0,000000e+00	1,049978e-01	1,136798e+00	1,106039e+01	1,023566e+02	9,054509e+02	7,658418e+03	6,192203e+04	4,785041e+05	3,533174e+06	2,492249e+07	1,679101e+08	1,080279e+09	6,635686e+09	3,890877e+10	2,177432e+11	1,162798e+12	5,924553e+12	2,879598e+13	1,334961e+14	5,902073e+14	2,488175e+15	1,000096e+16	3,832078e+16	1,399612e+17	4,872075e+17	1,616248e+18	5,109125e+18	1,538825e+19	4,415679e+19	1,207079e+20	3,143183e+20	7,795928e+20	1,841622e+21	4,143239e+21	8,876882e+21	1,811082e+22	3,518445e+22	6,508459e+22	1,146309e+23	1,922226e+23	3,068819e+23	4,664317e+23	6,749055e+23	9,296622e+23	1,219061e+24	1,521725e+24	1,808219e+24	2,045338e+24	2,202292e+24	2,257244e+24	2,202292e+24	2,045338e+24	1,808219e+24	1,521725e+24	1,219061e+24	9,296622e+23	6,749055e+23	4,664317e+23	3,068819e+23	1,922226e+23	1,146309e+23	6,508459e+22	3,518445e+22	1,811082e+22	8,876882e+21	4,143239e+21	1,841622e+21	7,795928e+20	3,143183e+20	1,207079e+20	4,415679e+19	1,538825e+19	5,109125e+18	1,616248e+18	4,872075e+17	1,399612e+17	3,832078e+16	1,000096e+16	2,488175e+15	5,902073e+14	1,334961e+14	2,879598e+13	5,924553e+12	1,162798e+12	2,177432e+11	3,890877e+10	6,635686e+09	1,080279e+09	1,679102e+08	2,492250e+07	3,533171e+06	4,785027e+05	6,192176e+04	7,658326e+03	9,054111e+02	1,022921e+02	1,098958e+01	1,063785e+00	0,000000e+00	
0,000000e+00	5,961427e-02	6,454448e-01	6,279816e+00	5,811556e+01	5,140925e+02	4,348259e+03	3,515779e+04	2,716827e+05	2,006049e+06	1,415037e+07	9,533520e+07	6,133555e+08	3,767578e+09	2,209143e+10	1,236292e+11	6,602076e+11	3,363814e+12	1,634964e+13	7,579580e+13	3,351051e+14	1,412724e+15	5,678300e+15	2,175759e+16	7,946649e+16	2,766243e+17	9,176654e+17	2,900834e+18	8,737065e+18	2,507113e+19	6,853494e+19	1,784621e+20	4,426335e+20	1,045627e+21	2,352428e+21	5,040073e+21	1,028287e+22	1,997686e+22	3,695341e+22	6,508459e+22	1,091392e+23	1,742399e+23	2,648284e+23	3,831946e+23	5,278391e+23	6,921527e+23	8,639978e+23	1,026662e+24	1,161292e+24	1,250407e+24	1,281607e+24	1,250407e+24	1,161292e+24	1,026662e+24	8,639978e+23	6,921527e+23	5,278391e+23	3,831946e+23	2,648284e+23	1,742399e+23	1,091392e+23	6,508459e+22	3,695341e+22	1,997686e+22	1,028287e+22	5,040073e+21	2,352428e+21	1,045627e+21	4,426335e+20	1,784621e+20	6,853494e+19	2,507113e+19	8,737065e+18	2,900834e+18	9,176654e+17	2,766243e+17	7,946649e+16	2,175759e+16	5,678300e+15	1,412724e+15	3,351051e+14	7,579580e+13	1,634964e+13	3,363814e+12	6,602076e+11	1,236292e+11	2,209143e+10	3,767578e+09	6,133554e+08	9,533521e+07	1,415038e+07	2,006047e+06	2,716820e+05	3,515763e+04	4,348207e+03	5,140699e+02	5,807888e+01	6,239599e+00	6,039809e-01	0,000000e+00	
0,000000e+00	3,222629e-02	3,489238e-01	3,394841e+00	3,141702e+01	2,779162e+02	2,350650e+03	1,900615e+04	1,468705e+05	1,084461e+06	7,649630e+06	5,153779e+07	3,315773e+08	2,036736e+09	1,194253e+10	6,683341e+10	3,569053e+11	1,818463e+12	8,838547e+12	4,097488e+13	1,811564e+14	7,637125e+14	3,069664e+15	1,176206e+16	4,295924e+16	1,495419e+17	4,960859e+17	1,568178e+18	4,723219e+18	1,355335e+19	3,704969e+19	9,647586e+19	2,392857e+20	5,652616e+20	1,271712e+21	2,724642e+21	5,558877e+21	1,079940e+22	1,997686e+22	3,518445e+22	5,900020e+22	9,419334e+22	1,431651e+23	2,071534e+23	2,853476e+23	3,741748e+23	4,670735e+23	5,550091e+23	6,277896e+23	6,759646e+23	6,928313e+23	6,759646e+23	6,277896e+23	5,550091e+23	4,670735e+23	3,741748e+23	2,853476e+23	2,071534e+23	1,431651e+23	9,419334e+22	5,900020e+22	3,518445e+22	1,997686e+22	1,079940e+22	5,558877e+21	2,724642e+21	1,271712e+21	5,652616e+20	2,392857e+20	9,647586e+19	3,704969e+19	1,355335e+19	4,723219e+18	1,568178e+18	4,960859e+17	1,495419e+17	4,295924e+16	1,176206e+16	3,069664e+15	7,637125e+14	1,811564e+14	4,097488e+13	8,838547e+12	1,818463e+12	3,569053e+11	6,683341e+10	1,194253e+10	2,036736e+09	3,315773e+08	5,153780e+07	7,649632e+06	1,084460e+06	1,468701e+05	1,900606e+04	2,350622e+03	2,779040e+02	3,139718e+01	3,373091e+00	3,264995e-01	0,000000e+00	
0,000000e+00	1,658737e-02	1,796041e-01	1,747458e+00	1,617158e+01	1,430544e+02	1,209972e+03	9,783212e+03	7,560001e+04	5,582147e+05	3,937565e+06	2,652853e+07	1,706758e+08	1,048388e+09	6,147291e+09	3,440178e+10	1,837132e+11	9,360345e+11	4,549547e+12	2,109138e+13	9,324829e+13	3,931128e+14	1,580077e+15	6,054393e+15	2,211281e+16	7,697510e+16	2,553549e+17	8,072031e+17	2,431227e+18	6,976439e+18	1,907093e+19	4,965991e+19	1,231698e+20	2,909624e+20	6,546004e+20	1,402480e+21	2,861372e+21	5,558877e+21	1,028287e+22	1,811082e+22	3,036972e+22	4,848502e+22	7,369269e+22	1,066300e+23	1,468796e+23	1,926025e+23	2,404211e+23	2,856850e+23	3,231480e+23	3,479456e+23	3,566275e+23	3,479456e+23	3,231480e+23	2,856850e+23	2,404211e+23	1,926025e+23	1,468796e+23	1,066300e+23	7,369269e+22	4,848502e+22	3,036972e+22	1,811082e+22	1,028287e+22	5,558877e+21	2,861372e+21	1,402480e+21	6,546004e+20	2,909624e+20	1,231698e+20	4,965991e+19	1,907093e+19	6,976439e+18	2,431227e+18	8,072031e+17	2,553549e+17	7,697510e+16	2,211281e+16	6,054393e+15	1,580077e+15	3,931128e+14	9,324829e+13	2,109138e+13	4,549547e+12	9,360345e+11	1,837132e+11	3,440178e+10	6,147291e+09	1,048388e+09	1,706758e+08	2,652853e+07	3,937566e+06	5,582142e+05	7,559981e+04	9,783168e+03	1,209958e+03	1,430481e+02	1,616136e+01	1,736255e+00	1,680541e-01	0,000000e+00	
0,000000e+00	8,129632e-03	8,803116e-02	8,565034e-01	7,926381e+00	7,011707e+01	5,930589e+02	4,795169e+03	3,705478e+04	2,736048e+05	1,929968e+06	1,300276e+07	8,365549e+07	5,138595e+08	3,013048e+09	1,686177e+10	9,004564e+10	4,587903e+11	2,229926e+12	1,033778e+13	4,570495e+13	1,926813e+14	7,744628e+14	2,967515e+15	1,083843e+16	3,772877e+16	1,251603e+17	3,956445e+17	1,191647e+18	3,419449e+18	9,347475e+18	2,434044e+19	6,037074e+19	1,426130e+20	3,208475e+20	6,874152e+20	1,402480e+21	2,724642e+21	5,040073e+21	8,876882e+21	1,488549e+22	2,376457e+22	3,611992e+22	5,226388e+22	7,199194e+22	9,440265e+22	1,178406e+23	1,400264e+23	1,583886e+23	1,705429e+23	1,747983e+23	1,705429e+23	1,583886e+23	1,400264e+23	1,178406e+23	9,440265e+22	7,199194e+22	5,226388e+22	3,611992e+22	2,376457e+22	1,488549e+22	8,876882e+21	5,040073e+21	2,724642e+21	1,402480e+21	6,874152e+20	3,208475e+20	1,426130e+20	6,037074e+19	2,434044e+19	9,347475e+18	3,419449e+18	1,191647e+18	3,956445e+17	1,251603e+17	3,772877e+16	1,083843e+16	2,967515e+15	7,744628e+14	1,926813e+14	4,570495e+13	1,033778e+13	2,229926e+12	4,587903e+11	9,004564e+10	1,686177e+10	3,013048e+09	5,138595e+08	8,365549e+07	1,300276e+07	1,929969e+06	2,736045e+05	3,705468e+04	4,795147e+03	5,930518e+02	7,011398e+01	7,921369e+00	8,510079e-01	8,236474e-02	0,000000e+00	
0,000000e+00	3,794117e-03	4,108780e-02	3,997686e-01	3,699599e+00	3,272679e+01	2,768073e+02	2,238121e+03	1,729513e+04	1,277036e+05	9,008026e+05	6,068970e+06	3,904577e+07	2,398413e+08	1,406325e+09	7,870146e+09	4,202834e+10	2,141380e+11	1,040807e+12	4,825106e+12	2,133255e+13	8,993300e+13	3,614765e+14	1,385072e+15	5,058780e+15	1,760971e+16	5,841792e+16	1,846650e+17	5,561953e+17	1,596010e+18	4,362886e+18	1,136077e+19	2,817773e+19	6,656389e+19	1,497539e+20	3,208475e+20	6,546004e+20	1,271712e+21	2,352428e+21	4,143239e+21	6,947727e+21	1,109199e+22	1,685879e+22	2,439390e+22	3,360187e+22	4,406195e+22	5,500149e+22	6,535658e+22	7,392705e+22	7,960002e+22	8,158620e+22	7,960002e+22	7,392705e+22	6,535658e+22	5,500149e+22	4,406195e+22	3,360187e+22	2,439390e+22	1,685879e+22	1,109199e+22	6,947727e+21	4,143239e+21	2,352428e+21	1,271712e+21	6,546004e+20	3,208475e+20	1,497539e+20	6,656389e+19	2,817773e+19	1,136077e+19	4,362886e+18	1,596010e+18	5,561953e+17	1,846650e+17	5,841792e+16	1,760971e+16	5,058780e+15	1,385072e+15	3,614765e+14	8,993300e+13	2,133255e+13	4,825106e+12	1,040807e+12	2,141380e+11	4,202834e+10	7,870146e+09	1,406325e+09	2,398413e+08	3,904576e+07	6,068971e+06	9,008029e+05	1,277035e+05	1,729508e+04	2,238111e+03	2,768040e+02	3,272535e+01	3,697258e+00	3,972006e-01	3,843970e-02	0,000000e+00	
0,000000e+00	1,686239e-03	1,826289e-02	1,776926e-01	1,644431e+00	1,454669e+01	1,230377e+02	9,948193e+02	7,687489e+03	5,676281e+04	4,003964e+05	2,697588e+06	1,735539e+07	1,066067e+08	6,250951e+08	3,498189e+09	1,868111e+10	9,518186e+10	4,626265e+11	2,144704e+12	9,482072e+12	3,997418e+13	1,606721e+14	6,156487e+14	2,248570e+15	7,827313e+15	2,596609e+16	8,208149e+16	2,472224e+17	7,094083e+17	1,939253e+18	5,049733e+18	1,252468e+19	2,958689e+19	6,656389e+19	1,426130e+20	2,909624e+20	5,652616e+20	1,045627e+21	1,841622e+21	3,088185e+21	4,930262e+21	7,493537e+21	1,084281e+22	1,493564e+22	1,958503e+22	2,444753e+22	2,905025e+22	3,285972e+22	3,538130e+22	3,626413e+22	3,538130e+22	3,285972e+22	2,905025e+22	2,444753e+22	1,958503e+22	1,493564e+22	1,084281e+22	7,493537e+21	4,930262e+21	3,088185e+21	1,841622e+21	1,045627e+21	5,652616e+20	2,909624e+20	1,426130e+20	6,656389e+19	2,958689e+19	1,252468e+19	5,049733e+18	1,939253e+18	7,094083e+17	2,472224e+17	8,208149e+16	2,596609e+16	7,827313e+15	2,248570e+15	6,156487e+14	1,606721e+14	3,997418e+13	9,482072e+12	2,144704e+12	4,626265e+11	9,518186e+10	1,868111e+10	3,498189e+09	6,250951e+08	1,066067e+08	1,735539e+07	2,697588e+06	4,003966e+05	5,676275e+04	7,687468e+03	9,948149e+02	1,230362e+02	1,454605e+01	1,643389e+00	1,765494e-01	1,708389e-02	0,000000e+00	
0,000000e+00	7,137069e-04	7,730936e-03	7,522062e-02	6,961189e-01	6,157892e+00	5,208418e+01	4,211257e+02	3,254258e+03	2,402876e+04	1,694953e+05	1,141939e+06	7,346861e+06	4,512859e+07	2,646144e+08	1,480848e+09	7,908061e+09	4,029225e+10	1,958384e+11	9,078929e+11	4,013937e+12	1,692181e+13	6,801550e+13	2,606155e+14	9,518612e+14	3,313447e+15	1,099193e+16	3,474662e+16	1,046538e+17	3,003057e+17	8,209216e+17	2,137646e+18	5,301929e+18	1,252468e+19	2,817773e+19	6,037074e+19	1,231698e+20	2,392857e+20	4,426335e+20	7,795928e+20	1,307286e+21	2,087072e+21	3,172154e+21	4,589962e+21	6,322535e+21	8,290708e+21	1,034909e+22	1,229751e+22	1,391013e+22	1,497756e+22	1,535128e+22	1,497756e+22	1,391013e+22	1,229751e+22	1,034909e+22	8,290708e+21	6,322535e+21	4,589962e+21	3,172154e+21	2,087072e+21	1,307286e+21	7,795928e+20	4,426335e+20	2,392857e+20	1,231698e+20	6,037074e+19	2,817773e+19	1,252468e+19	5,301929e+18	2,137646e+18	8,209216e+17	3,003057e+17	1,046538e+17	3,474662e+16	1,099193e+16	3,313447e+15	9,518612e+14	2,606155e+14	6,801550e+13	1,692181e+13	4,013937e+12	9,078929e+11	1,958384e+11	4,029225e+10	7,908061e+09	1,480848e+09	2,646144e+08	4,512859e+07	7,346861e+06	1,141939e+06	1,694953e+05	2,402873e+04	3,254249e+03	4,211238e+02	5,208357e+01	6,157621e+00	6,956772e-01	7,473575e-02	7,230791e-03	0,000000e+00	
0,000000e+00	2,876992e-04	3,116936e-03	3,032767e-02	2,806635e-01	2,482758e+00	2,099946e+01	1,697907e+02	1,312061e+03	9,687980e+03	6,833757e+04	4,604101e+05	2,962127e+06	1,819506e+07	1,066879e+08	5,970523e+08	3,188392e+09	1,624513e+10	7,895862e+10	3,660466e+11	1,618349e+12	6,822581e+12	2,742266e+13	1,050756e+14	3,837739e+14	1,335924e+15	4,431755e+15	1,400923e+16	4,219461e+16	1,210780e+17	3,309813e+17	8,618616e+17	2,137646e+18	5,049733e+18	1,136077e+19	2,434044e+19	4,965991e+19	9,647586e+19	1,784621e+20	3,143183e+20	5,270750e+20	8,414710e+20	1,278957e+21	1,850593e+21	2,549137e+21	3,342669e+21	4,172575e+21	4,958142e+21	5,608324e+21	6,038692e+21	6,189369e+21	6,038692e+21	5,608324e+21	4,958142e+21	4,172575e+21	3,342669e+21	2,549137e+21	1,850593e+21	1,278957e+21	8,414710e+20	5,270750e+20	3,143183e+20	1,784621e+20	9,647586e+19	4,965991e+19	2,434044e+19	1,136077e+19	5,049733e+18	2,137646e+18	8,618616e+17	3,309813e+17	1,210780e+17	4,219461e+16	1,400923e+16	4,431755e+15	1,335924e+15	3,837739e+14	1,050756e+14	2,742266e+13	6,822581e+12	1,618349e+12	3,660466e+11	7,895862e+10	1,624513e+10	3,188392e+09	5,970523e+08	1,066879e+08	1,819506e+07	2,962127e+06	4,604101e+05	6,833759e+04	9,687971e+03	1,312057e+03	1,697899e+02	2,099921e+01	2,482649e+00	2,804850e-01	3,013171e-02	2,914758e-03	0,000000e+00	
0,000000e+00	1,104594e-04	1,196979e-03	1,164677e-02	1,077836e-01	9,534568e-01	8,064446e+00	6,520490e+01	5,038721e+02	3,720484e+03	2,624373e+04	1,768116e+05	1,137548e+06	6,987464e+06	4,097144e+07	2,292864e+08	1,224441e+09	6,238629e+09	3,032253e+10	1,405731e+11	6,214959e+11	2,620080e+12	1,053114e+13	4,035227e+13	1,473810e+14	5,130359e+14	1,701930e+15	5,379976e+15	1,620403e+16	4,649769e+16	1,271070e+17	3,309813e+17	8,209216e+17	1,939253e+18	4,362886e+18	9,347475e+18	1,907093e+19	3,704969e+19	6,853494e+19	1,207079e+20	2,024130e+20	3,231507e+20	4,911589e+20	7,106846e+20	9,789468e+20	1,283688e+21	1,602397e+21	1,904079e+21	2,153769e+21	2,319043e+21	2,376908e+21	2,319043e+21	2,153769e+21	1,904079e+21	1,602397e+21	1,283688e+21	9,789468e+20	7,106846e+20	4,911589e+20	3,231507e+20	2,024130e+20	1,207079e+20	6,853494e+19	3,704969e+19	1,907093e+19	9,347475e+18	4,362886e+18	1,939253e+18	8,209216e+17	3,309813e+17	1,271070e+17	4,649769e+16	1,620403e+16	5,379976e+15	1,701930e+15	5,130359e+14	1,473810e+14	4,035227e+13	1,053114e+13	2,620080e+12	6,214959e+11	1,405731e+11	3,032253e+10	6,238629e+09	1,224441e+09	2,292864e+08	4,097144e+07	6,987464e+06	1,137548e+06	1,768117e+05	2,624374e+04	3,720480e+03	5,038707e+02	6,520461e+01	8,064351e+00	9,534149e-01	1,077149e-01	1,157129e-02	1,119087e-03	0,000000e+00	
0,000000e+00	4,039629e-05	4,378644e-04	4,260571e-03	3,942899e-02	3,487898e-01	2,950102e+00	2,385298e+01	1,843243e+02	1,361011e+03	9,600363e+03	6,468042e+04	4,161325e+05	2,556121e+06	1,498798e+07	8,387647e+07	4,479191e+08	2,282186e+09	1,109245e+10	5,142380e+10	2,273527e+11	9,584654e+11	3,852453e+12	1,476148e+13	5,391420e+13	1,876764e+14	6,225920e+14	1,968077e+15	5,927681e+15	1,700956e+16	4,649769e+16	1,210780e+17	3,003057e+17	7,094083e+17	1,596010e+18	3,419449e+18	6,976439e+18	1,355335e+19	2,507113e+19	4,415679e+19	7,404578e+19	1,182135e+20	1,796734e+20	2,599793e+20	3,581137e+20	4,695926e+20	5,861814e+20	6,965413e+20	7,878815e+20	8,483416e+20	8,695094e+20	8,483416e+20	7,878815e+20	6,965413e+20	5,861814e+20	4,695926e+20	3,581137e+20	2,599793e+20	1,796734e+20	1,182135e+20	7,404578e+19	4,415679e+19	2,507113e+19	1,355335e+19	6,976439e+18	3,419449e+18	1,596010e+18	7,094083e+17	3,003057e+17	1,210780e+17	4,649769e+16	1,700956e+16	5,927681e+15	1,968077e+15	6,225920e+14	1,876764e+14	5,391420e+13	1,476148e+13	3,852453e+12	9,584654e+11	2,273527e+11	5,142380e+10	1,109245e+10	2,282186e+09	4,479191e+08	8,387647e+07	1,498798e+07	2,556121e+06	4,161325e+05	6,468043e+04	9,600367e+03	1,361009e+03	1,843238e+02	2,385287e+01	2,950068e+00	3,487745e-01	3,940379e-02	4,232864e-03	4,092605e-04	0,000000e+00	
0,000000e+00	1,407298e-05	1,525881e-04	1,484773e-03	1,374069e-02	1,215504e-01	1,028086e+00	8,312560e+00	6,423542e+01	4,743004e+02	3,345642e+03	2,254056e+04	1,450185e+05	8,907854e+05	5,223176e+06	2,923020e+07	1,560958e+08	7,953212e+08	3,865617e+09	1,792073e+10	7,923035e+10	3,340165e+11	1,342545e+12	5,144242e+12	1,878861e+13	6,540352e+13	2,169677e+14	6,858573e+14	2,065743e+15	5,927681e+15	1,620403e+16	4,219461e+16	1,046538e+17	2,472224e+17	5,561953e+17	1,191647e+18	2,431227e+18	4,723219e+18	8,737065e+18	1,538825e+19	2,580429e+19	4,119634e+19	6,261458e+19	9,060045e+19	1,247994e+20	1,636488e+20	2,042790e+20	2,427384e+20	2,745697e+20	2,956394e+20	3,030162e+20	2,956394e+20	2,745697e+20	2,427384e+20	2,042790e+20	1,636488e+20	1,247994e+20	9,060045e+19	6,261458e+19	4,119634e+19	2,580429e+19	1,538825e+19	8,737065e+18	4,723219e+18	2,431227e+18	1,191647e+18	5,561953e+17	2,472224e+17	1,046538e+17	4,219461e+16	1,620403e+16	5,927681e+15	2,065743e+15	6,858573e+14	2,169677e+14	6,540352e+13	1,878861e+13	5,144242e+12	1,342545e+12	3,340165e+11	7,923035e+10	1,792073e+10	3,865617e+09	7,953212e+08	1,560958e+08	2,923020e+07	5,223176e+06	8,907854e+05	1,450185e+05	2,254056e+04	3,345644e+03	4,742999e+02	6,423524e+01	8,312523e+00	1,028074e+00	1,215451e-01	1,373188e-02	1,475077e-03	1,425742e-04	0,000000e+00	
0,000000e+00	4,670572e-06	5,066007e-05	4,929675e-04	4,562128e-03	4,035665e-02	3,413405e-01	2,759897e+00	2,132713e+01	1,574749e+02	1,110803e+03	7,483800e+03	4,814828e+04	2,957539e+05	1,734172e+06	9,704856e+06	5,182609e+07	2,640583e+08	1,283442e+09	5,949946e+09	2,630564e+10	1,108984e+11	4,457448e+11	1,707964e+12	6,238097e+12	2,171493e+13	7,203648e+13	2,277147e+14	6,858573e+14	1,968077e+15	5,379976e+15	1,400923e+16	3,474662e+16	8,208149e+16	1,846650e+17	3,956445e+17	8,072031e+17	1,568178e+18	2,900834e+18	5,109125e+18	8,567405e+18	1,367779e+19	2,078897e+19	3,008069e+19	4,143525e+19	5,433383e+19	6,782363e+19	8,059273e+19	9,116118e+19	9,815666e+19	1,006059e+20	9,815666e+19	9,116118e+19	8,059273e+19	6,782363e+19	5,433383e+19	4,143525e+19	3,008069e+19	2,078897e+19	1,367779e+19	8,567405e+18	5,109125e+18	2,900834e+18	1,568178e+18	8,072031e+17	3,956445e+17	1,846650e+17	8,208149e+16	3,474662e+16	1,400923e+16	5,379976e+15	1,968077e+15	6,858573e+14	2,277147e+14	7,203648e+13	2,171493e+13	6,238097e+12	1,707964e+12	4,457448e+11	1,108984e+11	2,630564e+10	5,949946e+09	1,283442e+09	2,640583e+08	5,182609e+07	9,704856e+06	1,734172e+06	2,957539e+05	4,814828e+04	7,483801e+03	1,110804e+03	1,574747e+02	2,132708e+01	2,759885e+00	3,413366e-01	4,035488e-02	4,559192e-03	4,897324e-04	4,731736e-05	0,000000e+00	
0,000000e+00	1,476823e-06	1,602554e-05	1,559483e-04	1,443214e-03	1,276668e-02	1,079818e-01	8,730824e-01	6,746750e+00	4,981650e+01	3,513978e+02	2,367467e+03	1,523149e+04	9,356040e+04	5,485971e+05	3,070086e+06	1,639494e+07	8,353361e+07	4,060107e+08	1,882237e+09	8,321666e+09	3,508219e+10	1,410093e+11	5,403063e+11	1,973392e+12	6,869417e+12	2,278840e+13	7,203648e+13	2,169677e+14	6,225920e+14	1,701930e+15	4,431755e+15	1,099193e+16	2,596609e+16	5,841792e+16	1,251603e+17	2,553549e+17	4,960859e+17	9,176654e+17	1,616248e+18	2,710259e+18	4,326906e+18	6,576492e+18	9,515885e+18	1,310785e+19	1,718825e+19	2,145569e+19	2,549513e+19	2,883841e+19	3,105140e+19	3,182619e+19	3,105140e+19	2,883841e+19	2,549513e+19	2,145569e+19	1,718825e+19	1,310785e+19	9,515885e+18	6,576492e+18	4,326906e+18	2,710259e+18	1,616248e+18	9,176654e+17	4,960859e+17	2,553549e+17	1,251603e+17	5,841792e+16	2,596609e+16	1,099193e+16	4,431755e+15	1,701930e+15	6,225920e+14	2,169677e+14	7,203648e+13	2,278840e+13	6,869417e+12	1,973392e+12	5,403063e+11	1,410093e+11	3,508219e+10	8,321666e+09	1,882237e+09	4,060107e+08	8,353361e+07	1,639494e+07	3,070086e+06	5,485971e+05	9,356040e+04	1,523149e+04	2,367467e+03	3,513979e+02	4,981645e+01	6,746732e+00	8,730786e-01	1,079805e-01	1,276612e-02	1,442281e-03	1,549190e-04	1,496145e-05	0,000000e+00	
0,000000e+00	4,449372e-07	4,830612e-06	4,700975e-05	4,350499e-04	3,848451e-03	3,255052e-02	2,631858e-01	2,033769e+00	1,501689e+01	1,059267e+02	7,136582e+02	4,591437e+03	2,820319e+04	1,653711e+05	9,254577e+05	4,942149e+06	2,518067e+07	1,223893e+08	5,673882e+08	2,508512e+09	1,057530e+10	4,250633e+10	1,628719e+11	5,948664e+11	2,070741e+12	6,869417e+12	2,171493e+13	6,540352e+13	1,876764e+14	5,130359e+14	1,335924e+15	3,313447e+15	7,827313e+15	1,760971e+16	3,772877e+16	7,697510e+16	1,495419e+17	2,766243e+17	4,872075e+17	8,169901e+17	1,304318e+18	1,982441e+18	2,868503e+18	3,951277e+18	5,181288e+18	6,467680e+18	7,685344e+18	8,693155e+18	9,360246e+18	9,593802e+18	9,360246e+18	8,693155e+18	7,685344e+18	6,467680e+18	5,181288e+18	3,951277e+18	2,868503e+18	1,982441e+18	1,304318e+18	8,169901e+17	4,872075e+17	2,766243e+17	1,495419e+17	7,697510e+16	3,772877e+16	1,760971e+16	7,827313e+15	3,313447e+15	1,335924e+15	5,130359e+14	1,876764e+14	6,540352e+13	2,171493e+13	6,869417e+12	2,070741e+12	5,948664e+11	1,628719e+11	4,250633e+10	1,057530e+10	2,508512e+09	5,673882e+08	1,223893e+08	2,518067e+07	4,942149e+06	9,254577e+05	1,653711e+05	2,820319e+04	4,591437e+03	7,136583e+02	1,059268e+02	1,501687e+01	2,033763e+00	2,631846e-01	3,255015e-02	3,848282e-03	4,347671e-04	4,669741e-05	4,507523e-06	0,000000e+00	
0,000000e+00	1,277381e-07	1,387639e-06	1,350464e-05	1,249785e-04	1,105559e-03	9,350897e-03	7,560620e-02	5,842467e-01	4,313943e+00	3,042985e+01	2,050144e+02	1,318993e+03	8,101997e+03	4,750654e+04	2,658583e+05	1,419742e+06	7,233707e+06	3,515905e+07	1,629949e+08	7,206258e+08	3,037989e+09	1,221089e+10	4,678856e+10	1,708886e+11	5,948664e+11	1,973392e+12	6,238097e+12	1,878861e+13	5,391420e+13	1,473810e+14	3,837739e+14	9,518612e+14	2,248570e+15	5,058780e+15	1,083843e+16	2,211281e+16	4,295924e+16	7,946649e+16	1,399612e+17	2,346986e+17	3,746943e+17	5,695004e+17	8,240411e+17	1,135092e+18	1,488440e+18	1,857985e+18	2,207786e+18	2,497302e+18	2,688939e+18	2,756033e+18	2,688939e+18	2,497302e+18	2,207786e+18	1,857985e+18	1,488440e+18	1,135092e+18	8,240411e+17	5,695004e+17	3,746943e+17	2,346986e+17	1,399612e+17	7,946649e+16	4,295924e+16	2,211281e+16	1,083843e+16	5,058780e+15	2,248570e+15	9,518612e+14	3,837739e+14	1,473810e+14	5,391420e+13	1,878861e+13	6,238097e+12	1,973392e+12	5,948664e+11	1,708886e+11	4,678856e+10	1,221089e+10	3,037989e+09	7,206258e+08	1,629949e+08	3,515905e+07	7,233707e+06	1,419742e+06	2,658583e+05	4,750654e+04	8,101997e+03	1,318993e+03	2,050144e+02	3,042986e+01	4,313938e+00	5,842450e-01	7,560587e-02	9,350792e-03	1,105510e-03	1,248968e-04	1,341423e-05	1,294054e-06	0,000000e+00	
0,000000e+00	3,494904e-08	3,799104e-07	3,697529e-06	3,421883e-05	3,026990e-04	2,560248e-03	2,070073e-02	1,599647e-01	1,181142e+00	8,331577e+00	5,613214e+01	3,611351e+02	2,218294e+03	1,300709e+04	7,279089e+04	3,887194e+05	1,980558e+06	9,626397e+06	4,462729e+07	1,973042e+08	8,317883e+08	3,343288e+09	1,281050e+10	4,678856e+10	1,628719e+11	5,403063e+11	1,707964e+12	5,144242e+12	1,476148e+13	4,035227e+13	1,050756e+14	2,606155e+14	6,156487e+14	1,385072e+15	2,967515e+15	6,054393e+15	1,176206e+16	2,175759e+16	3,832078e+16	6,425946e+16	1,025897e+17	1,559268e+17	2,256189e+17	3,107834e+17	4,075286e+17	5,087083e+17	6,044824e+17	6,837506e+17	7,362199e+17	7,545900e+17	7,362199e+17	6,837506e+17	6,044824e+17	5,087083e+17	4,075286e+17	3,107834e+17	2,256189e+17	1,559268e+17	1,025897e+17	6,425946e+16	3,832078e+16	2,175759e+16	1,176206e+16	6,054393e+15	2,967515e+15	1,385072e+15	6,156487e+14	2,606155e+14	1,050756e+14	4,035227e+13	1,476148e+13	5,144242e+12	1,707964e+12	5,403063e+11	1,628719e+11	4,678856e+10	1,281050e+10	3,343288e+09	8,317883e+08	1,973042e+08	4,462729e+07	9,626397e+06	1,980558e+06	3,887194e+05	7,279089e+04	1,300709e+04	2,218294e+03	3,611351e+02	5,613215e+01	8,331580e+00	1,181141e+00	1,599643e-01	2,070064e-02	2,560220e-03	3,026858e-04	3,419629e-05	3,672557e-06	3,540452e-07	0,000000e+00	
