0,000000e+00	2,648270e+00	2,802707e+01	2,521170e+02	2,150682e+03	1,759740e+04	1,382516e+05	1,042714e+06	7,547451e+06	5,241237e+07	3,490797e+08	2,229115e+09	1,364326e+10	8,000997e+10	4,494422e+11	2,417535e+12	1,244825e+13	6,134088e+13	2,891808e+14	1,303889e+15	5,621351e+15	2,316588e+16	9,123205e+16	3,432592e+17	1,233564e+18	4,233096e+18	1,386778e+19	4,336180e+19	1,293784e+20	3,682793e+20	9,999173e+20	2,589027e+21	6,391649e+21	1,504235e+22	3,374206e+22	7,212917e+22	1,469158e+23	2,850911e+23	5,269863e+23	9,278182e+23	1,555701e+24	2,483960e+24	3,776407e+24	5,466291e+24	7,532777e+24	9,881856e+24	1,234014e+25	1,466833e+25	1,659610e+25	1,787250e+25	1,831945e+25	1,787250e+25	1,659610e+25	1,466833e+25	1,234014e+25	9,881856e+24	7,532777e+24	5,466291e+24	3,776407e+24	2,483960e+24	1,555701e+24	9,278182e+23	5,269863e+23	2,850911e+23	1,469158e+23	7,212917e+22	3,374206e+22	1,504235e+22	6,391649e+21	2,589027e+21	9,999173e+20	3,682793e+20	1,293784e+20	4,336180e+19	1,386778e+19	4,233096e+18	1,233564e+18	3,432592e+17	9,123205e+16	2,316588e+16	5,621351e+15	1,303889e+15	2,891808e+14	6,134088e+13	1,244825e+13	2,417535e+12	4,494422e+11	8,000998e+10	1,364326e+10	2,229115e+09	3,490797e+08	5,241235e+07	7,547441e+06	1,042709e+06	1,382469e+05	1,759307e+04	2,146499e+03	2,481519e+02	2,440330e+01	0,000000e+00	
0,000000e+00	3,474076e+00	3,676718e+01	3,307389e+02	2,821366e+03	2,308511e+04	1,813650e+05	1,367882e+06	9,901103e+06	6,875703e+07	4,579394e+08	2,924259e+09	1,789788e+10	1,049609e+11	5,895996e+11	3,171437e+12	1,633021e+13	8,046989e+13	3,793611e+14	1,710504e+15	7,374356e+15	3,039010e+16	1,196826e+17	4,503038e+17	1,618248e+18	5,553178e+18	1,819242e+19	5,688407e+19	1,697248e+20	4,831264e+20	1,311739e+21	3,396409e+21	8,384871e+21	1,973328e+22	4,426444e+22	9,462249e+22	1,927312e+23	3,739962e+23	6,913258e+23	1,217156e+24	2,040842e+24	3,258578e+24	4,954071e+24	7,170942e+24	9,881856e+24	1,296349e+25	1,618838e+25	1,924262e+25	2,177156e+25	2,344600e+25	2,403233e+25	2,344600e+25	2,177156e+25	1,924262e+25	1,618838e+25	1,296349e+25	9,881856e+24	7,170942e+24	4,954071e+24	3,258578e+24	2,040842e+24	1,217156e+24	6,913258e+23	3,739962e+23	1,927312e+23	9,462249e+22	4,426444e+22	1,973328e+22	8,384871e+21	3,396409e+21	1,311739e+21	4,831264e+20	1,697248e+20	5,688407e+19	1,819242e+19	5,553178e+18	1,618248e+18	4,503038e+17	1,196826e+17	3,039010e+16	7,374356e+15	1,710504e+15	3,793611e+14	8,046989e+13	1,633021e+13	3,171437e+12	5,895996e+11	1,049609e+11	1,789788e+10	2,924259e+09	4,579393e+08	6,875701e+07	9,901091e+06	1,367875e+06	1,813588e+05	2,307943e+04	2,815879e+03	3,255369e+02	3,201292e+01	0,000000e+00	
0,000000e+00	4,338250e+00	4,591358e+01	4,130157e+02	3,523228e+03	2,882791e+04	2,264826e+05	1,708165e+06	1,236417e+07	8,586150e+07	5,718595e+08	3,651718e+09	2,235028e+10	1,310717e+11	7,362725e+11	3,960386e+12	2,039263e+13	1,004881e+14	4,737337e+14	2,136021e+15	9,208853e+15	3,795016e+16	1,494557e+17	5,623246e+17	2,020815e+18	6,934626e+18	2,271809e+19	7,103497e+19	2,119468e+20	6,033124e+20	1,638057e+21	4,241324e+21	1,047075e+22	2,464227e+22	5,527599e+22	1,181615e+23	2,406764e+23	4,670342e+23	8,633050e+23	1,519945e+24	2,548537e+24	4,069205e+24	6,186482e+24	8,954837e+24	1,234014e+25	1,618838e+25	2,021552e+25	2,402955e+25	2,718761e+25	2,927860e+25	3,001079e+25	2,927860e+25	2,718761e+25	2,402955e+25	2,021552e+25	1,618838e+25	1,234014e+25	8,954837e+24	6,186482e+24	4,069205e+24	2,548537e+24	1,519945e+24	8,633050e+23	4,670342e+23	2,406764e+23	1,181615e+23	5,527599e+22	2,464227e+22	1,047075e+22	4,241324e+21	1,638057e+21	6,033124e+20	2,119468e+20	7,103497e+19	2,271809e+19	6,934626e+18	2,020815e+18	5,623246e+17	1,494557e+17	3,795016e+16	9,208853e+15	2,136021e+15	4,737337e+14	1,004881e+14	2,039263e+13	3,960386e+12	7,362725e+11	1,310717e+11	2,235028e+10	3,651718e+09	5,718595e+08	8,586148e+07	1,236415e+07	1,708157e+06	2,264749e+05	2,882082e+04	3,516375e+03	4,065192e+02	3,997610e+01	0,000000e+00	
0,000000e+00	5,156676e+00	5,457595e+01	4,909385e+02	4,187949e+03	3,426682e+04	2,692126e+05	2,030441e+06	1,469689e+07	1,020608e+08	6,797512e+08	4,340681e+09	2,656707e+10	1,558007e+11	8,751837e+11	4,707586e+12	2,424007e+13	1,194471e+14	5,631122e+14	2,539021e+15	1,094627e+16	4,511016e+16	1,776532e+17	6,684175e+17	2,402079e+18	8,242971e+18	2,700428e+19	8,443702e+19	2,519344e+20	7,171384e+20	1,947107e+21	5,041528e+21	1,244625e+22	2,929149e+22	6,570482e+22	1,404548e+23	2,860845e+23	5,551487e+23	1,026183e+24	1,806710e+24	3,029366e+24	4,836935e+24	7,353675e+24	1,064433e+25	1,466833e+25	1,924262e+25	2,402955e+25	2,856317e+25	3,231705e+25	3,480255e+25	3,567288e+25	3,480255e+25	3,231705e+25	2,856317e+25	2,402955e+25	1,924262e+25	1,466833e+25	1,064433e+25	7,353675e+24	4,836935e+24	3,029366e+24	1,806710e+24	1,026183e+24	5,551487e+23	2,860845e+23	1,404548e+23	6,570482e+22	2,929149e+22	1,244625e+22	5,041528e+21	1,947107e+21	7,171384e+20	2,519344e+20	8,443702e+19	2,700428e+19	8,242971e+18	2,402079e+18	6,684175e+17	1,776532e+17	4,511016e+16	1,094627e+16	2,539021e+15	5,631122e+14	1,194471e+14	2,424007e+13	4,707586e+12	8,751837e+11	1,558007e+11	2,656707e+10	4,340681e+09	6,797511e+08	1,020608e+08	1,469687e+07	2,030431e+06	2,692034e+05	3,425839e+04	4,179802e+03	4,832158e+02	4,751770e+01	0,000000e+00	
0,000000e+00	5,834330e+00	6,174846e+01	5,554592e+02	4,738343e+03	3,877028e+04	3,045934e+05	2,297289e+06	1,662841e+07	1,154740e+08	7,690864e+08	4,911148e+09	3,005861e+10	1,762766e+11	9,902035e+11	5,326273e+12	2,742578e+13	1,351452e+14	6,371184e+14	2,872708e+15	1,238487e+16	5,103870e+16	2,010010e+17	7,562633e+17	2,717769e+18	9,326292e+18	3,055328e+19	9,553404e+19	2,850446e+20	8,113873e+20	2,203002e+21	5,704104e+21	1,408198e+22	3,314108e+22	7,433999e+22	1,589139e+23	3,236827e+23	6,281084e+23	1,161048e+24	2,044155e+24	3,427496e+24	5,472623e+24	8,320122e+24	1,204325e+25	1,659610e+25	2,177156e+25	2,718761e+25	3,231705e+25	3,656427e+25	3,937642e+25	4,036114e+25	3,937642e+25	3,656427e+25	3,231705e+25	2,718761e+25	2,177156e+25	1,659610e+25	1,204325e+25	8,320122e+24	5,472623e+24	3,427496e+24	2,044155e+24	1,161048e+24	6,281084e+23	3,236827e+23	1,589139e+23	7,433999e+22	3,314108e+22	1,408198e+22	5,704104e+21	2,203002e+21	8,113873e+20	2,850446e+20	9,553404e+19	3,055328e+19	9,326292e+18	2,717769e+18	7,562633e+17	2,010010e+17	5,103870e+16	1,238487e+16	2,872708e+15	6,371184e+14	1,351452e+14	2,742578e+13	5,326273e+12	9,902035e+11	1,762766e+11	3,005861e+10	4,911149e+09	7,690864e+08	1,154740e+08	1,662839e+07	2,297277e+06	3,045830e+05	3,876074e+04	4,729126e+03	5,467212e+02	5,376211e+01	0,000000e+00	
0,000000e+00	6,283009e+00	6,649748e+01	5,981793e+02	5,102767e+03	4,175209e+04	3,280196e+05	2,473973e+06	1,790730e+07	1,243551e+08	8,282367e+08	5,288863e+09	3,237041e+10	1,898340e+11	1,066360e+12	5,735915e+12	2,953509e+13	1,455392e+14	6,861190e+14	3,093647e+15	1,333739e+16	5,496407e+16	2,164600e+17	8,144274e+17	2,926792e+18	1,004358e+19	3,290313e+19	1,028815e+20	3,069673e+20	8,737910e+20	2,372435e+21	6,142805e+21	1,516503e+22	3,568996e+22	8,005746e+22	1,711359e+23	3,485771e+23	6,764161e+23	1,250344e+24	2,201370e+24	3,691104e+24	5,893522e+24	8,960021e+24	1,296949e+25	1,787250e+25	2,344600e+25	2,927860e+25	3,480255e+25	3,937642e+25	4,240486e+25	4,346531e+25	4,240486e+25	3,937642e+25	3,480255e+25	2,927860e+25	2,344600e+25	1,787250e+25	1,296949e+25	8,960021e+24	5,893522e+24	3,691104e+24	2,201370e+24	1,250344e+24	6,764161e+23	3,485771e+23	1,711359e+23	8,005746e+22	3,568996e+22	1,516503e+22	6,142805e+21	2,372435e+21	8,737910e+20	3,069673e+20	1,028815e+20	3,290313e+19	1,004358e+19	2,926792e+18	8,144274e+17	2,164600e+17	5,496407e+16	1,333739e+16	3,093647e+15	6,861190e+14	1,455392e+14	2,953509e+13	5,735915e+12	1,066360e+12	1,898340e+11	3,237041e+10	5,288864e+09	8,282366e+08	1,243550e+08	1,790727e+07	2,473960e+06	3,280084e+05	4,174181e+04	5,092841e+03	5,887690e+02	5,789658e+01	0,000000e+00	
0,000000e+00	6,440119e+00	6,816041e+01	6,131384e+02	5,230375e+03	4,279621e+04	3,362226e+05	2,535841e+06	1,835512e+07	1,274649e+08	8,489489e+08	5,421126e+09	3,317992e+10	1,945813e+11	1,093027e+12	5,879358e+12	3,027370e+13	1,491788e+14	7,032773e+14	3,171012e+15	1,367093e+16	5,633860e+16	2,218731e+17	8,347943e+17	2,999985e+18	1,029474e+19	3,372596e+19	1,054544e+20	3,146438e+20	8,956425e+20	2,431764e+21	6,296423e+21	1,554427e+22	3,658248e+22	8,205952e+22	1,754156e+23	3,572942e+23	6,933318e+23	1,281612e+24	2,256422e+24	3,783410e+24	6,040905e+24	9,184091e+24	1,329383e+25	1,831945e+25	2,403233e+25	3,001079e+25	3,567288e+25	4,036114e+25	4,346531e+25	4,455228e+25	4,346531e+25	4,036114e+25	3,567288e+25	3,001079e+25	2,403233e+25	1,831945e+25	1,329383e+25	9,184091e+24	6,040905e+24	3,783410e+24	2,256422e+24	1,281612e+24	6,933318e+23	3,572942e+23	1,754156e+23	8,205952e+22	3,658248e+22	1,554427e+22	6,296423e+21	2,431764e+21	8,956425e+20	3,146438e+20	1,054544e+20	3,372596e+19	1,029474e+19	2,999985e+18	8,347943e+17	2,218731e+17	5,633860e+16	1,367093e+16	3,171012e+15	7,032773e+14	1,491788e+14	3,027370e+13	5,879358e+12	1,093027e+12	1,945813e+11	3,317992e+10	5,421126e+09	8,489488e+08	1,274649e+08	1,835509e+07	2,535828e+06	3,362112e+05	4,278568e+04	5,220201e+03	6,034927e+02	5,934431e+01	0,000000e+00	
0,000000e+00	6,283009e+00	6,649748e+01	5,981793e+02	5,102767e+03	4,175209e+04	3,280196e+05	2,473973e+06	1,790730e+07	1,243551e+08	8,282367e+08	5,288863e+09	3,237041e+10	1,898340e+11	1,066360e+12	5,735915e+12	2,953509e+13	1,455392e+14	6,861190e+14	3,093647e+15	1,333739e+16	5,496407e+16	2,164600e+17	8,144274e+17	2,926792e+18	1,004358e+19	3,290313e+19	1,028815e+20	3,069673e+20	8,737910e+20	2,372435e+21	6,142805e+21	1,516503e+22	3,568996e+22	8,005746e+22	1,711359e+23	3,485771e+23	6,764161e+23	1,250344e+24	2,201370e+24	3,691104e+24	5,893522e+24	8,960021e+24	1,296949e+25	1,787250e+25	2,344600e+25	2,927860e+25	3,480255e+25	3,937642e+25	4,240486e+25	4,346531e+25	4,240486e+25	3,937642e+25	3,480255e+25	2,927860e+25	2,344600e+25	1,787250e+25	1,296949e+25	8,960021e+24	5,893522e+24	3,691104e+24	2,201370e+24	1,250344e+24	6,764161e+23	3,485771e+23	1,711359e+23	8,005746e+22	3,568996e+22	1,516503e+22	6,142805e+21	2,372435e+21	8,737910e+20	3,069673e+20	1,028815e+20	3,290313e+19	1,004358e+19	2,926792e+18	8,144274e+17	2,164600e+17	5,496407e+16	1,333739e+16	3,093647e+15	6,861190e+14	1,455392e+14	2,953509e+13	5,735915e+12	1,066360e+12	1,898340e+11	3,237041e+10	5,288864e+09	8,282366e+08	1,243550e+08	1,790727e+07	2,473960e+06	3,280084e+05	4,174181e+04	5,092841e+03	5,887690e+02	5,789658e+01	0,000000e+00	
0,000000e+00	5,834330e+00	6,174846e+01	5,554592e+02	4,738343e+03	3,877028e+04	3,045934e+05	2,297289e+06	1,662841e+07	1,154740e+08	7,690864e+08	4,911148e+09	3,005861e+10	1,762766e+11	9,902035e+11	5,326273e+12	2,742578e+13	1,351452e+14	6,371184e+14	2,872708e+15	1,238487e+16	5,103870e+16	2,010010e+17	7,562633e+17	2,717769e+18	9,326292e+18	3,055328e+19	9,553404e+19	2,850446e+20	8,113873e+20	2,203002e+21	5,704104e+21	1,408198e+22	3,314108e+22	7,433999e+22	1,589139e+23	3,236827e+23	6,281084e+23	1,161048e+24	2,044155e+24	3,427496e+24	5,472623e+24	8,320122e+24	1,204325e+25	1,659610e+25	2,177156e+25	2,718761e+25	3,231705e+25	3,656427e+25	3,937642e+25	4,036114e+25	3,937642e+25	3,656427e+25	3,231705e+25	2,718761e+25	2,177156e+25	1,659610e+25	1,204325e+25	8,320122e+24	5,472623e+24	3,427496e+24	2,044155e+24	1,161048e+24	6,281084e+23	3,236827e+23	1,589139e+23	7,433999e+22	3,314108e+22	1,408198e+22	5,704104e+21	2,203002e+21	8,113873e+20	2,850446e+20	9,553404e+19	3,055328e+19	9,326292e+18	2,717769e+18	7,562633e+17	2,010010e+17	5,103870e+16	1,238487e+16	2,872708e+15	6,371184e+14	1,351452e+14	2,742578e+13	5,326273e+12	9,902035e+11	1,762766e+11	3,005861e+10	4,911149e+09	7,690864e+08	1,154740e+08	1,662839e+07	2,297277e+06	3,045830e+05	3,876074e+04	4,729126e+03	5,467212e+02	5,376211e+01	0,000000e+00	
0,000000e+00	5,156676e+00	5,457595e+01	4,909385e+02	4,187949e+03	3,426682e+04	2,692126e+05	2,030441e+06	1,469689e+07	1,020608e+08	6,797512e+08	4,340681e+09	2,656707e+10	1,558007e+11	8,751837e+11	4,707586e+12	2,424007e+13	1,194471e+14	5,631122e+14	2,539021e+15	1,094627e+16	4,511016e+16	1,776532e+17	6,684175e+17	2,402079e+18	8,242971e+18	2,700428e+19	8,443702e+19	2,519344e+20	7,171384e+20	1,947107e+21	5,041528e+21	1,244625e+22	2,929149e+22	6,570482e+22	1,404548e+23	2,860845e+23	5,551487e+23	1,026183e+24	1,806710e+24	3,029366e+24	4,836935e+24	7,353675e+24	1,064433e+25	1,466833e+25	1,924262e+25	2,402955e+25	2,856317e+25	3,231705e+25	3,480255e+25	3,567288e+25	3,480255e+25	3,231705e+25	2,856317e+25	2,402955e+25	1,924262e+25	1,466833e+25	1,064433e+25	7,353675e+24	4,836935e+24	3,029366e+24	1,806710e+24	1,026183e+24	5,551487e+23	2,860845e+23	1,404548e+23	6,570482e+22	2,929149e+22	1,244625e+22	5,041528e+21	1,947107e+21	7,171384e+20	2,519344e+20	8,443702e+19	2,700428e+19	8,242971e+18	2,402079e+18	6,684175e+17	1,776532e+17	4,511016e+16	1,094627e+16	2,539021e+15	5,631122e+14	1,194471e+14	2,424007e+13	4,707586e+12	8,751837e+11	1,558007e+11	2,656707e+10	4,340681e+09	6,797511e+08	1,020608e+08	1,469687e+07	2,030431e+06	2,692034e+05	3,425839e+04	4,179802e+03	4,832158e+02	4,751770e+01	0,000000e+00	
0,000000e+00	4,338250e+00	4,591358e+01	4,130157e+02	3,523228e+03	2,882791e+04	2,264826e+05	1,708165e+06	1,236417e+07	8,586150e+07	5,718595e+08	3,651718e+09	2,235028e+10	1,310717e+11	7,362725e+11	3,960386e+12	2,039263e+13	1,004881e+14	4,737337e+14	2,136021e+15	9,208853e+15	3,795016e+16	1,494557e+17	5,623246e+17	2,020815e+18	6,934626e+18	2,271809e+19	7,103497e+19	2,119468e+20	6,033124e+20	1,638057e+21	4,241324e+21	1,047075e+22	2,464227e+22	5,527599e+22	1,181615e+23	2,406764e+23	4,670342e+23	8,633050e+23	1,519945e+24	2,548537e+24	4,069205e+24	6,186482e+24	8,954837e+24	1,234014e+25	1,618838e+25	2,021552e+25	2,402955e+25	2,718761e+25	2,927860e+25	3,001079e+25	2,927860e+25	2,718761e+25	2,402955e+25	2,021552e+25	1,618838e+25	1,234014e+25	8,954837e+24	6,186482e+24	4,069205e+24	2,548537e+24	1,519945e+24	8,633050e+23	4,670342e+23	2,406764e+23	1,181615e+23	5,527599e+22	2,464227e+22	1,047075e+22	4,241324e+21	1,638057e+21	6,033124e+20	2,119468e+20	7,103497e+19	2,271809e+19	6,934626e+18	2,020815e+18	5,623246e+17	1,494557e+17	3,795016e+16	9,208853e+15	2,136021e+15	4,737337e+14	1,004881e+14	2,039263e+13	3,960386e+12	7,362725e+11	1,310717e+11	2,235028e+10	3,651718e+09	5,718595e+08	8,586148e+07	1,236415e+07	1,708157e+06	2,264749e+05	2,882082e+04	3,516375e+03	4,065192e+02	3,997610e+01	0,000000e+00	
0,000000e+00	3,474076e+00	3,676718e+01	3,307389e+02	2,821366e+03	2,308511e+04	1,813650e+05	1,367882e+06	9,901103e+06	6,875703e+07	4,579394e+08	2,924259e+09	1,789788e+10	1,049609e+11	5,895996e+11	3,171437e+12	1,633021e+13	8,046989e+13	3,793611e+14	1,710504e+15	7,374356e+15	3,039010e+16	1,196826e+17	4,503038e+17	1,618248e+18	5,553178e+18	1,819242e+19	5,688407e+19	1,697248e+20	4,831264e+20	1,311739e+21	3,396409e+21	8,384871e+21	1,973328e+22	4,426444e+22	9,462249e+22	1,927312e+23	3,739962e+23	6,913258e+23	1,217156e+24	2,040842e+24	3,258578e+24	4,954071e+24	7,170942e+24	9,881856e+24	1,296349e+25	1,618838e+25	1,924262e+25	2,177156e+25	2,344600e+25	2,403233e+25	2,344600e+25	2,177156e+25	1,924262e+25	1,618838e+25	1,296349e+25	9,881856e+24	7,170942e+24	4,954071e+24	3,258578e+24	2,040842e+24	1,217156e+24	6,913258e+23	3,739962e+23	1,927312e+23	9,462249e+22	4,426444e+22	1,973328e+22	8,384871e+21	3,396409e+21	1,311739e+21	4,831264e+20	1,697248e+20	5,688407e+19	1,819242e+19	5,553178e+18	1,618248e+18	4,503038e+17	1,196826e+17	3,039010e+16	7,374356e+15	1,710504e+15	3,793611e+14	8,046989e+13	1,633021e+13	3,171437e+12	5,895996e+11	1,049609e+11	1,789788e+10	2,924259e+09	4,579393e+08	6,875701e+07	9,901091e+06	1,367875e+06	1,813588e+05	2,307943e+04	2,815879e+03	3,255369e+02	3,201292e+01	0,000000e+00	
0,000000e+00	2,648270e+00	2,802707e+01	2,521170e+02	2,150682e+03	1,759740e+04	1,382516e+05	1,042714e+06	7,547451e+06	5,241237e+07	3,490797e+08	2,229115e+09	1,364326e+10	8,000997e+10	4,494422e+11	2,417535e+12	1,244825e+13	6,134088e+13	2,891808e+14	1,303889e+15	5,621351e+15	2,316588e+16	9,123205e+16	3,432592e+17	1,233564e+18	4,233096e+18	1,386778e+19	4,336180e+19	1,293784e+20	3,682793e+20	9,999173e+20	2,589027e+21	6,391649e+21	1,504235e+22	3,374206e+22	7,212917e+22	1,469158e+23	2,850911e+23	5,269863e+23	9,278182e+23	1,555701e+24	2,483960e+24	3,776407e+24	5,466291e+24	7,532777e+24	9,881856e+24	1,234014e+25	1,466833e+25	1,659610e+25	1,787250e+25	1,831945e+25	1,787250e+25	1,659610e+25	1,466833e+25	1,234014e+25	9,881856e+24	7,532777e+24	5,466291e+24	3,776407e+24	2,483960e+24	1,555701e+24	9,278182e+23	5,269863e+23	2,850911e+23	1,469158e+23	7,212917e+22	3,374206e+22	1,504235e+22	6,391649e+21	2,589027e+21	9,999173e+20	3,682793e+20	1,293784e+20	4,336180e+19	1,386778e+19	4,233096e+18	1,233564e+18	3,432592e+17	9,123205e+16	2,316588e+16	5,621351e+15	1,303889e+15	2,891808e+14	6,134088e+13	1,244825e+13	2,417535e+12	4,494422e+11	8,000998e+10	1,364326e+10	2,229115e+09	3,490797e+08	5,241235e+07	7,547441e+06	1,042709e+06	1,382469e+05	1,759307e+04	2,146499e+03	2,481519e+02	2,440330e+01	0,000000e+00	
0,000000e+00	1,921791e+00	2,033836e+01	1,829532e+02	1,560681e+03	1,276987e+04	1,003247e+05	7,566640e+05	5,476942e+06	3,803396e+07	2,533159e+08	1,617597e+09	9,900475e+09	5,806065e+10	3,261456e+11	1,754327e+12	9,033292e+12	4,451309e+13	2,098491e+14	9,461902e+14	4,079232e+15	1,681073e+16	6,620414e+16	2,490921e+17	8,951574e+17	3,071820e+18	1,006340e+19	3,146624e+19	9,388571e+19	2,672483e+20	7,256075e+20	1,878772e+21	4,638212e+21	1,091575e+22	2,448551e+22	5,234179e+22	1,066120e+23	2,068814e+23	3,824168e+23	6,732875e+23	1,128921e+24	1,802529e+24	2,740416e+24	3,966710e+24	5,466291e+24	7,170942e+24	8,954837e+24	1,064433e+25	1,204325e+25	1,296949e+25	1,329383e+25	1,296949e+25	1,204325e+25	1,064433e+25	8,954837e+24	7,170942e+24	5,466291e+24	3,966710e+24	2,740416e+24	1,802529e+24	1,128921e+24	6,732875e+23	3,824168e+23	2,068814e+23	1,066120e+23	5,234179e+22	2,448551e+22	1,091575e+22	4,638212e+21	1,878772e+21	7,256075e+20	2,672483e+20	9,388571e+19	3,146624e+19	1,006340e+19	3,071820e+18	8,951574e+17	2,490921e+17	6,620414e+16	1,681073e+16	4,079232e+15	9,461902e+14	2,098491e+14	4,451309e+13	9,033292e+12	1,754327e+12	3,261456e+11	5,806065e+10	9,900476e+09	1,617597e+09	2,533159e+08	3,803395e+07	5,476935e+06	7,566602e+05	1,003213e+05	1,276673e+04	1,557646e+03	1,800760e+02	1,770894e+01	0,000000e+00	
0,000000e+00	1,327691e+00	1,405085e+01	1,263939e+02	1,078202e+03	8,822114e+03	6,930973e+04	5,227442e+05	3,783766e+06	2,627591e+07	1,750043e+08	1,117523e+09	6,839781e+09	4,011142e+10	2,253189e+11	1,211983e+12	6,240684e+12	3,075203e+13	1,449750e+14	6,536789e+14	2,818152e+15	1,161375e+16	4,573737e+16	1,720862e+17	6,184228e+17	2,122178e+18	6,952334e+18	2,173857e+19	6,486128e+19	1,846295e+20	5,012885e+20	1,297957e+21	3,204325e+21	7,541183e+21	1,691591e+22	3,616051e+22	7,365332e+22	1,429247e+23	2,641940e+23	4,651431e+23	7,799194e+23	1,245284e+24	1,893226e+24	2,740416e+24	3,776407e+24	4,954071e+24	6,186482e+24	7,353675e+24	8,320122e+24	8,960021e+24	9,184091e+24	8,960021e+24	8,320122e+24	7,353675e+24	6,186482e+24	4,954071e+24	3,776407e+24	2,740416e+24	1,893226e+24	1,245284e+24	7,799194e+23	4,651431e+23	2,641940e+23	1,429247e+23	7,365332e+22	3,616051e+22	1,691591e+22	7,541183e+21	3,204325e+21	1,297957e+21	5,012885e+20	1,846295e+20	6,486128e+19	2,173857e+19	6,952334e+18	2,122178e+18	6,184228e+17	1,720862e+17	4,573737e+16	1,161375e+16	2,818152e+15	6,536789e+14	1,449750e+14	3,075203e+13	6,240684e+12	1,211983e+12	2,253189e+11	4,011142e+10	6,839781e+09	1,117523e+09	1,750042e+08	2,627590e+07	3,783761e+06	5,227416e+05	6,930737e+04	8,819943e+03	1,076106e+03	1,244063e+02	1,223442e+01	0,000000e+00	
0,000000e+00	8,733043e-01	9,242059e+00	8,313660e+01	7,091961e+02	5,802815e+03	4,558902e+04	3,438391e+05	2,488802e+06	1,728318e+07	1,151104e+08	7,350594e+08	4,498919e+09	2,638359e+10	1,482053e+11	7,971913e+11	4,104858e+12	2,022738e+13	9,535843e+13	4,299623e+14	1,853661e+15	7,639033e+15	3,008410e+16	1,131910e+17	4,067723e+17	1,395879e+18	4,572951e+18	1,429871e+19	4,266300e+19	1,214414e+20	3,297263e+20	8,537408e+20	2,107669e+21	4,960270e+21	1,112657e+22	2,378485e+22	4,844603e+22	9,400982e+22	1,737756e+23	3,059514e+23	5,129979e+23	8,190948e+23	1,245284e+24	1,802529e+24	2,483960e+24	3,258578e+24	4,069205e+24	4,836935e+24	5,472623e+24	5,893522e+24	6,040905e+24	5,893522e+24	5,472623e+24	4,836935e+24	4,069205e+24	3,258578e+24	2,483960e+24	1,802529e+24	1,245284e+24	8,190948e+23	5,129979e+23	3,059514e+23	1,737756e+23	9,400982e+22	4,844603e+22	2,378485e+22	1,112657e+22	4,960270e+21	2,107669e+21	8,537408e+20	3,297263e+20	1,214414e+20	4,266300e+19	1,429871e+19	4,572951e+18	1,395879e+18	4,067723e+17	1,131910e+17	3,008410e+16	7,639033e+15	1,853661e+15	4,299623e+14	9,535843e+13	2,022738e+13	4,104858e+12	7,971913e+11	1,482053e+11	2,638359e+10	4,498919e+09	7,350594e+08	1,151104e+08	1,728318e+07	2,488798e+06	3,438374e+05	4,558746e+04	5,801387e+03	7,078169e+02	8,182924e+01	8,047326e+00	0,000000e+00	
0,000000e+00	5,469487e-01	5,788287e+00	5,206835e+01	4,441686e+02	3,634295e+03	2,855234e+04	2,153460e+05	1,558733e+06	1,082444e+07	7,209349e+07	4,603667e+08	2,817667e+09	1,652401e+10	9,282075e+10	4,992798e+11	2,570867e+12	1,266838e+13	5,972285e+13	2,692848e+14	1,160945e+15	4,784316e+15	1,884163e+16	7,089135e+16	2,547609e+17	8,742369e+17	2,864032e+18	8,955261e+18	2,671978e+19	7,605859e+19	2,065071e+20	5,346966e+20	1,320030e+21	3,106610e+21	6,968551e+21	1,489642e+22	3,034168e+22	5,887821e+22	1,088354e+23	1,916169e+23	3,212898e+23	5,129979e+23	7,799194e+23	1,128921e+24	1,555701e+24	2,040842e+24	2,548537e+24	3,029366e+24	3,427496e+24	3,691104e+24	3,783410e+24	3,691104e+24	3,427496e+24	3,029366e+24	2,548537e+24	2,040842e+24	1,555701e+24	1,128921e+24	7,799194e+23	5,129979e+23	3,212898e+23	1,916169e+23	1,088354e+23	5,887821e+22	3,034168e+22	1,489642e+22	6,968551e+21	3,106610e+21	1,320030e+21	5,346966e+20	2,065071e+20	7,605859e+19	2,671978e+19	8,955261e+18	2,864032e+18	8,742369e+17	2,547609e+17	7,089135e+16	1,884163e+16	4,784316e+15	1,160945e+15	2,692848e+14	5,972285e+13	1,266838e+13	2,570867e+12	4,992798e+11	9,282075e+10	1,652401e+10	2,817667e+09	4,603667e+08	7,209348e+07	1,082443e+07	1,558731e+06	2,153449e+05	2,855137e+04	3,633401e+03	4,433048e+02	5,124952e+01	5,040016e+00	0,000000e+00	
