0,000000e+00	2,609582e+00	3,013447e+01	2,733818e+02	2,332761e+03	1,906087e+04	1,494102e+05	1,123528e+06	8,103436e+06	5,604519e+07	3,716135e+08	2,361714e+09	1,438281e+10	8,391471e+10	4,689285e+11	2,509258e+12	1,285433e+13	6,302518e+13	2,956879e+14	1,327096e+15	5,696587e+15	2,338112e+16	9,173785e+16	3,440011e+17	1,232522e+18	4,218420e+18	1,378867e+19	4,303399e+19	1,282086e+20	3,645365e+20	9,889786e+20	2,559531e+21	6,317860e+21	1,487052e+22	3,336898e+22	7,137351e+22	1,454885e+23	2,825803e+23	5,228828e+23	9,216125e+23	1,547071e+24	2,473040e+24	3,764064e+24	5,454299e+24	7,523731e+24	9,878746e+24	1,234559e+25	1,468374e+25	1,662093e+25	1,790410e+25	1,835351e+25	1,790410e+25	1,662093e+25	1,468374e+25	1,234559e+25	9,878746e+24	7,523731e+24	5,454299e+24	3,764064e+24	2,473040e+24	1,547071e+24	9,216125e+23	5,228828e+23	2,825803e+23	1,454885e+23	7,137351e+22	3,336898e+22	1,487052e+22	6,317860e+21	2,559531e+21	9,889786e+20	3,645365e+20	1,282086e+20	4,303399e+19	1,378867e+19	4,218420e+18	1,232522e+18	3,440011e+17	9,173785e+16	2,338112e+16	5,696587e+15	1,327096e+15	2,956879e+14	6,302518e+13	1,285433e+13	2,509258e+12	4,689285e+11	8,391471e+10	1,438281e+10	2,361714e+09	3,716135e+08	5,604519e+07	8,103429e+06	1,123521e+06	1,494030e+05	1,905388e+04	2,325764e+03	2,665498e+02	2,383647e+01	0,000000e+00	
0,000000e+00	3,427164e+00	3,956965e+01	3,589516e+02	3,062905e+03	2,502712e+04	1,961776e+05	1,475205e+06	1,063990e+07	7,358800e+07	4,879329e+08	3,100958e+09	1,888480e+10	1,101810e+11	6,157086e+11	3,294685e+12	1,687789e+13	8,275279e+13	3,882416e+14	1,742492e+15	7,479684e+15	3,069968e+16	1,204529e+17	4,516774e+17	1,618316e+18	5,538834e+18	1,810469e+19	5,650412e+19	1,683394e+20	4,786407e+20	1,298540e+21	3,360694e+21	8,295423e+21	1,952517e+22	4,381386e+22	9,371424e+22	1,910281e+23	3,710311e+23	6,865511e+23	1,210088e+24	2,031322e+24	3,247130e+24	4,942259e+24	7,161557e+24	9,878746e+24	1,297091e+25	1,620991e+25	1,927992e+25	2,182347e+25	2,350829e+25	2,409838e+25	2,350829e+25	2,182347e+25	1,927992e+25	1,620991e+25	1,297091e+25	9,878746e+24	7,161557e+24	4,942259e+24	3,247130e+24	2,031322e+24	1,210088e+24	6,865511e+23	3,710311e+23	1,910281e+23	9,371424e+22	4,381386e+22	1,952517e+22	8,295423e+21	3,360694e+21	1,298540e+21	4,786407e+20	1,683394e+20	5,650412e+19	1,810469e+19	5,538834e+18	1,618316e+18	4,516774e+17	1,204529e+17	3,069968e+16	7,479684e+15	1,742492e+15	3,882416e+14	8,275279e+13	1,687789e+13	3,294685e+12	6,157086e+11	1,101810e+11	1,888480e+10	3,100958e+09	4,879329e+08	7,358798e+07	1,063989e+07	1,475196e+06	1,961681e+05	2,501796e+04	3,053721e+03	3,499860e+02	3,130196e+01	0,000000e+00	
0,000000e+00	4,282469e+00	4,944727e+01	4,485849e+02	3,827795e+03	3,127678e+04	2,451653e+05	1,843582e+06	1,329682e+07	9,196384e+07	6,097758e+08	3,875306e+09	2,360057e+10	1,376946e+11	7,694588e+11	4,117409e+12	2,109251e+13	1,034172e+14	4,851904e+14	2,177614e+15	9,347455e+15	3,836577e+16	1,505315e+17	5,644669e+17	2,022430e+18	6,921950e+18	2,262566e+19	7,061391e+19	2,103758e+20	5,981632e+20	1,622802e+21	4,199902e+21	1,036689e+22	2,440085e+22	5,475473e+22	1,171159e+23	2,387302e+23	4,636823e+23	8,579916e+23	1,512262e+24	2,538568e+24	4,057979e+24	6,176403e+24	8,949888e+24	1,234559e+25	1,620991e+25	2,025772e+25	2,409436e+25	2,727307e+25	2,937861e+25	3,011604e+25	2,937861e+25	2,727307e+25	2,409436e+25	2,025772e+25	1,620991e+25	1,234559e+25	8,949888e+24	6,176403e+24	4,057979e+24	2,538568e+24	1,512262e+24	8,579916e+23	4,636823e+23	2,387302e+23	1,171159e+23	5,475473e+22	2,440085e+22	1,036689e+22	4,199902e+21	1,622802e+21	5,981632e+20	2,103758e+20	7,061391e+19	2,262566e+19	6,921950e+18	2,022430e+18	5,644669e+17	1,505315e+17	3,836577e+16	9,347455e+15	2,177614e+15	4,851904e+14	1,034172e+14	2,109251e+13	4,117409e+12	7,694588e+11	1,376946e+11	2,360057e+10	3,875306e+09	6,097758e+08	9,196382e+07	1,329681e+07	1,843571e+06	2,451534e+05	3,126533e+04	3,816320e+03	4,373775e+02	3,911519e+01	0,000000e+00	
0,000000e+00	5,094172e+00	5,881563e+01	5,335458e+02	4,552706e+03	3,720026e+04	2,915979e+05	2,192741e+06	1,581512e+07	1,093810e+08	7,252623e+08	4,609257e+09	2,807032e+10	1,637727e+11	9,151877e+11	4,897212e+12	2,508725e+13	1,230035e+14	5,770814e+14	2,590036e+15	1,111778e+16	4,563192e+16	1,790408e+17	6,713722e+17	2,405461e+18	8,232909e+18	2,691076e+19	8,398758e+19	2,502192e+20	7,114503e+20	1,930147e+21	4,995328e+21	1,233030e+22	2,902216e+22	6,512481e+22	1,392966e+23	2,839437e+23	5,514997e+23	1,020488e+24	1,798671e+24	3,019352e+24	4,826526e+24	7,346162e+24	1,064492e+25	1,468374e+25	1,927992e+25	2,409436e+25	2,865763e+25	3,243836e+25	3,494266e+25	3,581977e+25	3,494266e+25	3,243836e+25	2,865763e+25	2,409436e+25	1,927992e+25	1,468374e+25	1,064492e+25	7,346162e+24	4,826526e+24	3,019352e+24	1,798671e+24	1,020488e+24	5,514997e+23	2,839437e+23	1,392966e+23	6,512481e+22	2,902216e+22	1,233030e+22	4,995328e+21	1,930147e+21	7,114503e+20	2,502192e+20	8,398758e+19	2,691076e+19	8,232909e+18	2,405461e+18	6,713722e+17	1,790408e+17	4,563192e+16	1,111778e+16	2,590036e+15	5,770814e+14	1,230035e+14	2,508725e+13	4,897212e+12	9,151877e+11	1,637727e+11	2,807032e+10	4,609257e+09	7,252623e+08	1,093810e+08	1,581511e+07	2,192727e+06	2,915838e+05	3,718664e+04	4,539057e+03	5,202219e+02	4,652943e+01	0,000000e+00	
0,000000e+00	5,765852e+00	6,657134e+01	6,039304e+02	5,153376e+03	4,210809e+04	3,300672e+05	2,482023e+06	1,790157e+07	1,238114e+08	8,209441e+08	5,217343e+09	3,177356e+10	1,853788e+11	1,035926e+12	5,543288e+12	2,839695e+13	1,392311e+14	6,532142e+14	2,931733e+15	1,258452e+16	5,165202e+16	2,026612e+17	7,599445e+17	2,722807e+18	9,319054e+18	3,046103e+19	9,506784e+19	2,832300e+20	8,053100e+20	2,184786e+21	5,654348e+21	1,395700e+22	3,285098e+22	7,371656e+22	1,576736e+23	3,214036e+23	6,242576e+23	1,155118e+24	2,035965e+24	3,417687e+24	5,463276e+24	8,315321e+24	1,204928e+25	1,662093e+25	2,182347e+25	2,727307e+25	3,243836e+25	3,671786e+25	3,955256e+25	4,054537e+25	3,955256e+25	3,671786e+25	3,243836e+25	2,727307e+25	2,182347e+25	1,662093e+25	1,204928e+25	8,315321e+24	5,463276e+24	3,417687e+24	2,035965e+24	1,155118e+24	6,242576e+23	3,214036e+23	1,576736e+23	7,371656e+22	3,285098e+22	1,395700e+22	5,654348e+21	2,184786e+21	8,053100e+20	2,832300e+20	9,506784e+19	3,046103e+19	9,319054e+18	2,722807e+18	7,599445e+17	2,026612e+17	5,165202e+16	1,258452e+16	2,931733e+15	6,532142e+14	1,392311e+14	2,839695e+13	5,543288e+12	1,035926e+12	1,853788e+11	3,177356e+10	5,217343e+09	8,209441e+08	1,238113e+08	1,790156e+07	2,482008e+06	3,300512e+05	4,209268e+04	5,137933e+03	5,888449e+02	5,266326e+01	0,000000e+00	
0,000000e+00	6,211423e+00	7,171438e+01	6,505608e+02	5,551187e+03	4,535882e+04	3,555494e+05	2,673641e+06	1,928361e+07	1,333698e+08	8,843228e+08	5,620133e+09	3,422654e+10	1,996905e+11	1,115902e+12	5,971241e+12	3,058925e+13	1,499800e+14	7,036436e+14	3,158068e+15	1,355607e+16	5,563966e+16	2,183071e+17	8,186138e+17	2,933013e+18	1,003850e+19	3,281268e+19	1,024073e+20	3,050959e+20	8,674816e+20	2,353456e+21	6,090875e+21	1,503451e+22	3,538714e+22	7,940763e+22	1,698464e+23	3,462166e+23	6,724516e+23	1,244296e+24	2,193146e+24	3,681539e+24	5,885052e+24	8,957281e+24	1,297951e+25	1,790410e+25	2,350829e+25	2,937861e+25	3,494266e+25	3,955256e+25	4,260610e+25	4,367556e+25	4,260610e+25	3,955256e+25	3,494266e+25	2,937861e+25	2,350829e+25	1,790410e+25	1,297951e+25	8,957281e+24	5,885052e+24	3,681539e+24	2,193146e+24	1,244296e+24	6,724516e+23	3,462166e+23	1,698464e+23	7,940763e+22	3,538714e+22	1,503451e+22	6,090875e+21	2,353456e+21	8,674816e+20	3,050959e+20	1,024073e+20	3,281268e+19	1,003850e+19	2,933013e+18	8,186138e+17	2,183071e+17	5,563966e+16	1,355607e+16	3,158068e+15	7,036436e+14	1,499800e+14	3,058925e+13	5,971241e+12	1,115902e+12	1,996905e+11	3,422654e+10	5,620133e+09	8,843228e+08	1,333698e+08	1,928359e+07	2,673624e+06	3,555322e+05	4,534221e+04	5,534547e+03	6,343163e+02	5,673537e+01	0,000000e+00	
0,000000e+00	6,367025e+00	7,351097e+01	6,668844e+02	5,690568e+03	4,649749e+04	3,644738e+05	2,740752e+06	1,976765e+07	1,367176e+08	9,065202e+08	5,761205e+09	3,508567e+10	2,047029e+11	1,143912e+12	6,121127e+12	3,135707e+13	1,537447e+14	7,213059e+14	3,237340e+15	1,389635e+16	5,703628e+16	2,237868e+17	8,391620e+17	3,006635e+18	1,029048e+19	3,363632e+19	1,049778e+20	3,127542e+20	8,892564e+20	2,412531e+21	6,243763e+21	1,541189e+22	3,627540e+22	8,140085e+22	1,741097e+23	3,549070e+23	6,893309e+23	1,275529e+24	2,248197e+24	3,773950e+24	6,032774e+24	9,182120e+24	1,330531e+25	1,835351e+25	2,409838e+25	3,011604e+25	3,581977e+25	4,054537e+25	4,367556e+25	4,477187e+25	4,367556e+25	4,054537e+25	3,581977e+25	3,011604e+25	2,409838e+25	1,835351e+25	1,330531e+25	9,182120e+24	6,032774e+24	3,773950e+24	2,248197e+24	1,275529e+24	6,893309e+23	3,549070e+23	1,741097e+23	8,140085e+22	3,627540e+22	1,541189e+22	6,243763e+21	2,412531e+21	8,892564e+20	3,127542e+20	1,049778e+20	3,363632e+19	1,029048e+19	3,006635e+18	8,391620e+17	2,237868e+17	5,703628e+16	1,389635e+16	3,237340e+15	7,213059e+14	1,537447e+14	3,135707e+13	6,121127e+12	1,143912e+12	2,047029e+11	3,508567e+10	5,761205e+09	9,065202e+08	1,367176e+08	1,976764e+07	2,740735e+06	3,644561e+05	4,648047e+04	5,673516e+03	6,502279e+02	5,815397e+01	0,000000e+00	
0,000000e+00	6,211444e+00	7,171437e+01	6,505602e+02	5,551185e+03	4,535882e+04	3,555495e+05	2,673641e+06	1,928361e+07	1,333698e+08	8,843228e+08	5,620133e+09	3,422654e+10	1,996905e+11	1,115902e+12	5,971241e+12	3,058925e+13	1,499800e+14	7,036436e+14	3,158068e+15	1,355607e+16	5,563966e+16	2,183071e+17	8,186138e+17	2,933013e+18	1,003850e+19	3,281268e+19	1,024073e+20	3,050959e+20	8,674816e+20	2,353456e+21	6,090875e+21	1,503451e+22	3,538714e+22	7,940763e+22	1,698464e+23	3,462166e+23	6,724516e+23	1,244296e+24	2,193146e+24	3,681539e+24	5,885052e+24	8,957281e+24	1,297951e+25	1,790410e+25	2,350829e+25	2,937861e+25	3,494266e+25	3,955256e+25	4,260610e+25	4,367556e+25	4,260610e+25	3,955256e+25	3,494266e+25	2,937861e+25	2,350829e+25	1,790410e+25	1,297951e+25	8,957281e+24	5,885052e+24	3,681539e+24	2,193146e+24	1,244296e+24	6,724516e+23	3,462166e+23	1,698464e+23	7,940763e+22	3,538714e+22	1,503451e+22	6,090875e+21	2,353456e+21	8,674816e+20	3,050959e+20	1,024073e+20	3,281268e+19	1,003850e+19	2,933013e+18	8,186138e+17	2,183071e+17	5,563966e+16	1,355607e+16	3,158068e+15	7,036436e+14	1,499800e+14	3,058925e+13	5,971241e+12	1,115902e+12	1,996905e+11	3,422654e+10	5,620133e+09	8,843228e+08	1,333698e+08	1,928359e+07	2,673624e+06	3,555322e+05	4,534222e+04	5,534547e+03	6,343160e+02	5,673530e+01	0,000000e+00	
0,000000e+00	5,765888e+00	6,657145e+01	6,039303e+02	5,153374e+03	4,210808e+04	3,300672e+05	2,482023e+06	1,790157e+07	1,238114e+08	8,209441e+08	5,217343e+09	3,177356e+10	1,853788e+11	1,035926e+12	5,543288e+12	2,839695e+13	1,392311e+14	6,532142e+14	2,931733e+15	1,258452e+16	5,165202e+16	2,026612e+17	7,599445e+17	2,722807e+18	9,319054e+18	3,046103e+19	9,506784e+19	2,832300e+20	8,053100e+20	2,184786e+21	5,654348e+21	1,395700e+22	3,285098e+22	7,371656e+22	1,576736e+23	3,214036e+23	6,242576e+23	1,155118e+24	2,035965e+24	3,417687e+24	5,463276e+24	8,315321e+24	1,204928e+25	1,662093e+25	2,182347e+25	2,727307e+25	3,243836e+25	3,671786e+25	3,955256e+25	4,054537e+25	3,955256e+25	3,671786e+25	3,243836e+25	2,727307e+25	2,182347e+25	1,662093e+25	1,204928e+25	8,315321e+24	5,463276e+24	3,417687e+24	2,035965e+24	1,155118e+24	6,242576e+23	3,214036e+23	1,576736e+23	7,371656e+22	3,285098e+22	1,395700e+22	5,654348e+21	2,184786e+21	8,053100e+20	2,832300e+20	9,506784e+19	3,046103e+19	9,319054e+18	2,722807e+18	7,599445e+17	2,026612e+17	5,165202e+16	1,258452e+16	2,931733e+15	6,532142e+14	1,392311e+14	2,839695e+13	5,543288e+12	1,035926e+12	1,853788e+11	3,177356e+10	5,217343e+09	8,209441e+08	1,238113e+08	1,790156e+07	2,482008e+06	3,300512e+05	4,209267e+04	5,137929e+03	5,888455e+02	5,266355e+01	0,000000e+00	
0,000000e+00	5,094224e+00	5,881560e+01	5,335445e+02	4,552702e+03	3,720027e+04	2,915979e+05	2,192741e+06	1,581512e+07	1,093810e+08	7,252623e+08	4,609257e+09	2,807032e+10	1,637727e+11	9,151877e+11	4,897212e+12	2,508725e+13	1,230035e+14	5,770814e+14	2,590036e+15	1,111778e+16	4,563192e+16	1,790408e+17	6,713722e+17	2,405461e+18	8,232909e+18	2,691076e+19	8,398758e+19	2,502192e+20	7,114503e+20	1,930147e+21	4,995328e+21	1,233030e+22	2,902216e+22	6,512481e+22	1,392966e+23	2,839437e+23	5,514997e+23	1,020488e+24	1,798671e+24	3,019352e+24	4,826526e+24	7,346162e+24	1,064492e+25	1,468374e+25	1,927992e+25	2,409436e+25	2,865763e+25	3,243836e+25	3,494266e+25	3,581977e+25	3,494266e+25	3,243836e+25	2,865763e+25	2,409436e+25	1,927992e+25	1,468374e+25	1,064492e+25	7,346162e+24	4,826526e+24	3,019352e+24	1,798671e+24	1,020488e+24	5,514997e+23	2,839437e+23	1,392966e+23	6,512481e+22	2,902216e+22	1,233030e+22	4,995328e+21	1,930147e+21	7,114503e+20	2,502192e+20	8,398758e+19	2,691076e+19	8,232909e+18	2,405461e+18	6,713722e+17	1,790408e+17	4,563192e+16	1,111778e+16	2,590036e+15	5,770814e+14	1,230035e+14	2,508725e+13	4,897212e+12	9,151877e+11	1,637727e+11	2,807032e+10	4,609257e+09	7,252623e+08	1,093810e+08	1,581511e+07	2,192727e+06	2,915838e+05	3,718665e+04	4,539058e+03	5,202213e+02	4,652924e+01	0,000000e+00	
0,000000e+00	4,282540e+00	4,944751e+01	4,485847e+02	3,827790e+03	3,127676e+04	2,451653e+05	1,843582e+06	1,329682e+07	9,196384e+07	6,097758e+08	3,875306e+09	2,360057e+10	1,376946e+11	7,694588e+11	4,117409e+12	2,109251e+13	1,034172e+14	4,851904e+14	2,177614e+15	9,347455e+15	3,836577e+16	1,505315e+17	5,644669e+17	2,022430e+18	6,921950e+18	2,262566e+19	7,061391e+19	2,103758e+20	5,981632e+20	1,622802e+21	4,199902e+21	1,036689e+22	2,440085e+22	5,475473e+22	1,171159e+23	2,387302e+23	4,636823e+23	8,579916e+23	1,512262e+24	2,538568e+24	4,057979e+24	6,176403e+24	8,949888e+24	1,234559e+25	1,620991e+25	2,025772e+25	2,409436e+25	2,727307e+25	2,937861e+25	3,011604e+25	2,937861e+25	2,727307e+25	2,409436e+25	2,025772e+25	1,620991e+25	1,234559e+25	8,949888e+24	6,176403e+24	4,057979e+24	2,538568e+24	1,512262e+24	8,579916e+23	4,636823e+23	2,387302e+23	1,171159e+23	5,475473e+22	2,440085e+22	1,036689e+22	4,199902e+21	1,622802e+21	5,981632e+20	2,103758e+20	7,061391e+19	2,262566e+19	6,921950e+18	2,022430e+18	5,644669e+17	1,505315e+17	3,836577e+16	9,347455e+15	2,177614e+15	4,851904e+14	1,034172e+14	2,109251e+13	4,117409e+12	7,694588e+11	1,376946e+11	2,360057e+10	3,875306e+09	6,097758e+08	9,196382e+07	1,329681e+07	1,843571e+06	2,451534e+05	3,126531e+04	3,816314e+03	4,373781e+02	3,911564e+01	0,000000e+00	
0,000000e+00	3,427221e+00	3,956960e+01	3,589501e+02	3,062901e+03	2,502713e+04	1,961777e+05	1,475205e+06	1,063990e+07	7,358800e+07	4,879329e+08	3,100958e+09	1,888480e+10	1,101810e+11	6,157086e+11	3,294685e+12	1,687789e+13	8,275279e+13	3,882416e+14	1,742492e+15	7,479684e+15	3,069968e+16	1,204529e+17	4,516774e+17	1,618316e+18	5,538834e+18	1,810469e+19	5,650412e+19	1,683394e+20	4,786407e+20	1,298540e+21	3,360694e+21	8,295423e+21	1,952517e+22	4,381386e+22	9,371424e+22	1,910281e+23	3,710311e+23	6,865511e+23	1,210088e+24	2,031322e+24	3,247130e+24	4,942259e+24	7,161557e+24	9,878746e+24	1,297091e+25	1,620991e+25	1,927992e+25	2,182347e+25	2,350829e+25	2,409838e+25	2,350829e+25	2,182347e+25	1,927992e+25	1,620991e+25	1,297091e+25	9,878746e+24	7,161557e+24	4,942259e+24	3,247130e+24	2,031322e+24	1,210088e+24	6,865511e+23	3,710311e+23	1,910281e+23	9,371424e+22	4,381386e+22	1,952517e+22	8,295423e+21	3,360694e+21	1,298540e+21	4,786407e+20	1,683394e+20	5,650412e+19	1,810469e+19	5,538834e+18	1,618316e+18	4,516774e+17	1,204529e+17	3,069968e+16	7,479684e+15	1,742492e+15	3,882416e+14	8,275279e+13	1,687789e+13	3,294685e+12	6,157086e+11	1,101810e+11	1,888480e+10	3,100958e+09	4,879329e+08	7,358799e+07	1,063989e+07	1,475196e+06	1,961681e+05	2,501797e+04	3,053723e+03	3,499856e+02	3,130175e+01	0,000000e+00	
0,000000e+00	2,609674e+00	3,013477e+01	2,733815e+02	2,332756e+03	1,906085e+04	1,494102e+05	1,123528e+06	8,103437e+06	5,604519e+07	3,716135e+08	2,361714e+09	1,438281e+10	8,391471e+10	4,689285e+11	2,509258e+12	1,285433e+13	6,302518e+13	2,956879e+14	1,327096e+15	5,696587e+15	2,338112e+16	9,173785e+16	3,440011e+17	1,232522e+18	4,218420e+18	1,378867e+19	4,303399e+19	1,282086e+20	3,645365e+20	9,889786e+20	2,559531e+21	6,317860e+21	1,487052e+22	3,336898e+22	7,137351e+22	1,454885e+23	2,825803e+23	5,228828e+23	9,216125e+23	1,547071e+24	2,473040e+24	3,764064e+24	5,454299e+24	7,523731e+24	9,878746e+24	1,234559e+25	1,468374e+25	1,662093e+25	1,790410e+25	1,835351e+25	1,790410e+25	1,662093e+25	1,468374e+25	1,234559e+25	9,878746e+24	7,523731e+24	5,454299e+24	3,764064e+24	2,473040e+24	1,547071e+24	9,216125e+23	5,228828e+23	2,825803e+23	1,454885e+23	7,137351e+22	3,336898e+22	1,487052e+22	6,317860e+21	2,559531e+21	9,889786e+20	3,645365e+20	1,282086e+20	4,303399e+19	1,378867e+19	4,218420e+18	1,232522e+18	3,440011e+17	9,173785e+16	2,338112e+16	5,696587e+15	1,327096e+15	2,956879e+14	6,302518e+13	1,285433e+13	2,509258e+12	4,689285e+11	8,391471e+10	1,438281e+10	2,361714e+09	3,716135e+08	5,604519e+07	8,103429e+06	1,123522e+06	1,494030e+05	1,905387e+04	2,325756e+03	2,665499e+02	2,383691e+01	0,000000e+00	
0,000000e+00	1,892192e+00	2,184756e+01	1,981849e+02	1,691099e+03	1,381809e+04	1,083145e+05	8,144970e+05	5,874551e+06	4,062975e+07	2,693998e+08	1,712115e+09	1,042676e+10	6,083363e+10	3,399479e+11	1,819077e+12	9,318697e+12	4,568985e+13	2,143577e+14	9,620728e+14	4,129718e+15	1,695005e+16	6,650499e+16	2,493822e+17	8,935120e+17	3,058126e+18	9,996044e+18	3,119732e+19	9,294431e+19	2,642693e+20	7,169560e+20	1,855522e+21	4,580107e+21	1,078033e+22	2,419071e+22	5,174194e+22	1,054713e+23	2,048554e+23	3,790618e+23	6,681193e+23	1,121543e+24	1,792820e+24	2,728743e+24	3,954072e+24	5,454299e+24	7,161557e+24	8,949888e+24	1,064492e+25	1,204928e+25	1,297951e+25	1,330531e+25	1,297951e+25	1,204928e+25	1,064492e+25	8,949888e+24	7,161557e+24	5,454299e+24	3,954072e+24	2,728743e+24	1,792820e+24	1,121543e+24	6,681193e+23	3,790618e+23	2,048554e+23	1,054713e+23	5,174194e+22	2,419071e+22	1,078033e+22	4,580107e+21	1,855522e+21	7,169560e+20	2,642693e+20	9,294431e+19	3,119732e+19	9,996044e+18	3,058126e+18	8,935120e+17	2,493822e+17	6,650499e+16	1,695005e+16	4,129718e+15	9,620728e+14	2,143577e+14	4,568985e+13	9,318697e+12	1,819077e+12	3,399479e+11	6,083363e+10	1,042676e+10	1,712115e+09	2,693998e+08	4,062974e+07	5,874546e+06	8,144918e+05	1,083092e+05	1,381302e+04	1,686031e+03	1,932344e+02	1,728117e+01	0,000000e+00	
0,000000e+00	1,305436e+00	1,507645e+01	1,367729e+02	1,167058e+03	9,535961e+03	7,474873e+04	5,620927e+05	4,054086e+06	2,803897e+07	1,859153e+08	1,181547e+09	7,195608e+09	4,198187e+10	2,346013e+11	1,255362e+12	6,430922e+12	3,153100e+13	1,479303e+14	6,639356e+14	2,849958e+15	1,169739e+16	4,589573e+16	1,721010e+17	6,166211e+17	2,110442e+18	6,898365e+18	2,152957e+19	6,414176e+19	1,823748e+20	4,947782e+20	1,280514e+21	3,160776e+21	7,439606e+21	1,669424e+22	3,570761e+22	7,278676e+22	1,413727e+23	2,615942e+23	4,610755e+23	7,739875e+23	1,237242e+24	1,883132e+24	2,728743e+24	3,764064e+24	4,942259e+24	6,176403e+24	7,346162e+24	8,315321e+24	8,957281e+24	9,182120e+24	8,957281e+24	8,315321e+24	7,346162e+24	6,176403e+24	4,942259e+24	3,764064e+24	2,728743e+24	1,883132e+24	1,237242e+24	7,739875e+23	4,610755e+23	2,615942e+23	1,413727e+23	7,278676e+22	3,570761e+22	1,669424e+22	7,439606e+21	3,160776e+21	1,280514e+21	4,947782e+20	1,823748e+20	6,414176e+19	2,152957e+19	6,898365e+18	2,110442e+18	6,166211e+17	1,721010e+17	4,589573e+16	1,169739e+16	2,849958e+15	6,639356e+14	1,479303e+14	3,153100e+13	6,430922e+12	1,255362e+12	2,346013e+11	4,198187e+10	7,195608e+09	1,181547e+09	1,859153e+08	2,803896e+07	4,054082e+06	5,620894e+05	7,474515e+04	9,532462e+03	1,163553e+03	1,333540e+02	1,192488e+01	0,000000e+00	
0,000000e+00	8,578158e-01	9,905846e+00	8,985989e+01	7,667651e+02	6,265267e+03	4,911094e+04	3,693019e+05	2,663587e+06	1,842198e+07	1,221488e+08	7,762919e+08	4,727609e+09	2,758264e+10	1,541361e+11	8,247895e+11	4,225200e+12	2,071628e+13	9,719217e+13	4,362144e+14	1,872460e+15	7,685339e+15	3,015410e+16	1,130727e+17	4,051282e+17	1,386588e+18	4,532317e+18	1,414521e+19	4,214198e+19	1,198226e+20	3,250758e+20	8,413143e+20	2,076672e+21	4,887920e+21	1,096834e+22	2,346037e+22	4,782186e+22	9,288373e+22	1,718708e+23	3,029327e+23	5,085200e+23	8,128847e+23	1,237242e+24	1,792820e+24	2,473040e+24	3,247130e+24	4,057979e+24	4,826526e+24	5,463276e+24	5,885052e+24	6,032774e+24	5,885052e+24	5,463276e+24	4,826526e+24	4,057979e+24	3,247130e+24	2,473040e+24	1,792820e+24	1,237242e+24	8,128847e+23	5,085200e+23	3,029327e+23	1,718708e+23	9,288373e+22	4,782186e+22	2,346037e+22	1,096834e+22	4,887920e+21	2,076672e+21	8,413143e+20	3,250758e+20	1,198226e+20	4,214198e+19	1,414521e+19	4,532317e+18	1,386588e+18	4,051282e+17	1,130727e+17	3,015410e+16	7,685339e+15	1,872460e+15	4,362144e+14	9,719217e+13	2,071628e+13	4,225200e+12	8,247895e+11	1,541361e+11	2,758264e+10	4,727609e+09	7,762919e+08	1,221488e+08	1,842198e+07	2,663585e+06	3,692995e+05	4,910852e+04	6,262961e+03	7,644657e+02	8,761469e+01	7,834694e+00	0,000000e+00	
0,000000e+00	5,364479e-01	6,196732e+00	5,621674e+01	4,796740e+02	3,919365e+03	3,072251e+04	2,310262e+05	1,666272e+06	1,152431e+07	7,641319e+07	4,856285e+08	2,957472e+09	1,725500e+10	9,642362e+10	5,159673e+11	2,643178e+12	1,295958e+13	6,080094e+13	2,728846e+14	1,171363e+15	4,807752e+15	1,886364e+16	7,073538e+16	2,534379e+17	8,674145e+17	2,835302e+18	8,848883e+18	2,636295e+19	7,495799e+19	2,033592e+20	5,263049e+20	1,299113e+21	3,057759e+21	6,861513e+21	1,467621e+22	2,991614e+22	5,810570e+22	1,075180e+23	1,895070e+23	3,181172e+23	5,085200e+23	7,739875e+23	1,121543e+24	1,547071e+24	2,031322e+24	2,538568e+24	3,019352e+24	3,417687e+24	3,681539e+24	3,773950e+24	3,681539e+24	3,417687e+24	3,019352e+24	2,538568e+24	2,031322e+24	1,547071e+24	1,121543e+24	7,739875e+23	5,085200e+23	3,181172e+23	1,895070e+23	1,075180e+23	5,810570e+22	2,991614e+22	1,467621e+22	6,861513e+21	3,057759e+21	1,299113e+21	5,263049e+20	2,033592e+20	7,495799e+19	2,636295e+19	8,848883e+18	2,835302e+18	8,674145e+17	2,534379e+17	7,073538e+16	1,886364e+16	4,807752e+15	1,171363e+15	2,728846e+14	6,080094e+13	1,295958e+13	2,643178e+12	5,159673e+11	9,642362e+10	1,725500e+10	2,957472e+09	4,856285e+08	7,641319e+07	1,152431e+07	1,666271e+06	2,310248e+05	3,072104e+04	3,917924e+03	4,782314e+02	5,481114e+01	4,901042e+00	0,000000e+00	
