0,000000e+00	6,687736e-01	8,742720e+00	8,618723e+01	7,953319e+02	7,005020e+03	5,900079e+04	4,752499e+05	3,660178e+06	2,694664e+07	1,896009e+08	1,274739e+09	8,187676e+09	5,023121e+10	2,942915e+11	1,646236e+12	8,791002e+12	4,480639e+13	2,179328e+14	1,011379e+15	4,477587e+15	1,890798e+16	7,614676e+16	2,924149e+17	1,070602e+18	3,736616e+18	1,243064e+19	3,941112e+19	1,190699e+20	3,427623e+20	9,400351e+20	2,455894e+21	6,111479e+21	1,448482e+22	3,269423e+22	7,027225e+22	1,438192e+23	2,802453e+23	5,198980e+23	9,181820e+23	1,543636e+24	2,470264e+24	3,762732e+24	5,455141e+24	7,527224e+24	9,884978e+24	1,235425e+25	1,469425e+25	1,663262e+25	1,791640e+25	1,836599e+25	1,791640e+25	1,663262e+25	1,469425e+25	1,235425e+25	9,884978e+24	7,527224e+24	5,455141e+24	3,762732e+24	2,470264e+24	1,543636e+24	9,181820e+23	5,198980e+23	2,802453e+23	1,438192e+23	7,027225e+22	3,269423e+22	1,448482e+22	6,111479e+21	2,455894e+21	9,400351e+20	3,427623e+20	1,190699e+20	3,941112e+19	1,243064e+19	3,736616e+18	1,070602e+18	2,924149e+17	7,614676e+16	1,890798e+16	4,477587e+15	1,011379e+15	2,179328e+14	4,480639e+13	8,791002e+12	1,646236e+12	2,942915e+11	5,023121e+10	8,187676e+09	1,274739e+09	1,896009e+08	2,694664e+07	3,660173e+06	4,752483e+05	5,899840e+04	7,002559e+03	7,928865e+02	8,375707e+01	6,553968e+00	0,000000e+00	
0,000000e+00	8,774604e-01	1,147668e+01	1,131760e+02	1,044453e+03	9,199271e+03	7,748218e+04	6,241140e+05	4,806656e+06	3,538714e+07	2,489896e+08	1,674026e+09	1,075230e+10	6,596514e+10	3,864725e+11	2,161887e+12	1,154461e+13	5,884110e+13	2,861959e+14	1,328173e+15	5,880103e+15	2,483053e+16	9,999822e+16	3,840081e+17	1,405947e+18	4,907037e+18	1,632429e+19	5,175587e+19	1,563662e+20	4,501258e+20	1,234483e+21	3,225154e+21	8,025779e+21	1,902190e+22	4,293505e+22	9,228364e+22	1,888678e+23	3,680266e+23	6,827458e+23	1,205784e+24	2,027150e+24	3,244026e+24	4,941334e+24	7,163856e+24	9,884978e+24	1,298125e+25	1,622398e+25	1,929693e+25	2,184245e+25	2,352835e+25	2,411878e+25	2,352835e+25	2,184245e+25	1,929693e+25	1,622398e+25	1,298125e+25	9,884978e+24	7,163856e+24	4,941334e+24	3,244026e+24	2,027150e+24	1,205784e+24	6,827458e+23	3,680266e+23	1,888678e+23	9,228364e+22	4,293505e+22	1,902190e+22	8,025779e+21	3,225154e+21	1,234483e+21	4,501258e+20	1,563662e+20	5,175587e+19	1,632429e+19	4,907037e+18	1,405947e+18	3,840081e+17	9,999822e+16	2,483053e+16	5,880103e+15	1,328173e+15	2,861959e+14	5,884110e+13	1,154461e+13	2,161887e+12	3,864725e+11	6,596514e+10	1,075230e+10	1,674026e+09	2,489896e+08	3,538713e+07	4,806652e+06	6,241127e+05	7,747890e+04	9,195810e+03	1,041165e+03	1,099945e+02	8,612803e+00	0,000000e+00	
0,000000e+00	1,097965e+00	1,435114e+01	1,414640e+02	1,305370e+03	1,149721e+04	9,683685e+04	7,800170e+05	6,007362e+06	4,422687e+07	3,111874e+08	2,092199e+09	1,343824e+10	8,244328e+10	4,830135e+11	2,701928e+12	1,442846e+13	7,353965e+13	3,576878e+14	1,659952e+15	7,348957e+15	3,103321e+16	1,249779e+17	4,799336e+17	1,757154e+18	6,132819e+18	2,040211e+19	6,468453e+19	1,954266e+20	5,625675e+20	1,542857e+21	4,030800e+21	1,003062e+22	2,377359e+22	5,366026e+22	1,153362e+23	2,360471e+23	4,599599e+23	8,532962e+23	1,506990e+24	2,533533e+24	4,054386e+24	6,175683e+24	8,953392e+24	1,235425e+25	1,622398e+25	2,027674e+25	2,411732e+25	2,729872e+25	2,940576e+25	3,014367e+25	2,940576e+25	2,729872e+25	2,411732e+25	2,027674e+25	1,622398e+25	1,235425e+25	8,953392e+24	6,175683e+24	4,054386e+24	2,533533e+24	1,506990e+24	8,532962e+23	4,599599e+23	2,360471e+23	1,153362e+23	5,366026e+22	2,377359e+22	1,003062e+22	4,030800e+21	1,542857e+21	5,625675e+20	1,954266e+20	6,468453e+19	2,040211e+19	6,132819e+18	1,757154e+18	4,799336e+17	1,249779e+17	3,103321e+16	7,348957e+15	1,659952e+15	3,576878e+14	7,353965e+13	1,442846e+13	2,701928e+12	4,830135e+11	8,244328e+10	1,343824e+10	2,092199e+09	3,111874e+08	4,422686e+07	6,007356e+06	7,800147e+05	9,683281e+04	1,149308e+04	1,301336e+03	1,374764e+02	1,076069e+01	0,000000e+00	
0,000000e+00	1,304128e+00	1,706165e+01	1,682488e+02	1,552609e+03	1,367483e+04	1,151787e+05	9,277595e+05	7,145203e+06	5,260379e+07	3,701288e+08	2,488478e+09	1,598354e+10	9,805869e+10	5,745001e+11	3,213694e+12	1,716133e+13	8,746865e+13	4,254367e+14	1,974360e+15	8,740907e+15	3,691115e+16	1,486496e+17	5,708369e+17	2,089973e+18	7,294423e+18	2,426644e+19	7,693629e+19	2,324419e+20	6,691223e+20	1,835087e+21	4,794266e+21	1,193050e+22	2,827650e+22	6,382394e+22	1,371818e+23	2,807563e+23	5,470800e+23	1,014917e+24	1,792426e+24	3,013404e+24	4,822319e+24	7,345406e+24	1,064924e+25	1,469425e+25	1,929693e+25	2,411732e+25	2,868533e+25	3,246931e+25	3,497544e+25	3,585312e+25	3,497544e+25	3,246931e+25	2,868533e+25	2,411732e+25	1,929693e+25	1,469425e+25	1,064924e+25	7,345406e+24	4,822319e+24	3,013404e+24	1,792426e+24	1,014917e+24	5,470800e+23	2,807563e+23	1,371818e+23	6,382394e+22	2,827650e+22	1,193050e+22	4,794266e+21	1,835087e+21	6,691223e+20	2,324419e+20	7,693629e+19	2,426644e+19	7,294423e+18	2,089973e+18	5,708369e+17	1,486496e+17	3,691115e+16	8,740907e+15	1,974360e+15	4,254367e+14	8,746865e+13	1,716133e+13	3,213694e+12	5,745001e+11	9,805869e+10	1,598354e+10	2,488478e+09	3,701287e+08	5,260378e+07	7,145198e+06	9,277575e+05	1,151740e+05	1,366973e+04	1,547704e+03	1,635119e+02	1,280568e+01	0,000000e+00	
0,000000e+00	1,478380e+00	1,932222e+01	1,904587e+02	1,757434e+03	1,547877e+04	1,303722e+05	1,050143e+06	8,087752e+06	5,954293e+07	4,189537e+08	2,816741e+09	1,809199e+10	1,109939e+11	6,502844e+11	3,637624e+12	1,942513e+13	9,900694e+13	4,815576e+14	2,234805e+15	9,893950e+15	4,178023e+16	1,682585e+17	6,461379e+17	2,365669e+18	8,256656e+18	2,746751e+19	8,708523e+19	2,631041e+20	7,573885e+20	2,077159e+21	5,426694e+21	1,350430e+22	3,200655e+22	7,224318e+22	1,552779e+23	3,177918e+23	6,192472e+23	1,148798e+24	2,028871e+24	3,410913e+24	5,458447e+24	8,314364e+24	1,205401e+25	1,663262e+25	2,184245e+25	2,729872e+25	3,246931e+25	3,675245e+25	3,958917e+25	4,058262e+25	3,958917e+25	3,675245e+25	3,246931e+25	2,729872e+25	2,184245e+25	1,663262e+25	1,205401e+25	8,314364e+24	5,458447e+24	3,410913e+24	2,028871e+24	1,148798e+24	6,192472e+23	3,177918e+23	1,552779e+23	7,224318e+22	3,200655e+22	1,350430e+22	5,426694e+21	2,077159e+21	7,573885e+20	2,631041e+20	8,708523e+19	2,746751e+19	8,256656e+18	2,365669e+18	6,461379e+17	1,682585e+17	4,178023e+16	9,893950e+15	2,234805e+15	4,815576e+14	9,900694e+13	1,942513e+13	3,637624e+12	6,502844e+11	1,109939e+11	1,809199e+10	2,816741e+09	4,189536e+08	5,954292e+07	8,087745e+06	1,050140e+06	1,303668e+05	1,547315e+04	1,751982e+03	1,850910e+02	1,449045e+01	0,000000e+00	
0,000000e+00	1,590162e+00	2,080444e+01	2,051490e+02	1,893066e+03	1,667338e+04	1,404349e+05	1,131198e+06	8,712001e+06	6,413872e+07	4,512905e+08	3,034150e+09	1,948841e+10	1,195610e+11	7,004763e+11	3,918392e+12	2,092445e+13	1,066487e+14	5,187264e+14	2,407297e+15	1,065761e+16	4,500501e+16	1,812455e+17	6,960098e+17	2,548262e+18	8,893942e+18	2,958757e+19	9,380686e+19	2,834117e+20	8,158472e+20	2,237484e+21	5,845551e+21	1,454662e+22	3,447696e+22	7,781924e+22	1,672629e+23	3,423204e+23	6,670435e+23	1,237468e+24	2,185469e+24	3,674183e+24	5,879755e+24	8,956104e+24	1,298440e+25	1,791640e+25	2,352835e+25	2,940576e+25	3,497544e+25	3,958917e+25	4,264484e+25	4,371498e+25	4,264484e+25	3,958917e+25	3,497544e+25	2,940576e+25	2,352835e+25	1,791640e+25	1,298440e+25	8,956104e+24	5,879755e+24	3,674183e+24	2,185469e+24	1,237468e+24	6,670435e+23	3,423204e+23	1,672629e+23	7,781924e+22	3,447696e+22	1,454662e+22	5,845551e+21	2,237484e+21	8,158472e+20	2,834117e+20	9,380686e+19	2,958757e+19	8,893942e+18	2,548262e+18	6,960098e+17	1,812455e+17	4,500501e+16	1,065761e+16	2,407297e+15	5,187264e+14	1,066487e+14	2,092445e+13	3,918392e+12	7,004763e+11	1,195610e+11	1,948841e+10	3,034150e+09	4,512904e+08	6,413872e+07	8,711995e+06	1,131196e+06	1,404293e+05	1,666718e+04	1,887077e+03	1,993693e+02	1,561537e+01	0,000000e+00	
0,000000e+00	1,632582e+00	2,133659e+01	2,103096e+02	1,940587e+03	1,709188e+04	1,439591e+05	1,159584e+06	8,930622e+06	6,574823e+07	4,626151e+08	3,110289e+09	1,997745e+10	1,225612e+11	7,180542e+11	4,016721e+12	2,144954e+13	1,093250e+14	5,317433e+14	2,467706e+15	1,092505e+16	4,613437e+16	1,857937e+17	7,134755e+17	2,612208e+18	9,117128e+18	3,033005e+19	9,616086e+19	2,905237e+20	8,363202e+20	2,293632e+21	5,992240e+21	1,491166e+22	3,534213e+22	7,977204e+22	1,714602e+23	3,509106e+23	6,837824e+23	1,268521e+24	2,240311e+24	3,766383e+24	6,027302e+24	9,180850e+24	1,331023e+25	1,836599e+25	2,411878e+25	3,014367e+25	3,585312e+25	4,058262e+25	4,371498e+25	4,481197e+25	4,371498e+25	4,058262e+25	3,585312e+25	3,014367e+25	2,411878e+25	1,836599e+25	1,331023e+25	9,180850e+24	6,027302e+24	3,766383e+24	2,240311e+24	1,268521e+24	6,837824e+23	3,509106e+23	1,714602e+23	7,977204e+22	3,534213e+22	1,491166e+22	5,992240e+21	2,293632e+21	8,363202e+20	2,905237e+20	9,616086e+19	3,033005e+19	9,117128e+18	2,612208e+18	7,134755e+17	1,857937e+17	4,613437e+16	1,092505e+16	2,467706e+15	5,317433e+14	1,093250e+14	2,144954e+13	4,016721e+12	7,180542e+11	1,225612e+11	1,997745e+10	3,110289e+09	4,626151e+08	6,574822e+07	8,930614e+06	1,159582e+06	1,439531e+05	1,708565e+04	1,934555e+03	2,043833e+02	1,600208e+01	0,000000e+00	
0,000000e+00	1,590375e+00	2,080573e+01	2,051521e+02	1,893066e+03	1,667336e+04	1,404350e+05	1,131199e+06	8,712001e+06	6,413872e+07	4,512905e+08	3,034150e+09	1,948841e+10	1,195610e+11	7,004763e+11	3,918392e+12	2,092445e+13	1,066487e+14	5,187264e+14	2,407297e+15	1,065761e+16	4,500501e+16	1,812455e+17	6,960098e+17	2,548262e+18	8,893942e+18	2,958757e+19	9,380686e+19	2,834117e+20	8,158472e+20	2,237484e+21	5,845551e+21	1,454662e+22	3,447696e+22	7,781924e+22	1,672629e+23	3,423204e+23	6,670435e+23	1,237468e+24	2,185469e+24	3,674183e+24	5,879755e+24	8,956104e+24	1,298440e+25	1,791640e+25	2,352835e+25	2,940576e+25	3,497544e+25	3,958917e+25	4,264484e+25	4,371498e+25	4,264484e+25	3,958917e+25	3,497544e+25	2,940576e+25	2,352835e+25	1,791640e+25	1,298440e+25	8,956104e+24	5,879755e+24	3,674183e+24	2,185469e+24	1,237468e+24	6,670435e+23	3,423204e+23	1,672629e+23	7,781924e+22	3,447696e+22	1,454662e+22	5,845551e+21	2,237484e+21	8,158472e+20	2,834117e+20	9,380686e+19	2,958757e+19	8,893942e+18	2,548262e+18	6,960098e+17	1,812455e+17	4,500501e+16	1,065761e+16	2,407297e+15	5,187264e+14	1,066487e+14	2,092445e+13	3,918392e+12	7,004763e+11	1,195610e+11	1,948841e+10	3,034150e+09	4,512904e+08	6,413872e+07	8,711996e+06	1,131197e+06	1,404293e+05	1,666715e+04	1,887073e+03	1,993708e+02	1,561564e+01	0,000000e+00	
0,000000e+00	1,478640e+00	1,932325e+01	1,904599e+02	1,757433e+03	1,547875e+04	1,303722e+05	1,050143e+06	8,087754e+06	5,954293e+07	4,189537e+08	2,816741e+09	1,809199e+10	1,109939e+11	6,502844e+11	3,637624e+12	1,942513e+13	9,900694e+13	4,815576e+14	2,234805e+15	9,893950e+15	4,178023e+16	1,682585e+17	6,461379e+17	2,365669e+18	8,256656e+18	2,746751e+19	8,708523e+19	2,631041e+20	7,573885e+20	2,077159e+21	5,426694e+21	1,350430e+22	3,200655e+22	7,224318e+22	1,552779e+23	3,177918e+23	6,192472e+23	1,148798e+24	2,028871e+24	3,410913e+24	5,458447e+24	8,314364e+24	1,205401e+25	1,663262e+25	2,184245e+25	2,729872e+25	3,246931e+25	3,675245e+25	3,958917e+25	4,058262e+25	3,958917e+25	3,675245e+25	3,246931e+25	2,729872e+25	2,184245e+25	1,663262e+25	1,205401e+25	8,314364e+24	5,458447e+24	3,410913e+24	2,028871e+24	1,148798e+24	6,192472e+23	3,177918e+23	1,552779e+23	7,224318e+22	3,200655e+22	1,350430e+22	5,426694e+21	2,077159e+21	7,573885e+20	2,631041e+20	8,708523e+19	2,746751e+19	8,256656e+18	2,365669e+18	6,461379e+17	1,682585e+17	4,178023e+16	9,893950e+15	2,234805e+15	4,815576e+14	9,900694e+13	1,942513e+13	3,637624e+12	6,502844e+11	1,109939e+11	1,809199e+10	2,816741e+09	4,189536e+08	5,954292e+07	8,087745e+06	1,050141e+06	1,303669e+05	1,547308e+04	1,751969e+03	1,850941e+02	1,449148e+01	0,000000e+00	
0,000000e+00	1,304620e+00	1,706493e+01	1,682572e+02	1,552609e+03	1,367478e+04	1,151788e+05	9,277602e+05	7,145203e+06	5,260378e+07	3,701288e+08	2,488478e+09	1,598354e+10	9,805869e+10	5,745001e+11	3,213694e+12	1,716133e+13	8,746865e+13	4,254367e+14	1,974360e+15	8,740907e+15	3,691115e+16	1,486496e+17	5,708369e+17	2,089973e+18	7,294423e+18	2,426644e+19	7,693629e+19	2,324419e+20	6,691223e+20	1,835087e+21	4,794266e+21	1,193050e+22	2,827650e+22	6,382394e+22	1,371818e+23	2,807563e+23	5,470800e+23	1,014917e+24	1,792426e+24	3,013404e+24	4,822319e+24	7,345406e+24	1,064924e+25	1,469425e+25	1,929693e+25	2,411732e+25	2,868533e+25	3,246931e+25	3,497544e+25	3,585312e+25	3,497544e+25	3,246931e+25	2,868533e+25	2,411732e+25	1,929693e+25	1,469425e+25	1,064924e+25	7,345406e+24	4,822319e+24	3,013404e+24	1,792426e+24	1,014917e+24	5,470800e+23	2,807563e+23	1,371818e+23	6,382394e+22	2,827650e+22	1,193050e+22	4,794266e+21	1,835087e+21	6,691223e+20	2,324419e+20	7,693629e+19	2,426644e+19	7,294423e+18	2,089973e+18	5,708369e+17	1,486496e+17	3,691115e+16	8,740907e+15	1,974360e+15	4,254367e+14	8,746865e+13	1,716133e+13	3,213694e+12	5,745001e+11	9,805869e+10	1,598354e+10	2,488478e+09	3,701287e+08	5,260378e+07	7,145201e+06	9,277588e+05	1,151741e+05	1,366966e+04	1,547696e+03	1,635152e+02	1,280617e+01	0,000000e+00	
0,000000e+00	1,098426e+00	1,435293e+01	1,414659e+02	1,305370e+03	1,149719e+04	9,683689e+04	7,800178e+05	6,007364e+06	4,422687e+07	3,111874e+08	2,092199e+09	1,343824e+10	8,244328e+10	4,830135e+11	2,701928e+12	1,442846e+13	7,353965e+13	3,576878e+14	1,659952e+15	7,348957e+15	3,103321e+16	1,249779e+17	4,799336e+17	1,757154e+18	6,132819e+18	2,040211e+19	6,468453e+19	1,954266e+20	5,625675e+20	1,542857e+21	4,030800e+21	1,003062e+22	2,377359e+22	5,366026e+22	1,153362e+23	2,360471e+23	4,599599e+23	8,532962e+23	1,506990e+24	2,533533e+24	4,054386e+24	6,175683e+24	8,953392e+24	1,235425e+25	1,622398e+25	2,027674e+25	2,411732e+25	2,729872e+25	2,940576e+25	3,014367e+25	2,940576e+25	2,729872e+25	2,411732e+25	2,027674e+25	1,622398e+25	1,235425e+25	8,953392e+24	6,175683e+24	4,054386e+24	2,533533e+24	1,506990e+24	8,532962e+23	4,599599e+23	2,360471e+23	1,153362e+23	5,366026e+22	2,377359e+22	1,003062e+22	4,030800e+21	1,542857e+21	5,625675e+20	1,954266e+20	6,468453e+19	2,040211e+19	6,132819e+18	1,757154e+18	4,799336e+17	1,249779e+17	3,103321e+16	7,348957e+15	1,659952e+15	3,576878e+14	7,353965e+13	1,442846e+13	2,701928e+12	4,830135e+11	8,244328e+10	1,343824e+10	2,092199e+09	3,111873e+08	4,422686e+07	6,007357e+06	7,800161e+05	9,683291e+04	1,149295e+04	1,301313e+03	1,374814e+02	1,076256e+01	0,000000e+00	
0,000000e+00	8,779104e-01	1,148050e+01	1,131876e+02	1,044456e+03	9,199218e+03	7,748224e+04	6,241148e+05	4,806655e+06	3,538713e+07	2,489896e+08	1,674026e+09	1,075230e+10	6,596514e+10	3,864725e+11	2,161887e+12	1,154461e+13	5,884110e+13	2,861959e+14	1,328173e+15	5,880103e+15	2,483053e+16	9,999822e+16	3,840081e+17	1,405947e+18	4,907037e+18	1,632429e+19	5,175587e+19	1,563662e+20	4,501258e+20	1,234483e+21	3,225154e+21	8,025779e+21	1,902190e+22	4,293505e+22	9,228364e+22	1,888678e+23	3,680266e+23	6,827458e+23	1,205784e+24	2,027150e+24	3,244026e+24	4,941334e+24	7,163856e+24	9,884978e+24	1,298125e+25	1,622398e+25	1,929693e+25	2,184245e+25	2,352835e+25	2,411878e+25	2,352835e+25	2,184245e+25	1,929693e+25	1,622398e+25	1,298125e+25	9,884978e+24	7,163856e+24	4,941334e+24	3,244026e+24	2,027150e+24	1,205784e+24	6,827458e+23	3,680266e+23	1,888678e+23	9,228364e+22	4,293505e+22	1,902190e+22	8,025779e+21	3,225154e+21	1,234483e+21	4,501258e+20	1,563662e+20	5,175587e+19	1,632429e+19	4,907037e+18	1,405947e+18	3,840081e+17	9,999822e+16	2,483053e+16	5,880103e+15	1,328173e+15	2,861959e+14	5,884110e+13	1,154461e+13	2,161887e+12	3,864725e+11	6,596514e+10	1,075230e+10	1,674026e+09	2,489896e+08	3,538713e+07	4,806656e+06	6,241142e+05	7,747895e+04	9,195727e+03	1,041158e+03	1,099973e+02	8,612946e+00	0,000000e+00	
0,000000e+00	6,693266e-01	8,744916e+00	8,618984e+01	7,953330e+02	7,005019e+03	5,900090e+04	4,752509e+05	3,660180e+06	2,694664e+07	1,896009e+08	1,274739e+09	8,187676e+09	5,023121e+10	2,942915e+11	1,646236e+12	8,791002e+12	4,480639e+13	2,179328e+14	1,011379e+15	4,477587e+15	1,890798e+16	7,614676e+16	2,924149e+17	1,070602e+18	3,736616e+18	1,243064e+19	3,941112e+19	1,190699e+20	3,427623e+20	9,400351e+20	2,455894e+21	6,111479e+21	1,448482e+22	3,269423e+22	7,027225e+22	1,438192e+23	2,802453e+23	5,198980e+23	9,181820e+23	1,543636e+24	2,470264e+24	3,762732e+24	5,455141e+24	7,527224e+24	9,884978e+24	1,235425e+25	1,469425e+25	1,663262e+25	1,791640e+25	1,836599e+25	1,791640e+25	1,663262e+25	1,469425e+25	1,235425e+25	9,884978e+24	7,527224e+24	5,455141e+24	3,762732e+24	2,470264e+24	1,543636e+24	9,181820e+23	5,198980e+23	2,802453e+23	1,438192e+23	7,027225e+22	3,269423e+22	1,448482e+22	6,111479e+21	2,455894e+21	9,400351e+20	3,427623e+20	1,190699e+20	3,941112e+19	1,243064e+19	3,736616e+18	1,070602e+18	2,924149e+17	7,614676e+16	1,890798e+16	4,477587e+15	1,011379e+15	2,179328e+14	4,480639e+13	8,791002e+12	1,646236e+12	2,942915e+11	5,023121e+10	8,187676e+09	1,274739e+09	1,896009e+08	2,694663e+07	3,660175e+06	4,752496e+05	5,899846e+04	7,002424e+03	7,928597e+02	8,376210e+01	6,556166e+00	0,000000e+00	
0,000000e+00	4,847210e-01	6,336169e+00	6,246292e+01	5,763968e+02	5,076748e+03	4,275973e+04	3,444256e+05	2,652610e+06	1,952881e+07	1,374079e+08	9,238310e+08	5,933785e+09	3,640364e+10	2,132794e+11	1,193063e+12	6,371028e+12	3,247215e+13	1,579406e+14	7,329681e+14	3,245004e+15	1,370302e+16	5,518519e+16	2,119194e+17	7,758886e+17	2,708006e+18	9,008752e+18	2,856208e+19	8,629251e+19	2,484072e+20	6,812636e+20	1,779839e+21	4,429120e+21	1,049746e+22	2,369421e+22	5,092781e+22	1,042289e+23	2,030998e+23	3,767812e+23	6,654262e+23	1,118706e+24	1,790253e+24	2,726933e+24	3,953457e+24	5,455141e+24	7,163856e+24	8,953392e+24	1,064924e+25	1,205401e+25	1,298440e+25	1,331023e+25	1,298440e+25	1,205401e+25	1,064924e+25	8,953392e+24	7,163856e+24	5,455141e+24	3,953457e+24	2,726933e+24	1,790253e+24	1,118706e+24	6,654262e+23	3,767812e+23	2,030998e+23	1,042289e+23	5,092781e+22	2,369421e+22	1,049746e+22	4,429120e+21	1,779839e+21	6,812636e+20	2,484072e+20	8,629251e+19	2,856208e+19	9,008752e+18	2,708006e+18	7,758886e+17	2,119194e+17	5,518519e+16	1,370302e+16	3,245004e+15	7,329681e+14	1,579406e+14	3,247215e+13	6,371028e+12	1,193063e+12	2,132794e+11	3,640364e+10	5,933785e+09	9,238309e+08	1,374078e+08	1,952881e+07	2,652611e+06	3,444254e+05	4,275776e+04	5,074789e+03	5,745870e+02	6,070204e+01	4,751061e+00	0,000000e+00	
0,000000e+00	3,346025e-01	4,371178e+00	4,308227e+01	3,975671e+02	3,501667e+03	2,949348e+04	2,375701e+05	1,829664e+06	1,347018e+07	9,477831e+07	6,372208e+08	4,092883e+09	2,510974e+10	1,471114e+11	8,229259e+11	4,394475e+12	2,239796e+13	1,089409e+14	5,055714e+14	2,238271e+15	9,451781e+15	3,806448e+16	1,461733e+17	5,351761e+17	1,867872e+18	6,213868e+18	1,970096e+19	5,952103e+19	1,713411e+20	4,699077e+20	1,227660e+21	3,055025e+21	7,240717e+21	1,634330e+22	3,512791e+22	7,189281e+22	1,400899e+23	2,598882e+23	4,589837e+23	7,716376e+23	1,234843e+24	1,880926e+24	2,726933e+24	3,762732e+24	4,941334e+24	6,175683e+24	7,345406e+24	8,314364e+24	8,956104e+24	9,180850e+24	8,956104e+24	8,314364e+24	7,345406e+24	6,175683e+24	4,941334e+24	3,762732e+24	2,726933e+24	1,880926e+24	1,234843e+24	7,716376e+23	4,589837e+23	2,598882e+23	1,400899e+23	7,189281e+22	3,512791e+22	1,634330e+22	7,240717e+21	3,055025e+21	1,227660e+21	4,699077e+20	1,713411e+20	5,952103e+19	1,970096e+19	6,213868e+18	1,867872e+18	5,351761e+17	1,461733e+17	3,806448e+16	9,451781e+15	2,238271e+15	5,055714e+14	1,089409e+14	2,239796e+13	4,394475e+12	8,229259e+11	1,471114e+11	2,510974e+10	4,092883e+09	6,372208e+08	9,477832e+07	1,347018e+07	1,829660e+06	2,375691e+05	2,949229e+04	3,500364e+03	3,963220e+02	4,186742e+01	3,276649e+00	0,000000e+00	
0,000000e+00	2,196389e-01	2,869452e+00	2,828454e+01	2,610138e+02	2,298959e+03	1,936317e+04	1,559675e+05	1,201188e+06	8,843283e+06	6,222278e+07	4,183408e+08	2,687011e+09	1,648476e+10	9,657985e+10	5,402577e+11	2,885009e+12	1,470445e+13	7,152062e+13	3,319117e+14	1,469443e+15	6,205171e+15	2,498965e+16	9,596397e+16	3,513475e+17	1,226273e+18	4,079455e+18	1,293384e+19	3,907604e+19	1,124868e+20	3,084982e+20	8,059688e+20	2,005649e+21	4,753590e+21	1,072951e+22	2,306176e+22	4,719821e+22	9,197015e+22	1,706187e+23	3,013265e+23	5,065864e+23	8,106847e+23	1,234843e+24	1,790253e+24	2,470264e+24	3,244026e+24	4,054386e+24	4,822319e+24	5,458447e+24	5,879755e+24	6,027302e+24	5,879755e+24	5,458447e+24	4,822319e+24	4,054386e+24	3,244026e+24	2,470264e+24	1,790253e+24	1,234843e+24	8,106847e+23	5,065864e+23	3,013265e+23	1,706187e+23	9,197015e+22	4,719821e+22	2,306176e+22	1,072951e+22	4,753590e+21	2,005649e+21	8,059688e+20	3,084982e+20	1,124868e+20	3,907604e+19	1,293384e+19	4,079455e+18	1,226273e+18	3,513475e+17	9,596397e+16	2,498965e+16	6,205171e+15	1,469443e+15	3,319117e+14	7,152062e+13	1,470445e+13	2,885009e+12	5,402577e+11	9,657985e+10	1,648476e+10	2,687011e+09	4,183408e+08	6,222276e+07	8,843282e+06	1,201189e+06	1,559674e+05	1,936215e+04	2,298055e+03	2,602072e+02	2,748707e+01	2,149556e+00	0,000000e+00	
0,000000e+00	1,372485e-01	1,793030e+00	1,767295e+01	1,630950e+02	1,436515e+03	1,209947e+04	9,746185e+04	7,506090e+05	5,526054e+06	3,888221e+07	2,614159e+08	1,679079e+09	1,030111e+10	6,035152e+10	3,376001e+11	1,802805e+12	9,188621e+12	4,469232e+13	2,074074e+14	9,182361e+14	3,877532e+15	1,561571e+16	5,996665e+16	2,195525e+17	7,662821e+17	2,549199e+18	8,082188e+18	2,441811e+19	7,029155e+19	1,927766e+20	5,036395e+20	1,253304e+21	2,970457e+21	6,704729e+21	1,441100e+22	2,949355e+22	5,747096e+22	1,066174e+23	1,882950e+23	3,165593e+23	5,065864e+23	7,716376e+23	1,118706e+24	1,543636e+24	2,027150e+24	2,533533e+24	3,013404e+24	3,410913e+24	3,674183e+24	3,766383e+24	3,674183e+24	3,410913e+24	3,013404e+24	2,533533e+24	2,027150e+24	1,543636e+24	1,118706e+24	7,716376e+23	5,065864e+23	3,165593e+23	1,882950e+23	1,066174e+23	5,747096e+22	2,949355e+22	1,441100e+22	6,704729e+21	2,970457e+21	1,253304e+21	5,036395e+20	1,927766e+20	7,029155e+19	2,441811e+19	8,082188e+18	2,549199e+18	7,662821e+17	2,195525e+17	5,996665e+16	1,561571e+16	3,877532e+15	9,182361e+14	2,074074e+14	4,469232e+13	9,188621e+12	1,802805e+12	3,376001e+11	6,035152e+10	1,030111e+10	1,679079e+09	2,614159e+08	3,888222e+07	5,526056e+06	7,506060e+05	9,746113e+04	1,209905e+04	1,435980e+03	1,625703e+02	1,717227e+01	1,344137e+00	0,000000e+00	
