0,000000e+00	3,513025e-01	4,977182e+00	5,102811e+01	4,880159e+02	4,448528e+03	3,871909e+04	3,217963e+05	2,553420e+06	1,934035e+07	1,398047e+08	9,643038e+08	6,345438e+09	3,982810e+10	2,384106e+11	1,360818e+12	7,405363e+12	3,841504e+13	1,899348e+14	8,949500e+14	4,018184e+15	1,718884e+16	7,004883e+16	2,719241e+17	1,005414e+18	3,540405e+18	1,187233e+19	3,791053e+19	1,152640e+20	3,336643e+20	9,195631e+20	2,412603e+21	6,025618e+21	1,432550e+22	3,241853e+22	6,982926e+22	1,431623e+23	2,793546e+23	5,188100e+23	9,170178e+23	1,542612e+24	2,469669e+24	3,762867e+24	5,456225e+24	7,529318e+24	9,887944e+24	1,235779e+25	1,469802e+25	1,663635e+25	1,792000e+25	1,836953e+25	1,792000e+25	1,663635e+25	1,469802e+25	1,235779e+25	9,887944e+24	7,529318e+24	5,456225e+24	3,762867e+24	2,469669e+24	1,542612e+24	9,170178e+23	5,188100e+23	2,793546e+23	1,431623e+23	6,982926e+22	3,241853e+22	1,432550e+22	6,025618e+21	2,412603e+21	9,195631e+20	3,336643e+20	1,152640e+20	3,791053e+19	1,187233e+19	3,540405e+18	1,005414e+18	2,719241e+17	7,004883e+16	1,718884e+16	4,018184e+15	8,949500e+14	1,899348e+14	3,841504e+13	7,405363e+12	1,360818e+12	2,384106e+11	3,982811e+10	6,345438e+09	9,643038e+08	1,398047e+08	1,934033e+07	2,553413e+06	3,217934e+05	3,871740e+04	4,447054e+03	4,864674e+02	4,950933e+01	3,603475e+00	0,000000e+00	
0,000000e+00	4,598642e-01	6,525905e+00	6,699384e+01	6,409386e+02	5,842249e+03	5,084807e+04	4,226009e+05	3,353299e+06	2,539887e+07	1,835998e+08	1,266380e+09	8,333202e+09	5,230461e+10	3,130948e+11	1,787106e+12	9,725158e+12	5,044889e+13	2,494335e+14	1,175301e+15	5,276916e+15	2,257340e+16	9,199224e+16	3,571067e+17	1,320368e+18	4,649469e+18	1,559144e+19	4,978633e+19	1,513715e+20	4,381875e+20	1,207624e+21	3,168372e+21	7,913196e+21	1,881309e+22	4,257393e+22	9,170390e+22	1,880092e+23	3,668648e+23	6,813318e+23	1,204282e+24	2,025849e+24	3,243315e+24	4,941618e+24	7,165436e+24	9,887944e+24	1,298543e+25	1,622898e+25	1,930230e+25	2,184784e+25	2,353360e+25	2,412395e+25	2,353360e+25	2,184784e+25	1,930230e+25	1,622898e+25	1,298543e+25	9,887944e+24	7,165436e+24	4,941618e+24	3,243315e+24	2,025849e+24	1,204282e+24	6,813318e+23	3,668648e+23	1,880092e+23	9,170390e+22	4,257393e+22	1,881309e+22	7,913196e+21	3,168372e+21	1,207624e+21	4,381875e+20	1,513715e+20	4,978633e+19	1,559144e+19	4,649469e+18	1,320368e+18	3,571067e+17	9,199224e+16	2,257340e+16	5,276916e+15	1,175301e+15	2,494335e+14	5,044889e+13	9,725158e+12	1,787106e+12	3,130948e+11	5,230461e+10	8,333202e+09	1,266380e+09	1,835998e+08	2,539887e+07	3,353296e+06	4,225980e+05	5,084568e+04	5,840126e+03	6,388486e+02	6,499328e+01	4,724499e+00	0,000000e+00	
0,000000e+00	5,763696e-01	8,167171e+00	8,375052e+01	8,009888e+02	7,301333e+03	6,354911e+04	5,281607e+05	4,190901e+06	3,174311e+07	2,294601e+08	1,582702e+09	1,041470e+10	6,536946e+10	3,913009e+11	2,233496e+12	1,215435e+13	6,305022e+13	3,117380e+14	1,468872e+15	6,595005e+15	2,821187e+16	1,149704e+17	4,463062e+17	1,650175e+18	5,810831e+18	1,948593e+19	6,222216e+19	1,891817e+20	5,476398e+20	1,509270e+21	3,959781e+21	9,889786e+21	2,351230e+22	5,320821e+22	1,146101e+23	2,349709e+23	4,585018e+23	8,515176e+23	1,505092e+24	2,531873e+24	4,053443e+24	6,175955e+24	8,955247e+24	1,235779e+25	1,622898e+25	2,028272e+25	2,412371e+25	2,730508e+25	2,941192e+25	3,014973e+25	2,941192e+25	2,730508e+25	2,412371e+25	2,028272e+25	1,622898e+25	1,235779e+25	8,955247e+24	6,175955e+24	4,053443e+24	2,531873e+24	1,505092e+24	8,515176e+23	4,585018e+23	2,349709e+23	1,146101e+23	5,320821e+22	2,351230e+22	9,889786e+21	3,959781e+21	1,509270e+21	5,476398e+20	1,891817e+20	6,222216e+19	1,948593e+19	5,810831e+18	1,650175e+18	4,463062e+17	1,149704e+17	2,821187e+16	6,595005e+15	1,468872e+15	3,117380e+14	6,305022e+13	1,215435e+13	2,233496e+12	3,913009e+11	6,536946e+10	1,041470e+10	1,582702e+09	2,294601e+08	3,174309e+07	4,190892e+06	5,281560e+05	6,354630e+04	7,298891e+03	7,984365e+02	8,125409e+01	5,913215e+00	0,000000e+00	
0,000000e+00	6,840282e-01	9,701262e+00	9,958270e+01	9,527335e+02	8,684305e+03	7,558354e+04	6,281780e+05	4,984538e+06	3,775437e+07	2,729135e+08	1,882422e+09	1,238696e+10	7,774863e+10	4,654025e+11	2,656459e+12	1,445604e+13	7,499018e+13	3,707726e+14	1,747036e+15	7,843916e+15	3,355441e+16	1,367426e+17	5,308243e+17	1,962673e+18	6,911242e+18	2,317603e+19	7,400531e+19	2,250075e+20	6,513476e+20	1,795083e+21	4,709654e+21	1,176264e+22	2,796487e+22	6,328437e+22	1,363140e+23	2,794679e+23	5,453293e+23	1,012771e+24	1,790115e+24	3,011340e+24	4,821053e+24	7,345509e+24	1,065112e+25	1,469802e+25	1,930230e+25	2,412371e+25	2,869207e+25	3,247590e+25	3,498172e+25	3,585925e+25	3,498172e+25	3,247590e+25	2,869207e+25	2,412371e+25	1,930230e+25	1,469802e+25	1,065112e+25	7,345509e+24	4,821053e+24	3,011340e+24	1,790115e+24	1,012771e+24	5,453293e+23	2,794679e+23	1,363140e+23	6,328437e+22	2,796487e+22	1,176264e+22	4,709654e+21	1,795083e+21	6,513476e+20	2,250075e+20	7,400531e+19	2,317603e+19	6,911242e+18	1,962673e+18	5,308243e+17	1,367426e+17	3,355441e+16	7,843916e+15	1,747036e+15	3,707726e+14	7,499018e+13	1,445604e+13	2,656459e+12	4,654025e+11	7,774863e+10	1,238696e+10	1,882422e+09	2,729135e+08	3,775436e+07	4,984535e+06	6,281742e+05	7,558001e+04	8,681102e+03	9,496113e+02	9,660730e+01	7,023669e+00	0,000000e+00	
0,000000e+00	7,757413e-01	1,099325e+01	1,127457e+02	1,078324e+03	9,829242e+03	8,555118e+04	7,110219e+05	5,641889e+06	4,273332e+07	3,089046e+08	2,130671e+09	1,402052e+10	8,800191e+10	5,267785e+11	3,006785e+12	1,636247e+13	8,487968e+13	4,196691e+14	1,977430e+15	8,878350e+15	3,797948e+16	1,547759e+17	6,008279e+17	2,221505e+18	7,822678e+18	2,623242e+19	8,376493e+19	2,546809e+20	7,372455e+20	2,031814e+21	5,330750e+21	1,331386e+22	3,165280e+22	7,163014e+22	1,542908e+23	3,163233e+23	6,172459e+23	1,146333e+24	2,026190e+24	3,408468e+24	5,456841e+24	8,314215e+24	1,205576e+25	1,663635e+25	2,184784e+25	2,730508e+25	3,247590e+25	3,675873e+25	3,959502e+25	4,058827e+25	3,959502e+25	3,675873e+25	3,247590e+25	2,730508e+25	2,184784e+25	1,663635e+25	1,205576e+25	8,314215e+24	5,456841e+24	3,408468e+24	2,026190e+24	1,146333e+24	6,172459e+23	3,163233e+23	1,542908e+23	7,163014e+22	3,165280e+22	1,331386e+22	5,330750e+21	2,031814e+21	7,372455e+20	2,546809e+20	8,376493e+19	2,623242e+19	7,822678e+18	2,221505e+18	6,008279e+17	1,547759e+17	3,797948e+16	8,878350e+15	1,977430e+15	4,196691e+14	8,487968e+13	1,636247e+13	3,006785e+12	5,267785e+11	8,800191e+10	1,402052e+10	2,130671e+09	3,089046e+08	4,273330e+07	5,641879e+06	7,110159e+05	8,554742e+04	9,825934e+03	1,074873e+03	1,093804e+02	7,959304e+00	0,000000e+00	
0,000000e+00	8,343253e-01	1,182861e+01	1,214124e+02	1,161589e+03	1,058804e+04	9,215233e+04	7,658819e+05	6,077209e+06	4,603059e+07	3,327395e+08	2,295072e+09	1,510233e+10	9,479208e+10	5,674244e+11	3,238787e+12	1,762498e+13	9,142894e+13	4,520505e+14	2,130008e+15	9,563398e+15	4,090995e+16	1,667183e+17	6,471874e+17	2,392915e+18	8,426271e+18	2,825649e+19	9,022818e+19	2,743319e+20	7,941309e+20	2,188588e+21	5,742067e+21	1,434115e+22	3,409511e+22	7,715708e+22	1,661957e+23	3,407306e+23	6,648722e+23	1,234783e+24	2,182530e+24	3,671463e+24	5,877887e+24	8,955735e+24	1,298598e+25	1,792000e+25	2,353360e+25	2,941192e+25	3,498172e+25	3,959502e+25	4,265014e+25	4,372004e+25	4,265014e+25	3,959502e+25	3,498172e+25	2,941192e+25	2,353360e+25	1,792000e+25	1,298598e+25	8,955735e+24	5,877887e+24	3,671463e+24	2,182530e+24	1,234783e+24	6,648722e+23	3,407306e+23	1,661957e+23	7,715708e+22	3,409511e+22	1,434115e+22	5,742067e+21	2,188588e+21	7,941309e+20	2,743319e+20	9,022818e+19	2,825649e+19	8,426271e+18	2,392915e+18	6,471874e+17	1,667183e+17	4,090995e+16	9,563398e+15	2,130008e+15	4,520505e+14	9,142894e+13	1,762498e+13	3,238787e+12	5,674244e+11	9,479208e+10	1,510233e+10	2,295072e+09	3,327395e+08	4,603058e+07	6,077206e+06	7,658776e+05	9,214806e+04	1,058410e+04	1,157772e+03	1,177841e+02	8,564048e+00	0,000000e+00	
0,000000e+00	8,564754e-01	1,213780e+01	1,244915e+02	1,190674e+03	1,085327e+04	9,446384e+04	7,850961e+05	6,229663e+06	4,718529e+07	3,410863e+08	2,352645e+09	1,548118e+10	9,716997e+10	5,816584e+11	3,320033e+12	1,806711e+13	9,372247e+13	4,633903e+14	2,183440e+15	9,803300e+15	4,193619e+16	1,709005e+17	6,634224e+17	2,452942e+18	8,637647e+18	2,896532e+19	9,249159e+19	2,812136e+20	8,140520e+20	2,243489e+21	5,886109e+21	1,470090e+22	3,495040e+22	7,909259e+22	1,703648e+23	3,492780e+23	6,815508e+23	1,265758e+24	2,237279e+24	3,763563e+24	6,025336e+24	9,180393e+24	1,331174e+25	1,836953e+25	2,412395e+25	3,014973e+25	3,585925e+25	4,058827e+25	4,372004e+25	4,481677e+25	4,372004e+25	4,058827e+25	3,585925e+25	3,014973e+25	2,412395e+25	1,836953e+25	1,331174e+25	9,180393e+24	6,025336e+24	3,763563e+24	2,237279e+24	1,265758e+24	6,815508e+23	3,492780e+23	1,703648e+23	7,909259e+22	3,495040e+22	1,470090e+22	5,886109e+21	2,243489e+21	8,140520e+20	2,812136e+20	9,249159e+19	2,896532e+19	8,637647e+18	2,452942e+18	6,634224e+17	1,709005e+17	4,193619e+16	9,803300e+15	2,183440e+15	4,633903e+14	9,372247e+13	1,806711e+13	3,320033e+12	5,816584e+11	9,716997e+10	1,548118e+10	2,352645e+09	3,410864e+08	4,718527e+07	6,229652e+06	7,850897e+05	9,445976e+04	1,084960e+04	1,186849e+03	1,207713e+02	8,787625e+00	0,000000e+00	
0,000000e+00	8,345264e-01	1,182901e+01	1,214124e+02	1,161594e+03	1,058805e+04	9,215225e+04	7,658816e+05	6,077208e+06	4,603059e+07	3,327395e+08	2,295072e+09	1,510233e+10	9,479208e+10	5,674244e+11	3,238787e+12	1,762498e+13	9,142894e+13	4,520505e+14	2,130008e+15	9,563398e+15	4,090995e+16	1,667183e+17	6,471874e+17	2,392915e+18	8,426271e+18	2,825649e+19	9,022818e+19	2,743319e+20	7,941309e+20	2,188588e+21	5,742067e+21	1,434115e+22	3,409511e+22	7,715708e+22	1,661957e+23	3,407306e+23	6,648722e+23	1,234783e+24	2,182530e+24	3,671463e+24	5,877887e+24	8,955735e+24	1,298598e+25	1,792000e+25	2,353360e+25	2,941192e+25	3,498172e+25	3,959502e+25	4,265014e+25	4,372004e+25	4,265014e+25	3,959502e+25	3,498172e+25	2,941192e+25	2,353360e+25	1,792000e+25	1,298598e+25	8,955735e+24	5,877887e+24	3,671463e+24	2,182530e+24	1,234783e+24	6,648722e+23	3,407306e+23	1,661957e+23	7,715708e+22	3,409511e+22	1,434115e+22	5,742067e+21	2,188588e+21	7,941309e+20	2,743319e+20	9,022818e+19	2,825649e+19	8,426271e+18	2,392915e+18	6,471874e+17	1,667183e+17	4,090995e+16	9,563398e+15	2,130008e+15	4,520505e+14	9,142894e+13	1,762498e+13	3,238787e+12	5,674244e+11	9,479208e+10	1,510233e+10	2,295072e+09	3,327395e+08	4,603059e+07	6,077207e+06	7,658776e+05	9,214802e+04	1,058408e+04	1,157766e+03	1,177840e+02	8,564226e+00	0,000000e+00	
0,000000e+00	7,756848e-01	1,099283e+01	1,127468e+02	1,078337e+03	9,829261e+03	8,555107e+04	7,110216e+05	5,641889e+06	4,273332e+07	3,089046e+08	2,130671e+09	1,402052e+10	8,800191e+10	5,267785e+11	3,006785e+12	1,636247e+13	8,487968e+13	4,196691e+14	1,977430e+15	8,878350e+15	3,797948e+16	1,547759e+17	6,008279e+17	2,221505e+18	7,822678e+18	2,623242e+19	8,376493e+19	2,546809e+20	7,372455e+20	2,031814e+21	5,330750e+21	1,331386e+22	3,165280e+22	7,163014e+22	1,542908e+23	3,163233e+23	6,172459e+23	1,146333e+24	2,026190e+24	3,408468e+24	5,456841e+24	8,314215e+24	1,205576e+25	1,663635e+25	2,184784e+25	2,730508e+25	3,247590e+25	3,675873e+25	3,959502e+25	4,058827e+25	3,959502e+25	3,675873e+25	3,247590e+25	2,730508e+25	2,184784e+25	1,663635e+25	1,205576e+25	8,314215e+24	5,456841e+24	3,408468e+24	2,026190e+24	1,146333e+24	6,172459e+23	3,163233e+23	1,542908e+23	7,163014e+22	3,165280e+22	1,331386e+22	5,330750e+21	2,031814e+21	7,372455e+20	2,546809e+20	8,376493e+19	2,623242e+19	7,822678e+18	2,221505e+18	6,008279e+17	1,547759e+17	3,797948e+16	8,878350e+15	1,977430e+15	4,196691e+14	8,487968e+13	1,636247e+13	3,006785e+12	5,267785e+11	8,800191e+10	1,402052e+10	2,130671e+09	3,089046e+08	4,273330e+07	5,641879e+06	7,110159e+05	8,554745e+04	9,825941e+03	1,074862e+03	1,093738e+02	7,957924e+00	0,000000e+00	
0,000000e+00	6,845623e-01	9,702351e+00	9,958293e+01	9,527479e+02	8,684342e+03	7,558334e+04	6,281772e+05	4,984537e+06	3,775437e+07	2,729135e+08	1,882422e+09	1,238696e+10	7,774863e+10	4,654025e+11	2,656459e+12	1,445604e+13	7,499018e+13	3,707726e+14	1,747036e+15	7,843916e+15	3,355441e+16	1,367426e+17	5,308243e+17	1,962673e+18	6,911242e+18	2,317603e+19	7,400531e+19	2,250075e+20	6,513476e+20	1,795083e+21	4,709654e+21	1,176264e+22	2,796487e+22	6,328437e+22	1,363140e+23	2,794679e+23	5,453293e+23	1,012771e+24	1,790115e+24	3,011340e+24	4,821053e+24	7,345509e+24	1,065112e+25	1,469802e+25	1,930230e+25	2,412371e+25	2,869207e+25	3,247590e+25	3,498172e+25	3,585925e+25	3,498172e+25	3,247590e+25	2,869207e+25	2,412371e+25	1,930230e+25	1,469802e+25	1,065112e+25	7,345509e+24	4,821053e+24	3,011340e+24	1,790115e+24	1,012771e+24	5,453293e+23	2,794679e+23	1,363140e+23	6,328437e+22	2,796487e+22	1,176264e+22	4,709654e+21	1,795083e+21	6,513476e+20	2,250075e+20	7,400531e+19	2,317603e+19	6,911242e+18	1,962673e+18	5,308243e+17	1,367426e+17	3,355441e+16	7,843916e+15	1,747036e+15	3,707726e+14	7,499018e+13	1,445604e+13	2,656459e+12	4,654025e+11	7,774863e+10	1,238696e+10	1,882422e+09	2,729135e+08	3,775437e+07	4,984537e+06	6,281743e+05	7,557992e+04	8,681046e+03	9,495965e+02	9,660681e+01	7,024106e+00	0,000000e+00	
0,000000e+00	5,762691e-01	8,166507e+00	8,375230e+01	8,010103e+02	7,301368e+03	6,354897e+04	5,281601e+05	4,190901e+06	3,174311e+07	2,294601e+08	1,582702e+09	1,041470e+10	6,536946e+10	3,913009e+11	2,233496e+12	1,215435e+13	6,305022e+13	3,117380e+14	1,468872e+15	6,595005e+15	2,821187e+16	1,149704e+17	4,463062e+17	1,650175e+18	5,810831e+18	1,948593e+19	6,222216e+19	1,891817e+20	5,476398e+20	1,509270e+21	3,959781e+21	9,889786e+21	2,351230e+22	5,320821e+22	1,146101e+23	2,349709e+23	4,585018e+23	8,515176e+23	1,505092e+24	2,531873e+24	4,053443e+24	6,175955e+24	8,955247e+24	1,235779e+25	1,622898e+25	2,028272e+25	2,412371e+25	2,730508e+25	2,941192e+25	3,014973e+25	2,941192e+25	2,730508e+25	2,412371e+25	2,028272e+25	1,622898e+25	1,235779e+25	8,955247e+24	6,175955e+24	4,053443e+24	2,531873e+24	1,505092e+24	8,515176e+23	4,585018e+23	2,349709e+23	1,146101e+23	5,320821e+22	2,351230e+22	9,889786e+21	3,959781e+21	1,509270e+21	5,476398e+20	1,891817e+20	6,222216e+19	1,948593e+19	5,810831e+18	1,650175e+18	4,463062e+17	1,149704e+17	2,821187e+16	6,595005e+15	1,468872e+15	3,117380e+14	6,305022e+13	1,215435e+13	2,233496e+12	3,913009e+11	6,536946e+10	1,041470e+10	1,582702e+09	2,294601e+08	3,174310e+07	4,190893e+06	5,281559e+05	6,354633e+04	7,298906e+03	7,984229e+02	8,124359e+01	5,910848e+00	0,000000e+00	
0,000000e+00	4,605353e-01	6,527302e+00	6,699454e+01	6,409583e+02	5,842299e+03	5,084782e+04	4,225997e+05	3,353298e+06	2,539888e+07	1,835998e+08	1,266380e+09	8,333202e+09	5,230461e+10	3,130948e+11	1,787106e+12	9,725158e+12	5,044889e+13	2,494335e+14	1,175301e+15	5,276916e+15	2,257340e+16	9,199224e+16	3,571067e+17	1,320368e+18	4,649469e+18	1,559144e+19	4,978633e+19	1,513715e+20	4,381875e+20	1,207624e+21	3,168372e+21	7,913196e+21	1,881309e+22	4,257393e+22	9,170390e+22	1,880092e+23	3,668648e+23	6,813318e+23	1,204282e+24	2,025849e+24	3,243315e+24	4,941618e+24	7,165436e+24	9,887944e+24	1,298543e+25	1,622898e+25	1,930230e+25	2,184784e+25	2,353360e+25	2,412395e+25	2,353360e+25	2,184784e+25	1,930230e+25	1,622898e+25	1,298543e+25	9,887944e+24	7,165436e+24	4,941618e+24	3,243315e+24	2,025849e+24	1,204282e+24	6,813318e+23	3,668648e+23	1,880092e+23	9,170390e+22	4,257393e+22	1,881309e+22	7,913196e+21	3,168372e+21	1,207624e+21	4,381875e+20	1,513715e+20	4,978633e+19	1,559144e+19	4,649469e+18	1,320368e+18	3,571067e+17	9,199224e+16	2,257340e+16	5,276916e+15	1,175301e+15	2,494335e+14	5,044889e+13	9,725158e+12	1,787106e+12	3,130948e+11	5,230461e+10	8,333202e+09	1,266380e+09	1,835998e+08	2,539888e+07	3,353299e+06	4,225982e+05	5,084559e+04	5,840055e+03	6,388271e+02	6,499180e+01	4,724940e+00	0,000000e+00	
0,000000e+00	3,511849e-01	4,976513e+00	5,103003e+01	4,880389e+02	4,448578e+03	3,871900e+04	3,217957e+05	2,553419e+06	1,934035e+07	1,398047e+08	9,643038e+08	6,345438e+09	3,982810e+10	2,384106e+11	1,360818e+12	7,405363e+12	3,841504e+13	1,899348e+14	8,949500e+14	4,018184e+15	1,718884e+16	7,004883e+16	2,719241e+17	1,005414e+18	3,540405e+18	1,187233e+19	3,791053e+19	1,152640e+20	3,336643e+20	9,195631e+20	2,412603e+21	6,025618e+21	1,432550e+22	3,241853e+22	6,982926e+22	1,431623e+23	2,793546e+23	5,188100e+23	9,170178e+23	1,542612e+24	2,469669e+24	3,762867e+24	5,456225e+24	7,529318e+24	9,887944e+24	1,235779e+25	1,469802e+25	1,663635e+25	1,792000e+25	1,836953e+25	1,792000e+25	1,663635e+25	1,469802e+25	1,235779e+25	9,887944e+24	7,529318e+24	5,456225e+24	3,762867e+24	2,469669e+24	1,542612e+24	9,170178e+23	5,188100e+23	2,793546e+23	1,431623e+23	6,982926e+22	3,241853e+22	1,432550e+22	6,025618e+21	2,412603e+21	9,195631e+20	3,336643e+20	1,152640e+20	3,791053e+19	1,187233e+19	3,540405e+18	1,005414e+18	2,719241e+17	7,004883e+16	1,718884e+16	4,018184e+15	8,949500e+14	1,899348e+14	3,841504e+13	7,405363e+12	1,360818e+12	2,384106e+11	3,982810e+10	6,345438e+09	9,643039e+08	1,398048e+08	1,934034e+07	2,553414e+06	3,217931e+05	3,871737e+04	4,447073e+03	4,864587e+02	4,949919e+01	3,600956e+00	0,000000e+00	
0,000000e+00	2,540677e-01	3,602014e+00	3,697030e+01	3,536914e+02	3,223801e+03	2,805803e+04	2,331930e+05	1,850370e+06	1,401525e+07	1,013115e+08	6,987962e+08	4,598310e+09	2,886199e+10	1,727676e+11	9,861355e+11	5,366399e+12	2,783799e+13	1,376389e+14	6,485380e+14	2,911833e+15	1,245613e+16	5,076186e+16	1,970536e+17	7,285870e+17	2,565604e+18	8,603448e+18	2,747239e+19	8,352770e+19	2,417945e+20	6,663742e+20	1,748326e+21	4,366548e+21	1,038117e+22	2,349254e+22	5,060275e+22	1,037446e+23	2,024382e+23	3,759629e+23	6,645297e+23	1,117875e+24	1,789680e+24	2,726814e+24	3,953930e+24	5,456225e+24	7,165436e+24	8,955247e+24	1,065112e+25	1,205576e+25	1,298598e+25	1,331174e+25	1,298598e+25	1,205576e+25	1,065112e+25	8,955247e+24	7,165436e+24	5,456225e+24	3,953930e+24	2,726814e+24	1,789680e+24	1,117875e+24	6,645297e+23	3,759629e+23	2,024382e+23	1,037446e+23	5,060275e+22	2,349254e+22	1,038117e+22	4,366548e+21	1,748326e+21	6,663742e+20	2,417945e+20	8,352770e+19	2,747239e+19	8,603448e+18	2,565604e+18	7,285870e+17	1,970536e+17	5,076186e+16	1,245613e+16	2,911833e+15	6,485380e+14	1,376389e+14	2,783799e+13	5,366399e+12	9,861355e+11	1,727676e+11	2,886199e+10	4,598310e+09	6,987962e+08	1,013115e+08	1,401525e+07	1,850371e+06	2,331924e+05	2,805689e+04	3,222560e+03	3,525079e+02	3,586382e+01	2,606852e+00	0,000000e+00	
0,000000e+00	1,755549e-01	2,487512e+00	2,550344e+01	2,439067e+02	2,223268e+03	1,935038e+04	1,608211e+05	1,276101e+06	9,665571e+06	6,986909e+07	4,819223e+08	3,171208e+09	1,990457e+10	1,191486e+11	6,800849e+11	3,700918e+12	1,919838e+13	9,492218e+13	4,472619e+14	2,008135e+15	8,590328e+15	3,500774e+16	1,358973e+17	5,024675e+17	1,769360e+18	5,933337e+18	1,894624e+19	5,760458e+19	1,667527e+20	4,595626e+20	1,205727e+21	3,011374e+21	7,159338e+21	1,620155e+22	3,489801e+22	7,154709e+22	1,396108e+23	2,592815e+23	4,582906e+23	7,709387e+23	1,234247e+24	1,880537e+24	2,726814e+24	3,762867e+24	4,941618e+24	6,175955e+24	7,345509e+24	8,314215e+24	8,955735e+24	9,180393e+24	8,955735e+24	8,314215e+24	7,345509e+24	6,175955e+24	4,941618e+24	3,762867e+24	2,726814e+24	1,880537e+24	1,234247e+24	7,709387e+23	4,582906e+23	2,592815e+23	1,396108e+23	7,154709e+22	3,489801e+22	1,620155e+22	7,159338e+21	3,011374e+21	1,205727e+21	4,595626e+20	1,667527e+20	5,760458e+19	1,894624e+19	5,933337e+18	1,769360e+18	5,024675e+17	1,358973e+17	3,500774e+16	8,590328e+15	2,008135e+15	4,472619e+14	9,492218e+13	1,919838e+13	3,700918e+12	6,800849e+11	1,191486e+11	1,990457e+10	3,171208e+09	4,819224e+08	6,986911e+07	9,665566e+06	1,276099e+06	1,608198e+05	1,934950e+04	2,222491e+03	2,431127e+02	2,473739e+01	1,799329e+00	0,000000e+00	
0,000000e+00	1,148959e-01	1,630650e+00	1,673704e+01	1,600979e+02	1,459183e+03	1,269995e+04	1,055510e+05	8,375396e+05	6,343771e+06	4,585696e+07	3,162985e+08	2,081349e+09	1,306390e+10	7,820037e+10	4,463579e+11	2,429011e+12	1,260040e+13	6,229995e+13	2,935499e+14	1,317993e+15	5,638061e+15	2,297651e+16	8,919302e+16	3,297828e+17	1,161278e+18	3,894207e+18	1,243492e+19	3,780742e+19	1,094442e+20	3,016232e+20	7,913508e+20	1,976445e+21	4,698864e+21	1,063351e+22	2,290449e+22	4,695826e+22	9,163026e+22	1,701733e+23	3,007883e+23	5,059876e+23	8,100689e+23	1,234247e+24	1,789680e+24	2,469669e+24	3,243315e+24	4,053443e+24	4,821053e+24	5,456841e+24	5,877887e+24	6,025336e+24	5,877887e+24	5,456841e+24	4,821053e+24	4,053443e+24	3,243315e+24	2,469669e+24	1,789680e+24	1,234247e+24	8,100689e+23	5,059876e+23	3,007883e+23	1,701733e+23	9,163026e+22	4,695826e+22	2,290449e+22	1,063351e+22	4,698864e+21	1,976445e+21	7,913508e+20	3,016232e+20	1,094442e+20	3,780742e+19	1,243492e+19	3,894207e+18	1,161278e+18	3,297828e+17	8,919302e+16	2,297651e+16	5,638061e+15	1,317993e+15	2,935499e+14	6,229995e+13	1,260040e+13	2,429011e+12	4,463579e+11	7,820037e+10	1,306390e+10	2,081349e+09	3,162985e+08	4,585696e+07	6,343773e+06	8,375396e+05	1,055507e+05	1,269951e+04	1,458645e+03	1,595606e+02	1,623426e+01	1,179666e+00	0,000000e+00	
0,000000e+00	7,198150e-02	1,019738e+00	1,045464e+01	9,999505e+01	9,114831e+02	7,932899e+03	6,592955e+04	5,231455e+05	3,962465e+06	2,864331e+07	1,975673e+08	1,300058e+09	8,160012e+09	4,884575e+10	2,788054e+11	1,517216e+12	7,870502e+12	3,891398e+13	1,833580e+14	8,232485e+14	3,521662e+15	1,435166e+16	5,571200e+16	2,059899e+17	7,253608e+17	2,432411e+18	7,767136e+18	2,361538e+19	6,836137e+19	1,884007e+20	4,942958e+20	1,234533e+21	2,935018e+21	6,641932e+21	1,430667e+22	2,933120e+22	5,723436e+22	1,062942e+23	1,878793e+23	3,160514e+23	5,059876e+23	7,709387e+23	1,117875e+24	1,542612e+24	2,025849e+24	2,531873e+24	3,011340e+24	3,408468e+24	3,671463e+24	3,763563e+24	3,671463e+24	3,408468e+24	3,011340e+24	2,531873e+24	2,025849e+24	1,542612e+24	1,117875e+24	7,709387e+23	5,059876e+23	3,160514e+23	1,878793e+23	1,062942e+23	5,723436e+22	2,933120e+22	1,430667e+22	6,641932e+21	2,935018e+21	1,234533e+21	4,942958e+20	1,884007e+20	6,836137e+19	2,361538e+19	7,767136e+18	2,432411e+18	7,253608e+17	2,059899e+17	5,571200e+16	1,435166e+16	3,521662e+15	8,232485e+14	1,833580e+14	3,891398e+13	7,870502e+12	1,517216e+12	2,788054e+11	4,884575e+10	8,160012e+09	1,300058e+09	1,975673e+08	2,864332e+07	3,962464e+06	5,231450e+05	6,592914e+04	7,932481e+03	9,111286e+02	9,966349e+01	1,014073e+01	7,374710e-01	0,000000e+00	
