0,000000e+00	1,323339e+00	1,420921e+01	1,339043e+02	1,198860e+03	1,027653e+04	8,438221e+04	6,635887e+05	4,996526e+06	3,601113e+07	2,483615e+08	1,638677e+09	1,034069e+10	6,239366e+10	3,598803e+11	1,983794e+12	1,044849e+13	5,256899e+13	2,525973e+14	1,158932e+15	5,076069e+15	2,122030e+16	8,465393e+16	3,222067e+17	1,169870e+18	4,051195e+18	1,337833e+19	4,212376e+19	1,264433e+20	3,617829e+20	9,865676e+20	2,563768e+21	6,348234e+21	1,497621e+22	3,365744e+22	7,205241e+22	1,469148e+23	2,852961e+23	5,276017e+23	9,291078e+23	1,557928e+24	2,487282e+24	3,780731e+24	5,471162e+24	7,537347e+24	9,885015e+24	1,234079e+25	1,466577e+25	1,659033e+25	1,786436e+25	1,831044e+25	1,786436e+25	1,659033e+25	1,466577e+25	1,234079e+25	9,885015e+24	7,537347e+24	5,471162e+24	3,780731e+24	2,487282e+24	1,557928e+24	9,291078e+23	5,276017e+23	2,852961e+23	1,469148e+23	7,205241e+22	3,365744e+22	1,497621e+22	6,348234e+21	2,563768e+21	9,865676e+20	3,617829e+20	1,264433e+20	4,212376e+19	1,337833e+19	4,051195e+18	1,169870e+18	3,222067e+17	8,465393e+16	2,122030e+16	5,076069e+15	1,158932e+15	2,525973e+14	5,256899e+13	1,044849e+13	1,983794e+12	3,598803e+11	6,239366e+10	1,034068e+10	1,638677e+09	2,483615e+08	3,601113e+07	4,996534e+06	6,635894e+05	8,438179e+04	1,027527e+04	1,197526e+03	1,325355e+02	1,290393e+01	0,000000e+00	
0,000000e+00	1,735488e+00	1,863494e+01	1,756116e+02	1,572270e+03	1,347738e+04	1,106649e+05	8,702776e+05	6,552800e+06	4,722756e+07	3,257190e+08	2,149078e+09	1,356151e+10	8,182749e+10	4,719727e+11	2,601689e+12	1,370290e+13	6,894272e+13	3,312741e+14	1,519905e+15	6,657119e+15	2,782982e+16	1,110212e+17	4,225648e+17	1,534251e+18	5,313027e+18	1,754529e+19	5,524410e+19	1,658268e+20	4,744678e+20	1,293855e+21	3,362308e+21	8,325527e+21	1,964087e+22	4,414076e+22	9,449466e+22	1,926745e+23	3,741576e+23	6,919346e+23	1,218498e+24	2,043178e+24	3,261999e+24	4,958320e+24	7,175272e+24	9,885015e+24	1,296391e+25	1,618459e+25	1,923374e+25	2,175775e+25	2,342860e+25	2,401361e+25	2,342860e+25	2,175775e+25	1,923374e+25	1,618459e+25	1,296391e+25	9,885015e+24	7,175272e+24	4,958320e+24	3,261999e+24	2,043178e+24	1,218498e+24	6,919346e+23	3,741576e+23	1,926745e+23	9,449466e+22	4,414076e+22	1,964087e+22	8,325527e+21	3,362308e+21	1,293855e+21	4,744678e+20	1,658268e+20	5,524410e+19	1,754529e+19	5,313027e+18	1,534251e+18	4,225648e+17	1,110212e+17	2,782982e+16	6,657119e+15	1,519905e+15	3,312741e+14	6,894272e+13	1,370290e+13	2,601689e+12	4,719727e+11	8,182749e+10	1,356151e+10	2,149078e+09	3,257190e+08	4,722756e+07	6,552811e+06	8,702784e+05	1,106643e+05	1,347572e+04	1,570521e+03	1,738162e+02	1,692281e+01	0,000000e+00	
0,000000e+00	2,166604e+00	2,326447e+01	2,192396e+02	1,962876e+03	1,682562e+04	1,381578e+05	1,086484e+06	8,180739e+06	5,896050e+07	4,066387e+08	2,682982e+09	1,693065e+10	1,021562e+11	5,892268e+11	3,248038e+12	1,710716e+13	8,607045e+13	4,135739e+14	1,897502e+15	8,310975e+15	3,474370e+16	1,386027e+17	5,275444e+17	1,915411e+18	6,632964e+18	2,190415e+19	6,896862e+19	2,070238e+20	5,923419e+20	1,615293e+21	4,197621e+21	1,039387e+22	2,452034e+22	5,510684e+22	1,179704e+23	2,405414e+23	4,671112e+23	8,638348e+23	1,521215e+24	2,550774e+24	4,072391e+24	6,190137e+24	8,957855e+24	1,234079e+25	1,618459e+25	2,020540e+25	2,401206e+25	2,716311e+25	2,924906e+25	2,997941e+25	2,924906e+25	2,716311e+25	2,401206e+25	2,020540e+25	1,618459e+25	1,234079e+25	8,957855e+24	6,190137e+24	4,072391e+24	2,550774e+24	1,521215e+24	8,638348e+23	4,671112e+23	2,405414e+23	1,179704e+23	5,510684e+22	2,452034e+22	1,039387e+22	4,197621e+21	1,615293e+21	5,923419e+20	2,070238e+20	6,896862e+19	2,190415e+19	6,632964e+18	1,915411e+18	5,275444e+17	1,386027e+17	3,474370e+16	8,310975e+15	1,897502e+15	4,135739e+14	8,607045e+13	1,710716e+13	3,248038e+12	5,892268e+11	1,021562e+11	1,693065e+10	2,682982e+09	4,066387e+08	5,896050e+07	8,180753e+06	1,086485e+06	1,381571e+05	1,682356e+04	1,960692e+03	2,169978e+02	2,112663e+01	0,000000e+00	
0,000000e+00	2,574750e+00	2,764742e+01	2,605439e+02	2,332679e+03	1,999554e+04	1,641865e+05	1,291176e+06	9,721976e+06	7,006855e+07	4,832487e+08	3,188451e+09	2,012036e+10	1,214023e+11	7,002361e+11	3,859962e+12	2,033012e+13	1,022860e+14	4,914904e+14	2,254988e+15	9,876747e+15	4,128935e+16	1,647152e+17	6,269328e+17	2,276271e+18	7,882603e+18	2,603085e+19	8,196219e+19	2,460267e+20	7,039381e+20	1,919611e+21	4,988445e+21	1,235206e+22	2,913992e+22	6,548887e+22	1,401958e+23	2,858590e+23	5,551141e+23	1,026580e+24	1,807809e+24	3,031335e+24	4,839622e+24	7,356347e+24	1,064550e+25	1,466577e+25	1,923374e+25	2,401206e+25	2,853589e+25	3,228060e+25	3,475953e+25	3,562748e+25	3,475953e+25	3,228060e+25	2,853589e+25	2,401206e+25	1,923374e+25	1,466577e+25	1,064550e+25	7,356347e+24	4,839622e+24	3,031335e+24	1,807809e+24	1,026580e+24	5,551141e+23	2,858590e+23	1,401958e+23	6,548887e+22	2,913992e+22	1,235206e+22	4,988445e+21	1,919611e+21	7,039381e+20	2,460267e+20	8,196219e+19	2,603085e+19	7,882603e+18	2,276271e+18	6,269328e+17	1,647152e+17	4,128935e+16	9,876747e+15	2,254988e+15	4,914904e+14	1,022860e+14	2,033012e+13	3,859962e+12	7,002361e+11	1,214023e+11	2,012036e+10	3,188451e+09	4,832487e+08	7,006855e+07	9,721992e+06	1,291177e+06	1,641856e+05	1,999308e+04	2,330083e+03	2,578795e+02	2,510646e+01	0,000000e+00	
0,000000e+00	2,912595e+00	3,127550e+01	2,947345e+02	2,638791e+03	2,261951e+04	1,857323e+05	1,460614e+06	1,099777e+07	7,926350e+07	5,466644e+08	3,606865e+09	2,276071e+10	1,373336e+11	7,921265e+11	4,366497e+12	2,299800e+13	1,157087e+14	5,559876e+14	2,550905e+15	1,117285e+16	4,670766e+16	1,863304e+17	7,092038e+17	2,574981e+18	8,917020e+18	2,944682e+19	9,271792e+19	2,783123e+20	7,963144e+20	2,171518e+21	5,643068e+21	1,397300e+22	3,296389e+22	7,408284e+22	1,585934e+23	3,233717e+23	6,279606e+23	1,161296e+24	2,045044e+24	3,429131e+24	5,474715e+24	8,321705e+24	1,204249e+25	1,659033e+25	2,175775e+25	2,716311e+25	3,228060e+25	3,651671e+25	3,932096e+25	4,030280e+25	3,932096e+25	3,651671e+25	3,228060e+25	2,716311e+25	2,175775e+25	1,659033e+25	1,204249e+25	8,321705e+24	5,474715e+24	3,429131e+24	2,045044e+24	1,161296e+24	6,279606e+23	3,233717e+23	1,585934e+23	7,408284e+22	3,296389e+22	1,397300e+22	5,643068e+21	2,171518e+21	7,963144e+20	2,783123e+20	9,271792e+19	2,944682e+19	8,917020e+18	2,574981e+18	7,092038e+17	1,863304e+17	4,670766e+16	1,117285e+16	2,550905e+15	5,559876e+14	1,157087e+14	2,299800e+13	4,366497e+12	7,921265e+11	1,373336e+11	2,276071e+10	3,606864e+09	5,466644e+08	7,926350e+07	1,099779e+07	1,460616e+06	1,857314e+05	2,261673e+04	2,635855e+03	2,917202e+02	2,840080e+01	0,000000e+00	
0,000000e+00	3,136240e+00	3,367723e+01	3,173682e+02	2,841433e+03	2,435654e+04	1,999953e+05	1,572780e+06	1,184233e+07	8,535041e+07	5,886446e+08	3,883848e+09	2,450858e+10	1,478800e+11	8,529566e+11	4,701815e+12	2,476410e+13	1,245944e+14	5,986838e+14	2,746798e+15	1,203085e+16	5,029450e+16	2,006393e+17	7,636660e+17	2,772723e+18	9,601789e+18	3,170814e+19	9,983804e+19	2,996848e+20	8,574661e+20	2,338276e+21	6,076419e+21	1,504603e+22	3,549530e+22	7,977191e+22	1,707723e+23	3,482045e+23	6,761838e+23	1,250476e+24	2,202090e+24	3,692466e+24	5,895138e+24	8,960758e+24	1,296727e+25	1,786436e+25	2,342860e+25	2,924906e+25	3,475953e+25	3,932096e+25	4,234055e+25	4,339779e+25	4,234055e+25	3,932096e+25	3,475953e+25	2,924906e+25	2,342860e+25	1,786436e+25	1,296727e+25	8,960758e+24	5,895138e+24	3,692466e+24	2,202090e+24	1,250476e+24	6,761838e+23	3,482045e+23	1,707723e+23	7,977191e+22	3,549530e+22	1,504603e+22	6,076419e+21	2,338276e+21	8,574661e+20	2,996848e+20	9,983804e+19	3,170814e+19	9,601789e+18	2,772723e+18	7,636660e+17	2,006393e+17	5,029450e+16	1,203085e+16	2,746798e+15	5,986838e+14	1,245944e+14	2,476410e+13	4,701815e+12	8,529566e+11	1,478800e+11	2,450858e+10	3,883848e+09	5,886446e+08	8,535041e+07	1,184235e+07	1,572781e+06	1,999943e+05	2,435355e+04	2,838271e+03	3,141222e+02	3,058157e+01	0,000000e+00	
0,000000e+00	3,214544e+00	3,451815e+01	3,252929e+02	2,912384e+03	2,496473e+04	2,049892e+05	1,612052e+06	1,213803e+07	8,748162e+07	6,033431e+08	3,980828e+09	2,512056e+10	1,515725e+11	8,742550e+11	4,819219e+12	2,538246e+13	1,277055e+14	6,136330e+14	2,815385e+15	1,233126e+16	5,155036e+16	2,056493e+17	7,827348e+17	2,841958e+18	9,841546e+18	3,249990e+19	1,023310e+20	3,071680e+20	8,788771e+20	2,396663e+21	6,228147e+21	1,542173e+22	3,638162e+22	8,176382e+22	1,750365e+23	3,568992e+23	6,930682e+23	1,281700e+24	2,257077e+24	3,784667e+24	6,042340e+24	9,184508e+24	1,329106e+25	1,831044e+25	2,401361e+25	2,997941e+25	3,562748e+25	4,030280e+25	4,339779e+25	4,448144e+25	4,339779e+25	4,030280e+25	3,562748e+25	2,997941e+25	2,401361e+25	1,831044e+25	1,329106e+25	9,184508e+24	6,042340e+24	3,784667e+24	2,257077e+24	1,281700e+24	6,930682e+23	3,568992e+23	1,750365e+23	8,176382e+22	3,638162e+22	1,542173e+22	6,228147e+21	2,396663e+21	8,788771e+20	3,071680e+20	1,023310e+20	3,249990e+19	9,841546e+18	2,841958e+18	7,827348e+17	2,056493e+17	5,155036e+16	1,233126e+16	2,815385e+15	6,136330e+14	1,277055e+14	2,538246e+13	4,819219e+12	8,742550e+11	1,515725e+11	2,512056e+10	3,980828e+09	6,033431e+08	8,748162e+07	1,213805e+07	1,612054e+06	2,049882e+05	2,496166e+04	2,909143e+03	3,219658e+02	3,134511e+01	0,000000e+00	
0,000000e+00	3,136240e+00	3,367723e+01	3,173682e+02	2,841433e+03	2,435654e+04	1,999953e+05	1,572780e+06	1,184233e+07	8,535041e+07	5,886446e+08	3,883848e+09	2,450858e+10	1,478800e+11	8,529566e+11	4,701815e+12	2,476410e+13	1,245944e+14	5,986838e+14	2,746798e+15	1,203085e+16	5,029450e+16	2,006393e+17	7,636660e+17	2,772723e+18	9,601789e+18	3,170814e+19	9,983804e+19	2,996848e+20	8,574661e+20	2,338276e+21	6,076419e+21	1,504603e+22	3,549530e+22	7,977191e+22	1,707723e+23	3,482045e+23	6,761838e+23	1,250476e+24	2,202090e+24	3,692466e+24	5,895138e+24	8,960758e+24	1,296727e+25	1,786436e+25	2,342860e+25	2,924906e+25	3,475953e+25	3,932096e+25	4,234055e+25	4,339779e+25	4,234055e+25	3,932096e+25	3,475953e+25	2,924906e+25	2,342860e+25	1,786436e+25	1,296727e+25	8,960758e+24	5,895138e+24	3,692466e+24	2,202090e+24	1,250476e+24	6,761838e+23	3,482045e+23	1,707723e+23	7,977191e+22	3,549530e+22	1,504603e+22	6,076419e+21	2,338276e+21	8,574661e+20	2,996848e+20	9,983804e+19	3,170814e+19	9,601789e+18	2,772723e+18	7,636660e+17	2,006393e+17	5,029450e+16	1,203085e+16	2,746798e+15	5,986838e+14	1,245944e+14	2,476410e+13	4,701815e+12	8,529566e+11	1,478800e+11	2,450858e+10	3,883848e+09	5,886446e+08	8,535041e+07	1,184235e+07	1,572781e+06	1,999943e+05	2,435355e+04	2,838271e+03	3,141222e+02	3,058157e+01	0,000000e+00	
0,000000e+00	2,912595e+00	3,127550e+01	2,947345e+02	2,638791e+03	2,261951e+04	1,857323e+05	1,460614e+06	1,099777e+07	7,926350e+07	5,466644e+08	3,606865e+09	2,276071e+10	1,373336e+11	7,921265e+11	4,366497e+12	2,299800e+13	1,157087e+14	5,559876e+14	2,550905e+15	1,117285e+16	4,670766e+16	1,863304e+17	7,092038e+17	2,574981e+18	8,917020e+18	2,944682e+19	9,271792e+19	2,783123e+20	7,963144e+20	2,171518e+21	5,643068e+21	1,397300e+22	3,296389e+22	7,408284e+22	1,585934e+23	3,233717e+23	6,279606e+23	1,161296e+24	2,045044e+24	3,429131e+24	5,474715e+24	8,321705e+24	1,204249e+25	1,659033e+25	2,175775e+25	2,716311e+25	3,228060e+25	3,651671e+25	3,932096e+25	4,030280e+25	3,932096e+25	3,651671e+25	3,228060e+25	2,716311e+25	2,175775e+25	1,659033e+25	1,204249e+25	8,321705e+24	5,474715e+24	3,429131e+24	2,045044e+24	1,161296e+24	6,279606e+23	3,233717e+23	1,585934e+23	7,408284e+22	3,296389e+22	1,397300e+22	5,643068e+21	2,171518e+21	7,963144e+20	2,783123e+20	9,271792e+19	2,944682e+19	8,917020e+18	2,574981e+18	7,092038e+17	1,863304e+17	4,670766e+16	1,117285e+16	2,550905e+15	5,559876e+14	1,157087e+14	2,299800e+13	4,366497e+12	7,921265e+11	1,373336e+11	2,276071e+10	3,606864e+09	5,466644e+08	7,926350e+07	1,099779e+07	1,460616e+06	1,857314e+05	2,261673e+04	2,635855e+03	2,917202e+02	2,840080e+01	0,000000e+00	
0,000000e+00	2,574750e+00	2,764742e+01	2,605439e+02	2,332679e+03	1,999554e+04	1,641865e+05	1,291176e+06	9,721976e+06	7,006855e+07	4,832487e+08	3,188451e+09	2,012036e+10	1,214023e+11	7,002361e+11	3,859962e+12	2,033012e+13	1,022860e+14	4,914904e+14	2,254988e+15	9,876747e+15	4,128935e+16	1,647152e+17	6,269328e+17	2,276271e+18	7,882603e+18	2,603085e+19	8,196219e+19	2,460267e+20	7,039381e+20	1,919611e+21	4,988445e+21	1,235206e+22	2,913992e+22	6,548887e+22	1,401958e+23	2,858590e+23	5,551141e+23	1,026580e+24	1,807809e+24	3,031335e+24	4,839622e+24	7,356347e+24	1,064550e+25	1,466577e+25	1,923374e+25	2,401206e+25	2,853589e+25	3,228060e+25	3,475953e+25	3,562748e+25	3,475953e+25	3,228060e+25	2,853589e+25	2,401206e+25	1,923374e+25	1,466577e+25	1,064550e+25	7,356347e+24	4,839622e+24	3,031335e+24	1,807809e+24	1,026580e+24	5,551141e+23	2,858590e+23	1,401958e+23	6,548887e+22	2,913992e+22	1,235206e+22	4,988445e+21	1,919611e+21	7,039381e+20	2,460267e+20	8,196219e+19	2,603085e+19	7,882603e+18	2,276271e+18	6,269328e+17	1,647152e+17	4,128935e+16	9,876747e+15	2,254988e+15	4,914904e+14	1,022860e+14	2,033012e+13	3,859962e+12	7,002361e+11	1,214023e+11	2,012036e+10	3,188451e+09	4,832487e+08	7,006855e+07	9,721992e+06	1,291177e+06	1,641856e+05	1,999308e+04	2,330083e+03	2,578795e+02	2,510646e+01	0,000000e+00	
0,000000e+00	2,166604e+00	2,326447e+01	2,192396e+02	1,962876e+03	1,682562e+04	1,381578e+05	1,086484e+06	8,180739e+06	5,896050e+07	4,066387e+08	2,682982e+09	1,693065e+10	1,021562e+11	5,892268e+11	3,248038e+12	1,710716e+13	8,607045e+13	4,135739e+14	1,897502e+15	8,310975e+15	3,474370e+16	1,386027e+17	5,275444e+17	1,915411e+18	6,632964e+18	2,190415e+19	6,896862e+19	2,070238e+20	5,923419e+20	1,615293e+21	4,197621e+21	1,039387e+22	2,452034e+22	5,510684e+22	1,179704e+23	2,405414e+23	4,671112e+23	8,638348e+23	1,521215e+24	2,550774e+24	4,072391e+24	6,190137e+24	8,957855e+24	1,234079e+25	1,618459e+25	2,020540e+25	2,401206e+25	2,716311e+25	2,924906e+25	2,997941e+25	2,924906e+25	2,716311e+25	2,401206e+25	2,020540e+25	1,618459e+25	1,234079e+25	8,957855e+24	6,190137e+24	4,072391e+24	2,550774e+24	1,521215e+24	8,638348e+23	4,671112e+23	2,405414e+23	1,179704e+23	5,510684e+22	2,452034e+22	1,039387e+22	4,197621e+21	1,615293e+21	5,923419e+20	2,070238e+20	6,896862e+19	2,190415e+19	6,632964e+18	1,915411e+18	5,275444e+17	1,386027e+17	3,474370e+16	8,310975e+15	1,897502e+15	4,135739e+14	8,607045e+13	1,710716e+13	3,248038e+12	5,892268e+11	1,021562e+11	1,693065e+10	2,682982e+09	4,066387e+08	5,896050e+07	8,180753e+06	1,086485e+06	1,381571e+05	1,682356e+04	1,960692e+03	2,169978e+02	2,112663e+01	0,000000e+00	
0,000000e+00	1,735488e+00	1,863494e+01	1,756116e+02	1,572270e+03	1,347738e+04	1,106649e+05	8,702776e+05	6,552800e+06	4,722756e+07	3,257190e+08	2,149078e+09	1,356151e+10	8,182749e+10	4,719727e+11	2,601689e+12	1,370290e+13	6,894272e+13	3,312741e+14	1,519905e+15	6,657119e+15	2,782982e+16	1,110212e+17	4,225648e+17	1,534251e+18	5,313027e+18	1,754529e+19	5,524410e+19	1,658268e+20	4,744678e+20	1,293855e+21	3,362308e+21	8,325527e+21	1,964087e+22	4,414076e+22	9,449466e+22	1,926745e+23	3,741576e+23	6,919346e+23	1,218498e+24	2,043178e+24	3,261999e+24	4,958320e+24	7,175272e+24	9,885015e+24	1,296391e+25	1,618459e+25	1,923374e+25	2,175775e+25	2,342860e+25	2,401361e+25	2,342860e+25	2,175775e+25	1,923374e+25	1,618459e+25	1,296391e+25	9,885015e+24	7,175272e+24	4,958320e+24	3,261999e+24	2,043178e+24	1,218498e+24	6,919346e+23	3,741576e+23	1,926745e+23	9,449466e+22	4,414076e+22	1,964087e+22	8,325527e+21	3,362308e+21	1,293855e+21	4,744678e+20	1,658268e+20	5,524410e+19	1,754529e+19	5,313027e+18	1,534251e+18	4,225648e+17	1,110212e+17	2,782982e+16	6,657119e+15	1,519905e+15	3,312741e+14	6,894272e+13	1,370290e+13	2,601689e+12	4,719727e+11	8,182749e+10	1,356151e+10	2,149078e+09	3,257190e+08	4,722756e+07	6,552811e+06	8,702784e+05	1,106643e+05	1,347572e+04	1,570521e+03	1,738162e+02	1,692281e+01	0,000000e+00	
0,000000e+00	1,323339e+00	1,420921e+01	1,339043e+02	1,198860e+03	1,027653e+04	8,438221e+04	6,635887e+05	4,996526e+06	3,601113e+07	2,483615e+08	1,638677e+09	1,034069e+10	6,239366e+10	3,598803e+11	1,983794e+12	1,044849e+13	5,256899e+13	2,525973e+14	1,158932e+15	5,076069e+15	2,122030e+16	8,465393e+16	3,222067e+17	1,169870e+18	4,051195e+18	1,337833e+19	4,212376e+19	1,264433e+20	3,617829e+20	9,865676e+20	2,563768e+21	6,348234e+21	1,497621e+22	3,365744e+22	7,205241e+22	1,469148e+23	2,852961e+23	5,276017e+23	9,291078e+23	1,557928e+24	2,487282e+24	3,780731e+24	5,471162e+24	7,537347e+24	9,885015e+24	1,234079e+25	1,466577e+25	1,659033e+25	1,786436e+25	1,831044e+25	1,786436e+25	1,659033e+25	1,466577e+25	1,234079e+25	9,885015e+24	7,537347e+24	5,471162e+24	3,780731e+24	2,487282e+24	1,557928e+24	9,291078e+23	5,276017e+23	2,852961e+23	1,469148e+23	7,205241e+22	3,365744e+22	1,497621e+22	6,348234e+21	2,563768e+21	9,865676e+20	3,617829e+20	1,264433e+20	4,212376e+19	1,337833e+19	4,051195e+18	1,169870e+18	3,222067e+17	8,465393e+16	2,122030e+16	5,076069e+15	1,158932e+15	2,525973e+14	5,256899e+13	1,044849e+13	1,983794e+12	3,598803e+11	6,239366e+10	1,034068e+10	1,638677e+09	2,483615e+08	3,601113e+07	4,996534e+06	6,635894e+05	8,438179e+04	1,027527e+04	1,197526e+03	1,325355e+02	1,290393e+01	0,000000e+00	
0,000000e+00	9,605947e-01	1,031410e+01	9,719760e+01	8,702207e+02	7,459464e+03	6,125082e+04	4,816816e+05	3,626846e+06	2,613953e+07	1,802791e+08	1,189473e+09	7,506031e+09	4,528991e+10	2,612277e+11	1,439984e+12	7,584285e+12	3,815845e+13	1,833537e+14	8,412379e+14	3,684585e+15	1,540326e+16	6,144806e+16	2,338813e+17	8,491777e+17	2,940656e+18	9,710976e+18	3,057653e+19	9,178186e+19	2,626086e+20	7,161234e+20	1,860972e+21	4,608016e+21	1,087084e+22	2,443105e+22	5,230094e+22	1,066416e+23	2,070889e+23	3,829722e+23	6,744149e+23	1,130859e+24	1,805452e+24	2,744333e+24	3,971372e+24	5,471162e+24	7,175272e+24	8,957855e+24	1,064550e+25	1,204249e+25	1,296727e+25	1,329106e+25	1,296727e+25	1,204249e+25	1,064550e+25	8,957855e+24	7,175272e+24	5,471162e+24	3,971372e+24	2,744333e+24	1,805452e+24	1,130859e+24	6,744149e+23	3,829722e+23	2,070889e+23	1,066416e+23	5,230094e+22	2,443105e+22	1,087084e+22	4,608016e+21	1,860972e+21	7,161234e+20	2,626086e+20	9,178186e+19	3,057653e+19	9,710976e+18	2,940656e+18	8,491777e+17	2,338813e+17	6,144806e+16	1,540326e+16	3,684585e+15	8,412379e+14	1,833537e+14	3,815845e+13	7,584285e+12	1,439984e+12	2,612277e+11	4,528991e+10	7,506031e+09	1,189472e+09	1,802791e+08	2,613953e+07	3,626852e+06	4,816820e+05	6,125051e+04	7,458548e+03	8,692527e+02	9,620417e+01	9,366797e+00	0,000000e+00	
0,000000e+00	6,638095e-01	7,127351e+00	6,716635e+01	6,013476e+02	5,154705e+03	4,232609e+04	3,328559e+05	2,506256e+06	1,806317e+07	1,245781e+08	8,219600e+08	5,186885e+09	3,129664e+10	1,805159e+11	9,950707e+11	5,240961e+12	2,636859e+13	1,267027e+14	5,813197e+14	2,546155e+15	1,064410e+16	4,246239e+16	1,616188e+17	5,868064e+17	2,032078e+18	6,710565e+18	2,112926e+19	6,342392e+19	1,814702e+20	4,948620e+20	1,285985e+21	3,184272e+21	7,512062e+21	1,688256e+22	3,614146e+22	7,369240e+22	1,431044e+23	2,646449e+23	4,660402e+23	7,814564e+23	1,247620e+24	1,896413e+24	2,744333e+24	3,780731e+24	4,958320e+24	6,190137e+24	7,356347e+24	8,321705e+24	8,960758e+24	9,184508e+24	8,960758e+24	8,321705e+24	7,356347e+24	6,190137e+24	4,958320e+24	3,780731e+24	2,744333e+24	1,896413e+24	1,247620e+24	7,814564e+23	4,660402e+23	2,646449e+23	1,431044e+23	7,369240e+22	3,614146e+22	1,688256e+22	7,512062e+21	3,184272e+21	1,285985e+21	4,948620e+20	1,814702e+20	6,342392e+19	2,112926e+19	6,710565e+18	2,032078e+18	5,868064e+17	1,616188e+17	4,246239e+16	1,064410e+16	2,546155e+15	5,813197e+14	1,267027e+14	2,636859e+13	5,240961e+12	9,950707e+11	1,805159e+11	3,129664e+10	5,186885e+09	8,219599e+08	1,245781e+08	1,806317e+07	2,506260e+06	3,328562e+05	4,232588e+04	5,154072e+03	6,006788e+02	6,647994e+01	6,472832e+00	0,000000e+00	
0,000000e+00	4,367146e-01	4,688973e+00	4,418765e+01	3,956168e+02	3,391197e+03	2,784565e+04	2,189805e+05	1,648825e+06	1,188347e+07	8,195790e+07	5,407542e+08	3,412368e+09	2,058956e+10	1,187585e+11	6,546410e+11	3,447943e+12	1,734747e+13	8,335567e+13	3,824409e+14	1,675074e+15	7,002581e+15	2,793532e+16	1,063264e+17	3,860504e+17	1,336872e+18	4,414773e+18	1,390060e+19	4,172557e+19	1,193863e+20	3,255617e+20	8,460289e+20	2,094881e+21	4,942064e+21	1,110676e+22	2,377688e+22	4,848104e+22	9,414608e+22	1,741056e+23	3,066003e+23	5,141075e+23	8,207888e+23	1,247620e+24	1,805452e+24	2,487282e+24	3,261999e+24	4,072391e+24	4,839622e+24	5,474715e+24	5,895138e+24	6,042340e+24	5,895138e+24	5,474715e+24	4,839622e+24	4,072391e+24	3,261999e+24	2,487282e+24	1,805452e+24	1,247620e+24	8,207888e+23	5,141075e+23	3,066003e+23	1,741056e+23	9,414608e+22	4,848104e+22	2,377688e+22	1,110676e+22	4,942064e+21	2,094881e+21	8,460289e+20	3,255617e+20	1,193863e+20	4,172557e+19	1,390060e+19	4,414773e+18	1,336872e+18	3,860504e+17	1,063264e+17	2,793532e+16	7,002581e+15	1,675074e+15	3,824409e+14	8,335567e+13	1,734747e+13	3,447943e+12	6,546410e+11	1,187585e+11	2,058956e+10	3,412368e+09	5,407541e+08	8,195789e+07	1,188347e+07	1,648828e+06	2,189807e+05	2,784551e+04	3,390781e+03	3,951768e+02	4,373611e+01	4,258419e+00	0,000000e+00	
0,000000e+00	2,735408e-01	2,936975e+00	2,767728e+01	2,477977e+02	2,124102e+03	1,744134e+04	1,371601e+05	1,032755e+06	7,443304e+06	5,133497e+07	3,387056e+08	2,137363e+09	1,289643e+10	7,438530e+10	4,100395e+11	2,159646e+12	1,086572e+13	5,221048e+13	2,395448e+14	1,049196e+15	4,386121e+15	1,749751e+16	6,659836e+16	2,418057e+17	8,373600e+17	2,765227e+18	8,706751e+18	2,613514e+19	7,477854e+19	2,039181e+20	5,299168e+20	1,312145e+21	3,095501e+21	6,956808e+21	1,489284e+22	3,036648e+22	5,896914e+22	1,090524e+23	1,920415e+23	3,220153e+23	5,141075e+23	7,814564e+23	1,130859e+24	1,557928e+24	2,043178e+24	2,550774e+24	3,031335e+24	3,429131e+24	3,692466e+24	3,784667e+24	3,692466e+24	3,429131e+24	3,031335e+24	2,550774e+24	2,043178e+24	1,557928e+24	1,130859e+24	7,814564e+23	5,141075e+23	3,220153e+23	1,920415e+23	1,090524e+23	5,896914e+22	3,036648e+22	1,489284e+22	6,956808e+21	3,095501e+21	1,312145e+21	5,299168e+20	2,039181e+20	7,477854e+19	2,613514e+19	8,706751e+18	2,765227e+18	8,373600e+17	2,418057e+17	6,659836e+16	1,749751e+16	4,386121e+15	1,049196e+15	2,395448e+14	5,221048e+13	1,086572e+13	2,159646e+12	4,100395e+11	7,438530e+10	1,289643e+10	2,137363e+09	3,387056e+08	5,133497e+07	7,443304e+06	1,032756e+06	1,371603e+05	1,744125e+04	2,123842e+03	2,475221e+02	2,739445e+01	2,667303e+00	0,000000e+00	
