0,000000e+00	4,087898e+00	4,462112e+01	3,926464e+02	3,259158e+03	2,594566e+04	1,984383e+05	1,458072e+06	1,029012e+07	6,973195e+07	4,536197e+08	2,831905e+09	1,696167e+10	9,744010e+10	5,367366e+11	2,834089e+12	1,434065e+13	6,951861e+13	3,227630e+14	1,434797e+15	6,105132e+15	2,485833e+16	9,682688e+16	3,606970e+17	1,284661e+18	4,373326e+18	1,422630e+19	4,420892e+19	1,312046e+20	3,717875e+20	1,005623e+21	2,595737e+21	6,392426e+21	1,501576e+22	3,363614e+22	7,183687e+22	1,462446e+23	2,837376e+23	5,245378e+23	9,238097e+23	1,549752e+24	2,475996e+24	3,766906e+24	5,456470e+24	7,524579e+24	9,877644e+24	1,234210e+25	1,467773e+25	1,661269e+25	1,789432e+25	1,834319e+25	1,789432e+25	1,661269e+25	1,467773e+25	1,234210e+25	9,877644e+24	7,524579e+24	5,456470e+24	3,766906e+24	2,475996e+24	1,549752e+24	9,238097e+23	5,245378e+23	2,837376e+23	1,462446e+23	7,183687e+22	3,363614e+22	1,501576e+22	6,392426e+21	2,595737e+21	1,005623e+21	3,717875e+20	1,312046e+20	4,420892e+19	1,422630e+19	4,373326e+18	1,284661e+18	3,606970e+17	9,682688e+16	2,485833e+16	6,105132e+15	1,434797e+15	3,227630e+14	6,951861e+13	1,434065e+13	2,834089e+12	5,367366e+11	9,744010e+10	1,696167e+10	2,831905e+09	4,536197e+08	6,973194e+07	1,029011e+07	1,458061e+06	1,984274e+05	2,593549e+04	3,249514e+03	3,835032e+02	3,633657e+01	0,000000e+00	
0,000000e+00	5,366237e+00	5,857477e+01	5,154346e+02	4,278358e+03	3,405933e+04	2,604934e+05	1,914037e+06	1,350802e+07	9,153835e+07	5,954745e+08	3,717490e+09	2,226588e+10	1,279113e+11	7,045834e+11	3,720358e+12	1,882522e+13	9,125828e+13	4,236965e+14	1,883483e+15	8,014313e+15	3,263196e+16	1,271063e+17	4,734932e+17	1,686397e+18	5,740941e+18	1,867511e+19	5,803381e+19	1,722345e+20	4,880518e+20	1,320098e+21	3,407469e+21	8,391447e+21	1,971144e+22	4,415474e+22	9,430149e+22	1,919778e+23	3,724672e+23	6,885698e+23	1,212701e+24	2,034387e+24	3,250283e+24	4,944882e+24	7,162802e+24	9,877644e+24	1,296655e+25	1,620168e+25	1,926771e+25	2,180776e+25	2,349018e+25	2,407942e+25	2,349018e+25	2,180776e+25	1,926771e+25	1,620168e+25	1,296655e+25	9,877644e+24	7,162802e+24	4,944882e+24	3,250283e+24	2,034387e+24	1,212701e+24	6,885698e+23	3,724672e+23	1,919778e+23	9,430149e+22	4,415474e+22	1,971144e+22	8,391447e+21	3,407469e+21	1,320098e+21	4,880518e+20	1,722345e+20	5,803381e+19	1,867511e+19	5,740941e+18	1,686397e+18	4,734932e+17	1,271063e+17	3,263196e+16	8,014313e+15	1,883483e+15	4,236965e+14	9,125828e+13	1,882522e+13	3,720358e+12	7,045834e+11	1,279113e+11	2,226588e+10	3,717490e+09	5,954745e+08	9,153834e+07	1,350801e+07	1,914022e+06	2,604791e+05	3,404599e+04	4,265699e+03	5,034318e+02	4,770006e+01	0,000000e+00	
0,000000e+00	6,705310e+00	7,318961e+01	6,440344e+02	5,345794e+03	4,255705e+04	3,254861e+05	2,391586e+06	1,687825e+07	1,143770e+08	7,440443e+08	4,644997e+09	2,782117e+10	1,598249e+11	8,803756e+11	4,648580e+12	2,352208e+13	1,140270e+14	5,294079e+14	2,353408e+15	1,001387e+16	4,077357e+16	1,588191e+17	5,916288e+17	2,107149e+18	7,173294e+18	2,333451e+19	7,251313e+19	2,152067e+20	6,098197e+20	1,649460e+21	4,257625e+21	1,048510e+22	2,462940e+22	5,517126e+22	1,178295e+23	2,398759e+23	4,653970e+23	8,603665e+23	1,515267e+24	2,541962e+24	4,061222e+24	6,178619e+24	8,949906e+24	1,234210e+25	1,620168e+25	2,024397e+25	2,407496e+25	2,724875e+25	2,935094e+25	3,008718e+25	2,935094e+25	2,724875e+25	2,407496e+25	2,024397e+25	1,620168e+25	1,234210e+25	8,949906e+24	6,178619e+24	4,061222e+24	2,541962e+24	1,515267e+24	8,603665e+23	4,653970e+23	2,398759e+23	1,178295e+23	5,517126e+22	2,462940e+22	1,048510e+22	4,257625e+21	1,649460e+21	6,098197e+20	2,152067e+20	7,251313e+19	2,333451e+19	7,173294e+18	2,107149e+18	5,916288e+17	1,588191e+17	4,077357e+16	1,001387e+16	2,353408e+15	5,294079e+14	1,140270e+14	2,352208e+13	4,648580e+12	8,803756e+11	1,598249e+11	2,782117e+10	4,644997e+09	7,440442e+08	1,143770e+08	1,687823e+07	2,391568e+06	3,254682e+05	4,254038e+04	5,329977e+03	6,290392e+02	5,960266e+01	0,000000e+00	
0,000000e+00	7,974216e+00	8,703976e+01	7,659124e+02	6,357446e+03	5,061063e+04	3,870816e+05	2,844173e+06	2,007231e+07	1,360219e+08	8,848483e+08	5,524023e+09	3,308609e+10	1,900704e+11	1,046979e+12	5,528284e+12	2,797343e+13	1,356057e+14	6,295938e+14	2,798770e+15	1,190891e+16	4,848961e+16	1,888742e+17	7,035894e+17	2,505909e+18	8,530777e+18	2,775036e+19	8,623561e+19	2,559327e+20	7,252228e+20	1,961606e+21	5,063344e+21	1,246931e+22	2,929031e+22	6,561194e+22	1,401277e+23	2,852703e+23	5,534694e+23	1,023183e+24	1,802018e+24	3,023006e+24	4,829772e+24	7,347869e+24	1,064360e+25	1,467773e+25	1,926771e+25	2,407496e+25	2,863094e+25	3,240534e+25	3,490535e+25	3,578092e+25	3,490535e+25	3,240534e+25	2,863094e+25	2,407496e+25	1,926771e+25	1,467773e+25	1,064360e+25	7,347869e+24	4,829772e+24	3,023006e+24	1,802018e+24	1,023183e+24	5,534694e+23	2,852703e+23	1,401277e+23	6,561194e+22	2,929031e+22	1,246931e+22	5,063344e+21	1,961606e+21	7,252228e+20	2,559327e+20	8,623561e+19	2,775036e+19	8,530777e+18	2,505909e+18	7,035894e+17	1,888742e+17	4,848961e+16	1,190891e+16	2,798770e+15	6,295938e+14	1,356057e+14	2,797343e+13	5,528284e+12	1,046979e+12	1,900704e+11	3,308609e+10	5,524023e+09	8,848483e+08	1,360218e+08	2,007229e+07	2,844151e+06	3,870603e+05	5,059082e+04	6,338637e+03	7,480787e+02	7,088184e+01	0,000000e+00	
0,000000e+00	9,025605e+00	9,851483e+01	8,668830e+02	7,195539e+03	5,728259e+04	4,381105e+05	3,219120e+06	2,271844e+07	1,539536e+08	1,001498e+09	6,252253e+09	3,744782e+10	2,151273e+11	1,185002e+12	6,257076e+12	3,166115e+13	1,534825e+14	7,125929e+14	3,167730e+15	1,347885e+16	5,488198e+16	2,137734e+17	7,963433e+17	2,836262e+18	9,655386e+18	3,140868e+19	9,760401e+19	2,896722e+20	8,208286e+20	2,220203e+21	5,730842e+21	1,411313e+22	3,315163e+22	7,426153e+22	1,586007e+23	3,228773e+23	6,264330e+23	1,158069e+24	2,039578e+24	3,421528e+24	5,466479e+24	8,316536e+24	1,204674e+25	1,661269e+25	2,180776e+25	2,724875e+25	3,240534e+25	3,667732e+25	3,950690e+25	4,049790e+25	3,950690e+25	3,667732e+25	3,240534e+25	2,724875e+25	2,180776e+25	1,661269e+25	1,204674e+25	8,316536e+24	5,466479e+24	3,421528e+24	2,039578e+24	1,158069e+24	6,264330e+23	3,228773e+23	1,586007e+23	7,426153e+22	3,315163e+22	1,411313e+22	5,730842e+21	2,220203e+21	8,208286e+20	2,896722e+20	9,760401e+19	3,140868e+19	9,655386e+18	2,836262e+18	7,963433e+17	2,137734e+17	5,488198e+16	1,347885e+16	3,167730e+15	7,125929e+14	1,534825e+14	3,166115e+13	6,257076e+12	1,185002e+12	2,151273e+11	3,744782e+10	6,252253e+09	1,001498e+09	1,539536e+08	2,271841e+07	3,219095e+06	4,380864e+05	5,726015e+04	7,174250e+03	8,467003e+02	8,022770e+01	0,000000e+00	
0,000000e+00	9,721886e+00	1,061145e+02	9,337604e+02	7,750667e+03	6,170186e+04	4,719098e+05	3,467468e+06	2,447112e+07	1,658308e+08	1,078761e+09	6,734602e+09	4,033684e+10	2,317240e+11	1,276422e+12	6,739796e+12	3,410375e+13	1,653234e+14	7,675680e+14	3,412114e+15	1,451872e+16	5,911601e+16	2,302656e+17	8,577795e+17	3,055074e+18	1,040028e+19	3,383179e+19	1,051340e+20	3,120198e+20	8,841538e+20	2,391487e+21	6,172965e+21	1,520193e+22	3,570921e+22	7,999065e+22	1,708364e+23	3,477866e+23	6,747610e+23	1,247412e+24	2,196927e+24	3,685491e+24	5,888207e+24	8,958139e+24	1,297612e+25	1,789432e+25	2,349018e+25	2,935094e+25	3,490535e+25	3,950690e+25	4,255478e+25	4,362223e+25	4,255478e+25	3,950690e+25	3,490535e+25	2,935094e+25	2,349018e+25	1,789432e+25	1,297612e+25	8,958139e+24	5,888207e+24	3,685491e+24	2,196927e+24	1,247412e+24	6,747610e+23	3,477866e+23	1,708364e+23	7,999065e+22	3,570921e+22	1,520193e+22	6,172965e+21	2,391487e+21	8,841538e+20	3,120198e+20	1,051340e+20	3,383179e+19	1,040028e+19	3,055074e+18	8,577795e+17	2,302656e+17	5,911601e+16	1,451872e+16	3,412114e+15	7,675680e+14	1,653234e+14	3,410375e+13	6,739796e+12	1,276422e+12	2,317240e+11	4,033684e+10	6,734602e+09	1,078761e+09	1,658308e+08	2,447109e+07	3,467442e+06	4,718839e+05	6,167770e+04	7,727737e+03	9,120197e+02	8,641642e+01	0,000000e+00	
0,000000e+00	9,965824e+00	1,087769e+02	9,571842e+02	7,945080e+03	6,324958e+04	4,837473e+05	3,554448e+06	2,508497e+07	1,699905e+08	1,105821e+09	6,903535e+09	4,134866e+10	2,375366e+11	1,308441e+12	6,908859e+12	3,495922e+13	1,694704e+14	7,868219e+14	3,497705e+15	1,488291e+16	6,059889e+16	2,360416e+17	8,792963e+17	3,131708e+18	1,066116e+19	3,468044e+19	1,077712e+20	3,198466e+20	9,063322e+20	2,451476e+21	6,327809e+21	1,558326e+22	3,660495e+22	8,199716e+22	1,751217e+23	3,565106e+23	6,916869e+23	1,278702e+24	2,252035e+24	3,777939e+24	6,035908e+24	9,182848e+24	1,330162e+25	1,834319e+25	2,407942e+25	3,008718e+25	3,578092e+25	4,049790e+25	4,362223e+25	4,471647e+25	4,362223e+25	4,049790e+25	3,578092e+25	3,008718e+25	2,407942e+25	1,834319e+25	1,330162e+25	9,182848e+24	6,035908e+24	3,777939e+24	2,252035e+24	1,278702e+24	6,916869e+23	3,565106e+23	1,751217e+23	8,199716e+22	3,660495e+22	1,558326e+22	6,327809e+21	2,451476e+21	9,063322e+20	3,198466e+20	1,077712e+20	3,468044e+19	1,066116e+19	3,131708e+18	8,792963e+17	2,360416e+17	6,059889e+16	1,488291e+16	3,497705e+15	7,868219e+14	1,694704e+14	3,495922e+13	6,908859e+12	1,308441e+12	2,375366e+11	4,134866e+10	6,903535e+09	1,105821e+09	1,699905e+08	2,508493e+07	3,554421e+06	4,837208e+05	6,322480e+04	7,921574e+03	9,348996e+02	8,858531e+01	0,000000e+00	
0,000000e+00	9,721886e+00	1,061145e+02	9,337604e+02	7,750667e+03	6,170186e+04	4,719098e+05	3,467468e+06	2,447112e+07	1,658308e+08	1,078761e+09	6,734602e+09	4,033684e+10	2,317240e+11	1,276422e+12	6,739796e+12	3,410375e+13	1,653234e+14	7,675680e+14	3,412114e+15	1,451872e+16	5,911601e+16	2,302656e+17	8,577795e+17	3,055074e+18	1,040028e+19	3,383179e+19	1,051340e+20	3,120198e+20	8,841538e+20	2,391487e+21	6,172965e+21	1,520193e+22	3,570921e+22	7,999065e+22	1,708364e+23	3,477866e+23	6,747610e+23	1,247412e+24	2,196927e+24	3,685491e+24	5,888207e+24	8,958139e+24	1,297612e+25	1,789432e+25	2,349018e+25	2,935094e+25	3,490535e+25	3,950690e+25	4,255478e+25	4,362223e+25	4,255478e+25	3,950690e+25	3,490535e+25	2,935094e+25	2,349018e+25	1,789432e+25	1,297612e+25	8,958139e+24	5,888207e+24	3,685491e+24	2,196927e+24	1,247412e+24	6,747610e+23	3,477866e+23	1,708364e+23	7,999065e+22	3,570921e+22	1,520193e+22	6,172965e+21	2,391487e+21	8,841538e+20	3,120198e+20	1,051340e+20	3,383179e+19	1,040028e+19	3,055074e+18	8,577795e+17	2,302656e+17	5,911601e+16	1,451872e+16	3,412114e+15	7,675680e+14	1,653234e+14	3,410375e+13	6,739796e+12	1,276422e+12	2,317240e+11	4,033684e+10	6,734602e+09	1,078761e+09	1,658308e+08	2,447109e+07	3,467442e+06	4,718839e+05	6,167770e+04	7,727737e+03	9,120198e+02	8,641644e+01	0,000000e+00	
0,000000e+00	9,025605e+00	9,851484e+01	8,668831e+02	7,195539e+03	5,728259e+04	4,381105e+05	3,219120e+06	2,271844e+07	1,539536e+08	1,001498e+09	6,252253e+09	3,744782e+10	2,151273e+11	1,185002e+12	6,257076e+12	3,166115e+13	1,534825e+14	7,125929e+14	3,167730e+15	1,347885e+16	5,488198e+16	2,137734e+17	7,963433e+17	2,836262e+18	9,655386e+18	3,140868e+19	9,760401e+19	2,896722e+20	8,208286e+20	2,220203e+21	5,730842e+21	1,411313e+22	3,315163e+22	7,426153e+22	1,586007e+23	3,228773e+23	6,264330e+23	1,158069e+24	2,039578e+24	3,421528e+24	5,466479e+24	8,316536e+24	1,204674e+25	1,661269e+25	2,180776e+25	2,724875e+25	3,240534e+25	3,667732e+25	3,950690e+25	4,049790e+25	3,950690e+25	3,667732e+25	3,240534e+25	2,724875e+25	2,180776e+25	1,661269e+25	1,204674e+25	8,316536e+24	5,466479e+24	3,421528e+24	2,039578e+24	1,158069e+24	6,264330e+23	3,228773e+23	1,586007e+23	7,426153e+22	3,315163e+22	1,411313e+22	5,730842e+21	2,220203e+21	8,208286e+20	2,896722e+20	9,760401e+19	3,140868e+19	9,655386e+18	2,836262e+18	7,963433e+17	2,137734e+17	5,488198e+16	1,347885e+16	3,167730e+15	7,125929e+14	1,534825e+14	3,166115e+13	6,257076e+12	1,185002e+12	2,151273e+11	3,744782e+10	6,252253e+09	1,001498e+09	1,539536e+08	2,271841e+07	3,219095e+06	4,380864e+05	5,726015e+04	7,174250e+03	8,467004e+02	8,022773e+01	0,000000e+00	
0,000000e+00	7,974216e+00	8,703977e+01	7,659125e+02	6,357446e+03	5,061063e+04	3,870816e+05	2,844173e+06	2,007232e+07	1,360219e+08	8,848483e+08	5,524023e+09	3,308609e+10	1,900704e+11	1,046979e+12	5,528284e+12	2,797343e+13	1,356057e+14	6,295938e+14	2,798770e+15	1,190891e+16	4,848961e+16	1,888742e+17	7,035894e+17	2,505909e+18	8,530777e+18	2,775036e+19	8,623561e+19	2,559327e+20	7,252228e+20	1,961606e+21	5,063344e+21	1,246931e+22	2,929031e+22	6,561194e+22	1,401277e+23	2,852703e+23	5,534694e+23	1,023183e+24	1,802018e+24	3,023006e+24	4,829772e+24	7,347869e+24	1,064360e+25	1,467773e+25	1,926771e+25	2,407496e+25	2,863094e+25	3,240534e+25	3,490535e+25	3,578092e+25	3,490535e+25	3,240534e+25	2,863094e+25	2,407496e+25	1,926771e+25	1,467773e+25	1,064360e+25	7,347869e+24	4,829772e+24	3,023006e+24	1,802018e+24	1,023183e+24	5,534694e+23	2,852703e+23	1,401277e+23	6,561194e+22	2,929031e+22	1,246931e+22	5,063344e+21	1,961606e+21	7,252228e+20	2,559327e+20	8,623561e+19	2,775036e+19	8,530777e+18	2,505909e+18	7,035894e+17	1,888742e+17	4,848961e+16	1,190891e+16	2,798770e+15	6,295938e+14	1,356057e+14	2,797343e+13	5,528284e+12	1,046979e+12	1,900704e+11	3,308609e+10	5,524023e+09	8,848482e+08	1,360218e+08	2,007229e+07	2,844151e+06	3,870603e+05	5,059081e+04	6,338637e+03	7,480790e+02	7,088188e+01	0,000000e+00	
0,000000e+00	6,705313e+00	7,318963e+01	6,440346e+02	5,345794e+03	4,255705e+04	3,254861e+05	2,391586e+06	1,687825e+07	1,143770e+08	7,440443e+08	4,644997e+09	2,782117e+10	1,598249e+11	8,803756e+11	4,648580e+12	2,352208e+13	1,140270e+14	5,294079e+14	2,353408e+15	1,001387e+16	4,077357e+16	1,588191e+17	5,916288e+17	2,107149e+18	7,173294e+18	2,333451e+19	7,251313e+19	2,152067e+20	6,098197e+20	1,649460e+21	4,257625e+21	1,048510e+22	2,462940e+22	5,517126e+22	1,178295e+23	2,398759e+23	4,653970e+23	8,603665e+23	1,515267e+24	2,541962e+24	4,061222e+24	6,178619e+24	8,949906e+24	1,234210e+25	1,620168e+25	2,024397e+25	2,407496e+25	2,724875e+25	2,935094e+25	3,008718e+25	2,935094e+25	2,724875e+25	2,407496e+25	2,024397e+25	1,620168e+25	1,234210e+25	8,949906e+24	6,178619e+24	4,061222e+24	2,541962e+24	1,515267e+24	8,603665e+23	4,653970e+23	2,398759e+23	1,178295e+23	5,517126e+22	2,462940e+22	1,048510e+22	4,257625e+21	1,649460e+21	6,098197e+20	2,152067e+20	7,251313e+19	2,333451e+19	7,173294e+18	2,107149e+18	5,916288e+17	1,588191e+17	4,077357e+16	1,001387e+16	2,353408e+15	5,294079e+14	1,140270e+14	2,352208e+13	4,648580e+12	8,803756e+11	1,598249e+11	2,782117e+10	4,644997e+09	7,440442e+08	1,143770e+08	1,687823e+07	2,391568e+06	3,254682e+05	4,254038e+04	5,329977e+03	6,290393e+02	5,960268e+01	0,000000e+00	
0,000000e+00	5,366239e+00	5,857477e+01	5,154347e+02	4,278358e+03	3,405932e+04	2,604934e+05	1,914037e+06	1,350802e+07	9,153835e+07	5,954745e+08	3,717490e+09	2,226588e+10	1,279113e+11	7,045834e+11	3,720358e+12	1,882522e+13	9,125828e+13	4,236965e+14	1,883483e+15	8,014313e+15	3,263196e+16	1,271063e+17	4,734932e+17	1,686397e+18	5,740941e+18	1,867511e+19	5,803381e+19	1,722345e+20	4,880518e+20	1,320098e+21	3,407469e+21	8,391447e+21	1,971144e+22	4,415474e+22	9,430149e+22	1,919778e+23	3,724672e+23	6,885698e+23	1,212701e+24	2,034387e+24	3,250283e+24	4,944882e+24	7,162802e+24	9,877644e+24	1,296655e+25	1,620168e+25	1,926771e+25	2,180776e+25	2,349018e+25	2,407942e+25	2,349018e+25	2,180776e+25	1,926771e+25	1,620168e+25	1,296655e+25	9,877644e+24	7,162802e+24	4,944882e+24	3,250283e+24	2,034387e+24	1,212701e+24	6,885698e+23	3,724672e+23	1,919778e+23	9,430149e+22	4,415474e+22	1,971144e+22	8,391447e+21	3,407469e+21	1,320098e+21	4,880518e+20	1,722345e+20	5,803381e+19	1,867511e+19	5,740941e+18	1,686397e+18	4,734932e+17	1,271063e+17	3,263196e+16	8,014313e+15	1,883483e+15	4,236965e+14	9,125828e+13	1,882522e+13	3,720358e+12	7,045834e+11	1,279113e+11	2,226588e+10	3,717490e+09	5,954745e+08	9,153834e+07	1,350801e+07	1,914022e+06	2,604791e+05	3,404599e+04	4,265699e+03	5,034320e+02	4,770009e+01	0,000000e+00	
0,000000e+00	4,087906e+00	4,462114e+01	3,926465e+02	3,259158e+03	2,594566e+04	1,984383e+05	1,458072e+06	1,029012e+07	6,973195e+07	4,536197e+08	2,831905e+09	1,696167e+10	9,744010e+10	5,367366e+11	2,834089e+12	1,434065e+13	6,951861e+13	3,227630e+14	1,434797e+15	6,105132e+15	2,485833e+16	9,682688e+16	3,606970e+17	1,284661e+18	4,373326e+18	1,422630e+19	4,420892e+19	1,312046e+20	3,717875e+20	1,005623e+21	2,595737e+21	6,392426e+21	1,501576e+22	3,363614e+22	7,183687e+22	1,462446e+23	2,837376e+23	5,245378e+23	9,238097e+23	1,549752e+24	2,475996e+24	3,766906e+24	5,456470e+24	7,524579e+24	9,877644e+24	1,234210e+25	1,467773e+25	1,661269e+25	1,789432e+25	1,834319e+25	1,789432e+25	1,661269e+25	1,467773e+25	1,234210e+25	9,877644e+24	7,524579e+24	5,456470e+24	3,766906e+24	2,475996e+24	1,549752e+24	9,238097e+23	5,245378e+23	2,837376e+23	1,462446e+23	7,183687e+22	3,363614e+22	1,501576e+22	6,392426e+21	2,595737e+21	1,005623e+21	3,717875e+20	1,312046e+20	4,420892e+19	1,422630e+19	4,373326e+18	1,284661e+18	3,606970e+17	9,682688e+16	2,485833e+16	6,105132e+15	1,434797e+15	3,227630e+14	6,951861e+13	1,434065e+13	2,834089e+12	5,367366e+11	9,744010e+10	1,696167e+10	2,831905e+09	4,536197e+08	6,973194e+07	1,029011e+07	1,458061e+06	1,984274e+05	2,593549e+04	3,249514e+03	3,835033e+02	3,633658e+01	0,000000e+00	
0,000000e+00	2,964212e+00	3,235688e+01	2,847290e+02	2,363389e+03	1,881456e+04	1,438980e+05	1,057325e+06	7,461910e+06	5,056631e+07	3,289436e+08	2,053563e+09	1,229980e+10	7,065895e+10	3,892160e+11	2,055148e+12	1,039916e+13	5,041161e+13	2,340525e+14	1,040447e+15	4,427154e+15	1,802609e+16	7,021428e+16	2,615605e+17	9,315756e+17	3,171330e+18	1,031624e+19	3,205823e+19	9,514338e+19	2,696027e+20	7,292301e+20	1,882306e+21	4,635486e+21	1,088872e+22	2,439134e+22	5,209271e+22	1,060497e+23	2,057531e+23	3,803701e+23	6,699032e+23	1,123807e+24	1,795476e+24	2,731582e+24	3,956775e+24	5,456470e+24	7,162802e+24	8,949906e+24	1,064360e+25	1,204674e+25	1,297612e+25	1,330162e+25	1,297612e+25	1,204674e+25	1,064360e+25	8,949906e+24	7,162802e+24	5,456470e+24	3,956775e+24	2,731582e+24	1,795476e+24	1,123807e+24	6,699032e+23	3,803701e+23	2,057531e+23	1,060497e+23	5,209271e+22	2,439134e+22	1,088872e+22	4,635486e+21	1,882306e+21	7,292301e+20	2,696027e+20	9,514338e+19	3,205823e+19	1,031624e+19	3,171330e+18	9,315756e+17	2,615605e+17	7,021428e+16	1,802609e+16	4,427154e+15	1,040447e+15	2,340525e+14	5,041161e+13	1,039916e+13	2,055148e+12	3,892160e+11	7,065895e+10	1,229980e+10	2,053563e+09	3,289436e+08	5,056630e+07	7,461900e+06	1,057317e+06	1,438901e+05	1,880720e+04	2,356396e+03	2,780975e+02	2,634874e+01	0,000000e+00	
0,000000e+00	2,046369e+00	2,233775e+01	1,965635e+02	1,631577e+03	1,298874e+04	9,934083e+04	7,299301e+05	5,151371e+06	3,490874e+07	2,270880e+08	1,417689e+09	8,491237e+09	4,877981e+10	2,686975e+11	1,418783e+12	7,179122e+12	3,480194e+13	1,615795e+14	7,182785e+14	3,056311e+15	1,244441e+16	4,847283e+16	1,805698e+17	6,431186e+17	2,189346e+18	7,121877e+18	2,213158e+19	6,568278e+19	1,861218e+20	5,034282e+20	1,299461e+21	3,200134e+21	7,517090e+21	1,683871e+22	3,596250e+22	7,321202e+22	1,420429e+23	2,625907e+23	4,624716e+23	7,758270e+23	1,239517e+24	1,885764e+24	2,731582e+24	3,766906e+24	4,944882e+24	6,178619e+24	7,347869e+24	8,316536e+24	8,958139e+24	9,182848e+24	8,958139e+24	8,316536e+24	7,347869e+24	6,178619e+24	4,944882e+24	3,766906e+24	2,731582e+24	1,885764e+24	1,239517e+24	7,758270e+23	4,624716e+23	2,625907e+23	1,420429e+23	7,321202e+22	3,596250e+22	1,683871e+22	7,517090e+21	3,200134e+21	1,299461e+21	5,034282e+20	1,861218e+20	6,568278e+19	2,213158e+19	7,121877e+18	2,189346e+18	6,431186e+17	1,805698e+17	4,847283e+16	1,244441e+16	3,056311e+15	7,182785e+14	1,615795e+14	3,480194e+13	7,179122e+12	1,418783e+12	2,686975e+11	4,877981e+10	8,491236e+09	1,417689e+09	2,270880e+08	3,490873e+07	5,151364e+06	7,299245e+05	9,933537e+04	1,298365e+04	1,626749e+03	1,919853e+02	1,818952e+01	0,000000e+00	
0,000000e+00	1,345005e+00	1,468257e+01	1,292019e+02	1,072439e+03	8,537525e+03	6,529693e+04	4,797846e+05	3,386007e+06	2,294559e+07	1,492655e+08	9,318501e+08	5,581309e+09	3,206308e+10	1,766155e+11	9,325693e+11	4,718853e+12	2,287540e+13	1,062066e+14	4,721261e+14	2,008920e+15	8,179743e+15	3,186131e+16	1,186889e+17	4,227234e+17	1,439062e+18	4,681227e+18	1,454714e+19	4,317345e+19	1,223383e+20	3,309046e+20	8,541388e+20	2,103456e+21	4,941001e+21	1,106812e+22	2,363824e+22	4,812244e+22	9,336513e+22	1,726015e+23	3,039837e+23	5,099530e+23	8,147376e+23	1,239517e+24	1,795476e+24	2,475996e+24	3,250283e+24	4,061222e+24	4,829772e+24	5,466479e+24	5,888207e+24	6,035908e+24	5,888207e+24	5,466479e+24	4,829772e+24	4,061222e+24	3,250283e+24	2,475996e+24	1,795476e+24	1,239517e+24	8,147376e+23	5,099530e+23	3,039837e+23	1,726015e+23	9,336513e+22	4,812244e+22	2,363824e+22	1,106812e+22	4,941001e+21	2,103456e+21	8,541388e+20	3,309046e+20	1,223383e+20	4,317345e+19	1,454714e+19	4,681227e+18	1,439062e+18	4,227234e+17	1,186889e+17	3,186131e+16	8,179743e+15	2,008920e+15	4,721261e+14	1,062066e+14	2,287540e+13	4,718853e+12	9,325693e+11	1,766155e+11	3,206308e+10	5,581309e+09	9,318501e+08	1,492655e+08	2,294559e+07	3,386003e+06	4,797809e+05	6,529335e+04	8,534184e+03	1,069265e+03	1,261918e+02	1,195558e+01	0,000000e+00	
0,000000e+00	8,418434e-01	9,189926e+00	8,086838e+01	6,712505e+02	5,343730e+03	4,087004e+04	3,003022e+05	2,119337e+06	1,436188e+07	9,342682e+07	5,832547e+08	3,493400e+09	2,006862e+10	1,105455e+11	5,837049e+11	2,953580e+12	1,431795e+13	6,647580e+13	2,955087e+14	1,257405e+15	5,119788e+15	1,994233e+16	7,428867e+16	2,645871e+17	9,007244e+17	2,930030e+18	9,105211e+18	2,702272e+19	7,657285e+19	2,071167e+20	5,346146e+20	1,316576e+21	3,092625e+21	6,927656e+21	1,479543e+22	3,012035e+22	5,843823e+22	1,080331e+23	1,902666e+23	3,191850e+23	5,099530e+23	7,758270e+23	1,123807e+24	1,549752e+24	2,034387e+24	2,541962e+24	3,023006e+24	3,421528e+24	3,685491e+24	3,777939e+24	3,685491e+24	3,421528e+24	3,023006e+24	2,541962e+24	2,034387e+24	1,549752e+24	1,123807e+24	7,758270e+23	5,099530e+23	3,191850e+23	1,902666e+23	1,080331e+23	5,843823e+22	3,012035e+22	1,479543e+22	6,927656e+21	3,092625e+21	1,316576e+21	5,346146e+20	2,071167e+20	7,657285e+19	2,702272e+19	9,105211e+18	2,930030e+18	9,007244e+17	2,645871e+17	7,428867e+16	1,994233e+16	5,119788e+15	1,257405e+15	2,955087e+14	6,647580e+13	1,431795e+13	2,953580e+12	5,837049e+11	1,105455e+11	2,006862e+10	3,493400e+09	5,832547e+08	9,342681e+07	1,436188e+07	2,119334e+06	3,002998e+05	4,086780e+04	5,341637e+03	6,692636e+02	7,898411e+01	7,482743e+00	0,000000e+00	
