0,000000e+00	4,648559e-01	5,135065e+00	4,543505e+01	3,789491e+02	3,030232e+03	2,327295e+04	1,716716e+05	1,215953e+06	8,267860e+06	5,395263e+07	3,377986e+08	2,028667e+09	1,168294e+10	6,450032e+10	3,412871e+11	1,730234e+12	8,402249e+12	3,907238e+13	1,739427e+14	7,411099e+14	3,021187e+15	1,178067e+16	4,392781e+16	1,565909e+17	5,334974e+17	1,736680e+18	5,400242e+18	1,603611e+19	4,546373e+19	1,230275e+20	3,176900e+20	7,826457e+20	1,839019e+21	4,120687e+21	8,802814e+21	1,792472e+22	3,478380e+22	6,431533e+22	1,132893e+23	1,900769e+23	3,037178e+23	4,621164e+23	6,694503e+23	9,232573e+23	1,212055e+24	1,514540e+24	1,801226e+24	2,038740e+24	2,196062e+24	2,251161e+24	2,196062e+24	2,038740e+24	1,801226e+24	1,514540e+24	1,212055e+24	9,232573e+23	6,694503e+23	4,621164e+23	3,037178e+23	1,900769e+23	1,132893e+23	6,431533e+22	3,478380e+22	1,792472e+22	8,802814e+21	4,120687e+21	1,839019e+21	7,826457e+20	3,176900e+20	1,230275e+20	4,546373e+19	1,603611e+19	5,400242e+18	1,736680e+18	5,334974e+17	1,565909e+17	4,392781e+16	1,178067e+16	3,021187e+15	7,411099e+14	1,739427e+14	3,907238e+13	8,402249e+12	1,730234e+12	3,412871e+11	6,450032e+10	1,168294e+10	2,028667e+09	3,377986e+08	5,395262e+07	8,267858e+06	1,215951e+06	1,716704e+05	2,327170e+04	3,029057e+03	3,778148e+02	4,435430e+01	4,150828e+00	0,000000e+00	
0,000000e+00	2,638993e-01	2,915146e+00	2,579329e+01	2,151324e+02	1,720299e+03	1,321228e+04	9,745929e+04	6,903058e+05	4,693733e+06	3,062936e+07	1,917711e+08	1,151691e+09	6,632501e+09	3,661738e+10	1,937516e+11	9,822689e+11	4,770029e+12	2,218173e+13	9,874876e+13	4,207345e+14	1,715154e+15	6,687990e+15	2,493820e+16	8,889800e+16	3,028711e+17	9,859282e+17	3,065764e+18	9,103837e+18	2,581016e+19	6,984379e+19	1,803554e+20	4,443148e+20	1,044027e+21	2,339350e+21	4,997434e+21	1,017602e+22	1,974707e+22	3,651238e+22	6,431533e+22	1,079083e+23	1,724232e+23	2,623475e+23	3,800528e+23	5,241412e+23	6,880940e+23	8,598173e+23	1,022572e+24	1,157410e+24	1,246723e+24	1,278004e+24	1,246723e+24	1,157410e+24	1,022572e+24	8,598173e+23	6,880940e+23	5,241412e+23	3,800528e+23	2,623475e+23	1,724232e+23	1,079083e+23	6,431533e+22	3,651238e+22	1,974707e+22	1,017602e+22	4,997434e+21	2,339350e+21	1,044027e+21	4,443148e+20	1,803554e+20	6,984379e+19	2,581016e+19	9,103837e+18	3,065764e+18	9,859282e+17	3,028711e+17	8,889800e+16	2,493820e+16	6,687990e+15	1,715154e+15	4,207345e+14	9,874876e+13	2,218173e+13	4,770029e+12	9,822689e+11	1,937516e+11	3,661738e+10	6,632501e+09	1,151691e+09	1,917711e+08	3,062936e+07	4,693732e+06	6,903050e+05	9,745858e+04	1,321156e+04	1,719632e+03	2,144886e+02	2,517962e+01	2,356205e+00	0,000000e+00	
0,000000e+00	1,427201e-01	1,576636e+00	1,394994e+01	1,163497e+02	9,303855e+02	7,145609e+03	5,270916e+04	3,733396e+05	2,538519e+06	1,656533e+07	1,037159e+08	6,228713e+08	3,587068e+09	1,980385e+10	1,047871e+11	5,312424e+11	2,579784e+12	1,199659e+13	5,340649e+13	2,275467e+14	9,276102e+14	3,617079e+15	1,348738e+16	4,807889e+16	1,638024e+17	5,332216e+17	1,658064e+18	4,923648e+18	1,395896e+19	3,777376e+19	9,754199e+19	2,402997e+20	5,646436e+20	1,265196e+21	2,702773e+21	5,503519e+21	1,067985e+22	1,974707e+22	3,478380e+22	5,836029e+22	9,325203e+22	1,418860e+23	2,055448e+23	2,834724e+23	3,721434e+23	4,650169e+23	5,530397e+23	6,259647e+23	6,742681e+23	6,911856e+23	6,742681e+23	6,259647e+23	5,530397e+23	4,650169e+23	3,721434e+23	2,834724e+23	2,055448e+23	1,418860e+23	9,325203e+22	5,836029e+22	3,478380e+22	1,974707e+22	1,067985e+22	5,503519e+21	2,702773e+21	1,265196e+21	5,646436e+20	2,402997e+20	9,754199e+19	3,777376e+19	1,395896e+19	4,923648e+18	1,658064e+18	5,332216e+17	1,638024e+17	4,807889e+16	1,348738e+16	3,617079e+15	9,276102e+14	2,275467e+14	5,340649e+13	1,199659e+13	2,579784e+12	5,312424e+11	1,047871e+11	1,980385e+10	3,587068e+09	6,228713e+08	1,037159e+08	1,656533e+07	2,538519e+06	3,733391e+05	5,270878e+04	7,145226e+03	9,300245e+02	1,160013e+02	1,361794e+01	1,274257e+00	0,000000e+00	
0,000000e+00	7,354506e-02	8,124538e-01	7,188561e+00	5,995750e+01	4,794476e+02	3,682255e+03	2,716188e+04	1,923884e+05	1,308145e+06	8,536410e+06	5,344665e+07	3,209766e+08	1,848480e+09	1,020528e+10	5,399864e+10	2,737587e+11	1,329409e+12	6,182057e+12	2,752132e+13	1,172589e+14	4,780142e+14	1,863946e+15	6,950289e+15	2,477592e+16	8,441033e+16	2,747787e+17	8,544302e+17	2,537245e+18	7,193305e+18	1,946550e+19	5,026515e+19	1,238308e+20	2,909710e+20	6,519782e+20	1,392788e+21	2,836063e+21	5,503519e+21	1,017602e+22	1,792472e+22	3,007412e+22	4,805446e+22	7,311641e+22	1,059209e+23	1,460785e+23	1,917722e+23	2,396316e+23	2,849914e+23	3,225709e+23	3,474626e+23	3,561805e+23	3,474626e+23	3,225709e+23	2,849914e+23	2,396316e+23	1,917722e+23	1,460785e+23	1,059209e+23	7,311641e+22	4,805446e+22	3,007412e+22	1,792472e+22	1,017602e+22	5,503519e+21	2,836063e+21	1,392788e+21	6,519782e+20	2,909710e+20	1,238308e+20	5,026515e+19	1,946550e+19	7,193305e+18	2,537245e+18	8,544302e+17	2,747787e+17	8,441033e+16	2,477592e+16	6,950289e+15	1,863946e+15	4,780142e+14	1,172589e+14	2,752132e+13	6,182057e+12	1,329409e+12	2,737587e+11	5,399864e+10	1,020528e+10	1,848480e+09	3,209766e+08	5,344665e+07	8,536409e+06	1,308144e+06	1,923882e+05	2,716169e+04	3,682056e+03	4,792612e+02	5,977798e+01	7,017460e+00	6,565751e-01	0,000000e+00	
0,000000e+00	3,611588e-02	3,990004e-01	3,530261e+00	2,944454e+01	2,354549e+02	1,808356e+03	1,333920e+04	9,448162e+04	6,424274e+05	4,192218e+06	2,624758e+07	1,576312e+08	9,077861e+08	5,011798e+09	2,651867e+10	1,344426e+11	6,528711e+11	3,036001e+12	1,351569e+13	5,758571e+13	2,347523e+14	9,153819e+14	3,413279e+15	1,216743e+16	4,145383e+16	1,349435e+17	4,196098e+17	1,246038e+18	3,532625e+18	9,559490e+18	2,468517e+19	6,081318e+19	1,428956e+20	3,201859e+20	6,839968e+20	1,392788e+21	2,702773e+21	4,997434e+21	8,802814e+21	1,476937e+22	2,359950e+22	3,590740e+22	5,201767e+22	7,173900e+22	9,417916e+22	1,176829e+23	1,399590e+23	1,584143e+23	1,706385e+23	1,749199e+23	1,706385e+23	1,584143e+23	1,399590e+23	1,176829e+23	9,417916e+22	7,173900e+22	5,201767e+22	3,590740e+22	2,359950e+22	1,476937e+22	8,802814e+21	4,997434e+21	2,702773e+21	1,392788e+21	6,839968e+20	3,201859e+20	1,428956e+20	6,081318e+19	2,468517e+19	9,559490e+18	3,532625e+18	1,246038e+18	4,196098e+17	1,349435e+17	4,145383e+16	1,216743e+16	3,413279e+15	9,153819e+14	2,347523e+14	5,758571e+13	1,351569e+13	3,036001e+12	6,528711e+11	1,344426e+11	2,651867e+10	5,011798e+09	9,077861e+08	1,576312e+08	2,624758e+07	4,192218e+06	6,424274e+05	9,448153e+04	1,333910e+04	1,808259e+03	2,353633e+02	2,935632e+01	3,446202e+00	3,224231e-01	0,000000e+00	
0,000000e+00	1,690754e-02	1,867811e-01	1,652548e+00	1,378335e+01	1,102187e+02	8,465042e+02	6,244191e+03	4,422781e+04	3,007268e+05	1,962418e+06	1,228675e+07	7,378870e+07	4,249436e+08	2,346072e+09	1,241365e+10	6,293390e+10	3,056155e+11	1,421182e+12	6,326830e+12	2,695645e+13	1,098899e+14	4,284995e+14	1,597790e+15	5,695696e+15	1,940495e+16	6,316844e+16	1,964236e+17	5,832831e+17	1,653658e+18	4,474894e+18	1,155538e+19	2,846727e+19	6,689088e+19	1,498823e+20	3,201859e+20	6,519782e+20	1,265196e+21	2,339350e+21	4,120687e+21	6,913693e+21	1,104717e+22	1,680862e+22	2,435000e+22	3,358176e+22	4,408623e+22	5,508855e+22	6,551623e+22	7,415534e+22	7,987764e+22	8,188178e+22	7,987764e+22	7,415534e+22	6,551623e+22	5,508855e+22	4,408623e+22	3,358176e+22	2,435000e+22	1,680862e+22	1,104717e+22	6,913693e+21	4,120687e+21	2,339350e+21	1,265196e+21	6,519782e+20	3,201859e+20	1,498823e+20	6,689088e+19	2,846727e+19	1,155538e+19	4,474894e+18	1,653658e+18	5,832831e+17	1,964236e+17	6,316844e+16	1,940495e+16	5,695696e+15	1,597790e+15	4,284995e+14	1,098899e+14	2,695645e+13	6,326830e+12	1,421182e+12	3,056155e+11	6,293390e+10	1,241365e+10	2,346072e+09	4,249436e+08	7,378870e+07	1,228675e+07	1,962418e+06	3,007267e+05	4,422776e+04	6,244146e+03	8,464582e+02	1,101758e+02	1,374206e+01	1,613190e+00	1,509153e-01	0,000000e+00	
0,000000e+00	7,545025e-03	8,336442e-02	7,375161e-01	6,151235e+00	4,918953e+01	3,777882e+02	2,786711e+03	1,973833e+04	1,342110e+05	8,758058e+05	5,483441e+06	3,293109e+07	1,896477e+08	1,047026e+09	5,540077e+09	2,808672e+10	1,363929e+11	6,342584e+11	2,823596e+12	1,203037e+13	4,904269e+13	1,912347e+14	7,130769e+14	2,541929e+15	8,660226e+15	2,819141e+16	8,766178e+16	2,603131e+17	7,380100e+17	1,997098e+18	5,157044e+18	1,270464e+19	2,985270e+19	6,689088e+19	1,428956e+20	2,909710e+20	5,646436e+20	1,044027e+21	1,839019e+21	3,085509e+21	4,930235e+21	7,501511e+21	1,086715e+22	1,498719e+22	1,967522e+22	2,458544e+22	2,923921e+22	3,309475e+22	3,564856e+22	3,654298e+22	3,564856e+22	3,309475e+22	2,923921e+22	2,458544e+22	1,967522e+22	1,498719e+22	1,086715e+22	7,501511e+21	4,930235e+21	3,085509e+21	1,839019e+21	1,044027e+21	5,646436e+20	2,909710e+20	1,428956e+20	6,689088e+19	2,985270e+19	1,270464e+19	5,157044e+18	1,997098e+18	7,380100e+17	2,603131e+17	8,766178e+16	2,819141e+16	8,660226e+15	2,541929e+15	7,130769e+14	1,912347e+14	4,904269e+13	1,203037e+13	2,823596e+12	6,342584e+11	1,363929e+11	2,808672e+10	5,540077e+09	1,047026e+09	1,896477e+08	3,293109e+07	5,483440e+06	8,758058e+05	1,342110e+05	1,973831e+04	2,786690e+03	3,777676e+02	4,917024e+01	6,132763e+00	7,199665e-01	6,736223e-02	0,000000e+00	
0,000000e+00	3,208988e-03	3,547427e-02	3,138785e-01	2,617820e+00	2,093365e+01	1,607778e+02	1,185966e+03	8,400193e+03	5,711706e+04	3,727226e+05	2,333627e+06	1,401472e+07	8,070975e+07	4,455907e+08	2,357731e+09	1,195307e+10	5,804573e+10	2,699261e+11	1,201659e+12	5,119857e+12	2,087146e+13	8,138521e+13	3,034695e+14	1,081788e+15	3,685598e+15	1,199763e+16	3,730689e+16	1,107834e+17	3,140806e+17	8,499204e+17	2,194723e+18	5,406812e+18	1,270464e+19	2,846727e+19	6,081318e+19	1,238308e+20	2,402997e+20	4,443148e+20	7,826457e+20	1,313124e+21	2,098198e+21	3,192476e+21	4,624818e+21	6,378213e+21	8,373336e+21	1,046302e+22	1,244356e+22	1,408439e+22	1,517123e+22	1,555188e+22	1,517123e+22	1,408439e+22	1,244356e+22	1,046302e+22	8,373336e+21	6,378213e+21	4,624818e+21	3,192476e+21	2,098198e+21	1,313124e+21	7,826457e+20	4,443148e+20	2,402997e+20	1,238308e+20	6,081318e+19	2,846727e+19	1,270464e+19	5,406812e+18	2,194723e+18	8,499204e+17	3,140806e+17	1,107834e+17	3,730689e+16	1,199763e+16	3,685598e+15	1,081788e+15	3,034695e+14	8,138521e+13	2,087146e+13	5,119857e+12	1,201659e+12	2,699261e+11	5,804573e+10	1,195307e+10	2,357731e+09	4,455907e+08	8,070975e+07	1,401472e+07	2,333627e+06	3,727226e+05	5,711706e+04	8,400182e+03	1,185956e+03	1,607690e+02	2,092552e+01	2,609962e+00	3,063893e-01	2,865773e-02	0,000000e+00	
0,000000e+00	1,303673e-03	1,440653e-02	1,274167e-01	1,062567e+00	8,497151e+00	6,526221e+01	4,814028e+02	3,409787e+03	2,318486e+04	1,512947e+05	9,472595e+05	5,688820e+06	3,276150e+07	1,808731e+08	9,570448e+08	4,851964e+09	2,356179e+10	1,095678e+11	4,877748e+11	2,078241e+12	8,472100e+12	3,303571e+13	1,231837e+14	4,391171e+14	1,496050e+15	4,870054e+15	1,514354e+16	4,496899e+16	1,274910e+17	3,449980e+17	8,908775e+17	2,194723e+18	5,157044e+18	1,155538e+19	2,468517e+19	5,026515e+19	9,754199e+19	1,803554e+20	3,176900e+20	5,330207e+20	8,516965e+20	1,295884e+21	1,877297e+21	2,589032e+21	3,398888e+21	4,247127e+21	5,051064e+21	5,717108e+21	6,158277e+21	6,312789e+21	6,158277e+21	5,717108e+21	5,051064e+21	4,247127e+21	3,398888e+21	2,589032e+21	1,877297e+21	1,295884e+21	8,516965e+20	5,330207e+20	3,176900e+20	1,803554e+20	9,754199e+19	5,026515e+19	2,468517e+19	1,155538e+19	5,157044e+18	2,194723e+18	8,908775e+17	3,449980e+17	1,274910e+17	4,496899e+16	1,514354e+16	4,870054e+15	1,496050e+15	4,391171e+14	1,231837e+14	3,303571e+13	8,472100e+12	2,078241e+12	4,877748e+11	1,095678e+11	2,356179e+10	4,851964e+09	9,570448e+08	1,808731e+08	3,276150e+07	5,688820e+06	9,472596e+05	1,512947e+05	2,318485e+04	3,409782e+03	4,813992e+02	6,525870e+01	8,493837e+00	1,059380e+00	1,243844e-01	1,163937e-02	0,000000e+00	
0,000000e+00	5,026425e-04	5,575237e-03	4,936165e-02	4,115420e-01	3,290496e+00	2,527296e+01	1,864263e+02	1,320453e+03	8,978441e+03	5,858977e+04	3,668321e+05	2,203030e+06	1,268709e+07	7,004418e+07	3,706213e+08	1,878952e+09	9,124448e+09	4,243080e+10	1,888938e+11	8,048117e+11	3,280874e+12	1,279329e+13	4,770367e+13	1,700509e+14	5,793550e+14	1,885959e+15	5,864432e+15	1,741453e+16	4,937168e+16	1,336027e+17	3,449980e+17	8,499204e+17	1,997098e+18	4,474894e+18	9,559490e+18	1,946550e+19	3,777376e+19	6,984379e+19	1,230275e+20	2,064157e+20	3,298250e+20	5,018393e+20	7,269954e+20	1,002619e+21	1,316241e+21	1,644728e+21	1,956057e+21	2,213987e+21	2,384833e+21	2,444668e+21	2,384833e+21	2,213987e+21	1,956057e+21	1,644728e+21	1,316241e+21	1,002619e+21	7,269954e+20	5,018393e+20	3,298250e+20	2,064157e+20	1,230275e+20	6,984379e+19	3,777376e+19	1,946550e+19	9,559490e+18	4,474894e+18	1,997098e+18	8,499204e+17	3,449980e+17	1,336027e+17	4,937168e+16	1,741453e+16	5,864432e+15	1,885959e+15	5,793550e+14	1,700509e+14	4,770367e+13	1,279329e+13	3,280874e+12	8,048117e+11	1,888938e+11	4,243080e+10	9,124448e+09	1,878952e+09	3,706213e+08	7,004418e+07	1,268708e+07	2,203030e+06	3,668322e+05	5,858978e+04	8,978436e+03	1,320452e+03	1,864253e+02	2,527159e+01	3,289189e+00	4,102916e-01	4,818144e-02	4,505801e-03	0,000000e+00	
0,000000e+00	1,859084e-04	2,058797e-03	1,823479e-02	1,520880e-01	1,215979e+00	9,339186e+00	6,889295e+01	4,879685e+02	3,317896e+03	2,165118e+04	1,355591e+05	8,141090e+05	4,688396e+06	2,588418e+07	1,369597e+08	6,943494e+08	3,371856e+09	1,567991e+10	6,980398e+10	2,974109e+11	1,212417e+12	4,727644e+12	1,762846e+13	6,284077e+13	2,140954e+14	6,969394e+14	2,167148e+15	6,435384e+15	1,824487e+16	4,937168e+16	1,274910e+17	3,140806e+17	7,380100e+17	1,653658e+18	3,532625e+18	7,193305e+18	1,395896e+19	2,581016e+19	4,546373e+19	7,627910e+19	1,218839e+20	1,854503e+20	2,686547e+20	3,705092e+20	4,864054e+20	6,077946e+20	7,228437e+20	8,181595e+20	8,812939e+20	9,034057e+20	8,812939e+20	8,181595e+20	7,228437e+20	6,077946e+20	4,864054e+20	3,705092e+20	2,686547e+20	1,854503e+20	1,218839e+20	7,627910e+19	4,546373e+19	2,581016e+19	1,395896e+19	7,193305e+18	3,532625e+18	1,653658e+18	7,380100e+17	3,140806e+17	1,274910e+17	4,937168e+16	1,824487e+16	6,435384e+15	2,167148e+15	6,969394e+14	2,140954e+14	6,284077e+13	1,762846e+13	4,727644e+12	1,212417e+12	2,974109e+11	6,980398e+10	1,567991e+10	3,371856e+09	6,943494e+08	1,369597e+08	2,588418e+07	4,688396e+06	8,141092e+05	1,355591e+05	2,165117e+04	3,317892e+03	4,879681e+02	6,889230e+01	9,338596e+00	1,215538e+00	1,516451e-01	1,779454e-02	1,659931e-03	0,000000e+00	
0,000000e+00	6,590176e-05	7,276671e-04	6,433549e-03	5,364294e-02	4,288926e-01	3,293902e+00	2,429872e+01	1,721179e+02	1,170321e+03	7,636911e+03	4,781459e+04	2,871537e+05	1,653701e+06	9,129933e+06	4,830877e+07	2,449128e+08	1,189330e+09	5,530661e+09	2,462145e+10	1,049036e+11	4,276472e+11	1,667548e+12	6,217961e+12	2,216538e+13	7,551637e+13	2,458265e+14	7,644030e+14	2,269908e+15	6,435384e+15	1,741453e+16	4,496899e+16	1,107834e+17	2,603131e+17	5,832831e+17	1,246038e+18	2,537245e+18	4,923648e+18	9,103837e+18	1,603611e+19	2,690540e+19	4,299127e+19	6,541260e+19	9,476073e+19	1,306871e+20	1,715664e+20	2,143832e+20	2,549637e+20	2,885837e+20	3,108527e+20	3,186520e+20	3,108527e+20	2,885837e+20	2,549637e+20	2,143832e+20	1,715664e+20	1,306871e+20	9,476073e+19	6,541260e+19	4,299127e+19	2,690540e+19	1,603611e+19	9,103837e+18	4,923648e+18	2,537245e+18	1,246038e+18	5,832831e+17	2,603131e+17	1,107834e+17	4,496899e+16	1,741453e+16	6,435384e+15	2,269908e+15	7,644030e+14	2,458265e+14	7,551637e+13	2,216538e+13	6,217961e+12	1,667548e+12	4,276472e+11	1,049036e+11	2,462145e+10	5,530661e+09	1,189330e+09	2,449127e+08	4,830877e+07	9,129934e+06	1,653702e+06	2,871539e+05	4,781457e+04	7,636893e+03	1,170320e+03	1,721183e+02	2,429849e+01	3,293698e+00	4,287377e-01	5,348697e-02	6,280552e-03	5,873825e-04	0,000000e+00	
0,000000e+00	2,186033e-05	2,440701e-04	2,167621e-03	1,807573e-02	1,444642e-01	1,109321e+00	8,182444e+00	5,795780e+01	3,941029e+02	2,571789e+03	1,610190e+04	9,670043e+04	5,568911e+05	3,074545e+06	1,626820e+07	8,247552e+07	4,005125e+08	1,862477e+09	8,291393e+09	3,532679e+10	1,440123e+11	5,615550e+11	2,093929e+12	7,464302e+12	2,543052e+13	8,278332e+13	2,574166e+14	7,644030e+14	2,167148e+15	5,864432e+15	1,514354e+16	3,730689e+16	8,766178e+16	1,964236e+17	4,196098e+17	8,544302e+17	1,658064e+18	3,065764e+18	5,400242e+18	9,060532e+18	1,447753e+19	2,202803e+19	3,191117e+19	4,400957e+19	5,777589e+19	7,219465e+19	8,586034e+19	9,718207e+19	1,046813e+20	1,073077e+20	1,046813e+20	9,718207e+19	8,586034e+19	7,219465e+19	5,777589e+19	4,400957e+19	3,191117e+19	2,202803e+19	1,447753e+19	9,060532e+18	5,400242e+18	3,065764e+18	1,658064e+18	8,544302e+17	4,196098e+17	1,964236e+17	8,766178e+16	3,730689e+16	1,514354e+16	5,864432e+15	2,167148e+15	7,644030e+14	2,574166e+14	8,278332e+13	2,543052e+13	7,464302e+12	2,093929e+12	5,615550e+11	1,440123e+11	3,532679e+10	8,291393e+09	1,862477e+09	4,005125e+08	8,247551e+07	1,626820e+07	3,074546e+06	5,568914e+05	9,670041e+04	1,610187e+04	2,571787e+03	3,941046e+02	5,795777e+01	8,182267e+00	1,109279e+00	1,444230e-01	1,802058e-02	2,113944e-03	1,968749e-04	0,000000e+00	
0,000000e+00	7,163189e-06	7,850616e-05	6,954661e-04	5,810500e-03	4,645892e-02	3,567574e-01	2,631672e+00	1,863975e+01	1,267381e+02	8,270497e+02	5,178224e+03	3,109815e+04	1,790922e+05	9,887511e+05	5,231728e+06	2,652350e+07	1,288018e+08	5,989585e+08	2,666450e+09	1,136084e+10	4,631329e+10	1,805920e+11	6,733924e+11	2,400465e+12	8,178270e+12	2,662252e+13	8,278332e+13	2,458265e+14	6,969394e+14	1,885959e+15	4,870054e+15	1,199763e+16	2,819141e+16	6,316844e+16	1,349435e+17	2,747787e+17	5,332216e+17	9,859282e+17	1,736680e+18	2,913803e+18	4,655872e+18	7,084060e+18	1,026241e+19	1,415317e+19	1,858032e+19	2,321729e+19	2,761208e+19	3,125307e+19	3,366476e+19	3,450941e+19	3,366476e+19	3,125307e+19	2,761208e+19	2,321729e+19	1,858032e+19	1,415317e+19	1,026241e+19	7,084060e+18	4,655872e+18	2,913803e+18	1,736680e+18	9,859282e+17	5,332216e+17	2,747787e+17	1,349435e+17	6,316844e+16	2,819141e+16	1,199763e+16	4,870054e+15	1,885959e+15	6,969394e+14	2,458265e+14	8,278332e+13	2,662252e+13	8,178270e+12	2,400465e+12	6,733924e+11	1,805920e+11	4,631329e+10	1,136084e+10	2,666450e+09	5,989585e+08	1,288018e+08	2,652350e+07	5,231729e+06	9,887512e+05	1,790922e+05	3,109814e+04	5,178219e+03	8,270499e+02	1,267378e+02	1,863949e+01	2,631675e+00	3,567723e-01	4,644613e-02	5,792416e-03	6,781279e-04	6,297964e-05	0,000000e+00	
0,000000e+00	2,239210e-06	2,427195e-05	2,136612e-04	1,784831e-03	1,427612e-02	1,095793e-01	8,082415e-01	5,725836e+00	3,893534e+01	2,540708e+02	1,590712e+03	9,553067e+03	5,501568e+04	3,037376e+05	1,607153e+06	8,147842e+06	3,956707e+07	1,839961e+08	8,191160e+08	3,489975e+09	1,422714e+10	5,547670e+10	2,068619e+11	7,374077e+11	2,512313e+12	8,178270e+12	2,543052e+13	7,551637e+13	2,140954e+14	5,793550e+14	1,496050e+15	3,685598e+15	8,660226e+15	1,940495e+16	4,145383e+16	8,441033e+16	1,638024e+17	3,028711e+17	5,334974e+17	8,951025e+17	1,430255e+18	2,176180e+18	3,152548e+18	4,347766e+18	5,707760e+18	7,132210e+18	8,482262e+18	9,600751e+18	1,034161e+19	1,060108e+19	1,034161e+19	9,600751e+18	8,482262e+18	7,132210e+18	5,707760e+18	4,347766e+18	3,152548e+18	2,176180e+18	1,430255e+18	8,951025e+17	5,334974e+17	3,028711e+17	1,638024e+17	8,441033e+16	4,145383e+16	1,940495e+16	8,660226e+15	3,685598e+15	1,496050e+15	5,793550e+14	2,140954e+14	7,551637e+13	2,543052e+13	8,178270e+12	2,512313e+12	7,374077e+11	2,068619e+11	5,547670e+10	1,422714e+10	3,489975e+09	8,191160e+08	1,839961e+08	3,956706e+07	8,147842e+06	1,607153e+06	3,037378e+05	5,501576e+04	9,553059e+03	1,590702e+03	2,540689e+02	3,893536e+01	5,726029e+00	8,083172e-01	1,095757e-01	1,426247e-02	1,777889e-03	2,091475e-04	1,977813e-05	0,000000e+00	
0,000000e+00	6,217969e-07	7,057693e-06	6,278568e-05	5,238314e-04	4,191838e-03	3,218747e-02	2,372767e-01	1,680308e+00	1,142670e+01	7,457390e+01	4,669148e+02	2,804026e+03	1,614802e+04	8,915184e+04	4,717260e+05	2,391530e+06	1,161361e+07	5,400604e+07	2,404247e+08	1,024368e+09	4,175913e+09	1,628337e+10	6,071755e+10	2,164420e+11	7,374077e+11	2,400465e+12	7,464302e+12	2,216538e+13	6,284077e+13	1,700509e+14	4,391171e+14	1,081788e+15	2,541929e+15	5,695696e+15	1,216743e+16	2,477592e+16	4,807889e+16	8,889800e+16	1,565909e+17	2,627284e+17	4,198052e+17	6,387471e+17	9,253286e+17	1,276146e+18	1,675328e+18	2,093429e+18	2,489694e+18	2,817990e+18	3,035444e+18	3,111604e+18	3,035444e+18	2,817990e+18	2,489694e+18	2,093429e+18	1,675328e+18	1,276146e+18	9,253286e+17	6,387471e+17	4,198052e+17	2,627284e+17	1,565909e+17	8,889800e+16	4,807889e+16	2,477592e+16	1,216743e+16	5,695696e+15	2,541929e+15	1,081788e+15	4,391171e+14	1,700509e+14	6,284077e+13	2,216538e+13	7,464302e+12	2,400465e+12	7,374077e+11	2,164420e+11	6,071755e+10	1,628337e+10	4,175913e+09	1,024368e+09	2,404247e+08	5,400603e+07	1,161361e+07	2,391530e+06	4,717265e+05	8,915201e+04	1,614800e+04	2,803998e+03	4,669100e+02	7,457511e+01	1,142735e+01	1,680385e+00	2,372527e-01	3,217519e-02	4,188893e-03	5,223600e-04	6,136097e-05	5,741888e-06	0,000000e+00	
0,000000e+00	1,723513e-07	1,970735e-06	1,763130e-05	1,469569e-04	1,174177e-03	9,023121e-03	6,658570e-02	4,715539e-01	3,205585e+00	2,091771e+01	1,309750e+02	7,866043e+02	4,529990e+03	2,500948e+04	1,323311e+05	6,708839e+05	3,257910e+06	1,515007e+07	6,744528e+07	2,873614e+08	1,171451e+09	4,567904e+09	1,703284e+10	6,071755e+10	2,068619e+11	6,733924e+11	2,093929e+12	6,217961e+12	1,762846e+13	4,770367e+13	1,231837e+14	3,034695e+14	7,130769e+14	1,597790e+15	3,413279e+15	6,950289e+15	1,348738e+16	2,493820e+16	4,392781e+16	7,370214e+16	1,177663e+17	1,791852e+17	2,595787e+17	3,579922e+17	4,699731e+17	5,872614e+17	6,984238e+17	7,905195e+17	8,515211e+17	8,728858e+17	8,515211e+17	7,905195e+17	6,984238e+17	5,872614e+17	4,699731e+17	3,579922e+17	2,595787e+17	1,791852e+17	1,177663e+17	7,370214e+16	4,392781e+16	2,493820e+16	1,348738e+16	6,950289e+15	3,413279e+15	1,597790e+15	7,130769e+14	3,034695e+14	1,231837e+14	4,770367e+13	1,762846e+13	6,217961e+12	2,093929e+12	6,733924e+11	2,068619e+11	6,071755e+10	1,703284e+10	4,567904e+09	1,171451e+09	2,873614e+08	6,744527e+07	1,515007e+07	3,257911e+06	6,708847e+05	1,323313e+05	2,500944e+04	4,529946e+03	7,865967e+02	1,309778e+02	2,091901e+01	3,205618e+00	4,714694e-01	6,656854e-02	9,024890e-03	1,175194e-03	1,465925e-04	1,708938e-05	1,561572e-06	0,000000e+00	
