0,000000e+00	1,213014e+00	1,533022e+01	1,460929e+02	1,303068e+03	1,110824e+04	9,066470e+04	7,084763e+05	5,299581e+06	3,794084e+07	2,599178e+08	1,703506e+09	1,067937e+10	6,402621e+10	3,670260e+11	2,011312e+12	1,053473e+13	5,272853e+13	2,521536e+14	1,151862e+15	5,025402e+15	2,093614e+16	8,327184e+16	3,161530e+17	1,145556e+18	3,960759e+18	1,306497e+19	4,110853e+19	1,233605e+20	3,529959e+20	9,630364e+20	2,504538e+21	6,208093e+21	1,466463e+22	3,300688e+22	7,077820e+22	1,445772e+23	2,812885e+23	5,212009e+23	9,196274e+23	1,544998e+24	2,471224e+24	3,762939e+24	5,454303e+24	7,525202e+24	9,881837e+24	1,235024e+25	1,468970e+25	1,662783e+25	1,791156e+25	1,836116e+25	1,791156e+25	1,662783e+25	1,468970e+25	1,235024e+25	9,881837e+24	7,525202e+24	5,454303e+24	3,762939e+24	2,471224e+24	1,544998e+24	9,196274e+23	5,212009e+23	2,812885e+23	1,445772e+23	7,077820e+22	3,300688e+22	1,466463e+22	6,208093e+21	2,504538e+21	9,630364e+20	3,529959e+20	1,233605e+20	4,110853e+19	1,306497e+19	3,960759e+18	1,145556e+18	3,161530e+17	8,327184e+16	2,093614e+16	5,025402e+15	1,151862e+15	2,521536e+14	5,272853e+13	1,053473e+13	2,011312e+12	3,670260e+11	6,402621e+10	1,067937e+10	1,703506e+09	2,599178e+08	3,794084e+07	5,299575e+06	7,084697e+05	9,066112e+04	1,110430e+04	1,298820e+03	1,418949e+02	1,154201e+01	0,000000e+00	
0,000000e+00	1,596274e+00	2,013377e+01	1,918232e+02	1,711206e+03	1,458748e+04	1,190582e+05	9,303439e+05	6,959221e+06	4,982261e+07	3,413151e+08	2,236985e+09	1,402378e+10	8,407701e+10	4,819659e+11	2,641186e+12	1,383384e+13	6,924129e+13	3,311194e+14	1,512585e+15	6,599186e+15	2,749262e+16	1,093497e+17	4,151612e+17	1,504304e+18	5,201133e+18	1,715647e+19	5,398231e+19	1,619928e+20	4,635420e+20	1,264626e+21	3,288873e+21	8,152255e+21	1,925708e+22	4,334350e+22	9,294350e+22	1,898539e+23	3,693784e+23	6,844231e+23	1,207623e+24	2,028838e+24	3,245126e+24	4,941362e+24	7,162403e+24	9,881837e+24	1,297649e+25	1,621791e+25	1,929001e+25	2,183510e+25	2,352085e+25	2,411124e+25	2,352085e+25	2,183510e+25	1,929001e+25	1,621791e+25	1,297649e+25	9,881837e+24	7,162403e+24	4,941362e+24	3,245126e+24	2,028838e+24	1,207623e+24	6,844231e+23	3,693784e+23	1,898539e+23	9,294350e+22	4,334350e+22	1,925708e+22	8,152255e+21	3,288873e+21	1,264626e+21	4,635420e+20	1,619928e+20	5,398231e+19	1,715647e+19	5,201133e+18	1,504304e+18	4,151612e+17	1,093497e+17	2,749262e+16	6,599186e+15	1,512585e+15	3,311194e+14	6,924129e+13	1,383384e+13	2,641186e+12	4,819659e+11	8,407701e+10	1,402378e+10	2,236985e+09	3,413151e+08	4,982261e+07	6,959222e+06	9,303378e+05	1,190529e+05	1,458206e+04	1,705700e+03	1,863456e+02	1,515406e+01	0,000000e+00	
0,000000e+00	1,991858e+00	2,515970e+01	2,397504e+02	2,138553e+03	1,823072e+04	1,487973e+05	1,162738e+06	8,697581e+06	6,226788e+07	4,265727e+08	2,795765e+09	1,752680e+10	1,050788e+11	6,023570e+11	3,300933e+12	1,728942e+13	8,653719e+13	4,138303e+14	1,890417e+15	8,247608e+15	3,436005e+16	1,366644e+17	5,188651e+17	1,880067e+18	6,500333e+18	2,144202e+19	6,746665e+19	2,024573e+20	5,793311e+20	1,580520e+21	4,110406e+21	1,018862e+22	2,406735e+22	5,417035e+22	1,161600e+23	2,372778e+23	4,616461e+23	8,553865e+23	1,509278e+24	2,535625e+24	4,055732e+24	6,175674e+24	8,951513e+24	1,235024e+25	1,621791e+25	2,026901e+25	2,410849e+25	2,728933e+25	2,939616e+25	3,013403e+25	2,939616e+25	2,728933e+25	2,410849e+25	2,026901e+25	1,621791e+25	1,235024e+25	8,951513e+24	6,175674e+24	4,055732e+24	2,535625e+24	1,509278e+24	8,553865e+23	4,616461e+23	2,372778e+23	1,161600e+23	5,417035e+22	2,406735e+22	1,018862e+22	4,110406e+21	1,580520e+21	5,793311e+20	2,024573e+20	6,746665e+19	2,144202e+19	6,500333e+18	1,880067e+18	5,188651e+17	1,366644e+17	3,436005e+16	8,247608e+15	1,890417e+15	4,138303e+14	8,653719e+13	1,728942e+13	3,300933e+12	6,023570e+11	1,050788e+11	1,752680e+10	2,795765e+09	4,265727e+08	6,226789e+07	8,697576e+06	1,162728e+06	1,487910e+05	1,822408e+04	2,131597e+03	2,328678e+02	1,893980e+01	0,000000e+00	
0,000000e+00	2,373623e+00	2,993077e+01	2,851464e+02	2,543746e+03	2,168479e+04	1,769842e+05	1,382989e+06	1,034512e+07	7,406304e+07	5,073767e+08	3,325356e+09	2,084683e+10	1,249834e+11	7,164591e+11	3,926215e+12	2,056448e+13	1,029296e+14	4,922205e+14	2,248511e+15	9,809920e+15	4,086873e+16	1,625522e+17	6,171516e+17	2,236201e+18	7,731665e+18	2,550369e+19	8,024659e+19	2,408079e+20	6,890715e+20	1,879911e+21	4,889024e+21	1,211861e+22	2,862633e+22	6,443163e+22	1,381638e+23	2,822244e+23	5,490939e+23	1,017419e+24	1,795174e+24	3,015939e+24	4,823994e+24	7,345508e+24	1,064716e+25	1,468970e+25	1,929001e+25	2,410849e+25	2,867527e+25	3,245864e+25	3,496456e+25	3,584220e+25	3,496456e+25	3,245864e+25	2,867527e+25	2,410849e+25	1,929001e+25	1,468970e+25	1,064716e+25	7,345508e+24	4,823994e+24	3,015939e+24	1,795174e+24	1,017419e+24	5,490939e+23	2,822244e+23	1,381638e+23	6,443163e+22	2,862633e+22	1,211861e+22	4,889024e+21	1,879911e+21	6,890715e+20	2,408079e+20	8,024659e+19	2,550369e+19	7,731665e+18	2,236201e+18	6,171516e+17	1,625522e+17	4,086873e+16	9,809920e+15	2,248511e+15	4,922205e+14	1,029296e+14	2,056448e+13	3,926215e+12	7,164591e+11	1,249834e+11	2,084683e+10	3,325356e+09	5,073767e+08	7,406304e+07	1,034513e+07	1,382979e+06	1,769760e+05	2,167659e+04	2,535555e+03	2,770082e+02	2,252828e+01	0,000000e+00	
0,000000e+00	2,682791e+00	3,387451e+01	3,227793e+02	2,879246e+03	2,454513e+04	2,003342e+05	1,565459e+06	1,171005e+07	8,383479e+07	5,743191e+08	3,764097e+09	2,359733e+10	1,414735e+11	8,109875e+11	4,444234e+12	2,327773e+13	1,165099e+14	5,571632e+14	2,545176e+15	1,110422e+16	4,626088e+16	1,839990e+17	6,985776e+17	2,531242e+18	8,751769e+18	2,886861e+19	9,083419e+19	2,725797e+20	7,799864e+20	2,127944e+21	5,534074e+21	1,371752e+22	3,240324e+22	7,293263e+22	1,563929e+23	3,194606e+23	6,215405e+23	1,151656e+24	2,032026e+24	3,413857e+24	5,460464e+24	8,314662e+24	1,205193e+25	1,662783e+25	2,183510e+25	2,728933e+25	3,245864e+25	3,674118e+25	3,957773e+25	4,057116e+25	3,957773e+25	3,674118e+25	3,245864e+25	2,728933e+25	2,183510e+25	1,662783e+25	1,205193e+25	8,314662e+24	5,460464e+24	3,413857e+24	2,032026e+24	1,151656e+24	6,215405e+23	3,194606e+23	1,563929e+23	7,293263e+22	3,240324e+22	1,371752e+22	5,534074e+21	2,127944e+21	7,799864e+20	2,725797e+20	9,083419e+19	2,886861e+19	8,751769e+18	2,531242e+18	6,985776e+17	1,839990e+17	4,626088e+16	1,110422e+16	2,545176e+15	5,571632e+14	1,165099e+14	2,327773e+13	4,444234e+12	8,109875e+11	1,414735e+11	2,359733e+10	3,764097e+09	5,743191e+08	8,383479e+07	1,171004e+07	1,565447e+06	2,003254e+05	2,453605e+04	2,869888e+03	3,135161e+02	2,549766e+01	0,000000e+00	
0,000000e+00	2,894764e+00	3,649635e+01	3,476822e+02	3,101641e+03	2,644087e+04	2,158018e+05	1,686317e+06	1,261410e+07	9,030714e+07	6,186586e+08	4,054699e+09	2,541913e+10	1,523958e+11	8,735987e+11	4,787344e+12	2,507485e+13	1,255049e+14	6,001783e+14	2,741672e+15	1,196151e+16	4,983239e+16	1,982044e+17	7,525103e+17	2,726663e+18	9,427437e+18	3,109737e+19	9,784692e+19	2,936239e+20	8,402042e+20	2,292229e+21	5,961325e+21	1,477656e+22	3,490489e+22	7,856329e+22	1,684670e+23	3,441241e+23	6,695256e+23	1,240567e+24	2,188906e+24	3,677419e+24	5,882031e+24	8,956584e+24	1,298238e+25	1,791156e+25	2,352085e+25	2,939616e+25	3,496456e+25	3,957773e+25	4,263327e+25	4,370341e+25	4,263327e+25	3,957773e+25	3,496456e+25	2,939616e+25	2,352085e+25	1,791156e+25	1,298238e+25	8,956584e+24	5,882031e+24	3,677419e+24	2,188906e+24	1,240567e+24	6,695256e+23	3,441241e+23	1,684670e+23	7,856329e+22	3,490489e+22	1,477656e+22	5,961325e+21	2,292229e+21	8,402042e+20	2,936239e+20	9,784692e+19	3,109737e+19	9,427437e+18	2,726663e+18	7,525103e+17	1,982044e+17	4,983239e+16	1,196151e+16	2,741672e+15	6,001783e+14	1,255049e+14	2,507485e+13	4,787344e+12	8,735987e+11	1,523958e+11	2,541913e+10	4,054699e+09	6,186585e+08	9,030714e+07	1,261410e+07	1,686306e+06	2,157916e+05	2,643077e+04	3,091656e+03	3,377605e+02	2,746906e+01	0,000000e+00	
0,000000e+00	2,962921e+00	3,740627e+01	3,564228e+02	3,179381e+03	2,710381e+04	2,212176e+05	1,728646e+06	1,293073e+07	9,257393e+07	6,341875e+08	4,156476e+09	2,605717e+10	1,562210e+11	8,955268e+11	4,907511e+12	2,570425e+13	1,286552e+14	6,152433e+14	2,810491e+15	1,226176e+16	5,108323e+16	2,031795e+17	7,713990e+17	2,795104e+18	9,664074e+18	3,187794e+19	1,003030e+20	3,009941e+20	8,612941e+20	2,349766e+21	6,110960e+21	1,514747e+22	3,578103e+22	8,053530e+22	1,726956e+23	3,527620e+23	6,863314e+23	1,271707e+24	2,243850e+24	3,769725e+24	6,029675e+24	9,181402e+24	1,330825e+25	1,836116e+25	2,411124e+25	3,013403e+25	3,584220e+25	4,057116e+25	4,370341e+25	4,480040e+25	4,370341e+25	4,057116e+25	3,584220e+25	3,013403e+25	2,411124e+25	1,836116e+25	1,330825e+25	9,181402e+24	6,029675e+24	3,769725e+24	2,243850e+24	1,271707e+24	6,863314e+23	3,527620e+23	1,726956e+23	8,053530e+22	3,578103e+22	1,514747e+22	6,110960e+21	2,349766e+21	8,612941e+20	3,009941e+20	1,003030e+20	3,187794e+19	9,664074e+18	2,795104e+18	7,713990e+17	2,031795e+17	5,108323e+16	1,226176e+16	2,810491e+15	6,152433e+14	1,286552e+14	2,570425e+13	4,907511e+12	8,955268e+11	1,562210e+11	2,605717e+10	4,156476e+09	6,341874e+08	9,257393e+07	1,293073e+07	1,728633e+06	2,212076e+05	2,709370e+04	3,169045e+03	3,461914e+02	2,815359e+01	0,000000e+00	
0,000000e+00	2,895053e+00	3,649672e+01	3,476775e+02	3,101624e+03	2,644085e+04	2,158019e+05	1,686317e+06	1,261410e+07	9,030714e+07	6,186586e+08	4,054699e+09	2,541913e+10	1,523958e+11	8,735987e+11	4,787344e+12	2,507485e+13	1,255049e+14	6,001783e+14	2,741672e+15	1,196151e+16	4,983239e+16	1,982044e+17	7,525103e+17	2,726663e+18	9,427437e+18	3,109737e+19	9,784692e+19	2,936239e+20	8,402042e+20	2,292229e+21	5,961325e+21	1,477656e+22	3,490489e+22	7,856329e+22	1,684670e+23	3,441241e+23	6,695256e+23	1,240567e+24	2,188906e+24	3,677419e+24	5,882031e+24	8,956584e+24	1,298238e+25	1,791156e+25	2,352085e+25	2,939616e+25	3,496456e+25	3,957773e+25	4,263327e+25	4,370341e+25	4,263327e+25	3,957773e+25	3,496456e+25	2,939616e+25	2,352085e+25	1,791156e+25	1,298238e+25	8,956584e+24	5,882031e+24	3,677419e+24	2,188906e+24	1,240567e+24	6,695256e+23	3,441241e+23	1,684670e+23	7,856329e+22	3,490489e+22	1,477656e+22	5,961325e+21	2,292229e+21	8,402042e+20	2,936239e+20	9,784692e+19	3,109737e+19	9,427437e+18	2,726663e+18	7,525103e+17	1,982044e+17	4,983239e+16	1,196151e+16	2,741672e+15	6,001783e+14	1,255049e+14	2,507485e+13	4,787344e+12	8,735987e+11	1,523958e+11	2,541913e+10	4,054699e+09	6,186585e+08	9,030714e+07	1,261410e+07	1,686306e+06	2,157914e+05	2,643071e+04	3,091646e+03	3,377558e+02	2,746745e+01	0,000000e+00	
0,000000e+00	2,682994e+00	3,387534e+01	3,227777e+02	2,879236e+03	2,454516e+04	2,003343e+05	1,565458e+06	1,171004e+07	8,383479e+07	5,743191e+08	3,764097e+09	2,359733e+10	1,414735e+11	8,109875e+11	4,444234e+12	2,327773e+13	1,165099e+14	5,571632e+14	2,545176e+15	1,110422e+16	4,626088e+16	1,839990e+17	6,985776e+17	2,531242e+18	8,751769e+18	2,886861e+19	9,083419e+19	2,725797e+20	7,799864e+20	2,127944e+21	5,534074e+21	1,371752e+22	3,240324e+22	7,293263e+22	1,563929e+23	3,194606e+23	6,215405e+23	1,151656e+24	2,032026e+24	3,413857e+24	5,460464e+24	8,314662e+24	1,205193e+25	1,662783e+25	2,183510e+25	2,728933e+25	3,245864e+25	3,674118e+25	3,957773e+25	4,057116e+25	3,957773e+25	3,674118e+25	3,245864e+25	2,728933e+25	2,183510e+25	1,662783e+25	1,205193e+25	8,314662e+24	5,460464e+24	3,413857e+24	2,032026e+24	1,151656e+24	6,215405e+23	3,194606e+23	1,563929e+23	7,293263e+22	3,240324e+22	1,371752e+22	5,534074e+21	2,127944e+21	7,799864e+20	2,725797e+20	9,083419e+19	2,886861e+19	8,751769e+18	2,531242e+18	6,985776e+17	1,839990e+17	4,626088e+16	1,110422e+16	2,545176e+15	5,571632e+14	1,165099e+14	2,327773e+13	4,444234e+12	8,109875e+11	1,414735e+11	2,359733e+10	3,764097e+09	5,743191e+08	8,383479e+07	1,171004e+07	1,565447e+06	2,003252e+05	2,453597e+04	2,869865e+03	3,135041e+02	2,549401e+01	0,000000e+00	
0,000000e+00	2,374361e+00	2,993180e+01	2,851349e+02	2,543702e+03	2,168476e+04	1,769842e+05	1,382989e+06	1,034513e+07	7,406304e+07	5,073767e+08	3,325356e+09	2,084683e+10	1,249834e+11	7,164591e+11	3,926215e+12	2,056448e+13	1,029296e+14	4,922205e+14	2,248511e+15	9,809920e+15	4,086873e+16	1,625522e+17	6,171516e+17	2,236201e+18	7,731665e+18	2,550369e+19	8,024659e+19	2,408079e+20	6,890715e+20	1,879911e+21	4,889024e+21	1,211861e+22	2,862633e+22	6,443163e+22	1,381638e+23	2,822244e+23	5,490939e+23	1,017419e+24	1,795174e+24	3,015939e+24	4,823994e+24	7,345508e+24	1,064716e+25	1,468970e+25	1,929001e+25	2,410849e+25	2,867527e+25	3,245864e+25	3,496456e+25	3,584220e+25	3,496456e+25	3,245864e+25	2,867527e+25	2,410849e+25	1,929001e+25	1,468970e+25	1,064716e+25	7,345508e+24	4,823994e+24	3,015939e+24	1,795174e+24	1,017419e+24	5,490939e+23	2,822244e+23	1,381638e+23	6,443163e+22	2,862633e+22	1,211861e+22	4,889024e+21	1,879911e+21	6,890715e+20	2,408079e+20	8,024659e+19	2,550369e+19	7,731665e+18	2,236201e+18	6,171516e+17	1,625522e+17	4,086873e+16	9,809920e+15	2,248511e+15	4,922205e+14	1,029296e+14	2,056448e+13	3,926215e+12	7,164591e+11	1,249834e+11	2,084683e+10	3,325356e+09	5,073766e+08	7,406304e+07	1,034513e+07	1,382979e+06	1,769755e+05	2,167642e+04	2,535529e+03	2,769976e+02	2,252433e+01	0,000000e+00	
0,000000e+00	1,992183e+00	2,516121e+01	2,397475e+02	2,138532e+03	1,823077e+04	1,487974e+05	1,162737e+06	8,697579e+06	6,226789e+07	4,265727e+08	2,795765e+09	1,752680e+10	1,050788e+11	6,023570e+11	3,300933e+12	1,728942e+13	8,653719e+13	4,138303e+14	1,890417e+15	8,247608e+15	3,436005e+16	1,366644e+17	5,188651e+17	1,880067e+18	6,500333e+18	2,144202e+19	6,746665e+19	2,024573e+20	5,793311e+20	1,580520e+21	4,110406e+21	1,018862e+22	2,406735e+22	5,417035e+22	1,161600e+23	2,372778e+23	4,616461e+23	8,553865e+23	1,509278e+24	2,535625e+24	4,055732e+24	6,175674e+24	8,951513e+24	1,235024e+25	1,621791e+25	2,026901e+25	2,410849e+25	2,728933e+25	2,939616e+25	3,013403e+25	2,939616e+25	2,728933e+25	2,410849e+25	2,026901e+25	1,621791e+25	1,235024e+25	8,951513e+24	6,175674e+24	4,055732e+24	2,535625e+24	1,509278e+24	8,553865e+23	4,616461e+23	2,372778e+23	1,161600e+23	5,417035e+22	2,406735e+22	1,018862e+22	4,110406e+21	1,580520e+21	5,793311e+20	2,024573e+20	6,746665e+19	2,144202e+19	6,500333e+18	1,880067e+18	5,188651e+17	1,366644e+17	3,436005e+16	8,247608e+15	1,890417e+15	4,138303e+14	8,653719e+13	1,728942e+13	3,300933e+12	6,023570e+11	1,050788e+11	1,752680e+10	2,795765e+09	4,265727e+08	6,226789e+07	8,697578e+06	1,162728e+06	1,487907e+05	1,822396e+04	2,131558e+03	2,328496e+02	1,893474e+01	0,000000e+00	
0,000000e+00	1,597174e+00	2,013467e+01	1,918072e+02	1,711147e+03	1,458744e+04	1,190582e+05	9,303439e+05	6,959222e+06	4,982261e+07	3,413151e+08	2,236985e+09	1,402378e+10	8,407701e+10	4,819659e+11	2,641186e+12	1,383384e+13	6,924129e+13	3,311194e+14	1,512585e+15	6,599186e+15	2,749262e+16	1,093497e+17	4,151612e+17	1,504304e+18	5,201133e+18	1,715647e+19	5,398231e+19	1,619928e+20	4,635420e+20	1,264626e+21	3,288873e+21	8,152255e+21	1,925708e+22	4,334350e+22	9,294350e+22	1,898539e+23	3,693784e+23	6,844231e+23	1,207623e+24	2,028838e+24	3,245126e+24	4,941362e+24	7,162403e+24	9,881837e+24	1,297649e+25	1,621791e+25	1,929001e+25	2,183510e+25	2,352085e+25	2,411124e+25	2,352085e+25	2,183510e+25	1,929001e+25	1,621791e+25	1,297649e+25	9,881837e+24	7,162403e+24	4,941362e+24	3,245126e+24	2,028838e+24	1,207623e+24	6,844231e+23	3,693784e+23	1,898539e+23	9,294350e+22	4,334350e+22	1,925708e+22	8,152255e+21	3,288873e+21	1,264626e+21	4,635420e+20	1,619928e+20	5,398231e+19	1,715647e+19	5,201133e+18	1,504304e+18	4,151612e+17	1,093497e+17	2,749262e+16	6,599186e+15	1,512585e+15	3,311194e+14	6,924129e+13	1,383384e+13	2,641186e+12	4,819659e+11	8,407701e+10	1,402378e+10	2,236985e+09	3,413150e+08	4,982261e+07	6,959224e+06	9,303376e+05	1,190522e+05	1,458181e+04	1,705658e+03	1,863334e+02	1,515005e+01	0,000000e+00	
0,000000e+00	1,213372e+00	1,533192e+01	1,460885e+02	1,303035e+03	1,110826e+04	9,066483e+04	7,084751e+05	5,299578e+06	3,794085e+07	2,599178e+08	1,703506e+09	1,067937e+10	6,402621e+10	3,670260e+11	2,011312e+12	1,053473e+13	5,272853e+13	2,521536e+14	1,151862e+15	5,025402e+15	2,093614e+16	8,327184e+16	3,161530e+17	1,145556e+18	3,960759e+18	1,306497e+19	4,110853e+19	1,233605e+20	3,529959e+20	9,630364e+20	2,504538e+21	6,208093e+21	1,466463e+22	3,300688e+22	7,077820e+22	1,445772e+23	2,812885e+23	5,212009e+23	9,196274e+23	1,544998e+24	2,471224e+24	3,762939e+24	5,454303e+24	7,525202e+24	9,881837e+24	1,235024e+25	1,468970e+25	1,662783e+25	1,791156e+25	1,836116e+25	1,791156e+25	1,662783e+25	1,468970e+25	1,235024e+25	9,881837e+24	7,525202e+24	5,454303e+24	3,762939e+24	2,471224e+24	1,544998e+24	9,196274e+23	5,212009e+23	2,812885e+23	1,445772e+23	7,077820e+22	3,300688e+22	1,466463e+22	6,208093e+21	2,504538e+21	9,630364e+20	3,529959e+20	1,233605e+20	4,110853e+19	1,306497e+19	3,960759e+18	1,145556e+18	3,161530e+17	8,327184e+16	2,093614e+16	5,025402e+15	1,151862e+15	2,521536e+14	5,272853e+13	1,053473e+13	2,011312e+12	3,670260e+11	6,402621e+10	1,067937e+10	1,703506e+09	2,599178e+08	3,794084e+07	5,299576e+06	7,084695e+05	9,066073e+04	1,110414e+04	1,298778e+03	1,418791e+02	1,153745e+01	0,000000e+00	
0,000000e+00	8,813500e-01	1,111289e+01	1,058666e+02	9,444614e+02	8,051559e+03	6,571449e+04	5,135054e+05	3,841159e+06	2,749971e+07	1,883897e+08	1,234709e+09	7,740458e+09	4,640651e+10	2,660222e+11	1,457809e+12	7,635620e+12	3,821789e+13	1,827621e+14	8,348750e+14	3,642436e+15	1,517461e+16	6,035583e+16	2,291492e+17	8,303043e+17	2,870777e+18	9,469553e+18	2,979566e+19	8,941228e+19	2,558531e+20	6,980134e+20	1,815301e+21	4,499656e+21	1,062899e+22	2,392354e+22	5,130038e+22	1,047903e+23	2,038793e+23	3,777689e+23	6,665503e+23	1,119822e+24	1,791155e+24	2,727396e+24	3,953305e+24	5,454303e+24	7,162403e+24	8,951513e+24	1,064716e+25	1,205193e+25	1,298238e+25	1,330825e+25	1,298238e+25	1,205193e+25	1,064716e+25	8,951513e+24	7,162403e+24	5,454303e+24	3,953305e+24	2,727396e+24	1,791155e+24	1,119822e+24	6,665503e+23	3,777689e+23	2,038793e+23	1,047903e+23	5,130038e+22	2,392354e+22	1,062899e+22	4,499656e+21	1,815301e+21	6,980134e+20	2,558531e+20	8,941228e+19	2,979566e+19	9,469553e+18	2,870777e+18	8,303043e+17	2,291492e+17	6,035583e+16	1,517461e+16	3,642436e+15	8,348750e+14	1,827621e+14	3,821789e+13	7,635620e+12	1,457809e+12	2,660222e+11	4,640651e+10	7,740458e+09	1,234709e+09	1,883897e+08	2,749972e+07	3,841162e+06	5,135020e+05	6,571108e+04	8,048451e+03	9,414354e+02	1,028430e+02	8,360809e+00	0,000000e+00	
0,000000e+00	6,066571e-01	7,667719e+00	7,305416e+01	6,515683e+02	5,554618e+03	4,533663e+04	3,542700e+05	2,650029e+06	1,897214e+07	1,299706e+08	8,518296e+08	5,340165e+09	3,201599e+10	1,835295e+11	1,005747e+12	5,267836e+12	2,636663e+13	1,260881e+14	5,759827e+14	2,512927e+15	1,046901e+16	4,163966e+16	1,580907e+17	5,728293e+17	1,980557e+18	6,533072e+18	2,055611e+19	6,168579e+19	1,765138e+20	4,815614e+20	1,252381e+21	3,104325e+21	7,332972e+21	1,650492e+22	3,539228e+22	7,229510e+22	1,406569e+23	2,606238e+23	4,598549e+23	7,725682e+23	1,235723e+24	1,881638e+24	2,727396e+24	3,762939e+24	4,941362e+24	6,175674e+24	7,345508e+24	8,314662e+24	8,956584e+24	9,181402e+24	8,956584e+24	8,314662e+24	7,345508e+24	6,175674e+24	4,941362e+24	3,762939e+24	2,727396e+24	1,881638e+24	1,235723e+24	7,725682e+23	4,598549e+23	2,606238e+23	1,406569e+23	7,229510e+22	3,539228e+22	1,650492e+22	7,332972e+21	3,104325e+21	1,252381e+21	4,815614e+20	1,765138e+20	6,168579e+19	2,055611e+19	6,533072e+18	1,980557e+18	5,728293e+17	1,580907e+17	4,163966e+16	1,046901e+16	2,512927e+15	5,759827e+14	1,260881e+14	2,636663e+13	5,267836e+12	1,005747e+12	1,835295e+11	3,201599e+10	5,340165e+09	8,518296e+08	1,299706e+08	1,897213e+07	2,650027e+06	3,542670e+05	4,533455e+04	5,552579e+03	6,494453e+02	7,094861e+01	5,770230e+00	0,000000e+00	
0,000000e+00	3,989982e-01	5,034155e+00	4,796463e+01	4,279028e+02	3,647935e+03	2,977372e+04	2,326578e+05	1,740344e+06	1,245952e+07	8,535525e+07	5,594198e+08	3,507032e+09	2,102577e+10	1,205288e+11	6,605012e+11	3,459531e+12	1,731569e+13	8,280549e+13	3,782635e+14	1,650307e+15	6,875282e+15	2,734590e+16	1,038224e+17	3,761925e+17	1,300686e+18	4,290445e+18	1,349975e+19	4,051073e+19	1,159214e+20	3,162544e+20	8,224727e+20	2,038695e+21	4,815761e+21	1,083923e+22	2,324307e+22	4,747815e+22	9,237318e+22	1,711587e+23	3,019992e+23	5,073664e+23	8,115326e+23	1,235723e+24	1,791155e+24	2,471224e+24	3,245126e+24	4,055732e+24	4,823994e+24	5,460464e+24	5,882031e+24	6,029675e+24	5,882031e+24	5,460464e+24	4,823994e+24	4,055732e+24	3,245126e+24	2,471224e+24	1,791155e+24	1,235723e+24	8,115326e+23	5,073664e+23	3,019992e+23	1,711587e+23	9,237318e+22	4,747815e+22	2,324307e+22	1,083923e+22	4,815761e+21	2,038695e+21	8,224727e+20	3,162544e+20	1,159214e+20	4,051073e+19	1,349975e+19	4,290445e+18	1,300686e+18	3,761925e+17	1,038224e+17	2,734590e+16	6,875282e+15	1,650307e+15	3,782635e+14	8,280549e+13	1,731569e+13	3,459531e+12	6,605012e+11	1,205288e+11	2,102577e+10	3,507032e+09	5,594198e+08	8,535525e+07	1,245952e+07	1,740347e+06	2,326562e+05	2,977213e+04	3,646554e+03	4,265341e+02	4,659099e+01	3,786921e+00	0,000000e+00	
0,000000e+00	2,492624e-01	3,149615e+00	2,999754e+01	2,675213e+02	2,280641e+03	1,861456e+04	1,454576e+05	1,088058e+06	7,789639e+06	5,336371e+07	3,497467e+08	2,192581e+09	1,314522e+10	7,535409e+10	4,129424e+11	2,162883e+12	1,082569e+13	5,176962e+13	2,364886e+14	1,031765e+15	4,298395e+15	1,709653e+16	6,490931e+16	2,351938e+17	8,131827e+17	2,682367e+18	8,439984e+18	2,532712e+19	7,247351e+19	1,977208e+20	5,142061e+20	1,274582e+21	3,010792e+21	6,776635e+21	1,453146e+22	2,968312e+22	5,775128e+22	1,070076e+23	1,888085e+23	3,172032e+23	5,073664e+23	7,725682e+23	1,119822e+24	1,544998e+24	2,028838e+24	2,535625e+24	3,015939e+24	3,413857e+24	3,677419e+24	3,769725e+24	3,677419e+24	3,413857e+24	3,015939e+24	2,535625e+24	2,028838e+24	1,544998e+24	1,119822e+24	7,725682e+23	5,073664e+23	3,172032e+23	1,888085e+23	1,070076e+23	5,775128e+22	2,968312e+22	1,453146e+22	6,776635e+21	3,010792e+21	1,274582e+21	5,142061e+20	1,977208e+20	7,247351e+19	2,532712e+19	8,439984e+18	2,682367e+18	8,131827e+17	2,351938e+17	6,490931e+16	1,709653e+16	4,298395e+15	1,031765e+15	2,364886e+14	5,176962e+13	1,082569e+13	2,162883e+12	4,129424e+11	7,535409e+10	1,314522e+10	2,192581e+09	3,497468e+08	5,336372e+07	7,789634e+06	1,088056e+06	1,454562e+05	1,861368e+04	2,279823e+03	2,666582e+02	2,913400e+01	2,370249e+00	0,000000e+00	
