0,000000e+00	3,224600e+00	3,635266e+01	3,252156e+02	2,739685e+03	2,211477e+04	1,713584e+05	1,274591e+06	9,098868e+06	6,232295e+07	4,094917e+08	2,580297e+09	1,558876e+10	9,027341e+10	5,009594e+11	2,663343e+12	1,356190e+13	6,612549e+13	3,086446e+14	1,378718e+15	5,892576e+15	2,408983e+16	9,417754e+16	3,519919e+17	1,257411e+18	4,292093e+18	1,399580e+19	4,358672e+19	1,296075e+20	3,678920e+20	9,965996e+20	2,575904e+21	6,351097e+21	1,493419e+22	3,348389e+22	7,156849e+22	1,457988e+23	2,830420e+23	5,235218e+23	9,224291e+23	1,548023e+24	2,474030e+24	3,764937e+24	5,454856e+24	7,523762e+24	9,878070e+24	1,234410e+25	1,468144e+25	1,661794e+25	1,790064e+25	1,834989e+25	1,790064e+25	1,661794e+25	1,468144e+25	1,234410e+25	9,878070e+24	7,523762e+24	5,454856e+24	3,764937e+24	2,474030e+24	1,548023e+24	9,224291e+23	5,235218e+23	2,830420e+23	1,457988e+23	7,156849e+22	3,348389e+22	1,493419e+22	6,351097e+21	2,575904e+21	9,965996e+20	3,678920e+20	1,296075e+20	4,358672e+19	1,399580e+19	4,292093e+18	1,257411e+18	3,519919e+17	9,417754e+16	2,408983e+16	5,892576e+15	1,378718e+15	3,086446e+14	6,612549e+13	1,356190e+13	2,663343e+12	5,009594e+11	9,027341e+10	1,558876e+10	2,580297e+09	4,094917e+08	6,232294e+07	9,098859e+06	1,274583e+06	1,713495e+05	2,210637e+04	2,731457e+03	3,172799e+02	2,907610e+01	0,000000e+00	
0,000000e+00	4,233375e+00	4,772891e+01	4,269927e+02	3,596992e+03	2,903471e+04	2,249788e+05	1,673432e+06	1,194606e+07	8,182483e+07	5,376284e+08	3,387715e+09	2,046674e+10	1,185214e+11	6,577178e+11	3,496746e+12	1,780564e+13	8,681724e+13	4,052245e+14	1,810142e+15	7,736460e+15	3,162793e+16	1,236472e+17	4,621360e+17	1,650875e+18	5,635159e+18	1,837532e+19	5,722571e+19	1,701639e+20	4,830115e+20	1,308452e+21	3,381947e+21	8,338459e+21	1,960734e+22	4,396154e+22	9,396344e+22	1,914217e+23	3,716104e+23	6,873403e+23	1,211072e+24	2,032425e+24	3,248194e+24	4,943047e+24	7,161769e+24	9,878070e+24	1,296908e+25	1,620678e+25	1,927550e+25	2,181796e+25	2,350204e+25	2,409187e+25	2,350204e+25	2,181796e+25	1,927550e+25	1,620678e+25	1,296908e+25	9,878070e+24	7,161769e+24	4,943047e+24	3,248194e+24	2,032425e+24	1,211072e+24	6,873403e+23	3,716104e+23	1,914217e+23	9,396344e+22	4,396154e+22	1,960734e+22	8,338459e+21	3,381947e+21	1,308452e+21	4,830115e+20	1,701639e+20	5,722571e+19	1,837532e+19	5,635159e+18	1,650875e+18	4,621360e+17	1,236472e+17	3,162793e+16	7,736460e+15	1,810142e+15	4,052245e+14	8,681724e+13	1,780564e+13	3,496746e+12	6,577178e+11	1,185214e+11	2,046674e+10	3,387715e+09	5,376284e+08	8,182482e+07	1,194604e+07	1,673421e+06	2,249672e+05	2,902368e+04	3,586186e+03	4,165755e+02	3,817775e+01	0,000000e+00	
0,000000e+00	5,290904e+00	5,964416e+01	5,335773e+02	4,494948e+03	3,628328e+04	2,811447e+05	2,091200e+06	1,492836e+07	1,022522e+08	6,718460e+08	4,233449e+09	2,557621e+10	1,481100e+11	8,219153e+11	4,369700e+12	2,225077e+13	1,084909e+14	5,063878e+14	2,262039e+15	9,667846e+15	3,952376e+16	1,545154e+17	5,775070e+17	2,063012e+18	7,041961e+18	2,296267e+19	7,151196e+19	2,126448e+20	6,035940e+20	1,635103e+21	4,226241e+21	1,042013e+22	2,450226e+22	5,493642e+22	1,174212e+23	2,392096e+23	4,643820e+23	8,589330e+23	1,513413e+24	2,539814e+24	4,059097e+24	6,177065e+24	8,949686e+24	1,234410e+25	1,620678e+25	2,025275e+25	2,408758e+25	2,726475e+25	2,936926e+25	3,010634e+25	2,936926e+25	2,726475e+25	2,408758e+25	2,025275e+25	1,620678e+25	1,234410e+25	8,949686e+24	6,177065e+24	4,059097e+24	2,539814e+24	1,513413e+24	8,589330e+23	4,643820e+23	2,392096e+23	1,174212e+23	5,493642e+22	2,450226e+22	1,042013e+22	4,226241e+21	1,635103e+21	6,035940e+20	2,126448e+20	7,151196e+19	2,296267e+19	7,041961e+18	2,063012e+18	5,775070e+17	1,545154e+17	3,952376e+16	9,667846e+15	2,262039e+15	5,063878e+14	1,084909e+14	2,225077e+13	4,369700e+12	8,219153e+11	1,481100e+11	2,557621e+10	4,233449e+09	6,718460e+08	1,022522e+08	1,492834e+07	2,091186e+06	2,811301e+05	3,626950e+04	4,481449e+03	5,205600e+02	4,770808e+01	0,000000e+00	
0,000000e+00	6,292053e+00	7,093754e+01	6,346247e+02	5,346095e+03	4,315334e+04	3,343784e+05	2,487166e+06	1,775502e+07	1,216135e+08	7,990591e+08	5,035046e+09	3,041903e+10	1,761544e+11	9,775438e+11	5,197096e+12	2,646392e+13	1,290335e+14	6,022716e+14	2,690352e+15	1,149844e+16	4,700753e+16	1,837727e+17	6,868571e+17	2,453640e+18	8,375347e+18	2,731062e+19	8,505264e+19	2,529088e+20	7,178836e+20	1,944708e+21	5,026474e+21	1,239317e+22	2,914173e+22	6,533855e+22	1,396547e+23	2,845036e+23	5,523120e+23	1,021571e+24	1,799976e+24	3,020724e+24	4,827681e+24	7,346683e+24	1,064430e+25	1,468144e+25	1,927550e+25	2,408758e+25	2,864853e+25	3,242729e+25	3,493029e+25	3,580693e+25	3,493029e+25	3,242729e+25	2,864853e+25	2,408758e+25	1,927550e+25	1,468144e+25	1,064430e+25	7,346683e+24	4,827681e+24	3,020724e+24	1,799976e+24	1,021571e+24	5,523120e+23	2,845036e+23	1,396547e+23	6,533855e+22	2,914173e+22	1,239317e+22	5,026474e+21	1,944708e+21	7,178836e+20	2,529088e+20	8,505264e+19	2,731062e+19	8,375347e+18	2,453640e+18	6,868571e+17	1,837727e+17	4,700753e+16	1,149844e+16	2,690352e+15	6,022716e+14	1,290335e+14	2,646392e+13	5,197096e+12	9,775438e+11	1,761544e+11	3,041903e+10	5,035046e+09	7,990591e+08	1,216135e+08	1,775500e+07	2,487150e+06	3,343612e+05	4,313695e+04	5,330035e+03	6,191427e+02	5,674400e+01	0,000000e+00	
0,000000e+00	7,122988e+00	8,029512e+01	7,183166e+02	6,051206e+03	4,884542e+04	3,784839e+05	2,815226e+06	2,009692e+07	1,376544e+08	9,044556e+08	5,699173e+09	3,443133e+10	1,993894e+11	1,106483e+12	5,882598e+12	2,995453e+13	1,460532e+14	6,817117e+14	3,045212e+15	1,301509e+16	5,320786e+16	2,080125e+17	7,774541e+17	2,777277e+18	9,480062e+18	3,091291e+19	9,627115e+19	2,862677e+20	8,125730e+20	2,201216e+21	5,689469e+21	1,402784e+22	3,298555e+22	7,395676e+22	1,580752e+23	3,220298e+23	6,251624e+23	1,156317e+24	2,037394e+24	3,419160e+24	5,464456e+24	8,315717e+24	1,204829e+25	1,661794e+25	2,181796e+25	2,726475e+25	3,242729e+25	3,670448e+25	3,953762e+25	4,052990e+25	3,953762e+25	3,670448e+25	3,242729e+25	2,726475e+25	2,181796e+25	1,661794e+25	1,204829e+25	8,315717e+24	5,464456e+24	3,419160e+24	2,037394e+24	1,156317e+24	6,251624e+23	3,220298e+23	1,580752e+23	7,395676e+22	3,298555e+22	1,402784e+22	5,689469e+21	2,201216e+21	8,125730e+20	2,862677e+20	9,627115e+19	3,091291e+19	9,480062e+18	2,777277e+18	7,774541e+17	2,080125e+17	5,320786e+16	1,301509e+16	3,045212e+15	6,817117e+14	1,460532e+14	2,995453e+13	5,882598e+12	1,106483e+12	1,993894e+11	3,443133e+10	5,699173e+09	9,044556e+08	1,376544e+08	2,009690e+07	2,815206e+06	3,784643e+05	4,882688e+04	6,033034e+03	7,007941e+02	6,422839e+01	0,000000e+00	
0,000000e+00	7,671812e+00	8,649185e+01	7,737786e+02	6,518336e+03	5,261558e+04	4,076976e+05	3,032527e+06	2,164817e+07	1,482797e+08	9,742687e+08	6,139081e+09	3,708901e+10	2,147798e+11	1,191890e+12	6,336664e+12	3,226666e+13	1,573267e+14	7,343316e+14	3,280266e+15	1,401970e+16	5,731487e+16	2,240685e+17	8,374642e+17	2,991650e+18	1,021181e+19	3,329902e+19	1,037021e+20	3,083641e+20	8,752939e+20	2,371124e+21	6,128628e+21	1,511062e+22	3,553164e+22	7,966533e+22	1,702767e+23	3,468866e+23	6,734174e+23	1,245570e+24	2,194656e+24	3,683078e+24	5,886246e+24	8,957590e+24	1,297827e+25	1,790064e+25	2,350204e+25	2,936926e+25	3,493029e+25	3,953762e+25	4,258945e+25	4,365831e+25	4,258945e+25	3,953762e+25	3,493029e+25	2,936926e+25	2,350204e+25	1,790064e+25	1,297827e+25	8,957590e+24	5,886246e+24	3,683078e+24	2,194656e+24	1,245570e+24	6,734174e+23	3,468866e+23	1,702767e+23	7,966533e+22	3,553164e+22	1,511062e+22	6,128628e+21	2,371124e+21	8,752939e+20	3,083641e+20	1,037021e+20	3,329902e+19	1,021181e+19	2,991650e+18	8,374642e+17	2,240685e+17	5,731487e+16	1,401970e+16	3,280266e+15	7,343316e+14	1,573267e+14	3,226666e+13	6,336664e+12	1,191890e+12	2,147798e+11	3,708901e+10	6,139081e+09	9,742687e+08	1,482797e+08	2,164814e+07	3,032507e+06	4,076765e+05	5,259561e+04	6,498755e+03	7,549021e+02	6,918722e+01	0,000000e+00	
0,000000e+00	7,865438e+00	8,866389e+01	7,931819e+02	6,681874e+03	5,393617e+04	4,179302e+05	3,108634e+06	2,219146e+07	1,520010e+08	9,987198e+08	6,293152e+09	3,801983e+10	2,201701e+11	1,221802e+12	6,495694e+12	3,307645e+13	1,612751e+14	7,527610e+14	3,362590e+15	1,437155e+16	5,875329e+16	2,296920e+17	8,584819e+17	3,066731e+18	1,046809e+19	3,413472e+19	1,063047e+20	3,161031e+20	8,972610e+20	2,430631e+21	6,282437e+21	1,548985e+22	3,642337e+22	8,166468e+22	1,745502e+23	3,555924e+23	6,903181e+23	1,276830e+24	2,249735e+24	3,775512e+24	6,033973e+24	9,182397e+24	1,330398e+25	1,834989e+25	2,409187e+25	3,010634e+25	3,580693e+25	4,052990e+25	4,365831e+25	4,475400e+25	4,365831e+25	4,052990e+25	3,580693e+25	3,010634e+25	2,409187e+25	1,834989e+25	1,330398e+25	9,182397e+24	6,033973e+24	3,775512e+24	2,249735e+24	1,276830e+24	6,903181e+23	3,555924e+23	1,745502e+23	8,166468e+22	3,642337e+22	1,548985e+22	6,282437e+21	2,430631e+21	8,972610e+20	3,161031e+20	1,063047e+20	3,413472e+19	1,046809e+19	3,066731e+18	8,584819e+17	2,296920e+17	5,875329e+16	1,437155e+16	3,362590e+15	7,527610e+14	1,612751e+14	3,307645e+13	6,495694e+12	1,221802e+12	2,201701e+11	3,801983e+10	6,293152e+09	9,987198e+08	1,520010e+08	2,219144e+07	3,108613e+06	4,179086e+05	5,391571e+04	6,661809e+03	7,738335e+02	7,092332e+01	0,000000e+00	
0,000000e+00	7,671815e+00	8,649189e+01	7,737787e+02	6,518336e+03	5,261558e+04	4,076976e+05	3,032527e+06	2,164817e+07	1,482797e+08	9,742687e+08	6,139081e+09	3,708901e+10	2,147798e+11	1,191890e+12	6,336664e+12	3,226666e+13	1,573267e+14	7,343316e+14	3,280266e+15	1,401970e+16	5,731487e+16	2,240685e+17	8,374642e+17	2,991650e+18	1,021181e+19	3,329902e+19	1,037021e+20	3,083641e+20	8,752939e+20	2,371124e+21	6,128628e+21	1,511062e+22	3,553164e+22	7,966533e+22	1,702767e+23	3,468866e+23	6,734174e+23	1,245570e+24	2,194656e+24	3,683078e+24	5,886246e+24	8,957590e+24	1,297827e+25	1,790064e+25	2,350204e+25	2,936926e+25	3,493029e+25	3,953762e+25	4,258945e+25	4,365831e+25	4,258945e+25	3,953762e+25	3,493029e+25	2,936926e+25	2,350204e+25	1,790064e+25	1,297827e+25	8,957590e+24	5,886246e+24	3,683078e+24	2,194656e+24	1,245570e+24	6,734174e+23	3,468866e+23	1,702767e+23	7,966533e+22	3,553164e+22	1,511062e+22	6,128628e+21	2,371124e+21	8,752939e+20	3,083641e+20	1,037021e+20	3,329902e+19	1,021181e+19	2,991650e+18	8,374642e+17	2,240685e+17	5,731487e+16	1,401970e+16	3,280266e+15	7,343316e+14	1,573267e+14	3,226666e+13	6,336664e+12	1,191890e+12	2,147798e+11	3,708901e+10	6,139081e+09	9,742687e+08	1,482797e+08	2,164814e+07	3,032507e+06	4,076765e+05	5,259561e+04	6,498755e+03	7,549021e+02	6,918724e+01	0,000000e+00	
0,000000e+00	7,122979e+00	8,029519e+01	7,183173e+02	6,051207e+03	4,884541e+04	3,784838e+05	2,815226e+06	2,009692e+07	1,376544e+08	9,044556e+08	5,699173e+09	3,443133e+10	1,993894e+11	1,106483e+12	5,882598e+12	2,995453e+13	1,460532e+14	6,817117e+14	3,045212e+15	1,301509e+16	5,320786e+16	2,080125e+17	7,774541e+17	2,777277e+18	9,480062e+18	3,091291e+19	9,627115e+19	2,862677e+20	8,125730e+20	2,201216e+21	5,689469e+21	1,402784e+22	3,298555e+22	7,395676e+22	1,580752e+23	3,220298e+23	6,251624e+23	1,156317e+24	2,037394e+24	3,419160e+24	5,464456e+24	8,315717e+24	1,204829e+25	1,661794e+25	2,181796e+25	2,726475e+25	3,242729e+25	3,670448e+25	3,953762e+25	4,052990e+25	3,953762e+25	3,670448e+25	3,242729e+25	2,726475e+25	2,181796e+25	1,661794e+25	1,204829e+25	8,315717e+24	5,464456e+24	3,419160e+24	2,037394e+24	1,156317e+24	6,251624e+23	3,220298e+23	1,580752e+23	7,395676e+22	3,298555e+22	1,402784e+22	5,689469e+21	2,201216e+21	8,125730e+20	2,862677e+20	9,627115e+19	3,091291e+19	9,480062e+18	2,777277e+18	7,774541e+17	2,080125e+17	5,320786e+16	1,301509e+16	3,045212e+15	6,817117e+14	1,460532e+14	2,995453e+13	5,882598e+12	1,106483e+12	1,993894e+11	3,443133e+10	5,699173e+09	9,044556e+08	1,376544e+08	2,009690e+07	2,815206e+06	3,784643e+05	4,882688e+04	6,033035e+03	7,007942e+02	6,422838e+01	0,000000e+00	
0,000000e+00	6,292059e+00	7,093762e+01	6,346252e+02	5,346096e+03	4,315333e+04	3,343784e+05	2,487166e+06	1,775502e+07	1,216135e+08	7,990591e+08	5,035046e+09	3,041903e+10	1,761544e+11	9,775438e+11	5,197096e+12	2,646392e+13	1,290335e+14	6,022716e+14	2,690352e+15	1,149844e+16	4,700753e+16	1,837727e+17	6,868571e+17	2,453640e+18	8,375347e+18	2,731062e+19	8,505264e+19	2,529088e+20	7,178836e+20	1,944708e+21	5,026474e+21	1,239317e+22	2,914173e+22	6,533855e+22	1,396547e+23	2,845036e+23	5,523120e+23	1,021571e+24	1,799976e+24	3,020724e+24	4,827681e+24	7,346683e+24	1,064430e+25	1,468144e+25	1,927550e+25	2,408758e+25	2,864853e+25	3,242729e+25	3,493029e+25	3,580693e+25	3,493029e+25	3,242729e+25	2,864853e+25	2,408758e+25	1,927550e+25	1,468144e+25	1,064430e+25	7,346683e+24	4,827681e+24	3,020724e+24	1,799976e+24	1,021571e+24	5,523120e+23	2,845036e+23	1,396547e+23	6,533855e+22	2,914173e+22	1,239317e+22	5,026474e+21	1,944708e+21	7,178836e+20	2,529088e+20	8,505264e+19	2,731062e+19	8,375347e+18	2,453640e+18	6,868571e+17	1,837727e+17	4,700753e+16	1,149844e+16	2,690352e+15	6,022716e+14	1,290335e+14	2,646392e+13	5,197096e+12	9,775438e+11	1,761544e+11	3,041903e+10	5,035046e+09	7,990591e+08	1,216135e+08	1,775500e+07	2,487150e+06	3,343612e+05	4,313695e+04	5,330034e+03	6,191426e+02	5,674404e+01	0,000000e+00	
0,000000e+00	5,290886e+00	5,964426e+01	5,335783e+02	4,494949e+03	3,628327e+04	2,811446e+05	2,091200e+06	1,492836e+07	1,022522e+08	6,718460e+08	4,233449e+09	2,557621e+10	1,481100e+11	8,219153e+11	4,369700e+12	2,225077e+13	1,084909e+14	5,063878e+14	2,262039e+15	9,667846e+15	3,952376e+16	1,545154e+17	5,775070e+17	2,063012e+18	7,041961e+18	2,296267e+19	7,151196e+19	2,126448e+20	6,035940e+20	1,635103e+21	4,226241e+21	1,042013e+22	2,450226e+22	5,493642e+22	1,174212e+23	2,392096e+23	4,643820e+23	8,589330e+23	1,513413e+24	2,539814e+24	4,059097e+24	6,177065e+24	8,949686e+24	1,234410e+25	1,620678e+25	2,025275e+25	2,408758e+25	2,726475e+25	2,936926e+25	3,010634e+25	2,936926e+25	2,726475e+25	2,408758e+25	2,025275e+25	1,620678e+25	1,234410e+25	8,949686e+24	6,177065e+24	4,059097e+24	2,539814e+24	1,513413e+24	8,589330e+23	4,643820e+23	2,392096e+23	1,174212e+23	5,493642e+22	2,450226e+22	1,042013e+22	4,226241e+21	1,635103e+21	6,035940e+20	2,126448e+20	7,151196e+19	2,296267e+19	7,041961e+18	2,063012e+18	5,775070e+17	1,545154e+17	3,952376e+16	9,667846e+15	2,262039e+15	5,063878e+14	1,084909e+14	2,225077e+13	4,369700e+12	8,219153e+11	1,481100e+11	2,557621e+10	4,233449e+09	6,718460e+08	1,022522e+08	1,492834e+07	2,091186e+06	2,811301e+05	3,626951e+04	4,481450e+03	5,205602e+02	4,770808e+01	0,000000e+00	
0,000000e+00	4,233374e+00	4,772896e+01	4,269931e+02	3,596994e+03	2,903471e+04	2,249788e+05	1,673432e+06	1,194606e+07	8,182483e+07	5,376284e+08	3,387715e+09	2,046674e+10	1,185214e+11	6,577178e+11	3,496746e+12	1,780564e+13	8,681724e+13	4,052245e+14	1,810142e+15	7,736460e+15	3,162793e+16	1,236472e+17	4,621360e+17	1,650875e+18	5,635159e+18	1,837532e+19	5,722571e+19	1,701639e+20	4,830115e+20	1,308452e+21	3,381947e+21	8,338459e+21	1,960734e+22	4,396154e+22	9,396344e+22	1,914217e+23	3,716104e+23	6,873403e+23	1,211072e+24	2,032425e+24	3,248194e+24	4,943047e+24	7,161769e+24	9,878070e+24	1,296908e+25	1,620678e+25	1,927550e+25	2,181796e+25	2,350204e+25	2,409187e+25	2,350204e+25	2,181796e+25	1,927550e+25	1,620678e+25	1,296908e+25	9,878070e+24	7,161769e+24	4,943047e+24	3,248194e+24	2,032425e+24	1,211072e+24	6,873403e+23	3,716104e+23	1,914217e+23	9,396344e+22	4,396154e+22	1,960734e+22	8,338459e+21	3,381947e+21	1,308452e+21	4,830115e+20	1,701639e+20	5,722571e+19	1,837532e+19	5,635159e+18	1,650875e+18	4,621360e+17	1,236472e+17	3,162793e+16	7,736460e+15	1,810142e+15	4,052245e+14	8,681724e+13	1,780564e+13	3,496746e+12	6,577178e+11	1,185214e+11	2,046674e+10	3,387715e+09	5,376284e+08	8,182482e+07	1,194604e+07	1,673421e+06	2,249672e+05	2,902368e+04	3,586185e+03	4,165753e+02	3,817779e+01	0,000000e+00	
0,000000e+00	3,224580e+00	3,635276e+01	3,252165e+02	2,739687e+03	2,211476e+04	1,713583e+05	1,274591e+06	9,098868e+06	6,232295e+07	4,094917e+08	2,580297e+09	1,558876e+10	9,027341e+10	5,009594e+11	2,663343e+12	1,356190e+13	6,612549e+13	3,086446e+14	1,378718e+15	5,892576e+15	2,408983e+16	9,417754e+16	3,519919e+17	1,257411e+18	4,292093e+18	1,399580e+19	4,358672e+19	1,296075e+20	3,678920e+20	9,965996e+20	2,575904e+21	6,351097e+21	1,493419e+22	3,348389e+22	7,156849e+22	1,457988e+23	2,830420e+23	5,235218e+23	9,224291e+23	1,548023e+24	2,474030e+24	3,764937e+24	5,454856e+24	7,523762e+24	9,878070e+24	1,234410e+25	1,468144e+25	1,661794e+25	1,790064e+25	1,834989e+25	1,790064e+25	1,661794e+25	1,468144e+25	1,234410e+25	9,878070e+24	7,523762e+24	5,454856e+24	3,764937e+24	2,474030e+24	1,548023e+24	9,224291e+23	5,235218e+23	2,830420e+23	1,457988e+23	7,156849e+22	3,348389e+22	1,493419e+22	6,351097e+21	2,575904e+21	9,965996e+20	3,678920e+20	1,296075e+20	4,358672e+19	1,399580e+19	4,292093e+18	1,257411e+18	3,519919e+17	9,417754e+16	2,408983e+16	5,892576e+15	1,378718e+15	3,086446e+14	6,612549e+13	1,356190e+13	2,663343e+12	5,009594e+11	9,027341e+10	1,558876e+10	2,580297e+09	4,094917e+08	6,232294e+07	9,098859e+06	1,274583e+06	1,713494e+05	2,210637e+04	2,731458e+03	3,172803e+02	2,907614e+01	0,000000e+00	
0,000000e+00	2,337693e+00	2,635699e+01	2,357931e+02	1,986322e+03	1,603350e+04	1,242375e+05	9,241005e+05	6,596835e+06	4,518520e+07	2,968885e+08	1,870759e+09	1,130212e+10	6,544975e+10	3,632040e+11	1,930969e+12	9,832605e+12	4,794211e+13	2,237726e+14	9,995941e+14	4,272218e+15	1,746554e+16	6,828032e+16	2,552001e+17	9,116443e+17	3,111841e+18	1,014720e+19	3,160111e+19	9,396768e+19	2,667280e+20	7,225517e+20	1,867575e+21	4,604654e+21	1,082754e+22	2,427639e+22	5,188838e+22	1,057066e+23	2,052103e+23	3,795622e+23	6,687769e+23	1,122343e+24	1,793714e+24	2,729643e+24	3,954864e+24	5,454856e+24	7,161769e+24	8,949686e+24	1,064430e+25	1,204829e+25	1,297827e+25	1,330398e+25	1,297827e+25	1,204829e+25	1,064430e+25	8,949686e+24	7,161769e+24	5,454856e+24	3,954864e+24	2,729643e+24	1,793714e+24	1,122343e+24	6,687769e+23	3,795622e+23	2,052103e+23	1,057066e+23	5,188838e+22	2,427639e+22	1,082754e+22	4,604654e+21	1,867575e+21	7,225517e+20	2,667280e+20	9,396768e+19	3,160111e+19	1,014720e+19	3,111841e+18	9,116443e+17	2,552001e+17	6,828032e+16	1,746554e+16	4,272218e+15	9,995941e+14	2,237726e+14	4,794211e+13	9,832605e+12	1,930969e+12	3,632040e+11	6,544975e+10	1,130212e+10	1,870759e+09	2,968885e+08	4,518519e+07	6,596828e+06	9,240943e+05	1,242311e+05	1,602741e+04	1,980353e+03	2,300395e+02	2,108139e+01	0,000000e+00	
0,000000e+00	1,613420e+00	1,819072e+01	1,627399e+02	1,370959e+03	1,106638e+04	8,574872e+04	6,378128e+05	4,553127e+06	3,118677e+07	2,049121e+08	1,291196e+09	7,800710e+09	4,517335e+10	2,506831e+11	1,332753e+12	6,786454e+12	3,308959e+13	1,544476e+14	6,899189e+14	2,948681e+15	1,205470e+16	4,712701e+16	1,761389e+17	6,292160e+17	2,147789e+18	7,003586e+18	2,181106e+19	6,485640e+19	1,840954e+20	4,987045e+20	1,288998e+21	3,178128e+21	7,473160e+21	1,675554e+22	3,581331e+22	7,295863e+22	1,416359e+23	2,619735e+23	4,615892e+23	7,746402e+23	1,238020e+24	1,883997e+24	2,729643e+24	3,764937e+24	4,943047e+24	6,177065e+24	7,346683e+24	8,315717e+24	8,957590e+24	9,182397e+24	8,957590e+24	8,315717e+24	7,346683e+24	6,177065e+24	4,943047e+24	3,764937e+24	2,729643e+24	1,883997e+24	1,238020e+24	7,746402e+23	4,615892e+23	2,619735e+23	1,416359e+23	7,295863e+22	3,581331e+22	1,675554e+22	7,473160e+21	3,178128e+21	1,288998e+21	4,987045e+20	1,840954e+20	6,485640e+19	2,181106e+19	7,003586e+18	2,147789e+18	6,292160e+17	1,761389e+17	4,712701e+16	1,205470e+16	2,948681e+15	6,899189e+14	1,544476e+14	3,308959e+13	6,786454e+12	1,332753e+12	2,506831e+11	4,517335e+10	7,800710e+09	1,291196e+09	2,049121e+08	3,118677e+07	4,553123e+06	6,378085e+05	8,574427e+04	1,106218e+04	1,366841e+03	1,587673e+02	1,454839e+01	0,000000e+00	
0,000000e+00	1,060232e+00	1,195419e+01	1,069422e+02	9,008840e+02	7,271932e+03	5,634748e+04	4,191222e+05	2,991968e+06	2,049357e+07	1,346526e+08	8,484755e+08	5,126031e+09	2,968448e+10	1,647298e+11	8,757834e+11	4,459540e+12	2,174396e+13	1,014912e+14	4,533621e+14	1,937648e+15	7,921429e+15	3,096828e+16	1,157451e+17	4,134728e+17	1,411364e+18	4,602223e+18	1,433257e+19	4,261869e+19	1,209735e+20	3,277106e+20	8,470316e+20	2,088424e+21	4,910792e+21	1,101047e+22	2,353378e+22	4,794286e+22	9,307235e+22	1,721491e+23	3,033213e+23	5,090346e+23	8,135323e+23	1,238020e+24	1,793714e+24	2,474030e+24	3,248194e+24	4,059097e+24	4,827681e+24	5,464456e+24	5,886246e+24	6,033973e+24	5,886246e+24	5,464456e+24	4,827681e+24	4,059097e+24	3,248194e+24	2,474030e+24	1,793714e+24	1,238020e+24	8,135323e+23	5,090346e+23	3,033213e+23	1,721491e+23	9,307235e+22	4,794286e+22	2,353378e+22	1,101047e+22	4,910792e+21	2,088424e+21	8,470316e+20	3,277106e+20	1,209735e+20	4,261869e+19	1,433257e+19	4,602223e+18	1,411364e+18	4,134728e+17	1,157451e+17	3,096828e+16	7,921429e+15	1,937648e+15	4,533621e+14	1,014912e+14	2,174396e+13	4,459540e+12	8,757834e+11	1,647298e+11	2,968448e+10	5,126031e+09	8,484755e+08	1,346526e+08	2,049357e+07	2,991965e+06	4,191193e+05	5,634456e+04	7,269169e+03	8,981770e+02	1,043320e+02	9,560536e+00	0,000000e+00	
0,000000e+00	6,632932e-01	7,479285e+00	6,691341e+01	5,636964e+02	4,550149e+03	3,525715e+04	2,622482e+05	1,872100e+06	1,282301e+07	8,425333e+07	5,308987e+08	3,207404e+09	1,857385e+10	1,030729e+11	5,479856e+11	2,790374e+12	1,360539e+13	6,350396e+13	2,836728e+14	1,212404e+15	4,956510e+15	1,937714e+16	7,242274e+16	2,587137e+17	8,831031e+17	2,879653e+18	8,968017e+18	2,666690e+19	7,569422e+19	2,050515e+20	5,299954e+20	1,306746e+21	3,072727e+21	6,889349e+21	1,472530e+22	2,999828e+22	5,823622e+22	1,077152e+23	1,897909e+23	3,185076e+23	5,090346e+23	7,746402e+23	1,122343e+24	1,548023e+24	2,032425e+24	2,539814e+24	3,020724e+24	3,419160e+24	3,683078e+24	3,775512e+24	3,683078e+24	3,419160e+24	3,020724e+24	2,539814e+24	2,032425e+24	1,548023e+24	1,122343e+24	7,746402e+23	5,090346e+23	3,185076e+23	1,897909e+23	1,077152e+23	5,823622e+22	2,999828e+22	1,472530e+22	6,889349e+21	3,072727e+21	1,306746e+21	5,299954e+20	2,050515e+20	7,569422e+19	2,666690e+19	8,968017e+18	2,879653e+18	8,831031e+17	2,587137e+17	7,242274e+16	1,937714e+16	4,956510e+15	1,212404e+15	2,836728e+14	6,350396e+13	1,360539e+13	2,790374e+12	5,479856e+11	1,030729e+11	1,857385e+10	3,207404e+09	5,308987e+08	8,425333e+07	1,282301e+07	1,872099e+06	2,622464e+05	3,525531e+04	4,548423e+03	5,620029e+02	6,527926e+01	5,981085e+00	0,000000e+00	
