0,000000e+00	4,697681e-02	6,593608e-01	6,727653e+00	6,403923e+01	5,810007e+02	5,033806e+03	4,165165e+04	3,290891e+05	2,482343e+06	1,787290e+07	1,228097e+08	8,051894e+08	5,036364e+09	3,004821e+10	1,709754e+11	9,276764e+11	4,798922e+12	2,366545e+13	1,112377e+14	4,983102e+14	2,127190e+15	8,652107e+15	3,352737e+16	1,237641e+17	4,351773e+17	1,457387e+18	4,648197e+18	1,411760e+19	4,082935e+19	1,124321e+20	2,947729e+20	7,357655e+20	1,748331e+21	3,954753e+21	8,515465e+21	1,745315e+22	3,404871e+22	6,322305e+22	1,117343e+23	1,879416e+23	3,008680e+23	4,583926e+23	6,646620e+23	9,171913e+23	1,204509e+24	1,505384e+24	1,790474e+24	2,026611e+24	2,182994e+24	2,237759e+24	2,182994e+24	2,026611e+24	1,790474e+24	1,505384e+24	1,204509e+24	9,171913e+23	6,646620e+23	4,583926e+23	3,008680e+23	1,879416e+23	1,117343e+23	6,322305e+22	3,404871e+22	1,745315e+22	8,515465e+21	3,954753e+21	1,748331e+21	7,357655e+20	2,947729e+20	1,124321e+20	4,082935e+19	1,411760e+19	4,648197e+18	1,457387e+18	4,351773e+17	1,237641e+17	3,352737e+16	8,652107e+15	2,127190e+15	4,983102e+14	1,112377e+14	2,366545e+13	4,798922e+12	9,276764e+11	1,709754e+11	3,004821e+10	5,036364e+09	8,051895e+08	1,228097e+08	1,787291e+07	2,482346e+06	3,290887e+05	4,165084e+04	5,033432e+03	5,808140e+02	6,385408e+01	6,527565e+00	4,770296e-01	0,000000e+00	
0,000000e+00	2,642084e-02	3,725624e-01	3,807187e+00	3,624089e+01	3,287495e+02	2,848215e+03	2,356765e+04	1,862096e+05	1,404595e+06	1,011310e+07	6,948994e+07	4,556037e+08	2,849747e+09	1,700230e+10	9,674374e+10	5,249110e+11	2,715394e+12	1,339072e+13	6,294206e+13	2,819609e+14	1,203637e+15	4,895657e+15	1,897093e+16	7,002996e+16	2,462382e+17	8,246394e+17	2,630108e+18	7,988218e+18	2,310264e+19	6,361791e+19	1,667925e+20	4,163212e+20	9,892649e+20	2,237734e+21	4,818340e+21	9,875586e+21	1,926592e+22	3,577375e+22	6,322305e+22	1,063438e+23	1,702414e+23	2,593741e+23	3,760884e+23	5,189781e+23	6,815522e+23	8,517972e+23	1,013111e+24	1,146726e+24	1,235212e+24	1,266200e+24	1,235212e+24	1,146726e+24	1,013111e+24	8,517972e+23	6,815522e+23	5,189781e+23	3,760884e+23	2,593741e+23	1,702414e+23	1,063438e+23	6,322305e+22	3,577375e+22	1,926592e+22	9,875586e+21	4,818340e+21	2,237734e+21	9,892649e+20	4,163212e+20	1,667925e+20	6,361791e+19	2,310264e+19	7,988218e+18	2,630108e+18	8,246394e+17	2,462382e+17	7,002996e+16	1,897093e+16	4,895657e+15	1,203637e+15	2,819609e+14	6,294206e+13	1,339072e+13	2,715394e+12	5,249110e+11	9,674374e+10	1,700230e+10	2,849747e+09	4,556037e+08	6,948995e+07	1,011310e+07	1,404593e+06	1,862087e+05	2,356755e+04	2,848134e+03	3,286401e+02	3,612520e+01	3,691318e+00	2,694014e-01	0,000000e+00	
0,000000e+00	1,437478e-02	2,012848e-01	2,051406e+00	1,951770e+01	1,770474e+02	1,533943e+03	1,269260e+04	1,002836e+05	7,564430e+05	5,446399e+06	3,742375e+07	2,453650e+08	1,534729e+09	9,156576e+09	5,210126e+10	2,826904e+11	1,462373e+12	7,211560e+12	3,389739e+13	1,518498e+14	6,482175e+14	2,636551e+15	1,021677e+16	3,771456e+16	1,326113e+17	4,441087e+17	1,416442e+18	4,302047e+18	1,244190e+19	3,426136e+19	8,982594e+19	2,242093e+20	5,327676e+20	1,205129e+21	2,594912e+21	5,318486e+21	1,037564e+22	1,926592e+22	3,404871e+22	5,727132e+22	9,168330e+22	1,396857e+23	2,025420e+23	2,794951e+23	3,670492e+23	4,587345e+23	5,456100e+23	6,175679e+23	6,652223e+23	6,819108e+23	6,652223e+23	6,175679e+23	5,456100e+23	4,587345e+23	3,670492e+23	2,794951e+23	2,025420e+23	1,396857e+23	9,168330e+22	5,727132e+22	3,404871e+22	1,926592e+22	1,037564e+22	5,318486e+21	2,594912e+21	1,205129e+21	5,327676e+20	2,242093e+20	8,982594e+19	3,426136e+19	1,244190e+19	4,302047e+18	1,416442e+18	4,441087e+17	1,326113e+17	3,771456e+16	1,021677e+16	2,636551e+15	6,482175e+14	1,518498e+14	3,389739e+13	7,211560e+12	1,462373e+12	2,826904e+11	5,210126e+10	9,156576e+09	1,534729e+09	2,453650e+08	3,742376e+07	5,446404e+06	7,564446e+05	1,002831e+05	1,269217e+04	1,533840e+03	1,770144e+02	1,946530e+01	1,989029e+00	1,449806e-01	0,000000e+00	
0,000000e+00	7,283398e-03	1,025526e-01	1,049759e+00	1,000479e+01	9,076326e+01	7,862730e+02	6,505974e+03	5,140460e+04	3,877492e+05	2,791793e+06	1,918318e+07	1,257726e+08	7,866927e+08	4,693605e+09	2,670678e+10	1,449053e+11	7,496034e+11	3,696601e+12	1,737559e+13	7,783726e+13	3,322722e+14	1,351480e+15	5,237054e+15	1,933225e+16	6,797573e+16	2,276473e+17	7,260592e+17	2,205202e+18	6,377639e+18	1,756215e+19	4,604420e+19	1,149283e+20	2,730933e+20	6,177416e+20	1,330135e+21	2,726222e+21	5,318486e+21	9,875586e+21	1,745315e+22	2,935691e+22	4,699627e+22	7,160198e+22	1,038217e+23	1,432674e+23	1,881471e+23	2,351444e+23	2,796762e+23	3,165613e+23	3,409887e+23	3,495431e+23	3,409887e+23	3,165613e+23	2,796762e+23	2,351444e+23	1,881471e+23	1,432674e+23	1,038217e+23	7,160198e+22	4,699627e+22	2,935691e+22	1,745315e+22	9,875586e+21	5,318486e+21	2,726222e+21	1,330135e+21	6,177416e+20	2,730933e+20	1,149283e+20	4,604420e+19	1,756215e+19	6,377639e+18	2,205202e+18	7,260592e+17	2,276473e+17	6,797573e+16	1,933225e+16	5,237054e+15	1,351480e+15	3,322722e+14	7,783726e+13	1,737559e+13	3,696601e+12	7,496034e+11	1,449053e+11	2,670678e+10	4,693605e+09	7,866927e+08	1,257726e+08	1,918320e+07	2,791794e+06	3,877475e+05	5,140427e+04	6,506008e+03	7,862389e+02	9,072017e+01	9,973007e+00	1,019491e+00	7,443652e-02	0,000000e+00	
0,000000e+00	3,589087e-03	5,044041e-02	5,139221e-01	4,883437e+00	4,427612e+01	3,836174e+02	3,174409e+03	2,508077e+04	1,891838e+05	1,362127e+06	9,359568e+06	6,136503e+07	3,838309e+08	2,290031e+09	1,303036e+10	7,069996e+10	3,657348e+11	1,803588e+12	8,477627e+12	3,797714e+13	1,621171e+14	6,593928e+14	2,555181e+15	9,432288e+15	3,316565e+16	1,110701e+17	3,542474e+17	1,075927e+18	3,111678e+18	8,568650e+18	2,246516e+19	5,607399e+19	1,332434e+20	3,013987e+20	6,489787e+20	1,330135e+21	2,594912e+21	4,818340e+21	8,515465e+21	1,432336e+22	2,292968e+22	3,493491e+22	5,065506e+22	6,990077e+22	9,179775e+22	1,147279e+23	1,364552e+23	1,544516e+23	1,663698e+23	1,705436e+23	1,663698e+23	1,544516e+23	1,364552e+23	1,147279e+23	9,179775e+22	6,990077e+22	5,065506e+22	3,493491e+22	2,292968e+22	1,432336e+22	8,515465e+21	4,818340e+21	2,594912e+21	1,330135e+21	6,489787e+20	3,013987e+20	1,332434e+20	5,607399e+19	2,246516e+19	8,568650e+18	3,111678e+18	1,075927e+18	3,542474e+17	1,110701e+17	3,316565e+16	9,432288e+15	2,555181e+15	6,593928e+14	1,621171e+14	3,797714e+13	8,477627e+12	1,803588e+12	3,657348e+11	7,069996e+10	1,303036e+10	2,290031e+09	3,838309e+08	6,136503e+07	9,359569e+06	1,362129e+06	1,891844e+05	2,508037e+04	3,174219e+03	3,836191e+02	4,428416e+01	4,871063e+00	4,970845e-01	3,605041e-02	0,000000e+00	
0,000000e+00	1,659720e-03	2,315146e-02	2,373646e-01	2,267218e+00	2,057089e+01	1,781677e+02	1,474213e+03	1,164806e+04	8,786155e+04	6,326002e+05	4,346772e+06	2,849918e+07	1,782589e+08	1,063537e+09	6,051565e+09	3,283450e+10	1,698547e+11	8,376229e+11	3,937182e+12	1,763735e+13	7,529045e+13	3,062354e+14	1,186678e+15	4,380545e+15	1,540280e+16	5,158320e+16	1,645196e+17	4,996824e+17	1,445126e+18	3,979454e+18	1,043327e+19	2,604189e+19	6,188090e+19	1,399756e+20	3,013987e+20	6,177416e+20	1,205129e+21	2,237734e+21	3,954753e+21	6,652057e+21	1,064900e+22	1,622447e+22	2,352523e+22	3,246332e+22	4,263272e+22	5,328196e+22	6,337254e+22	7,173044e+22	7,726549e+22	7,920386e+22	7,726549e+22	7,173044e+22	6,337254e+22	5,328196e+22	4,263272e+22	3,246332e+22	2,352523e+22	1,622447e+22	1,064900e+22	6,652057e+21	3,954753e+21	2,237734e+21	1,205129e+21	6,177416e+20	3,013987e+20	1,399756e+20	6,188090e+19	2,604189e+19	1,043327e+19	3,979454e+18	1,445126e+18	4,996824e+17	1,645196e+17	5,158320e+16	1,540280e+16	4,380545e+15	1,186678e+15	3,062354e+14	7,529045e+13	1,763735e+13	3,937182e+12	8,376229e+11	1,698547e+11	3,283450e+10	6,051565e+09	1,063537e+09	1,782589e+08	2,849919e+07	4,346778e+06	6,326005e+05	8,786092e+04	1,164791e+04	1,474212e+03	1,781522e+02	2,055825e+01	2,260799e+00	2,312076e-01	1,687949e-02	0,000000e+00	
0,000000e+00	7,195410e-04	1,030648e-02	1,056412e-01	1,003435e+00	9,090170e+00	7,875154e+01	6,517322e+02	5,149448e+03	3,884196e+04	2,796621e+05	1,921639e+06	1,259902e+07	7,880536e+07	4,701724e+08	2,675298e+09	1,451560e+10	7,508998e+10	3,702993e+11	1,740564e+12	7,797184e+12	3,328467e+13	1,353816e+14	5,246107e+14	1,936567e+15	6,809322e+15	2,280408e+16	7,273140e+16	2,209013e+17	6,388661e+17	1,759250e+18	4,612377e+18	1,151269e+19	2,735652e+19	6,188090e+19	1,332434e+20	2,730933e+20	5,327676e+20	9,892649e+20	1,748331e+21	2,940764e+21	4,707748e+21	7,172569e+21	1,040011e+22	1,435149e+22	1,884722e+22	2,355507e+22	2,801594e+22	3,171083e+22	3,415779e+22	3,501471e+22	3,415779e+22	3,171083e+22	2,801594e+22	2,355507e+22	1,884722e+22	1,435149e+22	1,040011e+22	7,172569e+21	4,707748e+21	2,940764e+21	1,748331e+21	9,892649e+20	5,327676e+20	2,730933e+20	1,332434e+20	6,188090e+19	2,735652e+19	1,151269e+19	4,612377e+18	1,759250e+18	6,388661e+17	2,209013e+17	7,273140e+16	2,280408e+16	6,809322e+15	1,936567e+15	5,246107e+14	1,353816e+14	3,328467e+13	7,797184e+12	1,740564e+12	3,702993e+11	7,508998e+10	1,451560e+10	2,675298e+09	4,701725e+08	7,880535e+07	1,259902e+07	1,921640e+06	2,796626e+05	3,884186e+04	5,149256e+03	6,516869e+02	7,876560e+01	9,095889e+00	1,000578e+00	1,018916e-01	7,353131e-03	0,000000e+00	
0,000000e+00	3,139485e-04	4,321378e-03	4,421325e-02	4,221196e-01	3,827326e+00	3,314639e+01	2,742882e+02	2,167155e+03	1,634627e+04	1,176923e+05	8,087012e+05	5,302171e+06	3,316441e+07	1,978670e+08	1,125871e+09	6,108733e+09	3,160081e+10	1,558365e+11	7,324973e+11	3,281360e+12	1,400749e+13	5,697387e+13	2,207767e+14	8,149828e+14	2,865628e+15	9,596846e+15	3,060821e+16	9,296387e+16	2,688597e+17	7,403611e+17	1,941068e+18	4,844987e+18	1,151269e+19	2,604189e+19	5,607399e+19	1,149283e+20	2,242093e+20	4,163212e+20	7,357655e+20	1,237588e+21	1,981203e+21	3,018496e+21	4,376771e+21	6,039667e+21	7,931641e+21	9,912888e+21	1,179020e+22	1,334515e+22	1,437492e+22	1,473555e+22	1,437492e+22	1,334515e+22	1,179020e+22	9,912888e+21	7,931641e+21	6,039667e+21	4,376771e+21	3,018496e+21	1,981203e+21	1,237588e+21	7,357655e+20	4,163212e+20	2,242093e+20	1,149283e+20	5,607399e+19	2,604189e+19	1,151269e+19	4,844987e+18	1,941068e+18	7,403611e+17	2,688597e+17	9,296387e+16	3,060821e+16	9,596846e+15	2,865628e+15	8,149828e+14	2,207767e+14	5,697387e+13	1,400749e+13	3,281360e+12	7,324973e+11	1,558365e+11	3,160081e+10	6,108733e+09	1,125871e+09	1,978670e+08	3,316441e+07	5,302172e+06	8,087022e+05	1,176929e+05	1,634627e+04	2,167042e+03	2,742561e+02	3,314827e+01	3,829041e+00	4,213774e-01	4,288741e-02	3,087823e-03	0,000000e+00	
0,000000e+00	1,167503e-04	1,688036e-03	1,765507e-02	1,693138e-01	1,533817e+00	1,327525e+01	1,098700e+02	8,682400e+02	6,549035e+03	4,715183e+04	3,239931e+05	2,124231e+06	1,328681e+07	7,927241e+07	4,510628e+08	2,447370e+09	1,266038e+10	6,243348e+10	2,934637e+11	1,314626e+12	5,611884e+12	2,282570e+13	8,845074e+13	3,265101e+14	1,148069e+15	3,844826e+15	1,226270e+16	3,724452e+16	1,077144e+17	2,966140e+17	7,776584e+17	1,941068e+18	4,612377e+18	1,043327e+19	2,246516e+19	4,604420e+19	8,982594e+19	1,667925e+20	2,947729e+20	4,958200e+20	7,937379e+20	1,209313e+21	1,753485e+21	2,419697e+21	3,177687e+21	3,971442e+21	4,723558e+21	5,346525e+21	5,759087e+21	5,903567e+21	5,759087e+21	5,346525e+21	4,723558e+21	3,971442e+21	3,177687e+21	2,419697e+21	1,753485e+21	1,209313e+21	7,937379e+20	4,958200e+20	2,947729e+20	1,667925e+20	8,982594e+19	4,604420e+19	2,246516e+19	1,043327e+19	4,612377e+18	1,941068e+18	7,776584e+17	2,966140e+17	1,077144e+17	3,724452e+16	1,226270e+16	3,844826e+15	1,148069e+15	3,265101e+14	8,845074e+13	2,282570e+13	5,611884e+12	1,314626e+12	2,934637e+11	6,243348e+10	1,266038e+10	2,447370e+09	4,510628e+08	7,927243e+07	1,328682e+07	2,124233e+06	3,239941e+05	4,715166e+04	6,548778e+03	8,681892e+02	1,098829e+02	1,328098e+01	1,533197e+00	1,684225e-01	1,714259e-02	1,247756e-03	0,000000e+00	
0,000000e+00	4,771278e-05	6,765497e-04	6,858187e-03	6,465457e-02	5,843069e-01	5,063433e+00	4,191783e+01	3,311774e+02	2,497835e+03	1,798446e+04	1,235782e+05	8,102266e+05	5,067855e+06	3,023606e+07	1,720443e+08	9,334755e+08	4,828919e+09	2,381336e+10	1,119329e+11	5,014243e+11	2,140483e+12	8,706169e+12	3,373685e+13	1,245374e+14	4,378961e+14	1,466492e+15	4,677233e+15	1,420579e+16	4,108439e+16	1,131344e+17	2,966140e+17	7,403611e+17	1,759250e+18	3,979454e+18	8,568650e+18	1,756215e+19	3,426136e+19	6,361791e+19	1,124321e+20	1,891154e+20	3,027470e+20	4,612554e+20	6,688130e+20	9,229195e+20	1,212032e+21	1,514785e+21	1,801657e+21	2,039268e+21	2,196628e+21	2,251735e+21	2,196628e+21	2,039268e+21	1,801657e+21	1,514785e+21	1,212032e+21	9,229195e+20	6,688130e+20	4,612554e+20	3,027470e+20	1,891154e+20	1,124321e+20	6,361791e+19	3,426136e+19	1,756215e+19	8,568650e+18	3,979454e+18	1,759250e+18	7,403611e+17	2,966140e+17	1,131344e+17	4,108439e+16	1,420579e+16	4,677233e+15	1,466492e+15	4,378961e+14	1,245374e+14	3,373685e+13	8,706169e+12	2,140483e+12	5,014243e+11	1,119329e+11	2,381336e+10	4,828919e+09	9,334756e+08	1,720443e+08	3,023607e+07	5,067856e+06	8,102255e+05	1,235776e+05	1,798469e+04	2,497935e+03	3,311314e+02	4,189695e+01	5,067354e+00	5,873451e-01	6,468224e-02	6,447943e-03	4,425412e-04	0,000000e+00	
0,000000e+00	1,816123e-05	2,270201e-04	2,382601e-03	2,341429e-02	2,128488e-01	1,838907e+00	1,521783e+01	1,202779e+02	9,071512e+02	6,530938e+03	4,487643e+04	2,942314e+05	1,840382e+06	1,098015e+07	6,247741e+07	3,389890e+08	1,753608e+09	8,647755e+09	4,064809e+10	1,820908e+11	7,773100e+11	3,161619e+12	1,225143e+13	4,522536e+13	1,590206e+14	5,325520e+14	1,698523e+15	5,158786e+15	1,491967e+16	4,108439e+16	1,077144e+17	2,688597e+17	6,388661e+17	1,445126e+18	3,111678e+18	6,377639e+18	1,244190e+19	2,310264e+19	4,082935e+19	6,867664e+19	1,099416e+20	1,675034e+20	2,428773e+20	3,351552e+20	4,401453e+20	5,500893e+20	6,542657e+20	7,405536e+20	7,976982e+20	8,177102e+20	7,976982e+20	7,405536e+20	6,542657e+20	5,500893e+20	4,401453e+20	3,351552e+20	2,428773e+20	1,675034e+20	1,099416e+20	6,867664e+19	4,082935e+19	2,310264e+19	1,244190e+19	6,377639e+18	3,111678e+18	1,445126e+18	6,388661e+17	2,688597e+17	1,077144e+17	4,108439e+16	1,491967e+16	5,158786e+15	1,698523e+15	5,325520e+14	1,590206e+14	4,522536e+13	1,225143e+13	3,161619e+12	7,773100e+11	1,820908e+11	4,064809e+10	8,647755e+09	1,753608e+09	3,389890e+08	6,247742e+07	1,098016e+07	1,840381e+06	2,942315e+05	4,487690e+04	6,530941e+03	9,070547e+02	1,202626e+02	1,522567e+01	1,840627e+00	2,121861e-01	2,316433e-02	2,344804e-03	1,738362e-04	0,000000e+00	
0,000000e+00	4,762070e-06	8,453891e-05	8,836959e-04	8,182592e-03	7,331057e-02	6,347604e-01	5,260732e+00	4,158850e+01	3,136746e+02	2,258269e+03	1,551710e+04	1,017364e+05	6,363496e+05	3,796623e+06	2,160290e+07	1,172127e+08	6,063474e+08	2,990145e+09	1,405494e+10	6,296174e+10	2,687714e+11	1,093197e+12	4,236191e+12	1,563762e+13	5,498472e+13	1,841410e+14	5,872998e+14	1,783758e+15	5,158786e+15	1,420579e+16	3,724452e+16	9,296387e+16	2,209013e+17	4,996824e+17	1,075927e+18	2,205202e+18	4,302047e+18	7,988218e+18	1,411760e+19	2,374638e+19	3,801460e+19	5,791779e+19	8,397988e+19	1,158869e+20	1,521894e+20	1,902048e+20	2,262260e+20	2,560618e+20	2,758208e+20	2,827403e+20	2,758208e+20	2,560618e+20	2,262260e+20	1,902048e+20	1,521894e+20	1,158869e+20	8,397988e+19	5,791779e+19	3,801460e+19	2,374638e+19	1,411760e+19	7,988218e+18	4,302047e+18	2,205202e+18	1,075927e+18	4,996824e+17	2,209013e+17	9,296387e+16	3,724452e+16	1,420579e+16	5,158786e+15	1,783758e+15	5,872998e+14	1,841410e+14	5,498472e+13	1,563762e+13	4,236191e+12	1,093197e+12	2,687714e+11	6,296174e+10	1,405494e+10	2,990145e+09	6,063474e+08	1,172127e+08	2,160291e+07	3,796624e+06	6,363500e+05	1,017365e+05	1,551697e+04	2,258215e+03	3,136711e+02	4,158368e+01	5,259293e+00	6,361565e-01	7,393523e-02	8,122021e-03	7,926780e-04	5,476890e-05	0,000000e+00	
0,000000e+00	3,303831e-06	3,086495e-05	2,816653e-04	2,653922e-03	2,417494e-02	2,095687e-01	1,733728e+00	1,369335e+01	1,032629e+02	7,434955e+02	5,109035e+03	3,349700e+04	2,095181e+05	1,250034e+06	7,112732e+06	3,859215e+07	1,996392e+08	9,845018e+08	4,627572e+09	2,073007e+10	8,849263e+10	3,599335e+11	1,394760e+12	5,148665e+12	1,810364e+13	6,062817e+13	1,933676e+14	5,872998e+14	1,698523e+15	4,677233e+15	1,226270e+16	3,060821e+16	7,273140e+16	1,645196e+17	3,542474e+17	7,260592e+17	1,416442e+18	2,630108e+18	4,648197e+18	7,818457e+18	1,251625e+19	1,906934e+19	2,765024e+19	3,815558e+19	5,010812e+19	6,262464e+19	7,448455e+19	8,430795e+19	9,081354e+19	9,309180e+19	9,081354e+19	8,430795e+19	7,448455e+19	6,262464e+19	5,010812e+19	3,815558e+19	2,765024e+19	1,906934e+19	1,251625e+19	7,818457e+18	4,648197e+18	2,630108e+18	1,416442e+18	7,260592e+17	3,542474e+17	1,645196e+17	7,273140e+16	3,060821e+16	1,226270e+16	4,677233e+15	1,698523e+15	5,872998e+14	1,933676e+14	6,062817e+13	1,810364e+13	5,148665e+12	1,394760e+12	3,599335e+11	8,849263e+10	2,073007e+10	4,627572e+09	9,845018e+08	1,996392e+08	3,859216e+07	7,112733e+06	1,250035e+06	2,095185e+05	3,349676e+04	5,108916e+03	7,435141e+02	1,032757e+02	1,369130e+01	1,732491e+00	2,099130e-01	2,437474e-02	2,638406e-03	2,519807e-04	1,728415e-05	0,000000e+00	
0,000000e+00	4,680020e-07	6,413990e-06	9,274980e-05	8,718937e-04	7,612237e-03	6,527510e-02	5,424388e-01	4,296338e+00	3,239200e+01	2,331152e+02	1,601786e+03	1,050239e+04	6,569201e+04	3,919353e+05	2,230118e+06	1,210013e+07	6,259463e+07	3,086795e+08	1,450923e+09	6,499678e+09	2,774585e+10	1,128530e+11	4,373110e+11	1,614305e+12	5,676187e+12	1,900926e+13	6,062817e+13	1,841410e+14	5,325520e+14	1,466492e+15	3,844826e+15	9,596846e+15	2,280408e+16	5,158320e+16	1,110701e+17	2,276473e+17	4,441087e+17	8,246394e+17	1,457387e+18	2,451385e+18	3,924322e+18	5,978967e+18	8,669407e+18	1,196323e+19	1,571081e+19	1,963522e+19	2,335375e+19	2,643377e+19	2,847352e+19	2,918784e+19	2,847352e+19	2,643377e+19	2,335375e+19	1,963522e+19	1,571081e+19	1,196323e+19	8,669407e+18	5,978967e+18	3,924322e+18	2,451385e+18	1,457387e+18	8,246394e+17	4,441087e+17	2,276473e+17	1,110701e+17	5,158320e+16	2,280408e+16	9,596846e+15	3,844826e+15	1,466492e+15	5,325520e+14	1,841410e+14	6,062817e+13	1,900926e+13	5,676187e+12	1,614305e+12	4,373110e+11	1,128530e+11	2,774585e+10	6,499678e+09	1,450923e+09	3,086794e+08	6,259463e+07	1,210014e+07	2,230121e+06	3,919354e+05	6,569174e+04	1,050244e+04	1,601834e+03	2,330950e+02	3,237827e+01	4,297107e+00	5,443582e-01	6,557344e-02	7,461664e-03	7,963025e-04	8,412861e-05	8,123247e-06	0,000000e+00	
0,000000e+00	3,802336e-07	3,029443e-06	3,603645e-05	2,692862e-04	2,265097e-03	1,954239e-02	1,619769e-01	1,281420e+00	9,669918e+00	6,962178e+01	4,783543e+02	3,136079e+03	1,961550e+04	1,170320e+05	6,659172e+05	3,613117e+06	1,869084e+07	9,217213e+07	4,332477e+08	1,940813e+09	8,284949e+09	3,369806e+10	1,305816e+11	4,820334e+11	1,694916e+12	5,676187e+12	1,810364e+13	5,498472e+13	1,590206e+14	4,378961e+14	1,148069e+15	2,865628e+15	6,809322e+15	1,540280e+16	3,316565e+16	6,797573e+16	1,326113e+17	2,462382e+17	4,351773e+17	7,319861e+17	1,171806e+18	1,785326e+18	2,588694e+18	3,572233e+18	4,691264e+18	5,863096e+18	6,973454e+18	7,893149e+18	8,502221e+18	8,715518e+18	8,502221e+18	7,893149e+18	6,973454e+18	5,863096e+18	4,691264e+18	3,572233e+18	2,588694e+18	1,785326e+18	1,171806e+18	7,319861e+17	4,351773e+17	2,462382e+17	1,326113e+17	6,797573e+16	3,316565e+16	1,540280e+16	6,809322e+15	2,865628e+15	1,148069e+15	4,378961e+14	1,590206e+14	5,498472e+13	1,810364e+13	5,676187e+12	1,694916e+12	4,820334e+11	1,305816e+11	3,369806e+10	8,284949e+09	1,940813e+09	4,332477e+08	9,217213e+07	1,869086e+07	3,613122e+06	6,659168e+05	1,170319e+05	1,961576e+04	3,136058e+03	4,782776e+02	6,961497e+01	9,679310e+00	1,282570e+00	1,610269e-01	1,944113e-02	2,358809e-03	2,757722e-04	2,471532e-05	1,114863e-06	0,000000e+00	
0,000000e+00	5,189272e-07	8,098360e-07	8,358368e-06	7,082637e-05	6,477271e-04	5,656150e-03	4,639662e-02	3,645681e-01	2,747657e+00	1,979286e+01	1,360411e+02	8,919392e+02	5,578800e+03	3,328420e+04	1,893868e+05	1,027570e+06	5,315673e+06	2,621373e+07	1,232155e+08	5,519667e+08	2,356237e+09	9,583716e+09	3,713736e+10	1,370901e+11	4,820334e+11	1,614305e+12	5,148665e+12	1,563762e+13	4,522536e+13	1,245374e+14	3,265101e+14	8,149828e+14	1,936567e+15	4,380545e+15	9,432288e+15	1,933225e+16	3,771456e+16	7,002996e+16	1,237641e+17	2,081763e+17	3,332609e+17	5,077453e+17	7,362226e+17	1,015940e+18	1,334192e+18	1,667460e+18	1,983245e+18	2,244806e+18	2,418025e+18	2,478687e+18	2,418025e+18	2,244806e+18	1,983245e+18	1,667460e+18	1,334192e+18	1,015940e+18	7,362226e+17	5,077453e+17	3,332609e+17	2,081763e+17	1,237641e+17	7,002996e+16	3,771456e+16	1,933225e+16	9,432288e+15	4,380545e+15	1,936567e+15	8,149828e+14	3,265101e+14	1,245374e+14	4,522536e+13	1,563762e+13	5,148665e+12	1,614305e+12	4,820334e+11	1,370901e+11	3,713736e+10	9,583716e+09	2,356237e+09	5,519667e+08	1,232155e+08	2,621374e+07	5,315679e+06	1,027569e+06	1,893865e+05	3,328446e+04	5,578770e+03	8,918590e+02	1,360303e+02	1,979838e+01	2,749579e+00	3,646643e-01	4,628822e-02	5,621065e-03	6,372854e-04	6,421889e-05	7,203486e-06	1,668194e-06	0,000000e+00	
0,000000e+00	1,274489e-06	2,744327e-07	7,565113e-06	3,197160e-05	1,712904e-04	1,427207e-03	1,246872e-02	9,955055e-02	7,463751e-01	5,361351e+00	3,684467e+01	2,415939e+02	1,511218e+03	9,016704e+03	5,130484e+04	2,783661e+05	1,440004e+06	7,101239e+06	3,337879e+07	1,495265e+08	6,382990e+08	2,596206e+09	1,006042e+10	3,713736e+10	1,305816e+11	4,373110e+11	1,394760e+12	4,236191e+12	1,225143e+13	3,373685e+13	8,845074e+13	2,207767e+14	5,246107e+14	1,186678e+15	2,555181e+15	5,237054e+15	1,021677e+16	1,897093e+16	3,352737e+16	5,639440e+16	9,027947e+16	1,375468e+17	1,994407e+17	2,752155e+17	3,614290e+17	4,517104e+17	5,372557e+17	6,081118e+17	6,550365e+17	6,714695e+17	6,550365e+17	6,081118e+17	5,372557e+17	4,517104e+17	3,614290e+17	2,752155e+17	1,994407e+17	1,375468e+17	9,027947e+16	5,639440e+16	3,352737e+16	1,897093e+16	1,021677e+16	5,237054e+15	2,555181e+15	1,186678e+15	5,246107e+14	2,207767e+14	8,845074e+13	3,373685e+13	1,225143e+13	4,236191e+12	1,394760e+12	4,373110e+11	1,305816e+11	3,713736e+10	1,006042e+10	2,596206e+09	6,382990e+08	1,495265e+08	3,337879e+07	7,101243e+06	1,440005e+06	2,783666e+05	5,130517e+04	9,016559e+03	1,511118e+03	2,416046e+02	3,685646e+01	5,361897e+00	7,458486e-01	9,936926e-02	1,242947e-02	1,442483e-03	1,745961e-04	2,524542e-05	2,761343e-06	9,365562e-08	0,000000e+00	
