0,000000e+00	4,368326e+00	4,666244e+01	4,080619e+02	3,371832e+03	2,673616e+04	2,037591e+05	1,492439e+06	1,050316e+07	7,099991e+07	4,608686e+08	2,871736e+09	1,717219e+10	9,851126e+10	5,419885e+11	2,858927e+12	1,445405e+13	7,001870e+13	3,248943e+14	1,443574e+15	6,140048e+15	2,499236e+16	9,732273e+16	3,624621e+17	1,290695e+18	4,393100e+18	1,428829e+19	4,439449e+19	1,317340e+20	3,732244e+20	1,009327e+21	2,604792e+21	6,413379e+21	1,506158e+22	3,373071e+22	7,202060e+22	1,465800e+23	2,843110e+23	5,254528e+23	9,251658e+23	1,551605e+24	2,478304e+24	3,769472e+24	5,458914e+24	7,526357e+24	9,878139e+24	1,234077e+25	1,467431e+25	1,660730e+25	1,788753e+25	1,833588e+25	1,788753e+25	1,660730e+25	1,467431e+25	1,234077e+25	9,878139e+24	7,526357e+24	5,458914e+24	3,769472e+24	2,478304e+24	1,551605e+24	9,251658e+23	5,254528e+23	2,843110e+23	1,465800e+23	7,202060e+22	3,373071e+22	1,506158e+22	6,413379e+21	2,604792e+21	1,009327e+21	3,732244e+20	1,317340e+20	4,439449e+19	1,428829e+19	4,393100e+18	1,290695e+18	3,624621e+17	9,732273e+16	2,499236e+16	6,140048e+15	1,443574e+15	3,248943e+14	7,001870e+13	1,445405e+13	2,858927e+12	5,419885e+11	9,851126e+10	1,717219e+10	2,871736e+09	4,608686e+08	7,099988e+07	1,050315e+07	1,492425e+06	2,037481e+05	2,672586e+04	3,362371e+03	3,992016e+02	3,870617e+01	0,000000e+00	
0,000000e+00	5,733355e+00	6,124326e+01	5,355700e+02	4,425438e+03	3,509049e+04	2,674283e+05	1,958785e+06	1,378511e+07	9,318546e+07	6,048775e+08	3,769075e+09	2,253803e+10	1,292933e+11	7,113452e+11	3,752264e+12	1,897054e+13	9,189764e+13	4,264149e+14	1,894652e+15	8,058647e+15	3,280180e+16	1,277334e+17	4,757216e+17	1,694002e+18	5,765825e+18	1,875299e+19	5,826656e+19	1,728973e+20	4,898468e+20	1,324714e+21	3,418718e+21	8,417386e+21	1,976792e+22	4,427063e+22	9,452508e+22	1,923822e+23	3,731505e+23	6,896426e+23	1,214255e+24	2,036440e+24	3,252706e+24	4,947329e+24	7,164677e+24	9,878139e+24	1,296479e+25	1,619693e+25	1,925964e+25	2,179663e+25	2,347689e+25	2,406535e+25	2,347689e+25	2,179663e+25	1,925964e+25	1,619693e+25	1,296479e+25	9,878139e+24	7,164677e+24	4,947329e+24	3,252706e+24	2,036440e+24	1,214255e+24	6,896426e+23	3,731505e+23	1,923822e+23	9,452508e+22	4,427063e+22	1,976792e+22	8,417386e+21	3,418718e+21	1,324714e+21	4,898468e+20	1,728973e+20	5,826656e+19	1,875299e+19	5,765825e+18	1,694002e+18	4,757216e+17	1,277334e+17	3,280180e+16	8,058647e+15	1,894652e+15	4,264149e+14	9,189764e+13	1,897054e+13	3,752264e+12	7,113452e+11	1,292933e+11	2,253803e+10	3,769075e+09	6,048775e+08	9,318542e+07	1,378510e+07	1,958768e+06	2,674138e+05	3,507697e+04	4,413021e+03	5,239414e+02	5,080106e+01	0,000000e+00	
0,000000e+00	7,162674e+00	7,651126e+01	6,690888e+02	5,528706e+03	4,383859e+04	3,340985e+05	2,447114e+06	1,722176e+07	1,164167e+08	7,556743e+08	4,708711e+09	2,815679e+10	1,615264e+11	8,886846e+11	4,687709e+12	2,369992e+13	1,148078e+14	5,327207e+14	2,366991e+15	1,006768e+16	4,097933e+16	1,595776e+17	5,943196e+17	2,116320e+18	7,203253e+18	2,342814e+19	7,279249e+19	2,160008e+20	6,119663e+20	1,654967e+21	4,271009e+21	1,051585e+22	2,469609e+22	5,530736e+22	1,180903e+23	2,403433e+23	4,661774e+23	8,615714e+23	1,516970e+24	2,544127e+24	4,063610e+24	6,180705e+24	8,950840e+24	1,234077e+25	1,619693e+25	2,023484e+25	2,406109e+25	2,723056e+25	2,932971e+25	3,006487e+25	2,932971e+25	2,723056e+25	2,406109e+25	2,023484e+25	1,619693e+25	1,234077e+25	8,950840e+24	6,180705e+24	4,063610e+24	2,544127e+24	1,516970e+24	8,615714e+23	4,661774e+23	2,403433e+23	1,180903e+23	5,530736e+22	2,469609e+22	1,051585e+22	4,271009e+21	1,654967e+21	6,119663e+20	2,160008e+20	7,279249e+19	2,342814e+19	7,203253e+18	2,116320e+18	5,943196e+17	1,595776e+17	4,097933e+16	1,006768e+16	2,366991e+15	5,327207e+14	1,148078e+14	2,369992e+13	4,687709e+12	8,886846e+11	1,615264e+11	2,815679e+10	4,708711e+09	7,556743e+08	1,164167e+08	1,722174e+07	2,447092e+06	3,340805e+05	4,382170e+04	5,513194e+03	6,545613e+02	6,346594e+01	0,000000e+00	
0,000000e+00	8,517117e+00	9,097906e+01	7,956079e+02	6,574139e+03	5,212812e+04	3,972739e+05	2,909843e+06	2,047826e+07	1,384302e+08	8,985663e+08	5,599090e+09	3,348102e+10	1,920697e+11	1,056728e+12	5,574117e+12	2,818139e+13	1,365171e+14	6,334539e+14	2,814571e+15	1,197140e+16	4,872819e+16	1,897524e+17	7,067007e+17	2,516499e+18	8,565330e+18	2,785821e+19	8,655697e+19	2,568448e+20	7,276842e+20	1,967908e+21	5,078623e+21	1,250431e+22	2,936592e+22	6,576554e+22	1,404202e+23	2,857903e+23	5,543278e+23	1,024488e+24	1,803817e+24	3,025201e+24	4,832006e+24	7,349427e+24	1,064337e+25	1,467431e+25	1,925964e+25	2,406109e+25	2,861085e+25	3,237964e+25	3,487573e+25	3,574989e+25	3,487573e+25	3,237964e+25	2,861085e+25	2,406109e+25	1,925964e+25	1,467431e+25	1,064337e+25	7,349427e+24	4,832006e+24	3,025201e+24	1,803817e+24	1,024488e+24	5,543278e+23	2,857903e+23	1,404202e+23	6,576554e+22	2,936592e+22	1,250431e+22	5,078623e+21	1,967908e+21	7,276842e+20	2,568448e+20	8,655697e+19	2,785821e+19	8,565330e+18	2,516499e+18	7,067007e+17	1,897524e+17	4,872819e+16	1,197140e+16	2,814571e+15	6,334539e+14	1,365171e+14	2,818139e+13	5,574117e+12	1,056728e+12	1,920697e+11	3,348102e+10	5,599090e+09	8,985663e+08	1,384301e+08	2,047824e+07	2,909817e+06	3,972525e+05	5,210803e+04	6,555694e+03	7,783338e+02	7,546706e+01	0,000000e+00	
0,000000e+00	9,639016e+00	1,029633e+02	9,004106e+02	7,440127e+03	5,899475e+04	4,496052e+05	3,293146e+06	2,317578e+07	1,566651e+08	1,016931e+09	6,336637e+09	3,789134e+10	2,173703e+11	1,195926e+12	6,308373e+12	3,189362e+13	1,545000e+14	7,168963e+14	3,185323e+15	1,354834e+16	5,514697e+16	2,147477e+17	7,997917e+17	2,847987e+18	9,693608e+18	3,152787e+19	9,795878e+19	2,906780e+20	8,235392e+20	2,227133e+21	5,747610e+21	1,415146e+22	3,323418e+22	7,442858e+22	1,589172e+23	3,234364e+23	6,273472e+23	1,159439e+24	2,041427e+24	3,423699e+24	5,468507e+24	8,317538e+24	1,204538e+25	1,660730e+25	2,179663e+25	2,723056e+25	3,237964e+25	3,664489e+25	3,946977e+25	4,045909e+25	3,946977e+25	3,664489e+25	3,237964e+25	2,723056e+25	2,179663e+25	1,660730e+25	1,204538e+25	8,317538e+24	5,468507e+24	3,423699e+24	2,041427e+24	1,159439e+24	6,273472e+23	3,234364e+23	1,589172e+23	7,442858e+22	3,323418e+22	1,415146e+22	5,747610e+21	2,227133e+21	8,235392e+20	2,906780e+20	9,795878e+19	3,152787e+19	9,693608e+18	2,847987e+18	7,997917e+17	2,147477e+17	5,514697e+16	1,354834e+16	3,185323e+15	7,168963e+14	1,545000e+14	3,189362e+13	6,308373e+12	1,195926e+12	2,173703e+11	3,789134e+10	6,336637e+09	1,016931e+09	1,566650e+08	2,317575e+07	3,293116e+06	4,495810e+05	5,897202e+04	7,419252e+03	8,808609e+02	8,540791e+01	0,000000e+00	
0,000000e+00	1,038210e+01	1,109007e+02	9,698214e+02	8,013670e+03	6,354255e+04	4,842644e+05	3,547008e+06	2,496236e+07	1,687421e+08	1,095324e+09	6,825116e+09	4,081231e+10	2,341270e+11	1,288118e+12	6,794674e+12	3,435223e+13	1,664101e+14	7,721605e+14	3,430873e+15	1,459276e+16	5,939814e+16	2,313022e+17	8,614461e+17	3,067533e+18	1,044087e+19	3,395829e+19	1,055102e+20	3,130858e+20	8,870243e+20	2,398818e+21	6,190682e+21	1,524237e+22	3,579614e+22	8,016613e+22	1,711679e+23	3,483695e+23	6,757082e+23	1,248818e+24	2,198797e+24	3,687625e+24	5,890064e+24	8,958721e+24	1,297394e+25	1,788753e+25	2,347689e+25	2,932971e+25	3,487573e+25	3,946977e+25	4,251242e+25	4,357800e+25	4,251242e+25	3,946977e+25	3,487573e+25	2,932971e+25	2,347689e+25	1,788753e+25	1,297394e+25	8,958721e+24	5,890064e+24	3,687625e+24	2,198797e+24	1,248818e+24	6,757082e+23	3,483695e+23	1,711679e+23	8,016613e+22	3,579614e+22	1,524237e+22	6,190682e+21	2,398818e+21	8,870243e+20	3,130858e+20	1,055102e+20	3,395829e+19	1,044087e+19	3,067533e+18	8,614461e+17	2,313022e+17	5,939814e+16	1,459276e+16	3,430873e+15	7,721605e+14	1,664101e+14	3,435223e+13	6,794674e+12	1,288118e+12	2,341270e+11	4,081231e+10	6,825116e+09	1,095324e+09	1,687420e+08	2,496233e+07	3,546976e+06	4,842383e+05	6,351806e+04	7,991186e+03	9,487649e+02	9,199205e+01	0,000000e+00	
0,000000e+00	1,064230e+01	1,136803e+02	9,941303e+02	8,214536e+03	6,513525e+04	4,964026e+05	3,635914e+06	2,558805e+07	1,729716e+08	1,122779e+09	6,996188e+09	4,183528e+10	2,399954e+11	1,320405e+12	6,964984e+12	3,521328e+13	1,705812e+14	7,915148e+14	3,516869e+15	1,495853e+16	6,088697e+16	2,370998e+17	8,830383e+17	3,144421e+18	1,070257e+19	3,480946e+19	1,081549e+20	3,209334e+20	9,092577e+20	2,458945e+21	6,345853e+21	1,562442e+22	3,669337e+22	8,217551e+22	1,754582e+23	3,571014e+23	6,926449e+23	1,280120e+24	2,253910e+24	3,780056e+24	6,037699e+24	9,183273e+24	1,329913e+25	1,833588e+25	2,406535e+25	3,006487e+25	3,574989e+25	4,045909e+25	4,357800e+25	4,467029e+25	4,357800e+25	4,045909e+25	3,574989e+25	3,006487e+25	2,406535e+25	1,833588e+25	1,329913e+25	9,183273e+24	6,037699e+24	3,780056e+24	2,253910e+24	1,280120e+24	6,926449e+23	3,571014e+23	1,754582e+23	8,217551e+22	3,669337e+22	1,562442e+22	6,345853e+21	2,458945e+21	9,092577e+20	3,209334e+20	1,081549e+20	3,480946e+19	1,070257e+19	3,144421e+18	8,830383e+17	2,370998e+17	6,088697e+16	1,495853e+16	3,516869e+15	7,915148e+14	1,705812e+14	3,521328e+13	6,964983e+12	1,320405e+12	2,399954e+11	4,183528e+10	6,996188e+09	1,122779e+09	1,729716e+08	2,558801e+07	3,635882e+06	4,963758e+05	6,511015e+04	8,191489e+03	9,725459e+02	9,429764e+01	0,000000e+00	
0,000000e+00	1,038210e+01	1,109007e+02	9,698214e+02	8,013670e+03	6,354255e+04	4,842644e+05	3,547008e+06	2,496236e+07	1,687421e+08	1,095324e+09	6,825116e+09	4,081231e+10	2,341270e+11	1,288118e+12	6,794674e+12	3,435223e+13	1,664101e+14	7,721605e+14	3,430873e+15	1,459276e+16	5,939814e+16	2,313022e+17	8,614461e+17	3,067533e+18	1,044087e+19	3,395829e+19	1,055102e+20	3,130858e+20	8,870243e+20	2,398818e+21	6,190682e+21	1,524237e+22	3,579614e+22	8,016613e+22	1,711679e+23	3,483695e+23	6,757082e+23	1,248818e+24	2,198797e+24	3,687625e+24	5,890064e+24	8,958721e+24	1,297394e+25	1,788753e+25	2,347689e+25	2,932971e+25	3,487573e+25	3,946977e+25	4,251242e+25	4,357800e+25	4,251242e+25	3,946977e+25	3,487573e+25	2,932971e+25	2,347689e+25	1,788753e+25	1,297394e+25	8,958721e+24	5,890064e+24	3,687625e+24	2,198797e+24	1,248818e+24	6,757082e+23	3,483695e+23	1,711679e+23	8,016613e+22	3,579614e+22	1,524237e+22	6,190682e+21	2,398818e+21	8,870243e+20	3,130858e+20	1,055102e+20	3,395829e+19	1,044087e+19	3,067533e+18	8,614461e+17	2,313022e+17	5,939814e+16	1,459276e+16	3,430873e+15	7,721605e+14	1,664101e+14	3,435223e+13	6,794674e+12	1,288118e+12	2,341270e+11	4,081231e+10	6,825116e+09	1,095324e+09	1,687420e+08	2,496233e+07	3,546976e+06	4,842383e+05	6,351806e+04	7,991186e+03	9,487649e+02	9,199205e+01	0,000000e+00	
0,000000e+00	9,639018e+00	1,029633e+02	9,004106e+02	7,440127e+03	5,899475e+04	4,496052e+05	3,293146e+06	2,317578e+07	1,566651e+08	1,016931e+09	6,336637e+09	3,789134e+10	2,173703e+11	1,195926e+12	6,308373e+12	3,189362e+13	1,545000e+14	7,168963e+14	3,185323e+15	1,354834e+16	5,514697e+16	2,147477e+17	7,997917e+17	2,847987e+18	9,693608e+18	3,152787e+19	9,795878e+19	2,906780e+20	8,235392e+20	2,227133e+21	5,747610e+21	1,415146e+22	3,323418e+22	7,442858e+22	1,589172e+23	3,234364e+23	6,273472e+23	1,159439e+24	2,041427e+24	3,423699e+24	5,468507e+24	8,317538e+24	1,204538e+25	1,660730e+25	2,179663e+25	2,723056e+25	3,237964e+25	3,664489e+25	3,946977e+25	4,045909e+25	3,946977e+25	3,664489e+25	3,237964e+25	2,723056e+25	2,179663e+25	1,660730e+25	1,204538e+25	8,317538e+24	5,468507e+24	3,423699e+24	2,041427e+24	1,159439e+24	6,273472e+23	3,234364e+23	1,589172e+23	7,442858e+22	3,323418e+22	1,415146e+22	5,747610e+21	2,227133e+21	8,235392e+20	2,906780e+20	9,795878e+19	3,152787e+19	9,693608e+18	2,847987e+18	7,997917e+17	2,147477e+17	5,514697e+16	1,354834e+16	3,185323e+15	7,168963e+14	1,545000e+14	3,189362e+13	6,308373e+12	1,195926e+12	2,173703e+11	3,789134e+10	6,336637e+09	1,016931e+09	1,566650e+08	2,317575e+07	3,293116e+06	4,495810e+05	5,897202e+04	7,419252e+03	8,808610e+02	8,540792e+01	0,000000e+00	
0,000000e+00	8,517116e+00	9,097906e+01	7,956079e+02	6,574139e+03	5,212812e+04	3,972739e+05	2,909843e+06	2,047826e+07	1,384302e+08	8,985663e+08	5,599090e+09	3,348102e+10	1,920697e+11	1,056728e+12	5,574117e+12	2,818139e+13	1,365171e+14	6,334539e+14	2,814571e+15	1,197140e+16	4,872819e+16	1,897524e+17	7,067007e+17	2,516499e+18	8,565330e+18	2,785821e+19	8,655697e+19	2,568448e+20	7,276842e+20	1,967908e+21	5,078623e+21	1,250431e+22	2,936592e+22	6,576554e+22	1,404202e+23	2,857903e+23	5,543278e+23	1,024488e+24	1,803817e+24	3,025201e+24	4,832006e+24	7,349427e+24	1,064337e+25	1,467431e+25	1,925964e+25	2,406109e+25	2,861085e+25	3,237964e+25	3,487573e+25	3,574989e+25	3,487573e+25	3,237964e+25	2,861085e+25	2,406109e+25	1,925964e+25	1,467431e+25	1,064337e+25	7,349427e+24	4,832006e+24	3,025201e+24	1,803817e+24	1,024488e+24	5,543278e+23	2,857903e+23	1,404202e+23	6,576554e+22	2,936592e+22	1,250431e+22	5,078623e+21	1,967908e+21	7,276842e+20	2,568448e+20	8,655697e+19	2,785821e+19	8,565330e+18	2,516499e+18	7,067007e+17	1,897524e+17	4,872819e+16	1,197140e+16	2,814571e+15	6,334539e+14	1,365171e+14	2,818139e+13	5,574117e+12	1,056728e+12	1,920697e+11	3,348102e+10	5,599090e+09	8,985663e+08	1,384301e+08	2,047824e+07	2,909817e+06	3,972525e+05	5,210803e+04	6,555694e+03	7,783338e+02	7,546705e+01	0,000000e+00	
0,000000e+00	7,162676e+00	7,651126e+01	6,690888e+02	5,528706e+03	4,383859e+04	3,340985e+05	2,447114e+06	1,722176e+07	1,164167e+08	7,556743e+08	4,708711e+09	2,815679e+10	1,615264e+11	8,886846e+11	4,687709e+12	2,369992e+13	1,148078e+14	5,327207e+14	2,366991e+15	1,006768e+16	4,097933e+16	1,595776e+17	5,943196e+17	2,116320e+18	7,203253e+18	2,342814e+19	7,279249e+19	2,160008e+20	6,119663e+20	1,654967e+21	4,271009e+21	1,051585e+22	2,469609e+22	5,530736e+22	1,180903e+23	2,403433e+23	4,661774e+23	8,615714e+23	1,516970e+24	2,544127e+24	4,063610e+24	6,180705e+24	8,950840e+24	1,234077e+25	1,619693e+25	2,023484e+25	2,406109e+25	2,723056e+25	2,932971e+25	3,006487e+25	2,932971e+25	2,723056e+25	2,406109e+25	2,023484e+25	1,619693e+25	1,234077e+25	8,950840e+24	6,180705e+24	4,063610e+24	2,544127e+24	1,516970e+24	8,615714e+23	4,661774e+23	2,403433e+23	1,180903e+23	5,530736e+22	2,469609e+22	1,051585e+22	4,271009e+21	1,654967e+21	6,119663e+20	2,160008e+20	7,279249e+19	2,342814e+19	7,203253e+18	2,116320e+18	5,943196e+17	1,595776e+17	4,097933e+16	1,006768e+16	2,366991e+15	5,327207e+14	1,148078e+14	2,369992e+13	4,687709e+12	8,886846e+11	1,615264e+11	2,815679e+10	4,708711e+09	7,556743e+08	1,164167e+08	1,722174e+07	2,447092e+06	3,340805e+05	4,382170e+04	5,513194e+03	6,545613e+02	6,346595e+01	0,000000e+00	
0,000000e+00	5,733355e+00	6,124326e+01	5,355700e+02	4,425438e+03	3,509049e+04	2,674283e+05	1,958785e+06	1,378511e+07	9,318546e+07	6,048775e+08	3,769075e+09	2,253803e+10	1,292933e+11	7,113452e+11	3,752264e+12	1,897054e+13	9,189764e+13	4,264149e+14	1,894652e+15	8,058647e+15	3,280180e+16	1,277334e+17	4,757216e+17	1,694002e+18	5,765825e+18	1,875299e+19	5,826656e+19	1,728973e+20	4,898468e+20	1,324714e+21	3,418718e+21	8,417386e+21	1,976792e+22	4,427063e+22	9,452508e+22	1,923822e+23	3,731505e+23	6,896426e+23	1,214255e+24	2,036440e+24	3,252706e+24	4,947329e+24	7,164677e+24	9,878139e+24	1,296479e+25	1,619693e+25	1,925964e+25	2,179663e+25	2,347689e+25	2,406535e+25	2,347689e+25	2,179663e+25	1,925964e+25	1,619693e+25	1,296479e+25	9,878139e+24	7,164677e+24	4,947329e+24	3,252706e+24	2,036440e+24	1,214255e+24	6,896426e+23	3,731505e+23	1,923822e+23	9,452508e+22	4,427063e+22	1,976792e+22	8,417386e+21	3,418718e+21	1,324714e+21	4,898468e+20	1,728973e+20	5,826656e+19	1,875299e+19	5,765825e+18	1,694002e+18	4,757216e+17	1,277334e+17	3,280180e+16	8,058647e+15	1,894652e+15	4,264149e+14	9,189764e+13	1,897054e+13	3,752264e+12	7,113452e+11	1,292933e+11	2,253803e+10	3,769075e+09	6,048775e+08	9,318543e+07	1,378510e+07	1,958768e+06	2,674138e+05	3,507697e+04	4,413021e+03	5,239415e+02	5,080105e+01	0,000000e+00	
0,000000e+00	4,368328e+00	4,666245e+01	4,080619e+02	3,371832e+03	2,673616e+04	2,037591e+05	1,492439e+06	1,050316e+07	7,099991e+07	4,608686e+08	2,871736e+09	1,717219e+10	9,851126e+10	5,419885e+11	2,858927e+12	1,445405e+13	7,001870e+13	3,248943e+14	1,443574e+15	6,140048e+15	2,499236e+16	9,732273e+16	3,624621e+17	1,290695e+18	4,393100e+18	1,428829e+19	4,439449e+19	1,317340e+20	3,732244e+20	1,009327e+21	2,604792e+21	6,413379e+21	1,506158e+22	3,373071e+22	7,202060e+22	1,465800e+23	2,843110e+23	5,254528e+23	9,251658e+23	1,551605e+24	2,478304e+24	3,769472e+24	5,458914e+24	7,526357e+24	9,878139e+24	1,234077e+25	1,467431e+25	1,660730e+25	1,788753e+25	1,833588e+25	1,788753e+25	1,660730e+25	1,467431e+25	1,234077e+25	9,878139e+24	7,526357e+24	5,458914e+24	3,769472e+24	2,478304e+24	1,551605e+24	9,251658e+23	5,254528e+23	2,843110e+23	1,465800e+23	7,202060e+22	3,373071e+22	1,506158e+22	6,413379e+21	2,604792e+21	1,009327e+21	3,732244e+20	1,317340e+20	4,439449e+19	1,428829e+19	4,393100e+18	1,290695e+18	3,624621e+17	9,732273e+16	2,499236e+16	6,140048e+15	1,443574e+15	3,248943e+14	7,001870e+13	1,445405e+13	2,858927e+12	5,419885e+11	9,851126e+10	1,717219e+10	2,871736e+09	4,608686e+08	7,099988e+07	1,050315e+07	1,492425e+06	2,037481e+05	2,672586e+04	3,362371e+03	3,992016e+02	3,870618e+01	0,000000e+00	
0,000000e+00	3,168362e+00	3,384452e+01	2,959696e+02	2,445611e+03	1,939191e+04	1,477877e+05	1,082475e+06	7,618009e+06	5,149668e+07	3,342709e+08	2,082888e+09	1,245509e+10	7,145083e+10	3,931077e+11	2,073598e+12	1,048361e+13	5,078500e+13	2,356478e+14	1,047034e+15	4,453416e+15	1,812712e+16	7,058879e+16	2,628960e+17	9,361494e+17	3,186343e+18	1,036339e+19	3,219960e+19	9,554750e+19	2,707020e+20	7,320711e+20	1,889272e+21	4,651664e+21	1,092426e+22	2,446509e+22	5,223700e+22	1,063154e+23	2,062126e+23	3,811143e+23	6,710286e+23	1,125389e+24	1,797529e+24	2,734022e+24	3,959385e+24	5,458914e+24	7,164677e+24	8,950840e+24	1,064337e+25	1,204538e+25	1,297394e+25	1,329913e+25	1,297394e+25	1,204538e+25	1,064337e+25	8,950840e+24	7,164677e+24	5,458914e+24	3,959385e+24	2,734022e+24	1,797529e+24	1,125389e+24	6,710286e+23	3,811143e+23	2,062126e+23	1,063154e+23	5,223700e+22	2,446509e+22	1,092426e+22	4,651664e+21	1,889272e+21	7,320711e+20	2,707020e+20	9,554750e+19	3,219960e+19	1,036339e+19	3,186343e+18	9,361494e+17	2,628960e+17	7,058879e+16	1,812712e+16	4,453416e+15	1,047034e+15	2,356478e+14	5,078500e+13	1,048361e+13	2,073598e+12	3,931077e+11	7,145083e+10	1,245509e+10	2,082888e+09	3,342708e+08	5,149666e+07	7,617999e+06	1,082465e+06	1,477798e+05	1,938443e+04	2,438748e+03	2,895429e+02	2,807357e+01	0,000000e+00	
0,000000e+00	2,187785e+00	2,337020e+01	2,043719e+02	1,688734e+03	1,339043e+04	1,020499e+05	7,474672e+05	5,260362e+06	3,555931e+07	2,308196e+08	1,438269e+09	8,600451e+09	4,933799e+10	2,714474e+11	1,431854e+12	7,239108e+12	3,506789e+13	1,627188e+14	7,229942e+14	3,075158e+15	1,251708e+16	4,874274e+16	1,815341e+17	6,464268e+17	2,200223e+18	7,156093e+18	2,223436e+19	6,597715e+19	1,869242e+20	5,055073e+20	1,304574e+21	3,212052e+21	7,543386e+21	1,689356e+22	3,607052e+22	7,341254e+22	1,423932e+23	2,631658e+23	4,633565e+23	7,771001e+23	1,241224e+24	1,887888e+24	2,734022e+24	3,769472e+24	4,947329e+24	6,180705e+24	7,349427e+24	8,317538e+24	8,958721e+24	9,183273e+24	8,958721e+24	8,317538e+24	7,349427e+24	6,180705e+24	4,947329e+24	3,769472e+24	2,734022e+24	1,887888e+24	1,241224e+24	7,771001e+23	4,633565e+23	2,631658e+23	1,423932e+23	7,341254e+22	3,607052e+22	1,689356e+22	7,543386e+21	3,212052e+21	1,304574e+21	5,055073e+20	1,869242e+20	6,597715e+19	2,223436e+19	7,156093e+18	2,200223e+18	6,464268e+17	1,815341e+17	4,874274e+16	1,251708e+16	3,075158e+15	7,229942e+14	1,627188e+14	3,506789e+13	7,239108e+12	1,431854e+12	2,714474e+11	4,933799e+10	8,600451e+09	1,438269e+09	2,308196e+08	3,555930e+07	5,260355e+06	7,474605e+05	1,020444e+05	1,338527e+04	1,683996e+03	1,999339e+02	1,938506e+01	0,000000e+00	
0,000000e+00	1,438371e+00	1,536509e+01	1,343678e+02	1,110287e+03	8,803769e+03	6,709444e+04	4,914350e+05	3,458515e+06	2,337908e+07	1,517563e+08	9,456143e+08	5,654513e+09	3,243810e+10	1,784677e+11	9,413967e+11	4,759475e+12	2,305598e+13	1,069822e+14	4,753448e+14	2,021815e+15	8,229567e+15	3,204674e+16	1,193527e+17	4,250043e+17	1,446574e+18	4,704895e+18	1,461836e+19	4,337780e+19	1,228965e+20	3,323544e+20	8,577143e+20	2,111818e+21	4,959528e+21	1,110696e+22	2,371518e+22	4,826633e+22	9,361886e+22	1,730228e+23	3,046416e+23	5,109177e+23	8,160640e+23	1,241224e+24	1,797529e+24	2,478304e+24	3,252706e+24	4,063610e+24	4,832006e+24	5,468507e+24	5,890064e+24	6,037699e+24	5,890064e+24	5,468507e+24	4,832006e+24	4,063610e+24	3,252706e+24	2,478304e+24	1,797529e+24	1,241224e+24	8,160640e+23	5,109177e+23	3,046416e+23	1,730228e+23	9,361886e+22	4,826633e+22	2,371518e+22	1,110696e+22	4,959528e+21	2,111818e+21	8,577143e+20	3,323544e+20	1,228965e+20	4,337780e+19	1,461836e+19	4,704895e+18	1,446574e+18	4,250043e+17	1,193527e+17	3,204674e+16	8,229567e+15	2,021815e+15	4,753448e+14	1,069822e+14	2,305598e+13	4,759475e+12	9,413967e+11	1,784677e+11	3,243810e+10	5,654513e+09	9,456143e+08	1,517563e+08	2,337907e+07	3,458510e+06	4,914306e+05	6,709082e+04	8,800376e+03	1,107171e+03	1,314496e+02	1,274478e+01	0,000000e+00	
0,000000e+00	9,005154e-01	9,619699e+00	8,412427e+01	6,951233e+02	5,511825e+03	4,200620e+04	3,076754e+05	2,165291e+06	1,463707e+07	9,501090e+07	5,920260e+08	3,540152e+09	2,030870e+10	1,117343e+11	5,893855e+11	2,979791e+12	1,443479e+13	6,697896e+13	2,976018e+14	1,265809e+15	5,152331e+15	2,006368e+16	7,472380e+16	2,660848e+17	9,056649e+17	2,945620e+18	9,152200e+18	2,715778e+19	7,694252e+19	2,080790e+20	5,369940e+20	1,322158e+21	3,105039e+21	6,953795e+21	1,484749e+22	3,021837e+22	5,861248e+22	1,083254e+23	1,907287e+23	3,198731e+23	5,109177e+23	7,771001e+23	1,125389e+24	1,551605e+24	2,036440e+24	2,544127e+24	3,025201e+24	3,423699e+24	3,687625e+24	3,780056e+24	3,687625e+24	3,423699e+24	3,025201e+24	2,544127e+24	2,036440e+24	1,551605e+24	1,125389e+24	7,771001e+23	5,109177e+23	3,198731e+23	1,907287e+23	1,083254e+23	5,861248e+22	3,021837e+22	1,484749e+22	6,953795e+21	3,105039e+21	1,322158e+21	5,369940e+20	2,080790e+20	7,694252e+19	2,715778e+19	9,152200e+18	2,945620e+18	9,056649e+17	2,660848e+17	7,472380e+16	2,006368e+16	5,152331e+15	1,265809e+15	2,976018e+14	6,697896e+13	1,443479e+13	2,979791e+12	5,893855e+11	1,117343e+11	2,030870e+10	3,540152e+09	5,920260e+08	9,501089e+07	1,463706e+07	2,165288e+06	3,076727e+05	4,200393e+04	5,509701e+03	6,931724e+02	8,229712e+01	7,979003e+00	0,000000e+00	
