0,000000e+00	1,138843e+00	1,434931e+01	1,372225e+02	1,229495e+03	1,052496e+04	8,624222e+04	6,764454e+05	5,077976e+06	3,647651e+07	2,506795e+08	1,647882e+09	1,035985e+10	6,227592e+10	3,578859e+11	1,965830e+12	1,031915e+13	5,175568e+13	2,479754e+14	1,134792e+15	4,959091e+15	2,069132e+16	8,241331e+16	3,132945e+17	1,136525e+18	3,933706e+18	1,298816e+19	4,090202e+19	1,228351e+20	3,517319e+20	9,601643e+20	2,498380e+21	6,195652e+21	1,464097e+22	3,296465e+22	7,070755e+22	1,444668e+23	2,811280e+23	5,209851e+23	9,193616e+23	1,544703e+24	2,470938e+24	3,762717e+24	5,454206e+24	7,525288e+24	9,882147e+24	1,235079e+25	1,469047e+25	1,662878e+25	1,791263e+25	1,836226e+25	1,791263e+25	1,662878e+25	1,469047e+25	1,235079e+25	9,882147e+24	7,525288e+24	5,454206e+24	3,762717e+24	2,470938e+24	1,544703e+24	9,193616e+23	5,209851e+23	2,811280e+23	1,444668e+23	7,070755e+22	3,296465e+22	1,464097e+22	6,195652e+21	2,498380e+21	9,601643e+20	3,517319e+20	1,228351e+20	4,090202e+19	1,298816e+19	3,933706e+18	1,136525e+18	3,132945e+17	8,241331e+16	2,069132e+16	4,959091e+15	1,134792e+15	2,479754e+14	5,175568e+13	1,031915e+13	1,965830e+12	3,578859e+11	6,227592e+10	1,035985e+10	1,647882e+09	2,506795e+08	3,647650e+07	5,077973e+06	6,764426e+05	8,623881e+04	1,052130e+04	1,225727e+03	1,335359e+02	1,094257e+01	0,000000e+00	
0,000000e+00	1,494983e+00	1,884044e+01	1,801987e+02	1,614599e+03	1,382144e+04	1,132529e+05	8,883026e+05	6,668353e+06	4,790063e+07	3,291902e+08	2,163985e+09	1,360447e+10	8,178022e+10	4,699728e+11	2,581512e+12	1,355102e+13	6,796513e+13	3,256392e+14	1,490199e+15	6,512238e+15	2,717168e+16	1,082245e+17	4,114158e+17	1,492476e+18	5,165710e+18	1,705595e+19	5,371220e+19	1,613060e+20	4,618914e+20	1,260880e+21	3,280852e+21	8,136079e+21	1,922641e+22	4,328890e+22	9,285257e+22	1,897126e+23	3,691750e+23	6,841534e+23	1,207298e+24	2,028491e+24	3,244816e+24	4,941169e+24	7,162419e+24	9,882147e+24	1,297716e+25	1,621895e+25	1,929140e+25	2,183678e+25	2,352271e+25	2,411317e+25	2,352271e+25	2,183678e+25	1,929140e+25	1,621895e+25	1,297716e+25	9,882147e+24	7,162419e+24	4,941169e+24	3,244816e+24	2,028491e+24	1,207298e+24	6,841534e+23	3,691750e+23	1,897126e+23	9,285257e+22	4,328890e+22	1,922641e+22	8,136079e+21	3,280852e+21	1,260880e+21	4,618914e+20	1,613060e+20	5,371220e+19	1,705595e+19	5,165710e+18	1,492476e+18	4,114158e+17	1,082245e+17	2,717168e+16	6,512238e+15	1,490199e+15	3,256392e+14	6,796513e+13	1,355102e+13	2,581512e+12	4,699728e+11	8,178022e+10	1,360447e+10	2,163985e+09	3,291903e+08	4,790063e+07	6,668350e+06	8,882977e+05	1,132480e+05	1,381674e+04	1,609714e+03	1,753560e+02	1,436402e+01	0,000000e+00	
0,000000e+00	1,869159e+00	2,355064e+01	2,252187e+02	2,017913e+03	1,727399e+04	1,415439e+05	1,110207e+06	8,334163e+06	5,986660e+07	4,114246e+08	2,704566e+09	1,700298e+10	1,022096e+11	5,873757e+11	3,226394e+12	1,693618e+13	8,494337e+13	4,069865e+14	1,862463e+15	8,139047e+15	3,395938e+16	1,352598e+17	5,141908e+17	1,865308e+18	6,456147e+18	2,131666e+19	6,712994e+19	2,016016e+20	5,772757e+20	1,575858e+21	4,100435e+21	1,016854e+22	2,402932e+22	5,410282e+22	1,160479e+23	2,371044e+23	4,613979e+23	8,550605e+23	1,508891e+24	2,535225e+24	4,055397e+24	6,175513e+24	8,951649e+24	1,235079e+25	1,621895e+25	2,027058e+25	2,411055e+25	2,729178e+25	2,939888e+25	3,013684e+25	2,939888e+25	2,729178e+25	2,411055e+25	2,027058e+25	1,621895e+25	1,235079e+25	8,951649e+24	6,175513e+24	4,055397e+24	2,535225e+24	1,508891e+24	8,550605e+23	4,613979e+23	2,371044e+23	1,160479e+23	5,410282e+22	2,402932e+22	1,016854e+22	4,100435e+21	1,575858e+21	5,772757e+20	2,016016e+20	6,712994e+19	2,131666e+19	6,456147e+18	1,865308e+18	5,141908e+17	1,352598e+17	3,395938e+16	8,139047e+15	1,862463e+15	4,069865e+14	8,494337e+13	1,693618e+13	3,226394e+12	5,873757e+11	1,022096e+11	1,700298e+10	2,704566e+09	4,114246e+08	5,986660e+07	8,334158e+06	1,110202e+06	1,415382e+05	1,726801e+04	2,011742e+03	2,191710e+02	1,796146e+01	0,000000e+00	
0,000000e+00	2,223045e+00	2,800821e+01	2,678728e+02	2,400200e+03	2,054650e+04	1,683580e+05	1,320520e+06	9,912947e+06	7,120745e+07	4,893630e+08	3,216906e+09	2,022395e+10	1,215717e+11	6,986456e+11	3,837588e+12	2,014449e+13	1,010347e+14	4,840842e+14	2,215280e+15	9,680873e+15	4,039250e+16	1,608829e+17	6,115969e+17	2,218664e+18	7,679171e+18	2,535480e+19	7,984674e+19	2,397921e+20	6,866323e+20	1,874382e+21	4,877204e+21	1,209482e+22	2,858133e+22	6,435183e+22	1,380315e+23	2,820204e+23	5,488031e+23	1,017039e+24	1,794729e+24	3,015487e+24	4,823634e+24	7,345375e+24	1,064741e+25	1,469047e+25	1,929140e+25	2,411055e+25	2,867795e+25	3,246182e+25	3,496807e+25	3,584583e+25	3,496807e+25	3,246182e+25	2,867795e+25	2,411055e+25	1,929140e+25	1,469047e+25	1,064741e+25	7,345375e+24	4,823634e+24	3,015487e+24	1,794729e+24	1,017039e+24	5,488031e+23	2,820204e+23	1,380315e+23	6,435183e+22	2,858133e+22	1,209482e+22	4,877204e+21	1,874382e+21	6,866323e+20	2,397921e+20	7,984674e+19	2,535480e+19	7,679171e+18	2,218664e+18	6,115969e+17	1,608829e+17	4,039250e+16	9,680873e+15	2,215280e+15	4,840842e+14	1,010347e+14	2,014449e+13	3,837588e+12	6,986456e+11	1,215717e+11	2,022395e+10	3,216906e+09	4,893630e+08	7,120745e+07	9,912943e+06	1,320513e+06	1,683508e+05	2,053950e+04	2,392933e+03	2,606773e+02	2,135550e+01	0,000000e+00	
0,000000e+00	2,516661e+00	3,170800e+01	3,032310e+02	2,716877e+03	2,325728e+04	1,905711e+05	1,494754e+06	1,122090e+07	8,060283e+07	5,539314e+08	3,641357e+09	2,289237e+10	1,376123e+11	7,908274e+11	4,343934e+12	2,280243e+13	1,143655e+14	5,479561e+14	2,507572e+15	1,095820e+16	4,572203e+16	1,821103e+17	6,922932e+17	2,511403e+18	8,692388e+18	2,870020e+19	9,038201e+19	2,714311e+20	7,772290e+20	2,121694e+21	5,520719e+21	1,369066e+22	3,235245e+22	7,284264e+22	1,562439e+23	3,192312e+23	6,212141e+23	1,151231e+24	2,031532e+24	3,413361e+24	5,460082e+24	8,314551e+24	1,205227e+25	1,662878e+25	2,183678e+25	2,729178e+25	3,246182e+25	3,674495e+25	3,958189e+25	4,057546e+25	3,958189e+25	3,674495e+25	3,246182e+25	2,729178e+25	2,183678e+25	1,662878e+25	1,205227e+25	8,314551e+24	5,460082e+24	3,413361e+24	2,031532e+24	1,151231e+24	6,212141e+23	3,192312e+23	1,562439e+23	7,284264e+22	3,235245e+22	1,369066e+22	5,520719e+21	2,121694e+21	7,772290e+20	2,714311e+20	9,038201e+19	2,870020e+19	8,692388e+18	2,511403e+18	6,922932e+17	1,821103e+17	4,572203e+16	1,095820e+16	2,507572e+15	5,479561e+14	1,143655e+14	2,280243e+13	4,343934e+12	7,908274e+11	1,376123e+11	2,289237e+10	3,641357e+09	5,539314e+08	8,060283e+07	1,122089e+07	1,494747e+06	1,905634e+05	2,324925e+04	2,708583e+03	2,950895e+02	2,418393e+01	0,000000e+00	
0,000000e+00	2,711023e+00	3,415213e+01	3,266260e+02	2,926647e+03	2,505310e+04	2,052850e+05	1,610159e+06	1,208722e+07	8,682585e+07	5,966982e+08	3,922492e+09	2,465980e+10	1,482368e+11	8,518841e+11	4,679312e+12	2,456291e+13	1,231953e+14	5,902616e+14	2,701172e+15	1,180424e+16	4,925205e+16	1,961704e+17	7,457425e+17	2,705299e+18	9,363494e+18	3,091604e+19	9,736006e+19	2,923873e+20	8,372359e+20	2,285502e+21	5,946953e+21	1,474766e+22	3,485026e+22	7,846654e+22	1,683069e+23	3,438778e+23	6,691757e+23	1,240113e+24	2,188379e+24	3,676893e+24	5,881634e+24	8,956485e+24	1,298278e+25	1,791263e+25	2,352271e+25	2,939888e+25	3,496807e+25	3,958189e+25	4,263785e+25	4,370813e+25	4,263785e+25	3,958189e+25	3,496807e+25	2,939888e+25	2,352271e+25	1,791263e+25	1,298278e+25	8,956485e+24	5,881634e+24	3,676893e+24	2,188379e+24	1,240113e+24	6,691757e+23	3,438778e+23	1,683069e+23	7,846654e+22	3,485026e+22	1,474766e+22	5,946953e+21	2,285502e+21	8,372359e+20	2,923873e+20	9,736006e+19	3,091604e+19	9,363494e+18	2,705299e+18	7,457425e+17	1,961704e+17	4,925205e+16	1,180424e+16	2,701172e+15	5,902616e+14	1,231953e+14	2,456291e+13	4,679312e+12	8,518841e+11	1,482368e+11	2,465980e+10	3,922492e+09	5,966983e+08	8,682585e+07	1,208721e+07	1,610151e+06	2,052763e+05	2,504455e+04	2,917782e+03	3,178536e+02	2,604132e+01	0,000000e+00	
0,000000e+00	2,779097e+00	3,501365e+01	3,348422e+02	3,000101e+03	2,568176e+04	2,104373e+05	1,650575e+06	1,239063e+07	8,900534e+07	6,116764e+08	4,020953e+09	2,527880e+10	1,519578e+11	8,732678e+11	4,796770e+12	2,517948e+13	1,262877e+14	6,050782e+14	2,768975e+15	1,210055e+16	5,048836e+16	2,010946e+17	7,644618e+17	2,773206e+18	9,598533e+18	3,169208e+19	9,980396e+19	2,997267e+20	8,582519e+20	2,342872e+21	6,096231e+21	1,511785e+22	3,572506e+22	8,043618e+22	1,725317e+23	3,525097e+23	6,859731e+23	1,271242e+24	2,243311e+24	3,769189e+24	6,029273e+24	9,181308e+24	1,330867e+25	1,836226e+25	2,411317e+25	3,013684e+25	3,584583e+25	4,057546e+25	4,370813e+25	4,480528e+25	4,370813e+25	4,057546e+25	3,584583e+25	3,013684e+25	2,411317e+25	1,836226e+25	1,330867e+25	9,181308e+24	6,029273e+24	3,769189e+24	2,243311e+24	1,271242e+24	6,859731e+23	3,525097e+23	1,725317e+23	8,043618e+22	3,572506e+22	1,511785e+22	6,096231e+21	2,342872e+21	8,582519e+20	2,997267e+20	9,980396e+19	3,169208e+19	9,598533e+18	2,773206e+18	7,644618e+17	2,010946e+17	5,048836e+16	1,210055e+16	2,768975e+15	6,050782e+14	1,262877e+14	2,517948e+13	4,796770e+12	8,732678e+11	1,519578e+11	2,527880e+10	4,020953e+09	6,116764e+08	8,900533e+07	1,239062e+07	1,650568e+06	2,104288e+05	2,567292e+04	2,990952e+03	3,258512e+02	2,670496e+01	0,000000e+00	
0,000000e+00	2,711041e+00	3,415249e+01	3,266274e+02	2,926647e+03	2,505309e+04	2,052850e+05	1,610159e+06	1,208722e+07	8,682586e+07	5,966982e+08	3,922492e+09	2,465980e+10	1,482368e+11	8,518841e+11	4,679312e+12	2,456291e+13	1,231953e+14	5,902616e+14	2,701172e+15	1,180424e+16	4,925205e+16	1,961704e+17	7,457425e+17	2,705299e+18	9,363494e+18	3,091604e+19	9,736006e+19	2,923873e+20	8,372359e+20	2,285502e+21	5,946953e+21	1,474766e+22	3,485026e+22	7,846654e+22	1,683069e+23	3,438778e+23	6,691757e+23	1,240113e+24	2,188379e+24	3,676893e+24	5,881634e+24	8,956485e+24	1,298278e+25	1,791263e+25	2,352271e+25	2,939888e+25	3,496807e+25	3,958189e+25	4,263785e+25	4,370813e+25	4,263785e+25	3,958189e+25	3,496807e+25	2,939888e+25	2,352271e+25	1,791263e+25	1,298278e+25	8,956485e+24	5,881634e+24	3,676893e+24	2,188379e+24	1,240113e+24	6,691757e+23	3,438778e+23	1,683069e+23	7,846654e+22	3,485026e+22	1,474766e+22	5,946953e+21	2,285502e+21	8,372359e+20	2,923873e+20	9,736006e+19	3,091604e+19	9,363494e+18	2,705299e+18	7,457425e+17	1,961704e+17	4,925205e+16	1,180424e+16	2,701172e+15	5,902616e+14	1,231953e+14	2,456291e+13	4,679312e+12	8,518841e+11	1,482368e+11	2,465980e+10	3,922492e+09	5,966982e+08	8,682585e+07	1,208721e+07	1,610151e+06	2,052763e+05	2,504455e+04	2,917779e+03	3,178530e+02	2,604133e+01	0,000000e+00	
0,000000e+00	2,516770e+00	3,170848e+01	3,032310e+02	2,716871e+03	2,325727e+04	1,905711e+05	1,494754e+06	1,122090e+07	8,060283e+07	5,539314e+08	3,641357e+09	2,289237e+10	1,376123e+11	7,908274e+11	4,343934e+12	2,280243e+13	1,143655e+14	5,479561e+14	2,507572e+15	1,095820e+16	4,572203e+16	1,821103e+17	6,922932e+17	2,511403e+18	8,692388e+18	2,870020e+19	9,038201e+19	2,714311e+20	7,772290e+20	2,121694e+21	5,520719e+21	1,369066e+22	3,235245e+22	7,284264e+22	1,562439e+23	3,192312e+23	6,212141e+23	1,151231e+24	2,031532e+24	3,413361e+24	5,460082e+24	8,314551e+24	1,205227e+25	1,662878e+25	2,183678e+25	2,729178e+25	3,246182e+25	3,674495e+25	3,958189e+25	4,057546e+25	3,958189e+25	3,674495e+25	3,246182e+25	2,729178e+25	2,183678e+25	1,662878e+25	1,205227e+25	8,314551e+24	5,460082e+24	3,413361e+24	2,031532e+24	1,151231e+24	6,212141e+23	3,192312e+23	1,562439e+23	7,284264e+22	3,235245e+22	1,369066e+22	5,520719e+21	2,121694e+21	7,772290e+20	2,714311e+20	9,038201e+19	2,870020e+19	8,692388e+18	2,511403e+18	6,922932e+17	1,821103e+17	4,572203e+16	1,095820e+16	2,507572e+15	5,479561e+14	1,143655e+14	2,280243e+13	4,343934e+12	7,908274e+11	1,376123e+11	2,289237e+10	3,641357e+09	5,539314e+08	8,060282e+07	1,122089e+07	1,494747e+06	1,905634e+05	2,324929e+04	2,708588e+03	2,950864e+02	2,418280e+01	0,000000e+00	
0,000000e+00	2,223078e+00	2,800914e+01	2,678768e+02	2,400201e+03	2,054647e+04	1,683579e+05	1,320520e+06	9,912947e+06	7,120746e+07	4,893630e+08	3,216906e+09	2,022395e+10	1,215717e+11	6,986456e+11	3,837588e+12	2,014449e+13	1,010347e+14	4,840842e+14	2,215280e+15	9,680873e+15	4,039250e+16	1,608829e+17	6,115969e+17	2,218664e+18	7,679171e+18	2,535480e+19	7,984674e+19	2,397921e+20	6,866323e+20	1,874382e+21	4,877204e+21	1,209482e+22	2,858133e+22	6,435183e+22	1,380315e+23	2,820204e+23	5,488031e+23	1,017039e+24	1,794729e+24	3,015487e+24	4,823634e+24	7,345375e+24	1,064741e+25	1,469047e+25	1,929140e+25	2,411055e+25	2,867795e+25	3,246182e+25	3,496807e+25	3,584583e+25	3,496807e+25	3,246182e+25	2,867795e+25	2,411055e+25	1,929140e+25	1,469047e+25	1,064741e+25	7,345375e+24	4,823634e+24	3,015487e+24	1,794729e+24	1,017039e+24	5,488031e+23	2,820204e+23	1,380315e+23	6,435183e+22	2,858133e+22	1,209482e+22	4,877204e+21	1,874382e+21	6,866323e+20	2,397921e+20	7,984674e+19	2,535480e+19	7,679171e+18	2,218664e+18	6,115969e+17	1,608829e+17	4,039250e+16	9,680873e+15	2,215280e+15	4,840842e+14	1,010347e+14	2,014449e+13	3,837588e+12	6,986456e+11	1,215717e+11	2,022395e+10	3,216906e+09	4,893630e+08	7,120745e+07	9,912944e+06	1,320514e+06	1,683508e+05	2,053949e+04	2,392924e+03	2,606754e+02	2,135552e+01	0,000000e+00	
0,000000e+00	1,869234e+00	2,355107e+01	2,252189e+02	2,017907e+03	1,727398e+04	1,415440e+05	1,110207e+06	8,334163e+06	5,986661e+07	4,114246e+08	2,704566e+09	1,700298e+10	1,022096e+11	5,873757e+11	3,226394e+12	1,693618e+13	8,494337e+13	4,069865e+14	1,862463e+15	8,139047e+15	3,395938e+16	1,352598e+17	5,141908e+17	1,865308e+18	6,456147e+18	2,131666e+19	6,712994e+19	2,016016e+20	5,772757e+20	1,575858e+21	4,100435e+21	1,016854e+22	2,402932e+22	5,410282e+22	1,160479e+23	2,371044e+23	4,613979e+23	8,550605e+23	1,508891e+24	2,535225e+24	4,055397e+24	6,175513e+24	8,951649e+24	1,235079e+25	1,621895e+25	2,027058e+25	2,411055e+25	2,729178e+25	2,939888e+25	3,013684e+25	2,939888e+25	2,729178e+25	2,411055e+25	2,027058e+25	1,621895e+25	1,235079e+25	8,951649e+24	6,175513e+24	4,055397e+24	2,535225e+24	1,508891e+24	8,550605e+23	4,613979e+23	2,371044e+23	1,160479e+23	5,410282e+22	2,402932e+22	1,016854e+22	4,100435e+21	1,575858e+21	5,772757e+20	2,016016e+20	6,712994e+19	2,131666e+19	6,456147e+18	1,865308e+18	5,141908e+17	1,352598e+17	3,395938e+16	8,139047e+15	1,862463e+15	4,069865e+14	8,494337e+13	1,693618e+13	3,226394e+12	5,873757e+11	1,022096e+11	1,700298e+10	2,704566e+09	4,114246e+08	5,986660e+07	8,334158e+06	1,110202e+06	1,415383e+05	1,726806e+04	2,011749e+03	2,191666e+02	1,795978e+01	0,000000e+00	
0,000000e+00	1,495004e+00	1,884155e+01	1,802039e+02	1,614602e+03	1,382140e+04	1,132528e+05	8,883024e+05	6,668353e+06	4,790064e+07	3,291903e+08	2,163985e+09	1,360447e+10	8,178022e+10	4,699728e+11	2,581512e+12	1,355102e+13	6,796513e+13	3,256392e+14	1,490199e+15	6,512238e+15	2,717168e+16	1,082245e+17	4,114158e+17	1,492476e+18	5,165710e+18	1,705595e+19	5,371220e+19	1,613060e+20	4,618914e+20	1,260880e+21	3,280852e+21	8,136079e+21	1,922641e+22	4,328890e+22	9,285257e+22	1,897126e+23	3,691750e+23	6,841534e+23	1,207298e+24	2,028491e+24	3,244816e+24	4,941169e+24	7,162419e+24	9,882147e+24	1,297716e+25	1,621895e+25	1,929140e+25	2,183678e+25	2,352271e+25	2,411317e+25	2,352271e+25	2,183678e+25	1,929140e+25	1,621895e+25	1,297716e+25	9,882147e+24	7,162419e+24	4,941169e+24	3,244816e+24	2,028491e+24	1,207298e+24	6,841534e+23	3,691750e+23	1,897126e+23	9,285257e+22	4,328890e+22	1,922641e+22	8,136079e+21	3,280852e+21	1,260880e+21	4,618914e+20	1,613060e+20	5,371220e+19	1,705595e+19	5,165710e+18	1,492476e+18	4,114158e+17	1,082245e+17	2,717168e+16	6,512238e+15	1,490199e+15	3,256392e+14	6,796513e+13	1,355102e+13	2,581512e+12	4,699728e+11	8,178022e+10	1,360447e+10	2,163985e+09	3,291902e+08	4,790063e+07	6,668351e+06	8,882980e+05	1,132481e+05	1,381674e+04	1,609701e+03	1,753529e+02	1,436396e+01	0,000000e+00	
0,000000e+00	1,138752e+00	1,434917e+01	1,372231e+02	1,229497e+03	1,052496e+04	8,624224e+04	6,764455e+05	5,077976e+06	3,647651e+07	2,506795e+08	1,647882e+09	1,035985e+10	6,227592e+10	3,578859e+11	1,965830e+12	1,031915e+13	5,175568e+13	2,479754e+14	1,134792e+15	4,959091e+15	2,069132e+16	8,241331e+16	3,132945e+17	1,136525e+18	3,933706e+18	1,298816e+19	4,090202e+19	1,228351e+20	3,517319e+20	9,601643e+20	2,498380e+21	6,195652e+21	1,464097e+22	3,296465e+22	7,070755e+22	1,444668e+23	2,811280e+23	5,209851e+23	9,193616e+23	1,544703e+24	2,470938e+24	3,762717e+24	5,454206e+24	7,525288e+24	9,882147e+24	1,235079e+25	1,469047e+25	1,662878e+25	1,791263e+25	1,836226e+25	1,791263e+25	1,662878e+25	1,469047e+25	1,235079e+25	9,882147e+24	7,525288e+24	5,454206e+24	3,762717e+24	2,470938e+24	1,544703e+24	9,193616e+23	5,209851e+23	2,811280e+23	1,444668e+23	7,070755e+22	3,296465e+22	1,464097e+22	6,195652e+21	2,498380e+21	9,601643e+20	3,517319e+20	1,228351e+20	4,090202e+19	1,298816e+19	3,933706e+18	1,136525e+18	3,132945e+17	8,241331e+16	2,069132e+16	4,959091e+15	1,134792e+15	2,479754e+14	5,175568e+13	1,031915e+13	1,965830e+12	3,578859e+11	6,227592e+10	1,035985e+10	1,647882e+09	2,506795e+08	3,647650e+07	5,077974e+06	6,764426e+05	8,623883e+04	1,052134e+04	1,225733e+03	1,335326e+02	1,094123e+01	0,000000e+00	
0,000000e+00	8,247529e-01	1,039942e+01	9,946492e+01	8,911465e+02	7,628340e+03	6,250699e+04	4,902766e+05	3,680433e+06	2,643758e+07	1,816885e+08	1,194358e+09	7,508654e+09	4,513657e+10	2,593899e+11	1,424802e+12	7,479151e+12	3,751167e+13	1,797285e+14	8,224785e+14	3,594268e+15	1,499673e+16	5,973182e+16	2,270708e+17	8,237350e+17	2,851086e+18	9,413608e+18	2,964511e+19	8,902886e+19	2,549295e+20	6,959114e+20	1,810785e+21	4,490507e+21	1,061154e+22	2,389224e+22	5,124767e+22	1,047072e+23	2,037570e+23	3,776015e+23	6,663382e+23	1,119575e+24	1,790896e+24	2,727155e+24	3,953119e+24	5,454206e+24	7,162419e+24	8,951649e+24	1,064741e+25	1,205227e+25	1,298278e+25	1,330867e+25	1,298278e+25	1,205227e+25	1,064741e+25	8,951649e+24	7,162419e+24	5,454206e+24	3,953119e+24	2,727155e+24	1,790896e+24	1,119575e+24	6,663382e+23	3,776015e+23	2,037570e+23	1,047072e+23	5,124767e+22	2,389224e+22	1,061154e+22	4,490507e+21	1,810785e+21	6,959114e+20	2,549295e+20	8,902886e+19	2,964511e+19	9,413608e+18	2,851086e+18	8,237350e+17	2,270708e+17	5,973182e+16	1,499673e+16	3,594268e+15	8,224785e+14	1,797285e+14	3,751167e+13	7,479151e+12	1,424802e+12	2,593899e+11	4,513657e+10	7,508654e+09	1,194358e+09	1,816885e+08	2,643758e+07	3,680432e+06	4,902741e+05	6,250444e+04	7,625795e+03	8,884352e+02	9,678207e+01	7,926852e+00	0,000000e+00	
0,000000e+00	5,691482e-01	7,173981e+00	6,861150e+01	6,147592e+02	5,262579e+03	4,312199e+04	3,382296e+05	2,539039e+06	1,823861e+07	1,253423e+08	8,239573e+08	5,180029e+09	3,113857e+10	1,789465e+11	9,829344e+11	5,159676e+12	2,587834e+13	1,239901e+14	5,674069e+14	2,479594e+15	1,034586e+16	4,120745e+16	1,566503e+17	5,682737e+17	1,966891e+18	6,494207e+18	2,045141e+19	6,141873e+19	1,758693e+20	4,800914e+20	1,249214e+21	3,097886e+21	7,320628e+21	1,648264e+22	3,535446e+22	7,223480e+22	1,405667e+23	2,604976e+23	4,596897e+23	7,723663e+23	1,235493e+24	1,881395e+24	2,727155e+24	3,762717e+24	4,941169e+24	6,175513e+24	7,345375e+24	8,314551e+24	8,956485e+24	9,181308e+24	8,956485e+24	8,314551e+24	7,345375e+24	6,175513e+24	4,941169e+24	3,762717e+24	2,727155e+24	1,881395e+24	1,235493e+24	7,723663e+23	4,596897e+23	2,604976e+23	1,405667e+23	7,223480e+22	3,535446e+22	1,648264e+22	7,320628e+21	3,097886e+21	1,249214e+21	4,800914e+20	1,758693e+20	6,141873e+19	2,045141e+19	6,494207e+18	1,966891e+18	5,682737e+17	1,566503e+17	4,120745e+16	1,034586e+16	2,479594e+15	5,674069e+14	1,239901e+14	2,587834e+13	5,159676e+12	9,829344e+11	1,789465e+11	3,113857e+10	5,180029e+09	8,239573e+08	1,253423e+08	1,823861e+07	2,539038e+06	3,382284e+05	4,312031e+04	5,260749e+03	6,128648e+02	6,676417e+01	5,469576e+00	0,000000e+00	
0,000000e+00	3,734511e-01	4,711777e+00	4,506523e+01	4,037218e+02	3,455859e+03	2,831769e+04	2,221119e+05	1,667361e+06	1,197712e+07	8,231103e+07	5,410847e+08	3,401674e+09	2,044839e+10	1,175124e+11	6,454833e+11	3,388308e+12	1,699405e+13	8,142306e+13	3,726104e+14	1,628324e+15	6,794025e+15	2,706052e+16	1,028707e+17	3,731797e+17	1,291638e+18	4,264681e+18	1,343023e+19	4,033306e+19	1,154916e+20	3,152712e+20	8,203462e+20	2,034350e+21	4,807383e+21	1,082398e+22	2,321692e+22	4,743587e+22	9,230874e+22	1,710661e+23	3,018736e+23	5,072052e+23	8,113358e+23	1,235493e+24	1,790896e+24	2,470938e+24	3,244816e+24	4,055397e+24	4,823634e+24	5,460082e+24	5,881634e+24	6,029273e+24	5,881634e+24	5,460082e+24	4,823634e+24	4,055397e+24	3,244816e+24	2,470938e+24	1,790896e+24	1,235493e+24	8,113358e+23	5,072052e+23	3,018736e+23	1,710661e+23	9,230874e+22	4,743587e+22	2,321692e+22	1,082398e+22	4,807383e+21	2,034350e+21	8,203462e+20	3,152712e+20	1,154916e+20	4,033306e+19	1,343023e+19	4,264681e+18	1,291638e+18	3,731797e+17	1,028707e+17	2,706052e+16	6,794025e+15	1,628324e+15	3,726104e+14	8,142306e+13	1,699405e+13	3,388308e+12	6,454833e+11	1,175124e+11	2,044839e+10	3,401674e+09	5,410846e+08	8,231102e+07	1,197712e+07	1,667361e+06	2,221107e+05	2,831655e+04	3,454718e+03	4,024899e+02	4,384717e+01	3,591006e+00	0,000000e+00	
0,000000e+00	2,334167e-01	2,944447e+00	2,816685e+01	2,523797e+02	2,160446e+03	1,770283e+04	1,388532e+05	1,042349e+06	7,487479e+06	5,145662e+07	3,382583e+08	2,126551e+09	1,278328e+10	7,346267e+10	4,035228e+11	2,118195e+12	1,062380e+13	5,090150e+13	2,329368e+14	1,017944e+15	4,247273e+15	1,691684e+16	6,430944e+16	2,332926e+17	8,074651e+17	2,666058e+18	8,395887e+18	2,521414e+19	7,219940e+19	1,970913e+20	5,128380e+20	1,271771e+21	3,005327e+21	6,766595e+21	1,451402e+22	2,965445e+22	5,770665e+22	1,069417e+23	1,887158e+23	3,170784e+23	5,072052e+23	7,723663e+23	1,119575e+24	1,544703e+24	2,028491e+24	2,535225e+24	3,015487e+24	3,413361e+24	3,676893e+24	3,769189e+24	3,676893e+24	3,413361e+24	3,015487e+24	2,535225e+24	2,028491e+24	1,544703e+24	1,119575e+24	7,723663e+23	5,072052e+23	3,170784e+23	1,887158e+23	1,069417e+23	5,770665e+22	2,965445e+22	1,451402e+22	6,766595e+21	3,005327e+21	1,271771e+21	5,128380e+20	1,970913e+20	7,219940e+19	2,521414e+19	8,395887e+18	2,666058e+18	8,074651e+17	2,332926e+17	6,430944e+16	1,691684e+16	4,247273e+15	1,017944e+15	2,329368e+14	5,090150e+13	1,062380e+13	2,118195e+12	4,035229e+11	7,346267e+10	1,278328e+10	2,126551e+09	3,382583e+08	5,145662e+07	7,487479e+06	1,042349e+06	1,388527e+05	1,770216e+04	2,159679e+03	2,515929e+02	2,740716e+01	2,244816e+00	0,000000e+00	
