0,000000e+00	2,410138e+00	2,805898e+01	2,558687e+02	2,193862e+03	1,800860e+04	1,417758e+05	1,070513e+06	7,751168e+06	5,380608e+07	3,580031e+08	2,282628e+09	1,394366e+10	8,158532e+10	4,571301e+11	2,452217e+12	1,259120e+13	6,186755e+13	2,908327e+14	1,307693e+15	5,622735e+15	2,311353e+16	9,081540e+16	3,409772e+17	1,223102e+18	4,190547e+18	1,371040e+19	4,282553e+19	1,276825e+20	3,632794e+20	9,861371e+20	2,553463e+21	6,305632e+21	1,484731e+22	3,332753e+22	7,130406e+22	1,453796e+23	2,824213e+23	5,226676e+23	9,213450e+23	1,546770e+24	2,472743e+24	3,763824e+24	5,454179e+24	7,523792e+24	9,879034e+24	1,234613e+25	1,468451e+25	1,662189e+25	1,790519e+25	1,835465e+25	1,790519e+25	1,662189e+25	1,468451e+25	1,234613e+25	9,879034e+24	7,523792e+24	5,454179e+24	3,763824e+24	2,472743e+24	1,546770e+24	9,213450e+23	5,226676e+23	2,824213e+23	1,453796e+23	7,130406e+22	3,332753e+22	1,484731e+22	6,305632e+21	2,553463e+21	9,861371e+20	3,632794e+20	1,276825e+20	4,282553e+19	1,371040e+19	4,190547e+18	1,223102e+18	3,409772e+17	9,081540e+16	2,311353e+16	5,622735e+15	1,307693e+15	2,908327e+14	6,186755e+13	1,259120e+13	2,452217e+12	4,571301e+11	8,158532e+10	1,394366e+10	2,282628e+09	3,580031e+08	5,380607e+07	7,751159e+06	1,070506e+06	1,417691e+05	1,800204e+04	2,187317e+03	2,494233e+02	2,211227e+01	0,000000e+00	
0,000000e+00	3,163060e+00	3,683801e+01	3,359726e+02	2,880673e+03	2,364600e+04	1,861571e+05	1,405626e+06	1,017759e+07	7,064947e+07	4,700720e+08	2,997179e+09	1,830858e+10	1,071247e+11	6,002297e+11	3,219856e+12	1,653274e+13	8,123452e+13	3,818748e+14	1,717052e+15	7,382871e+15	3,034897e+16	1,192442e+17	4,477164e+17	1,605981e+18	5,502353e+18	1,800230e+19	5,623160e+19	1,676521e+20	4,770000e+20	1,294837e+21	3,352798e+21	8,279542e+21	1,949510e+22	4,376036e+22	9,362502e+22	1,908892e+23	3,708302e+23	6,862831e+23	1,209762e+24	2,030970e+24	3,246808e+24	4,942048e+24	7,161550e+24	9,879034e+24	1,297156e+25	1,621095e+25	1,928134e+25	2,182520e+25	2,351022e+25	2,410037e+25	2,351022e+25	2,182520e+25	1,928134e+25	1,621095e+25	1,297156e+25	9,879034e+24	7,161550e+24	4,942048e+24	3,246808e+24	2,030970e+24	1,209762e+24	6,862831e+23	3,708302e+23	1,908892e+23	9,362502e+22	4,376036e+22	1,949510e+22	8,279542e+21	3,352798e+21	1,294837e+21	4,770000e+20	1,676521e+20	5,623160e+19	1,800230e+19	5,502353e+18	1,605981e+18	4,477164e+17	1,192442e+17	3,034897e+16	7,382871e+15	1,717052e+15	3,818748e+14	8,123452e+13	1,653274e+13	3,219856e+12	6,002297e+11	1,071247e+11	1,830857e+10	2,997179e+09	4,700720e+08	7,064946e+07	1,017758e+07	1,405618e+06	1,861483e+05	2,363739e+04	2,872069e+03	3,275031e+02	2,903184e+01	0,000000e+00	
0,000000e+00	3,954836e+00	4,604293e+01	4,198699e+02	3,600017e+03	2,955112e+04	2,326462e+05	1,756652e+06	1,271924e+07	8,829279e+07	5,874633e+08	3,745666e+09	2,288078e+10	1,338770e+11	7,501252e+11	4,023952e+12	2,066147e+13	1,015212e+14	4,772405e+14	2,145852e+15	9,226597e+15	3,792803e+16	1,490231e+17	5,595248e+17	2,007042e+18	6,876457e+18	2,249802e+19	7,027434e+19	2,095199e+20	5,961214e+20	1,618197e+21	4,190093e+21	1,034719e+22	2,436361e+22	5,468864e+22	1,170060e+23	2,385600e+23	4,634377e+23	8,576687e+23	1,511876e+24	2,538164e+24	4,057634e+24	6,176227e+24	8,950006e+24	1,234613e+25	1,621095e+25	2,025931e+25	2,409648e+25	2,727561e+25	2,938143e+25	3,011896e+25	2,938143e+25	2,727561e+25	2,409648e+25	2,025931e+25	1,621095e+25	1,234613e+25	8,950006e+24	6,176227e+24	4,057634e+24	2,538164e+24	1,511876e+24	8,576687e+23	4,634377e+23	2,385600e+23	1,170060e+23	5,468864e+22	2,436361e+22	1,034719e+22	4,190093e+21	1,618197e+21	5,961214e+20	2,095199e+20	7,027434e+19	2,249802e+19	6,876457e+18	2,007042e+18	5,595248e+17	1,490231e+17	3,792803e+16	9,226597e+15	2,145852e+15	4,772405e+14	1,015212e+14	2,066147e+13	4,023952e+12	7,501252e+11	1,338770e+11	2,288078e+10	3,745666e+09	5,874632e+08	8,829278e+07	1,271922e+07	1,756642e+06	2,326352e+05	2,954035e+04	3,589276e+03	4,092969e+02	3,628866e+01	0,000000e+00	
0,000000e+00	4,702086e+00	5,475745e+01	4,993993e+02	4,281925e+03	3,514819e+04	2,767098e+05	2,089368e+06	1,512829e+07	1,050156e+08	6,987301e+08	4,455104e+09	2,721445e+10	1,592336e+11	8,922007e+11	4,786098e+12	2,457480e+13	1,207496e+14	5,676310e+14	2,552281e+15	1,097414e+16	4,511169e+16	1,772484e+17	6,655001e+17	2,387181e+18	8,178874e+18	2,675919e+19	8,358447e+19	2,492035e+20	7,090282e+20	1,924687e+21	4,983706e+21	1,230698e+22	2,897814e+22	6,504680e+22	1,391673e+23	2,837438e+23	5,512139e+23	1,020113e+24	1,798229e+24	3,018899e+24	4,826160e+24	7,346019e+24	1,064516e+25	1,468451e+25	1,928134e+25	2,409648e+25	2,866041e+25	3,244168e+25	3,494634e+25	3,582357e+25	3,494634e+25	3,244168e+25	2,866041e+25	2,409648e+25	1,928134e+25	1,468451e+25	1,064516e+25	7,346019e+24	4,826160e+24	3,018899e+24	1,798229e+24	1,020113e+24	5,512139e+23	2,837438e+23	1,391673e+23	6,504680e+22	2,897814e+22	1,230698e+22	4,983706e+21	1,924687e+21	7,090282e+20	2,492035e+20	8,358447e+19	2,675919e+19	8,178874e+18	2,387181e+18	6,655001e+17	1,772484e+17	4,511169e+16	1,097414e+16	2,552281e+15	5,676310e+14	1,207496e+14	2,457480e+13	4,786098e+12	8,922007e+11	1,592336e+11	2,721445e+10	4,455104e+09	6,987301e+08	1,050156e+08	1,512828e+07	2,089356e+06	2,766967e+05	3,513538e+04	4,269143e+03	4,868138e+02	4,315637e+01	0,000000e+00	
0,000000e+00	5,324426e+00	6,198841e+01	5,652837e+02	4,846798e+03	3,978540e+04	3,132173e+05	2,365024e+06	1,712422e+07	1,188707e+08	7,909161e+08	5,042881e+09	3,080495e+10	1,802419e+11	1,009912e+12	5,417545e+12	2,781704e+13	1,366805e+14	6,425206e+14	2,889013e+15	1,242199e+16	5,106343e+16	2,006334e+17	7,533019e+17	2,702131e+18	9,257942e+18	3,028963e+19	9,461206e+19	2,820818e+20	8,025729e+20	2,178618e+21	5,641224e+21	1,393068e+22	3,280133e+22	7,362866e+22	1,575281e+23	3,211791e+23	6,239375e+23	1,154700e+24	2,035476e+24	3,417193e+24	5,462892e+24	8,315206e+24	1,204961e+25	1,662189e+25	2,182520e+25	2,727561e+25	3,244168e+25	3,672182e+25	3,955694e+25	4,054990e+25	3,955694e+25	3,672182e+25	3,244168e+25	2,727561e+25	2,182520e+25	1,662189e+25	1,204961e+25	8,315206e+24	5,462892e+24	3,417193e+24	2,035476e+24	1,154700e+24	6,239375e+23	3,211791e+23	1,575281e+23	7,362866e+22	3,280133e+22	1,393068e+22	5,641224e+21	2,178618e+21	8,025729e+20	2,820818e+20	9,461206e+19	3,028963e+19	9,257942e+18	2,702131e+18	7,533019e+17	2,006334e+17	5,106343e+16	1,242199e+16	2,889013e+15	6,425206e+14	1,366805e+14	2,781704e+13	5,417545e+12	1,009912e+12	1,802419e+11	3,080495e+10	5,042881e+09	7,909161e+08	1,188707e+08	1,712420e+07	2,365010e+06	3,132025e+05	3,977088e+04	4,832334e+03	5,510513e+02	4,885902e+01	0,000000e+00	
0,000000e+00	5,733642e+00	6,676735e+01	6,089290e+02	5,221057e+03	4,285706e+04	3,373990e+05	2,547617e+06	1,844630e+07	1,280482e+08	8,519789e+08	5,432218e+09	3,318326e+10	1,941575e+11	1,087882e+12	5,835808e+12	2,996466e+13	1,472330e+14	6,921265e+14	3,112060e+15	1,338104e+16	5,500579e+16	2,161233e+17	8,114607e+17	2,910749e+18	9,972703e+18	3,262815e+19	1,019166e+20	3,038600e+20	8,645356e+20	2,346818e+21	6,076756e+21	1,500620e+22	3,533376e+22	7,931318e+22	1,696901e+23	3,459758e+23	6,721088e+23	1,243849e+24	2,192625e+24	3,681018e+24	5,884656e+24	8,957183e+24	1,297991e+25	1,790519e+25	2,351022e+25	2,938143e+25	3,494634e+25	3,955694e+25	4,261094e+25	4,368056e+25	4,261094e+25	3,955694e+25	3,494634e+25	2,938143e+25	2,351022e+25	1,790519e+25	1,297991e+25	8,957183e+24	5,884656e+24	3,681018e+24	2,192625e+24	1,243849e+24	6,721088e+23	3,459758e+23	1,696901e+23	7,931318e+22	3,533376e+22	1,500620e+22	6,076756e+21	2,346818e+21	8,645356e+20	3,038600e+20	1,019166e+20	3,262815e+19	9,972703e+18	2,910749e+18	8,114607e+17	2,161233e+17	5,500579e+16	1,338104e+16	3,112060e+15	6,921265e+14	1,472330e+14	2,996466e+13	5,835808e+12	1,087882e+12	1,941575e+11	3,318326e+10	5,432218e+09	8,519788e+08	1,280481e+08	1,844628e+07	2,547603e+06	3,373831e+05	4,284144e+04	5,205474e+03	5,935858e+02	5,262335e+01	0,000000e+00	
0,000000e+00	5,879432e+00	6,845018e+01	6,242126e+02	5,352058e+03	4,393284e+04	3,458687e+05	2,611566e+06	1,890934e+07	1,312624e+08	8,733654e+08	5,568578e+09	3,401623e+10	1,990313e+11	1,115190e+12	5,982299e+12	3,071684e+13	1,509288e+14	7,095003e+14	3,190179e+15	1,371693e+16	5,638655e+16	2,215485e+17	8,318301e+17	2,983815e+18	1,022304e+19	3,344718e+19	1,044749e+20	3,114875e+20	8,862373e+20	2,405728e+21	6,229295e+21	1,538289e+22	3,622072e+22	8,130410e+22	1,739496e+23	3,546606e+23	6,889801e+23	1,275073e+24	2,247665e+24	3,773419e+24	6,032373e+24	9,182027e+24	1,330573e+25	1,835465e+25	2,410037e+25	3,011896e+25	3,582357e+25	4,054990e+25	4,368056e+25	4,477704e+25	4,368056e+25	4,054990e+25	3,582357e+25	3,011896e+25	2,410037e+25	1,835465e+25	1,330573e+25	9,182027e+24	6,032373e+24	3,773419e+24	2,247665e+24	1,275073e+24	6,889801e+23	3,546606e+23	1,739496e+23	8,130410e+22	3,622072e+22	1,538289e+22	6,229295e+21	2,405728e+21	8,862373e+20	3,114875e+20	1,044749e+20	3,344718e+19	1,022304e+19	2,983815e+18	8,318301e+17	2,215485e+17	5,638655e+16	1,371693e+16	3,190179e+15	7,095003e+14	1,509288e+14	3,071684e+13	5,982299e+12	1,115190e+12	1,990313e+11	3,401622e+10	5,568578e+09	8,733654e+08	1,312624e+08	1,890931e+07	2,611551e+06	3,458524e+05	4,391680e+04	5,336083e+03	6,084972e+02	5,395331e+01	0,000000e+00	
0,000000e+00	5,733626e+00	6,676721e+01	6,089285e+02	5,221057e+03	4,285707e+04	3,373991e+05	2,547617e+06	1,844630e+07	1,280482e+08	8,519789e+08	5,432218e+09	3,318326e+10	1,941575e+11	1,087882e+12	5,835808e+12	2,996466e+13	1,472330e+14	6,921265e+14	3,112060e+15	1,338104e+16	5,500579e+16	2,161233e+17	8,114607e+17	2,910749e+18	9,972703e+18	3,262815e+19	1,019166e+20	3,038600e+20	8,645356e+20	2,346818e+21	6,076756e+21	1,500620e+22	3,533376e+22	7,931318e+22	1,696901e+23	3,459758e+23	6,721088e+23	1,243849e+24	2,192625e+24	3,681018e+24	5,884656e+24	8,957183e+24	1,297991e+25	1,790519e+25	2,351022e+25	2,938143e+25	3,494634e+25	3,955694e+25	4,261094e+25	4,368056e+25	4,261094e+25	3,955694e+25	3,494634e+25	2,938143e+25	2,351022e+25	1,790519e+25	1,297991e+25	8,957183e+24	5,884656e+24	3,681018e+24	2,192625e+24	1,243849e+24	6,721088e+23	3,459758e+23	1,696901e+23	7,931318e+22	3,533376e+22	1,500620e+22	6,076756e+21	2,346818e+21	8,645356e+20	3,038600e+20	1,019166e+20	3,262815e+19	9,972703e+18	2,910749e+18	8,114607e+17	2,161233e+17	5,500579e+16	1,338104e+16	3,112060e+15	6,921265e+14	1,472330e+14	2,996466e+13	5,835808e+12	1,087882e+12	1,941575e+11	3,318326e+10	5,432218e+09	8,519788e+08	1,280481e+08	1,844628e+07	2,547603e+06	3,373831e+05	4,284144e+04	5,205473e+03	5,935857e+02	5,262342e+01	0,000000e+00	
0,000000e+00	5,324375e+00	6,198810e+01	5,652832e+02	4,846801e+03	3,978541e+04	3,132173e+05	2,365024e+06	1,712422e+07	1,188707e+08	7,909161e+08	5,042881e+09	3,080495e+10	1,802419e+11	1,009912e+12	5,417545e+12	2,781704e+13	1,366805e+14	6,425206e+14	2,889013e+15	1,242199e+16	5,106343e+16	2,006334e+17	7,533019e+17	2,702131e+18	9,257942e+18	3,028963e+19	9,461206e+19	2,820818e+20	8,025729e+20	2,178618e+21	5,641224e+21	1,393068e+22	3,280133e+22	7,362866e+22	1,575281e+23	3,211791e+23	6,239375e+23	1,154700e+24	2,035476e+24	3,417193e+24	5,462892e+24	8,315206e+24	1,204961e+25	1,662189e+25	2,182520e+25	2,727561e+25	3,244168e+25	3,672182e+25	3,955694e+25	4,054990e+25	3,955694e+25	3,672182e+25	3,244168e+25	2,727561e+25	2,182520e+25	1,662189e+25	1,204961e+25	8,315206e+24	5,462892e+24	3,417193e+24	2,035476e+24	1,154700e+24	6,239375e+23	3,211791e+23	1,575281e+23	7,362866e+22	3,280133e+22	1,393068e+22	5,641224e+21	2,178618e+21	8,025729e+20	2,820818e+20	9,461206e+19	3,028963e+19	9,257942e+18	2,702131e+18	7,533019e+17	2,006334e+17	5,106343e+16	1,242199e+16	2,889013e+15	6,425206e+14	1,366805e+14	2,781704e+13	5,417545e+12	1,009912e+12	1,802419e+11	3,080495e+10	5,042881e+09	7,909161e+08	1,188707e+08	1,712420e+07	2,365010e+06	3,132026e+05	3,977087e+04	4,832332e+03	5,510511e+02	4,885907e+01	0,000000e+00	
0,000000e+00	4,702053e+00	5,475711e+01	4,993980e+02	4,281926e+03	3,514822e+04	2,767099e+05	2,089368e+06	1,512829e+07	1,050156e+08	6,987301e+08	4,455104e+09	2,721445e+10	1,592336e+11	8,922007e+11	4,786098e+12	2,457480e+13	1,207496e+14	5,676310e+14	2,552281e+15	1,097414e+16	4,511169e+16	1,772484e+17	6,655001e+17	2,387181e+18	8,178874e+18	2,675919e+19	8,358447e+19	2,492035e+20	7,090282e+20	1,924687e+21	4,983706e+21	1,230698e+22	2,897814e+22	6,504680e+22	1,391673e+23	2,837438e+23	5,512139e+23	1,020113e+24	1,798229e+24	3,018899e+24	4,826160e+24	7,346019e+24	1,064516e+25	1,468451e+25	1,928134e+25	2,409648e+25	2,866041e+25	3,244168e+25	3,494634e+25	3,582357e+25	3,494634e+25	3,244168e+25	2,866041e+25	2,409648e+25	1,928134e+25	1,468451e+25	1,064516e+25	7,346019e+24	4,826160e+24	3,018899e+24	1,798229e+24	1,020113e+24	5,512139e+23	2,837438e+23	1,391673e+23	6,504680e+22	2,897814e+22	1,230698e+22	4,983706e+21	1,924687e+21	7,090282e+20	2,492035e+20	8,358447e+19	2,675919e+19	8,178874e+18	2,387181e+18	6,655001e+17	1,772484e+17	4,511169e+16	1,097414e+16	2,552281e+15	5,676310e+14	1,207496e+14	2,457480e+13	4,786098e+12	8,922007e+11	1,592336e+11	2,721445e+10	4,455104e+09	6,987301e+08	1,050156e+08	1,512828e+07	2,089356e+06	2,766967e+05	3,513538e+04	4,269141e+03	4,868137e+02	4,315656e+01	0,000000e+00	
0,000000e+00	3,954760e+00	4,604249e+01	4,198691e+02	3,600019e+03	2,955114e+04	2,326462e+05	1,756652e+06	1,271924e+07	8,829279e+07	5,874633e+08	3,745666e+09	2,288078e+10	1,338770e+11	7,501252e+11	4,023952e+12	2,066147e+13	1,015212e+14	4,772405e+14	2,145852e+15	9,226597e+15	3,792803e+16	1,490231e+17	5,595248e+17	2,007042e+18	6,876457e+18	2,249802e+19	7,027434e+19	2,095199e+20	5,961214e+20	1,618197e+21	4,190093e+21	1,034719e+22	2,436361e+22	5,468864e+22	1,170060e+23	2,385600e+23	4,634377e+23	8,576687e+23	1,511876e+24	2,538164e+24	4,057634e+24	6,176227e+24	8,950006e+24	1,234613e+25	1,621095e+25	2,025931e+25	2,409648e+25	2,727561e+25	2,938143e+25	3,011896e+25	2,938143e+25	2,727561e+25	2,409648e+25	2,025931e+25	1,621095e+25	1,234613e+25	8,950006e+24	6,176227e+24	4,057634e+24	2,538164e+24	1,511876e+24	8,576687e+23	4,634377e+23	2,385600e+23	1,170060e+23	5,468864e+22	2,436361e+22	1,034719e+22	4,190093e+21	1,618197e+21	5,961214e+20	2,095199e+20	7,027434e+19	2,249802e+19	6,876457e+18	2,007042e+18	5,595248e+17	1,490231e+17	3,792803e+16	9,226597e+15	2,145852e+15	4,772405e+14	1,015212e+14	2,066147e+13	4,023952e+12	7,501252e+11	1,338770e+11	2,288078e+10	3,745666e+09	5,874632e+08	8,829278e+07	1,271922e+07	1,756642e+06	2,326353e+05	2,954034e+04	3,589272e+03	4,092968e+02	3,628874e+01	0,000000e+00	
0,000000e+00	3,163036e+00	3,683764e+01	3,359709e+02	2,880673e+03	2,364604e+04	1,861572e+05	1,405626e+06	1,017759e+07	7,064947e+07	4,700720e+08	2,997179e+09	1,830858e+10	1,071247e+11	6,002297e+11	3,219856e+12	1,653274e+13	8,123452e+13	3,818748e+14	1,717052e+15	7,382871e+15	3,034897e+16	1,192442e+17	4,477164e+17	1,605981e+18	5,502353e+18	1,800230e+19	5,623160e+19	1,676521e+20	4,770000e+20	1,294837e+21	3,352798e+21	8,279542e+21	1,949510e+22	4,376036e+22	9,362502e+22	1,908892e+23	3,708302e+23	6,862831e+23	1,209762e+24	2,030970e+24	3,246808e+24	4,942048e+24	7,161550e+24	9,879034e+24	1,297156e+25	1,621095e+25	1,928134e+25	2,182520e+25	2,351022e+25	2,410037e+25	2,351022e+25	2,182520e+25	1,928134e+25	1,621095e+25	1,297156e+25	9,879034e+24	7,161550e+24	4,942048e+24	3,246808e+24	2,030970e+24	1,209762e+24	6,862831e+23	3,708302e+23	1,908892e+23	9,362502e+22	4,376036e+22	1,949510e+22	8,279542e+21	3,352798e+21	1,294837e+21	4,770000e+20	1,676521e+20	5,623160e+19	1,800230e+19	5,502353e+18	1,605981e+18	4,477164e+17	1,192442e+17	3,034897e+16	7,382871e+15	1,717052e+15	3,818748e+14	8,123452e+13	1,653274e+13	3,219856e+12	6,002297e+11	1,071247e+11	1,830857e+10	2,997179e+09	4,700720e+08	7,064946e+07	1,017758e+07	1,405618e+06	1,861483e+05	2,363739e+04	2,872067e+03	3,275033e+02	2,903209e+01	0,000000e+00	
0,000000e+00	2,410068e+00	2,805861e+01	2,558679e+02	2,193862e+03	1,800862e+04	1,417758e+05	1,070513e+06	7,751168e+06	5,380608e+07	3,580031e+08	2,282628e+09	1,394366e+10	8,158532e+10	4,571301e+11	2,452217e+12	1,259120e+13	6,186755e+13	2,908327e+14	1,307693e+15	5,622735e+15	2,311353e+16	9,081540e+16	3,409772e+17	1,223102e+18	4,190547e+18	1,371040e+19	4,282553e+19	1,276825e+20	3,632794e+20	9,861371e+20	2,553463e+21	6,305632e+21	1,484731e+22	3,332753e+22	7,130406e+22	1,453796e+23	2,824213e+23	5,226676e+23	9,213450e+23	1,546770e+24	2,472743e+24	3,763824e+24	5,454179e+24	7,523792e+24	9,879034e+24	1,234613e+25	1,468451e+25	1,662189e+25	1,790519e+25	1,835465e+25	1,790519e+25	1,662189e+25	1,468451e+25	1,234613e+25	9,879034e+24	7,523792e+24	5,454179e+24	3,763824e+24	2,472743e+24	1,546770e+24	9,213450e+23	5,226676e+23	2,824213e+23	1,453796e+23	7,130406e+22	3,332753e+22	1,484731e+22	6,305632e+21	2,553463e+21	9,861371e+20	3,632794e+20	1,276825e+20	4,282553e+19	1,371040e+19	4,190547e+18	1,223102e+18	3,409772e+17	9,081540e+16	2,311353e+16	5,622735e+15	1,307693e+15	2,908327e+14	6,186755e+13	1,259120e+13	2,452217e+12	4,571301e+11	8,158532e+10	1,394366e+10	2,282628e+09	3,580031e+08	5,380607e+07	7,751160e+06	1,070507e+06	1,417691e+05	1,800203e+04	2,187315e+03	2,494234e+02	2,211237e+01	0,000000e+00	
0,000000e+00	1,746138e+00	2,033800e+01	1,854886e+02	1,590406e+03	1,305489e+04	1,027768e+05	7,760412e+05	5,619008e+06	3,900531e+07	2,595251e+08	1,654732e+09	1,010810e+10	5,914317e+10	3,313846e+11	1,777671e+12	9,127668e+12	4,484928e+13	2,108317e+14	9,479781e+14	4,076056e+15	1,675556e+16	6,583427e+16	2,471826e+17	8,866560e+17	3,037829e+18	9,939003e+18	3,104526e+19	9,256013e+19	2,633500e+20	7,148746e+20	1,851067e+21	4,571105e+21	1,076317e+22	2,415993e+22	5,169004e+22	1,053892e+23	2,047340e+23	3,788944e+23	6,679053e+23	1,121291e+24	1,792551e+24	2,728487e+24	3,953866e+24	5,454179e+24	7,161550e+24	8,950006e+24	1,064516e+25	1,204961e+25	1,297991e+25	1,330573e+25	1,297991e+25	1,204961e+25	1,064516e+25	8,950006e+24	7,161550e+24	5,454179e+24	3,953866e+24	2,728487e+24	1,792551e+24	1,121291e+24	6,679053e+23	3,788944e+23	2,047340e+23	1,053892e+23	5,169004e+22	2,415993e+22	1,076317e+22	4,571105e+21	1,851067e+21	7,148746e+20	2,633500e+20	9,256013e+19	3,104526e+19	9,939003e+18	3,037829e+18	8,866560e+17	2,471826e+17	6,583427e+16	1,675556e+16	4,076056e+15	9,479781e+14	2,108317e+14	4,484928e+13	9,127668e+12	1,777671e+12	3,313846e+11	5,914317e+10	1,010810e+10	1,654732e+09	2,595251e+08	3,900531e+07	5,619003e+06	7,760369e+05	1,027719e+05	1,305011e+04	1,585651e+03	1,808125e+02	1,602749e+01	0,000000e+00	
0,000000e+00	1,205640e+00	1,403656e+01	1,279979e+02	1,097486e+03	9,008913e+03	7,092427e+04	5,355310e+05	3,877571e+06	2,691683e+07	1,790933e+08	1,141899e+09	6,975404e+09	4,081356e+10	2,286821e+11	1,226736e+12	6,298828e+12	3,094962e+13	1,454909e+14	6,541814e+14	2,812808e+15	1,156269e+16	4,543096e+16	1,705760e+17	6,118642e+17	2,096347e+18	6,858715e+18	2,142374e+19	6,387397e+19	1,817328e+20	4,933212e+20	1,277386e+21	3,154432e+21	7,427459e+21	1,667231e+22	3,567030e+22	7,272707e+22	1,412830e+23	2,614677e+23	4,609086e+23	7,737814e+23	1,237005e+24	1,882876e+24	2,728487e+24	3,763824e+24	4,942048e+24	6,176227e+24	7,346019e+24	8,315206e+24	8,957183e+24	9,182027e+24	8,957183e+24	8,315206e+24	7,346019e+24	6,176227e+24	4,942048e+24	3,763824e+24	2,728487e+24	1,882876e+24	1,237005e+24	7,737814e+23	4,609086e+23	2,614677e+23	1,412830e+23	7,272707e+22	3,567030e+22	1,667231e+22	7,427459e+21	3,154432e+21	1,277386e+21	4,933212e+20	1,817328e+20	6,387397e+19	2,142374e+19	6,858715e+18	2,096347e+18	6,118642e+17	1,705760e+17	4,543096e+16	1,156269e+16	2,812808e+15	6,541814e+14	1,454909e+14	3,094962e+13	6,298828e+12	1,226736e+12	2,286821e+11	4,081356e+10	6,975404e+09	1,141899e+09	1,790933e+08	2,691683e+07	3,877567e+06	5,355277e+05	7,092089e+04	9,005630e+03	1,094213e+03	1,247722e+02	1,106019e+01	0,000000e+00	
0,000000e+00	7,916045e-01	9,220952e+00	8,409499e+01	7,210332e+02	5,918645e+03	4,659560e+04	3,518312e+05	2,547470e+06	1,768371e+07	1,176600e+08	7,502002e+08	4,582674e+09	2,681354e+10	1,502387e+11	8,059366e+11	4,138180e+12	2,033317e+13	9,558404e+13	4,297816e+14	1,847948e+15	7,596410e+15	2,984706e+16	1,120643e+17	4,019802e+17	1,377250e+18	4,506012e+18	1,407489e+19	4,196368e+19	1,193941e+20	3,241003e+20	8,392122e+20	2,072387e+21	4,879664e+21	1,095331e+22	2,343454e+22	4,777996e+22	9,281957e+22	1,717781e+23	3,028060e+23	5,083560e+23	8,126828e+23	1,237005e+24	1,792551e+24	2,472743e+24	3,246808e+24	4,057634e+24	4,826160e+24	5,462892e+24	5,884656e+24	6,032373e+24	5,884656e+24	5,462892e+24	4,826160e+24	4,057634e+24	3,246808e+24	2,472743e+24	1,792551e+24	1,237005e+24	8,126828e+23	5,083560e+23	3,028060e+23	1,717781e+23	9,281957e+22	4,777996e+22	2,343454e+22	1,095331e+22	4,879664e+21	2,072387e+21	8,392122e+20	3,241003e+20	1,193941e+20	4,196368e+19	1,407489e+19	4,506012e+18	1,377250e+18	4,019802e+17	1,120643e+17	2,984706e+16	7,596410e+15	1,847948e+15	4,297816e+14	9,558404e+13	2,033317e+13	4,138180e+12	8,059366e+11	1,502387e+11	2,681354e+10	4,582674e+09	7,502002e+08	1,176600e+08	1,768371e+07	2,547468e+06	3,518292e+05	4,659338e+04	5,916473e+03	7,188755e+02	8,197441e+01	7,266010e+00	0,000000e+00	
0,000000e+00	4,954137e-01	5,768415e+00	5,260116e+01	4,510154e+02	3,702266e+03	2,914685e+04	2,200805e+05	1,593516e+06	1,106166e+07	7,359964e+07	4,692713e+08	2,866591e+09	1,677262e+10	9,397854e+10	5,041360e+11	2,588548e+12	1,271897e+13	5,979050e+13	2,688405e+14	1,155943e+15	4,751768e+15	1,867018e+16	7,009940e+16	2,514499e+17	8,615087e+17	2,818637e+18	8,804238e+18	2,624946e+19	7,468437e+19	2,027339e+20	5,249508e+20	1,296336e+21	3,052367e+21	6,851603e+21	1,465896e+22	2,988771e+22	5,806125e+22	1,074520e+23	1,894137e+23	3,179910e+23	5,083560e+23	7,737814e+23	1,121291e+24	1,546770e+24	2,030970e+24	2,538164e+24	3,018899e+24	3,417193e+24	3,681018e+24	3,773419e+24	3,681018e+24	3,417193e+24	3,018899e+24	2,538164e+24	2,030970e+24	1,546770e+24	1,121291e+24	7,737814e+23	5,083560e+23	3,179910e+23	1,894137e+23	1,074520e+23	5,806125e+22	2,988771e+22	1,465896e+22	6,851603e+21	3,052367e+21	1,296336e+21	5,249508e+20	2,027339e+20	7,468437e+19	2,624946e+19	8,804238e+18	2,818637e+18	8,615087e+17	2,514499e+17	7,009940e+16	1,867018e+16	4,751768e+15	1,155943e+15	2,688405e+14	5,979050e+13	1,271897e+13	2,588548e+12	5,041360e+11	9,397854e+10	1,677262e+10	2,866591e+09	4,692713e+08	7,359964e+07	1,106166e+07	1,593514e+06	2,200790e+05	2,914546e+04	3,700925e+03	4,496709e+02	5,127415e+01	4,544364e+00	0,000000e+00	
