0,000000e+00	3,887024e-01	4,234441e+00	4,391267e+01	4,335093e+02	4,074009e+03	3,644688e+04	3,103942e+05	2,516412e+06	1,942069e+07	1,426798e+08	9,978732e+08	6,643592e+09	4,210614e+10	2,540404e+11	1,459066e+12	7,977415e+12	4,152065e+13	2,057221e+14	9,703148e+14	4,356716e+15	1,862176e+16	7,576995e+16	2,934865e+17	1,082167e+18	3,798526e+18	1,269261e+19	4,037397e+19	1,222551e+20	3,524093e+20	9,670359e+20	2,526112e+21	6,281707e+21	1,487022e+22	3,350983e+22	7,188558e+22	1,468000e+23	2,853813e+23	5,281286e+23	9,303978e+23	1,560316e+24	2,490986e+24	3,785689e+24	5,476883e+24	7,542874e+24	9,889062e+24	1,234207e+25	1,466345e+25	1,658437e+25	1,785569e+25	1,830077e+25	1,785569e+25	1,658437e+25	1,466345e+25	1,234207e+25	9,889062e+24	7,542874e+24	5,476883e+24	3,785689e+24	2,490986e+24	1,560316e+24	9,303978e+23	5,281286e+23	2,853813e+23	1,468000e+23	7,188558e+22	3,350983e+22	1,487022e+22	6,281707e+21	2,526112e+21	9,670359e+20	3,524093e+20	1,222551e+20	4,037397e+19	1,269261e+19	3,798526e+18	1,082167e+18	2,934865e+17	7,576995e+16	1,862176e+16	4,356716e+15	9,703148e+14	2,057221e+14	4,152065e+13	7,977415e+12	1,459066e+12	2,540404e+11	4,210614e+10	6,643592e+09	9,978732e+08	1,426798e+08	1,942069e+07	2,516412e+06	3,103942e+05	3,644688e+04	4,074009e+03	4,335093e+02	4,391267e+01	4,234441e+00	0,000000e+00	
0,000000e+00	5,096071e-01	5,551550e+00	5,757156e+01	5,683510e+02	5,341216e+03	4,778357e+04	4,069413e+05	3,299134e+06	2,546144e+07	1,870600e+08	1,308259e+09	8,710061e+09	5,520313e+10	3,330589e+11	1,912905e+12	1,045876e+13	5,443552e+13	2,697113e+14	1,272128e+15	5,711859e+15	2,441400e+16	9,933795e+16	3,847746e+17	1,418771e+18	4,980046e+18	1,664060e+19	5,293217e+19	1,602822e+20	4,620251e+20	1,267829e+21	3,311852e+21	8,235612e+21	1,949556e+22	4,393296e+22	9,424536e+22	1,924617e+23	3,741482e+23	6,924013e+23	1,219795e+24	2,045648e+24	3,265800e+24	4,963216e+24	7,180451e+24	9,889062e+24	1,296502e+25	1,618104e+25	1,922447e+25	2,174289e+25	2,340965e+25	2,399316e+25	2,340965e+25	2,174289e+25	1,922447e+25	1,618104e+25	1,296502e+25	9,889062e+24	7,180451e+24	4,963216e+24	3,265800e+24	2,045648e+24	1,219795e+24	6,924013e+23	3,741482e+23	1,924617e+23	9,424536e+22	4,393296e+22	1,949556e+22	8,235612e+21	3,311852e+21	1,267829e+21	4,620251e+20	1,602822e+20	5,293217e+19	1,664060e+19	4,980046e+18	1,418771e+18	3,847746e+17	9,933795e+16	2,441400e+16	5,711859e+15	1,272128e+15	2,697113e+14	5,443552e+13	1,045876e+13	1,912905e+12	3,330589e+11	5,520313e+10	8,710061e+09	1,308259e+09	1,870600e+08	2,546144e+07	3,299134e+06	4,069413e+05	4,778357e+04	5,341216e+03	5,683510e+02	5,757156e+01	5,551550e+00	0,000000e+00	
0,000000e+00	6,360167e-01	6,928630e+00	7,185238e+01	7,093323e+02	6,666122e+03	5,963643e+04	5,078844e+05	4,117495e+06	3,177723e+07	2,334608e+08	1,632776e+09	1,087062e+10	6,889644e+10	4,156753e+11	2,387407e+12	1,305310e+13	6,793842e+13	3,366141e+14	1,587684e+15	7,128704e+15	3,046997e+16	1,239791e+17	4,802192e+17	1,770702e+18	6,215362e+18	2,076836e+19	6,606217e+19	2,000407e+20	5,766319e+20	1,582319e+21	4,133367e+21	1,027848e+22	2,433150e+22	5,483067e+22	1,176232e+23	2,402025e+23	4,669569e+23	8,641537e+23	1,522369e+24	2,553077e+24	4,075892e+24	6,194358e+24	8,961585e+24	1,234207e+25	1,618104e+25	2,019480e+25	2,399316e+25	2,713628e+25	2,921649e+25	2,994474e+25	2,921649e+25	2,713628e+25	2,399316e+25	2,019480e+25	1,618104e+25	1,234207e+25	8,961585e+24	6,194358e+24	4,075892e+24	2,553077e+24	1,522369e+24	8,641537e+23	4,669569e+23	2,402025e+23	1,176232e+23	5,483067e+22	2,433150e+22	1,027848e+22	4,133367e+21	1,582319e+21	5,766319e+20	2,000407e+20	6,606217e+19	2,076836e+19	6,215362e+18	1,770702e+18	4,802192e+17	1,239791e+17	3,046997e+16	7,128704e+15	1,587684e+15	3,366141e+14	6,793842e+13	1,305310e+13	2,387407e+12	4,156753e+11	6,889644e+10	1,087062e+10	1,632776e+09	2,334608e+08	3,177723e+07	4,117495e+06	5,078844e+05	5,963643e+04	6,666122e+03	7,093323e+02	7,185238e+01	6,928630e+00	0,000000e+00	
0,000000e+00	7,556427e-01	8,231810e+00	8,536682e+01	8,427480e+02	7,919928e+03	7,085322e+04	6,034105e+05	4,891939e+06	3,775409e+07	2,773715e+08	1,939879e+09	1,291523e+10	8,185492e+10	4,938581e+11	2,836445e+12	1,550820e+13	8,071671e+13	3,999266e+14	1,886305e+15	8,469515e+15	3,620095e+16	1,472978e+17	5,705418e+17	2,103747e+18	7,384386e+18	2,467460e+19	7,848755e+19	2,376656e+20	6,850885e+20	1,879931e+21	4,910797e+21	1,221172e+22	2,890792e+22	6,514356e+22	1,397465e+23	2,853813e+23	5,547851e+23	1,026689e+24	1,808706e+24	3,033276e+24	4,842511e+24	7,359432e+24	1,064714e+25	1,466345e+25	1,922447e+25	2,399316e+25	2,850595e+25	3,224024e+25	3,471171e+25	3,557694e+25	3,471171e+25	3,224024e+25	2,850595e+25	2,399316e+25	1,922447e+25	1,466345e+25	1,064714e+25	7,359432e+24	4,842511e+24	3,033276e+24	1,808706e+24	1,026689e+24	5,547851e+23	2,853813e+23	1,397465e+23	6,514356e+22	2,890792e+22	1,221172e+22	4,910797e+21	1,879931e+21	6,850885e+20	2,376656e+20	7,848755e+19	2,467460e+19	7,384386e+18	2,103747e+18	5,705418e+17	1,472978e+17	3,620095e+16	8,469515e+15	1,886305e+15	3,999266e+14	8,071671e+13	1,550820e+13	2,836445e+12	4,938581e+11	8,185492e+10	1,291523e+10	1,939879e+09	2,773715e+08	3,775409e+07	4,891939e+06	6,034105e+05	7,085322e+04	7,919928e+03	8,427480e+02	8,536682e+01	8,231810e+00	0,000000e+00	
0,000000e+00	8,546324e-01	9,310182e+00	9,654992e+01	9,531485e+02	8,957443e+03	8,013504e+04	6,824577e+05	5,532786e+06	4,269990e+07	3,137074e+08	2,194004e+09	1,460714e+10	9,257796e+10	5,585537e+11	3,208021e+12	1,753979e+13	9,129064e+13	4,523172e+14	2,133412e+15	9,579026e+15	4,094330e+16	1,665939e+17	6,452831e+17	2,379339e+18	8,351745e+18	2,790699e+19	8,876947e+19	2,687999e+20	7,748355e+20	2,126203e+21	5,554114e+21	1,381147e+22	3,269487e+22	7,367740e+22	1,580534e+23	3,227664e+23	6,274623e+23	1,161186e+24	2,045648e+24	3,430637e+24	5,476883e+24	8,323522e+24	1,204192e+25	1,658437e+25	2,174289e+25	2,713628e+25	3,224024e+25	3,646373e+25	3,925896e+25	4,023754e+25	3,925896e+25	3,646373e+25	3,224024e+25	2,713628e+25	2,174289e+25	1,658437e+25	1,204192e+25	8,323522e+24	5,476883e+24	3,430637e+24	2,045648e+24	1,161186e+24	6,274623e+23	3,227664e+23	1,580534e+23	7,367740e+22	3,269487e+22	1,381147e+22	5,554114e+21	2,126203e+21	7,748355e+20	2,687999e+20	8,876947e+19	2,790699e+19	8,351745e+18	2,379339e+18	6,452831e+17	1,665939e+17	4,094330e+16	9,579026e+15	2,133412e+15	4,523172e+14	9,129064e+13	1,753979e+13	3,208021e+12	5,585537e+11	9,257796e+10	1,460714e+10	2,194004e+09	3,137074e+08	4,269990e+07	5,532786e+06	6,824577e+05	8,013504e+04	8,957443e+03	9,531485e+02	9,654992e+01	9,310182e+00	0,000000e+00	
0,000000e+00	9,201466e-01	1,002388e+01	1,039512e+02	1,026215e+03	9,644101e+03	8,627802e+04	7,347734e+05	5,956917e+06	4,597318e+07	3,377555e+08	2,362192e+09	1,572689e+10	9,967479e+10	6,013713e+11	3,453941e+12	1,888435e+13	9,828879e+13	4,869908e+14	2,296955e+15	1,031333e+16	4,408192e+16	1,793646e+17	6,947491e+17	2,561734e+18	8,991971e+18	3,004628e+19	9,557434e+19	2,894055e+20	8,342327e+20	2,289193e+21	5,979881e+21	1,487022e+22	3,520119e+22	7,932535e+22	1,701694e+23	3,475090e+23	6,755622e+23	1,250200e+24	2,202462e+24	3,693622e+24	5,896729e+24	8,961585e+24	1,296502e+25	1,785569e+25	2,340965e+25	2,921649e+25	3,471171e+25	3,925896e+25	4,226847e+25	4,332206e+25	4,226847e+25	3,925896e+25	3,471171e+25	2,921649e+25	2,340965e+25	1,785569e+25	1,296502e+25	8,961585e+24	5,896729e+24	3,693622e+24	2,202462e+24	1,250200e+24	6,755622e+23	3,475090e+23	1,701694e+23	7,932535e+22	3,520119e+22	1,487022e+22	5,979881e+21	2,289193e+21	8,342327e+20	2,894055e+20	9,557434e+19	3,004628e+19	8,991971e+18	2,561734e+18	6,947491e+17	1,793646e+17	4,408192e+16	1,031333e+16	2,296955e+15	4,869908e+14	9,828879e+13	1,888435e+13	3,453941e+12	6,013713e+11	9,967479e+10	1,572689e+10	2,362192e+09	3,377555e+08	4,597318e+07	5,956917e+06	7,347734e+05	8,627802e+04	9,644101e+03	1,026215e+03	1,039512e+02	1,002388e+01	0,000000e+00	
0,000000e+00	9,430823e-01	1,027374e+01	1,065423e+02	1,051794e+03	9,884492e+03	8,842859e+04	7,530884e+05	6,105400e+06	4,711912e+07	3,461744e+08	2,421072e+09	1,611890e+10	1,021593e+11	6,163611e+11	3,540034e+12	1,935506e+13	1,007387e+14	4,991296e+14	2,354209e+15	1,057041e+16	4,518071e+16	1,838355e+17	7,120665e+17	2,625588e+18	9,216106e+18	3,079522e+19	9,795664e+19	2,966193e+20	8,550268e+20	2,346254e+21	6,128936e+21	1,524088e+22	3,607862e+22	8,130263e+22	1,744111e+23	3,561710e+23	6,924013e+23	1,281363e+24	2,257361e+24	3,785689e+24	6,043712e+24	9,184962e+24	1,328819e+25	1,830077e+25	2,399316e+25	2,994474e+25	3,557694e+25	4,023754e+25	4,332206e+25	4,440191e+25	4,332206e+25	4,023754e+25	3,557694e+25	2,994474e+25	2,399316e+25	1,830077e+25	1,328819e+25	9,184962e+24	6,043712e+24	3,785689e+24	2,257361e+24	1,281363e+24	6,924013e+23	3,561710e+23	1,744111e+23	8,130263e+22	3,607862e+22	1,524088e+22	6,128936e+21	2,346254e+21	8,550268e+20	2,966193e+20	9,795664e+19	3,079522e+19	9,216106e+18	2,625588e+18	7,120665e+17	1,838355e+17	4,518071e+16	1,057041e+16	2,354209e+15	4,991296e+14	1,007387e+14	1,935506e+13	3,540034e+12	6,163611e+11	1,021593e+11	1,611890e+10	2,421072e+09	3,461744e+08	4,711912e+07	6,105400e+06	7,530884e+05	8,842859e+04	9,884492e+03	1,051794e+03	1,065423e+02	1,027374e+01	0,000000e+00	
0,000000e+00	9,201466e-01	1,002388e+01	1,039512e+02	1,026215e+03	9,644101e+03	8,627802e+04	7,347734e+05	5,956917e+06	4,597318e+07	3,377555e+08	2,362192e+09	1,572689e+10	9,967479e+10	6,013713e+11	3,453941e+12	1,888435e+13	9,828879e+13	4,869908e+14	2,296955e+15	1,031333e+16	4,408192e+16	1,793646e+17	6,947491e+17	2,561734e+18	8,991971e+18	3,004628e+19	9,557434e+19	2,894055e+20	8,342327e+20	2,289193e+21	5,979881e+21	1,487022e+22	3,520119e+22	7,932535e+22	1,701694e+23	3,475090e+23	6,755622e+23	1,250200e+24	2,202462e+24	3,693622e+24	5,896729e+24	8,961585e+24	1,296502e+25	1,785569e+25	2,340965e+25	2,921649e+25	3,471171e+25	3,925896e+25	4,226847e+25	4,332206e+25	4,226847e+25	3,925896e+25	3,471171e+25	2,921649e+25	2,340965e+25	1,785569e+25	1,296502e+25	8,961585e+24	5,896729e+24	3,693622e+24	2,202462e+24	1,250200e+24	6,755622e+23	3,475090e+23	1,701694e+23	7,932535e+22	3,520119e+22	1,487022e+22	5,979881e+21	2,289193e+21	8,342327e+20	2,894055e+20	9,557434e+19	3,004628e+19	8,991971e+18	2,561734e+18	6,947491e+17	1,793646e+17	4,408192e+16	1,031333e+16	2,296955e+15	4,869908e+14	9,828879e+13	1,888435e+13	3,453941e+12	6,013713e+11	9,967479e+10	1,572689e+10	2,362192e+09	3,377555e+08	4,597318e+07	5,956917e+06	7,347734e+05	8,627802e+04	9,644101e+03	1,026215e+03	1,039512e+02	1,002388e+01	0,000000e+00	
0,000000e+00	8,546324e-01	9,310182e+00	9,654992e+01	9,531485e+02	8,957443e+03	8,013504e+04	6,824577e+05	5,532786e+06	4,269990e+07	3,137074e+08	2,194004e+09	1,460714e+10	9,257796e+10	5,585537e+11	3,208021e+12	1,753979e+13	9,129064e+13	4,523172e+14	2,133412e+15	9,579026e+15	4,094330e+16	1,665939e+17	6,452831e+17	2,379339e+18	8,351745e+18	2,790699e+19	8,876947e+19	2,687999e+20	7,748355e+20	2,126203e+21	5,554114e+21	1,381147e+22	3,269487e+22	7,367740e+22	1,580534e+23	3,227664e+23	6,274623e+23	1,161186e+24	2,045648e+24	3,430637e+24	5,476883e+24	8,323522e+24	1,204192e+25	1,658437e+25	2,174289e+25	2,713628e+25	3,224024e+25	3,646373e+25	3,925896e+25	4,023754e+25	3,925896e+25	3,646373e+25	3,224024e+25	2,713628e+25	2,174289e+25	1,658437e+25	1,204192e+25	8,323522e+24	5,476883e+24	3,430637e+24	2,045648e+24	1,161186e+24	6,274623e+23	3,227664e+23	1,580534e+23	7,367740e+22	3,269487e+22	1,381147e+22	5,554114e+21	2,126203e+21	7,748355e+20	2,687999e+20	8,876947e+19	2,790699e+19	8,351745e+18	2,379339e+18	6,452831e+17	1,665939e+17	4,094330e+16	9,579026e+15	2,133412e+15	4,523172e+14	9,129064e+13	1,753979e+13	3,208021e+12	5,585537e+11	9,257796e+10	1,460714e+10	2,194004e+09	3,137074e+08	4,269990e+07	5,532786e+06	6,824577e+05	8,013504e+04	8,957443e+03	9,531485e+02	9,654992e+01	9,310182e+00	0,000000e+00	
0,000000e+00	7,556427e-01	8,231810e+00	8,536682e+01	8,427480e+02	7,919928e+03	7,085322e+04	6,034105e+05	4,891939e+06	3,775409e+07	2,773715e+08	1,939879e+09	1,291523e+10	8,185492e+10	4,938581e+11	2,836445e+12	1,550820e+13	8,071671e+13	3,999266e+14	1,886305e+15	8,469515e+15	3,620095e+16	1,472978e+17	5,705418e+17	2,103747e+18	7,384386e+18	2,467460e+19	7,848755e+19	2,376656e+20	6,850885e+20	1,879931e+21	4,910797e+21	1,221172e+22	2,890792e+22	6,514356e+22	1,397465e+23	2,853813e+23	5,547851e+23	1,026689e+24	1,808706e+24	3,033276e+24	4,842511e+24	7,359432e+24	1,064714e+25	1,466345e+25	1,922447e+25	2,399316e+25	2,850595e+25	3,224024e+25	3,471171e+25	3,557694e+25	3,471171e+25	3,224024e+25	2,850595e+25	2,399316e+25	1,922447e+25	1,466345e+25	1,064714e+25	7,359432e+24	4,842511e+24	3,033276e+24	1,808706e+24	1,026689e+24	5,547851e+23	2,853813e+23	1,397465e+23	6,514356e+22	2,890792e+22	1,221172e+22	4,910797e+21	1,879931e+21	6,850885e+20	2,376656e+20	7,848755e+19	2,467460e+19	7,384386e+18	2,103747e+18	5,705418e+17	1,472978e+17	3,620095e+16	8,469515e+15	1,886305e+15	3,999266e+14	8,071671e+13	1,550820e+13	2,836445e+12	4,938581e+11	8,185492e+10	1,291523e+10	1,939879e+09	2,773715e+08	3,775409e+07	4,891939e+06	6,034105e+05	7,085322e+04	7,919928e+03	8,427480e+02	8,536682e+01	8,231810e+00	0,000000e+00	
0,000000e+00	6,360167e-01	6,928630e+00	7,185238e+01	7,093323e+02	6,666122e+03	5,963643e+04	5,078844e+05	4,117495e+06	3,177723e+07	2,334608e+08	1,632776e+09	1,087062e+10	6,889644e+10	4,156753e+11	2,387407e+12	1,305310e+13	6,793842e+13	3,366141e+14	1,587684e+15	7,128704e+15	3,046997e+16	1,239791e+17	4,802192e+17	1,770702e+18	6,215362e+18	2,076836e+19	6,606217e+19	2,000407e+20	5,766319e+20	1,582319e+21	4,133367e+21	1,027848e+22	2,433150e+22	5,483067e+22	1,176232e+23	2,402025e+23	4,669569e+23	8,641537e+23	1,522369e+24	2,553077e+24	4,075892e+24	6,194358e+24	8,961585e+24	1,234207e+25	1,618104e+25	2,019480e+25	2,399316e+25	2,713628e+25	2,921649e+25	2,994474e+25	2,921649e+25	2,713628e+25	2,399316e+25	2,019480e+25	1,618104e+25	1,234207e+25	8,961585e+24	6,194358e+24	4,075892e+24	2,553077e+24	1,522369e+24	8,641537e+23	4,669569e+23	2,402025e+23	1,176232e+23	5,483067e+22	2,433150e+22	1,027848e+22	4,133367e+21	1,582319e+21	5,766319e+20	2,000407e+20	6,606217e+19	2,076836e+19	6,215362e+18	1,770702e+18	4,802192e+17	1,239791e+17	3,046997e+16	7,128704e+15	1,587684e+15	3,366141e+14	6,793842e+13	1,305310e+13	2,387407e+12	4,156753e+11	6,889644e+10	1,087062e+10	1,632776e+09	2,334608e+08	3,177723e+07	4,117495e+06	5,078844e+05	5,963643e+04	6,666122e+03	7,093323e+02	7,185238e+01	6,928630e+00	0,000000e+00	
0,000000e+00	5,096071e-01	5,551550e+00	5,757156e+01	5,683510e+02	5,341216e+03	4,778357e+04	4,069413e+05	3,299134e+06	2,546144e+07	1,870600e+08	1,308259e+09	8,710061e+09	5,520313e+10	3,330589e+11	1,912905e+12	1,045876e+13	5,443552e+13	2,697113e+14	1,272128e+15	5,711859e+15	2,441400e+16	9,933795e+16	3,847746e+17	1,418771e+18	4,980046e+18	1,664060e+19	5,293217e+19	1,602822e+20	4,620251e+20	1,267829e+21	3,311852e+21	8,235612e+21	1,949556e+22	4,393296e+22	9,424536e+22	1,924617e+23	3,741482e+23	6,924013e+23	1,219795e+24	2,045648e+24	3,265800e+24	4,963216e+24	7,180451e+24	9,889062e+24	1,296502e+25	1,618104e+25	1,922447e+25	2,174289e+25	2,340965e+25	2,399316e+25	2,340965e+25	2,174289e+25	1,922447e+25	1,618104e+25	1,296502e+25	9,889062e+24	7,180451e+24	4,963216e+24	3,265800e+24	2,045648e+24	1,219795e+24	6,924013e+23	3,741482e+23	1,924617e+23	9,424536e+22	4,393296e+22	1,949556e+22	8,235612e+21	3,311852e+21	1,267829e+21	4,620251e+20	1,602822e+20	5,293217e+19	1,664060e+19	4,980046e+18	1,418771e+18	3,847746e+17	9,933795e+16	2,441400e+16	5,711859e+15	1,272128e+15	2,697113e+14	5,443552e+13	1,045876e+13	1,912905e+12	3,330589e+11	5,520313e+10	8,710061e+09	1,308259e+09	1,870600e+08	2,546144e+07	3,299134e+06	4,069413e+05	4,778357e+04	5,341216e+03	5,683510e+02	5,757156e+01	5,551550e+00	0,000000e+00	
0,000000e+00	3,887024e-01	4,234441e+00	4,391267e+01	4,335093e+02	4,074009e+03	3,644688e+04	3,103942e+05	2,516412e+06	1,942069e+07	1,426798e+08	9,978732e+08	6,643592e+09	4,210614e+10	2,540404e+11	1,459066e+12	7,977415e+12	4,152065e+13	2,057221e+14	9,703148e+14	4,356716e+15	1,862176e+16	7,576995e+16	2,934865e+17	1,082167e+18	3,798526e+18	1,269261e+19	4,037397e+19	1,222551e+20	3,524093e+20	9,670359e+20	2,526112e+21	6,281707e+21	1,487022e+22	3,350983e+22	7,188558e+22	1,468000e+23	2,853813e+23	5,281286e+23	9,303978e+23	1,560316e+24	2,490986e+24	3,785689e+24	5,476883e+24	7,542874e+24	9,889062e+24	1,234207e+25	1,466345e+25	1,658437e+25	1,785569e+25	1,830077e+25	1,785569e+25	1,658437e+25	1,466345e+25	1,234207e+25	9,889062e+24	7,542874e+24	5,476883e+24	3,785689e+24	2,490986e+24	1,560316e+24	9,303978e+23	5,281286e+23	2,853813e+23	1,468000e+23	7,188558e+22	3,350983e+22	1,487022e+22	6,281707e+21	2,526112e+21	9,670359e+20	3,524093e+20	1,222551e+20	4,037397e+19	1,269261e+19	3,798526e+18	1,082167e+18	2,934865e+17	7,576995e+16	1,862176e+16	4,356716e+15	9,703148e+14	2,057221e+14	4,152065e+13	7,977415e+12	1,459066e+12	2,540404e+11	4,210614e+10	6,643592e+09	9,978732e+08	1,426798e+08	1,942069e+07	2,516412e+06	3,103942e+05	3,644688e+04	4,074009e+03	4,335093e+02	4,391267e+01	4,234441e+00	0,000000e+00	
0,000000e+00	2,822369e-01	3,074629e+00	3,188500e+01	3,147713e+02	2,958139e+03	2,646409e+04	2,253773e+05	1,827167e+06	1,410137e+07	1,035999e+08	7,245561e+08	4,823915e+09	3,057329e+10	1,844588e+11	1,059429e+12	5,792403e+12	3,014816e+13	1,493749e+14	7,045459e+14	3,163413e+15	1,352126e+16	5,501658e+16	2,131007e+17	7,857616e+17	2,758111e+18	9,216106e+18	2,931555e+19	8,876947e+19	2,558845e+20	7,021651e+20	1,834211e+21	4,561149e+21	1,079727e+22	2,433150e+22	5,219614e+22	1,065916e+23	2,072154e+23	3,834743e+23	6,755622e+23	1,132946e+24	1,808706e+24	2,748790e+24	3,976767e+24	5,476883e+24	7,180451e+24	8,961585e+24	1,064714e+25	1,204192e+25	1,296502e+25	1,328819e+25	1,296502e+25	1,204192e+25	1,064714e+25	8,961585e+24	7,180451e+24	5,476883e+24	3,976767e+24	2,748790e+24	1,808706e+24	1,132946e+24	6,755622e+23	3,834743e+23	2,072154e+23	1,065916e+23	5,219614e+22	2,433150e+22	1,079727e+22	4,561149e+21	1,834211e+21	7,021651e+20	2,558845e+20	8,876947e+19	2,931555e+19	9,216106e+18	2,758111e+18	7,857616e+17	2,131007e+17	5,501658e+16	1,352126e+16	3,163413e+15	7,045459e+14	1,493749e+14	3,014816e+13	5,792403e+12	1,059429e+12	1,844588e+11	3,057329e+10	4,823915e+09	7,245561e+08	1,035999e+08	1,410137e+07	1,827167e+06	2,253773e+05	2,646409e+04	2,958139e+03	3,147713e+02	3,188500e+01	3,074629e+00	0,000000e+00	
0,000000e+00	1,950857e-01	2,125221e+00	2,203931e+01	2,175738e+02	2,044702e+03	1,829231e+04	1,557836e+05	1,262961e+06	9,747043e+06	7,160952e+07	5,008221e+08	3,334349e+09	2,113263e+10	1,275002e+11	7,322902e+11	4,003781e+12	2,083878e+13	1,032498e+14	4,869909e+14	2,186590e+15	9,346065e+15	3,802814e+16	1,472978e+17	5,431282e+17	1,906440e+18	6,370287e+18	2,026327e+19	6,135855e+19	1,768705e+20	4,853452e+20	1,267829e+21	3,152723e+21	7,463209e+21	1,681823e+22	3,607862e+22	7,367740e+22	1,432299e+23	2,650622e+23	4,669569e+23	7,831063e+23	1,250200e+24	1,899998e+24	2,748790e+24	3,785689e+24	4,963216e+24	6,194358e+24	7,359432e+24	8,323522e+24	8,961585e+24	9,184962e+24	8,961585e+24	8,323522e+24	7,359432e+24	6,194358e+24	4,963216e+24	3,785689e+24	2,748790e+24	1,899998e+24	1,250200e+24	7,831063e+23	4,669569e+23	2,650622e+23	1,432299e+23	7,367740e+22	3,607862e+22	1,681823e+22	7,463209e+21	3,152723e+21	1,267829e+21	4,853452e+20	1,768705e+20	6,135855e+19	2,026327e+19	6,370287e+18	1,906440e+18	5,431282e+17	1,472978e+17	3,802814e+16	9,346065e+15	2,186590e+15	4,869909e+14	1,032498e+14	2,083878e+13	4,003781e+12	7,322902e+11	1,275002e+11	2,113263e+10	3,334349e+09	5,008221e+08	7,160952e+07	9,747043e+06	1,262961e+06	1,557836e+05	1,829231e+04	2,044702e+03	2,175738e+02	2,203931e+01	2,125221e+00	0,000000e+00	
0,000000e+00	1,283665e-01	1,398397e+00	1,450188e+01	1,431637e+02	1,345416e+03	1,203635e+04	1,025057e+05	8,310291e+05	6,413561e+06	4,711911e+07	3,295413e+08	2,194004e+09	1,390529e+10	8,389524e+10	4,818475e+11	2,634491e+12	1,371193e+13	6,793842e+13	3,204403e+14	1,438778e+15	6,149718e+15	2,502254e+16	9,692206e+16	3,573787e+17	1,254439e+18	4,191653e+18	1,333325e+19	4,037397e+19	1,163809e+20	3,193575e+20	8,342327e+20	2,074494e+21	4,910797e+21	1,106641e+22	2,373976e+22	4,847979e+22	9,424536e+22	1,744111e+23	3,072580e+23	5,152845e+23	8,226325e+23	1,250200e+24	1,808706e+24	2,490986e+24	3,265800e+24	4,075892e+24	4,842511e+24	5,476883e+24	5,896729e+24	6,043712e+24	5,896729e+24	5,476883e+24	4,842511e+24	4,075892e+24	3,265800e+24	2,490986e+24	1,808706e+24	1,250200e+24	8,226325e+23	5,152845e+23	3,072580e+23	1,744111e+23	9,424536e+22	4,847979e+22	2,373976e+22	1,106641e+22	4,910797e+21	2,074494e+21	8,342327e+20	3,193575e+20	1,163809e+20	4,037397e+19	1,333325e+19	4,191653e+18	1,254439e+18	3,573787e+17	9,692206e+16	2,502254e+16	6,149718e+15	1,438778e+15	3,204403e+14	6,793842e+13	1,371193e+13	2,634491e+12	4,818475e+11	8,389524e+10	1,390529e+10	2,194004e+09	3,295413e+08	4,711911e+07	6,413561e+06	8,310291e+05	1,025057e+05	1,203635e+04	1,345416e+03	1,431637e+02	1,450188e+01	1,398397e+00	0,000000e+00	
0,000000e+00	8,040683e-02	8,759348e-01	9,083758e+00	8,967557e+01	8,427479e+02	7,539387e+03	6,420803e+04	5,205440e+05	4,017357e+06	2,951470e+07	2,064197e+08	1,374291e+09	8,710061e+09	5,255071e+10	3,018219e+11	1,650205e+12	8,588946e+12	4,255560e+13	2,007190e+14	9,012286e+14	3,852090e+15	1,567374e+16	6,071051e+16	2,238566e+17	7,857616e+17	2,625588e+18	8,351745e+18	2,528964e+19	7,289925e+19	2,000407e+20	5,225507e+20	1,299431e+21	3,076049e+21	6,931830e+21	1,487022e+22	3,036700e+22	5,903387e+22	1,092485e+23	1,924617e+23	3,227664e+23	5,152845e+23	7,831063e+23	1,132946e+24	1,560316e+24	2,045648e+24	2,553077e+24	3,033276e+24	3,430637e+24	3,693622e+24	3,785689e+24	3,693622e+24	3,430637e+24	3,033276e+24	2,553077e+24	2,045648e+24	1,560316e+24	1,132946e+24	7,831063e+23	5,152845e+23	3,227664e+23	1,924617e+23	1,092485e+23	5,903387e+22	3,036700e+22	1,487022e+22	6,931830e+21	3,076049e+21	1,299431e+21	5,225507e+20	2,000407e+20	7,289925e+19	2,528964e+19	8,351745e+18	2,625588e+18	7,857616e+17	2,238566e+17	6,071051e+16	1,567374e+16	3,852090e+15	9,012286e+14	2,007190e+14	4,255560e+13	8,588946e+12	1,650205e+12	3,018219e+11	5,255071e+10	8,710061e+09	1,374291e+09	2,064197e+08	2,951470e+07	4,017357e+06	5,205440e+05	6,420803e+04	7,539387e+03	8,427479e+02	8,967557e+01	9,083758e+00	8,759348e-01	0,000000e+00	
