0,000000e+00	4,097301e-01	5,593959e+00	5,674984e+01	5,378425e+02	4,861307e+03	4,198307e+04	3,464062e+05	2,730231e+06	2,055048e+07	1,476928e+08	1,013257e+09	6,634592e+09	4,145324e+10	2,470986e+11	1,404983e+12	7,618772e+12	3,939491e+13	1,942083e+14	9,126464e+14	4,087732e+15	1,744813e+16	7,096542e+16	2,749946e+17	1,015156e+18	3,569661e+18	1,195542e+19	3,813354e+19	1,158292e+20	3,350148e+20	9,226028e+20	2,419038e+21	6,038404e+21	1,434929e+22	3,245988e+22	6,989607e+22	1,432622e+23	2,794915e+23	5,189802e+23	9,172050e+23	1,542786e+24	2,469787e+24	3,762882e+24	5,456101e+24	7,529039e+24	9,887521e+24	1,235726e+25	1,469742e+25	1,663574e+25	1,791939e+25	1,836892e+25	1,791939e+25	1,663574e+25	1,469742e+25	1,235726e+25	9,887521e+24	7,529039e+24	5,456101e+24	3,762882e+24	2,469787e+24	1,542786e+24	9,172050e+23	5,189802e+23	2,794915e+23	1,432622e+23	6,989607e+22	3,245988e+22	1,434929e+22	6,038404e+21	2,419038e+21	9,226028e+20	3,350148e+20	1,158292e+20	3,813354e+19	1,195542e+19	3,569661e+18	1,015156e+18	2,749946e+17	7,096542e+16	1,744813e+16	4,087732e+15	9,126464e+14	1,942083e+14	3,939491e+13	7,618772e+12	1,404983e+12	2,470986e+11	4,145324e+10	6,634592e+09	1,013257e+09	1,476928e+08	2,055049e+07	2,730227e+06	3,464038e+05	4,198124e+04	4,859626e+03	5,361197e+02	5,508598e+01	4,140699e+00	0,000000e+00	
0,000000e+00	5,376642e-01	7,344843e+00	7,452522e+01	7,063177e+02	6,384026e+03	5,513374e+04	4,549165e+05	3,585476e+06	2,698794e+07	1,939578e+08	1,330661e+09	8,712886e+09	5,443852e+10	3,245026e+11	1,845095e+12	1,000536e+13	5,173542e+13	2,550443e+14	1,198534e+15	5,368220e+15	2,291378e+16	9,319543e+16	3,611371e+17	1,333155e+18	4,687861e+18	1,570047e+19	5,007892e+19	1,521128e+20	4,399586e+20	1,211609e+21	3,176804e+21	7,929942e+21	1,884423e+22	4,262798e+22	9,179111e+22	1,881393e+23	3,670426e+23	6,815514e+23	1,204521e+24	2,026065e+24	3,243451e+24	4,941610e+24	7,165232e+24	9,887521e+24	1,298480e+25	1,622819e+25	1,930141e+25	2,184690e+25	2,353266e+25	2,412301e+25	2,353266e+25	2,184690e+25	1,930141e+25	1,622819e+25	1,298480e+25	9,887521e+24	7,165232e+24	4,941610e+24	3,243451e+24	2,026065e+24	1,204521e+24	6,815514e+23	3,670426e+23	1,881393e+23	9,179111e+22	4,262798e+22	1,884423e+22	7,929942e+21	3,176804e+21	1,211609e+21	4,399586e+20	1,521128e+20	5,007892e+19	1,570047e+19	4,687861e+18	1,333155e+18	3,611371e+17	9,319543e+16	2,291378e+16	5,368220e+15	1,198534e+15	2,550443e+14	5,173542e+13	1,000536e+13	1,845095e+12	3,245026e+11	5,443852e+10	8,712886e+09	1,330661e+09	1,939578e+08	2,698795e+07	3,585469e+06	4,549143e+05	5,513170e+04	6,381706e+03	7,040075e+02	7,234728e+01	5,442647e+00	0,000000e+00	
0,000000e+00	6,727111e-01	9,181136e+00	9,313616e+01	8,827237e+02	7,978737e+03	6,890594e+04	5,685488e+05	4,481071e+06	3,372909e+07	2,424053e+08	1,663038e+09	1,088922e+10	6,803638e+10	4,055581e+11	2,305970e+12	1,250454e+13	6,465809e+13	3,187502e+14	1,497908e+15	6,709114e+15	2,863727e+16	1,164741e+17	4,513432e+17	1,666155e+18	5,858813e+18	1,962219e+19	6,258782e+19	1,901081e+20	5,498531e+20	1,514250e+21	3,970319e+21	9,910713e+21	2,355121e+22	5,327575e+22	1,147190e+23	2,351334e+23	4,587239e+23	8,517919e+23	1,505390e+24	2,532144e+24	4,053612e+24	6,175944e+24	8,954991e+24	1,235726e+25	1,622819e+25	2,028173e+25	2,412259e+25	2,730391e+25	2,941074e+25	3,014855e+25	2,941074e+25	2,730391e+25	2,412259e+25	2,028173e+25	1,622819e+25	1,235726e+25	8,954991e+24	6,175944e+24	4,053612e+24	2,532144e+24	1,505390e+24	8,517919e+23	4,587239e+23	2,351334e+23	1,147190e+23	5,327575e+22	2,355121e+22	9,910713e+21	3,970319e+21	1,514250e+21	5,498531e+20	1,901081e+20	6,258782e+19	1,962219e+19	5,858813e+18	1,666155e+18	4,513432e+17	1,164741e+17	2,863727e+16	6,709114e+15	1,497908e+15	3,187502e+14	6,465809e+13	1,250454e+13	2,305970e+12	4,055581e+11	6,803638e+10	1,088922e+10	1,663038e+09	2,424053e+08	3,372911e+07	4,481066e+06	5,685455e+05	6,890306e+04	7,975997e+03	8,799116e+02	9,041923e+01	6,800703e+00	0,000000e+00	
0,000000e+00	7,994488e-01	1,091761e+01	1,107742e+02	1,049908e+03	9,489671e+03	8,195445e+04	6,762161e+05	5,329673e+06	4,011655e+07	2,883109e+08	1,977977e+09	1,295137e+10	8,092080e+10	4,823608e+11	2,742664e+12	1,487259e+13	7,690274e+13	3,791137e+14	1,781575e+15	7,979655e+15	3,406047e+16	1,385315e+17	5,368166e+17	1,981684e+18	6,968328e+18	2,333815e+19	7,444041e+19	2,261099e+20	6,539818e+20	1,801011e+21	4,722199e+21	1,178756e+22	2,801123e+22	6,336487e+22	1,364440e+23	2,796619e+23	5,455950e+23	1,013100e+24	1,790474e+24	3,011669e+24	4,821267e+24	7,345516e+24	1,065085e+25	1,469742e+25	1,930141e+25	2,412259e+25	2,869082e+25	3,247460e+25	3,498041e+25	3,585794e+25	3,498041e+25	3,247460e+25	2,869082e+25	2,412259e+25	1,930141e+25	1,469742e+25	1,065085e+25	7,345516e+24	4,821267e+24	3,011669e+24	1,790474e+24	1,013100e+24	5,455950e+23	2,796619e+23	1,364440e+23	6,336487e+22	2,801123e+22	1,178756e+22	4,722199e+21	1,801011e+21	6,539818e+20	2,261099e+20	7,444041e+19	2,333815e+19	6,968328e+18	1,981684e+18	5,368166e+17	1,385315e+17	3,406047e+16	7,979655e+15	1,781575e+15	3,791137e+14	7,690274e+13	1,487259e+13	2,742664e+12	4,823608e+11	8,092080e+10	1,295137e+10	1,977976e+09	2,883109e+08	4,011657e+07	5,329664e+06	6,762128e+05	8,195125e+04	9,486256e+03	1,046509e+03	1,075463e+02	8,091544e+00	0,000000e+00	
0,000000e+00	9,057801e-01	1,235993e+01	1,253789e+02	1,188331e+03	1,074120e+04	9,276334e+04	7,653978e+05	6,032557e+06	4,540717e+07	3,263336e+08	2,238834e+09	1,465942e+10	9,159272e+10	5,459751e+11	3,104370e+12	1,683400e+13	8,704476e+13	4,291116e+14	2,016532e+15	9,032021e+15	3,855240e+16	1,568012e+17	6,076125e+17	2,243031e+18	7,887319e+18	2,641601e+19	8,425770e+19	2,559295e+20	7,402296e+20	2,038531e+21	5,344968e+21	1,334211e+22	3,170538e+22	7,172150e+22	1,544384e+23	3,165440e+23	6,175486e+23	1,146709e+24	2,026604e+24	3,408852e+24	5,457101e+24	8,314250e+24	1,205549e+25	1,663574e+25	2,184690e+25	2,730391e+25	3,247460e+25	3,675738e+25	3,959366e+25	4,058692e+25	3,959366e+25	3,675738e+25	3,247460e+25	2,730391e+25	2,184690e+25	1,663574e+25	1,205549e+25	8,314250e+24	5,457101e+24	3,408852e+24	2,026604e+24	1,146709e+24	6,175486e+23	3,165440e+23	1,544384e+23	7,172150e+22	3,170538e+22	1,334211e+22	5,344968e+21	2,038531e+21	7,402296e+20	2,559295e+20	8,425770e+19	2,641601e+19	7,887319e+18	2,243031e+18	6,076125e+17	1,568012e+17	3,855240e+16	9,032021e+15	2,016532e+15	4,291116e+14	8,704476e+13	1,683400e+13	3,104370e+12	5,459751e+11	9,159272e+10	1,465942e+10	2,238834e+09	3,263337e+08	4,540719e+07	6,032552e+06	7,653937e+05	9,275951e+04	1,073754e+04	1,184564e+03	1,217327e+02	9,159004e+00	0,000000e+00	
0,000000e+00	9,750398e-01	1,331126e+01	1,350539e+02	1,280056e+03	1,157002e+04	9,992063e+04	8,244559e+05	6,498041e+06	4,891089e+07	3,515143e+08	2,411588e+09	1,579057e+10	9,866022e+10	5,881037e+11	3,343910e+12	1,813295e+13	9,376133e+13	4,622228e+14	2,172132e+15	9,728951e+15	4,152719e+16	1,689003e+17	6,544972e+17	2,416108e+18	8,495922e+18	2,845433e+19	9,075921e+19	2,756776e+20	7,973473e+20	2,195828e+21	5,757398e+21	1,437162e+22	3,415184e+22	7,725569e+22	1,663552e+23	3,409693e+23	6,652000e+23	1,235192e+24	2,182981e+24	3,671886e+24	5,878183e+24	8,955796e+24	1,298572e+25	1,791939e+25	2,353266e+25	2,941074e+25	3,498041e+25	3,959366e+25	4,264880e+25	4,371870e+25	4,264880e+25	3,959366e+25	3,498041e+25	2,941074e+25	2,353266e+25	1,791939e+25	1,298572e+25	8,955796e+24	5,878183e+24	3,671886e+24	2,182981e+24	1,235192e+24	6,652000e+23	3,409693e+23	1,663552e+23	7,725569e+22	3,415184e+22	1,437162e+22	5,757398e+21	2,195828e+21	7,973473e+20	2,756776e+20	9,075921e+19	2,845433e+19	8,495922e+18	2,416108e+18	6,544972e+17	1,689003e+17	4,152719e+16	9,728951e+15	2,172132e+15	4,622228e+14	9,376133e+13	1,813295e+13	3,343910e+12	5,881037e+11	9,866022e+10	1,579057e+10	2,411588e+09	3,515143e+08	4,891090e+07	6,498031e+06	8,244519e+05	9,991665e+04	1,156589e+04	1,275941e+03	1,311274e+02	9,866921e+00	0,000000e+00	
0,000000e+00	1,000259e+00	1,364795e+01	1,384398e+02	1,312123e+03	1,186025e+04	1,024279e+05	8,451401e+05	6,661054e+06	5,013788e+07	3,603325e+08	2,472086e+09	1,618670e+10	1,011352e+11	6,028571e+11	3,427797e+12	1,858784e+13	9,611346e+13	4,738183e+14	2,226623e+15	9,973015e+15	4,256895e+16	1,731374e+17	6,709162e+17	2,476719e+18	8,709054e+18	2,916815e+19	9,303603e+19	2,825934e+20	8,173499e+20	2,250914e+21	5,901830e+21	1,473215e+22	3,500858e+22	7,919376e+22	1,705285e+23	3,495230e+23	6,818875e+23	1,266178e+24	2,237745e+24	3,764000e+24	6,025645e+24	9,180465e+24	1,331149e+25	1,836892e+25	2,412301e+25	3,014855e+25	3,585794e+25	4,058692e+25	4,371870e+25	4,481544e+25	4,371870e+25	4,058692e+25	3,585794e+25	3,014855e+25	2,412301e+25	1,836892e+25	1,331149e+25	9,180465e+24	6,025645e+24	3,764000e+24	2,237745e+24	1,266178e+24	6,818875e+23	3,495230e+23	1,705285e+23	7,919376e+22	3,500858e+22	1,473215e+22	5,901830e+21	2,250914e+21	8,173499e+20	2,825934e+20	9,303603e+19	2,916815e+19	8,709054e+18	2,476719e+18	6,709162e+17	1,731374e+17	4,256895e+16	9,973015e+15	2,226623e+15	4,738183e+14	9,611346e+13	1,858784e+13	3,427797e+12	6,028571e+11	1,011352e+11	1,618670e+10	2,472086e+09	3,603325e+08	5,013791e+07	6,661049e+06	8,451356e+05	1,024236e+05	1,185624e+04	1,307983e+03	1,344211e+02	1,011548e+01	0,000000e+00	
0,000000e+00	9,753670e-01	1,331174e+01	1,350505e+02	1,280044e+03	1,157002e+04	9,992069e+04	8,244558e+05	6,498041e+06	4,891089e+07	3,515143e+08	2,411588e+09	1,579057e+10	9,866022e+10	5,881037e+11	3,343910e+12	1,813295e+13	9,376133e+13	4,622228e+14	2,172132e+15	9,728951e+15	4,152719e+16	1,689003e+17	6,544972e+17	2,416108e+18	8,495922e+18	2,845433e+19	9,075921e+19	2,756776e+20	7,973473e+20	2,195828e+21	5,757398e+21	1,437162e+22	3,415184e+22	7,725569e+22	1,663552e+23	3,409693e+23	6,652000e+23	1,235192e+24	2,182981e+24	3,671886e+24	5,878183e+24	8,955796e+24	1,298572e+25	1,791939e+25	2,353266e+25	2,941074e+25	3,498041e+25	3,959366e+25	4,264880e+25	4,371870e+25	4,264880e+25	3,959366e+25	3,498041e+25	2,941074e+25	2,353266e+25	1,791939e+25	1,298572e+25	8,955796e+24	5,878183e+24	3,671886e+24	2,182981e+24	1,235192e+24	6,652000e+23	3,409693e+23	1,663552e+23	7,725569e+22	3,415184e+22	1,437162e+22	5,757398e+21	2,195828e+21	7,973473e+20	2,756776e+20	9,075921e+19	2,845433e+19	8,495922e+18	2,416108e+18	6,544972e+17	1,689003e+17	4,152719e+16	9,728951e+15	2,172132e+15	4,622228e+14	9,376133e+13	1,813295e+13	3,343910e+12	5,881037e+11	9,866022e+10	1,579057e+10	2,411588e+09	3,515143e+08	4,891090e+07	6,498030e+06	8,244517e+05	9,991670e+04	1,156591e+04	1,275946e+03	1,311311e+02	9,868261e+00	0,000000e+00	
0,000000e+00	9,059688e-01	1,236085e+01	1,253778e+02	1,188310e+03	1,074117e+04	9,276344e+04	7,653979e+05	6,032556e+06	4,540717e+07	3,263337e+08	2,238834e+09	1,465942e+10	9,159272e+10	5,459751e+11	3,104370e+12	1,683400e+13	8,704476e+13	4,291116e+14	2,016532e+15	9,032021e+15	3,855240e+16	1,568012e+17	6,076125e+17	2,243031e+18	7,887319e+18	2,641601e+19	8,425770e+19	2,559295e+20	7,402296e+20	2,038531e+21	5,344968e+21	1,334211e+22	3,170538e+22	7,172150e+22	1,544384e+23	3,165440e+23	6,175486e+23	1,146709e+24	2,026604e+24	3,408852e+24	5,457101e+24	8,314250e+24	1,205549e+25	1,663574e+25	2,184690e+25	2,730391e+25	3,247460e+25	3,675738e+25	3,959366e+25	4,058692e+25	3,959366e+25	3,675738e+25	3,247460e+25	2,730391e+25	2,184690e+25	1,663574e+25	1,205549e+25	8,314250e+24	5,457101e+24	3,408852e+24	2,026604e+24	1,146709e+24	6,175486e+23	3,165440e+23	1,544384e+23	7,172150e+22	3,170538e+22	1,334211e+22	5,344968e+21	2,038531e+21	7,402296e+20	2,559295e+20	8,425770e+19	2,641601e+19	7,887319e+18	2,243031e+18	6,076125e+17	1,568012e+17	3,855240e+16	9,032021e+15	2,016532e+15	4,291116e+14	8,704476e+13	1,683400e+13	3,104370e+12	5,459751e+11	9,159272e+10	1,465942e+10	2,238834e+09	3,263336e+08	4,540719e+07	6,032551e+06	7,653935e+05	9,275961e+04	1,073759e+04	1,184578e+03	1,217410e+02	9,161705e+00	0,000000e+00	
0,000000e+00	8,002693e-01	1,091857e+01	1,107649e+02	1,049877e+03	9,489684e+03	8,195460e+04	6,762159e+05	5,329672e+06	4,011655e+07	2,883109e+08	1,977977e+09	1,295138e+10	8,092080e+10	4,823608e+11	2,742664e+12	1,487259e+13	7,690274e+13	3,791137e+14	1,781575e+15	7,979655e+15	3,406047e+16	1,385315e+17	5,368166e+17	1,981684e+18	6,968328e+18	2,333815e+19	7,444041e+19	2,261099e+20	6,539818e+20	1,801011e+21	4,722199e+21	1,178756e+22	2,801123e+22	6,336487e+22	1,364440e+23	2,796619e+23	5,455950e+23	1,013100e+24	1,790474e+24	3,011669e+24	4,821267e+24	7,345516e+24	1,065085e+25	1,469742e+25	1,930141e+25	2,412259e+25	2,869082e+25	3,247460e+25	3,498041e+25	3,585794e+25	3,498041e+25	3,247460e+25	2,869082e+25	2,412259e+25	1,930141e+25	1,469742e+25	1,065085e+25	7,345516e+24	4,821267e+24	3,011669e+24	1,790474e+24	1,013100e+24	5,455950e+23	2,796619e+23	1,364440e+23	6,336487e+22	2,801123e+22	1,178756e+22	4,722199e+21	1,801011e+21	6,539818e+20	2,261099e+20	7,444041e+19	2,333815e+19	6,968328e+18	1,981684e+18	5,368166e+17	1,385315e+17	3,406047e+16	7,979655e+15	1,781575e+15	3,791137e+14	7,690274e+13	1,487259e+13	2,742664e+12	4,823608e+11	8,092080e+10	1,295138e+10	1,977976e+09	2,883109e+08	4,011657e+07	5,329663e+06	6,762125e+05	8,195142e+04	9,486322e+03	1,046520e+03	1,075554e+02	8,094886e+00	0,000000e+00	
0,000000e+00	6,730637e-01	9,182651e+00	9,313365e+01	8,826877e+02	7,978679e+03	6,890610e+04	5,685489e+05	4,481069e+06	3,372909e+07	2,424053e+08	1,663038e+09	1,088922e+10	6,803638e+10	4,055581e+11	2,305970e+12	1,250454e+13	6,465809e+13	3,187502e+14	1,497908e+15	6,709114e+15	2,863727e+16	1,164741e+17	4,513432e+17	1,666155e+18	5,858813e+18	1,962219e+19	6,258782e+19	1,901081e+20	5,498531e+20	1,514250e+21	3,970319e+21	9,910713e+21	2,355121e+22	5,327575e+22	1,147190e+23	2,351334e+23	4,587239e+23	8,517919e+23	1,505390e+24	2,532144e+24	4,053612e+24	6,175944e+24	8,954991e+24	1,235726e+25	1,622819e+25	2,028173e+25	2,412259e+25	2,730391e+25	2,941074e+25	3,014855e+25	2,941074e+25	2,730391e+25	2,412259e+25	2,028173e+25	1,622819e+25	1,235726e+25	8,954991e+24	6,175944e+24	4,053612e+24	2,532144e+24	1,505390e+24	8,517919e+23	4,587239e+23	2,351334e+23	1,147190e+23	5,327575e+22	2,355121e+22	9,910713e+21	3,970319e+21	1,514250e+21	5,498531e+20	1,901081e+20	6,258782e+19	1,962219e+19	5,858813e+18	1,666155e+18	4,513432e+17	1,164741e+17	2,863727e+16	6,709114e+15	1,497908e+15	3,187502e+14	6,465809e+13	1,250454e+13	2,305970e+12	4,055581e+11	6,803638e+10	1,088922e+10	1,663038e+09	2,424053e+08	3,372911e+07	4,481066e+06	5,685453e+05	6,890325e+04	7,976087e+03	8,799322e+02	9,043129e+01	6,804720e+00	0,000000e+00	
0,000000e+00	5,385838e-01	7,345328e+00	7,451253e+01	7,062837e+02	6,384055e+03	5,513390e+04	4,549162e+05	3,585475e+06	2,698794e+07	1,939578e+08	1,330661e+09	8,712886e+09	5,443852e+10	3,245026e+11	1,845095e+12	1,000536e+13	5,173542e+13	2,550443e+14	1,198534e+15	5,368220e+15	2,291378e+16	9,319543e+16	3,611371e+17	1,333155e+18	4,687861e+18	1,570047e+19	5,007892e+19	1,521128e+20	4,399586e+20	1,211609e+21	3,176804e+21	7,929942e+21	1,884423e+22	4,262798e+22	9,179111e+22	1,881393e+23	3,670426e+23	6,815514e+23	1,204521e+24	2,026065e+24	3,243451e+24	4,941610e+24	7,165232e+24	9,887521e+24	1,298480e+25	1,622819e+25	1,930141e+25	2,184690e+25	2,353266e+25	2,412301e+25	2,353266e+25	2,184690e+25	1,930141e+25	1,622819e+25	1,298480e+25	9,887521e+24	7,165232e+24	4,941610e+24	3,243451e+24	2,026065e+24	1,204521e+24	6,815514e+23	3,670426e+23	1,881393e+23	9,179111e+22	4,262798e+22	1,884423e+22	7,929942e+21	3,176804e+21	1,211609e+21	4,399586e+20	1,521128e+20	5,007892e+19	1,570047e+19	4,687861e+18	1,333155e+18	3,611371e+17	9,319543e+16	2,291378e+16	5,368220e+15	1,198534e+15	2,550443e+14	5,173542e+13	1,000536e+13	1,845095e+12	3,245026e+11	5,443852e+10	8,712886e+09	1,330661e+09	1,939578e+08	2,698795e+07	3,585467e+06	4,549139e+05	5,513193e+04	6,381794e+03	7,040205e+02	7,235747e+01	5,446539e+00	0,000000e+00	
0,000000e+00	4,102002e-01	5,595623e+00	5,674564e+01	5,377999e+02	4,861244e+03	4,198323e+04	3,464062e+05	2,730229e+06	2,055048e+07	1,476928e+08	1,013257e+09	6,634592e+09	4,145324e+10	2,470986e+11	1,404983e+12	7,618772e+12	3,939491e+13	1,942083e+14	9,126464e+14	4,087732e+15	1,744813e+16	7,096542e+16	2,749946e+17	1,015156e+18	3,569661e+18	1,195542e+19	3,813354e+19	1,158292e+20	3,350148e+20	9,226028e+20	2,419038e+21	6,038404e+21	1,434929e+22	3,245988e+22	6,989607e+22	1,432622e+23	2,794915e+23	5,189802e+23	9,172050e+23	1,542786e+24	2,469787e+24	3,762882e+24	5,456101e+24	7,529039e+24	9,887521e+24	1,235726e+25	1,469742e+25	1,663574e+25	1,791939e+25	1,836892e+25	1,791939e+25	1,663574e+25	1,469742e+25	1,235726e+25	9,887521e+24	7,529039e+24	5,456101e+24	3,762882e+24	2,469787e+24	1,542786e+24	9,172050e+23	5,189802e+23	2,794915e+23	1,432622e+23	6,989607e+22	3,245988e+22	1,434929e+22	6,038404e+21	2,419038e+21	9,226028e+20	3,350148e+20	1,158292e+20	3,813354e+19	1,195542e+19	3,569661e+18	1,015156e+18	2,749946e+17	7,096542e+16	1,744813e+16	4,087732e+15	9,126464e+14	1,942083e+14	3,939491e+13	7,618772e+12	1,404983e+12	2,470986e+11	4,145324e+10	6,634592e+09	1,013257e+09	1,476928e+08	2,055049e+07	2,730226e+06	3,464037e+05	4,198150e+04	4,859729e+03	5,361377e+02	5,509631e+01	4,144379e+00	0,000000e+00	
0,000000e+00	2,973312e-01	4,052933e+00	4,111393e+01	3,897329e+02	3,522815e+03	3,042372e+04	2,510303e+05	1,978527e+06	1,489241e+07	1,070292e+08	7,342812e+08	4,807919e+09	3,004010e+10	1,790660e+11	1,018155e+12	5,521128e+12	2,854848e+13	1,407378e+14	6,613714e+14	2,962275e+15	1,264421e+16	5,142682e+16	1,992816e+17	7,356574e+17	2,586841e+18	8,663784e+18	2,763440e+19	8,393842e+19	2,427766e+20	6,685866e+20	1,753015e+21	4,375876e+21	1,039856e+22	2,352284e+22	5,065189e+22	1,038184e+23	2,025403e+23	3,760916e+23	6,646749e+23	1,118017e+24	1,789791e+24	2,726864e+24	3,953897e+24	5,456101e+24	7,165232e+24	8,954991e+24	1,065085e+25	1,205549e+25	1,298572e+25	1,331149e+25	1,298572e+25	1,205549e+25	1,065085e+25	8,954991e+24	7,165232e+24	5,456101e+24	3,953897e+24	2,726864e+24	1,789791e+24	1,118017e+24	6,646749e+23	3,760916e+23	2,025403e+23	1,038184e+23	5,065189e+22	2,352284e+22	1,039856e+22	4,375876e+21	1,753015e+21	6,685866e+20	2,427766e+20	8,393842e+19	2,763440e+19	8,663784e+18	2,586841e+18	7,356574e+17	1,992816e+17	5,142682e+16	1,264421e+16	2,962275e+15	6,613714e+14	1,407378e+14	2,854848e+13	5,521128e+12	1,018155e+12	1,790660e+11	3,004010e+10	4,807919e+09	7,342811e+08	1,070292e+08	1,489241e+07	1,978520e+06	2,510291e+05	3,042282e+04	3,521561e+03	3,884743e+02	3,992824e+01	3,006296e+00	0,000000e+00	
0,000000e+00	2,051109e-01	2,797099e+00	2,836083e+01	2,687802e+02	2,429560e+03	2,098254e+04	1,731281e+05	1,364522e+06	1,027077e+07	7,381430e+07	5,064080e+08	3,315853e+09	2,071761e+10	1,234956e+11	7,021858e+11	3,807729e+12	1,968889e+13	9,706192e+13	4,561247e+14	2,042977e+15	8,720271e+15	3,546728e+16	1,374375e+17	5,073571e+17	1,784054e+18	5,975109e+18	1,905848e+19	5,788939e+19	1,674345e+20	4,611008e+20	1,208993e+21	3,017889e+21	7,171525e+21	1,622288e+22	3,493284e+22	7,159995e+22	1,396850e+23	2,593772e+23	4,584030e+23	7,710573e+23	1,234356e+24	1,880623e+24	2,726864e+24	3,762882e+24	4,941610e+24	6,175944e+24	7,345516e+24	8,314250e+24	8,955796e+24	9,180465e+24	8,955796e+24	8,314250e+24	7,345516e+24	6,175944e+24	4,941610e+24	3,762882e+24	2,726864e+24	1,880623e+24	1,234356e+24	7,710573e+23	4,584030e+23	2,593772e+23	1,396850e+23	7,159995e+22	3,493284e+22	1,622288e+22	7,171525e+21	3,017889e+21	1,208993e+21	4,611008e+20	1,674345e+20	5,788939e+19	1,905848e+19	5,975109e+18	1,784054e+18	5,073571e+17	1,374375e+17	3,546728e+16	8,720271e+15	2,042977e+15	4,561247e+14	9,706192e+13	1,968889e+13	3,807729e+12	7,021858e+11	1,234956e+11	2,071761e+10	3,315853e+09	5,064080e+08	7,381430e+07	1,027078e+07	1,364520e+06	1,731267e+05	2,098168e+04	2,428849e+03	2,679632e+02	2,753366e+01	2,069475e+00	0,000000e+00	
0,000000e+00	1,346211e-01	1,834129e+00	1,860827e+01	1,764144e+02	1,594647e+03	1,377168e+04	1,136325e+05	8,956103e+05	6,741275e+06	4,844840e+07	3,323836e+08	2,176378e+09	1,359811e+10	8,105697e+10	4,608833e+11	2,499223e+12	1,292291e+13	6,370710e+13	2,993798e+14	1,340919e+15	5,723595e+15	2,327913e+16	9,020782e+16	3,330065e+17	1,170973e+18	3,921793e+18	1,250913e+19	3,799600e+19	1,098965e+20	3,026459e+20	7,935286e+20	1,980807e+21	4,707067e+21	1,064797e+22	2,292835e+22	4,699499e+22	9,168296e+22	1,702436e+23	3,008752e+23	5,060874e+23	8,101761e+23	1,234356e+24	1,789791e+24	2,469787e+24	3,243451e+24	4,053612e+24	4,821267e+24	5,457101e+24	5,878183e+24	6,025645e+24	5,878183e+24	5,457101e+24	4,821267e+24	4,053612e+24	3,243451e+24	2,469787e+24	1,789791e+24	1,234356e+24	8,101761e+23	5,060874e+23	3,008752e+23	1,702436e+23	9,168296e+22	4,699499e+22	2,292835e+22	1,064797e+22	4,707067e+21	1,980807e+21	7,935286e+20	3,026459e+20	1,098965e+20	3,799600e+19	1,250913e+19	3,921793e+18	1,170973e+18	3,330065e+17	9,020782e+16	2,327913e+16	5,723595e+15	1,340919e+15	2,993798e+14	6,370710e+13	1,292291e+13	2,499223e+12	4,608833e+11	8,105697e+10	1,359811e+10	2,176378e+09	3,323836e+08	4,844842e+07	6,741278e+06	8,956066e+05	1,136322e+05	1,377144e+04	1,594074e+03	1,758345e+02	1,807376e+01	1,361536e+00	0,000000e+00	
0,000000e+00	8,413385e-02	1,146812e+00	1,162745e+01	1,102000e+02	9,961233e+02	8,602876e+03	7,098291e+04	5,594563e+05	4,211030e+06	3,026395e+07	2,076279e+08	1,359504e+09	8,494244e+09	5,063334e+10	2,878970e+11	1,561173e+12	8,072468e+12	3,979550e+13	1,870117e+14	8,376229e+14	3,575321e+15	1,454162e+16	5,634953e+16	2,080170e+17	7,314641e+17	2,449801e+18	7,813996e+18	2,373471e+19	6,864834e+19	1,890518e+20	4,956883e+20	1,237338e+21	2,940333e+21	6,651398e+21	1,432250e+22	2,935605e+22	5,727099e+22	1,063449e+23	1,879457e+23	3,161343e+23	5,060874e+23	7,710573e+23	1,118017e+24	1,542786e+24	2,026065e+24	2,532144e+24	3,011669e+24	3,408852e+24	3,671886e+24	3,764000e+24	3,671886e+24	3,408852e+24	3,011669e+24	2,532144e+24	2,026065e+24	1,542786e+24	1,118017e+24	7,710573e+23	5,060874e+23	3,161343e+23	1,879457e+23	1,063449e+23	5,727099e+22	2,935605e+22	1,432250e+22	6,651398e+21	2,940333e+21	1,237338e+21	4,956883e+20	1,890518e+20	6,864834e+19	2,373471e+19	7,813996e+18	2,449801e+18	7,314641e+17	2,080170e+17	5,634953e+16	1,454162e+16	3,575321e+15	8,376229e+14	1,870117e+14	3,979550e+13	8,072468e+12	1,561173e+12	2,878970e+11	5,063334e+10	8,494244e+09	1,359504e+09	2,076279e+08	3,026395e+07	4,211031e+06	5,594550e+05	7,098229e+04	8,602538e+03	9,958463e+02	1,098715e+02	1,128687e+01	8,471483e-01	0,000000e+00	
