0,000000e+00	3,020389e+00	3,431283e+01	3,083257e+02	2,607633e+03	2,112842e+04	1,643027e+05	1,226247e+06	8,781636e+06	6,033020e+07	3,975127e+08	2,511411e+09	1,520994e+10	8,828196e+10	4,909554e+11	2,615339e+12	1,334196e+13	6,516372e+13	3,046321e+14	1,362754e+15	5,832037e+15	2,387110e+16	9,342495e+16	3,495273e+17	1,249733e+18	4,269351e+18	1,393180e+19	4,341566e+19	1,291737e+20	3,668488e+20	9,942226e+20	2,570778e+21	6,340642e+21	1,491405e+22	3,344731e+22	7,150595e+22	1,456984e+23	2,828910e+23	5,233104e+23	9,221550e+23	1,547698e+24	2,473683e+24	3,764620e+24	5,454637e+24	7,523715e+24	9,878263e+24	1,234458e+25	1,468221e+25	1,661895e+25	1,790182e+25	1,835113e+25	1,790182e+25	1,661895e+25	1,468221e+25	1,234458e+25	9,878263e+24	7,523715e+24	5,454637e+24	3,764620e+24	2,473683e+24	1,547698e+24	9,221550e+23	5,233104e+23	2,828910e+23	1,456984e+23	7,150595e+22	3,344731e+22	1,491405e+22	6,340642e+21	2,570778e+21	9,942226e+20	3,668488e+20	1,291737e+20	4,341566e+19	1,393180e+19	4,269351e+18	1,249733e+18	3,495273e+17	9,342495e+16	2,387110e+16	5,832037e+15	1,362754e+15	3,046321e+14	6,516372e+13	1,334196e+13	2,615339e+12	4,909554e+11	8,828196e+10	1,520994e+10	2,511411e+09	3,975127e+08	6,033019e+07	8,781627e+06	1,226239e+06	1,642944e+05	2,112043e+04	2,599815e+03	3,007343e+02	2,734824e+01	0,000000e+00	
0,000000e+00	3,965909e+00	4,504938e+01	4,048059e+02	3,423691e+03	2,774068e+04	2,157215e+05	1,610001e+06	1,152985e+07	7,921054e+07	5,219144e+08	3,297357e+09	1,996989e+10	1,159098e+11	6,446000e+11	3,433810e+12	1,751733e+13	8,555671e+13	3,999667e+14	1,789229e+15	7,657174e+15	3,134156e+16	1,226623e+17	4,589120e+17	1,640837e+18	5,605445e+18	1,829176e+19	5,700260e+19	1,695987e+20	4,816542e+20	1,305365e+21	3,375303e+21	8,324946e+21	1,958141e+22	4,391465e+22	9,388375e+22	1,912948e+23	3,714218e+23	6,870804e+23	1,210743e+24	2,032050e+24	3,247823e+24	4,942758e+24	7,161666e+24	9,878263e+24	1,296967e+25	1,620782e+25	1,927700e+25	2,181985e+25	2,350420e+25	2,409412e+25	2,350420e+25	2,181985e+25	1,927700e+25	1,620782e+25	1,296967e+25	9,878263e+24	7,161666e+24	4,942758e+24	3,247823e+24	2,032050e+24	1,210743e+24	6,870804e+23	3,714218e+23	1,912948e+23	9,388375e+22	4,391465e+22	1,958141e+22	8,324946e+21	3,375303e+21	1,305365e+21	4,816542e+20	1,695987e+20	5,700260e+19	1,829176e+19	5,605445e+18	1,640837e+18	4,589120e+17	1,226623e+17	3,134156e+16	7,657174e+15	1,789229e+15	3,999667e+14	8,555671e+13	1,751733e+13	3,433810e+12	6,446000e+11	1,159098e+11	1,996989e+10	3,297357e+09	5,219143e+08	7,921053e+07	1,152984e+07	1,609991e+06	2,157106e+05	2,773019e+04	3,413433e+03	3,948385e+02	3,590474e+01	0,000000e+00	
0,000000e+00	4,955878e+00	5,629897e+01	5,058880e+02	4,278491e+03	3,466658e+04	2,695806e+05	2,011973e+06	1,440852e+07	9,898713e+07	6,522214e+08	4,120612e+09	2,495580e+10	1,448491e+11	8,055381e+11	4,291134e+12	2,189090e+13	1,069178e+14	4,998269e+14	2,235947e+15	9,568949e+15	3,916665e+16	1,532875e+17	5,734890e+17	2,050506e+18	7,004963e+18	2,285868e+19	7,123450e+19	2,119426e+20	6,019093e+20	1,631277e+21	4,218019e+21	1,040344e+22	2,447032e+22	5,487886e+22	1,173238e+23	2,390555e+23	4,641551e+23	8,586245e+23	1,513031e+24	2,539394e+24	4,058710e+24	6,176822e+24	8,949727e+24	1,234458e+25	1,620782e+25	2,025444e+25	2,408991e+25	2,726764e+25	2,937252e+25	3,010973e+25	2,937252e+25	2,726764e+25	2,408991e+25	2,025444e+25	1,620782e+25	1,234458e+25	8,949727e+24	6,176822e+24	4,058710e+24	2,539394e+24	1,513031e+24	8,586245e+23	4,641551e+23	2,390555e+23	1,173238e+23	5,487886e+22	2,447032e+22	1,040344e+22	4,218019e+21	1,631277e+21	6,019093e+20	2,119426e+20	7,123450e+19	2,285868e+19	7,004963e+18	2,050506e+18	5,734890e+17	1,532875e+17	3,916665e+16	9,568949e+15	2,235947e+15	4,998269e+14	1,069178e+14	2,189090e+13	4,291134e+12	8,055381e+11	1,448491e+11	2,495580e+10	4,120612e+09	6,522213e+08	9,898712e+07	1,440851e+07	2,011960e+06	2,695671e+05	3,465348e+04	4,265667e+03	4,934344e+02	4,487438e+01	0,000000e+00	
0,000000e+00	5,895038e+00	6,695880e+01	6,016699e+02	5,088672e+03	4,123134e+04	3,206300e+05	2,392969e+06	1,713699e+07	1,177318e+08	7,757290e+08	4,900910e+09	2,968155e+10	1,722785e+11	9,580785e+11	5,103723e+12	2,603626e+13	1,271642e+14	5,944764e+14	2,659357e+15	1,138097e+16	4,658342e+16	1,823148e+17	6,820875e+17	2,438800e+18	8,331455e+18	2,718731e+19	8,472379e+19	2,520770e+20	7,158897e+20	1,940183e+21	5,016762e+21	1,237349e+22	2,910413e+22	6,527098e+22	1,395408e+23	2,843242e+23	5,520497e+23	1,021218e+24	1,799546e+24	3,020265e+24	4,827287e+24	7,346494e+24	1,064449e+25	1,468221e+25	1,927700e+25	2,408991e+25	2,865169e+25	3,243116e+25	3,493464e+25	3,581145e+25	3,493464e+25	3,243116e+25	2,865169e+25	2,408991e+25	1,927700e+25	1,468221e+25	1,064449e+25	7,346494e+24	4,827287e+24	3,020265e+24	1,799546e+24	1,021218e+24	5,520497e+23	2,843242e+23	1,395408e+23	6,527098e+22	2,910413e+22	1,237349e+22	5,016762e+21	1,940183e+21	7,158897e+20	2,520770e+20	8,472379e+19	2,718731e+19	8,331455e+18	2,438800e+18	6,820875e+17	1,823148e+17	4,658342e+16	1,138097e+16	2,659357e+15	5,944764e+14	1,271642e+14	2,603626e+13	5,103723e+12	9,580785e+11	1,722785e+11	2,968155e+10	4,900911e+09	7,757290e+08	1,177318e+08	1,713697e+07	2,392954e+06	3,206139e+05	4,121577e+04	5,073430e+03	5,868590e+02	5,336957e+01	0,000000e+00	
0,000000e+00	6,672065e+00	7,579282e+01	6,810541e+02	5,759939e+03	4,667006e+04	3,629243e+05	2,708628e+06	1,939754e+07	1,332619e+08	8,780562e+08	5,547395e+09	3,359687e+10	1,950039e+11	1,084460e+12	5,776960e+12	2,947073e+13	1,439386e+14	6,728944e+14	3,010155e+15	1,288225e+16	5,272829e+16	2,063641e+17	7,720624e+17	2,760504e+18	9,430466e+18	3,077361e+19	9,589979e+19	2,853287e+20	8,103234e+20	2,196114e+21	5,678529e+21	1,400569e+22	3,294329e+22	7,388094e+22	1,579477e+23	3,218297e+23	6,248711e+23	1,155927e+24	2,036926e+24	3,418671e+24	5,464059e+24	8,315577e+24	1,204861e+25	1,661895e+25	2,181985e+25	2,726764e+25	3,243116e+25	3,670919e+25	3,954290e+25	4,053537e+25	3,954290e+25	3,670919e+25	3,243116e+25	2,726764e+25	2,181985e+25	1,661895e+25	1,204861e+25	8,315577e+24	5,464059e+24	3,418671e+24	2,036926e+24	1,155927e+24	6,248711e+23	3,218297e+23	1,579477e+23	7,388094e+22	3,294329e+22	1,400569e+22	5,678529e+21	2,196114e+21	8,103234e+20	2,853287e+20	9,589979e+19	3,077361e+19	9,430466e+18	2,760504e+18	7,720624e+17	2,063641e+17	5,272829e+16	1,288225e+16	3,010155e+15	6,728944e+14	1,439386e+14	2,947073e+13	5,776960e+12	1,084460e+12	1,950039e+11	3,359687e+10	5,547395e+09	8,780562e+08	1,332619e+08	1,939752e+07	2,708611e+06	3,629060e+05	4,665242e+04	5,742679e+03	6,642906e+02	6,041444e+01	0,000000e+00	
0,000000e+00	7,188007e+00	8,164274e+01	7,336090e+02	6,204545e+03	5,027282e+04	3,909401e+05	2,917717e+06	2,089491e+07	1,435489e+08	9,458364e+08	5,975617e+09	3,619033e+10	2,100569e+11	1,168173e+12	6,222904e+12	3,174568e+13	1,550497e+14	7,248374e+14	3,242519e+15	1,387667e+16	5,679857e+16	2,222941e+17	8,316606e+17	2,973597e+18	1,015844e+19	3,314913e+19	1,033026e+20	3,073542e+20	8,728750e+20	2,365640e+21	6,116874e+21	1,508684e+22	3,548629e+22	7,958407e+22	1,701403e+23	3,466728e+23	6,731070e+23	1,245158e+24	2,194163e+24	3,682571e+24	5,885848e+24	8,957485e+24	1,297869e+25	1,790182e+25	2,350420e+25	2,937252e+25	3,493464e+25	3,954290e+25	4,259535e+25	4,366444e+25	4,259535e+25	3,954290e+25	3,493464e+25	2,937252e+25	2,350420e+25	1,790182e+25	1,297869e+25	8,957485e+24	5,885848e+24	3,682571e+24	2,194163e+24	1,245158e+24	6,731070e+23	3,466728e+23	1,701403e+23	7,958407e+22	3,548629e+22	1,508684e+22	6,116874e+21	2,365640e+21	8,728750e+20	3,073542e+20	1,033026e+20	3,314913e+19	1,015844e+19	2,973597e+18	8,316606e+17	2,222941e+17	5,679857e+16	1,387667e+16	3,242519e+15	7,248374e+14	1,550497e+14	3,174568e+13	6,222904e+12	1,168173e+12	2,100569e+11	3,619033e+10	5,975617e+09	9,458364e+08	1,435489e+08	2,089489e+07	2,917698e+06	3,909204e+05	5,025384e+04	6,185965e+03	7,155526e+02	6,507513e+01	0,000000e+00	
0,000000e+00	7,367576e+00	8,369271e+01	7,520399e+02	6,360294e+03	5,153446e+04	4,007517e+05	2,990947e+06	2,141934e+07	1,471517e+08	9,695756e+08	6,125597e+09	3,709865e+10	2,153290e+11	1,197492e+12	6,379090e+12	3,254245e+13	1,589412e+14	7,430298e+14	3,323902e+15	1,422495e+16	5,822413e+16	2,278733e+17	8,525341e+17	3,048230e+18	1,041340e+19	3,398113e+19	1,058954e+20	3,150684e+20	8,947829e+20	2,425014e+21	6,270399e+21	1,546549e+22	3,637695e+22	8,158151e+22	1,744106e+23	3,553738e+23	6,900011e+23	1,276409e+24	2,249233e+24	3,774998e+24	6,033575e+24	9,182305e+24	1,330443e+25	1,835113e+25	2,409412e+25	3,010973e+25	3,581145e+25	4,053537e+25	4,366444e+25	4,476035e+25	4,366444e+25	4,053537e+25	3,581145e+25	3,010973e+25	2,409412e+25	1,835113e+25	1,330443e+25	9,182305e+24	6,033575e+24	3,774998e+24	2,249233e+24	1,276409e+24	6,900011e+23	3,553738e+23	1,744106e+23	8,158151e+22	3,637695e+22	1,546549e+22	6,270399e+21	2,425014e+21	8,947829e+20	3,150684e+20	1,058954e+20	3,398113e+19	1,041340e+19	3,048230e+18	8,525341e+17	2,278733e+17	5,822413e+16	1,422495e+16	3,323902e+15	7,430298e+14	1,589412e+14	3,254245e+13	6,379090e+12	1,197492e+12	2,153290e+11	3,709865e+10	6,125597e+09	9,695755e+08	1,471517e+08	2,141932e+07	2,990928e+06	4,007316e+05	5,151498e+04	6,341237e+03	7,335302e+02	6,671217e+01	0,000000e+00	
0,000000e+00	7,188010e+00	8,164277e+01	7,336090e+02	6,204544e+03	5,027282e+04	3,909401e+05	2,917717e+06	2,089491e+07	1,435489e+08	9,458364e+08	5,975617e+09	3,619033e+10	2,100569e+11	1,168173e+12	6,222904e+12	3,174568e+13	1,550497e+14	7,248374e+14	3,242519e+15	1,387667e+16	5,679857e+16	2,222941e+17	8,316606e+17	2,973597e+18	1,015844e+19	3,314913e+19	1,033026e+20	3,073542e+20	8,728750e+20	2,365640e+21	6,116874e+21	1,508684e+22	3,548629e+22	7,958407e+22	1,701403e+23	3,466728e+23	6,731070e+23	1,245158e+24	2,194163e+24	3,682571e+24	5,885848e+24	8,957485e+24	1,297869e+25	1,790182e+25	2,350420e+25	2,937252e+25	3,493464e+25	3,954290e+25	4,259535e+25	4,366444e+25	4,259535e+25	3,954290e+25	3,493464e+25	2,937252e+25	2,350420e+25	1,790182e+25	1,297869e+25	8,957485e+24	5,885848e+24	3,682571e+24	2,194163e+24	1,245158e+24	6,731070e+23	3,466728e+23	1,701403e+23	7,958407e+22	3,548629e+22	1,508684e+22	6,116874e+21	2,365640e+21	8,728750e+20	3,073542e+20	1,033026e+20	3,314913e+19	1,015844e+19	2,973597e+18	8,316606e+17	2,222941e+17	5,679857e+16	1,387667e+16	3,242519e+15	7,248374e+14	1,550497e+14	3,174568e+13	6,222904e+12	1,168173e+12	2,100569e+11	3,619033e+10	5,975617e+09	9,458364e+08	1,435489e+08	2,089489e+07	2,917698e+06	3,909204e+05	5,025385e+04	6,185966e+03	7,155525e+02	6,507507e+01	0,000000e+00	
0,000000e+00	6,672080e+00	7,579286e+01	6,810542e+02	5,759939e+03	4,667006e+04	3,629243e+05	2,708628e+06	1,939754e+07	1,332619e+08	8,780562e+08	5,547395e+09	3,359687e+10	1,950039e+11	1,084460e+12	5,776960e+12	2,947073e+13	1,439386e+14	6,728944e+14	3,010155e+15	1,288225e+16	5,272829e+16	2,063641e+17	7,720624e+17	2,760504e+18	9,430466e+18	3,077361e+19	9,589979e+19	2,853287e+20	8,103234e+20	2,196114e+21	5,678529e+21	1,400569e+22	3,294329e+22	7,388094e+22	1,579477e+23	3,218297e+23	6,248711e+23	1,155927e+24	2,036926e+24	3,418671e+24	5,464059e+24	8,315577e+24	1,204861e+25	1,661895e+25	2,181985e+25	2,726764e+25	3,243116e+25	3,670919e+25	3,954290e+25	4,053537e+25	3,954290e+25	3,670919e+25	3,243116e+25	2,726764e+25	2,181985e+25	1,661895e+25	1,204861e+25	8,315577e+24	5,464059e+24	3,418671e+24	2,036926e+24	1,155927e+24	6,248711e+23	3,218297e+23	1,579477e+23	7,388094e+22	3,294329e+22	1,400569e+22	5,678529e+21	2,196114e+21	8,103234e+20	2,853287e+20	9,589979e+19	3,077361e+19	9,430466e+18	2,760504e+18	7,720624e+17	2,063641e+17	5,272829e+16	1,288225e+16	3,010155e+15	6,728944e+14	1,439386e+14	2,947073e+13	5,776960e+12	1,084460e+12	1,950039e+11	3,359687e+10	5,547395e+09	8,780562e+08	1,332619e+08	1,939752e+07	2,708611e+06	3,629060e+05	4,665242e+04	5,742680e+03	6,642909e+02	6,041442e+01	0,000000e+00	
0,000000e+00	5,895046e+00	6,695889e+01	6,016699e+02	5,088669e+03	4,123133e+04	3,206300e+05	2,392969e+06	1,713699e+07	1,177318e+08	7,757290e+08	4,900910e+09	2,968155e+10	1,722785e+11	9,580785e+11	5,103723e+12	2,603626e+13	1,271642e+14	5,944764e+14	2,659357e+15	1,138097e+16	4,658342e+16	1,823148e+17	6,820875e+17	2,438800e+18	8,331455e+18	2,718731e+19	8,472379e+19	2,520770e+20	7,158897e+20	1,940183e+21	5,016762e+21	1,237349e+22	2,910413e+22	6,527098e+22	1,395408e+23	2,843242e+23	5,520497e+23	1,021218e+24	1,799546e+24	3,020265e+24	4,827287e+24	7,346494e+24	1,064449e+25	1,468221e+25	1,927700e+25	2,408991e+25	2,865169e+25	3,243116e+25	3,493464e+25	3,581145e+25	3,493464e+25	3,243116e+25	2,865169e+25	2,408991e+25	1,927700e+25	1,468221e+25	1,064449e+25	7,346494e+24	4,827287e+24	3,020265e+24	1,799546e+24	1,021218e+24	5,520497e+23	2,843242e+23	1,395408e+23	6,527098e+22	2,910413e+22	1,237349e+22	5,016762e+21	1,940183e+21	7,158897e+20	2,520770e+20	8,472379e+19	2,718731e+19	8,331455e+18	2,438800e+18	6,820875e+17	1,823148e+17	4,658342e+16	1,138097e+16	2,659357e+15	5,944764e+14	1,271642e+14	2,603626e+13	5,103723e+12	9,580785e+11	1,722785e+11	2,968155e+10	4,900911e+09	7,757290e+08	1,177318e+08	1,713697e+07	2,392953e+06	3,206139e+05	4,121578e+04	5,073432e+03	5,868587e+02	5,336938e+01	0,000000e+00	
0,000000e+00	4,955901e+00	5,629903e+01	5,058882e+02	4,278491e+03	3,466657e+04	2,695806e+05	2,011973e+06	1,440852e+07	9,898713e+07	6,522213e+08	4,120612e+09	2,495580e+10	1,448491e+11	8,055381e+11	4,291134e+12	2,189090e+13	1,069178e+14	4,998269e+14	2,235947e+15	9,568949e+15	3,916665e+16	1,532875e+17	5,734890e+17	2,050506e+18	7,004963e+18	2,285868e+19	7,123450e+19	2,119426e+20	6,019093e+20	1,631277e+21	4,218019e+21	1,040344e+22	2,447032e+22	5,487886e+22	1,173238e+23	2,390555e+23	4,641551e+23	8,586245e+23	1,513031e+24	2,539394e+24	4,058710e+24	6,176822e+24	8,949727e+24	1,234458e+25	1,620782e+25	2,025444e+25	2,408991e+25	2,726764e+25	2,937252e+25	3,010973e+25	2,937252e+25	2,726764e+25	2,408991e+25	2,025444e+25	1,620782e+25	1,234458e+25	8,949727e+24	6,176822e+24	4,058710e+24	2,539394e+24	1,513031e+24	8,586245e+23	4,641551e+23	2,390555e+23	1,173238e+23	5,487886e+22	2,447032e+22	1,040344e+22	4,218019e+21	1,631277e+21	6,019093e+20	2,119426e+20	7,123450e+19	2,285868e+19	7,004963e+18	2,050506e+18	5,734890e+17	1,532875e+17	3,916665e+16	9,568949e+15	2,235947e+15	4,998269e+14	1,069178e+14	2,189090e+13	4,291134e+12	8,055381e+11	1,448491e+11	2,495580e+10	4,120612e+09	6,522213e+08	9,898712e+07	1,440851e+07	2,011960e+06	2,695670e+05	3,465347e+04	4,265669e+03	4,934346e+02	4,487431e+01	0,000000e+00	
0,000000e+00	3,965923e+00	4,504949e+01	4,048059e+02	3,423688e+03	2,774067e+04	2,157215e+05	1,610002e+06	1,152985e+07	7,921054e+07	5,219144e+08	3,297357e+09	1,996989e+10	1,159098e+11	6,446000e+11	3,433810e+12	1,751733e+13	8,555671e+13	3,999667e+14	1,789229e+15	7,657174e+15	3,134156e+16	1,226623e+17	4,589120e+17	1,640837e+18	5,605445e+18	1,829176e+19	5,700260e+19	1,695987e+20	4,816542e+20	1,305365e+21	3,375303e+21	8,324946e+21	1,958141e+22	4,391465e+22	9,388375e+22	1,912948e+23	3,714218e+23	6,870804e+23	1,210743e+24	2,032050e+24	3,247823e+24	4,942758e+24	7,161666e+24	9,878263e+24	1,296967e+25	1,620782e+25	1,927700e+25	2,181985e+25	2,350420e+25	2,409412e+25	2,350420e+25	2,181985e+25	1,927700e+25	1,620782e+25	1,296967e+25	9,878263e+24	7,161666e+24	4,942758e+24	3,247823e+24	2,032050e+24	1,210743e+24	6,870804e+23	3,714218e+23	1,912948e+23	9,388375e+22	4,391465e+22	1,958141e+22	8,324946e+21	3,375303e+21	1,305365e+21	4,816542e+20	1,695987e+20	5,700260e+19	1,829176e+19	5,605445e+18	1,640837e+18	4,589120e+17	1,226623e+17	3,134156e+16	7,657174e+15	1,789229e+15	3,999667e+14	8,555671e+13	1,751733e+13	3,433810e+12	6,446000e+11	1,159098e+11	1,996989e+10	3,297357e+09	5,219144e+08	7,921054e+07	1,152984e+07	1,609991e+06	2,157106e+05	2,773021e+04	3,413437e+03	3,948380e+02	3,590444e+01	0,000000e+00	
0,000000e+00	3,020407e+00	3,431287e+01	3,083260e+02	2,607633e+03	2,112841e+04	1,643026e+05	1,226247e+06	8,781638e+06	6,033020e+07	3,975127e+08	2,511411e+09	1,520994e+10	8,828196e+10	4,909554e+11	2,615339e+12	1,334196e+13	6,516372e+13	3,046321e+14	1,362754e+15	5,832037e+15	2,387110e+16	9,342495e+16	3,495273e+17	1,249733e+18	4,269351e+18	1,393180e+19	4,341566e+19	1,291737e+20	3,668488e+20	9,942226e+20	2,570778e+21	6,340642e+21	1,491405e+22	3,344731e+22	7,150595e+22	1,456984e+23	2,828910e+23	5,233104e+23	9,221550e+23	1,547698e+24	2,473683e+24	3,764620e+24	5,454637e+24	7,523715e+24	9,878263e+24	1,234458e+25	1,468221e+25	1,661895e+25	1,790182e+25	1,835113e+25	1,790182e+25	1,661895e+25	1,468221e+25	1,234458e+25	9,878263e+24	7,523715e+24	5,454637e+24	3,764620e+24	2,473683e+24	1,547698e+24	9,221550e+23	5,233104e+23	2,828910e+23	1,456984e+23	7,150595e+22	3,344731e+22	1,491405e+22	6,340642e+21	2,570778e+21	9,942226e+20	3,668488e+20	1,291737e+20	4,341566e+19	1,393180e+19	4,269351e+18	1,249733e+18	3,495273e+17	9,342495e+16	2,387110e+16	5,832037e+15	1,362754e+15	3,046321e+14	6,516372e+13	1,334196e+13	2,615339e+12	4,909554e+11	8,828196e+10	1,520994e+10	2,511411e+09	3,975127e+08	6,033019e+07	8,781627e+06	1,226239e+06	1,642944e+05	2,112043e+04	2,599816e+03	3,007340e+02	2,734808e+01	0,000000e+00	
0,000000e+00	2,189681e+00	2,487501e+01	2,235275e+02	1,890518e+03	1,531803e+04	1,191183e+05	8,890197e+05	6,366618e+06	4,373893e+07	2,881937e+08	1,820754e+09	1,102709e+10	6,400375e+10	3,559390e+11	1,896101e+12	9,672819e+12	4,724320e+13	2,208559e+14	9,879866e+14	4,228183e+15	1,730637e+16	6,773238e+16	2,534047e+17	9,060468e+17	3,095247e+18	1,010045e+19	3,147603e+19	9,364998e+19	2,659626e+20	7,208039e+20	1,863795e+21	4,596917e+21	1,081258e+22	2,424905e+22	5,184127e+22	1,056303e+23	2,050939e+23	3,793961e+23	6,685554e+23	1,122069e+24	1,793402e+24	2,729321e+24	3,954570e+24	5,454637e+24	7,161666e+24	8,949727e+24	1,064449e+25	1,204861e+25	1,297869e+25	1,330443e+25	1,297869e+25	1,204861e+25	1,064449e+25	8,949727e+24	7,161666e+24	5,454637e+24	3,954570e+24	2,729321e+24	1,793402e+24	1,122069e+24	6,685554e+23	3,793961e+23	2,050939e+23	1,056303e+23	5,184127e+22	2,424905e+22	1,081258e+22	4,596917e+21	1,863795e+21	7,208039e+20	2,659626e+20	9,364998e+19	3,147603e+19	1,010045e+19	3,095247e+18	9,060468e+17	2,534047e+17	6,773238e+16	1,730637e+16	4,228183e+15	9,879866e+14	2,208559e+14	4,724320e+13	9,672819e+12	1,896101e+12	3,559390e+11	6,400375e+10	1,102709e+10	1,820754e+09	2,881937e+08	4,373893e+07	6,366611e+06	8,890137e+05	1,191123e+05	1,531225e+04	1,884857e+03	2,180213e+02	1,982368e+01	0,000000e+00	
0,000000e+00	1,511291e+00	1,716906e+01	1,542753e+02	1,304771e+03	1,057196e+04	8,221159e+04	6,135737e+05	4,394042e+06	3,018724e+07	1,989022e+08	1,256627e+09	7,610552e+09	4,417338e+10	2,456579e+11	1,308630e+12	6,675877e+12	3,260578e+13	1,524279e+14	6,818774e+14	2,918160e+15	1,194431e+16	4,674677e+16	1,748920e+17	6,253252e+17	2,136243e+18	6,971015e+18	2,172377e+19	6,463429e+19	1,835591e+20	4,974763e+20	1,286333e+21	3,172649e+21	7,462503e+21	1,673593e+22	3,577923e+22	7,290271e+22	1,415494e+23	2,618473e+23	4,614161e+23	7,744171e+23	1,237750e+24	1,883692e+24	2,729321e+24	3,764620e+24	4,942758e+24	6,176822e+24	7,346494e+24	8,315577e+24	8,957485e+24	9,182305e+24	8,957485e+24	8,315577e+24	7,346494e+24	6,176822e+24	4,942758e+24	3,764620e+24	2,729321e+24	1,883692e+24	1,237750e+24	7,744171e+23	4,614161e+23	2,618473e+23	1,415494e+23	7,290271e+22	3,577923e+22	1,673593e+22	7,462503e+21	3,172649e+21	1,286333e+21	4,974763e+20	1,835591e+20	6,463429e+19	2,172377e+19	6,971015e+18	2,136243e+18	6,253252e+17	1,748920e+17	4,674677e+16	1,194431e+16	2,918160e+15	6,818774e+14	1,524279e+14	3,260578e+13	6,675877e+12	1,308630e+12	2,456579e+11	4,417338e+10	7,610552e+09	1,256627e+09	1,989022e+08	3,018724e+07	4,394037e+06	6,135698e+05	8,220752e+04	1,056796e+04	1,300857e+03	1,504753e+02	1,368280e+01	0,000000e+00	
0,000000e+00	9,928875e-01	1,128047e+01	1,013696e+02	8,573567e+02	6,946758e+03	5,402025e+04	4,031709e+05	2,887266e+06	1,983564e+07	1,306961e+08	8,257134e+08	5,000795e+09	2,902576e+10	1,614186e+11	8,598836e+11	4,386632e+12	2,142483e+13	1,001584e+14	4,480528e+14	1,917485e+15	7,848454e+15	3,071670e+16	1,149193e+17	4,108931e+17	1,403698e+18	4,580564e+18	1,427441e+19	4,247036e+19	1,206143e+20	3,268853e+20	8,452328e+20	2,084707e+21	4,903514e+21	1,099697e+22	2,351007e+22	4,790343e+22	9,301028e+22	1,720565e+23	3,031906e+23	5,088595e+23	8,133096e+23	1,237750e+24	1,793402e+24	2,473683e+24	3,247823e+24	4,058710e+24	4,827287e+24	5,464059e+24	5,885848e+24	6,033575e+24	5,885848e+24	5,464059e+24	4,827287e+24	4,058710e+24	3,247823e+24	2,473683e+24	1,793402e+24	1,237750e+24	8,133096e+23	5,088595e+23	3,031906e+23	1,720565e+23	9,301028e+22	4,790343e+22	2,351007e+22	1,099697e+22	4,903514e+21	2,084707e+21	8,452328e+20	3,268853e+20	1,206143e+20	4,247036e+19	1,427441e+19	4,580564e+18	1,403698e+18	4,108931e+17	1,149193e+17	3,071670e+16	7,848454e+15	1,917485e+15	4,480528e+14	1,001584e+14	2,142483e+13	4,386632e+12	8,598836e+11	1,614186e+11	2,902576e+10	5,000795e+09	8,257134e+08	1,306961e+08	1,983564e+07	2,887263e+06	4,031682e+05	5,401751e+04	6,944133e+03	8,547883e+02	9,887173e+01	8,988821e+00	0,000000e+00	
0,000000e+00	6,213382e-01	7,058506e+00	6,342394e+01	5,364094e+02	4,346307e+03	3,379856e+04	2,522502e+05	1,806463e+06	1,241047e+07	8,177196e+07	5,166200e+08	3,128823e+09	1,816040e+10	1,009940e+11	5,379992e+11	2,744563e+12	1,340477e+13	6,266560e+13	2,803310e+14	1,199703e+15	4,910504e+15	1,921837e+16	7,190098e+16	2,570815e+17	8,782448e+17	2,865899e+18	8,931001e+18	2,657223e+19	7,546418e+19	2,045208e+20	5,288327e+20	1,304329e+21	3,067958e+21	6,880420e+21	1,470943e+22	2,997151e+22	5,819330e+22	1,076498e+23	1,896958e+23	3,183757e+23	5,088595e+23	7,744171e+23	1,122069e+24	1,547698e+24	2,032050e+24	2,539394e+24	3,020265e+24	3,418671e+24	3,682571e+24	3,774998e+24	3,682571e+24	3,418671e+24	3,020265e+24	2,539394e+24	2,032050e+24	1,547698e+24	1,122069e+24	7,744171e+23	5,088595e+23	3,183757e+23	1,896958e+23	1,076498e+23	5,819330e+22	2,997151e+22	1,470943e+22	6,880420e+21	3,067958e+21	1,304329e+21	5,288327e+20	2,045208e+20	7,546418e+19	2,657223e+19	8,931001e+18	2,865899e+18	8,782448e+17	2,570815e+17	7,190098e+16	1,921837e+16	4,910504e+15	1,199703e+15	2,803310e+14	6,266560e+13	1,340477e+13	2,744563e+12	5,379992e+11	1,009940e+11	1,816040e+10	3,128823e+09	5,166200e+08	8,177196e+07	1,241047e+07	1,806460e+06	2,522486e+05	3,379690e+04	4,344664e+03	5,347999e+02	6,186117e+01	5,624461e+00	0,000000e+00	
