0,000000e+00	1,698111e-01	2,094821e+00	1,979023e+01	1,752994e+02	1,484175e+03	1,203421e+04	9,345319e+04	6,949073e+05	4,946866e+06	3,370711e+07	2,197945e+08	1,371294e+09	8,184227e+09	4,671675e+10	2,549940e+11	1,330652e+12	6,637286e+12	3,163904e+13	1,441046e+14	6,270031e+14	2,605641e+15	1,034021e+16	3,917697e+16	1,416894e+17	4,890660e+17	1,610799e+18	5,061514e+18	1,517075e+19	4,336560e+19	1,182010e+20	3,071583e+20	7,608488e+20	1,796227e+21	4,040970e+21	8,661796e+21	1,768757e+22	3,440397e+22	6,373457e+22	1,124388e+23	1,888795e+23	3,020901e+23	4,599713e+23	6,667010e+23	9,198246e+23	1,207881e+24	1,509607e+24	1,795580e+24	2,032501e+24	2,189429e+24	2,244390e+24	2,189429e+24	2,032501e+24	1,795580e+24	1,509607e+24	1,207881e+24	9,198246e+23	6,667010e+23	4,599713e+23	3,020901e+23	1,888795e+23	1,124388e+23	6,373457e+22	3,440397e+22	1,768757e+22	8,661796e+21	4,040970e+21	1,796227e+21	7,608488e+20	3,071583e+20	1,182010e+20	4,336560e+19	1,517075e+19	5,061514e+18	1,610799e+18	4,890660e+17	1,416894e+17	3,917697e+16	1,034021e+16	2,605641e+15	6,270031e+14	1,441046e+14	3,163904e+13	6,637286e+12	1,330652e+12	2,549940e+11	4,671675e+10	8,184227e+09	1,371294e+09	2,197945e+08	3,370711e+07	4,946865e+06	6,949071e+05	9,345292e+04	1,203365e+04	1,483633e+03	1,747758e+02	1,926819e+01	1,610281e+00	0,000000e+00	
0,000000e+00	9,651493e-02	1,188602e+00	1,121727e+01	9,934851e+01	8,412621e+02	6,821615e+03	5,297337e+04	3,938995e+05	2,804068e+06	1,910647e+07	1,245878e+08	7,773015e+08	4,639130e+09	2,648082e+10	1,445402e+11	7,542636e+11	3,762264e+12	1,793420e+13	8,168392e+13	3,554090e+14	1,476976e+15	5,861220e+15	2,220698e+16	8,031488e+16	2,772210e+17	9,130618e+17	2,869057e+18	8,599352e+18	2,458125e+19	6,700078e+19	1,741089e+20	4,312777e+20	1,018169e+21	2,290574e+21	4,909832e+21	1,002598e+22	1,950147e+22	3,612715e+22	6,373457e+22	1,070640e+23	1,712360e+23	2,607290e+23	3,779112e+23	5,213912e+23	6,846723e+23	8,557022e+23	1,017802e+24	1,152098e+24	1,241051e+24	1,272205e+24	1,241051e+24	1,152098e+24	1,017802e+24	8,557022e+23	6,846723e+23	5,213912e+23	3,779112e+23	2,607290e+23	1,712360e+23	1,070640e+23	6,373457e+22	3,612715e+22	1,950147e+22	1,002598e+22	4,909832e+21	2,290574e+21	1,018169e+21	4,312777e+20	1,741089e+20	6,700078e+19	2,458125e+19	8,599352e+18	2,869057e+18	9,130618e+17	2,772210e+17	8,031488e+16	2,220698e+16	5,861220e+15	1,476976e+15	3,554090e+14	8,168392e+13	1,793420e+13	3,762264e+12	7,542636e+11	1,445402e+11	2,648082e+10	4,639130e+09	7,773015e+08	1,245878e+08	1,910647e+07	2,804068e+06	3,938990e+05	5,297303e+04	6,821315e+03	8,409713e+02	9,905350e+01	1,092146e+01	9,136279e-01	0,000000e+00	
0,000000e+00	5,186267e-02	6,409717e-01	6,057223e+00	5,364200e+01	4,541134e+02	3,682161e+03	2,859484e+04	2,126282e+05	1,513642e+06	1,031369e+07	6,725266e+07	4,195882e+08	2,504207e+09	1,429437e+10	7,802296e+10	4,071522e+11	2,030874e+12	9,680899e+12	4,409306e+13	1,918501e+14	7,972728e+14	3,163892e+15	1,198735e+16	4,335404e+16	1,496442e+17	4,928715e+17	1,548719e+18	4,641937e+18	1,326898e+19	3,616708e+19	9,398412e+19	2,328041e+20	5,496086e+20	1,236453e+21	2,650331e+21	5,412032e+21	1,052691e+22	1,950147e+22	3,440397e+22	5,779325e+22	9,243335e+22	1,407417e+23	2,039968e+23	2,814474e+23	3,695867e+23	4,619088e+23	5,494105e+23	6,219035e+23	6,699203e+23	6,867372e+23	6,699203e+23	6,219035e+23	5,494105e+23	4,619088e+23	3,695867e+23	2,814474e+23	2,039968e+23	1,407417e+23	9,243335e+22	5,779325e+22	3,440397e+22	1,950147e+22	1,052691e+22	5,412032e+21	2,650331e+21	1,236453e+21	5,496086e+20	2,328041e+20	9,398412e+19	3,616708e+19	1,326898e+19	4,641937e+18	1,548719e+18	4,928715e+17	1,496442e+17	4,335404e+16	1,198735e+16	3,163892e+15	7,972728e+14	1,918501e+14	4,409306e+13	9,680899e+12	2,030874e+12	4,071522e+11	7,802296e+10	1,429437e+10	2,504207e+09	4,195882e+08	6,725267e+07	1,031369e+07	1,513640e+06	2,126280e+05	2,859482e+04	3,682000e+03	4,539357e+02	5,347851e+01	5,898294e+00	4,932165e-01	0,000000e+00	
0,000000e+00	2,679913e-02	3,297652e-01	3,112357e+00	2,757213e+01	2,334808e+02	1,893155e+03	1,470107e+04	1,093145e+05	7,781838e+05	5,302420e+06	3,457557e+07	2,157163e+08	1,287449e+09	7,348942e+09	4,011272e+10	2,093228e+11	1,044101e+12	4,977088e+12	2,266887e+13	9,863284e+13	4,098892e+14	1,626601e+15	6,162866e+15	2,228892e+16	7,693417e+16	2,533922e+17	7,962184e+17	2,386485e+18	6,821770e+18	1,859400e+19	4,831856e+19	1,196879e+20	2,825616e+20	6,356782e+20	1,362573e+21	2,782402e+21	5,412032e+21	1,002598e+22	1,768757e+22	2,971232e+22	4,752129e+22	7,235731e+22	1,048776e+23	1,446961e+23	1,900097e+23	2,374738e+23	2,824597e+23	3,197294e+23	3,444155e+23	3,530613e+23	3,444155e+23	3,197294e+23	2,824597e+23	2,374738e+23	1,900097e+23	1,446961e+23	1,048776e+23	7,235731e+22	4,752129e+22	2,971232e+22	1,768757e+22	1,002598e+22	5,412032e+21	2,782402e+21	1,362573e+21	6,356782e+20	2,825616e+20	1,196879e+20	4,831856e+19	1,859400e+19	6,821770e+18	2,386485e+18	7,962184e+17	2,533922e+17	7,693417e+16	2,228892e+16	6,162866e+15	1,626601e+15	4,098892e+14	9,863284e+13	2,266887e+13	4,977088e+12	1,044101e+12	2,093228e+11	4,011272e+10	7,348942e+09	1,287449e+09	2,157163e+08	3,457557e+07	5,302419e+06	7,781839e+05	1,093145e+05	1,470098e+04	1,893051e+03	2,333966e+02	2,749184e+01	3,030849e+00	2,533952e-01	0,000000e+00	
0,000000e+00	1,302515e-02	1,614284e-01	1,525708e+00	1,350535e+01	1,143219e+02	9,270387e+02	7,199349e+03	5,353317e+04	3,810860e+05	2,596654e+06	1,693205e+07	1,056387e+08	6,304783e+08	3,598860e+09	1,964365e+10	1,025077e+11	5,113079e+11	2,437335e+12	1,110119e+13	4,830159e+13	2,007273e+14	7,965647e+14	3,018023e+15	1,091513e+16	3,767551e+16	1,240890e+17	3,899169e+17	1,168688e+18	3,340696e+18	9,105688e+18	2,366213e+19	5,861246e+19	1,383735e+20	3,112986e+20	6,672668e+20	1,362573e+21	2,650331e+21	4,909832e+21	8,661796e+21	1,455045e+22	2,327170e+22	3,543417e+22	5,135972e+22	7,085926e+22	9,304984e+22	1,162935e+23	1,383236e+23	1,565750e+23	1,686640e+23	1,728980e+23	1,686640e+23	1,565750e+23	1,383236e+23	1,162935e+23	9,304984e+22	7,085926e+22	5,135972e+22	3,543417e+22	2,327170e+22	1,455045e+22	8,661796e+21	4,909832e+21	2,650331e+21	1,362573e+21	6,672668e+20	3,112986e+20	1,383735e+20	5,861246e+19	2,366213e+19	9,105688e+18	3,340696e+18	1,168688e+18	3,899169e+17	1,240890e+17	3,767551e+16	1,091513e+16	3,018023e+15	7,965647e+14	2,007273e+14	4,830159e+13	1,110119e+13	2,437335e+12	5,113079e+11	1,025077e+11	1,964365e+10	3,598859e+09	6,304782e+08	1,056387e+08	1,693205e+07	2,596655e+06	3,810855e+05	5,353304e+04	7,199353e+03	9,270041e+02	1,142752e+02	1,346291e+01	1,485897e+00	1,244459e-01	0,000000e+00	
0,000000e+00	6,073617e-03	7,513450e-02	7,110903e-01	6,302023e+00	5,334856e+01	4,325053e+02	3,358600e+03	2,497447e+04	1,777876e+05	1,211414e+06	7,899282e+06	4,928346e+07	2,941359e+08	1,678969e+09	9,164314e+09	4,782272e+10	2,385395e+11	1,137085e+12	5,179018e+12	2,253405e+13	9,364490e+13	3,716197e+14	1,407992e+15	5,092214e+15	1,757668e+16	5,789096e+16	1,819071e+17	5,452257e+17	1,558528e+18	4,248058e+18	1,103904e+19	2,734435e+19	6,455510e+19	1,452295e+20	3,112986e+20	6,356782e+20	1,236453e+21	2,290574e+21	4,040970e+21	6,788191e+21	1,085690e+22	1,653103e+22	2,396074e+22	3,305782e+22	4,341035e+22	5,425417e+22	6,453182e+22	7,304660e+22	7,868648e+22	8,066173e+22	7,868648e+22	7,304660e+22	6,453182e+22	5,425417e+22	4,341035e+22	3,305782e+22	2,396074e+22	1,653103e+22	1,085690e+22	6,788191e+21	4,040970e+21	2,290574e+21	1,236453e+21	6,356782e+20	3,112986e+20	1,452295e+20	6,455510e+19	2,734435e+19	1,103904e+19	4,248058e+18	1,558528e+18	5,452257e+17	1,819071e+17	5,789096e+16	1,757668e+16	5,092214e+15	1,407992e+15	3,716197e+14	9,364490e+13	2,253405e+13	5,179018e+12	1,137085e+12	2,385395e+11	4,782272e+10	9,164314e+09	1,678969e+09	2,941359e+08	4,928348e+07	7,899282e+06	1,211413e+06	1,777874e+05	2,497451e+04	3,358597e+03	4,324790e+02	5,332739e+01	6,283421e+00	6,925322e-01	5,777444e-02	0,000000e+00	
0,000000e+00	2,696573e-03	3,347189e-02	3,163356e-01	2,799999e+00	2,370611e+01	1,922516e+02	1,492999e+03	1,110141e+04	7,902710e+04	5,384785e+05	3,511268e+06	2,190672e+07	1,307447e+08	7,463093e+08	4,073578e+09	2,125740e+10	1,060318e+11	5,054392e+11	2,302096e+12	1,001648e+13	4,162555e+13	1,651865e+14	6,258584e+14	2,263510e+15	7,812906e+15	2,573277e+16	8,085847e+16	2,423550e+17	6,927720e+17	1,888279e+18	4,906901e+18	1,215467e+19	2,869501e+19	6,455510e+19	1,383735e+20	2,825616e+20	5,496086e+20	1,018169e+21	1,796227e+21	3,017379e+21	4,825934e+21	7,348110e+21	1,065065e+22	1,469434e+22	1,929608e+22	2,411620e+22	2,868466e+22	3,246951e+22	3,497646e+22	3,585447e+22	3,497646e+22	3,246951e+22	2,868466e+22	2,411620e+22	1,929608e+22	1,469434e+22	1,065065e+22	7,348110e+21	4,825934e+21	3,017379e+21	1,796227e+21	1,018169e+21	5,496086e+20	2,825616e+20	1,383735e+20	6,455510e+19	2,869501e+19	1,215467e+19	4,906901e+18	1,888279e+18	6,927720e+17	2,423550e+17	8,085847e+16	2,573277e+16	7,812906e+15	2,263510e+15	6,258584e+14	1,651865e+14	4,162555e+13	1,001648e+13	2,302096e+12	5,054392e+11	1,060318e+11	2,125740e+10	4,073578e+09	7,463093e+08	1,307447e+08	2,190672e+07	3,511267e+06	5,384783e+05	7,902714e+04	1,110140e+04	1,492990e+03	1,922457e+02	2,369774e+01	2,791088e+00	3,079635e-01	2,580237e-02	0,000000e+00	
0,000000e+00	1,116081e-03	1,407282e-02	1,340958e-01	1,187895e+00	1,004450e+01	8,141899e+01	6,323530e+02	4,702397e+03	3,347481e+04	2,280900e+05	1,487310e+06	9,279298e+06	5,538111e+07	3,161231e+08	1,725494e+09	9,004250e+09	4,491315e+10	2,140948e+11	9,751255e+11	4,242796e+12	1,763182e+13	6,996997e+13	2,651021e+14	9,587812e+14	3,309403e+15	1,089993e+16	3,425016e+16	1,026571e+17	2,934455e+17	7,998402e+17	2,078473e+18	5,148496e+18	1,215467e+19	2,734435e+19	5,861246e+19	1,196879e+20	2,328041e+20	4,312777e+20	7,608488e+20	1,278106e+21	2,044177e+21	3,112524e+21	4,511418e+21	6,224249e+21	8,173462e+21	1,021518e+22	1,215029e+22	1,375348e+22	1,481538e+22	1,518729e+22	1,481538e+22	1,375348e+22	1,215029e+22	1,021518e+22	8,173462e+21	6,224249e+21	4,511418e+21	3,112524e+21	2,044177e+21	1,278106e+21	7,608488e+20	4,312777e+20	2,328041e+20	1,196879e+20	5,861246e+19	2,734435e+19	1,215467e+19	5,148496e+18	2,078473e+18	7,998402e+17	2,934455e+17	1,026571e+17	3,425016e+16	1,089993e+16	3,309403e+15	9,587812e+14	2,651021e+14	6,996997e+13	1,763182e+13	4,242796e+12	9,751255e+11	2,140948e+11	4,491315e+10	9,004250e+09	1,725494e+09	3,161231e+08	5,538111e+07	9,279300e+06	1,487310e+06	2,280898e+05	3,347472e+04	4,702374e+03	6,323554e+02	8,141810e+01	1,004030e+01	1,183826e+00	1,305499e-01	1,087641e-02	0,000000e+00	
0,000000e+00	4,552382e-04	5,682098e-03	5,397916e-02	4,789465e-01	4,055555e+00	3,287805e+01	2,552996e+02	1,898353e+03	1,351383e+04	9,208112e+04	6,004355e+05	3,746102e+06	2,235765e+07	1,276206e+08	6,965906e+08	3,635061e+09	1,813166e+10	8,643114e+10	3,936630e+11	1,712838e+12	7,118051e+12	2,824722e+13	1,070230e+14	3,870646e+14	1,336022e+15	4,400354e+15	1,382695e+16	4,144318e+16	1,184653e+17	3,228993e+17	8,390894e+17	2,078473e+18	4,906901e+18	1,103904e+19	2,366213e+19	4,831856e+19	9,398412e+19	1,741089e+20	3,071583e+20	5,159775e+20	8,252440e+20	1,256541e+21	1,821281e+21	2,512759e+21	3,299666e+21	4,123916e+21	4,905131e+21	5,552348e+21	5,981041e+21	6,131182e+21	5,981041e+21	5,552348e+21	4,905131e+21	4,123916e+21	3,299666e+21	2,512759e+21	1,821281e+21	1,256541e+21	8,252440e+20	5,159775e+20	3,071583e+20	1,741089e+20	9,398412e+19	4,831856e+19	2,366213e+19	1,103904e+19	4,906901e+18	2,078473e+18	8,390894e+17	3,228993e+17	1,184653e+17	4,144318e+16	1,382695e+16	4,400354e+15	1,336022e+15	3,870646e+14	1,070230e+14	2,824722e+13	7,118051e+12	1,712838e+12	3,936630e+11	8,643114e+10	1,813166e+10	3,635061e+09	6,965906e+08	1,276206e+08	2,235765e+07	3,746102e+06	6,004347e+05	9,208098e+04	1,351383e+04	1,898346e+03	2,552989e+02	3,287933e+01	4,054851e+00	4,773303e-01	5,243306e-02	4,353534e-03	0,000000e+00	
0,000000e+00	1,712033e-04	2,188074e-03	2,088787e-02	1,846270e-01	1,559553e+00	1,264459e+01	9,823970e+01	7,305854e+02	5,200531e+03	3,543464e+04	2,310605e+05	1,441584e+06	8,603706e+06	4,911113e+07	2,680631e+08	1,398850e+09	6,977452e+09	3,326055e+10	1,514899e+11	6,591364e+11	2,739177e+12	1,087013e+13	4,118472e+13	1,489507e+14	5,141296e+14	1,693349e+15	5,320905e+15	1,594821e+16	4,558797e+16	1,242585e+17	3,228993e+17	7,998402e+17	1,888279e+18	4,248058e+18	9,105688e+18	1,859400e+19	3,616708e+19	6,700078e+19	1,182010e+20	1,985591e+20	3,175713e+20	4,835434e+20	7,008674e+20	9,669629e+20	1,269781e+21	1,586970e+21	1,887598e+21	2,136661e+21	2,301631e+21	2,359408e+21	2,301631e+21	2,136661e+21	1,887598e+21	1,586970e+21	1,269781e+21	9,669629e+20	7,008674e+20	4,835434e+20	3,175713e+20	1,985591e+20	1,182010e+20	6,700078e+19	3,616708e+19	1,859400e+19	9,105688e+18	4,248058e+18	1,888279e+18	7,998402e+17	3,228993e+17	1,242585e+17	4,558797e+16	1,594821e+16	5,320905e+15	1,693349e+15	5,141296e+14	1,489507e+14	4,118472e+13	1,087013e+13	2,739177e+12	6,591364e+11	1,514899e+11	3,326055e+10	6,977452e+09	1,398850e+09	2,680631e+08	4,911113e+07	8,603706e+06	1,441582e+06	2,310605e+05	3,543474e+04	5,200524e+03	7,305729e+02	9,824151e+01	1,264612e+01	1,558906e+00	1,838037e-01	2,030713e-02	1,700626e-03	0,000000e+00	
0,000000e+00	6,046700e-05	7,842332e-04	7,618926e-03	6,791755e-02	5,734861e-01	4,640081e+00	3,603061e+01	2,680117e+02	1,908017e+03	1,300038e+04	8,477131e+04	5,288895e+05	3,156539e+06	1,801792e+07	9,834709e+07	5,132106e+08	2,559890e+09	1,220264e+10	5,557866e+10	2,418241e+11	1,004950e+12	3,988035e+12	1,510986e+13	5,464705e+13	1,886240e+14	6,212562e+14	1,952134e+15	5,851082e+15	1,672532e+16	4,558797e+16	1,184653e+17	2,934455e+17	6,927720e+17	1,558528e+18	3,340696e+18	6,821770e+18	1,326898e+19	2,458125e+19	4,336560e+19	7,284736e+19	1,165106e+20	1,774025e+20	2,571343e+20	3,547594e+20	4,658574e+20	5,822277e+20	6,925222e+20	7,838983e+20	8,444226e+20	8,656200e+20	8,444226e+20	7,838983e+20	6,925222e+20	5,822277e+20	4,658574e+20	3,547594e+20	2,571343e+20	1,774025e+20	1,165106e+20	7,284736e+19	4,336560e+19	2,458125e+19	1,326898e+19	6,821770e+18	3,340696e+18	1,558528e+18	6,927720e+17	2,934455e+17	1,184653e+17	4,558797e+16	1,672532e+16	5,851082e+15	1,952134e+15	6,212562e+14	1,886240e+14	5,464705e+13	1,510986e+13	3,988035e+12	1,004950e+12	2,418242e+11	5,557866e+10	1,220264e+10	2,559890e+09	5,132106e+08	9,834710e+07	1,801792e+07	3,156538e+06	5,288895e+05	8,477150e+04	1,300039e+04	1,907983e+03	2,680029e+02	3,603249e+01	4,641278e+00	5,733978e-01	6,760890e-02	7,383848e-03	6,021677e-04	0,000000e+00	
0,000000e+00	2,292335e-05	2,820245e-04	2,661171e-03	2,362843e-02	2,003001e-01	1,623751e+00	1,260805e+01	9,376295e+01	6,674893e+02	4,547999e+03	2,965588e+04	1,850231e+05	1,104265e+06	6,303292e+06	3,440518e+07	1,795386e+08	8,955369e+08	4,268899e+09	1,944330e+10	8,459829e+10	3,515656e+11	1,395150e+12	5,285940e+12	1,911739e+13	6,598704e+13	2,173364e+14	6,829225e+14	2,046906e+15	5,851082e+15	1,594821e+16	4,144318e+16	1,026571e+17	2,423550e+17	5,452257e+17	1,168688e+18	2,386485e+18	4,641937e+18	8,599352e+18	1,517075e+19	2,548447e+19	4,075934e+19	6,206137e+19	8,995426e+19	1,241068e+20	1,629726e+20	2,036829e+20	2,422676e+20	2,742341e+20	2,954075e+20	3,028231e+20	2,954075e+20	2,742341e+20	2,422676e+20	2,036829e+20	1,629726e+20	1,241068e+20	8,995426e+19	6,206137e+19	4,075934e+19	2,548447e+19	1,517075e+19	8,599352e+18	4,641937e+18	2,386485e+18	1,168688e+18	5,452257e+17	2,423550e+17	1,026571e+17	4,144318e+16	1,594821e+16	5,851082e+15	2,046906e+15	6,829225e+14	2,173364e+14	6,598704e+13	1,911739e+13	5,285940e+12	1,395150e+12	3,515656e+11	8,459829e+10	1,944330e+10	4,268899e+09	8,955369e+08	1,795386e+08	3,440518e+07	6,303289e+06	1,104265e+06	1,850235e+05	2,965590e+04	4,547945e+03	6,674749e+02	9,376575e+01	1,261017e+01	1,624203e+00	2,002564e-01	2,351335e-02	2,567941e-03	2,119972e-04	0,000000e+00	
0,000000e+00	6,785373e-06	9,218246e-05	9,042107e-04	7,990368e-03	6,696930e-02	5,408149e-01	4,202321e+00	3,128047e+01	2,227203e+02	1,517420e+03	9,894323e+03	6,173079e+04	3,684240e+05	2,103010e+06	1,147884e+07	5,990068e+07	2,987840e+08	1,424261e+09	6,486999e+09	2,822509e+10	1,172951e+11	4,654730e+11	1,763583e+12	6,378258e+12	2,201568e+13	7,251136e+13	2,278478e+14	6,829225e+14	1,952134e+15	5,320905e+15	1,382695e+16	3,425016e+16	8,085847e+16	1,819071e+17	3,899169e+17	7,962184e+17	1,548719e+18	2,869057e+18	5,061514e+18	8,502545e+18	1,359880e+19	2,070593e+19	3,001201e+19	4,140655e+19	5,437360e+19	6,795603e+19	8,082929e+19	9,149446e+19	9,855869e+19	1,010328e+20	9,855869e+19	9,149446e+19	8,082929e+19	6,795603e+19	5,437360e+19	4,140655e+19	3,001201e+19	2,070593e+19	1,359880e+19	8,502545e+18	5,061514e+18	2,869057e+18	1,548719e+18	7,962184e+17	3,899169e+17	1,819071e+17	8,085847e+16	3,425016e+16	1,382695e+16	5,320905e+15	1,952134e+15	6,829225e+14	2,278478e+14	7,251136e+13	2,201568e+13	6,378258e+12	1,763583e+12	4,654730e+11	1,172951e+11	2,822509e+10	6,486999e+09	1,424261e+09	2,987840e+08	5,990068e+07	1,147883e+07	2,103009e+06	3,684246e+05	6,173093e+04	9,894265e+03	1,517401e+03	2,227230e+02	3,128202e+01	4,202654e+00	5,408786e-01	6,691022e-02	7,936819e-03	8,787091e-04	7,328879e-05	0,000000e+00	
0,000000e+00	1,755514e-06	2,612321e-05	2,755585e-04	2,540057e-03	2,151816e-02	1,728469e-01	1,337013e+00	9,948022e+00	7,087242e+01	4,829294e+02	3,148799e+03	1,964542e+04	1,172498e+05	6,692745e+05	3,653084e+06	1,906310e+07	9,508655e+07	4,532640e+08	2,064454e+09	8,982488e+09	3,732857e+10	1,481343e+11	5,612509e+11	2,029847e+12	7,006374e+12	2,307635e+13	7,251136e+13	2,173364e+14	6,212562e+14	1,693349e+15	4,400354e+15	1,089993e+16	2,573277e+16	5,789096e+16	1,240890e+17	2,533922e+17	4,928715e+17	9,130618e+17	1,610799e+18	2,705889e+18	4,327744e+18	6,589550e+18	9,551161e+18	1,317741e+19	1,730410e+19	2,162664e+19	2,572348e+19	2,911762e+19	3,136577e+19	3,215314e+19	3,136577e+19	2,911762e+19	2,572348e+19	2,162664e+19	1,730410e+19	1,317741e+19	9,551161e+18	6,589550e+18	4,327744e+18	2,705889e+18	1,610799e+18	9,130618e+17	4,928715e+17	2,533922e+17	1,240890e+17	5,789096e+16	2,573277e+16	1,089993e+16	4,400354e+15	1,693349e+15	6,212562e+14	2,173364e+14	7,251136e+13	2,307635e+13	7,006374e+12	2,029847e+12	5,612509e+11	1,481343e+11	3,732857e+10	8,982488e+09	2,064454e+09	4,532640e+08	9,508655e+07	1,906309e+07	3,653083e+06	6,692751e+05	1,172500e+05	1,964537e+04	3,148778e+03	4,829275e+02	7,087156e+01	9,947917e+00	1,337316e+00	1,730014e-01	2,152999e-02	2,516994e-03	2,603425e-04	1,897298e-05	0,000000e+00	
0,000000e+00	9,466518e-07	9,330628e-06	8,376200e-05	7,529194e-04	6,479773e-03	5,255780e-02	4,065226e-01	3,020428e+00	2,151597e+01	1,466351e+02	9,560560e+02	5,964566e+03	3,559871e+04	2,032040e+05	1,109142e+06	5,787886e+06	2,886994e+07	1,376189e+08	6,268040e+08	2,727238e+09	1,133359e+10	4,497612e+10	1,704054e+11	6,162962e+11	2,127255e+12	7,006374e+12	2,201568e+13	6,598704e+13	1,886240e+14	5,141296e+14	1,336022e+15	3,309403e+15	7,812906e+15	1,757668e+16	3,767551e+16	7,693417e+16	1,496442e+17	2,772210e+17	4,890660e+17	8,215538e+17	1,313976e+18	2,000699e+18	2,899894e+18	4,000885e+18	5,253819e+18	6,566214e+18	7,810086e+18	8,840602e+18	9,523179e+18	9,762238e+18	9,523179e+18	8,840602e+18	7,810086e+18	6,566214e+18	5,253819e+18	4,000885e+18	2,899894e+18	2,000699e+18	1,313976e+18	8,215538e+17	4,890660e+17	2,772210e+17	1,496442e+17	7,693417e+16	3,767551e+16	1,757668e+16	7,812906e+15	3,309403e+15	1,336022e+15	5,141296e+14	1,886240e+14	6,598704e+13	2,201568e+13	7,006374e+12	2,127255e+12	6,162962e+11	1,704054e+11	4,497612e+10	1,133359e+10	2,727238e+09	6,268041e+08	1,376189e+08	2,886992e+07	5,787883e+06	1,109142e+06	2,032040e+05	3,559875e+04	5,964607e+03	9,560523e+02	1,466265e+02	2,151575e+01	3,021729e+00	4,068289e-01	5,251472e-02	6,455374e-03	7,487229e-04	8,053325e-05	6,461826e-06	0,000000e+00	
0,000000e+00	7,809278e-08	1,902109e-06	2,462678e-05	2,293225e-04	1,910182e-03	1,523712e-02	1,175545e-01	8,741248e-01	6,231533e+00	4,248441e+01	2,770131e+02	1,728091e+03	1,031341e+04	5,887089e+04	3,213352e+05	1,676836e+06	8,364036e+06	3,987019e+07	1,815943e+08	7,901206e+08	3,283507e+09	1,303023e+10	4,936889e+10	1,785499e+11	6,162962e+11	2,029847e+12	6,378258e+12	1,911739e+13	5,464705e+13	1,489507e+14	3,870646e+14	9,587812e+14	2,263510e+15	5,092214e+15	1,091513e+16	2,228892e+16	4,335404e+16	8,031488e+16	1,416894e+17	2,380158e+17	3,806776e+17	5,796310e+17	8,401406e+17	1,159113e+18	1,522106e+18	1,902325e+18	2,262693e+18	2,561248e+18	2,759000e+18	2,828259e+18	2,759000e+18	2,561248e+18	2,262693e+18	1,902325e+18	1,522106e+18	1,159113e+18	8,401406e+17	5,796310e+17	3,806776e+17	2,380158e+17	1,416894e+17	8,031488e+16	4,335404e+16	2,228892e+16	1,091513e+16	5,092214e+15	2,263510e+15	9,587812e+14	3,870646e+14	1,489507e+14	5,464705e+13	1,911739e+13	6,378258e+12	2,029847e+12	6,162962e+11	1,785499e+11	4,936889e+10	1,303023e+10	3,283507e+09	7,901206e+08	1,815943e+08	3,987018e+07	8,364031e+06	1,676836e+06	3,213353e+05	5,887109e+04	1,031356e+04	1,728088e+03	2,769911e+02	4,248188e+01	6,233409e+00	8,746772e-01	1,175110e-01	1,518346e-02	1,899437e-03	2,285517e-04	2,449177e-05	1,817283e-06	0,000000e+00	
0,000000e+00	1,505785e-07	6,598410e-07	4,803256e-06	5,688878e-05	5,355165e-04	4,321917e-03	3,275648e-02	2,414941e-01	1,720955e+00	1,174283e+01	7,659007e+01	4,778249e+02	2,851727e+03	1,627791e+04	8,884916e+04	4,636452e+05	2,312654e+06	1,102409e+07	5,021071e+07	2,184678e+08	9,078873e+08	3,602850e+09	1,365046e+10	4,936889e+10	1,704054e+11	5,612509e+11	1,763583e+12	5,285940e+12	1,510986e+13	4,118472e+13	1,070230e+14	2,651021e+14	6,258584e+14	1,407992e+15	3,018023e+15	6,162866e+15	1,198735e+16	2,220698e+16	3,917697e+16	6,581114e+16	1,052570e+17	1,602674e+17	2,322980e+17	3,204937e+17	4,208608e+17	5,259911e+17	6,256323e+17	7,081825e+17	7,628608e+17	7,820108e+17	7,628608e+17	7,081825e+17	6,256323e+17	5,259911e+17	4,208608e+17	3,204937e+17	2,322980e+17	1,602674e+17	1,052570e+17	6,581114e+16	3,917697e+16	2,220698e+16	1,198735e+16	6,162866e+15	3,018023e+15	1,407992e+15	6,258584e+14	2,651021e+14	1,070230e+14	4,118472e+13	1,510986e+13	5,285940e+12	1,763583e+12	5,612509e+11	1,704054e+11	4,936889e+10	1,365046e+10	3,602850e+09	9,078873e+08	2,184679e+08	5,021070e+07	1,102408e+07	2,312655e+06	4,636460e+05	8,884934e+04	1,627805e+04	2,851708e+03	4,777886e+02	7,658552e+01	1,174499e+01	1,721712e+00	2,416059e-01	3,271255e-02	4,295829e-03	5,392153e-04	5,993495e-05	3,979409e-06	1,389153e-07	0,000000e+00	
