0,000000e+00	4,163267e-01	4,505122e+00	4,635112e+01	4,550704e+02	4,256331e+03	3,791177e+04	3,215755e+05	2,597481e+06	1,997895e+07	1,463304e+08	1,020537e+09	6,777158e+09	4,285317e+10	2,580046e+11	1,479020e+12	8,072656e+12	4,195159e+13	2,075698e+14	9,778189e+14	4,385568e+15	1,872672e+16	7,613103e+16	2,946602e+17	1,085768e+18	3,808945e+18	1,272099e+19	4,044667e+19	1,224297e+20	3,528016e+20	9,678570e+20	2,527704e+21	6,284541e+21	1,487479e+22	3,351633e+22	7,189326e+22	1,468063e+23	2,853803e+23	5,281110e+23	9,303510e+23	1,560227e+24	2,490845e+24	3,785498e+24	5,476660e+24	7,542656e+24	9,888898e+24	1,234202e+25	1,466353e+25	1,658459e+25	1,785601e+25	1,830113e+25	1,785601e+25	1,658459e+25	1,466353e+25	1,234202e+25	9,888898e+24	7,542656e+24	5,476660e+24	3,785498e+24	2,490845e+24	1,560227e+24	9,303510e+23	5,281110e+23	2,853803e+23	1,468063e+23	7,189326e+22	3,351633e+22	1,487479e+22	6,284541e+21	2,527704e+21	9,678570e+20	3,528016e+20	1,224297e+20	4,044667e+19	1,272099e+19	3,808945e+18	1,085768e+18	2,946602e+17	7,613103e+16	1,872672e+16	4,385568e+15	9,778189e+14	2,075698e+14	4,195159e+13	8,072656e+12	1,479020e+12	2,580046e+11	4,285317e+10	6,777158e+09	1,020537e+09	1,463304e+08	1,997895e+07	2,597481e+06	3,215755e+05	3,791168e+04	4,256311e+03	4,552086e+02	4,645221e+01	4,507942e+00	0,000000e+00	
0,000000e+00	5,458322e-01	5,906509e+00	6,076927e+01	5,966262e+02	5,580319e+03	4,970473e+04	4,216058e+05	3,405462e+06	2,619367e+07	1,918484e+08	1,337989e+09	8,885283e+09	5,618321e+10	3,382603e+11	1,939089e+12	1,058376e+13	5,500119e+13	2,721372e+14	1,281982e+15	5,749757e+15	2,455192e+16	9,981260e+16	3,863181e+17	1,423510e+18	4,993767e+18	1,667802e+19	5,302814e+19	1,605131e+20	4,625452e+20	1,268922e+21	3,313980e+21	8,239430e+21	1,950179e+22	4,394202e+22	9,425660e+22	1,924723e+23	3,741516e+23	6,923869e+23	1,219749e+24	2,045556e+24	3,265655e+24	4,963027e+24	7,180248e+24	9,888898e+24	1,296497e+25	1,618116e+25	1,922481e+25	2,174344e+25	2,341036e+25	2,399393e+25	2,341036e+25	2,174344e+25	1,922481e+25	1,618116e+25	1,296497e+25	9,888898e+24	7,180248e+24	4,963027e+24	3,265655e+24	2,045556e+24	1,219749e+24	6,923869e+23	3,741516e+23	1,924723e+23	9,425660e+22	4,394202e+22	1,950179e+22	8,239430e+21	3,313980e+21	1,268922e+21	4,625452e+20	1,605131e+20	5,302814e+19	1,667802e+19	4,993767e+18	1,423510e+18	3,863181e+17	9,981260e+16	2,455192e+16	5,749757e+15	1,281982e+15	2,721372e+14	5,500119e+13	1,058376e+13	1,939089e+12	3,382603e+11	5,618321e+10	8,885283e+09	1,337989e+09	1,918484e+08	2,619367e+07	3,405462e+06	4,216058e+05	4,970462e+04	5,580294e+03	5,968074e+02	6,090189e+01	5,910217e+00	0,000000e+00	
0,000000e+00	6,812373e-01	7,371735e+00	7,584420e+01	7,446300e+02	6,964618e+03	6,203488e+04	5,261927e+05	4,250249e+06	3,269148e+07	2,394398e+08	1,669901e+09	1,108944e+10	7,012046e+10	4,221718e+11	2,420114e+12	1,320925e+13	6,864522e+13	3,396457e+14	1,600001e+15	7,176087e+15	3,064246e+16	1,245729e+17	4,821512e+17	1,776637e+18	6,232560e+18	2,081531e+19	6,618271e+19	2,003312e+20	5,772878e+20	1,583700e+21	4,136072e+21	1,028337e+22	2,433956e+22	5,484262e+22	1,176386e+23	2,402185e+23	4,669666e+23	8,641458e+23	1,522329e+24	2,552992e+24	4,075759e+24	6,194195e+24	8,961436e+24	1,234202e+25	1,618116e+25	2,019519e+25	2,399387e+25	2,713729e+25	2,921772e+25	2,994606e+25	2,921772e+25	2,713729e+25	2,399387e+25	2,019519e+25	1,618116e+25	1,234202e+25	8,961436e+24	6,194195e+24	4,075759e+24	2,552992e+24	1,522329e+24	8,641458e+23	4,669666e+23	2,402185e+23	1,176386e+23	5,484262e+22	2,433956e+22	1,028337e+22	4,136072e+21	1,583700e+21	5,772878e+20	2,003312e+20	6,618271e+19	2,081531e+19	6,232560e+18	1,776637e+18	4,821512e+17	1,245729e+17	3,064246e+16	7,176087e+15	1,600001e+15	3,396457e+14	6,864522e+13	1,320925e+13	2,420114e+12	4,221718e+11	7,012046e+10	1,108944e+10	1,669901e+09	2,394398e+08	3,269148e+07	4,250249e+06	5,261927e+05	6,203475e+04	6,964586e+03	7,448564e+02	7,600981e+01	7,376375e+00	0,000000e+00	
0,000000e+00	8,093786e-01	8,758356e+00	9,011038e+01	8,846938e+02	8,274652e+03	7,370355e+04	6,251687e+05	5,049713e+06	3,884070e+07	2,844781e+08	1,984007e+09	1,317534e+10	8,331001e+10	5,015816e+11	2,875334e+12	1,569389e+13	8,155727e+13	4,035324e+14	1,900958e+15	8,525897e+15	3,640625e+16	1,480048e+17	5,728430e+17	2,110820e+18	7,404894e+18	2,473063e+19	7,863157e+19	2,380132e+20	6,858747e+20	1,881592e+21	4,914060e+21	1,221765e+22	2,891779e+22	6,515843e+22	1,397663e+23	2,854031e+23	5,548023e+23	1,026690e+24	1,808677e+24	3,033206e+24	4,842403e+24	7,359312e+24	1,064707e+25	1,466353e+25	1,922481e+25	2,399387e+25	2,850708e+25	3,224177e+25	3,471352e+25	3,557886e+25	3,471352e+25	3,224177e+25	2,850708e+25	2,399387e+25	1,922481e+25	1,466353e+25	1,064707e+25	7,359312e+24	4,842403e+24	3,033206e+24	1,808677e+24	1,026690e+24	5,548023e+23	2,854031e+23	1,397663e+23	6,515843e+22	2,891779e+22	1,221765e+22	4,914060e+21	1,881592e+21	6,858747e+20	2,380132e+20	7,863157e+19	2,473063e+19	7,404894e+18	2,110820e+18	5,728430e+17	1,480048e+17	3,640625e+16	8,525897e+15	1,900958e+15	4,035324e+14	8,155727e+13	1,569389e+13	2,875334e+12	5,015816e+11	8,331001e+10	1,317534e+10	1,984007e+09	2,844781e+08	3,884070e+07	5,049713e+06	6,251687e+05	7,370338e+04	8,274614e+03	8,849628e+02	9,030724e+01	8,763881e+00	0,000000e+00	
0,000000e+00	9,154163e-01	9,905791e+00	1,019157e+02	1,000597e+03	9,358710e+03	8,335941e+04	7,070717e+05	5,711274e+06	4,392920e+07	3,217474e+08	2,243930e+09	1,490144e+10	9,422440e+10	5,672935e+11	3,252030e+12	1,774994e+13	9,224204e+13	4,563990e+14	2,150002e+15	9,642869e+15	4,117582e+16	1,673949e+17	6,478909e+17	2,387357e+18	8,375005e+18	2,797058e+19	8,893304e+19	2,691952e+20	7,757307e+20	2,128098e+21	5,557848e+21	1,381828e+22	3,270629e+22	7,369479e+22	1,580770e+23	3,227936e+23	6,274866e+23	1,161196e+24	2,045631e+24	3,430584e+24	5,476803e+24	8,323451e+24	1,204193e+25	1,658459e+25	2,174344e+25	2,713729e+25	3,224177e+25	3,646575e+25	3,926132e+25	4,024002e+25	3,926132e+25	3,646575e+25	3,224177e+25	2,713729e+25	2,174344e+25	1,658459e+25	1,204193e+25	8,323451e+24	5,476803e+24	3,430584e+24	2,045631e+24	1,161196e+24	6,274866e+23	3,227936e+23	1,580770e+23	7,369479e+22	3,270629e+22	1,381828e+22	5,557848e+21	2,128098e+21	7,757307e+20	2,691952e+20	8,893304e+19	2,797058e+19	8,375005e+18	2,387357e+18	6,478909e+17	1,673949e+17	4,117582e+16	9,642869e+15	2,150002e+15	4,563990e+14	9,224204e+13	1,774994e+13	3,252030e+12	5,672935e+11	9,422440e+10	1,490144e+10	2,243930e+09	3,217474e+08	4,392920e+07	5,711274e+06	7,070717e+05	8,335922e+04	9,358667e+03	1,000901e+03	1,021384e+02	9,912050e+00	0,000000e+00	
0,000000e+00	9,855958e-01	1,066521e+01	1,097289e+02	1,077306e+03	1,007618e+04	8,975000e+04	7,612780e+05	6,149118e+06	4,729695e+07	3,464135e+08	2,415957e+09	1,604383e+10	1,014479e+11	6,107840e+11	3,501340e+12	1,911071e+13	9,931360e+13	4,913879e+14	2,314828e+15	1,038212e+16	4,433248e+16	1,802279e+17	6,975602e+17	2,570379e+18	9,017059e+18	3,011489e+19	9,575092e+19	2,898325e+20	8,352006e+20	2,291244e+21	5,983930e+21	1,487763e+22	3,521366e+22	7,934446e+22	1,701956e+23	3,475400e+23	6,755916e+23	1,250217e+24	2,202455e+24	3,693583e+24	5,896671e+24	8,961552e+24	1,296510e+25	1,785601e+25	2,341036e+25	2,921772e+25	3,471352e+25	3,926132e+25	4,227122e+25	4,332495e+25	4,227122e+25	3,926132e+25	3,471352e+25	2,921772e+25	2,341036e+25	1,785601e+25	1,296510e+25	8,961552e+24	5,896671e+24	3,693583e+24	2,202455e+24	1,250217e+24	6,755916e+23	3,475400e+23	1,701956e+23	7,934446e+22	3,521366e+22	1,487763e+22	5,983930e+21	2,291244e+21	8,352006e+20	2,898325e+20	9,575092e+19	3,011489e+19	9,017059e+18	2,570379e+18	6,975602e+17	1,802279e+17	4,433248e+16	1,038212e+16	2,314828e+15	4,913879e+14	9,931360e+13	1,911071e+13	3,501340e+12	6,107840e+11	1,014479e+11	1,604383e+10	2,415957e+09	3,464135e+08	4,729695e+07	6,149118e+06	7,612780e+05	8,974980e+04	1,007613e+04	1,077634e+03	1,099687e+02	1,067195e+01	0,000000e+00	
0,000000e+00	1,010165e+00	1,093107e+01	1,124642e+02	1,104161e+03	1,032736e+04	9,198728e+04	7,802551e+05	6,302402e+06	4,847596e+07	3,550489e+08	2,476182e+09	1,644376e+10	1,039768e+11	6,260095e+11	3,588621e+12	1,958710e+13	1,017893e+14	5,036372e+14	2,372531e+15	1,064093e+16	4,543759e+16	1,847206e+17	7,149488e+17	2,634453e+18	9,241834e+18	3,086558e+19	9,813779e+19	2,970574e+20	8,560203e+20	2,348360e+21	6,133097e+21	1,524850e+22	3,609146e+22	8,132235e+22	1,744382e+23	3,562034e+23	6,924327e+23	1,281382e+24	2,257357e+24	3,785656e+24	6,043663e+24	9,184944e+24	1,328830e+25	1,830113e+25	2,399393e+25	2,994606e+25	3,557886e+25	4,024002e+25	4,332495e+25	4,440494e+25	4,332495e+25	4,024002e+25	3,557886e+25	2,994606e+25	2,399393e+25	1,830113e+25	1,328830e+25	9,184944e+24	6,043663e+24	3,785656e+24	2,257357e+24	1,281382e+24	6,924327e+23	3,562034e+23	1,744382e+23	8,132235e+22	3,609146e+22	1,524850e+22	6,133097e+21	2,348360e+21	8,560203e+20	2,970574e+20	9,813779e+19	3,086558e+19	9,241834e+18	2,634453e+18	7,149488e+17	1,847206e+17	4,543759e+16	1,064093e+16	2,372531e+15	5,036372e+14	1,017893e+14	1,958710e+13	3,588621e+12	6,260095e+11	1,039768e+11	1,644376e+10	2,476182e+09	3,550489e+08	4,847596e+07	6,302402e+06	7,802551e+05	9,198707e+04	1,032731e+04	1,104497e+03	1,127101e+02	1,093798e+01	0,000000e+00	
0,000000e+00	9,855958e-01	1,066521e+01	1,097289e+02	1,077306e+03	1,007618e+04	8,975000e+04	7,612780e+05	6,149118e+06	4,729695e+07	3,464135e+08	2,415957e+09	1,604383e+10	1,014479e+11	6,107840e+11	3,501340e+12	1,911071e+13	9,931360e+13	4,913879e+14	2,314828e+15	1,038212e+16	4,433248e+16	1,802279e+17	6,975602e+17	2,570379e+18	9,017059e+18	3,011489e+19	9,575092e+19	2,898325e+20	8,352006e+20	2,291244e+21	5,983930e+21	1,487763e+22	3,521366e+22	7,934446e+22	1,701956e+23	3,475400e+23	6,755916e+23	1,250217e+24	2,202455e+24	3,693583e+24	5,896671e+24	8,961552e+24	1,296510e+25	1,785601e+25	2,341036e+25	2,921772e+25	3,471352e+25	3,926132e+25	4,227122e+25	4,332495e+25	4,227122e+25	3,926132e+25	3,471352e+25	2,921772e+25	2,341036e+25	1,785601e+25	1,296510e+25	8,961552e+24	5,896671e+24	3,693583e+24	2,202455e+24	1,250217e+24	6,755916e+23	3,475400e+23	1,701956e+23	7,934446e+22	3,521366e+22	1,487763e+22	5,983930e+21	2,291244e+21	8,352006e+20	2,898325e+20	9,575092e+19	3,011489e+19	9,017059e+18	2,570379e+18	6,975602e+17	1,802279e+17	4,433248e+16	1,038212e+16	2,314828e+15	4,913879e+14	9,931360e+13	1,911071e+13	3,501340e+12	6,107840e+11	1,014479e+11	1,604383e+10	2,415957e+09	3,464135e+08	4,729695e+07	6,149118e+06	7,612780e+05	8,974980e+04	1,007613e+04	1,077634e+03	1,099687e+02	1,067195e+01	0,000000e+00	
0,000000e+00	9,154163e-01	9,905791e+00	1,019157e+02	1,000597e+03	9,358710e+03	8,335941e+04	7,070717e+05	5,711274e+06	4,392920e+07	3,217474e+08	2,243930e+09	1,490144e+10	9,422440e+10	5,672935e+11	3,252030e+12	1,774994e+13	9,224204e+13	4,563990e+14	2,150002e+15	9,642869e+15	4,117582e+16	1,673949e+17	6,478909e+17	2,387357e+18	8,375005e+18	2,797058e+19	8,893304e+19	2,691952e+20	7,757307e+20	2,128098e+21	5,557848e+21	1,381828e+22	3,270629e+22	7,369479e+22	1,580770e+23	3,227936e+23	6,274866e+23	1,161196e+24	2,045631e+24	3,430584e+24	5,476803e+24	8,323451e+24	1,204193e+25	1,658459e+25	2,174344e+25	2,713729e+25	3,224177e+25	3,646575e+25	3,926132e+25	4,024002e+25	3,926132e+25	3,646575e+25	3,224177e+25	2,713729e+25	2,174344e+25	1,658459e+25	1,204193e+25	8,323451e+24	5,476803e+24	3,430584e+24	2,045631e+24	1,161196e+24	6,274866e+23	3,227936e+23	1,580770e+23	7,369479e+22	3,270629e+22	1,381828e+22	5,557848e+21	2,128098e+21	7,757307e+20	2,691952e+20	8,893304e+19	2,797058e+19	8,375005e+18	2,387357e+18	6,478909e+17	1,673949e+17	4,117582e+16	9,642869e+15	2,150002e+15	4,563990e+14	9,224204e+13	1,774994e+13	3,252030e+12	5,672935e+11	9,422440e+10	1,490144e+10	2,243930e+09	3,217474e+08	4,392920e+07	5,711274e+06	7,070717e+05	8,335922e+04	9,358667e+03	1,000901e+03	1,021384e+02	9,912050e+00	0,000000e+00	
0,000000e+00	8,093786e-01	8,758356e+00	9,011038e+01	8,846938e+02	8,274652e+03	7,370355e+04	6,251687e+05	5,049713e+06	3,884070e+07	2,844781e+08	1,984007e+09	1,317534e+10	8,331001e+10	5,015816e+11	2,875334e+12	1,569389e+13	8,155727e+13	4,035324e+14	1,900958e+15	8,525897e+15	3,640625e+16	1,480048e+17	5,728430e+17	2,110820e+18	7,404894e+18	2,473063e+19	7,863157e+19	2,380132e+20	6,858747e+20	1,881592e+21	4,914060e+21	1,221765e+22	2,891779e+22	6,515843e+22	1,397663e+23	2,854031e+23	5,548023e+23	1,026690e+24	1,808677e+24	3,033206e+24	4,842403e+24	7,359312e+24	1,064707e+25	1,466353e+25	1,922481e+25	2,399387e+25	2,850708e+25	3,224177e+25	3,471352e+25	3,557886e+25	3,471352e+25	3,224177e+25	2,850708e+25	2,399387e+25	1,922481e+25	1,466353e+25	1,064707e+25	7,359312e+24	4,842403e+24	3,033206e+24	1,808677e+24	1,026690e+24	5,548023e+23	2,854031e+23	1,397663e+23	6,515843e+22	2,891779e+22	1,221765e+22	4,914060e+21	1,881592e+21	6,858747e+20	2,380132e+20	7,863157e+19	2,473063e+19	7,404894e+18	2,110820e+18	5,728430e+17	1,480048e+17	3,640625e+16	8,525897e+15	1,900958e+15	4,035324e+14	8,155727e+13	1,569389e+13	2,875334e+12	5,015816e+11	8,331001e+10	1,317534e+10	1,984007e+09	2,844781e+08	3,884070e+07	5,049713e+06	6,251687e+05	7,370338e+04	8,274614e+03	8,849628e+02	9,030724e+01	8,763881e+00	0,000000e+00	
0,000000e+00	6,812373e-01	7,371735e+00	7,584420e+01	7,446300e+02	6,964618e+03	6,203488e+04	5,261927e+05	4,250249e+06	3,269148e+07	2,394398e+08	1,669901e+09	1,108944e+10	7,012046e+10	4,221718e+11	2,420114e+12	1,320925e+13	6,864522e+13	3,396457e+14	1,600001e+15	7,176087e+15	3,064246e+16	1,245729e+17	4,821512e+17	1,776637e+18	6,232560e+18	2,081531e+19	6,618271e+19	2,003312e+20	5,772878e+20	1,583700e+21	4,136072e+21	1,028337e+22	2,433956e+22	5,484262e+22	1,176386e+23	2,402185e+23	4,669666e+23	8,641458e+23	1,522329e+24	2,552992e+24	4,075759e+24	6,194195e+24	8,961436e+24	1,234202e+25	1,618116e+25	2,019519e+25	2,399387e+25	2,713729e+25	2,921772e+25	2,994606e+25	2,921772e+25	2,713729e+25	2,399387e+25	2,019519e+25	1,618116e+25	1,234202e+25	8,961436e+24	6,194195e+24	4,075759e+24	2,552992e+24	1,522329e+24	8,641458e+23	4,669666e+23	2,402185e+23	1,176386e+23	5,484262e+22	2,433956e+22	1,028337e+22	4,136072e+21	1,583700e+21	5,772878e+20	2,003312e+20	6,618271e+19	2,081531e+19	6,232560e+18	1,776637e+18	4,821512e+17	1,245729e+17	3,064246e+16	7,176087e+15	1,600001e+15	3,396457e+14	6,864522e+13	1,320925e+13	2,420114e+12	4,221718e+11	7,012046e+10	1,108944e+10	1,669901e+09	2,394398e+08	3,269148e+07	4,250249e+06	5,261927e+05	6,203475e+04	6,964586e+03	7,448564e+02	7,600981e+01	7,376375e+00	0,000000e+00	
0,000000e+00	5,458322e-01	5,906509e+00	6,076927e+01	5,966262e+02	5,580319e+03	4,970473e+04	4,216058e+05	3,405462e+06	2,619367e+07	1,918484e+08	1,337989e+09	8,885283e+09	5,618321e+10	3,382603e+11	1,939089e+12	1,058376e+13	5,500119e+13	2,721372e+14	1,281982e+15	5,749757e+15	2,455192e+16	9,981260e+16	3,863181e+17	1,423510e+18	4,993767e+18	1,667802e+19	5,302814e+19	1,605131e+20	4,625452e+20	1,268922e+21	3,313980e+21	8,239430e+21	1,950179e+22	4,394202e+22	9,425660e+22	1,924723e+23	3,741516e+23	6,923869e+23	1,219749e+24	2,045556e+24	3,265655e+24	4,963027e+24	7,180248e+24	9,888898e+24	1,296497e+25	1,618116e+25	1,922481e+25	2,174344e+25	2,341036e+25	2,399393e+25	2,341036e+25	2,174344e+25	1,922481e+25	1,618116e+25	1,296497e+25	9,888898e+24	7,180248e+24	4,963027e+24	3,265655e+24	2,045556e+24	1,219749e+24	6,923869e+23	3,741516e+23	1,924723e+23	9,425660e+22	4,394202e+22	1,950179e+22	8,239430e+21	3,313980e+21	1,268922e+21	4,625452e+20	1,605131e+20	5,302814e+19	1,667802e+19	4,993767e+18	1,423510e+18	3,863181e+17	9,981260e+16	2,455192e+16	5,749757e+15	1,281982e+15	2,721372e+14	5,500119e+13	1,058376e+13	1,939089e+12	3,382603e+11	5,618321e+10	8,885283e+09	1,337989e+09	1,918484e+08	2,619367e+07	3,405462e+06	4,216058e+05	4,970462e+04	5,580294e+03	5,968074e+02	6,090189e+01	5,910217e+00	0,000000e+00	
0,000000e+00	4,163267e-01	4,505122e+00	4,635112e+01	4,550704e+02	4,256331e+03	3,791177e+04	3,215755e+05	2,597481e+06	1,997895e+07	1,463304e+08	1,020537e+09	6,777158e+09	4,285317e+10	2,580046e+11	1,479020e+12	8,072656e+12	4,195159e+13	2,075698e+14	9,778189e+14	4,385568e+15	1,872672e+16	7,613103e+16	2,946602e+17	1,085768e+18	3,808945e+18	1,272099e+19	4,044667e+19	1,224297e+20	3,528016e+20	9,678570e+20	2,527704e+21	6,284541e+21	1,487479e+22	3,351633e+22	7,189326e+22	1,468063e+23	2,853803e+23	5,281110e+23	9,303510e+23	1,560227e+24	2,490845e+24	3,785498e+24	5,476660e+24	7,542656e+24	9,888898e+24	1,234202e+25	1,466353e+25	1,658459e+25	1,785601e+25	1,830113e+25	1,785601e+25	1,658459e+25	1,466353e+25	1,234202e+25	9,888898e+24	7,542656e+24	5,476660e+24	3,785498e+24	2,490845e+24	1,560227e+24	9,303510e+23	5,281110e+23	2,853803e+23	1,468063e+23	7,189326e+22	3,351633e+22	1,487479e+22	6,284541e+21	2,527704e+21	9,678570e+20	3,528016e+20	1,224297e+20	4,044667e+19	1,272099e+19	3,808945e+18	1,085768e+18	2,946602e+17	7,613103e+16	1,872672e+16	4,385568e+15	9,778189e+14	2,075698e+14	4,195159e+13	8,072656e+12	1,479020e+12	2,580046e+11	4,285317e+10	6,777158e+09	1,020537e+09	1,463304e+08	1,997895e+07	2,597481e+06	3,215755e+05	3,791168e+04	4,256311e+03	4,552086e+02	4,645221e+01	4,507942e+00	0,000000e+00	
0,000000e+00	3,022904e-01	3,271127e+00	3,365515e+01	3,304228e+02	3,090486e+03	2,752742e+04	2,334933e+05	1,886010e+06	1,450655e+07	1,062493e+08	7,410037e+08	4,920838e+09	3,111533e+10	1,873350e+11	1,073904e+12	5,861489e+12	3,046070e+13	1,507147e+14	7,099862e+14	3,184325e+15	1,359732e+16	5,527811e+16	2,139503e+17	7,883671e+17	2,765643e+18	9,236607e+18	2,936799e+19	8,889521e+19	2,561663e+20	7,027530e+20	1,835345e+21	4,563154e+21	1,080046e+22	2,433593e+22	5,220110e+22	1,065948e+23	2,072123e+23	3,834571e+23	6,755202e+23	1,132868e+24	1,808582e+24	2,748619e+24	3,976558e+24	5,476660e+24	7,180248e+24	8,961436e+24	1,064707e+25	1,204193e+25	1,296510e+25	1,328830e+25	1,296510e+25	1,204193e+25	1,064707e+25	8,961436e+24	7,180248e+24	5,476660e+24	3,976558e+24	2,748619e+24	1,808582e+24	1,132868e+24	6,755202e+23	3,834571e+23	2,072123e+23	1,065948e+23	5,220110e+22	2,433593e+22	1,080046e+22	4,563154e+21	1,835345e+21	7,027530e+20	2,561663e+20	8,889521e+19	2,936799e+19	9,236607e+18	2,765643e+18	7,883671e+17	2,139503e+17	5,527811e+16	1,359732e+16	3,184325e+15	7,099862e+14	1,507147e+14	3,046070e+13	5,861489e+12	1,073904e+12	1,873350e+11	3,111533e+10	4,920838e+09	7,410037e+08	1,062493e+08	1,450655e+07	1,886010e+06	2,334933e+05	2,752736e+04	3,090472e+03	3,305231e+02	3,372851e+01	3,273167e+00	0,000000e+00	
0,000000e+00	2,089442e-01	2,261017e+00	2,326262e+01	2,283901e+02	2,136161e+03	1,902710e+04	1,613918e+05	1,303620e+06	1,002701e+07	7,344008e+07	5,121858e+08	3,401311e+09	2,150709e+10	1,294870e+11	7,422885e+11	4,051494e+12	2,105461e+13	1,041749e+14	4,907464e+14	2,201023e+15	9,398542e+15	3,820854e+16	1,478836e+17	5,449237e+17	1,911628e+18	6,384394e+18	2,029932e+19	6,144487e+19	1,770636e+20	4,857468e+20	1,268601e+21	3,154077e+21	7,465341e+21	1,682113e+22	3,608169e+22	7,367893e+22	1,432263e+23	2,650476e+23	4,669233e+23	7,830444e+23	1,250102e+24	1,899861e+24	2,748619e+24	3,785498e+24	4,963027e+24	6,194195e+24	7,359312e+24	8,323451e+24	8,961552e+24	9,184944e+24	8,961552e+24	8,323451e+24	7,359312e+24	6,194195e+24	4,963027e+24	3,785498e+24	2,748619e+24	1,899861e+24	1,250102e+24	7,830444e+23	4,669233e+23	2,650476e+23	1,432263e+23	7,367893e+22	3,608169e+22	1,682113e+22	7,465341e+21	3,154077e+21	1,268601e+21	4,857468e+20	1,770636e+20	6,144487e+19	2,029932e+19	6,384394e+18	1,911628e+18	5,449237e+17	1,478836e+17	3,820854e+16	9,398542e+15	2,201023e+15	4,907464e+14	1,041749e+14	2,105461e+13	4,051494e+12	7,422885e+11	1,294870e+11	2,150709e+10	3,401311e+09	5,121858e+08	7,344008e+07	1,002701e+07	1,303620e+06	1,613918e+05	1,902706e+04	2,136151e+03	2,284593e+02	2,331329e+01	2,262423e+00	0,000000e+00	
0,000000e+00	1,374842e-01	1,487740e+00	1,530672e+01	1,502799e+02	1,405587e+03	1,251977e+04	1,061953e+05	8,577776e+05	6,597737e+06	4,832332e+07	3,370165e+08	2,238051e+09	1,415159e+10	8,520198e+10	4,884233e+11	2,665869e+12	1,385386e+13	6,854671e+13	3,229095e+14	1,448266e+15	6,184209e+15	2,514109e+16	9,730694e+16	3,585580e+17	1,257845e+18	4,200910e+18	1,335688e+19	4,043052e+19	1,165073e+20	3,196197e+20	8,347351e+20	2,075372e+21	4,912169e+21	1,106825e+22	2,374163e+22	4,848049e+22	9,424242e+22	1,744005e+23	3,072340e+23	5,152406e+23	8,225629e+23	1,250102e+24	1,808582e+24	2,490845e+24	3,265655e+24	4,075759e+24	4,842403e+24	5,476803e+24	5,896671e+24	6,043663e+24	5,896671e+24	5,476803e+24	4,842403e+24	4,075759e+24	3,265655e+24	2,490845e+24	1,808582e+24	1,250102e+24	8,225629e+23	5,152406e+23	3,072340e+23	1,744005e+23	9,424242e+22	4,848049e+22	2,374163e+22	1,106825e+22	4,912169e+21	2,075372e+21	8,347351e+20	3,196197e+20	1,165073e+20	4,043052e+19	1,335688e+19	4,200910e+18	1,257845e+18	3,585580e+17	9,730694e+16	2,514109e+16	6,184209e+15	1,448266e+15	3,229095e+14	6,854671e+13	1,385386e+13	2,665869e+12	4,884233e+11	8,520198e+10	1,415159e+10	2,238051e+09	3,370165e+08	4,832332e+07	6,597737e+06	8,577776e+05	1,061953e+05	1,251974e+04	1,405580e+03	1,503254e+02	1,534004e+01	1,488662e+00	0,000000e+00	
0,000000e+00	8,611773e-02	9,318961e-01	9,587891e+00	9,413296e+01	8,804375e+02	7,842187e+03	6,651906e+04	5,372985e+05	4,132720e+06	3,026898e+07	2,111019e+08	1,401880e+09	8,864335e+09	5,336919e+10	3,059408e+11	1,669859e+12	8,677842e+12	4,293659e+13	2,022655e+14	9,071710e+14	3,873692e+15	1,574799e+16	6,095155e+16	2,245951e+17	7,878944e+17	2,631385e+18	8,366544e+18	2,532504e+19	7,297833e+19	2,002048e+20	5,228651e+20	1,299981e+21	3,076906e+21	6,932977e+21	1,487139e+22	3,036742e+22	5,903199e+22	1,092417e+23	1,924466e+23	3,227387e+23	5,152406e+23	7,830444e+23	1,132868e+24	1,560227e+24	2,045556e+24	2,552992e+24	3,033206e+24	3,430584e+24	3,693583e+24	3,785656e+24	3,693583e+24	3,430584e+24	3,033206e+24	2,552992e+24	2,045556e+24	1,560227e+24	1,132868e+24	7,830444e+23	5,152406e+23	3,227387e+23	1,924466e+23	1,092417e+23	5,903199e+22	3,036742e+22	1,487139e+22	6,932977e+21	3,076906e+21	1,299981e+21	5,228651e+20	2,002048e+20	7,297833e+19	2,532504e+19	8,366544e+18	2,631385e+18	7,878944e+17	2,245951e+17	6,095155e+16	1,574799e+16	3,873692e+15	9,071710e+14	2,022655e+14	4,293659e+13	8,677842e+12	1,669859e+12	3,059408e+11	5,336919e+10	8,864335e+09	1,401880e+09	2,111019e+08	3,026898e+07	4,132720e+06	5,372985e+05	6,651906e+04	7,842170e+03	8,804335e+02	9,416148e+01	9,608754e+00	9,324718e-01	0,000000e+00	
