0,000000e+00	5,587459e-02	7,586193e-01	7,650492e+00	7,202715e+01	6,470383e+02	5,554259e+03	4,555995e+04	3,570710e+05	2,673260e+06	1,911370e+07	1,304895e+08	8,504442e+08	5,290179e+09	3,140268e+10	1,778506e+11	9,608593e+11	4,951157e+12	2,432908e+13	1,139855e+14	5,091133e+14	2,167500e+15	8,794794e+15	3,400631e+16	1,252878e+17	4,397694e+17	1,470491e+18	4,683577e+18	1,420794e+19	4,104740e+19	1,129292e+20	2,958426e+20	7,379376e+20	1,752490e+21	3,962266e+21	8,528266e+21	1,747375e+22	3,408009e+22	6,326851e+22	1,117973e+23	1,880260e+23	3,009785e+23	4,585357e+23	6,648468e+23	9,174292e+23	1,204812e+24	1,505761e+24	1,790928e+24	2,027133e+24	2,183562e+24	2,238344e+24	2,183562e+24	2,027133e+24	1,790928e+24	1,505761e+24	1,204812e+24	9,174292e+23	6,648468e+23	4,585357e+23	3,009785e+23	1,880260e+23	1,117973e+23	6,326851e+22	3,408009e+22	1,747375e+22	8,528266e+21	3,962266e+21	1,752490e+21	7,379376e+20	2,958426e+20	1,129292e+20	4,104740e+19	1,420794e+19	4,683577e+18	1,470491e+18	4,397694e+17	1,252878e+17	3,400631e+16	8,794794e+15	2,167500e+15	5,091133e+14	1,139855e+14	2,432908e+13	4,951157e+12	9,608593e+11	1,778506e+11	3,140268e+10	5,290179e+09	8,504443e+08	1,304895e+08	1,911370e+07	2,673260e+06	3,570724e+05	4,555983e+04	5,554062e+03	6,468359e+02	7,179993e+01	7,431259e+00	5,662380e-01	0,000000e+00	
0,000000e+00	3,195596e-02	4,302912e-01	4,329437e+00	4,075466e+01	3,661408e+02	3,143174e+03	2,578327e+04	2,020749e+05	1,512858e+06	1,081686e+07	7,384686e+07	4,812852e+08	2,993829e+09	1,777147e+10	1,006496e+11	5,437713e+11	2,801968e+12	1,376836e+13	6,450690e+13	2,881183e+14	1,226635e+15	4,977166e+15	1,924491e+16	7,090311e+16	2,488751e+17	8,321826e+17	2,650538e+18	8,040584e+18	2,322961e+19	6,390907e+19	1,674237e+20	4,176149e+20	9,917723e+20	2,242332e+21	4,826331e+21	9,888774e+21	1,928666e+22	3,580502e+22	6,326851e+22	1,064080e+23	1,703303e+23	2,594953e+23	3,762512e+23	5,191931e+23	6,818292e+23	8,521428e+23	1,013525e+24	1,147198e+24	1,235725e+24	1,266728e+24	1,235725e+24	1,147198e+24	1,013525e+24	8,521428e+23	6,818292e+23	5,191931e+23	3,762512e+23	2,594953e+23	1,703303e+23	1,064080e+23	6,326851e+22	3,580502e+22	1,928666e+22	9,888774e+21	4,826331e+21	2,242332e+21	9,917723e+20	4,176149e+20	1,674237e+20	6,390907e+19	2,322961e+19	8,040584e+18	2,650538e+18	8,321826e+17	2,488751e+17	7,090311e+16	1,924491e+16	4,977166e+15	1,226635e+15	2,881183e+14	6,450690e+13	1,376836e+13	2,801968e+12	5,437713e+11	1,006496e+11	1,777146e+10	2,993829e+09	4,812851e+08	7,384686e+07	1,081686e+07	1,512856e+06	2,020753e+05	2,578305e+04	3,142978e+03	3,660427e+02	4,064309e+01	4,203430e+00	3,186089e-01	0,000000e+00	
0,000000e+00	1,705852e-02	2,313903e-01	2,331913e+00	2,195195e+01	1,972340e+02	1,693172e+03	1,388837e+04	1,088483e+05	8,149125e+05	5,826598e+06	3,977823e+07	2,592482e+08	1,612651e+09	9,572748e+09	5,421572e+10	2,929070e+11	1,509303e+12	7,416441e+12	3,474717e+13	1,551973e+14	6,607372e+14	2,680991e+15	1,036643e+16	3,819254e+16	1,340586e+17	4,482619e+17	1,427734e+18	4,331126e+18	1,251282e+19	3,442514e+19	9,018416e+19	2,249516e+20	5,342262e+20	1,207850e+21	2,599742e+21	5,326668e+21	1,038892e+22	1,928666e+22	3,408009e+22	5,731753e+22	9,174978e+22	1,397792e+23	2,026708e+23	2,796675e+23	3,672728e+23	4,590136e+23	5,459435e+23	6,179477e+23	6,656334e+23	6,823331e+23	6,656334e+23	6,179477e+23	5,459435e+23	4,590136e+23	3,672728e+23	2,796675e+23	2,026708e+23	1,397792e+23	9,174978e+22	5,731753e+22	3,408009e+22	1,928666e+22	1,038892e+22	5,326668e+21	2,599742e+21	1,207850e+21	5,342262e+20	2,249516e+20	9,018416e+19	3,442514e+19	1,251282e+19	4,331126e+18	1,427734e+18	4,482619e+17	1,340586e+17	3,819254e+16	1,036643e+16	2,680991e+15	6,607372e+14	1,551973e+14	3,474717e+13	7,416441e+12	1,509303e+12	2,929069e+11	5,421572e+10	9,572748e+09	1,612651e+09	2,592482e+08	3,977824e+07	5,826597e+06	8,149134e+05	1,088491e+05	1,388828e+04	1,693132e+03	1,972046e+02	2,189046e+01	2,265160e+00	1,725657e-01	0,000000e+00	
0,000000e+00	8,829664e-03	1,191515e-01	1,196675e+00	1,125408e+01	1,011170e+02	8,681188e+02	7,120994e+03	5,580989e+04	4,178278e+05	2,987448e+06	2,039535e+07	1,329234e+08	8,268487e+08	4,908200e+09	2,779783e+10	1,501811e+11	7,738595e+11	3,802604e+12	1,781579e+13	7,957373e+13	3,387773e+14	1,374614e+15	5,315139e+15	1,958231e+16	6,873534e+16	2,298356e+17	7,320364e+17	2,220681e+18	6,415649e+18	1,765067e+19	4,623977e+19	1,153386e+20	2,739117e+20	6,192964e+20	1,332956e+21	2,731121e+21	5,326668e+21	9,888774e+21	1,747375e+22	2,938819e+22	4,704250e+22	7,166846e+22	1,039146e+23	1,433928e+23	1,883103e+23	2,353482e+23	2,799194e+23	3,168379e+23	3,412876e+23	3,498499e+23	3,412876e+23	3,168379e+23	2,799194e+23	2,353482e+23	1,883103e+23	1,433928e+23	1,039146e+23	7,166846e+22	4,704250e+22	2,938819e+22	1,747375e+22	9,888774e+21	5,326668e+21	2,731121e+21	1,332956e+21	6,192964e+20	2,739117e+20	1,153386e+20	4,623977e+19	1,765067e+19	6,415649e+18	2,220681e+18	7,320364e+17	2,298356e+17	6,873534e+16	1,958231e+16	5,315139e+15	1,374614e+15	3,387773e+14	7,957373e+13	1,781579e+13	3,802604e+12	7,738595e+11	1,501811e+11	2,779783e+10	4,908200e+09	8,268486e+08	1,329235e+08	2,039536e+07	2,987446e+06	4,178267e+05	5,581017e+04	7,120929e+03	8,680352e+02	1,010945e+02	1,122564e+01	1,160316e+00	8,774992e-02	0,000000e+00	
0,000000e+00	4,324494e-03	5,807719e-02	5,835116e-01	5,490817e+00	4,934898e+01	4,237002e+02	3,475428e+03	2,723824e+04	2,039256e+05	1,458063e+06	9,954197e+06	6,487488e+07	4,035535e+08	2,395506e+09	1,356706e+10	7,329768e+10	3,776914e+11	1,855906e+12	8,695206e+12	3,883690e+13	1,653442e+14	6,708967e+14	2,594116e+15	9,557377e+15	3,354709e+16	1,121740e+17	3,572789e+17	1,083829e+18	3,131232e+18	8,614613e+18	2,256786e+19	5,629233e+19	1,336858e+20	3,022548e+20	6,505644e+20	1,332956e+21	2,599742e+21	4,826331e+21	8,528266e+21	1,434325e+22	2,295964e+22	3,497862e+22	5,071671e+22	6,998453e+22	9,190704e+22	1,148644e+23	1,366179e+23	1,546364e+23	1,665694e+23	1,707483e+23	1,665694e+23	1,546364e+23	1,366179e+23	1,148644e+23	9,190704e+22	6,998453e+22	5,071671e+22	3,497862e+22	2,295964e+22	1,434325e+22	8,528266e+21	4,826331e+21	2,599742e+21	1,332956e+21	6,505644e+20	3,022548e+20	1,336858e+20	5,629233e+19	2,256786e+19	8,614613e+18	3,131232e+18	1,083829e+18	3,572789e+17	1,121740e+17	3,354709e+16	9,557377e+15	2,594116e+15	6,708967e+14	1,653442e+14	3,883690e+13	8,695206e+12	1,855906e+12	3,776914e+11	7,329768e+10	1,356706e+10	2,395506e+09	4,035534e+08	6,487488e+07	9,954197e+06	1,458061e+06	2,039260e+05	2,723852e+04	3,475354e+03	4,236930e+02	4,936087e+01	5,481367e+00	5,667760e-01	4,301321e-02	0,000000e+00	
0,000000e+00	2,010449e-03	2,717392e-02	2,716468e-01	2,550620e+00	2,292840e+01	1,968744e+02	1,614759e+03	1,265510e+04	9,474465e+04	6,774213e+05	4,624765e+06	3,014117e+07	1,874927e+08	1,112963e+09	6,303316e+09	3,405442e+10	1,754770e+11	8,622619e+11	4,039829e+12	1,804379e+13	7,681963e+13	3,117014e+14	1,205237e+15	4,440396e+15	1,558611e+16	5,211647e+16	1,659932e+17	5,035515e+17	1,454783e+18	4,002384e+18	1,048512e+19	2,615364e+19	6,211094e+19	1,404288e+20	3,022548e+20	6,192964e+20	1,207850e+21	2,242332e+21	3,962266e+21	6,663929e+21	1,066714e+22	1,625121e+22	2,356318e+22	3,251509e+22	4,270037e+22	5,336646e+22	6,347323e+22	7,184468e+22	7,738878e+22	7,933034e+22	7,738878e+22	7,184468e+22	6,347323e+22	5,336646e+22	4,270037e+22	3,251509e+22	2,356318e+22	1,625121e+22	1,066714e+22	6,663929e+21	3,962266e+21	2,242332e+21	1,207850e+21	6,192964e+20	3,022548e+20	1,404288e+20	6,211094e+19	2,615364e+19	1,048512e+19	4,002384e+18	1,454783e+18	5,035515e+17	1,659932e+17	5,211647e+16	1,558611e+16	4,440396e+15	1,205237e+15	3,117014e+14	7,681963e+13	1,804379e+13	4,039829e+12	8,622619e+11	1,754770e+11	3,405442e+10	6,303316e+09	1,112963e+09	1,874927e+08	3,014117e+07	4,624771e+06	6,774211e+05	9,474438e+04	1,265528e+04	1,614740e+03	1,968436e+02	2,292685e+01	2,545533e+00	2,629389e-01	1,989358e-02	0,000000e+00	
0,000000e+00	9,383206e-04	1,207495e-02	1,198940e-01	1,126896e+00	1,013600e+01	8,706217e+01	7,141773e+02	5,597260e+03	4,190526e+04	2,996210e+05	2,045512e+06	1,333130e+07	8,292720e+07	4,922583e+08	2,787928e+09	1,506211e+10	7,761267e+10	3,813744e+11	1,786797e+12	7,980681e+12	3,397695e+13	1,378640e+14	5,330705e+14	1,963966e+15	6,893662e+15	2,305086e+16	7,341799e+16	2,227183e+17	6,434433e+17	1,770234e+18	4,637515e+18	1,156762e+19	2,747136e+19	6,211094e+19	1,336858e+20	2,739117e+20	5,342262e+20	9,917723e+20	1,752490e+21	2,947422e+21	4,718021e+21	7,187826e+21	1,042188e+22	1,438126e+22	1,888616e+22	2,360372e+22	2,807389e+22	3,177654e+22	3,422867e+22	3,508741e+22	3,422867e+22	3,177654e+22	2,807389e+22	2,360372e+22	1,888616e+22	1,438126e+22	1,042188e+22	7,187826e+21	4,718021e+21	2,947422e+21	1,752490e+21	9,917723e+20	5,342262e+20	2,739117e+20	1,336858e+20	6,211094e+19	2,747136e+19	1,156762e+19	4,637515e+18	1,770234e+18	6,434433e+17	2,227183e+17	7,341799e+16	2,305086e+16	6,893662e+15	1,963966e+15	5,330705e+14	1,378640e+14	3,397695e+13	7,980681e+12	1,786797e+12	3,813744e+11	7,761267e+10	1,506211e+10	2,787928e+09	4,922583e+08	8,292720e+07	1,333130e+07	2,045512e+06	2,996197e+05	4,190522e+04	5,597348e+03	7,141358e+02	8,705060e+01	1,014354e+01	1,127888e+00	1,165288e-01	8,745165e-03	0,000000e+00	
0,000000e+00	3,849054e-04	5,126164e-03	5,064045e-02	4,743758e-01	4,270631e+00	3,667704e+01	3,007366e+02	2,356806e+03	1,764533e+04	1,261647e+05	8,613253e+05	5,613545e+06	3,491898e+07	2,072801e+08	1,173940e+09	6,342353e+09	3,268113e+10	1,605891e+11	7,523842e+11	3,360503e+12	1,430700e+13	5,805173e+13	2,244651e+14	8,269859e+14	2,902780e+15	9,706246e+15	3,091481e+16	9,378213e+16	2,709408e+17	7,454094e+17	1,952762e+18	4,870889e+18	1,156762e+19	2,615364e+19	5,629233e+19	1,153386e+20	2,249516e+20	4,176149e+20	7,379376e+20	1,241099e+21	1,986662e+21	3,026646e+21	4,388438e+21	6,055652e+21	7,952573e+21	9,939039e+21	1,182134e+22	1,338045e+22	1,441299e+22	1,477459e+22	1,441299e+22	1,338045e+22	1,182134e+22	9,939039e+21	7,952573e+21	6,055652e+21	4,388438e+21	3,026646e+21	1,986662e+21	1,241099e+21	7,379376e+20	4,176149e+20	2,249516e+20	1,153386e+20	5,629233e+19	2,615364e+19	1,156762e+19	4,870889e+18	1,952762e+18	7,454094e+17	2,709408e+17	9,378213e+16	3,091481e+16	9,706246e+15	2,902780e+15	8,269859e+14	2,244651e+14	5,805173e+13	1,430700e+13	3,360503e+12	7,523842e+11	1,605891e+11	3,268113e+10	6,342353e+09	1,173941e+09	2,072801e+08	3,491897e+07	5,613547e+06	8,613273e+05	1,261646e+05	1,764540e+04	2,356911e+03	3,007234e+02	3,666860e+01	4,274815e+00	4,748967e-01	4,901545e-02	3,724390e-03	0,000000e+00	
0,000000e+00	1,889019e-04	2,136748e-03	2,028605e-02	1,894912e-01	1,709513e+00	1,470110e+01	1,205810e+02	9,449090e+02	7,074109e+03	5,057977e+04	3,453097e+05	2,250502e+06	1,399921e+07	8,309969e+07	4,706389e+08	2,542682e+09	1,310203e+10	6,438096e+10	3,016346e+11	1,347242e+12	5,735749e+12	2,327322e+13	8,998916e+13	3,315426e+14	1,163739e+15	3,891280e+15	1,239389e+16	3,759770e+16	1,086214e+17	2,988381e+17	7,828715e+17	1,952762e+18	4,637515e+18	1,048512e+19	2,256786e+19	4,623977e+19	9,018416e+19	1,674237e+20	2,958426e+20	4,975622e+20	7,964618e+20	1,213396e+21	1,759345e+21	2,427739e+21	3,188223e+21	3,984607e+21	4,739228e+21	5,364282e+21	5,778233e+21	5,923199e+21	5,778233e+21	5,364282e+21	4,739228e+21	3,984607e+21	3,188223e+21	2,427739e+21	1,759345e+21	1,213396e+21	7,964618e+20	4,975622e+20	2,958426e+20	1,674237e+20	9,018416e+19	4,623977e+19	2,256786e+19	1,048512e+19	4,637515e+18	1,952762e+18	7,828715e+17	2,988381e+17	1,086214e+17	3,759770e+16	1,239389e+16	3,891280e+15	1,163739e+15	3,315426e+14	8,998916e+13	2,327322e+13	5,735749e+12	1,347242e+12	3,016346e+11	6,438096e+10	1,310203e+10	2,542682e+09	4,706389e+08	8,309969e+07	1,399921e+07	2,250505e+06	3,453095e+05	5,057921e+04	7,074070e+03	9,449459e+02	1,205614e+02	1,469025e+01	1,711219e+00	1,906010e-01	1,968086e-02	1,455808e-03	0,000000e+00	
0,000000e+00	6,939152e-05	7,984925e-04	7,689614e-03	7,214577e-02	6,527767e-01	5,612955e+00	4,601811e+01	3,606471e+02	2,700352e+03	1,930763e+04	1,318120e+05	8,590641e+05	5,343797e+06	3,172090e+07	1,796528e+08	9,705953e+08	5,001321e+09	2,457556e+10	1,151402e+11	5,142705e+11	2,189455e+12	8,883872e+12	3,435073e+13	1,265567e+14	4,442230e+14	1,485382e+15	4,731005e+15	1,435182e+16	4,146304e+16	1,140726e+17	2,988381e+17	7,454094e+17	1,770234e+18	4,002384e+18	8,614613e+18	1,765067e+19	3,442514e+19	6,390907e+19	1,129292e+20	1,899297e+20	3,040258e+20	4,631781e+20	6,715780e+20	9,267176e+20	1,217010e+21	1,521006e+21	1,809060e+21	2,047656e+21	2,205670e+21	2,261006e+21	2,205670e+21	2,047656e+21	1,809060e+21	1,521006e+21	1,217010e+21	9,267176e+20	6,715780e+20	4,631781e+20	3,040258e+20	1,899297e+20	1,129292e+20	6,390907e+19	3,442514e+19	1,765067e+19	8,614613e+18	4,002384e+18	1,770234e+18	7,454094e+17	2,988381e+17	1,140726e+17	4,146304e+16	1,435182e+16	4,731005e+15	1,485382e+15	4,442230e+14	1,265567e+14	3,435073e+13	8,883872e+12	2,189455e+12	5,142705e+11	1,151402e+11	2,457556e+10	5,001321e+09	9,705952e+08	1,796528e+08	3,172091e+07	5,343794e+06	8,590630e+05	1,318118e+05	1,930750e+04	2,700395e+03	3,606778e+02	4,600944e+01	5,610907e+00	6,555062e-01	7,309901e-02	7,578547e-03	5,836936e-04	0,000000e+00	
0,000000e+00	3,994989e-05	3,450560e-04	2,841336e-03	2,597527e-02	2,370855e-01	2,043945e+00	1,673776e+01	1,310928e+02	9,814903e+02	7,017836e+03	4,791098e+04	3,122532e+05	1,942366e+06	1,152992e+07	6,530014e+07	3,527917e+08	1,817879e+09	8,932717e+09	4,185113e+10	1,869268e+11	7,958219e+11	3,229105e+12	1,248578e+13	4,600074e+13	1,614659e+14	5,399056e+14	1,719622e+15	5,216587e+15	1,507095e+16	4,146304e+16	1,086214e+17	2,709408e+17	6,434433e+17	1,454783e+18	3,131232e+18	6,415649e+18	1,251282e+19	2,322961e+19	4,104740e+19	6,903547e+19	1,105070e+20	1,683556e+20	2,441046e+20	3,368425e+20	4,423577e+20	5,528539e+20	6,575556e+20	7,442803e+20	8,017149e+20	8,218286e+20	8,017149e+20	7,442803e+20	6,575556e+20	5,528539e+20	4,423577e+20	3,368425e+20	2,441046e+20	1,683556e+20	1,105070e+20	6,903547e+19	4,104740e+19	2,322961e+19	1,251282e+19	6,415649e+18	3,131232e+18	1,454783e+18	6,434433e+17	2,709408e+17	1,086214e+17	4,146304e+16	1,507095e+16	5,216587e+15	1,719622e+15	5,399056e+14	1,614659e+14	4,600074e+13	1,248578e+13	3,229105e+12	7,958218e+11	1,869268e+11	4,185113e+10	8,932717e+09	1,817879e+09	3,527917e+08	6,530016e+07	1,152991e+07	1,942362e+06	3,122541e+05	4,791129e+04	7,017711e+03	9,815106e+02	1,311170e+02	1,672832e+01	2,038873e+00	2,378936e-01	2,649258e-02	2,710081e-03	2,028245e-04	0,000000e+00	
0,000000e+00	2,607131e-05	1,174859e-04	9,601211e-04	8,896600e-03	8,155498e-02	7,060326e-01	5,793238e+00	4,538076e+01	3,397452e+02	2,429178e+03	1,658370e+04	1,080817e+05	6,723229e+05	3,990922e+06	2,260273e+07	1,221138e+08	6,292327e+08	3,091932e+09	1,448616e+10	6,470201e+10	2,754622e+11	1,117708e+12	4,321771e+12	1,592248e+13	5,588905e+13	1,868804e+14	5,952219e+14	1,805645e+15	5,216587e+15	1,435182e+16	3,759770e+16	9,378213e+16	2,227183e+17	5,035515e+17	1,083829e+18	2,220681e+18	4,331126e+18	8,040584e+18	1,420794e+19	2,389560e+19	3,825035e+19	5,827377e+19	8,449315e+19	1,165930e+20	1,531155e+20	1,913621e+20	2,276031e+20	2,576215e+20	2,775016e+20	2,844637e+20	2,775016e+20	2,576215e+20	2,276031e+20	1,913621e+20	1,531155e+20	1,165930e+20	8,449315e+19	5,827377e+19	3,825035e+19	2,389560e+19	1,420794e+19	8,040584e+18	4,331126e+18	2,220681e+18	1,083829e+18	5,035515e+17	2,227183e+17	9,378213e+16	3,759770e+16	1,435182e+16	5,216587e+15	1,805645e+15	5,952219e+14	1,868804e+14	5,588905e+13	1,592248e+13	4,321771e+12	1,117708e+12	2,754622e+11	6,470201e+10	1,448616e+10	3,091932e+09	6,292327e+08	1,221138e+08	2,260273e+07	3,990920e+06	6,723243e+05	1,080818e+05	1,658333e+04	2,429098e+03	3,397646e+02	4,538055e+01	5,787513e+00	7,053367e-01	8,231593e-02	9,240826e-03	1,003942e-03	8,723978e-05	0,000000e+00	
0,000000e+00	9,179005e-06	4,650798e-05	3,180487e-04	2,852726e-03	2,694437e-02	2,336858e-01	1,908705e+00	1,495020e+01	1,119894e+02	8,007793e+02	5,466769e+03	3,562883e+04	2,216287e+05	1,315590e+06	7,450894e+06	4,025430e+07	2,074238e+08	1,019242e+09	4,775299e+09	2,132872e+10	9,080484e+10	3,684471e+11	1,424651e+12	5,248771e+12	1,842356e+13	6,160421e+13	1,962120e+14	5,952219e+14	1,719622e+15	4,731005e+15	1,239389e+16	3,091481e+16	7,341799e+16	1,659932e+17	3,572789e+17	7,320364e+17	1,427734e+18	2,650538e+18	4,683577e+18	7,877064e+18	1,260904e+19	1,920965e+19	2,785274e+19	3,843429e+19	5,047376e+19	6,308155e+19	7,502820e+19	8,492363e+19	9,147701e+19	9,377202e+19	9,147701e+19	8,492363e+19	7,502820e+19	6,308155e+19	5,047376e+19	3,843429e+19	2,785274e+19	1,920965e+19	1,260904e+19	7,877064e+18	4,683577e+18	2,650538e+18	1,427734e+18	7,320364e+17	3,572789e+17	1,659932e+17	7,341799e+16	3,091481e+16	1,239389e+16	4,731005e+15	1,719622e+15	5,952219e+14	1,962120e+14	6,160421e+13	1,842356e+13	5,248771e+12	1,424651e+12	3,684471e+11	9,080484e+10	2,132872e+10	4,775299e+09	1,019241e+09	2,074238e+08	4,025429e+07	7,450889e+06	1,315589e+06	2,216269e+05	3,562833e+04	5,466841e+03	8,007940e+02	1,119922e+02	1,495618e+01	1,907398e+00	2,326105e-01	2,728301e-02	3,067413e-03	3,175937e-04	2,584269e-05	0,000000e+00	
0,000000e+00	1,332811e-05	2,784063e-05	1,103747e-04	8,443758e-04	8,259552e-03	7,364818e-02	6,015008e-01	4,694491e+00	3,515322e+01	2,514168e+02	1,716383e+03	1,118631e+04	6,958482e+04	4,130550e+05	2,339344e+06	1,263856e+07	6,512446e+07	3,200093e+08	1,499291e+09	6,696535e+09	2,850980e+10	1,156805e+11	4,472946e+11	1,647945e+12	5,784401e+12	1,934173e+13	6,160421e+13	1,868804e+14	5,399056e+14	1,485382e+15	3,891280e+15	9,706246e+15	2,305086e+16	5,211647e+16	1,121740e+17	2,298356e+17	4,482619e+17	8,321826e+17	1,470491e+18	2,473141e+18	3,958827e+18	6,031206e+18	8,744853e+18	1,206712e+19	1,584711e+19	1,980555e+19	2,355641e+19	2,666325e+19	2,872080e+19	2,944136e+19	2,872080e+19	2,666325e+19	2,355641e+19	1,980555e+19	1,584711e+19	1,206712e+19	8,744853e+18	6,031206e+18	3,958827e+18	2,473141e+18	1,470491e+18	8,321826e+17	4,482619e+17	2,298356e+17	1,121740e+17	5,211647e+16	2,305086e+16	9,706246e+15	3,891280e+15	1,485382e+15	5,399056e+14	1,868804e+14	6,160421e+13	1,934173e+13	5,784401e+12	1,647945e+12	4,472946e+11	1,156805e+11	2,850980e+10	6,696535e+09	1,499291e+09	3,200092e+08	6,512444e+07	1,263856e+07	2,339344e+06	4,130532e+05	6,958480e+04	1,118660e+04	1,716356e+03	2,513769e+02	3,516080e+01	4,697493e+00	5,990605e-01	7,292105e-02	8,446307e-03	9,436302e-04	1,189906e-04	1,600596e-05	0,000000e+00	
0,000000e+00	5,607244e-06	4,698395e-06	3,300508e-05	2,635327e-04	2,457918e-03	2,179633e-02	1,798077e-01	1,405040e+00	1,051270e+01	7,519204e+01	5,133311e+02	3,345380e+03	2,081019e+04	1,235305e+05	6,996157e+05	3,779739e+06	1,947636e+07	9,570317e+07	4,483834e+08	2,002690e+09	8,526242e+09	3,459583e+10	1,337695e+11	4,928399e+11	1,729902e+12	5,784401e+12	1,842356e+13	5,588905e+13	1,614659e+14	4,442230e+14	1,163739e+15	2,902780e+15	6,893662e+15	1,558611e+16	3,354709e+16	6,873534e+16	1,340586e+17	2,488751e+17	4,397694e+17	7,396252e+17	1,183939e+18	1,803711e+18	2,615262e+18	3,608828e+18	4,739286e+18	5,923109e+18	7,044852e+18	7,973994e+18	8,589330e+18	8,804822e+18	8,589330e+18	7,973994e+18	7,044852e+18	5,923109e+18	4,739286e+18	3,608828e+18	2,615262e+18	1,803711e+18	1,183939e+18	7,396252e+17	4,397694e+17	2,488751e+17	1,340586e+17	6,873534e+16	3,354709e+16	1,558611e+16	6,893662e+15	2,902780e+15	1,163739e+15	4,442230e+14	1,614659e+14	5,588905e+13	1,842356e+13	5,784401e+12	1,729902e+12	4,928399e+11	1,337695e+11	3,459583e+10	8,526243e+09	2,002690e+09	4,483834e+08	9,570314e+07	1,947638e+07	3,779744e+06	6,996129e+05	1,235301e+05	2,081043e+04	3,345257e+03	5,132458e+02	7,519603e+01	1,052196e+01	1,404926e+00	1,789807e-01	2,184508e-02	2,553854e-03	2,984327e-04	5,079643e-05	1,223963e-05	0,000000e+00	
0,000000e+00	6,370092e-06	4,956640e-06	6,766238e-06	6,437629e-05	7,142202e-04	6,269364e-03	5,116137e-02	4,003162e-01	2,994948e+00	2,141726e+01	1,462538e+02	9,531489e+02	5,928697e+03	3,519306e+04	1,993179e+05	1,076832e+06	5,548724e+06	2,726537e+07	1,277422e+08	5,705561e+08	2,429082e+09	9,856171e+09	3,811022e+10	1,404075e+11	4,928399e+11	1,647945e+12	5,248771e+12	1,592248e+13	4,600074e+13	1,265567e+14	3,315426e+14	8,269859e+14	1,963966e+15	4,440396e+15	9,557377e+15	1,958231e+16	3,819254e+16	7,090311e+16	1,252878e+17	2,107150e+17	3,372974e+17	5,138670e+17	7,450734e+17	1,028135e+18	1,350196e+18	1,687460e+18	2,007038e+18	2,271746e+18	2,447051e+18	2,508444e+18	2,447051e+18	2,271746e+18	2,007038e+18	1,687460e+18	1,350196e+18	1,028135e+18	7,450734e+17	5,138670e+17	3,372974e+17	2,107150e+17	1,252878e+17	7,090311e+16	3,819254e+16	1,958231e+16	9,557377e+15	4,440396e+15	1,963966e+15	8,269859e+14	3,315426e+14	1,265567e+14	4,600074e+13	1,592248e+13	5,248771e+12	1,647945e+12	4,928399e+11	1,404075e+11	3,811022e+10	9,856171e+09	2,429083e+09	5,705561e+08	1,277422e+08	2,726536e+07	5,548729e+06	1,076828e+06	1,993156e+05	3,519296e+04	5,928549e+03	9,530355e+02	1,462618e+02	2,143036e+01	2,996137e+00	4,000078e-01	5,082683e-02	6,046202e-03	6,952324e-04	9,052668e-05	1,217089e-05	2,624710e-06	0,000000e+00	
0,000000e+00	8,326467e-06	1,869577e-06	7,724280e-06	1,378185e-05	1,664793e-04	1,685994e-03	1,396668e-02	1,083201e-01	8,119781e-01	5,813447e+00	3,969264e+01	2,587210e+02	1,609309e+03	9,552288e+03	5,409988e+04	2,922810e+05	1,506068e+06	7,400531e+06	3,467259e+07	1,548638e+08	6,593162e+08	2,675221e+09	1,034410e+10	3,811022e+10	1,337695e+11	4,472946e+11	1,424651e+12	4,321771e+12	1,248578e+13	3,435073e+13	8,998916e+13	2,244651e+14	5,330705e+14	1,205237e+15	2,594116e+15	5,315139e+15	1,036643e+16	1,924491e+16	3,400631e+16	5,719343e+16	9,155113e+16	1,394766e+17	2,022319e+17	2,790620e+17	3,664776e+17	4,580197e+17	5,447613e+17	6,166096e+17	6,641921e+17	6,808556e+17	6,641921e+17	6,166096e+17	5,447613e+17	4,580197e+17	3,664776e+17	2,790620e+17	2,022319e+17	1,394766e+17	9,155113e+16	5,719343e+16	3,400631e+16	1,924491e+16	1,036643e+16	5,315139e+15	2,594116e+15	1,205237e+15	5,330705e+14	2,244651e+14	8,998916e+13	3,435073e+13	1,248578e+13	4,321771e+12	1,424651e+12	4,472946e+11	1,337695e+11	3,811022e+10	1,034410e+10	2,675221e+09	6,593162e+08	1,548638e+08	3,467257e+07	7,400539e+06	1,506067e+06	2,922783e+05	5,409964e+04	9,552531e+03	1,609334e+03	2,587158e+02	3,969120e+01	5,811441e+00	8,117124e-01	1,081545e-01	1,371370e-02	1,628392e-03	1,874082e-04	3,372188e-05	1,272931e-05	3,934711e-06	0,000000e+00	
