0,000000e+00	4,927699e-01	6,614596e+00	6,642539e+01	6,233878e+02	5,579674e+03	4,773108e+04	3,902550e+05	3,049010e+06	2,275810e+07	1,622517e+08	1,104659e+09	7,180659e+09	4,455664e+10	2,638700e+11	1,491136e+12	8,039286e+12	4,134437e+13	2,027883e+14	9,484815e+14	4,229696e+15	1,798132e+16	7,286292e+16	2,813896e+17	1,035554e+18	3,631194e+18	1,213084e+19	3,860575e+19	1,170282e+20	3,378834e+20	9,290603e+20	2,432692e+21	6,065472e+21	1,439946e+22	3,254655e+22	7,003497e+22	1,434674e+23	2,797682e+23	5,193152e+23	9,175584e+23	1,543087e+24	2,469945e+24	3,762804e+24	5,455721e+24	7,528345e+24	9,886566e+24	1,235615e+25	1,469627e+25	1,663462e+25	1,791833e+25	1,836789e+25	1,791833e+25	1,663462e+25	1,469627e+25	1,235615e+25	9,886566e+24	7,528345e+24	5,455721e+24	3,762804e+24	2,469945e+24	1,543087e+24	9,175584e+23	5,193152e+23	2,797682e+23	1,434674e+23	7,003497e+22	3,254655e+22	1,439946e+22	6,065472e+21	2,432692e+21	9,290603e+20	3,378834e+20	1,170282e+20	3,860575e+19	1,213084e+19	3,631194e+18	1,035554e+18	2,813896e+17	7,286292e+16	1,798132e+16	4,229696e+15	9,484815e+14	2,027883e+14	4,134437e+13	8,039286e+12	1,491136e+12	2,638700e+11	4,455664e+10	7,180659e+09	1,104659e+09	1,622518e+08	2,275811e+07	3,049008e+06	3,902544e+05	4,772897e+04	5,577603e+03	6,214471e+02	6,454890e+01	4,939267e+00	0,000000e+00	
0,000000e+00	6,500882e-01	8,693835e+00	8,722400e+01	8,185755e+02	7,327290e+03	6,268243e+04	5,124995e+05	4,004091e+06	2,988696e+07	2,130764e+08	1,450688e+09	9,429969e+09	5,851381e+10	3,465261e+11	1,958228e+12	1,055756e+13	5,429530e+13	2,663108e+14	1,245589e+15	5,554629e+15	2,361388e+16	9,568691e+16	3,695337e+17	1,359936e+18	4,768649e+18	1,593077e+19	5,069883e+19	1,536868e+20	4,437239e+20	1,220084e+21	3,194723e+21	7,965454e+21	1,891003e+22	4,274161e+22	9,197312e+22	1,884079e+23	3,674044e+23	6,819884e+23	1,204979e+24	2,026453e+24	3,243645e+24	4,941485e+24	7,164701e+24	9,886566e+24	1,298349e+25	1,622666e+25	1,929981e+25	2,184534e+25	2,353117e+25	2,412155e+25	2,353117e+25	2,184534e+25	1,929981e+25	1,622666e+25	1,298349e+25	9,886566e+24	7,164701e+24	4,941485e+24	3,243645e+24	2,026453e+24	1,204979e+24	6,819884e+23	3,674044e+23	1,884079e+23	9,197312e+22	4,274161e+22	1,891003e+22	7,965454e+21	3,194723e+21	1,220084e+21	4,437239e+20	1,536868e+20	5,069883e+19	1,593077e+19	4,768649e+18	1,359936e+18	3,695337e+17	9,568691e+16	2,361388e+16	5,554629e+15	1,245589e+15	2,663108e+14	5,429530e+13	1,055756e+13	1,958228e+12	3,465261e+11	5,851381e+10	9,429969e+09	1,450688e+09	2,130764e+08	2,988697e+07	4,004090e+06	5,124982e+05	6,267957e+04	7,324659e+03	8,160881e+02	8,477871e+01	6,491748e+00	0,000000e+00	
0,000000e+00	8,091199e-01	1,085756e+01	1,090205e+02	1,023119e+03	9,157700e+03	7,834010e+04	6,405191e+05	5,004289e+06	3,735250e+07	2,663011e+08	1,813058e+09	1,178550e+10	7,313008e+10	4,330855e+11	2,447378e+12	1,319475e+13	6,785783e+13	3,328331e+14	1,556727e+15	6,942130e+15	2,951244e+16	1,195887e+17	4,618402e+17	1,699637e+18	5,959819e+18	1,991015e+19	6,336299e+19	1,920765e+20	5,545625e+20	1,524852e+21	3,992738e+21	9,955160e+21	2,363361e+22	5,341812e+22	1,149473e+23	2,354707e+23	4,591790e+23	8,523436e+23	1,505974e+24	2,532644e+24	4,053881e+24	6,175828e+24	8,954385e+24	1,235615e+25	1,622666e+25	2,027995e+25	2,412074e+25	2,730213e+25	2,940906e+25	3,014692e+25	2,940906e+25	2,730213e+25	2,412074e+25	2,027995e+25	1,622666e+25	1,235615e+25	8,954385e+24	6,175828e+24	4,053881e+24	2,532644e+24	1,505974e+24	8,523436e+23	4,591790e+23	2,354707e+23	1,149473e+23	5,341812e+22	2,363361e+22	9,955160e+21	3,992738e+21	1,524852e+21	5,545625e+20	1,920765e+20	6,336299e+19	1,991015e+19	5,959819e+18	1,699637e+18	4,618402e+17	1,195887e+17	2,951244e+16	6,942130e+15	1,556727e+15	3,328331e+14	6,785783e+13	1,319475e+13	2,447378e+12	4,330855e+11	7,313008e+10	1,178550e+10	1,813058e+09	2,663011e+08	3,735250e+07	5,004283e+06	6,405171e+05	7,833654e+04	9,154382e+03	1,019959e+03	1,059389e+02	8,106439e+00	0,000000e+00	
0,000000e+00	9,652708e-01	1,292133e+01	1,296636e+02	1,216819e+03	1,089193e+04	9,317684e+04	7,618257e+05	5,952038e+06	4,442662e+07	3,167356e+08	2,156432e+09	1,401754e+10	8,698011e+10	5,151071e+11	2,910884e+12	1,569369e+13	8,070934e+13	3,958679e+14	1,851554e+15	8,256893e+15	3,510177e+16	1,422375e+17	5,493076e+17	2,021529e+18	7,088542e+18	2,368091e+19	7,536323e+19	2,284536e+20	6,595905e+20	1,813641e+21	4,748919e+21	1,184056e+22	2,810955e+22	6,353491e+22	1,367170e+23	2,800662e+23	5,461424e+23	1,013768e+24	1,791188e+24	3,012299e+24	4,821641e+24	7,345461e+24	1,065025e+25	1,469627e+25	1,929981e+25	2,412074e+25	2,868894e+25	3,247285e+25	3,497881e+25	3,585641e+25	3,497881e+25	3,247285e+25	2,868894e+25	2,412074e+25	1,929981e+25	1,469627e+25	1,065025e+25	7,345461e+24	4,821641e+24	3,012299e+24	1,791188e+24	1,013768e+24	5,461424e+23	2,800662e+23	1,367170e+23	6,353491e+22	2,810955e+22	1,184056e+22	4,748919e+21	1,813641e+21	6,595905e+20	2,284536e+20	7,536323e+19	2,368091e+19	7,088542e+18	2,021529e+18	5,493076e+17	1,422375e+17	3,510177e+16	8,256893e+15	1,851554e+15	3,958679e+14	8,070934e+13	1,569369e+13	2,910884e+12	5,151071e+11	8,698011e+10	1,401754e+10	2,156432e+09	3,167356e+08	4,442663e+07	5,952032e+06	7,618227e+05	9,317262e+04	1,088805e+04	1,213095e+03	1,260188e+02	9,650389e+00	0,000000e+00	
0,000000e+00	1,089522e+00	1,461802e+01	1,467699e+02	1,377365e+03	1,232858e+04	1,054662e+05	8,623068e+05	6,737085e+06	5,028625e+07	3,585111e+08	2,440852e+09	1,586637e+10	9,845227e+10	5,830467e+11	3,294812e+12	1,776359e+13	9,135443e+13	4,480806e+14	2,095763e+15	9,345928e+15	3,973148e+16	1,609978e+17	6,217580e+17	2,288157e+18	8,023479e+18	2,680428e+19	8,530320e+19	2,585853e+20	7,465865e+20	2,052850e+21	5,375273e+21	1,340226e+22	3,181703e+22	7,191479e+22	1,547492e+23	3,170053e+23	6,181753e+23	1,147478e+24	2,027435e+24	3,409603e+24	5,457587e+24	8,314284e+24	1,205495e+25	1,663462e+25	2,184534e+25	2,730213e+25	3,247285e+25	3,675582e+25	3,959231e+25	4,058566e+25	3,959231e+25	3,675582e+25	3,247285e+25	2,730213e+25	2,184534e+25	1,663462e+25	1,205495e+25	8,314284e+24	5,457587e+24	3,409603e+24	2,027435e+24	1,147478e+24	6,181753e+23	3,170053e+23	1,547492e+23	7,191479e+22	3,181703e+22	1,340226e+22	5,375273e+21	2,052850e+21	7,465865e+20	2,585853e+20	8,530320e+19	2,680428e+19	8,023479e+18	2,288157e+18	6,217580e+17	1,609978e+17	3,973148e+16	9,345928e+15	2,095763e+15	4,480806e+14	9,135443e+13	1,776359e+13	3,294812e+12	5,830467e+11	9,845227e+10	1,586637e+10	2,440852e+09	3,585112e+08	5,028626e+07	6,737075e+06	8,623033e+05	1,054614e+05	1,232417e+04	1,373123e+03	1,426195e+02	1,091365e+01	0,000000e+00	
0,000000e+00	1,176152e+00	1,575278e+01	1,580953e+02	1,483611e+03	1,327991e+04	1,136053e+05	9,288517e+05	7,256986e+06	5,416688e+07	3,861778e+08	2,629215e+09	1,709080e+10	1,060499e+11	6,280410e+11	3,549076e+12	1,913443e+13	9,840435e+13	4,826594e+14	2,257495e+15	1,006716e+16	4,279760e+16	1,734222e+17	6,697398e+17	2,464737e+18	8,642659e+18	2,887280e+19	9,188614e+19	2,785406e+20	8,042014e+20	2,211271e+21	5,790088e+21	1,443652e+22	3,427239e+22	7,746453e+22	1,666913e+23	3,414689e+23	6,658806e+23	1,236030e+24	2,183895e+24	3,672726e+24	5,878754e+24	8,955906e+24	1,298524e+25	1,791833e+25	2,353117e+25	2,940906e+25	3,497881e+25	3,959231e+25	4,264769e+25	4,371770e+25	4,264769e+25	3,959231e+25	3,497881e+25	2,940906e+25	2,353117e+25	1,791833e+25	1,298524e+25	8,955906e+24	5,878754e+24	3,672726e+24	2,183895e+24	1,236030e+24	6,658806e+23	3,414689e+23	1,666913e+23	7,746453e+22	3,427239e+22	1,443652e+22	5,790088e+21	2,211271e+21	8,042014e+20	2,785406e+20	9,188614e+19	2,887280e+19	8,642659e+18	2,464737e+18	6,697398e+17	1,734222e+17	4,279760e+16	1,006716e+16	2,257495e+15	4,826594e+14	9,840435e+13	1,913443e+13	3,549076e+12	6,280410e+11	1,060499e+11	1,709080e+10	2,629215e+09	3,861778e+08	5,416689e+07	7,256976e+06	9,288473e+05	1,136002e+05	1,327520e+04	1,479055e+03	1,536436e+02	1,176562e+01	0,000000e+00	
0,000000e+00	1,203061e+00	1,614149e+01	1,620638e+02	1,520878e+03	1,361315e+04	1,164554e+05	9,521566e+05	7,439068e+06	5,552591e+07	3,958668e+08	2,695181e+09	1,751959e+10	1,087107e+11	6,437982e+11	3,638121e+12	1,961450e+13	1,008733e+14	4,947691e+14	2,314134e+15	1,031974e+16	4,387137e+16	1,777732e+17	6,865432e+17	2,526576e+18	8,859499e+18	2,959720e+19	9,419151e+19	2,855290e+20	8,243784e+20	2,266750e+21	5,935359e+21	1,479873e+22	3,513226e+22	7,940808e+22	1,708735e+23	3,500362e+23	6,825872e+23	1,267041e+24	2,238687e+24	3,764873e+24	6,026249e+24	9,180605e+24	1,331104e+25	1,836789e+25	2,412155e+25	3,014692e+25	3,585641e+25	4,058566e+25	4,371770e+25	4,481455e+25	4,371770e+25	4,058566e+25	3,585641e+25	3,014692e+25	2,412155e+25	1,836789e+25	1,331104e+25	9,180605e+24	6,026249e+24	3,764873e+24	2,238687e+24	1,267041e+24	6,825872e+23	3,500362e+23	1,708735e+23	7,940808e+22	3,513226e+22	1,479873e+22	5,935359e+21	2,266750e+21	8,243784e+20	2,855290e+20	9,419151e+19	2,959720e+19	8,859499e+18	2,526576e+18	6,865432e+17	1,777732e+17	4,387137e+16	1,031974e+16	2,314134e+15	4,947691e+14	1,008733e+14	1,961450e+13	3,638121e+12	6,437982e+11	1,087107e+11	1,751959e+10	2,695181e+09	3,958669e+08	5,552592e+07	7,439054e+06	9,521520e+05	1,164500e+05	1,360829e+04	1,516194e+03	1,574786e+02	1,205061e+01	0,000000e+00	
0,000000e+00	1,175788e+00	1,575198e+01	1,580967e+02	1,483616e+03	1,327989e+04	1,136053e+05	9,288520e+05	7,256987e+06	5,416688e+07	3,861778e+08	2,629215e+09	1,709080e+10	1,060499e+11	6,280410e+11	3,549076e+12	1,913443e+13	9,840435e+13	4,826594e+14	2,257495e+15	1,006716e+16	4,279760e+16	1,734222e+17	6,697398e+17	2,464737e+18	8,642659e+18	2,887280e+19	9,188614e+19	2,785406e+20	8,042014e+20	2,211271e+21	5,790088e+21	1,443652e+22	3,427239e+22	7,746453e+22	1,666913e+23	3,414689e+23	6,658806e+23	1,236030e+24	2,183895e+24	3,672726e+24	5,878754e+24	8,955906e+24	1,298524e+25	1,791833e+25	2,353117e+25	2,940906e+25	3,497881e+25	3,959231e+25	4,264769e+25	4,371770e+25	4,264769e+25	3,959231e+25	3,497881e+25	2,940906e+25	2,353117e+25	1,791833e+25	1,298524e+25	8,955906e+24	5,878754e+24	3,672726e+24	2,183895e+24	1,236030e+24	6,658806e+23	3,414689e+23	1,666913e+23	7,746453e+22	3,427239e+22	1,443652e+22	5,790088e+21	2,211271e+21	8,042014e+20	2,785406e+20	9,188614e+19	2,887280e+19	8,642659e+18	2,464737e+18	6,697398e+17	1,734222e+17	4,279760e+16	1,006716e+16	2,257495e+15	4,826594e+14	9,840435e+13	1,913443e+13	3,549076e+12	6,280410e+11	1,060499e+11	1,709080e+10	2,629215e+09	3,861779e+08	5,416689e+07	7,256975e+06	9,288469e+05	1,136001e+05	1,327520e+04	1,479057e+03	1,536406e+02	1,176429e+01	0,000000e+00	
0,000000e+00	1,089377e+00	1,461816e+01	1,467724e+02	1,377369e+03	1,232856e+04	1,054662e+05	8,623072e+05	6,737086e+06	5,028625e+07	3,585111e+08	2,440852e+09	1,586637e+10	9,845227e+10	5,830467e+11	3,294812e+12	1,776359e+13	9,135443e+13	4,480806e+14	2,095763e+15	9,345928e+15	3,973148e+16	1,609978e+17	6,217580e+17	2,288157e+18	8,023479e+18	2,680428e+19	8,530320e+19	2,585853e+20	7,465865e+20	2,052850e+21	5,375273e+21	1,340226e+22	3,181703e+22	7,191479e+22	1,547492e+23	3,170053e+23	6,181753e+23	1,147478e+24	2,027435e+24	3,409603e+24	5,457587e+24	8,314284e+24	1,205495e+25	1,663462e+25	2,184534e+25	2,730213e+25	3,247285e+25	3,675582e+25	3,959231e+25	4,058566e+25	3,959231e+25	3,675582e+25	3,247285e+25	2,730213e+25	2,184534e+25	1,663462e+25	1,205495e+25	8,314284e+24	5,457587e+24	3,409603e+24	2,027435e+24	1,147478e+24	6,181753e+23	3,170053e+23	1,547492e+23	7,191479e+22	3,181703e+22	1,340226e+22	5,375273e+21	2,052850e+21	7,465865e+20	2,585853e+20	8,530320e+19	2,680428e+19	8,023479e+18	2,288157e+18	6,217580e+17	1,609978e+17	3,973148e+16	9,345928e+15	2,095763e+15	4,480806e+14	9,135443e+13	1,776359e+13	3,294812e+12	5,830467e+11	9,845227e+10	1,586637e+10	2,440852e+09	3,585112e+08	5,028626e+07	6,737073e+06	8,623028e+05	1,054613e+05	1,232414e+04	1,373119e+03	1,426172e+02	1,091268e+01	0,000000e+00	
0,000000e+00	9,642890e-01	1,291925e+01	1,296673e+02	1,216831e+03	1,089189e+04	9,317675e+04	7,618262e+05	5,952040e+06	4,442663e+07	3,167356e+08	2,156432e+09	1,401754e+10	8,698011e+10	5,151071e+11	2,910884e+12	1,569369e+13	8,070934e+13	3,958679e+14	1,851554e+15	8,256893e+15	3,510177e+16	1,422375e+17	5,493076e+17	2,021529e+18	7,088542e+18	2,368091e+19	7,536323e+19	2,284536e+20	6,595905e+20	1,813641e+21	4,748919e+21	1,184056e+22	2,810955e+22	6,353491e+22	1,367170e+23	2,800662e+23	5,461424e+23	1,013768e+24	1,791188e+24	3,012299e+24	4,821641e+24	7,345461e+24	1,065025e+25	1,469627e+25	1,929981e+25	2,412074e+25	2,868894e+25	3,247285e+25	3,497881e+25	3,585641e+25	3,497881e+25	3,247285e+25	2,868894e+25	2,412074e+25	1,929981e+25	1,469627e+25	1,065025e+25	7,345461e+24	4,821641e+24	3,012299e+24	1,791188e+24	1,013768e+24	5,461424e+23	2,800662e+23	1,367170e+23	6,353491e+22	2,810955e+22	1,184056e+22	4,748919e+21	1,813641e+21	6,595905e+20	2,284536e+20	7,536323e+19	2,368091e+19	7,088542e+18	2,021529e+18	5,493076e+17	1,422375e+17	3,510177e+16	8,256893e+15	1,851554e+15	3,958679e+14	8,070934e+13	1,569369e+13	2,910884e+12	5,151071e+11	8,698011e+10	1,401754e+10	2,156432e+09	3,167356e+08	4,442663e+07	5,952029e+06	7,618217e+05	9,317238e+04	1,088804e+04	1,213101e+03	1,260115e+02	9,647113e+00	0,000000e+00	
0,000000e+00	8,089814e-01	1,085807e+01	1,090242e+02	1,023120e+03	9,157641e+03	7,833995e+04	6,405196e+05	5,004291e+06	3,735249e+07	2,663011e+08	1,813058e+09	1,178550e+10	7,313008e+10	4,330855e+11	2,447378e+12	1,319475e+13	6,785783e+13	3,328331e+14	1,556727e+15	6,942130e+15	2,951244e+16	1,195887e+17	4,618402e+17	1,699637e+18	5,959819e+18	1,991015e+19	6,336299e+19	1,920765e+20	5,545625e+20	1,524852e+21	3,992738e+21	9,955160e+21	2,363361e+22	5,341812e+22	1,149473e+23	2,354707e+23	4,591790e+23	8,523436e+23	1,505974e+24	2,532644e+24	4,053881e+24	6,175828e+24	8,954385e+24	1,235615e+25	1,622666e+25	2,027995e+25	2,412074e+25	2,730213e+25	2,940906e+25	3,014692e+25	2,940906e+25	2,730213e+25	2,412074e+25	2,027995e+25	1,622666e+25	1,235615e+25	8,954385e+24	6,175828e+24	4,053881e+24	2,532644e+24	1,505974e+24	8,523436e+23	4,591790e+23	2,354707e+23	1,149473e+23	5,341812e+22	2,363361e+22	9,955160e+21	3,992738e+21	1,524852e+21	5,545625e+20	1,920765e+20	6,336299e+19	1,991015e+19	5,959819e+18	1,699637e+18	4,618402e+17	1,195887e+17	2,951244e+16	6,942130e+15	1,556727e+15	3,328331e+14	6,785783e+13	1,319475e+13	2,447378e+12	4,330855e+11	7,313008e+10	1,178550e+10	1,813058e+09	2,663011e+08	3,735250e+07	5,004280e+06	6,405164e+05	7,833636e+04	9,154325e+03	1,019949e+03	1,059359e+02	8,105243e+00	0,000000e+00	
0,000000e+00	6,487873e-01	8,691256e+00	8,722937e+01	8,185888e+02	7,327231e+03	6,268232e+04	5,125003e+05	4,004094e+06	2,988696e+07	2,130764e+08	1,450688e+09	9,429969e+09	5,851381e+10	3,465261e+11	1,958228e+12	1,055756e+13	5,429530e+13	2,663108e+14	1,245589e+15	5,554629e+15	2,361388e+16	9,568691e+16	3,695337e+17	1,359936e+18	4,768649e+18	1,593077e+19	5,069883e+19	1,536868e+20	4,437239e+20	1,220084e+21	3,194723e+21	7,965454e+21	1,891003e+22	4,274161e+22	9,197312e+22	1,884079e+23	3,674044e+23	6,819884e+23	1,204979e+24	2,026453e+24	3,243645e+24	4,941485e+24	7,164701e+24	9,886566e+24	1,298349e+25	1,622666e+25	1,929981e+25	2,184534e+25	2,353117e+25	2,412155e+25	2,353117e+25	2,184534e+25	1,929981e+25	1,622666e+25	1,298349e+25	9,886566e+24	7,164701e+24	4,941485e+24	3,243645e+24	2,026453e+24	1,204979e+24	6,819884e+23	3,674044e+23	1,884079e+23	9,197312e+22	4,274161e+22	1,891003e+22	7,965454e+21	3,194723e+21	1,220084e+21	4,437239e+20	1,536868e+20	5,069883e+19	1,593077e+19	4,768649e+18	1,359936e+18	3,695337e+17	9,568691e+16	2,361388e+16	5,554629e+15	1,245589e+15	2,663108e+14	5,429530e+13	1,055756e+13	1,958228e+12	3,465261e+11	5,851381e+10	9,429969e+09	1,450688e+09	2,130764e+08	2,988696e+07	4,004086e+06	5,124970e+05	6,267924e+04	7,324643e+03	8,160959e+02	8,477115e+01	6,488101e+00	0,000000e+00	
0,000000e+00	4,927520e-01	6,615542e+00	6,642846e+01	6,233808e+02	5,579590e+03	4,773091e+04	3,902555e+05	3,049012e+06	2,275810e+07	1,622517e+08	1,104659e+09	7,180659e+09	4,455664e+10	2,638700e+11	1,491136e+12	8,039286e+12	4,134437e+13	2,027883e+14	9,484815e+14	4,229696e+15	1,798132e+16	7,286292e+16	2,813896e+17	1,035554e+18	3,631194e+18	1,213084e+19	3,860575e+19	1,170282e+20	3,378834e+20	9,290603e+20	2,432692e+21	6,065472e+21	1,439946e+22	3,254655e+22	7,003497e+22	1,434674e+23	2,797682e+23	5,193152e+23	9,175584e+23	1,543087e+24	2,469945e+24	3,762804e+24	5,455721e+24	7,528345e+24	9,886566e+24	1,235615e+25	1,469627e+25	1,663462e+25	1,791833e+25	1,836789e+25	1,791833e+25	1,663462e+25	1,469627e+25	1,235615e+25	9,886566e+24	7,528345e+24	5,455721e+24	3,762804e+24	2,469945e+24	1,543087e+24	9,175584e+23	5,193152e+23	2,797682e+23	1,434674e+23	7,003497e+22	3,254655e+22	1,439946e+22	6,065472e+21	2,432692e+21	9,290603e+20	3,378834e+20	1,170282e+20	3,860575e+19	1,213084e+19	3,631194e+18	1,035554e+18	2,813896e+17	7,286292e+16	1,798132e+16	4,229696e+15	9,484815e+14	2,027883e+14	4,134437e+13	8,039286e+12	1,491136e+12	2,638700e+11	4,455664e+10	7,180659e+09	1,104659e+09	1,622518e+08	2,275810e+07	3,049005e+06	3,902537e+05	4,772881e+04	5,577537e+03	6,214331e+02	6,454630e+01	4,938500e+00	0,000000e+00	
0,000000e+00	3,581280e-01	4,796423e+00	4,813541e+01	4,517186e+02	4,043369e+03	3,458995e+04	2,828136e+05	2,209586e+06	1,649258e+07	1,175823e+08	8,005360e+08	5,203757e+09	3,228978e+10	1,912241e+11	1,080613e+12	5,825995e+12	2,996187e+13	1,469588e+14	6,873556e+14	3,065221e+15	1,303089e+16	5,280308e+16	2,039204e+17	7,504560e+17	2,631492e+18	8,791106e+18	2,797723e+19	8,480924e+19	2,448609e+20	6,732813e+20	1,762949e+21	4,395591e+21	1,043516e+22	2,358618e+22	5,075369e+22	1,039695e+23	2,027454e+23	3,763429e+23	6,649459e+23	1,118261e+24	1,789946e+24	2,726868e+24	3,953710e+24	5,455721e+24	7,164701e+24	8,954385e+24	1,065025e+25	1,205495e+25	1,298524e+25	1,331104e+25	1,298524e+25	1,205495e+25	1,065025e+25	8,954385e+24	7,164701e+24	5,455721e+24	3,953710e+24	2,726868e+24	1,789946e+24	1,118261e+24	6,649459e+23	3,763429e+23	2,027454e+23	1,039695e+23	5,075369e+22	2,358618e+22	1,043516e+22	4,395591e+21	1,762949e+21	6,732813e+20	2,448609e+20	8,480924e+19	2,797723e+19	8,791106e+18	2,631492e+18	7,504560e+17	2,039204e+17	5,280308e+16	1,303089e+16	3,065221e+15	6,873556e+14	1,469588e+14	2,996187e+13	5,825995e+12	1,080613e+12	1,912241e+11	3,228978e+10	5,203757e+09	8,005360e+08	1,175823e+08	1,649258e+07	2,209582e+06	2,828117e+05	3,458813e+04	4,041944e+03	4,503610e+02	4,677994e+01	3,578784e+00	0,000000e+00	
0,000000e+00	2,462457e-01	3,306752e+00	3,320429e+01	3,115889e+02	2,788806e+03	2,385681e+04	1,950571e+05	1,523953e+06	1,137491e+07	8,109639e+07	5,521288e+08	3,589025e+09	2,227022e+10	1,318871e+11	7,452972e+11	4,018182e+12	2,066467e+13	1,013573e+14	4,740683e+14	2,114079e+15	8,987389e+15	3,641822e+16	1,406437e+17	5,175885e+17	1,814937e+18	6,063215e+18	1,929586e+19	5,849282e+19	1,688803e+20	4,643612e+20	1,215904e+21	3,031633e+21	7,197114e+21	1,626736e+22	3,500475e+22	7,170761e+22	1,398332e+23	2,595632e+23	4,586123e+23	7,712631e+23	1,234523e+24	1,880718e+24	2,726868e+24	3,762804e+24	4,941485e+24	6,175828e+24	7,345461e+24	8,314284e+24	8,955906e+24	9,180605e+24	8,955906e+24	8,314284e+24	7,345461e+24	6,175828e+24	4,941485e+24	3,762804e+24	2,726868e+24	1,880718e+24	1,234523e+24	7,712631e+23	4,586123e+23	2,595632e+23	1,398332e+23	7,170761e+22	3,500475e+22	1,626736e+22	7,197114e+21	3,031633e+21	1,215904e+21	4,643612e+20	1,688803e+20	5,849282e+19	1,929586e+19	6,063215e+18	1,814937e+18	5,175885e+17	1,406437e+17	3,641822e+16	8,987389e+15	2,114079e+15	4,740683e+14	1,013573e+14	2,066467e+13	4,018182e+12	7,452972e+11	1,318871e+11	2,227022e+10	3,589025e+09	5,521287e+08	8,109640e+07	1,137492e+07	1,523948e+06	1,950563e+05	2,385587e+04	2,787764e+03	3,106018e+02	3,226417e+01	2,469281e+00	0,000000e+00	
0,000000e+00	1,621858e-01	2,171825e+00	2,179282e+01	2,045027e+02	1,830510e+03	1,565965e+04	1,280368e+05	1,000337e+06	7,466619e+06	5,323257e+07	3,624234e+08	2,355876e+09	1,461842e+10	8,657212e+10	4,892213e+11	2,637579e+12	1,356451e+13	6,653203e+13	3,111836e+14	1,387705e+15	5,899421e+15	2,390532e+16	9,232004e+16	3,397508e+17	1,191344e+18	3,979960e+18	1,266601e+19	3,839533e+19	1,108548e+20	3,048118e+20	7,981326e+20	1,989997e+21	4,724264e+21	1,067807e+22	2,297750e+22	4,706965e+22	9,178805e+22	1,703801e+23	3,010381e+23	5,062655e+23	8,103546e+23	1,234523e+24	1,789946e+24	2,469945e+24	3,243645e+24	4,053881e+24	4,821641e+24	5,457587e+24	5,878754e+24	6,026249e+24	5,878754e+24	5,457587e+24	4,821641e+24	4,053881e+24	3,243645e+24	2,469945e+24	1,789946e+24	1,234523e+24	8,103546e+23	5,062655e+23	3,010381e+23	1,703801e+23	9,178805e+22	4,706965e+22	2,297750e+22	1,067807e+22	4,724264e+21	1,989997e+21	7,981326e+20	3,048118e+20	1,108548e+20	3,839533e+19	1,266601e+19	3,979960e+18	1,191344e+18	3,397508e+17	9,232004e+16	2,390532e+16	5,899421e+15	1,387705e+15	3,111836e+14	6,653203e+13	1,356451e+13	2,637579e+12	4,892213e+11	8,657212e+10	1,461842e+10	2,355876e+09	3,624234e+08	5,323257e+07	7,466617e+06	1,000336e+06	1,280360e+05	1,565874e+04	1,829873e+03	2,039017e+02	2,117871e+01	1,618927e+00	0,000000e+00	
0,000000e+00	1,010117e-01	1,356308e+00	1,361827e+01	1,277873e+02	1,143679e+03	9,783466e+03	7,999109e+04	6,249580e+05	4,664739e+06	3,325682e+07	2,264225e+08	1,471823e+09	9,132796e+09	5,408556e+10	3,056389e+11	1,647816e+12	8,474373e+12	4,156560e+13	1,944106e+14	8,669625e+14	3,685638e+15	1,493474e+16	5,767654e+16	2,122578e+17	7,442871e+17	2,486463e+18	7,913035e+18	2,398731e+19	6,925608e+19	1,904298e+20	4,986298e+20	1,243242e+21	2,951463e+21	6,671077e+21	1,435509e+22	2,940656e+22	5,734418e+22	1,064442e+23	1,880722e+23	3,162871e+23	5,062655e+23	7,712631e+23	1,118261e+24	1,543087e+24	2,026453e+24	2,532644e+24	3,012299e+24	3,409603e+24	3,672726e+24	3,764873e+24	3,672726e+24	3,409603e+24	3,012299e+24	2,532644e+24	2,026453e+24	1,543087e+24	1,118261e+24	7,712631e+23	5,062655e+23	3,162871e+23	1,880722e+23	1,064442e+23	5,734418e+22	2,940656e+22	1,435509e+22	6,671077e+21	2,951463e+21	1,243242e+21	4,986298e+20	1,904298e+20	6,925608e+19	2,398731e+19	7,913035e+18	2,486463e+18	7,442871e+17	2,122578e+17	5,767654e+16	1,493474e+16	3,685638e+15	8,669625e+14	1,944106e+14	4,156560e+13	8,474373e+12	1,647816e+12	3,056389e+11	5,408556e+10	9,132797e+09	1,471823e+09	2,264225e+08	3,325683e+07	4,664740e+06	6,249557e+05	7,999076e+04	9,783188e+03	1,143253e+03	1,273730e+02	1,323380e+01	1,013780e+00	0,000000e+00	
