0,000000e+00	5,721738e-01	6,217640e+00	6,241912e+01	5,963895e+02	5,436622e+03	4,728628e+04	3,923773e+05	3,105940e+06	2,345015e+07	1,688522e+08	1,159381e+09	7,590239e+09	4,737492e+10	2,818782e+11	1,598648e+12	8,641381e+12	4,451584e+13	2,185302e+14	1,022210e+15	4,555841e+15	1,934490e+16	7,825378e+16	3,015491e+17	1,106876e+18	3,869942e+18	1,288700e+19	4,087139e+19	1,234490e+20	3,550894e+20	9,726398e+20	2,536964e+21	6,300997e+21	1,490125e+22	3,355376e+22	7,193705e+22	1,468404e+23	2,853711e+23	5,280023e+23	9,300676e+23	1,559690e+24	2,490001e+24	3,784359e+24	5,475337e+24	7,541368e+24	9,887941e+24	1,234169e+25	1,466402e+25	1,658591e+25	1,785796e+25	1,830330e+25	1,785796e+25	1,658591e+25	1,466402e+25	1,234169e+25	9,887941e+24	7,541368e+24	5,475337e+24	3,784359e+24	2,490001e+24	1,559690e+24	9,300676e+23	5,280023e+23	2,853711e+23	1,468404e+23	7,193705e+22	3,355376e+22	1,490125e+22	6,300997e+21	2,536964e+21	9,726398e+20	3,550894e+20	1,234490e+20	4,087139e+19	1,288700e+19	3,869942e+18	1,106876e+18	3,015491e+17	7,825378e+16	1,934490e+16	4,555841e+15	1,022210e+15	2,185302e+14	4,451584e+13	8,641381e+12	1,598648e+12	2,818782e+11	4,737492e+10	7,590239e+09	1,159381e+09	1,688522e+08	2,345014e+07	3,105948e+06	3,923821e+05	4,728583e+04	5,436190e+03	5,961789e+02	6,221672e+01	6,009768e+00	0,000000e+00	
0,000000e+00	7,502044e-01	8,152318e+00	8,184148e+01	7,819623e+02	7,128284e+03	6,199989e+04	5,144695e+05	4,072386e+06	3,074690e+07	2,213924e+08	1,520134e+09	9,952020e+09	6,211611e+10	3,695875e+11	2,096084e+12	1,133023e+13	5,836739e+13	2,865281e+14	1,340281e+15	5,973437e+15	2,536426e+16	1,026032e+17	3,953791e+17	1,451292e+18	5,074114e+18	1,689691e+19	5,358893e+19	1,618614e+20	4,655790e+20	1,275286e+21	3,326366e+21	8,261616e+21	1,953792e+22	4,399435e+22	9,432099e+22	1,925313e+23	3,741672e+23	6,922955e+23	1,219467e+24	2,045003e+24	3,264790e+24	4,961901e+24	7,179044e+24	9,887941e+24	1,296467e+25	1,618193e+25	1,922688e+25	2,174679e+25	2,341464e+25	2,399856e+25	2,341464e+25	2,174679e+25	1,922688e+25	1,618193e+25	1,296467e+25	9,887941e+24	7,179044e+24	4,961901e+24	3,264790e+24	2,045003e+24	1,219467e+24	6,922955e+23	3,741672e+23	1,925313e+23	9,432099e+22	4,399435e+22	1,953792e+22	8,261616e+21	3,326366e+21	1,275286e+21	4,655790e+20	1,618614e+20	5,358893e+19	1,689691e+19	5,074114e+18	1,451292e+18	3,953791e+17	1,026032e+17	2,536426e+16	5,973437e+15	1,340281e+15	2,865281e+14	5,836739e+13	1,133023e+13	2,096084e+12	3,695875e+11	6,211611e+10	9,952020e+09	1,520134e+09	2,213923e+08	3,074689e+07	4,072396e+06	5,144759e+05	6,199930e+04	7,127717e+03	7,816861e+02	8,157604e+01	7,879698e+00	0,000000e+00	
0,000000e+00	9,363633e-01	1,017535e+01	1,021509e+02	9,760106e+02	8,897208e+03	7,738551e+04	6,421380e+05	5,082970e+06	3,837691e+07	2,763321e+08	1,897364e+09	1,242167e+10	7,753056e+10	4,613027e+11	2,616239e+12	1,414189e+13	7,285157e+13	3,576316e+14	1,672879e+15	7,455778e+15	3,165854e+16	1,280648e+17	4,934946e+17	1,811438e+18	6,333282e+18	2,108997e+19	6,688731e+19	2,020282e+20	5,811149e+20	1,591756e+21	4,151821e+21	1,031178e+22	2,438636e+22	5,491178e+22	1,177272e+23	2,403090e+23	4,670187e+23	8,640923e+23	1,522085e+24	2,552481e+24	4,074965e+24	6,193223e+24	8,960561e+24	1,234169e+25	1,618193e+25	2,019756e+25	2,399813e+25	2,714337e+25	2,922511e+25	2,995392e+25	2,922511e+25	2,714337e+25	2,399813e+25	2,019756e+25	1,618193e+25	1,234169e+25	8,960561e+24	6,193223e+24	4,074965e+24	2,552481e+24	1,522085e+24	8,640923e+23	4,670187e+23	2,403090e+23	1,177272e+23	5,491178e+22	2,438636e+22	1,031178e+22	4,151821e+21	1,591756e+21	5,811149e+20	2,020282e+20	6,688731e+19	2,108997e+19	6,333282e+18	1,811438e+18	4,934946e+17	1,280648e+17	3,165854e+16	7,455778e+15	1,672879e+15	3,576316e+14	7,285157e+13	1,414189e+13	2,616239e+12	4,613027e+11	7,753056e+10	1,242167e+10	1,897364e+09	2,763321e+08	3,837690e+07	5,082984e+06	6,421459e+05	7,738478e+04	8,896500e+03	9,756658e+02	1,018195e+02	9,835003e+00	0,000000e+00	
0,000000e+00	1,112550e+00	1,209005e+01	1,213727e+02	1,159667e+03	1,057140e+04	9,194717e+04	7,629692e+05	6,039434e+06	4,559831e+07	3,283295e+08	2,254391e+09	1,475905e+10	9,211949e+10	5,481060e+11	3,108537e+12	1,680297e+13	8,656006e+13	4,249271e+14	1,987665e+15	8,858732e+15	3,761573e+16	1,521627e+17	5,863554e+17	2,152296e+18	7,525016e+18	2,505847e+19	7,947349e+19	2,400438e+20	6,904633e+20	1,891276e+21	4,933070e+21	1,225215e+22	2,897514e+22	6,524453e+22	1,398800e+23	2,855279e+23	5,548976e+23	1,026689e+24	1,808495e+24	3,032781e+24	4,841752e+24	7,358602e+24	1,064667e+25	1,466402e+25	1,922688e+25	2,399813e+25	2,851386e+25	3,225093e+25	3,472440e+25	3,559036e+25	3,472440e+25	3,225093e+25	2,851386e+25	2,399813e+25	1,922688e+25	1,466402e+25	1,064667e+25	7,358602e+24	4,841752e+24	3,032781e+24	1,808495e+24	1,026689e+24	5,548976e+23	2,855279e+23	1,398800e+23	6,524453e+22	2,897514e+22	1,225215e+22	4,933070e+21	1,891276e+21	6,904633e+20	2,400438e+20	7,947349e+19	2,505847e+19	7,525016e+18	2,152296e+18	5,863554e+17	1,521627e+17	3,761573e+16	8,858732e+15	1,987665e+15	4,249271e+14	8,656006e+13	1,680297e+13	3,108537e+12	5,481060e+11	9,211949e+10	1,475905e+10	2,254391e+09	3,283295e+08	4,559829e+07	6,039450e+06	7,629787e+05	9,194629e+04	1,057056e+04	1,159257e+03	1,209789e+02	1,168557e+01	0,000000e+00	
0,000000e+00	1,258356e+00	1,367459e+01	1,372800e+02	1,311655e+03	1,195691e+04	1,039979e+05	8,629654e+05	6,830973e+06	5,157450e+07	3,713610e+08	2,549856e+09	1,669340e+10	1,041928e+11	6,199418e+11	3,515947e+12	1,900520e+13	9,790477e+13	4,806188e+14	2,248172e+15	1,001977e+16	4,254571e+16	1,721054e+17	6,632042e+17	2,434380e+18	8,511258e+18	2,834268e+19	8,988943e+19	2,715044e+20	7,809566e+20	2,139150e+21	5,579606e+21	1,385793e+22	3,277267e+22	7,379559e+22	1,582129e+23	3,229497e+23	6,276235e+23	1,161248e+24	2,045520e+24	3,430263e+24	5,476320e+24	8,323033e+24	1,204204e+25	1,658591e+25	2,174679e+25	2,714337e+25	3,225093e+25	3,647780e+25	3,927544e+25	4,025489e+25	3,927544e+25	3,647780e+25	3,225093e+25	2,714337e+25	2,174679e+25	1,658591e+25	1,204204e+25	8,323033e+24	5,476320e+24	3,430263e+24	2,045520e+24	1,161248e+24	6,276235e+23	3,229497e+23	1,582129e+23	7,379559e+22	3,277267e+22	1,385793e+22	5,579606e+21	2,139150e+21	7,809566e+20	2,715044e+20	8,988943e+19	2,834268e+19	8,511258e+18	2,434380e+18	6,632042e+17	1,721054e+17	4,254571e+16	1,001977e+16	2,248172e+15	4,806188e+14	9,790477e+13	1,900520e+13	3,515947e+12	6,199418e+11	1,041928e+11	1,669340e+10	2,549856e+09	3,713610e+08	5,157449e+07	6,830992e+06	8,629761e+05	1,039969e+05	1,195595e+04	1,311191e+03	1,368345e+02	1,321703e+01	0,000000e+00	
0,000000e+00	1,354860e+00	1,472335e+01	1,478086e+02	1,412252e+03	1,287393e+04	1,119740e+05	9,291500e+05	7,354871e+06	5,552998e+07	3,998423e+08	2,745416e+09	1,797369e+10	1,121838e+11	6,674878e+11	3,785600e+12	2,046279e+13	1,054135e+14	5,174796e+14	2,420594e+15	1,078823e+16	4,580873e+16	1,853050e+17	7,140682e+17	2,621083e+18	9,164023e+18	3,051640e+19	9,678344e+19	2,923272e+20	8,408516e+20	2,303211e+21	6,007531e+21	1,492076e+22	3,528615e+22	7,945529e+22	1,703469e+23	3,477182e+23	6,757586e+23	1,250309e+24	2,202400e+24	3,693345e+24	5,896323e+24	8,961363e+24	1,296560e+25	1,785796e+25	2,341464e+25	2,922511e+25	3,472440e+25	3,927544e+25	4,228764e+25	4,334221e+25	4,228764e+25	3,927544e+25	3,472440e+25	2,922511e+25	2,341464e+25	1,785796e+25	1,296560e+25	8,961363e+24	5,896323e+24	3,693345e+24	2,202400e+24	1,250309e+24	6,757586e+23	3,477182e+23	1,703469e+23	7,945529e+22	3,528615e+22	1,492076e+22	6,007531e+21	2,303211e+21	8,408516e+20	2,923272e+20	9,678344e+19	3,051640e+19	9,164023e+18	2,621083e+18	7,140682e+17	1,853050e+17	4,580873e+16	1,078823e+16	2,420594e+15	5,174796e+14	1,054135e+14	2,046279e+13	3,785600e+12	6,674878e+11	1,121838e+11	1,797369e+10	2,745416e+09	3,998423e+08	5,552996e+07	7,354891e+06	9,291616e+05	1,119729e+05	1,287291e+04	1,411752e+03	1,473289e+02	1,423065e+01	0,000000e+00	
0,000000e+00	1,388646e+00	1,509052e+01	1,514946e+02	1,447470e+03	1,319498e+04	1,147664e+05	9,523212e+05	7,538287e+06	5,691479e+07	4,098136e+08	2,813881e+09	1,842192e+10	1,149815e+11	6,841336e+11	3,880006e+12	2,097309e+13	1,080423e+14	5,303845e+14	2,480958e+15	1,105727e+16	4,695111e+16	1,899261e+17	7,318757e+17	2,686447e+18	9,392556e+18	3,127742e+19	9,919702e+19	2,996173e+20	8,618207e+20	2,360648e+21	6,157346e+21	1,529285e+22	3,616612e+22	8,143675e+22	1,745950e+23	3,563895e+23	6,926107e+23	1,281489e+24	2,257323e+24	3,785449e+24	6,043365e+24	9,184841e+24	1,328893e+25	1,830330e+25	2,399856e+25	2,995392e+25	3,559036e+25	4,025489e+25	4,334221e+25	4,442308e+25	4,334221e+25	4,025489e+25	3,559036e+25	2,995392e+25	2,399856e+25	1,830330e+25	1,328893e+25	9,184841e+24	6,043365e+24	3,785449e+24	2,257323e+24	1,281489e+24	6,926107e+23	3,563895e+23	1,745950e+23	8,143675e+22	3,616612e+22	1,529285e+22	6,157346e+21	2,360648e+21	8,618207e+20	2,996173e+20	9,919702e+19	3,127742e+19	9,392556e+18	2,686447e+18	7,318757e+17	1,899261e+17	4,695111e+16	1,105727e+16	2,480958e+15	5,303845e+14	1,080423e+14	2,097309e+13	3,880006e+12	6,841336e+11	1,149815e+11	1,842192e+10	2,813881e+09	4,098135e+08	5,691477e+07	7,538307e+06	9,523330e+05	1,147653e+05	1,319393e+04	1,446959e+03	1,510030e+02	1,458552e+01	0,000000e+00	
0,000000e+00	1,354860e+00	1,472335e+01	1,478086e+02	1,412252e+03	1,287393e+04	1,119740e+05	9,291500e+05	7,354871e+06	5,552998e+07	3,998423e+08	2,745416e+09	1,797369e+10	1,121838e+11	6,674878e+11	3,785600e+12	2,046279e+13	1,054135e+14	5,174796e+14	2,420594e+15	1,078823e+16	4,580873e+16	1,853050e+17	7,140682e+17	2,621083e+18	9,164023e+18	3,051640e+19	9,678344e+19	2,923272e+20	8,408516e+20	2,303211e+21	6,007531e+21	1,492076e+22	3,528615e+22	7,945529e+22	1,703469e+23	3,477182e+23	6,757586e+23	1,250309e+24	2,202400e+24	3,693345e+24	5,896323e+24	8,961363e+24	1,296560e+25	1,785796e+25	2,341464e+25	2,922511e+25	3,472440e+25	3,927544e+25	4,228764e+25	4,334221e+25	4,228764e+25	3,927544e+25	3,472440e+25	2,922511e+25	2,341464e+25	1,785796e+25	1,296560e+25	8,961363e+24	5,896323e+24	3,693345e+24	2,202400e+24	1,250309e+24	6,757586e+23	3,477182e+23	1,703469e+23	7,945529e+22	3,528615e+22	1,492076e+22	6,007531e+21	2,303211e+21	8,408516e+20	2,923272e+20	9,678344e+19	3,051640e+19	9,164023e+18	2,621083e+18	7,140682e+17	1,853050e+17	4,580873e+16	1,078823e+16	2,420594e+15	5,174796e+14	1,054135e+14	2,046279e+13	3,785600e+12	6,674878e+11	1,121838e+11	1,797369e+10	2,745416e+09	3,998423e+08	5,552996e+07	7,354891e+06	9,291616e+05	1,119729e+05	1,287291e+04	1,411752e+03	1,473289e+02	1,423065e+01	0,000000e+00	
0,000000e+00	1,258356e+00	1,367459e+01	1,372800e+02	1,311655e+03	1,195691e+04	1,039979e+05	8,629654e+05	6,830973e+06	5,157450e+07	3,713610e+08	2,549856e+09	1,669340e+10	1,041928e+11	6,199418e+11	3,515947e+12	1,900520e+13	9,790477e+13	4,806188e+14	2,248172e+15	1,001977e+16	4,254571e+16	1,721054e+17	6,632042e+17	2,434380e+18	8,511258e+18	2,834268e+19	8,988943e+19	2,715044e+20	7,809566e+20	2,139150e+21	5,579606e+21	1,385793e+22	3,277267e+22	7,379559e+22	1,582129e+23	3,229497e+23	6,276235e+23	1,161248e+24	2,045520e+24	3,430263e+24	5,476320e+24	8,323033e+24	1,204204e+25	1,658591e+25	2,174679e+25	2,714337e+25	3,225093e+25	3,647780e+25	3,927544e+25	4,025489e+25	3,927544e+25	3,647780e+25	3,225093e+25	2,714337e+25	2,174679e+25	1,658591e+25	1,204204e+25	8,323033e+24	5,476320e+24	3,430263e+24	2,045520e+24	1,161248e+24	6,276235e+23	3,229497e+23	1,582129e+23	7,379559e+22	3,277267e+22	1,385793e+22	5,579606e+21	2,139150e+21	7,809566e+20	2,715044e+20	8,988943e+19	2,834268e+19	8,511258e+18	2,434380e+18	6,632042e+17	1,721054e+17	4,254571e+16	1,001977e+16	2,248172e+15	4,806188e+14	9,790477e+13	1,900520e+13	3,515947e+12	6,199418e+11	1,041928e+11	1,669340e+10	2,549856e+09	3,713610e+08	5,157449e+07	6,830992e+06	8,629761e+05	1,039969e+05	1,195595e+04	1,311191e+03	1,368345e+02	1,321703e+01	0,000000e+00	
0,000000e+00	1,112550e+00	1,209005e+01	1,213727e+02	1,159667e+03	1,057140e+04	9,194717e+04	7,629692e+05	6,039434e+06	4,559831e+07	3,283295e+08	2,254391e+09	1,475905e+10	9,211949e+10	5,481060e+11	3,108537e+12	1,680297e+13	8,656006e+13	4,249271e+14	1,987665e+15	8,858732e+15	3,761573e+16	1,521627e+17	5,863554e+17	2,152296e+18	7,525016e+18	2,505847e+19	7,947349e+19	2,400438e+20	6,904633e+20	1,891276e+21	4,933070e+21	1,225215e+22	2,897514e+22	6,524453e+22	1,398800e+23	2,855279e+23	5,548976e+23	1,026689e+24	1,808495e+24	3,032781e+24	4,841752e+24	7,358602e+24	1,064667e+25	1,466402e+25	1,922688e+25	2,399813e+25	2,851386e+25	3,225093e+25	3,472440e+25	3,559036e+25	3,472440e+25	3,225093e+25	2,851386e+25	2,399813e+25	1,922688e+25	1,466402e+25	1,064667e+25	7,358602e+24	4,841752e+24	3,032781e+24	1,808495e+24	1,026689e+24	5,548976e+23	2,855279e+23	1,398800e+23	6,524453e+22	2,897514e+22	1,225215e+22	4,933070e+21	1,891276e+21	6,904633e+20	2,400438e+20	7,947349e+19	2,505847e+19	7,525016e+18	2,152296e+18	5,863554e+17	1,521627e+17	3,761573e+16	8,858732e+15	1,987665e+15	4,249271e+14	8,656006e+13	1,680297e+13	3,108537e+12	5,481060e+11	9,211949e+10	1,475905e+10	2,254391e+09	3,283295e+08	4,559829e+07	6,039450e+06	7,629787e+05	9,194629e+04	1,057056e+04	1,159257e+03	1,209789e+02	1,168557e+01	0,000000e+00	
0,000000e+00	9,363633e-01	1,017535e+01	1,021509e+02	9,760106e+02	8,897208e+03	7,738551e+04	6,421380e+05	5,082970e+06	3,837691e+07	2,763321e+08	1,897364e+09	1,242167e+10	7,753056e+10	4,613027e+11	2,616239e+12	1,414189e+13	7,285157e+13	3,576316e+14	1,672879e+15	7,455778e+15	3,165854e+16	1,280648e+17	4,934946e+17	1,811438e+18	6,333282e+18	2,108997e+19	6,688731e+19	2,020282e+20	5,811149e+20	1,591756e+21	4,151821e+21	1,031178e+22	2,438636e+22	5,491178e+22	1,177272e+23	2,403090e+23	4,670187e+23	8,640923e+23	1,522085e+24	2,552481e+24	4,074965e+24	6,193223e+24	8,960561e+24	1,234169e+25	1,618193e+25	2,019756e+25	2,399813e+25	2,714337e+25	2,922511e+25	2,995392e+25	2,922511e+25	2,714337e+25	2,399813e+25	2,019756e+25	1,618193e+25	1,234169e+25	8,960561e+24	6,193223e+24	4,074965e+24	2,552481e+24	1,522085e+24	8,640923e+23	4,670187e+23	2,403090e+23	1,177272e+23	5,491178e+22	2,438636e+22	1,031178e+22	4,151821e+21	1,591756e+21	5,811149e+20	2,020282e+20	6,688731e+19	2,108997e+19	6,333282e+18	1,811438e+18	4,934946e+17	1,280648e+17	3,165854e+16	7,455778e+15	1,672879e+15	3,576316e+14	7,285157e+13	1,414189e+13	2,616239e+12	4,613027e+11	7,753056e+10	1,242167e+10	1,897364e+09	2,763321e+08	3,837690e+07	5,082984e+06	6,421459e+05	7,738478e+04	8,896500e+03	9,756658e+02	1,018195e+02	9,835003e+00	0,000000e+00	
0,000000e+00	7,502044e-01	8,152318e+00	8,184148e+01	7,819623e+02	7,128284e+03	6,199989e+04	5,144695e+05	4,072386e+06	3,074690e+07	2,213924e+08	1,520134e+09	9,952020e+09	6,211611e+10	3,695875e+11	2,096084e+12	1,133023e+13	5,836739e+13	2,865281e+14	1,340281e+15	5,973437e+15	2,536426e+16	1,026032e+17	3,953791e+17	1,451292e+18	5,074114e+18	1,689691e+19	5,358893e+19	1,618614e+20	4,655790e+20	1,275286e+21	3,326366e+21	8,261616e+21	1,953792e+22	4,399435e+22	9,432099e+22	1,925313e+23	3,741672e+23	6,922955e+23	1,219467e+24	2,045003e+24	3,264790e+24	4,961901e+24	7,179044e+24	9,887941e+24	1,296467e+25	1,618193e+25	1,922688e+25	2,174679e+25	2,341464e+25	2,399856e+25	2,341464e+25	2,174679e+25	1,922688e+25	1,618193e+25	1,296467e+25	9,887941e+24	7,179044e+24	4,961901e+24	3,264790e+24	2,045003e+24	1,219467e+24	6,922955e+23	3,741672e+23	1,925313e+23	9,432099e+22	4,399435e+22	1,953792e+22	8,261616e+21	3,326366e+21	1,275286e+21	4,655790e+20	1,618614e+20	5,358893e+19	1,689691e+19	5,074114e+18	1,451292e+18	3,953791e+17	1,026032e+17	2,536426e+16	5,973437e+15	1,340281e+15	2,865281e+14	5,836739e+13	1,133023e+13	2,096084e+12	3,695875e+11	6,211611e+10	9,952020e+09	1,520134e+09	2,213923e+08	3,074689e+07	4,072396e+06	5,144759e+05	6,199930e+04	7,127717e+03	7,816861e+02	8,157604e+01	7,879698e+00	0,000000e+00	
0,000000e+00	5,721738e-01	6,217640e+00	6,241912e+01	5,963895e+02	5,436622e+03	4,728628e+04	3,923773e+05	3,105940e+06	2,345015e+07	1,688522e+08	1,159381e+09	7,590239e+09	4,737492e+10	2,818782e+11	1,598648e+12	8,641381e+12	4,451584e+13	2,185302e+14	1,022210e+15	4,555841e+15	1,934490e+16	7,825378e+16	3,015491e+17	1,106876e+18	3,869942e+18	1,288700e+19	4,087139e+19	1,234490e+20	3,550894e+20	9,726398e+20	2,536964e+21	6,300997e+21	1,490125e+22	3,355376e+22	7,193705e+22	1,468404e+23	2,853711e+23	5,280023e+23	9,300676e+23	1,559690e+24	2,490001e+24	3,784359e+24	5,475337e+24	7,541368e+24	9,887941e+24	1,234169e+25	1,466402e+25	1,658591e+25	1,785796e+25	1,830330e+25	1,785796e+25	1,658591e+25	1,466402e+25	1,234169e+25	9,887941e+24	7,541368e+24	5,475337e+24	3,784359e+24	2,490001e+24	1,559690e+24	9,300676e+23	5,280023e+23	2,853711e+23	1,468404e+23	7,193705e+22	3,355376e+22	1,490125e+22	6,300997e+21	2,536964e+21	9,726398e+20	3,550894e+20	1,234490e+20	4,087139e+19	1,288700e+19	3,869942e+18	1,106876e+18	3,015491e+17	7,825378e+16	1,934490e+16	4,555841e+15	1,022210e+15	2,185302e+14	4,451584e+13	8,641381e+12	1,598648e+12	2,818782e+11	4,737492e+10	7,590239e+09	1,159381e+09	1,688522e+08	2,345014e+07	3,105948e+06	3,923821e+05	4,728583e+04	5,436190e+03	5,961789e+02	6,221672e+01	6,009768e+00	0,000000e+00	
0,000000e+00	4,154251e-01	4,514259e+00	4,531879e+01	4,330027e+02	3,947206e+03	3,433174e+04	2,848817e+05	2,255037e+06	1,702575e+07	1,225935e+08	8,417574e+08	5,510819e+09	3,439610e+10	2,046550e+11	1,160683e+12	6,273991e+12	3,232029e+13	1,586617e+14	7,421657e+14	3,307724e+15	1,404518e+16	5,681540e+16	2,189368e+17	8,036368e+17	2,809734e+18	9,356479e+18	2,967427e+19	8,962896e+19	2,578092e+20	7,061757e+20	1,841938e+21	4,574778e+21	1,081891e+22	2,436138e+22	5,222920e+22	1,066121e+23	2,071909e+23	3,833509e+23	6,752666e+23	1,132398e+24	1,807841e+24	2,747598e+24	3,975316e+24	5,475337e+24	7,179044e+24	8,960561e+24	1,064667e+25	1,204204e+25	1,296560e+25	1,328893e+25	1,296560e+25	1,204204e+25	1,064667e+25	8,960561e+24	7,179044e+24	5,475337e+24	3,975316e+24	2,747598e+24	1,807841e+24	1,132398e+24	6,752666e+23	3,833509e+23	2,071909e+23	1,066121e+23	5,222920e+22	2,436138e+22	1,081891e+22	4,574778e+21	1,841938e+21	7,061757e+20	2,578092e+20	8,962896e+19	2,967427e+19	9,356479e+18	2,809734e+18	8,036368e+17	2,189368e+17	5,681540e+16	1,404518e+16	3,307724e+15	7,421657e+14	1,586617e+14	3,232029e+13	6,273991e+12	1,160683e+12	2,046550e+11	3,439610e+10	5,510819e+09	8,417574e+08	1,225935e+08	1,702574e+07	2,255043e+06	2,848852e+05	3,433141e+04	3,946892e+03	4,328498e+02	4,517187e+01	4,363373e+00	0,000000e+00	
0,000000e+00	2,871295e-01	3,120097e+00	3,132274e+01	2,992760e+02	2,728168e+03	2,372887e+04	1,969001e+05	1,558602e+06	1,176759e+07	8,473229e+07	5,817928e+08	3,808883e+09	2,377337e+10	1,414503e+11	8,022231e+11	4,336360e+12	2,233864e+13	1,096614e+14	5,129587e+14	2,286182e+15	9,707530e+15	3,926879e+16	1,513214e+17	5,554453e+17	1,941989e+18	6,466867e+18	2,050981e+19	6,194836e+19	1,781886e+20	4,880837e+20	1,273083e+21	3,161925e+21	7,477645e+21	1,683772e+22	3,609898e+22	7,368650e+22	1,432030e+23	2,649586e+23	4,667204e+23	7,826731e+23	1,249516e+24	1,899042e+24	2,747598e+24	3,784359e+24	4,961901e+24	6,193223e+24	7,358602e+24	8,323033e+24	8,961363e+24	9,184841e+24	8,961363e+24	8,323033e+24	7,358602e+24	6,193223e+24	4,961901e+24	3,784359e+24	2,747598e+24	1,899042e+24	1,249516e+24	7,826731e+23	4,667204e+23	2,649586e+23	1,432030e+23	7,368650e+22	3,609898e+22	1,683772e+22	7,477645e+21	3,161925e+21	1,273083e+21	4,880837e+20	1,781886e+20	6,194836e+19	2,050981e+19	6,466867e+18	1,941989e+18	5,554453e+17	1,513214e+17	3,926879e+16	9,707530e+15	2,286182e+15	5,129587e+14	1,096614e+14	2,233864e+13	4,336360e+12	8,022231e+11	1,414503e+11	2,377337e+10	3,808883e+09	5,817928e+08	8,473229e+07	1,176759e+07	1,558606e+06	1,969025e+05	2,372865e+04	2,727952e+03	2,991704e+02	3,122121e+01	3,015832e+00	0,000000e+00	
0,000000e+00	1,889242e-01	2,052936e+00	2,060947e+01	1,969151e+02	1,795057e+03	1,561292e+04	1,295546e+05	1,025516e+06	7,742742e+06	5,575144e+07	3,828032e+08	2,506137e+09	1,564220e+10	9,307025e+10	5,278400e+11	2,853202e+12	1,469819e+13	7,215407e+13	3,375123e+14	1,504243e+15	6,387280e+15	2,583775e+16	9,956517e+16	3,654673e+17	1,277774e+18	4,255015e+18	1,349487e+19	4,076027e+19	1,172430e+20	3,211452e+20	8,376523e+20	2,080457e+21	4,920079e+21	1,107875e+22	2,375210e+22	4,848363e+22	9,422353e+22	1,743353e+23	3,070888e+23	5,149767e+23	8,221462e+23	1,249516e+24	1,807841e+24	2,490001e+24	3,264790e+24	4,074965e+24	4,841752e+24	5,476320e+24	5,896323e+24	6,043365e+24	5,896323e+24	5,476320e+24	4,841752e+24	4,074965e+24	3,264790e+24	2,490001e+24	1,807841e+24	1,249516e+24	8,221462e+23	5,149767e+23	3,070888e+23	1,743353e+23	9,422353e+22	4,848363e+22	2,375210e+22	1,107875e+22	4,920079e+21	2,080457e+21	8,376523e+20	3,211452e+20	1,172430e+20	4,076027e+19	1,349487e+19	4,255015e+18	1,277774e+18	3,654673e+17	9,956517e+16	2,583775e+16	6,387280e+15	1,504243e+15	3,375123e+14	7,215407e+13	1,469819e+13	2,853202e+12	5,278400e+11	9,307025e+10	1,564220e+10	2,506137e+09	3,828032e+08	5,575144e+07	7,742740e+06	1,025518e+06	1,295563e+05	1,561278e+04	1,794915e+03	1,968456e+02	2,054267e+01	1,984342e+00	0,000000e+00	
0,000000e+00	1,183388e-01	1,285920e+00	1,290938e+01	1,233439e+02	1,124389e+03	9,779637e+03	8,115055e+04	6,423634e+05	4,849906e+06	3,492164e+07	2,397806e+08	1,569796e+09	9,797976e+09	5,829743e+10	3,306290e+11	1,787191e+12	9,206668e+12	4,519594e+13	2,114113e+14	9,422292e+14	4,000871e+15	1,618428e+16	6,236573e+16	2,289218e+17	8,003731e+17	2,665261e+18	8,452932e+18	2,553146e+19	7,343882e+19	2,011593e+20	5,246895e+20	1,303159e+21	3,081844e+21	6,939516e+21	1,487787e+22	3,036923e+22	5,901983e+22	1,092003e+23	1,923546e+23	3,225716e+23	5,149767e+23	7,826731e+23	1,132398e+24	1,559690e+24	2,045003e+24	2,552481e+24	3,032781e+24	3,430263e+24	3,693345e+24	3,785449e+24	3,693345e+24	3,430263e+24	3,032781e+24	2,552481e+24	2,045003e+24	1,559690e+24	1,132398e+24	7,826731e+23	5,149767e+23	3,225716e+23	1,923546e+23	1,092003e+23	5,901983e+22	3,036923e+22	1,487787e+22	6,939516e+21	3,081844e+21	1,303159e+21	5,246895e+20	2,011593e+20	7,343882e+19	2,553146e+19	8,452932e+18	2,665261e+18	8,003731e+17	2,289218e+17	6,236573e+16	1,618428e+16	4,000871e+15	9,422292e+14	2,114113e+14	4,519594e+13	9,206668e+12	1,787191e+12	3,306290e+11	5,829743e+10	9,797976e+09	1,569796e+09	2,397806e+08	3,492164e+07	4,849905e+06	6,423651e+05	8,115156e+04	9,779544e+03	1,124300e+03	1,233003e+02	1,286754e+01	1,242957e+00	0,000000e+00	
