0,000000e+00	1,170728e-01	1,265193e+00	1,221138e+01	1,120629e+02	9,834858e+02	8,256669e+03	6,629656e+04	5,089989e+05	3,735764e+06	2,620465e+07	1,756372e+08	1,124606e+09	6,877645e+09	4,016489e+10	2,239426e+11	1,191870e+12	6,054037e+12	2,934339e+13	1,356915e+14	5,985542e+14	2,518238e+15	1,010345e+16	3,865114e+16	1,409670e+17	4,900960e+17	1,624058e+18	5,128968e+18	1,543548e+19	4,426176e+19	1,209244e+20	3,147298e+20	7,803035e+20	1,842711e+21	4,144642e+21	8,878168e+21	1,811085e+22	3,518097e+22	6,507394e+22	1,146080e+23	1,921818e+23	3,068182e+23	4,663431e+23	6,747945e+23	9,295371e+23	1,218935e+24	1,521612e+24	1,808130e+24	2,045277e+24	2,202252e+24	2,257212e+24	2,202252e+24	2,045277e+24	1,808130e+24	1,521612e+24	1,218935e+24	9,295371e+23	6,747945e+23	4,663431e+23	3,068182e+23	1,921818e+23	1,146080e+23	6,507394e+22	3,518097e+22	1,811085e+22	8,878168e+21	4,144642e+21	1,842711e+21	7,803035e+20	3,147298e+20	1,209244e+20	4,426176e+19	1,543548e+19	5,128968e+18	1,624058e+18	4,900960e+17	1,409670e+17	3,865114e+16	1,010345e+16	2,518238e+15	5,985542e+14	1,356915e+14	2,934339e+13	6,054037e+12	1,191870e+12	2,239426e+11	4,016489e+10	6,877645e+09	1,124606e+09	1,756372e+08	2,620464e+07	3,735760e+06	5,089982e+05	6,629635e+04	8,256678e+03	9,834241e+02	1,119840e+02	1,212097e+01	1,174792e+00	0,000000e+00	
0,000000e+00	6,647233e-02	7,183695e-01	6,933565e+00	6,362882e+01	5,584188e+02	4,688099e+03	3,764289e+04	2,890073e+05	2,121150e+06	1,487888e+07	9,972602e+07	6,385465e+08	3,905096e+09	2,280544e+10	1,271536e+11	6,767383e+11	3,437455e+12	1,666105e+13	7,704504e+13	3,398564e+14	1,429844e+15	5,736693e+15	2,194594e+16	8,004044e+16	2,782743e+17	9,221329e+17	2,912205e+18	8,764199e+18	2,513163e+19	6,866036e+19	1,787022e+20	4,430528e+20	1,046283e+21	2,353309e+21	5,040984e+21	1,028326e+22	1,997560e+22	3,694869e+22	6,507394e+22	1,091200e+23	1,742100e+23	2,647875e+23	3,831453e+23	5,277870e+23	6,921058e+23	8,639645e+23	1,026648e+24	1,161299e+24	1,250429e+24	1,281635e+24	1,250429e+24	1,161299e+24	1,026648e+24	8,639645e+23	6,921058e+23	5,277870e+23	3,831453e+23	2,647875e+23	1,742100e+23	1,091200e+23	6,507394e+22	3,694869e+22	1,997560e+22	1,028326e+22	5,040984e+21	2,353309e+21	1,046283e+21	4,430528e+20	1,787022e+20	6,866036e+19	2,513163e+19	8,764199e+18	2,912205e+18	9,221329e+17	2,782743e+17	8,004044e+16	2,194594e+16	5,736693e+15	1,429844e+15	3,398564e+14	7,704504e+13	1,666105e+13	3,437455e+12	6,767383e+11	1,271536e+11	2,280544e+10	3,905096e+09	6,385465e+08	9,972603e+07	1,487888e+07	2,121148e+06	2,890069e+05	3,764277e+04	4,688104e+03	5,583837e+02	6,358402e+01	6,882218e+00	6,670301e-01	0,000000e+00	
0,000000e+00	3,593587e-02	3,883715e-01	3,748497e+00	3,439969e+01	3,018983e+02	2,534530e+03	2,035090e+04	1,562462e+05	1,146759e+06	8,043979e+06	5,391494e+07	3,452178e+08	2,111215e+09	1,232932e+10	6,874313e+10	3,658655e+11	1,858394e+12	9,007473e+12	4,165291e+13	1,837368e+14	7,730176e+14	3,101432e+15	1,186465e+16	4,327232e+16	1,504436e+17	4,985334e+17	1,574428e+18	4,738195e+18	1,358693e+19	3,711990e+19	9,661188e+19	2,395280e+20	5,656527e+20	1,272271e+21	2,725311e+21	5,559445e+21	1,079942e+22	1,997560e+22	3,518097e+22	5,899362e+22	9,418328e+22	1,431523e+23	2,071401e+23	2,853379e+23	3,741737e+23	4,670857e+23	5,550375e+23	6,278339e+23	6,760204e+23	6,928912e+23	6,760204e+23	6,278339e+23	5,550375e+23	4,670857e+23	3,741737e+23	2,853379e+23	2,071401e+23	1,431523e+23	9,418328e+22	5,899362e+22	3,518097e+22	1,997560e+22	1,079942e+22	5,559445e+21	2,725311e+21	1,272271e+21	5,656527e+20	2,395280e+20	9,661188e+19	3,711990e+19	1,358693e+19	4,738195e+18	1,574428e+18	4,985334e+17	1,504436e+17	4,327232e+16	1,186465e+16	3,101432e+15	7,730176e+14	1,837368e+14	4,165291e+13	9,007473e+12	1,858394e+12	3,658655e+11	6,874313e+10	1,232932e+10	2,111215e+09	3,452178e+08	5,391495e+07	8,043977e+06	1,146757e+06	1,562460e+05	2,035083e+04	2,534533e+03	3,018794e+02	3,437546e+01	3,720726e+00	3,606051e-01	0,000000e+00	
0,000000e+00	1,849855e-02	1,999293e-01	1,929692e+00	1,770865e+01	1,554145e+02	1,304753e+03	1,047646e+04	8,043413e+04	5,903410e+05	4,140968e+06	2,775493e+07	1,777150e+08	1,086834e+09	6,347024e+09	3,538834e+10	1,883443e+11	9,566842e+11	4,636966e+12	2,144254e+13	9,458604e+13	3,979425e+14	1,596589e+15	6,107815e+15	2,227620e+16	7,744703e+16	2,566405e+17	8,105012e+17	2,439180e+18	6,994430e+18	1,910899e+19	4,973493e+19	1,233068e+20	2,911929e+20	6,549538e+20	1,402966e+21	2,861952e+21	5,559445e+21	1,028326e+22	1,811085e+22	3,036939e+22	4,848471e+22	7,369350e+22	1,066339e+23	1,468894e+23	1,926212e+23	2,404515e+23	2,857283e+23	3,232032e+23	3,480092e+23	3,566942e+23	3,480092e+23	3,232032e+23	2,857283e+23	2,404515e+23	1,926212e+23	1,468894e+23	1,066339e+23	7,369350e+22	4,848471e+22	3,036939e+22	1,811085e+22	1,028326e+22	5,559445e+21	2,861952e+21	1,402966e+21	6,549538e+20	2,911929e+20	1,233068e+20	4,973493e+19	1,910899e+19	6,994430e+18	2,439180e+18	8,105012e+17	2,566405e+17	7,744703e+16	2,227620e+16	6,107815e+15	1,596589e+15	3,979425e+14	9,458604e+13	2,144254e+13	4,636966e+12	9,566842e+11	1,883443e+11	3,538834e+10	6,347024e+09	1,086834e+09	1,777150e+08	2,775493e+07	4,140967e+06	5,903404e+05	8,043403e+04	1,047643e+04	1,304755e+03	1,554048e+02	1,769617e+01	1,915387e+00	1,856266e-01	0,000000e+00	
0,000000e+00	9,067572e-03	9,800729e-02	9,459593e-01	8,681008e+00	7,618620e+01	6,396068e+02	5,135694e+03	3,942983e+04	2,893927e+05	2,029955e+06	1,360582e+07	8,711815e+07	5,327799e+08	3,111391e+09	1,734781e+10	9,232875e+10	4,689787e+11	2,273099e+12	1,051141e+13	4,636728e+13	1,950765e+14	7,826684e+14	2,994129e+15	1,092008e+16	3,796552e+16	1,258084e+17	3,973180e+17	1,195717e+18	3,428759e+18	9,367470e+18	2,438069e+19	6,044659e+19	1,427465e+20	3,210667e+20	6,877516e+20	1,402966e+21	2,725311e+21	5,040984e+21	8,878168e+21	1,488746e+22	2,376782e+22	3,612549e+22	5,227328e+22	7,200705e+22	9,442539e+22	1,178724e+23	1,400677e+23	1,584383e+23	1,705985e+23	1,748560e+23	1,705985e+23	1,584383e+23	1,400677e+23	1,178724e+23	9,442539e+22	7,200705e+22	5,227328e+22	3,612549e+22	2,376782e+22	1,488746e+22	8,878168e+21	5,040984e+21	2,725311e+21	1,402966e+21	6,877516e+20	3,210667e+20	1,427465e+20	6,044659e+19	2,438069e+19	9,367470e+18	3,428759e+18	1,195717e+18	3,973180e+17	1,258084e+17	3,796552e+16	1,092008e+16	2,994129e+15	7,826684e+14	1,950765e+14	4,636728e+13	1,051141e+13	2,273099e+12	4,689787e+11	9,232875e+10	1,734781e+10	3,111391e+09	5,327799e+08	8,711815e+07	1,360582e+07	2,029954e+06	2,893923e+05	3,942978e+04	5,135677e+03	6,396074e+02	7,618141e+01	8,674886e+00	9,389411e-01	9,098971e-02	0,000000e+00	
0,000000e+00	4,232648e-03	4,575289e-02	4,416070e-01	4,052602e+00	3,556641e+01	2,985910e+02	2,397523e+03	1,840724e+04	1,350987e+05	9,476544e+05	6,351674e+06	4,066982e+07	2,487204e+08	1,452507e+09	8,098570e+09	4,310231e+10	2,189358e+11	1,061163e+12	4,907095e+12	2,164588e+13	9,106857e+13	3,653772e+14	1,397765e+15	5,097877e+15	1,772364e+16	5,873181e+16	1,854820e+17	5,582029e+17	1,600665e+18	4,373065e+18	1,138177e+19	2,821860e+19	6,663909e+19	1,498852e+20	3,210667e+20	6,549538e+20	1,272271e+21	2,353309e+21	4,144642e+21	6,949991e+21	1,109566e+22	1,686465e+22	2,440301e+22	3,361543e+22	4,408110e+22	5,502700e+22	6,538852e+22	7,396460e+22	7,964142e+22	8,162896e+22	7,964142e+22	7,396460e+22	6,538852e+22	5,502700e+22	4,408110e+22	3,361543e+22	2,440301e+22	1,686465e+22	1,109566e+22	6,949991e+21	4,144642e+21	2,353309e+21	1,272271e+21	6,549538e+20	3,210667e+20	1,498852e+20	6,663909e+19	2,821860e+19	1,138177e+19	4,373065e+18	1,600665e+18	5,582029e+17	1,854820e+17	5,873181e+16	1,772364e+16	5,097877e+15	1,397765e+15	3,653772e+14	9,106857e+13	2,164588e+13	4,907095e+12	1,061163e+12	2,189358e+11	4,310231e+10	8,098570e+09	1,452507e+09	2,487204e+08	4,066982e+07	6,351675e+06	9,476542e+05	1,350985e+05	1,840721e+04	2,397515e+03	2,985914e+02	3,556418e+01	4,049741e+00	4,383270e-01	4,247288e-02	0,000000e+00	
0,000000e+00	1,881596e-03	2,034156e-02	1,963388e-01	1,801791e+00	1,581286e+01	1,327538e+02	1,065941e+03	8,183871e+03	6,006498e+04	4,213278e+05	2,823959e+06	1,808183e+07	1,105813e+08	6,457856e+08	3,600629e+09	1,916331e+10	9,733899e+10	4,717937e+11	2,181698e+12	9,623772e+12	4,048915e+13	1,624470e+14	6,214472e+14	2,266520e+15	7,879944e+15	2,611221e+16	8,246545e+16	2,481774e+17	7,116570e+17	1,944268e+18	5,060342e+18	1,254601e+19	2,962779e+19	6,663909e+19	1,427465e+20	2,911929e+20	5,656527e+20	1,046283e+21	1,842711e+21	3,089971e+21	4,933137e+21	7,498038e+21	1,084960e+22	1,494544e+22	1,959849e+22	2,446504e+22	2,907179e+22	3,288472e+22	3,540863e+22	3,629230e+22	3,540863e+22	3,288472e+22	2,907179e+22	2,446504e+22	1,959849e+22	1,494544e+22	1,084960e+22	7,498038e+21	4,933137e+21	3,089971e+21	1,842711e+21	1,046283e+21	5,656527e+20	2,911929e+20	1,427465e+20	6,663909e+19	2,962779e+19	1,254601e+19	5,060342e+18	1,944268e+18	7,116570e+17	2,481774e+17	8,246545e+16	2,611221e+16	7,879944e+15	2,266520e+15	6,214472e+14	1,624470e+14	4,048915e+13	9,623772e+12	2,181698e+12	4,717937e+11	9,733899e+10	1,916331e+10	3,600629e+09	6,457856e+08	1,105813e+08	1,808183e+07	2,823959e+06	4,213277e+05	6,006491e+04	8,183860e+03	1,065937e+03	1,327540e+02	1,581186e+01	1,800517e+00	1,948783e-01	1,888096e-02	0,000000e+00	
0,000000e+00	7,966389e-04	8,613603e-03	8,314045e-02	7,629762e-01	6,696024e+00	5,621517e+01	4,513770e+02	3,465494e+03	2,543476e+04	1,784130e+05	1,195817e+06	7,656823e+06	4,682608e+07	2,734605e+08	1,524701e+09	8,114782e+09	4,121859e+10	1,997829e+11	9,238486e+11	4,075225e+12	1,714529e+13	6,878882e+13	2,631543e+14	9,597670e+14	3,336794e+15	1,105732e+16	3,492033e+16	1,050918e+17	3,013541e+17	8,233083e+17	2,142823e+18	5,312659e+18	1,254601e+19	2,821860e+19	6,044659e+19	1,233068e+20	2,395280e+20	4,430528e+20	7,803035e+20	1,308461e+21	2,088957e+21	3,175075e+21	4,594307e+21	6,328710e+21	8,299061e+21	1,035982e+22	1,231057e+22	1,392517e+22	1,499393e+22	1,536812e+22	1,499393e+22	1,392517e+22	1,231057e+22	1,035982e+22	8,299061e+21	6,328710e+21	4,594307e+21	3,175075e+21	2,088957e+21	1,308461e+21	7,803035e+20	4,430528e+20	2,395280e+20	1,233068e+20	6,044659e+19	2,821860e+19	1,254601e+19	5,312659e+18	2,142823e+18	8,233083e+17	3,013541e+17	1,050918e+17	3,492033e+16	1,105732e+16	3,336794e+15	9,597670e+14	2,631543e+14	6,878882e+13	1,714529e+13	4,075225e+12	9,238486e+11	1,997829e+11	4,121859e+10	8,114782e+09	1,524701e+09	2,734605e+08	4,682607e+07	7,656823e+06	1,195817e+06	1,784129e+05	2,543473e+04	3,465489e+03	4,513756e+02	5,621524e+01	6,695602e+00	7,624360e-01	8,252083e-02	7,993861e-03	0,000000e+00	
0,000000e+00	3,212528e-04	3,474178e-03	3,353409e-02	3,077412e-01	2,700795e+00	2,267400e+01	1,820597e+02	1,397782e+03	1,025893e+04	7,196158e+04	4,823239e+05	3,088323e+06	1,888695e+07	1,102983e+08	6,149770e+08	3,273038e+09	1,662522e+10	8,058098e+10	3,726276e+11	1,643712e+12	6,915429e+12	2,774547e+13	1,061414e+14	3,871150e+14	1,345872e+15	4,459890e+15	1,408486e+16	4,238800e+16	1,215490e+17	3,320754e+17	8,642920e+17	2,142823e+18	5,060342e+18	1,138177e+19	2,438069e+19	4,973493e+19	9,661188e+19	1,787022e+20	3,147298e+20	5,277583e+20	8,425659e+20	1,280644e+21	1,853080e+21	2,552639e+21	3,347366e+21	4,178560e+21	4,965379e+21	5,616616e+21	6,047694e+21	6,198621e+21	6,047694e+21	5,616616e+21	4,965379e+21	4,178560e+21	3,347366e+21	2,552639e+21	1,853080e+21	1,280644e+21	8,425659e+20	5,277583e+20	3,147298e+20	1,787022e+20	9,661188e+19	4,973493e+19	2,438069e+19	1,138177e+19	5,060342e+18	2,142823e+18	8,642920e+17	3,320754e+17	1,215490e+17	4,238800e+16	1,408486e+16	4,459890e+15	1,345872e+15	3,871150e+14	1,061414e+14	2,774547e+13	6,915429e+12	1,643712e+12	3,726276e+11	8,058098e+10	1,662522e+10	3,273038e+09	6,149770e+08	1,102983e+08	1,888695e+07	3,088324e+06	4,823240e+05	7,196156e+04	1,025891e+04	1,397780e+03	1,820591e+02	2,267402e+01	2,700625e+00	3,075229e-01	3,328360e-02	3,223584e-03	0,000000e+00	
0,000000e+00	1,233998e-04	1,334811e-03	1,288436e-02	1,182395e-01	1,037692e+00	8,711734e+00	6,995041e+01	5,370514e+02	3,941651e+03	2,764884e+04	1,853169e+05	1,186585e+06	7,256682e+06	4,237843e+07	2,362844e+08	1,257556e+09	6,387684e+09	3,096055e+10	1,431697e+11	6,315416e+11	2,657023e+12	1,066027e+13	4,078129e+13	1,487360e+14	5,171064e+14	1,713564e+15	5,411639e+15	1,628618e+16	4,670115e+16	1,275889e+17	3,320754e+17	8,233083e+17	1,944268e+18	4,373065e+18	9,367470e+18	1,910899e+19	3,711990e+19	6,866036e+19	1,209244e+20	2,027736e+20	3,237279e+20	4,920447e+20	7,119845e+20	9,807667e+20	1,286114e+21	1,605473e+21	1,907781e+21	2,157998e+21	2,323625e+21	2,381614e+21	2,323625e+21	2,157998e+21	1,907781e+21	1,605473e+21	1,286114e+21	9,807667e+20	7,119845e+20	4,920447e+20	3,237279e+20	2,027736e+20	1,209244e+20	6,866036e+19	3,711990e+19	1,910899e+19	9,367470e+18	4,373065e+18	1,944268e+18	8,233083e+17	3,320754e+17	1,275889e+17	4,670115e+16	1,628618e+16	5,411639e+15	1,713564e+15	5,171064e+14	1,487360e+14	4,078129e+13	1,066027e+13	2,657023e+12	6,315416e+11	1,431697e+11	3,096055e+10	6,387684e+09	1,257556e+09	2,362844e+08	4,237843e+07	7,256682e+06	1,186585e+06	1,853169e+05	2,764883e+04	3,941647e+03	5,370507e+02	6,995020e+01	8,711745e+00	1,037626e+00	1,181554e-01	1,278784e-02	1,238234e-03	0,000000e+00	
0,000000e+00	4,515412e-05	4,885668e-04	4,716039e-03	4,327905e-02	3,798249e-01	3,188743e+00	2,560384e+01	1,965760e+02	1,442756e+03	1,012025e+04	6,783120e+04	4,343236e+05	2,656150e+06	1,551170e+07	8,648671e+07	4,603007e+08	2,338072e+09	1,133243e+10	5,240414e+10	2,311620e+11	9,725451e+11	3,901959e+12	1,492710e+13	5,444158e+13	1,892755e+14	6,272128e+14	1,980813e+15	5,961200e+15	1,709394e+16	4,670115e+16	1,215490e+17	3,013541e+17	7,116570e+17	1,600665e+18	3,428759e+18	6,994430e+18	1,358693e+19	2,513163e+19	4,426176e+19	7,422085e+19	1,184935e+20	1,801022e+20	2,606064e+20	3,589883e+20	4,707541e+20	5,876483e+20	6,983019e+20	7,898881e+20	8,505124e+20	8,717379e+20	8,505124e+20	7,898881e+20	6,983019e+20	5,876483e+20	4,707541e+20	3,589883e+20	2,606064e+20	1,801022e+20	1,184935e+20	7,422085e+19	4,426176e+19	2,513163e+19	1,358693e+19	6,994430e+18	3,428759e+18	1,600665e+18	7,116570e+17	3,013541e+17	1,215490e+17	4,670115e+16	1,709394e+16	5,961200e+15	1,980813e+15	6,272128e+14	1,892755e+14	5,444158e+13	1,492710e+13	3,901959e+12	9,725451e+11	2,311620e+11	5,240414e+10	1,133243e+10	2,338072e+09	4,603007e+08	8,648671e+07	1,551170e+07	2,656149e+06	4,343236e+05	6,783121e+04	1,012025e+04	1,442754e+03	1,965758e+02	2,560376e+01	3,188748e+00	3,798009e-01	4,324819e-02	4,680589e-03	4,530869e-04	0,000000e+00	
0,000000e+00	1,574100e-05	1,703740e-04	1,644633e-03	1,509281e-02	1,324573e-01	1,112018e+00	8,928881e+00	6,855234e+01	5,031349e+02	3,529255e+03	2,365489e+04	1,514624e+05	9,262836e+05	5,409420e+06	3,016066e+07	1,605214e+08	8,153597e+08	3,951978e+09	1,827499e+10	8,061352e+10	3,391573e+11	1,360737e+12	5,205553e+12	1,898551e+13	6,600638e+13	2,187290e+14	6,907723e+14	2,078860e+15	5,961200e+15	1,628618e+16	4,238800e+16	1,050918e+17	2,481774e+17	5,582029e+17	1,195717e+18	2,439180e+18	4,738195e+18	8,764199e+18	1,543548e+19	2,588317e+19	4,132247e+19	6,280739e+19	9,088175e+19	1,251907e+20	1,641669e+20	2,049317e+20	2,435201e+20	2,754591e+20	2,966007e+20	3,040028e+20	2,966007e+20	2,754591e+20	2,435201e+20	2,049317e+20	1,641669e+20	1,251907e+20	9,088175e+19	6,280739e+19	4,132247e+19	2,588317e+19	1,543548e+19	8,764199e+18	4,738195e+18	2,439180e+18	1,195717e+18	5,582029e+17	2,481774e+17	1,050918e+17	4,238800e+16	1,628618e+16	5,961200e+15	2,078860e+15	6,907723e+14	2,187290e+14	6,600638e+13	1,898551e+13	5,205553e+12	1,360737e+12	3,391573e+11	8,061352e+10	1,827499e+10	3,951978e+09	8,153597e+08	1,605214e+08	3,016066e+07	5,409420e+06	9,262836e+05	1,514624e+05	2,365490e+04	3,529254e+03	5,031344e+02	6,855226e+01	8,928853e+00	1,112019e+00	1,324489e-01	1,508201e-02	1,632220e-03	1,579469e-04	0,000000e+00	
0,000000e+00	5,228258e-06	5,661070e-05	5,464859e-04	5,015116e-03	4,401355e-02	3,695065e-01	2,966929e+00	2,277888e+01	1,671839e+02	1,172716e+03	7,860148e+03	5,032856e+04	3,077893e+05	1,797464e+06	1,002191e+07	5,333872e+07	2,709311e+08	1,313180e+09	6,072487e+09	2,678659e+10	1,126966e+11	4,521514e+11	1,729723e+12	6,308584e+12	2,193288e+13	7,268020e+13	2,295327e+14	6,907723e+14	1,980813e+15	5,411639e+15	1,408486e+16	3,492033e+16	8,246545e+16	1,854820e+17	3,973180e+17	8,105012e+17	1,574428e+18	2,912205e+18	5,128968e+18	8,600571e+18	1,373081e+19	2,086990e+19	3,019858e+19	4,159888e+19	5,455008e+19	6,809556e+19	8,091789e+19	9,153073e+19	9,855575e+19	1,010153e+20	9,855575e+19	9,153073e+19	8,091789e+19	6,809556e+19	5,455008e+19	4,159888e+19	3,019858e+19	2,086990e+19	1,373081e+19	8,600571e+18	5,128968e+18	2,912205e+18	1,574428e+18	8,105012e+17	3,973180e+17	1,854820e+17	8,246545e+16	3,492033e+16	1,408486e+16	5,411639e+15	1,980813e+15	6,907723e+14	2,295327e+14	7,268020e+13	2,193288e+13	6,308584e+12	1,729723e+12	4,521514e+11	1,126966e+11	2,678659e+10	6,072487e+09	1,313180e+09	2,709311e+08	5,333872e+07	1,002191e+07	1,797464e+06	3,077893e+05	5,032856e+04	7,860149e+03	1,172716e+03	1,671837e+02	2,277885e+01	2,966920e+00	3,695070e-01	4,401075e-02	5,011513e-03	5,423415e-04	5,246019e-05	0,000000e+00	
0,000000e+00	1,654674e-06	1,792476e-05	1,730417e-04	1,588012e-03	1,393667e-02	1,170023e-01	9,394621e-01	7,212805e+00	5,293782e+01	3,713337e+02	2,488870e+03	1,593624e+04	9,745968e+04	5,691565e+05	3,173377e+06	1,688939e+07	8,578871e+07	4,158105e+08	1,922817e+09	8,481816e+09	3,568471e+10	1,431711e+11	5,477066e+11	1,997576e+12	6,944917e+12	2,301376e+13	7,268020e+13	2,187290e+14	6,272128e+14	1,713564e+15	4,459890e+15	1,105732e+16	2,611221e+16	5,873181e+16	1,258084e+17	2,566405e+17	4,985334e+17	9,221329e+17	1,624058e+18	2,723321e+18	4,347780e+18	6,608335e+18	9,562204e+18	1,317205e+19	1,727297e+19	2,156207e+19	2,562218e+19	2,898268e+19	3,120711e+19	3,198592e+19	3,120711e+19	2,898268e+19	2,562218e+19	2,156207e+19	1,727297e+19	1,317205e+19	9,562204e+18	6,608335e+18	4,347780e+18	2,723321e+18	1,624058e+18	9,221329e+17	4,985334e+17	2,566405e+17	1,258084e+17	5,873181e+16	2,611221e+16	1,105732e+16	4,459890e+15	1,713564e+15	6,272128e+14	2,187290e+14	7,268020e+13	2,301376e+13	6,944917e+12	1,997576e+12	5,477066e+11	1,431711e+11	3,568471e+10	8,481816e+09	1,922817e+09	4,158105e+08	8,578871e+07	1,688939e+07	3,173377e+06	5,691565e+05	9,745968e+04	1,593624e+04	2,488871e+03	3,713336e+02	5,293776e+01	7,212796e+00	9,394593e-01	1,170025e-01	1,393578e-02	1,586866e-03	1,717221e-04	1,660267e-05	0,000000e+00	
0,000000e+00	4,990465e-07	5,408954e-06	5,221925e-05	4,792201e-04	4,205717e-03	3,530815e-02	2,835042e-01	2,176628e+00	1,597519e+01	1,120583e+02	7,510724e+02	4,809118e+03	2,941063e+04	1,717557e+05	9,576374e+05	5,096749e+06	2,588866e+07	1,254801e+08	5,802529e+08	2,559577e+09	1,076866e+10	4,320506e+10	1,652827e+11	6,028132e+11	2,095784e+12	6,944917e+12	2,193288e+13	6,600638e+13	1,892755e+14	5,171064e+14	1,345872e+15	3,336794e+15	7,879944e+15	1,772364e+16	3,796552e+16	7,744703e+16	1,504436e+17	2,782743e+17	4,900960e+17	8,218232e+17	1,312040e+18	1,994213e+18	2,885610e+18	3,974960e+18	5,212506e+18	6,506837e+18	7,732068e+18	8,746173e+18	9,417445e+18	9,652468e+18	9,417445e+18	8,746173e+18	7,732068e+18	6,506837e+18	5,212506e+18	3,974960e+18	2,885610e+18	1,994213e+18	1,312040e+18	8,218232e+17	4,900960e+17	2,782743e+17	1,504436e+17	7,744703e+16	3,796552e+16	1,772364e+16	7,879944e+15	3,336794e+15	1,345872e+15	5,171064e+14	1,892755e+14	6,600638e+13	2,193288e+13	6,944917e+12	2,095784e+12	6,028132e+11	1,652827e+11	4,320506e+10	1,076866e+10	2,559577e+09	5,802529e+08	1,254801e+08	2,588866e+07	5,096749e+06	9,576374e+05	1,717557e+05	2,941063e+04	4,809118e+03	7,510725e+02	1,120583e+02	1,597517e+01	2,176625e+00	2,835034e-01	3,530821e-02	4,205447e-03	4,788722e-04	5,181845e-05	5,007236e-06	0,000000e+00	
0,000000e+00	1,434460e-07	1,555705e-06	1,501991e-05	1,378394e-04	1,209701e-03	1,015576e-02	8,154489e-02	6,260675e-01	4,594970e+00	3,223151e+01	2,160321e+02	1,383254e+03	8,459422e+03	4,940231e+04	2,754465e+05	1,465985e+06	7,446388e+06	3,609200e+07	1,668989e+08	7,362146e+08	3,097404e+09	1,242713e+10	4,754049e+10	1,733880e+11	6,028132e+11	1,997576e+12	6,308584e+12	1,898551e+13	5,444158e+13	1,487360e+14	3,871150e+14	9,597670e+14	2,266520e+15	5,097877e+15	1,092008e+16	2,227620e+16	4,327232e+16	8,004044e+16	1,409670e+17	2,363822e+17	3,773841e+17	5,735985e+17	8,299921e+17	1,143324e+18	1,499281e+18	1,871571e+18	2,223986e+18	2,515674e+18	2,708754e+18	2,776354e+18	2,708754e+18	2,515674e+18	2,223986e+18	1,871571e+18	1,499281e+18	1,143324e+18	8,299921e+17	5,735985e+17	3,773841e+17	2,363822e+17	1,409670e+17	8,004044e+16	4,327232e+16	2,227620e+16	1,092008e+16	5,097877e+15	2,266520e+15	9,597670e+14	3,871150e+14	1,487360e+14	5,444158e+13	1,898551e+13	6,308584e+12	1,997576e+12	6,028132e+11	1,733880e+11	4,754049e+10	1,242713e+10	3,097404e+09	7,362146e+08	1,668989e+08	3,609200e+07	7,446388e+06	1,465985e+06	2,754465e+05	4,940231e+04	8,459421e+03	1,383254e+03	2,160321e+02	3,223150e+01	4,594964e+00	6,260667e-01	8,154465e-02	1,015578e-02	1,209623e-03	1,377387e-04	1,490378e-05	1,439247e-06	0,000000e+00	
0,000000e+00	3,930089e-08	4,265269e-07	4,118251e-06	3,779378e-05	3,316842e-04	2,784574e-03	2,235850e-02	1,716590e-01	1,259876e+00	8,837425e+00	5,923292e+01	3,792683e+02	2,319452e+03	1,354540e+04	7,552345e+04	4,019518e+05	2,041692e+06	9,895905e+06	4,576127e+07	2,018594e+08	8,492633e+08	3,407340e+09	1,303492e+10	4,754049e+10	1,652827e+11	5,477066e+11	1,729723e+12	5,205553e+12	1,492710e+13	4,078129e+13	1,061414e+14	2,631543e+14	6,214472e+14	1,397765e+15	2,994129e+15	6,107815e+15	1,186465e+16	2,194594e+16	3,865114e+16	6,481261e+16	1,034733e+17	1,572725e+17	2,275719e+17	3,134829e+17	4,110813e+17	5,131580e+17	6,097851e+17	6,897619e+17	7,427014e+17	7,612364e+17	7,427014e+17	6,897619e+17	6,097851e+17	5,131580e+17	4,110813e+17	3,134829e+17	2,275719e+17	1,572725e+17	1,034733e+17	6,481261e+16	3,865114e+16	2,194594e+16	1,186465e+16	6,107815e+15	2,994129e+15	1,397765e+15	6,214472e+14	2,631543e+14	1,061414e+14	4,078129e+13	1,492710e+13	5,205553e+12	1,729723e+12	5,477066e+11	1,652827e+11	4,754049e+10	1,303492e+10	3,407340e+09	8,492633e+08	2,018594e+08	4,576127e+07	9,895905e+06	2,041692e+06	4,019518e+05	7,552345e+04	1,354540e+04	2,319452e+03	3,792683e+02	5,923293e+01	8,837422e+00	1,259875e+00	1,716588e-01	2,235843e-02	2,784580e-03	3,316627e-04	3,776598e-05	4,086139e-06	3,943098e-07	0,000000e+00	
