0,000000e+00	1,476083e+00	1,581209e+01	1,478687e+02	1,313494e+03	1,117436e+04	9,110225e+04	7,116351e+05	5,324572e+06	3,814904e+07	2,616552e+08	1,717509e+09	1,078630e+10	6,479363e+10	3,721897e+11	2,043886e+12	1,072756e+13	5,380121e+13	2,577669e+14	1,179526e+15	5,153917e+15	2,149930e+16	8,560110e+16	3,252495e+17	1,179109e+18	4,077676e+18	1,344984e+19	4,230537e+19	1,268758e+20	3,627454e+20	9,885597e+20	2,567574e+21	6,354873e+21	1,498657e+22	3,367134e+22	7,206679e+22	1,469210e+23	2,852770e+23	5,275300e+23	9,289473e+23	1,557643e+24	2,486848e+24	3,780158e+24	5,470509e+24	7,536726e+24	9,884573e+24	1,234068e+25	1,466608e+25	1,659106e+25	1,786540e+25	1,831159e+25	1,786540e+25	1,659106e+25	1,466608e+25	1,234068e+25	9,884573e+24	7,536726e+24	5,470509e+24	3,780158e+24	2,486848e+24	1,557643e+24	9,289473e+23	5,275300e+23	2,852770e+23	1,469210e+23	7,206679e+22	3,367134e+22	1,498657e+22	6,354873e+21	2,567574e+21	9,885597e+20	3,627454e+20	1,268758e+20	4,230537e+19	1,344984e+19	4,077676e+18	1,179109e+18	3,252495e+17	8,560110e+16	2,149930e+16	5,153917e+15	1,179526e+15	2,577669e+14	5,380121e+13	1,072756e+13	2,043886e+12	3,721897e+11	6,479363e+10	1,078630e+10	1,717509e+09	2,616552e+08	3,814906e+07	5,324577e+06	7,116359e+05	9,110097e+04	1,117277e+04	1,311838e+03	1,462291e+02	1,426137e+01	0,000000e+00	
0,000000e+00	1,935876e+00	2,073786e+01	1,939328e+02	1,722675e+03	1,465541e+04	1,194825e+05	9,333242e+05	6,983286e+06	5,003325e+07	3,431661e+08	2,252548e+09	1,414645e+10	8,497819e+10	4,881344e+11	2,680599e+12	1,406942e+13	7,056140e+13	3,380667e+14	1,546973e+15	6,759469e+15	2,819678e+16	1,122676e+17	4,265715e+17	1,546426e+18	5,347957e+18	1,763975e+19	5,548436e+19	1,664002e+20	4,757481e+20	1,296517e+21	3,367427e+21	8,334548e+21	1,965520e+22	4,416066e+22	9,451710e+22	1,926900e+23	3,741467e+23	6,918665e+23	1,218334e+24	2,042881e+24	3,261552e+24	4,957756e+24	7,174687e+24	9,884573e+24	1,296382e+25	1,618505e+25	1,923487e+25	2,175952e+25	2,343085e+25	2,401604e+25	2,343085e+25	2,175952e+25	1,923487e+25	1,618505e+25	1,296382e+25	9,884573e+24	7,174687e+24	4,957756e+24	3,261552e+24	2,042881e+24	1,218334e+24	6,918665e+23	3,741467e+23	1,926900e+23	9,451710e+22	4,416066e+22	1,965520e+22	8,334548e+21	3,367427e+21	1,296517e+21	4,757481e+20	1,664002e+20	5,548436e+19	1,763975e+19	5,347957e+18	1,546426e+18	4,265715e+17	1,122676e+17	2,819678e+16	6,759469e+15	1,546973e+15	3,380667e+14	7,056140e+13	1,406942e+13	2,680599e+12	4,881344e+11	8,497819e+10	1,414645e+10	2,252548e+09	3,431661e+08	5,003328e+07	6,983292e+06	9,333252e+05	1,194808e+05	1,465332e+04	1,720502e+03	1,917821e+02	1,870372e+01	0,000000e+00	
0,000000e+00	2,416856e+00	2,589073e+01	2,421209e+02	2,150722e+03	1,829696e+04	1,491713e+05	1,165235e+06	8,718480e+06	6,246542e+07	4,284354e+08	2,812257e+09	1,766154e+10	1,060934e+11	6,094252e+11	3,346670e+12	1,756537e+13	8,809437e+13	4,220689e+14	1,931362e+15	8,439050e+15	3,520307e+16	1,401637e+17	5,325652e+17	1,930680e+18	6,676808e+18	2,202284e+19	6,927103e+19	2,077471e+20	5,939612e+20	1,618673e+21	4,204159e+21	1,040550e+22	2,453910e+22	5,513363e+22	1,180025e+23	2,405692e+23	4,671141e+23	8,637803e+23	1,521063e+24	2,550492e+24	4,071977e+24	6,189651e+24	8,957440e+24	1,234068e+25	1,618505e+25	2,020669e+25	2,401432e+25	2,716629e+25	2,925291e+25	2,998350e+25	2,925291e+25	2,716629e+25	2,401432e+25	2,020669e+25	1,618505e+25	1,234068e+25	8,957440e+24	6,189651e+24	4,071977e+24	2,550492e+24	1,521063e+24	8,637803e+23	4,671141e+23	2,405692e+23	1,180025e+23	5,513363e+22	2,453910e+22	1,040550e+22	4,204159e+21	1,618673e+21	5,939612e+20	2,077471e+20	6,927103e+19	2,202284e+19	6,676808e+18	1,930680e+18	5,325652e+17	1,401637e+17	3,520307e+16	8,439050e+15	1,931362e+15	4,220689e+14	8,809437e+13	1,756537e+13	3,346670e+12	6,094252e+11	1,060934e+11	1,766154e+10	2,812257e+09	4,284354e+08	6,246546e+07	8,718488e+06	1,165236e+06	1,491692e+05	1,829436e+04	2,148010e+03	2,394355e+02	2,335077e+01	0,000000e+00	
0,000000e+00	2,872231e+00	3,076938e+01	2,877447e+02	2,555991e+03	2,174473e+04	1,772802e+05	1,384805e+06	1,036134e+07	7,423603e+07	5,091673e+08	3,342182e+09	2,098957e+10	1,260850e+11	7,242616e+11	3,977296e+12	2,087528e+13	1,046943e+14	5,016010e+14	2,295296e+15	1,002925e+16	4,183652e+16	1,665753e+17	6,329186e+17	2,294486e+18	7,934946e+18	2,617270e+19	8,232405e+19	2,468937e+20	7,058838e+20	1,923686e+21	4,996367e+21	1,236625e+22	2,916310e+22	6,552269e+22	1,402382e+23	2,859007e+23	5,551343e+23	1,026546e+24	1,807683e+24	3,031092e+24	4,839277e+24	7,355992e+24	1,064533e+25	1,466608e+25	1,923487e+25	2,401432e+25	2,853943e+25	3,228535e+25	3,476515e+25	3,563341e+25	3,476515e+25	3,228535e+25	2,853943e+25	2,401432e+25	1,923487e+25	1,466608e+25	1,064533e+25	7,355992e+24	4,839277e+24	3,031092e+24	1,807683e+24	1,026546e+24	5,551343e+23	2,859007e+23	1,402382e+23	6,552269e+22	2,916310e+22	1,236625e+22	4,996367e+21	1,923686e+21	7,058838e+20	2,468937e+20	8,232405e+19	2,617270e+19	7,934946e+18	2,294486e+18	6,329186e+17	1,665753e+17	4,183652e+16	1,002925e+16	2,295296e+15	5,016010e+14	1,046943e+14	2,087528e+13	3,977296e+12	7,242616e+11	1,260850e+11	2,098957e+10	3,342182e+09	5,091672e+08	7,423608e+07	1,036135e+07	1,384806e+06	1,772777e+05	2,174164e+04	2,552768e+03	2,845529e+02	2,775041e+01	0,000000e+00	
0,000000e+00	3,249185e+00	3,480795e+01	3,255123e+02	2,891475e+03	2,459881e+04	2,005490e+05	1,566566e+06	1,172130e+07	8,397980e+07	5,759975e+08	3,780856e+09	2,374453e+10	1,426342e+11	8,193238e+11	4,499332e+12	2,361524e+13	1,184359e+14	5,674381e+14	2,596563e+15	1,134563e+16	4,732773e+16	1,884390e+17	7,159917e+17	2,595646e+18	8,976440e+18	2,960797e+19	9,312941e+19	2,792995e+20	7,985338e+20	2,176177e+21	5,652160e+21	1,398937e+22	3,299087e+22	7,412280e+22	1,586451e+23	3,234263e+23	6,279979e+23	1,161284e+24	2,044949e+24	3,428935e+24	5,474451e+24	8,321496e+24	1,204257e+25	1,659106e+25	2,175952e+25	2,716629e+25	3,228535e+25	3,652293e+25	3,932822e+25	4,031044e+25	3,932822e+25	3,652293e+25	3,228535e+25	2,716629e+25	2,175952e+25	1,659106e+25	1,204257e+25	8,321496e+24	5,474451e+24	3,428935e+24	2,044949e+24	1,161284e+24	6,279979e+23	3,234263e+23	1,586451e+23	7,412280e+22	3,299087e+22	1,398937e+22	5,652160e+21	2,176177e+21	7,985338e+20	2,792995e+20	9,312941e+19	2,960797e+19	8,976440e+18	2,595646e+18	7,159917e+17	1,884390e+17	4,732773e+16	1,134563e+16	2,596563e+15	5,674381e+14	1,184359e+14	2,361524e+13	4,499332e+12	8,193238e+11	1,426342e+11	2,374453e+10	3,780856e+09	5,759974e+08	8,397986e+07	1,172132e+07	1,566568e+06	2,005461e+05	2,459531e+04	2,887828e+03	3,219013e+02	3,139239e+01	0,000000e+00	
0,000000e+00	3,498726e+00	3,748150e+01	3,505145e+02	3,113566e+03	2,648822e+04	2,159529e+05	1,686892e+06	1,262161e+07	9,043020e+07	6,202392e+08	4,071260e+09	2,556833e+10	1,535898e+11	8,822552e+11	4,844921e+12	2,542911e+13	1,275328e+14	6,110224e+14	2,796002e+15	1,221708e+16	5,096293e+16	2,029128e+17	7,709863e+17	2,795015e+18	9,665911e+18	3,188213e+19	1,002826e+20	3,007522e+20	8,598684e+20	2,343327e+21	6,086296e+21	1,506388e+22	3,552487e+22	7,981610e+22	1,708304e+23	3,482683e+23	6,762338e+23	1,250481e+24	2,202020e+24	3,692308e+24	5,894938e+24	8,960661e+24	1,296755e+25	1,786540e+25	2,343085e+25	2,925291e+25	3,476515e+25	3,932822e+25	4,234898e+25	4,340665e+25	4,234898e+25	3,932822e+25	3,476515e+25	2,925291e+25	2,343085e+25	1,786540e+25	1,296755e+25	8,960661e+24	5,894938e+24	3,692308e+24	2,202020e+24	1,250481e+24	6,762338e+23	3,482683e+23	1,708304e+23	7,981610e+22	3,552487e+22	1,506388e+22	6,086296e+21	2,343327e+21	8,598684e+20	3,007522e+20	1,002826e+20	3,188213e+19	9,665911e+18	2,795015e+18	7,709863e+17	2,029128e+17	5,096293e+16	1,221708e+16	2,796002e+15	6,110224e+14	1,275328e+14	2,542911e+13	4,844921e+12	8,822552e+11	1,535898e+11	2,556832e+10	4,071260e+09	6,202392e+08	9,043026e+07	1,262162e+07	1,686894e+06	2,159499e+05	2,648445e+04	3,109639e+03	3,466260e+02	3,380336e+01	0,000000e+00	
0,000000e+00	3,586098e+00	3,841759e+01	3,592687e+02	3,191328e+03	2,714977e+04	2,213464e+05	1,729022e+06	1,293683e+07	9,268871e+07	6,357297e+08	4,172940e+09	2,620690e+10	1,574257e+11	9,042896e+11	4,965923e+12	2,606420e+13	1,307180e+14	6,262828e+14	2,865833e+15	1,252220e+16	5,223573e+16	2,079805e+17	7,902418e+17	2,864821e+18	9,907318e+18	3,267838e+19	1,027872e+20	3,082635e+20	8,813437e+20	2,401852e+21	6,238302e+21	1,544011e+22	3,641210e+22	8,180952e+22	1,750970e+23	3,569664e+23	6,931228e+23	1,281712e+24	2,257015e+24	3,784523e+24	6,042165e+24	9,184455e+24	1,329141e+25	1,831159e+25	2,401604e+25	2,998350e+25	3,563341e+25	4,031044e+25	4,340665e+25	4,449073e+25	4,340665e+25	4,031044e+25	3,563341e+25	2,998350e+25	2,401604e+25	1,831159e+25	1,329141e+25	9,184455e+24	6,042165e+24	3,784523e+24	2,257015e+24	1,281712e+24	6,931228e+23	3,569664e+23	1,750970e+23	8,180952e+22	3,641210e+22	1,544011e+22	6,238302e+21	2,401852e+21	8,813437e+20	3,082635e+20	1,027872e+20	3,267838e+19	9,907318e+18	2,864821e+18	7,902418e+17	2,079805e+17	5,223573e+16	1,252220e+16	2,865833e+15	6,262828e+14	1,307180e+14	2,606420e+13	4,965923e+12	9,042896e+11	1,574257e+11	2,620690e+10	4,172940e+09	6,357297e+08	9,268876e+07	1,293684e+07	1,729024e+06	2,213432e+05	2,714590e+04	3,187303e+03	3,552829e+02	3,464751e+01	0,000000e+00	
0,000000e+00	3,498726e+00	3,748150e+01	3,505145e+02	3,113566e+03	2,648822e+04	2,159529e+05	1,686892e+06	1,262161e+07	9,043020e+07	6,202392e+08	4,071260e+09	2,556833e+10	1,535898e+11	8,822552e+11	4,844921e+12	2,542911e+13	1,275328e+14	6,110224e+14	2,796002e+15	1,221708e+16	5,096293e+16	2,029128e+17	7,709863e+17	2,795015e+18	9,665911e+18	3,188213e+19	1,002826e+20	3,007522e+20	8,598684e+20	2,343327e+21	6,086296e+21	1,506388e+22	3,552487e+22	7,981610e+22	1,708304e+23	3,482683e+23	6,762338e+23	1,250481e+24	2,202020e+24	3,692308e+24	5,894938e+24	8,960661e+24	1,296755e+25	1,786540e+25	2,343085e+25	2,925291e+25	3,476515e+25	3,932822e+25	4,234898e+25	4,340665e+25	4,234898e+25	3,932822e+25	3,476515e+25	2,925291e+25	2,343085e+25	1,786540e+25	1,296755e+25	8,960661e+24	5,894938e+24	3,692308e+24	2,202020e+24	1,250481e+24	6,762338e+23	3,482683e+23	1,708304e+23	7,981610e+22	3,552487e+22	1,506388e+22	6,086296e+21	2,343327e+21	8,598684e+20	3,007522e+20	1,002826e+20	3,188213e+19	9,665911e+18	2,795015e+18	7,709863e+17	2,029128e+17	5,096293e+16	1,221708e+16	2,796002e+15	6,110224e+14	1,275328e+14	2,542911e+13	4,844921e+12	8,822552e+11	1,535898e+11	2,556832e+10	4,071260e+09	6,202392e+08	9,043026e+07	1,262162e+07	1,686894e+06	2,159499e+05	2,648445e+04	3,109639e+03	3,466260e+02	3,380336e+01	0,000000e+00	
0,000000e+00	3,249185e+00	3,480795e+01	3,255123e+02	2,891475e+03	2,459881e+04	2,005490e+05	1,566566e+06	1,172130e+07	8,397980e+07	5,759975e+08	3,780856e+09	2,374453e+10	1,426342e+11	8,193238e+11	4,499332e+12	2,361524e+13	1,184359e+14	5,674381e+14	2,596563e+15	1,134563e+16	4,732773e+16	1,884390e+17	7,159917e+17	2,595646e+18	8,976440e+18	2,960797e+19	9,312941e+19	2,792995e+20	7,985338e+20	2,176177e+21	5,652160e+21	1,398937e+22	3,299087e+22	7,412280e+22	1,586451e+23	3,234263e+23	6,279979e+23	1,161284e+24	2,044949e+24	3,428935e+24	5,474451e+24	8,321496e+24	1,204257e+25	1,659106e+25	2,175952e+25	2,716629e+25	3,228535e+25	3,652293e+25	3,932822e+25	4,031044e+25	3,932822e+25	3,652293e+25	3,228535e+25	2,716629e+25	2,175952e+25	1,659106e+25	1,204257e+25	8,321496e+24	5,474451e+24	3,428935e+24	2,044949e+24	1,161284e+24	6,279979e+23	3,234263e+23	1,586451e+23	7,412280e+22	3,299087e+22	1,398937e+22	5,652160e+21	2,176177e+21	7,985338e+20	2,792995e+20	9,312941e+19	2,960797e+19	8,976440e+18	2,595646e+18	7,159917e+17	1,884390e+17	4,732773e+16	1,134563e+16	2,596563e+15	5,674381e+14	1,184359e+14	2,361524e+13	4,499332e+12	8,193238e+11	1,426342e+11	2,374453e+10	3,780856e+09	5,759974e+08	8,397986e+07	1,172132e+07	1,566568e+06	2,005461e+05	2,459531e+04	2,887828e+03	3,219013e+02	3,139239e+01	0,000000e+00	
0,000000e+00	2,872231e+00	3,076938e+01	2,877447e+02	2,555991e+03	2,174473e+04	1,772802e+05	1,384805e+06	1,036134e+07	7,423603e+07	5,091673e+08	3,342182e+09	2,098957e+10	1,260850e+11	7,242616e+11	3,977296e+12	2,087528e+13	1,046943e+14	5,016010e+14	2,295296e+15	1,002925e+16	4,183652e+16	1,665753e+17	6,329186e+17	2,294486e+18	7,934946e+18	2,617270e+19	8,232405e+19	2,468937e+20	7,058838e+20	1,923686e+21	4,996367e+21	1,236625e+22	2,916310e+22	6,552269e+22	1,402382e+23	2,859007e+23	5,551343e+23	1,026546e+24	1,807683e+24	3,031092e+24	4,839277e+24	7,355992e+24	1,064533e+25	1,466608e+25	1,923487e+25	2,401432e+25	2,853943e+25	3,228535e+25	3,476515e+25	3,563341e+25	3,476515e+25	3,228535e+25	2,853943e+25	2,401432e+25	1,923487e+25	1,466608e+25	1,064533e+25	7,355992e+24	4,839277e+24	3,031092e+24	1,807683e+24	1,026546e+24	5,551343e+23	2,859007e+23	1,402382e+23	6,552269e+22	2,916310e+22	1,236625e+22	4,996367e+21	1,923686e+21	7,058838e+20	2,468937e+20	8,232405e+19	2,617270e+19	7,934946e+18	2,294486e+18	6,329186e+17	1,665753e+17	4,183652e+16	1,002925e+16	2,295296e+15	5,016010e+14	1,046943e+14	2,087528e+13	3,977296e+12	7,242616e+11	1,260850e+11	2,098957e+10	3,342182e+09	5,091672e+08	7,423608e+07	1,036135e+07	1,384806e+06	1,772777e+05	2,174164e+04	2,552768e+03	2,845529e+02	2,775041e+01	0,000000e+00	
0,000000e+00	2,416856e+00	2,589073e+01	2,421209e+02	2,150722e+03	1,829696e+04	1,491713e+05	1,165235e+06	8,718480e+06	6,246542e+07	4,284354e+08	2,812257e+09	1,766154e+10	1,060934e+11	6,094252e+11	3,346670e+12	1,756537e+13	8,809437e+13	4,220689e+14	1,931362e+15	8,439050e+15	3,520307e+16	1,401637e+17	5,325652e+17	1,930680e+18	6,676808e+18	2,202284e+19	6,927103e+19	2,077471e+20	5,939612e+20	1,618673e+21	4,204159e+21	1,040550e+22	2,453910e+22	5,513363e+22	1,180025e+23	2,405692e+23	4,671141e+23	8,637803e+23	1,521063e+24	2,550492e+24	4,071977e+24	6,189651e+24	8,957440e+24	1,234068e+25	1,618505e+25	2,020669e+25	2,401432e+25	2,716629e+25	2,925291e+25	2,998350e+25	2,925291e+25	2,716629e+25	2,401432e+25	2,020669e+25	1,618505e+25	1,234068e+25	8,957440e+24	6,189651e+24	4,071977e+24	2,550492e+24	1,521063e+24	8,637803e+23	4,671141e+23	2,405692e+23	1,180025e+23	5,513363e+22	2,453910e+22	1,040550e+22	4,204159e+21	1,618673e+21	5,939612e+20	2,077471e+20	6,927103e+19	2,202284e+19	6,676808e+18	1,930680e+18	5,325652e+17	1,401637e+17	3,520307e+16	8,439050e+15	1,931362e+15	4,220689e+14	8,809437e+13	1,756537e+13	3,346670e+12	6,094252e+11	1,060934e+11	1,766154e+10	2,812257e+09	4,284354e+08	6,246546e+07	8,718488e+06	1,165236e+06	1,491692e+05	1,829436e+04	2,148010e+03	2,394355e+02	2,335077e+01	0,000000e+00	
0,000000e+00	1,935876e+00	2,073786e+01	1,939328e+02	1,722675e+03	1,465541e+04	1,194825e+05	9,333242e+05	6,983286e+06	5,003325e+07	3,431661e+08	2,252548e+09	1,414645e+10	8,497819e+10	4,881344e+11	2,680599e+12	1,406942e+13	7,056140e+13	3,380667e+14	1,546973e+15	6,759469e+15	2,819678e+16	1,122676e+17	4,265715e+17	1,546426e+18	5,347957e+18	1,763975e+19	5,548436e+19	1,664002e+20	4,757481e+20	1,296517e+21	3,367427e+21	8,334548e+21	1,965520e+22	4,416066e+22	9,451710e+22	1,926900e+23	3,741467e+23	6,918665e+23	1,218334e+24	2,042881e+24	3,261552e+24	4,957756e+24	7,174687e+24	9,884573e+24	1,296382e+25	1,618505e+25	1,923487e+25	2,175952e+25	2,343085e+25	2,401604e+25	2,343085e+25	2,175952e+25	1,923487e+25	1,618505e+25	1,296382e+25	9,884573e+24	7,174687e+24	4,957756e+24	3,261552e+24	2,042881e+24	1,218334e+24	6,918665e+23	3,741467e+23	1,926900e+23	9,451710e+22	4,416066e+22	1,965520e+22	8,334548e+21	3,367427e+21	1,296517e+21	4,757481e+20	1,664002e+20	5,548436e+19	1,763975e+19	5,347957e+18	1,546426e+18	4,265715e+17	1,122676e+17	2,819678e+16	6,759469e+15	1,546973e+15	3,380667e+14	7,056140e+13	1,406942e+13	2,680599e+12	4,881344e+11	8,497819e+10	1,414645e+10	2,252548e+09	3,431661e+08	5,003328e+07	6,983292e+06	9,333252e+05	1,194808e+05	1,465332e+04	1,720502e+03	1,917821e+02	1,870372e+01	0,000000e+00	
0,000000e+00	1,476083e+00	1,581209e+01	1,478687e+02	1,313494e+03	1,117436e+04	9,110225e+04	7,116351e+05	5,324572e+06	3,814904e+07	2,616552e+08	1,717509e+09	1,078630e+10	6,479363e+10	3,721897e+11	2,043886e+12	1,072756e+13	5,380121e+13	2,577669e+14	1,179526e+15	5,153917e+15	2,149930e+16	8,560110e+16	3,252495e+17	1,179109e+18	4,077676e+18	1,344984e+19	4,230537e+19	1,268758e+20	3,627454e+20	9,885597e+20	2,567574e+21	6,354873e+21	1,498657e+22	3,367134e+22	7,206679e+22	1,469210e+23	2,852770e+23	5,275300e+23	9,289473e+23	1,557643e+24	2,486848e+24	3,780158e+24	5,470509e+24	7,536726e+24	9,884573e+24	1,234068e+25	1,466608e+25	1,659106e+25	1,786540e+25	1,831159e+25	1,786540e+25	1,659106e+25	1,466608e+25	1,234068e+25	9,884573e+24	7,536726e+24	5,470509e+24	3,780158e+24	2,486848e+24	1,557643e+24	9,289473e+23	5,275300e+23	2,852770e+23	1,469210e+23	7,206679e+22	3,367134e+22	1,498657e+22	6,354873e+21	2,567574e+21	9,885597e+20	3,627454e+20	1,268758e+20	4,230537e+19	1,344984e+19	4,077676e+18	1,179109e+18	3,252495e+17	8,560110e+16	2,149930e+16	5,153917e+15	1,179526e+15	2,577669e+14	5,380121e+13	1,072756e+13	2,043886e+12	3,721897e+11	6,479363e+10	1,078630e+10	1,717509e+09	2,616552e+08	3,814906e+07	5,324577e+06	7,116359e+05	9,110097e+04	1,117277e+04	1,311838e+03	1,462291e+02	1,426137e+01	0,000000e+00	
0,000000e+00	1,071430e+00	1,147717e+01	1,073300e+02	9,533955e+02	8,110878e+03	6,612629e+04	5,165382e+05	3,864824e+06	2,769036e+07	1,899216e+08	1,246648e+09	7,829201e+09	4,703026e+10	2,701527e+11	1,483549e+12	7,786570e+12	3,905144e+13	1,870993e+14	8,561554e+14	3,740955e+15	1,560520e+16	6,213329e+16	2,360813e+17	8,558528e+17	2,959769e+18	9,762527e+18	3,070722e+19	9,209240e+19	2,632976e+20	7,175429e+20	1,863666e+21	4,612665e+21	1,087796e+22	2,444024e+22	5,230946e+22	1,066422e+23	2,070674e+23	3,829060e+23	6,742735e+23	1,130610e+24	1,805071e+24	2,743816e+24	3,970752e+24	5,470509e+24	7,174687e+24	8,957440e+24	1,064533e+25	1,204257e+25	1,296755e+25	1,329141e+25	1,296755e+25	1,204257e+25	1,064533e+25	8,957440e+24	7,174687e+24	5,470509e+24	3,970752e+24	2,743816e+24	1,805071e+24	1,130610e+24	6,742735e+23	3,829060e+23	2,070674e+23	1,066422e+23	5,230946e+22	2,444024e+22	1,087796e+22	4,612665e+21	1,863666e+21	7,175429e+20	2,632976e+20	9,209240e+19	3,070722e+19	9,762527e+18	2,959769e+18	8,558528e+17	2,360813e+17	6,213329e+16	1,560520e+16	3,740955e+15	8,561554e+14	1,870993e+14	3,905144e+13	7,786570e+12	1,483549e+12	2,701527e+11	4,703026e+10	7,829201e+09	1,246648e+09	1,899216e+08	2,769038e+07	3,864828e+06	5,165387e+05	6,612536e+04	8,109723e+03	9,521936e+02	1,061401e+02	1,035176e+01	0,000000e+00	
0,000000e+00	7,403770e-01	7,930813e+00	7,416576e+01	6,588026e+02	5,604671e+03	4,569371e+04	3,569313e+05	2,670619e+06	1,913423e+07	1,312371e+08	8,614424e+08	5,410030e+09	3,249823e+10	1,866774e+11	1,025142e+12	5,380572e+12	2,698481e+13	1,292869e+14	5,916091e+14	2,585025e+15	1,078330e+16	4,293452e+16	1,631338e+17	5,914000e+17	2,045220e+18	6,745971e+18	2,121889e+19	6,363646e+19	1,819404e+20	4,958270e+20	1,287805e+21	3,187382e+21	7,516742e+21	1,688837e+22	3,614618e+22	7,369044e+22	1,430850e+23	2,645906e+23	4,659275e+23	7,812590e+23	1,247316e+24	1,895995e+24	2,743816e+24	3,780158e+24	4,957756e+24	6,189651e+24	7,355992e+24	8,321496e+24	8,960661e+24	9,184455e+24	8,960661e+24	8,321496e+24	7,355992e+24	6,189651e+24	4,957756e+24	3,780158e+24	2,743816e+24	1,895995e+24	1,247316e+24	7,812590e+23	4,659275e+23	2,645906e+23	1,430850e+23	7,369044e+22	3,614618e+22	1,688837e+22	7,516742e+21	3,187382e+21	1,287805e+21	4,958270e+20	1,819404e+20	6,363646e+19	2,121889e+19	6,745971e+18	2,045220e+18	5,914000e+17	1,631338e+17	4,293452e+16	1,078330e+16	2,585025e+15	5,916091e+14	1,292869e+14	2,698481e+13	5,380572e+12	1,025142e+12	1,866774e+11	3,249823e+10	5,410030e+09	8,614424e+08	1,312371e+08	1,913424e+07	2,670622e+06	3,569317e+05	4,569306e+04	5,603873e+03	6,579722e+02	7,334359e+01	7,153253e+00	0,000000e+00	
0,000000e+00	4,870764e-01	5,217437e+00	4,879133e+01	4,334056e+02	3,687137e+03	3,006046e+04	2,348139e+05	1,756917e+06	1,258781e+07	8,633678e+07	5,667160e+08	3,559090e+09	2,137957e+10	1,228092e+11	6,744089e+11	3,539710e+12	1,775246e+13	8,505380e+13	3,892011e+14	1,700607e+15	7,093995e+15	2,824528e+16	1,073206e+17	3,890635e+17	1,345486e+18	4,437963e+18	1,395924e+19	4,186444e+19	1,196929e+20	3,261890e+20	8,472068e+20	2,096879e+21	4,945029e+21	1,111033e+22	2,377944e+22	4,847863e+22	9,413112e+22	1,740658e+23	3,065191e+23	5,139658e+23	8,205700e+23	1,247316e+24	1,805071e+24	2,486848e+24	3,261552e+24	4,071977e+24	4,839277e+24	5,474451e+24	5,894938e+24	6,042165e+24	5,894938e+24	5,474451e+24	4,839277e+24	4,071977e+24	3,261552e+24	2,486848e+24	1,805071e+24	1,247316e+24	8,205700e+23	5,139658e+23	3,065191e+23	1,740658e+23	9,413112e+22	4,847863e+22	2,377944e+22	1,111033e+22	4,945029e+21	2,096879e+21	8,472068e+20	3,261890e+20	1,196929e+20	4,186444e+19	1,395924e+19	4,437963e+18	1,345486e+18	3,890635e+17	1,073206e+17	2,824528e+16	7,093995e+15	1,700607e+15	3,892011e+14	8,505380e+13	1,775246e+13	3,539710e+12	6,744089e+11	1,228092e+11	2,137957e+10	3,559089e+09	5,667160e+08	8,633678e+07	1,258782e+07	1,756918e+06	2,348142e+05	3,006003e+04	3,686612e+03	4,328593e+02	4,825048e+01	4,705952e+00	0,000000e+00	
0,000000e+00	3,050826e-01	3,267953e+00	3,056055e+01	2,714645e+02	2,309446e+03	1,882843e+04	1,470762e+05	1,100449e+06	7,884402e+06	5,407724e+07	3,549638e+08	2,229244e+09	1,339114e+10	7,692181e+10	4,224175e+11	2,217105e+12	1,111929e+13	5,327364e+13	2,437770e+14	1,065179e+15	4,443339e+15	1,769149e+16	6,722050e+16	2,436908e+17	8,427482e+17	2,779728e+18	8,743404e+18	2,622188e+19	7,496991e+19	2,043092e+20	5,306499e+20	1,313385e+21	3,097330e+21	6,958978e+21	1,489431e+22	3,036470e+22	5,895924e+22	1,090265e+23	1,919889e+23	3,219236e+23	5,139658e+23	7,812590e+23	1,130610e+24	1,557643e+24	2,042881e+24	2,550492e+24	3,031092e+24	3,428935e+24	3,692308e+24	3,784523e+24	3,692308e+24	3,428935e+24	3,031092e+24	2,550492e+24	2,042881e+24	1,557643e+24	1,130610e+24	7,812590e+23	5,139658e+23	3,219236e+23	1,919889e+23	1,090265e+23	5,895924e+22	3,036470e+22	1,489431e+22	6,958978e+21	3,097330e+21	1,313385e+21	5,306499e+20	2,043092e+20	7,496991e+19	2,622188e+19	8,743404e+18	2,779728e+18	8,427482e+17	2,436908e+17	6,722050e+16	1,769149e+16	4,443339e+15	1,065179e+15	2,437770e+14	5,327364e+13	1,111929e+13	2,217105e+12	4,224175e+11	7,692181e+10	1,339114e+10	2,229244e+09	3,549638e+08	5,407723e+07	7,884407e+06	1,100450e+06	1,470764e+05	1,882817e+04	2,309118e+03	2,711223e+02	3,022180e+01	2,947593e+00	0,000000e+00	
