0,000000e+00	7,686190e-01	1,009470e+01	9,894209e+01	9,064951e+02	7,927595e+03	6,630273e+04	5,303232e+05	4,056001e+06	2,965707e+07	2,072784e+08	1,384515e+09	8,836556e+09	5,388089e+10	3,138182e+11	1,745580e+12	9,271430e+12	4,701401e+13	2,275679e+14	1,051303e+15	4,634572e+15	1,949347e+16	7,821678e+16	2,993489e+17	1,092594e+18	3,802608e+18	1,261785e+19	3,991276e+19	1,203382e+20	3,457841e+20	9,468104e+20	2,470164e+21	6,139652e+21	1,453681e+22	3,278361e+22	7,041464e+22	1,440280e+23	2,805240e+23	5,202305e+23	9,185239e+23	1,543912e+24	2,470379e+24	3,762592e+24	5,454685e+24	7,526453e+24	9,883961e+24	1,235311e+25	1,469310e+25	1,663156e+25	1,791543e+25	1,836507e+25	1,791543e+25	1,663156e+25	1,469310e+25	1,235311e+25	9,883961e+24	7,526453e+24	5,454685e+24	3,762592e+24	2,470379e+24	1,543912e+24	9,185239e+23	5,202305e+23	2,805240e+23	1,440280e+23	7,041464e+22	3,278361e+22	1,453681e+22	6,139652e+21	2,470164e+21	9,468104e+20	3,457841e+20	1,203382e+20	3,991276e+19	1,261785e+19	3,802608e+18	1,092594e+18	2,993489e+17	7,821678e+16	1,949347e+16	4,634572e+15	1,051303e+15	2,275679e+14	4,701401e+13	9,271430e+12	1,745580e+12	3,138182e+11	5,388089e+10	8,836556e+09	1,384515e+09	2,072784e+08	2,965707e+07	4,055995e+06	5,303207e+05	6,630033e+04	7,924944e+03	9,037019e+02	9,616807e+01	7,561211e+00	0,000000e+00	
0,000000e+00	1,010140e+00	1,325883e+01	1,299295e+02	1,190391e+03	1,041062e+04	8,707059e+04	6,964363e+05	5,326462e+06	3,894655e+07	2,722041e+08	1,818186e+09	1,160443e+10	7,075797e+10	4,121154e+11	2,292347e+12	1,217552e+13	6,174019e+13	2,988488e+14	1,380602e+15	6,086258e+15	2,559940e+16	1,027166e+17	3,931138e+17	1,434827e+18	4,993697e+18	1,657014e+19	5,241462e+19	1,580317e+20	4,540939e+20	1,243379e+21	3,243893e+21	8,062773e+21	1,909017e+22	4,305240e+22	9,247060e+22	1,891419e+23	3,683924e+23	6,831821e+23	1,206233e+24	2,027512e+24	3,244175e+24	4,941147e+24	7,163254e+24	9,883961e+24	1,297991e+25	1,622247e+25	1,929542e+25	2,184105e+25	2,352708e+25	2,411756e+25	2,352708e+25	2,184105e+25	1,929542e+25	1,622247e+25	1,297991e+25	9,883961e+24	7,163254e+24	4,941147e+24	3,244175e+24	2,027512e+24	1,206233e+24	6,831821e+23	3,683924e+23	1,891419e+23	9,247060e+22	4,305240e+22	1,909017e+22	8,062773e+21	3,243893e+21	1,243379e+21	4,540939e+20	1,580317e+20	5,241462e+19	1,657014e+19	4,993697e+18	1,434827e+18	3,931138e+17	1,027166e+17	2,559940e+16	6,086258e+15	1,380602e+15	2,988488e+14	6,174019e+13	1,217552e+13	2,292347e+12	4,121154e+11	7,075797e+10	1,160443e+10	1,818186e+09	2,722040e+08	3,894655e+07	5,326456e+06	6,964328e+05	8,706731e+04	1,040722e+04	1,186749e+03	1,262735e+02	9,925050e+00	0,000000e+00	
0,000000e+00	1,261758e+00	1,656842e+01	1,623895e+02	1,487805e+03	1,301147e+04	1,088222e+05	8,704154e+05	6,657082e+06	4,867592e+07	3,402044e+08	2,272393e+09	1,450337e+10	8,843427e+10	5,150674e+11	2,865007e+12	1,521713e+13	7,716374e+13	3,735054e+14	1,725495e+15	7,606688e+15	3,199447e+16	1,283766e+17	4,913190e+17	1,793266e+18	6,241191e+18	2,070959e+19	6,550851e+19	1,975101e+20	5,675328e+20	1,553993e+21	4,054262e+21	1,007696e+22	2,385916e+22	5,380748e+22	1,155710e+23	2,363921e+23	4,604219e+23	8,538504e+23	1,507566e+24	2,534012e+24	4,054615e+24	6,175514e+24	8,952733e+24	1,235311e+25	1,622247e+25	2,027507e+25	2,411568e+25	2,729725e+25	2,940447e+25	3,014245e+25	2,940447e+25	2,729725e+25	2,411568e+25	2,027507e+25	1,622247e+25	1,235311e+25	8,952733e+24	6,175514e+24	4,054615e+24	2,534012e+24	1,507566e+24	8,538504e+23	4,604219e+23	2,363921e+23	1,155710e+23	5,380748e+22	2,385916e+22	1,007696e+22	4,054262e+21	1,553993e+21	5,675328e+20	1,975101e+20	6,550851e+19	2,070959e+19	6,241191e+18	1,793266e+18	4,913190e+17	1,283766e+17	3,199447e+16	7,606688e+15	1,725495e+15	3,735054e+14	7,716374e+13	1,521713e+13	2,865007e+12	5,150674e+11	8,843427e+10	1,450337e+10	2,272393e+09	3,402043e+08	4,867591e+07	6,657072e+06	8,704111e+05	1,088182e+05	1,300715e+04	1,483230e+03	1,578349e+02	1,241051e+01	0,000000e+00	
0,000000e+00	1,502156e+00	1,971096e+01	1,931467e+02	1,769587e+03	1,547605e+04	1,294357e+05	1,035294e+06	7,918104e+06	5,789639e+07	4,046477e+08	2,702842e+09	1,725068e+10	1,051860e+11	6,126343e+11	3,407712e+12	1,809964e+13	9,178051e+13	4,442568e+14	2,052348e+15	9,047588e+15	3,805504e+16	1,526944e+17	5,843874e+17	2,132957e+18	7,423432e+18	2,463251e+19	7,791749e+19	2,349236e+20	6,750380e+20	1,848359e+21	4,822242e+21	1,198580e+22	2,837870e+22	6,399999e+22	1,374631e+23	2,811708e+23	5,476376e+23	1,015591e+24	1,793138e+24	3,014018e+24	4,822662e+24	7,345314e+24	1,064861e+25	1,469310e+25	1,929542e+25	2,411568e+25	2,868380e+25	3,246804e+25	3,497442e+25	3,585220e+25	3,497442e+25	3,246804e+25	2,868380e+25	2,411568e+25	1,929542e+25	1,469310e+25	1,064861e+25	7,345314e+24	4,822662e+24	3,014018e+24	1,793138e+24	1,015591e+24	5,476376e+23	2,811708e+23	1,374631e+23	6,399999e+22	2,837870e+22	1,198580e+22	4,822242e+21	1,848359e+21	6,750380e+20	2,349236e+20	7,791749e+19	2,463251e+19	7,423432e+18	2,132957e+18	5,843874e+17	1,526944e+17	3,805504e+16	9,047588e+15	2,052348e+15	4,442568e+14	9,178051e+13	1,809964e+13	3,407712e+12	6,126343e+11	1,051860e+11	1,725068e+10	2,702842e+09	4,046477e+08	5,789638e+07	7,918095e+06	1,035289e+06	1,294308e+05	1,547095e+04	1,764175e+03	1,877214e+02	1,475838e+01	0,000000e+00	
0,000000e+00	1,698951e+00	2,230700e+01	2,186308e+02	2,003088e+03	1,751792e+04	1,465123e+05	1,171880e+06	8,962733e+06	6,553461e+07	4,580327e+08	3,059427e+09	1,952655e+10	1,190631e+11	6,934588e+11	3,857290e+12	2,048751e+13	1,038891e+14	5,028674e+14	2,323113e+15	1,024123e+16	4,307562e+16	1,728393e+17	6,614853e+17	2,414356e+18	8,402801e+18	2,788226e+19	8,819711e+19	2,659169e+20	7,640954e+20	2,092212e+21	5,458438e+21	1,356708e+22	3,212268e+22	7,244348e+22	1,555986e+23	3,182655e+23	6,198871e+23	1,149578e+24	2,029706e+24	3,411656e+24	5,458913e+24	8,314377e+24	1,205347e+25	1,663156e+25	2,184105e+25	2,729725e+25	3,246804e+25	3,675154e+25	3,958858e+25	4,058217e+25	3,958858e+25	3,675154e+25	3,246804e+25	2,729725e+25	2,184105e+25	1,663156e+25	1,205347e+25	8,314377e+24	5,458913e+24	3,411656e+24	2,029706e+24	1,149578e+24	6,198871e+23	3,182655e+23	1,555986e+23	7,244348e+22	3,212268e+22	1,356708e+22	5,458438e+21	2,092212e+21	7,640954e+20	2,659169e+20	8,819711e+19	2,788226e+19	8,402801e+18	2,414356e+18	6,614853e+17	1,728393e+17	4,307562e+16	1,024123e+16	2,323113e+15	5,028674e+14	1,038891e+14	2,048751e+13	3,857290e+12	6,934588e+11	1,190631e+11	1,952655e+10	3,059427e+09	4,580326e+08	6,553460e+07	8,962720e+06	1,171874e+06	1,465069e+05	1,751211e+04	1,996936e+03	2,124974e+02	1,670927e+01	0,000000e+00	
0,000000e+00	1,831733e+00	2,403379e+01	2,355048e+02	2,157674e+03	1,887012e+04	1,578222e+05	1,262343e+06	9,654615e+06	7,059359e+07	4,933906e+08	3,295600e+09	2,103391e+10	1,282542e+11	7,469906e+11	4,155054e+12	2,206905e+13	1,119088e+14	5,416863e+14	2,502447e+15	1,103181e+16	4,640086e+16	1,861817e+17	7,125489e+17	2,600733e+18	9,051458e+18	3,003464e+19	9,500551e+19	2,864445e+20	8,230799e+20	2,253720e+21	5,879804e+21	1,461439e+22	3,460240e+22	7,803577e+22	1,676100e+23	3,428341e+23	6,677395e+23	1,238320e+24	2,186389e+24	3,675020e+24	5,880316e+24	8,956208e+24	1,298395e+25	1,791543e+25	2,352708e+25	2,940447e+25	3,497442e+25	3,958858e+25	4,264463e+25	4,371492e+25	4,264463e+25	3,958858e+25	3,497442e+25	2,940447e+25	2,352708e+25	1,791543e+25	1,298395e+25	8,956208e+24	5,880316e+24	3,675020e+24	2,186389e+24	1,238320e+24	6,677395e+23	3,428341e+23	1,676100e+23	7,803577e+22	3,460240e+22	1,461439e+22	5,879804e+21	2,253720e+21	8,230799e+20	2,864445e+20	9,500551e+19	3,003464e+19	9,051458e+18	2,600733e+18	7,125489e+17	1,861817e+17	4,640086e+16	1,103181e+16	2,502447e+15	5,416863e+14	1,119088e+14	2,206905e+13	4,155054e+12	7,469906e+11	1,282542e+11	2,103391e+10	3,295600e+09	4,933906e+08	7,059358e+07	9,654603e+06	1,262337e+06	1,578161e+05	1,886386e+04	2,151076e+03	2,288953e+02	1,799749e+01	0,000000e+00	
0,000000e+00	1,876069e+00	2,463214e+01	2,414189e+02	2,211869e+03	1,934381e+04	1,617834e+05	1,294026e+06	9,896922e+06	7,236531e+07	5,057736e+08	3,378313e+09	2,156181e+10	1,314731e+11	7,657384e+11	4,259337e+12	2,262293e+13	1,147175e+14	5,552815e+14	2,565252e+15	1,130868e+16	4,756542e+16	1,908544e+17	7,304322e+17	2,666006e+18	9,278629e+18	3,078844e+19	9,738993e+19	2,936336e+20	8,437374e+20	2,310284e+21	6,027374e+21	1,498118e+22	3,547084e+22	7,999430e+22	1,718167e+23	3,514385e+23	6,844982e+23	1,269399e+24	2,241263e+24	3,767255e+24	6,027898e+24	9,180988e+24	1,330981e+25	1,836507e+25	2,411756e+25	3,014245e+25	3,585220e+25	4,058217e+25	4,371492e+25	4,481206e+25	4,371492e+25	4,058217e+25	3,585220e+25	3,014245e+25	2,411756e+25	1,836507e+25	1,330981e+25	9,180988e+24	6,027898e+24	3,767255e+24	2,241263e+24	1,269399e+24	6,844982e+23	3,514385e+23	1,718167e+23	7,999430e+22	3,547084e+22	1,498118e+22	6,027374e+21	2,310284e+21	8,437374e+20	2,936336e+20	9,738993e+19	3,078844e+19	9,278629e+18	2,666006e+18	7,304322e+17	1,908544e+17	4,756542e+16	1,130868e+16	2,565252e+15	5,552815e+14	1,147175e+14	2,262293e+13	4,259337e+12	7,657384e+11	1,314731e+11	2,156181e+10	3,378313e+09	5,057736e+08	7,236530e+07	9,896909e+06	1,294019e+06	1,617773e+05	1,933740e+04	2,205077e+03	2,346452e+02	1,845101e+01	0,000000e+00	
0,000000e+00	1,831518e+00	2,403313e+01	2,355046e+02	2,157677e+03	1,887013e+04	1,578223e+05	1,262343e+06	9,654614e+06	7,059358e+07	4,933906e+08	3,295600e+09	2,103391e+10	1,282542e+11	7,469906e+11	4,155054e+12	2,206905e+13	1,119088e+14	5,416863e+14	2,502447e+15	1,103181e+16	4,640086e+16	1,861817e+17	7,125489e+17	2,600733e+18	9,051458e+18	3,003464e+19	9,500551e+19	2,864445e+20	8,230799e+20	2,253720e+21	5,879804e+21	1,461439e+22	3,460240e+22	7,803577e+22	1,676100e+23	3,428341e+23	6,677395e+23	1,238320e+24	2,186389e+24	3,675020e+24	5,880316e+24	8,956208e+24	1,298395e+25	1,791543e+25	2,352708e+25	2,940447e+25	3,497442e+25	3,958858e+25	4,264463e+25	4,371492e+25	4,264463e+25	3,958858e+25	3,497442e+25	2,940447e+25	2,352708e+25	1,791543e+25	1,298395e+25	8,956208e+24	5,880316e+24	3,675020e+24	2,186389e+24	1,238320e+24	6,677395e+23	3,428341e+23	1,676100e+23	7,803577e+22	3,460240e+22	1,461439e+22	5,879804e+21	2,253720e+21	8,230799e+20	2,864445e+20	9,500551e+19	3,003464e+19	9,051458e+18	2,600733e+18	7,125489e+17	1,861817e+17	4,640086e+16	1,103181e+16	2,502447e+15	5,416863e+14	1,119088e+14	2,206905e+13	4,155054e+12	7,469906e+11	1,282542e+11	2,103391e+10	3,295600e+09	4,933906e+08	7,059358e+07	9,654603e+06	1,262336e+06	1,578161e+05	1,886386e+04	2,151078e+03	2,288964e+02	1,799776e+01	0,000000e+00	
0,000000e+00	1,698843e+00	2,230693e+01	2,186322e+02	2,003091e+03	1,751792e+04	1,465123e+05	1,171880e+06	8,962733e+06	6,553461e+07	4,580327e+08	3,059427e+09	1,952655e+10	1,190631e+11	6,934588e+11	3,857290e+12	2,048751e+13	1,038891e+14	5,028674e+14	2,323113e+15	1,024123e+16	4,307562e+16	1,728393e+17	6,614853e+17	2,414356e+18	8,402801e+18	2,788226e+19	8,819711e+19	2,659169e+20	7,640954e+20	2,092212e+21	5,458438e+21	1,356708e+22	3,212268e+22	7,244348e+22	1,555986e+23	3,182655e+23	6,198871e+23	1,149578e+24	2,029706e+24	3,411656e+24	5,458913e+24	8,314377e+24	1,205347e+25	1,663156e+25	2,184105e+25	2,729725e+25	3,246804e+25	3,675154e+25	3,958858e+25	4,058217e+25	3,958858e+25	3,675154e+25	3,246804e+25	2,729725e+25	2,184105e+25	1,663156e+25	1,205347e+25	8,314377e+24	5,458913e+24	3,411656e+24	2,029706e+24	1,149578e+24	6,198871e+23	3,182655e+23	1,555986e+23	7,244348e+22	3,212268e+22	1,356708e+22	5,458438e+21	2,092212e+21	7,640954e+20	2,659169e+20	8,819711e+19	2,788226e+19	8,402801e+18	2,414356e+18	6,614853e+17	1,728393e+17	4,307562e+16	1,024123e+16	2,323113e+15	5,028674e+14	1,038891e+14	2,048751e+13	3,857290e+12	6,934588e+11	1,190631e+11	1,952655e+10	3,059427e+09	4,580326e+08	6,553461e+07	8,962721e+06	1,171874e+06	1,465068e+05	1,751211e+04	1,996940e+03	2,124971e+02	1,670896e+01	0,000000e+00	
0,000000e+00	1,501578e+00	1,970915e+01	1,931461e+02	1,769594e+03	1,547609e+04	1,294359e+05	1,035294e+06	7,918102e+06	5,789638e+07	4,046477e+08	2,702842e+09	1,725068e+10	1,051860e+11	6,126343e+11	3,407712e+12	1,809964e+13	9,178051e+13	4,442568e+14	2,052348e+15	9,047588e+15	3,805504e+16	1,526944e+17	5,843874e+17	2,132957e+18	7,423432e+18	2,463251e+19	7,791749e+19	2,349236e+20	6,750380e+20	1,848359e+21	4,822242e+21	1,198580e+22	2,837870e+22	6,399999e+22	1,374631e+23	2,811708e+23	5,476376e+23	1,015591e+24	1,793138e+24	3,014018e+24	4,822662e+24	7,345314e+24	1,064861e+25	1,469310e+25	1,929542e+25	2,411568e+25	2,868380e+25	3,246804e+25	3,497442e+25	3,585220e+25	3,497442e+25	3,246804e+25	2,868380e+25	2,411568e+25	1,929542e+25	1,469310e+25	1,064861e+25	7,345314e+24	4,822662e+24	3,014018e+24	1,793138e+24	1,015591e+24	5,476376e+23	2,811708e+23	1,374631e+23	6,399999e+22	2,837870e+22	1,198580e+22	4,822242e+21	1,848359e+21	6,750380e+20	2,349236e+20	7,791749e+19	2,463251e+19	7,423432e+18	2,132957e+18	5,843874e+17	1,526944e+17	3,805504e+16	9,047588e+15	2,052348e+15	4,442568e+14	9,178051e+13	1,809964e+13	3,407712e+12	6,126343e+11	1,051860e+11	1,725068e+10	2,702842e+09	4,046477e+08	5,789638e+07	7,918094e+06	1,035288e+06	1,294307e+05	1,547094e+04	1,764179e+03	1,877246e+02	1,475928e+01	0,000000e+00	
0,000000e+00	1,261608e+00	1,656833e+01	1,623913e+02	1,487806e+03	1,301146e+04	1,088222e+05	8,704155e+05	6,657082e+06	4,867592e+07	3,402043e+08	2,272393e+09	1,450337e+10	8,843427e+10	5,150674e+11	2,865007e+12	1,521713e+13	7,716374e+13	3,735054e+14	1,725495e+15	7,606688e+15	3,199447e+16	1,283766e+17	4,913190e+17	1,793266e+18	6,241191e+18	2,070959e+19	6,550851e+19	1,975101e+20	5,675328e+20	1,553993e+21	4,054262e+21	1,007696e+22	2,385916e+22	5,380748e+22	1,155710e+23	2,363921e+23	4,604219e+23	8,538504e+23	1,507566e+24	2,534012e+24	4,054615e+24	6,175514e+24	8,952733e+24	1,235311e+25	1,622247e+25	2,027507e+25	2,411568e+25	2,729725e+25	2,940447e+25	3,014245e+25	2,940447e+25	2,729725e+25	2,411568e+25	2,027507e+25	1,622247e+25	1,235311e+25	8,952733e+24	6,175514e+24	4,054615e+24	2,534012e+24	1,507566e+24	8,538504e+23	4,604219e+23	2,363921e+23	1,155710e+23	5,380748e+22	2,385916e+22	1,007696e+22	4,054262e+21	1,553993e+21	5,675328e+20	1,975101e+20	6,550851e+19	2,070959e+19	6,241191e+18	1,793266e+18	4,913190e+17	1,283766e+17	3,199447e+16	7,606688e+15	1,725495e+15	3,735054e+14	7,716374e+13	1,521713e+13	2,865007e+12	5,150674e+11	8,843427e+10	1,450337e+10	2,272393e+09	3,402043e+08	4,867591e+07	6,657073e+06	8,704108e+05	1,088181e+05	1,300715e+04	1,483237e+03	1,578342e+02	1,240991e+01	0,000000e+00	
0,000000e+00	1,009405e+00	1,325651e+01	1,299287e+02	1,190401e+03	1,041068e+04	8,707077e+04	6,964362e+05	5,326460e+06	3,894655e+07	2,722041e+08	1,818186e+09	1,160443e+10	7,075797e+10	4,121154e+11	2,292347e+12	1,217552e+13	6,174019e+13	2,988488e+14	1,380602e+15	6,086258e+15	2,559940e+16	1,027166e+17	3,931138e+17	1,434827e+18	4,993697e+18	1,657014e+19	5,241462e+19	1,580317e+20	4,540939e+20	1,243379e+21	3,243893e+21	8,062773e+21	1,909017e+22	4,305240e+22	9,247060e+22	1,891419e+23	3,683924e+23	6,831821e+23	1,206233e+24	2,027512e+24	3,244175e+24	4,941147e+24	7,163254e+24	9,883961e+24	1,297991e+25	1,622247e+25	1,929542e+25	2,184105e+25	2,352708e+25	2,411756e+25	2,352708e+25	2,184105e+25	1,929542e+25	1,622247e+25	1,297991e+25	9,883961e+24	7,163254e+24	4,941147e+24	3,244175e+24	2,027512e+24	1,206233e+24	6,831821e+23	3,683924e+23	1,891419e+23	9,247060e+22	4,305240e+22	1,909017e+22	8,062773e+21	3,243893e+21	1,243379e+21	4,540939e+20	1,580317e+20	5,241462e+19	1,657014e+19	4,993697e+18	1,434827e+18	3,931138e+17	1,027166e+17	2,559940e+16	6,086258e+15	1,380602e+15	2,988488e+14	6,174019e+13	1,217552e+13	2,292347e+12	4,121154e+11	7,075797e+10	1,160443e+10	1,818186e+09	2,722041e+08	3,894655e+07	5,326455e+06	6,964323e+05	8,706724e+04	1,040722e+04	1,186753e+03	1,262784e+02	9,926587e+00	0,000000e+00	
0,000000e+00	7,685073e-01	1,009464e+01	9,894309e+01	9,064923e+02	7,927575e+03	6,630277e+04	5,303236e+05	4,056001e+06	2,965707e+07	2,072784e+08	1,384515e+09	8,836556e+09	5,388089e+10	3,138182e+11	1,745580e+12	9,271430e+12	4,701401e+13	2,275679e+14	1,051303e+15	4,634572e+15	1,949347e+16	7,821678e+16	2,993489e+17	1,092594e+18	3,802608e+18	1,261785e+19	3,991276e+19	1,203382e+20	3,457841e+20	9,468104e+20	2,470164e+21	6,139652e+21	1,453681e+22	3,278361e+22	7,041464e+22	1,440280e+23	2,805240e+23	5,202305e+23	9,185239e+23	1,543912e+24	2,470379e+24	3,762592e+24	5,454685e+24	7,526453e+24	9,883961e+24	1,235311e+25	1,469310e+25	1,663156e+25	1,791543e+25	1,836507e+25	1,791543e+25	1,663156e+25	1,469310e+25	1,235311e+25	9,883961e+24	7,526453e+24	5,454685e+24	3,762592e+24	2,470379e+24	1,543912e+24	9,185239e+23	5,202305e+23	2,805240e+23	1,440280e+23	7,041464e+22	3,278361e+22	1,453681e+22	6,139652e+21	2,470164e+21	9,468104e+20	3,457841e+20	1,203382e+20	3,991276e+19	1,261785e+19	3,802608e+18	1,092594e+18	2,993489e+17	7,821678e+16	1,949347e+16	4,634572e+15	1,051303e+15	2,275679e+14	4,701401e+13	9,271430e+12	1,745580e+12	3,138182e+11	5,388089e+10	8,836556e+09	1,384515e+09	2,072784e+08	2,965707e+07	4,055996e+06	5,303204e+05	6,630022e+04	7,924956e+03	9,037096e+02	9,616703e+01	7,560494e+00	0,000000e+00	
0,000000e+00	5,563863e-01	7,314207e+00	7,170464e+01	6,569556e+02	5,745371e+03	4,805201e+04	3,843443e+05	2,939528e+06	2,149353e+07	1,502219e+08	1,003407e+09	6,404164e+09	3,904938e+10	2,274351e+11	1,265083e+12	6,719332e+12	3,407271e+13	1,649264e+14	7,619162e+14	3,358838e+15	1,412760e+16	5,668645e+16	2,169487e+17	7,918413e+17	2,755884e+18	9,144602e+18	2,892618e+19	8,721331e+19	2,506019e+20	6,861868e+20	1,790215e+21	4,449622e+21	1,053534e+22	2,375943e+22	5,103197e+22	1,043822e+23	2,033056e+23	3,770293e+23	6,656866e+23	1,118928e+24	1,790371e+24	2,726883e+24	3,953202e+24	5,454685e+24	7,163254e+24	8,952733e+24	1,064861e+25	1,205347e+25	1,298395e+25	1,330981e+25	1,298395e+25	1,205347e+25	1,064861e+25	8,952733e+24	7,163254e+24	5,454685e+24	3,953202e+24	2,726883e+24	1,790371e+24	1,118928e+24	6,656866e+23	3,770293e+23	2,033056e+23	1,043822e+23	5,103197e+22	2,375943e+22	1,053534e+22	4,449622e+21	1,790215e+21	6,861868e+20	2,506019e+20	8,721331e+19	2,892618e+19	9,144602e+18	2,755884e+18	7,918413e+17	2,169487e+17	5,668645e+16	1,412760e+16	3,358838e+15	7,619162e+14	1,649264e+14	3,407271e+13	6,719332e+12	1,265083e+12	2,274351e+11	3,904938e+10	6,404164e+09	1,003407e+09	1,502219e+08	2,149353e+07	2,939525e+06	3,843419e+05	4,805004e+04	5,743471e+03	6,549363e+02	6,968672e+01	5,476604e+00	0,000000e+00	
0,000000e+00	3,840928e-01	5,046489e+00	4,946459e+01	4,531747e+02	3,963120e+03	3,314581e+04	2,651174e+05	2,027661e+06	1,482604e+07	1,036218e+08	6,921411e+08	4,417535e+09	2,693591e+10	1,568827e+11	8,726432e+11	4,634935e+12	2,350305e+13	1,137648e+14	5,255630e+14	2,316896e+15	9,745091e+15	3,910181e+16	1,496492e+17	5,462050e+17	1,900984e+18	6,307863e+18	1,995302e+19	6,015895e+19	1,728629e+20	4,733254e+20	1,234874e+21	3,069309e+21	7,267182e+21	1,638904e+22	3,520139e+22	7,200187e+22	1,402384e+23	2,600714e+23	4,591845e+23	7,718261e+23	1,234981e+24	1,880979e+24	2,726883e+24	3,762592e+24	4,941147e+24	6,175514e+24	7,345314e+24	8,314377e+24	8,956208e+24	9,180988e+24	8,956208e+24	8,314377e+24	7,345314e+24	6,175514e+24	4,941147e+24	3,762592e+24	2,726883e+24	1,880979e+24	1,234981e+24	7,718261e+23	4,591845e+23	2,600714e+23	1,402384e+23	7,200187e+22	3,520139e+22	1,638904e+22	7,267182e+21	3,069309e+21	1,234874e+21	4,733254e+20	1,728629e+20	6,015895e+19	1,995302e+19	6,307863e+18	1,900984e+18	5,462050e+17	1,496492e+17	3,910181e+16	9,745091e+15	2,316896e+15	5,255630e+14	1,137648e+14	2,350305e+13	4,634935e+12	8,726432e+11	1,568827e+11	2,693591e+10	4,417535e+09	6,921411e+08	1,036218e+08	1,482604e+07	2,027657e+06	2,651156e+05	3,314452e+04	3,961818e+03	4,517860e+02	4,807772e+01	3,779291e+00	0,000000e+00	
0,000000e+00	2,515129e-01	3,311342e+00	3,247483e+01	2,975345e+02	2,602035e+03	2,176238e+04	1,740666e+05	1,331289e+06	9,734241e+06	6,803425e+07	4,544345e+08	2,900392e+09	1,768513e+10	1,030034e+11	5,729455e+11	3,043128e+12	1,543124e+13	7,469377e+13	3,450653e+14	1,521189e+15	6,398268e+15	2,567281e+16	9,825418e+16	3,586181e+17	1,248116e+18	4,141511e+18	1,310042e+19	3,949815e+19	1,134954e+20	3,107680e+20	8,107727e+20	2,015195e+21	4,771364e+21	1,076044e+22	2,311193e+22	4,727377e+22	9,207534e+22	1,707533e+23	3,014836e+23	5,067526e+23	8,108433e+23	1,234981e+24	1,790371e+24	2,470379e+24	3,244175e+24	4,054615e+24	4,822662e+24	5,458913e+24	5,880316e+24	6,027898e+24	5,880316e+24	5,458913e+24	4,822662e+24	4,054615e+24	3,244175e+24	2,470379e+24	1,790371e+24	1,234981e+24	8,108433e+23	5,067526e+23	3,014836e+23	1,707533e+23	9,207534e+22	4,727377e+22	2,311193e+22	1,076044e+22	4,771364e+21	2,015195e+21	8,107727e+20	3,107680e+20	1,134954e+20	3,949815e+19	1,310042e+19	4,141511e+18	1,248116e+18	3,586181e+17	9,825418e+16	2,567281e+16	6,398268e+15	1,521189e+15	3,450653e+14	7,469377e+13	1,543124e+13	3,043128e+12	5,729455e+11	1,030034e+11	1,768513e+10	2,900392e+09	4,544345e+08	6,803425e+07	9,734243e+06	1,331287e+06	1,740653e+05	2,176151e+04	2,601188e+03	2,966154e+02	3,155850e+01	2,479271e+00	0,000000e+00	
0,000000e+00	1,575049e-01	2,070603e+00	2,029763e+01	1,859545e+02	1,626192e+03	1,360079e+04	1,087864e+05	8,320157e+05	6,083610e+06	4,251938e+07	2,840080e+08	1,812658e+09	1,105268e+10	6,437407e+10	3,580738e+11	1,901864e+12	9,644062e+12	4,668137e+13	2,156555e+14	9,506972e+14	3,998725e+15	1,604473e+16	6,140591e+16	2,241255e+17	7,800348e+17	2,588320e+18	8,187366e+18	2,468515e+19	7,093122e+19	1,942207e+20	5,067085e+20	1,259436e+21	2,981958e+21	6,724950e+21	1,444426e+22	2,954468e+22	5,754431e+22	1,067157e+23	1,884182e+23	3,167051e+23	5,067526e+23	7,718261e+23	1,118928e+24	1,543912e+24	2,027512e+24	2,534012e+24	3,014018e+24	3,411656e+24	3,675020e+24	3,767255e+24	3,675020e+24	3,411656e+24	3,014018e+24	2,534012e+24	2,027512e+24	1,543912e+24	1,118928e+24	7,718261e+23	5,067526e+23	3,167051e+23	1,884182e+23	1,067157e+23	5,754431e+22	2,954468e+22	1,444426e+22	6,724950e+21	2,981958e+21	1,259436e+21	5,067085e+20	1,942207e+20	7,093122e+19	2,468515e+19	8,187366e+18	2,588320e+18	7,800348e+17	2,241255e+17	6,140591e+16	1,604473e+16	3,998725e+15	9,506972e+14	2,156555e+14	4,668137e+13	9,644062e+12	1,901864e+12	3,580738e+11	6,437407e+10	1,105268e+10	1,812658e+09	2,840080e+08	4,251939e+07	6,083610e+06	8,320140e+05	1,087856e+05	1,360027e+04	1,625662e+03	1,853853e+02	1,972891e+01	1,550528e+00	0,000000e+00	
