0,000000e+00	4,499664e-02	6,245778e-01	6,367078e+00	6,062200e+01	5,508784e+02	4,781894e+03	3,964689e+04	3,139320e+05	2,373482e+06	1,713012e+07	1,179963e+08	7,755723e+08	4,863371e+09	2,908924e+10	1,659318e+11	9,025153e+11	4,679901e+12	2,313176e+13	1,089700e+14	4,891833e+14	2,092408e+15	8,526645e+15	3,309924e+16	1,223827e+17	4,309647e+17	1,445254e+18	4,615209e+18	1,403300e+19	4,062487e+19	1,119667e+20	2,937761e+20	7,337587e+20	1,744537e+21	3,948022e+21	8,504266e+21	1,743567e+22	3,402307e+22	6,318759e+22	1,116876e+23	1,878823e+23	3,007937e+23	4,582985e+23	6,645395e+23	9,170281e+23	1,204290e+24	1,505097e+24	1,790114e+24	2,026184e+24	2,182519e+24	2,237267e+24	2,182519e+24	2,026184e+24	1,790114e+24	1,505097e+24	1,204290e+24	9,170281e+23	6,645395e+23	4,582985e+23	3,007937e+23	1,878823e+23	1,116876e+23	6,318759e+22	3,402307e+22	1,743567e+22	8,504266e+21	3,948022e+21	1,744537e+21	7,337587e+20	2,937761e+20	1,119667e+20	4,062487e+19	1,403300e+19	4,615209e+18	1,445254e+18	4,309647e+17	1,223827e+17	3,309924e+16	8,526645e+15	2,092408e+15	4,891833e+14	1,089700e+14	2,313176e+13	4,679901e+12	9,025153e+11	1,659318e+11	2,908924e+10	4,863371e+09	7,755723e+08	1,179963e+08	1,713012e+07	2,373484e+06	3,139321e+05	3,964616e+04	4,781576e+03	5,507146e+02	6,042950e+01	6,177032e+00	4,599443e-01	0,000000e+00	
0,000000e+00	2,532859e-02	3,521916e-01	3,600716e+00	3,430676e+01	3,116792e+02	2,705313e+03	2,243025e+04	1,776081e+05	1,342804e+06	9,691414e+06	6,675677e+07	4,387824e+08	2,751467e+09	1,645733e+10	9,387641e+10	5,106008e+11	2,647668e+12	1,308686e+13	6,165011e+13	2,767569e+14	1,183786e+15	4,823975e+15	1,872599e+16	6,923837e+16	2,438196e+17	8,176567e+17	2,611068e+18	7,939213e+18	2,298364e+19	6,334547e+19	1,662047e+20	4,151262e+20	9,869767e+20	2,233605e+21	4,811314e+21	9,864281e+21	1,924865e+22	3,574857e+22	6,318759e+22	1,062950e+23	1,701749e+23	2,592837e+23	3,759652e+23	5,188114e+23	6,813309e+23	8,515131e+23	1,012762e+24	1,146320e+24	1,234767e+24	1,265741e+24	1,234767e+24	1,146320e+24	1,012762e+24	8,515131e+23	6,813309e+23	5,188114e+23	3,759652e+23	2,592837e+23	1,701749e+23	1,062950e+23	6,318759e+22	3,574857e+22	1,924865e+22	9,864281e+21	4,811314e+21	2,233605e+21	9,869767e+20	4,151262e+20	1,662047e+20	6,334547e+19	2,298364e+19	7,939213e+18	2,611068e+18	8,176567e+17	2,438196e+17	6,923837e+16	1,872599e+16	4,823975e+15	1,183786e+15	2,767569e+14	6,165011e+13	1,308686e+13	2,647668e+12	5,106008e+11	9,387641e+10	1,645733e+10	2,751467e+09	4,387825e+08	6,675678e+07	9,691415e+06	1,342805e+06	1,776089e+05	2,243027e+04	2,705186e+03	3,115730e+02	3,420035e+01	3,495989e+00	2,595887e-01	0,000000e+00	
0,000000e+00	1,362992e-02	1,903633e-01	1,940910e+00	1,846707e+01	1,678061e+02	1,456719e+03	1,207764e+04	9,563240e+04	7,230281e+05	5,218304e+06	3,594489e+07	2,362605e+08	1,481515e+09	8,861376e+09	5,054734e+10	2,749308e+11	1,425625e+12	7,046563e+12	3,319523e+13	1,490185e+14	6,374043e+14	2,597448e+15	1,008293e+16	3,728109e+16	1,312836e+17	4,402636e+17	1,405918e+18	4,274833e+18	1,237544e+19	3,410809e+19	8,949216e+19	2,235228e+20	5,314332e+20	1,202675e+21	2,590630e+21	5,311378e+21	1,036435e+22	1,924865e+22	3,402307e+22	5,723406e+22	9,162992e+22	1,396101e+23	2,024368e+23	2,793516e+23	3,668595e+23	4,584934e+23	5,453174e+23	6,172307e+23	6,648546e+23	6,815324e+23	6,648546e+23	6,172307e+23	5,453174e+23	4,584934e+23	3,668595e+23	2,793516e+23	2,024368e+23	1,396101e+23	9,162992e+22	5,723406e+22	3,402307e+22	1,924865e+22	1,036435e+22	5,311378e+21	2,590630e+21	1,202675e+21	5,314332e+20	2,235228e+20	8,949216e+19	3,410809e+19	1,237544e+19	4,274833e+18	1,405918e+18	4,402636e+17	1,312836e+17	3,728109e+16	1,008293e+16	2,597448e+15	6,374043e+14	1,490185e+14	3,319523e+13	7,046563e+12	1,425625e+12	2,749308e+11	5,054734e+10	8,861376e+09	1,481516e+09	2,362605e+08	3,594489e+07	5,218303e+06	7,230297e+05	9,563263e+04	1,207724e+04	1,456581e+03	1,677641e+02	1,840585e+01	1,879769e+00	1,396990e-01	0,000000e+00	
0,000000e+00	6,858071e-03	9,681182e-02	9,934637e-01	9,466313e+00	8,600097e+01	7,464917e+02	6,189268e+03	4,900812e+04	3,705269e+05	2,674205e+06	1,842055e+07	1,210755e+08	7,592265e+08	4,541155e+09	2,590380e+10	1,408927e+11	7,305847e+11	3,611125e+12	1,701143e+13	7,636695e+13	3,266481e+14	1,331104e+15	5,167158e+15	1,910529e+16	6,727837e+16	2,256201e+17	7,204852e+17	2,190707e+18	6,341993e+18	1,747924e+19	4,586169e+19	1,145479e+20	2,723414e+20	6,163299e+20	1,327610e+21	2,721901e+21	5,311378e+21	9,864281e+21	1,743567e+22	2,933051e+22	4,695722e+22	7,154545e+22	1,037420e+23	1,431582e+23	1,880030e+23	2,349623e+23	2,794566e+23	3,163097e+23	3,407154e+23	3,492622e+23	3,407154e+23	3,163097e+23	2,794566e+23	2,349623e+23	1,880030e+23	1,431582e+23	1,037420e+23	7,154545e+22	4,695722e+22	2,933051e+22	1,743567e+22	9,864281e+21	5,311378e+21	2,721901e+21	1,327610e+21	6,163299e+20	2,723414e+20	1,145479e+20	4,586169e+19	1,747924e+19	6,341993e+18	2,190707e+18	7,204852e+17	2,256201e+17	6,727837e+16	1,910529e+16	5,167158e+15	1,331104e+15	3,266481e+14	7,636695e+13	1,701143e+13	3,611125e+12	7,305847e+11	1,408927e+11	2,590380e+10	4,541156e+09	7,592265e+08	1,210755e+08	1,842055e+07	2,674204e+06	3,705268e+05	4,900839e+04	6,189302e+03	7,464581e+02	8,597551e+01	9,438382e+00	9,644732e-01	7,144362e-02	0,000000e+00	
0,000000e+00	3,373714e-03	4,755316e-02	4,856584e-01	4,616936e+00	4,194215e+01	3,641165e+02	3,018925e+03	2,390399e+04	1,807253e+05	1,304346e+06	8,984640e+06	5,905473e+07	3,703137e+08	2,214954e+09	1,263461e+10	6,872058e+10	3,563435e+11	1,761330e+12	8,297344e+12	3,724807e+13	1,593230e+14	6,492474e+14	2,520287e+15	9,318629e+15	3,281510e+16	1,100465e+17	3,514174e+17	1,068520e+18	3,093314e+18	8,525516e+18	2,236909e+19	5,587084e+19	1,328348e+20	3,006156e+20	6,475432e+20	1,327610e+21	2,590630e+21	4,811314e+21	8,504266e+21	1,430599e+22	2,290343e+22	3,489637e+22	5,060025e+22	6,982557e+22	9,169868e+22	1,146031e+23	1,363053e+23	1,542804e+23	1,661843e+23	1,703530e+23	1,661843e+23	1,542804e+23	1,363053e+23	1,146031e+23	9,169868e+22	6,982557e+22	5,060025e+22	3,489637e+22	2,290343e+22	1,430599e+22	8,504266e+21	4,811314e+21	2,590630e+21	1,327610e+21	6,475432e+20	3,006156e+20	1,328348e+20	5,587084e+19	2,236909e+19	8,525516e+18	3,093314e+18	1,068520e+18	3,514174e+17	1,100465e+17	3,281510e+16	9,318629e+15	2,520287e+15	6,492474e+14	1,593230e+14	3,724807e+13	8,297344e+12	1,761330e+12	3,563435e+11	6,872058e+10	1,263461e+10	2,214954e+09	3,703137e+08	5,905474e+07	8,984642e+06	1,304347e+06	1,807262e+05	2,390421e+04	3,018797e+03	3,640743e+02	4,193427e+01	4,600055e+00	4,688684e-01	3,463611e-02	0,000000e+00	
0,000000e+00	1,497249e-03	2,181298e-02	2,250089e-01	2,143161e+00	1,947319e+01	1,690356e+02	1,401435e+03	1,109700e+04	8,390016e+04	6,055322e+05	4,171037e+06	2,741559e+07	1,719146e+08	1,028271e+09	5,865497e+09	3,190287e+10	1,654291e+11	8,176807e+11	3,851962e+12	1,729206e+13	7,396415e+13	3,014068e+14	1,170019e+15	4,326083e+15	1,523409e+16	5,108800e+16	1,631421e+17	4,960499e+17	1,436041e+18	3,957888e+18	1,038463e+19	2,593749e+19	6,166727e+19	1,395578e+20	3,006156e+20	6,163299e+20	1,202675e+21	2,233605e+21	3,948022e+21	6,641414e+21	1,063270e+22	1,620030e+22	2,349067e+22	3,241584e+22	4,257022e+22	5,320337e+22	6,327839e+22	7,162317e+22	7,714944e+22	7,908471e+22	7,714944e+22	7,162317e+22	6,327839e+22	5,320337e+22	4,257022e+22	3,241584e+22	2,349067e+22	1,620030e+22	1,063270e+22	6,641414e+21	3,948022e+21	2,233605e+21	1,202675e+21	6,163299e+20	3,006156e+20	1,395578e+20	6,166727e+19	2,593749e+19	1,038463e+19	3,957888e+18	1,436041e+18	4,960499e+17	1,631421e+17	5,108800e+16	1,523409e+16	4,326083e+15	1,170019e+15	3,014068e+14	7,396415e+13	1,729206e+13	3,851962e+12	8,176807e+11	1,654291e+11	3,190287e+10	5,865497e+09	1,028271e+09	1,719146e+08	2,741559e+07	4,171038e+06	6,055314e+05	8,389989e+04	1,109704e+04	1,401425e+03	1,690218e+02	1,947049e+01	2,137243e+00	2,177951e-01	1,599492e-02	0,000000e+00	
0,000000e+00	6,796718e-04	9,706012e-03	9,968203e-02	9,473063e-01	8,602721e+00	7,469188e+01	6,192991e+02	4,903557e+03	3,707320e+04	2,675694e+05	1,843082e+06	1,211430e+07	7,596498e+07	4,543687e+08	2,591824e+09	1,409712e+10	7,309917e+10	3,613136e+11	1,702090e+12	7,640948e+12	3,268299e+13	1,331845e+14	5,170035e+14	1,911593e+15	6,731581e+15	2,257457e+16	7,208861e+16	2,191926e+17	6,345521e+17	1,748896e+18	4,588720e+18	1,146116e+19	2,724929e+19	6,166727e+19	1,328348e+20	2,723414e+20	5,314332e+20	9,869767e+20	1,744537e+21	2,934682e+21	4,698333e+21	7,158524e+21	1,037997e+22	1,432378e+22	1,881076e+22	2,350929e+22	2,796120e+22	3,164856e+22	3,409049e+22	3,494564e+22	3,409049e+22	3,164856e+22	2,796120e+22	2,350929e+22	1,881076e+22	1,432378e+22	1,037997e+22	7,158524e+21	4,698333e+21	2,934682e+21	1,744537e+21	9,869767e+20	5,314332e+20	2,723414e+20	1,328348e+20	6,166727e+19	2,724929e+19	1,146116e+19	4,588720e+18	1,748896e+18	6,345521e+17	2,191926e+17	7,208861e+16	2,257457e+16	6,731581e+15	1,911593e+15	5,170035e+14	1,331845e+14	3,268299e+13	7,640948e+12	1,702090e+12	3,613136e+11	7,309917e+10	1,409712e+10	2,591824e+09	4,543686e+08	7,596498e+07	1,211431e+07	1,843083e+06	2,675697e+05	3,707359e+04	4,903692e+03	6,192864e+02	7,468653e+01	8,603409e+00	9,438131e-01	9,576833e-02	6,952821e-03	0,000000e+00	
0,000000e+00	2,616606e-04	4,059032e-03	4,200407e-02	3,983148e-01	3,618959e+00	3,141826e+01	2,604585e+02	2,062431e+03	1,559346e+04	1,125415e+05	7,752073e+05	5,095323e+06	3,195118e+07	1,911093e+08	1,090132e+09	5,929306e+09	3,074580e+10	1,519700e+11	7,159060e+11	3,213813e+12	1,374660e+13	5,601792e+13	2,174537e+14	8,040234e+14	2,831329e+15	9,494951e+15	3,032075e+16	9,219325e+16	2,668951e+17	7,355924e+17	1,930033e+18	4,820607e+18	1,146116e+19	2,593749e+19	5,587084e+19	1,145479e+20	2,235228e+20	4,151262e+20	7,337587e+20	1,234338e+21	1,976137e+21	3,010903e+21	4,365853e+21	6,024638e+21	7,911877e+21	9,888099e+21	1,176059e+22	1,331151e+22	1,433859e+22	1,469827e+22	1,433859e+22	1,331151e+22	1,176059e+22	9,888099e+21	7,911877e+21	6,024638e+21	4,365853e+21	3,010903e+21	1,976137e+21	1,234338e+21	7,337587e+20	4,151262e+20	2,235228e+20	1,145479e+20	5,587084e+19	2,593749e+19	1,146116e+19	4,820607e+18	1,930033e+18	7,355924e+17	2,668951e+17	9,219325e+16	3,032075e+16	9,494951e+15	2,831329e+15	8,040234e+14	2,174537e+14	5,601792e+13	1,374660e+13	3,213813e+12	7,159060e+11	1,519700e+11	3,074581e+10	5,929306e+09	1,090132e+09	1,911094e+08	3,195119e+07	5,095324e+06	7,752079e+05	1,125413e+05	1,559338e+04	2,062449e+03	2,604419e+02	3,141028e+01	3,619212e+00	3,967580e-01	4,009533e-02	2,891505e-03	0,000000e+00	
0,000000e+00	1,132099e-04	1,611271e-03	1,669122e-02	1,594099e-01	1,449052e+00	1,257845e+01	1,042760e+02	8,256896e+02	6,243016e+03	4,505847e+04	3,103722e+05	2,040025e+06	1,279235e+07	7,651476e+07	4,364579e+08	2,373927e+09	1,230975e+10	6,084447e+10	2,866285e+11	1,286719e+12	5,503747e+12	2,242798e+13	8,706227e+13	3,219081e+14	1,133584e+15	3,801508e+15	1,213956e+16	3,691155e+16	1,068572e+17	2,945102e+17	7,727304e+17	1,930033e+18	4,588720e+18	1,038463e+19	2,236909e+19	4,586169e+19	8,949216e+19	1,662047e+20	2,937761e+20	4,941939e+20	7,911889e+20	1,205479e+21	1,747963e+21	2,412093e+21	3,167690e+21	3,958912e+21	4,708604e+21	5,329548e+21	5,740762e+21	5,884768e+21	5,740762e+21	5,329548e+21	4,708604e+21	3,958912e+21	3,167690e+21	2,412093e+21	1,747963e+21	1,205479e+21	7,911889e+20	4,941939e+20	2,937761e+20	1,662047e+20	8,949216e+19	4,586169e+19	2,236909e+19	1,038463e+19	4,588720e+18	1,930033e+18	7,727304e+17	2,945102e+17	1,068572e+17	3,691155e+16	1,213956e+16	3,801508e+15	1,133584e+15	3,219081e+14	8,706227e+13	2,242798e+13	5,503747e+12	1,286719e+12	2,866285e+11	6,084447e+10	1,230975e+10	2,373927e+09	4,364580e+08	7,651476e+07	1,279235e+07	2,040027e+06	3,103726e+05	4,505837e+04	6,243065e+03	8,257395e+02	1,042819e+02	1,257941e+01	1,450764e+00	1,593381e-01	1,596418e-02	1,101100e-03	0,000000e+00	
0,000000e+00	4,245648e-05	6,456437e-04	6,516023e-03	6,071662e-02	5,517539e-01	4,796036e+00	3,975024e+01	3,147068e+02	2,379426e+03	1,717302e+04	1,182914e+05	7,775137e+05	4,875546e+06	2,916204e+07	1,663470e+08	9,047736e+08	4,691609e+09	2,318962e+10	1,092426e+11	4,904067e+11	2,097640e+12	8,547965e+12	3,318199e+13	1,226886e+14	4,320420e+14	1,448866e+15	4,626744e+15	1,406808e+16	4,072641e+16	1,122465e+17	2,945102e+17	7,355924e+17	1,748896e+18	3,957888e+18	8,525516e+18	1,747924e+19	3,410809e+19	6,334547e+19	1,119667e+20	1,883518e+20	3,015453e+20	4,594435e+20	6,661999e+20	9,193193e+20	1,207299e+21	1,508858e+21	1,794587e+21	2,031247e+21	2,187973e+21	2,242857e+21	2,187973e+21	2,031247e+21	1,794587e+21	1,508858e+21	1,207299e+21	9,193193e+20	6,661999e+20	4,594435e+20	3,015453e+20	1,883518e+20	1,119667e+20	6,334547e+19	3,410809e+19	1,747924e+19	8,525516e+18	3,957888e+18	1,748896e+18	7,355924e+17	2,945102e+17	1,122465e+17	4,072641e+16	1,406808e+16	4,626744e+15	1,448866e+15	4,320420e+14	1,226886e+14	3,318199e+13	8,547965e+12	2,097640e+12	4,904067e+11	1,092426e+11	2,318962e+10	4,691609e+09	9,047735e+08	1,663470e+08	2,916204e+07	4,875549e+06	7,775146e+05	1,182915e+05	1,717303e+04	2,379498e+03	3,147337e+02	3,974156e+01	4,793036e+00	5,522677e-01	6,019422e-02	5,936854e-03	4,089138e-04	0,000000e+00	
0,000000e+00	1,397342e-05	2,154186e-04	2,285259e-03	2,195347e-02	2,004455e-01	1,739867e+00	1,441494e+01	1,141652e+02	8,633521e+02	6,231076e+03	4,291992e+04	2,821054e+05	1,768995e+06	1,058088e+07	6,035577e+07	3,282794e+08	1,702258e+09	8,413898e+09	3,963651e+10	1,779344e+11	7,610873e+11	3,101460e+12	1,203943e+13	4,451515e+13	1,567579e+14	5,256925e+14	1,678722e+15	5,104322e+15	1,477677e+16	4,072641e+16	1,068572e+17	2,668951e+17	6,345521e+17	1,436041e+18	3,093314e+18	6,341993e+18	1,237544e+19	2,298364e+19	4,062487e+19	6,833969e+19	1,094097e+20	1,666999e+20	2,417174e+20	3,335567e+20	4,380445e+20	5,474589e+20	6,511302e+20	7,369974e+20	7,938623e+20	8,137762e+20	7,938623e+20	7,369974e+20	6,511302e+20	5,474589e+20	4,380445e+20	3,335567e+20	2,417174e+20	1,666999e+20	1,094097e+20	6,833969e+19	4,062487e+19	2,298364e+19	1,237544e+19	6,341993e+18	3,093314e+18	1,436041e+18	6,345521e+17	2,668951e+17	1,068572e+17	4,072641e+16	1,477677e+16	5,104322e+15	1,678722e+15	5,256925e+14	1,567579e+14	4,451515e+13	1,203943e+13	3,101460e+12	7,610873e+11	1,779344e+11	3,963651e+10	8,413898e+09	1,702258e+09	3,282793e+08	6,035578e+07	1,058088e+07	1,768996e+06	2,821056e+05	4,292004e+04	6,231040e+03	8,633380e+02	1,141659e+02	1,441326e+01	1,740200e+00	2,013874e-01	2,209216e-02	2,134154e-03	1,321992e-04	0,000000e+00	
0,000000e+00	1,415708e-05	9,604808e-05	8,252390e-04	7,537755e-03	6,910917e-02	6,020588e-01	4,983198e+00	3,943068e+01	2,981832e+02	2,152340e+03	1,482579e+04	9,744750e+04	6,110629e+05	3,654941e+06	2,084863e+07	1,133973e+08	5,880096e+08	2,906405e+09	1,369160e+10	6,146371e+10	2,629016e+11	1,071334e+12	4,158768e+12	1,537682e+13	5,414871e+13	1,815894e+14	5,798792e+14	1,763180e+15	5,104322e+15	1,406808e+16	3,691155e+16	9,219325e+16	2,191926e+17	4,960499e+17	1,068520e+18	2,190707e+18	4,274833e+18	7,939213e+18	1,403300e+19	2,360650e+19	3,779326e+19	5,758296e+19	8,349614e+19	1,152201e+20	1,513132e+20	1,891081e+20	2,249191e+20	2,545801e+20	2,742229e+20	2,811017e+20	2,742229e+20	2,545801e+20	2,249191e+20	1,891081e+20	1,513132e+20	1,152201e+20	8,349614e+19	5,758296e+19	3,779326e+19	2,360650e+19	1,403300e+19	7,939213e+18	4,274833e+18	2,190707e+18	1,068520e+18	4,960499e+17	2,191926e+17	9,219325e+16	3,691155e+16	1,406808e+16	5,104322e+15	1,763180e+15	5,798792e+14	1,815894e+14	5,414871e+13	1,537682e+13	4,158768e+12	1,071334e+12	2,629016e+11	6,146371e+10	1,369160e+10	2,906405e+09	5,880096e+08	1,133973e+08	2,084863e+07	3,654939e+06	6,110624e+05	9,744766e+04	1,482588e+04	2,152379e+03	2,982123e+02	3,943851e+01	4,983094e+00	6,027544e-01	6,957053e-02	7,435488e-03	6,835229e-04	4,149073e-05	0,000000e+00	
0,000000e+00	4,072898e-06	3,046889e-05	2,719803e-04	2,449190e-03	2,268733e-02	1,982296e-01	1,639048e+00	1,296913e+01	9,808016e+01	7,078836e+02	4,875881e+03	3,204860e+04	2,009681e+05	1,202049e+06	6,856757e+06	3,729440e+07	1,933862e+08	9,558666e+08	4,502932e+09	2,021435e+10	8,646379e+10	3,523433e+11	1,367747e+12	5,057169e+12	1,780857e+13	5,972158e+13	1,907122e+14	5,798792e+14	1,678722e+15	4,626744e+15	1,213956e+16	3,032075e+16	7,208861e+16	1,631421e+17	3,514174e+17	7,204852e+17	1,405918e+18	2,611068e+18	4,615209e+18	7,763764e+18	1,242954e+19	1,893803e+19	2,746042e+19	3,789387e+19	4,976426e+19	6,219433e+19	7,397196e+19	8,372695e+19	9,018711e+19	9,244943e+19	9,018711e+19	8,372695e+19	7,397196e+19	6,219433e+19	4,976426e+19	3,789387e+19	2,746042e+19	1,893803e+19	1,242954e+19	7,763764e+18	4,615209e+18	2,611068e+18	1,405918e+18	7,204852e+17	3,514174e+17	1,631421e+17	7,208861e+16	3,032075e+16	1,213956e+16	4,626744e+15	1,678722e+15	5,798792e+14	1,907122e+14	5,972158e+13	1,780857e+13	5,057169e+12	1,367747e+12	3,523433e+11	8,646379e+10	2,021435e+10	4,502931e+09	9,558665e+08	1,933862e+08	3,729439e+07	6,856752e+06	1,202050e+06	2,009690e+05	3,204889e+04	4,875966e+03	7,078717e+02	9,807465e+01	1,297013e+01	1,638199e+00	1,979211e-01	2,279765e-02	2,422962e-03	2,174063e-04	1,257096e-05	0,000000e+00	
0,000000e+00	7,561226e-06	1,130719e-05	7,446491e-05	7,323700e-04	7,047743e-03	6,196938e-02	5,130535e-01	4,058285e+00	3,070407e+01	2,216835e+02	1,526939e+03	1,003598e+04	6,293291e+04	3,764221e+05	2,147200e+06	1,167876e+07	6,055900e+07	2,993301e+08	1,410095e+09	6,330134e+09	2,707618e+10	1,103364e+11	4,283104e+11	1,583654e+12	5,576760e+12	1,870184e+13	5,972158e+13	1,815894e+14	5,256925e+14	1,448866e+15	3,801508e+15	9,494951e+15	2,257457e+16	5,108800e+16	1,100465e+17	2,256201e+17	4,402636e+17	8,176567e+17	1,445254e+18	2,431225e+18	3,892314e+18	5,930448e+18	8,599237e+18	1,186648e+19	1,558369e+19	1,947617e+19	2,316434e+19	2,621912e+19	2,824212e+19	2,895056e+19	2,824212e+19	2,621912e+19	2,316434e+19	1,947617e+19	1,558369e+19	1,186648e+19	8,599237e+18	5,930448e+18	3,892314e+18	2,431225e+18	1,445254e+18	8,176567e+17	4,402636e+17	2,256201e+17	1,100465e+17	5,108800e+16	2,257457e+16	9,494951e+15	3,801508e+15	1,448866e+15	5,256925e+14	1,815894e+14	5,972158e+13	1,870184e+13	5,576760e+12	1,583654e+12	4,283104e+11	1,103364e+11	2,707618e+10	6,330134e+09	1,410095e+09	2,993301e+08	6,055901e+07	1,167877e+07	2,147202e+06	3,764230e+05	6,293332e+04	1,003604e+04	1,526903e+03	2,216825e+02	3,071112e+01	4,058373e+00	5,128063e-01	6,245044e-02	7,274413e-03	7,494852e-04	5,672340e-05	2,734795e-06	0,000000e+00	
0,000000e+00	1,094387e-05	1,253222e-05	3,473120e-05	2,227501e-04	2,092954e-03	1,863961e-02	1,537844e-01	1,211585e+00	9,153807e+00	6,609078e+01	4,553090e+02	2,992656e+03	1,876604e+04	1,122461e+05	6,402806e+05	3,482534e+06	1,805830e+07	8,925827e+07	4,204812e+08	1,887604e+09	8,073934e+09	3,290159e+10	1,277193e+11	4,722350e+11	1,662952e+12	5,576760e+12	1,780857e+13	5,414871e+13	1,567579e+14	4,320420e+14	1,133584e+15	2,831329e+15	6,731581e+15	1,523409e+16	3,281510e+16	6,727837e+16	1,312836e+17	2,438196e+17	4,309647e+17	7,249744e+17	1,160661e+18	1,768419e+18	2,564233e+18	3,538501e+18	4,646949e+18	5,807660e+18	6,907445e+18	7,818359e+18	8,421604e+18	8,632858e+18	8,421604e+18	7,818359e+18	6,907445e+18	5,807660e+18	4,646949e+18	3,538501e+18	2,564233e+18	1,768419e+18	1,160661e+18	7,249744e+17	4,309647e+17	2,438196e+17	1,312836e+17	6,727837e+16	3,281510e+16	1,523409e+16	6,731581e+15	2,831329e+15	1,133584e+15	4,320420e+14	1,567579e+14	5,414871e+13	1,780857e+13	5,576760e+12	1,662952e+12	4,722350e+11	1,277193e+11	3,290159e+10	8,073935e+09	1,887604e+09	4,204811e+08	8,925828e+07	1,805831e+07	3,482532e+06	6,402784e+05	1,122465e+05	1,876616e+04	2,992595e+03	4,553298e+02	6,611029e+01	9,156383e+00	1,211563e+00	1,539680e-01	1,873687e-02	2,092299e-03	1,952854e-04	1,537198e-05	1,095887e-06	0,000000e+00	
0,000000e+00	4,694178e-06	3,161305e-06	4,866120e-06	5,340730e-05	5,863124e-04	5,258575e-03	4,353403e-02	3,443139e-01	2,601900e+00	1,877217e+01	1,292965e+02	8,498381e+02	5,329055e+03	3,187483e+04	1,818225e+05	9,889492e+05	5,128094e+06	2,534704e+07	1,194058e+08	5,360306e+08	2,292788e+09	9,343195e+09	3,626895e+10	1,341024e+11	4,722350e+11	1,583654e+12	5,057169e+12	1,537682e+13	4,451515e+13	1,226886e+14	3,219081e+14	8,040234e+14	1,911593e+15	4,326083e+15	9,318629e+15	1,910529e+16	3,728109e+16	6,923837e+16	1,223827e+17	2,058737e+17	3,295974e+17	5,021846e+17	7,281750e+17	1,004842e+18	1,319612e+18	1,649223e+18	1,961533e+18	2,220209e+18	2,391515e+18	2,451505e+18	2,391515e+18	2,220209e+18	1,961533e+18	1,649223e+18	1,319612e+18	1,004842e+18	7,281750e+17	5,021846e+17	3,295974e+17	2,058737e+17	1,223827e+17	6,923837e+16	3,728109e+16	1,910529e+16	9,318629e+15	4,326083e+15	1,911593e+15	8,040234e+14	3,219081e+14	1,226886e+14	4,451515e+13	1,537682e+13	5,057169e+12	1,583654e+12	4,722350e+11	1,341024e+11	3,626895e+10	9,343196e+09	2,292788e+09	5,360305e+08	1,194057e+08	2,534705e+07	5,128092e+06	9,889463e+05	1,818228e+05	3,187541e+04	5,329180e+03	8,498805e+02	1,293167e+02	1,877135e+01	2,600006e+00	3,442923e-01	4,351291e-02	5,189643e-03	5,875162e-04	6,404482e-05	5,073885e-06	1,372816e-06	0,000000e+00	
0,000000e+00	1,107758e-05	4,920769e-06	3,065398e-06	1,209019e-05	1,386302e-04	1,363471e-03	1,171261e-02	9,287389e-02	7,023764e-01	5,076727e+00	3,497253e+01	2,298292e+02	1,441252e+03	8,620804e+03	4,917499e+04	2,674676e+05	1,386929e+06	6,855290e+06	3,229413e+07	1,449733e+08	6,201008e+08	2,526933e+09	9,809193e+09	3,626895e+10	1,277193e+11	4,283104e+11	1,367747e+12	4,158768e+12	1,203943e+13	3,318199e+13	8,706227e+13	2,174537e+14	5,170035e+14	1,170019e+15	2,520287e+15	5,167158e+15	1,008293e+16	1,872599e+16	3,309924e+16	5,567996e+16	8,914187e+16	1,358193e+17	1,969399e+17	2,717663e+17	3,568981e+17	4,460437e+17	5,305102e+17	6,004708e+17	6,468016e+17	6,630265e+17	6,468016e+17	6,004708e+17	5,305102e+17	4,460437e+17	3,568981e+17	2,717663e+17	1,969399e+17	1,358193e+17	8,914187e+16	5,567996e+16	3,309924e+16	1,872599e+16	1,008293e+16	5,167158e+15	2,520287e+15	1,170019e+15	5,170035e+14	2,174537e+14	8,706227e+13	3,318199e+13	1,203943e+13	4,158768e+12	1,367747e+12	4,283104e+11	1,277193e+11	3,626895e+10	9,809194e+09	2,526933e+09	6,201006e+08	1,449733e+08	3,229414e+07	6,855291e+06	1,386930e+06	2,674688e+05	4,917552e+04	8,620951e+03	1,441297e+03	2,298226e+02	3,496109e+01	5,077487e+00	7,044071e-01	9,285425e-02	1,154336e-02	1,404309e-03	1,670775e-04	1,320210e-05	2,821999e-07	1,495255e-06	0,000000e+00	
