0,000000e+00	3,088099e+00	3,261739e+01	2,906419e+02	2,454294e+03	1,988487e+04	1,547544e+05	1,156715e+06	8,301155e+06	5,717921e+07	3,779050e+08	2,395688e+09	1,456262e+10	8,485361e+10	4,737872e+11	2,534198e+12	1,298092e+13	6,365660e+13	2,987592e+14	1,341554e+15	5,762029e+15	2,366447e+16	9,290708e+16	3,485865e+17	1,249580e+18	4,278533e+18	1,398915e+19	4,366624e+19	1,300929e+20	3,698403e+20	1,003069e+21	2,594840e+21	6,401250e+21	1,505597e+22	3,375684e+22	7,213538e+22	1,468914e+23	2,849960e+23	5,267599e+23	9,273847e+23	1,554987e+24	2,482929e+24	3,775095e+24	5,464844e+24	7,531455e+24	9,880995e+24	1,234006e+25	1,466924e+25	1,659799e+25	1,787512e+25	1,832233e+25	1,787512e+25	1,659799e+25	1,466924e+25	1,234006e+25	9,880995e+24	7,531455e+24	5,464844e+24	3,775095e+24	2,482929e+24	1,554987e+24	9,273847e+23	5,267599e+23	2,849960e+23	1,468914e+23	7,213538e+22	3,375684e+22	1,505597e+22	6,401250e+21	2,594840e+21	1,003069e+21	3,698403e+20	1,300929e+20	4,366624e+19	1,398915e+19	4,278533e+18	1,249580e+18	3,485865e+17	9,290708e+16	2,366447e+16	5,762029e+15	1,341554e+15	2,987592e+14	6,365660e+13	1,298092e+13	2,534198e+12	4,737872e+11	8,485361e+10	1,456262e+10	2,395688e+09	3,779050e+08	5,717919e+07	8,301150e+06	1,156709e+06	1,547489e+05	1,987929e+04	2,449054e+03	2,856739e+02	2,811769e+01	0,000000e+00	
0,000000e+00	4,051423e+00	4,279276e+01	3,813113e+02	3,219943e+03	2,608821e+04	2,030321e+05	1,517568e+06	1,089081e+07	7,501701e+07	4,957975e+08	3,143054e+09	1,910562e+10	1,113248e+11	6,215914e+11	3,324775e+12	1,703049e+13	8,351513e+13	3,919611e+14	1,760070e+15	7,559572e+15	3,104693e+16	1,218907e+17	4,573327e+17	1,639403e+18	5,613279e+18	1,835326e+19	5,728851e+19	1,706771e+20	4,852170e+20	1,315990e+21	3,404336e+21	8,398206e+21	1,975288e+22	4,428775e+22	9,463899e+22	1,927162e+23	3,739044e+23	6,910898e+23	1,216695e+24	2,040087e+24	3,257512e+24	4,952787e+24	7,169677e+24	9,880995e+24	1,296351e+25	1,618971e+25	1,924551e+25	2,177596e+25	2,345150e+25	2,403823e+25	2,345150e+25	2,177596e+25	1,924551e+25	1,618971e+25	1,296351e+25	9,880995e+24	7,169677e+24	4,952787e+24	3,257512e+24	2,040087e+24	1,216695e+24	6,910898e+23	3,739044e+23	1,927162e+23	9,463899e+22	4,428775e+22	1,975288e+22	8,398206e+21	3,404336e+21	1,315990e+21	4,852170e+20	1,706771e+20	5,728851e+19	1,835326e+19	5,613279e+18	1,639403e+18	4,573327e+17	1,218907e+17	3,104693e+16	7,559572e+15	1,760070e+15	3,919611e+14	8,351513e+13	1,703049e+13	3,324775e+12	6,215914e+11	1,113248e+11	1,910562e+10	3,143054e+09	4,957974e+08	7,501698e+07	1,089080e+07	1,517559e+06	2,030249e+05	2,608089e+04	3,213067e+03	3,747932e+02	3,688891e+01	0,000000e+00	
0,000000e+00	5,059633e+00	5,344244e+01	4,762073e+02	4,021283e+03	3,258072e+04	2,535602e+05	1,895241e+06	1,360118e+07	9,368634e+07	6,191856e+08	3,925260e+09	2,386040e+10	1,390300e+11	7,762858e+11	4,152206e+12	2,126884e+13	1,042994e+14	4,895078e+14	2,198095e+15	9,440909e+15	3,877352e+16	1,522254e+17	5,711483e+17	2,047399e+18	7,010246e+18	2,292080e+19	7,154581e+19	2,131533e+20	6,059721e+20	1,643498e+21	4,251567e+21	1,048825e+22	2,466875e+22	5,530957e+22	1,181916e+23	2,406771e+23	4,669573e+23	8,630801e+23	1,519492e+24	2,547800e+24	4,068204e+24	6,185379e+24	8,953982e+24	1,234006e+25	1,618971e+25	2,021882e+25	2,403511e+25	2,719531e+25	2,928784e+25	3,002059e+25	2,928784e+25	2,719531e+25	2,403511e+25	2,021882e+25	1,618971e+25	1,234006e+25	8,953982e+24	6,185379e+24	4,068204e+24	2,547800e+24	1,519492e+24	8,630801e+23	4,669573e+23	2,406771e+23	1,181916e+23	5,530957e+22	2,466875e+22	1,048825e+22	4,251567e+21	1,643498e+21	6,059721e+20	2,131533e+20	7,154581e+19	2,292080e+19	7,010246e+18	2,047399e+18	5,711483e+17	1,522254e+17	3,877352e+16	9,440909e+15	2,198095e+15	4,895078e+14	1,042994e+14	2,126884e+13	4,152206e+12	7,762858e+11	1,390300e+11	2,386040e+10	3,925260e+09	6,191856e+08	9,368631e+07	1,360117e+07	1,895231e+06	2,535513e+05	3,257159e+04	4,012696e+03	4,680666e+02	4,606881e+01	0,000000e+00	
0,000000e+00	6,014572e+00	6,352961e+01	5,660911e+02	4,780297e+03	3,873031e+04	3,014196e+05	2,252967e+06	1,616840e+07	1,113696e+08	7,360565e+08	4,666151e+09	2,836404e+10	1,652719e+11	9,228093e+11	4,935933e+12	2,528333e+13	1,239859e+14	5,819022e+14	2,612985e+15	1,122288e+16	4,609201e+16	1,809579e+17	6,789524e+17	2,433845e+18	8,333428e+18	2,724710e+19	8,505006e+19	2,533859e+20	7,203492e+20	1,953708e+21	5,054050e+21	1,246791e+22	2,932497e+22	6,574924e+22	1,405003e+23	2,861049e+23	5,550954e+23	1,025986e+24	1,806295e+24	3,028696e+24	4,836076e+24	7,352868e+24	1,064404e+25	1,466924e+25	1,924551e+25	2,403511e+25	2,857174e+25	3,232841e+25	3,481591e+25	3,568697e+25	3,481591e+25	3,232841e+25	2,857174e+25	2,403511e+25	1,924551e+25	1,466924e+25	1,064404e+25	7,352868e+24	4,836076e+24	3,028696e+24	1,806295e+24	1,025986e+24	5,550954e+23	2,861049e+23	1,405003e+23	6,574924e+22	2,932497e+22	1,246791e+22	5,054050e+21	1,953708e+21	7,203492e+20	2,533859e+20	8,505006e+19	2,724710e+19	8,333428e+18	2,433845e+18	6,789524e+17	1,809579e+17	4,609201e+16	1,122288e+16	2,612985e+15	5,819022e+14	1,239859e+14	2,528333e+13	4,935933e+12	9,228094e+11	1,652719e+11	2,836404e+10	4,666151e+09	7,360565e+08	1,113695e+08	1,616839e+07	2,252954e+06	3,014089e+05	3,871945e+04	4,770089e+03	5,564134e+02	5,476367e+01	0,000000e+00	
0,000000e+00	6,805326e+00	7,188256e+01	6,405218e+02	5,408820e+03	4,382265e+04	3,410508e+05	2,549192e+06	1,829425e+07	1,260127e+08	8,328348e+08	5,279666e+09	3,209341e+10	1,870022e+11	1,044142e+12	5,584920e+12	2,860764e+13	1,402878e+14	6,584120e+14	2,956546e+15	1,269849e+16	5,215229e+16	2,047507e+17	7,682226e+17	2,753852e+18	9,429126e+18	3,082961e+19	9,623264e+19	2,867017e+20	8,150624e+20	2,210586e+21	5,718568e+21	1,410722e+22	3,318068e+22	7,439410e+22	1,589736e+23	3,237226e+23	6,280806e+23	1,160885e+24	2,043791e+24	3,426916e+24	5,471935e+24	8,319639e+24	1,204355e+25	1,659799e+25	2,177596e+25	2,719531e+25	3,232841e+25	3,657903e+25	3,939358e+25	4,037917e+25	3,939358e+25	3,657903e+25	3,232841e+25	2,719531e+25	2,177596e+25	1,659799e+25	1,204355e+25	8,319639e+24	5,471935e+24	3,426916e+24	2,043791e+24	1,160885e+24	6,280806e+23	3,237226e+23	1,589736e+23	7,439410e+22	3,318068e+22	1,410722e+22	5,718568e+21	2,210586e+21	8,150624e+20	2,867017e+20	9,623264e+19	3,082961e+19	9,429126e+18	2,753852e+18	7,682226e+17	2,047507e+17	5,215229e+16	1,269849e+16	2,956546e+15	6,584120e+14	1,402878e+14	2,860764e+13	5,584920e+12	1,044142e+12	1,870022e+11	3,209341e+10	5,279666e+09	8,328347e+08	1,260126e+08	1,829424e+07	2,549177e+06	3,410387e+05	4,381036e+04	5,397269e+03	6,295712e+02	6,196359e+01	0,000000e+00	
0,000000e+00	7,328920e+00	7,741348e+01	6,898063e+02	5,824998e+03	4,719456e+04	3,672928e+05	2,745338e+06	1,970189e+07	1,357087e+08	8,969168e+08	5,685907e+09	3,456282e+10	2,013910e+11	1,124483e+12	6,014649e+12	3,080884e+13	1,510822e+14	7,090732e+14	3,184036e+15	1,367557e+16	5,616513e+16	2,205051e+17	8,273331e+17	2,965746e+18	1,015465e+19	3,320178e+19	1,036372e+20	3,087618e+20	8,777770e+20	2,380679e+21	6,158580e+21	1,519269e+22	3,573375e+22	8,011832e+22	1,712057e+23	3,486313e+23	6,764080e+23	1,250209e+24	2,201050e+24	3,690598e+24	5,892970e+24	8,959790e+24	1,297023e+25	1,787512e+25	2,345150e+25	2,928784e+25	3,481591e+25	3,939358e+25	4,242471e+25	4,348613e+25	4,242471e+25	3,939358e+25	3,481591e+25	2,928784e+25	2,345150e+25	1,787512e+25	1,297023e+25	8,959790e+24	5,892970e+24	3,690598e+24	2,201050e+24	1,250209e+24	6,764080e+23	3,486313e+23	1,712057e+23	8,011832e+22	3,573375e+22	1,519269e+22	6,158580e+21	2,380679e+21	8,777770e+20	3,087618e+20	1,036372e+20	3,320178e+19	1,015465e+19	2,965746e+18	8,273331e+17	2,205051e+17	5,616513e+16	1,367557e+16	3,184036e+15	7,090732e+14	1,510822e+14	3,080884e+13	6,014649e+12	1,124483e+12	2,013910e+11	3,456282e+10	5,685907e+09	8,969168e+08	1,357086e+08	1,970188e+07	2,745322e+06	3,672798e+05	4,718133e+04	5,812559e+03	6,780129e+02	6,673098e+01	0,000000e+00	
0,000000e+00	7,512269e+00	7,935027e+01	7,070645e+02	5,970734e+03	4,837531e+04	3,764820e+05	2,814023e+06	2,019481e+07	1,391040e+08	9,193567e+08	5,828163e+09	3,542754e+10	2,064296e+11	1,152617e+12	6,165129e+12	3,157964e+13	1,548621e+14	7,268135e+14	3,263698e+15	1,401771e+16	5,757032e+16	2,260219e+17	8,480321e+17	3,039946e+18	1,040870e+19	3,403245e+19	1,062301e+20	3,164867e+20	8,997381e+20	2,440241e+21	6,312662e+21	1,557280e+22	3,662777e+22	8,212280e+22	1,754891e+23	3,573537e+23	6,933310e+23	1,281488e+24	2,256118e+24	3,782933e+24	6,040406e+24	9,183955e+24	1,329473e+25	1,832233e+25	2,403823e+25	3,002059e+25	3,568697e+25	4,037917e+25	4,348613e+25	4,457411e+25	4,348613e+25	4,037917e+25	3,568697e+25	3,002059e+25	2,403823e+25	1,832233e+25	1,329473e+25	9,183955e+24	6,040406e+24	3,782933e+24	2,256118e+24	1,281488e+24	6,933310e+23	3,573537e+23	1,754891e+23	8,212280e+22	3,662777e+22	1,557280e+22	6,312662e+21	2,440241e+21	8,997381e+20	3,164867e+20	1,062301e+20	3,403245e+19	1,040870e+19	3,039946e+18	8,480321e+17	2,260219e+17	5,757032e+16	1,401771e+16	3,263698e+15	7,268135e+14	1,548621e+14	3,157964e+13	6,165129e+12	1,152617e+12	2,064296e+11	3,542754e+10	5,828162e+09	9,193567e+08	1,391039e+08	2,019480e+07	2,814007e+06	3,764687e+05	4,836175e+04	5,957982e+03	6,949759e+02	6,840039e+01	0,000000e+00	
0,000000e+00	7,328920e+00	7,741348e+01	6,898063e+02	5,824998e+03	4,719456e+04	3,672928e+05	2,745338e+06	1,970189e+07	1,357087e+08	8,969168e+08	5,685907e+09	3,456282e+10	2,013910e+11	1,124483e+12	6,014649e+12	3,080884e+13	1,510822e+14	7,090732e+14	3,184036e+15	1,367557e+16	5,616513e+16	2,205051e+17	8,273331e+17	2,965746e+18	1,015465e+19	3,320178e+19	1,036372e+20	3,087618e+20	8,777770e+20	2,380679e+21	6,158580e+21	1,519269e+22	3,573375e+22	8,011832e+22	1,712057e+23	3,486313e+23	6,764080e+23	1,250209e+24	2,201050e+24	3,690598e+24	5,892970e+24	8,959790e+24	1,297023e+25	1,787512e+25	2,345150e+25	2,928784e+25	3,481591e+25	3,939358e+25	4,242471e+25	4,348613e+25	4,242471e+25	3,939358e+25	3,481591e+25	2,928784e+25	2,345150e+25	1,787512e+25	1,297023e+25	8,959790e+24	5,892970e+24	3,690598e+24	2,201050e+24	1,250209e+24	6,764080e+23	3,486313e+23	1,712057e+23	8,011832e+22	3,573375e+22	1,519269e+22	6,158580e+21	2,380679e+21	8,777770e+20	3,087618e+20	1,036372e+20	3,320178e+19	1,015465e+19	2,965746e+18	8,273331e+17	2,205051e+17	5,616513e+16	1,367557e+16	3,184036e+15	7,090732e+14	1,510822e+14	3,080884e+13	6,014649e+12	1,124483e+12	2,013910e+11	3,456282e+10	5,685907e+09	8,969168e+08	1,357086e+08	1,970188e+07	2,745322e+06	3,672798e+05	4,718133e+04	5,812559e+03	6,780129e+02	6,673098e+01	0,000000e+00	
0,000000e+00	6,805326e+00	7,188256e+01	6,405218e+02	5,408820e+03	4,382265e+04	3,410508e+05	2,549192e+06	1,829425e+07	1,260127e+08	8,328348e+08	5,279666e+09	3,209341e+10	1,870022e+11	1,044142e+12	5,584920e+12	2,860764e+13	1,402878e+14	6,584120e+14	2,956546e+15	1,269849e+16	5,215229e+16	2,047507e+17	7,682226e+17	2,753852e+18	9,429126e+18	3,082961e+19	9,623264e+19	2,867017e+20	8,150624e+20	2,210586e+21	5,718568e+21	1,410722e+22	3,318068e+22	7,439410e+22	1,589736e+23	3,237226e+23	6,280806e+23	1,160885e+24	2,043791e+24	3,426916e+24	5,471935e+24	8,319639e+24	1,204355e+25	1,659799e+25	2,177596e+25	2,719531e+25	3,232841e+25	3,657903e+25	3,939358e+25	4,037917e+25	3,939358e+25	3,657903e+25	3,232841e+25	2,719531e+25	2,177596e+25	1,659799e+25	1,204355e+25	8,319639e+24	5,471935e+24	3,426916e+24	2,043791e+24	1,160885e+24	6,280806e+23	3,237226e+23	1,589736e+23	7,439410e+22	3,318068e+22	1,410722e+22	5,718568e+21	2,210586e+21	8,150624e+20	2,867017e+20	9,623264e+19	3,082961e+19	9,429126e+18	2,753852e+18	7,682226e+17	2,047507e+17	5,215229e+16	1,269849e+16	2,956546e+15	6,584120e+14	1,402878e+14	2,860764e+13	5,584920e+12	1,044142e+12	1,870022e+11	3,209341e+10	5,279666e+09	8,328347e+08	1,260126e+08	1,829424e+07	2,549177e+06	3,410387e+05	4,381036e+04	5,397269e+03	6,295712e+02	6,196359e+01	0,000000e+00	
0,000000e+00	6,014572e+00	6,352961e+01	5,660911e+02	4,780297e+03	3,873031e+04	3,014196e+05	2,252967e+06	1,616840e+07	1,113696e+08	7,360565e+08	4,666151e+09	2,836404e+10	1,652719e+11	9,228093e+11	4,935933e+12	2,528333e+13	1,239859e+14	5,819022e+14	2,612985e+15	1,122288e+16	4,609201e+16	1,809579e+17	6,789524e+17	2,433845e+18	8,333428e+18	2,724710e+19	8,505006e+19	2,533859e+20	7,203492e+20	1,953708e+21	5,054050e+21	1,246791e+22	2,932497e+22	6,574924e+22	1,405003e+23	2,861049e+23	5,550954e+23	1,025986e+24	1,806295e+24	3,028696e+24	4,836076e+24	7,352868e+24	1,064404e+25	1,466924e+25	1,924551e+25	2,403511e+25	2,857174e+25	3,232841e+25	3,481591e+25	3,568697e+25	3,481591e+25	3,232841e+25	2,857174e+25	2,403511e+25	1,924551e+25	1,466924e+25	1,064404e+25	7,352868e+24	4,836076e+24	3,028696e+24	1,806295e+24	1,025986e+24	5,550954e+23	2,861049e+23	1,405003e+23	6,574924e+22	2,932497e+22	1,246791e+22	5,054050e+21	1,953708e+21	7,203492e+20	2,533859e+20	8,505006e+19	2,724710e+19	8,333428e+18	2,433845e+18	6,789524e+17	1,809579e+17	4,609201e+16	1,122288e+16	2,612985e+15	5,819022e+14	1,239859e+14	2,528333e+13	4,935933e+12	9,228094e+11	1,652719e+11	2,836404e+10	4,666151e+09	7,360565e+08	1,113695e+08	1,616839e+07	2,252954e+06	3,014089e+05	3,871945e+04	4,770089e+03	5,564134e+02	5,476367e+01	0,000000e+00	
0,000000e+00	5,059633e+00	5,344244e+01	4,762073e+02	4,021283e+03	3,258072e+04	2,535602e+05	1,895241e+06	1,360118e+07	9,368634e+07	6,191856e+08	3,925260e+09	2,386040e+10	1,390300e+11	7,762858e+11	4,152206e+12	2,126884e+13	1,042994e+14	4,895078e+14	2,198095e+15	9,440909e+15	3,877352e+16	1,522254e+17	5,711483e+17	2,047399e+18	7,010246e+18	2,292080e+19	7,154581e+19	2,131533e+20	6,059721e+20	1,643498e+21	4,251567e+21	1,048825e+22	2,466875e+22	5,530957e+22	1,181916e+23	2,406771e+23	4,669573e+23	8,630801e+23	1,519492e+24	2,547800e+24	4,068204e+24	6,185379e+24	8,953982e+24	1,234006e+25	1,618971e+25	2,021882e+25	2,403511e+25	2,719531e+25	2,928784e+25	3,002059e+25	2,928784e+25	2,719531e+25	2,403511e+25	2,021882e+25	1,618971e+25	1,234006e+25	8,953982e+24	6,185379e+24	4,068204e+24	2,547800e+24	1,519492e+24	8,630801e+23	4,669573e+23	2,406771e+23	1,181916e+23	5,530957e+22	2,466875e+22	1,048825e+22	4,251567e+21	1,643498e+21	6,059721e+20	2,131533e+20	7,154581e+19	2,292080e+19	7,010246e+18	2,047399e+18	5,711483e+17	1,522254e+17	3,877352e+16	9,440909e+15	2,198095e+15	4,895078e+14	1,042994e+14	2,126884e+13	4,152206e+12	7,762858e+11	1,390300e+11	2,386040e+10	3,925260e+09	6,191856e+08	9,368631e+07	1,360117e+07	1,895231e+06	2,535513e+05	3,257159e+04	4,012696e+03	4,680666e+02	4,606881e+01	0,000000e+00	
0,000000e+00	4,051423e+00	4,279276e+01	3,813113e+02	3,219943e+03	2,608821e+04	2,030321e+05	1,517568e+06	1,089081e+07	7,501701e+07	4,957975e+08	3,143054e+09	1,910562e+10	1,113248e+11	6,215914e+11	3,324775e+12	1,703049e+13	8,351513e+13	3,919611e+14	1,760070e+15	7,559572e+15	3,104693e+16	1,218907e+17	4,573327e+17	1,639403e+18	5,613279e+18	1,835326e+19	5,728851e+19	1,706771e+20	4,852170e+20	1,315990e+21	3,404336e+21	8,398206e+21	1,975288e+22	4,428775e+22	9,463899e+22	1,927162e+23	3,739044e+23	6,910898e+23	1,216695e+24	2,040087e+24	3,257512e+24	4,952787e+24	7,169677e+24	9,880995e+24	1,296351e+25	1,618971e+25	1,924551e+25	2,177596e+25	2,345150e+25	2,403823e+25	2,345150e+25	2,177596e+25	1,924551e+25	1,618971e+25	1,296351e+25	9,880995e+24	7,169677e+24	4,952787e+24	3,257512e+24	2,040087e+24	1,216695e+24	6,910898e+23	3,739044e+23	1,927162e+23	9,463899e+22	4,428775e+22	1,975288e+22	8,398206e+21	3,404336e+21	1,315990e+21	4,852170e+20	1,706771e+20	5,728851e+19	1,835326e+19	5,613279e+18	1,639403e+18	4,573327e+17	1,218907e+17	3,104693e+16	7,559572e+15	1,760070e+15	3,919611e+14	8,351513e+13	1,703049e+13	3,324775e+12	6,215914e+11	1,113248e+11	1,910562e+10	3,143054e+09	4,957974e+08	7,501698e+07	1,089080e+07	1,517559e+06	2,030249e+05	2,608089e+04	3,213067e+03	3,747932e+02	3,688891e+01	0,000000e+00	
0,000000e+00	3,088099e+00	3,261739e+01	2,906419e+02	2,454294e+03	1,988487e+04	1,547544e+05	1,156715e+06	8,301155e+06	5,717921e+07	3,779050e+08	2,395688e+09	1,456262e+10	8,485361e+10	4,737872e+11	2,534198e+12	1,298092e+13	6,365660e+13	2,987592e+14	1,341554e+15	5,762029e+15	2,366447e+16	9,290708e+16	3,485865e+17	1,249580e+18	4,278533e+18	1,398915e+19	4,366624e+19	1,300929e+20	3,698403e+20	1,003069e+21	2,594840e+21	6,401250e+21	1,505597e+22	3,375684e+22	7,213538e+22	1,468914e+23	2,849960e+23	5,267599e+23	9,273847e+23	1,554987e+24	2,482929e+24	3,775095e+24	5,464844e+24	7,531455e+24	9,880995e+24	1,234006e+25	1,466924e+25	1,659799e+25	1,787512e+25	1,832233e+25	1,787512e+25	1,659799e+25	1,466924e+25	1,234006e+25	9,880995e+24	7,531455e+24	5,464844e+24	3,775095e+24	2,482929e+24	1,554987e+24	9,273847e+23	5,267599e+23	2,849960e+23	1,468914e+23	7,213538e+22	3,375684e+22	1,505597e+22	6,401250e+21	2,594840e+21	1,003069e+21	3,698403e+20	1,300929e+20	4,366624e+19	1,398915e+19	4,278533e+18	1,249580e+18	3,485865e+17	9,290708e+16	2,366447e+16	5,762029e+15	1,341554e+15	2,987592e+14	6,365660e+13	1,298092e+13	2,534198e+12	4,737872e+11	8,485361e+10	1,456262e+10	2,395688e+09	3,779050e+08	5,717919e+07	8,301150e+06	1,156709e+06	1,547489e+05	1,987929e+04	2,449054e+03	2,856739e+02	2,811769e+01	0,000000e+00	
0,000000e+00	2,240758e+00	2,366730e+01	2,108907e+02	1,780844e+03	1,442852e+04	1,122903e+05	8,393160e+05	6,023343e+06	4,148940e+07	2,742090e+08	1,738318e+09	1,056668e+10	6,157003e+10	3,437814e+11	1,838821e+12	9,418994e+12	4,618941e+13	2,167805e+14	9,734354e+14	4,180944e+15	1,717101e+16	6,741364e+16	2,529353e+17	9,066987e+17	3,104515e+18	1,015057e+19	3,168434e+19	9,439577e+19	2,683571e+20	7,278297e+20	1,882823e+21	4,644764e+21	1,092465e+22	2,449406e+22	5,234163e+22	1,065848e+23	2,067939e+23	3,822184e+23	6,729128e+23	1,128303e+24	1,801620e+24	2,739219e+24	3,965306e+24	5,464844e+24	7,169677e+24	8,953982e+24	1,064404e+25	1,204355e+25	1,297023e+25	1,329473e+25	1,297023e+25	1,204355e+25	1,064404e+25	8,953982e+24	7,169677e+24	5,464844e+24	3,965306e+24	2,739219e+24	1,801620e+24	1,128303e+24	6,729128e+23	3,822184e+23	2,067939e+23	1,065848e+23	5,234163e+22	2,449406e+22	1,092465e+22	4,644764e+21	1,882823e+21	7,278297e+20	2,683571e+20	9,439577e+19	3,168434e+19	1,015057e+19	3,104515e+18	9,066987e+17	2,529353e+17	6,741364e+16	1,717101e+16	4,180944e+15	9,734354e+14	2,167805e+14	4,618941e+13	9,418994e+12	1,838821e+12	3,437814e+11	6,157003e+10	1,056668e+10	1,738318e+09	2,742090e+08	4,148939e+07	6,023339e+06	8,393113e+05	1,122863e+05	1,442448e+04	1,777041e+03	2,072860e+02	2,040251e+01	0,000000e+00	
0,000000e+00	1,547921e+00	1,634930e+01	1,456826e+02	1,230201e+03	9,967175e+03	7,756976e+04	5,797968e+05	4,160906e+06	2,866074e+07	1,894226e+08	1,200824e+09	7,299427e+09	4,253236e+10	2,374830e+11	1,270251e+12	6,506608e+12	3,190748e+13	1,497512e+14	6,724457e+14	2,888182e+15	1,186167e+16	4,656910e+16	1,747268e+17	6,263443e+17	2,144588e+18	7,011976e+18	2,188743e+19	6,520826e+19	1,853801e+20	5,027821e+20	1,300648e+21	3,208586e+21	7,546709e+21	1,692041e+22	3,615741e+22	7,362840e+22	1,428525e+23	2,640351e+23	4,648458e+23	7,794276e+23	1,244553e+24	1,892243e+24	2,739219e+24	3,775095e+24	4,952787e+24	6,185379e+24	7,352868e+24	8,319639e+24	8,959790e+24	9,183955e+24	8,959790e+24	8,319639e+24	7,352868e+24	6,185379e+24	4,952787e+24	3,775095e+24	2,739219e+24	1,892243e+24	1,244553e+24	7,794276e+23	4,648458e+23	2,640351e+23	1,428525e+23	7,362840e+22	3,615741e+22	1,692041e+22	7,546709e+21	3,208586e+21	1,300648e+21	5,027821e+20	1,853801e+20	6,520826e+19	2,188743e+19	7,011976e+18	2,144588e+18	6,263443e+17	1,747268e+17	4,656910e+16	1,186167e+16	2,888182e+15	6,724457e+14	1,497512e+14	3,190748e+13	6,506608e+12	1,270251e+12	2,374830e+11	4,253236e+10	7,299427e+09	1,200824e+09	1,894226e+08	2,866073e+07	4,160903e+06	5,797935e+05	7,756701e+04	9,964381e+03	1,227574e+03	1,431926e+02	1,409409e+01	0,000000e+00	
0,000000e+00	1,018091e+00	1,075315e+01	9,581738e+01	8,091195e+02	6,555543e+03	5,101866e+04	3,813400e+05	2,736682e+06	1,885055e+07	1,245858e+08	7,897979e+08	4,800929e+09	2,797409e+10	1,561957e+11	8,354610e+11	4,279481e+12	2,098597e+13	9,849333e+13	4,422763e+14	1,899595e+15	7,801576e+15	3,062910e+16	1,149201e+17	4,119548e+17	1,410523e+18	4,611868e+18	1,439565e+19	4,288832e+19	1,219269e+20	3,306863e+20	8,554527e+20	2,110329e+21	4,963569e+21	1,112877e+22	2,378120e+22	4,842635e+22	9,395592e+22	1,736593e+23	3,057351e+23	5,126396e+23	8,185584e+23	1,244553e+24	1,801620e+24	2,482929e+24	3,257512e+24	4,068204e+24	4,836076e+24	5,471935e+24	5,892970e+24	6,040406e+24	5,892970e+24	5,471935e+24	4,836076e+24	4,068204e+24	3,257512e+24	2,482929e+24	1,801620e+24	1,244553e+24	8,185584e+23	5,126396e+23	3,057351e+23	1,736593e+23	9,395592e+22	4,842635e+22	2,378120e+22	1,112877e+22	4,963569e+21	2,110329e+21	8,554527e+20	3,306863e+20	1,219269e+20	4,288832e+19	1,439565e+19	4,611868e+18	1,410523e+18	4,119548e+17	1,149201e+17	3,062910e+16	7,801576e+15	1,899595e+15	4,422763e+14	9,849333e+13	2,098597e+13	4,279481e+12	8,354610e+11	1,561957e+11	2,797409e+10	4,800929e+09	7,897978e+08	1,245858e+08	1,885054e+07	2,736681e+06	3,813378e+05	5,101685e+04	6,553705e+03	8,073918e+02	9,417967e+01	9,269892e+00	0,000000e+00	
0,000000e+00	6,375990e-01	6,734391e+00	6,000770e+01	5,067286e+02	4,105550e+03	3,195153e+04	2,388224e+05	1,713906e+06	1,180556e+07	7,802451e+07	4,946279e+08	3,006685e+09	1,751938e+10	9,782088e+10	5,232253e+11	2,680117e+12	1,314291e+13	6,168356e+13	2,769850e+14	1,189662e+15	4,885904e+15	1,918213e+16	7,197116e+16	2,579955e+17	8,833704e+17	2,888281e+18	9,015581e+18	2,685972e+19	7,635934e+19	2,070994e+20	5,357455e+20	1,321639e+21	3,108541e+21	6,969631e+21	1,489348e+22	3,032804e+22	5,884190e+22	1,087578e+23	1,914731e+23	3,210515e+23	5,126396e+23	7,794276e+23	1,128303e+24	1,554987e+24	2,040087e+24	2,547800e+24	3,028696e+24	3,426916e+24	3,690598e+24	3,782933e+24	3,690598e+24	3,426916e+24	3,028696e+24	2,547800e+24	2,040087e+24	1,554987e+24	1,128303e+24	7,794276e+23	5,126396e+23	3,210515e+23	1,914731e+23	1,087578e+23	5,884190e+22	3,032804e+22	1,489348e+22	6,969631e+21	3,108541e+21	1,321639e+21	5,357455e+20	2,070994e+20	7,635934e+19	2,685972e+19	9,015581e+18	2,888281e+18	8,833704e+17	2,579955e+17	7,197116e+16	1,918213e+16	4,885904e+15	1,189662e+15	2,769850e+14	6,168356e+13	1,314291e+13	2,680117e+12	5,232253e+11	9,782088e+10	1,751938e+10	3,006685e+09	4,946278e+08	7,802451e+07	1,180556e+07	1,713905e+06	2,388210e+05	3,195040e+04	4,104399e+03	5,056465e+02	5,898201e+01	5,805437e+00	0,000000e+00	
