0,000000e+00	3,417663e-01	4,780326e+00	4,907666e+01	4,697170e+02	4,285285e+03	3,734036e+04	3,107507e+05	2,469361e+06	1,873273e+07	1,356343e+08	9,371298e+08	6,177390e+09	3,884200e+10	2,329212e+11	1,331837e+12	7,260299e+12	3,772681e+13	1,868410e+14	8,817773e+14	3,965082e+15	1,698625e+16	6,931772e+16	2,694295e+17	9,973713e+17	3,515921e+18	1,180199e+19	3,772005e+19	1,147782e+20	3,324986e+20	9,169360e+20	2,407052e+21	6,014644e+21	1,430526e+22	3,238387e+22	6,977440e+22	1,430828e+23	2,792502e+23	5,186890e+23	9,169001e+23	1,542529e+24	2,469660e+24	3,762965e+24	5,456451e+24	7,529662e+24	9,888367e+24	1,235824e+25	1,469843e+25	1,663670e+25	1,792029e+25	1,836979e+25	1,792029e+25	1,663670e+25	1,469843e+25	1,235824e+25	9,888367e+24	7,529662e+24	5,456451e+24	3,762965e+24	2,469660e+24	1,542529e+24	9,169001e+23	5,186890e+23	2,792502e+23	1,430828e+23	6,977440e+22	3,238387e+22	1,430526e+22	6,014644e+21	2,407052e+21	9,169360e+20	3,324986e+20	1,147782e+20	3,772005e+19	1,180199e+19	3,515921e+18	9,973713e+17	2,694295e+17	6,931772e+16	1,698625e+16	3,965082e+15	8,817773e+14	1,868410e+14	3,772681e+13	7,260299e+12	1,331837e+12	2,329212e+11	3,884200e+10	6,177391e+09	9,371299e+08	1,356342e+08	1,873271e+07	2,469358e+06	3,107484e+05	3,733893e+04	4,283850e+03	4,682571e+02	4,763472e+01	3,506628e+00	0,000000e+00	
0,000000e+00	4,500247e-01	6,282445e+00	6,445776e+01	6,168749e+02	5,627785e+03	4,903812e+04	4,080975e+05	3,242905e+06	2,460085e+07	1,781224e+08	1,230691e+09	8,112489e+09	5,100945e+10	3,058850e+11	1,749042e+12	9,534625e+12	4,954492e+13	2,453699e+14	1,157999e+15	5,207165e+15	2,230728e+16	9,103185e+16	3,538297e+17	1,309803e+18	4,617301e+18	1,549903e+19	4,953604e+19	1,507331e+20	4,366555e+20	1,204171e+21	3,161073e+21	7,898762e+21	1,878646e+22	4,252828e+22	9,163159e+22	1,879042e+23	3,667267e+23	6,811710e+23	1,204124e+24	2,025734e+24	3,243293e+24	4,941733e+24	7,165712e+24	9,888367e+24	1,298595e+25	1,622952e+25	1,930279e+25	2,184823e+25	2,353391e+25	2,412422e+25	2,353391e+25	2,184823e+25	1,930279e+25	1,622952e+25	1,298595e+25	9,888367e+24	7,165712e+24	4,941733e+24	3,243293e+24	2,025734e+24	1,204124e+24	6,811710e+23	3,667267e+23	1,879042e+23	9,163159e+22	4,252828e+22	1,878646e+22	7,898762e+21	3,161073e+21	1,204171e+21	4,366555e+20	1,507331e+20	4,953604e+19	1,549903e+19	4,617301e+18	1,309803e+18	3,538297e+17	9,103185e+16	2,230728e+16	5,207165e+15	1,157999e+15	2,453699e+14	4,954492e+13	9,534625e+12	1,749042e+12	3,058850e+11	5,100945e+10	8,112489e+09	1,230691e+09	1,781224e+08	2,460083e+07	3,242899e+06	4,080947e+05	4,903648e+04	5,625833e+03	6,149240e+02	6,256942e+01	4,611176e+00	0,000000e+00	
0,000000e+00	5,618290e-01	7,848689e+00	8,054839e+01	7,709246e+02	7,033368e+03	6,128609e+04	5,100277e+05	4,052899e+06	3,074554e+07	2,226130e+08	1,538087e+09	1,013879e+10	6,375037e+10	3,822876e+11	2,185910e+12	1,191614e+13	6,192004e+13	3,066573e+14	1,447238e+15	6,507787e+15	2,787910e+16	1,137694e+17	4,422077e+17	1,636960e+18	5,770590e+18	1,937031e+19	6,190894e+19	1,883825e+20	5,457214e+20	1,504943e+21	3,950632e+21	9,871680e+21	2,347886e+22	5,315081e+22	1,145189e+23	2,348380e+23	4,583261e+23	8,513109e+23	1,504884e+24	2,531713e+24	4,053388e+24	6,176057e+24	8,955531e+24	1,235824e+25	1,622952e+25	2,028326e+25	2,412415e+25	2,730538e+25	2,941210e+25	3,014986e+25	2,941210e+25	2,730538e+25	2,412415e+25	2,028326e+25	1,622952e+25	1,235824e+25	8,955531e+24	6,176057e+24	4,053388e+24	2,531713e+24	1,504884e+24	8,513109e+23	4,583261e+23	2,348380e+23	1,145189e+23	5,315081e+22	2,347886e+22	9,871680e+21	3,950632e+21	1,504943e+21	5,457214e+20	1,883825e+20	6,190894e+19	1,937031e+19	5,770590e+18	1,636960e+18	4,422077e+17	1,137694e+17	2,787910e+16	6,507787e+15	1,447238e+15	3,066573e+14	6,192004e+13	1,191614e+13	2,185910e+12	3,822876e+11	6,375037e+10	1,013879e+10	1,538087e+09	2,226130e+08	3,074552e+07	4,052894e+06	5,100238e+05	6,128367e+04	7,030982e+03	7,685146e+02	7,818066e+01	5,757664e+00	0,000000e+00	
0,000000e+00	6,693372e-01	9,339409e+00	9,581096e+01	9,169333e+02	8,365321e+03	7,289197e+04	6,066105e+05	4,820371e+06	3,656760e+07	2,647676e+08	1,829343e+09	1,205870e+10	7,582231e+10	4,546786e+11	2,599839e+12	1,417261e+13	7,364538e+13	3,647268e+14	1,721291e+15	7,740119e+15	3,315836e+16	1,353131e+17	5,259454e+17	1,946939e+18	6,863325e+18	2,303832e+19	7,363218e+19	2,240551e+20	6,490606e+20	1,789923e+21	4,698734e+21	1,174101e+22	2,792488e+22	6,321559e+22	1,362045e+23	2,793076e+23	5,451160e+23	1,012517e+24	1,789853e+24	3,011125e+24	4,820949e+24	7,345572e+24	1,065138e+25	1,469843e+25	1,930279e+25	2,412415e+25	2,869237e+25	3,247600e+25	3,498166e+25	3,585912e+25	3,498166e+25	3,247600e+25	2,869237e+25	2,412415e+25	1,930279e+25	1,469843e+25	1,065138e+25	7,345572e+24	4,820949e+24	3,011125e+24	1,789853e+24	1,012517e+24	5,451160e+23	2,793076e+23	1,362045e+23	6,321559e+22	2,792488e+22	1,174101e+22	4,698734e+21	1,789923e+21	6,490606e+20	2,240551e+20	7,363218e+19	2,303832e+19	6,863325e+18	1,946939e+18	5,259454e+17	1,353131e+17	3,315836e+16	7,740119e+15	1,721291e+15	3,647268e+14	7,364538e+13	1,417261e+13	2,599839e+12	4,546786e+11	7,582231e+10	1,205870e+10	1,829343e+09	2,647676e+08	3,656758e+07	4,820365e+06	6,066065e+05	7,288936e+04	8,362415e+03	9,140415e+02	9,300319e+01	6,854486e+00	0,000000e+00	
0,000000e+00	7,570235e-01	1,056832e+01	1,084353e+02	1,037811e+03	9,468355e+03	8,250374e+04	6,866014e+05	5,456024e+06	4,138973e+07	2,996822e+08	2,070577e+09	1,364887e+10	8,582093e+10	5,146367e+11	2,942678e+12	1,604154e+13	8,335693e+13	4,128229e+14	1,948276e+15	8,760802e+15	3,753092e+16	1,531567e+17	5,953014e+17	2,203680e+18	7,768386e+18	2,607636e+19	8,334199e+19	2,536011e+20	7,346517e+20	2,025959e+21	5,318352e+21	1,328928e+22	3,160731e+22	7,155177e+22	1,541657e+23	3,161397e+23	6,169999e+23	1,146037e+24	2,025880e+24	3,408199e+24	5,456683e+24	8,314226e+24	1,205596e+25	1,663670e+25	2,184823e+25	2,730538e+25	3,247600e+25	3,675858e+25	3,959466e+25	4,058783e+25	3,959466e+25	3,675858e+25	3,247600e+25	2,730538e+25	2,184823e+25	1,663670e+25	1,205596e+25	8,314226e+24	5,456683e+24	3,408199e+24	2,025880e+24	1,146037e+24	6,169999e+23	3,161397e+23	1,541657e+23	7,155177e+22	3,160731e+22	1,328928e+22	5,318352e+21	2,025959e+21	7,346517e+20	2,536011e+20	8,334199e+19	2,607636e+19	7,768386e+18	2,203680e+18	5,953014e+17	1,531567e+17	3,753092e+16	8,760802e+15	1,948276e+15	4,128229e+14	8,335693e+13	1,604154e+13	2,942678e+12	5,146367e+11	8,582093e+10	1,364887e+10	2,070577e+09	2,996823e+08	4,138971e+07	5,456018e+06	6,865960e+05	8,250042e+04	9,465116e+03	1,034557e+03	1,052467e+02	7,752802e+00	0,000000e+00	
0,000000e+00	8,163731e-01	1,138729e+01	1,168110e+02	1,117914e+03	1,019897e+04	8,886968e+04	7,395776e+05	5,876983e+06	4,458312e+07	3,228039e+08	2,230331e+09	1,470194e+10	9,244236e+10	5,543430e+11	3,169717e+12	1,727921e+13	8,978826e+13	4,446739e+14	2,098594e+15	9,436733e+15	4,042658e+16	1,649733e+17	6,412313e+17	2,373703e+18	8,367748e+18	2,808826e+19	8,977216e+19	2,731674e+20	7,913330e+20	2,182270e+21	5,728684e+21	1,431461e+22	3,404594e+22	7,707228e+22	1,660602e+23	3,405311e+23	6,646040e+23	1,234459e+24	2,182184e+24	3,671156e+24	5,877688e+24	8,955702e+24	1,298613e+25	1,792029e+25	2,353391e+25	2,941210e+25	3,498166e+25	3,959466e+25	4,264954e+25	4,371935e+25	4,264954e+25	3,959466e+25	3,498166e+25	2,941210e+25	2,353391e+25	1,792029e+25	1,298613e+25	8,955702e+24	5,877688e+24	3,671156e+24	2,182184e+24	1,234459e+24	6,646040e+23	3,405311e+23	1,660602e+23	7,707228e+22	3,404594e+22	1,431461e+22	5,728684e+21	2,182270e+21	7,913330e+20	2,731674e+20	8,977216e+19	2,808826e+19	8,367748e+18	2,373703e+18	6,412313e+17	1,649733e+17	4,042658e+16	9,436733e+15	2,098594e+15	4,446739e+14	8,978826e+13	1,727921e+13	3,169717e+12	5,543430e+11	9,244236e+10	1,470194e+10	2,230331e+09	3,228040e+08	4,458310e+07	5,876977e+06	7,395729e+05	8,886641e+04	1,019541e+04	1,114387e+03	1,133873e+02	8,357424e+00	0,000000e+00	
0,000000e+00	8,362410e-01	1,167072e+01	1,197321e+02	1,145914e+03	1,045469e+04	9,109852e+04	7,581270e+05	6,024394e+06	4,570142e+07	3,309010e+08	2,286275e+09	1,507071e+10	9,476115e+10	5,682479e+11	3,249225e+12	1,771264e+13	9,204047e+13	4,558279e+14	2,151234e+15	9,673440e+15	4,144063e+16	1,691115e+17	6,573156e+17	2,433244e+18	8,577641e+18	2,879282e+19	9,202397e+19	2,800194e+20	8,111825e+20	2,237009e+21	5,872380e+21	1,467367e+22	3,489994e+22	7,900553e+22	1,702256e+23	3,490729e+23	6,812746e+23	1,265423e+24	2,236922e+24	3,763241e+24	6,025122e+24	9,180343e+24	1,331187e+25	1,836979e+25	2,412422e+25	3,014986e+25	3,585912e+25	4,058783e+25	4,371935e+25	4,481599e+25	4,371935e+25	4,058783e+25	3,585912e+25	3,014986e+25	2,412422e+25	1,836979e+25	1,331187e+25	9,180343e+24	6,025122e+24	3,763241e+24	2,236922e+24	1,265423e+24	6,812746e+23	3,490729e+23	1,702256e+23	7,900553e+22	3,489994e+22	1,467367e+22	5,872380e+21	2,237009e+21	8,111825e+20	2,800194e+20	9,202397e+19	2,879282e+19	8,577641e+18	2,433244e+18	6,573156e+17	1,691115e+17	4,144063e+16	9,673440e+15	2,151234e+15	4,558279e+14	9,204047e+13	1,771264e+13	3,249225e+12	5,682479e+11	9,476115e+10	1,507071e+10	2,286275e+09	3,309010e+08	4,570140e+07	6,024389e+06	7,581211e+05	9,109480e+04	1,045110e+04	1,142313e+03	1,162093e+02	8,561214e+00	0,000000e+00	
0,000000e+00	8,165681e-01	1,138770e+01	1,168100e+02	1,117913e+03	1,019899e+04	8,886971e+04	7,395774e+05	5,876982e+06	4,458312e+07	3,228039e+08	2,230331e+09	1,470194e+10	9,244236e+10	5,543430e+11	3,169717e+12	1,727921e+13	8,978826e+13	4,446739e+14	2,098594e+15	9,436733e+15	4,042658e+16	1,649733e+17	6,412313e+17	2,373703e+18	8,367748e+18	2,808826e+19	8,977216e+19	2,731674e+20	7,913330e+20	2,182270e+21	5,728684e+21	1,431461e+22	3,404594e+22	7,707228e+22	1,660602e+23	3,405311e+23	6,646040e+23	1,234459e+24	2,182184e+24	3,671156e+24	5,877688e+24	8,955702e+24	1,298613e+25	1,792029e+25	2,353391e+25	2,941210e+25	3,498166e+25	3,959466e+25	4,264954e+25	4,371935e+25	4,264954e+25	3,959466e+25	3,498166e+25	2,941210e+25	2,353391e+25	1,792029e+25	1,298613e+25	8,955702e+24	5,877688e+24	3,671156e+24	2,182184e+24	1,234459e+24	6,646040e+23	3,405311e+23	1,660602e+23	7,707228e+22	3,404594e+22	1,431461e+22	5,728684e+21	2,182270e+21	7,913330e+20	2,731674e+20	8,977216e+19	2,808826e+19	8,367748e+18	2,373703e+18	6,412313e+17	1,649733e+17	4,042658e+16	9,436733e+15	2,098594e+15	4,446739e+14	8,978826e+13	1,727921e+13	3,169717e+12	5,543430e+11	9,244236e+10	1,470194e+10	2,230330e+09	3,228040e+08	4,458310e+07	5,876978e+06	7,395731e+05	8,886645e+04	1,019539e+04	1,114373e+03	1,133862e+02	8,357889e+00	0,000000e+00	
0,000000e+00	7,574170e-01	1,057025e+01	1,084362e+02	1,037794e+03	9,468327e+03	8,250387e+04	6,866018e+05	5,456023e+06	4,138973e+07	2,996822e+08	2,070577e+09	1,364887e+10	8,582093e+10	5,146367e+11	2,942678e+12	1,604154e+13	8,335693e+13	4,128229e+14	1,948276e+15	8,760802e+15	3,753092e+16	1,531567e+17	5,953014e+17	2,203680e+18	7,768386e+18	2,607636e+19	8,334199e+19	2,536011e+20	7,346517e+20	2,025959e+21	5,318352e+21	1,328928e+22	3,160731e+22	7,155177e+22	1,541657e+23	3,161397e+23	6,169999e+23	1,146037e+24	2,025880e+24	3,408199e+24	5,456683e+24	8,314226e+24	1,205596e+25	1,663670e+25	2,184823e+25	2,730538e+25	3,247600e+25	3,675858e+25	3,959466e+25	4,058783e+25	3,959466e+25	3,675858e+25	3,247600e+25	2,730538e+25	2,184823e+25	1,663670e+25	1,205596e+25	8,314226e+24	5,456683e+24	3,408199e+24	2,025880e+24	1,146037e+24	6,169999e+23	3,161397e+23	1,541657e+23	7,155177e+22	3,160731e+22	1,328928e+22	5,318352e+21	2,025959e+21	7,346517e+20	2,536011e+20	8,334199e+19	2,607636e+19	7,768386e+18	2,203680e+18	5,953014e+17	1,531567e+17	3,753092e+16	8,760802e+15	1,948276e+15	4,128229e+14	8,335693e+13	1,604154e+13	2,942678e+12	5,146367e+11	8,582093e+10	1,364887e+10	2,070577e+09	2,996823e+08	4,138971e+07	5,456020e+06	6,865965e+05	8,250048e+04	9,465066e+03	1,034529e+03	1,052433e+02	7,753207e+00	0,000000e+00	
0,000000e+00	6,698903e-01	9,340552e+00	9,580834e+01	9,169298e+02	8,365364e+03	7,289203e+04	6,066100e+05	4,820370e+06	3,656760e+07	2,647676e+08	1,829343e+09	1,205870e+10	7,582231e+10	4,546786e+11	2,599839e+12	1,417261e+13	7,364538e+13	3,647268e+14	1,721291e+15	7,740119e+15	3,315836e+16	1,353131e+17	5,259454e+17	1,946939e+18	6,863325e+18	2,303832e+19	7,363218e+19	2,240551e+20	6,490606e+20	1,789923e+21	4,698734e+21	1,174101e+22	2,792488e+22	6,321559e+22	1,362045e+23	2,793076e+23	5,451160e+23	1,012517e+24	1,789853e+24	3,011125e+24	4,820949e+24	7,345572e+24	1,065138e+25	1,469843e+25	1,930279e+25	2,412415e+25	2,869237e+25	3,247600e+25	3,498166e+25	3,585912e+25	3,498166e+25	3,247600e+25	2,869237e+25	2,412415e+25	1,930279e+25	1,469843e+25	1,065138e+25	7,345572e+24	4,820949e+24	3,011125e+24	1,789853e+24	1,012517e+24	5,451160e+23	2,793076e+23	1,362045e+23	6,321559e+22	2,792488e+22	1,174101e+22	4,698734e+21	1,789923e+21	6,490606e+20	2,240551e+20	7,363218e+19	2,303832e+19	6,863325e+18	1,946939e+18	5,259454e+17	1,353131e+17	3,315836e+16	7,740119e+15	1,721291e+15	3,647268e+14	7,364538e+13	1,417261e+13	2,599839e+12	4,546786e+11	7,582231e+10	1,205870e+10	1,829343e+09	2,647676e+08	3,656758e+07	4,820367e+06	6,066070e+05	7,288944e+04	8,362355e+03	9,140060e+02	9,300050e+01	6,855663e+00	0,000000e+00	
0,000000e+00	5,625689e-01	7,852054e+00	8,054938e+01	7,708967e+02	7,033330e+03	6,128632e+04	5,100283e+05	4,052898e+06	3,074553e+07	2,226130e+08	1,538087e+09	1,013879e+10	6,375037e+10	3,822876e+11	2,185910e+12	1,191614e+13	6,192004e+13	3,066573e+14	1,447238e+15	6,507787e+15	2,787910e+16	1,137694e+17	4,422077e+17	1,636960e+18	5,770590e+18	1,937031e+19	6,190894e+19	1,883825e+20	5,457214e+20	1,504943e+21	3,950632e+21	9,871680e+21	2,347886e+22	5,315081e+22	1,145189e+23	2,348380e+23	4,583261e+23	8,513109e+23	1,504884e+24	2,531713e+24	4,053388e+24	6,176057e+24	8,955531e+24	1,235824e+25	1,622952e+25	2,028326e+25	2,412415e+25	2,730538e+25	2,941210e+25	3,014986e+25	2,941210e+25	2,730538e+25	2,412415e+25	2,028326e+25	1,622952e+25	1,235824e+25	8,955531e+24	6,176057e+24	4,053388e+24	2,531713e+24	1,504884e+24	8,513109e+23	4,583261e+23	2,348380e+23	1,145189e+23	5,315081e+22	2,347886e+22	9,871680e+21	3,950632e+21	1,504943e+21	5,457214e+20	1,883825e+20	6,190894e+19	1,937031e+19	5,770590e+18	1,636960e+18	4,422077e+17	1,137694e+17	2,787910e+16	6,507787e+15	1,447238e+15	3,066573e+14	6,192004e+13	1,191614e+13	2,185910e+12	3,822876e+11	6,375037e+10	1,013879e+10	1,538087e+09	2,226130e+08	3,074553e+07	4,052896e+06	5,100245e+05	6,128376e+04	7,030906e+03	7,684708e+02	7,817559e+01	5,758344e+00	0,000000e+00	
0,000000e+00	4,508347e-01	6,284149e+00	6,445453e+01	6,168718e+02	5,627840e+03	4,903817e+04	4,080969e+05	3,242904e+06	2,460085e+07	1,781224e+08	1,230691e+09	8,112489e+09	5,100945e+10	3,058850e+11	1,749042e+12	9,534625e+12	4,954492e+13	2,453699e+14	1,157999e+15	5,207165e+15	2,230728e+16	9,103185e+16	3,538297e+17	1,309803e+18	4,617301e+18	1,549903e+19	4,953604e+19	1,507331e+20	4,366555e+20	1,204171e+21	3,161073e+21	7,898762e+21	1,878646e+22	4,252828e+22	9,163159e+22	1,879042e+23	3,667267e+23	6,811710e+23	1,204124e+24	2,025734e+24	3,243293e+24	4,941733e+24	7,165712e+24	9,888367e+24	1,298595e+25	1,622952e+25	1,930279e+25	2,184823e+25	2,353391e+25	2,412422e+25	2,353391e+25	2,184823e+25	1,930279e+25	1,622952e+25	1,298595e+25	9,888367e+24	7,165712e+24	4,941733e+24	3,243293e+24	2,025734e+24	1,204124e+24	6,811710e+23	3,667267e+23	1,879042e+23	9,163159e+22	4,252828e+22	1,878646e+22	7,898762e+21	3,161073e+21	1,204171e+21	4,366555e+20	1,507331e+20	4,953604e+19	1,549903e+19	4,617301e+18	1,309803e+18	3,538297e+17	9,103185e+16	2,230728e+16	5,207165e+15	1,157999e+15	2,453699e+14	4,954492e+13	9,534625e+12	1,749042e+12	3,058850e+11	5,100945e+10	8,112489e+09	1,230690e+09	1,781224e+08	2,460084e+07	3,242901e+06	4,080952e+05	4,903653e+04	5,625755e+03	6,148832e+02	6,256663e+01	4,612528e+00	0,000000e+00	
0,000000e+00	3,427124e-01	4,784180e+00	4,907679e+01	4,696874e+02	4,285263e+03	3,734065e+04	3,107513e+05	2,469360e+06	1,873272e+07	1,356342e+08	9,371298e+08	6,177390e+09	3,884200e+10	2,329212e+11	1,331837e+12	7,260299e+12	3,772681e+13	1,868410e+14	8,817773e+14	3,965082e+15	1,698625e+16	6,931772e+16	2,694295e+17	9,973713e+17	3,515921e+18	1,180199e+19	3,772005e+19	1,147782e+20	3,324986e+20	9,169360e+20	2,407052e+21	6,014644e+21	1,430526e+22	3,238387e+22	6,977440e+22	1,430828e+23	2,792502e+23	5,186890e+23	9,169001e+23	1,542529e+24	2,469660e+24	3,762965e+24	5,456451e+24	7,529662e+24	9,888367e+24	1,235824e+25	1,469843e+25	1,663670e+25	1,792029e+25	1,836979e+25	1,792029e+25	1,663670e+25	1,469843e+25	1,235824e+25	9,888367e+24	7,529662e+24	5,456451e+24	3,762965e+24	2,469660e+24	1,542529e+24	9,169001e+23	5,186890e+23	2,792502e+23	1,430828e+23	6,977440e+22	3,238387e+22	1,430526e+22	6,014644e+21	2,407052e+21	9,169360e+20	3,324986e+20	1,147782e+20	3,772005e+19	1,180199e+19	3,515921e+18	9,973713e+17	2,694295e+17	6,931772e+16	1,698625e+16	3,965082e+15	8,817773e+14	1,868410e+14	3,772681e+13	7,260299e+12	1,331837e+12	2,329212e+11	3,884200e+10	6,177391e+09	9,371299e+08	1,356343e+08	1,873272e+07	2,469360e+06	3,107490e+05	3,733902e+04	4,283780e+03	4,682145e+02	4,762986e+01	3,507392e+00	0,000000e+00	
0,000000e+00	2,490212e-01	3,468158e+00	3,556571e+01	3,403984e+02	3,105507e+03	2,705956e+04	2,251900e+05	1,789451e+06	1,357487e+07	9,828882e+07	6,791013e+08	4,476513e+09	2,814727e+10	1,687889e+11	9,651301e+11	5,261254e+12	2,733914e+13	1,353963e+14	6,389895e+14	2,873340e+15	1,230927e+16	5,023184e+16	1,952450e+17	7,227559e+17	2,547850e+18	8,552442e+18	2,733424e+19	8,317527e+19	2,409487e+20	6,644676e+20	1,744296e+21	4,358577e+21	1,036646e+22	2,346732e+22	5,056277e+22	1,036865e+23	2,023617e+23	3,758736e+23	6,644415e+23	1,117810e+24	1,789665e+24	2,726873e+24	3,954076e+24	5,456451e+24	7,165712e+24	8,955531e+24	1,065138e+25	1,205596e+25	1,298613e+25	1,331187e+25	1,298613e+25	1,205596e+25	1,065138e+25	8,955531e+24	7,165712e+24	5,456451e+24	3,954076e+24	2,726873e+24	1,789665e+24	1,117810e+24	6,644415e+23	3,758736e+23	2,023617e+23	1,036865e+23	5,056277e+22	2,346732e+22	1,036646e+22	4,358577e+21	1,744296e+21	6,644676e+20	2,409487e+20	8,317527e+19	2,733424e+19	8,552442e+18	2,547850e+18	7,227559e+17	1,952450e+17	5,023184e+16	1,230927e+16	2,873340e+15	6,389895e+14	1,353963e+14	2,733914e+13	5,261254e+12	9,651301e+11	1,687889e+11	2,814727e+10	4,476513e+09	6,791012e+08	9,828884e+07	1,357487e+07	1,789449e+06	2,251893e+05	2,705874e+04	3,104307e+03	3,392842e+02	3,452508e+01	2,545462e+00	0,000000e+00	
0,000000e+00	1,712915e-01	2,391037e+00	2,452585e+01	2,347240e+02	2,141559e+03	1,866103e+04	1,552985e+05	1,234068e+06	9,361719e+06	6,778352e+07	4,683327e+08	3,087165e+09	1,941137e+10	1,164029e+11	6,655885e+11	3,628351e+12	1,885406e+13	9,337420e+13	4,406702e+14	1,981559e+15	8,488917e+15	3,464168e+16	1,346480e+17	4,984385e+17	1,757089e+18	5,898072e+18	1,885068e+19	5,736066e+19	1,661669e+20	4,582408e+20	1,202929e+21	3,005832e+21	7,149087e+21	1,618391e+22	3,486991e+22	7,150593e+22	1,395559e+23	2,592160e+23	4,582228e+23	7,708822e+23	1,234218e+24	1,880550e+24	2,726873e+24	3,762965e+24	4,941733e+24	6,176057e+24	7,345572e+24	8,314226e+24	8,955702e+24	9,180343e+24	8,955702e+24	8,314226e+24	7,345572e+24	6,176057e+24	4,941733e+24	3,762965e+24	2,726873e+24	1,880550e+24	1,234218e+24	7,708822e+23	4,582228e+23	2,592160e+23	1,395559e+23	7,150593e+22	3,486991e+22	1,618391e+22	7,149087e+21	3,005832e+21	1,202929e+21	4,582408e+20	1,661669e+20	5,736066e+19	1,885068e+19	5,898072e+18	1,757089e+18	4,984385e+17	1,346480e+17	3,464168e+16	8,488917e+15	1,981559e+15	4,406702e+14	9,337420e+13	1,885406e+13	3,628351e+12	6,655885e+11	1,164029e+11	1,941137e+10	3,087165e+09	4,683328e+08	6,778352e+07	9,361717e+06	1,234068e+06	1,552975e+05	1,866013e+04	2,140803e+03	2,339948e+02	2,380344e+01	1,752078e+00	0,000000e+00	
0,000000e+00	1,129962e-01	1,570440e+00	1,609678e+01	1,540694e+02	1,405612e+03	1,224754e+04	1,019240e+05	8,099290e+05	6,144161e+06	4,448678e+07	3,073700e+08	2,026127e+09	1,273982e+10	7,639602e+10	4,368303e+11	2,381311e+12	1,237405e+13	6,128213e+13	2,892148e+14	1,300510e+15	5,571334e+15	2,273557e+16	8,837041e+16	3,271286e+17	1,153190e+18	3,870945e+18	1,237183e+19	3,764619e+19	1,090565e+20	3,007465e+20	7,894907e+20	1,972748e+21	4,691995e+21	1,062161e+22	2,288536e+22	4,692983e+22	9,159148e+22	1,701252e+23	3,007348e+23	5,059353e+23	8,100255e+23	1,234218e+24	1,789665e+24	2,469660e+24	3,243293e+24	4,053388e+24	4,820949e+24	5,456683e+24	5,877688e+24	6,025122e+24	5,877688e+24	5,456683e+24	4,820949e+24	4,053388e+24	3,243293e+24	2,469660e+24	1,789665e+24	1,234218e+24	8,100255e+23	5,059353e+23	3,007348e+23	1,701252e+23	9,159148e+22	4,692983e+22	2,288536e+22	1,062161e+22	4,691995e+21	1,972748e+21	7,894907e+20	3,007465e+20	1,090565e+20	3,764619e+19	1,237183e+19	3,870945e+18	1,153190e+18	3,271286e+17	8,837041e+16	2,273557e+16	5,571334e+15	1,300510e+15	2,892148e+14	6,128213e+13	1,237405e+13	2,381311e+12	4,368303e+11	7,639602e+10	1,273982e+10	2,026127e+09	3,073699e+08	4,448679e+07	6,144160e+06	8,099269e+05	1,019236e+05	1,224722e+04	1,405045e+03	1,535570e+02	1,562629e+01	1,152102e+00	0,000000e+00	
0,000000e+00	7,028900e-02	9,803232e-01	1,005380e+01	9,622012e+01	8,778780e+02	7,649570e+03	6,366039e+04	5,058736e+05	3,837592e+06	2,778608e+07	1,919807e+08	1,265502e+09	7,957185e+09	4,771633e+10	2,728406e+11	1,487347e+12	7,728727e+12	3,827631e+13	1,806412e+14	8,122881e+14	3,479809e+15	1,420045e+16	5,519543e+16	2,043218e+17	7,202728e+17	2,417760e+18	7,727341e+18	2,351350e+19	6,811577e+19	1,878438e+20	4,931094e+20	1,232162e+21	2,930581e+21	6,634170e+21	1,429401e+22	2,931198e+22	5,720728e+22	1,062588e+23	1,878364e+23	3,160030e+23	5,059353e+23	7,708822e+23	1,117810e+24	1,542529e+24	2,025734e+24	2,531713e+24	3,011125e+24	3,408199e+24	3,671156e+24	3,763241e+24	3,671156e+24	3,408199e+24	3,011125e+24	2,531713e+24	2,025734e+24	1,542529e+24	1,117810e+24	7,708822e+23	5,059353e+23	3,160030e+23	1,878364e+23	1,062588e+23	5,720728e+22	2,931198e+22	1,429401e+22	6,634170e+21	2,930581e+21	1,232162e+21	4,931094e+20	1,878438e+20	6,811577e+19	2,351350e+19	7,727341e+18	2,417760e+18	7,202728e+17	2,043218e+17	5,519543e+16	1,420045e+16	3,479809e+15	8,122881e+14	1,806412e+14	3,827631e+13	7,728727e+12	1,487347e+12	2,728406e+11	4,771633e+10	7,957185e+09	1,265502e+09	1,919808e+08	2,778608e+07	3,837590e+06	5,058743e+05	6,366021e+04	7,649168e+03	8,775487e+02	9,592470e+01	9,758810e+00	7,178933e-01	0,000000e+00	
