0,000000e+00	4,977626e-02	5,371901e-01	5,549013e+00	5,465092e+01	5,124958e+02	4,575853e+03	3,889911e+04	3,148387e+05	2,426124e+06	1,779960e+07	1,243298e+08	8,268083e+08	5,234739e+09	3,155315e+10	1,810692e+11	9,892308e+11	5,145164e+12	2,547691e+13	1,200985e+14	5,389761e+14	2,302716e+15	9,365873e+15	3,626528e+16	1,336802e+17	4,691101e+17	1,567156e+18	4,984005e+18	1,508940e+19	4,349017e+19	1,193260e+20	3,116756e+20	7,749844e+20	1,834446e+21	4,133687e+21	8,867276e+21	1,810765e+22	3,520080e+22	6,514198e+22	1,147590e+23	1,924550e+23	3,072473e+23	4,669419e+23	6,755435e+23	9,303770e+23	1,219775e+24	1,522352e+24	1,808693e+24	2,045640e+24	2,202459e+24	2,257360e+24	2,202459e+24	2,045640e+24	1,808693e+24	1,522352e+24	1,219775e+24	9,303770e+23	6,755435e+23	4,669419e+23	3,072473e+23	1,924550e+23	1,147590e+23	6,514198e+22	3,520080e+22	1,810765e+22	8,867276e+21	4,133687e+21	1,834446e+21	7,749844e+20	3,116756e+20	1,193260e+20	4,349017e+19	1,508940e+19	4,984005e+18	1,567156e+18	4,691101e+17	1,336802e+17	3,626528e+16	9,365873e+15	2,302716e+15	5,389761e+14	1,200985e+14	2,547691e+13	5,145164e+12	9,892308e+11	1,810692e+11	3,155315e+10	5,234739e+09	8,268083e+08	1,243298e+08	1,779960e+07	2,426124e+06	3,148387e+05	3,889911e+04	4,575853e+03	5,124935e+02	5,465227e+01	5,556041e+00	5,403797e-01	0,000000e+00	
0,000000e+00	2,825510e-02	3,049316e-01	3,149851e+00	3,102214e+01	2,909140e+02	2,597445e+03	2,208076e+04	1,787156e+05	1,377169e+06	1,010379e+07	7,057479e+07	4,693309e+08	2,971456e+09	1,791088e+10	1,027824e+11	5,615287e+11	2,920610e+12	1,446176e+13	6,817292e+13	3,059453e+14	1,307118e+15	5,316460e+15	2,058569e+16	7,588247e+16	2,662864e+17	8,895834e+17	2,829129e+18	8,565370e+18	2,468683e+19	6,773442e+19	1,769200e+20	4,399135e+20	1,041308e+21	2,346453e+21	5,033436e+21	1,027866e+22	1,998144e+22	3,697730e+22	6,514198e+22	1,092455e+23	1,744064e+23	2,650557e+23	3,834666e+23	5,281208e+23	6,923949e+23	8,641502e+23	1,026690e+24	1,161191e+24	1,250208e+24	1,281371e+24	1,250208e+24	1,161191e+24	1,026690e+24	8,641502e+23	6,923949e+23	5,281208e+23	3,834666e+23	2,650557e+23	1,744064e+23	1,092455e+23	6,514198e+22	3,697730e+22	1,998144e+22	1,027866e+22	5,033436e+21	2,346453e+21	1,041308e+21	4,399135e+20	1,769200e+20	6,773442e+19	2,468683e+19	8,565370e+18	2,829129e+18	8,895834e+17	2,662864e+17	7,588247e+16	2,058569e+16	5,316460e+15	1,307118e+15	3,059453e+14	6,817292e+13	1,446176e+13	2,920610e+12	5,615287e+11	1,027824e+11	1,791088e+10	2,971456e+09	4,693309e+08	7,057479e+07	1,010379e+07	1,377169e+06	1,787156e+05	2,208076e+04	2,597445e+03	2,909127e+02	3,102291e+01	3,153842e+00	3,067422e-01	0,000000e+00	
0,000000e+00	1,526827e-02	1,647762e-01	1,702087e+00	1,676345e+01	1,572014e+02	1,403583e+03	1,193179e+04	9,657264e+04	7,441818e+05	5,459792e+06	3,813654e+07	2,536126e+08	1,605687e+09	9,678513e+09	5,554059e+10	3,034336e+11	1,578211e+12	7,814706e+12	3,683863e+13	1,653238e+14	7,063280e+14	2,872858e+15	1,112390e+16	4,100465e+16	1,438933e+17	4,807046e+17	1,528778e+18	4,628474e+18	1,334004e+19	3,660168e+19	9,560237e+19	2,377163e+20	5,626921e+20	1,267954e+21	2,719920e+21	5,554284e+21	1,079738e+22	1,998144e+22	3,520080e+22	5,903304e+22	9,424406e+22	1,432283e+23	2,072141e+23	2,853809e+23	3,741498e+23	4,669613e+23	5,547928e+23	6,274732e+23	6,755754e+23	6,924154e+23	6,755754e+23	6,274732e+23	5,547928e+23	4,669613e+23	3,741498e+23	2,853809e+23	2,072141e+23	1,432283e+23	9,424406e+22	5,903304e+22	3,520080e+22	1,998144e+22	1,079738e+22	5,554284e+21	2,719920e+21	1,267954e+21	5,626921e+20	2,377163e+20	9,560237e+19	3,660168e+19	1,334004e+19	4,628474e+18	1,528778e+18	4,807046e+17	1,438933e+17	4,100465e+16	1,112390e+16	2,872858e+15	7,063280e+14	1,653238e+14	3,683863e+13	7,814706e+12	1,578211e+12	3,034336e+11	5,554059e+10	9,678513e+09	1,605687e+09	2,536126e+08	3,813654e+07	5,459792e+06	7,441818e+05	9,657264e+04	1,193179e+04	1,403583e+03	1,572006e+02	1,676387e+01	1,704244e+00	1,657550e-01	0,000000e+00	
0,000000e+00	7,854205e-03	8,476266e-02	8,755711e-01	8,623293e+00	8,086600e+01	7,220175e+02	6,137835e+03	4,967796e+04	3,828147e+05	2,808573e+06	1,961783e+07	1,304609e+08	8,259820e+08	4,978726e+09	2,857065e+10	1,560893e+11	8,118481e+11	4,019965e+12	1,895017e+13	8,504427e+13	3,633423e+14	1,477828e+15	5,722247e+15	2,109321e+16	7,402020e+16	2,472794e+17	7,864190e+17	2,380934e+18	6,862251e+18	1,882828e+19	4,917884e+19	1,222837e+20	2,894546e+20	6,522485e+20	1,399155e+21	2,857180e+21	5,554284e+21	1,027866e+22	1,810765e+22	3,036719e+22	4,848011e+22	7,367810e+22	1,065930e+23	1,468028e+23	1,924665e+23	2,402097e+23	2,853911e+23	3,227786e+23	3,475229e+23	3,561855e+23	3,475229e+23	3,227786e+23	2,853911e+23	2,402097e+23	1,924665e+23	1,468028e+23	1,065930e+23	7,367810e+22	4,848011e+22	3,036719e+22	1,810765e+22	1,027866e+22	5,554284e+21	2,857180e+21	1,399155e+21	6,522485e+20	2,894546e+20	1,222837e+20	4,917884e+19	1,882828e+19	6,862251e+18	2,380934e+18	7,864190e+17	2,472794e+17	7,402020e+16	2,109321e+16	5,722247e+15	1,477828e+15	3,633423e+14	8,504427e+13	1,895017e+13	4,019965e+12	8,118481e+11	1,560893e+11	2,857065e+10	4,978726e+09	8,259820e+08	1,304609e+08	1,961783e+07	2,808573e+06	3,828147e+05	4,967796e+04	6,137835e+03	7,220174e+02	8,086563e+01	8,623505e+00	8,766820e-01	8,526669e-02	0,000000e+00	
0,000000e+00	3,846228e-03	4,150818e-02	4,287653e-01	4,222808e+00	3,959991e+01	3,535704e+02	3,005685e+03	2,432719e+04	1,874635e+05	1,375352e+06	9,606806e+06	6,388641e+07	4,044816e+08	2,438071e+09	1,399098e+10	7,643659e+10	3,975602e+11	1,968568e+12	9,279856e+12	4,164599e+13	1,779279e+14	7,236889e+14	2,802171e+15	1,032930e+16	3,624752e+16	1,210921e+17	3,851076e+17	1,165938e+18	3,360429e+18	9,220165e+18	2,408276e+19	5,988204e+19	1,417452e+20	3,194046e+20	6,851629e+20	1,399155e+21	2,719920e+21	5,033436e+21	8,867276e+21	1,487075e+22	2,374060e+22	3,608000e+22	5,219836e+22	7,188902e+22	9,425039e+22	1,176301e+23	1,397554e+23	1,580639e+23	1,701812e+23	1,744232e+23	1,701812e+23	1,580639e+23	1,397554e+23	1,176301e+23	9,425039e+22	7,188902e+22	5,219836e+22	3,608000e+22	2,374060e+22	1,487075e+22	8,867276e+21	5,033436e+21	2,719920e+21	1,399155e+21	6,851629e+20	3,194046e+20	1,417452e+20	5,988204e+19	2,408276e+19	9,220165e+18	3,360429e+18	1,165938e+18	3,851076e+17	1,210921e+17	3,624752e+16	1,032930e+16	2,802171e+15	7,236889e+14	1,779279e+14	4,164599e+13	9,279856e+12	1,968568e+12	3,975602e+11	7,643659e+10	1,399098e+10	2,438071e+09	4,044816e+08	6,388641e+07	9,606806e+06	1,375352e+06	1,874635e+05	2,432719e+04	3,005685e+03	3,535704e+02	3,959972e+01	4,222912e+00	4,293102e-01	4,175539e-02	0,000000e+00	
0,000000e+00	1,793037e-03	1,935007e-02	1,998790e-01	1,968561e+00	1,846042e+01	1,648251e+02	1,401170e+03	1,134069e+04	8,739050e+04	6,411524e+05	4,478437e+06	2,978214e+07	1,885585e+08	1,136564e+09	6,522222e+09	3,563270e+10	1,853319e+11	9,176936e+11	4,326021e+12	1,941425e+13	8,294523e+13	3,373644e+14	1,306297e+15	4,815242e+15	1,689763e+16	5,644992e+16	1,795269e+17	5,435291e+17	1,566542e+18	4,298194e+18	1,122674e+19	2,791540e+19	6,607784e+19	1,488979e+20	3,194046e+20	6,522485e+20	1,267954e+21	2,346453e+21	4,133687e+21	6,932344e+21	1,106723e+22	1,681953e+22	2,433348e+22	3,351274e+22	4,393701e+22	5,483601e+22	6,515021e+22	7,368518e+22	7,933390e+22	8,131145e+22	7,933390e+22	7,368518e+22	6,515021e+22	5,483601e+22	4,393701e+22	3,351274e+22	2,433348e+22	1,681953e+22	1,106723e+22	6,932344e+21	4,133687e+21	2,346453e+21	1,267954e+21	6,522485e+20	3,194046e+20	1,488979e+20	6,607784e+19	2,791540e+19	1,122674e+19	4,298194e+18	1,566542e+18	5,435291e+17	1,795269e+17	5,644992e+16	1,689763e+16	4,815242e+15	1,306297e+15	3,373644e+14	8,294523e+13	1,941425e+13	4,326021e+12	9,176936e+11	1,853319e+11	3,563270e+10	6,522222e+09	1,136564e+09	1,885585e+08	2,978214e+07	4,478437e+06	6,411524e+05	8,739050e+04	1,134069e+04	1,401170e+03	1,648251e+02	1,846034e+01	1,968610e+00	2,001336e-01	1,946558e-02	0,000000e+00	
0,000000e+00	7,957301e-04	8,587203e-03	8,870229e-02	8,736075e-01	8,192362e+00	7,314605e+01	6,218109e+02	5,032767e+03	3,878213e+04	2,845304e+05	1,987439e+06	1,321671e+07	8,367843e+07	5,043838e+08	2,894429e+09	1,581306e+10	8,224654e+10	4,072537e+11	1,919800e+12	8,615647e+12	3,680940e+13	1,497154e+14	5,797081e+14	2,136906e+15	7,498822e+15	2,505132e+16	7,967036e+16	2,412071e+17	6,951994e+17	1,907451e+18	4,982198e+18	1,238829e+19	2,932399e+19	6,607784e+19	1,417452e+20	2,894546e+20	5,626921e+20	1,041308e+21	1,834446e+21	3,076433e+21	4,911411e+21	7,464163e+21	1,079870e+22	1,487227e+22	1,949835e+22	2,433510e+22	2,891233e+22	3,269998e+22	3,520676e+22	3,608436e+22	3,520676e+22	3,269998e+22	2,891233e+22	2,433510e+22	1,949835e+22	1,487227e+22	1,079870e+22	7,464163e+21	4,911411e+21	3,076433e+21	1,834446e+21	1,041308e+21	5,626921e+20	2,894546e+20	1,417452e+20	6,607784e+19	2,932399e+19	1,238829e+19	4,982198e+18	1,907451e+18	6,951994e+17	2,412071e+17	7,967036e+16	2,505132e+16	7,498822e+15	2,136906e+15	5,797081e+14	1,497154e+14	3,680940e+13	8,615647e+12	1,919800e+12	4,072537e+11	8,224654e+10	1,581306e+10	2,894429e+09	5,043838e+08	8,367843e+07	1,321671e+07	1,987439e+06	2,845304e+05	3,878213e+04	5,032767e+03	6,218109e+02	7,314604e+01	8,192324e+00	8,736293e-01	8,881563e-02	8,638625e-03	0,000000e+00	
0,000000e+00	3,361755e-04	3,627792e-03	3,747342e-02	3,690666e-01	3,460967e+00	3,090147e+01	2,626919e+02	2,126156e+03	1,638400e+04	1,202035e+05	8,396187e+05	5,583565e+06	3,535100e+07	2,130833e+08	1,222788e+09	6,680427e+09	3,474608e+10	1,720494e+11	8,110433e+11	3,639787e+12	1,555059e+13	6,324915e+13	2,449049e+14	9,027625e+14	3,167971e+15	1,058324e+16	3,365773e+16	1,019009e+17	2,936956e+17	8,058263e+17	2,104792e+18	5,233585e+18	1,238829e+19	2,791540e+19	5,988204e+19	1,222837e+20	2,377163e+20	4,399135e+20	7,749844e+20	1,299677e+21	2,074887e+21	3,153329e+21	4,562046e+21	6,282974e+21	8,237319e+21	1,028067e+22	1,221437e+22	1,381451e+22	1,487354e+22	1,524429e+22	1,487354e+22	1,381451e+22	1,221437e+22	1,028067e+22	8,237319e+21	6,282974e+21	4,562046e+21	3,153329e+21	2,074887e+21	1,299677e+21	7,749844e+20	4,399135e+20	2,377163e+20	1,222837e+20	5,988204e+19	2,791540e+19	1,238829e+19	5,233585e+18	2,104792e+18	8,058263e+17	2,936956e+17	1,019009e+17	3,365773e+16	1,058324e+16	3,167971e+15	9,027625e+14	2,449049e+14	6,324915e+13	1,555059e+13	3,639787e+12	8,110433e+11	1,720494e+11	3,474608e+10	6,680427e+09	1,222788e+09	2,130833e+08	3,535100e+07	5,583565e+06	8,396187e+05	1,202035e+05	1,638400e+04	2,126156e+03	2,626919e+02	3,090147e+01	3,460951e+00	3,690758e-01	3,752150e-02	3,649605e-03	0,000000e+00	
0,000000e+00	1,352046e-04	1,459000e-03	1,507070e-02	1,484277e-01	1,391899e+00	1,242766e+01	1,056469e+02	8,550767e+02	6,589158e+03	4,834226e+04	3,376697e+05	2,245543e+06	1,421712e+07	8,569573e+07	4,917688e+08	2,686668e+09	1,397384e+10	6,919314e+10	3,261774e+11	1,463814e+12	6,253983e+12	2,543692e+13	9,849344e+13	3,630641e+14	1,274063e+15	4,256263e+15	1,353613e+16	4,098151e+16	1,181156e+17	3,240792e+17	8,464842e+17	2,104792e+18	4,982198e+18	1,122674e+19	2,408276e+19	4,917884e+19	9,560237e+19	1,769200e+20	3,116756e+20	5,226913e+20	8,344574e+20	1,268174e+21	1,834718e+21	2,526824e+21	3,312803e+21	4,134577e+21	4,912256e+21	5,555784e+21	5,981691e+21	6,130796e+21	5,981691e+21	5,555784e+21	4,912256e+21	4,134577e+21	3,312803e+21	2,526824e+21	1,834718e+21	1,268174e+21	8,344574e+20	5,226913e+20	3,116756e+20	1,769200e+20	9,560237e+19	4,917884e+19	2,408276e+19	1,122674e+19	4,982198e+18	2,104792e+18	8,464842e+17	3,240792e+17	1,181156e+17	4,098151e+16	1,353613e+16	4,256263e+15	1,274063e+15	3,630641e+14	9,849344e+13	2,543692e+13	6,253983e+12	1,463814e+12	3,261774e+11	6,919314e+10	1,397384e+10	2,686668e+09	4,917688e+08	8,569573e+07	1,421712e+07	2,245543e+06	3,376697e+05	4,834226e+04	6,589158e+03	8,550767e+02	1,056469e+02	1,242766e+01	1,391892e+00	1,484314e-01	1,509014e-02	1,467818e-03	0,000000e+00	
0,000000e+00	5,176580e-05	5,585882e-04	5,769876e-03	5,682608e-02	5,328935e-01	4,757974e+00	4,044729e+01	3,273692e+02	2,522682e+03	1,850800e+04	1,292780e+05	8,597141e+05	5,443073e+06	3,280890e+07	1,882754e+08	1,028600e+09	5,349930e+09	2,649083e+10	1,248781e+11	5,604260e+11	2,394358e+12	9,738609e+12	3,770854e+13	1,390003e+14	4,877792e+14	1,629525e+15	5,182354e+15	1,568991e+16	4,522094e+16	1,240748e+17	3,240792e+17	8,058263e+17	1,907451e+18	4,298194e+18	9,220165e+18	1,882828e+19	3,660168e+19	6,773442e+19	1,193260e+20	2,001141e+20	3,194747e+20	4,855247e+20	7,024279e+20	9,674030e+20	1,268318e+21	1,582936e+21	1,880673e+21	2,127050e+21	2,290110e+21	2,347195e+21	2,290110e+21	2,127050e+21	1,880673e+21	1,582936e+21	1,268318e+21	9,674030e+20	7,024279e+20	4,855247e+20	3,194747e+20	2,001141e+20	1,193260e+20	6,773442e+19	3,660168e+19	1,882828e+19	9,220165e+18	4,298194e+18	1,907451e+18	8,058263e+17	3,240792e+17	1,240748e+17	4,522094e+16	1,568991e+16	5,182354e+15	1,629525e+15	4,877792e+14	1,390003e+14	3,770854e+13	9,738609e+12	2,394358e+12	5,604260e+11	1,248781e+11	2,649083e+10	5,349930e+09	1,028600e+09	1,882754e+08	3,280890e+07	5,443073e+06	8,597141e+05	1,292780e+05	1,850800e+04	2,522682e+03	3,273692e+02	4,044729e+01	4,757973e+00	5,328910e-01	5,682752e-02	5,777365e-03	5,619859e-04	0,000000e+00	
0,000000e+00	1,886785e-05	2,035882e-04	2,102922e-03	2,071115e-02	1,942213e-01	1,734117e+00	1,474164e+01	1,193148e+02	9,194306e+02	6,745527e+03	4,711735e+04	3,133360e+05	1,983811e+06	1,195771e+07	6,861984e+07	3,748890e+08	1,949864e+09	9,654986e+09	4,551373e+10	2,042558e+11	8,726603e+11	3,549384e+12	1,374345e+13	5,066077e+13	1,777785e+14	5,939049e+14	1,888787e+15	5,718424e+15	1,648146e+16	4,522094e+16	1,181156e+17	2,936956e+17	6,951994e+17	1,566542e+18	3,360429e+18	6,862251e+18	1,334004e+19	2,468683e+19	4,349017e+19	7,293461e+19	1,164374e+20	1,769568e+20	2,560105e+20	3,525847e+20	4,622576e+20	5,769251e+20	6,854399e+20	7,752356e+20	8,346653e+20	8,554709e+20	8,346653e+20	7,752356e+20	6,854399e+20	5,769251e+20	4,622576e+20	3,525847e+20	2,560105e+20	1,769568e+20	1,164374e+20	7,293461e+19	4,349017e+19	2,468683e+19	1,334004e+19	6,862251e+18	3,360429e+18	1,566542e+18	6,951994e+17	2,936956e+17	1,181156e+17	4,522094e+16	1,648146e+16	5,718424e+15	1,888787e+15	5,939049e+14	1,777785e+14	5,066077e+13	1,374345e+13	3,549384e+12	8,726603e+11	2,042558e+11	4,551373e+10	9,654986e+09	1,949864e+09	3,748890e+08	6,861984e+07	1,195771e+07	1,983811e+06	3,133360e+05	4,711735e+04	6,745527e+03	9,194306e+02	1,193148e+02	1,474164e+01	1,734117e+00	1,942204e-01	2,071168e-02	2,105673e-03	2,048362e-04	0,000000e+00	
0,000000e+00	6,546830e-06	7,063812e-05	7,296336e-04	7,185974e-03	6,738733e-02	6,016720e-01	5,114781e+00	4,139762e+01	3,190069e+02	2,340437e+03	1,634790e+04	1,087155e+05	6,883057e+05	4,148861e+06	2,380842e+07	1,300719e+08	6,765270e+08	3,349905e+09	1,579150e+10	7,086882e+10	3,027792e+11	1,231498e+12	4,768443e+12	1,757732e+13	6,168224e+13	2,060619e+14	6,553357e+14	1,984071e+15	5,718424e+15	1,568991e+16	4,098151e+16	1,019009e+17	2,412071e+17	5,435291e+17	1,165938e+18	2,380934e+18	4,628474e+18	8,565370e+18	1,508940e+19	2,530547e+19	4,039925e+19	6,139713e+19	8,882567e+19	1,223331e+20	1,603854e+20	2,001705e+20	2,378209e+20	2,689766e+20	2,895963e+20	2,968151e+20	2,895963e+20	2,689766e+20	2,378209e+20	2,001705e+20	1,603854e+20	1,223331e+20	8,882567e+19	6,139713e+19	4,039925e+19	2,530547e+19	1,508940e+19	8,565370e+18	4,628474e+18	2,380934e+18	1,165938e+18	5,435291e+17	2,412071e+17	1,019009e+17	4,098151e+16	1,568991e+16	5,718424e+15	1,984071e+15	6,553357e+14	2,060619e+14	6,168224e+13	1,757732e+13	4,768443e+12	1,231498e+12	3,027792e+11	7,086882e+10	1,579150e+10	3,349905e+09	6,765270e+08	1,300719e+08	2,380842e+07	4,148861e+06	6,883057e+05	1,087155e+05	1,634790e+04	2,340437e+03	3,190069e+02	4,139762e+01	5,114781e+00	6,016719e-01	6,738701e-02	7,186161e-03	7,305966e-04	7,107512e-05	0,000000e+00	
0,000000e+00	2,162573e-06	2,333204e-05	2,409975e-04	2,373521e-03	2,225797e-02	1,987317e-01	1,689407e+00	1,367359e+01	1,053676e+02	7,730437e+02	5,399692e+03	3,590859e+04	2,273465e+05	1,370364e+06	7,863891e+06	4,296259e+07	2,234560e+08	1,106469e+09	5,215910e+09	2,340787e+10	1,000075e+11	4,067621e+11	1,575010e+12	5,805763e+12	2,037356e+13	6,806195e+13	2,164564e+14	6,553357e+14	1,888787e+15	5,182354e+15	1,353613e+16	3,365773e+16	7,967036e+16	1,795269e+17	3,851076e+17	7,864190e+17	1,528778e+18	2,829129e+18	4,984005e+18	8,358359e+18	1,334381e+19	2,027938e+19	2,933899e+19	4,040646e+19	5,297506e+19	6,611604e+19	7,855191e+19	8,884257e+19	9,565325e+19	9,803759e+19	9,565325e+19	8,884257e+19	7,855191e+19	6,611604e+19	5,297506e+19	4,040646e+19	2,933899e+19	2,027938e+19	1,334381e+19	8,358359e+18	4,984005e+18	2,829129e+18	1,528778e+18	7,864190e+17	3,851076e+17	1,795269e+17	7,967036e+16	3,365773e+16	1,353613e+16	5,182354e+15	1,888787e+15	6,553357e+14	2,164564e+14	6,806195e+13	2,037356e+13	5,805763e+12	1,575010e+12	4,067621e+11	1,000075e+11	2,340787e+10	5,215910e+09	1,106469e+09	2,234560e+08	4,296259e+07	7,863891e+06	1,370364e+06	2,273465e+05	3,590859e+04	5,399692e+03	7,730437e+02	1,053676e+02	1,367359e+01	1,689407e+00	1,987317e-01	2,225787e-02	2,373584e-03	2,413190e-04	2,347794e-05	0,000000e+00	
0,000000e+00	6,800541e-07	7,336596e-06	7,577877e-05	7,463248e-04	6,998748e-03	6,248873e-02	5,312132e-01	4,299491e+00	3,313154e+01	2,430739e+02	1,697866e+03	1,129100e+04	7,148626e+04	4,308935e+05	2,472701e+06	1,350904e+07	7,026289e+07	3,479152e+08	1,640076e+09	7,360307e+09	3,144610e+10	1,279012e+11	4,952417e+11	1,825548e+12	6,406204e+12	2,140121e+13	6,806195e+13	2,060619e+14	5,939049e+14	1,629525e+15	4,256263e+15	1,058324e+16	2,505132e+16	5,644992e+16	1,210921e+17	2,472794e+17	4,807046e+17	8,895834e+17	1,567156e+18	2,628179e+18	4,195790e+18	6,376592e+18	9,225268e+18	1,270529e+19	1,665733e+19	2,078934e+19	2,469964e+19	2,793540e+19	3,007694e+19	3,082666e+19	3,007694e+19	2,793540e+19	2,469964e+19	2,078934e+19	1,665733e+19	1,270529e+19	9,225268e+18	6,376592e+18	4,195790e+18	2,628179e+18	1,567156e+18	8,895834e+17	4,807046e+17	2,472794e+17	1,210921e+17	5,644992e+16	2,505132e+16	1,058324e+16	4,256263e+15	1,629525e+15	5,939049e+14	2,060619e+14	6,806195e+13	2,140121e+13	6,406204e+12	1,825548e+12	4,952417e+11	1,279012e+11	3,144610e+10	7,360307e+09	1,640076e+09	3,479152e+08	7,026289e+07	1,350904e+07	2,472701e+06	4,308935e+05	7,148626e+04	1,129100e+04	1,697866e+03	2,430739e+02	3,313154e+01	4,299491e+00	5,312132e-01	6,248872e-02	6,998714e-03	7,463447e-04	7,588112e-05	7,383047e-06	0,000000e+00	
0,000000e+00	2,035873e-07	2,196172e-06	2,268357e-05	2,234042e-04	2,094999e-03	1,870531e-02	1,590128e-01	1,287005e+00	9,917556e+00	7,276145e+01	5,082369e+02	3,379834e+03	2,139860e+04	1,289831e+05	7,401749e+05	4,043777e+06	2,103239e+07	1,041444e+08	4,909380e+08	2,203223e+09	9,413026e+09	3,828573e+10	1,482449e+11	5,464566e+11	1,917623e+12	6,406204e+12	2,037356e+13	6,168224e+13	1,777785e+14	4,877792e+14	1,274063e+15	3,167971e+15	7,498822e+15	1,689763e+16	3,624752e+16	7,402020e+16	1,438933e+17	2,662864e+17	4,691101e+17	7,867147e+17	1,255961e+18	1,908759e+18	2,761477e+18	3,803181e+18	4,986177e+18	6,223047e+18	7,393550e+18	8,362138e+18	9,003181e+18	9,227602e+18	9,003181e+18	8,362138e+18	7,393550e+18	6,223047e+18	4,986177e+18	3,803181e+18	2,761477e+18	1,908759e+18	1,255961e+18	7,867147e+17	4,691101e+17	2,662864e+17	1,438933e+17	7,402020e+16	3,624752e+16	1,689763e+16	7,498822e+15	3,167971e+15	1,274063e+15	4,877792e+14	1,777785e+14	6,168224e+13	2,037356e+13	6,406204e+12	1,917623e+12	5,464566e+11	1,482449e+11	3,828573e+10	9,413026e+09	2,203223e+09	4,909380e+08	1,041444e+08	2,103239e+07	4,043777e+06	7,401749e+05	1,289831e+05	2,139860e+04	3,379834e+03	5,082369e+02	7,276145e+01	9,917556e+00	1,287005e+00	1,590128e-01	1,870531e-02	2,094988e-03	2,234103e-04	2,271464e-05	2,210276e-06	0,000000e+00	
0,000000e+00	5,802227e-08	6,258489e-07	6,464059e-06	6,366268e-05	5,970040e-04	5,330383e-03	4,531327e-02	3,667527e-01	2,826167e+00	2,073454e+01	1,448302e+02	9,631376e+02	6,097871e+03	3,675577e+04	2,109245e+05	1,152338e+06	5,993511e+06	2,967759e+07	1,399005e+08	6,278430e+08	2,682389e+09	1,091012e+10	4,224470e+10	1,557213e+11	5,464566e+11	1,825548e+12	5,805763e+12	1,757732e+13	5,066077e+13	1,390003e+14	3,630641e+14	9,027625e+14	2,136906e+15	4,815242e+15	1,032930e+16	2,109321e+16	4,100465e+16	7,588247e+16	1,336802e+17	2,241866e+17	3,579056e+17	5,439305e+17	7,869258e+17	1,083776e+18	1,420889e+18	1,773354e+18	2,106907e+18	2,382921e+18	2,565597e+18	2,629549e+18	2,565597e+18	2,382921e+18	2,106907e+18	1,773354e+18	1,420889e+18	1,083776e+18	7,869258e+17	5,439305e+17	3,579056e+17	2,241866e+17	1,336802e+17	7,588247e+16	4,100465e+16	2,109321e+16	1,032930e+16	4,815242e+15	2,136906e+15	9,027625e+14	3,630641e+14	1,390003e+14	5,066077e+13	1,757732e+13	5,805763e+12	1,825548e+12	5,464566e+11	1,557213e+11	4,224470e+10	1,091012e+10	2,682389e+09	6,278430e+08	1,399005e+08	2,967759e+07	5,993511e+06	1,152338e+06	2,109245e+05	3,675577e+04	6,097871e+03	9,631376e+02	1,448302e+02	2,073454e+01	2,826167e+00	3,667527e-01	4,531327e-02	5,330382e-03	5,970010e-04	6,366445e-05	6,473057e-06	6,299332e-07	0,000000e+00	
0,000000e+00	1,574264e-08	1,697875e-07	1,753602e-06	1,727071e-05	1,619580e-04	1,446051e-03	1,229279e-02	9,949432e-02	7,666950e-01	5,624956e+00	3,929017e+01	2,612840e+02	1,654256e+03	9,971258e+03	5,722048e+04	3,126110e+05	1,625944e+06	8,051055e+06	3,795277e+07	1,703238e+08	7,276892e+08	2,959740e+09	1,146031e+10	4,224470e+10	1,482449e+11	4,952417e+11	1,575010e+12	4,768443e+12	1,374345e+13	3,770854e+13	9,849344e+13	2,449049e+14	5,797081e+14	1,306297e+15	2,802171e+15	5,722247e+15	1,112390e+16	2,058569e+16	3,626528e+16	6,081821e+16	9,709402e+16	1,475596e+17	2,134803e+17	2,940109e+17	3,854642e+17	4,810823e+17	5,715699e+17	6,464481e+17	6,960050e+17	7,133542e+17	6,960050e+17	6,464481e+17	5,715699e+17	4,810823e+17	3,854642e+17	2,940109e+17	2,134803e+17	1,475596e+17	9,709402e+16	6,081821e+16	3,626528e+16	2,058569e+16	1,112390e+16	5,722247e+15	2,802171e+15	1,306297e+15	5,797081e+14	2,449049e+14	9,849344e+13	3,770854e+13	1,374345e+13	4,768443e+12	1,575010e+12	4,952417e+11	1,482449e+11	4,224470e+10	1,146031e+10	2,959740e+09	7,276892e+08	1,703238e+08	3,795277e+07	8,051055e+06	1,625944e+06	3,126110e+05	5,722048e+04	9,971258e+03	1,654256e+03	2,612840e+02	3,929017e+01	5,624956e+00	7,666950e-01	9,949432e-02	1,229279e-02	1,446051e-03	1,619572e-04	1,727120e-05	1,756088e-06	1,709157e-07	0,000000e+00	
