0,000000e+00	4,961419e-02	6,933934e-01	7,053400e+00	6,696990e+01	6,058946e+02	5,234776e+03	4,319796e+04	3,404227e+05	2,561409e+06	1,839783e+07	1,261258e+08	8,251156e+08	5,150216e+09	3,066656e+10	1,741667e+11	9,433212e+11	4,871750e+12	2,398725e+13	1,125868e+14	5,036751e+14	2,147415e+15	8,724356e+15	3,377183e+16	1,245472e+17	4,375506e+17	1,464189e+18	4,666619e+18	1,416472e+19	4,094309e+19	1,126910e+20	2,953282e+20	7,368872e+20	1,750462e+21	3,958563e+21	8,521869e+21	1,746328e+22	3,406382e+22	6,324440e+22	1,117631e+23	1,879792e+23	3,009161e+23	4,584542e+23	6,647418e+23	9,172959e+23	1,204646e+24	1,505558e+24	1,790689e+24	2,026863e+24	2,183271e+24	2,238045e+24	2,183271e+24	2,026863e+24	1,790689e+24	1,505558e+24	1,204646e+24	9,172959e+23	6,647418e+23	4,584542e+23	3,009161e+23	1,879792e+23	1,117631e+23	6,324440e+22	3,406382e+22	1,746328e+22	8,521869e+21	3,958563e+21	1,750462e+21	7,368872e+20	2,953282e+20	1,126910e+20	4,094309e+19	1,416472e+19	4,666619e+18	1,464189e+18	4,375506e+17	1,245472e+17	3,377183e+16	8,724356e+15	2,147415e+15	5,036751e+14	1,125868e+14	2,398725e+13	4,871750e+12	9,433212e+11	1,741667e+11	3,066656e+10	5,150216e+09	8,251156e+08	1,261258e+08	1,839783e+07	2,561405e+06	3,404220e+05	4,319782e+04	5,234589e+03	6,056968e+02	6,676063e+01	6,844690e+00	5,030598e-01	0,000000e+00	
0,000000e+00	2,808820e-02	3,925801e-01	3,991570e+00	3,789290e+01	3,428601e+02	2,962343e+03	2,444512e+04	1,926383e+05	1,449449e+06	1,041095e+07	7,137201e+07	4,669160e+08	2,914402e+09	1,735358e+10	9,855736e+10	5,338061e+11	2,756823e+12	1,357389e+13	6,371056e+13	2,850193e+14	1,215178e+15	4,936933e+15	1,911078e+16	7,047868e+16	2,476009e+17	8,285544e+17	2,640743e+18	8,015521e+18	2,316885e+19	6,376951e+19	1,671201e+20	4,169892e+20	9,905503e+20	2,240069e+21	4,822349e+21	9,882108e+21	1,927601e+22	3,578870e+22	6,324440e+22	1,063735e+23	1,702822e+23	2,594297e+23	3,761636e+23	5,190787e+23	6,816840e+23	8,519642e+23	1,013314e+24	1,146960e+24	1,235468e+24	1,266464e+24	1,235468e+24	1,146960e+24	1,013314e+24	8,519642e+23	6,816840e+23	5,190787e+23	3,761636e+23	2,594297e+23	1,702822e+23	1,063735e+23	6,324440e+22	3,578870e+22	1,927601e+22	9,882108e+21	4,822349e+21	2,240069e+21	9,905503e+20	4,169892e+20	1,671201e+20	6,376951e+19	2,316885e+19	8,015521e+18	2,640743e+18	8,285544e+17	2,476009e+17	7,047868e+16	1,911078e+16	4,936933e+15	1,215178e+15	2,850193e+14	6,371056e+13	1,357389e+13	2,756823e+12	5,338061e+11	9,855736e+10	1,735358e+10	2,914402e+09	4,669160e+08	7,137202e+07	1,041096e+07	1,449449e+06	1,926382e+05	2,444475e+04	2,962122e+03	3,427487e+02	3,778109e+01	3,874037e+00	2,846600e-01	0,000000e+00	
0,000000e+00	1,512767e-02	2,111833e-01	2,148698e+00	2,040938e+01	1,846658e+02	1,595475e+03	1,316617e+04	1,037567e+05	7,806841e+05	5,607408e+06	3,844142e+07	2,514839e+08	1,569715e+09	9,346747e+09	5,308362e+10	2,875113e+11	1,484842e+12	7,310982e+12	3,431490e+13	1,535132e+14	6,545023e+14	2,659063e+15	1,029318e+16	3,796025e+16	1,333593e+17	4,462645e+17	1,422320e+18	4,317209e+18	1,247888e+19	3,434665e+19	9,001192e+19	2,245929e+20	5,335164e+20	1,206515e+21	2,597347e+21	5,322563e+21	1,038218e+22	1,927601e+22	3,406382e+22	5,729342e+22	9,171502e+22	1,397304e+23	2,026040e+23	2,795790e+23	3,671591e+23	4,588731e+23	5,457771e+23	6,177594e+23	6,654305e+23	6,821249e+23	6,654305e+23	6,177594e+23	5,457771e+23	4,588731e+23	3,671591e+23	2,795790e+23	2,026040e+23	1,397304e+23	9,171502e+22	5,729342e+22	3,406382e+22	1,927601e+22	1,038218e+22	5,322563e+21	2,597347e+21	1,206515e+21	5,335164e+20	2,245929e+20	9,001192e+19	3,434665e+19	1,247888e+19	4,317209e+18	1,422320e+18	4,462645e+17	1,333593e+17	3,796025e+16	1,029318e+16	2,659063e+15	6,545023e+14	1,535132e+14	3,431490e+13	7,310982e+12	1,484842e+12	2,875113e+11	5,308362e+10	9,346747e+09	1,569715e+09	2,514839e+08	3,844142e+07	5,607405e+06	7,806813e+05	1,037560e+05	1,316611e+04	1,595428e+03	1,846074e+02	2,034775e+01	2,086280e+00	1,532938e-01	0,000000e+00	
0,000000e+00	7,774898e-03	1,085089e-01	1,101715e+00	1,045938e+01	9,466806e+01	8,179904e+02	6,749901e+03	5,319211e+04	4,002283e+05	2,874715e+06	1,970753e+07	1,289267e+08	8,047364e+08	4,791740e+09	2,721405e+10	1,473967e+11	7,612249e+11	3,748076e+12	1,759201e+13	7,870065e+13	3,355396e+14	1,363205e+15	5,276942e+15	1,946084e+16	6,836849e+16	2,287836e+17	7,291719e+17	2,213276e+18	6,397470e+18	1,760828e+19	4,614584e+19	1,151406e+20	2,735145e+20	6,185362e+20	1,331565e+21	2,728685e+21	5,322563e+21	9,882108e+21	1,746328e+22	2,937225e+22	4,701895e+22	7,163470e+22	1,038677e+23	1,433300e+23	1,882291e+23	2,352475e+23	2,798000e+23	3,167028e+23	3,411420e+23	3,497006e+23	3,411420e+23	3,167028e+23	2,798000e+23	2,352475e+23	1,882291e+23	1,433300e+23	1,038677e+23	7,163470e+22	4,701895e+22	2,937225e+22	1,746328e+22	9,882108e+21	5,322563e+21	2,728685e+21	1,331565e+21	6,185362e+20	2,735145e+20	1,151406e+20	4,614584e+19	1,760828e+19	6,397470e+18	2,213276e+18	7,291719e+17	2,287836e+17	6,836849e+16	1,946084e+16	5,276942e+15	1,363205e+15	3,355396e+14	7,870065e+13	1,759201e+13	3,748076e+12	7,612249e+11	1,473967e+11	2,721405e+10	4,791739e+09	8,047364e+08	1,289267e+08	1,970753e+07	2,874715e+06	4,002283e+05	5,319227e+04	6,749808e+03	8,179190e+02	9,464226e+01	1,043097e+01	1,068820e+00	7,837844e-02	0,000000e+00	
0,000000e+00	3,797909e-03	5,280597e-02	5,370673e-01	5,104544e+00	4,619744e+01	3,991464e+02	3,293851e+03	2,595744e+04	1,953078e+05	1,402828e+06	9,617039e+06	6,291473e+07	3,927020e+08	2,338313e+09	1,328014e+10	7,192783e+10	3,714688e+11	1,829017e+12	8,584691e+12	3,840498e+13	1,637393e+14	6,652278e+14	2,575085e+15	9,496658e+15	3,336301e+16	1,116436e+17	3,558272e+17	1,080052e+18	3,121888e+18	8,592627e+18	2,251861e+19	5,618723e+19	1,334718e+20	3,018382e+20	6,497877e+20	1,331565e+21	2,597347e+21	4,822349e+21	8,521869e+21	1,433330e+22	2,294468e+22	3,495687e+22	5,068618e+22	6,994329e+22	9,185354e+22	1,147980e+23	1,365390e+23	1,545471e+23	1,664732e+23	1,706497e+23	1,664732e+23	1,545471e+23	1,365390e+23	1,147980e+23	9,185354e+22	6,994329e+22	5,068618e+22	3,495687e+22	2,294468e+22	1,433330e+22	8,521869e+21	4,822349e+21	2,597347e+21	1,331565e+21	6,497877e+20	3,018382e+20	1,334718e+20	5,618723e+19	2,251861e+19	8,592627e+18	3,121888e+18	1,080052e+18	3,558272e+17	1,116436e+17	3,336301e+16	9,496658e+15	2,575085e+15	6,652278e+14	1,637393e+14	3,840498e+13	8,584691e+12	1,829017e+12	3,714688e+11	7,192783e+10	1,328014e+10	2,338313e+09	3,927020e+08	6,291475e+07	9,617044e+06	1,402827e+06	1,953065e+05	2,595720e+04	3,293823e+03	3,991233e+02	4,618159e+01	5,090911e+00	5,221098e-01	3,833128e-02	0,000000e+00	
0,000000e+00	1,767641e-03	2,463795e-02	2,495690e-01	2,369336e+00	2,145625e+01	1,854186e+02	1,530045e+03	1,205761e+04	9,072414e+04	6,516403e+05	4,467295e+06	2,922507e+07	1,824174e+08	1,086190e+09	6,168870e+09	3,341181e+10	1,725541e+11	8,496120e+11	3,987747e+12	1,783982e+13	7,605992e+13	3,090105e+14	1,196174e+15	4,411371e+15	1,549773e+16	5,186051e+16	1,652882e+17	5,017039e+17	1,450174e+18	3,991432e+18	1,046031e+19	2,609999e+19	6,200006e+19	1,402093e+20	3,018382e+20	6,185362e+20	1,206515e+21	2,240069e+21	3,958563e+21	6,658080e+21	1,065822e+22	1,623810e+22	2,354465e+22	3,248993e+22	4,266764e+22	5,332573e+22	6,342486e+22	7,178995e+22	7,732981e+22	7,926988e+22	7,732981e+22	7,178995e+22	6,342486e+22	5,332573e+22	4,266764e+22	3,248993e+22	2,354465e+22	1,623810e+22	1,065822e+22	6,658080e+21	3,958563e+21	2,240069e+21	1,206515e+21	6,185362e+20	3,018382e+20	1,402093e+20	6,200006e+19	2,609999e+19	1,046031e+19	3,991432e+18	1,450174e+18	5,017039e+17	1,652882e+17	5,186051e+16	1,549773e+16	4,411371e+15	1,196174e+15	3,090105e+14	7,605992e+13	1,783982e+13	3,987747e+12	8,496120e+11	1,725541e+11	3,341181e+10	6,168870e+09	1,086190e+09	1,824174e+08	2,922507e+07	4,467293e+06	6,516389e+05	9,072386e+04	1,205769e+04	1,530054e+03	1,854076e+02	2,145312e+01	2,363572e+00	2,418515e-01	1,767637e-02	0,000000e+00	
0,000000e+00	7,927910e-04	1,088156e-02	1,101585e-01	1,047544e+00	9,488901e+00	8,199492e+01	6,765919e+02	5,331886e+03	4,011818e+04	2,881536e+05	1,975421e+06	1,292323e+07	8,066440e+07	4,803096e+08	2,727854e+09	1,477459e+10	7,630285e+10	3,756956e+11	1,763368e+12	7,888707e+12	3,363344e+13	1,366434e+14	5,289440e+14	1,950693e+15	6,853040e+15	2,293253e+16	7,308986e+16	2,218517e+17	6,412617e+17	1,764997e+18	4,625509e+18	1,154132e+19	2,741620e+19	6,200006e+19	1,334718e+20	2,735145e+20	5,335164e+20	9,905503e+20	1,750462e+21	2,944178e+21	4,713026e+21	7,180429e+21	1,041136e+22	1,436693e+22	1,886747e+22	2,358044e+22	2,804624e+22	3,174525e+22	3,419496e+22	3,505285e+22	3,419496e+22	3,174525e+22	2,804624e+22	2,358044e+22	1,886747e+22	1,436693e+22	1,041136e+22	7,180429e+21	4,713026e+21	2,944178e+21	1,750462e+21	9,905503e+20	5,335164e+20	2,735145e+20	1,334718e+20	6,200006e+19	2,741620e+19	1,154132e+19	4,625509e+18	1,764997e+18	6,412617e+17	2,218517e+17	7,308986e+16	2,293253e+16	6,853040e+15	1,950693e+15	5,289440e+14	1,366434e+14	3,363344e+13	7,888707e+12	1,763368e+12	3,756956e+11	7,630286e+10	1,477459e+10	2,727854e+09	4,803096e+08	8,066440e+07	1,292324e+07	1,975423e+06	2,881527e+05	4,011784e+04	5,331935e+03	6,765925e+02	8,197729e+01	9,484352e+00	1,045816e+00	1,072162e-01	7,828550e-03	0,000000e+00	
0,000000e+00	3,330367e-04	4,599939e-03	4,638654e-02	4,405452e-01	3,992880e+00	3,451239e+01	2,848066e+02	2,244553e+03	1,688867e+04	1,213040e+05	8,315896e+05	5,440262e+06	3,395710e+07	2,021948e+08	1,148338e+09	6,219625e+09	3,212103e+10	1,581557e+11	7,423208e+11	3,320889e+12	1,415858e+13	5,752241e+13	2,226682e+14	8,211781e+14	2,884906e+15	9,653847e+15	3,076844e+16	9,339229e+16	2,699502e+17	7,430059e+17	1,947188e+18	4,858519e+18	1,154132e+19	2,609999e+19	5,618723e+19	1,151406e+20	2,245929e+20	4,169892e+20	7,368872e+20	1,239403e+21	1,984029e+21	3,022725e+21	4,382841e+21	6,048005e+21	7,942587e+21	9,926594e+21	1,180655e+22	1,336371e+22	1,439496e+22	1,475610e+22	1,439496e+22	1,336371e+22	1,180655e+22	9,926594e+21	7,942587e+21	6,048005e+21	4,382841e+21	3,022725e+21	1,984029e+21	1,239403e+21	7,368872e+20	4,169892e+20	2,245929e+20	1,151406e+20	5,618723e+19	2,609999e+19	1,154132e+19	4,858519e+18	1,947188e+18	7,430059e+17	2,699502e+17	9,339229e+16	3,076844e+16	9,653847e+15	2,884906e+15	8,211781e+14	2,226682e+14	5,752241e+13	1,415858e+13	3,320889e+12	7,423208e+11	1,581557e+11	3,212103e+10	6,219625e+09	1,148338e+09	2,021949e+08	3,395711e+07	5,440263e+06	8,315881e+05	1,213028e+05	1,688843e+04	2,244612e+03	2,848254e+02	3,451020e+01	3,992194e+00	4,397213e-01	4,497125e-02	3,276020e-03	0,000000e+00	
0,000000e+00	1,385999e-04	1,864346e-03	1,856401e-02	1,762143e-01	1,600454e+00	1,383812e+01	1,141513e+02	8,995207e+02	6,768543e+03	4,861616e+04	3,332831e+05	2,180342e+06	1,360929e+07	8,103538e+07	4,602294e+08	2,492692e+09	1,287342e+10	6,338538e+10	2,975062e+11	1,330941e+12	5,674453e+12	2,305373e+13	8,924057e+13	3,291103e+14	1,156208e+15	3,869052e+15	1,233132e+16	3,742959e+16	1,081901e+17	2,977805e+17	7,803904e+17	1,947188e+18	4,625509e+18	1,046031e+19	2,251861e+19	4,614584e+19	9,001192e+19	1,671201e+20	2,953282e+20	4,967254e+20	7,951555e+20	1,211442e+21	1,756546e+21	2,423908e+21	3,183215e+21	3,978361e+21	4,731806e+21	5,355882e+21	5,769183e+21	5,913921e+21	5,769183e+21	5,355882e+21	4,731806e+21	3,978361e+21	3,183215e+21	2,423908e+21	1,756546e+21	1,211442e+21	7,951555e+20	4,967254e+20	2,953282e+20	1,671201e+20	9,001192e+19	4,614584e+19	2,251861e+19	1,046031e+19	4,625509e+18	1,947188e+18	7,803904e+17	2,977805e+17	1,081901e+17	3,742959e+16	1,233132e+16	3,869052e+15	1,156208e+15	3,291103e+14	8,924057e+13	2,305373e+13	5,674453e+12	1,330941e+12	2,975062e+11	6,338538e+10	1,287342e+10	2,492692e+09	4,602295e+08	8,103538e+07	1,360929e+07	2,180342e+06	3,332827e+05	4,861566e+04	6,768591e+03	8,996140e+02	1,141526e+02	1,382821e+01	1,599536e+00	1,763906e-01	1,801146e-02	1,289699e-03	0,000000e+00	
0,000000e+00	5,473242e-05	7,148081e-04	7,076566e-03	6,719423e-02	6,101807e-01	5,277763e+00	4,355677e+01	3,432683e+02	2,582851e+03	1,855115e+04	1,271738e+05	8,319708e+05	5,193022e+06	3,092145e+07	1,756141e+08	9,511599e+08	4,912230e+09	2,418655e+10	1,135222e+11	5,078593e+11	2,165253e+12	8,796824e+12	3,405233e+13	1,255816e+14	4,411846e+14	1,476349e+15	4,705373e+15	1,428235e+16	4,128308e+16	1,136268e+17	2,977805e+17	7,430059e+17	1,764997e+18	3,991432e+18	8,592627e+18	1,760828e+19	3,434665e+19	6,376951e+19	1,126910e+20	1,895399e+20	3,034145e+20	4,622606e+20	6,702610e+20	9,249119e+20	1,214647e+21	1,518058e+21	1,805557e+21	2,043691e+21	2,201398e+21	2,256627e+21	2,201398e+21	2,043691e+21	1,805557e+21	1,518058e+21	1,214647e+21	9,249119e+20	6,702610e+20	4,622606e+20	3,034145e+20	1,895399e+20	1,126910e+20	6,376951e+19	3,434665e+19	1,760828e+19	8,592627e+18	3,991432e+18	1,764997e+18	7,430059e+17	2,977805e+17	1,136268e+17	4,128308e+16	1,428235e+16	4,705373e+15	1,476349e+15	4,411846e+14	1,255816e+14	3,405233e+13	8,796824e+12	2,165253e+12	5,078593e+11	1,135222e+11	2,418655e+10	4,912230e+09	9,511599e+08	1,756141e+08	3,092145e+07	5,193026e+06	8,319732e+05	1,271734e+05	1,855061e+04	2,582782e+03	3,432998e+02	4,356026e+01	5,274748e+00	6,098458e-01	6,730161e-02	6,901680e-03	4,976982e-04	0,000000e+00	
0,000000e+00	1,860297e-05	2,631213e-04	2,587957e-03	2,435667e-02	2,216757e-01	1,918480e+00	1,582152e+01	1,246882e+02	9,383912e+02	6,740239e+03	4,620564e+04	3,022744e+05	1,886740e+06	1,123445e+07	6,380453e+07	3,455776e+08	1,784722e+09	8,787509e+09	4,124512e+10	1,845165e+11	7,866842e+11	3,196080e+12	1,237196e+13	4,562656e+13	1,602920e+14	5,363899e+14	1,709565e+15	5,189088e+15	1,499904e+16	4,128308e+16	1,081901e+17	2,699502e+17	6,412617e+17	1,450174e+18	3,121888e+18	6,397470e+18	1,247888e+19	2,316885e+19	4,094309e+19	6,886396e+19	1,102371e+20	1,679493e+20	2,435204e+20	3,360406e+20	4,413078e+20	5,515436e+20	6,559981e+20	7,425174e+20	7,998157e+20	8,198817e+20	7,998157e+20	7,425174e+20	6,559981e+20	5,515436e+20	4,413078e+20	3,360406e+20	2,435204e+20	1,679493e+20	1,102371e+20	6,886396e+19	4,094309e+19	2,316885e+19	1,247888e+19	6,397470e+18	3,121888e+18	1,450174e+18	6,412617e+17	2,699502e+17	1,081901e+17	4,128308e+16	1,499904e+16	5,189088e+15	1,709565e+15	5,363899e+14	1,602920e+14	4,562656e+13	1,237196e+13	3,196080e+12	7,866842e+11	1,845165e+11	4,124512e+10	8,787509e+09	1,784722e+09	3,455776e+08	6,380454e+07	1,123445e+07	1,886741e+06	3,022739e+05	4,620482e+04	6,739982e+03	9,384478e+02	1,247309e+02	1,582272e+01	1,915728e+00	2,215775e-01	2,442791e-02	2,468865e-03	1,694776e-04	0,000000e+00	
0,000000e+00	8,379892e-06	9,419647e-05	8,810805e-04	8,371624e-03	7,670008e-02	6,645864e-01	5,476907e+00	4,313745e+01	3,246304e+02	2,331867e+03	1,598537e+04	1,045750e+05	6,527405e+05	3,886694e+06	2,207393e+07	1,195566e+08	6,174455e+08	3,040141e+09	1,426923e+10	6,383561e+10	2,721624e+11	1,105720e+12	4,280221e+12	1,578503e+13	5,545484e+13	1,855701e+14	5,914432e+14	1,795223e+15	5,189088e+15	1,428235e+16	3,742959e+16	9,339229e+16	2,218517e+17	5,017039e+17	1,080052e+18	2,213276e+18	4,317209e+18	8,015521e+18	1,416472e+19	2,382425e+19	3,813775e+19	5,810394e+19	8,424858e+19	1,162570e+20	1,526753e+20	1,908126e+20	2,269498e+20	2,568822e+20	2,767051e+20	2,836472e+20	2,767051e+20	2,568822e+20	2,269498e+20	1,908126e+20	1,526753e+20	1,162570e+20	8,424858e+19	5,810394e+19	3,813775e+19	2,382425e+19	1,416472e+19	8,015521e+18	4,317209e+18	2,213276e+18	1,080052e+18	5,017039e+17	2,218517e+17	9,339229e+16	3,742959e+16	1,428235e+16	5,189088e+15	1,795223e+15	5,914432e+14	1,855701e+14	5,545484e+13	1,578503e+13	4,280221e+12	1,105720e+12	2,721624e+11	6,383561e+10	1,426923e+10	3,040141e+09	6,174456e+08	1,195566e+08	2,207393e+07	3,886691e+06	6,527407e+05	1,045753e+05	1,598519e+04	2,331780e+03	3,246598e+02	4,315413e+01	5,474292e+00	6,621297e-01	7,658347e-02	8,522712e-03	8,721544e-04	5,896973e-05	0,000000e+00	
0,000000e+00	1,618077e-06	2,881987e-05	3,015483e-04	2,800695e-03	2,520253e-02	2,181456e-01	1,802613e+00	1,421389e+01	1,069685e+02	7,682982e+02	5,266608e+03	3,445271e+04	2,150468e+05	1,280486e+06	7,272356e+06	3,938845e+07	2,034201e+08	1,001587e+09	4,701056e+09	2,103090e+10	8,966502e+10	3,642840e+11	1,410136e+12	5,200439e+12	1,826981e+13	6,113680e+13	1,948532e+14	5,914432e+14	1,709565e+15	4,705373e+15	1,233132e+16	3,076844e+16	7,308986e+16	1,652882e+17	3,558272e+17	7,291719e+17	1,422320e+18	2,640743e+18	4,666619e+18	7,848988e+18	1,256462e+19	1,914256e+19	2,775600e+19	3,830129e+19	5,029945e+19	6,286393e+19	7,476945e+19	8,463077e+19	9,116153e+19	9,344861e+19	9,116153e+19	8,463077e+19	7,476945e+19	6,286393e+19	5,029945e+19	3,830129e+19	2,775600e+19	1,914256e+19	1,256462e+19	7,848988e+18	4,666619e+18	2,640743e+18	1,422320e+18	7,291719e+17	3,558272e+17	1,652882e+17	7,308986e+16	3,076844e+16	1,233132e+16	4,705373e+15	1,709565e+15	5,914432e+14	1,948532e+14	6,113680e+13	1,826981e+13	5,200439e+12	1,410136e+12	3,642840e+11	8,966502e+10	2,103090e+10	4,701056e+09	1,001587e+09	2,034201e+08	3,938846e+07	7,272353e+06	1,280487e+06	2,150478e+05	3,445267e+04	5,266363e+03	7,682372e+02	1,069796e+02	1,421968e+01	1,802308e+00	2,178501e-01	2,526688e-02	2,812201e-03	2,772149e-04	1,697801e-05	0,000000e+00	
0,000000e+00	1,029891e-06	8,687115e-06	8,555492e-05	8,599437e-04	8,028367e-03	6,907327e-02	5,655368e-01	4,452885e+00	3,354745e+01	2,410678e+02	1,652534e+03	1,081014e+04	6,747334e+04	4,017634e+05	2,281763e+06	1,235847e+07	6,382482e+07	3,142566e+08	1,474996e+09	6,598625e+09	2,813316e+10	1,142972e+11	4,424419e+11	1,631681e+12	5,732305e+12	1,918218e+13	6,113680e+13	1,855701e+14	5,363899e+14	1,476349e+15	3,869052e+15	9,653847e+15	2,293253e+16	5,186051e+16	1,116436e+17	2,287836e+17	4,462645e+17	8,285544e+17	1,464189e+18	2,462683e+18	3,942251e+18	6,006131e+18	8,708670e+18	1,201734e+19	1,578186e+19	1,972406e+19	2,345952e+19	2,655358e+19	2,860266e+19	2,932025e+19	2,860266e+19	2,655358e+19	2,345952e+19	1,972406e+19	1,578186e+19	1,201734e+19	8,708670e+18	6,006131e+18	3,942251e+18	2,462683e+18	1,464189e+18	8,285544e+17	4,462645e+17	2,287836e+17	1,116436e+17	5,186051e+16	2,293253e+16	9,653847e+15	3,869052e+15	1,476349e+15	5,363899e+14	1,855701e+14	6,113680e+13	1,918218e+13	5,732305e+12	1,631681e+12	4,424419e+11	1,142972e+11	2,813316e+10	6,598625e+09	1,474996e+09	3,142566e+08	6,382483e+07	1,235847e+07	2,281763e+06	4,017639e+05	6,747322e+04	1,080987e+04	1,652436e+03	2,410709e+02	3,356538e+01	4,458183e+00	5,645481e-01	6,829474e-02	7,982257e-03	9,020982e-04	8,557685e-05	3,882971e-06	0,000000e+00	
0,000000e+00	5,747309e-07	3,123097e-06	2,529773e-05	2,522434e-04	2,357193e-03	2,055379e-02	1,695865e-01	1,333505e+00	1,002620e+01	7,202539e+01	4,938071e+02	3,230428e+03	2,016356e+04	1,200620e+05	6,818727e+05	3,693145e+06	1,907311e+07	9,391100e+07	4,407810e+08	1,971902e+09	8,407178e+09	3,415601e+10	1,322172e+11	4,876035e+11	1,713014e+12	5,732305e+12	1,826981e+13	5,545484e+13	1,602920e+14	4,411846e+14	1,156208e+15	2,884906e+15	6,853040e+15	1,549773e+16	3,336301e+16	6,836849e+16	1,333593e+17	2,476009e+17	4,375506e+17	7,359354e+17	1,178082e+18	1,794841e+18	2,602453e+18	3,591198e+18	4,716168e+18	5,894236e+18	7,010519e+18	7,935134e+18	8,547470e+18	8,761911e+18	8,547470e+18	7,935134e+18	7,010519e+18	5,894236e+18	4,716168e+18	3,591198e+18	2,602453e+18	1,794841e+18	1,178082e+18	7,359354e+17	4,375506e+17	2,476009e+17	1,333593e+17	6,836849e+16	3,336301e+16	1,549773e+16	6,853040e+15	2,884906e+15	1,156208e+15	4,411846e+14	1,602920e+14	5,545484e+13	1,826981e+13	5,732305e+12	1,713014e+12	4,876035e+11	1,322172e+11	3,415601e+10	8,407178e+09	1,971902e+09	4,407810e+08	9,391102e+07	1,907311e+07	3,693147e+06	6,818731e+05	1,200614e+05	2,016327e+04	3,230439e+03	4,938279e+02	7,203015e+01	1,002725e+01	1,332870e+00	1,689290e-01	2,040225e-02	2,397698e-03	2,779923e-04	2,567191e-05	1,830093e-06	0,000000e+00	
0,000000e+00	3,800203e-07	2,986669e-07	6,452657e-06	8,117309e-05	7,096365e-04	5,782415e-03	4,759621e-02	3,789011e-01	2,857832e+00	2,051152e+01	1,405658e+02	9,195317e+02	5,739440e+03	3,417527e+04	1,940941e+05	1,051244e+06	5,429099e+06	2,673147e+07	1,254669e+08	5,612955e+08	2,393076e+09	9,722397e+09	3,763518e+10	1,387947e+11	4,876035e+11	1,631681e+12	5,200439e+12	1,578503e+13	4,562656e+13	1,255816e+14	3,291103e+14	8,211781e+14	1,950693e+15	4,411371e+15	9,496658e+15	1,946084e+16	3,796025e+16	7,047868e+16	1,245472e+17	2,094813e+17	3,353366e+17	5,108948e+17	7,407787e+17	1,022221e+18	1,342440e+18	1,677772e+18	1,995519e+18	2,258707e+18	2,433006e+18	2,494046e+18	2,433006e+18	2,258707e+18	1,995519e+18	1,677772e+18	1,342440e+18	1,022221e+18	7,407787e+17	5,108948e+17	3,353366e+17	2,094813e+17	1,245472e+17	7,047868e+16	3,796025e+16	1,946084e+16	9,496658e+15	4,411371e+15	1,950693e+15	8,211781e+14	3,291103e+14	1,255816e+14	4,562656e+13	1,578503e+13	5,200439e+12	1,631681e+12	4,876035e+11	1,387947e+11	3,763518e+10	9,722397e+09	2,393076e+09	5,612955e+08	1,254670e+08	2,673147e+07	5,429103e+06	1,051245e+06	1,940931e+05	3,417480e+04	5,739477e+03	9,195712e+02	1,405639e+02	2,050791e+01	2,857323e+00	3,790859e-01	4,762817e-02	5,753929e-03	7,103771e-04	8,636017e-05	5,417889e-06	1,535875e-07	0,000000e+00	
0,000000e+00	1,507594e-06	6,260688e-07	7,222706e-07	1,202247e-05	2,069272e-04	1,706303e-03	1,300577e-02	1,018344e-01	7,730211e-01	5,563635e+00	3,812272e+01	2,493433e+02	1,556304e+03	9,266916e+03	5,263034e+04	2,850536e+05	1,472142e+06	7,248445e+06	3,402131e+07	1,521994e+08	6,489001e+08	2,636299e+09	1,020505e+10	3,763518e+10	1,322172e+11	4,424419e+11	1,410136e+12	4,280221e+12	1,237196e+13	3,405233e+13	8,924057e+13	2,226682e+14	5,289440e+14	1,196174e+15	2,575085e+15	5,276942e+15	1,029318e+16	1,911078e+16	3,377183e+16	5,680230e+16	9,092883e+16	1,385326e+17	2,008673e+17	2,771824e+17	3,640118e+17	4,549396e+17	5,410986e+17	6,124639e+17	6,597263e+17	6,762776e+17	6,597263e+17	6,124639e+17	5,410986e+17	4,549396e+17	3,640118e+17	2,771824e+17	2,008673e+17	1,385326e+17	9,092883e+16	5,680230e+16	3,377183e+16	1,911078e+16	1,029318e+16	5,276942e+15	2,575085e+15	1,196174e+15	5,289440e+14	2,226682e+14	8,924057e+13	3,405233e+13	1,237196e+13	4,280221e+12	1,410136e+12	4,424419e+11	1,322172e+11	3,763518e+10	1,020505e+10	2,636299e+09	6,489002e+08	1,521994e+08	3,402130e+07	7,248446e+06	1,472144e+06	2,850526e+05	5,262972e+04	9,266933e+03	1,556360e+03	2,493507e+02	3,812100e+01	5,562822e+00	7,733150e-01	1,019966e-01	1,285219e-02	1,603689e-03	2,077744e-04	2,553797e-05	1,436598e-06	3,408517e-08	0,000000e+00	
