0,000000e+00	2,483823e-01	2,642235e+00	2,419151e+01	2,102245e+02	1,751181e+03	1,399475e+04	1,072753e+05	7,885038e+05	5,555719e+06	3,751229e+07	2,426440e+08	1,503127e+09	8,915011e+09	5,060811e+10	2,748936e+11	1,428342e+12	7,097458e+12	3,371774e+13	1,531033e+14	6,643080e+14	2,753624e+15	1,090147e+16	4,121056e+16	1,487226e+17	5,122655e+17	1,683728e+18	5,279823e+18	1,579260e+19	4,504992e+19	1,225361e+20	3,177538e+20	7,854252e+20	1,850294e+21	4,153716e+21	8,884539e+21	1,810426e+22	3,514175e+22	6,497050e+22	1,143972e+23	1,918146e+23	3,062516e+23	4,655572e+23	6,738085e+23	9,284169e+23	1,217785e+24	1,520549e+24	1,807246e+24	2,044603e+24	2,201748e+24	2,256772e+24	2,201748e+24	2,044603e+24	1,807246e+24	1,520549e+24	1,217785e+24	9,284169e+23	6,738085e+23	4,655572e+23	3,062516e+23	1,918146e+23	1,143972e+23	6,497050e+22	3,514175e+22	1,810426e+22	8,884539e+21	4,153716e+21	1,850294e+21	7,854252e+20	3,177538e+20	1,225361e+20	4,504992e+19	1,579260e+19	5,279823e+18	1,683728e+18	5,122655e+17	1,487226e+17	4,121056e+16	1,090147e+16	2,753624e+15	6,643080e+14	1,531033e+14	3,371774e+13	7,097458e+12	1,428342e+12	2,748936e+11	5,060810e+10	8,915011e+09	1,503127e+09	2,426440e+08	3,751230e+07	5,555721e+06	7,885033e+05	1,072749e+05	1,399435e+04	1,750826e+03	2,098827e+02	2,386401e+01	2,338974e+00	0,000000e+00	
0,000000e+00	1,410626e-01	1,500621e+00	1,373926e+01	1,193944e+02	9,945612e+02	7,948142e+03	6,092567e+04	4,478210e+05	3,155302e+06	2,130464e+07	1,378066e+08	8,536824e+08	5,063170e+09	2,874225e+10	1,561224e+11	8,112094e+11	4,030913e+12	1,914957e+13	8,695313e+13	3,772855e+14	1,563887e+15	6,191354e+15	2,340503e+16	8,446515e+16	2,909349e+17	9,562524e+17	2,998610e+18	8,969211e+18	2,558555e+19	6,959287e+19	1,804644e+20	4,460725e+20	1,050852e+21	2,359052e+21	5,045864e+21	1,028209e+22	1,995833e+22	3,689919e+22	6,497050e+22	1,089387e+23	1,739318e+23	2,644074e+23	3,826812e+23	5,272829e+23	6,916259e+23	8,635770e+23	1,026403e+24	1,161207e+24	1,250456e+24	1,281706e+24	1,250456e+24	1,161207e+24	1,026403e+24	8,635770e+23	6,916259e+23	5,272829e+23	3,826812e+23	2,644074e+23	1,739318e+23	1,089387e+23	6,497050e+22	3,689919e+22	1,995833e+22	1,028209e+22	5,045864e+21	2,359052e+21	1,050852e+21	4,460725e+20	1,804644e+20	6,959287e+19	2,558555e+19	8,969211e+18	2,998610e+18	9,562524e+17	2,909349e+17	8,446515e+16	2,340503e+16	6,191354e+15	1,563887e+15	3,772855e+14	8,695313e+13	1,914957e+13	4,030913e+12	8,112094e+11	1,561224e+11	2,874225e+10	5,063170e+09	8,536824e+08	1,378066e+08	2,130464e+07	3,155303e+06	4,478206e+05	6,092543e+04	7,947915e+03	9,943596e+02	1,192002e+02	1,355323e+01	1,328359e+00	0,000000e+00	
0,000000e+00	7,629611e-02	8,116645e-01	7,431395e+00	6,457895e+01	5,379459e+02	4,299052e+03	3,295394e+04	2,422209e+05	1,706664e+06	1,152342e+07	7,453792e+07	4,617464e+08	2,738607e+09	1,554633e+10	8,444470e+10	4,387733e+11	2,180272e+12	1,035777e+13	4,703189e+13	2,040691e+14	8,458874e+14	3,348828e+15	1,265950e+16	4,568617e+16	1,573631e+17	5,172253e+17	1,621912e+18	4,851337e+18	1,383891e+19	3,764194e+19	9,761098e+19	2,412752e+20	5,683930e+20	1,275983e+21	2,729247e+21	5,561457e+21	1,079522e+22	1,995833e+22	3,514175e+22	5,892364e+22	9,407761e+22	1,430148e+23	2,069876e+23	2,852009e+23	3,740921e+23	4,670983e+23	5,551689e+23	6,280830e+23	6,763563e+23	6,932591e+23	6,763563e+23	6,280830e+23	5,551689e+23	4,670983e+23	3,740921e+23	2,852009e+23	2,069876e+23	1,430148e+23	9,407761e+22	5,892364e+22	3,514175e+22	1,995833e+22	1,079522e+22	5,561457e+21	2,729247e+21	1,275983e+21	5,683930e+20	2,412752e+20	9,761098e+19	3,764194e+19	1,383891e+19	4,851337e+18	1,621912e+18	5,172253e+17	1,573631e+17	4,568617e+16	1,265950e+16	3,348828e+15	8,458874e+14	2,040691e+14	4,703189e+13	1,035777e+13	2,180272e+12	4,387733e+11	8,444470e+10	1,554633e+10	2,738607e+09	4,617464e+08	7,453793e+07	1,152342e+07	1,706664e+06	2,422207e+05	3,295381e+04	4,298929e+03	5,378368e+02	6,447391e+01	7,330745e+00	7,184621e-01	0,000000e+00	
0,000000e+00	3,930373e-02	4,181490e-01	3,828486e+00	3,326962e+01	2,771376e+02	2,214775e+03	1,697713e+04	1,247868e+05	8,792352e+05	5,936608e+06	3,840027e+07	2,378814e+08	1,410869e+09	8,009124e+09	4,350403e+10	2,260462e+11	1,123228e+12	5,336094e+12	2,422979e+13	1,051319e+14	4,357824e+14	1,725242e+15	6,521892e+15	2,353651e+16	8,107001e+16	2,664630e+17	8,355732e+17	2,499302e+18	7,129502e+18	1,939230e+19	5,028702e+19	1,242997e+20	2,928235e+20	6,573580e+20	1,406048e+21	2,865140e+21	5,561457e+21	1,028209e+22	1,810426e+22	3,035616e+22	4,846671e+22	7,367806e+22	1,066354e+23	1,469292e+23	1,927240e+23	2,406387e+23	2,860107e+23	3,235745e+23	3,484438e+23	3,571518e+23	3,484438e+23	3,235745e+23	2,860107e+23	2,406387e+23	1,927240e+23	1,469292e+23	1,066354e+23	7,367806e+22	4,846671e+22	3,035616e+22	1,810426e+22	1,028209e+22	5,561457e+21	2,865140e+21	1,406048e+21	6,573580e+20	2,928235e+20	1,242997e+20	5,028702e+19	1,939230e+19	7,129502e+18	2,499302e+18	8,355732e+17	2,664630e+17	8,107001e+16	2,353651e+16	6,521892e+15	1,725242e+15	4,357824e+14	1,051319e+14	2,422979e+13	5,336094e+12	1,123228e+12	2,260462e+11	4,350403e+10	8,009123e+09	1,410869e+09	2,378814e+08	3,840028e+07	5,936609e+06	8,792354e+05	1,247867e+05	1,697707e+04	2,214712e+03	2,770814e+02	3,321549e+01	3,776612e+00	3,701116e-01	0,000000e+00	
0,000000e+00	1,928641e-02	2,052020e-01	1,878800e+00	1,632682e+01	1,360033e+02	1,086885e+03	8,331405e+03	6,123820e+04	4,314783e+05	2,913348e+06	1,884466e+07	1,167386e+08	6,923741e+08	3,930421e+09	2,134930e+10	1,109306e+11	5,512161e+11	2,618651e+12	1,189060e+13	5,159275e+13	2,138572e+14	8,466506e+14	3,200573e+15	1,155038e+16	3,978455e+16	1,307649e+17	4,100518e+17	1,226515e+18	3,498754e+18	9,516636e+18	2,467801e+19	6,099921e+19	1,437011e+20	3,225939e+20	6,900082e+20	1,406048e+21	2,729247e+21	5,045864e+21	8,884539e+21	1,489708e+22	2,378470e+22	3,615700e+22	5,233061e+22	7,210451e+22	9,457797e+22	1,180918e+23	1,403578e+23	1,587919e+23	1,709964e+23	1,752698e+23	1,709964e+23	1,587919e+23	1,403578e+23	1,180918e+23	9,457797e+22	7,210451e+22	5,233061e+22	3,615700e+22	2,378470e+22	1,489708e+22	8,884539e+21	5,045864e+21	2,729247e+21	1,406048e+21	6,900082e+20	3,225939e+20	1,437011e+20	6,099921e+19	2,467801e+19	9,516636e+18	3,498754e+18	1,226515e+18	4,100518e+17	1,307649e+17	3,978455e+16	1,155038e+16	3,200573e+15	8,466506e+14	2,138572e+14	5,159275e+13	1,189060e+13	2,618651e+12	5,512161e+11	1,109306e+11	2,134930e+10	3,930421e+09	6,923741e+08	1,167386e+08	1,884466e+07	2,913348e+06	4,314784e+05	6,123816e+04	8,331372e+03	1,086854e+03	1,359757e+02	1,630024e+01	1,853328e+00	1,816130e-01	0,000000e+00	
0,000000e+00	9,015798e-03	9,593531e-02	8,783778e-01	7,633135e+00	6,358441e+01	5,081417e+02	3,895109e+03	2,863016e+04	2,017253e+05	1,362052e+06	8,810282e+06	5,457781e+07	3,236998e+08	1,837556e+09	9,981257e+09	5,186245e+10	2,577055e+11	1,224276e+12	5,559113e+12	2,412073e+13	9,998289e+13	3,958276e+14	1,496338e+15	5,400053e+15	1,860014e+16	6,113544e+16	1,917082e+17	5,734226e+17	1,635744e+18	4,449235e+18	1,153751e+19	2,851846e+19	6,718341e+19	1,508197e+20	3,225939e+20	6,573580e+20	1,275983e+21	2,359052e+21	4,153716e+21	6,964708e+21	1,111987e+22	1,690419e+22	2,446571e+22	3,371043e+22	4,421727e+22	5,521050e+22	6,562034e+22	7,423870e+22	7,994456e+22	8,194245e+22	7,994456e+22	7,423870e+22	6,562034e+22	5,521050e+22	4,421727e+22	3,371043e+22	2,446571e+22	1,690419e+22	1,111987e+22	6,964708e+21	4,153716e+21	2,359052e+21	1,275983e+21	6,573580e+20	3,225939e+20	1,508197e+20	6,718341e+19	2,851846e+19	1,153751e+19	4,449235e+18	1,635744e+18	5,734226e+17	1,917082e+17	6,113544e+16	1,860014e+16	5,400053e+15	1,496338e+15	3,958276e+14	9,998289e+13	2,412073e+13	5,559113e+12	1,224276e+12	2,577055e+11	5,186245e+10	9,981257e+09	1,837556e+09	3,236998e+08	5,457781e+07	8,810283e+06	1,362053e+06	2,017254e+05	2,863014e+04	3,895094e+03	5,081272e+02	6,357151e+01	7,620700e+00	8,664604e-01	8,489753e-02	0,000000e+00	
0,000000e+00	4,015542e-03	4,273424e-02	3,912767e-01	3,400212e+00	2,832395e+01	2,263540e+02	1,735094e+03	1,275343e+04	8,985945e+04	6,067325e+05	3,924581e+06	2,431194e+07	1,441936e+08	8,185481e+08	4,446199e+09	2,310238e+10	1,147961e+11	5,453597e+11	2,476334e+12	1,074470e+13	4,453787e+13	1,763234e+14	6,665511e+14	2,405481e+15	8,285527e+15	2,723309e+16	8,539737e+16	2,554340e+17	7,286504e+17	1,981934e+18	5,139442e+18	1,270369e+19	2,992719e+19	6,718341e+19	1,437011e+20	2,928235e+20	5,683930e+20	1,050852e+21	1,850294e+21	3,102465e+21	4,953403e+21	7,530057e+21	1,089837e+22	1,501648e+22	1,969681e+22	2,459380e+22	2,923092e+22	3,307001e+22	3,561171e+22	3,650169e+22	3,561171e+22	3,307001e+22	2,923092e+22	2,459380e+22	1,969681e+22	1,501648e+22	1,089837e+22	7,530057e+21	4,953403e+21	3,102465e+21	1,850294e+21	1,050852e+21	5,683930e+20	2,928235e+20	1,437011e+20	6,718341e+19	2,992719e+19	1,270369e+19	5,139442e+18	1,981934e+18	7,286504e+17	2,554340e+17	8,539737e+16	2,723309e+16	8,285527e+15	2,405481e+15	6,665511e+14	1,763234e+14	4,453787e+13	1,074470e+13	2,476334e+12	5,453597e+11	1,147961e+11	2,310238e+10	4,446199e+09	8,185481e+08	1,441936e+08	2,431194e+07	3,924581e+06	6,067325e+05	8,985947e+04	1,275343e+04	1,735087e+03	2,263475e+02	2,831820e+01	3,394669e+00	3,859628e-01	3,781198e-02	0,000000e+00	
0,000000e+00	1,704227e-03	1,813977e-02	1,660911e-01	1,443341e+00	1,202311e+01	9,608404e+01	7,365226e+02	5,413653e+03	3,814407e+04	2,575494e+05	1,665930e+06	1,032008e+07	6,120818e+07	3,474624e+08	1,887350e+09	9,806643e+09	4,872940e+10	2,314978e+11	1,051170e+12	4,560979e+12	1,890573e+13	7,484689e+13	2,829420e+14	1,021094e+15	3,517095e+15	1,156008e+16	3,625004e+16	1,084283e+17	3,093024e+17	8,413047e+17	2,181625e+18	5,392549e+18	1,270369e+19	2,851846e+19	6,099921e+19	1,242997e+20	2,412752e+20	4,460725e+20	7,854252e+20	1,316955e+21	2,102653e+21	3,196409e+21	4,626214e+21	6,374298e+21	8,361032e+21	1,043974e+22	1,240813e+22	1,403778e+22	1,511670e+22	1,549448e+22	1,511670e+22	1,403778e+22	1,240813e+22	1,043974e+22	8,361032e+21	6,374298e+21	4,626214e+21	3,196409e+21	2,102653e+21	1,316955e+21	7,854252e+20	4,460725e+20	2,412752e+20	1,242997e+20	6,099921e+19	2,851846e+19	1,270369e+19	5,392549e+18	2,181625e+18	8,413047e+17	3,093024e+17	1,084283e+17	3,625004e+16	1,156008e+16	3,517095e+15	1,021094e+15	2,829420e+14	7,484689e+13	1,890573e+13	4,560979e+12	1,051170e+12	2,314978e+11	4,872940e+10	9,806643e+09	1,887350e+09	3,474624e+08	6,120818e+07	1,032008e+07	1,665930e+06	2,575495e+05	3,814408e+04	5,413649e+03	7,365197e+02	9,608128e+01	1,202067e+01	1,440986e+00	1,638327e-01	1,604744e-02	0,000000e+00	
0,000000e+00	6,893076e-04	7,338507e-03	6,719395e-02	5,839205e-01	4,864091e+00	3,887192e+01	2,979689e+02	2,190157e+03	1,543164e+04	1,041947e+05	6,739719e+05	4,175113e+06	2,476251e+07	1,405702e+08	7,635507e+08	3,967398e+09	1,971408e+10	9,365530e+10	4,252640e+11	1,845201e+12	7,648549e+12	3,028025e+13	1,144678e+14	4,130966e+14	1,422885e+15	4,676778e+15	1,466541e+16	4,386606e+16	1,251322e+17	3,403606e+17	8,826041e+17	2,181625e+18	5,139442e+18	1,153751e+19	2,467801e+19	5,028702e+19	9,761098e+19	1,804644e+20	3,177538e+20	5,327910e+20	8,506553e+20	1,293148e+21	1,871594e+21	2,578804e+21	3,382563e+21	4,223531e+21	5,019870e+21	5,679163e+21	6,115653e+21	6,268490e+21	6,115653e+21	5,679163e+21	5,019870e+21	4,223531e+21	3,382563e+21	2,578804e+21	1,871594e+21	1,293148e+21	8,506553e+20	5,327910e+20	3,177538e+20	1,804644e+20	9,761098e+19	5,028702e+19	2,467801e+19	1,153751e+19	5,139442e+18	2,181625e+18	8,826041e+17	3,403606e+17	1,251322e+17	4,386606e+16	1,466541e+16	4,676778e+15	1,422885e+15	4,130966e+14	1,144678e+14	3,028025e+13	7,648549e+12	1,845201e+12	4,252640e+11	9,365530e+10	1,971408e+10	3,967398e+09	7,635507e+08	1,405702e+08	2,476251e+07	4,175113e+06	6,739720e+05	1,041947e+05	1,543164e+04	2,190156e+03	2,979677e+02	3,887081e+01	4,863101e+00	5,829662e-01	6,627890e-02	6,490574e-03	0,000000e+00	
0,000000e+00	2,657447e-04	2,829885e-03	2,591200e-02	2,251777e-01	1,875744e+00	1,499022e+01	1,149061e+02	8,445928e+02	5,950921e+03	4,018073e+04	2,599047e+05	1,610055e+06	9,549204e+06	5,420829e+07	2,944493e+08	1,529955e+09	7,602375e+09	3,611646e+10	1,639954e+11	7,115684e+11	2,949525e+12	1,167703e+13	4,414243e+13	1,593033e+14	5,487103e+14	1,803516e+15	5,655455e+15	1,691616e+16	4,825501e+16	1,312540e+17	3,403606e+17	8,413047e+17	1,981934e+18	4,449235e+18	9,516636e+18	1,939230e+19	3,764194e+19	6,959287e+19	1,225361e+20	2,054614e+20	3,280401e+20	4,986796e+20	7,217471e+20	9,944698e+20	1,304425e+21	1,628730e+21	1,935823e+21	2,190068e+21	2,358393e+21	2,417332e+21	2,358393e+21	2,190068e+21	1,935823e+21	1,628730e+21	1,304425e+21	9,944698e+20	7,217471e+20	4,986796e+20	3,280401e+20	2,054614e+20	1,225361e+20	6,959287e+19	3,764194e+19	1,939230e+19	9,516636e+18	4,449235e+18	1,981934e+18	8,413047e+17	3,403606e+17	1,312540e+17	4,825501e+16	1,691616e+16	5,655455e+15	1,803516e+15	5,487103e+14	1,593033e+14	4,414243e+13	1,167703e+13	2,949525e+12	7,115684e+11	1,639954e+11	3,611646e+10	7,602375e+09	1,529955e+09	2,944493e+08	5,420829e+07	9,549204e+06	1,610055e+06	2,599047e+05	4,018074e+04	5,950922e+03	8,445922e+02	1,149056e+02	1,498979e+01	1,875362e+00	2,248091e-01	2,555848e-02	2,502214e-03	0,000000e+00	
0,000000e+00	9,766720e-05	1,040361e-03	9,526380e-03	8,278536e-02	6,896072e-01	5,511074e+00	4,224461e+01	3,105102e+02	2,187826e+03	1,477225e+04	9,555267e+04	5,919288e+05	3,510719e+06	1,992942e+07	1,082529e+08	5,624809e+08	2,794979e+09	1,327806e+10	6,029218e+10	2,616051e+11	1,084380e+12	4,293013e+12	1,622878e+13	5,856720e+13	2,017311e+14	6,630553e+14	2,079205e+15	6,219159e+15	1,774076e+16	4,825501e+16	1,251322e+17	3,093024e+17	7,286504e+17	1,635744e+18	3,498754e+18	7,129502e+18	1,383891e+19	2,558555e+19	4,504992e+19	7,553708e+19	1,206027e+20	1,833376e+20	2,653475e+20	3,656129e+20	4,795668e+20	5,987960e+20	7,116979e+20	8,051700e+20	8,670539e+20	8,887225e+20	8,670539e+20	8,051700e+20	7,116979e+20	5,987960e+20	4,795668e+20	3,656129e+20	2,653475e+20	1,833376e+20	1,206027e+20	7,553708e+19	4,504992e+19	2,558555e+19	1,383891e+19	7,129502e+18	3,498754e+18	1,635744e+18	7,286504e+17	3,093024e+17	1,251322e+17	4,825501e+16	1,774076e+16	6,219159e+15	2,079205e+15	6,630553e+14	2,017311e+14	5,856720e+13	1,622878e+13	4,293013e+12	1,084380e+12	2,616051e+11	6,029218e+10	1,327806e+10	2,794979e+09	5,624809e+08	1,082529e+08	1,992942e+07	3,510719e+06	5,919288e+05	9,555268e+04	1,477225e+04	2,187826e+03	3,105099e+02	4,224444e+01	5,510915e+00	6,894665e-01	8,264959e-02	9,396125e-03	9,195945e-04	0,000000e+00	
0,000000e+00	3,422436e-05	3,646921e-04	3,339518e-03	2,902090e-02	2,417460e-01	1,931941e+00	1,480911e+01	1,088513e+02	7,669563e+02	5,178506e+03	3,349662e+04	2,075046e+05	1,230706e+06	6,986396e+06	3,794881e+07	1,971816e+08	9,797999e+08	4,654719e+09	2,113586e+10	9,170757e+10	3,801375e+11	1,504947e+12	5,689121e+12	2,053117e+13	7,071836e+13	2,324391e+14	7,288812e+14	2,180174e+15	6,219159e+15	1,691616e+16	4,386606e+16	1,084283e+17	2,554340e+17	5,734226e+17	1,226515e+18	2,499302e+18	4,851337e+18	8,969211e+18	1,579260e+19	2,648011e+19	4,227819e+19	6,427041e+19	9,301960e+19	1,281684e+20	1,681158e+20	2,099126e+20	2,494912e+20	2,822585e+20	3,039524e+20	3,115485e+20	3,039524e+20	2,822585e+20	2,494912e+20	2,099126e+20	1,681158e+20	1,281684e+20	9,301960e+19	6,427041e+19	4,227819e+19	2,648011e+19	1,579260e+19	8,969211e+18	4,851337e+18	2,499302e+18	1,226515e+18	5,734226e+17	2,554340e+17	1,084283e+17	4,386606e+16	1,691616e+16	6,219159e+15	2,180174e+15	7,288812e+14	2,324391e+14	7,071836e+13	2,053117e+13	5,689121e+12	1,504947e+12	3,801375e+11	9,170757e+10	2,113586e+10	4,654719e+09	9,797999e+08	1,971816e+08	3,794881e+07	6,986396e+06	1,230706e+06	2,075046e+05	3,349662e+04	5,178507e+03	7,669564e+02	1,088512e+02	1,480905e+01	1,931885e+00	2,416966e-01	2,897320e-02	3,293739e-03	3,222321e-04	0,000000e+00	
0,000000e+00	1,143665e-05	1,219192e-04	1,116466e-03	9,702286e-03	8,082072e-02	6,458882e-01	4,950996e+00	3,639128e+01	2,564097e+02	1,731285e+03	1,119864e+04	6,937324e+04	4,114517e+05	2,335704e+06	1,268711e+07	6,592213e+07	3,275686e+08	1,556175e+09	7,066186e+09	3,065987e+10	1,270884e+11	5,031375e+11	1,902000e+12	6,864031e+12	2,364273e+13	7,770960e+13	2,436814e+14	7,288812e+14	2,079205e+15	5,655455e+15	1,466541e+16	3,625004e+16	8,539737e+16	1,917082e+17	4,100518e+17	8,355732e+17	1,621912e+18	2,998610e+18	5,279823e+18	8,852899e+18	1,413456e+19	2,148705e+19	3,109856e+19	4,284961e+19	5,620493e+19	7,017852e+19	8,341055e+19	9,436542e+19	1,016182e+20	1,041577e+20	1,016182e+20	9,436542e+19	8,341055e+19	7,017852e+19	5,620493e+19	4,284961e+19	3,109856e+19	2,148705e+19	1,413456e+19	8,852899e+18	5,279823e+18	2,998610e+18	1,621912e+18	8,355732e+17	4,100518e+17	1,917082e+17	8,539737e+16	3,625004e+16	1,466541e+16	5,655455e+15	2,079205e+15	7,288812e+14	2,436814e+14	7,770960e+13	2,364273e+13	6,864031e+12	1,902000e+12	5,031375e+11	1,270884e+11	3,065987e+10	7,066186e+09	1,556175e+09	3,275686e+08	6,592213e+07	1,268711e+07	2,335704e+06	4,114517e+05	6,937324e+04	1,119864e+04	1,731285e+03	2,564098e+02	3,639125e+01	4,950976e+00	6,458696e-01	8,080417e-02	9,686297e-03	1,101115e-03	1,076751e-04	0,000000e+00	
0,000000e+00	3,645157e-06	3,887775e-05	3,560356e-04	3,094024e-03	2,577344e-02	2,059715e-01	1,578856e+00	1,160506e+01	8,176825e+01	5,521014e+02	3,571212e+03	2,212293e+04	1,312108e+05	7,448499e+05	4,045890e+06	2,102241e+07	1,044609e+08	4,962609e+08	2,253392e+09	9,777373e+09	4,052825e+10	1,604496e+11	6,065444e+11	2,188927e+12	7,539627e+12	2,478146e+13	7,770960e+13	2,324391e+14	6,630553e+14	1,803516e+15	4,676778e+15	1,156008e+16	2,723309e+16	6,113544e+16	1,307649e+17	2,664630e+17	5,172253e+17	9,562524e+17	1,683728e+18	2,823176e+18	4,507489e+18	6,852189e+18	9,917284e+18	1,366468e+19	1,792367e+19	2,237982e+19	2,659950e+19	3,009299e+19	3,240588e+19	3,321574e+19	3,240588e+19	3,009299e+19	2,659950e+19	2,237982e+19	1,792367e+19	1,366468e+19	9,917284e+18	6,852189e+18	4,507489e+18	2,823176e+18	1,683728e+18	9,562524e+17	5,172253e+17	2,664630e+17	1,307649e+17	6,113544e+16	2,723309e+16	1,156008e+16	4,676778e+15	1,803516e+15	6,630553e+14	2,324391e+14	7,770960e+13	2,478146e+13	7,539627e+12	2,188927e+12	6,065444e+11	1,604496e+11	4,052825e+10	9,777373e+09	2,253392e+09	4,962609e+08	1,044609e+08	2,102241e+07	4,045890e+06	7,448499e+05	1,312108e+05	2,212293e+04	3,571213e+03	5,521015e+02	8,176827e+01	1,160505e+01	1,578850e+00	2,059656e-01	2,576815e-02	3,088910e-03	3,511229e-04	3,431735e-05	0,000000e+00	
0,000000e+00	1,108328e-06	1,182761e-05	1,083206e-04	9,413343e-04	7,841383e-03	6,266533e-02	4,803556e-01	3,530759e+00	2,487743e+01	1,679731e+02	1,086517e+03	6,730757e+03	3,992006e+04	2,266159e+05	1,230937e+06	6,395941e+06	3,178160e+07	1,509844e+08	6,855814e+08	2,974710e+09	1,233049e+10	4,881590e+10	1,845378e+11	6,659692e+11	2,293891e+12	7,539627e+12	2,364273e+13	7,071836e+13	2,017311e+14	5,487103e+14	1,422885e+15	3,517095e+15	8,285527e+15	1,860014e+16	3,978455e+16	8,107001e+16	1,573631e+17	2,909349e+17	5,122655e+17	8,589369e+17	1,371380e+18	2,084743e+18	3,017283e+18	4,157407e+18	5,453184e+18	6,808946e+18	8,092761e+18	9,155637e+18	9,859323e+18	1,010572e+19	9,859323e+18	9,155637e+18	8,092761e+18	6,808946e+18	5,453184e+18	4,157407e+18	3,017283e+18	2,084743e+18	1,371380e+18	8,589369e+17	5,122655e+17	2,909349e+17	1,573631e+17	8,107001e+16	3,978455e+16	1,860014e+16	8,285527e+15	3,517095e+15	1,422885e+15	5,487103e+14	2,017311e+14	7,071836e+13	2,364273e+13	7,539627e+12	2,293891e+12	6,659692e+11	1,845378e+11	4,881590e+10	1,233049e+10	2,974710e+09	6,855814e+08	1,509844e+08	3,178160e+07	6,395941e+06	1,230937e+06	2,266159e+05	3,992006e+04	6,730758e+03	1,086518e+03	1,679731e+02	2,487743e+01	3,530756e+00	4,803537e-01	6,266351e-02	7,839770e-03	9,397729e-04	1,068200e-04	1,043382e-05	0,000000e+00	
0,000000e+00	3,215469e-07	3,433587e-06	3,144749e-05	2,732887e-04	2,276519e-03	1,819307e-02	1,394573e-01	1,025054e+00	7,222447e+00	4,876620e+01	3,154394e+02	1,954085e+03	1,158966e+04	6,579157e+04	3,573682e+05	1,856884e+06	9,226908e+06	4,383417e+07	1,990397e+08	8,636255e+08	3,579822e+09	1,417237e+10	5,357554e+10	1,933461e+11	6,659692e+11	2,188927e+12	6,864031e+12	2,053117e+13	5,856720e+13	1,593033e+14	4,130966e+14	1,021094e+15	2,405481e+15	5,400053e+15	1,155038e+16	2,353651e+16	4,568617e+16	8,446515e+16	1,487226e+17	2,493693e+17	3,981436e+17	6,052494e+17	8,759872e+17	1,206992e+18	1,583186e+18	1,976795e+18	2,349516e+18	2,658094e+18	2,862390e+18	2,933924e+18	2,862390e+18	2,658094e+18	2,349516e+18	1,976795e+18	1,583186e+18	1,206992e+18	8,759872e+17	6,052494e+17	3,981436e+17	2,493693e+17	1,487226e+17	8,446515e+16	4,568617e+16	2,353651e+16	1,155038e+16	5,400053e+15	2,405481e+15	1,021094e+15	4,130966e+14	1,593033e+14	5,856720e+13	2,053117e+13	6,864031e+12	2,188927e+12	6,659692e+11	1,933461e+11	5,357554e+10	1,417237e+10	3,579822e+09	8,636255e+08	1,990397e+08	4,383417e+07	9,226908e+06	1,856884e+06	3,573682e+05	6,579157e+04	1,158966e+04	1,954085e+03	3,154395e+02	4,876621e+01	7,222449e+00	1,025053e+00	1,394568e-01	1,819254e-02	2,276049e-03	2,728335e-04	3,100983e-05	3,026848e-06	0,000000e+00	
0,000000e+00	8,902823e-08	9,513668e-07	8,713877e-06	7,572654e-05	6,308099e-04	5,041204e-03	3,864291e-02	2,840369e-01	2,001302e+00	1,351287e+01	8,740674e+01	5,414677e+02	3,211443e+03	1,823055e+04	9,902517e+04	5,145346e+05	2,556739e+06	1,214627e+07	5,515314e+07	2,393074e+08	9,919555e+08	3,927112e+09	1,484559e+10	5,357554e+10	1,845378e+11	6,065444e+11	1,902000e+12	5,689121e+12	1,622878e+13	4,414243e+13	1,144678e+14	2,829420e+14	6,665511e+14	1,496338e+15	3,200573e+15	6,521892e+15	1,265950e+16	2,340503e+16	4,121056e+16	6,909946e+16	1,103243e+17	1,677127e+17	2,427333e+17	3,344537e+17	4,386958e+17	5,477638e+17	6,510436e+17	7,365495e+17	7,931594e+17	8,129813e+17	7,931594e+17	7,365495e+17	6,510436e+17	5,477638e+17	4,386958e+17	3,344537e+17	2,427333e+17	1,677127e+17	1,103243e+17	6,909946e+16	4,121056e+16	2,340503e+16	1,265950e+16	6,521892e+15	3,200573e+15	1,496338e+15	6,665511e+14	2,829420e+14	1,144678e+14	4,414243e+13	1,622878e+13	5,689121e+12	1,902000e+12	6,065444e+11	1,845378e+11	5,357554e+10	1,484559e+10	3,927112e+09	9,919555e+08	2,393074e+08	5,515314e+07	1,214627e+07	2,556739e+06	5,145346e+05	9,902517e+04	1,823055e+04	3,211442e+03	5,414677e+02	8,740675e+01	1,351287e+01	2,001303e+00	2,840367e-01	3,864275e-02	5,041056e-03	6,306793e-04	7,559987e-05	8,591980e-06	8,380051e-07	0,000000e+00	
