0,000000e+00	1,686901e+00	2,039098e+01	1,902364e+02	1,666048e+03	1,395489e+04	1,119924e+05	8,611846e+05	6,344176e+06	4,476494e+07	3,024792e+08	1,956857e+09	1,211823e+10	7,182009e+10	4,072763e+11	2,209420e+12	1,146365e+13	5,687641e+13	2,697835e+14	1,223156e+15	5,299574e+15	2,193828e+16	8,675147e+16	3,276231e+17	1,181428e+18	4,067120e+18	1,336372e+19	4,190274e+19	1,253569e+20	3,577356e+20	9,736506e+20	2,526924e+21	6,252479e+21	1,474717e+22	3,315046e+22	7,101093e+22	1,449270e+23	2,817724e+23	5,218101e+23	9,203121e+23	1,545658e+24	2,471717e+24	3,763102e+24	5,453994e+24	7,524345e+24	9,880443e+24	1,234840e+25	1,468756e+25	1,662554e+25	1,790920e+25	1,835879e+25	1,790920e+25	1,662554e+25	1,468756e+25	1,234840e+25	9,880443e+24	7,524345e+24	5,453994e+24	3,763102e+24	2,471717e+24	1,545658e+24	9,203121e+23	5,218101e+23	2,817724e+23	1,449270e+23	7,101093e+22	3,315046e+22	1,474717e+22	6,252479e+21	2,526924e+21	9,736506e+20	3,577356e+20	1,253569e+20	4,190274e+19	1,336372e+19	4,067120e+18	1,181428e+18	3,276231e+17	8,675147e+16	2,193828e+16	5,299574e+15	1,223156e+15	2,697835e+14	5,687641e+13	1,146365e+13	2,209420e+12	4,072763e+11	7,182009e+10	1,211823e+10	1,956857e+09	3,024792e+08	4,476493e+07	6,344172e+06	8,611798e+05	1,119878e+05	1,394982e+04	1,661088e+03	1,852971e+02	1,582111e+01	0,000000e+00	
0,000000e+00	2,214744e+00	2,677591e+01	2,498165e+02	2,187760e+03	1,832441e+04	1,470598e+05	1,130847e+06	8,330730e+06	5,878218e+07	3,971945e+08	2,569608e+09	1,591281e+10	9,430910e+10	5,348066e+11	2,901256e+12	1,505326e+13	7,468612e+13	3,542608e+14	1,606163e+15	6,959029e+15	2,880781e+16	1,139159e+17	4,302118e+17	1,551368e+18	5,340657e+18	1,754830e+19	5,502374e+19	1,646099e+20	4,697533e+20	1,278530e+21	3,318179e+21	8,210317e+21	1,936495e+22	4,353086e+22	9,324658e+22	1,903080e+23	3,700037e+23	6,852045e+23	1,208489e+24	2,029650e+24	3,245685e+24	4,941442e+24	7,161803e+24	9,880443e+24	1,297431e+25	1,621506e+25	1,928668e+25	2,183149e+25	2,351711e+25	2,410747e+25	2,351711e+25	2,183149e+25	1,928668e+25	1,621506e+25	1,297431e+25	9,880443e+24	7,161803e+24	4,941442e+24	3,245685e+24	2,029650e+24	1,208489e+24	6,852045e+23	3,700037e+23	1,903080e+23	9,324658e+22	4,353086e+22	1,936495e+22	8,210317e+21	3,318179e+21	1,278530e+21	4,697533e+20	1,646099e+20	5,502374e+19	1,754830e+19	5,340657e+18	1,551368e+18	4,302118e+17	1,139159e+17	2,880781e+16	6,959029e+15	1,606163e+15	3,542608e+14	7,468612e+13	1,505326e+13	2,901256e+12	5,348066e+11	9,430910e+10	1,591281e+10	2,569608e+09	3,971945e+08	5,878218e+07	8,330728e+06	1,130840e+06	1,470535e+05	1,831780e+04	2,181273e+03	2,433219e+02	2,077173e+01	0,000000e+00	
0,000000e+00	2,768465e+00	3,346417e+01	3,122039e+02	2,734190e+03	2,290166e+04	1,837936e+05	1,413313e+06	1,041160e+07	7,346492e+07	4,964066e+08	3,211450e+09	1,988755e+10	1,178658e+11	6,683919e+11	3,625938e+12	1,881330e+13	9,334140e+13	4,427489e+14	2,007354e+15	8,697271e+15	3,600349e+16	1,423701e+17	5,376711e+17	1,938873e+18	6,674659e+18	2,193155e+19	6,876770e+19	2,057266e+20	5,870894e+20	1,597884e+21	4,147002e+21	1,026111e+22	2,420198e+22	5,440410e+22	1,165379e+23	2,378436e+23	4,624242e+23	8,563566e+23	1,510349e+24	2,536621e+24	4,056401e+24	6,175727e+24	8,950696e+24	1,234840e+25	1,621506e+25	2,026530e+25	2,410415e+25	2,728461e+25	2,939127e+25	3,012909e+25	2,939127e+25	2,728461e+25	2,410415e+25	2,026530e+25	1,621506e+25	1,234840e+25	8,950696e+24	6,175727e+24	4,056401e+24	2,536621e+24	1,510349e+24	8,563566e+23	4,624242e+23	2,378436e+23	1,165379e+23	5,440410e+22	2,420198e+22	1,026111e+22	4,147002e+21	1,597884e+21	5,870894e+20	2,057266e+20	6,876770e+19	2,193155e+19	6,674659e+18	1,938873e+18	5,376711e+17	1,423701e+17	3,600349e+16	8,697271e+15	2,007354e+15	4,427489e+14	9,334140e+13	1,881330e+13	3,625938e+12	6,683919e+11	1,178658e+11	1,988755e+10	3,211450e+09	4,964066e+08	7,346490e+07	1,041159e+07	1,413305e+06	1,837860e+05	2,289335e+04	2,726051e+03	3,040974e+02	2,596650e+01	0,000000e+00	
0,000000e+00	3,292853e+00	3,980354e+01	3,713562e+02	3,252166e+03	2,723978e+04	2,186085e+05	1,681035e+06	1,238387e+07	8,738138e+07	5,904409e+08	3,819795e+09	2,365485e+10	1,401932e+11	7,950053e+11	4,312799e+12	2,237710e+13	1,110231e+14	5,266188e+14	2,387607e+15	1,034480e+16	4,282363e+16	1,693393e+17	6,395221e+17	2,306153e+18	7,939039e+18	2,608604e+19	8,179436e+19	2,446973e+20	6,983018e+20	1,900571e+21	4,932569e+21	1,220487e+22	2,878656e+22	6,470987e+22	1,386137e+23	2,828983e+23	5,500212e+23	1,018576e+24	1,796454e+24	3,017133e+24	4,824804e+24	7,345594e+24	1,064623e+25	1,468756e+25	1,928668e+25	2,410415e+25	2,867020e+25	3,245314e+25	3,495886e+25	3,583645e+25	3,495886e+25	3,245314e+25	2,867020e+25	2,410415e+25	1,928668e+25	1,468756e+25	1,064623e+25	7,345594e+24	4,824804e+24	3,017133e+24	1,796454e+24	1,018576e+24	5,500212e+23	2,828983e+23	1,386137e+23	6,470987e+22	2,878656e+22	1,220487e+22	4,932569e+21	1,900571e+21	6,983018e+20	2,446973e+20	8,179436e+19	2,608604e+19	7,939039e+18	2,306153e+18	6,395221e+17	1,693393e+17	4,282363e+16	1,034480e+16	2,387607e+15	5,266188e+14	1,110231e+14	2,237710e+13	4,312799e+12	7,950053e+11	1,401932e+11	2,365485e+10	3,819795e+09	5,904409e+08	8,738137e+07	1,238386e+07	1,681026e+06	2,185992e+05	2,722999e+04	3,242536e+03	3,617062e+02	3,087997e+01	0,000000e+00	
0,000000e+00	3,727442e+00	4,505527e+01	4,203441e+02	3,681231e+03	3,083408e+04	2,474542e+05	1,902844e+06	1,401787e+07	9,891104e+07	6,683475e+08	4,323803e+09	2,677602e+10	1,586912e+11	8,999035e+11	4,881858e+12	2,532969e+13	1,256722e+14	5,961044e+14	2,702643e+15	1,170976e+16	4,847407e+16	1,916831e+17	7,239049e+17	2,610442e+18	8,986569e+18	2,952801e+19	9,258685e+19	2,769843e+20	7,904404e+20	2,151345e+21	5,583404e+21	1,381526e+22	3,258485e+22	7,324812e+22	1,569033e+23	3,202257e+23	6,225946e+23	1,152974e+24	2,033490e+24	3,415234e+24	5,461421e+24	8,314821e+24	1,205096e+25	1,662554e+25	2,183149e+25	2,728461e+25	3,245314e+25	3,673522e+25	3,957156e+25	4,056495e+25	3,957156e+25	3,673522e+25	3,245314e+25	2,728461e+25	2,183149e+25	1,662554e+25	1,205096e+25	8,314821e+24	5,461421e+24	3,415234e+24	2,033490e+24	1,152974e+24	6,225946e+23	3,202257e+23	1,569033e+23	7,324812e+22	3,258485e+22	1,381526e+22	5,583404e+21	2,151345e+21	7,904404e+20	2,769843e+20	9,258685e+19	2,952801e+19	8,986569e+18	2,610442e+18	7,239049e+17	1,916831e+17	4,847407e+16	1,170976e+16	2,702643e+15	5,961044e+14	1,256722e+14	2,532969e+13	4,881858e+12	8,999035e+11	1,586912e+11	2,677602e+10	4,323803e+09	6,683475e+08	9,891102e+07	1,401786e+07	1,902833e+06	2,474440e+05	3,082290e+04	3,670279e+03	4,094305e+02	3,496234e+01	0,000000e+00	
0,000000e+00	4,015492e+00	4,853461e+01	4,528091e+02	3,965506e+03	3,321470e+04	2,665592e+05	2,049762e+06	1,510020e+07	1,065480e+08	7,199510e+08	4,657646e+09	2,884341e+10	1,709438e+11	9,693855e+11	5,258789e+12	2,728540e+13	1,353754e+14	6,421299e+14	2,911316e+15	1,261387e+16	5,221677e+16	2,064830e+17	7,797979e+17	2,811996e+18	9,680426e+18	3,180788e+19	9,973553e+19	2,983704e+20	8,514706e+20	2,317452e+21	6,014502e+21	1,488195e+22	3,510074e+22	7,890364e+22	1,690179e+23	3,449505e+23	6,706654e+23	1,241996e+24	2,190497e+24	3,678926e+24	5,883100e+24	8,956812e+24	1,298142e+25	1,790920e+25	2,351711e+25	2,939127e+25	3,495886e+25	3,957156e+25	4,262690e+25	4,369699e+25	4,262690e+25	3,957156e+25	3,495886e+25	2,939127e+25	2,351711e+25	1,790920e+25	1,298142e+25	8,956812e+24	5,883100e+24	3,678926e+24	2,190497e+24	1,241996e+24	6,706654e+23	3,449505e+23	1,690179e+23	7,890364e+22	3,510074e+22	1,488195e+22	6,014502e+21	2,317452e+21	8,514706e+20	2,983704e+20	9,973553e+19	3,180788e+19	9,680426e+18	2,811996e+18	7,797979e+17	2,064830e+17	5,221677e+16	1,261387e+16	2,911316e+15	6,421299e+14	1,353754e+14	2,728540e+13	5,258789e+12	9,693855e+11	1,709438e+11	2,884341e+10	4,657646e+09	7,199510e+08	1,065480e+08	1,510019e+07	2,049749e+06	2,665479e+05	3,320277e+04	3,953771e+03	4,410455e+02	3,765498e+01	0,000000e+00	
0,000000e+00	4,116105e+00	4,975248e+01	4,641661e+02	4,065005e+03	3,404858e+04	2,732518e+05	2,101219e+06	1,547926e+07	1,092227e+08	7,380242e+08	4,774569e+09	2,956748e+10	1,752351e+11	9,937204e+11	5,390803e+12	2,797036e+13	1,387738e+14	6,582495e+14	2,984400e+15	1,293052e+16	5,352759e+16	2,116664e+17	7,993735e+17	2,882587e+18	9,923438e+18	3,260637e+19	1,022392e+20	3,058605e+20	8,728455e+20	2,375628e+21	6,165487e+21	1,525553e+22	3,598189e+22	8,088439e+22	1,732608e+23	3,536100e+23	6,875014e+23	1,273174e+24	2,245486e+24	3,771280e+24	6,030786e+24	9,181659e+24	1,330730e+25	1,835879e+25	2,410747e+25	3,012909e+25	3,583645e+25	4,056495e+25	4,369699e+25	4,479393e+25	4,369699e+25	4,056495e+25	3,583645e+25	3,012909e+25	2,410747e+25	1,835879e+25	1,330730e+25	9,181659e+24	6,030786e+24	3,771280e+24	2,245486e+24	1,273174e+24	6,875014e+23	3,536100e+23	1,732608e+23	8,088439e+22	3,598189e+22	1,525553e+22	6,165487e+21	2,375628e+21	8,728455e+20	3,058605e+20	1,022392e+20	3,260637e+19	9,923438e+18	2,882587e+18	7,993735e+17	2,116664e+17	5,352759e+16	1,293052e+16	2,984400e+15	6,582495e+14	1,387738e+14	2,797036e+13	5,390803e+12	9,937204e+11	1,752351e+11	2,956748e+10	4,774569e+09	7,380242e+08	1,092227e+08	1,547926e+07	2,101208e+06	2,732405e+05	3,403623e+04	4,052917e+03	4,521163e+02	3,860799e+01	0,000000e+00	
0,000000e+00	4,015590e+00	4,853492e+01	4,528084e+02	3,965500e+03	3,321469e+04	2,665592e+05	2,049762e+06	1,510020e+07	1,065480e+08	7,199510e+08	4,657646e+09	2,884341e+10	1,709438e+11	9,693855e+11	5,258789e+12	2,728540e+13	1,353754e+14	6,421299e+14	2,911316e+15	1,261387e+16	5,221677e+16	2,064830e+17	7,797979e+17	2,811996e+18	9,680426e+18	3,180788e+19	9,973553e+19	2,983704e+20	8,514706e+20	2,317452e+21	6,014502e+21	1,488195e+22	3,510074e+22	7,890364e+22	1,690179e+23	3,449505e+23	6,706654e+23	1,241996e+24	2,190497e+24	3,678926e+24	5,883100e+24	8,956812e+24	1,298142e+25	1,790920e+25	2,351711e+25	2,939127e+25	3,495886e+25	3,957156e+25	4,262690e+25	4,369699e+25	4,262690e+25	3,957156e+25	3,495886e+25	2,939127e+25	2,351711e+25	1,790920e+25	1,298142e+25	8,956812e+24	5,883100e+24	3,678926e+24	2,190497e+24	1,241996e+24	6,706654e+23	3,449505e+23	1,690179e+23	7,890364e+22	3,510074e+22	1,488195e+22	6,014502e+21	2,317452e+21	8,514706e+20	2,983704e+20	9,973553e+19	3,180788e+19	9,680426e+18	2,811996e+18	7,797979e+17	2,064830e+17	5,221677e+16	1,261387e+16	2,911316e+15	6,421299e+14	1,353754e+14	2,728540e+13	5,258789e+12	9,693855e+11	1,709438e+11	2,884341e+10	4,657646e+09	7,199510e+08	1,065480e+08	1,510019e+07	2,049749e+06	2,665479e+05	3,320277e+04	3,953771e+03	4,410458e+02	3,765514e+01	0,000000e+00	
0,000000e+00	3,727558e+00	4,505549e+01	4,203430e+02	3,681227e+03	3,083409e+04	2,474542e+05	1,902844e+06	1,401787e+07	9,891104e+07	6,683475e+08	4,323803e+09	2,677602e+10	1,586912e+11	8,999035e+11	4,881858e+12	2,532969e+13	1,256722e+14	5,961044e+14	2,702643e+15	1,170976e+16	4,847407e+16	1,916831e+17	7,239049e+17	2,610442e+18	8,986569e+18	2,952801e+19	9,258685e+19	2,769843e+20	7,904404e+20	2,151345e+21	5,583404e+21	1,381526e+22	3,258485e+22	7,324812e+22	1,569033e+23	3,202257e+23	6,225946e+23	1,152974e+24	2,033490e+24	3,415234e+24	5,461421e+24	8,314821e+24	1,205096e+25	1,662554e+25	2,183149e+25	2,728461e+25	3,245314e+25	3,673522e+25	3,957156e+25	4,056495e+25	3,957156e+25	3,673522e+25	3,245314e+25	2,728461e+25	2,183149e+25	1,662554e+25	1,205096e+25	8,314821e+24	5,461421e+24	3,415234e+24	2,033490e+24	1,152974e+24	6,225946e+23	3,202257e+23	1,569033e+23	7,324812e+22	3,258485e+22	1,381526e+22	5,583404e+21	2,151345e+21	7,904404e+20	2,769843e+20	9,258685e+19	2,952801e+19	8,986569e+18	2,610442e+18	7,239049e+17	1,916831e+17	4,847407e+16	1,170976e+16	2,702643e+15	5,961044e+14	1,256722e+14	2,532969e+13	4,881858e+12	8,999035e+11	1,586912e+11	2,677602e+10	4,323804e+09	6,683475e+08	9,891102e+07	1,401786e+07	1,902833e+06	2,474439e+05	3,082289e+04	3,670285e+03	4,094323e+02	3,496254e+01	0,000000e+00	
0,000000e+00	3,293107e+00	3,980435e+01	3,713546e+02	3,252150e+03	2,723976e+04	2,186086e+05	1,681036e+06	1,238387e+07	8,738138e+07	5,904409e+08	3,819795e+09	2,365485e+10	1,401932e+11	7,950053e+11	4,312799e+12	2,237710e+13	1,110231e+14	5,266188e+14	2,387607e+15	1,034480e+16	4,282363e+16	1,693393e+17	6,395221e+17	2,306153e+18	7,939039e+18	2,608604e+19	8,179436e+19	2,446973e+20	6,983018e+20	1,900571e+21	4,932569e+21	1,220487e+22	2,878656e+22	6,470987e+22	1,386137e+23	2,828983e+23	5,500212e+23	1,018576e+24	1,796454e+24	3,017133e+24	4,824804e+24	7,345594e+24	1,064623e+25	1,468756e+25	1,928668e+25	2,410415e+25	2,867020e+25	3,245314e+25	3,495886e+25	3,583645e+25	3,495886e+25	3,245314e+25	2,867020e+25	2,410415e+25	1,928668e+25	1,468756e+25	1,064623e+25	7,345594e+24	4,824804e+24	3,017133e+24	1,796454e+24	1,018576e+24	5,500212e+23	2,828983e+23	1,386137e+23	6,470987e+22	2,878656e+22	1,220487e+22	4,932569e+21	1,900571e+21	6,983018e+20	2,446973e+20	8,179436e+19	2,608604e+19	7,939039e+18	2,306153e+18	6,395221e+17	1,693393e+17	4,282363e+16	1,034480e+16	2,387607e+15	5,266188e+14	1,110231e+14	2,237710e+13	4,312799e+12	7,950053e+11	1,401932e+11	2,365485e+10	3,819795e+09	5,904409e+08	8,738137e+07	1,238386e+07	1,681025e+06	2,185993e+05	2,723000e+04	3,242536e+03	3,617066e+02	3,088027e+01	0,000000e+00	
0,000000e+00	2,768631e+00	3,346461e+01	3,122030e+02	2,734184e+03	2,290166e+04	1,837936e+05	1,413313e+06	1,041159e+07	7,346492e+07	4,964066e+08	3,211450e+09	1,988755e+10	1,178658e+11	6,683919e+11	3,625938e+12	1,881330e+13	9,334140e+13	4,427489e+14	2,007354e+15	8,697271e+15	3,600349e+16	1,423701e+17	5,376711e+17	1,938873e+18	6,674659e+18	2,193155e+19	6,876770e+19	2,057266e+20	5,870894e+20	1,597884e+21	4,147002e+21	1,026111e+22	2,420198e+22	5,440410e+22	1,165379e+23	2,378436e+23	4,624242e+23	8,563566e+23	1,510349e+24	2,536621e+24	4,056401e+24	6,175727e+24	8,950696e+24	1,234840e+25	1,621506e+25	2,026530e+25	2,410415e+25	2,728461e+25	2,939127e+25	3,012909e+25	2,939127e+25	2,728461e+25	2,410415e+25	2,026530e+25	1,621506e+25	1,234840e+25	8,950696e+24	6,175727e+24	4,056401e+24	2,536621e+24	1,510349e+24	8,563566e+23	4,624242e+23	2,378436e+23	1,165379e+23	5,440410e+22	2,420198e+22	1,026111e+22	4,147002e+21	1,597884e+21	5,870894e+20	2,057266e+20	6,876770e+19	2,193155e+19	6,674659e+18	1,938873e+18	5,376711e+17	1,423701e+17	3,600349e+16	8,697271e+15	2,007354e+15	4,427489e+14	9,334140e+13	1,881330e+13	3,625938e+12	6,683919e+11	1,178658e+11	1,988755e+10	3,211450e+09	4,964066e+08	7,346490e+07	1,041159e+07	1,413305e+06	1,837859e+05	2,289334e+04	2,726060e+03	3,041000e+02	2,596676e+01	0,000000e+00	
0,000000e+00	2,215050e+00	2,677691e+01	2,498147e+02	2,187740e+03	1,832437e+04	1,470599e+05	1,130847e+06	8,330731e+06	5,878218e+07	3,971945e+08	2,569608e+09	1,591281e+10	9,430910e+10	5,348066e+11	2,901256e+12	1,505326e+13	7,468612e+13	3,542608e+14	1,606163e+15	6,959029e+15	2,880781e+16	1,139159e+17	4,302118e+17	1,551368e+18	5,340657e+18	1,754830e+19	5,502374e+19	1,646099e+20	4,697533e+20	1,278530e+21	3,318179e+21	8,210317e+21	1,936495e+22	4,353086e+22	9,324658e+22	1,903080e+23	3,700037e+23	6,852045e+23	1,208489e+24	2,029650e+24	3,245685e+24	4,941442e+24	7,161803e+24	9,880443e+24	1,297431e+25	1,621506e+25	1,928668e+25	2,183149e+25	2,351711e+25	2,410747e+25	2,351711e+25	2,183149e+25	1,928668e+25	1,621506e+25	1,297431e+25	9,880443e+24	7,161803e+24	4,941442e+24	3,245685e+24	2,029650e+24	1,208489e+24	6,852045e+23	3,700037e+23	1,903080e+23	9,324658e+22	4,353086e+22	1,936495e+22	8,210317e+21	3,318179e+21	1,278530e+21	4,697533e+20	1,646099e+20	5,502374e+19	1,754830e+19	5,340657e+18	1,551368e+18	4,302118e+17	1,139159e+17	2,880781e+16	6,959029e+15	1,606163e+15	3,542608e+14	7,468612e+13	1,505326e+13	2,901256e+12	5,348066e+11	9,430910e+10	1,591281e+10	2,569608e+09	3,971945e+08	5,878218e+07	8,330727e+06	1,130840e+06	1,470536e+05	1,831783e+04	2,181277e+03	2,433217e+02	2,077181e+01	0,000000e+00	
0,000000e+00	1,687038e+00	2,039155e+01	1,902368e+02	1,666043e+03	1,395487e+04	1,119924e+05	8,611846e+05	6,344175e+06	4,476494e+07	3,024792e+08	1,956857e+09	1,211823e+10	7,182009e+10	4,072763e+11	2,209420e+12	1,146365e+13	5,687641e+13	2,697835e+14	1,223156e+15	5,299574e+15	2,193828e+16	8,675147e+16	3,276231e+17	1,181428e+18	4,067120e+18	1,336372e+19	4,190274e+19	1,253569e+20	3,577356e+20	9,736506e+20	2,526924e+21	6,252479e+21	1,474717e+22	3,315046e+22	7,101093e+22	1,449270e+23	2,817724e+23	5,218101e+23	9,203121e+23	1,545658e+24	2,471717e+24	3,763102e+24	5,453994e+24	7,524345e+24	9,880443e+24	1,234840e+25	1,468756e+25	1,662554e+25	1,790920e+25	1,835879e+25	1,790920e+25	1,662554e+25	1,468756e+25	1,234840e+25	9,880443e+24	7,524345e+24	5,453994e+24	3,763102e+24	2,471717e+24	1,545658e+24	9,203121e+23	5,218101e+23	2,817724e+23	1,449270e+23	7,101093e+22	3,315046e+22	1,474717e+22	6,252479e+21	2,526924e+21	9,736506e+20	3,577356e+20	1,253569e+20	4,190274e+19	1,336372e+19	4,067120e+18	1,181428e+18	3,276231e+17	8,675147e+16	2,193828e+16	5,299574e+15	1,223156e+15	2,697835e+14	5,687641e+13	1,146365e+13	2,209420e+12	4,072763e+11	7,182009e+10	1,211823e+10	1,956857e+09	3,024792e+08	4,476493e+07	6,344172e+06	8,611797e+05	1,119877e+05	1,394981e+04	1,661094e+03	1,852990e+02	1,582127e+01	0,000000e+00	
0,000000e+00	1,222431e+00	1,478085e+01	1,378986e+02	1,207623e+03	1,011501e+04	8,117703e+04	6,242273e+05	4,598557e+06	3,244771e+07	2,192510e+08	1,418421e+09	8,783856e+09	5,205853e+10	2,952127e+11	1,601490e+12	8,309386e+12	4,122666e+13	1,955516e+14	8,866001e+14	3,841377e+15	1,590188e+16	6,288149e+16	2,374764e+17	8,563536e+17	2,948037e+18	9,686640e+18	3,037305e+19	9,086449e+19	2,593033e+20	7,057471e+20	1,831631e+21	4,532086e+21	1,068943e+22	2,402899e+22	5,147201e+22	1,050498e+23	2,042417e+23	3,782322e+23	6,670849e+23	1,120365e+24	1,791615e+24	2,727670e+24	3,953308e+24	5,453994e+24	7,161803e+24	8,950696e+24	1,064623e+25	1,205096e+25	1,298142e+25	1,330730e+25	1,298142e+25	1,205096e+25	1,064623e+25	8,950696e+24	7,161803e+24	5,453994e+24	3,953308e+24	2,727670e+24	1,791615e+24	1,120365e+24	6,670849e+23	3,782322e+23	2,042417e+23	1,050498e+23	5,147201e+22	2,402899e+22	1,068943e+22	4,532086e+21	1,831631e+21	7,057471e+20	2,593033e+20	9,086449e+19	3,037305e+19	9,686640e+18	2,948037e+18	8,563536e+17	2,374764e+17	6,288149e+16	1,590188e+16	3,841377e+15	8,866001e+14	1,955516e+14	4,122666e+13	8,309386e+12	1,601490e+12	2,952127e+11	5,205853e+10	8,783856e+09	1,418421e+09	2,192510e+08	3,244771e+07	4,598554e+06	6,242230e+05	8,117351e+04	1,011141e+04	1,204055e+03	1,343119e+02	1,146482e+01	0,000000e+00	
0,000000e+00	8,436846e-01	1,019858e+01	9,514328e+01	8,332327e+02	6,979171e+03	5,601004e+04	4,306987e+05	3,172872e+06	2,238800e+07	1,512770e+08	9,786705e+08	6,060613e+09	3,591892e+10	2,036885e+11	1,104983e+12	5,733241e+12	2,844523e+13	1,349251e+14	6,117290e+14	2,650441e+15	1,097185e+16	4,338645e+16	1,638520e+17	5,908598e+17	2,034062e+18	6,683508e+18	2,095654e+19	6,269393e+19	1,789120e+20	4,869455e+20	1,263774e+21	3,127011e+21	7,375406e+21	1,657932e+22	3,551423e+22	7,248139e+22	1,409210e+23	2,609695e+23	4,602697e+23	7,730200e+23	1,236164e+24	1,882015e+24	2,727670e+24	3,763102e+24	4,941442e+24	6,175727e+24	7,345594e+24	8,314821e+24	8,956812e+24	9,181659e+24	8,956812e+24	8,314821e+24	7,345594e+24	6,175727e+24	4,941442e+24	3,763102e+24	2,727670e+24	1,882015e+24	1,236164e+24	7,730200e+23	4,602697e+23	2,609695e+23	1,409210e+23	7,248139e+22	3,551423e+22	1,657932e+22	7,375406e+21	3,127011e+21	1,263774e+21	4,869455e+20	1,789120e+20	6,269393e+19	2,095654e+19	6,683508e+18	2,034062e+18	5,908598e+17	1,638520e+17	4,338645e+16	1,097185e+16	2,650441e+15	6,117290e+14	1,349251e+14	2,844523e+13	5,733241e+12	1,104983e+12	2,036885e+11	3,591892e+10	6,060613e+09	9,786705e+08	1,512770e+08	2,238800e+07	3,172870e+06	4,306961e+05	5,600773e+04	6,976653e+03	8,307570e+02	9,267248e+01	7,911725e+00	0,000000e+00	
0,000000e+00	5,537608e-01	6,698366e+00	6,249509e+01	5,472829e+02	4,584053e+03	3,678905e+04	2,828966e+05	2,084039e+06	1,470511e+07	9,936325e+07	6,428199e+08	3,980791e+09	2,359261e+10	1,337886e+11	7,257857e+11	3,765763e+12	1,868367e+13	8,862280e+13	4,018018e+14	1,740888e+15	7,206635e+15	2,849751e+16	1,076229e+17	3,880942e+17	1,336032e+18	4,389926e+18	1,376488e+19	4,117923e+19	1,175147e+20	3,198403e+20	8,300842e+20	2,053914e+21	4,844386e+21	1,088979e+22	2,332680e+22	4,760793e+22	9,256107e+22	1,714125e+23	3,023188e+23	5,077425e+23	8,119489e+23	1,236164e+24	1,791615e+24	2,471717e+24	3,245685e+24	4,056401e+24	4,824804e+24	5,461421e+24	5,883100e+24	6,030786e+24	5,883100e+24	5,461421e+24	4,824804e+24	4,056401e+24	3,245685e+24	2,471717e+24	1,791615e+24	1,236164e+24	8,119489e+23	5,077425e+23	3,023188e+23	1,714125e+23	9,256107e+22	4,760793e+22	2,332680e+22	1,088979e+22	4,844386e+21	2,053914e+21	8,300842e+20	3,198403e+20	1,175147e+20	4,117923e+19	1,376488e+19	4,389926e+18	1,336032e+18	3,880942e+17	1,076229e+17	2,849751e+16	7,206635e+15	1,740888e+15	4,018018e+14	8,862280e+13	1,868367e+13	3,765763e+12	7,257857e+11	1,337886e+11	2,359261e+10	3,980791e+09	6,428199e+08	9,936325e+07	1,470511e+07	2,084038e+06	2,828946e+05	3,678747e+04	4,582426e+03	5,456615e+02	6,086807e+01	5,195216e+00	0,000000e+00	
0,000000e+00	3,464560e-01	4,189142e+00	3,908112e+01	3,422468e+02	2,866621e+03	2,300555e+04	1,769054e+05	1,303228e+06	9,195666e+06	6,213564e+07	4,019798e+08	2,489340e+09	1,475336e+10	8,366312e+10	4,538614e+11	2,354875e+12	1,168361e+13	5,541920e+13	2,512619e+14	1,088644e+15	4,506583e+15	1,782057e+16	6,730067e+16	2,426901e+17	8,354718e+17	2,745188e+18	8,607701e+18	2,575094e+19	7,348640e+19	2,000083e+20	5,190832e+20	1,284390e+21	3,029378e+21	6,809799e+21	1,458713e+22	2,977104e+22	5,788195e+22	1,071907e+23	1,890514e+23	3,175106e+23	5,077425e+23	7,730200e+23	1,120365e+24	1,545658e+24	2,029650e+24	2,536621e+24	3,017133e+24	3,415234e+24	3,678926e+24	3,771280e+24	3,678926e+24	3,415234e+24	3,017133e+24	2,536621e+24	2,029650e+24	1,545658e+24	1,120365e+24	7,730200e+23	5,077425e+23	3,175106e+23	1,890514e+23	1,071907e+23	5,788195e+22	2,977104e+22	1,458713e+22	6,809799e+21	3,029378e+21	1,284390e+21	5,190832e+20	2,000083e+20	7,348640e+19	2,575094e+19	8,607701e+18	2,745188e+18	8,354718e+17	2,426901e+17	6,730067e+16	1,782057e+16	4,506583e+15	1,088644e+15	2,512619e+14	5,541920e+13	1,168361e+13	2,354875e+12	4,538614e+11	8,366312e+10	1,475336e+10	2,489340e+09	4,019798e+08	6,213563e+07	9,195664e+06	1,303227e+06	1,769043e+05	2,300465e+04	2,865602e+03	3,412286e+02	3,806470e+01	3,249213e+00	0,000000e+00	
