0,000000e+00	3,227866e-01	4,595515e+00	4,735045e+01	4,547446e+02	4,161848e+03	3,637193e+04	3,035188e+05	2,417943e+06	1,838470e+07	1,333919e+08	9,233796e+08	6,097166e+09	3,839675e+10	2,305711e+11	1,320043e+12	7,204036e+12	3,747174e+13	1,857424e+14	8,772830e+14	3,947625e+15	1,692189e+16	6,909256e+16	2,686825e+17	9,950218e+17	3,508920e+18	1,178224e+19	3,766733e+19	1,146452e+20	3,321815e+20	9,162231e+20	2,405542e+21	6,011636e+21	1,429964e+22	3,237403e+22	6,975832e+22	1,430584e+23	2,792160e+23	5,186453e+23	9,168496e+23	1,542478e+24	2,469618e+24	3,762945e+24	5,456462e+24	7,529712e+24	9,888457e+24	1,235837e+25	1,469858e+25	1,663687e+25	1,792047e+25	1,836998e+25	1,792047e+25	1,663687e+25	1,469858e+25	1,235837e+25	9,888457e+24	7,529712e+24	5,456462e+24	3,762945e+24	2,469618e+24	1,542478e+24	9,168496e+23	5,186453e+23	2,792160e+23	1,430584e+23	6,975832e+22	3,237403e+22	1,429964e+22	6,011636e+21	2,405542e+21	9,162231e+20	3,321815e+20	1,146452e+20	3,766733e+19	1,178224e+19	3,508920e+18	9,950218e+17	2,686825e+17	6,909256e+16	1,692189e+16	3,947625e+15	8,772830e+14	1,857424e+14	3,747174e+13	7,204036e+12	1,320043e+12	2,305711e+11	3,839675e+10	6,097166e+09	9,233797e+08	1,333919e+08	1,838470e+07	2,417938e+06	3,035167e+05	3,637070e+04	4,160426e+03	4,532247e+02	4,591293e+01	3,322044e+00	0,000000e+00	
0,000000e+00	4,224218e-01	6,032553e+00	6,218191e+01	5,971333e+02	5,465313e+03	4,776554e+04	3,985992e+05	3,175384e+06	2,414385e+07	1,751780e+08	1,212636e+09	8,007154e+09	5,042485e+10	3,027995e+11	1,733558e+12	9,460761e+12	4,921008e+13	2,439277e+14	1,152099e+15	5,184251e+15	2,222281e+16	9,073638e+16	3,528496e+17	1,306721e+18	4,608119e+18	1,547313e+19	4,946693e+19	1,505587e+20	4,362402e+20	1,203238e+21	3,159098e+21	7,894832e+21	1,877912e+22	4,251546e+22	9,161070e+22	1,878726e+23	3,666828e+23	6,811152e+23	1,204060e+24	2,025672e+24	3,243247e+24	4,941719e+24	7,165744e+24	9,888457e+24	1,298610e+25	1,622973e+25	1,930304e+25	2,184851e+25	2,353420e+25	2,412452e+25	2,353420e+25	2,184851e+25	1,930304e+25	1,622973e+25	1,298610e+25	9,888457e+24	7,165744e+24	4,941719e+24	3,243247e+24	2,025672e+24	1,204060e+24	6,811152e+23	3,666828e+23	1,878726e+23	9,161070e+22	4,251546e+22	1,877912e+22	7,894832e+21	3,159098e+21	1,203238e+21	4,362402e+20	1,505587e+20	4,946693e+19	1,547313e+19	4,608119e+18	1,306721e+18	3,528496e+17	9,073638e+16	2,222281e+16	5,184251e+15	1,152099e+15	2,439277e+14	4,921008e+13	9,460761e+12	1,733558e+12	3,027995e+11	5,042485e+10	8,007154e+09	1,212636e+09	1,751780e+08	2,414386e+07	3,175382e+06	3,985954e+05	4,776330e+04	5,463486e+03	5,951761e+02	6,028873e+01	4,360264e+00	0,000000e+00	
0,000000e+00	5,301170e-01	7,544522e+00	7,771730e+01	7,463390e+02	6,830648e+03	5,969634e+04	4,981594e+05	3,968523e+06	3,017445e+07	2,189334e+08	1,515525e+09	1,000716e+10	6,301982e+10	3,784318e+11	2,166560e+12	1,182384e+13	6,150162e+13	3,048553e+14	1,439867e+15	6,479157e+15	2,777356e+16	1,134002e+17	4,409832e+17	1,633109e+18	5,759121e+18	1,933796e+19	6,182263e+19	1,881648e+20	5,452029e+20	1,503779e+21	3,948168e+21	9,866779e+21	2,346971e+22	5,313484e+22	1,144929e+23	2,347988e+23	4,582717e+23	8,512421e+23	1,504807e+24	2,531639e+24	4,053335e+24	6,176046e+24	8,955582e+24	1,235837e+25	1,622973e+25	2,028354e+25	2,412449e+25	2,730576e+25	2,941250e+25	3,015027e+25	2,941250e+25	2,730576e+25	2,412449e+25	2,028354e+25	1,622973e+25	1,235837e+25	8,955582e+24	6,176046e+24	4,053335e+24	2,531639e+24	1,504807e+24	8,512421e+23	4,582717e+23	2,347988e+23	1,144929e+23	5,313484e+22	2,346971e+22	9,866779e+21	3,948168e+21	1,503779e+21	5,452029e+20	1,881648e+20	6,182263e+19	1,933796e+19	5,759121e+18	1,633109e+18	4,409832e+17	1,134002e+17	2,777356e+16	6,479157e+15	1,439867e+15	3,048553e+14	6,150162e+13	1,182384e+13	2,166560e+12	3,784318e+11	6,301982e+10	1,000716e+10	1,515525e+09	2,189335e+08	3,017443e+07	3,968514e+06	4,981563e+05	5,969441e+04	6,828359e+03	7,438642e+02	7,536027e+01	5,454266e+00	0,000000e+00	
0,000000e+00	6,284063e-01	8,968391e+00	9,243121e+01	8,876076e+02	8,123861e+03	7,100046e+04	5,924928e+05	4,720012e+06	3,588836e+07	2,603913e+08	1,802509e+09	1,190214e+10	7,495344e+10	4,500928e+11	2,576827e+12	1,406284e+13	7,314775e+13	3,625836e+14	1,712525e+15	7,706070e+15	3,303284e+16	1,348740e+17	5,244892e+17	1,942360e+18	6,849686e+18	2,299985e+19	7,352955e+19	2,237963e+20	6,484442e+20	1,788539e+21	4,695805e+21	1,173518e+22	2,791401e+22	6,319662e+22	1,361737e+23	2,792611e+23	5,450514e+23	1,012436e+24	1,789762e+24	3,011038e+24	4,820887e+24	7,345561e+24	1,065144e+25	1,469858e+25	1,930304e+25	2,412449e+25	2,869278e+25	3,247646e+25	3,498214e+25	3,585962e+25	3,498214e+25	3,247646e+25	2,869278e+25	2,412449e+25	1,930304e+25	1,469858e+25	1,065144e+25	7,345561e+24	4,820887e+24	3,011038e+24	1,789762e+24	1,012436e+24	5,450514e+23	2,792611e+23	1,361737e+23	6,319662e+22	2,791401e+22	1,173518e+22	4,695805e+21	1,788539e+21	6,484442e+20	2,237963e+20	7,352955e+19	2,299985e+19	6,849686e+18	1,942360e+18	5,244892e+17	1,348740e+17	3,303284e+16	7,706070e+15	1,712525e+15	3,625836e+14	7,314775e+13	1,406284e+13	2,576827e+12	4,500928e+11	7,495344e+10	1,190214e+10	1,802509e+09	2,603913e+08	3,588837e+07	4,720010e+06	5,924880e+05	7,099728e+04	8,121121e+03	8,846916e+02	8,961818e+01	6,482634e+00	0,000000e+00	
0,000000e+00	7,139287e-01	1,015791e+01	1,046234e+02	1,004700e+03	9,195351e+03	8,036330e+04	6,706238e+05	5,342438e+06	4,062093e+07	2,947288e+08	2,040204e+09	1,347166e+10	8,483747e+10	5,094460e+11	2,916630e+12	1,591729e+13	8,279367e+13	4,103971e+14	1,938353e+15	8,722262e+15	3,738884e+16	1,526597e+17	5,936530e+17	2,198497e+18	7,752946e+18	2,603282e+19	8,322581e+19	2,533081e+20	7,339538e+20	2,024391e+21	5,315035e+21	1,328269e+22	3,159500e+22	7,153029e+22	1,541307e+23	3,160869e+23	6,169267e+23	1,145945e+24	2,025776e+24	3,408100e+24	5,456612e+24	8,314212e+24	1,205603e+25	1,663687e+25	2,184851e+25	2,730576e+25	3,247646e+25	3,675910e+25	3,959520e+25	4,058839e+25	3,959520e+25	3,675910e+25	3,247646e+25	2,730576e+25	2,184851e+25	1,663687e+25	1,205603e+25	8,314212e+24	5,456612e+24	3,408100e+24	2,025776e+24	1,145945e+24	6,169267e+23	3,160869e+23	1,541307e+23	7,153029e+22	3,159500e+22	1,328269e+22	5,315035e+21	2,024391e+21	7,339538e+20	2,533081e+20	8,322581e+19	2,603282e+19	7,752946e+18	2,198497e+18	5,936530e+17	1,526597e+17	3,738884e+16	8,722262e+15	1,938353e+15	4,103971e+14	8,279367e+13	1,591729e+13	2,916630e+12	5,094461e+11	8,483747e+10	1,347166e+10	2,040204e+09	2,947289e+08	4,062091e+07	5,342427e+06	6,706199e+05	8,036072e+04	9,192303e+03	1,001388e+03	1,014524e+02	7,343657e+00	0,000000e+00	
0,000000e+00	7,664859e-01	1,093527e+01	1,126925e+02	1,082167e+03	9,904581e+03	8,656351e+04	7,223652e+05	5,754624e+06	4,375498e+07	3,174683e+08	2,197613e+09	1,451105e+10	9,138301e+10	5,487517e+11	3,141659e+12	1,714537e+13	8,918152e+13	4,420608e+14	2,087905e+15	9,395217e+15	4,027354e+16	1,644380e+17	6,394556e+17	2,368119e+18	8,351116e+18	2,804135e+19	8,964700e+19	2,728517e+20	7,905811e+20	2,180581e+21	5,725111e+21	1,430750e+22	3,403268e+22	7,704912e+22	1,660225e+23	3,404742e+23	6,645249e+23	1,234359e+24	2,182072e+24	3,671048e+24	5,877610e+24	8,955685e+24	1,298620e+25	1,792047e+25	2,353420e+25	2,941250e+25	3,498214e+25	3,959520e+25	4,265012e+25	4,371994e+25	4,265012e+25	3,959520e+25	3,498214e+25	2,941250e+25	2,353420e+25	1,792047e+25	1,298620e+25	8,955685e+24	5,877610e+24	3,671048e+24	2,182072e+24	1,234359e+24	6,645249e+23	3,404742e+23	1,660225e+23	7,704912e+22	3,403268e+22	1,430750e+22	5,725111e+21	2,180581e+21	7,905811e+20	2,728517e+20	8,964700e+19	2,804135e+19	8,351116e+18	2,368119e+18	6,394556e+17	1,644380e+17	4,027354e+16	9,395217e+15	2,087905e+15	4,420608e+14	8,918152e+13	1,714537e+13	3,141659e+12	5,487517e+11	9,138301e+10	1,451105e+10	2,197613e+09	3,174683e+08	4,375498e+07	5,754622e+06	7,223600e+05	8,655972e+04	9,901229e+03	1,078612e+03	1,092645e+02	7,904640e+00	0,000000e+00	
0,000000e+00	7,884966e-01	1,121690e+01	1,155214e+02	1,109346e+03	1,015321e+04	8,873494e+04	7,404847e+05	5,898974e+06	4,485252e+07	3,254315e+08	2,252737e+09	1,487504e+10	9,367521e+10	5,625164e+11	3,220463e+12	1,757544e+13	9,141850e+13	4,531492e+14	2,140277e+15	9,630882e+15	4,128374e+16	1,685627e+17	6,554953e+17	2,427520e+18	8,560591e+18	2,874473e+19	9,189566e+19	2,796958e+20	8,104117e+20	2,235278e+21	5,868716e+21	1,466638e+22	3,488633e+22	7,898179e+22	1,701869e+23	3,490145e+23	6,811936e+23	1,265321e+24	2,236806e+24	3,763130e+24	6,025041e+24	9,180325e+24	1,331194e+25	1,836998e+25	2,412452e+25	3,015027e+25	3,585962e+25	4,058839e+25	4,371994e+25	4,481659e+25	4,371994e+25	4,058839e+25	3,585962e+25	3,015027e+25	2,412452e+25	1,836998e+25	1,331194e+25	9,180325e+24	6,025041e+24	3,763130e+24	2,236806e+24	1,265321e+24	6,811936e+23	3,490145e+23	1,701869e+23	7,898179e+22	3,488633e+22	1,466638e+22	5,868716e+21	2,235278e+21	8,104117e+20	2,796958e+20	9,189566e+19	2,874473e+19	8,560591e+18	2,427520e+18	6,554953e+17	1,685627e+17	4,128374e+16	9,630882e+15	2,140277e+15	4,531492e+14	9,141850e+13	1,757544e+13	3,220463e+12	5,625164e+11	9,367521e+10	1,487504e+10	2,252737e+09	3,254315e+08	4,485250e+07	5,898962e+06	7,404804e+05	8,873208e+04	1,014987e+04	1,105702e+03	1,120209e+02	8,108746e+00	0,000000e+00	
0,000000e+00	7,665409e-01	1,093576e+01	1,126929e+02	1,082159e+03	9,904558e+03	8,656352e+04	7,223653e+05	5,754624e+06	4,375498e+07	3,174683e+08	2,197613e+09	1,451105e+10	9,138301e+10	5,487517e+11	3,141659e+12	1,714537e+13	8,918152e+13	4,420608e+14	2,087905e+15	9,395217e+15	4,027354e+16	1,644380e+17	6,394556e+17	2,368119e+18	8,351116e+18	2,804135e+19	8,964700e+19	2,728517e+20	7,905811e+20	2,180581e+21	5,725111e+21	1,430750e+22	3,403268e+22	7,704912e+22	1,660225e+23	3,404742e+23	6,645249e+23	1,234359e+24	2,182072e+24	3,671048e+24	5,877610e+24	8,955685e+24	1,298620e+25	1,792047e+25	2,353420e+25	2,941250e+25	3,498214e+25	3,959520e+25	4,265012e+25	4,371994e+25	4,265012e+25	3,959520e+25	3,498214e+25	2,941250e+25	2,353420e+25	1,792047e+25	1,298620e+25	8,955685e+24	5,877610e+24	3,671048e+24	2,182072e+24	1,234359e+24	6,645249e+23	3,404742e+23	1,660225e+23	7,704912e+22	3,403268e+22	1,430750e+22	5,725111e+21	2,180581e+21	7,905811e+20	2,728517e+20	8,964700e+19	2,804135e+19	8,351116e+18	2,368119e+18	6,394556e+17	1,644380e+17	4,027354e+16	9,395217e+15	2,087905e+15	4,420608e+14	8,918152e+13	1,714537e+13	3,141659e+12	5,487517e+11	9,138301e+10	1,451105e+10	2,197613e+09	3,174683e+08	4,375498e+07	5,754623e+06	7,223603e+05	8,655973e+04	9,901211e+03	1,078610e+03	1,092649e+02	7,904712e+00	0,000000e+00	
0,000000e+00	7,142054e-01	1,015894e+01	1,046214e+02	1,004678e+03	9,195306e+03	8,036335e+04	6,706242e+05	5,342438e+06	4,062093e+07	2,947288e+08	2,040204e+09	1,347166e+10	8,483747e+10	5,094461e+11	2,916630e+12	1,591729e+13	8,279367e+13	4,103971e+14	1,938353e+15	8,722262e+15	3,738884e+16	1,526597e+17	5,936530e+17	2,198497e+18	7,752946e+18	2,603282e+19	8,322581e+19	2,533081e+20	7,339538e+20	2,024391e+21	5,315035e+21	1,328269e+22	3,159500e+22	7,153029e+22	1,541307e+23	3,160869e+23	6,169267e+23	1,145945e+24	2,025776e+24	3,408100e+24	5,456612e+24	8,314212e+24	1,205603e+25	1,663687e+25	2,184851e+25	2,730576e+25	3,247646e+25	3,675910e+25	3,959520e+25	4,058839e+25	3,959520e+25	3,675910e+25	3,247646e+25	2,730576e+25	2,184851e+25	1,663687e+25	1,205603e+25	8,314212e+24	5,456612e+24	3,408100e+24	2,025776e+24	1,145945e+24	6,169267e+23	3,160869e+23	1,541307e+23	7,153029e+22	3,159500e+22	1,328269e+22	5,315035e+21	2,024391e+21	7,339538e+20	2,533081e+20	8,322581e+19	2,603282e+19	7,752946e+18	2,198497e+18	5,936530e+17	1,526597e+17	3,738884e+16	8,722262e+15	1,938353e+15	4,103971e+14	8,279367e+13	1,591729e+13	2,916630e+12	5,094461e+11	8,483747e+10	1,347166e+10	2,040204e+09	2,947289e+08	4,062091e+07	5,342428e+06	6,706205e+05	8,036075e+04	9,192292e+03	1,001387e+03	1,014507e+02	7,342914e+00	0,000000e+00	
0,000000e+00	6,285456e-01	8,969787e+00	9,243307e+01	8,875893e+02	8,123794e+03	7,100045e+04	5,924930e+05	4,720012e+06	3,588836e+07	2,603913e+08	1,802509e+09	1,190214e+10	7,495344e+10	4,500928e+11	2,576827e+12	1,406284e+13	7,314775e+13	3,625836e+14	1,712525e+15	7,706070e+15	3,303284e+16	1,348740e+17	5,244892e+17	1,942360e+18	6,849686e+18	2,299985e+19	7,352955e+19	2,237963e+20	6,484442e+20	1,788539e+21	4,695805e+21	1,173518e+22	2,791401e+22	6,319662e+22	1,361737e+23	2,792611e+23	5,450514e+23	1,012436e+24	1,789762e+24	3,011038e+24	4,820887e+24	7,345561e+24	1,065144e+25	1,469858e+25	1,930304e+25	2,412449e+25	2,869278e+25	3,247646e+25	3,498214e+25	3,585962e+25	3,498214e+25	3,247646e+25	2,869278e+25	2,412449e+25	1,930304e+25	1,469858e+25	1,065144e+25	7,345561e+24	4,820887e+24	3,011038e+24	1,789762e+24	1,012436e+24	5,450514e+23	2,792611e+23	1,361737e+23	6,319662e+22	2,791401e+22	1,173518e+22	4,695805e+21	1,788539e+21	6,484442e+20	2,237963e+20	7,352955e+19	2,299985e+19	6,849686e+18	1,942360e+18	5,244892e+17	1,348740e+17	3,303284e+16	7,706070e+15	1,712525e+15	3,625836e+14	7,314775e+13	1,406284e+13	2,576827e+12	4,500928e+11	7,495344e+10	1,190214e+10	1,802509e+09	2,603913e+08	3,588836e+07	4,720013e+06	5,924889e+05	7,099730e+04	8,121077e+03	8,846867e+02	8,961923e+01	6,482782e+00	0,000000e+00	
0,000000e+00	5,305514e-01	7,546316e+00	7,771495e+01	7,463051e+02	6,830568e+03	5,969641e+04	4,981600e+05	3,968523e+06	3,017444e+07	2,189334e+08	1,515525e+09	1,000716e+10	6,301982e+10	3,784318e+11	2,166560e+12	1,182384e+13	6,150162e+13	3,048553e+14	1,439867e+15	6,479157e+15	2,777356e+16	1,134002e+17	4,409832e+17	1,633109e+18	5,759121e+18	1,933796e+19	6,182263e+19	1,881648e+20	5,452029e+20	1,503779e+21	3,948168e+21	9,866779e+21	2,346971e+22	5,313484e+22	1,144929e+23	2,347988e+23	4,582717e+23	8,512421e+23	1,504807e+24	2,531639e+24	4,053335e+24	6,176046e+24	8,955582e+24	1,235837e+25	1,622973e+25	2,028354e+25	2,412449e+25	2,730576e+25	2,941250e+25	3,015027e+25	2,941250e+25	2,730576e+25	2,412449e+25	2,028354e+25	1,622973e+25	1,235837e+25	8,955582e+24	6,176046e+24	4,053335e+24	2,531639e+24	1,504807e+24	8,512421e+23	4,582717e+23	2,347988e+23	1,144929e+23	5,313484e+22	2,346971e+22	9,866779e+21	3,948168e+21	1,503779e+21	5,452029e+20	1,881648e+20	6,182263e+19	1,933796e+19	5,759121e+18	1,633109e+18	4,409832e+17	1,134002e+17	2,777356e+16	6,479157e+15	1,439867e+15	3,048553e+14	6,150162e+13	1,182384e+13	2,166560e+12	3,784318e+11	6,301982e+10	1,000716e+10	1,515525e+09	2,189334e+08	3,017443e+07	3,968516e+06	4,981572e+05	5,969445e+04	6,828335e+03	7,438627e+02	7,535815e+01	5,453261e+00	0,000000e+00	
0,000000e+00	4,225990e-01	6,034636e+00	6,218623e+01	5,971118e+02	5,465211e+03	4,776548e+04	3,985995e+05	3,175384e+06	2,414386e+07	1,751780e+08	1,212636e+09	8,007154e+09	5,042485e+10	3,027995e+11	1,733558e+12	9,460761e+12	4,921008e+13	2,439277e+14	1,152099e+15	5,184251e+15	2,222281e+16	9,073638e+16	3,528496e+17	1,306721e+18	4,608119e+18	1,547313e+19	4,946693e+19	1,505587e+20	4,362402e+20	1,203238e+21	3,159098e+21	7,894832e+21	1,877912e+22	4,251546e+22	9,161070e+22	1,878726e+23	3,666828e+23	6,811152e+23	1,204060e+24	2,025672e+24	3,243247e+24	4,941719e+24	7,165744e+24	9,888457e+24	1,298610e+25	1,622973e+25	1,930304e+25	2,184851e+25	2,353420e+25	2,412452e+25	2,353420e+25	2,184851e+25	1,930304e+25	1,622973e+25	1,298610e+25	9,888457e+24	7,165744e+24	4,941719e+24	3,243247e+24	2,025672e+24	1,204060e+24	6,811152e+23	3,666828e+23	1,878726e+23	9,161070e+22	4,251546e+22	1,877912e+22	7,894832e+21	3,159098e+21	1,203238e+21	4,362402e+20	1,505587e+20	4,946693e+19	1,547313e+19	4,608119e+18	1,306721e+18	3,528496e+17	9,073638e+16	2,222281e+16	5,184251e+15	1,152099e+15	2,439277e+14	4,921008e+13	9,460761e+12	1,733558e+12	3,027995e+11	5,042485e+10	8,007154e+09	1,212636e+09	1,751780e+08	2,414386e+07	3,175385e+06	3,985965e+05	4,776334e+04	5,463436e+03	5,951696e+02	6,028928e+01	4,360256e+00	0,000000e+00	
0,000000e+00	3,232009e-01	4,597546e+00	4,734975e+01	4,547131e+02	4,161755e+03	3,637195e+04	3,035194e+05	2,417944e+06	1,838470e+07	1,333919e+08	9,233797e+08	6,097166e+09	3,839675e+10	2,305711e+11	1,320043e+12	7,204036e+12	3,747174e+13	1,857424e+14	8,772830e+14	3,947625e+15	1,692189e+16	6,909256e+16	2,686825e+17	9,950218e+17	3,508920e+18	1,178224e+19	3,766733e+19	1,146452e+20	3,321815e+20	9,162231e+20	2,405542e+21	6,011636e+21	1,429964e+22	3,237403e+22	6,975832e+22	1,430584e+23	2,792160e+23	5,186453e+23	9,168496e+23	1,542478e+24	2,469618e+24	3,762945e+24	5,456462e+24	7,529712e+24	9,888457e+24	1,235837e+25	1,469858e+25	1,663687e+25	1,792047e+25	1,836998e+25	1,792047e+25	1,663687e+25	1,469858e+25	1,235837e+25	9,888457e+24	7,529712e+24	5,456462e+24	3,762945e+24	2,469618e+24	1,542478e+24	9,168496e+23	5,186453e+23	2,792160e+23	1,430584e+23	6,975832e+22	3,237403e+22	1,429964e+22	6,011636e+21	2,405542e+21	9,162231e+20	3,321815e+20	1,146452e+20	3,766733e+19	1,178224e+19	3,508920e+18	9,950218e+17	2,686825e+17	6,909256e+16	1,692189e+16	3,947625e+15	8,772830e+14	1,857424e+14	3,747174e+13	7,204036e+12	1,320043e+12	2,305711e+11	3,839675e+10	6,097166e+09	9,233796e+08	1,333919e+08	1,838469e+07	2,417940e+06	3,035176e+05	3,637071e+04	4,160389e+03	4,532226e+02	4,591183e+01	3,321318e+00	0,000000e+00	
0,000000e+00	2,330224e-01	3,330467e+00	3,431714e+01	3,294750e+02	3,015641e+03	2,635702e+04	2,199481e+05	1,752181e+06	1,332261e+07	9,666342e+07	6,691340e+08	4,418357e+09	2,782449e+10	1,670851e+11	9,565790e+11	5,220459e+12	2,715418e+13	1,345996e+14	6,357297e+14	2,860676e+15	1,226257e+16	5,006844e+16	1,947028e+17	7,210500e+17	2,542765e+18	8,538090e+18	2,729591e+19	8,307848e+19	2,407178e+20	6,639479e+20	1,743194e+21	4,356377e+21	1,036234e+22	2,346008e+22	5,055089e+22	1,036683e+23	2,023360e+23	3,758402e+23	6,644019e+23	1,117768e+24	1,789627e+24	2,726846e+24	3,954066e+24	5,456462e+24	7,165744e+24	8,955582e+24	1,065144e+25	1,205603e+25	1,298620e+25	1,331194e+25	1,298620e+25	1,205603e+25	1,065144e+25	8,955582e+24	7,165744e+24	5,456462e+24	3,954066e+24	2,726846e+24	1,789627e+24	1,117768e+24	6,644019e+23	3,758402e+23	2,023360e+23	1,036683e+23	5,055089e+22	2,346008e+22	1,036234e+22	4,356377e+21	1,743194e+21	6,639479e+20	2,407178e+20	8,307848e+19	2,729591e+19	8,538090e+18	2,542765e+18	7,210500e+17	1,947028e+17	5,006844e+16	1,226257e+16	2,860676e+15	6,357297e+14	1,345996e+14	2,715418e+13	5,220459e+12	9,565790e+11	1,670851e+11	2,782449e+10	4,418357e+09	6,691340e+08	9,666342e+07	1,332261e+07	1,752182e+06	2,199461e+05	2,635587e+04	3,014732e+03	3,284137e+02	3,326596e+01	2,405183e+00	0,000000e+00	
0,000000e+00	1,613893e-01	2,297192e+00	2,366315e+01	2,272462e+02	2,079832e+03	1,817678e+04	1,516828e+05	1,208358e+06	9,187681e+06	6,666209e+07	4,614555e+08	3,047035e+09	1,918863e+10	1,152270e+11	6,596864e+11	3,600190e+12	1,872636e+13	9,282405e+13	4,384188e+14	1,972810e+15	8,456648e+15	3,452874e+16	1,342731e+17	4,972583e+17	1,753570e+18	5,888131e+18	1,882410e+19	5,729348e+19	1,660064e+20	4,578790e+20	1,202160e+21	3,004292e+21	7,146191e+21	1,617880e+22	3,486146e+22	7,149287e+22	1,395371e+23	2,591910e+23	4,581921e+23	7,708476e+23	1,234182e+24	1,880517e+24	2,726846e+24	3,762945e+24	4,941719e+24	6,176046e+24	7,345561e+24	8,314212e+24	8,955685e+24	9,180325e+24	8,955685e+24	8,314212e+24	7,345561e+24	6,176046e+24	4,941719e+24	3,762945e+24	2,726846e+24	1,880517e+24	1,234182e+24	7,708476e+23	4,581921e+23	2,591910e+23	1,395371e+23	7,149287e+22	3,486146e+22	1,617880e+22	7,146191e+21	3,004292e+21	1,202160e+21	4,578790e+20	1,660064e+20	5,729348e+19	1,882410e+19	5,888131e+18	1,753570e+18	4,972583e+17	1,342731e+17	3,452874e+16	8,456648e+15	1,972810e+15	4,384188e+14	9,282405e+13	1,872636e+13	3,600190e+12	6,596864e+11	1,152270e+11	1,918863e+10	3,047035e+09	4,614554e+08	6,666208e+07	9,187681e+06	1,208357e+06	1,516818e+05	1,817610e+04	2,079137e+03	2,264953e+02	2,294228e+01	1,658877e+00	0,000000e+00	
0,000000e+00	1,054479e-01	1,508150e+00	1,553471e+01	1,491143e+02	1,364841e+03	1,192925e+04	9,954971e+04	7,930459e+05	6,029870e+06	4,375028e+07	3,028529e+08	1,999768e+09	1,259349e+10	7,562344e+10	4,329518e+11	2,362802e+12	1,229010e+13	6,092036e+13	2,877340e+14	1,294754e+15	5,550093e+15	2,266119e+16	8,812333e+16	3,263503e+17	1,150867e+18	3,864377e+18	1,235425e+19	3,760168e+19	1,089499e+20	3,005057e+20	7,889771e+20	1,971715e+21	4,690041e+21	1,061813e+22	2,287955e+22	4,692073e+22	9,157813e+22	1,701069e+23	3,007112e+23	5,059068e+23	8,099931e+23	1,234182e+24	1,789627e+24	2,469618e+24	3,243247e+24	4,053335e+24	4,820887e+24	5,456612e+24	5,877610e+24	6,025041e+24	5,877610e+24	5,456612e+24	4,820887e+24	4,053335e+24	3,243247e+24	2,469618e+24	1,789627e+24	1,234182e+24	8,099931e+23	5,059068e+23	3,007112e+23	1,701069e+23	9,157813e+22	4,692073e+22	2,287955e+22	1,061813e+22	4,690041e+21	1,971715e+21	7,889771e+20	3,005057e+20	1,089499e+20	3,760168e+19	1,235425e+19	3,864377e+18	1,150867e+18	3,263503e+17	8,812333e+16	2,266119e+16	5,550093e+15	1,294754e+15	2,877340e+14	6,092036e+13	1,229010e+13	2,362802e+12	4,329518e+11	7,562344e+10	1,259349e+10	1,999767e+09	3,028529e+08	4,375029e+07	6,029873e+06	7,930452e+05	9,954861e+04	1,192881e+04	1,364493e+03	1,486420e+02	1,505548e+01	1,088197e+00	0,000000e+00	
0,000000e+00	6,596842e-02	9,412102e-01	9,700846e+00	9,315544e+01	8,525442e+02	7,450866e+03	6,217673e+04	4,953210e+05	3,766145e+06	2,732563e+07	1,891564e+08	1,249018e+09	7,865660e+09	4,723302e+10	2,704138e+11	1,475763e+12	7,676170e+12	3,804974e+13	1,797134e+14	8,086798e+14	3,466486e+15	1,415377e+16	5,504021e+16	2,038324e+17	7,188102e+17	2,413619e+18	7,716236e+18	2,348532e+19	6,804813e+19	1,876904e+20	4,927806e+20	1,231497e+21	2,929313e+21	6,631892e+21	1,429015e+22	2,930583e+22	5,719802e+22	1,062456e+23	1,878187e+23	3,159801e+23	5,059068e+23	7,708476e+23	1,117768e+24	1,542478e+24	2,025672e+24	2,531639e+24	3,011038e+24	3,408100e+24	3,671048e+24	3,763130e+24	3,671048e+24	3,408100e+24	3,011038e+24	2,531639e+24	2,025672e+24	1,542478e+24	1,117768e+24	7,708476e+23	5,059068e+23	3,159801e+23	1,878187e+23	1,062456e+23	5,719802e+22	2,930583e+22	1,429015e+22	6,631892e+21	2,929313e+21	1,231497e+21	4,927806e+20	1,876904e+20	6,804813e+19	2,348532e+19	7,716236e+18	2,413619e+18	7,188102e+17	2,038324e+17	5,504021e+16	1,415377e+16	3,466486e+15	8,086798e+14	1,797134e+14	3,804974e+13	7,676170e+12	1,475763e+12	2,704138e+11	4,723302e+10	7,865661e+09	1,249018e+09	1,891564e+08	2,732562e+07	3,766147e+06	4,953213e+05	6,217625e+04	7,450557e+03	8,522500e+02	9,284083e+01	9,402895e+00	6,793835e-01	0,000000e+00	
