0,000000e+00	3,875785e+00	4,096964e+01	3,602526e+02	2,998273e+03	2,394818e+04	1,838319e+05	1,356029e+06	9,609272e+06	6,539526e+07	4,272638e+08	2,679164e+09	1,611814e+10	9,300410e+10	5,145419e+11	2,728543e+12	1,386414e+13	6,747909e+13	3,145011e+14	1,403189e+15	5,991236e+15	2,447319e+16	9,561099e+16	3,571410e+17	1,275146e+18	4,350557e+18	1,417992e+19	4,413968e+19	1,311886e+20	3,721890e+20	1,007683e+21	2,602997e+21	6,413763e+21	1,507113e+22	3,376614e+22	7,211617e+22	1,467970e+23	2,847460e+23	5,262368e+23	9,264461e+23	1,553502e+24	2,480840e+24	3,772495e+24	5,462037e+24	7,528960e+24	9,879471e+24	1,234014e+25	1,467131e+25	1,660201e+25	1,788056e+25	1,832831e+25	1,788056e+25	1,660201e+25	1,467131e+25	1,234014e+25	9,879471e+24	7,528960e+24	5,462037e+24	3,772495e+24	2,480840e+24	1,553502e+24	9,264461e+23	5,262368e+23	2,847460e+23	1,467970e+23	7,211617e+22	3,376614e+22	1,507113e+22	6,413763e+21	2,602997e+21	1,007683e+21	3,721890e+20	1,311886e+20	4,413968e+19	1,417992e+19	4,350557e+18	1,275146e+18	3,571410e+17	9,561099e+16	2,447319e+16	5,991236e+15	1,403189e+15	3,145011e+14	6,747909e+13	1,386414e+13	2,728543e+12	5,145419e+11	9,300410e+10	1,611814e+10	2,679164e+09	4,272638e+08	6,539525e+07	9,609263e+06	1,356021e+06	1,838232e+05	2,394016e+04	2,990745e+03	3,532554e+02	3,467623e+01	0,000000e+00	
0,000000e+00	5,085759e+00	5,376016e+01	4,727218e+02	3,934320e+03	3,142469e+04	2,412234e+05	1,779376e+06	1,260924e+07	8,581137e+07	5,606537e+08	3,515587e+09	2,115015e+10	1,220396e+11	6,751796e+11	3,580382e+12	1,819247e+13	8,854578e+13	4,126871e+14	1,841258e+15	7,861674e+15	3,211362e+16	1,254603e+17	4,686389e+17	1,673241e+18	5,708783e+18	1,860684e+19	5,791991e+19	1,721452e+20	4,883849e+20	1,322278e+21	3,415642e+21	8,416113e+21	1,977628e+22	4,430779e+22	9,463054e+22	1,926264e+23	3,736425e+23	6,905257e+23	1,215679e+24	2,038499e+24	3,255348e+24	4,950253e+24	7,167263e+24	9,879471e+24	1,296380e+25	1,619268e+25	1,925163e+25	2,178508e+25	2,346280e+25	2,405033e+25	2,346280e+25	2,178508e+25	1,925163e+25	1,619268e+25	1,296380e+25	9,879471e+24	7,167263e+24	4,950253e+24	3,255348e+24	2,038499e+24	1,215679e+24	6,905257e+23	3,736425e+23	1,926264e+23	9,463054e+22	4,430779e+22	1,977628e+22	8,416113e+21	3,415642e+21	1,322278e+21	4,883849e+20	1,721452e+20	5,791991e+19	1,860684e+19	5,708783e+18	1,673241e+18	4,686389e+17	1,254603e+17	3,211362e+16	7,861674e+15	1,841258e+15	4,126871e+14	8,854578e+13	1,819247e+13	3,580382e+12	6,751796e+11	1,220396e+11	2,115015e+10	3,515587e+09	5,606537e+08	8,581137e+07	1,260923e+07	1,779364e+06	2,412120e+05	3,141417e+04	3,924442e+03	4,635399e+02	4,550174e+01	0,000000e+00	
0,000000e+00	6,352420e+00	6,715007e+01	5,904617e+02	4,914235e+03	3,925158e+04	3,013045e+05	2,222562e+06	1,574981e+07	1,071843e+08	7,002949e+08	4,391209e+09	2,641799e+10	1,524358e+11	8,433457e+11	4,472143e+12	2,272364e+13	1,105998e+14	5,154745e+14	2,299858e+15	9,819771e+15	4,011211e+16	1,567086e+17	5,853621e+17	2,089993e+18	7,130662e+18	2,324122e+19	7,234594e+19	2,150211e+20	6,100263e+20	1,651616e+21	4,266372e+21	1,051230e+22	2,470193e+22	5,534348e+22	1,182000e+23	2,406037e+23	4,667052e+23	8,625140e+23	1,518466e+24	2,546225e+24	4,066154e+24	6,183206e+24	8,952403e+24	1,234014e+25	1,619268e+25	2,022577e+25	2,404661e+25	2,721107e+25	2,930665e+25	3,004051e+25	2,930665e+25	2,721107e+25	2,404661e+25	2,022577e+25	1,619268e+25	1,234014e+25	8,952403e+24	6,183206e+24	4,066154e+24	2,546225e+24	1,518466e+24	8,625140e+23	4,667052e+23	2,406037e+23	1,182000e+23	5,534348e+22	2,470193e+22	1,051230e+22	4,266372e+21	1,651616e+21	6,100263e+20	2,150211e+20	7,234594e+19	2,324122e+19	7,130662e+18	2,089993e+18	5,853621e+17	1,567086e+17	4,011211e+16	9,819771e+15	2,299858e+15	5,154745e+14	1,105998e+14	2,272364e+13	4,472143e+12	8,433457e+11	1,524358e+11	2,641799e+10	4,391209e+09	7,002949e+08	1,071843e+08	1,574979e+07	2,222548e+06	3,012902e+05	3,923845e+04	4,901896e+03	5,789927e+02	5,683440e+01	0,000000e+00	
0,000000e+00	7,552406e+00	7,983530e+01	7,020054e+02	5,842579e+03	4,666657e+04	3,582238e+05	2,642425e+06	1,872510e+07	1,274324e+08	8,325872e+08	5,220750e+09	3,140859e+10	1,812324e+11	1,002662e+12	5,316973e+12	2,701635e+13	1,314931e+14	6,128525e+14	2,734323e+15	1,167482e+16	4,768967e+16	1,863123e+17	6,959426e+17	2,484813e+18	8,477713e+18	2,763171e+19	8,601278e+19	2,556407e+20	7,252661e+20	1,963622e+21	5,072331e+21	1,249818e+22	2,936836e+22	6,579839e+22	1,405292e+23	2,860560e+23	5,548703e+23	1,025451e+24	1,805319e+24	3,027232e+24	4,834289e+24	7,351273e+24	1,064360e+25	1,467131e+25	1,925163e+25	2,404661e+25	2,858924e+25	3,235150e+25	3,484296e+25	3,571546e+25	3,484296e+25	3,235150e+25	2,858924e+25	2,404661e+25	1,925163e+25	1,467131e+25	1,064360e+25	7,351273e+24	4,834289e+24	3,027232e+24	1,805319e+24	1,025451e+24	5,548703e+23	2,860560e+23	1,405292e+23	6,579839e+22	2,936836e+22	1,249818e+22	5,072331e+21	1,963622e+21	7,252661e+20	2,556407e+20	8,601278e+19	2,763171e+19	8,477713e+18	2,484813e+18	6,959426e+17	1,863123e+17	4,768967e+16	1,167482e+16	2,734323e+15	6,128525e+14	1,314931e+14	2,701635e+13	5,316973e+12	1,002662e+12	1,812324e+11	3,140859e+10	5,220750e+09	8,325872e+08	1,274324e+08	1,872508e+07	2,642408e+06	3,582068e+05	4,665096e+04	5,827909e+03	6,883695e+02	6,757053e+01	0,000000e+00	
0,000000e+00	8,546237e+00	9,034132e+01	7,943869e+02	6,611443e+03	5,280774e+04	4,053648e+05	2,990159e+06	2,118926e+07	1,442021e+08	9,421530e+08	5,907784e+09	3,554186e+10	2,050820e+11	1,134609e+12	6,016670e+12	3,057162e+13	1,487972e+14	6,935020e+14	3,094151e+15	1,321119e+16	5,396548e+16	2,108305e+17	7,875265e+17	2,811806e+18	9,593353e+18	3,126795e+19	9,733179e+19	2,892822e+20	8,207089e+20	2,222028e+21	5,739833e+21	1,414290e+22	3,323315e+22	7,445725e+22	1,590224e+23	3,237001e+23	6,278895e+23	1,160397e+24	2,042893e+24	3,425606e+24	5,470466e+24	8,318677e+24	1,204426e+25	1,660201e+25	2,178508e+25	2,721107e+25	3,235150e+25	3,660885e+25	3,942818e+25	4,041550e+25	3,942818e+25	3,660885e+25	3,235150e+25	2,721107e+25	2,178508e+25	1,660201e+25	1,204426e+25	8,318677e+24	5,470466e+24	3,425606e+24	2,042893e+24	1,160397e+24	6,278895e+23	3,237001e+23	1,590224e+23	7,445725e+22	3,323315e+22	1,414290e+22	5,739833e+21	2,222028e+21	8,207089e+20	2,892822e+20	9,733179e+19	3,126795e+19	9,593353e+18	2,811806e+18	7,875265e+17	2,108305e+17	5,396548e+16	1,321119e+16	3,094151e+15	6,935020e+14	1,487972e+14	3,057162e+13	6,016670e+12	1,134609e+12	2,050820e+11	3,554186e+10	5,907784e+09	9,421530e+08	1,442021e+08	2,118924e+07	2,990140e+06	4,053456e+05	5,279007e+04	6,594842e+03	7,789563e+02	7,646220e+01	0,000000e+00	
0,000000e+00	9,204372e+00	9,729868e+01	8,555643e+02	7,120605e+03	5,687458e+04	4,365829e+05	3,220438e+06	2,282109e+07	1,553074e+08	1,014710e+09	6,362755e+09	3,827902e+10	2,208758e+11	1,221987e+12	6,480027e+12	3,292601e+13	1,602564e+14	7,469101e+14	3,332439e+15	1,422861e+16	5,812149e+16	2,270670e+17	8,481757e+17	3,028350e+18	1,033216e+19	3,367597e+19	1,048275e+20	3,115604e+20	8,839135e+20	2,393152e+21	6,181871e+21	1,523208e+22	3,579251e+22	8,019138e+22	1,712690e+23	3,486289e+23	6,762446e+23	1,249762e+24	2,200221e+24	3,689420e+24	5,891759e+24	8,959317e+24	1,297182e+25	1,788056e+25	2,346280e+25	2,930665e+25	3,484296e+25	3,942818e+25	4,246464e+25	4,352799e+25	4,246464e+25	3,942818e+25	3,484296e+25	2,930665e+25	2,346280e+25	1,788056e+25	1,297182e+25	8,959317e+24	5,891759e+24	3,689420e+24	2,200221e+24	1,249762e+24	6,762446e+23	3,486289e+23	1,712690e+23	8,019138e+22	3,579251e+22	1,523208e+22	6,181871e+21	2,393152e+21	8,839135e+20	3,115604e+20	1,048275e+20	3,367597e+19	1,033216e+19	3,028350e+18	8,481757e+17	2,270670e+17	5,812149e+16	1,422861e+16	3,332439e+15	7,469101e+14	1,602564e+14	3,292601e+13	6,480027e+12	1,221987e+12	2,208758e+11	3,827902e+10	6,362755e+09	1,014710e+09	1,553074e+08	2,282107e+07	3,220417e+06	4,365621e+05	5,685554e+04	7,102725e+03	8,389452e+02	8,235044e+01	0,000000e+00	
0,000000e+00	9,434847e+00	9,973510e+01	8,769882e+02	7,298910e+03	5,829876e+04	4,475152e+05	3,301080e+06	2,339255e+07	1,591964e+08	1,040119e+09	6,522084e+09	3,923756e+10	2,264067e+11	1,252587e+12	6,642292e+12	3,375050e+13	1,642693e+14	7,656133e+14	3,415886e+15	1,458491e+16	5,957689e+16	2,327529e+17	8,694147e+17	3,104182e+18	1,059088e+19	3,451924e+19	1,074525e+20	3,193622e+20	9,060474e+20	2,453078e+21	6,336670e+21	1,561350e+22	3,668878e+22	8,219943e+22	1,755578e+23	3,573589e+23	6,931783e+23	1,281057e+24	2,255316e+24	3,781806e+24	6,039294e+24	9,183666e+24	1,329664e+25	1,832831e+25	2,405033e+25	3,004051e+25	3,571546e+25	4,041550e+25	4,352799e+25	4,461796e+25	4,352799e+25	4,041550e+25	3,571546e+25	3,004051e+25	2,405033e+25	1,832831e+25	1,329664e+25	9,183666e+24	6,039294e+24	3,781806e+24	2,255316e+24	1,281057e+24	6,931783e+23	3,573589e+23	1,755578e+23	8,219943e+22	3,668878e+22	1,561350e+22	6,336670e+21	2,453078e+21	9,060474e+20	3,193622e+20	1,074525e+20	3,451924e+19	1,059088e+19	3,104182e+18	8,694147e+17	2,327529e+17	5,957689e+16	1,458491e+16	3,415886e+15	7,656133e+14	1,642693e+14	3,375050e+13	6,642292e+12	1,252587e+12	2,264067e+11	3,923756e+10	6,522084e+09	1,040119e+09	1,591964e+08	2,339252e+07	3,301059e+06	4,474940e+05	5,827925e+04	7,280582e+03	8,599529e+02	8,441247e+01	0,000000e+00	
0,000000e+00	9,204372e+00	9,729868e+01	8,555643e+02	7,120605e+03	5,687458e+04	4,365829e+05	3,220438e+06	2,282109e+07	1,553074e+08	1,014710e+09	6,362755e+09	3,827902e+10	2,208758e+11	1,221987e+12	6,480027e+12	3,292601e+13	1,602564e+14	7,469101e+14	3,332439e+15	1,422861e+16	5,812149e+16	2,270670e+17	8,481757e+17	3,028350e+18	1,033216e+19	3,367597e+19	1,048275e+20	3,115604e+20	8,839135e+20	2,393152e+21	6,181871e+21	1,523208e+22	3,579251e+22	8,019138e+22	1,712690e+23	3,486289e+23	6,762446e+23	1,249762e+24	2,200221e+24	3,689420e+24	5,891759e+24	8,959317e+24	1,297182e+25	1,788056e+25	2,346280e+25	2,930665e+25	3,484296e+25	3,942818e+25	4,246464e+25	4,352799e+25	4,246464e+25	3,942818e+25	3,484296e+25	2,930665e+25	2,346280e+25	1,788056e+25	1,297182e+25	8,959317e+24	5,891759e+24	3,689420e+24	2,200221e+24	1,249762e+24	6,762446e+23	3,486289e+23	1,712690e+23	8,019138e+22	3,579251e+22	1,523208e+22	6,181871e+21	2,393152e+21	8,839135e+20	3,115604e+20	1,048275e+20	3,367597e+19	1,033216e+19	3,028350e+18	8,481757e+17	2,270670e+17	5,812149e+16	1,422861e+16	3,332439e+15	7,469101e+14	1,602564e+14	3,292601e+13	6,480027e+12	1,221987e+12	2,208758e+11	3,827902e+10	6,362755e+09	1,014710e+09	1,553074e+08	2,282107e+07	3,220417e+06	4,365621e+05	5,685554e+04	7,102725e+03	8,389452e+02	8,235044e+01	0,000000e+00	
0,000000e+00	8,546237e+00	9,034132e+01	7,943869e+02	6,611443e+03	5,280774e+04	4,053648e+05	2,990159e+06	2,118926e+07	1,442021e+08	9,421530e+08	5,907784e+09	3,554186e+10	2,050820e+11	1,134609e+12	6,016670e+12	3,057162e+13	1,487972e+14	6,935020e+14	3,094151e+15	1,321119e+16	5,396548e+16	2,108305e+17	7,875265e+17	2,811806e+18	9,593353e+18	3,126795e+19	9,733179e+19	2,892822e+20	8,207089e+20	2,222028e+21	5,739833e+21	1,414290e+22	3,323315e+22	7,445725e+22	1,590224e+23	3,237001e+23	6,278895e+23	1,160397e+24	2,042893e+24	3,425606e+24	5,470466e+24	8,318677e+24	1,204426e+25	1,660201e+25	2,178508e+25	2,721107e+25	3,235150e+25	3,660885e+25	3,942818e+25	4,041550e+25	3,942818e+25	3,660885e+25	3,235150e+25	2,721107e+25	2,178508e+25	1,660201e+25	1,204426e+25	8,318677e+24	5,470466e+24	3,425606e+24	2,042893e+24	1,160397e+24	6,278895e+23	3,237001e+23	1,590224e+23	7,445725e+22	3,323315e+22	1,414290e+22	5,739833e+21	2,222028e+21	8,207089e+20	2,892822e+20	9,733179e+19	3,126795e+19	9,593353e+18	2,811806e+18	7,875265e+17	2,108305e+17	5,396548e+16	1,321119e+16	3,094151e+15	6,935020e+14	1,487972e+14	3,057162e+13	6,016670e+12	1,134609e+12	2,050820e+11	3,554186e+10	5,907784e+09	9,421530e+08	1,442021e+08	2,118924e+07	2,990140e+06	4,053456e+05	5,279007e+04	6,594842e+03	7,789563e+02	7,646219e+01	0,000000e+00	
0,000000e+00	7,552406e+00	7,983530e+01	7,020054e+02	5,842579e+03	4,666657e+04	3,582238e+05	2,642425e+06	1,872510e+07	1,274324e+08	8,325872e+08	5,220750e+09	3,140859e+10	1,812324e+11	1,002662e+12	5,316973e+12	2,701635e+13	1,314931e+14	6,128525e+14	2,734323e+15	1,167482e+16	4,768967e+16	1,863123e+17	6,959426e+17	2,484813e+18	8,477713e+18	2,763171e+19	8,601278e+19	2,556407e+20	7,252661e+20	1,963622e+21	5,072331e+21	1,249818e+22	2,936836e+22	6,579839e+22	1,405292e+23	2,860560e+23	5,548703e+23	1,025451e+24	1,805319e+24	3,027232e+24	4,834289e+24	7,351273e+24	1,064360e+25	1,467131e+25	1,925163e+25	2,404661e+25	2,858924e+25	3,235150e+25	3,484296e+25	3,571546e+25	3,484296e+25	3,235150e+25	2,858924e+25	2,404661e+25	1,925163e+25	1,467131e+25	1,064360e+25	7,351273e+24	4,834289e+24	3,027232e+24	1,805319e+24	1,025451e+24	5,548703e+23	2,860560e+23	1,405292e+23	6,579839e+22	2,936836e+22	1,249818e+22	5,072331e+21	1,963622e+21	7,252661e+20	2,556407e+20	8,601278e+19	2,763171e+19	8,477713e+18	2,484813e+18	6,959426e+17	1,863123e+17	4,768967e+16	1,167482e+16	2,734323e+15	6,128525e+14	1,314931e+14	2,701635e+13	5,316973e+12	1,002662e+12	1,812324e+11	3,140859e+10	5,220750e+09	8,325872e+08	1,274324e+08	1,872508e+07	2,642408e+06	3,582068e+05	4,665096e+04	5,827909e+03	6,883695e+02	6,757053e+01	0,000000e+00	
0,000000e+00	6,352420e+00	6,715007e+01	5,904617e+02	4,914235e+03	3,925158e+04	3,013045e+05	2,222562e+06	1,574981e+07	1,071843e+08	7,002949e+08	4,391209e+09	2,641799e+10	1,524358e+11	8,433457e+11	4,472143e+12	2,272364e+13	1,105998e+14	5,154745e+14	2,299858e+15	9,819771e+15	4,011211e+16	1,567086e+17	5,853621e+17	2,089993e+18	7,130662e+18	2,324122e+19	7,234594e+19	2,150211e+20	6,100263e+20	1,651616e+21	4,266372e+21	1,051230e+22	2,470193e+22	5,534348e+22	1,182000e+23	2,406037e+23	4,667052e+23	8,625140e+23	1,518466e+24	2,546225e+24	4,066154e+24	6,183206e+24	8,952403e+24	1,234014e+25	1,619268e+25	2,022577e+25	2,404661e+25	2,721107e+25	2,930665e+25	3,004051e+25	2,930665e+25	2,721107e+25	2,404661e+25	2,022577e+25	1,619268e+25	1,234014e+25	8,952403e+24	6,183206e+24	4,066154e+24	2,546225e+24	1,518466e+24	8,625140e+23	4,667052e+23	2,406037e+23	1,182000e+23	5,534348e+22	2,470193e+22	1,051230e+22	4,266372e+21	1,651616e+21	6,100263e+20	2,150211e+20	7,234594e+19	2,324122e+19	7,130662e+18	2,089993e+18	5,853621e+17	1,567086e+17	4,011211e+16	9,819771e+15	2,299858e+15	5,154745e+14	1,105998e+14	2,272364e+13	4,472143e+12	8,433457e+11	1,524358e+11	2,641799e+10	4,391209e+09	7,002949e+08	1,071843e+08	1,574979e+07	2,222548e+06	3,012902e+05	3,923845e+04	4,901896e+03	5,789927e+02	5,683440e+01	0,000000e+00	
0,000000e+00	5,085759e+00	5,376016e+01	4,727217e+02	3,934320e+03	3,142469e+04	2,412234e+05	1,779376e+06	1,260924e+07	8,581137e+07	5,606537e+08	3,515587e+09	2,115015e+10	1,220396e+11	6,751796e+11	3,580382e+12	1,819247e+13	8,854578e+13	4,126871e+14	1,841258e+15	7,861674e+15	3,211362e+16	1,254603e+17	4,686389e+17	1,673241e+18	5,708783e+18	1,860684e+19	5,791991e+19	1,721452e+20	4,883849e+20	1,322278e+21	3,415642e+21	8,416113e+21	1,977628e+22	4,430779e+22	9,463054e+22	1,926264e+23	3,736425e+23	6,905257e+23	1,215679e+24	2,038499e+24	3,255348e+24	4,950253e+24	7,167263e+24	9,879471e+24	1,296380e+25	1,619268e+25	1,925163e+25	2,178508e+25	2,346280e+25	2,405033e+25	2,346280e+25	2,178508e+25	1,925163e+25	1,619268e+25	1,296380e+25	9,879471e+24	7,167263e+24	4,950253e+24	3,255348e+24	2,038499e+24	1,215679e+24	6,905257e+23	3,736425e+23	1,926264e+23	9,463054e+22	4,430779e+22	1,977628e+22	8,416113e+21	3,415642e+21	1,322278e+21	4,883849e+20	1,721452e+20	5,791991e+19	1,860684e+19	5,708783e+18	1,673241e+18	4,686389e+17	1,254603e+17	3,211362e+16	7,861674e+15	1,841258e+15	4,126871e+14	8,854578e+13	1,819247e+13	3,580382e+12	6,751796e+11	1,220396e+11	2,115015e+10	3,515587e+09	5,606537e+08	8,581137e+07	1,260923e+07	1,779364e+06	2,412120e+05	3,141417e+04	3,924442e+03	4,635399e+02	4,550174e+01	0,000000e+00	
0,000000e+00	3,875785e+00	4,096964e+01	3,602526e+02	2,998273e+03	2,394818e+04	1,838319e+05	1,356029e+06	9,609272e+06	6,539526e+07	4,272638e+08	2,679164e+09	1,611814e+10	9,300410e+10	5,145419e+11	2,728543e+12	1,386414e+13	6,747909e+13	3,145011e+14	1,403189e+15	5,991236e+15	2,447319e+16	9,561099e+16	3,571410e+17	1,275146e+18	4,350557e+18	1,417992e+19	4,413968e+19	1,311886e+20	3,721890e+20	1,007683e+21	2,602997e+21	6,413763e+21	1,507113e+22	3,376614e+22	7,211617e+22	1,467970e+23	2,847460e+23	5,262368e+23	9,264461e+23	1,553502e+24	2,480840e+24	3,772495e+24	5,462037e+24	7,528960e+24	9,879471e+24	1,234014e+25	1,467131e+25	1,660201e+25	1,788056e+25	1,832831e+25	1,788056e+25	1,660201e+25	1,467131e+25	1,234014e+25	9,879471e+24	7,528960e+24	5,462037e+24	3,772495e+24	2,480840e+24	1,553502e+24	9,264461e+23	5,262368e+23	2,847460e+23	1,467970e+23	7,211617e+22	3,376614e+22	1,507113e+22	6,413763e+21	2,602997e+21	1,007683e+21	3,721890e+20	1,311886e+20	4,413968e+19	1,417992e+19	4,350557e+18	1,275146e+18	3,571410e+17	9,561099e+16	2,447319e+16	5,991236e+15	1,403189e+15	3,145011e+14	6,747909e+13	1,386414e+13	2,728543e+12	5,145419e+11	9,300410e+10	1,611814e+10	2,679164e+09	4,272638e+08	6,539525e+07	9,609263e+06	1,356021e+06	1,838232e+05	2,394016e+04	2,990745e+03	3,532554e+02	3,467623e+01	0,000000e+00	
0,000000e+00	2,811779e+00	2,972228e+01	2,613526e+02	2,175159e+03	1,737370e+04	1,333646e+05	9,837592e+05	6,971243e+06	4,744233e+07	3,099673e+08	1,943654e+09	1,169323e+10	6,747172e+10	3,732849e+11	1,979477e+12	1,005802e+13	4,895408e+13	2,281612e+14	1,017972e+15	4,346464e+15	1,775457e+16	6,936293e+16	2,590952e+17	9,250805e+17	3,156200e+18	1,028711e+19	3,202203e+19	9,517344e+19	2,700121e+20	7,310442e+20	1,888397e+21	4,652994e+21	1,093366e+22	2,449633e+22	5,231814e+22	1,064969e+23	2,065748e+23	3,817691e+23	6,721091e+23	1,127020e+24	1,799776e+24	2,736833e+24	3,962546e+24	5,462037e+24	7,167263e+24	8,952403e+24	1,064360e+25	1,204426e+25	1,297182e+25	1,329664e+25	1,297182e+25	1,204426e+25	1,064360e+25	8,952403e+24	7,167263e+24	5,462037e+24	3,962546e+24	2,736833e+24	1,799776e+24	1,127020e+24	6,721091e+23	3,817691e+23	2,065748e+23	1,064969e+23	5,231814e+22	2,449633e+22	1,093366e+22	4,652994e+21	1,888397e+21	7,310442e+20	2,700121e+20	9,517344e+19	3,202203e+19	1,028711e+19	3,156200e+18	9,250805e+17	2,590952e+17	6,936293e+16	1,775457e+16	4,346464e+15	1,017972e+15	2,281612e+14	4,895408e+13	1,005802e+13	1,979477e+12	3,732849e+11	6,747172e+10	1,169323e+10	1,943654e+09	3,099673e+08	4,744232e+07	6,971237e+06	9,837531e+05	1,333583e+05	1,736788e+04	2,169697e+03	2,562764e+02	2,515668e+01	0,000000e+00	
0,000000e+00	1,942029e+00	2,052846e+01	1,805100e+02	1,502330e+03	1,199959e+04	9,211172e+04	6,794586e+05	4,814868e+06	3,276726e+07	2,140868e+08	1,342435e+09	8,076230e+09	4,660107e+10	2,578188e+11	1,367176e+12	6,946832e+12	3,381139e+13	1,575854e+14	7,030882e+14	3,001996e+15	1,226265e+16	4,790728e+16	1,789507e+17	6,389304e+17	2,179910e+18	7,105058e+18	2,211683e+19	6,573396e+19	1,864907e+20	5,049144e+20	1,304270e+21	3,213709e+21	7,551611e+21	1,691902e+22	3,613486e+22	7,355478e+22	1,426761e+23	2,636786e+23	4,642093e+23	7,784048e+23	1,243061e+24	1,890264e+24	2,736833e+24	3,772495e+24	4,950253e+24	6,183206e+24	7,351273e+24	8,318677e+24	8,959317e+24	9,183666e+24	8,959317e+24	8,318677e+24	7,351273e+24	6,183206e+24	4,950253e+24	3,772495e+24	2,736833e+24	1,890264e+24	1,243061e+24	7,784048e+23	4,642093e+23	2,636786e+23	1,426761e+23	7,355478e+22	3,613486e+22	1,691902e+22	7,551611e+21	3,213709e+21	1,304270e+21	5,049144e+20	1,864907e+20	6,573396e+19	2,211683e+19	7,105058e+18	2,179910e+18	6,389304e+17	1,789507e+17	4,790728e+16	1,226265e+16	3,001996e+15	7,030882e+14	1,575854e+14	3,381139e+13	6,946832e+12	1,367176e+12	2,578188e+11	4,660107e+10	8,076230e+09	1,342435e+09	2,140868e+08	3,276726e+07	4,814864e+06	6,794544e+05	9,210735e+04	1,199558e+04	1,498557e+03	1,770039e+02	1,737511e+01	0,000000e+00	
0,000000e+00	1,277098e+00	1,349977e+01	1,187057e+02	9,879512e+02	7,891085e+03	6,057384e+04	4,468206e+05	3,166318e+06	2,154817e+07	1,407862e+08	8,828019e+08	5,311031e+09	3,064545e+10	1,695449e+11	8,990724e+11	4,568324e+12	2,223479e+13	1,036301e+14	4,623596e+14	1,974150e+15	8,064072e+15	3,150443e+16	1,176802e+17	4,201687e+17	1,433536e+18	4,672375e+18	1,454430e+19	4,322748e+19	1,226386e+20	3,320380e+20	8,577041e+20	2,113376e+21	4,966034e+21	1,112616e+22	2,376273e+22	4,837055e+22	9,382561e+22	1,733983e+23	3,052698e+23	5,118888e+23	8,174526e+23	1,243061e+24	1,799776e+24	2,480840e+24	3,255348e+24	4,066154e+24	4,834289e+24	5,470466e+24	5,891759e+24	6,039294e+24	5,891759e+24	5,470466e+24	4,834289e+24	4,066154e+24	3,255348e+24	2,480840e+24	1,799776e+24	1,243061e+24	8,174526e+23	5,118888e+23	3,052698e+23	1,733983e+23	9,382561e+22	4,837055e+22	2,376273e+22	1,112616e+22	4,966034e+21	2,113376e+21	8,577041e+20	3,320380e+20	1,226386e+20	4,322748e+19	1,454430e+19	4,672375e+18	1,433536e+18	4,201687e+17	1,176802e+17	3,150443e+16	8,064072e+15	1,974150e+15	4,623596e+14	1,036301e+14	2,223479e+13	4,568324e+12	8,990724e+11	1,695449e+11	3,064545e+10	5,311031e+09	8,828019e+08	1,407862e+08	2,154817e+07	3,166316e+06	4,468178e+05	6,057097e+04	7,888444e+03	9,854704e+02	1,163999e+02	1,142603e+01	0,000000e+00	
0,000000e+00	7,997105e-01	8,453549e+00	7,433350e+01	6,186552e+02	4,941399e+03	3,793135e+04	2,797992e+05	1,982749e+06	1,349346e+07	8,816035e+07	5,528106e+08	3,325768e+09	1,919019e+10	1,061690e+11	5,629992e+11	2,860685e+12	1,392343e+13	6,489320e+13	2,895296e+14	1,236213e+15	5,049722e+15	1,972807e+16	7,369135e+16	2,631096e+17	8,976804e+17	2,925841e+18	9,107644e+18	2,706905e+19	7,679632e+19	2,079222e+20	5,370943e+20	1,323396e+21	3,109730e+21	6,967200e+21	1,488022e+22	3,028964e+22	5,875360e+22	1,085820e+23	1,911600e+23	3,205447e+23	5,118888e+23	7,784048e+23	1,127020e+24	1,553502e+24	2,038499e+24	2,546225e+24	3,027232e+24	3,425606e+24	3,689420e+24	3,781806e+24	3,689420e+24	3,425606e+24	3,027232e+24	2,546225e+24	2,038499e+24	1,553502e+24	1,127020e+24	7,784048e+23	5,118888e+23	3,205447e+23	1,911600e+23	1,085820e+23	5,875360e+22	3,028964e+22	1,488022e+22	6,967200e+21	3,109730e+21	1,323396e+21	5,370943e+20	2,079222e+20	7,679632e+19	2,706905e+19	9,107644e+18	2,925841e+18	8,976804e+17	2,631096e+17	7,369135e+16	1,972807e+16	5,049722e+15	1,236213e+15	2,895296e+14	6,489320e+13	1,392343e+13	2,860685e+12	5,629992e+11	1,061690e+11	1,919019e+10	3,325768e+09	5,528107e+08	8,816035e+07	1,349346e+07	1,982747e+06	2,797974e+05	3,792955e+04	4,939745e+03	6,171017e+02	7,288955e+01	7,154889e+00	0,000000e+00	
