0,000000e+00	3,826695e-02	5,507555e-01	5,692381e+00	5,468565e+01	5,008053e+02	4,379876e+03	3,657337e+04	2,915425e+05	2,218130e+06	1,610387e+07	1,115438e+08	7,369717e+08	4,643733e+09	2,790096e+10	1,598212e+11	8,726586e+11	4,541341e+12	2,252122e+13	1,064168e+14	4,790537e+14	2,054297e+15	8,390736e+15	3,264004e+16	1,209135e+17	4,265157e+17	1,432510e+18	4,580700e+18	1,394472e+19	4,041165e+19	1,114808e+20	2,927321e+20	7,316456e+20	1,740508e+21	3,940794e+21	8,492055e+21	1,741623e+22	3,399385e+22	6,314591e+22	1,116308e+23	1,878075e+23	3,006970e+23	4,581741e+23	6,643785e+23	9,168187e+23	1,204019e+24	1,504754e+24	1,789696e+24	2,025698e+24	2,181986e+24	2,236717e+24	2,181986e+24	2,025698e+24	1,789696e+24	1,504754e+24	1,204019e+24	9,168187e+23	6,643785e+23	4,581741e+23	3,006970e+23	1,878075e+23	1,116308e+23	6,314591e+22	3,399385e+22	1,741623e+22	8,492055e+21	3,940794e+21	1,740508e+21	7,316456e+20	2,927321e+20	1,114808e+20	4,041165e+19	1,394472e+19	4,580700e+18	1,432510e+18	4,265157e+17	1,209135e+17	3,264004e+16	8,390736e+15	2,054297e+15	4,790537e+14	1,064168e+14	2,252122e+13	4,541341e+12	8,726586e+11	1,598212e+11	2,790096e+10	4,643733e+09	7,369718e+08	1,115438e+08	1,610387e+07	2,218132e+06	2,915423e+05	3,657299e+04	4,379712e+03	5,006313e+02	5,449513e+01	5,514856e+00	3,987580e-01	0,000000e+00	
0,000000e+00	2,197963e-02	3,123345e-01	3,218462e+00	3,092406e+01	2,832594e+02	2,477471e+03	2,068835e+04	1,649166e+05	1,254724e+06	9,109434e+06	6,309672e+07	4,168810e+08	2,626809e+09	1,578266e+10	9,040565e+10	4,936346e+11	2,568889e+12	1,273952e+13	6,019652e+13	2,709851e+14	1,162049e+15	4,746366e+15	1,846341e+16	6,839683e+16	2,412661e+17	8,103244e+17	2,591153e+18	7,888075e+18	2,285955e+19	6,306104e+19	1,655890e+20	4,138681e+20	9,845490e+20	2,229179e+21	4,803679e+21	9,851795e+21	1,922922e+22	3,571959e+22	6,314591e+22	1,062366e+23	1,700945e+23	2,591742e+23	3,758173e+23	5,186145e+23	6,810746e+23	8,511903e+23	1,012373e+24	1,145871e+24	1,234278e+24	1,265238e+24	1,234278e+24	1,145871e+24	1,012373e+24	8,511903e+23	6,810746e+23	5,186145e+23	3,758173e+23	2,591742e+23	1,700945e+23	1,062366e+23	6,314591e+22	3,571959e+22	1,922922e+22	9,851795e+21	4,803679e+21	2,229179e+21	9,845490e+20	4,138681e+20	1,655890e+20	6,306104e+19	2,285955e+19	7,888075e+18	2,591153e+18	8,103244e+17	2,412661e+17	6,839683e+16	1,846341e+16	4,746366e+15	1,162049e+15	2,709851e+14	6,019652e+13	1,273952e+13	2,568889e+12	4,936346e+11	9,040565e+10	1,578266e+10	2,626809e+09	4,168809e+08	6,309670e+07	9,109437e+06	1,254724e+06	1,649159e+05	2,068822e+04	2,477490e+03	2,831986e+02	3,082696e+01	3,119917e+00	2,257420e-01	0,000000e+00	
0,000000e+00	1,149853e-02	1,676788e-01	1,735123e+00	1,665173e+01	1,524832e+02	1,333741e+03	1,113743e+04	8,878071e+04	6,754652e+05	4,903954e+06	3,396736e+07	2,244229e+08	1,414111e+09	8,496409e+09	4,866881e+10	2,657423e+11	1,382931e+12	6,858171e+12	3,240608e+13	1,458816e+14	6,255752e+14	2,555150e+15	9,939556e+15	3,682062e+16	1,298827e+17	4,362285e+17	1,394916e+18	4,246451e+18	1,230617e+19	3,394816e+19	8,914289e+19	2,228010e+20	5,300202e+20	1,200052e+21	2,586004e+21	5,303596e+21	1,035182e+22	1,922922e+22	3,399385e+22	5,719121e+22	9,156836e+22	1,395233e+23	2,023168e+23	2,791899e+23	3,666484e+23	4,582281e+23	5,449987e+23	6,168662e+23	6,644590e+23	6,811258e+23	6,644590e+23	6,168662e+23	5,449987e+23	4,582281e+23	3,666484e+23	2,791899e+23	2,023168e+23	1,395233e+23	9,156836e+22	5,719121e+22	3,399385e+22	1,922922e+22	1,035182e+22	5,303596e+21	2,586004e+21	1,200052e+21	5,300202e+20	2,228010e+20	8,914289e+19	3,394816e+19	1,230617e+19	4,246451e+18	1,394916e+18	4,362285e+17	1,298827e+17	3,682062e+16	9,939556e+15	2,555150e+15	6,255752e+14	1,458816e+14	3,240608e+13	6,858171e+12	1,382931e+12	2,657423e+11	4,866881e+10	8,496409e+09	1,414111e+09	2,244229e+08	3,396736e+07	4,903957e+06	6,754667e+05	8,878085e+04	1,113731e+04	1,333709e+03	1,524393e+02	1,658920e+01	1,678138e+00	1,212519e-01	0,000000e+00	
0,000000e+00	6,091574e-03	8,622424e-02	8,878130e-01	8,528185e+00	7,811381e+01	6,832806e+02	5,706093e+03	4,548581e+04	3,460647e+05	2,512466e+06	1,740266e+07	1,149797e+08	7,244983e+08	4,353006e+09	2,493472e+10	1,361490e+11	7,085235e+11	3,513680e+12	1,660276e+13	7,474021e+13	3,205039e+14	1,309092e+15	5,092380e+15	1,886448e+16	6,654343e+16	2,234950e+17	7,146642e+17	2,175604e+18	6,304878e+18	1,739282e+19	4,567100e+19	1,141487e+20	2,715478e+20	6,148284e+20	1,324899e+21	2,717217e+21	5,303596e+21	9,851795e+21	1,741623e+22	2,930104e+22	4,691365e+22	7,148264e+22	1,036539e+23	1,430387e+23	1,878467e+23	2,347662e+23	2,792218e+23	3,160420e+23	3,404255e+23	3,489644e+23	3,404255e+23	3,160420e+23	2,792218e+23	2,347662e+23	1,878467e+23	1,430387e+23	1,036539e+23	7,148264e+22	4,691365e+22	2,930104e+22	1,741623e+22	9,851795e+21	5,303596e+21	2,717217e+21	1,324899e+21	6,148284e+20	2,715478e+20	1,141487e+20	4,567100e+19	1,739282e+19	6,304878e+18	2,175604e+18	7,146642e+17	2,234950e+17	6,654343e+16	1,886448e+16	5,092380e+15	1,309092e+15	3,205039e+14	7,474021e+13	1,660276e+13	3,513680e+12	7,085235e+11	1,361490e+11	2,493472e+10	4,353006e+09	7,244983e+08	1,149796e+08	1,740266e+07	2,512468e+06	3,460641e+05	4,548526e+04	5,706032e+03	6,833101e+02	7,810232e+01	8,501948e+00	8,609503e-01	6,232910e-02	0,000000e+00	
0,000000e+00	2,833409e-03	4,200073e-02	4,343963e-01	4,158685e+00	3,807719e+01	3,331560e+02	2,782264e+03	2,217852e+04	1,687389e+05	1,225063e+06	8,485438e+06	5,606343e+07	3,532613e+08	2,122501e+09	1,215803e+10	6,638550e+10	3,454720e+11	1,713250e+12	8,095412e+12	3,644290e+13	1,562759e+14	6,383058e+14	2,483016e+15	9,198214e+15	3,244620e+16	1,089749e+17	3,484662e+17	1,060812e+18	3,074223e+18	8,480642e+18	2,226892e+19	5,565825e+19	1,324052e+20	2,997868e+20	6,460135e+20	1,324899e+21	2,586004e+21	4,803679e+21	8,492055e+21	1,428702e+22	2,287483e+22	3,485453e+22	5,054106e+22	6,974486e+22	9,159300e+22	1,144707e+23	1,361470e+23	1,541003e+23	1,659895e+23	1,701531e+23	1,659895e+23	1,541003e+23	1,361470e+23	1,144707e+23	9,159300e+22	6,974486e+22	5,054106e+22	3,485453e+22	2,287483e+22	1,428702e+22	8,492055e+21	4,803679e+21	2,586004e+21	1,324899e+21	6,460135e+20	2,997868e+20	1,324052e+20	5,565825e+19	2,226892e+19	8,480642e+18	3,074223e+18	1,060812e+18	3,484662e+17	1,089749e+17	3,244620e+16	9,198214e+15	2,483016e+15	6,383058e+14	1,562759e+14	3,644290e+13	8,095412e+12	1,713250e+12	3,454720e+11	6,638550e+10	1,215803e+10	2,122501e+09	3,532613e+08	5,606342e+07	8,485440e+06	1,225065e+06	1,687396e+05	2,217866e+04	2,782264e+03	3,331694e+02	3,807462e+01	4,141820e+00	4,187604e-01	3,025133e-02	0,000000e+00	
0,000000e+00	1,366421e-03	1,954388e-02	2,013876e-01	1,930198e+00	1,766889e+01	1,545919e+02	1,291157e+03	1,029226e+04	7,830449e+04	5,684989e+05	3,937726e+06	2,601661e+07	1,639332e+08	9,849606e+08	5,642014e+09	3,080663e+10	1,603186e+11	7,950451e+11	3,756729e+12	1,691157e+13	7,252087e+13	2,962100e+14	1,152260e+15	4,268492e+15	1,505687e+16	5,057052e+16	1,617080e+17	4,922770e+17	1,426613e+18	3,935498e+18	1,033404e+19	2,582858e+19	6,144349e+19	1,391181e+20	2,997868e+20	6,148284e+20	1,200052e+21	2,229179e+21	3,940794e+21	6,629987e+21	1,061522e+22	1,617448e+22	2,345391e+22	3,236556e+22	4,250434e+22	5,312087e+22	6,317990e+22	7,151125e+22	7,702854e+22	7,896065e+22	7,702854e+22	7,151125e+22	6,317990e+22	5,312087e+22	4,250434e+22	3,236556e+22	2,345391e+22	1,617448e+22	1,061522e+22	6,629987e+21	3,940794e+21	2,229179e+21	1,200052e+21	6,148284e+20	2,997868e+20	1,391181e+20	6,144349e+19	2,582858e+19	1,033404e+19	3,935498e+18	1,426613e+18	4,922770e+17	1,617080e+17	5,057052e+16	1,505687e+16	4,268492e+15	1,152260e+15	2,962100e+14	7,252087e+13	1,691157e+13	3,756729e+12	7,950451e+11	1,603186e+11	3,080663e+10	5,642014e+09	9,849606e+08	1,639332e+08	2,601661e+07	3,937727e+06	5,684995e+05	7,830418e+04	1,029201e+04	1,291132e+03	1,546077e+02	1,766668e+01	1,922973e+00	1,950355e-01	1,416265e-02	0,000000e+00	
0,000000e+00	5,888892e-04	8,697477e-03	8,937943e-02	8,520366e-01	7,797718e+00	6,826171e+01	5,702277e+02	4,545714e+03	3,458441e+04	2,510854e+05	1,739152e+06	1,149061e+07	7,240349e+07	4,350221e+08	2,491877e+09	1,360619e+10	7,080701e+10	3,511431e+11	1,659214e+12	7,469238e+12	3,202988e+13	1,308254e+14	5,089121e+14	1,885241e+15	6,650085e+15	2,233520e+16	7,142068e+16	2,174212e+17	6,300843e+17	1,738169e+18	4,564177e+18	1,140756e+19	2,713740e+19	6,144349e+19	1,324052e+20	2,715478e+20	5,300202e+20	9,845490e+20	1,740508e+21	2,928229e+21	4,688363e+21	7,143690e+21	1,035876e+22	1,429472e+22	1,877265e+22	2,346160e+22	2,790431e+22	3,158397e+22	3,402076e+22	3,487411e+22	3,402076e+22	3,158397e+22	2,790431e+22	2,346160e+22	1,877265e+22	1,429472e+22	1,035876e+22	7,143690e+21	4,688363e+21	2,928229e+21	1,740508e+21	9,845490e+20	5,300202e+20	2,715478e+20	1,324052e+20	6,144349e+19	2,713740e+19	1,140756e+19	4,564177e+18	1,738169e+18	6,300843e+17	2,174212e+17	7,142068e+16	2,233520e+16	6,650085e+15	1,885241e+15	5,089121e+14	1,308254e+14	3,202988e+13	7,469238e+12	1,659214e+12	3,511431e+11	7,080701e+10	1,360619e+10	2,491877e+09	4,350221e+08	7,240348e+07	1,149061e+07	1,739152e+06	2,510856e+05	3,458444e+04	4,545748e+03	5,702556e+02	6,828005e+01	7,800856e+00	8,483657e-01	8,588485e-02	6,244917e-03	0,000000e+00	
0,000000e+00	2,336623e-04	3,637388e-03	3,780387e-02	3,589393e-01	3,277619e+00	2,869445e+01	2,397225e+02	1,910875e+03	1,453790e+04	1,055469e+05	7,310752e+05	4,830229e+06	3,043575e+07	1,828672e+08	1,047493e+09	5,719542e+09	2,976466e+10	1,476076e+11	6,974723e+11	3,139793e+12	1,346418e+13	5,499419e+13	2,139279e+14	7,924858e+14	2,795450e+15	9,388894e+15	3,002262e+16	9,139586e+16	2,648642e+17	7,306622e+17	1,918612e+18	4,795319e+18	1,140756e+19	2,582858e+19	5,565825e+19	1,141487e+20	2,228010e+20	4,138681e+20	7,316456e+20	1,230920e+21	1,970815e+21	3,002944e+21	4,354440e+21	6,008971e+21	7,891330e+21	9,862390e+21	1,172994e+22	1,327674e+22	1,430107e+22	1,465979e+22	1,430107e+22	1,327674e+22	1,172994e+22	9,862390e+21	7,891330e+21	6,008971e+21	4,354440e+21	3,002944e+21	1,970815e+21	1,230920e+21	7,316456e+20	4,138681e+20	2,228010e+20	1,141487e+20	5,565825e+19	2,582858e+19	1,140756e+19	4,795319e+18	1,918612e+18	7,306622e+17	2,648642e+17	9,139586e+16	3,002262e+16	9,388894e+15	2,795450e+15	7,924858e+14	2,139279e+14	5,499419e+13	1,346418e+13	3,139793e+12	6,974723e+11	1,476076e+11	2,976466e+10	5,719541e+09	1,047493e+09	1,828672e+08	3,043575e+07	4,830230e+06	7,310759e+05	1,055472e+05	1,453798e+04	1,910851e+03	2,397169e+02	2,870001e+01	3,277293e+00	3,564861e-01	3,621533e-02	2,641964e-03	0,000000e+00	
0,000000e+00	1,075471e-04	1,490003e-03	1,513191e-02	1,435014e-01	1,309851e+00	1,147103e+01	9,589592e+01	7,645794e+02	5,816773e+03	4,222944e+04	2,925040e+05	1,932582e+06	1,217738e+07	7,316537e+07	4,191030e+08	2,288394e+09	1,190887e+10	5,905796e+10	2,790594e+11	1,256234e+12	5,387033e+12	2,200323e+13	8,559277e+13	3,170744e+14	1,118463e+15	3,756506e+15	1,201208e+16	3,656758e+16	1,059724e+17	2,923387e+17	7,676385e+17	1,918612e+18	4,564177e+18	1,033404e+19	2,226892e+19	4,567100e+19	8,914289e+19	1,655890e+20	2,927321e+20	4,924921e+20	7,885250e+20	1,201481e+21	1,742216e+21	2,404196e+21	3,157329e+21	3,945952e+21	4,693162e+21	5,312036e+21	5,721874e+21	5,865396e+21	5,721874e+21	5,312036e+21	4,693162e+21	3,945952e+21	3,157329e+21	2,404196e+21	1,742216e+21	1,201481e+21	7,885250e+20	4,924921e+20	2,927321e+20	1,655890e+20	8,914289e+19	4,567100e+19	2,226892e+19	1,033404e+19	4,564177e+18	1,918612e+18	7,676385e+17	2,923387e+17	1,059724e+17	3,656758e+16	1,201208e+16	3,756506e+15	1,118463e+15	3,170744e+14	8,559277e+13	2,200323e+13	5,387033e+12	1,256234e+12	2,790594e+11	5,905796e+10	1,190887e+10	2,288394e+09	4,191030e+08	7,316537e+07	1,217738e+07	1,932582e+06	2,925040e+05	4,222937e+04	5,816649e+03	7,645425e+02	9,591170e+01	1,148212e+01	1,310780e+00	1,425700e-01	1,459254e-02	1,103126e-03	0,000000e+00	
0,000000e+00	2,889340e-05	5,617696e-04	5,926978e-03	5,492203e-02	4,984696e-01	4,368518e+00	3,652049e+01	2,911534e+02	2,215131e+03	1,608204e+04	1,113933e+05	7,359817e+05	4,637499e+06	2,786348e+07	1,596064e+08	8,714861e+08	4,535239e+09	2,249096e+10	1,062738e+11	4,784099e+11	2,051536e+12	8,379460e+12	3,259618e+13	1,207510e+14	4,259425e+14	1,430585e+15	4,574544e+15	1,392598e+16	4,035733e+16	1,113309e+17	2,923387e+17	7,306622e+17	1,738169e+18	3,935498e+18	8,480642e+18	1,739282e+19	3,394816e+19	6,306104e+19	1,114808e+20	1,875551e+20	3,002929e+20	4,575582e+20	6,634855e+20	9,155864e+20	1,202401e+21	1,502731e+21	1,787290e+21	2,022975e+21	2,179053e+21	2,233710e+21	2,179053e+21	2,022975e+21	1,787290e+21	1,502731e+21	1,202401e+21	9,155864e+20	6,634855e+20	4,575582e+20	3,002929e+20	1,875551e+20	1,114808e+20	6,306104e+19	3,394816e+19	1,739282e+19	8,480642e+18	3,935498e+18	1,738169e+18	7,306622e+17	2,923387e+17	1,113309e+17	4,035733e+16	1,392598e+16	4,574544e+15	1,430585e+15	4,259425e+14	1,207510e+14	3,259618e+13	8,379460e+12	2,051536e+12	4,784099e+11	1,062738e+11	2,249096e+10	4,535239e+09	8,714861e+08	1,596064e+08	2,786348e+07	4,637499e+06	7,359810e+05	1,113930e+05	1,608209e+04	2,215225e+03	2,911830e+02	3,652626e+01	4,370908e+00	4,983563e-01	5,408273e-02	5,514510e-03	4,124520e-04	0,000000e+00	
0,000000e+00	1,485942e-05	2,030536e-04	2,128015e-03	2,004265e-02	1,807399e-01	1,581066e+00	1,323711e+01	1,055661e+02	8,030291e+02	5,829759e+03	4,037999e+04	2,667920e+05	1,681086e+06	1,010048e+07	5,785716e+07	3,159127e+08	1,644019e+09	8,152948e+09	3,852413e+10	1,734231e+11	7,436796e+11	3,037544e+12	1,181608e+13	4,377210e+13	1,544037e+14	5,185854e+14	1,658267e+15	5,048151e+15	1,462949e+16	4,035733e+16	1,059724e+17	2,648642e+17	6,300843e+17	1,426613e+18	3,074223e+18	6,304878e+18	1,230617e+19	2,285955e+19	4,041165e+19	6,798850e+19	1,088558e+20	1,658643e+20	2,405127e+20	3,318990e+20	4,358690e+20	5,447384e+20	6,478906e+20	7,333261e+20	7,899042e+20	8,097174e+20	7,899042e+20	7,333261e+20	6,478906e+20	5,447384e+20	4,358690e+20	3,318990e+20	2,405127e+20	1,658643e+20	1,088558e+20	6,798850e+19	4,041165e+19	2,285955e+19	1,230617e+19	6,304878e+18	3,074223e+18	1,426613e+18	6,300843e+17	2,648642e+17	1,059724e+17	4,035733e+16	1,462949e+16	5,048151e+15	1,658267e+15	5,185854e+14	1,544037e+14	4,377210e+13	1,181608e+13	3,037544e+12	7,436796e+11	1,734231e+11	3,852413e+10	8,152948e+09	1,644019e+09	3,159127e+08	5,785715e+07	1,010048e+07	1,681087e+06	2,667918e+05	4,038002e+04	5,829839e+03	8,030033e+02	1,055432e+02	1,324053e+01	1,584434e+00	1,804274e-01	1,964780e-02	2,088136e-03	1,762178e-04	0,000000e+00	
0,000000e+00	4,405486e-06	7,619877e-05	7,688750e-04	6,912922e-03	6,213167e-02	5,446103e-01	4,563057e+00	3,641746e+01	2,771006e+02	2,011665e+03	1,393378e+04	9,206135e+04	5,800883e+05	3,485341e+06	1,996459e+07	1,090110e+08	5,672965e+08	2,813312e+09	1,329340e+10	5,984255e+10	2,566192e+11	1,048156e+12	4,077337e+12	1,510430e+13	5,327959e+13	1,789466e+14	5,722130e+14	1,741950e+15	5,048151e+15	1,392598e+16	3,656758e+16	9,139586e+16	2,174212e+17	4,922770e+17	1,060812e+18	2,175604e+18	4,246451e+18	7,888075e+18	1,394472e+19	2,346058e+19	3,756253e+19	5,723428e+19	8,299297e+19	1,145273e+20	1,504040e+20	1,879712e+20	2,235656e+20	2,530465e+20	2,725698e+20	2,794067e+20	2,725698e+20	2,530465e+20	2,235656e+20	1,879712e+20	1,504040e+20	1,145273e+20	8,299297e+19	5,723428e+19	3,756253e+19	2,346058e+19	1,394472e+19	7,888075e+18	4,246451e+18	2,175604e+18	1,060812e+18	4,922770e+17	2,174212e+17	9,139586e+16	3,656758e+16	1,392598e+16	5,048151e+15	1,741950e+15	5,722130e+14	1,789466e+14	5,327959e+13	1,510430e+13	4,077337e+12	1,048156e+12	2,566192e+11	5,984255e+10	1,329340e+10	2,813312e+09	5,672965e+08	1,090110e+08	1,996459e+07	3,485345e+06	5,800884e+05	9,206083e+04	1,393368e+04	2,011688e+03	2,771084e+02	3,642358e+01	4,568263e+00	5,461935e-01	6,199466e-02	6,691327e-03	7,104541e-04	6,364528e-05	0,000000e+00	
0,000000e+00	5,976000e-07	2,032381e-05	2,601468e-04	2,363764e-03	2,059929e-02	1,790477e-01	1,499793e+00	1,196409e+01	9,101524e+01	6,607825e+02	4,577059e+03	3,024106e+04	1,905529e+05	1,144900e+06	6,558167e+06	3,580903e+07	1,863512e+08	9,241450e+08	4,366749e+09	1,965768e+10	8,429683e+10	3,443087e+11	1,339364e+12	4,961611e+12	1,750181e+13	5,878217e+13	1,879662e+14	5,722130e+14	1,658267e+15	4,574544e+15	1,201208e+16	3,002262e+16	7,142068e+16	1,617080e+17	3,484662e+17	7,146642e+17	1,394916e+18	2,591153e+18	4,580700e+18	7,706564e+18	1,233891e+19	1,880089e+19	2,726236e+19	3,762108e+19	4,940619e+19	6,174663e+19	7,343904e+19	8,312324e+19	8,953642e+19	9,178228e+19	8,953642e+19	8,312324e+19	7,343904e+19	6,174663e+19	4,940619e+19	3,762108e+19	2,726236e+19	1,880089e+19	1,233891e+19	7,706564e+18	4,580700e+18	2,591153e+18	1,394916e+18	7,146642e+17	3,484662e+17	1,617080e+17	7,142068e+16	3,002262e+16	1,201208e+16	4,574544e+15	1,658267e+15	5,722130e+14	1,879662e+14	5,878217e+13	1,750181e+13	4,961611e+12	1,339364e+12	3,443087e+11	8,429683e+10	1,965768e+10	4,366749e+09	9,241450e+08	1,863513e+08	3,580903e+07	6,558167e+06	1,144900e+06	1,905524e+05	3,024082e+04	4,577081e+03	6,608292e+02	9,102238e+01	1,196322e+01	1,500894e+00	1,793329e-01	2,027698e-02	2,216309e-03	2,582010e-04	2,714865e-05	0,000000e+00	
0,000000e+00	2,163718e-06	8,758984e-06	7,389276e-05	7,251698e-04	6,421038e-03	5,549330e-02	4,674347e-01	3,742920e+00	2,847486e+01	2,066600e+02	1,431391e+03	9,457206e+03	5,959097e+04	3,580417e+05	2,050918e+06	1,119846e+07	5,827714e+07	2,890055e+08	1,365602e+09	6,147493e+09	2,636192e+10	1,076748e+11	4,188558e+11	1,551631e+12	5,473295e+12	1,838279e+13	5,878217e+13	1,789466e+14	5,185854e+14	1,430585e+15	3,756506e+15	9,388894e+15	2,233520e+16	5,057052e+16	1,089749e+17	2,234950e+17	4,362285e+17	8,103244e+17	1,432510e+18	2,410053e+18	3,858716e+18	5,879551e+18	8,525684e+18	1,176514e+19	1,545066e+19	1,930986e+19	2,296639e+19	2,599491e+19	2,800049e+19	2,870283e+19	2,800049e+19	2,599491e+19	2,296639e+19	1,930986e+19	1,545066e+19	1,176514e+19	8,525684e+18	5,879551e+18	3,858716e+18	2,410053e+18	1,432510e+18	8,103244e+17	4,362285e+17	2,234950e+17	1,089749e+17	5,057052e+16	2,233520e+16	9,388894e+15	3,756506e+15	1,430585e+15	5,185854e+14	1,789466e+14	5,878217e+13	1,838279e+13	5,473295e+12	1,551631e+12	4,188558e+11	1,076748e+11	2,636193e+10	6,147494e+09	1,365602e+09	2,890055e+08	5,827713e+07	1,119845e+07	2,050917e+06	3,580420e+05	5,959084e+04	9,457132e+03	1,431437e+03	2,066743e+02	2,846550e+01	3,740950e+00	4,691545e-01	5,595123e-02	6,288482e-03	6,884531e-04	9,007522e-05	1,364428e-05	0,000000e+00	
0,000000e+00	1,425250e-07	2,393650e-06	2,958837e-05	2,302814e-04	1,937100e-03	1,661988e-02	1,388719e-01	1,111381e+00	8,471183e+00	6,152501e+01	4,261908e+02	2,815830e+03	1,774256e+04	1,066033e+05	6,106416e+05	3,334230e+06	1,735143e+07	8,604853e+07	4,065945e+08	1,830356e+09	7,849003e+09	3,205910e+10	1,247102e+11	4,619829e+11	1,629620e+12	5,473295e+12	1,750181e+13	5,327959e+13	1,544037e+14	4,259425e+14	1,118463e+15	2,795450e+15	6,650085e+15	1,505687e+16	3,244620e+16	6,654343e+16	1,298827e+17	2,412661e+17	4,265157e+17	7,175695e+17	1,148894e+18	1,750578e+18	2,538438e+18	3,502954e+18	4,600283e+18	5,749320e+18	6,838017e+18	7,739727e+18	8,336868e+18	8,545983e+18	8,336868e+18	7,739727e+18	6,838017e+18	5,749320e+18	4,600283e+18	3,502954e+18	2,538438e+18	1,750578e+18	1,148894e+18	7,175695e+17	4,265157e+17	2,412661e+17	1,298827e+17	6,654343e+16	3,244620e+16	1,505687e+16	6,650085e+15	2,795450e+15	1,118463e+15	4,259425e+14	1,544037e+14	5,327959e+13	1,750181e+13	5,473295e+12	1,629620e+12	4,619829e+11	1,247102e+11	3,205910e+10	7,849003e+09	1,830356e+09	4,065945e+08	8,604851e+07	1,735143e+07	3,334229e+06	6,106426e+05	1,066037e+05	1,774251e+04	2,815787e+03	4,261959e+02	6,153136e+01	8,474967e+00	1,113365e+00	1,393113e-01	1,655512e-02	1,860012e-03	2,064062e-04	2,745891e-05	3,684164e-06	0,000000e+00	
0,000000e+00	5,484265e-07	1,624317e-07	5,455500e-06	7,642150e-05	5,984316e-04	4,734677e-03	3,940580e-02	3,158064e-01	2,401948e+00	1,743649e+01	1,208162e+02	7,982772e+02	5,029816e+03	3,022089e+04	1,731120e+05	9,452271e+05	4,918979e+06	2,439400e+07	1,152660e+08	5,188899e+08	2,225124e+09	9,088474e+09	3,535425e+10	1,309681e+11	4,619829e+11	1,551631e+12	4,961611e+12	1,510430e+13	4,377210e+13	1,207510e+14	3,170744e+14	7,924858e+14	1,885241e+15	4,268492e+15	9,198214e+15	1,886448e+16	3,682062e+16	6,839683e+16	1,209135e+17	2,034247e+17	3,257015e+17	4,962736e+17	7,196250e+17	9,930569e+17	1,304140e+18	1,629882e+18	1,938518e+18	2,194145e+18	2,363429e+18	2,422711e+18	2,363429e+18	2,194145e+18	1,938518e+18	1,629882e+18	1,304140e+18	9,930569e+17	7,196250e+17	4,962736e+17	3,257015e+17	2,034247e+17	1,209135e+17	6,839683e+16	3,682062e+16	1,886448e+16	9,198214e+15	4,268492e+15	1,885241e+15	7,924858e+14	3,170744e+14	1,207510e+14	4,377210e+13	1,510430e+13	4,961611e+12	1,551631e+12	4,619829e+11	1,309681e+11	3,535425e+10	9,088475e+09	2,225124e+09	5,188899e+08	1,152660e+08	2,439401e+07	4,918984e+06	9,452262e+05	1,731114e+05	3,022074e+04	5,029771e+03	7,982804e+02	1,208333e+02	1,744263e+01	2,400506e+00	3,149293e-01	3,952070e-02	4,757175e-03	5,395312e-04	6,389587e-05	1,407370e-05	4,404968e-06	0,000000e+00	
0,000000e+00	1,059566e-06	1,081041e-06	1,860114e-06	1,338464e-05	1,586180e-04	1,270514e-03	1,042875e-02	8,488084e-02	6,490007e-01	4,706788e+00	3,261092e+01	2,155046e+02	1,357789e+03	8,157931e+03	4,673079e+04	2,551603e+05	1,327859e+06	6,585055e+06	3,111552e+07	1,400719e+08	6,006621e+08	2,453392e+09	9,543718e+09	3,535425e+10	1,247102e+11	4,188558e+11	1,339364e+12	4,077337e+12	1,181608e+13	3,259618e+13	8,559277e+13	2,139279e+14	5,089121e+14	1,152260e+15	2,483016e+15	5,092380e+15	9,939556e+15	1,846341e+16	3,264004e+16	5,491356e+16	8,792164e+16	1,339668e+17	1,942595e+17	2,680711e+17	3,520466e+17	4,399791e+17	5,232941e+17	5,922994e+17	6,379969e+17	6,539998e+17	6,379969e+17	5,922994e+17	5,232941e+17	4,399791e+17	3,520466e+17	2,680711e+17	1,942595e+17	1,339668e+17	8,792164e+16	5,491356e+16	3,264004e+16	1,846341e+16	9,939556e+15	5,092380e+15	2,483016e+15	1,152260e+15	5,089121e+14	2,139279e+14	8,559277e+13	3,259618e+13	1,181608e+13	4,077337e+12	1,339364e+12	4,188558e+11	1,247102e+11	3,535425e+10	9,543718e+09	2,453392e+09	6,006621e+08	1,400719e+08	3,111554e+07	6,585061e+06	1,327856e+06	2,551582e+05	4,673060e+04	8,158071e+03	1,357812e+03	2,155023e+02	3,261652e+01	4,707255e+00	6,478491e-01	8,489444e-02	1,060723e-02	1,285797e-03	1,469214e-04	1,866643e-05	4,364765e-06	1,460286e-06	0,000000e+00	
