0,000000e+00	7,004549e-01	9,287815e+00	9,150795e+01	8,427065e+02	7,406924e+03	6,224930e+04	5,002147e+05	3,842695e+06	2,821625e+07	1,980017e+08	1,327604e+09	8,503976e+09	5,203017e+10	3,040148e+11	1,696165e+12	9,034506e+12	4,593391e+13	2,228878e+14	1,032038e+15	4,559268e+15	1,921409e+16	7,723356e+16	2,960683e+17	1,082223e+18	3,771568e+18	1,252996e+19	3,967750e+19	1,197435e+20	3,443664e+20	9,436266e+20	2,463440e+21	6,126321e+21	1,451206e+22	3,274072e+22	7,034555e+22	1,439251e+23	2,803836e+23	5,200573e+23	9,183355e+23	1,543741e+24	2,470269e+24	3,762591e+24	5,454829e+24	7,526756e+24	9,884408e+24	1,235366e+25	1,469371e+25	1,663217e+25	1,791604e+25	1,836567e+25	1,791604e+25	1,663217e+25	1,469371e+25	1,235366e+25	9,884408e+24	7,526756e+24	5,454829e+24	3,762591e+24	2,470269e+24	1,543741e+24	9,183355e+23	5,200573e+23	2,803836e+23	1,439251e+23	7,034555e+22	3,274072e+22	1,451206e+22	6,126321e+21	2,463440e+21	9,436266e+20	3,443664e+20	1,197435e+20	3,967750e+19	1,252996e+19	3,771568e+18	1,082223e+18	2,960683e+17	7,723356e+16	1,921409e+16	4,559268e+15	1,032038e+15	2,228878e+14	4,593391e+13	9,034506e+12	1,696165e+12	3,040148e+11	5,203017e+10	8,503976e+09	1,327604e+09	1,980018e+08	2,821624e+07	3,842690e+06	5,002117e+05	6,224721e+04	7,404338e+03	8,400997e+02	8,891403e+01	6,927332e+00	0,000000e+00	
0,000000e+00	9,205467e-01	1,219546e+01	1,201489e+02	1,106627e+03	9,727123e+03	8,174840e+04	6,568997e+05	5,046364e+06	3,705460e+07	2,600231e+08	1,743457e+09	1,116773e+10	6,832789e+10	3,992432e+11	2,227465e+12	1,186444e+13	6,032206e+13	2,927043e+14	1,355309e+15	5,987395e+15	2,523263e+16	1,014259e+17	3,888076e+17	1,421215e+18	4,952958e+18	1,645479e+19	5,210592e+19	1,572515e+20	4,522344e+20	1,239204e+21	3,235078e+21	8,045305e+21	1,905777e+22	4,299629e+22	9,238031e+22	1,890077e+23	3,682098e+23	6,829580e+23	1,205991e+24	2,027297e+24	3,244047e+24	4,941170e+24	7,163479e+24	9,884408e+24	1,298056e+25	1,622327e+25	1,929630e+25	2,184197e+25	2,352799e+25	2,411846e+25	2,352799e+25	2,184197e+25	1,929630e+25	1,622327e+25	1,298056e+25	9,884408e+24	7,163479e+24	4,941170e+24	3,244047e+24	2,027297e+24	1,205991e+24	6,829580e+23	3,682098e+23	1,890077e+23	9,238031e+22	4,299629e+22	1,905777e+22	8,045305e+21	3,235078e+21	1,239204e+21	4,522344e+20	1,572515e+20	5,210592e+19	1,645479e+19	4,952958e+18	1,421215e+18	3,888076e+17	1,014259e+17	2,523263e+16	5,987395e+15	1,355309e+15	2,927043e+14	6,032206e+13	1,186444e+13	2,227465e+12	3,992432e+11	6,832789e+10	1,116773e+10	1,743457e+09	2,600231e+08	3,705459e+07	5,046356e+06	6,568962e+05	8,174562e+04	9,723691e+03	1,103226e+03	1,167534e+02	9,095485e+00	0,000000e+00	
0,000000e+00	1,149688e+00	1,524233e+01	1,501849e+02	1,383136e+03	1,215705e+04	1,021698e+05	8,210014e+05	6,307011e+06	4,631130e+07	3,249801e+08	2,178995e+09	1,395757e+10	8,539706e+10	4,989792e+11	2,783915e+12	1,482833e+13	7,539128e+13	3,658256e+14	1,693883e+15	7,483122e+15	3,153606e+16	1,267634e+17	4,859367e+17	1,776252e+18	6,190271e+18	2,056541e+19	6,512265e+19	1,965350e+20	5,652083e+20	1,548774e+21	4,043242e+21	1,005513e+22	2,381864e+22	5,373732e+22	1,154581e+23	2,362242e+23	4,601934e+23	8,535696e+23	1,507263e+24	2,533741e+24	4,054451e+24	6,175538e+24	8,953007e+24	1,235366e+25	1,622327e+25	2,027605e+25	2,411677e+25	2,729837e+25	2,940558e+25	3,014356e+25	2,940558e+25	2,729837e+25	2,411677e+25	2,027605e+25	1,622327e+25	1,235366e+25	8,953007e+24	6,175538e+24	4,054451e+24	2,533741e+24	1,507263e+24	8,535696e+23	4,601934e+23	2,362242e+23	1,154581e+23	5,373732e+22	2,381864e+22	1,005513e+22	4,043242e+21	1,548774e+21	5,652083e+20	1,965350e+20	6,512265e+19	2,056541e+19	6,190271e+18	1,776252e+18	4,859367e+17	1,267634e+17	3,153606e+16	7,483122e+15	1,693883e+15	3,658256e+14	7,539128e+13	1,482833e+13	2,783915e+12	4,989792e+11	8,539706e+10	1,395757e+10	2,178995e+09	3,249801e+08	4,631129e+07	6,307002e+06	8,209964e+05	1,021663e+05	1,215281e+04	1,378861e+03	1,459297e+02	1,136992e+01	0,000000e+00	
0,000000e+00	1,368836e+00	1,813017e+01	1,786080e+02	1,645052e+03	1,445986e+04	1,215233e+05	9,765167e+05	7,501691e+06	5,508366e+07	3,865383e+08	2,591743e+09	1,660143e+10	1,015731e+11	5,934965e+11	3,311247e+12	1,763713e+13	8,967200e+13	4,351208e+14	2,014741e+15	8,900585e+15	3,750967e+16	1,507751e+17	5,779835e+17	2,112712e+18	7,362840e+18	2,446094e+19	7,745826e+19	2,337629e+20	6,722708e+20	1,842144e+21	4,809118e+21	1,195978e+22	2,833040e+22	6,391631e+22	1,373283e+23	2,809701e+23	5,473638e+23	1,015254e+24	1,792771e+24	3,013686e+24	4,822451e+24	7,345316e+24	1,064890e+25	1,469371e+25	1,929630e+25	2,411677e+25	2,868500e+25	3,246926e+25	3,497563e+25	3,585340e+25	3,497563e+25	3,246926e+25	2,868500e+25	2,411677e+25	1,929630e+25	1,469371e+25	1,064890e+25	7,345316e+24	4,822451e+24	3,013686e+24	1,792771e+24	1,015254e+24	5,473638e+23	2,809701e+23	1,373283e+23	6,391631e+22	2,833040e+22	1,195978e+22	4,809118e+21	1,842144e+21	6,722708e+20	2,337629e+20	7,745826e+19	2,446094e+19	7,362840e+18	2,112712e+18	5,779835e+17	1,507751e+17	3,750967e+16	8,900585e+15	2,014741e+15	4,351208e+14	8,967200e+13	1,763713e+13	3,311247e+12	5,934965e+11	1,015731e+11	1,660143e+10	2,591743e+09	3,865383e+08	5,508364e+07	7,501681e+06	9,765115e+05	1,215192e+05	1,445478e+04	1,639997e+03	1,735599e+02	1,352284e+01	0,000000e+00	
0,000000e+00	1,548051e+00	2,052040e+01	2,021932e+02	1,862161e+03	1,636752e+04	1,375549e+05	1,105343e+06	8,491353e+06	6,235055e+07	4,375322e+08	2,933658e+09	1,879157e+10	1,149731e+11	6,717934e+11	3,748083e+12	1,996390e+13	1,015020e+14	4,925240e+14	2,280535e+15	1,007479e+16	4,245812e+16	1,706660e+17	6,542338e+17	2,391431e+18	8,334181e+18	2,768794e+19	8,767693e+19	2,646020e+20	7,609600e+20	2,085169e+21	5,443560e+21	1,353757e+22	3,206788e+22	7,234846e+22	1,554453e+23	3,180370e+23	6,195747e+23	1,149191e+24	2,029282e+24	3,411266e+24	5,458652e+24	8,314346e+24	1,205375e+25	1,663217e+25	2,184197e+25	2,729837e+25	3,246926e+25	3,675276e+25	3,958978e+25	4,058335e+25	3,958978e+25	3,675276e+25	3,246926e+25	2,729837e+25	2,184197e+25	1,663217e+25	1,205375e+25	8,314346e+24	5,458652e+24	3,411266e+24	2,029282e+24	1,149191e+24	6,195747e+23	3,180370e+23	1,554453e+23	7,234846e+22	3,206788e+22	1,353757e+22	5,443560e+21	2,085169e+21	7,609600e+20	2,646020e+20	8,767693e+19	2,768794e+19	8,334181e+18	2,391431e+18	6,542338e+17	1,706660e+17	4,245812e+16	1,007479e+16	2,280535e+15	4,925240e+14	1,015020e+14	1,996390e+13	3,748083e+12	6,717934e+11	1,149731e+11	1,879157e+10	2,933658e+09	4,375322e+08	6,235054e+07	8,491341e+06	1,105336e+06	1,375502e+05	1,636182e+04	1,856413e+03	1,964671e+02	1,530815e+01	0,000000e+00	
0,000000e+00	1,669318e+00	2,210699e+01	2,177778e+02	2,005810e+03	1,763089e+04	1,481734e+05	1,190667e+06	9,146815e+06	6,716352e+07	4,713062e+08	3,160113e+09	2,024212e+10	1,238481e+11	7,236504e+11	4,037405e+12	2,150495e+13	1,093371e+14	5,305429e+14	2,456574e+15	1,085249e+16	4,573555e+16	1,838401e+17	7,047354e+17	2,576031e+18	8,977513e+18	2,982523e+19	9,444488e+19	2,850271e+20	8,197000e+20	2,246127e+21	5,863759e+21	1,458256e+22	3,454326e+22	7,793318e+22	1,674445e+23	3,425869e+23	6,674009e+23	1,237899e+24	2,185926e+24	3,674588e+24	5,880016e+24	8,956147e+24	1,298420e+25	1,791604e+25	2,352799e+25	2,940558e+25	3,497563e+25	3,958978e+25	4,264579e+25	4,371606e+25	4,264579e+25	3,958978e+25	3,497563e+25	2,940558e+25	2,352799e+25	1,791604e+25	1,298420e+25	8,956147e+24	5,880016e+24	3,674588e+24	2,185926e+24	1,237899e+24	6,674009e+23	3,425869e+23	1,674445e+23	7,793318e+22	3,454326e+22	1,458256e+22	5,863759e+21	2,246127e+21	8,197000e+20	2,850271e+20	9,444488e+19	2,982523e+19	8,977513e+18	2,576031e+18	7,047354e+17	1,838401e+17	4,573555e+16	1,085249e+16	2,456574e+15	5,305429e+14	1,093371e+14	2,150495e+13	4,037405e+12	7,236504e+11	1,238481e+11	2,024212e+10	3,160113e+09	4,713062e+08	6,716350e+07	9,146802e+06	1,190661e+06	1,481684e+05	1,762472e+04	1,999649e+03	2,116206e+02	1,648908e+01	0,000000e+00	
0,000000e+00	1,709474e+00	2,265878e+01	2,232643e+02	2,056245e+03	1,807346e+04	1,518917e+05	1,220548e+06	9,376370e+06	6,884909e+07	4,831343e+08	3,239420e+09	2,075013e+10	1,269563e+11	7,418116e+11	4,138730e+12	2,204466e+13	1,120811e+14	5,438577e+14	2,518225e+15	1,112485e+16	4,688335e+16	1,884538e+17	7,224218e+17	2,640680e+18	9,202818e+18	3,057374e+19	9,681513e+19	2,921803e+20	8,402717e+20	2,302497e+21	6,010919e+21	1,494854e+22	3,541018e+22	7,988903e+22	1,716468e+23	3,511847e+23	6,841504e+23	1,268966e+24	2,240786e+24	3,766808e+24	6,027584e+24	9,180915e+24	1,331006e+25	1,836567e+25	2,411846e+25	3,014356e+25	3,585340e+25	4,058335e+25	4,371606e+25	4,481318e+25	4,371606e+25	4,058335e+25	3,585340e+25	3,014356e+25	2,411846e+25	1,836567e+25	1,331006e+25	9,180915e+24	6,027584e+24	3,766808e+24	2,240786e+24	1,268966e+24	6,841504e+23	3,511847e+23	1,716468e+23	7,988903e+22	3,541018e+22	1,494854e+22	6,010919e+21	2,302497e+21	8,402717e+20	2,921803e+20	9,681513e+19	3,057374e+19	9,202818e+18	2,640680e+18	7,224218e+17	1,884538e+17	4,688335e+16	1,112485e+16	2,518225e+15	5,438577e+14	1,120811e+14	2,204466e+13	4,138730e+12	7,418116e+11	1,269563e+11	2,075013e+10	3,239421e+09	4,831344e+08	6,884908e+07	9,376357e+06	1,220541e+06	1,518865e+05	1,806716e+04	2,049899e+03	2,169429e+02	1,690388e+01	0,000000e+00	
0,000000e+00	1,669501e+00	2,210770e+01	2,177788e+02	2,005809e+03	1,763088e+04	1,481733e+05	1,190667e+06	9,146815e+06	6,716352e+07	4,713062e+08	3,160113e+09	2,024212e+10	1,238481e+11	7,236504e+11	4,037405e+12	2,150495e+13	1,093371e+14	5,305429e+14	2,456574e+15	1,085249e+16	4,573555e+16	1,838401e+17	7,047354e+17	2,576031e+18	8,977513e+18	2,982523e+19	9,444488e+19	2,850271e+20	8,197000e+20	2,246127e+21	5,863759e+21	1,458256e+22	3,454326e+22	7,793318e+22	1,674445e+23	3,425869e+23	6,674009e+23	1,237899e+24	2,185926e+24	3,674588e+24	5,880016e+24	8,956147e+24	1,298420e+25	1,791604e+25	2,352799e+25	2,940558e+25	3,497563e+25	3,958978e+25	4,264579e+25	4,371606e+25	4,264579e+25	3,958978e+25	3,497563e+25	2,940558e+25	2,352799e+25	1,791604e+25	1,298420e+25	8,956147e+24	5,880016e+24	3,674588e+24	2,185926e+24	1,237899e+24	6,674009e+23	3,425869e+23	1,674445e+23	7,793318e+22	3,454326e+22	1,458256e+22	5,863759e+21	2,246127e+21	8,197000e+20	2,850271e+20	9,444488e+19	2,982523e+19	8,977513e+18	2,576031e+18	7,047354e+17	1,838401e+17	4,573555e+16	1,085249e+16	2,456574e+15	5,305429e+14	1,093371e+14	2,150495e+13	4,037405e+12	7,236504e+11	1,238481e+11	2,024212e+10	3,160113e+09	4,713062e+08	6,716350e+07	9,146803e+06	1,190661e+06	1,481684e+05	1,762474e+04	1,999651e+03	2,116181e+02	1,648819e+01	0,000000e+00	
0,000000e+00	1,547973e+00	2,051985e+01	2,021920e+02	1,862165e+03	1,636754e+04	1,375549e+05	1,105343e+06	8,491352e+06	6,235055e+07	4,375322e+08	2,933658e+09	1,879157e+10	1,149731e+11	6,717934e+11	3,748083e+12	1,996390e+13	1,015020e+14	4,925240e+14	2,280535e+15	1,007479e+16	4,245812e+16	1,706660e+17	6,542338e+17	2,391431e+18	8,334181e+18	2,768794e+19	8,767693e+19	2,646020e+20	7,609600e+20	2,085169e+21	5,443560e+21	1,353757e+22	3,206788e+22	7,234846e+22	1,554453e+23	3,180370e+23	6,195747e+23	1,149191e+24	2,029282e+24	3,411266e+24	5,458652e+24	8,314346e+24	1,205375e+25	1,663217e+25	2,184197e+25	2,729837e+25	3,246926e+25	3,675276e+25	3,958978e+25	4,058335e+25	3,958978e+25	3,675276e+25	3,246926e+25	2,729837e+25	2,184197e+25	1,663217e+25	1,205375e+25	8,314346e+24	5,458652e+24	3,411266e+24	2,029282e+24	1,149191e+24	6,195747e+23	3,180370e+23	1,554453e+23	7,234846e+22	3,206788e+22	1,353757e+22	5,443560e+21	2,085169e+21	7,609600e+20	2,646020e+20	8,767693e+19	2,768794e+19	8,334181e+18	2,391431e+18	6,542338e+17	1,706660e+17	4,245812e+16	1,007479e+16	2,280535e+15	4,925240e+14	1,015020e+14	1,996390e+13	3,748083e+12	6,717934e+11	1,149731e+11	1,879157e+10	2,933658e+09	4,375322e+08	6,235054e+07	8,491340e+06	1,105336e+06	1,375503e+05	1,636183e+04	1,856412e+03	1,964671e+02	1,530827e+01	0,000000e+00	
0,000000e+00	1,369305e+00	1,813200e+01	1,786106e+02	1,645050e+03	1,445982e+04	1,215232e+05	9,765168e+05	7,501693e+06	5,508366e+07	3,865383e+08	2,591743e+09	1,660143e+10	1,015731e+11	5,934965e+11	3,311247e+12	1,763713e+13	8,967200e+13	4,351208e+14	2,014741e+15	8,900585e+15	3,750967e+16	1,507751e+17	5,779835e+17	2,112712e+18	7,362840e+18	2,446094e+19	7,745826e+19	2,337629e+20	6,722708e+20	1,842144e+21	4,809118e+21	1,195978e+22	2,833040e+22	6,391631e+22	1,373283e+23	2,809701e+23	5,473638e+23	1,015254e+24	1,792771e+24	3,013686e+24	4,822451e+24	7,345316e+24	1,064890e+25	1,469371e+25	1,929630e+25	2,411677e+25	2,868500e+25	3,246926e+25	3,497563e+25	3,585340e+25	3,497563e+25	3,246926e+25	2,868500e+25	2,411677e+25	1,929630e+25	1,469371e+25	1,064890e+25	7,345316e+24	4,822451e+24	3,013686e+24	1,792771e+24	1,015254e+24	5,473638e+23	2,809701e+23	1,373283e+23	6,391631e+22	2,833040e+22	1,195978e+22	4,809118e+21	1,842144e+21	6,722708e+20	2,337629e+20	7,745826e+19	2,446094e+19	7,362840e+18	2,112712e+18	5,779835e+17	1,507751e+17	3,750967e+16	8,900585e+15	2,014741e+15	4,351208e+14	8,967200e+13	1,763713e+13	3,311247e+12	5,934965e+11	1,015731e+11	1,660143e+10	2,591743e+09	3,865383e+08	5,508365e+07	7,501682e+06	9,765115e+05	1,215192e+05	1,445483e+04	1,640005e+03	1,735533e+02	1,352043e+01	0,000000e+00	
0,000000e+00	1,149489e+00	1,524119e+01	1,501833e+02	1,383146e+03	1,215710e+04	1,021698e+05	8,210008e+05	6,307010e+06	4,631130e+07	3,249801e+08	2,178995e+09	1,395757e+10	8,539707e+10	4,989792e+11	2,783915e+12	1,482833e+13	7,539128e+13	3,658256e+14	1,693883e+15	7,483122e+15	3,153606e+16	1,267634e+17	4,859367e+17	1,776252e+18	6,190271e+18	2,056541e+19	6,512265e+19	1,965350e+20	5,652083e+20	1,548774e+21	4,043242e+21	1,005513e+22	2,381864e+22	5,373732e+22	1,154581e+23	2,362242e+23	4,601934e+23	8,535696e+23	1,507263e+24	2,533741e+24	4,054451e+24	6,175538e+24	8,953007e+24	1,235366e+25	1,622327e+25	2,027605e+25	2,411677e+25	2,729837e+25	2,940558e+25	3,014356e+25	2,940558e+25	2,729837e+25	2,411677e+25	2,027605e+25	1,622327e+25	1,235366e+25	8,953007e+24	6,175538e+24	4,054451e+24	2,533741e+24	1,507263e+24	8,535696e+23	4,601934e+23	2,362242e+23	1,154581e+23	5,373732e+22	2,381864e+22	1,005513e+22	4,043242e+21	1,548774e+21	5,652083e+20	1,965350e+20	6,512265e+19	2,056541e+19	6,190271e+18	1,776252e+18	4,859367e+17	1,267634e+17	3,153606e+16	7,483122e+15	1,693883e+15	3,658256e+14	7,539128e+13	1,482833e+13	2,783915e+12	4,989792e+11	8,539706e+10	1,395757e+10	2,178995e+09	3,249801e+08	4,631130e+07	6,307002e+06	8,209963e+05	1,021664e+05	1,215283e+04	1,378861e+03	1,459301e+02	1,137023e+01	0,000000e+00	
0,000000e+00	9,210911e-01	1,219756e+01	1,201518e+02	1,106623e+03	9,727081e+03	8,174829e+04	6,568999e+05	5,046365e+06	3,705460e+07	2,600231e+08	1,743457e+09	1,116773e+10	6,832789e+10	3,992432e+11	2,227465e+12	1,186444e+13	6,032206e+13	2,927043e+14	1,355309e+15	5,987395e+15	2,523263e+16	1,014259e+17	3,888076e+17	1,421215e+18	4,952958e+18	1,645479e+19	5,210592e+19	1,572515e+20	4,522344e+20	1,239204e+21	3,235078e+21	8,045305e+21	1,905777e+22	4,299629e+22	9,238031e+22	1,890077e+23	3,682098e+23	6,829580e+23	1,205991e+24	2,027297e+24	3,244047e+24	4,941170e+24	7,163479e+24	9,884408e+24	1,298056e+25	1,622327e+25	1,929630e+25	2,184197e+25	2,352799e+25	2,411846e+25	2,352799e+25	2,184197e+25	1,929630e+25	1,622327e+25	1,298056e+25	9,884408e+24	7,163479e+24	4,941170e+24	3,244047e+24	2,027297e+24	1,205991e+24	6,829580e+23	3,682098e+23	1,890077e+23	9,238031e+22	4,299629e+22	1,905777e+22	8,045305e+21	3,235078e+21	1,239204e+21	4,522344e+20	1,572515e+20	5,210592e+19	1,645479e+19	4,952958e+18	1,421215e+18	3,888076e+17	1,014259e+17	2,523263e+16	5,987395e+15	1,355309e+15	2,927043e+14	6,032206e+13	1,186444e+13	2,227465e+12	3,992432e+11	6,832789e+10	1,116773e+10	1,743457e+09	2,600231e+08	3,705459e+07	5,046357e+06	6,568962e+05	8,174566e+04	9,723761e+03	1,103237e+03	1,167450e+02	9,092378e+00	0,000000e+00	
0,000000e+00	7,001580e-01	9,286338e+00	9,150680e+01	8,427232e+02	7,406984e+03	6,224924e+04	5,002140e+05	3,842694e+06	2,821625e+07	1,980018e+08	1,327604e+09	8,503976e+09	5,203017e+10	3,040148e+11	1,696165e+12	9,034506e+12	4,593391e+13	2,228878e+14	1,032038e+15	4,559268e+15	1,921409e+16	7,723356e+16	2,960683e+17	1,082223e+18	3,771568e+18	1,252996e+19	3,967750e+19	1,197435e+20	3,443664e+20	9,436266e+20	2,463440e+21	6,126321e+21	1,451206e+22	3,274072e+22	7,034555e+22	1,439251e+23	2,803836e+23	5,200573e+23	9,183355e+23	1,543741e+24	2,470269e+24	3,762591e+24	5,454829e+24	7,526756e+24	9,884408e+24	1,235366e+25	1,469371e+25	1,663217e+25	1,791604e+25	1,836567e+25	1,791604e+25	1,663217e+25	1,469371e+25	1,235366e+25	9,884408e+24	7,526756e+24	5,454829e+24	3,762591e+24	2,470269e+24	1,543741e+24	9,183355e+23	5,200573e+23	2,803836e+23	1,439251e+23	7,034555e+22	3,274072e+22	1,451206e+22	6,126321e+21	2,463440e+21	9,436266e+20	3,443664e+20	1,197435e+20	3,967750e+19	1,252996e+19	3,771568e+18	1,082223e+18	2,960683e+17	7,723356e+16	1,921409e+16	4,559268e+15	1,032038e+15	2,228878e+14	4,593391e+13	9,034506e+12	1,696165e+12	3,040148e+11	5,203017e+10	8,503976e+09	1,327604e+09	1,980018e+08	2,821625e+07	3,842689e+06	5,002115e+05	6,224723e+04	7,404352e+03	8,401000e+02	8,891470e+01	6,927733e+00	0,000000e+00	
0,000000e+00	5,081430e-01	6,731152e+00	6,630864e+01	6,107120e+02	5,368022e+03	4,511381e+04	3,625184e+05	2,784899e+06	2,044903e+07	1,434969e+08	9,621480e+08	6,163046e+09	3,770758e+10	2,203272e+11	1,229254e+12	6,547534e+12	3,328946e+13	1,615324e+14	7,479439e+14	3,304216e+15	1,392493e+16	5,597310e+16	2,145682e+17	7,843145e+17	2,733350e+18	9,080775e+18	2,875528e+19	8,678114e+19	2,495710e+20	6,838699e+20	1,785317e+21	4,439898e+21	1,051726e+22	2,372802e+22	5,098119e+22	1,043062e+23	2,032010e+23	3,768986e+23	6,655408e+23	1,118788e+24	1,790266e+24	2,726844e+24	3,953252e+24	5,454829e+24	7,163479e+24	8,953007e+24	1,064890e+25	1,205375e+25	1,298420e+25	1,331006e+25	1,298420e+25	1,205375e+25	1,064890e+25	8,953007e+24	7,163479e+24	5,454829e+24	3,953252e+24	2,726844e+24	1,790266e+24	1,118788e+24	6,655408e+23	3,768986e+23	2,032010e+23	1,043062e+23	5,098119e+22	2,372802e+22	1,051726e+22	4,439898e+21	1,785317e+21	6,838699e+20	2,495710e+20	8,678114e+19	2,875528e+19	9,080775e+18	2,733350e+18	7,843145e+17	2,145682e+17	5,597310e+16	1,392493e+16	3,304216e+15	7,479439e+14	1,615324e+14	3,328946e+13	6,547534e+12	1,229254e+12	2,203272e+11	3,770758e+10	6,163046e+09	9,621480e+08	1,434969e+08	2,044903e+07	2,784893e+06	3,625162e+05	4,511237e+04	5,366218e+03	6,088490e+02	6,442525e+01	5,015496e+00	0,000000e+00	
0,000000e+00	3,500583e-01	4,642951e+00	4,574627e+01	4,212754e+02	3,702704e+03	3,111808e+04	2,500548e+05	1,920946e+06	1,410518e+07	9,898022e+07	6,636633e+08	4,251100e+09	2,600965e+10	1,519757e+11	8,479056e+11	4,516310e+12	2,296216e+13	1,114206e+14	5,159112e+14	2,279158e+15	9,605035e+15	3,860871e+16	1,480032e+17	5,409985e+17	1,885390e+18	6,263669e+18	1,983460e+19	5,985924e+19	1,721472e+20	4,717146e+20	1,231462e+21	3,062520e+21	7,254515e+21	1,636694e+22	3,516542e+22	7,194752e+22	1,401625e+23	2,599743e+23	4,590717e+23	7,717092e+23	1,234876e+24	1,880902e+24	2,726844e+24	3,762591e+24	4,941170e+24	6,175538e+24	7,345316e+24	8,314346e+24	8,956147e+24	9,180915e+24	8,956147e+24	8,314346e+24	7,345316e+24	6,175538e+24	4,941170e+24	3,762591e+24	2,726844e+24	1,880902e+24	1,234876e+24	7,717092e+23	4,590717e+23	2,599743e+23	1,401625e+23	7,194752e+22	3,516542e+22	1,636694e+22	7,254515e+21	3,062520e+21	1,231462e+21	4,717146e+20	1,721472e+20	5,985924e+19	1,983460e+19	6,263669e+18	1,885390e+18	5,409985e+17	1,480032e+17	3,860871e+16	9,605035e+15	2,279158e+15	5,159112e+14	1,114206e+14	2,296216e+13	4,516310e+12	8,479056e+11	1,519757e+11	2,600965e+10	4,251100e+09	6,636634e+08	9,898023e+07	1,410518e+07	1,920944e+06	2,500537e+05	3,111709e+04	3,701370e+03	4,199588e+02	4,445067e+01	3,463401e+00	0,000000e+00	
0,000000e+00	2,298365e-01	3,047700e+00	3,003049e+01	2,765788e+02	2,430979e+03	2,043024e+04	1,641700e+05	1,261168e+06	9,260536e+06	6,498392e+07	4,357178e+08	2,790993e+09	1,707623e+10	9,977724e+10	5,566791e+11	2,965112e+12	1,507544e+13	7,315146e+13	3,387133e+14	1,496345e+15	6,306034e+15	2,534794e+16	9,716917e+16	3,551840e+17	1,237823e+18	4,112313e+18	1,302209e+19	3,929964e+19	1,130205e+20	3,096968e+20	8,084970e+20	2,010649e+21	4,762837e+21	1,074545e+22	2,308730e+22	4,723600e+22	9,202145e+22	1,706820e+23	3,013962e+23	5,066534e+23	8,107385e+23	1,234876e+24	1,790266e+24	2,470269e+24	3,244047e+24	4,054451e+24	4,822451e+24	5,458652e+24	5,880016e+24	6,027584e+24	5,880016e+24	5,458652e+24	4,822451e+24	4,054451e+24	3,244047e+24	2,470269e+24	1,790266e+24	1,234876e+24	8,107385e+23	5,066534e+23	3,013962e+23	1,706820e+23	9,202145e+22	4,723600e+22	2,308730e+22	1,074545e+22	4,762837e+21	2,010649e+21	8,084970e+20	3,096968e+20	1,130205e+20	3,929964e+19	1,302209e+19	4,112313e+18	1,237823e+18	3,551840e+17	9,716917e+16	2,534794e+16	6,306034e+15	1,496345e+15	3,387133e+14	7,315146e+13	1,507544e+13	2,965112e+12	5,566791e+11	9,977724e+10	1,707623e+10	2,790993e+09	4,357178e+08	6,498393e+07	9,260535e+06	1,261165e+06	1,641688e+05	2,042956e+04	2,430169e+03	2,757357e+02	2,917635e+01	2,270351e+00	0,000000e+00	
0,000000e+00	1,438803e-01	1,905884e+00	1,876916e+01	1,728390e+02	1,519163e+03	1,276735e+04	1,025944e+05	7,881397e+05	5,787173e+06	4,061031e+07	2,722925e+08	1,744172e+09	1,067142e+10	6,235364e+10	3,478846e+11	1,852983e+12	9,421073e+12	4,571443e+13	2,116716e+14	9,351084e+14	3,940820e+15	1,584064e+16	6,072377e+16	2,219646e+17	7,735505e+17	2,569901e+18	8,137875e+18	2,455946e+19	7,062972e+19	1,935383e+20	5,052527e+20	1,256511e+21	2,976431e+21	6,715137e+21	1,442791e+22	2,951911e+22	5,750681e+22	1,066640e+23	1,883510e+23	3,166220e+23	5,066534e+23	7,717092e+23	1,118788e+24	1,543741e+24	2,027297e+24	2,533741e+24	3,013686e+24	3,411266e+24	3,674588e+24	3,766808e+24	3,674588e+24	3,411266e+24	3,013686e+24	2,533741e+24	2,027297e+24	1,543741e+24	1,118788e+24	7,717092e+23	5,066534e+23	3,166220e+23	1,883510e+23	1,066640e+23	5,750681e+22	2,951911e+22	1,442791e+22	6,715137e+21	2,976431e+21	1,256511e+21	5,052527e+20	1,935383e+20	7,062972e+19	2,455946e+19	8,137875e+18	2,569901e+18	7,735505e+17	2,219646e+17	6,072377e+16	1,584064e+16	3,940820e+15	9,351084e+14	2,116716e+14	4,571443e+13	9,421073e+12	1,852983e+12	3,478846e+11	6,235364e+10	1,067142e+10	1,744172e+09	2,722925e+08	4,061031e+07	5,787171e+06	7,881385e+05	1,025939e+05	1,276694e+04	1,518615e+03	1,723027e+02	1,823860e+01	1,421031e+00	0,000000e+00	
