0,000000e+00	3,328292e-01	4,667132e+00	4,795894e+01	4,598012e+02	4,201512e+03	3,666400e+04	3,055455e+05	2,431203e+06	1,846647e+07	1,338660e+08	9,259560e+08	6,110222e+09	3,845807e+10	2,308353e+11	1,321068e+12	7,207493e+12	3,748097e+13	1,857547e+14	8,772242e+14	3,946986e+15	1,691808e+16	6,907448e+16	2,686078e+17	9,947447e+17	3,507983e+18	1,177933e+19	3,765895e+19	1,146229e+20	3,321267e+20	9,160983e+20	2,405280e+21	6,011130e+21	1,429875e+22	3,237263e+22	6,975639e+22	1,430562e+23	2,792144e+23	5,186458e+23	9,168547e+23	1,542491e+24	2,469640e+24	3,762977e+24	5,456502e+24	7,529753e+24	9,888491e+24	1,235838e+25	1,469858e+25	1,663684e+25	1,792042e+25	1,836992e+25	1,792042e+25	1,663684e+25	1,469858e+25	1,235838e+25	9,888491e+24	7,529753e+24	5,456502e+24	3,762977e+24	2,469640e+24	1,542491e+24	9,168547e+23	5,186458e+23	2,792144e+23	1,430562e+23	6,975639e+22	3,237263e+22	1,429875e+22	6,011130e+21	2,405280e+21	9,160983e+20	3,321267e+20	1,146229e+20	3,765895e+19	1,177933e+19	3,507983e+18	9,947447e+17	2,686078e+17	6,907448e+16	1,691808e+16	3,946986e+15	8,772242e+14	1,857547e+14	3,748097e+13	7,207493e+12	1,321068e+12	2,308353e+11	3,845807e+10	6,110222e+09	9,259559e+08	1,338661e+08	1,846647e+07	2,431199e+06	3,055436e+05	3,666264e+04	4,199982e+03	4,583097e+02	4,655520e+01	3,415316e+00	0,000000e+00	
0,000000e+00	4,359299e-01	6,119857e+00	6,295947e+01	6,038522e+02	5,517747e+03	4,814850e+04	4,012554e+05	3,192785e+06	2,425120e+07	1,758004e+08	1,216017e+09	8,024284e+09	5,050528e+10	3,031457e+11	1,734900e+12	9,465282e+12	4,922209e+13	2,439435e+14	1,152020e+15	5,183402e+15	2,221777e+16	9,071245e+16	3,527507e+17	1,306354e+18	4,606879e+18	1,546927e+19	4,945583e+19	1,505292e+20	4,361673e+20	1,203071e+21	3,158747e+21	7,894151e+21	1,877792e+22	4,251354e+22	9,160798e+22	1,878694e+23	3,666799e+23	6,811146e+23	1,204065e+24	2,025685e+24	3,243269e+24	4,941751e+24	7,165782e+24	9,888491e+24	1,298612e+25	1,622972e+25	1,930299e+25	2,184842e+25	2,353409e+25	2,412440e+25	2,353409e+25	2,184842e+25	1,930299e+25	1,622972e+25	1,298612e+25	9,888491e+24	7,165782e+24	4,941751e+24	3,243269e+24	2,025685e+24	1,204065e+24	6,811146e+23	3,666799e+23	1,878694e+23	9,160798e+22	4,251354e+22	1,877792e+22	7,894151e+21	3,158747e+21	1,203071e+21	4,361673e+20	1,505292e+20	4,945583e+19	1,546927e+19	4,606879e+18	1,306354e+18	3,527507e+17	9,071245e+16	2,221777e+16	5,183402e+15	1,152020e+15	2,439435e+14	4,922209e+13	9,465282e+12	1,734900e+12	3,031457e+11	5,050528e+10	8,024284e+09	1,216017e+09	1,758004e+08	2,425119e+07	3,192778e+06	4,012538e+05	4,814705e+04	5,515707e+03	6,018666e+02	6,112363e+01	4,482342e+00	0,000000e+00	
0,000000e+00	5,461354e-01	7,659161e+00	7,871085e+01	7,546458e+02	6,895781e+03	6,017550e+04	5,014832e+05	3,990268e+06	3,030853e+07	2,197108e+08	1,519747e+09	1,002855e+10	6,312020e+10	3,788638e+11	2,168234e+12	1,182947e+13	6,151651e+13	3,048743e+14	1,439765e+15	6,478083e+15	2,776720e+16	1,133701e+17	4,408588e+17	1,632648e+18	5,757559e+18	1,933310e+19	6,180863e+19	1,881275e+20	5,451107e+20	1,503568e+21	3,947721e+21	9,865908e+21	2,346816e+22	5,313233e+22	1,144893e+23	2,347943e+23	4,582672e+23	8,512396e+23	1,504809e+24	2,531649e+24	4,053355e+24	6,176073e+24	8,955611e+24	1,235838e+25	1,622972e+25	2,028349e+25	2,412438e+25	2,730560e+25	2,941231e+25	3,015006e+25	2,941231e+25	2,730560e+25	2,412438e+25	2,028349e+25	1,622972e+25	1,235838e+25	8,955611e+24	6,176073e+24	4,053355e+24	2,531649e+24	1,504809e+24	8,512396e+23	4,582672e+23	2,347943e+23	1,144893e+23	5,313233e+22	2,346816e+22	9,865908e+21	3,947721e+21	1,503568e+21	5,451107e+20	1,881275e+20	6,180863e+19	1,933310e+19	5,757559e+18	1,632648e+18	4,408588e+17	1,133701e+17	2,776720e+16	6,478083e+15	1,439765e+15	3,048743e+14	6,151651e+13	1,182947e+13	2,168234e+12	3,788638e+11	6,312020e+10	1,002854e+10	1,519747e+09	2,197108e+08	3,030853e+07	3,990263e+06	5,014802e+05	6,017302e+04	6,893216e+03	7,522040e+02	7,640999e+01	5,605937e+00	0,000000e+00	
0,000000e+00	6,481089e-01	9,098960e+00	9,359058e+01	8,975649e+02	8,201685e+03	7,156970e+04	5,964402e+05	4,745861e+06	3,604778e+07	2,613154e+08	1,807527e+09	1,192756e+10	7,507270e+10	4,506058e+11	2,578813e+12	1,406951e+13	7,316533e+13	3,626056e+14	1,712400e+15	7,704778e+15	3,302522e+16	1,348380e+17	5,243403e+17	1,941808e+18	6,847816e+18	2,299403e+19	7,351277e+19	2,237515e+20	6,483333e+20	1,788285e+21	4,695265e+21	1,173413e+22	2,791211e+22	6,319351e+22	1,361691e+23	2,792552e+23	5,450451e+23	1,012431e+24	1,789761e+24	3,011044e+24	4,820902e+24	7,345580e+24	1,065145e+25	1,469858e+25	1,930299e+25	2,412438e+25	2,869260e+25	3,247622e+25	3,498185e+25	3,585930e+25	3,498185e+25	3,247622e+25	2,869260e+25	2,412438e+25	1,930299e+25	1,469858e+25	1,065145e+25	7,345580e+24	4,820902e+24	3,011044e+24	1,789761e+24	1,012431e+24	5,450451e+23	2,792552e+23	1,361691e+23	6,319351e+22	2,791211e+22	1,173413e+22	4,695265e+21	1,788285e+21	6,483333e+20	2,237515e+20	7,351277e+19	2,299403e+19	6,847816e+18	1,941808e+18	5,243403e+17	1,348380e+17	3,302522e+16	7,704778e+15	1,712400e+15	3,626056e+14	7,316533e+13	1,406951e+13	2,578813e+12	4,506058e+11	7,507270e+10	1,192756e+10	1,807527e+09	2,613154e+08	3,604777e+07	4,745852e+06	5,964374e+05	7,156734e+04	8,198669e+03	8,946210e+02	9,085734e+01	6,664136e+00	0,000000e+00	
0,000000e+00	7,352527e-01	1,031060e+01	1,059587e+02	1,015892e+03	9,283058e+03	8,100809e+04	6,750957e+05	5,371694e+06	4,080130e+07	2,957744e+08	2,045881e+09	1,350041e+10	8,497234e+10	5,100259e+11	2,918874e+12	1,592481e+13	8,281345e+13	4,104214e+14	1,938209e+15	8,720787e+15	3,738017e+16	1,526187e+17	5,934836e+17	2,197869e+18	7,750819e+18	2,602619e+19	8,320670e+19	2,532570e+20	7,338273e+20	2,024101e+21	5,314417e+21	1,328147e+22	3,159281e+22	7,152667e+22	1,541254e+23	3,160798e+23	6,169187e+23	1,145938e+24	2,025772e+24	3,408102e+24	5,456621e+24	8,314222e+24	1,205603e+25	1,663684e+25	2,184842e+25	2,730560e+25	3,247622e+25	3,675877e+25	3,959481e+25	4,058797e+25	3,959481e+25	3,675877e+25	3,247622e+25	2,730560e+25	2,184842e+25	1,663684e+25	1,205603e+25	8,314222e+24	5,456621e+24	3,408102e+24	2,025772e+24	1,145938e+24	6,169187e+23	3,160798e+23	1,541254e+23	7,152667e+22	3,159281e+22	1,328147e+22	5,314417e+21	2,024101e+21	7,338273e+20	2,532570e+20	8,320670e+19	2,602619e+19	7,750819e+18	2,197869e+18	5,934836e+17	1,526187e+17	3,738017e+16	8,720787e+15	1,938209e+15	4,104214e+14	8,281345e+13	1,592481e+13	2,918874e+12	5,100260e+11	8,497234e+10	1,350041e+10	2,045881e+09	2,957744e+08	4,080131e+07	5,371687e+06	6,750917e+05	8,100461e+04	9,279575e+03	1,012609e+03	1,028628e+02	7,547248e+00	0,000000e+00	
0,000000e+00	7,903989e-01	1,109536e+01	1,141091e+02	1,094289e+03	9,999385e+03	8,725747e+04	7,271772e+05	5,786127e+06	4,394924e+07	3,185942e+08	2,203727e+09	1,454201e+10	9,152819e+10	5,493759e+11	3,144073e+12	1,715346e+13	8,920274e+13	4,420866e+14	2,087748e+15	9,393620e+15	4,026416e+16	1,643937e+17	6,392726e+17	2,367440e+18	8,348817e+18	2,803418e+19	8,962633e+19	2,727965e+20	7,904442e+20	2,180266e+21	5,724440e+21	1,430618e+22	3,403028e+22	7,704516e+22	1,660166e+23	3,404663e+23	6,645157e+23	1,234350e+24	2,182066e+24	3,671047e+24	5,877615e+24	8,955688e+24	1,298619e+25	1,792042e+25	2,353409e+25	2,941231e+25	3,498185e+25	3,959481e+25	4,264966e+25	4,371945e+25	4,264966e+25	3,959481e+25	3,498185e+25	2,941231e+25	2,353409e+25	1,792042e+25	1,298619e+25	8,955688e+24	5,877615e+24	3,671047e+24	2,182066e+24	1,234350e+24	6,645157e+23	3,404663e+23	1,660166e+23	7,704516e+22	3,403028e+22	1,430618e+22	5,724440e+21	2,180266e+21	7,904442e+20	2,727965e+20	8,962633e+19	2,803418e+19	8,348817e+18	2,367440e+18	6,392726e+17	1,643937e+17	4,026416e+16	9,393620e+15	2,087748e+15	4,420866e+14	8,920274e+13	1,715346e+13	3,144073e+12	5,493759e+11	9,152820e+10	1,454201e+10	2,203727e+09	3,185942e+08	4,394923e+07	5,786117e+06	7,271734e+05	8,725441e+04	9,995715e+03	1,090710e+03	1,107741e+02	8,125667e+00	0,000000e+00	
0,000000e+00	8,120431e-01	1,138539e+01	1,169967e+02	1,121712e+03	1,025006e+04	8,944678e+04	7,454213e+05	5,931270e+06	4,505163e+07	3,265855e+08	2,259003e+09	1,490677e+10	9,382401e+10	5,631560e+11	3,222936e+12	1,758372e+13	9,144023e+13	4,531755e+14	2,140115e+15	9,629242e+15	4,127411e+16	1,685172e+17	6,553076e+17	2,426823e+18	8,558231e+18	2,873737e+19	9,187445e+19	2,796391e+20	8,102711e+20	2,234954e+21	5,868027e+21	1,466502e+22	3,488387e+22	7,897770e+22	1,701808e+23	3,490063e+23	6,811839e+23	1,265311e+24	2,236800e+24	3,763129e+24	6,025044e+24	9,180325e+24	1,331192e+25	1,836992e+25	2,412440e+25	3,015006e+25	3,585930e+25	4,058797e+25	4,371945e+25	4,481608e+25	4,371945e+25	4,058797e+25	3,585930e+25	3,015006e+25	2,412440e+25	1,836992e+25	1,331192e+25	9,180325e+24	6,025044e+24	3,763129e+24	2,236800e+24	1,265311e+24	6,811839e+23	3,490063e+23	1,701808e+23	7,897770e+22	3,488387e+22	1,466502e+22	5,868027e+21	2,234954e+21	8,102711e+20	2,796391e+20	9,187445e+19	2,873737e+19	8,558231e+18	2,426823e+18	6,553076e+17	1,685172e+17	4,127411e+16	9,629242e+15	2,140115e+15	4,531755e+14	9,144023e+13	1,758372e+13	3,222936e+12	5,631560e+11	9,382401e+10	1,490677e+10	2,259003e+09	3,265856e+08	4,505163e+07	5,931263e+06	7,454168e+05	8,944287e+04	1,024621e+04	1,118088e+03	1,135775e+02	8,333570e+00	0,000000e+00	
0,000000e+00	7,905886e-01	1,109658e+01	1,141111e+02	1,094280e+03	9,999343e+03	8,725749e+04	7,271777e+05	5,786128e+06	4,394924e+07	3,185942e+08	2,203727e+09	1,454201e+10	9,152819e+10	5,493759e+11	3,144073e+12	1,715346e+13	8,920274e+13	4,420866e+14	2,087748e+15	9,393620e+15	4,026416e+16	1,643937e+17	6,392726e+17	2,367440e+18	8,348817e+18	2,803418e+19	8,962633e+19	2,727965e+20	7,904442e+20	2,180266e+21	5,724440e+21	1,430618e+22	3,403028e+22	7,704516e+22	1,660166e+23	3,404663e+23	6,645157e+23	1,234350e+24	2,182066e+24	3,671047e+24	5,877615e+24	8,955688e+24	1,298619e+25	1,792042e+25	2,353409e+25	2,941231e+25	3,498185e+25	3,959481e+25	4,264966e+25	4,371945e+25	4,264966e+25	3,959481e+25	3,498185e+25	2,941231e+25	2,353409e+25	1,792042e+25	1,298619e+25	8,955688e+24	5,877615e+24	3,671047e+24	2,182066e+24	1,234350e+24	6,645157e+23	3,404663e+23	1,660166e+23	7,704516e+22	3,403028e+22	1,430618e+22	5,724440e+21	2,180266e+21	7,904442e+20	2,727965e+20	8,962633e+19	2,803418e+19	8,348817e+18	2,367440e+18	6,392726e+17	1,643937e+17	4,026416e+16	9,393620e+15	2,087748e+15	4,420866e+14	8,920274e+13	1,715346e+13	3,144073e+12	5,493759e+11	9,152820e+10	1,454201e+10	2,203727e+09	3,185942e+08	4,394923e+07	5,786118e+06	7,271735e+05	8,725430e+04	9,995676e+03	1,090709e+03	1,107745e+02	8,125478e+00	0,000000e+00	
0,000000e+00	7,357220e-01	1,031263e+01	1,059607e+02	1,015883e+03	9,283027e+03	8,100810e+04	6,750959e+05	5,371694e+06	4,080130e+07	2,957743e+08	2,045881e+09	1,350041e+10	8,497234e+10	5,100260e+11	2,918874e+12	1,592481e+13	8,281345e+13	4,104214e+14	1,938209e+15	8,720787e+15	3,738017e+16	1,526187e+17	5,934836e+17	2,197869e+18	7,750819e+18	2,602619e+19	8,320670e+19	2,532570e+20	7,338273e+20	2,024101e+21	5,314417e+21	1,328147e+22	3,159281e+22	7,152667e+22	1,541254e+23	3,160798e+23	6,169187e+23	1,145938e+24	2,025772e+24	3,408102e+24	5,456621e+24	8,314222e+24	1,205603e+25	1,663684e+25	2,184842e+25	2,730560e+25	3,247622e+25	3,675877e+25	3,959481e+25	4,058797e+25	3,959481e+25	3,675877e+25	3,247622e+25	2,730560e+25	2,184842e+25	1,663684e+25	1,205603e+25	8,314222e+24	5,456621e+24	3,408102e+24	2,025772e+24	1,145938e+24	6,169187e+23	3,160798e+23	1,541254e+23	7,152667e+22	3,159281e+22	1,328147e+22	5,314417e+21	2,024101e+21	7,338273e+20	2,532570e+20	8,320670e+19	2,602619e+19	7,750819e+18	2,197869e+18	5,934836e+17	1,526187e+17	3,738017e+16	8,720787e+15	1,938209e+15	4,104214e+14	8,281345e+13	1,592481e+13	2,918874e+12	5,100260e+11	8,497234e+10	1,350041e+10	2,045881e+09	2,957744e+08	4,080131e+07	5,371687e+06	6,750918e+05	8,100454e+04	9,279536e+03	1,012600e+03	1,028609e+02	7,546871e+00	0,000000e+00	
0,000000e+00	6,485656e-01	9,102103e+00	9,359629e+01	8,975417e+02	8,201576e+03	7,156975e+04	5,964414e+05	4,745864e+06	3,604778e+07	2,613154e+08	1,807527e+09	1,192756e+10	7,507270e+10	4,506058e+11	2,578813e+12	1,406951e+13	7,316533e+13	3,626056e+14	1,712400e+15	7,704778e+15	3,302522e+16	1,348380e+17	5,243403e+17	1,941808e+18	6,847816e+18	2,299403e+19	7,351277e+19	2,237515e+20	6,483333e+20	1,788285e+21	4,695265e+21	1,173413e+22	2,791211e+22	6,319351e+22	1,361691e+23	2,792552e+23	5,450451e+23	1,012431e+24	1,789761e+24	3,011044e+24	4,820902e+24	7,345580e+24	1,065145e+25	1,469858e+25	1,930299e+25	2,412438e+25	2,869260e+25	3,247622e+25	3,498185e+25	3,585930e+25	3,498185e+25	3,247622e+25	2,869260e+25	2,412438e+25	1,930299e+25	1,469858e+25	1,065145e+25	7,345580e+24	4,820902e+24	3,011044e+24	1,789761e+24	1,012431e+24	5,450451e+23	2,792552e+23	1,361691e+23	6,319351e+22	2,791211e+22	1,173413e+22	4,695265e+21	1,788285e+21	6,483333e+20	2,237515e+20	7,351277e+19	2,299403e+19	6,847816e+18	1,941808e+18	5,243403e+17	1,348380e+17	3,302522e+16	7,704778e+15	1,712400e+15	3,626056e+14	7,316533e+13	1,406951e+13	2,578813e+12	4,506058e+11	7,507270e+10	1,192756e+10	1,807527e+09	2,613154e+08	3,604777e+07	4,745855e+06	5,964378e+05	7,156707e+04	8,198574e+03	8,946184e+02	9,085834e+01	6,663648e+00	0,000000e+00	
0,000000e+00	5,468226e-01	7,662189e+00	7,871400e+01	7,546322e+02	6,895735e+03	6,017550e+04	5,014835e+05	3,990269e+06	3,030853e+07	2,197108e+08	1,519747e+09	1,002855e+10	6,312020e+10	3,788638e+11	2,168234e+12	1,182947e+13	6,151651e+13	3,048743e+14	1,439765e+15	6,478083e+15	2,776720e+16	1,133701e+17	4,408588e+17	1,632648e+18	5,757559e+18	1,933310e+19	6,180863e+19	1,881275e+20	5,451107e+20	1,503568e+21	3,947721e+21	9,865908e+21	2,346816e+22	5,313233e+22	1,144893e+23	2,347943e+23	4,582672e+23	8,512396e+23	1,504809e+24	2,531649e+24	4,053355e+24	6,176073e+24	8,955611e+24	1,235838e+25	1,622972e+25	2,028349e+25	2,412438e+25	2,730560e+25	2,941231e+25	3,015006e+25	2,941231e+25	2,730560e+25	2,412438e+25	2,028349e+25	1,622972e+25	1,235838e+25	8,955611e+24	6,176073e+24	4,053355e+24	2,531649e+24	1,504809e+24	8,512396e+23	4,582672e+23	2,347943e+23	1,144893e+23	5,313233e+22	2,346816e+22	9,865908e+21	3,947721e+21	1,503568e+21	5,451107e+20	1,881275e+20	6,180863e+19	1,933310e+19	5,757559e+18	1,632648e+18	4,408588e+17	1,133701e+17	2,776720e+16	6,478083e+15	1,439765e+15	3,048743e+14	6,151651e+13	1,182947e+13	2,168234e+12	3,788638e+11	6,312020e+10	1,002854e+10	1,519747e+09	2,197108e+08	3,030854e+07	3,990264e+06	5,014802e+05	6,017290e+04	6,893157e+03	7,521888e+02	7,640612e+01	5,605181e+00	0,000000e+00	
0,000000e+00	4,364000e-01	6,123667e+00	6,296753e+01	6,038258e+02	5,517612e+03	4,814856e+04	4,012569e+05	3,192788e+06	2,425120e+07	1,758003e+08	1,216017e+09	8,024284e+09	5,050528e+10	3,031457e+11	1,734900e+12	9,465282e+12	4,922209e+13	2,439435e+14	1,152020e+15	5,183402e+15	2,221777e+16	9,071245e+16	3,527507e+17	1,306354e+18	4,606879e+18	1,546927e+19	4,945583e+19	1,505292e+20	4,361673e+20	1,203071e+21	3,158747e+21	7,894151e+21	1,877792e+22	4,251354e+22	9,160798e+22	1,878694e+23	3,666799e+23	6,811146e+23	1,204065e+24	2,025685e+24	3,243269e+24	4,941751e+24	7,165782e+24	9,888491e+24	1,298612e+25	1,622972e+25	1,930299e+25	2,184842e+25	2,353409e+25	2,412440e+25	2,353409e+25	2,184842e+25	1,930299e+25	1,622972e+25	1,298612e+25	9,888491e+24	7,165782e+24	4,941751e+24	3,243269e+24	2,025685e+24	1,204065e+24	6,811146e+23	3,666799e+23	1,878694e+23	9,160798e+22	4,251354e+22	1,877792e+22	7,894151e+21	3,158747e+21	1,203071e+21	4,361673e+20	1,505292e+20	4,945583e+19	1,546927e+19	4,606879e+18	1,306354e+18	3,527507e+17	9,071245e+16	2,221777e+16	5,183402e+15	1,152020e+15	2,439435e+14	4,922209e+13	9,465282e+12	1,734900e+12	3,031457e+11	5,050528e+10	8,024284e+09	1,216017e+09	1,758004e+08	2,425120e+07	3,192782e+06	4,012542e+05	4,814674e+04	5,515599e+03	6,018632e+02	6,112426e+01	4,481718e+00	0,000000e+00	
0,000000e+00	3,334151e-01	4,669873e+00	4,796231e+01	4,597893e+02	4,201467e+03	3,666396e+04	3,055456e+05	2,431204e+06	1,846647e+07	1,338660e+08	9,259560e+08	6,110222e+09	3,845807e+10	2,308353e+11	1,321068e+12	7,207493e+12	3,748097e+13	1,857547e+14	8,772242e+14	3,946986e+15	1,691808e+16	6,907448e+16	2,686078e+17	9,947447e+17	3,507983e+18	1,177933e+19	3,765895e+19	1,146229e+20	3,321267e+20	9,160983e+20	2,405280e+21	6,011130e+21	1,429875e+22	3,237263e+22	6,975639e+22	1,430562e+23	2,792144e+23	5,186458e+23	9,168547e+23	1,542491e+24	2,469640e+24	3,762977e+24	5,456502e+24	7,529753e+24	9,888491e+24	1,235838e+25	1,469858e+25	1,663684e+25	1,792042e+25	1,836992e+25	1,792042e+25	1,663684e+25	1,469858e+25	1,235838e+25	9,888491e+24	7,529753e+24	5,456502e+24	3,762977e+24	2,469640e+24	1,542491e+24	9,168547e+23	5,186458e+23	2,792144e+23	1,430562e+23	6,975639e+22	3,237263e+22	1,429875e+22	6,011130e+21	2,405280e+21	9,160983e+20	3,321267e+20	1,146229e+20	3,765895e+19	1,177933e+19	3,507983e+18	9,947447e+17	2,686078e+17	6,907448e+16	1,691808e+16	3,946986e+15	8,772242e+14	1,857547e+14	3,748097e+13	7,207493e+12	1,321068e+12	2,308353e+11	3,845807e+10	6,110222e+09	9,259559e+08	1,338661e+08	1,846648e+07	2,431200e+06	3,055435e+05	3,666250e+04	4,199925e+03	4,582923e+02	4,654974e+01	3,414238e+00	0,000000e+00	
0,000000e+00	2,408851e-01	3,379303e+00	3,474666e+01	3,331990e+02	3,044636e+03	2,656845e+04	2,214148e+05	1,761792e+06	1,338189e+07	9,700720e+07	6,710021e+08	4,427826e+09	2,786898e+10	1,672768e+11	9,573236e+11	5,222973e+12	2,716091e+13	1,346088e+14	6,356882e+14	2,860218e+15	1,225984e+16	5,005543e+16	1,946490e+17	7,208505e+17	2,542091e+18	8,535993e+18	2,728989e+19	8,306249e+19	2,406785e+20	6,638587e+20	1,743007e+21	4,356018e+21	1,036172e+22	2,345911e+22	5,054958e+22	1,036669e+23	2,023352e+23	3,758413e+23	6,644068e+23	1,117779e+24	1,789646e+24	2,726874e+24	3,954102e+24	5,456502e+24	7,165782e+24	8,955611e+24	1,065145e+25	1,205603e+25	1,298619e+25	1,331192e+25	1,298619e+25	1,205603e+25	1,065145e+25	8,955611e+24	7,165782e+24	5,456502e+24	3,954102e+24	2,726874e+24	1,789646e+24	1,117779e+24	6,644068e+23	3,758413e+23	2,023352e+23	1,036669e+23	5,054958e+22	2,345911e+22	1,036172e+22	4,356018e+21	1,743007e+21	6,638587e+20	2,406785e+20	8,306249e+19	2,728989e+19	8,535993e+18	2,542091e+18	7,208505e+17	1,946490e+17	5,005543e+16	1,225984e+16	2,860218e+15	6,356882e+14	1,346088e+14	2,716091e+13	5,222973e+12	9,573236e+11	1,672768e+11	2,786898e+10	4,427826e+09	6,710022e+08	9,700721e+07	1,338189e+07	1,761787e+06	2,214132e+05	2,656744e+04	3,043531e+03	3,321173e+02	3,372757e+01	2,471910e+00	0,000000e+00	
0,000000e+00	1,667708e-01	2,334717e+00	2,397162e+01	2,297841e+02	2,099688e+03	1,832276e+04	1,526958e+05	1,214989e+06	9,228577e+06	6,689924e+07	4,627444e+08	3,053570e+09	1,921933e+10	1,153594e+11	6,602007e+11	3,601928e+12	1,873103e+13	9,283050e+13	4,383908e+14	1,972497e+15	8,454774e+15	3,451981e+16	1,342361e+17	4,971214e+17	1,753106e+18	5,886692e+18	1,881997e+19	5,728253e+19	1,659795e+20	4,578180e+20	1,202033e+21	3,004049e+21	7,145768e+21	1,617814e+22	3,486060e+22	7,149200e+22	1,395368e+23	2,591921e+23	4,581960e+23	7,708562e+23	1,234197e+24	1,880539e+24	2,726874e+24	3,762977e+24	4,941751e+24	6,176073e+24	7,345580e+24	8,314222e+24	8,955688e+24	9,180325e+24	8,955688e+24	8,314222e+24	7,345580e+24	6,176073e+24	4,941751e+24	3,762977e+24	2,726874e+24	1,880539e+24	1,234197e+24	7,708562e+23	4,581960e+23	2,591921e+23	1,395368e+23	7,149200e+22	3,486060e+22	1,617814e+22	7,145768e+21	3,004049e+21	1,202033e+21	4,578180e+20	1,659795e+20	5,728253e+19	1,881997e+19	5,886692e+18	1,753106e+18	4,971214e+17	1,342361e+17	3,451981e+16	8,454774e+15	1,972497e+15	4,383908e+14	9,283050e+13	1,873103e+13	3,601928e+12	6,602007e+11	1,153594e+11	1,921933e+10	3,053569e+09	4,627443e+08	6,689927e+07	9,228581e+06	1,214986e+06	1,526947e+05	1,832219e+04	2,098953e+03	2,290261e+02	2,325986e+01	1,705666e+00	0,000000e+00	
0,000000e+00	1,091059e-01	1,529875e+00	1,572816e+01	1,508144e+02	1,378026e+03	1,202498e+04	1,002135e+05	7,973964e+05	6,056713e+06	4,390595e+07	3,036990e+08	2,004057e+09	1,261364e+10	7,571033e+10	4,332895e+11	2,363944e+12	1,229317e+13	6,092463e+13	2,877157e+14	1,294549e+15	5,548865e+15	2,265534e+16	8,809913e+16	3,262606e+17	1,150563e+18	3,863434e+18	1,235154e+19	3,759450e+19	1,089323e+20	3,004658e+20	7,888937e+20	1,971556e+21	4,689765e+21	1,061771e+22	2,287900e+22	4,692018e+22	9,157792e+22	1,701077e+23	3,007139e+23	5,059126e+23	8,100030e+23	1,234197e+24	1,789646e+24	2,469640e+24	3,243269e+24	4,053355e+24	4,820902e+24	5,456621e+24	5,877615e+24	6,025044e+24	5,877615e+24	5,456621e+24	4,820902e+24	4,053355e+24	3,243269e+24	2,469640e+24	1,789646e+24	1,234197e+24	8,100030e+23	5,059126e+23	3,007139e+23	1,701077e+23	9,157792e+22	4,692018e+22	2,287900e+22	1,061771e+22	4,689765e+21	1,971556e+21	7,888937e+20	3,004658e+20	1,089323e+20	3,759450e+19	1,235154e+19	3,863434e+18	1,150563e+18	3,262606e+17	8,809913e+16	2,265534e+16	5,548865e+15	1,294549e+15	2,877157e+14	6,092463e+13	1,229317e+13	2,363944e+12	4,332895e+11	7,571033e+10	1,261364e+10	2,004057e+09	3,036990e+08	4,390596e+07	6,056709e+06	7,973936e+05	1,002127e+05	1,202454e+04	1,377525e+03	1,503220e+02	1,526407e+01	1,118017e+00	0,000000e+00	
0,000000e+00	6,842636e-02	9,575147e-01	9,827768e+00	9,419486e+01	8,606958e+02	7,510731e+03	6,259192e+04	4,980394e+05	3,782908e+06	2,742282e+07	1,896846e+08	1,251696e+09	7,878242e+09	4,728725e+10	2,706245e+11	1,476475e+12	7,678079e+12	3,805237e+13	1,797018e+14	8,085509e+14	3,465716e+15	1,415010e+16	5,502505e+16	2,037762e+17	7,186200e+17	2,413028e+18	7,714540e+18	2,348082e+19	6,803707e+19	1,876653e+20	4,927281e+20	1,231397e+21	2,929139e+21	6,631621e+21	1,428979e+22	2,930546e+22	5,719784e+22	1,062460e+23	1,878202e+23	3,159835e+23	5,059126e+23	7,708562e+23	1,117779e+24	1,542491e+24	2,025685e+24	2,531649e+24	3,011044e+24	3,408102e+24	3,671047e+24	3,763129e+24	3,671047e+24	3,408102e+24	3,011044e+24	2,531649e+24	2,025685e+24	1,542491e+24	1,117779e+24	7,708562e+23	5,059126e+23	3,159835e+23	1,878202e+23	1,062460e+23	5,719784e+22	2,930546e+22	1,428979e+22	6,631621e+21	2,929139e+21	1,231397e+21	4,927281e+20	1,876653e+20	6,803707e+19	2,348082e+19	7,714540e+18	2,413028e+18	7,186200e+17	2,037762e+17	5,502505e+16	1,415010e+16	3,465716e+15	8,085509e+14	1,797018e+14	3,805237e+13	7,678079e+12	1,476475e+12	2,706245e+11	4,728725e+10	7,878242e+09	1,251696e+09	1,896846e+08	2,742284e+07	3,782910e+06	4,980369e+05	6,259135e+04	7,510635e+03	8,604268e+02	9,387618e+01	9,532259e+00	6,990178e-01	0,000000e+00	
