0,000000e+00	7,730597e-02	8,398311e-01	8,367434e+00	7,935130e+01	7,182740e+02	6,206806e+03	5,119394e+04	4,029771e+05	3,026861e+06	2,169155e+07	1,482906e+08	9,669501e+08	6,013210e+09	3,565889e+10	2,016220e+11	1,086848e+12	5,584898e+12	2,735478e+13	1,276974e+14	5,680965e+14	2,408334e+15	9,728163e+15	3,743958e+16	1,372733e+17	4,794753e+17	1,595305e+18	5,055827e+18	1,526114e+19	4,387377e+19	1,201224e+20	3,132019e+20	7,776544e+20	1,838625e+21	4,139305e+21	8,873076e+21	1,811004e+22	3,519248e+22	6,511090e+22	1,146885e+23	1,923264e+23	3,070444e+23	4,666584e+23	6,751891e+23	9,299808e+23	1,219381e+24	1,522009e+24	1,808438e+24	2,045483e+24	2,202380e+24	2,257309e+24	2,202380e+24	2,045483e+24	1,808438e+24	1,522009e+24	1,219381e+24	9,299808e+23	6,751891e+23	4,666584e+23	3,070444e+23	1,923264e+23	1,146885e+23	6,511090e+22	3,519248e+22	1,811004e+22	8,873076e+21	4,139305e+21	1,838625e+21	7,776544e+20	3,132019e+20	1,201224e+20	4,387377e+19	1,526114e+19	5,055827e+18	1,595305e+18	4,794753e+17	1,372733e+17	3,743958e+16	9,728163e+15	2,408334e+15	5,680965e+14	1,276974e+14	2,735478e+13	5,584898e+12	1,086848e+12	2,016220e+11	3,565889e+10	6,013210e+09	9,669501e+08	1,482906e+08	2,169154e+07	3,026862e+06	4,029789e+05	5,119389e+04	6,206629e+03	7,182239e+02	7,931377e+01	8,335117e+00	8,051143e-01	0,000000e+00	
0,000000e+00	4,388763e-02	4,767880e-01	4,750354e+00	4,504927e+01	4,077781e+02	3,523724e+03	2,906379e+04	2,287779e+05	1,718407e+06	1,231471e+07	8,418746e+07	5,489563e+08	3,413816e+09	2,024424e+10	1,144647e+11	6,170249e+11	3,170654e+12	1,552984e+13	7,249627e+13	3,225194e+14	1,367258e+15	5,522866e+15	2,125518e+16	7,793270e+16	2,722074e+17	9,056855e+17	2,870291e+18	8,664046e+18	2,490799e+19	6,819584e+19	1,778108e+20	4,414895e+20	1,043823e+21	2,349964e+21	5,037417e+21	1,028142e+22	1,997945e+22	3,696472e+22	6,511090e+22	1,091874e+23	1,743150e+23	2,649310e+23	3,833179e+23	5,279681e+23	6,922661e+23	8,640738e+23	1,026685e+24	1,161261e+24	1,250334e+24	1,281518e+24	1,250334e+24	1,161261e+24	1,026685e+24	8,640738e+23	6,922661e+23	5,279681e+23	3,833179e+23	2,649310e+23	1,743150e+23	1,091874e+23	6,511090e+22	3,696472e+22	1,997945e+22	1,028142e+22	5,037417e+21	2,349964e+21	1,043823e+21	4,414895e+20	1,778108e+20	6,819584e+19	2,490799e+19	8,664046e+18	2,870291e+18	9,056855e+17	2,722074e+17	7,793270e+16	2,125518e+16	5,522866e+15	1,367258e+15	3,225194e+14	7,249627e+13	1,552984e+13	3,170654e+12	6,170249e+11	1,144647e+11	2,024424e+10	3,413816e+09	5,489563e+08	8,418745e+07	1,231471e+07	1,718408e+06	2,287789e+05	2,906376e+04	3,523623e+03	4,077496e+02	4,502796e+01	4,732002e+00	4,570739e-01	0,000000e+00	
0,000000e+00	2,372081e-02	2,577038e-01	2,567569e+00	2,434916e+01	2,204043e+02	1,904575e+03	1,570900e+04	1,236546e+05	9,288002e+05	6,656108e+06	4,550337e+07	2,967112e+08	1,845169e+09	1,094202e+10	6,186825e+10	3,335023e+11	1,713741e+12	8,393887e+12	3,918427e+13	1,743219e+14	7,390037e+14	2,985112e+15	1,148844e+16	4,212267e+16	1,471283e+17	4,895235e+17	1,551394e+18	4,682922e+18	1,346278e+19	3,685989e+19	9,610683e+19	2,386253e+20	5,641869e+20	1,270157e+21	2,722727e+21	5,557113e+21	1,079890e+22	1,997945e+22	3,519248e+22	5,901585e+22	9,421738e+22	1,431954e+23	2,071835e+23	2,853670e+23	3,741702e+23	4,670324e+23	5,549240e+23	6,276620e+23	6,758060e+23	6,926613e+23	6,758060e+23	6,276620e+23	5,549240e+23	4,670324e+23	3,741702e+23	2,853670e+23	2,071835e+23	1,431954e+23	9,421738e+22	5,901585e+22	3,519248e+22	1,997945e+22	1,079890e+22	5,557113e+21	2,722727e+21	1,270157e+21	5,641869e+20	2,386253e+20	9,610683e+19	3,685989e+19	1,346278e+19	4,682922e+18	1,551394e+18	4,895235e+17	1,471283e+17	4,212267e+16	1,148844e+16	2,985112e+15	7,390037e+14	1,743219e+14	3,918427e+13	8,393887e+12	1,713741e+12	3,335023e+11	6,186825e+10	1,094202e+10	1,845169e+09	2,967112e+08	4,550337e+07	6,656107e+06	9,288007e+05	1,236551e+05	1,570898e+04	1,904521e+03	2,203889e+02	2,433764e+01	2,557646e+00	2,470435e-01	0,000000e+00	
0,000000e+00	1,220632e-02	1,326140e-01	1,321271e+00	1,253007e+01	1,134200e+02	9,800938e+02	8,083847e+03	6,363263e+04	4,779604e+05	3,425232e+06	2,341602e+07	1,526875e+08	9,495236e+08	5,630762e+09	3,183738e+10	1,716202e+11	8,818904e+11	4,319492e+12	2,016421e+13	8,970600e+13	3,802911e+14	1,536138e+15	5,911945e+15	2,167631e+16	7,571216e+16	2,519087e+17	7,983468e+17	2,409830e+18	6,927943e+18	1,896809e+19	4,945655e+19	1,227965e+20	2,903304e+20	6,536222e+20	1,401114e+21	2,859689e+21	5,557113e+21	1,028142e+22	1,811004e+22	3,036954e+22	4,848424e+22	7,368829e+22	1,066166e+23	1,468498e+23	1,925479e+23	2,403347e+23	2,855637e+23	3,229947e+23	3,477696e+23	3,564433e+23	3,477696e+23	3,229947e+23	2,855637e+23	2,403347e+23	1,925479e+23	1,468498e+23	1,066166e+23	7,368829e+22	4,848424e+22	3,036954e+22	1,811004e+22	1,028142e+22	5,557113e+21	2,859689e+21	1,401114e+21	6,536222e+20	2,903304e+20	1,227965e+20	4,945655e+19	1,896809e+19	6,927943e+18	2,409830e+18	7,983468e+17	2,519087e+17	7,571216e+16	2,167631e+16	5,911945e+15	1,536138e+15	3,802911e+14	8,970600e+13	2,016421e+13	4,319492e+12	8,818904e+11	1,716202e+11	3,183738e+10	5,630762e+09	9,495236e+08	1,526875e+08	2,341602e+07	3,425231e+06	4,779606e+05	6,363290e+04	8,083838e+03	9,800659e+02	1,134121e+02	1,252414e+01	1,316161e+00	1,271243e-01	0,000000e+00	
0,000000e+00	5,980249e-03	6,497452e-02	6,473614e-01	6,139156e+00	5,557056e+01	4,802006e+02	3,960711e+03	3,117704e+04	2,341784e+05	1,678205e+06	1,147276e+07	7,480979e+07	4,652225e+08	2,758812e+09	1,559884e+10	8,408592e+10	4,320853e+11	2,116350e+12	9,879528e+12	4,395177e+13	1,863250e+14	7,526361e+14	2,896578e+15	1,062039e+16	3,709544e+16	1,234235e+17	3,911528e+17	1,180705e+18	3,394370e+18	9,293481e+18	2,423141e+19	6,016458e+19	1,422484e+20	3,202445e+20	6,864809e+20	1,401114e+21	2,722727e+21	5,037417e+21	8,873076e+21	1,487966e+22	2,375502e+22	3,610383e+22	5,223717e+22	7,194957e+22	9,433951e+22	1,177528e+23	1,399129e+23	1,582524e+23	1,703909e+23	1,746406e+23	1,703909e+23	1,582524e+23	1,399129e+23	1,177528e+23	9,433951e+22	7,194957e+22	5,223717e+22	3,610383e+22	2,375502e+22	1,487966e+22	8,873076e+21	5,037417e+21	2,722727e+21	1,401114e+21	6,864809e+20	3,202445e+20	1,422484e+20	6,016458e+19	2,423141e+19	9,293481e+18	3,394370e+18	1,180705e+18	3,911528e+17	1,234235e+17	3,709544e+16	1,062039e+16	2,896578e+15	7,526361e+14	1,863250e+14	4,395177e+13	9,879528e+12	2,116350e+12	4,320853e+11	8,408592e+10	1,559884e+10	2,758812e+09	4,652225e+08	7,480979e+07	1,147276e+07	1,678204e+06	2,341785e+05	3,117717e+04	3,960706e+03	4,801869e+02	5,556667e+01	6,136248e+00	6,448555e-01	6,228202e-02	0,000000e+00	
0,000000e+00	2,789616e-03	3,031061e-02	3,019954e-01	2,863929e+00	2,592378e+01	2,240145e+02	1,847679e+03	1,454415e+04	1,092447e+05	7,828856e+05	5,352065e+06	3,489890e+07	2,170271e+08	1,286991e+09	7,276886e+09	3,922623e+10	2,015685e+11	9,872810e+11	4,608817e+12	2,050358e+13	8,692091e+13	3,511060e+14	1,351259e+15	4,954428e+15	1,730508e+16	5,757729e+16	1,824735e+17	5,508007e+17	1,583479e+18	4,335424e+18	1,130399e+19	2,806688e+19	6,635912e+19	1,493946e+20	3,202445e+20	6,536222e+20	1,270157e+21	2,349964e+21	4,139305e+21	6,941387e+21	1,108176e+22	1,684250e+22	2,436873e+22	3,356459e+22	4,400954e+22	5,493190e+22	6,526962e+22	7,382500e+22	7,948765e+22	8,147015e+22	7,948765e+22	7,382500e+22	6,526962e+22	5,493190e+22	4,400954e+22	3,356459e+22	2,436873e+22	1,684250e+22	1,108176e+22	6,941387e+21	4,139305e+21	2,349964e+21	1,270157e+21	6,536222e+20	3,202445e+20	1,493946e+20	6,635912e+19	2,806688e+19	1,130399e+19	4,335424e+18	1,583479e+18	5,508007e+17	1,824735e+17	5,757729e+16	1,730508e+16	4,954428e+15	1,351259e+15	3,511060e+14	8,692091e+13	2,050358e+13	4,608817e+12	9,872810e+11	2,015685e+11	3,922623e+10	7,276886e+09	1,286991e+09	2,170271e+08	3,489890e+07	5,352065e+06	7,828854e+05	1,092447e+05	1,454421e+04	1,847677e+03	2,240082e+02	2,592197e+01	2,862571e+00	3,008249e-01	2,905278e-02	0,000000e+00	
0,000000e+00	1,239006e-03	1,346351e-02	1,341425e-01	1,272121e+00	1,151501e+01	9,950442e+01	8,207156e+02	6,460325e+03	4,852508e+04	3,477477e+05	2,377318e+06	1,550164e+07	9,640063e+07	5,716645e+08	3,232298e+09	1,742378e+10	8,953411e+10	4,385373e+11	2,047176e+12	9,107420e+12	3,860913e+13	1,559567e+14	6,002114e+14	2,200692e+15	7,686691e+15	2,557507e+16	8,105231e+16	2,446584e+17	7,033607e+17	1,925739e+18	5,021085e+18	1,246694e+19	2,947585e+19	6,635912e+19	1,422484e+20	2,903304e+20	5,641869e+20	1,043823e+21	1,838625e+21	3,083273e+21	4,922371e+21	7,481217e+21	1,082427e+22	1,490895e+22	1,954846e+22	2,440003e+22	2,899191e+22	3,279209e+22	3,530737e+22	3,618797e+22	3,530737e+22	3,279209e+22	2,899191e+22	2,440003e+22	1,954846e+22	1,490895e+22	1,082427e+22	7,481217e+21	4,922371e+21	3,083273e+21	1,838625e+21	1,043823e+21	5,641869e+20	2,903304e+20	1,422484e+20	6,635912e+19	2,947585e+19	1,246694e+19	5,021085e+18	1,925739e+18	7,033607e+17	2,446584e+17	8,105231e+16	2,557507e+16	7,686691e+15	2,200692e+15	6,002114e+14	1,559567e+14	3,860913e+13	9,107420e+12	2,047176e+12	4,385373e+11	8,953411e+10	1,742378e+10	3,232298e+09	5,716645e+08	9,640063e+07	1,550164e+07	2,377318e+06	3,477476e+05	4,852511e+04	6,460352e+03	8,207146e+02	9,950157e+01	1,151421e+01	1,271517e+00	1,336218e-01	1,290376e-02	0,000000e+00	
0,000000e+00	5,239860e-04	5,694416e-03	5,673623e-02	5,380501e-01	4,870333e+00	4,208588e+01	3,471256e+02	2,732425e+03	2,052391e+04	1,470815e+05	1,005498e+06	6,556489e+06	4,077308e+07	2,417881e+08	1,367115e+09	7,369465e+09	3,786885e+10	1,854813e+11	8,658621e+11	3,852023e+12	1,632990e+13	6,596257e+13	2,538620e+14	9,307922e+14	3,251120e+15	1,081709e+16	3,428143e+16	1,034794e+17	2,974895e+17	8,144995e+17	2,123690e+18	5,272946e+18	1,246694e+19	2,806688e+19	6,016458e+19	1,227965e+20	2,386253e+20	4,414895e+20	7,776544e+20	1,304084e+21	2,081938e+21	3,164213e+21	4,578172e+21	6,305806e+21	8,268106e+21	1,032010e+22	1,226225e+22	1,386956e+22	1,493341e+22	1,530586e+22	1,493341e+22	1,386956e+22	1,226225e+22	1,032010e+22	8,268106e+21	6,305806e+21	4,578172e+21	3,164213e+21	2,081938e+21	1,304084e+21	7,776544e+20	4,414895e+20	2,386253e+20	1,227965e+20	6,016458e+19	2,806688e+19	1,246694e+19	5,272946e+18	2,123690e+18	8,144995e+17	2,974895e+17	1,034794e+17	3,428143e+16	1,081709e+16	3,251120e+15	9,307922e+14	2,538620e+14	6,596257e+13	1,632990e+13	3,852023e+12	8,658621e+11	1,854813e+11	3,786885e+10	7,369465e+09	1,367115e+09	2,417881e+08	4,077308e+07	6,556489e+06	1,005498e+06	1,470815e+05	2,052392e+04	2,732437e+03	3,471252e+02	4,208467e+01	4,869990e+00	5,377941e-01	5,651552e-02	5,457106e-03	0,000000e+00	
0,000000e+00	2,110078e-04	2,293421e-03	2,285067e-02	2,167012e-01	1,961540e+00	1,695020e+01	1,398058e+02	1,100491e+03	8,266055e+03	5,923742e+04	4,049665e+05	2,640641e+06	1,642145e+07	9,738068e+07	5,506085e+08	2,968068e+09	1,525176e+10	7,470299e+10	3,487278e+11	1,551411e+12	6,576902e+12	2,656656e+13	1,022435e+14	3,748785e+14	1,309395e+15	4,356605e+15	1,380692e+16	4,167652e+16	1,198145e+17	3,280414e+17	8,553205e+17	2,123690e+18	5,021085e+18	1,130399e+19	2,423141e+19	4,945655e+19	9,610683e+19	1,778108e+20	3,132019e+20	5,252224e+20	8,385049e+20	1,274393e+21	1,843868e+21	2,539676e+21	3,329997e+21	4,156441e+21	4,938648e+21	5,585993e+21	6,014460e+21	6,164467e+21	6,014460e+21	5,585993e+21	4,938648e+21	4,156441e+21	3,329997e+21	2,539676e+21	1,843868e+21	1,274393e+21	8,385049e+20	5,252224e+20	3,132019e+20	1,778108e+20	9,610683e+19	4,945655e+19	2,423141e+19	1,130399e+19	5,021085e+18	2,123690e+18	8,553205e+17	3,280414e+17	1,198145e+17	4,167652e+16	1,380692e+16	4,356605e+15	1,309395e+15	3,748785e+14	1,022435e+14	2,656656e+13	6,576902e+12	1,551411e+12	3,487278e+11	7,470299e+10	1,525176e+10	2,968068e+09	5,506085e+08	9,738068e+07	1,642145e+07	2,640641e+06	4,049665e+05	5,923741e+04	8,266060e+03	1,100496e+03	1,398056e+02	1,694971e+01	1,961402e+00	2,165979e-01	2,276155e-02	2,197562e-03	0,000000e+00	
0,000000e+00	8,091444e-05	8,795885e-04	8,763943e-03	8,311171e-02	7,523119e-01	6,500930e+00	5,361985e+01	4,220724e+02	3,170287e+03	2,271938e+04	1,553171e+05	1,012767e+06	6,298129e+06	3,734847e+07	2,111752e+08	1,138345e+09	5,849515e+09	2,865087e+10	1,337477e+11	5,950132e+11	2,522442e+12	1,018908e+13	3,921348e+13	1,437773e+14	5,021928e+14	1,670890e+15	5,295372e+15	1,598421e+16	4,595250e+16	1,258138e+17	3,280414e+17	8,144995e+17	1,925739e+18	4,335424e+18	9,293481e+18	1,896809e+19	3,685989e+19	6,819584e+19	1,201224e+20	2,014387e+20	3,215921e+20	4,887686e+20	7,071794e+20	9,740431e+20	1,277155e+21	1,594121e+21	1,894121e+21	2,142398e+21	2,306728e+21	2,364260e+21	2,306728e+21	2,142398e+21	1,894121e+21	1,594121e+21	1,277155e+21	9,740431e+20	7,071794e+20	4,887686e+20	3,215921e+20	2,014387e+20	1,201224e+20	6,819584e+19	3,685989e+19	1,896809e+19	9,293481e+18	4,335424e+18	1,925739e+18	8,144995e+17	3,280414e+17	1,258138e+17	4,595250e+16	1,598421e+16	5,295372e+15	1,670890e+15	5,021928e+14	1,437773e+14	3,921348e+13	1,018908e+13	2,522442e+12	5,950132e+11	1,337477e+11	2,865087e+10	5,849515e+09	1,138345e+09	2,111752e+08	3,734847e+07	6,298129e+06	1,012767e+06	1,553171e+05	2,271937e+04	3,170289e+03	4,220742e+02	5,361978e+01	6,500742e+00	7,522587e-01	8,307197e-02	8,729657e-03	8,426907e-04	0,000000e+00	
0,000000e+00	2,954740e-05	3,212592e-04	3,200968e-03	3,035598e-02	2,747767e-01	2,374419e+00	1,958427e+01	1,541589e+02	1,157924e+03	8,298082e+03	5,672840e+04	3,699054e+05	2,300343e+06	1,364124e+07	7,713009e+07	4,157715e+08	2,136490e+09	1,046451e+10	4,885031e+10	2,173239e+11	9,213020e+11	3,721483e+12	1,432241e+13	5,251352e+13	1,834219e+14	6,102795e+14	1,934092e+15	5,838107e+15	1,678378e+16	4,595250e+16	1,198145e+17	2,974895e+17	7,033607e+17	1,583479e+18	3,394370e+18	6,927943e+18	1,346278e+19	2,490799e+19	4,387377e+19	7,357389e+19	1,174590e+20	1,785188e+20	2,582916e+20	3,557615e+20	4,664706e+20	5,822401e+20	6,918128e+20	7,824938e+20	8,425141e+20	8,635272e+20	8,425141e+20	7,824938e+20	6,918128e+20	5,822401e+20	4,664706e+20	3,557615e+20	2,582916e+20	1,785188e+20	1,174590e+20	7,357389e+19	4,387377e+19	2,490799e+19	1,346278e+19	6,927943e+18	3,394370e+18	1,583479e+18	7,033607e+17	2,974895e+17	1,198145e+17	4,595250e+16	1,678378e+16	5,838107e+15	1,934092e+15	6,102795e+14	1,834219e+14	5,251352e+13	1,432241e+13	3,721483e+12	9,213020e+11	2,173239e+11	4,885031e+10	1,046451e+10	2,136490e+09	4,157715e+08	7,713009e+07	1,364124e+07	2,300343e+06	3,699054e+05	5,672840e+04	8,298081e+03	1,157925e+03	1,541595e+02	1,958424e+01	2,374350e+00	2,747572e-01	3,034142e-02	3,188398e-03	3,077238e-04	0,000000e+00	
0,000000e+00	1,027535e-05	1,117460e-04	1,113435e-03	1,055913e-02	9,557921e-02	8,259253e-01	6,812250e+00	5,362307e+01	4,027755e+02	2,886427e+03	1,973255e+04	1,286688e+05	8,001570e+05	4,745001e+06	2,682911e+07	1,446229e+08	7,431613e+08	3,639997e+09	1,699220e+10	7,559440e+10	3,204677e+11	1,294488e+12	4,981938e+12	1,826641e+13	6,380187e+13	2,122809e+14	6,727588e+14	2,030739e+15	5,838107e+15	1,598421e+16	4,167652e+16	1,034794e+17	2,446584e+17	5,508007e+17	1,180705e+18	2,409830e+18	4,682922e+18	8,664046e+18	1,526114e+19	2,559210e+19	4,085716e+19	6,209636e+19	8,984470e+19	1,237488e+20	1,622581e+20	2,025276e+20	2,406416e+20	2,721843e+20	2,930618e+20	3,003711e+20	2,930618e+20	2,721843e+20	2,406416e+20	2,025276e+20	1,622581e+20	1,237488e+20	8,984470e+19	6,209636e+19	4,085716e+19	2,559210e+19	1,526114e+19	8,664046e+18	4,682922e+18	2,409830e+18	1,180705e+18	5,508007e+17	2,446584e+17	1,034794e+17	4,167652e+16	1,598421e+16	5,838107e+15	2,030739e+15	6,727588e+14	2,122809e+14	6,380187e+13	1,826641e+13	4,981938e+12	1,294488e+12	3,204677e+11	7,559440e+10	1,699220e+10	3,639997e+09	7,431613e+08	1,446229e+08	2,682911e+07	4,745001e+06	8,001570e+05	1,286688e+05	1,973255e+04	2,886426e+03	4,027757e+02	5,362330e+01	6,812240e+00	8,259011e-01	9,557240e-02	1,055404e-02	1,109043e-03	1,070134e-04	0,000000e+00	
0,000000e+00	3,403124e-06	3,701949e-05	3,688685e-04	3,498124e-03	3,166434e-02	2,736198e-01	2,256821e+00	1,776471e+01	1,334348e+02	9,562394e+02	6,537161e+03	4,262644e+04	2,650824e+05	1,571962e+06	8,888159e+06	4,791181e+07	2,462003e+08	1,205886e+09	5,629307e+09	2,504350e+10	1,061670e+11	4,288481e+11	1,650455e+12	6,051437e+12	2,113677e+13	7,032604e+13	2,228767e+14	6,727588e+14	1,934092e+15	5,295372e+15	1,380692e+16	3,428143e+16	8,105231e+16	1,824735e+17	3,911528e+17	7,983468e+17	1,551394e+18	2,870291e+18	5,055827e+18	8,478344e+18	1,353547e+19	2,057175e+19	2,976444e+19	4,099645e+19	5,375410e+19	6,709488e+19	7,972158e+19	9,017128e+19	9,708776e+19	9,950922e+19	9,708776e+19	9,017128e+19	7,972158e+19	6,709488e+19	5,375410e+19	4,099645e+19	2,976444e+19	2,057175e+19	1,353547e+19	8,478344e+18	5,055827e+18	2,870291e+18	1,551394e+18	7,983468e+17	3,911528e+17	1,824735e+17	8,105231e+16	3,428143e+16	1,380692e+16	5,295372e+15	1,934092e+15	6,727588e+14	2,228767e+14	7,032604e+13	2,113677e+13	6,051437e+12	1,650455e+12	4,288481e+11	1,061670e+11	2,504350e+10	5,629307e+09	1,205886e+09	2,462003e+08	4,791181e+07	8,888159e+06	1,571962e+06	2,650824e+05	4,262644e+04	6,537161e+03	9,562393e+02	1,334349e+02	1,776478e+01	2,256818e+00	2,736117e-01	3,166207e-02	3,496432e-03	3,674057e-04	3,544206e-05	0,000000e+00	
0,000000e+00	1,073455e-06	1,168084e-05	1,163925e-04	1,103796e-03	9,991346e-03	8,633779e-02	7,121153e-01	5,605456e+00	4,210387e+01	3,017305e+02	2,062726e+03	1,345028e+04	8,364367e+04	4,960141e+05	2,804554e+06	1,511800e+07	7,768557e+07	3,805031e+08	1,776260e+09	7,902175e+09	3,349972e+10	1,353178e+11	5,207811e+11	1,909458e+12	6,669453e+12	2,219053e+13	7,032604e+13	2,122809e+14	6,102795e+14	1,670890e+15	4,356605e+15	1,081709e+16	2,557507e+16	5,757729e+16	1,234235e+17	2,519087e+17	4,895235e+17	9,056855e+17	1,595305e+18	2,675239e+18	4,270954e+18	6,491168e+18	9,391807e+18	1,293593e+19	1,696146e+19	2,117098e+19	2,515518e+19	2,845246e+19	3,063487e+19	3,139893e+19	3,063487e+19	2,845246e+19	2,515518e+19	2,117098e+19	1,696146e+19	1,293593e+19	9,391807e+18	6,491168e+18	4,270954e+18	2,675239e+18	1,595305e+18	9,056855e+17	4,895235e+17	2,519087e+17	1,234235e+17	5,757729e+16	2,557507e+16	1,081709e+16	4,356605e+15	1,670890e+15	6,102795e+14	2,122809e+14	7,032604e+13	2,219053e+13	6,669453e+12	1,909458e+12	5,207811e+11	1,353178e+11	3,349972e+10	7,902175e+09	1,776260e+09	3,805031e+08	7,768557e+07	1,511800e+07	2,804554e+06	4,960141e+05	8,364367e+04	1,345028e+04	2,062726e+03	3,017304e+02	4,210389e+01	5,605481e+00	7,121141e-01	8,633521e-02	9,990625e-03	1,103260e-03	1,159280e-04	1,117955e-05	0,000000e+00	
0,000000e+00	3,225050e-07	3,510648e-06	3,498239e-05	3,317525e-04	3,002956e-03	2,594930e-02	2,140301e-01	1,684749e+00	1,265453e+01	9,068655e+01	6,199621e+02	4,042544e+03	2,513948e+04	1,490792e+05	8,429209e+05	4,543781e+06	2,334873e+07	1,143618e+08	5,338625e+08	2,375032e+09	1,006848e+10	4,067033e+10	1,565229e+11	5,738954e+11	2,004531e+12	6,669453e+12	2,113677e+13	6,380187e+13	1,834219e+14	5,021928e+14	1,309395e+15	3,251120e+15	7,686691e+15	1,730508e+16	3,709544e+16	7,571216e+16	1,471283e+17	2,722074e+17	4,794753e+17	8,040537e+17	1,283652e+18	1,950946e+18	2,822745e+18	3,887946e+18	5,097833e+18	6,363022e+18	7,560489e+18	8,551499e+18	9,207431e+18	9,437074e+18	9,207431e+18	8,551499e+18	7,560489e+18	6,363022e+18	5,097833e+18	3,887946e+18	2,822745e+18	1,950946e+18	1,283652e+18	8,040537e+17	4,794753e+17	2,722074e+17	1,471283e+17	7,571216e+16	3,709544e+16	1,730508e+16	7,686691e+15	3,251120e+15	1,309395e+15	5,021928e+14	1,834219e+14	6,380187e+13	2,113677e+13	6,669453e+12	2,004531e+12	5,738954e+11	1,565229e+11	4,067033e+10	1,006848e+10	2,375032e+09	5,338625e+08	1,143618e+08	2,334873e+07	4,543781e+06	8,429209e+05	1,490792e+05	2,513948e+04	4,042544e+03	6,199621e+02	9,068654e+01	1,265453e+01	1,684756e+00	2,140297e-01	2,594852e-02	3,002738e-03	3,315902e-04	3,484180e-05	3,358739e-06	0,000000e+00	
0,000000e+00	9,229110e-08	1,005070e-06	1,001548e-05	9,498110e-05	8,597489e-04	7,429301e-03	6,127691e-02	4,823440e-01	3,622992e+00	2,596355e+01	1,774950e+02	1,157379e+03	7,197423e+03	4,268130e+04	2,413277e+05	1,300881e+06	6,684724e+06	3,274170e+07	1,528444e+08	6,799695e+08	2,882597e+09	1,164388e+10	4,481235e+10	1,643057e+11	5,738954e+11	1,909458e+12	6,051437e+12	1,826641e+13	5,251352e+13	1,437773e+14	3,748785e+14	9,307922e+14	2,200692e+15	4,954428e+15	1,062039e+16	2,167631e+16	4,212267e+16	7,793270e+16	1,372733e+17	2,301998e+17	3,675084e+17	5,585540e+17	8,081491e+17	1,113115e+18	1,459505e+18	1,821727e+18	2,164560e+18	2,448286e+18	2,636078e+18	2,701825e+18	2,636078e+18	2,448286e+18	2,164560e+18	1,821727e+18	1,459505e+18	1,113115e+18	8,081491e+17	5,585540e+17	3,675084e+17	2,301998e+17	1,372733e+17	7,793270e+16	4,212267e+16	2,167631e+16	1,062039e+16	4,954428e+15	2,200692e+15	9,307922e+14	3,748785e+14	1,437773e+14	5,251352e+13	1,826641e+13	6,051437e+12	1,909458e+12	5,738954e+11	1,643057e+11	4,481235e+10	1,164388e+10	2,882597e+09	6,799695e+08	1,528444e+08	3,274170e+07	6,684724e+06	1,300881e+06	2,413277e+05	4,268130e+04	7,197423e+03	1,157379e+03	1,774950e+02	2,596355e+01	3,622994e+00	4,823462e-01	6,127679e-02	7,429075e-03	8,596859e-04	9,493428e-05	9,974894e-06	9,611664e-07	0,000000e+00	
0,000000e+00	2,515815e-08	2,741126e-07	2,731617e-06	2,590514e-05	2,344876e-04	2,026264e-03	1,671262e-02	1,315540e-01	9,881306e-01	7,081264e+00	4,840972e+01	3,156616e+02	1,963012e+03	1,164082e+04	6,581926e+04	3,547998e+05	1,823178e+06	8,929900e+06	4,168645e+07	1,854534e+08	7,861929e+08	3,175725e+09	1,222202e+10	4,481235e+10	1,565229e+11	5,207811e+11	1,650455e+12	4,981938e+12	1,432241e+13	3,921348e+13	1,022435e+14	2,538620e+14	6,002114e+14	1,351259e+15	2,896578e+15	5,911945e+15	1,148844e+16	2,125518e+16	3,743958e+16	6,278412e+16	1,002333e+17	1,523387e+17	2,204126e+17	3,035883e+17	3,980617e+17	4,968533e+17	5,903570e+17	6,677395e+17	7,189576e+17	7,368892e+17	7,189576e+17	6,677395e+17	5,903570e+17	4,968533e+17	3,980617e+17	3,035883e+17	2,204126e+17	1,523387e+17	1,002333e+17	6,278412e+16	3,743958e+16	2,125518e+16	1,148844e+16	5,911945e+15	2,896578e+15	1,351259e+15	6,002114e+14	2,538620e+14	1,022435e+14	3,921348e+13	1,432241e+13	4,981938e+12	1,650455e+12	5,207811e+11	1,565229e+11	4,481235e+10	1,222202e+10	3,175725e+09	7,861929e+08	1,854534e+08	4,168645e+07	8,929900e+06	1,823178e+06	3,547998e+05	6,581926e+04	1,164082e+04	1,963012e+03	3,156616e+02	4,840972e+01	7,081263e+00	9,881313e-01	1,315546e-01	1,671258e-02	2,026201e-03	2,344703e-04	2,589226e-05	2,720441e-06	2,620089e-07	0,000000e+00	
