0,000000e+00	4,578072e-01	4,969529e+00	5,080611e+01	4,945108e+02	4,587484e+03	4,055963e+04	3,417029e+05	2,742866e+06	2,097669e+07	1,528347e+08	1,060807e+09	7,013887e+09	4,417422e+10	2,650009e+11	1,514174e+12	8,240191e+12	4,270859e+13	2,108116e+14	9,909706e+14	4,436088e+15	1,891037e+16	7,676235e+16	2,967109e+17	1,092057e+18	3,827131e+18	1,277052e+19	4,057346e+19	1,227342e+20	3,534854e+20	9,692875e+20	2,530476e+21	6,289473e+21	1,488273e+22	3,352760e+22	7,190653e+22	1,468168e+23	2,853782e+23	5,280797e+23	9,302681e+23	1,560069e+24	2,490596e+24	3,785162e+24	5,476269e+24	7,542275e+24	9,888614e+24	1,234192e+25	1,466367e+25	1,658498e+25	1,785658e+25	1,830176e+25	1,785658e+25	1,658498e+25	1,466367e+25	1,234192e+25	9,888614e+24	7,542275e+24	5,476269e+24	3,785162e+24	2,490596e+24	1,560069e+24	9,302681e+23	5,280797e+23	2,853782e+23	1,468168e+23	7,190653e+22	3,352760e+22	1,488273e+22	6,289473e+21	2,530476e+21	9,692875e+20	3,534854e+20	1,227342e+20	4,057346e+19	1,277052e+19	3,827131e+18	1,092057e+18	2,967109e+17	7,676235e+16	1,891037e+16	4,436088e+15	9,909706e+14	2,108116e+14	4,270859e+13	8,240191e+12	1,514174e+12	2,650009e+11	4,417422e+10	7,013887e+09	1,060807e+09	1,528347e+08	2,097669e+07	2,742866e+06	3,417022e+05	4,056007e+04	4,588215e+03	4,946780e+02	5,077680e+01	4,912644e+00	0,000000e+00	
0,000000e+00	6,002256e-01	6,515510e+00	6,661150e+01	6,483492e+02	6,014614e+03	5,317741e+04	4,480040e+05	3,596150e+06	2,750237e+07	2,003803e+08	1,390815e+09	9,195851e+09	5,791646e+10	3,474405e+11	1,985222e+12	1,080365e+13	5,599489e+13	2,763934e+14	1,299253e+15	5,816119e+15	2,479323e+16	1,006425e+17	3,890153e+17	1,431787e+18	5,017721e+18	1,674332e+19	5,319553e+19	1,609158e+20	4,634518e+20	1,270825e+21	3,317686e+21	8,246076e+21	1,951263e+22	4,395775e+22	9,427605e+22	1,924903e+23	3,741571e+23	6,923609e+23	1,219667e+24	2,045393e+24	3,265400e+24	4,962695e+24	7,179891e+24	9,888614e+24	1,296488e+25	1,618138e+25	1,922542e+25	2,174443e+25	2,341162e+25	2,399529e+25	2,341162e+25	2,174443e+25	1,922542e+25	1,618138e+25	1,296488e+25	9,888614e+24	7,179891e+24	4,962695e+24	3,265400e+24	2,045393e+24	1,219667e+24	6,923609e+23	3,741571e+23	1,924903e+23	9,427605e+22	4,395775e+22	1,951263e+22	8,246076e+21	3,317686e+21	1,270825e+21	4,634518e+20	1,609158e+20	5,319553e+19	1,674332e+19	5,017721e+18	1,431787e+18	3,890153e+17	1,006425e+17	2,479323e+16	5,816119e+15	1,299253e+15	2,763934e+14	5,599489e+13	1,080365e+13	1,985222e+12	3,474405e+11	5,791646e+10	9,195851e+09	1,390815e+09	2,003803e+08	2,750237e+07	3,596149e+06	4,480030e+05	5,317798e+04	6,015572e+03	6,485685e+02	6,657307e+01	6,440914e+00	0,000000e+00	
0,000000e+00	7,491359e-01	8,131968e+00	8,313742e+01	8,092008e+02	7,506803e+03	6,637039e+04	5,591510e+05	4,488332e+06	3,432554e+07	2,500934e+08	1,735868e+09	1,147728e+10	7,228517e+10	4,336383e+11	2,477743e+12	1,348396e+13	6,988687e+13	3,449649e+14	1,621590e+15	7,259061e+15	3,094427e+16	1,256112e+17	4,855275e+17	1,787004e+18	6,262585e+18	2,089724e+19	6,639300e+19	2,008380e+20	5,784312e+20	1,586108e+21	4,140783e+21	1,029187e+22	2,435359e+22	5,486339e+22	1,176653e+23	2,402460e+23	4,669830e+23	8,641312e+23	1,522258e+24	2,552842e+24	4,075525e+24	6,193908e+24	8,961177e+24	1,234192e+25	1,618138e+25	2,019588e+25	2,399512e+25	2,713908e+25	2,921990e+25	2,994837e+25	2,921990e+25	2,713908e+25	2,399512e+25	2,019588e+25	1,618138e+25	1,234192e+25	8,961177e+24	6,193908e+24	4,075525e+24	2,552842e+24	1,522258e+24	8,641312e+23	4,669830e+23	2,402460e+23	1,176653e+23	5,486339e+22	2,435359e+22	1,029187e+22	4,140783e+21	1,586108e+21	5,784312e+20	2,008380e+20	6,639300e+19	2,089724e+19	6,262585e+18	1,787004e+18	4,855275e+17	1,256112e+17	3,094427e+16	7,259061e+15	1,621590e+15	3,449649e+14	6,988687e+13	1,348396e+13	2,477743e+12	4,336383e+11	7,228517e+10	1,147728e+10	1,735868e+09	2,500934e+08	3,432554e+07	4,488331e+06	5,591497e+05	6,637111e+04	7,508000e+03	8,094746e+02	8,308946e+01	8,038848e+00	0,000000e+00	
0,000000e+00	8,900609e-01	9,661751e+00	9,877722e+01	9,614274e+02	8,918981e+03	7,885597e+04	6,643383e+05	5,332676e+06	4,078285e+07	2,971408e+08	2,062418e+09	1,363639e+10	8,588343e+10	5,152142e+11	2,943854e+12	1,602056e+13	8,303395e+13	4,098595e+14	1,926643e+15	8,624632e+15	3,676549e+16	1,492412e+17	5,768647e+17	2,123174e+18	7,440699e+18	2,482841e+19	7,888282e+19	2,386195e+20	6,872454e+20	1,884486e+21	4,919745e+21	1,222798e+22	2,893497e+22	6,518427e+22	1,398005e+23	2,854409e+23	5,548316e+23	1,026691e+24	1,808625e+24	3,033082e+24	4,842211e+24	7,359102e+24	1,064695e+25	1,466367e+25	1,922542e+25	2,399512e+25	2,850907e+25	3,224447e+25	3,471673e+25	3,558224e+25	3,471673e+25	3,224447e+25	2,850907e+25	2,399512e+25	1,922542e+25	1,466367e+25	1,064695e+25	7,359102e+24	4,842211e+24	3,033082e+24	1,808625e+24	1,026691e+24	5,548316e+23	2,854409e+23	1,398005e+23	6,518427e+22	2,893497e+22	1,222798e+22	4,919745e+21	1,884486e+21	6,872454e+20	2,386195e+20	7,888282e+19	2,482841e+19	7,440699e+18	2,123174e+18	5,768647e+17	1,492412e+17	3,676549e+16	8,624632e+15	1,926643e+15	4,098595e+14	8,303395e+13	1,602056e+13	2,943854e+12	5,152142e+11	8,588343e+10	1,363639e+10	2,062418e+09	2,971408e+08	4,078285e+07	5,332675e+06	6,643368e+05	7,885682e+04	8,920403e+03	9,617529e+02	9,872023e+01	9,551096e+00	0,000000e+00	
0,000000e+00	1,006679e+00	1,092768e+01	1,117195e+02	1,087399e+03	1,008759e+04	8,918807e+04	7,513832e+05	6,031389e+06	4,612642e+07	3,360737e+08	2,332647e+09	1,542309e+10	9,713630e+10	5,827201e+11	3,329572e+12	1,811965e+13	9,391346e+13	4,635613e+14	2,179081e+15	9,754673e+15	4,158269e+16	1,687955e+17	6,524483e+17	2,401363e+18	8,415616e+18	2,808155e+19	8,921843e+19	2,698846e+20	7,772916e+20	2,131401e+21	5,564354e+21	1,383015e+22	3,272618e+22	7,372503e+22	1,581178e+23	3,228408e+23	6,275284e+23	1,161213e+24	2,045600e+24	3,430491e+24	5,476661e+24	8,323328e+24	1,204196e+25	1,658498e+25	2,174443e+25	2,713908e+25	3,224447e+25	3,646930e+25	3,926548e+25	4,024440e+25	3,926548e+25	3,646930e+25	3,224447e+25	2,713908e+25	2,174443e+25	1,658498e+25	1,204196e+25	8,323328e+24	5,476661e+24	3,430491e+24	2,045600e+24	1,161213e+24	6,275284e+23	3,228408e+23	1,581178e+23	7,372503e+22	3,272618e+22	1,383015e+22	5,564354e+21	2,131401e+21	7,772916e+20	2,698846e+20	8,921843e+19	2,808155e+19	8,415616e+18	2,401363e+18	6,524483e+17	1,687955e+17	4,158269e+16	9,754673e+15	2,179081e+15	4,635613e+14	9,391346e+13	1,811965e+13	3,329572e+12	5,827201e+11	9,713630e+10	1,542309e+10	2,332647e+09	3,360737e+08	4,612642e+07	6,031388e+06	7,513815e+05	8,918904e+04	1,008920e+04	1,087767e+03	1,116551e+02	1,080251e+01	0,000000e+00	
0,000000e+00	1,083863e+00	1,176553e+01	1,202853e+02	1,170772e+03	1,086103e+04	9,602633e+04	8,089935e+05	6,493830e+06	4,966304e+07	3,618413e+08	2,511496e+09	1,660562e+10	1,045840e+11	6,273986e+11	3,584859e+12	1,950893e+13	1,011140e+14	4,991036e+14	2,346156e+15	1,050259e+16	4,477093e+16	1,817374e+17	7,024730e+17	2,585481e+18	9,060861e+18	3,023463e+19	9,605901e+19	2,905773e+20	8,368884e+20	2,294820e+21	5,990986e+21	1,489053e+22	3,523537e+22	7,937769e+22	1,702411e+23	3,475937e+23	6,756424e+23	1,250246e+24	2,202441e+24	3,693514e+24	5,896569e+24	8,961496e+24	1,296525e+25	1,785658e+25	2,341162e+25	2,921990e+25	3,471673e+25	3,926548e+25	4,227606e+25	4,333003e+25	4,227606e+25	3,926548e+25	3,471673e+25	2,921990e+25	2,341162e+25	1,785658e+25	1,296525e+25	8,961496e+24	5,896569e+24	3,693514e+24	2,202441e+24	1,250246e+24	6,756424e+23	3,475937e+23	1,702411e+23	7,937769e+22	3,523537e+22	1,489053e+22	5,990986e+21	2,294820e+21	8,368884e+20	2,905773e+20	9,605901e+19	3,023463e+19	9,060861e+18	2,585481e+18	7,024730e+17	1,817374e+17	4,477093e+16	1,050259e+16	2,346156e+15	4,991036e+14	1,011140e+14	1,950893e+13	3,584859e+12	6,273986e+11	1,045840e+11	1,660562e+10	2,511496e+09	3,618413e+08	4,966304e+07	6,493829e+06	8,089917e+05	9,602737e+04	1,086276e+04	1,171168e+03	1,202159e+02	1,163076e+01	0,000000e+00	
0,000000e+00	1,110884e+00	1,205886e+01	1,232842e+02	1,199960e+03	1,113180e+04	9,842035e+04	8,291624e+05	6,655727e+06	5,090118e+07	3,708623e+08	2,574110e+09	1,701961e+10	1,071913e+11	6,430401e+11	3,674232e+12	1,999530e+13	1,036349e+14	5,115467e+14	2,404648e+15	1,076442e+16	4,588711e+16	1,862683e+17	7,199862e+17	2,649939e+18	9,286756e+18	3,098840e+19	9,845384e+19	2,978216e+20	8,577527e+20	2,352032e+21	6,140347e+21	1,526177e+22	3,611381e+22	8,135665e+22	1,744853e+23	3,562595e+23	6,924868e+23	1,281416e+24	2,257349e+24	3,785597e+24	6,043576e+24	9,184914e+24	1,328848e+25	1,830176e+25	2,399529e+25	2,994837e+25	3,558224e+25	4,024440e+25	4,333003e+25	4,441029e+25	4,333003e+25	4,024440e+25	3,558224e+25	2,994837e+25	2,399529e+25	1,830176e+25	1,328848e+25	9,184914e+24	6,043576e+24	3,785597e+24	2,257349e+24	1,281416e+24	6,924868e+23	3,562595e+23	1,744853e+23	8,135665e+22	3,611381e+22	1,526177e+22	6,140347e+21	2,352032e+21	8,577527e+20	2,978216e+20	9,845384e+19	3,098840e+19	9,286756e+18	2,649939e+18	7,199862e+17	1,862683e+17	4,588711e+16	1,076442e+16	2,404648e+15	5,115467e+14	1,036349e+14	1,999530e+13	3,674232e+12	6,430401e+11	1,071913e+11	1,701961e+10	2,574110e+09	3,708623e+08	5,090118e+07	6,655726e+06	8,291605e+05	9,842142e+04	1,113358e+04	1,200367e+03	1,232130e+02	1,192072e+01	0,000000e+00	
0,000000e+00	1,083863e+00	1,176553e+01	1,202853e+02	1,170772e+03	1,086103e+04	9,602633e+04	8,089935e+05	6,493830e+06	4,966304e+07	3,618413e+08	2,511496e+09	1,660562e+10	1,045840e+11	6,273986e+11	3,584859e+12	1,950893e+13	1,011140e+14	4,991036e+14	2,346156e+15	1,050259e+16	4,477093e+16	1,817374e+17	7,024730e+17	2,585481e+18	9,060861e+18	3,023463e+19	9,605901e+19	2,905773e+20	8,368884e+20	2,294820e+21	5,990986e+21	1,489053e+22	3,523537e+22	7,937769e+22	1,702411e+23	3,475937e+23	6,756424e+23	1,250246e+24	2,202441e+24	3,693514e+24	5,896569e+24	8,961496e+24	1,296525e+25	1,785658e+25	2,341162e+25	2,921990e+25	3,471673e+25	3,926548e+25	4,227606e+25	4,333003e+25	4,227606e+25	3,926548e+25	3,471673e+25	2,921990e+25	2,341162e+25	1,785658e+25	1,296525e+25	8,961496e+24	5,896569e+24	3,693514e+24	2,202441e+24	1,250246e+24	6,756424e+23	3,475937e+23	1,702411e+23	7,937769e+22	3,523537e+22	1,489053e+22	5,990986e+21	2,294820e+21	8,368884e+20	2,905773e+20	9,605901e+19	3,023463e+19	9,060861e+18	2,585481e+18	7,024730e+17	1,817374e+17	4,477093e+16	1,050259e+16	2,346156e+15	4,991036e+14	1,011140e+14	1,950893e+13	3,584859e+12	6,273986e+11	1,045840e+11	1,660562e+10	2,511496e+09	3,618413e+08	4,966304e+07	6,493829e+06	8,089917e+05	9,602737e+04	1,086276e+04	1,171168e+03	1,202159e+02	1,163076e+01	0,000000e+00	
0,000000e+00	1,006679e+00	1,092768e+01	1,117195e+02	1,087399e+03	1,008759e+04	8,918807e+04	7,513832e+05	6,031389e+06	4,612642e+07	3,360737e+08	2,332647e+09	1,542309e+10	9,713630e+10	5,827201e+11	3,329572e+12	1,811965e+13	9,391346e+13	4,635613e+14	2,179081e+15	9,754673e+15	4,158269e+16	1,687955e+17	6,524483e+17	2,401363e+18	8,415616e+18	2,808155e+19	8,921843e+19	2,698846e+20	7,772916e+20	2,131401e+21	5,564354e+21	1,383015e+22	3,272618e+22	7,372503e+22	1,581178e+23	3,228408e+23	6,275284e+23	1,161213e+24	2,045600e+24	3,430491e+24	5,476661e+24	8,323328e+24	1,204196e+25	1,658498e+25	2,174443e+25	2,713908e+25	3,224447e+25	3,646930e+25	3,926548e+25	4,024440e+25	3,926548e+25	3,646930e+25	3,224447e+25	2,713908e+25	2,174443e+25	1,658498e+25	1,204196e+25	8,323328e+24	5,476661e+24	3,430491e+24	2,045600e+24	1,161213e+24	6,275284e+23	3,228408e+23	1,581178e+23	7,372503e+22	3,272618e+22	1,383015e+22	5,564354e+21	2,131401e+21	7,772916e+20	2,698846e+20	8,921843e+19	2,808155e+19	8,415616e+18	2,401363e+18	6,524483e+17	1,687955e+17	4,158269e+16	9,754673e+15	2,179081e+15	4,635613e+14	9,391346e+13	1,811965e+13	3,329572e+12	5,827201e+11	9,713630e+10	1,542309e+10	2,332647e+09	3,360737e+08	4,612642e+07	6,031388e+06	7,513815e+05	8,918904e+04	1,008920e+04	1,087767e+03	1,116551e+02	1,080251e+01	0,000000e+00	
0,000000e+00	8,900609e-01	9,661751e+00	9,877722e+01	9,614274e+02	8,918981e+03	7,885597e+04	6,643383e+05	5,332676e+06	4,078285e+07	2,971408e+08	2,062418e+09	1,363639e+10	8,588343e+10	5,152142e+11	2,943854e+12	1,602056e+13	8,303395e+13	4,098595e+14	1,926643e+15	8,624632e+15	3,676549e+16	1,492412e+17	5,768647e+17	2,123174e+18	7,440699e+18	2,482841e+19	7,888282e+19	2,386195e+20	6,872454e+20	1,884486e+21	4,919745e+21	1,222798e+22	2,893497e+22	6,518427e+22	1,398005e+23	2,854409e+23	5,548316e+23	1,026691e+24	1,808625e+24	3,033082e+24	4,842211e+24	7,359102e+24	1,064695e+25	1,466367e+25	1,922542e+25	2,399512e+25	2,850907e+25	3,224447e+25	3,471673e+25	3,558224e+25	3,471673e+25	3,224447e+25	2,850907e+25	2,399512e+25	1,922542e+25	1,466367e+25	1,064695e+25	7,359102e+24	4,842211e+24	3,033082e+24	1,808625e+24	1,026691e+24	5,548316e+23	2,854409e+23	1,398005e+23	6,518427e+22	2,893497e+22	1,222798e+22	4,919745e+21	1,884486e+21	6,872454e+20	2,386195e+20	7,888282e+19	2,482841e+19	7,440699e+18	2,123174e+18	5,768647e+17	1,492412e+17	3,676549e+16	8,624632e+15	1,926643e+15	4,098595e+14	8,303395e+13	1,602056e+13	2,943854e+12	5,152142e+11	8,588343e+10	1,363639e+10	2,062418e+09	2,971408e+08	4,078285e+07	5,332675e+06	6,643368e+05	7,885682e+04	8,920403e+03	9,617529e+02	9,872023e+01	9,551096e+00	0,000000e+00	
0,000000e+00	7,491359e-01	8,131968e+00	8,313742e+01	8,092008e+02	7,506803e+03	6,637039e+04	5,591510e+05	4,488332e+06	3,432554e+07	2,500934e+08	1,735868e+09	1,147728e+10	7,228517e+10	4,336383e+11	2,477743e+12	1,348396e+13	6,988687e+13	3,449649e+14	1,621590e+15	7,259061e+15	3,094427e+16	1,256112e+17	4,855275e+17	1,787004e+18	6,262585e+18	2,089724e+19	6,639300e+19	2,008380e+20	5,784312e+20	1,586108e+21	4,140783e+21	1,029187e+22	2,435359e+22	5,486339e+22	1,176653e+23	2,402460e+23	4,669830e+23	8,641312e+23	1,522258e+24	2,552842e+24	4,075525e+24	6,193908e+24	8,961177e+24	1,234192e+25	1,618138e+25	2,019588e+25	2,399512e+25	2,713908e+25	2,921990e+25	2,994837e+25	2,921990e+25	2,713908e+25	2,399512e+25	2,019588e+25	1,618138e+25	1,234192e+25	8,961177e+24	6,193908e+24	4,075525e+24	2,552842e+24	1,522258e+24	8,641312e+23	4,669830e+23	2,402460e+23	1,176653e+23	5,486339e+22	2,435359e+22	1,029187e+22	4,140783e+21	1,586108e+21	5,784312e+20	2,008380e+20	6,639300e+19	2,089724e+19	6,262585e+18	1,787004e+18	4,855275e+17	1,256112e+17	3,094427e+16	7,259061e+15	1,621590e+15	3,449649e+14	6,988687e+13	1,348396e+13	2,477743e+12	4,336383e+11	7,228517e+10	1,147728e+10	1,735868e+09	2,500934e+08	3,432554e+07	4,488331e+06	5,591497e+05	6,637111e+04	7,508000e+03	8,094746e+02	8,308946e+01	8,038848e+00	0,000000e+00	
0,000000e+00	6,002256e-01	6,515510e+00	6,661150e+01	6,483492e+02	6,014614e+03	5,317741e+04	4,480040e+05	3,596150e+06	2,750237e+07	2,003803e+08	1,390815e+09	9,195851e+09	5,791646e+10	3,474405e+11	1,985222e+12	1,080365e+13	5,599489e+13	2,763934e+14	1,299253e+15	5,816119e+15	2,479323e+16	1,006425e+17	3,890153e+17	1,431787e+18	5,017721e+18	1,674332e+19	5,319553e+19	1,609158e+20	4,634518e+20	1,270825e+21	3,317686e+21	8,246076e+21	1,951263e+22	4,395775e+22	9,427605e+22	1,924903e+23	3,741571e+23	6,923609e+23	1,219667e+24	2,045393e+24	3,265400e+24	4,962695e+24	7,179891e+24	9,888614e+24	1,296488e+25	1,618138e+25	1,922542e+25	2,174443e+25	2,341162e+25	2,399529e+25	2,341162e+25	2,174443e+25	1,922542e+25	1,618138e+25	1,296488e+25	9,888614e+24	7,179891e+24	4,962695e+24	3,265400e+24	2,045393e+24	1,219667e+24	6,923609e+23	3,741571e+23	1,924903e+23	9,427605e+22	4,395775e+22	1,951263e+22	8,246076e+21	3,317686e+21	1,270825e+21	4,634518e+20	1,609158e+20	5,319553e+19	1,674332e+19	5,017721e+18	1,431787e+18	3,890153e+17	1,006425e+17	2,479323e+16	5,816119e+15	1,299253e+15	2,763934e+14	5,599489e+13	1,080365e+13	1,985222e+12	3,474405e+11	5,791646e+10	9,195851e+09	1,390815e+09	2,003803e+08	2,750237e+07	3,596149e+06	4,480030e+05	5,317798e+04	6,015572e+03	6,485685e+02	6,657307e+01	6,440914e+00	0,000000e+00	
0,000000e+00	4,578072e-01	4,969529e+00	5,080611e+01	4,945108e+02	4,587484e+03	4,055963e+04	3,417029e+05	2,742866e+06	2,097669e+07	1,528347e+08	1,060807e+09	7,013887e+09	4,417422e+10	2,650009e+11	1,514174e+12	8,240191e+12	4,270859e+13	2,108116e+14	9,909706e+14	4,436088e+15	1,891037e+16	7,676235e+16	2,967109e+17	1,092057e+18	3,827131e+18	1,277052e+19	4,057346e+19	1,227342e+20	3,534854e+20	9,692875e+20	2,530476e+21	6,289473e+21	1,488273e+22	3,352760e+22	7,190653e+22	1,468168e+23	2,853782e+23	5,280797e+23	9,302681e+23	1,560069e+24	2,490596e+24	3,785162e+24	5,476269e+24	7,542275e+24	9,888614e+24	1,234192e+25	1,466367e+25	1,658498e+25	1,785658e+25	1,830176e+25	1,785658e+25	1,658498e+25	1,466367e+25	1,234192e+25	9,888614e+24	7,542275e+24	5,476269e+24	3,785162e+24	2,490596e+24	1,560069e+24	9,302681e+23	5,280797e+23	2,853782e+23	1,468168e+23	7,190653e+22	3,352760e+22	1,488273e+22	6,289473e+21	2,530476e+21	9,692875e+20	3,534854e+20	1,227342e+20	4,057346e+19	1,277052e+19	3,827131e+18	1,092057e+18	2,967109e+17	7,676235e+16	1,891037e+16	4,436088e+15	9,909706e+14	2,108116e+14	4,270859e+13	8,240191e+12	1,514174e+12	2,650009e+11	4,417422e+10	7,013887e+09	1,060807e+09	1,528347e+08	2,097669e+07	2,742866e+06	3,417022e+05	4,056007e+04	4,588215e+03	4,946780e+02	5,077680e+01	4,912644e+00	0,000000e+00	
0,000000e+00	3,324039e-01	3,608257e+00	3,688911e+01	3,590526e+02	3,330864e+03	2,944939e+04	2,481025e+05	1,991531e+06	1,523068e+07	1,109697e+08	7,702269e+08	5,092619e+09	3,207387e+10	1,924109e+11	1,099406e+12	5,983009e+12	3,100971e+13	1,530654e+14	7,195205e+14	3,220940e+15	1,373038e+16	5,573534e+16	2,154349e+17	7,929169e+17	2,778791e+18	9,272376e+18	2,945944e+19	8,911442e+19	2,566575e+20	7,037770e+20	1,837320e+21	4,566639e+21	1,080601e+22	2,434360e+22	5,220965e+22	1,066003e+23	2,072065e+23	3,834263e+23	6,754459e+23	1,132729e+24	1,808364e+24	2,748318e+24	3,976191e+24	5,476269e+24	7,179891e+24	8,961177e+24	1,064695e+25	1,204196e+25	1,296525e+25	1,328848e+25	1,296525e+25	1,204196e+25	1,064695e+25	8,961177e+24	7,179891e+24	5,476269e+24	3,976191e+24	2,748318e+24	1,808364e+24	1,132729e+24	6,754459e+23	3,834263e+23	2,072065e+23	1,066003e+23	5,220965e+22	2,434360e+22	1,080601e+22	4,566639e+21	1,837320e+21	7,037770e+20	2,566575e+20	8,911442e+19	2,945944e+19	9,272376e+18	2,778791e+18	7,929169e+17	2,154349e+17	5,573534e+16	1,373038e+16	3,220940e+15	7,195205e+14	1,530654e+14	3,100971e+13	5,983009e+12	1,099406e+12	1,924109e+11	3,207387e+10	5,092619e+09	7,702269e+08	1,109697e+08	1,523068e+07	1,991530e+06	2,481019e+05	2,944971e+04	3,331394e+03	3,591739e+02	3,686783e+01	3,566963e+00	0,000000e+00	
0,000000e+00	2,297559e-01	2,494003e+00	2,549750e+01	2,481748e+02	2,302271e+03	2,035523e+04	1,714868e+05	1,376533e+06	1,052735e+07	7,670150e+07	5,323758e+08	3,519985e+09	2,216925e+10	1,329932e+11	7,599026e+11	4,135417e+12	2,143371e+13	1,057978e+14	4,973279e+14	2,226293e+15	9,490348e+15	3,852391e+16	1,489072e+17	5,480591e+17	1,920682e+18	6,409006e+18	2,036217e+19	6,159532e+19	1,774000e+20	4,864461e+20	1,269943e+21	3,156431e+21	7,469041e+21	1,682614e+22	3,608697e+22	7,368142e+22	1,432198e+23	2,650218e+23	4,668639e+23	7,829353e+23	1,249929e+24	1,899619e+24	2,748318e+24	3,785162e+24	4,962695e+24	6,193908e+24	7,359102e+24	8,323328e+24	8,961496e+24	9,184914e+24	8,961496e+24	8,323328e+24	7,359102e+24	6,193908e+24	4,962695e+24	3,785162e+24	2,748318e+24	1,899619e+24	1,249929e+24	7,829353e+23	4,668639e+23	2,650218e+23	1,432198e+23	7,368142e+22	3,608697e+22	1,682614e+22	7,469041e+21	3,156431e+21	1,269943e+21	4,864461e+20	1,774000e+20	6,159532e+19	2,036217e+19	6,409006e+18	1,920682e+18	5,480591e+17	1,489072e+17	3,852391e+16	9,490348e+15	2,226293e+15	4,973279e+14	1,057978e+14	2,143371e+13	4,135417e+12	7,599026e+11	1,329932e+11	2,216925e+10	3,519985e+09	5,323758e+08	7,670150e+07	1,052735e+07	1,376533e+06	1,714864e+05	2,035545e+04	2,302638e+03	2,482586e+02	2,548279e+01	2,465465e+00	0,000000e+00	
0,000000e+00	1,511771e-01	1,641027e+00	1,677708e+01	1,632963e+02	1,514870e+03	1,339352e+04	1,128365e+05	9,057440e+05	6,926883e+06	5,046877e+07	3,502976e+08	2,316113e+09	1,458713e+10	8,750810e+10	5,000078e+11	2,721061e+12	1,410315e+13	6,961383e+13	3,272365e+14	1,464877e+15	6,244548e+15	2,534832e+16	9,797935e+16	3,606170e+17	1,263788e+18	4,217058e+18	1,339809e+19	4,052906e+19	1,167273e+20	3,200764e+20	8,356093e+20	2,076898e+21	4,914550e+21	1,107142e+22	2,374484e+22	4,848159e+22	9,423709e+22	1,743815e+23	3,071915e+23	5,151631e+23	8,224403e+23	1,249929e+24	1,808364e+24	2,490596e+24	3,265400e+24	4,075525e+24	4,842211e+24	5,476661e+24	5,896569e+24	6,043576e+24	5,896569e+24	5,476661e+24	4,842211e+24	4,075525e+24	3,265400e+24	2,490596e+24	1,808364e+24	1,249929e+24	8,224403e+23	5,151631e+23	3,071915e+23	1,743815e+23	9,423709e+22	4,848159e+22	2,374484e+22	1,107142e+22	4,914550e+21	2,076898e+21	8,356093e+20	3,200764e+20	1,167273e+20	4,052906e+19	1,339809e+19	4,217058e+18	1,263788e+18	3,606170e+17	9,797935e+16	2,534832e+16	6,244548e+15	1,464877e+15	3,272365e+14	6,961383e+13	1,410315e+13	2,721061e+12	5,000078e+11	8,750810e+10	1,458713e+10	2,316113e+09	3,502976e+08	5,046877e+07	6,926883e+06	9,057438e+05	1,128362e+05	1,339367e+04	1,515111e+03	1,633514e+02	1,676740e+01	1,622251e+00	0,000000e+00	
0,000000e+00	9,469485e-02	1,027912e+00	1,050888e+01	1,022861e+02	9,488895e+02	8,389481e+03	7,067891e+04	5,673431e+05	4,338885e+06	3,161280e+07	2,194207e+08	1,450775e+09	9,137137e+09	5,481364e+10	3,131967e+11	1,704428e+12	8,833983e+12	4,360496e+13	2,049756e+14	9,175749e+14	3,911482e+15	1,587777e+16	6,137265e+16	2,258846e+17	7,916163e+17	2,641496e+18	8,392347e+18	2,538674e+19	7,311607e+19	2,004906e+20	5,234120e+20	1,300935e+21	3,078393e+21	6,934957e+21	1,487338e+22	3,036807e+22	5,902857e+22	1,092297e+23	1,924197e+23	3,226897e+23	5,151631e+23	7,829353e+23	1,132729e+24	1,560069e+24	2,045393e+24	2,552842e+24	3,033082e+24	3,430491e+24	3,693514e+24	3,785597e+24	3,693514e+24	3,430491e+24	3,033082e+24	2,552842e+24	2,045393e+24	1,560069e+24	1,132729e+24	7,829353e+23	5,151631e+23	3,226897e+23	1,924197e+23	1,092297e+23	5,902857e+22	3,036807e+22	1,487338e+22	6,934957e+21	3,078393e+21	1,300935e+21	5,234120e+20	2,004906e+20	7,311607e+19	2,538674e+19	8,392347e+18	2,641496e+18	7,916163e+17	2,258846e+17	6,137265e+16	1,587777e+16	3,911482e+15	9,175749e+14	2,049756e+14	4,360496e+13	8,833983e+12	1,704428e+12	3,131967e+11	5,481364e+10	9,137137e+09	1,450775e+09	2,194207e+08	3,161280e+07	4,338885e+06	5,673430e+05	7,067875e+04	8,389571e+03	9,490403e+02	1,023206e+02	1,050282e+01	1,016151e+00	0,000000e+00	
