0,000000e+00	3,559231e-01	4,936366e+00	5,049450e+01	4,823609e+02	4,392542e+03	3,820520e+04	3,173976e+05	2,518073e+06	1,907271e+07	1,378929e+08	9,514083e+08	6,263252e+09	3,933296e+10	2,355898e+11	1,345619e+12	7,327902e+12	3,804165e+13	1,882326e+14	8,876123e+14	3,988281e+15	1,707366e+16	6,962971e+16	2,704838e+17	1,000742e+18	3,526109e+18	1,183109e+19	3,779848e+19	1,149776e+20	3,329761e+20	9,180116e+20	2,409327e+21	6,019154e+21	1,431362e+22	3,239830e+22	6,979750e+22	1,431168e+23	2,792960e+23	5,187443e+23	9,169579e+23	1,542578e+24	2,469684e+24	3,762949e+24	5,456384e+24	7,529543e+24	9,888206e+24	1,235805e+25	1,469824e+25	1,663652e+25	1,792012e+25	1,836963e+25	1,792012e+25	1,663652e+25	1,469824e+25	1,235805e+25	9,888206e+24	7,529543e+24	5,456384e+24	3,762949e+24	2,469684e+24	1,542578e+24	9,169579e+23	5,187443e+23	2,792960e+23	1,431168e+23	6,979750e+22	3,239830e+22	1,431362e+22	6,019154e+21	2,409327e+21	9,180116e+20	3,329761e+20	1,149776e+20	3,779848e+19	1,183109e+19	3,526109e+18	1,000742e+18	2,704838e+17	6,962971e+16	1,707366e+16	3,988281e+15	8,876123e+14	1,882326e+14	3,804165e+13	7,327902e+12	1,345619e+12	2,355898e+11	3,933296e+10	6,263252e+09	9,514083e+08	1,378929e+08	1,907269e+07	2,518072e+06	3,173981e+05	3,820328e+04	4,390804e+03	4,808730e+02	4,903832e+01	3,633999e+00	0,000000e+00	
0,000000e+00	4,673282e-01	6,485934e+00	6,632449e+01	6,334308e+02	5,768268e+03	5,017280e+04	4,168247e+05	3,306872e+06	2,504732e+07	1,810885e+08	1,249441e+09	8,225243e+09	5,165418e+10	3,093893e+11	1,767139e+12	9,623399e+12	4,995837e+13	2,471973e+14	1,165661e+15	5,237627e+15	2,242206e+16	9,144153e+16	3,552140e+17	1,314228e+18	4,630679e+18	1,553723e+19	4,963903e+19	1,509949e+20	4,372823e+20	1,205583e+21	3,164059e+21	7,904681e+21	1,879743e+22	4,254721e+22	9,166187e+22	1,879488e+23	3,667867e+23	6,812432e+23	1,204199e+24	2,025797e+24	3,243323e+24	4,941709e+24	7,165620e+24	9,888206e+24	1,298573e+25	1,622927e+25	1,930253e+25	2,184798e+25	2,353367e+25	2,412399e+25	2,353367e+25	2,184798e+25	1,930253e+25	1,622927e+25	1,298573e+25	9,888206e+24	7,165620e+24	4,941709e+24	3,243323e+24	2,025797e+24	1,204199e+24	6,812432e+23	3,667867e+23	1,879488e+23	9,166187e+22	4,254721e+22	1,879743e+22	7,904681e+21	3,164059e+21	1,205583e+21	4,372823e+20	1,509949e+20	4,963903e+19	1,553723e+19	4,630679e+18	1,314228e+18	3,552140e+17	9,144153e+16	2,242206e+16	5,237627e+15	1,165661e+15	2,471973e+14	4,995837e+13	9,623399e+12	1,767139e+12	3,093893e+11	5,165418e+10	8,225244e+09	1,249441e+09	1,810884e+08	2,504731e+07	3,306872e+06	4,168227e+05	5,016987e+04	5,766212e+03	6,315022e+02	6,438379e+01	4,768538e+00	0,000000e+00	
0,000000e+00	5,840645e-01	8,101747e+00	8,287954e+01	7,916957e+02	7,209292e+03	6,270486e+04	5,209366e+05	4,132852e+06	3,130357e+07	2,263202e+08	1,561523e+09	1,027972e+10	6,455622e+10	3,866676e+11	2,208530e+12	1,202710e+13	6,243683e+13	3,089415e+14	1,456816e+15	6,545867e+15	2,802258e+16	1,142815e+17	4,439384e+17	1,642493e+18	5,787316e+18	1,941808e+19	6,203772e+19	1,887099e+20	5,465055e+20	1,506710e+21	3,954369e+21	9,879090e+21	2,349260e+22	5,317453e+22	1,145569e+23	2,348941e+23	4,584016e+23	8,514022e+23	1,504980e+24	2,531795e+24	4,053431e+24	6,176035e+24	8,955429e+24	1,235805e+25	1,622927e+25	2,028297e+25	2,412386e+25	2,730510e+25	2,941184e+25	3,014961e+25	2,941184e+25	2,730510e+25	2,412386e+25	2,028297e+25	1,622927e+25	1,235805e+25	8,955429e+24	6,176035e+24	4,053431e+24	2,531795e+24	1,504980e+24	8,514022e+23	4,584016e+23	2,348941e+23	1,145569e+23	5,317453e+22	2,349260e+22	9,879090e+21	3,954369e+21	1,506710e+21	5,465055e+20	1,887099e+20	6,203772e+19	1,941808e+19	5,787316e+18	1,642493e+18	4,439384e+17	1,142815e+17	2,802258e+16	6,545867e+15	1,456816e+15	3,089415e+14	6,243683e+13	1,202710e+13	2,208530e+12	3,866676e+11	6,455622e+10	1,027972e+10	1,561523e+09	2,263202e+08	3,130354e+07	4,132851e+06	5,209377e+05	6,270194e+04	7,206498e+03	7,892440e+02	8,047986e+01	5,963031e+00	0,000000e+00	
0,000000e+00	6,948061e-01	9,641678e+00	9,858981e+01	9,415571e+02	8,574167e+03	7,457887e+04	6,195856e+05	4,915472e+06	3,723137e+07	2,691774e+08	1,857221e+09	1,222634e+10	7,678091e+10	4,598890e+11	2,626749e+12	1,430462e+13	7,426019e+13	3,674443e+14	1,732686e+15	7,785426e+15	3,332908e+16	1,359225e+17	5,280048e+17	1,953524e+18	6,883232e+18	2,309518e+19	7,378550e+19	2,244450e+20	6,499945e+20	1,792028e+21	4,703188e+21	1,174985e+22	2,794127e+22	6,324393e+22	1,362500e+23	2,793749e+23	5,452069e+23	1,012628e+24	1,789971e+24	3,011228e+24	4,821009e+24	7,345561e+24	1,065127e+25	1,469824e+25	1,930253e+25	2,412386e+25	2,869207e+25	3,247574e+25	3,498142e+25	3,585890e+25	3,498142e+25	3,247574e+25	2,869207e+25	2,412386e+25	1,930253e+25	1,469824e+25	1,065127e+25	7,345561e+24	4,821009e+24	3,011228e+24	1,789971e+24	1,012628e+24	5,452069e+23	2,793749e+23	1,362500e+23	6,324393e+22	2,794127e+22	1,174985e+22	4,703188e+21	1,792028e+21	6,499945e+20	2,244450e+20	7,378550e+19	2,309518e+19	6,883232e+18	1,953524e+18	5,280048e+17	1,359225e+17	3,332908e+16	7,785426e+15	1,732686e+15	3,674443e+14	7,426019e+13	1,430462e+13	2,626749e+12	4,598890e+11	7,678091e+10	1,222634e+10	1,857221e+09	2,691773e+08	3,723136e+07	4,915473e+06	6,195831e+05	7,457463e+04	8,571094e+03	9,386763e+02	9,570099e+01	7,088468e+00	0,000000e+00	
0,000000e+00	7,861400e-01	1,090623e+01	1,115755e+02	1,065792e+03	9,705152e+03	8,441355e+04	7,012892e+05	5,563681e+06	4,214113e+07	3,046742e+08	2,102135e+09	1,383865e+10	8,690612e+10	5,205352e+11	2,973142e+12	1,619099e+13	8,405298e+13	4,158997e+14	1,961178e+15	8,812101e+15	3,772424e+16	1,538468e+17	5,976335e+17	2,211137e+18	7,790934e+18	2,614078e+19	8,351570e+19	2,540429e+20	7,357102e+20	2,028345e+21	5,323404e+21	1,329931e+22	3,162593e+22	7,158400e+22	1,542175e+23	3,162164e+23	6,171041e+23	1,146165e+24	2,026017e+24	3,408323e+24	5,456762e+24	8,314231e+24	1,205587e+25	1,663652e+25	2,184798e+25	2,730510e+25	3,247574e+25	3,675836e+25	3,959447e+25	4,058766e+25	3,959447e+25	3,675836e+25	3,247574e+25	2,730510e+25	2,184798e+25	1,663652e+25	1,205587e+25	8,314231e+24	5,456762e+24	3,408323e+24	2,026017e+24	1,146165e+24	6,171041e+23	3,162164e+23	1,542175e+23	7,158400e+22	3,162593e+22	1,329931e+22	5,323404e+21	2,028345e+21	7,357102e+20	2,540429e+20	8,351570e+19	2,614078e+19	7,790934e+18	2,211137e+18	5,976335e+17	1,538468e+17	3,772424e+16	8,812101e+15	1,961178e+15	4,158997e+14	8,405298e+13	1,619099e+13	2,973142e+12	5,205352e+11	8,690612e+10	1,383865e+10	2,102135e+09	3,046741e+08	4,214109e+07	5,563680e+06	7,012908e+05	8,440979e+04	9,701429e+03	1,062481e+03	1,083371e+02	8,026372e+00	0,000000e+00	
0,000000e+00	8,470998e-01	1,175531e+01	1,202024e+02	1,147948e+03	1,045362e+04	9,092663e+04	7,553999e+05	5,992952e+06	4,539254e+07	3,281815e+08	2,264327e+09	1,490638e+10	9,361141e+10	5,606974e+11	3,202537e+12	1,744021e+13	9,053814e+13	4,479887e+14	2,112494e+15	9,492004e+15	4,063487e+16	1,657169e+17	6,437443e+17	2,381739e+18	8,392048e+18	2,815768e+19	8,995940e+19	2,736437e+20	7,924744e+20	2,184843e+21	5,734135e+21	1,432543e+22	3,406605e+22	7,710710e+22	1,661162e+23	3,406143e+23	6,647171e+23	1,234598e+24	2,182336e+24	3,671294e+24	5,877782e+24	8,955720e+24	1,298605e+25	1,792012e+25	2,353367e+25	2,941184e+25	3,498142e+25	3,959447e+25	4,264941e+25	4,371923e+25	4,264941e+25	3,959447e+25	3,498142e+25	2,941184e+25	2,353367e+25	1,792012e+25	1,298605e+25	8,955720e+24	5,877782e+24	3,671294e+24	2,182336e+24	1,234598e+24	6,647171e+23	3,406143e+23	1,661162e+23	7,710710e+22	3,406605e+22	1,432543e+22	5,734135e+21	2,184843e+21	7,924744e+20	2,736437e+20	8,995940e+19	2,815768e+19	8,392048e+18	2,381739e+18	6,437443e+17	1,657169e+17	4,063487e+16	9,492004e+15	2,112494e+15	4,479887e+14	9,053814e+13	1,744021e+13	3,202537e+12	5,606974e+11	9,361141e+10	1,490638e+10	2,264327e+09	3,281814e+08	4,539253e+07	5,992952e+06	7,553971e+05	9,092160e+04	1,044987e+04	1,144424e+03	1,166756e+02	8,641922e+00	0,000000e+00	
0,000000e+00	8,678591e-01	1,204171e+01	1,231997e+02	1,176825e+03	1,071616e+04	9,320722e+04	7,743460e+05	6,143279e+06	4,653118e+07	3,364137e+08	2,321125e+09	1,528029e+10	9,595957e+10	5,747620e+11	3,282870e+12	1,787769e+13	9,280921e+13	4,592261e+14	2,165484e+15	9,730102e+15	4,165416e+16	1,698738e+17	6,598921e+17	2,441483e+18	8,602555e+18	2,886399e+19	9,221595e+19	2,805078e+20	8,123529e+20	2,239648e+21	5,877971e+21	1,468477e+22	3,492056e+22	7,904127e+22	1,702831e+23	3,491583e+23	6,813910e+23	1,265567e+24	2,237078e+24	3,763385e+24	6,025221e+24	9,180366e+24	1,331179e+25	1,836963e+25	2,412399e+25	3,014961e+25	3,585890e+25	4,058766e+25	4,371923e+25	4,481589e+25	4,371923e+25	4,058766e+25	3,585890e+25	3,014961e+25	2,412399e+25	1,836963e+25	1,331179e+25	9,180366e+24	6,025221e+24	3,763385e+24	2,237078e+24	1,265567e+24	6,813910e+23	3,491583e+23	1,702831e+23	7,904127e+22	3,492056e+22	1,468477e+22	5,877971e+21	2,239648e+21	8,123529e+20	2,805078e+20	9,221595e+19	2,886399e+19	8,602555e+18	2,441483e+18	6,598921e+17	1,698738e+17	4,165416e+16	9,730102e+15	2,165484e+15	4,592261e+14	9,280921e+13	1,787769e+13	3,282870e+12	5,747620e+11	9,595957e+10	1,528029e+10	2,321125e+09	3,364136e+08	4,653115e+07	6,143278e+06	7,743482e+05	9,320317e+04	1,071206e+04	1,173160e+03	1,196196e+02	8,861659e+00	0,000000e+00	
0,000000e+00	8,469570e-01	1,175516e+01	1,202035e+02	1,147947e+03	1,045360e+04	9,092663e+04	7,554000e+05	5,992952e+06	4,539254e+07	3,281815e+08	2,264327e+09	1,490638e+10	9,361141e+10	5,606974e+11	3,202537e+12	1,744021e+13	9,053814e+13	4,479887e+14	2,112494e+15	9,492004e+15	4,063487e+16	1,657169e+17	6,437443e+17	2,381739e+18	8,392048e+18	2,815768e+19	8,995940e+19	2,736437e+20	7,924744e+20	2,184843e+21	5,734135e+21	1,432543e+22	3,406605e+22	7,710710e+22	1,661162e+23	3,406143e+23	6,647171e+23	1,234598e+24	2,182336e+24	3,671294e+24	5,877782e+24	8,955720e+24	1,298605e+25	1,792012e+25	2,353367e+25	2,941184e+25	3,498142e+25	3,959447e+25	4,264941e+25	4,371923e+25	4,264941e+25	3,959447e+25	3,498142e+25	2,941184e+25	2,353367e+25	1,792012e+25	1,298605e+25	8,955720e+24	5,877782e+24	3,671294e+24	2,182336e+24	1,234598e+24	6,647171e+23	3,406143e+23	1,661162e+23	7,710710e+22	3,406605e+22	1,432543e+22	5,734135e+21	2,184843e+21	7,924744e+20	2,736437e+20	8,995940e+19	2,815768e+19	8,392048e+18	2,381739e+18	6,437443e+17	1,657169e+17	4,063487e+16	9,492004e+15	2,112494e+15	4,479887e+14	9,053814e+13	1,744021e+13	3,202537e+12	5,606974e+11	9,361141e+10	1,490638e+10	2,264327e+09	3,281814e+08	4,539253e+07	5,992953e+06	7,553974e+05	9,092165e+04	1,044987e+04	1,144417e+03	1,166709e+02	8,640670e+00	0,000000e+00	
0,000000e+00	7,857612e-01	1,090476e+01	1,115760e+02	1,065803e+03	9,705140e+03	8,441341e+04	7,012892e+05	5,563682e+06	4,214113e+07	3,046742e+08	2,102135e+09	1,383865e+10	8,690612e+10	5,205352e+11	2,973142e+12	1,619099e+13	8,405298e+13	4,158997e+14	1,961178e+15	8,812101e+15	3,772424e+16	1,538468e+17	5,976335e+17	2,211137e+18	7,790934e+18	2,614078e+19	8,351570e+19	2,540429e+20	7,357102e+20	2,028345e+21	5,323404e+21	1,329931e+22	3,162593e+22	7,158400e+22	1,542175e+23	3,162164e+23	6,171041e+23	1,146165e+24	2,026017e+24	3,408323e+24	5,456762e+24	8,314231e+24	1,205587e+25	1,663652e+25	2,184798e+25	2,730510e+25	3,247574e+25	3,675836e+25	3,959447e+25	4,058766e+25	3,959447e+25	3,675836e+25	3,247574e+25	2,730510e+25	2,184798e+25	1,663652e+25	1,205587e+25	8,314231e+24	5,456762e+24	3,408323e+24	2,026017e+24	1,146165e+24	6,171041e+23	3,162164e+23	1,542175e+23	7,158400e+22	3,162593e+22	1,329931e+22	5,323404e+21	2,028345e+21	7,357102e+20	2,540429e+20	8,351570e+19	2,614078e+19	7,790934e+18	2,211137e+18	5,976335e+17	1,538468e+17	3,772424e+16	8,812101e+15	1,961178e+15	4,158997e+14	8,405298e+13	1,619099e+13	2,973142e+12	5,205352e+11	8,690612e+10	1,383865e+10	2,102135e+09	3,046741e+08	4,214109e+07	5,563682e+06	7,012916e+05	8,440981e+04	9,701397e+03	1,062474e+03	1,083330e+02	8,024987e+00	0,000000e+00	
0,000000e+00	6,944547e-01	9,641344e+00	9,859258e+01	9,415549e+02	8,574123e+03	7,457885e+04	6,195859e+05	4,915472e+06	3,723137e+07	2,691774e+08	1,857221e+09	1,222634e+10	7,678091e+10	4,598890e+11	2,626749e+12	1,430462e+13	7,426019e+13	3,674443e+14	1,732686e+15	7,785426e+15	3,332908e+16	1,359225e+17	5,280048e+17	1,953524e+18	6,883232e+18	2,309518e+19	7,378550e+19	2,244450e+20	6,499945e+20	1,792028e+21	4,703188e+21	1,174985e+22	2,794127e+22	6,324393e+22	1,362500e+23	2,793749e+23	5,452069e+23	1,012628e+24	1,789971e+24	3,011228e+24	4,821009e+24	7,345561e+24	1,065127e+25	1,469824e+25	1,930253e+25	2,412386e+25	2,869207e+25	3,247574e+25	3,498142e+25	3,585890e+25	3,498142e+25	3,247574e+25	2,869207e+25	2,412386e+25	1,930253e+25	1,469824e+25	1,065127e+25	7,345561e+24	4,821009e+24	3,011228e+24	1,789971e+24	1,012628e+24	5,452069e+23	2,793749e+23	1,362500e+23	6,324393e+22	2,794127e+22	1,174985e+22	4,703188e+21	1,792028e+21	6,499945e+20	2,244450e+20	7,378550e+19	2,309518e+19	6,883232e+18	1,953524e+18	5,280048e+17	1,359225e+17	3,332908e+16	7,785426e+15	1,732686e+15	3,674443e+14	7,426019e+13	1,430462e+13	2,626749e+12	4,598890e+11	7,678091e+10	1,222634e+10	1,857221e+09	2,691773e+08	3,723136e+07	4,915474e+06	6,195838e+05	7,457474e+04	8,571085e+03	9,386587e+02	9,568928e+01	7,085240e+00	0,000000e+00	
0,000000e+00	5,834754e-01	8,099602e+00	8,288126e+01	7,917147e+02	7,209266e+03	6,270460e+04	5,209367e+05	4,132854e+06	3,130357e+07	2,263202e+08	1,561523e+09	1,027972e+10	6,455622e+10	3,866676e+11	2,208530e+12	1,202710e+13	6,243683e+13	3,089415e+14	1,456816e+15	6,545867e+15	2,802258e+16	1,142815e+17	4,439384e+17	1,642493e+18	5,787316e+18	1,941808e+19	6,203772e+19	1,887099e+20	5,465055e+20	1,506710e+21	3,954369e+21	9,879090e+21	2,349260e+22	5,317453e+22	1,145569e+23	2,348941e+23	4,584016e+23	8,514022e+23	1,504980e+24	2,531795e+24	4,053431e+24	6,176035e+24	8,955429e+24	1,235805e+25	1,622927e+25	2,028297e+25	2,412386e+25	2,730510e+25	2,941184e+25	3,014961e+25	2,941184e+25	2,730510e+25	2,412386e+25	2,028297e+25	1,622927e+25	1,235805e+25	8,955429e+24	6,176035e+24	4,053431e+24	2,531795e+24	1,504980e+24	8,514022e+23	4,584016e+23	2,348941e+23	1,145569e+23	5,317453e+22	2,349260e+22	9,879090e+21	3,954369e+21	1,506710e+21	5,465055e+20	1,887099e+20	6,203772e+19	1,941808e+19	5,787316e+18	1,642493e+18	4,439384e+17	1,142815e+17	2,802258e+16	6,545867e+15	1,456816e+15	3,089415e+14	6,243683e+13	1,202710e+13	2,208530e+12	3,866676e+11	6,455622e+10	1,027972e+10	1,561523e+09	2,263202e+08	3,130354e+07	4,132854e+06	5,209389e+05	6,270194e+04	7,206441e+03	7,892319e+02	8,047354e+01	5,960869e+00	0,000000e+00	
0,000000e+00	4,669395e-01	6,485607e+00	6,632793e+01	6,334298e+02	5,768220e+03	5,017275e+04	4,168249e+05	3,306872e+06	2,504732e+07	1,810885e+08	1,249441e+09	8,225243e+09	5,165418e+10	3,093893e+11	1,767139e+12	9,623399e+12	4,995837e+13	2,471973e+14	1,165661e+15	5,237627e+15	2,242206e+16	9,144153e+16	3,552140e+17	1,314228e+18	4,630679e+18	1,553723e+19	4,963903e+19	1,509949e+20	4,372823e+20	1,205583e+21	3,164059e+21	7,904681e+21	1,879743e+22	4,254721e+22	9,166187e+22	1,879488e+23	3,667867e+23	6,812432e+23	1,204199e+24	2,025797e+24	3,243323e+24	4,941709e+24	7,165620e+24	9,888206e+24	1,298573e+25	1,622927e+25	1,930253e+25	2,184798e+25	2,353367e+25	2,412399e+25	2,353367e+25	2,184798e+25	1,930253e+25	1,622927e+25	1,298573e+25	9,888206e+24	7,165620e+24	4,941709e+24	3,243323e+24	2,025797e+24	1,204199e+24	6,812432e+23	3,667867e+23	1,879488e+23	9,166187e+22	4,254721e+22	1,879743e+22	7,904681e+21	3,164059e+21	1,205583e+21	4,372823e+20	1,509949e+20	4,963903e+19	1,553723e+19	4,630679e+18	1,314228e+18	3,552140e+17	9,144153e+16	2,242206e+16	5,237627e+15	1,165661e+15	2,471973e+14	4,995837e+13	9,623399e+12	1,767139e+12	3,093893e+11	5,165418e+10	8,225244e+09	1,249441e+09	1,810884e+08	2,504731e+07	3,306875e+06	4,168236e+05	5,016993e+04	5,766186e+03	6,314815e+02	6,436999e+01	4,764573e+00	0,000000e+00	
0,000000e+00	3,553746e-01	4,934656e+00	5,049806e+01	4,823833e+02	4,392505e+03	3,820487e+04	3,173977e+05	2,518075e+06	1,907271e+07	1,378929e+08	9,514083e+08	6,263252e+09	3,933296e+10	2,355898e+11	1,345619e+12	7,327902e+12	3,804166e+13	1,882326e+14	8,876123e+14	3,988281e+15	1,707366e+16	6,962971e+16	2,704838e+17	1,000742e+18	3,526109e+18	1,183109e+19	3,779848e+19	1,149776e+20	3,329761e+20	9,180116e+20	2,409327e+21	6,019154e+21	1,431362e+22	3,239830e+22	6,979750e+22	1,431168e+23	2,792960e+23	5,187443e+23	9,169579e+23	1,542578e+24	2,469684e+24	3,762949e+24	5,456384e+24	7,529543e+24	9,888206e+24	1,235805e+25	1,469824e+25	1,663652e+25	1,792012e+25	1,836963e+25	1,792012e+25	1,663652e+25	1,469824e+25	1,235805e+25	9,888206e+24	7,529543e+24	5,456384e+24	3,762949e+24	2,469684e+24	1,542578e+24	9,169579e+23	5,187443e+23	2,792960e+23	1,431168e+23	6,979750e+22	3,239830e+22	1,431362e+22	6,019154e+21	2,409327e+21	9,180116e+20	3,329761e+20	1,149776e+20	3,779848e+19	1,183109e+19	3,526109e+18	1,000742e+18	2,704838e+17	6,962971e+16	1,707366e+16	3,988281e+15	8,876123e+14	1,882326e+14	3,804165e+13	7,327902e+12	1,345619e+12	2,355898e+11	3,933296e+10	6,263252e+09	9,514083e+08	1,378929e+08	1,907269e+07	2,518075e+06	3,173992e+05	3,820324e+04	4,390739e+03	4,808607e+02	4,903191e+01	3,631720e+00	0,000000e+00	
0,000000e+00	2,574548e-01	3,578005e+00	3,659942e+01	3,495357e+02	3,182957e+03	2,768566e+04	2,300069e+05	1,824756e+06	1,382129e+07	9,992595e+07	6,894507e+08	4,538749e+09	2,850316e+10	1,707233e+11	9,751204e+11	5,310262e+12	2,756739e+13	1,364053e+14	6,432201e+14	2,890161e+15	1,237266e+16	5,045810e+16	1,960097e+17	7,252009e+17	2,555242e+18	8,573557e+18	2,739118e+19	8,332006e+19	2,412956e+20	6,652493e+20	1,745951e+21	4,361861e+21	1,037256e+22	2,347786e+22	5,057969e+22	1,037115e+23	2,023956e+23	3,759150e+23	6,644858e+23	1,117849e+24	1,789689e+24	2,726871e+24	3,954042e+24	5,456384e+24	7,165620e+24	8,955429e+24	1,065127e+25	1,205587e+25	1,298605e+25	1,331179e+25	1,298605e+25	1,205587e+25	1,065127e+25	8,955429e+24	7,165620e+24	5,456384e+24	3,954042e+24	2,726871e+24	1,789689e+24	1,117849e+24	6,644858e+23	3,759150e+23	2,023956e+23	1,037115e+23	5,057969e+22	2,347786e+22	1,037256e+22	4,361861e+21	1,745951e+21	6,652493e+20	2,412956e+20	8,332006e+19	2,739118e+19	8,573557e+18	2,555242e+18	7,252009e+17	1,960097e+17	5,045810e+16	1,237266e+16	2,890161e+15	6,432201e+14	1,364053e+14	2,756739e+13	5,310262e+12	9,751204e+11	1,707233e+11	2,850316e+10	4,538750e+09	6,894508e+08	9,992592e+07	1,382129e+07	1,824759e+06	2,300064e+05	2,768406e+04	3,181826e+03	3,484597e+02	3,551702e+01	2,627645e+00	0,000000e+00	
0,000000e+00	1,776090e-01	2,466457e+00	2,523705e+01	2,410755e+02	2,195208e+03	1,909328e+04	1,586222e+05	1,258428e+06	9,531741e+06	6,891309e+07	4,754739e+08	3,130110e+09	1,965696e+10	1,177379e+11	6,724836e+11	3,662177e+12	1,901162e+13	9,407075e+13	4,435913e+14	1,993175e+15	8,532699e+15	3,479800e+16	1,351764e+17	5,001286e+17	1,762201e+18	5,912681e+18	1,889009e+19	5,746098e+19	1,664074e+20	4,587836e+20	1,204080e+21	3,008120e+21	7,153346e+21	1,619131e+22	3,488185e+22	7,152377e+22	1,395804e+23	2,592466e+23	4,582570e+23	7,709154e+23	1,234244e+24	1,880564e+24	2,726871e+24	3,762949e+24	4,941709e+24	6,176035e+24	7,345561e+24	8,314231e+24	8,955720e+24	9,180366e+24	8,955720e+24	8,314231e+24	7,345561e+24	6,176035e+24	4,941709e+24	3,762949e+24	2,726871e+24	1,880564e+24	1,234244e+24	7,709154e+23	4,582570e+23	2,592466e+23	1,395804e+23	7,152377e+22	3,488185e+22	1,619131e+22	7,153346e+21	3,008120e+21	1,204080e+21	4,587836e+20	1,664074e+20	5,746098e+19	1,889009e+19	5,912681e+18	1,762201e+18	5,001286e+17	1,351764e+17	3,479800e+16	8,532699e+15	1,993175e+15	4,435913e+14	9,407075e+13	1,901162e+13	3,662177e+12	6,724836e+11	1,177379e+11	1,965696e+10	3,130110e+09	4,754739e+08	6,891306e+07	9,531731e+06	1,258428e+06	1,586229e+05	1,909241e+04	2,194298e+03	2,403082e+02	2,450335e+01	1,814734e+00	0,000000e+00	
0,000000e+00	1,164389e-01	1,618754e+00	1,656437e+01	1,582141e+02	1,440698e+03	1,253111e+04	1,041061e+05	8,259257e+05	6,255833e+06	4,522876e+07	3,120611e+08	2,054341e+09	1,290118e+10	7,727324e+10	4,413617e+11	2,403546e+12	1,247763e+13	6,174014e+13	2,911361e+14	1,308153e+15	5,600147e+15	2,283849e+16	8,871845e+16	3,282424e+17	1,156561e+18	3,880587e+18	1,239787e+19	3,771256e+19	1,092159e+20	3,011070e+20	7,902571e+20	1,974277e+21	4,694856e+21	1,062661e+22	2,289352e+22	4,694219e+22	9,160884e+22	1,701477e+23	3,007614e+23	5,059641e+23	8,100540e+23	1,234244e+24	1,789689e+24	2,469684e+24	3,243323e+24	4,053431e+24	4,821009e+24	5,456762e+24	5,877782e+24	6,025221e+24	5,877782e+24	5,456762e+24	4,821009e+24	4,053431e+24	3,243323e+24	2,469684e+24	1,789689e+24	1,234244e+24	8,100540e+23	5,059641e+23	3,007614e+23	1,701477e+23	9,160884e+22	4,694219e+22	2,289352e+22	1,062661e+22	4,694856e+21	1,974277e+21	7,902571e+20	3,011070e+20	1,092159e+20	3,771256e+19	1,239787e+19	3,880587e+18	1,156561e+18	3,282424e+17	8,871845e+16	2,283849e+16	5,600147e+15	1,308153e+15	2,911361e+14	6,174014e+13	1,247763e+13	2,403546e+12	4,413617e+11	7,727324e+10	1,290118e+10	2,054342e+09	3,120612e+08	4,522875e+07	6,255833e+06	8,259285e+05	1,041062e+05	1,253037e+04	1,440161e+03	1,577255e+02	1,607548e+01	1,188662e+00	0,000000e+00	
0,000000e+00	7,292692e-02	1,011870e+00	1,034602e+01	9,882210e+01	8,999081e+02	7,827159e+03	6,502549e+04	5,158782e+05	3,907428e+06	2,825014e+07	1,949151e+08	1,283153e+09	8,058145e+09	4,826528e+10	2,756769e+11	1,501267e+12	7,793595e+12	3,856322e+13	1,818452e+14	8,170792e+14	3,497882e+15	1,426504e+16	5,541402e+16	2,050220e+17	7,223941e+17	2,423835e+18	7,743776e+18	2,355546e+19	6,821682e+19	1,880730e+20	4,935988e+20	1,233144e+21	2,932432e+21	6,637440e+21	1,429941e+22	2,932035e+22	5,721937e+22	1,062751e+23	1,878572e+23	3,160279e+23	5,059641e+23	7,709154e+23	1,117849e+24	1,542578e+24	2,025797e+24	2,531795e+24	3,011228e+24	3,408323e+24	3,671294e+24	3,763385e+24	3,671294e+24	3,408323e+24	3,011228e+24	2,531795e+24	2,025797e+24	1,542578e+24	1,117849e+24	7,709154e+23	5,059641e+23	3,160279e+23	1,878572e+23	1,062751e+23	5,721937e+22	2,932035e+22	1,429941e+22	6,637440e+21	2,932432e+21	1,233144e+21	4,935988e+20	1,880730e+20	6,821682e+19	2,355546e+19	7,743776e+18	2,423835e+18	7,223941e+17	2,050220e+17	5,541402e+16	1,426504e+16	3,497882e+15	8,170792e+14	1,818452e+14	3,856322e+13	7,793595e+12	1,501267e+12	2,756769e+11	4,826528e+10	8,058145e+09	1,283153e+09	1,949151e+08	2,825012e+07	3,907425e+06	5,158782e+05	6,502549e+04	7,826710e+03	8,995307e+02	9,850688e+01	1,004272e+01	7,434639e-01	0,000000e+00	
