0,000000e+00	2,868616e+00	3,032386e+01	2,714240e+02	2,303135e+03	1,874813e+04	1,465683e+05	1,100262e+06	7,928521e+06	5,482604e+07	3,636955e+08	2,313685e+09	1,411059e+10	8,247486e+10	4,618441e+11	2,477024e+12	1,272012e+13	6,252379e+13	2,940775e+14	1,323159e+15	5,693377e+15	2,342134e+16	9,209089e+16	3,459927e+17	1,241789e+18	4,256450e+18	1,393023e+19	4,351863e+19	1,297471e+20	3,690864e+20	1,001552e+21	2,592055e+21	6,396685e+21	1,504959e+22	3,375018e+22	7,213344e+22	1,469053e+23	2,850459e+23	5,268760e+23	9,276047e+23	1,555347e+24	2,483447e+24	3,775752e+24	5,465566e+24	7,532112e+24	9,881419e+24	1,234009e+25	1,466878e+25	1,659703e+25	1,787380e+25	1,832088e+25	1,787380e+25	1,659703e+25	1,466878e+25	1,234009e+25	9,881419e+24	7,532112e+24	5,465566e+24	3,775752e+24	2,483447e+24	1,555347e+24	9,276047e+23	5,268760e+23	2,850459e+23	1,469053e+23	7,213344e+22	3,375018e+22	1,504959e+22	6,396685e+21	2,592055e+21	1,001552e+21	3,690864e+20	1,297471e+20	4,351863e+19	1,393023e+19	4,256450e+18	1,241789e+18	3,459927e+17	9,209089e+16	2,342134e+16	5,693377e+15	1,323159e+15	2,940775e+14	6,252379e+13	1,272012e+13	2,477024e+12	4,618441e+11	8,247486e+10	1,411059e+10	2,313685e+09	3,636955e+08	5,482602e+07	7,928512e+06	1,100256e+06	1,465630e+05	1,874326e+04	2,298419e+03	2,669701e+02	2,626873e+01	0,000000e+00	
0,000000e+00	3,763302e+00	3,978198e+01	3,560824e+02	3,021493e+03	2,459577e+04	1,922837e+05	1,443439e+06	1,040147e+07	7,192655e+07	4,771340e+08	3,035335e+09	1,851176e+10	1,081992e+11	6,058957e+11	3,249621e+12	1,668759e+13	8,202530e+13	3,858019e+14	1,735860e+15	7,469172e+15	3,072658e+16	1,208145e+17	4,539097e+17	1,629109e+18	5,584060e+18	1,827514e+19	5,709233e+19	1,702159e+20	4,842065e+20	1,313941e+21	3,400531e+21	8,391846e+21	1,974364e+22	4,427705e+22	9,463225e+22	1,927259e+23	3,739533e+23	6,912115e+23	1,216930e+24	2,040468e+24	3,258048e+24	4,953430e+24	7,170307e+24	9,881419e+24	1,296349e+25	1,618903e+25	1,924405e+25	2,177374e+25	2,344873e+25	2,403526e+25	2,344873e+25	2,177374e+25	1,924405e+25	1,618903e+25	1,296349e+25	9,881419e+24	7,170307e+24	4,953430e+24	3,258048e+24	2,040468e+24	1,216930e+24	6,912115e+23	3,739533e+23	1,927259e+23	9,463225e+22	4,427705e+22	1,974364e+22	8,391846e+21	3,400531e+21	1,313941e+21	4,842065e+20	1,702159e+20	5,709233e+19	1,827514e+19	5,584060e+18	1,629109e+18	4,539097e+17	1,208145e+17	3,072658e+16	7,469172e+15	1,735860e+15	3,858019e+14	8,202530e+13	1,668759e+13	3,249621e+12	6,058957e+11	1,081992e+11	1,851176e+10	3,035335e+09	4,771340e+08	7,192653e+07	1,040145e+07	1,443432e+06	1,922768e+05	2,458937e+04	3,015307e+03	3,502390e+02	3,446160e+01	0,000000e+00	
0,000000e+00	4,699615e+00	4,968036e+01	4,446818e+02	3,773293e+03	3,071562e+04	2,401271e+05	1,802591e+06	1,298953e+07	8,982313e+07	5,958533e+08	3,790580e+09	2,311781e+10	1,351211e+11	7,566532e+11	4,058183e+12	2,083976e+13	1,024346e+14	4,817962e+14	2,167772e+15	9,327633e+15	3,837190e+16	1,508753e+17	5,668504e+17	2,034461e+18	6,973473e+18	2,282232e+19	7,129792e+19	2,125686e+20	6,046857e+20	1,640873e+21	4,246643e+21	1,047989e+22	2,465621e+22	5,529397e+22	1,181784e+23	2,406796e+23	4,669995e+23	8,631972e+23	1,519723e+24	2,548173e+24	4,068708e+24	6,185931e+24	8,954406e+24	1,234009e+25	1,618903e+25	2,021715e+25	2,403231e+25	2,719143e+25	2,928319e+25	3,001566e+25	2,928319e+25	2,719143e+25	2,403231e+25	2,021715e+25	1,618903e+25	1,234009e+25	8,954406e+24	6,185931e+24	4,068708e+24	2,548173e+24	1,519723e+24	8,631972e+23	4,669995e+23	2,406796e+23	1,181784e+23	5,529397e+22	2,465621e+22	1,047989e+22	4,246643e+21	1,640873e+21	6,046857e+20	2,125686e+20	7,129792e+19	2,282232e+19	6,973473e+18	2,034461e+18	5,668504e+17	1,508753e+17	3,837190e+16	9,327633e+15	2,167772e+15	4,817962e+14	1,024346e+14	2,083976e+13	4,058183e+12	7,566532e+11	1,351211e+11	2,311781e+10	3,790579e+09	5,958532e+08	8,982310e+07	1,298952e+07	1,802583e+06	2,401186e+05	3,070763e+04	3,765566e+03	4,373840e+02	4,303566e+01	0,000000e+00	
0,000000e+00	5,586410e+00	5,905541e+01	5,285970e+02	4,485346e+03	3,651192e+04	2,854412e+05	2,142756e+06	1,544077e+07	1,067735e+08	7,082960e+08	4,505895e+09	2,748034e+10	1,606196e+11	8,994403e+11	4,823999e+12	2,477240e+13	1,217650e+14	5,727154e+14	2,576850e+15	1,108784e+16	4,561302e+16	1,793469e+17	6,738202e+17	2,418382e+18	8,289430e+18	2,712910e+19	8,475248e+19	2,526823e+20	7,187954e+20	1,950521e+21	5,048023e+21	1,245754e+22	2,930905e+22	6,572844e+22	1,404798e+23	2,860980e+23	5,551265e+23	1,026090e+24	1,806509e+24	3,029036e+24	4,836510e+24	7,353272e+24	1,064418e+25	1,466878e+25	1,924405e+25	2,403231e+25	2,856743e+25	3,232270e+25	3,480920e+25	3,567989e+25	3,480920e+25	3,232270e+25	2,856743e+25	2,403231e+25	1,924405e+25	1,466878e+25	1,064418e+25	7,353272e+24	4,836510e+24	3,029036e+24	1,806509e+24	1,026090e+24	5,551265e+23	2,860980e+23	1,404798e+23	6,572844e+22	2,930905e+22	1,245754e+22	5,048023e+21	1,950521e+21	7,187954e+20	2,526823e+20	8,475248e+19	2,712910e+19	8,289430e+18	2,418382e+18	6,738202e+17	1,793469e+17	4,561302e+16	1,108784e+16	2,576850e+15	5,727154e+14	1,217650e+14	2,477240e+13	4,823999e+12	8,994403e+11	1,606196e+11	2,748034e+10	4,505895e+09	7,082959e+08	1,067735e+08	1,544075e+07	2,142746e+06	2,854310e+05	3,650242e+04	4,476161e+03	5,199216e+02	5,115626e+01	0,000000e+00	
0,000000e+00	6,320704e+00	6,681836e+01	5,980824e+02	5,074956e+03	4,131151e+04	3,229632e+05	2,424427e+06	1,747050e+07	1,208092e+08	8,014035e+08	5,098208e+09	3,109271e+10	1,817335e+11	1,017674e+12	5,458127e+12	2,802881e+13	1,377713e+14	6,480005e+14	2,915585e+15	1,254537e+16	5,160898e+16	2,029225e+17	7,623959e+17	2,736285e+18	9,379100e+18	3,069530e+19	9,589344e+19	2,858981e+20	8,132831e+20	2,206922e+21	5,711600e+21	1,409512e+22	3,316182e+22	7,436864e+22	1,589463e+23	3,237064e+23	6,280995e+23	1,160973e+24	2,043980e+24	3,427212e+24	5,472283e+24	8,319881e+24	1,204339e+25	1,659703e+25	2,177374e+25	2,719143e+25	3,232270e+25	3,657162e+25	3,938497e+25	4,037012e+25	3,938497e+25	3,657162e+25	3,232270e+25	2,719143e+25	2,177374e+25	1,659703e+25	1,204339e+25	8,319881e+24	5,472283e+24	3,427212e+24	2,043980e+24	1,160973e+24	6,280995e+23	3,237064e+23	1,589463e+23	7,436864e+22	3,316182e+22	1,409512e+22	5,711600e+21	2,206922e+21	8,132831e+20	2,858981e+20	9,589344e+19	3,069530e+19	9,379100e+18	2,736285e+18	7,623959e+17	2,029225e+17	5,160898e+16	1,254537e+16	2,915585e+15	6,480005e+14	1,377713e+14	2,802881e+13	5,458127e+12	1,017674e+12	1,817335e+11	3,109271e+10	5,098208e+09	8,014034e+08	1,208092e+08	1,747048e+07	2,424415e+06	3,229517e+05	4,130076e+04	5,064564e+03	5,882663e+02	5,788035e+01	0,000000e+00	
0,000000e+00	6,806899e+00	7,195846e+01	6,440911e+02	5,465358e+03	4,448948e+04	3,478078e+05	2,610931e+06	1,881446e+07	1,301027e+08	8,630531e+08	5,490398e+09	3,348458e+10	1,957137e+11	1,095961e+12	5,878005e+12	3,018498e+13	1,483697e+14	6,978494e+14	3,139872e+15	1,351045e+16	5,557912e+16	2,185328e+17	8,210449e+17	2,946780e+18	1,010061e+19	3,305660e+19	1,032703e+20	3,078914e+20	8,758467e+20	2,376695e+21	6,150978e+21	1,517941e+22	3,571286e+22	8,008961e+22	1,711736e+23	3,486082e+23	6,764175e+23	1,250283e+24	2,201218e+24	3,690858e+24	5,893251e+24	8,959906e+24	1,296986e+25	1,787380e+25	2,344873e+25	2,928319e+25	3,480920e+25	3,938497e+25	4,241474e+25	4,347568e+25	4,241474e+25	3,938497e+25	3,480920e+25	2,928319e+25	2,344873e+25	1,787380e+25	1,296986e+25	8,959906e+24	5,893251e+24	3,690858e+24	2,201218e+24	1,250283e+24	6,764175e+23	3,486082e+23	1,711736e+23	8,008961e+22	3,571286e+22	1,517941e+22	6,150978e+21	2,376695e+21	8,758467e+20	3,078914e+20	1,032703e+20	3,305660e+19	1,010061e+19	2,946780e+18	8,210449e+17	2,185328e+17	5,557912e+16	1,351045e+16	3,139872e+15	6,978494e+14	1,483697e+14	3,018498e+13	5,878005e+12	1,095961e+12	1,957137e+11	3,348458e+10	5,490398e+09	8,630530e+08	1,301027e+08	1,881443e+07	2,610918e+06	3,477954e+05	4,447791e+04	5,454165e+03	6,335195e+02	6,233255e+01	0,000000e+00	
0,000000e+00	6,977149e+00	7,375837e+01	6,602019e+02	5,602064e+03	4,560231e+04	3,565077e+05	2,676239e+06	1,928507e+07	1,333570e+08	8,846410e+08	5,627731e+09	3,432214e+10	2,006092e+11	1,123375e+12	6,025034e+12	3,094001e+13	1,520809e+14	7,153049e+14	3,218411e+15	1,384839e+16	5,696934e+16	2,239990e+17	8,415819e+17	3,020489e+18	1,035326e+19	3,388346e+19	1,058534e+20	3,155928e+20	8,977546e+20	2,436144e+21	6,304834e+21	1,555910e+22	3,660616e+22	8,209292e+22	1,754552e+23	3,573281e+23	6,933370e+23	1,281557e+24	2,256277e+24	3,783179e+24	6,040661e+24	9,184024e+24	1,329428e+25	1,832088e+25	2,403526e+25	3,001566e+25	3,567989e+25	4,037012e+25	4,347568e+25	4,456315e+25	4,347568e+25	4,037012e+25	3,567989e+25	3,001566e+25	2,403526e+25	1,832088e+25	1,329428e+25	9,184024e+24	6,040661e+24	3,783179e+24	2,256277e+24	1,281557e+24	6,933370e+23	3,573281e+23	1,754552e+23	8,209292e+22	3,660616e+22	1,555910e+22	6,304834e+21	2,436144e+21	8,977546e+20	3,155928e+20	1,058534e+20	3,388346e+19	1,035326e+19	3,020489e+18	8,415819e+17	2,239990e+17	5,696934e+16	1,384839e+16	3,218411e+15	7,153049e+14	1,520809e+14	3,094001e+13	6,025034e+12	1,123375e+12	2,006092e+11	3,432214e+10	5,627731e+09	8,846409e+08	1,333570e+08	1,928504e+07	2,676226e+06	3,564949e+05	4,559045e+04	5,590592e+03	6,493658e+02	6,389157e+01	0,000000e+00	
0,000000e+00	6,806899e+00	7,195846e+01	6,440911e+02	5,465358e+03	4,448948e+04	3,478078e+05	2,610931e+06	1,881446e+07	1,301027e+08	8,630531e+08	5,490398e+09	3,348458e+10	1,957137e+11	1,095961e+12	5,878005e+12	3,018498e+13	1,483697e+14	6,978494e+14	3,139872e+15	1,351045e+16	5,557912e+16	2,185328e+17	8,210449e+17	2,946780e+18	1,010061e+19	3,305660e+19	1,032703e+20	3,078914e+20	8,758467e+20	2,376695e+21	6,150978e+21	1,517941e+22	3,571286e+22	8,008961e+22	1,711736e+23	3,486082e+23	6,764175e+23	1,250283e+24	2,201218e+24	3,690858e+24	5,893251e+24	8,959906e+24	1,296986e+25	1,787380e+25	2,344873e+25	2,928319e+25	3,480920e+25	3,938497e+25	4,241474e+25	4,347568e+25	4,241474e+25	3,938497e+25	3,480920e+25	2,928319e+25	2,344873e+25	1,787380e+25	1,296986e+25	8,959906e+24	5,893251e+24	3,690858e+24	2,201218e+24	1,250283e+24	6,764175e+23	3,486082e+23	1,711736e+23	8,008961e+22	3,571286e+22	1,517941e+22	6,150978e+21	2,376695e+21	8,758467e+20	3,078914e+20	1,032703e+20	3,305660e+19	1,010061e+19	2,946780e+18	8,210449e+17	2,185328e+17	5,557912e+16	1,351045e+16	3,139872e+15	6,978494e+14	1,483697e+14	3,018498e+13	5,878005e+12	1,095961e+12	1,957137e+11	3,348458e+10	5,490398e+09	8,630530e+08	1,301027e+08	1,881443e+07	2,610918e+06	3,477954e+05	4,447791e+04	5,454165e+03	6,335195e+02	6,233255e+01	0,000000e+00	
0,000000e+00	6,320704e+00	6,681836e+01	5,980824e+02	5,074956e+03	4,131151e+04	3,229632e+05	2,424427e+06	1,747050e+07	1,208092e+08	8,014035e+08	5,098208e+09	3,109271e+10	1,817335e+11	1,017674e+12	5,458127e+12	2,802881e+13	1,377713e+14	6,480005e+14	2,915585e+15	1,254537e+16	5,160898e+16	2,029225e+17	7,623959e+17	2,736285e+18	9,379100e+18	3,069530e+19	9,589344e+19	2,858981e+20	8,132831e+20	2,206922e+21	5,711600e+21	1,409512e+22	3,316182e+22	7,436864e+22	1,589463e+23	3,237064e+23	6,280995e+23	1,160973e+24	2,043980e+24	3,427212e+24	5,472283e+24	8,319881e+24	1,204339e+25	1,659703e+25	2,177374e+25	2,719143e+25	3,232270e+25	3,657162e+25	3,938497e+25	4,037012e+25	3,938497e+25	3,657162e+25	3,232270e+25	2,719143e+25	2,177374e+25	1,659703e+25	1,204339e+25	8,319881e+24	5,472283e+24	3,427212e+24	2,043980e+24	1,160973e+24	6,280995e+23	3,237064e+23	1,589463e+23	7,436864e+22	3,316182e+22	1,409512e+22	5,711600e+21	2,206922e+21	8,132831e+20	2,858981e+20	9,589344e+19	3,069530e+19	9,379100e+18	2,736285e+18	7,623959e+17	2,029225e+17	5,160898e+16	1,254537e+16	2,915585e+15	6,480005e+14	1,377713e+14	2,802881e+13	5,458127e+12	1,017674e+12	1,817335e+11	3,109271e+10	5,098208e+09	8,014034e+08	1,208092e+08	1,747048e+07	2,424415e+06	3,229517e+05	4,130076e+04	5,064564e+03	5,882663e+02	5,788035e+01	0,000000e+00	
0,000000e+00	5,586410e+00	5,905541e+01	5,285970e+02	4,485346e+03	3,651192e+04	2,854412e+05	2,142756e+06	1,544077e+07	1,067735e+08	7,082960e+08	4,505895e+09	2,748034e+10	1,606196e+11	8,994403e+11	4,823999e+12	2,477240e+13	1,217650e+14	5,727154e+14	2,576850e+15	1,108784e+16	4,561302e+16	1,793469e+17	6,738202e+17	2,418382e+18	8,289430e+18	2,712910e+19	8,475248e+19	2,526823e+20	7,187954e+20	1,950521e+21	5,048023e+21	1,245754e+22	2,930905e+22	6,572844e+22	1,404798e+23	2,860980e+23	5,551265e+23	1,026090e+24	1,806509e+24	3,029036e+24	4,836510e+24	7,353272e+24	1,064418e+25	1,466878e+25	1,924405e+25	2,403231e+25	2,856743e+25	3,232270e+25	3,480920e+25	3,567989e+25	3,480920e+25	3,232270e+25	2,856743e+25	2,403231e+25	1,924405e+25	1,466878e+25	1,064418e+25	7,353272e+24	4,836510e+24	3,029036e+24	1,806509e+24	1,026090e+24	5,551265e+23	2,860980e+23	1,404798e+23	6,572844e+22	2,930905e+22	1,245754e+22	5,048023e+21	1,950521e+21	7,187954e+20	2,526823e+20	8,475248e+19	2,712910e+19	8,289430e+18	2,418382e+18	6,738202e+17	1,793469e+17	4,561302e+16	1,108784e+16	2,576850e+15	5,727154e+14	1,217650e+14	2,477240e+13	4,823999e+12	8,994403e+11	1,606196e+11	2,748034e+10	4,505895e+09	7,082959e+08	1,067735e+08	1,544075e+07	2,142746e+06	2,854310e+05	3,650242e+04	4,476161e+03	5,199216e+02	5,115626e+01	0,000000e+00	
0,000000e+00	4,699615e+00	4,968036e+01	4,446818e+02	3,773293e+03	3,071562e+04	2,401271e+05	1,802591e+06	1,298953e+07	8,982313e+07	5,958533e+08	3,790580e+09	2,311781e+10	1,351211e+11	7,566532e+11	4,058183e+12	2,083976e+13	1,024346e+14	4,817962e+14	2,167772e+15	9,327633e+15	3,837190e+16	1,508753e+17	5,668504e+17	2,034461e+18	6,973473e+18	2,282232e+19	7,129792e+19	2,125686e+20	6,046857e+20	1,640873e+21	4,246643e+21	1,047989e+22	2,465621e+22	5,529397e+22	1,181784e+23	2,406796e+23	4,669995e+23	8,631972e+23	1,519723e+24	2,548173e+24	4,068708e+24	6,185931e+24	8,954406e+24	1,234009e+25	1,618903e+25	2,021715e+25	2,403231e+25	2,719143e+25	2,928319e+25	3,001566e+25	2,928319e+25	2,719143e+25	2,403231e+25	2,021715e+25	1,618903e+25	1,234009e+25	8,954406e+24	6,185931e+24	4,068708e+24	2,548173e+24	1,519723e+24	8,631972e+23	4,669995e+23	2,406796e+23	1,181784e+23	5,529397e+22	2,465621e+22	1,047989e+22	4,246643e+21	1,640873e+21	6,046857e+20	2,125686e+20	7,129792e+19	2,282232e+19	6,973473e+18	2,034461e+18	5,668504e+17	1,508753e+17	3,837190e+16	9,327633e+15	2,167772e+15	4,817962e+14	1,024346e+14	2,083976e+13	4,058183e+12	7,566532e+11	1,351211e+11	2,311781e+10	3,790579e+09	5,958532e+08	8,982310e+07	1,298952e+07	1,802583e+06	2,401186e+05	3,070763e+04	3,765566e+03	4,373840e+02	4,303566e+01	0,000000e+00	
0,000000e+00	3,763302e+00	3,978198e+01	3,560824e+02	3,021493e+03	2,459577e+04	1,922837e+05	1,443439e+06	1,040147e+07	7,192655e+07	4,771340e+08	3,035335e+09	1,851176e+10	1,081992e+11	6,058957e+11	3,249621e+12	1,668759e+13	8,202530e+13	3,858019e+14	1,735860e+15	7,469172e+15	3,072658e+16	1,208145e+17	4,539097e+17	1,629109e+18	5,584060e+18	1,827514e+19	5,709233e+19	1,702159e+20	4,842065e+20	1,313941e+21	3,400531e+21	8,391846e+21	1,974364e+22	4,427705e+22	9,463225e+22	1,927259e+23	3,739533e+23	6,912115e+23	1,216930e+24	2,040468e+24	3,258048e+24	4,953430e+24	7,170307e+24	9,881419e+24	1,296349e+25	1,618903e+25	1,924405e+25	2,177374e+25	2,344873e+25	2,403526e+25	2,344873e+25	2,177374e+25	1,924405e+25	1,618903e+25	1,296349e+25	9,881419e+24	7,170307e+24	4,953430e+24	3,258048e+24	2,040468e+24	1,216930e+24	6,912115e+23	3,739533e+23	1,927259e+23	9,463225e+22	4,427705e+22	1,974364e+22	8,391846e+21	3,400531e+21	1,313941e+21	4,842065e+20	1,702159e+20	5,709233e+19	1,827514e+19	5,584060e+18	1,629109e+18	4,539097e+17	1,208145e+17	3,072658e+16	7,469172e+15	1,735860e+15	3,858019e+14	8,202530e+13	1,668759e+13	3,249621e+12	6,058957e+11	1,081992e+11	1,851176e+10	3,035335e+09	4,771340e+08	7,192653e+07	1,040145e+07	1,443432e+06	1,922768e+05	2,458937e+04	3,015307e+03	3,502390e+02	3,446160e+01	0,000000e+00	
0,000000e+00	2,868616e+00	3,032386e+01	2,714240e+02	2,303135e+03	1,874813e+04	1,465683e+05	1,100262e+06	7,928521e+06	5,482604e+07	3,636955e+08	2,313685e+09	1,411059e+10	8,247486e+10	4,618441e+11	2,477024e+12	1,272012e+13	6,252379e+13	2,940775e+14	1,323159e+15	5,693377e+15	2,342134e+16	9,209089e+16	3,459927e+17	1,241789e+18	4,256450e+18	1,393023e+19	4,351863e+19	1,297471e+20	3,690864e+20	1,001552e+21	2,592055e+21	6,396685e+21	1,504959e+22	3,375018e+22	7,213344e+22	1,469053e+23	2,850459e+23	5,268760e+23	9,276047e+23	1,555347e+24	2,483447e+24	3,775752e+24	5,465566e+24	7,532112e+24	9,881419e+24	1,234009e+25	1,466878e+25	1,659703e+25	1,787380e+25	1,832088e+25	1,787380e+25	1,659703e+25	1,466878e+25	1,234009e+25	9,881419e+24	7,532112e+24	5,465566e+24	3,775752e+24	2,483447e+24	1,555347e+24	9,276047e+23	5,268760e+23	2,850459e+23	1,469053e+23	7,213344e+22	3,375018e+22	1,504959e+22	6,396685e+21	2,592055e+21	1,001552e+21	3,690864e+20	1,297471e+20	4,351863e+19	1,393023e+19	4,256450e+18	1,241789e+18	3,459927e+17	9,209089e+16	2,342134e+16	5,693377e+15	1,323159e+15	2,940775e+14	6,252379e+13	1,272012e+13	2,477024e+12	4,618441e+11	8,247486e+10	1,411059e+10	2,313685e+09	3,636955e+08	5,482602e+07	7,928512e+06	1,100256e+06	1,465630e+05	1,874326e+04	2,298419e+03	2,669701e+02	2,626873e+01	0,000000e+00	
0,000000e+00	2,081596e+00	2,200410e+01	1,969549e+02	1,671237e+03	1,360431e+04	1,063552e+05	7,983891e+05	5,753217e+06	3,978372e+07	2,639104e+08	1,678892e+09	1,023915e+10	5,984668e+10	3,351305e+11	1,797416e+12	9,230168e+12	4,536948e+13	2,133931e+14	9,601311e+14	4,131316e+15	1,699535e+16	6,682441e+16	2,510645e+17	9,010858e+17	3,088630e+18	1,010827e+19	3,157866e+19	9,414907e+19	2,678222e+20	7,267613e+20	1,880886e+21	4,641660e+21	1,092051e+22	2,449032e+22	5,234257e+22	1,065997e+23	2,068394e+23	3,823198e+23	6,731027e+23	1,128615e+24	1,802077e+24	2,739819e+24	3,966008e+24	5,465566e+24	7,170307e+24	8,954406e+24	1,064418e+25	1,204339e+25	1,296986e+25	1,329428e+25	1,296986e+25	1,204339e+25	1,064418e+25	8,954406e+24	7,170307e+24	5,465566e+24	3,966008e+24	2,739819e+24	1,802077e+24	1,128615e+24	6,731027e+23	3,823198e+23	2,068394e+23	1,065997e+23	5,234257e+22	2,449032e+22	1,092051e+22	4,641660e+21	1,880886e+21	7,267613e+20	2,678222e+20	9,414907e+19	3,157866e+19	1,010827e+19	3,088630e+18	9,010858e+17	2,510645e+17	6,682441e+16	1,699535e+16	4,131316e+15	9,601311e+14	2,133931e+14	4,536948e+13	9,230168e+12	1,797416e+12	3,351305e+11	5,984668e+10	1,023915e+10	1,678892e+09	2,639104e+08	3,978371e+07	5,753210e+06	7,983852e+05	1,063514e+05	1,360078e+04	1,667815e+03	1,937232e+02	1,906176e+01	0,000000e+00	
0,000000e+00	1,438033e+00	1,520101e+01	1,360615e+02	1,154533e+03	9,398209e+03	7,347288e+04	5,515476e+05	3,974469e+06	2,748361e+07	1,823160e+08	1,159821e+09	7,073463e+09	4,134361e+10	2,315167e+11	1,241701e+12	6,376435e+12	3,134239e+13	1,474174e+14	6,632830e+14	2,854018e+15	1,174082e+16	4,616399e+16	1,734417e+17	6,224929e+17	2,133704e+18	6,983046e+18	2,181534e+19	6,504056e+19	1,850183e+20	5,020651e+20	1,299364e+21	3,206577e+21	7,544167e+21	1,691854e+22	3,615957e+22	7,364177e+22	1,428899e+23	2,641162e+23	4,649964e+23	7,796756e+23	1,244920e+24	1,892736e+24	2,739819e+24	3,775752e+24	4,953430e+24	6,185931e+24	7,353272e+24	8,319881e+24	8,959906e+24	9,184024e+24	8,959906e+24	8,319881e+24	7,353272e+24	6,185931e+24	4,953430e+24	3,775752e+24	2,739819e+24	1,892736e+24	1,244920e+24	7,796756e+23	4,649964e+23	2,641162e+23	1,428899e+23	7,364177e+22	3,615957e+22	1,691854e+22	7,544167e+21	3,206577e+21	1,299364e+21	5,020651e+20	1,850183e+20	6,504056e+19	2,181534e+19	6,983046e+18	2,133704e+18	6,224929e+17	1,734417e+17	4,616399e+16	1,174082e+16	2,854018e+15	6,632830e+14	1,474174e+14	3,134239e+13	6,376435e+12	1,241701e+12	2,315167e+11	4,134361e+10	7,073463e+09	1,159821e+09	1,823160e+08	2,748360e+07	3,974465e+06	5,515449e+05	7,347025e+04	9,395764e+03	1,152169e+03	1,338291e+02	1,316848e+01	0,000000e+00	
0,000000e+00	9,458505e-01	9,998252e+00	8,949258e+01	7,593781e+02	6,181540e+03	4,832576e+04	3,627727e+05	2,614151e+06	1,807696e+07	1,199158e+08	7,628562e+08	4,652470e+09	2,719318e+10	1,522768e+11	8,167112e+11	4,194010e+12	2,061501e+13	9,696167e+13	4,362650e+14	1,877190e+15	7,722358e+15	3,036371e+16	1,140788e+17	4,094359e+17	1,403414e+18	4,592999e+18	1,434873e+19	4,277950e+19	1,216932e+20	3,302262e+20	8,546381e+20	2,109080e+21	4,962068e+21	1,112793e+22	2,378344e+22	4,843683e+22	9,398377e+22	1,737187e+23	3,058447e+23	5,128205e+23	8,188285e+23	1,244920e+24	1,802077e+24	2,483447e+24	3,258048e+24	4,068708e+24	4,836510e+24	5,472283e+24	5,893251e+24	6,040661e+24	5,893251e+24	5,472283e+24	4,836510e+24	4,068708e+24	3,258048e+24	2,483447e+24	1,802077e+24	1,244920e+24	8,188285e+23	5,128205e+23	3,058447e+23	1,737187e+23	9,398377e+22	4,843683e+22	2,378344e+22	1,112793e+22	4,962068e+21	2,109080e+21	8,546381e+20	3,302262e+20	1,216932e+20	4,277950e+19	1,434873e+19	4,592999e+18	1,403414e+18	4,094359e+17	1,140788e+17	3,036371e+16	7,722358e+15	1,877190e+15	4,362650e+14	9,696167e+13	2,061501e+13	4,194010e+12	8,167112e+11	1,522768e+11	2,719318e+10	4,652470e+09	7,628562e+08	1,199158e+08	1,807695e+07	2,614148e+06	3,627709e+05	4,832403e+04	6,179933e+03	7,578233e+02	8,802422e+01	8,661413e+00	0,000000e+00	
0,000000e+00	5,923713e-01	6,261761e+00	5,604793e+01	4,755877e+02	3,871411e+03	3,026573e+04	2,271994e+05	1,637206e+06	1,132134e+07	7,510157e+07	4,777660e+08	2,913776e+09	1,703070e+10	9,536879e+10	5,114946e+11	2,626648e+12	1,291089e+13	6,072570e+13	2,732265e+14	1,175657e+15	4,836402e+15	1,901636e+16	7,144594e+16	2,564238e+17	8,789377e+17	2,876529e+18	8,986401e+18	2,679219e+19	7,621468e+19	2,068159e+20	5,352475e+20	1,320886e+21	3,107672e+21	6,969260e+21	1,489523e+22	3,033529e+22	5,886068e+22	1,087975e+23	1,915462e+23	3,211721e+23	5,128205e+23	7,796756e+23	1,128615e+24	1,555347e+24	2,040468e+24	2,548173e+24	3,029036e+24	3,427212e+24	3,690858e+24	3,783179e+24	3,690858e+24	3,427212e+24	3,029036e+24	2,548173e+24	2,040468e+24	1,555347e+24	1,128615e+24	7,796756e+23	5,128205e+23	3,211721e+23	1,915462e+23	1,087975e+23	5,886068e+22	3,033529e+22	1,489523e+22	6,969260e+21	3,107672e+21	1,320886e+21	5,352475e+20	2,068159e+20	7,621468e+19	2,679219e+19	8,986401e+18	2,876529e+18	8,789377e+17	2,564238e+17	7,144594e+16	1,901636e+16	4,836402e+15	1,175657e+15	2,732265e+14	6,072570e+13	1,291089e+13	2,626648e+12	5,114946e+11	9,536879e+10	1,703070e+10	2,913776e+09	4,777659e+08	7,510156e+07	1,132134e+07	1,637204e+06	2,271983e+05	3,026465e+04	3,870404e+03	4,746139e+02	5,512828e+01	5,424498e+00	0,000000e+00	
