0,000000e+00	5,375136e-01	5,762335e+00	5,040769e+01	4,165281e+02	3,302497e+03	2,516563e+04	1,842965e+05	1,296751e+06	8,763912e+06	5,687362e+07	3,542939e+08	2,117991e+09	1,214673e+10	6,680917e+10	3,523063e+11	1,780650e+12	8,623372e+12	4,000205e+13	1,776891e+14	7,555796e+14	3,074744e+15	1,197060e+16	4,457303e+16	1,586899e+17	5,400344e+17	1,756159e+18	5,455756e+18	1,618731e+19	4,585710e+19	1,240043e+20	3,200029e+20	7,878647e+20	1,850232e+21	4,143603e+21	8,847333e+21	1,800686e+22	3,492764e+22	6,455424e+22	1,136655e+23	1,906382e+23	3,045116e+23	4,631810e+23	6,708057e+23	9,248991e+23	1,213953e+24	1,516645e+24	1,803480e+24	2,041087e+24	2,198458e+24	2,253572e+24	2,198458e+24	2,041087e+24	1,803480e+24	1,516645e+24	1,213953e+24	9,248991e+23	6,708057e+23	4,631810e+23	3,045116e+23	1,906382e+23	1,136655e+23	6,455424e+22	3,492764e+22	1,800686e+22	8,847333e+21	4,143603e+21	1,850232e+21	7,878647e+20	3,200029e+20	1,240043e+20	4,585710e+19	1,618731e+19	5,455756e+18	1,756159e+18	5,400344e+17	1,586899e+17	4,457303e+16	1,197060e+16	3,074744e+15	7,555796e+14	1,776891e+14	4,000205e+13	8,623372e+12	1,780650e+12	3,523063e+11	6,680917e+10	1,214673e+10	2,117991e+09	3,542939e+08	5,687362e+07	8,763909e+06	1,296749e+06	1,842950e+05	2,516422e+04	3,301226e+03	4,153369e+02	4,929568e+01	4,760982e+00	0,000000e+00	
0,000000e+00	3,052569e-01	3,272598e+00	2,862813e+01	2,365595e+02	1,875592e+03	1,429236e+04	1,046678e+05	7,364660e+05	4,977303e+06	3,230033e+07	2,012148e+08	1,202875e+09	6,898514e+09	3,794305e+10	2,000859e+11	1,011288e+12	4,897487e+12	2,271843e+13	1,009153e+14	4,291177e+14	1,746245e+15	6,798486e+15	2,531444e+16	9,012506e+16	3,067027e+17	9,973788e+17	3,098497e+18	9,193290e+18	2,604371e+19	7,042596e+19	1,817398e+20	4,474534e+20	1,050806e+21	2,353284e+21	5,024682e+21	1,022667e+22	1,983652e+22	3,666240e+22	6,455424e+22	1,082695e+23	1,729418e+23	2,630552e+23	3,809719e+23	5,252796e+23	6,894425e+23	8,613508e+23	1,024254e+24	1,159198e+24	1,248574e+24	1,279875e+24	1,248574e+24	1,159198e+24	1,024254e+24	8,613508e+23	6,894425e+23	5,252796e+23	3,809719e+23	2,630552e+23	1,729418e+23	1,082695e+23	6,455424e+22	3,666240e+22	1,983652e+22	1,022667e+22	5,024682e+21	2,353284e+21	1,050806e+21	4,474534e+20	1,817398e+20	7,042596e+19	2,604371e+19	9,193290e+18	3,098497e+18	9,973788e+17	3,067027e+17	9,012506e+16	2,531444e+16	6,798486e+15	1,746245e+15	4,291177e+14	1,009153e+14	2,271843e+13	4,897487e+12	1,011288e+12	2,000859e+11	3,794305e+10	6,898514e+09	1,202875e+09	2,012148e+08	3,230033e+07	4,977302e+06	7,364649e+05	1,046670e+05	1,429156e+04	1,874871e+03	2,358828e+02	2,799643e+01	2,703783e+00	0,000000e+00	
0,000000e+00	1,651542e-01	1,770653e+00	1,548944e+01	1,279925e+02	1,014807e+03	7,733008e+03	5,663143e+04	3,984713e+05	2,693014e+06	1,747638e+07	1,088690e+08	6,508258e+08	3,732502e+09	2,052942e+10	1,082583e+11	5,471662e+11	2,649828e+12	1,229201e+13	5,460110e+13	2,321779e+14	9,448210e+14	3,678381e+15	1,369660e+16	4,876296e+16	1,659442e+17	5,396406e+17	1,676469e+18	4,974111e+18	1,409118e+19	3,810459e+19	9,833195e+19	2,420986e+20	5,685477e+20	1,273265e+21	2,718649e+21	5,533231e+21	1,073272e+22	1,983652e+22	3,492764e+22	5,858018e+22	9,357172e+22	1,423283e+23	2,061282e+23	2,842072e+23	3,730290e+23	4,660415e+23	5,541815e+23	6,271945e+23	6,755521e+23	6,924878e+23	6,755521e+23	6,271945e+23	5,541815e+23	4,660415e+23	3,730290e+23	2,842072e+23	2,061282e+23	1,423283e+23	9,357172e+22	5,858018e+22	3,492764e+22	1,983652e+22	1,073272e+22	5,533231e+21	2,718649e+21	1,273265e+21	5,685477e+20	2,420986e+20	9,833195e+19	3,810459e+19	1,409118e+19	4,974111e+18	1,676469e+18	5,396406e+17	1,659442e+17	4,876296e+16	1,369660e+16	3,678381e+15	9,448210e+14	2,321779e+14	5,460110e+13	1,229201e+13	2,649828e+12	5,471662e+11	1,082583e+11	2,052942e+10	3,732502e+09	6,508258e+08	1,088690e+08	1,747638e+07	2,693013e+06	3,984707e+05	5,663096e+04	7,732575e+03	1,014416e+03	1,276263e+02	1,514757e+01	1,462808e+00	0,000000e+00	
0,000000e+00	8,514088e-02	9,128593e-01	7,985539e+00	6,598601e+01	5,231803e+02	3,986736e+03	2,919622e+04	2,054309e+05	1,388376e+06	9,009905e+06	5,612716e+07	3,355317e+08	1,924282e+09	1,058389e+10	5,581228e+10	2,820903e+11	1,366113e+12	6,337116e+12	2,814947e+13	1,196988e+14	4,871003e+14	1,896381e+15	7,061252e+15	2,513963e+16	8,555215e+16	2,782105e+17	8,642998e+17	2,564391e+18	7,264674e+18	1,964473e+19	5,069481e+19	1,248134e+20	2,931134e+20	6,564289e+20	1,401593e+21	2,852644e+21	5,533231e+21	1,022667e+22	1,800686e+22	3,020088e+22	4,824068e+22	7,337705e+22	1,062689e+23	1,465224e+23	1,923142e+23	2,402666e+23	2,857070e+23	3,233487e+23	3,482793e+23	3,570105e+23	3,482793e+23	3,233487e+23	2,857070e+23	2,402666e+23	1,923142e+23	1,465224e+23	1,062689e+23	7,337705e+22	4,824068e+22	3,020088e+22	1,800686e+22	1,022667e+22	5,533231e+21	2,852644e+21	1,401593e+21	6,564289e+20	2,931134e+20	1,248134e+20	5,069481e+19	1,964473e+19	7,264674e+18	2,564391e+18	8,642998e+17	2,782105e+17	8,555215e+16	2,513963e+16	7,061252e+15	1,896381e+15	4,871003e+14	1,196988e+14	2,814947e+13	6,337116e+12	1,366113e+12	2,820903e+11	5,581228e+10	1,058389e+10	1,924282e+09	3,355317e+08	5,612716e+07	9,009904e+06	1,388376e+06	2,054306e+05	2,919597e+04	3,986512e+03	5,229788e+02	6,579715e+01	7,809242e+00	7,541004e-01	0,000000e+00	
0,000000e+00	4,182770e-02	4,485096e-01	3,923557e+00	3,242106e+01	2,570546e+02	1,958805e+03	1,434500e+04	1,009346e+05	6,821526e+05	4,426847e+06	2,757702e+07	1,648571e+08	9,454597e+08	5,200196e+09	2,742231e+10	1,385997e+11	6,712137e+11	3,113622e+12	1,383071e+13	5,881173e+13	2,393275e+14	9,317508e+14	3,469413e+15	1,235188e+16	4,203443e+16	1,366935e+17	4,246574e+17	1,259965e+18	3,569361e+18	9,652068e+18	2,490794e+19	6,132470e+19	1,440158e+20	3,225240e+20	6,886463e+20	1,401593e+21	2,718649e+21	5,024682e+21	8,847333e+21	1,483863e+22	2,370215e+22	3,605243e+22	5,221323e+22	7,199100e+22	9,448997e+22	1,180505e+23	1,403768e+23	1,588713e+23	1,711205e+23	1,754104e+23	1,711205e+23	1,588713e+23	1,403768e+23	1,180505e+23	9,448997e+22	7,199100e+22	5,221323e+22	3,605243e+22	2,370215e+22	1,483863e+22	8,847333e+21	5,024682e+21	2,718649e+21	1,401593e+21	6,886463e+20	3,225240e+20	1,440158e+20	6,132470e+19	2,490794e+19	9,652068e+18	3,569361e+18	1,259965e+18	4,246574e+17	1,366935e+17	4,203443e+16	1,235188e+16	3,469413e+15	9,317508e+14	2,393275e+14	5,881173e+13	1,383071e+13	3,113622e+12	6,712137e+11	1,385997e+11	2,742231e+10	5,200196e+09	9,454597e+08	1,648571e+08	2,757702e+07	4,426846e+06	6,821524e+05	1,009344e+05	1,434488e+04	1,958695e+03	2,569557e+02	3,232823e+01	3,836897e+00	3,704770e-01	0,000000e+00	
0,000000e+00	1,958886e-02	2,100567e-01	1,837562e+00	1,518417e+01	1,203903e+02	9,173978e+02	6,718411e+03	4,727217e+04	3,194825e+05	2,073291e+06	1,291556e+07	7,720999e+07	4,428012e+08	2,435485e+09	1,284310e+10	6,491246e+10	3,143595e+11	1,458249e+12	6,477542e+12	2,754417e+13	1,120878e+14	4,363807e+14	1,624882e+15	5,784941e+15	1,968661e+16	6,401968e+16	1,988861e+17	5,900983e+17	1,671692e+18	4,520497e+18	1,166551e+19	2,872111e+19	6,744904e+19	1,510525e+20	3,225240e+20	6,564289e+20	1,273265e+21	2,353284e+21	4,143603e+21	6,949597e+21	1,110078e+22	1,688497e+22	2,445380e+22	3,371662e+22	4,425389e+22	5,528834e+22	6,574474e+22	7,440655e+22	8,014340e+22	8,215255e+22	8,014340e+22	7,440655e+22	6,574474e+22	5,528834e+22	4,425389e+22	3,371662e+22	2,445380e+22	1,688497e+22	1,110078e+22	6,949597e+21	4,143603e+21	2,353284e+21	1,273265e+21	6,564289e+20	3,225240e+20	1,510525e+20	6,744904e+19	2,872111e+19	1,166551e+19	4,520497e+18	1,671692e+18	5,900983e+17	1,988861e+17	6,401968e+16	1,968661e+16	5,784941e+15	1,624882e+15	4,363807e+14	1,120878e+14	2,754417e+13	6,477542e+12	1,458249e+12	3,143595e+11	6,491246e+10	1,284310e+10	2,435485e+09	4,428012e+08	7,720999e+07	1,291556e+07	2,073291e+06	3,194824e+05	4,727210e+04	6,718356e+03	9,173464e+02	1,203438e+02	1,514067e+01	1,796963e+00	1,734923e-01	0,000000e+00	
0,000000e+00	8,745484e-03	9,379604e-02	8,205357e-01	6,780155e+00	5,375723e+01	4,096422e+02	2,999957e+03	2,110833e+04	1,426576e+05	9,257805e+05	5,767147e+06	3,447637e+07	1,977228e+08	1,087510e+09	5,734793e+09	2,898519e+10	1,403701e+11	6,511479e+11	2,892399e+12	1,229922e+13	5,005027e+13	1,948559e+14	7,255540e+14	2,583134e+15	8,790609e+15	2,858653e+16	8,880808e+16	2,634950e+17	7,464560e+17	2,018525e+18	5,208966e+18	1,282476e+19	3,011784e+19	6,744904e+19	1,440158e+20	2,931134e+20	5,685477e+20	1,050806e+21	1,850232e+21	3,103185e+21	4,956802e+21	7,539601e+21	1,091929e+22	1,505539e+22	1,976057e+22	2,468775e+22	2,935682e+22	3,322456e+22	3,578622e+22	3,668336e+22	3,578622e+22	3,322456e+22	2,935682e+22	2,468775e+22	1,976057e+22	1,505539e+22	1,091929e+22	7,539601e+21	4,956802e+21	3,103185e+21	1,850232e+21	1,050806e+21	5,685477e+20	2,931134e+20	1,440158e+20	6,744904e+19	3,011784e+19	1,282476e+19	5,208966e+18	2,018525e+18	7,464560e+17	2,634950e+17	8,880808e+16	2,858653e+16	8,790609e+15	2,583134e+15	7,255540e+14	1,948559e+14	5,005027e+13	1,229922e+13	2,892399e+12	6,511479e+11	1,403701e+11	2,898519e+10	5,734793e+09	1,087510e+09	1,977228e+08	3,447637e+07	5,767147e+06	9,257804e+05	1,426576e+05	2,110831e+04	2,999932e+03	4,096189e+02	5,373648e+01	6,760729e+00	8,023975e-01	7,746097e-02	0,000000e+00	
0,000000e+00	3,723242e-03	3,993717e-02	3,493955e-01	2,887159e+00	2,289103e+01	1,744333e+02	1,277437e+03	8,988335e+03	6,074640e+04	3,942153e+05	2,455763e+06	1,468071e+07	8,419420e+07	4,630830e+08	2,441986e+09	1,234245e+10	5,977230e+10	2,772714e+11	1,231640e+12	5,237248e+12	2,131237e+13	8,297342e+13	3,089549e+14	1,099949e+15	3,743212e+15	1,217270e+16	3,781620e+16	1,122013e+17	3,178554e+17	8,595271e+17	2,218079e+18	5,461032e+18	1,282476e+19	2,872111e+19	6,132470e+19	1,248134e+20	2,420986e+20	4,474534e+20	7,878647e+20	1,321396e+21	2,110702e+21	3,210508e+21	4,649646e+21	6,410877e+21	8,414435e+21	1,051252e+22	1,250070e+22	1,414766e+22	1,523847e+22	1,562049e+22	1,523847e+22	1,414766e+22	1,250070e+22	1,051252e+22	8,414435e+21	6,410877e+21	4,649646e+21	3,210508e+21	2,110702e+21	1,321396e+21	7,878647e+20	4,474534e+20	2,420986e+20	1,248134e+20	6,132470e+19	2,872111e+19	1,282476e+19	5,461032e+18	2,218079e+18	8,595271e+17	3,178554e+17	1,122013e+17	3,781620e+16	1,217270e+16	3,743212e+15	1,099949e+15	3,089549e+14	8,297342e+13	2,131237e+13	5,237248e+12	1,231640e+12	2,772714e+11	5,977230e+10	1,234245e+10	2,441986e+09	4,630830e+08	8,419420e+07	1,468071e+07	2,455763e+06	3,942153e+05	6,074640e+04	8,988322e+03	1,277426e+03	1,744235e+02	2,288223e+01	2,878882e+00	3,416643e-01	3,297615e-02	0,000000e+00	
0,000000e+00	1,512520e-03	1,622194e-02	1,419061e-01	1,172632e+00	9,297546e+00	7,084912e+01	5,188508e+02	3,650742e+03	2,467303e+04	1,601163e+05	9,974445e+05	5,962787e+06	3,419672e+07	1,880880e+08	9,918488e+08	5,013070e+09	2,427741e+10	1,126179e+11	5,002487e+11	2,127186e+12	8,656336e+12	3,370088e+13	1,254866e+14	4,467604e+14	1,520361e+15	4,944123e+15	1,535961e+16	4,557221e+16	1,291017e+17	3,491097e+17	9,009057e+17	2,218079e+18	5,208966e+18	1,166551e+19	2,490794e+19	5,069481e+19	9,833195e+19	1,817398e+20	3,200029e+20	5,367047e+20	8,572931e+20	1,303996e+21	1,888523e+21	2,603873e+21	3,417648e+21	4,269818e+21	5,077346e+21	5,746282e+21	6,189329e+21	6,344492e+21	6,189329e+21	5,746282e+21	5,077346e+21	4,269818e+21	3,417648e+21	2,603873e+21	1,888523e+21	1,303996e+21	8,572931e+20	5,367047e+20	3,200029e+20	1,817398e+20	9,833195e+19	5,069481e+19	2,490794e+19	1,166551e+19	5,208966e+18	2,218079e+18	9,009057e+17	3,491097e+17	1,291017e+17	4,557221e+16	1,535961e+16	4,944123e+15	1,520361e+15	4,467604e+14	1,254866e+14	3,370088e+13	8,656336e+12	2,127186e+12	5,002487e+11	1,126179e+11	2,427741e+10	5,013070e+09	9,918488e+08	1,880880e+08	3,419672e+07	5,962786e+06	9,974446e+05	1,601164e+05	2,467302e+04	3,650735e+03	5,188466e+02	7,084517e+01	9,293943e+00	1,169268e+00	1,387667e-01	1,339224e-02	0,000000e+00	
0,000000e+00	5,859508e-04	6,286546e-03	5,499317e-02	4,544035e-01	3,602822e+00	2,745460e+01	2,010605e+02	1,414702e+03	9,561037e+03	6,204658e+04	3,865193e+05	2,310638e+06	1,325156e+07	7,288592e+07	3,843510e+08	1,942613e+09	9,407730e+09	4,364052e+10	1,938512e+11	8,243052e+11	3,354414e+12	1,305942e+13	4,862729e+13	1,731240e+14	5,891546e+14	1,915896e+15	5,951999e+15	1,765967e+16	5,002816e+16	1,352834e+17	3,491097e+17	8,595271e+17	2,018525e+18	4,520497e+18	9,652068e+18	1,964473e+19	3,810459e+19	7,042596e+19	1,240043e+20	2,079783e+20	3,322094e+20	5,053110e+20	7,318209e+20	1,009026e+21	1,324372e+21	1,654596e+21	1,967521e+21	2,226740e+21	2,398425e+21	2,458552e+21	2,398425e+21	2,226740e+21	1,967521e+21	1,654596e+21	1,324372e+21	1,009026e+21	7,318209e+20	5,053110e+20	3,322094e+20	2,079783e+20	1,240043e+20	7,042596e+19	3,810459e+19	1,964473e+19	9,652068e+18	4,520497e+18	2,018525e+18	8,595271e+17	3,491097e+17	1,352834e+17	5,002816e+16	1,765967e+16	5,951999e+15	1,915896e+15	5,891546e+14	1,731240e+14	4,862729e+13	1,305942e+13	3,354414e+12	8,243052e+11	1,938512e+11	4,364052e+10	9,407730e+09	1,942613e+09	3,843510e+08	7,288592e+07	1,325156e+07	2,310638e+06	3,865193e+05	6,204656e+04	9,561036e+03	1,414701e+03	2,010588e+02	2,745297e+01	3,601423e+00	4,531022e-01	5,377595e-02	5,189202e-03	0,000000e+00	
0,000000e+00	2,166080e-04	2,324524e-03	2,033640e-02	1,680436e-01	1,332347e+00	1,015272e+01	7,435229e+01	5,231608e+02	3,535705e+03	2,294501e+04	1,429358e+05	8,544796e+05	4,900463e+06	2,695341e+07	1,421340e+08	7,183835e+08	3,479003e+09	1,613838e+10	7,168669e+10	3,048302e+11	1,240471e+12	4,829408e+12	1,798250e+13	6,402171e+13	2,178709e+14	7,085033e+14	2,201065e+15	6,530595e+15	1,850055e+16	5,002816e+16	1,291017e+17	3,178554e+17	7,464560e+17	1,671692e+18	3,569361e+18	7,264674e+18	1,409118e+19	2,604371e+19	4,585710e+19	7,691093e+19	1,228519e+20	1,868654e+20	2,706293e+20	3,731405e+20	4,897562e+20	6,118740e+20	7,275946e+20	8,234545e+20	8,869441e+20	9,091793e+20	8,869441e+20	8,234545e+20	7,275946e+20	6,118740e+20	4,897562e+20	3,731405e+20	2,706293e+20	1,868654e+20	1,228519e+20	7,691093e+19	4,585710e+19	2,604371e+19	1,409118e+19	7,264674e+18	3,569361e+18	1,671692e+18	7,464560e+17	3,178554e+17	1,291017e+17	5,002816e+16	1,850055e+16	6,530595e+15	2,201065e+15	7,085033e+14	2,178709e+14	6,402171e+13	1,798250e+13	4,829408e+12	1,240471e+12	3,048302e+11	7,168669e+10	1,613838e+10	3,479004e+09	7,183835e+08	1,421340e+08	2,695341e+07	4,900463e+06	8,544796e+05	1,429358e+05	2,294501e+04	3,535707e+03	5,231597e+02	7,435140e+01	1,015214e+01	1,331844e+00	1,675625e-01	1,988521e-02	1,918235e-03	0,000000e+00	
0,000000e+00	7,647631e-05	8,207495e-04	7,178680e-03	5,931364e-02	4,702982e-01	3,583915e+00	2,624624e+01	1,846725e+02	1,248081e+03	8,099465e+03	5,045562e+04	3,016268e+05	1,729837e+06	9,514409e+06	5,017256e+07	2,535856e+08	1,228070e+09	5,696762e+09	2,530502e+10	1,076034e+11	4,378798e+11	1,704755e+12	6,347727e+12	2,259932e+13	7,690728e+13	2,500979e+14	7,769642e+14	2,305265e+15	6,530595e+15	1,765967e+16	4,557221e+16	1,122013e+17	2,634950e+17	5,900983e+17	1,259965e+18	2,564391e+18	4,974111e+18	9,193290e+18	1,618731e+19	2,714915e+19	4,336608e+19	6,596248e+19	9,553071e+19	1,317166e+20	1,728813e+20	2,159883e+20	2,568370e+20	2,906751e+20	3,130866e+20	3,209355e+20	3,130866e+20	2,906751e+20	2,568370e+20	2,159883e+20	1,728813e+20	1,317166e+20	9,553071e+19	6,596248e+19	4,336608e+19	2,714915e+19	1,618731e+19	9,193290e+18	4,974111e+18	2,564391e+18	1,259965e+18	5,900983e+17	2,634950e+17	1,122013e+17	4,557221e+16	1,765967e+16	6,530595e+15	2,305265e+15	7,769642e+14	2,500979e+14	7,690728e+13	2,259932e+13	6,347727e+12	1,704755e+12	4,378798e+11	1,076034e+11	2,530502e+10	5,696762e+09	1,228070e+09	2,535856e+08	5,017256e+07	9,514409e+06	1,729837e+06	3,016268e+05	5,045563e+04	8,099469e+03	1,248080e+03	1,846717e+02	2,624601e+01	3,583742e+00	4,701195e-01	5,914227e-02	7,019297e-03	6,772003e-04	0,000000e+00	
0,000000e+00	2,573127e-05	2,766359e-04	2,420670e-03	1,999391e-02	1,584919e-01	1,207825e+00	8,846078e+00	6,224333e+01	4,206538e+02	2,729823e+03	1,700547e+04	1,016600e+05	5,830228e+05	3,206727e+06	1,691011e+07	8,546823e+07	4,139074e+08	1,920031e+09	8,528778e+09	3,626656e+10	1,475826e+11	5,745690e+11	2,139431e+12	7,616853e+12	2,592075e+13	8,429273e+13	2,618672e+14	7,769642e+14	2,201065e+15	5,951999e+15	1,535961e+16	3,781620e+16	8,880808e+16	1,988861e+17	4,246574e+17	8,642998e+17	1,676469e+18	3,098497e+18	5,455756e+18	9,150322e+18	1,461606e+19	2,223193e+19	3,219758e+19	4,439364e+19	5,826775e+19	7,279647e+19	8,656409e+19	9,796884e+19	1,055224e+20	1,081678e+20	1,055224e+20	9,796884e+19	8,656409e+19	7,279647e+19	5,826775e+19	4,439364e+19	3,219758e+19	2,223193e+19	1,461606e+19	9,150322e+18	5,455756e+18	3,098497e+18	1,676469e+18	8,642998e+17	4,246574e+17	1,988861e+17	8,880808e+16	3,781620e+16	1,535961e+16	5,951999e+15	2,201065e+15	7,769642e+14	2,618672e+14	8,429273e+13	2,592075e+13	7,616853e+12	2,139431e+12	5,745690e+11	1,475826e+11	3,626656e+10	8,528778e+09	1,920031e+09	4,139074e+08	8,546823e+07	1,691011e+07	3,206727e+06	5,830228e+05	1,016600e+05	1,700547e+04	2,729821e+03	4,206531e+02	6,224325e+01	8,846054e+00	1,207762e+00	1,584281e-01	1,993577e-02	2,366981e-03	2,282806e-04	0,000000e+00	
0,000000e+00	8,254995e-06	8,887930e-05	7,790639e-04	6,439219e-03	5,103042e-02	3,887612e-01	2,847181e+00	2,003531e+01	1,354080e+02	8,787156e+02	5,473899e+03	3,272337e+04	1,876698e+05	1,032217e+06	5,443214e+06	2,751146e+07	1,332331e+08	6,180410e+08	2,745338e+09	1,167388e+10	4,750551e+10	1,849487e+11	6,886639e+11	2,451797e+12	8,343660e+12	2,713308e+13	8,429273e+13	2,500979e+14	7,085033e+14	1,915896e+15	4,944123e+15	1,217270e+16	2,858653e+16	6,401968e+16	1,366935e+17	2,782105e+17	5,396406e+17	9,973788e+17	1,756159e+18	2,945408e+18	4,704780e+18	7,156260e+18	1,036411e+19	1,428992e+19	1,875587e+19	2,343254e+19	2,786421e+19	3,153530e+19	3,396672e+19	3,481825e+19	3,396672e+19	3,153530e+19	2,786421e+19	2,343254e+19	1,875587e+19	1,428992e+19	1,036411e+19	7,156260e+18	4,704780e+18	2,945408e+18	1,756159e+18	9,973788e+17	5,396406e+17	2,782105e+17	1,366935e+17	6,401968e+16	2,858653e+16	1,217270e+16	4,944123e+15	1,915896e+15	7,085033e+14	2,500979e+14	8,429273e+13	2,713308e+13	8,343660e+12	2,451797e+12	6,886639e+11	1,849487e+11	4,750551e+10	1,167388e+10	2,745338e+09	6,180410e+08	1,332331e+08	2,751146e+07	5,443213e+06	1,032217e+06	1,876698e+05	3,272336e+04	5,473896e+03	8,787153e+02	1,354081e+02	2,003533e+01	2,847158e+00	3,887350e-01	5,101044e-02	6,420889e-03	7,616642e-04	7,325929e-05	0,000000e+00	
0,000000e+00	2,552429e-06	2,732701e-05	2,391575e-04	1,978907e-03	1,569684e-02	1,195832e-01	8,755490e-01	6,160506e+00	4,163771e+01	2,702159e+02	1,683293e+03	1,006274e+04	5,770999e+04	3,174156e+05	1,673836e+06	8,460016e+06	4,097034e+07	1,900530e+08	8,442155e+08	3,589821e+09	1,460836e+10	5,687333e+10	2,117702e+11	7,539491e+11	2,565748e+12	8,343660e+12	2,592075e+13	7,690728e+13	2,178709e+14	5,891546e+14	1,520361e+15	3,743212e+15	8,790609e+15	1,968661e+16	4,203443e+16	8,555215e+16	1,659442e+17	3,067027e+17	5,400344e+17	9,057386e+17	1,446761e+18	2,200613e+18	3,187056e+18	4,394275e+18	5,767595e+18	7,205711e+18	8,568490e+18	9,697381e+18	1,044506e+19	1,070692e+19	1,044506e+19	9,697381e+18	8,568490e+18	7,205711e+18	5,767595e+18	4,394275e+18	3,187056e+18	2,200613e+18	1,446761e+18	9,057386e+17	5,400344e+17	3,067027e+17	1,659442e+17	8,555215e+16	4,203443e+16	1,968661e+16	8,790609e+15	3,743212e+15	1,520361e+15	5,891546e+14	2,178709e+14	7,690728e+13	2,592075e+13	8,343660e+12	2,565748e+12	7,539491e+11	2,117702e+11	5,687333e+10	1,460836e+10	3,589821e+09	8,442155e+08	1,900530e+08	4,097034e+07	8,460015e+06	1,673836e+06	3,174156e+05	5,770999e+04	1,006273e+04	1,683293e+03	2,702164e+02	4,163780e+01	6,160487e+00	8,755329e-01	1,195758e-01	1,569152e-02	1,973378e-03	2,337588e-04	2,247209e-05	0,000000e+00	
0,000000e+00	7,538178e-07	8,070024e-06	7,038537e-05	5,810493e-04	4,608798e-03	3,513701e-02	2,573399e-01	1,810452e+00	1,223481e+01	7,940003e+01	4,946372e+02	2,956980e+03	1,695823e+04	9,327300e+04	4,918589e+05	2,485989e+06	1,203920e+07	5,584737e+07	2,480740e+08	1,054874e+09	4,292689e+09	1,671231e+10	6,222899e+10	2,215491e+11	7,539491e+11	2,451797e+12	7,616853e+12	2,259932e+13	6,402171e+13	1,731240e+14	4,467604e+14	1,099949e+15	2,583134e+15	5,784941e+15	1,235188e+16	2,513963e+16	4,876296e+16	9,012506e+16	1,586899e+17	2,661527e+17	4,251330e+17	6,466534e+17	9,365213e+17	1,291265e+18	1,694817e+18	2,117409e+18	2,517864e+18	2,849591e+18	3,069298e+18	3,146244e+18	3,069298e+18	2,849591e+18	2,517864e+18	2,117409e+18	1,694817e+18	1,291265e+18	9,365213e+17	6,466534e+17	4,251330e+17	2,661527e+17	1,586899e+17	9,012506e+16	4,876296e+16	2,513963e+16	1,235188e+16	5,784941e+15	2,583134e+15	1,099949e+15	4,467604e+14	1,731240e+14	6,402171e+13	2,259932e+13	7,616853e+12	2,451797e+12	7,539491e+11	2,215491e+11	6,222899e+10	1,671231e+10	4,292689e+09	1,054874e+09	2,480740e+08	5,584737e+07	1,203920e+07	2,485989e+06	4,918591e+05	9,327301e+04	1,695821e+04	2,956978e+03	4,946386e+02	7,940037e+01	1,223478e+01	1,810426e+00	2,573360e-01	3,513619e-02	4,607109e-03	5,792874e-04	6,882352e-05	6,659425e-06	0,000000e+00	
0,000000e+00	2,060496e-07	2,250121e-06	1,982495e-05	1,637033e-04	1,295125e-03	9,862547e-03	7,225693e-02	5,085773e-01	3,436967e+00	2,230190e+01	1,389292e+02	8,305533e+02	4,763281e+03	2,619873e+04	1,381539e+05	6,982672e+05	3,381586e+06	1,568648e+07	6,967934e+07	2,962944e+08	1,205736e+09	4,694176e+09	1,747896e+10	6,222899e+10	2,117702e+11	6,886639e+11	2,139431e+12	6,347727e+12	1,798250e+13	4,862729e+13	1,254866e+14	3,089549e+14	7,255540e+14	1,624882e+15	3,469413e+15	7,061252e+15	1,369660e+16	2,531444e+16	4,457303e+16	7,475731e+16	1,194119e+17	1,816328e+17	2,630513e+17	3,626921e+17	4,760423e+17	5,947407e+17	7,072209e+17	8,003967e+17	8,621084e+17	8,837210e+17	8,621084e+17	8,003967e+17	7,072209e+17	5,947407e+17	4,760423e+17	3,626921e+17	2,630513e+17	1,816328e+17	1,194119e+17	7,475731e+16	4,457303e+16	2,531444e+16	1,369660e+16	7,061252e+15	3,469413e+15	1,624882e+15	7,255540e+14	3,089549e+14	1,254866e+14	4,862729e+13	1,798250e+13	6,347727e+12	2,139431e+12	6,886639e+11	2,117702e+11	6,222899e+10	1,747896e+10	4,694176e+09	1,205736e+09	2,962944e+08	6,967934e+07	1,568648e+07	3,381586e+06	6,982674e+05	1,381539e+05	2,619870e+04	4,763274e+03	8,305560e+02	1,389301e+02	2,230185e+01	3,436897e+00	5,085683e-01	7,225854e-02	9,862591e-03	1,294546e-03	1,631810e-04	1,938076e-05	1,860034e-06	0,000000e+00	
