0,000000e+00	1,115526e+00	1,411768e+01	1,351881e+02	1,212232e+03	1,038407e+04	8,514469e+04	6,683232e+05	5,020759e+06	3,609277e+07	2,482300e+08	1,633002e+09	1,027385e+10	6,180303e+10	3,554127e+11	1,953532e+12	1,026102e+13	5,149456e+13	2,468614e+14	1,130280e+15	4,941754e+15	2,062815e+16	8,219523e+16	3,125818e+17	1,134323e+18	3,927277e+18	1,297047e+19	4,085616e+19	1,227235e+20	3,514777e+20	9,596243e+20	2,497317e+21	6,193728e+21	1,463782e+22	3,296009e+22	7,070209e+22	1,444623e+23	2,811288e+23	5,209984e+23	9,193975e+23	1,544772e+24	2,471050e+24	3,762869e+24	5,454386e+24	7,525467e+24	9,882284e+24	1,235084e+25	1,469041e+25	1,662861e+25	1,791236e+25	1,836197e+25	1,791236e+25	1,662861e+25	1,469041e+25	1,235084e+25	9,882284e+24	7,525467e+24	5,454386e+24	3,762869e+24	2,471050e+24	1,544772e+24	9,193975e+23	5,209984e+23	2,811288e+23	1,444623e+23	7,070209e+22	3,296009e+22	1,463782e+22	6,193728e+21	2,497317e+21	9,596243e+20	3,514777e+20	1,227235e+20	4,085616e+19	1,297047e+19	3,927277e+18	1,134323e+18	3,125818e+17	8,219523e+16	2,062815e+16	4,941754e+15	1,130280e+15	2,468614e+14	5,149456e+13	1,026102e+13	1,953532e+12	3,554127e+11	6,180303e+10	1,027385e+10	1,633002e+09	2,482300e+08	3,609275e+07	5,020750e+06	6,683213e+05	8,514138e+04	1,038033e+04	1,208350e+03	1,313367e+02	1,062497e+01	0,000000e+00	
0,000000e+00	1,462800e+00	1,854184e+01	1,775562e+02	1,591810e+03	1,363565e+04	1,118103e+05	8,776321e+05	6,593160e+06	4,739625e+07	3,259703e+08	2,144424e+09	1,349140e+10	8,115842e+10	4,667204e+11	2,565336e+12	1,347455e+13	6,762156e+13	3,241731e+14	1,484260e+15	6,489407e+15	2,708845e+16	1,079370e+17	4,104758e+17	1,489569e+18	5,157216e+18	1,703254e+19	5,365144e+19	1,611579e+20	4,615530e+20	1,260158e+21	3,279423e+21	8,133473e+21	1,922208e+22	4,328250e+22	9,284448e+22	1,897049e+23	3,691723e+23	6,841640e+23	1,207333e+24	2,028562e+24	3,244930e+24	4,941320e+24	7,162584e+24	9,882284e+24	1,297721e+25	1,621886e+25	1,929113e+25	2,183633e+25	2,352214e+25	2,411255e+25	2,352214e+25	2,183633e+25	1,929113e+25	1,621886e+25	1,297721e+25	9,882284e+24	7,162584e+24	4,941320e+24	3,244930e+24	2,028562e+24	1,207333e+24	6,841640e+23	3,691723e+23	1,897049e+23	9,284448e+22	4,328250e+22	1,922208e+22	8,133473e+21	3,279423e+21	1,260158e+21	4,615530e+20	1,611579e+20	5,365144e+19	1,703254e+19	5,157216e+18	1,489569e+18	4,104758e+17	1,079370e+17	2,708845e+16	6,489407e+15	1,484260e+15	3,241731e+14	6,762156e+13	1,347455e+13	2,565336e+12	4,667204e+11	8,115841e+10	1,349140e+10	2,144424e+09	3,259703e+08	4,739622e+07	6,593141e+06	8,776268e+05	1,118056e+05	1,363073e+04	1,586680e+03	1,724752e+02	1,395558e+01	0,000000e+00	
0,000000e+00	1,830270e+00	2,316859e+01	2,218714e+02	1,989519e+03	1,704242e+04	1,397403e+05	1,096857e+06	8,240099e+06	5,923565e+07	4,073965e+08	2,680092e+09	1,686150e+10	1,014315e+11	5,833054e+11	3,206147e+12	1,684044e+13	8,451317e+13	4,051503e+14	1,855022e+15	8,110435e+15	3,385504e+16	1,348993e+17	5,130111e+17	1,861657e+18	6,445469e+18	2,128720e+19	6,705337e+19	2,014145e+20	5,768472e+20	1,574941e+21	4,098610e+21	1,016518e+22	2,402368e+22	5,409430e+22	1,160367e+23	2,370924e+23	4,613902e+23	8,550656e+23	1,508921e+24	2,535289e+24	4,055501e+24	6,175643e+24	8,951770e+24	1,235084e+25	1,621886e+25	2,027027e+25	2,410998e+25	2,729097e+25	2,939788e+25	3,013577e+25	2,939788e+25	2,729097e+25	2,410998e+25	2,027027e+25	1,621886e+25	1,235084e+25	8,951770e+24	6,175643e+24	4,055501e+24	2,535289e+24	1,508921e+24	8,550656e+23	4,613902e+23	2,370924e+23	1,160367e+23	5,409430e+22	2,402368e+22	1,016518e+22	4,098610e+21	1,574941e+21	5,768472e+20	2,014145e+20	6,705337e+19	2,128720e+19	6,445469e+18	1,861657e+18	5,130111e+17	1,348993e+17	3,385504e+16	8,110435e+15	1,855022e+15	4,051503e+14	8,451317e+13	1,684044e+13	3,206147e+12	5,833054e+11	1,014315e+11	1,686150e+10	2,680093e+09	4,073964e+08	5,923562e+07	8,240083e+06	1,096853e+06	1,397345e+05	1,703614e+04	1,983106e+03	2,155570e+02	1,744362e+01	0,000000e+00	
0,000000e+00	2,174223e+00	2,755878e+01	2,639334e+02	2,366306e+03	2,027004e+04	1,662105e+05	1,304634e+06	9,800991e+06	7,045640e+07	4,845678e+08	3,187771e+09	2,005550e+10	1,206452e+11	6,937984e+11	3,813474e+12	2,003045e+13	1,005221e+14	4,818962e+14	2,206411e+15	9,646760e+15	4,026806e+16	1,604527e+17	6,101886e+17	2,214303e+18	7,666407e+18	2,531955e+19	7,975500e+19	2,395676e+20	6,861169e+20	1,873275e+21	4,874993e+21	1,209073e+22	2,857438e+22	6,434115e+22	1,380170e+23	2,820039e+23	5,487893e+23	1,017037e+24	1,794749e+24	3,015538e+24	4,823717e+24	7,345469e+24	1,064747e+25	1,469041e+25	1,929113e+25	2,410998e+25	2,867703e+25	3,246058e+25	3,496659e+25	3,584426e+25	3,496659e+25	3,246058e+25	2,867703e+25	2,410998e+25	1,929113e+25	1,469041e+25	1,064747e+25	7,345469e+24	4,823717e+24	3,015538e+24	1,794749e+24	1,017037e+24	5,487893e+23	2,820039e+23	1,380170e+23	6,434115e+22	2,857438e+22	1,209073e+22	4,874993e+21	1,873275e+21	6,861169e+20	2,395676e+20	7,975500e+19	2,531955e+19	7,666407e+18	2,214303e+18	6,101886e+17	1,604527e+17	4,026806e+16	9,646760e+15	2,206411e+15	4,818962e+14	1,005221e+14	2,003045e+13	3,813474e+12	6,937984e+11	1,206452e+11	2,005550e+10	3,187771e+09	4,845678e+08	7,045636e+07	9,800968e+06	1,304627e+06	1,662031e+05	2,026263e+04	2,358672e+03	2,563825e+02	2,074359e+01	0,000000e+00	
0,000000e+00	2,463708e+00	3,119136e+01	2,987164e+02	2,678597e+03	2,294514e+04	1,881402e+05	1,476759e+06	1,109409e+07	7,975216e+07	5,484999e+08	3,608353e+09	2,270155e+10	1,365627e+11	7,853356e+11	4,316610e+12	2,267319e+13	1,137847e+14	5,454758e+14	2,497517e+15	1,091952e+16	4,558088e+16	1,816222e+17	6,906946e+17	2,506450e+18	8,677884e+18	2,866011e+19	9,027759e+19	2,711753e+20	7,766407e+20	2,120429e+21	5,518181e+21	1,368594e+22	3,234438e+22	7,283009e+22	1,562265e+23	3,192104e+23	6,211946e+23	1,151221e+24	2,031542e+24	3,413398e+24	5,460141e+24	8,314603e+24	1,205225e+25	1,662861e+25	2,183633e+25	2,729097e+25	3,246058e+25	3,674331e+25	3,957996e+25	4,057342e+25	3,957996e+25	3,674331e+25	3,246058e+25	2,729097e+25	2,183633e+25	1,662861e+25	1,205225e+25	8,314603e+24	5,460141e+24	3,413398e+24	2,031542e+24	1,151221e+24	6,211946e+23	3,192104e+23	1,562265e+23	7,283009e+22	3,234438e+22	1,368594e+22	5,518181e+21	2,120429e+21	7,766407e+20	2,711753e+20	9,027759e+19	2,866011e+19	8,677884e+18	2,506450e+18	6,906946e+17	1,816222e+17	4,558088e+16	1,091952e+16	2,497517e+15	5,454758e+14	1,137847e+14	2,267319e+13	4,316610e+12	7,853356e+11	1,365627e+11	2,270155e+10	3,608354e+09	5,484999e+08	7,975212e+07	1,109407e+07	1,476753e+06	1,881321e+05	2,293656e+04	2,669934e+03	2,902219e+02	2,348929e+01	0,000000e+00	
0,000000e+00	2,650686e+00	3,359999e+01	3,218148e+02	2,885305e+03	2,471579e+04	2,026645e+05	1,590771e+06	1,195058e+07	8,590916e+07	5,908450e+08	3,886925e+09	2,445415e+10	1,471056e+11	8,459649e+11	4,649860e+12	2,442360e+13	1,225690e+14	5,875875e+14	2,690330e+15	1,176252e+16	4,909981e+16	1,956438e+17	7,440175e+17	2,699952e+18	9,347832e+18	3,087273e+19	9,724718e+19	2,921105e+20	8,365987e+20	2,284129e+21	5,944195e+21	1,474252e+22	3,484143e+22	7,845270e+22	1,682874e+23	3,438540e+23	6,691519e+23	1,240098e+24	2,188380e+24	3,676918e+24	5,881674e+24	8,956506e+24	1,298271e+25	1,791236e+25	2,352214e+25	2,939788e+25	3,496659e+25	3,957996e+25	4,263560e+25	4,370576e+25	4,263560e+25	3,957996e+25	3,496659e+25	2,939788e+25	2,352214e+25	1,791236e+25	1,298271e+25	8,956506e+24	5,881674e+24	3,676918e+24	2,188380e+24	1,240098e+24	6,691519e+23	3,438540e+23	1,682874e+23	7,845270e+22	3,484143e+22	1,474252e+22	5,944195e+21	2,284129e+21	8,365987e+20	2,921105e+20	9,724718e+19	3,087273e+19	9,347832e+18	2,699952e+18	7,440175e+17	1,956438e+17	4,909981e+16	1,176252e+16	2,690330e+15	5,875875e+14	1,225690e+14	2,442360e+13	4,649860e+12	8,459649e+11	1,471056e+11	2,445415e+10	3,886925e+09	5,908450e+08	8,590912e+07	1,195055e+07	1,590762e+06	2,026553e+05	2,470671e+04	2,875985e+03	3,126086e+02	2,529273e+01	0,000000e+00	
0,000000e+00	2,720133e+00	3,444089e+01	3,298513e+02	2,957810e+03	2,533694e+04	2,077519e+05	1,630696e+06	1,225054e+07	8,806550e+07	6,056754e+08	3,984487e+09	2,506796e+10	1,507979e+11	8,671988e+11	4,766572e+12	2,503664e+13	1,256455e+14	6,023361e+14	2,757857e+15	1,205777e+16	5,033222e+16	2,005545e+17	7,626925e+17	2,767722e+18	9,582465e+18	3,164764e+19	9,968810e+19	2,994425e+20	8,575975e+20	2,341462e+21	6,093396e+21	1,511256e+22	3,571596e+22	8,042188e+22	1,725115e+23	3,524849e+23	6,859478e+23	1,271224e+24	2,243309e+24	3,769210e+24	6,029305e+24	9,181316e+24	1,330858e+25	1,836197e+25	2,411255e+25	3,013577e+25	3,584426e+25	4,057342e+25	4,370576e+25	4,480279e+25	4,370576e+25	4,057342e+25	3,584426e+25	3,013577e+25	2,411255e+25	1,836197e+25	1,330858e+25	9,181316e+24	6,029305e+24	3,769210e+24	2,243309e+24	1,271224e+24	6,859478e+23	3,524849e+23	1,725115e+23	8,042188e+22	3,571596e+22	1,511256e+22	6,093396e+21	2,341462e+21	8,575975e+20	2,994425e+20	9,968810e+19	3,164764e+19	9,582465e+18	2,767722e+18	7,626925e+17	2,005545e+17	5,033222e+16	1,205777e+16	2,757857e+15	6,023361e+14	1,256455e+14	2,503664e+13	4,766572e+12	8,671988e+11	1,507979e+11	2,506796e+10	3,984488e+09	6,056754e+08	8,806547e+07	1,225051e+07	1,630689e+06	2,077428e+05	2,532737e+04	2,948232e+03	3,204775e+02	2,593954e+01	0,000000e+00	
0,000000e+00	2,649971e+00	3,359800e+01	3,218154e+02	2,885308e+03	2,471577e+04	2,026645e+05	1,590771e+06	1,195058e+07	8,590915e+07	5,908450e+08	3,886925e+09	2,445415e+10	1,471056e+11	8,459649e+11	4,649860e+12	2,442360e+13	1,225690e+14	5,875875e+14	2,690330e+15	1,176252e+16	4,909981e+16	1,956438e+17	7,440175e+17	2,699952e+18	9,347832e+18	3,087273e+19	9,724718e+19	2,921105e+20	8,365987e+20	2,284129e+21	5,944195e+21	1,474252e+22	3,484143e+22	7,845270e+22	1,682874e+23	3,438540e+23	6,691519e+23	1,240098e+24	2,188380e+24	3,676918e+24	5,881674e+24	8,956506e+24	1,298271e+25	1,791236e+25	2,352214e+25	2,939788e+25	3,496659e+25	3,957996e+25	4,263560e+25	4,370576e+25	4,263560e+25	3,957996e+25	3,496659e+25	2,939788e+25	2,352214e+25	1,791236e+25	1,298271e+25	8,956506e+24	5,881674e+24	3,676918e+24	2,188380e+24	1,240098e+24	6,691519e+23	3,438540e+23	1,682874e+23	7,845270e+22	3,484143e+22	1,474252e+22	5,944195e+21	2,284129e+21	8,365987e+20	2,921105e+20	9,724718e+19	3,087273e+19	9,347832e+18	2,699952e+18	7,440175e+17	1,956438e+17	4,909981e+16	1,176252e+16	2,690330e+15	5,875875e+14	1,225690e+14	2,442360e+13	4,649860e+12	8,459649e+11	1,471056e+11	2,445415e+10	3,886925e+09	5,908450e+08	8,590912e+07	1,195056e+07	1,590762e+06	2,026552e+05	2,470669e+04	2,875977e+03	3,126071e+02	2,529248e+01	0,000000e+00	
0,000000e+00	2,463147e+00	3,118794e+01	2,987081e+02	2,678593e+03	2,294515e+04	1,881402e+05	1,476759e+06	1,109409e+07	7,975215e+07	5,484999e+08	3,608353e+09	2,270155e+10	1,365627e+11	7,853356e+11	4,316610e+12	2,267319e+13	1,137847e+14	5,454758e+14	2,497517e+15	1,091952e+16	4,558088e+16	1,816222e+17	6,906946e+17	2,506450e+18	8,677884e+18	2,866011e+19	9,027759e+19	2,711753e+20	7,766407e+20	2,120429e+21	5,518181e+21	1,368594e+22	3,234438e+22	7,283009e+22	1,562265e+23	3,192104e+23	6,211946e+23	1,151221e+24	2,031542e+24	3,413398e+24	5,460141e+24	8,314603e+24	1,205225e+25	1,662861e+25	2,183633e+25	2,729097e+25	3,246058e+25	3,674331e+25	3,957996e+25	4,057342e+25	3,957996e+25	3,674331e+25	3,246058e+25	2,729097e+25	2,183633e+25	1,662861e+25	1,205225e+25	8,314603e+24	5,460141e+24	3,413398e+24	2,031542e+24	1,151221e+24	6,211946e+23	3,192104e+23	1,562265e+23	7,283009e+22	3,234438e+22	1,368594e+22	5,518181e+21	2,120429e+21	7,766407e+20	2,711753e+20	9,027759e+19	2,866011e+19	8,677884e+18	2,506450e+18	6,906946e+17	1,816222e+17	4,558088e+16	1,091952e+16	2,497517e+15	5,454758e+14	1,137847e+14	2,267319e+13	4,316610e+12	7,853356e+11	1,365627e+11	2,270155e+10	3,608354e+09	5,484999e+08	7,975212e+07	1,109407e+07	1,476753e+06	1,881319e+05	2,293642e+04	2,669919e+03	2,902255e+02	2,349037e+01	0,000000e+00	
0,000000e+00	2,172278e+00	2,755353e+01	2,639351e+02	2,366310e+03	2,026997e+04	1,662106e+05	1,304635e+06	9,800987e+06	7,045638e+07	4,845678e+08	3,187771e+09	2,005550e+10	1,206452e+11	6,937984e+11	3,813474e+12	2,003045e+13	1,005221e+14	4,818962e+14	2,206411e+15	9,646760e+15	4,026806e+16	1,604527e+17	6,101886e+17	2,214303e+18	7,666407e+18	2,531955e+19	7,975500e+19	2,395676e+20	6,861169e+20	1,873275e+21	4,874993e+21	1,209073e+22	2,857438e+22	6,434115e+22	1,380170e+23	2,820039e+23	5,487893e+23	1,017037e+24	1,794749e+24	3,015538e+24	4,823717e+24	7,345469e+24	1,064747e+25	1,469041e+25	1,929113e+25	2,410998e+25	2,867703e+25	3,246058e+25	3,496659e+25	3,584426e+25	3,496659e+25	3,246058e+25	2,867703e+25	2,410998e+25	1,929113e+25	1,469041e+25	1,064747e+25	7,345469e+24	4,823717e+24	3,015538e+24	1,794749e+24	1,017037e+24	5,487893e+23	2,820039e+23	1,380170e+23	6,434115e+22	2,857438e+22	1,209073e+22	4,874993e+21	1,873275e+21	6,861169e+20	2,395676e+20	7,975500e+19	2,531955e+19	7,666407e+18	2,214303e+18	6,101886e+17	1,604527e+17	4,026806e+16	9,646760e+15	2,206411e+15	4,818962e+14	1,005221e+14	2,003045e+13	3,813474e+12	6,937984e+11	1,206452e+11	2,005550e+10	3,187771e+09	4,845678e+08	7,045636e+07	9,800969e+06	1,304627e+06	1,662030e+05	2,026256e+04	2,358651e+03	2,563774e+02	2,074281e+01	0,000000e+00	
0,000000e+00	1,829405e+00	2,316309e+01	2,218584e+02	1,989516e+03	1,704243e+04	1,397403e+05	1,096857e+06	8,240096e+06	5,923564e+07	4,073965e+08	2,680093e+09	1,686150e+10	1,014315e+11	5,833054e+11	3,206147e+12	1,684044e+13	8,451317e+13	4,051503e+14	1,855022e+15	8,110435e+15	3,385504e+16	1,348993e+17	5,130111e+17	1,861657e+18	6,445469e+18	2,128720e+19	6,705337e+19	2,014145e+20	5,768472e+20	1,574941e+21	4,098610e+21	1,016518e+22	2,402368e+22	5,409430e+22	1,160367e+23	2,370924e+23	4,613902e+23	8,550656e+23	1,508921e+24	2,535289e+24	4,055501e+24	6,175643e+24	8,951770e+24	1,235084e+25	1,621886e+25	2,027027e+25	2,410998e+25	2,729097e+25	2,939788e+25	3,013577e+25	2,939788e+25	2,729097e+25	2,410998e+25	2,027027e+25	1,621886e+25	1,235084e+25	8,951770e+24	6,175643e+24	4,055501e+24	2,535289e+24	1,508921e+24	8,550656e+23	4,613902e+23	2,370924e+23	1,160367e+23	5,409430e+22	2,402368e+22	1,016518e+22	4,098610e+21	1,574941e+21	5,768472e+20	2,014145e+20	6,705337e+19	2,128720e+19	6,445469e+18	1,861657e+18	5,130111e+17	1,348993e+17	3,385504e+16	8,110435e+15	1,855022e+15	4,051503e+14	8,451317e+13	1,684044e+13	3,206147e+12	5,833054e+11	1,014315e+11	1,686150e+10	2,680093e+09	4,073965e+08	5,923563e+07	8,240087e+06	1,096854e+06	1,397342e+05	1,703593e+04	1,983082e+03	2,155633e+02	1,744536e+01	0,000000e+00	
0,000000e+00	1,460382e+00	1,853530e+01	1,775573e+02	1,591814e+03	1,363559e+04	1,118105e+05	8,776326e+05	6,593156e+06	4,739624e+07	3,259703e+08	2,144424e+09	1,349140e+10	8,115842e+10	4,667204e+11	2,565336e+12	1,347455e+13	6,762156e+13	3,241731e+14	1,484260e+15	6,489407e+15	2,708845e+16	1,079370e+17	4,104758e+17	1,489569e+18	5,157216e+18	1,703254e+19	5,365144e+19	1,611579e+20	4,615530e+20	1,260158e+21	3,279423e+21	8,133473e+21	1,922208e+22	4,328250e+22	9,284448e+22	1,897049e+23	3,691723e+23	6,841640e+23	1,207333e+24	2,028562e+24	3,244930e+24	4,941320e+24	7,162584e+24	9,882284e+24	1,297721e+25	1,621886e+25	1,929113e+25	2,183633e+25	2,352214e+25	2,411255e+25	2,352214e+25	2,183633e+25	1,929113e+25	1,621886e+25	1,297721e+25	9,882284e+24	7,162584e+24	4,941320e+24	3,244930e+24	2,028562e+24	1,207333e+24	6,841640e+23	3,691723e+23	1,897049e+23	9,284448e+22	4,328250e+22	1,922208e+22	8,133473e+21	3,279423e+21	1,260158e+21	4,615530e+20	1,611579e+20	5,365144e+19	1,703254e+19	5,157216e+18	1,489569e+18	4,104758e+17	1,079370e+17	2,708845e+16	6,489407e+15	1,484260e+15	3,241731e+14	6,762156e+13	1,347455e+13	2,565336e+12	4,667204e+11	8,115842e+10	1,349140e+10	2,144424e+09	3,259703e+08	4,739622e+07	6,593142e+06	8,776270e+05	1,118054e+05	1,363064e+04	1,586660e+03	1,724688e+02	1,395411e+01	0,000000e+00	
0,000000e+00	1,114514e+00	1,411208e+01	1,351763e+02	1,212229e+03	1,038407e+04	8,514472e+04	6,683232e+05	5,020756e+06	3,609276e+07	2,482300e+08	1,633002e+09	1,027385e+10	6,180303e+10	3,554127e+11	1,953532e+12	1,026102e+13	5,149456e+13	2,468614e+14	1,130280e+15	4,941754e+15	2,062815e+16	8,219523e+16	3,125818e+17	1,134323e+18	3,927277e+18	1,297047e+19	4,085616e+19	1,227235e+20	3,514777e+20	9,596243e+20	2,497317e+21	6,193728e+21	1,463782e+22	3,296009e+22	7,070209e+22	1,444623e+23	2,811288e+23	5,209984e+23	9,193975e+23	1,544772e+24	2,471050e+24	3,762869e+24	5,454386e+24	7,525467e+24	9,882284e+24	1,235084e+25	1,469041e+25	1,662861e+25	1,791236e+25	1,836197e+25	1,791236e+25	1,662861e+25	1,469041e+25	1,235084e+25	9,882284e+24	7,525467e+24	5,454386e+24	3,762869e+24	2,471050e+24	1,544772e+24	9,193975e+23	5,209984e+23	2,811288e+23	1,444623e+23	7,070209e+22	3,296009e+22	1,463782e+22	6,193728e+21	2,497317e+21	9,596243e+20	3,514777e+20	1,227235e+20	4,085616e+19	1,297047e+19	3,927277e+18	1,134323e+18	3,125818e+17	8,219523e+16	2,062815e+16	4,941754e+15	1,130280e+15	2,468614e+14	5,149456e+13	1,026102e+13	1,953532e+12	3,554127e+11	6,180303e+10	1,027385e+10	1,633003e+09	2,482300e+08	3,609275e+07	5,020754e+06	6,683221e+05	8,514103e+04	1,038013e+04	1,208324e+03	1,313421e+02	1,062681e+01	0,000000e+00	
0,000000e+00	8,055286e-01	1,023099e+01	9,800634e+01	8,785679e+02	7,525900e+03	6,171228e+04	4,843974e+05	3,638999e+06	2,615969e+07	1,799147e+08	1,183585e+09	7,446390e+09	4,479425e+10	2,575998e+11	1,415901e+12	7,437086e+12	3,732277e+13	1,789228e+14	8,192162e+14	3,581736e+15	1,495109e+16	5,957431e+16	2,265563e+17	8,221463e+17	2,846452e+18	9,400868e+18	2,961215e+19	8,894880e+19	2,547476e+20	6,955265e+20	1,810031e+21	4,489155e+21	1,060935e+22	2,388916e+22	5,124419e+22	1,047049e+23	2,037594e+23	3,776146e+23	6,663705e+23	1,119636e+24	1,790993e+24	2,727291e+24	3,953286e+24	5,454386e+24	7,162584e+24	8,951770e+24	1,064747e+25	1,205225e+25	1,298271e+25	1,330858e+25	1,298271e+25	1,205225e+25	1,064747e+25	8,951770e+24	7,162584e+24	5,454386e+24	3,953286e+24	2,727291e+24	1,790993e+24	1,119636e+24	6,663705e+23	3,776146e+23	2,037594e+23	1,047049e+23	5,124419e+22	2,388916e+22	1,060935e+22	4,489155e+21	1,810031e+21	6,955265e+20	2,547476e+20	8,894880e+19	2,961215e+19	9,400868e+18	2,846452e+18	8,221463e+17	2,265563e+17	5,957431e+16	1,495109e+16	3,581736e+15	8,192162e+14	1,789228e+14	3,732277e+13	7,437086e+12	1,415901e+12	2,575998e+11	4,479425e+10	7,446390e+09	1,183585e+09	1,799148e+08	2,615968e+07	3,638991e+06	4,843940e+05	6,170948e+04	7,523199e+03	8,757251e+02	9,519630e+01	7,702898e+00	0,000000e+00	
0,000000e+00	5,570179e-01	7,055280e+00	6,759089e+01	6,061428e+02	5,192188e+03	4,257369e+04	3,341734e+05	2,510469e+06	1,804704e+07	1,241196e+08	8,165311e+08	5,137113e+09	3,090264e+10	1,777128e+11	9,768014e+11	5,130694e+12	2,574822e+13	1,234352e+14	5,651605e+14	2,470967e+15	1,031445e+16	4,109910e+16	1,562966e+17	5,671819e+17	1,963709e+18	6,485467e+18	2,042882e+19	6,136396e+19	1,757452e+20	4,798295e+20	1,248703e+21	3,096976e+21	7,319176e+21	1,648064e+22	3,535232e+22	7,223378e+22	1,405695e+23	2,605086e+23	4,597154e+23	7,724141e+23	1,235569e+24	1,881503e+24	2,727291e+24	3,762869e+24	4,941320e+24	6,175643e+24	7,345469e+24	8,314603e+24	8,956506e+24	9,181316e+24	8,956506e+24	8,314603e+24	7,345469e+24	6,175643e+24	4,941320e+24	3,762869e+24	2,727291e+24	1,881503e+24	1,235569e+24	7,724141e+23	4,597154e+23	2,605086e+23	1,405695e+23	7,223378e+22	3,535232e+22	1,648064e+22	7,319176e+21	3,096976e+21	1,248703e+21	4,798295e+20	1,757452e+20	6,136396e+19	2,042882e+19	6,485467e+18	1,963709e+18	5,671819e+17	1,562966e+17	4,109910e+16	1,031445e+16	2,470967e+15	5,651605e+14	1,234352e+14	2,574822e+13	5,130694e+12	9,768014e+11	1,777128e+11	3,090264e+10	5,137113e+09	8,165311e+08	1,241195e+08	1,804704e+07	2,510470e+06	3,341735e+05	4,257200e+04	5,190264e+03	6,042014e+02	6,567118e+01	5,311003e+00	0,000000e+00	
0,000000e+00	3,649423e-01	4,636299e+00	4,440330e+01	3,980179e+02	3,409523e+03	2,795818e+04	2,194510e+05	1,648609e+06	1,185136e+07	8,150845e+07	5,362103e+08	3,373507e+09	2,029355e+10	1,167028e+11	6,414587e+11	3,369291e+12	1,690867e+13	8,105902e+13	3,711370e+14	1,622666e+15	6,773427e+15	2,698949e+16	1,026389e+17	3,724644e+17	1,289554e+18	4,258960e+18	1,341546e+19	4,029728e+19	1,154106e+20	3,151006e+20	8,200146e+20	2,033762e+21	4,806451e+21	1,082272e+22	2,321562e+22	4,743541e+22	9,231096e+22	1,710741e+23	3,018918e+23	5,072388e+23	8,113896e+23	1,235569e+24	1,790993e+24	2,471050e+24	3,244930e+24	4,055501e+24	4,823717e+24	5,460141e+24	5,881674e+24	6,029305e+24	5,881674e+24	5,460141e+24	4,823717e+24	4,055501e+24	3,244930e+24	2,471050e+24	1,790993e+24	1,235569e+24	8,113896e+23	5,072388e+23	3,018918e+23	1,710741e+23	9,231096e+22	4,743541e+22	2,321562e+22	1,082272e+22	4,806451e+21	2,033762e+21	8,200146e+20	3,151006e+20	1,154106e+20	4,029728e+19	1,341546e+19	4,258960e+18	1,289554e+18	3,724644e+17	1,026389e+17	2,698949e+16	6,773427e+15	1,622666e+15	3,711370e+14	8,105902e+13	1,690867e+13	3,369291e+12	6,414587e+11	1,167028e+11	2,029355e+10	3,373507e+09	5,362103e+08	8,150846e+07	1,185136e+07	1,648605e+06	2,194496e+05	2,795690e+04	3,408293e+03	3,967356e+02	4,313238e+01	3,491208e+00	0,000000e+00	
0,000000e+00	2,282429e-01	2,895782e+00	2,775191e+01	2,488420e+02	2,131483e+03	1,747764e+04	1,371883e+05	1,030623e+06	7,408861e+06	5,095490e+07	3,352111e+08	2,108943e+09	1,268648e+10	7,295657e+10	4,010069e+11	2,106307e+12	1,057043e+13	5,067391e+13	2,320157e+14	1,014407e+15	4,234397e+15	1,687243e+16	6,416451e+16	2,328455e+17	8,061625e+17	2,662482e+18	8,386652e+18	2,519177e+19	7,214875e+19	1,969846e+20	5,126307e+20	1,271403e+21	3,004745e+21	6,765805e+21	1,451320e+22	2,965417e+22	5,770804e+22	1,069467e+23	1,887271e+23	3,170995e+23	5,072388e+23	7,724141e+23	1,119636e+24	1,544772e+24	2,028562e+24	2,535289e+24	3,015538e+24	3,413398e+24	3,676918e+24	3,769210e+24	3,676918e+24	3,413398e+24	3,015538e+24	2,535289e+24	2,028562e+24	1,544772e+24	1,119636e+24	7,724141e+23	5,072388e+23	3,170995e+23	1,887271e+23	1,069467e+23	5,770804e+22	2,965417e+22	1,451320e+22	6,765805e+21	3,004745e+21	1,271403e+21	5,126307e+20	1,969846e+20	7,214875e+19	2,519177e+19	8,386652e+18	2,662482e+18	8,061625e+17	2,328455e+17	6,416451e+16	1,687243e+16	4,234397e+15	1,014407e+15	2,320157e+14	5,067391e+13	1,057043e+13	2,106307e+12	4,010069e+11	7,295657e+10	1,268648e+10	2,108943e+09	3,352111e+08	5,095489e+07	7,408864e+06	1,030626e+06	1,371886e+05	1,747705e+04	2,130764e+03	2,480549e+02	2,695812e+01	2,178441e+00	0,000000e+00	
