0,000000e+00	3,170657e-01	4,500362e+00	4,639482e+01	4,460766e+02	4,086915e+03	3,575286e+04	2,986395e+05	2,381325e+06	1,812328e+07	1,316178e+08	9,119376e+08	6,027056e+09	3,798875e+10	2,283169e+11	1,308222e+12	7,145225e+12	3,719424e+13	1,845010e+14	8,720206e+14	3,926493e+15	1,684154e+16	6,880347e+16	2,676987e+17	9,918568e+17	3,499302e+18	1,175465e+19	3,759269e+19	1,144549e+20	3,317252e+20	9,151946e+20	2,403367e+21	6,007332e+21	1,429169e+22	3,236037e+22	6,973662e+22	1,430267e+23	2,791741e+23	5,185960e+23	9,168004e+23	1,542441e+24	2,469608e+24	3,762975e+24	5,456542e+24	7,529839e+24	9,888619e+24	1,235854e+25	1,469875e+25	1,663702e+25	1,792060e+25	1,837010e+25	1,792060e+25	1,663702e+25	1,469875e+25	1,235854e+25	9,888619e+24	7,529839e+24	5,456542e+24	3,762975e+24	2,469608e+24	1,542441e+24	9,168004e+23	5,185960e+23	2,791741e+23	1,430267e+23	6,973662e+22	3,236037e+22	1,429169e+22	6,007332e+21	2,403367e+21	9,151946e+20	3,317252e+20	1,144549e+20	3,759269e+19	1,175465e+19	3,499302e+18	9,918568e+17	2,676987e+17	6,880347e+16	1,684154e+16	3,926493e+15	8,720206e+14	1,845010e+14	3,719424e+13	7,145225e+12	1,308222e+12	2,283169e+11	3,798875e+10	6,027056e+09	9,119377e+08	1,316178e+08	1,812328e+07	2,381318e+06	2,986389e+05	3,575200e+04	4,085480e+03	4,446326e+02	4,499042e+01	3,261937e+00	0,000000e+00	
0,000000e+00	4,174794e-01	5,912884e+00	6,093376e+01	5,858636e+02	5,367397e+03	4,695302e+04	3,921908e+05	3,127297e+06	2,380055e+07	1,728480e+08	1,197609e+09	7,915077e+09	4,988902e+10	2,998389e+11	1,718033e+12	9,383521e+12	4,884562e+13	2,422974e+14	1,145188e+15	5,156496e+15	2,211728e+16	9,035668e+16	3,515573e+17	1,302564e+18	4,595486e+18	1,543689e+19	4,936888e+19	1,503088e+20	4,356407e+20	1,201886e+21	3,156240e+21	7,889175e+21	1,876867e+22	4,249750e+22	9,158215e+22	1,878309e+23	3,666275e+23	6,810502e+23	1,203995e+24	2,025622e+24	3,243231e+24	4,941756e+24	7,165845e+24	9,888619e+24	1,298630e+25	1,622995e+25	1,930325e+25	2,184869e+25	2,353436e+25	2,412467e+25	2,353436e+25	2,184869e+25	1,930325e+25	1,622995e+25	1,298630e+25	9,888619e+24	7,165845e+24	4,941756e+24	3,243231e+24	2,025622e+24	1,203995e+24	6,810502e+23	3,666275e+23	1,878309e+23	9,158215e+22	4,249750e+22	1,876867e+22	7,889175e+21	3,156240e+21	1,201886e+21	4,356407e+20	1,503088e+20	4,936888e+19	1,543689e+19	4,595486e+18	1,302564e+18	3,515573e+17	9,035668e+16	2,211728e+16	5,156496e+15	1,145188e+15	2,422974e+14	4,884562e+13	9,383521e+12	1,718033e+12	2,998389e+11	4,988902e+10	7,915077e+09	1,197609e+09	1,728481e+08	2,380055e+07	3,127292e+06	3,921913e+05	4,695178e+04	5,365312e+03	5,839190e+02	5,909500e+01	4,288912e+00	0,000000e+00	
0,000000e+00	5,208916e-01	7,388251e+00	7,614942e+01	7,321315e+02	6,707776e+03	5,868055e+04	4,901503e+05	3,908410e+06	2,974530e+07	2,160210e+08	1,496741e+09	9,892060e+09	6,235001e+10	3,747309e+11	2,147153e+12	1,172728e+13	6,104600e+13	3,028170e+14	1,431226e+15	6,444456e+15	2,764161e+16	1,129254e+17	4,393673e+17	1,627910e+18	5,743319e+18	1,929262e+19	6,169996e+19	1,878521e+20	5,444525e+20	1,502086e+21	3,944588e+21	9,859688e+21	2,345660e+22	5,311228e+22	1,144570e+23	2,347462e+23	4,582016e+23	8,511590e+23	1,504722e+24	2,531571e+24	4,053307e+24	6,176079e+24	8,955689e+24	1,235854e+25	1,622995e+25	2,028377e+25	2,412470e+25	2,730593e+25	2,941263e+25	3,015039e+25	2,941263e+25	2,730593e+25	2,412470e+25	2,028377e+25	1,622995e+25	1,235854e+25	8,955689e+24	6,176079e+24	4,053307e+24	2,531571e+24	1,504722e+24	8,511590e+23	4,582016e+23	2,347462e+23	1,144570e+23	5,311228e+22	2,345660e+22	9,859688e+21	3,944588e+21	1,502086e+21	5,444525e+20	1,878521e+20	6,169996e+19	1,929262e+19	5,743319e+18	1,627910e+18	4,393673e+17	1,129254e+17	2,764161e+16	6,444456e+15	1,431226e+15	3,028170e+14	6,104600e+13	1,172728e+13	2,147153e+12	3,747309e+11	6,235001e+10	9,892060e+09	1,496741e+09	2,160211e+08	2,974529e+07	3,908401e+06	4,901492e+05	5,867888e+04	6,705418e+03	7,297869e+02	7,384804e+01	5,355036e+00	0,000000e+00	
0,000000e+00	6,199934e-01	8,788392e+00	9,057813e+01	8,708477e+02	7,978254e+03	6,979256e+04	5,829648e+05	4,648509e+06	3,537788e+07	2,569267e+08	1,780163e+09	1,176522e+10	7,415659e+10	4,456899e+11	2,553737e+12	1,394796e+13	7,260565e+13	3,601584e+14	1,702243e+15	7,664777e+15	3,287582e+16	1,343090e+17	5,225657e+17	1,936171e+18	6,830873e+18	2,294587e+19	7,338345e+19	2,234237e+20	6,475498e+20	1,786521e+21	4,691534e+21	1,172672e+22	2,789834e+22	6,316961e+22	1,361306e+23	2,791977e+23	5,449666e+23	1,012334e+24	1,789656e+24	3,010948e+24	4,820840e+24	7,345580e+24	1,065154e+25	1,469875e+25	1,930325e+25	2,412470e+25	2,869295e+25	3,247657e+25	3,498220e+25	3,585966e+25	3,498220e+25	3,247657e+25	2,869295e+25	2,412470e+25	1,930325e+25	1,469875e+25	1,065154e+25	7,345580e+24	4,820840e+24	3,010948e+24	1,789656e+24	1,012334e+24	5,449666e+23	2,791977e+23	1,361306e+23	6,316961e+22	2,789834e+22	1,172672e+22	4,691534e+21	1,786521e+21	6,475498e+20	2,234237e+20	7,338345e+19	2,294587e+19	6,830873e+18	1,936171e+18	5,225657e+17	1,343090e+17	3,287582e+16	7,664777e+15	1,702243e+15	3,601584e+14	7,260565e+13	1,394796e+13	2,553737e+12	4,456899e+11	7,415659e+10	1,176522e+10	1,780163e+09	2,569268e+08	3,537788e+07	4,648502e+06	5,829648e+05	6,979061e+04	7,975214e+03	8,679700e+02	8,784119e+01	6,375211e+00	0,000000e+00	
0,000000e+00	7,015428e-01	9,947097e+00	1,025129e+02	9,855903e+02	9,030011e+03	7,899573e+04	6,598387e+05	5,261484e+06	4,004300e+07	2,908066e+08	2,014907e+09	1,331665e+10	8,393533e+10	5,044613e+11	2,890488e+12	1,578722e+13	8,217987e+13	4,076510e+14	1,926711e+15	8,675501e+15	3,721102e+16	1,520198e+17	5,914744e+17	2,191486e+18	7,731633e+18	2,597165e+19	8,306023e+19	2,528857e+20	7,329397e+20	2,022103e+21	5,310188e+21	1,327307e+22	3,157718e+22	7,149954e+22	1,540816e+23	3,160144e+23	6,168292e+23	1,145827e+24	2,025651e+24	3,407990e+24	5,456546e+24	8,314213e+24	1,205611e+25	1,663702e+25	2,184869e+25	2,730593e+25	3,247657e+25	3,675913e+25	3,959517e+25	4,058833e+25	3,959517e+25	3,675913e+25	3,247657e+25	2,730593e+25	2,184869e+25	1,663702e+25	1,205611e+25	8,314213e+24	5,456546e+24	3,407990e+24	2,025651e+24	1,145827e+24	6,168292e+23	3,160144e+23	1,540816e+23	7,149954e+22	3,157718e+22	1,327307e+22	5,310188e+21	2,022103e+21	7,329397e+20	2,528857e+20	8,306023e+19	2,597165e+19	7,731633e+18	2,191486e+18	5,914744e+17	1,520198e+17	3,721102e+16	8,675501e+15	1,926711e+15	4,076510e+14	8,217987e+13	1,578722e+13	2,890488e+12	5,044613e+11	8,393533e+10	1,331665e+10	2,014907e+09	2,908067e+08	4,004299e+07	5,261474e+06	6,598370e+05	7,899328e+04	9,026818e+03	9,824479e+02	9,941833e+01	7,210177e+00	0,000000e+00	
0,000000e+00	7,555664e-01	1,071435e+01	1,104343e+02	1,061729e+03	9,727010e+03	8,509060e+04	7,107459e+05	5,667423e+06	4,313242e+07	3,132430e+08	2,170360e+09	1,434406e+10	9,041110e+10	5,433814e+11	3,113495e+12	1,700524e+13	8,852021e+13	4,391021e+14	2,075360e+15	9,344832e+15	4,008192e+16	1,637484e+17	6,371078e+17	2,360564e+18	8,328143e+18	2,797542e+19	8,946849e+19	2,723963e+20	7,894874e+20	2,178112e+21	5,719879e+21	1,429711e+22	3,401342e+22	7,701587e+22	1,659692e+23	3,403956e+23	6,644187e+23	1,234229e+24	2,181934e+24	3,670923e+24	5,877528e+24	8,955670e+24	1,298626e+25	1,792060e+25	2,353436e+25	2,941263e+25	3,498220e+25	3,959517e+25	4,265001e+25	4,371980e+25	4,265001e+25	3,959517e+25	3,498220e+25	2,941263e+25	2,353436e+25	1,792060e+25	1,298626e+25	8,955670e+24	5,877528e+24	3,670923e+24	2,181934e+24	1,234229e+24	6,644187e+23	3,403956e+23	1,659692e+23	7,701587e+22	3,401342e+22	1,429711e+22	5,719879e+21	2,178112e+21	7,894874e+20	2,723963e+20	8,946849e+19	2,797542e+19	8,328143e+18	2,360564e+18	6,371078e+17	1,637484e+17	4,008192e+16	9,344832e+15	2,075360e+15	4,391021e+14	8,852021e+13	1,700524e+13	3,113495e+12	5,433814e+11	9,041110e+10	1,434406e+10	2,170360e+09	3,132430e+08	4,313241e+07	5,667414e+06	7,107456e+05	8,508812e+04	9,723336e+03	1,058232e+03	1,070962e+02	7,772623e+00	0,000000e+00	
0,000000e+00	7,746852e-01	1,098331e+01	1,131906e+02	1,088257e+03	9,970691e+03	8,722485e+04	7,285742e+05	5,809573e+06	4,421427e+07	3,211000e+08	2,224799e+09	1,470385e+10	9,267887e+10	5,570110e+11	3,191591e+12	1,743178e+13	9,074055e+13	4,501160e+14	2,127416e+15	9,579228e+15	4,108729e+16	1,678557e+17	6,530883e+17	2,419773e+18	8,537037e+18	2,867712e+19	9,171261e+19	2,792288e+20	8,092900e+20	2,232745e+21	5,863350e+21	1,465573e+22	3,486657e+22	7,894765e+22	1,701322e+23	3,489337e+23	6,810843e+23	1,265187e+24	2,236663e+24	3,763000e+24	6,024954e+24	9,180304e+24	1,331200e+25	1,837010e+25	2,412467e+25	3,015039e+25	3,585966e+25	4,058833e+25	4,371980e+25	4,481641e+25	4,371980e+25	4,058833e+25	3,585966e+25	3,015039e+25	2,412467e+25	1,837010e+25	1,331200e+25	9,180304e+24	6,024954e+24	3,763000e+24	2,236663e+24	1,265187e+24	6,810843e+23	3,489337e+23	1,701322e+23	7,894765e+22	3,486657e+22	1,465573e+22	5,863350e+21	2,232745e+21	8,092900e+20	2,792288e+20	9,171261e+19	2,867712e+19	8,537037e+18	2,419773e+18	6,530883e+17	1,678557e+17	4,108729e+16	9,579228e+15	2,127416e+15	4,501160e+14	9,074055e+13	1,743178e+13	3,191591e+12	5,570110e+11	9,267887e+10	1,470385e+10	2,224799e+09	3,211000e+08	4,421426e+07	5,809561e+06	7,285723e+05	8,722200e+04	9,967140e+03	1,084793e+03	1,097771e+02	7,961916e+00	0,000000e+00	
0,000000e+00	7,554425e-01	1,071423e+01	1,104347e+02	1,061727e+03	9,727005e+03	8,509065e+04	7,107460e+05	5,667422e+06	4,313242e+07	3,132430e+08	2,170360e+09	1,434406e+10	9,041110e+10	5,433814e+11	3,113495e+12	1,700524e+13	8,852021e+13	4,391021e+14	2,075360e+15	9,344832e+15	4,008192e+16	1,637484e+17	6,371078e+17	2,360564e+18	8,328143e+18	2,797542e+19	8,946849e+19	2,723963e+20	7,894874e+20	2,178112e+21	5,719879e+21	1,429711e+22	3,401342e+22	7,701587e+22	1,659692e+23	3,403956e+23	6,644187e+23	1,234229e+24	2,181934e+24	3,670923e+24	5,877528e+24	8,955670e+24	1,298626e+25	1,792060e+25	2,353436e+25	2,941263e+25	3,498220e+25	3,959517e+25	4,265001e+25	4,371980e+25	4,265001e+25	3,959517e+25	3,498220e+25	2,941263e+25	2,353436e+25	1,792060e+25	1,298626e+25	8,955670e+24	5,877528e+24	3,670923e+24	2,181934e+24	1,234229e+24	6,644187e+23	3,403956e+23	1,659692e+23	7,701587e+22	3,401342e+22	1,429711e+22	5,719879e+21	2,178112e+21	7,894874e+20	2,723963e+20	8,946849e+19	2,797542e+19	8,328143e+18	2,360564e+18	6,371078e+17	1,637484e+17	4,008192e+16	9,344832e+15	2,075360e+15	4,391021e+14	8,852021e+13	1,700524e+13	3,113495e+12	5,433814e+11	9,041110e+10	1,434406e+10	2,170360e+09	3,132430e+08	4,313240e+07	5,667413e+06	7,107456e+05	8,508809e+04	9,723325e+03	1,058235e+03	1,070976e+02	7,772672e+00	0,000000e+00	
0,000000e+00	7,014558e-01	9,946330e+00	1,025091e+02	9,855841e+02	9,030043e+03	7,899590e+04	6,598388e+05	5,261484e+06	4,004300e+07	2,908067e+08	2,014907e+09	1,331665e+10	8,393533e+10	5,044613e+11	2,890488e+12	1,578722e+13	8,217987e+13	4,076510e+14	1,926711e+15	8,675501e+15	3,721102e+16	1,520198e+17	5,914744e+17	2,191486e+18	7,731633e+18	2,597165e+19	8,306023e+19	2,528857e+20	7,329397e+20	2,022103e+21	5,310188e+21	1,327307e+22	3,157718e+22	7,149954e+22	1,540816e+23	3,160144e+23	6,168292e+23	1,145827e+24	2,025651e+24	3,407990e+24	5,456546e+24	8,314213e+24	1,205611e+25	1,663702e+25	2,184869e+25	2,730593e+25	3,247657e+25	3,675913e+25	3,959517e+25	4,058833e+25	3,959517e+25	3,675913e+25	3,247657e+25	2,730593e+25	2,184869e+25	1,663702e+25	1,205611e+25	8,314213e+24	5,456546e+24	3,407990e+24	2,025651e+24	1,145827e+24	6,168292e+23	3,160144e+23	1,540816e+23	7,149954e+22	3,157718e+22	1,327307e+22	5,310188e+21	2,022103e+21	7,329397e+20	2,528857e+20	8,306023e+19	2,597165e+19	7,731633e+18	2,191486e+18	5,914744e+17	1,520198e+17	3,721102e+16	8,675501e+15	1,926711e+15	4,076510e+14	8,217987e+13	1,578722e+13	2,890488e+12	5,044613e+11	8,393533e+10	1,331665e+10	2,014907e+09	2,908067e+08	4,004298e+07	5,261472e+06	6,598369e+05	7,899326e+04	9,026803e+03	9,824487e+02	9,942140e+01	7,210833e+00	0,000000e+00	
0,000000e+00	6,196565e-01	8,788090e+00	9,057937e+01	8,708417e+02	7,978238e+03	6,979268e+04	5,829650e+05	4,648508e+06	3,537788e+07	2,569267e+08	1,780163e+09	1,176522e+10	7,415659e+10	4,456899e+11	2,553737e+12	1,394796e+13	7,260565e+13	3,601584e+14	1,702243e+15	7,664777e+15	3,287582e+16	1,343090e+17	5,225657e+17	1,936171e+18	6,830873e+18	2,294587e+19	7,338345e+19	2,234237e+20	6,475498e+20	1,786521e+21	4,691534e+21	1,172672e+22	2,789834e+22	6,316961e+22	1,361306e+23	2,791977e+23	5,449666e+23	1,012334e+24	1,789656e+24	3,010948e+24	4,820840e+24	7,345580e+24	1,065154e+25	1,469875e+25	1,930325e+25	2,412470e+25	2,869295e+25	3,247657e+25	3,498220e+25	3,585966e+25	3,498220e+25	3,247657e+25	2,869295e+25	2,412470e+25	1,930325e+25	1,469875e+25	1,065154e+25	7,345580e+24	4,820840e+24	3,010948e+24	1,789656e+24	1,012334e+24	5,449666e+23	2,791977e+23	1,361306e+23	6,316961e+22	2,789834e+22	1,172672e+22	4,691534e+21	1,786521e+21	6,475498e+20	2,234237e+20	7,338345e+19	2,294587e+19	6,830873e+18	1,936171e+18	5,225657e+17	1,343090e+17	3,287582e+16	7,664777e+15	1,702243e+15	3,601584e+14	7,260565e+13	1,394796e+13	2,553737e+12	4,456899e+11	7,415659e+10	1,176522e+10	1,780163e+09	2,569267e+08	3,537787e+07	4,648501e+06	5,829648e+05	6,979052e+04	7,975189e+03	8,679784e+02	8,784465e+01	6,375289e+00	0,000000e+00	
0,000000e+00	5,208150e-01	7,387291e+00	7,614341e+01	7,321194e+02	6,707822e+03	5,868082e+04	4,901506e+05	3,908408e+06	2,974530e+07	2,160210e+08	1,496741e+09	9,892060e+09	6,235001e+10	3,747309e+11	2,147153e+12	1,172728e+13	6,104600e+13	3,028170e+14	1,431226e+15	6,444456e+15	2,764161e+16	1,129254e+17	4,393673e+17	1,627910e+18	5,743319e+18	1,929262e+19	6,169996e+19	1,878521e+20	5,444525e+20	1,502086e+21	3,944588e+21	9,859688e+21	2,345660e+22	5,311228e+22	1,144570e+23	2,347462e+23	4,582016e+23	8,511590e+23	1,504722e+24	2,531571e+24	4,053307e+24	6,176079e+24	8,955689e+24	1,235854e+25	1,622995e+25	2,028377e+25	2,412470e+25	2,730593e+25	2,941263e+25	3,015039e+25	2,941263e+25	2,730593e+25	2,412470e+25	2,028377e+25	1,622995e+25	1,235854e+25	8,955689e+24	6,176079e+24	4,053307e+24	2,531571e+24	1,504722e+24	8,511590e+23	4,582016e+23	2,347462e+23	1,144570e+23	5,311228e+22	2,345660e+22	9,859688e+21	3,944588e+21	1,502086e+21	5,444525e+20	1,878521e+20	6,169996e+19	1,929262e+19	5,743319e+18	1,627910e+18	4,393673e+17	1,129254e+17	2,764161e+16	6,444456e+15	1,431226e+15	3,028170e+14	6,104600e+13	1,172728e+13	2,147153e+12	3,747309e+11	6,235001e+10	9,892060e+09	1,496741e+09	2,160211e+08	2,974528e+07	3,908399e+06	4,901490e+05	5,867883e+04	6,705393e+03	7,297904e+02	7,385415e+01	5,356370e+00	0,000000e+00	
0,000000e+00	4,170054e-01	5,912411e+00	6,093534e+01	5,858553e+02	5,367375e+03	4,695316e+04	3,921910e+05	3,127295e+06	2,380055e+07	1,728481e+08	1,197609e+09	7,915078e+09	4,988902e+10	2,998389e+11	1,718033e+12	9,383521e+12	4,884562e+13	2,422974e+14	1,145188e+15	5,156496e+15	2,211728e+16	9,035668e+16	3,515573e+17	1,302564e+18	4,595486e+18	1,543689e+19	4,936888e+19	1,503088e+20	4,356407e+20	1,201886e+21	3,156240e+21	7,889175e+21	1,876867e+22	4,249750e+22	9,158215e+22	1,878309e+23	3,666275e+23	6,810502e+23	1,203995e+24	2,025622e+24	3,243231e+24	4,941756e+24	7,165845e+24	9,888619e+24	1,298630e+25	1,622995e+25	1,930325e+25	2,184869e+25	2,353436e+25	2,412467e+25	2,353436e+25	2,184869e+25	1,930325e+25	1,622995e+25	1,298630e+25	9,888619e+24	7,165845e+24	4,941756e+24	3,243231e+24	2,025622e+24	1,203995e+24	6,810502e+23	3,666275e+23	1,878309e+23	9,158215e+22	4,249750e+22	1,876867e+22	7,889175e+21	3,156240e+21	1,201886e+21	4,356407e+20	1,503088e+20	4,936888e+19	1,543689e+19	4,595486e+18	1,302564e+18	3,515573e+17	9,035668e+16	2,211728e+16	5,156496e+15	1,145188e+15	2,422974e+14	4,884562e+13	9,383521e+12	1,718033e+12	2,998389e+11	4,988902e+10	7,915077e+09	1,197609e+09	1,728480e+08	2,380054e+07	3,127291e+06	3,921912e+05	4,695167e+04	5,365288e+03	5,839301e+02	5,909871e+01	4,288887e+00	0,000000e+00	
0,000000e+00	3,170629e-01	4,499796e+00	4,638919e+01	4,460613e+02	4,086953e+03	3,575315e+04	2,986399e+05	2,381324e+06	1,812328e+07	1,316178e+08	9,119377e+08	6,027056e+09	3,798875e+10	2,283169e+11	1,308222e+12	7,145225e+12	3,719424e+13	1,845010e+14	8,720206e+14	3,926493e+15	1,684154e+16	6,880347e+16	2,676987e+17	9,918568e+17	3,499302e+18	1,175465e+19	3,759269e+19	1,144549e+20	3,317252e+20	9,151946e+20	2,403367e+21	6,007332e+21	1,429169e+22	3,236037e+22	6,973662e+22	1,430267e+23	2,791741e+23	5,185960e+23	9,168004e+23	1,542441e+24	2,469608e+24	3,762975e+24	5,456542e+24	7,529839e+24	9,888619e+24	1,235854e+25	1,469875e+25	1,663702e+25	1,792060e+25	1,837010e+25	1,792060e+25	1,663702e+25	1,469875e+25	1,235854e+25	9,888619e+24	7,529839e+24	5,456542e+24	3,762975e+24	2,469608e+24	1,542441e+24	9,168004e+23	5,185960e+23	2,791741e+23	1,430267e+23	6,973662e+22	3,236037e+22	1,429169e+22	6,007332e+21	2,403367e+21	9,151946e+20	3,317252e+20	1,144549e+20	3,759269e+19	1,175465e+19	3,499302e+18	9,918568e+17	2,676987e+17	6,880347e+16	1,684154e+16	3,926493e+15	8,720206e+14	1,845010e+14	3,719424e+13	7,145225e+12	1,308222e+12	2,283169e+11	3,798875e+10	6,027056e+09	9,119376e+08	1,316178e+08	1,812327e+07	2,381317e+06	2,986387e+05	3,575192e+04	4,085455e+03	4,446408e+02	4,499876e+01	3,263728e+00	0,000000e+00	
0,000000e+00	2,302545e-01	3,262564e+00	3,362103e+01	3,232671e+02	2,961712e+03	2,590874e+04	2,164110e+05	1,725642e+06	1,313315e+07	9,537759e+07	6,608409e+08	4,367542e+09	2,752877e+10	1,654512e+11	9,480108e+11	5,177829e+12	2,695302e+13	1,336997e+14	6,319148e+14	2,845356e+15	1,220432e+16	4,985883e+16	1,939894e+17	7,187548e+17	2,535790e+18	8,518078e+18	2,724176e+19	8,294043e+19	2,403866e+20	6,632011e+20	1,741614e+21	4,353249e+21	1,035656e+22	2,345013e+22	5,053505e+22	1,036451e+23	2,023052e+23	3,758036e+23	6,643648e+23	1,117739e+24	1,789616e+24	2,726862e+24	3,954115e+24	5,456542e+24	7,165845e+24	8,955689e+24	1,065154e+25	1,205611e+25	1,298626e+25	1,331200e+25	1,298626e+25	1,205611e+25	1,065154e+25	8,955689e+24	7,165845e+24	5,456542e+24	3,954115e+24	2,726862e+24	1,789616e+24	1,117739e+24	6,643648e+23	3,758036e+23	2,023052e+23	1,036451e+23	5,053505e+22	2,345013e+22	1,035656e+22	4,353249e+21	1,741614e+21	6,632011e+20	2,403866e+20	8,294043e+19	2,724176e+19	8,518078e+18	2,535790e+18	7,187548e+17	1,939894e+17	4,985883e+16	1,220432e+16	2,845356e+15	6,319148e+14	1,336997e+14	2,695302e+13	5,177829e+12	9,480108e+11	1,654512e+11	2,752877e+10	4,367541e+09	6,608409e+08	9,537758e+07	1,313314e+07	1,725641e+06	2,164114e+05	2,590788e+04	2,960541e+03	3,222097e+02	3,261084e+01	2,366326e+00	0,000000e+00	
0,000000e+00	1,582472e-01	2,247916e+00	2,317999e+01	2,229107e+02	2,042422e+03	1,786733e+04	1,492427e+05	1,190048e+06	9,056963e+06	6,577491e+07	4,557334e+08	3,011972e+09	1,898457e+10	1,140995e+11	6,537733e+11	3,570768e+12	1,858752e+13	9,220287e+13	4,357851e+14	1,962233e+15	8,416422e+15	3,438397e+16	1,337802e+17	4,956723e+17	1,748748e+18	5,874292e+18	1,878664e+19	5,719791e+19	1,657770e+20	4,573610e+20	1,201063e+21	3,002115e+21	7,142155e+21	1,617183e+22	3,485030e+22	7,147643e+22	1,395150e+23	2,591641e+23	4,581635e+23	7,708223e+23	1,234166e+24	1,880516e+24	2,726862e+24	3,762975e+24	4,941756e+24	6,176079e+24	7,345580e+24	8,314213e+24	8,955670e+24	9,180304e+24	8,955670e+24	8,314213e+24	7,345580e+24	6,176079e+24	4,941756e+24	3,762975e+24	2,726862e+24	1,880516e+24	1,234166e+24	7,708223e+23	4,581635e+23	2,591641e+23	1,395150e+23	7,147643e+22	3,485030e+22	1,617183e+22	7,142155e+21	3,002115e+21	1,201063e+21	4,573610e+20	1,657770e+20	5,719791e+19	1,878664e+19	5,874292e+18	1,748748e+18	4,956723e+17	1,337802e+17	3,438397e+16	8,416422e+15	1,962233e+15	4,357851e+14	9,220287e+13	1,858752e+13	3,570768e+12	6,537733e+11	1,140995e+11	1,898457e+10	3,011972e+09	4,557334e+08	6,577492e+07	9,056958e+06	1,190043e+06	1,492420e+05	1,786670e+04	2,041659e+03	2,221977e+02	2,248827e+01	1,631455e+00	0,000000e+00	
0,000000e+00	1,043141e-01	1,476498e+00	1,521334e+01	1,463001e+02	1,340449e+03	1,172616e+04	9,794665e+04	7,810182e+05	5,944006e+06	4,316749e+07	2,990938e+08	1,976731e+09	1,245941e+10	7,488251e+10	4,290657e+11	2,343464e+12	1,219883e+13	6,051194e+13	2,860020e+14	1,287796e+15	5,523625e+15	2,256590e+16	8,779879e+16	3,253054e+17	1,147688e+18	3,855246e+18	1,232951e+19	3,753849e+19	1,087980e+20	3,001620e+20	7,882472e+20	1,970262e+21	4,687334e+21	1,061343e+22	2,287195e+22	4,690936e+22	9,156246e+22	1,700871e+23	3,006887e+23	5,058839e+23	8,099726e+23	1,234166e+24	1,789616e+24	2,469608e+24	3,243231e+24	4,053307e+24	4,820840e+24	5,456546e+24	5,877528e+24	6,024954e+24	5,877528e+24	5,456546e+24	4,820840e+24	4,053307e+24	3,243231e+24	2,469608e+24	1,789616e+24	1,234166e+24	8,099726e+23	5,058839e+23	3,006887e+23	1,700871e+23	9,156246e+22	4,690936e+22	2,287195e+22	1,061343e+22	4,687334e+21	1,970262e+21	7,882472e+20	3,001620e+20	1,087980e+20	3,753849e+19	1,232951e+19	3,855246e+18	1,147688e+18	3,253054e+17	8,779879e+16	2,256590e+16	5,523625e+15	1,287796e+15	2,860020e+14	6,051194e+13	1,219883e+13	2,343464e+12	4,290657e+11	7,488251e+10	1,245941e+10	1,976731e+09	2,990938e+08	4,316749e+07	5,944003e+06	7,810178e+05	9,794689e+04	1,172576e+04	1,339919e+03	1,458302e+02	1,475914e+01	1,070632e+00	0,000000e+00	
0,000000e+00	6,474724e-02	9,209976e-01	9,499971e+00	9,136796e+01	8,371923e+02	7,323818e+03	6,117442e+04	4,877999e+05	3,712445e+06	2,696109e+07	1,868048e+08	1,234605e+09	7,781761e+09	4,676931e+10	2,679812e+11	1,463655e+12	7,619010e+12	3,779389e+13	1,786280e+14	8,043178e+14	3,449886e+15	1,409396e+16	5,483642e+16	2,031757e+17	7,168105e+17	2,407868e+18	7,700630e+18	2,344538e+19	6,795186e+19	1,874720e+20	4,923149e+20	1,230565e+21	2,927564e+21	6,628822e+21	1,428512e+22	2,929814e+22	5,718709e+22	1,062312e+23	1,878009e+23	3,159595e+23	5,058839e+23	7,708223e+23	1,117739e+24	1,542441e+24	2,025622e+24	2,531571e+24	3,010948e+24	3,407990e+24	3,670923e+24	3,763000e+24	3,670923e+24	3,407990e+24	3,010948e+24	2,531571e+24	2,025622e+24	1,542441e+24	1,117739e+24	7,708223e+23	5,058839e+23	3,159595e+23	1,878009e+23	1,062312e+23	5,718709e+22	2,929814e+22	1,428512e+22	6,628822e+21	2,927564e+21	1,230565e+21	4,923149e+20	1,874720e+20	6,795186e+19	2,344538e+19	7,700630e+18	2,407868e+18	7,168105e+17	2,031757e+17	5,483642e+16	1,409396e+16	3,449886e+15	8,043178e+14	1,786280e+14	3,779389e+13	7,619010e+12	1,463655e+12	2,679812e+11	4,676931e+10	7,781761e+09	1,234605e+09	1,868048e+08	2,696110e+07	3,712443e+06	4,877974e+05	6,117399e+04	7,323563e+03	8,368729e+02	9,107124e+01	9,217500e+00	6,690896e-01	0,000000e+00	
