0,000000e+00	9,379098e-01	1,197885e+01	1,158439e+02	1,049334e+03	9,075762e+03	7,510717e+04	5,947917e+05	4,506637e+06	3,266284e+07	2,264031e+08	1,500556e+09	9,507757e+09	5,758057e+10	3,332445e+11	1,842713e+12	9,733727e+12	4,910757e+13	2,365850e+14	1,088225e+15	4,778228e+15	2,002432e+16	8,007892e+16	3,055460e+17	1,112148e+18	3,861069e+18	1,278334e+19	4,035596e+19	1,214601e+20	3,484657e+20	9,528555e+20	2,482999e+21	6,165274e+21	1,458481e+22	3,286778e+22	7,055236e+22	1,442373e+23	2,808177e+23	5,206074e+23	9,189594e+23	1,544352e+24	2,470740e+24	3,762776e+24	5,454598e+24	7,526032e+24	9,883191e+24	1,235203e+25	1,469178e+25	1,663007e+25	1,791386e+25	1,836347e+25	1,791386e+25	1,663007e+25	1,469178e+25	1,235203e+25	9,883191e+24	7,526032e+24	5,454598e+24	3,762776e+24	2,470740e+24	1,544352e+24	9,189594e+23	5,206074e+23	2,808177e+23	1,442373e+23	7,055236e+22	3,286778e+22	1,458481e+22	6,165274e+21	2,482999e+21	9,528555e+20	3,484657e+20	1,214601e+20	4,035596e+19	1,278334e+19	3,861069e+18	1,112148e+18	3,055460e+17	8,007892e+16	2,002432e+16	4,778228e+15	1,088225e+15	2,365850e+14	4,910757e+13	9,733727e+12	1,842713e+12	3,332445e+11	5,758057e+10	9,507757e+09	1,500556e+09	2,264031e+08	3,266283e+07	4,506634e+06	5,947873e+05	7,510339e+04	9,072073e+03	1,045983e+03	1,125807e+02	9,006349e+00	0,000000e+00	
0,000000e+00	1,230768e+00	1,573341e+01	1,521599e+02	1,378036e+03	1,191813e+04	9,863060e+04	7,810824e+05	5,918119e+06	4,289285e+07	2,973127e+08	1,970531e+09	1,248559e+10	7,561484e+10	4,376169e+11	2,419851e+12	1,278234e+13	6,448809e+13	3,106836e+14	1,429057e+15	6,274772e+15	2,629595e+16	1,051597e+17	4,012432e+17	1,460473e+18	5,070359e+18	1,678710e+19	5,299548e+19	1,595015e+20	4,576054e+20	1,251290e+21	3,260676e+21	8,096243e+21	1,915279e+22	4,316199e+22	9,264941e+22	1,894126e+23	3,687700e+23	6,836620e+23	1,206778e+24	2,028044e+24	3,244578e+24	4,941280e+24	7,162982e+24	9,883191e+24	1,297861e+25	1,622069e+25	1,929325e+25	2,183862e+25	2,352450e+25	2,411492e+25	2,352450e+25	2,183862e+25	1,929325e+25	1,622069e+25	1,297861e+25	9,883191e+24	7,162982e+24	4,941280e+24	3,244578e+24	2,028044e+24	1,206778e+24	6,836620e+23	3,687700e+23	1,894126e+23	9,264941e+22	4,316199e+22	1,915279e+22	8,096243e+21	3,260676e+21	1,251290e+21	4,576054e+20	1,595015e+20	5,299548e+19	1,678710e+19	5,070359e+18	1,460473e+18	4,012432e+17	1,051597e+17	2,629595e+16	6,274772e+15	1,429057e+15	3,106836e+14	6,448809e+13	1,278234e+13	2,419851e+12	4,376169e+11	7,561484e+10	1,248559e+10	1,970531e+09	2,973127e+08	4,289283e+07	5,918112e+06	7,810757e+05	9,862596e+04	1,191346e+04	1,373633e+03	1,478654e+02	1,183176e+01	0,000000e+00	
0,000000e+00	1,538702e+00	1,965827e+01	1,901272e+02	1,722200e+03	1,489542e+04	1,232687e+05	9,761956e+05	7,396471e+06	5,360754e+07	3,715818e+08	2,462772e+09	1,560451e+10	9,450352e+10	5,469341e+11	3,024333e+12	1,597538e+13	8,059730e+13	3,882927e+14	1,786038e+15	7,842219e+15	3,286471e+16	1,314287e+17	5,014742e+17	1,825302e+18	6,336941e+18	2,098053e+19	6,623382e+19	1,993451e+20	5,719158e+20	1,563865e+21	4,075197e+21	1,011870e+22	2,393718e+22	5,394391e+22	1,157934e+23	2,367281e+23	4,608892e+23	8,544417e+23	1,508233e+24	2,534653e+24	4,055078e+24	6,175619e+24	8,952305e+24	1,235203e+25	1,622069e+25	2,027264e+25	2,411273e+25	2,729394e+25	2,940095e+25	3,013887e+25	2,940095e+25	2,729394e+25	2,411273e+25	2,027264e+25	1,622069e+25	1,235203e+25	8,952305e+24	6,175619e+24	4,055078e+24	2,534653e+24	1,508233e+24	8,544417e+23	4,608892e+23	2,367281e+23	1,157934e+23	5,394391e+22	2,393718e+22	1,011870e+22	4,075197e+21	1,563865e+21	5,719158e+20	1,993451e+20	6,623382e+19	2,098053e+19	6,336941e+18	1,825302e+18	5,014742e+17	1,314287e+17	3,286471e+16	7,842219e+15	1,786038e+15	3,882927e+14	8,059730e+13	1,597538e+13	3,024333e+12	5,469341e+11	9,450351e+10	1,560451e+10	2,462772e+09	3,715818e+08	5,360752e+07	7,396465e+06	9,761888e+05	1,232627e+05	1,488942e+04	1,716724e+03	1,847849e+02	1,478541e+01	0,000000e+00	
0,000000e+00	1,829271e+00	2,338669e+01	2,261891e+02	2,048510e+03	1,771681e+04	1,466185e+05	1,161112e+06	8,797530e+06	6,376199e+07	4,419677e+08	2,929276e+09	1,856035e+10	1,124046e+11	6,505357e+11	3,597209e+12	1,900148e+13	9,586423e+13	4,618441e+14	2,124353e+15	9,327710e+15	3,909003e+16	1,563243e+17	5,964647e+17	2,171055e+18	7,537300e+18	2,495472e+19	7,877999e+19	2,371056e+20	6,802495e+20	1,860095e+21	4,847131e+21	1,203540e+22	2,847142e+22	6,416210e+22	1,377272e+23	2,815697e+23	5,481920e+23	1,016292e+24	1,793926e+24	3,014773e+24	4,823201e+24	7,345419e+24	1,064807e+25	1,469178e+25	1,929325e+25	2,411273e+25	2,868022e+25	3,246402e+25	3,497014e+25	3,584784e+25	3,497014e+25	3,246402e+25	2,868022e+25	2,411273e+25	1,929325e+25	1,469178e+25	1,064807e+25	7,345419e+24	4,823201e+24	3,014773e+24	1,793926e+24	1,016292e+24	5,481920e+23	2,815697e+23	1,377272e+23	6,416210e+22	2,847142e+22	1,203540e+22	4,847131e+21	1,860095e+21	6,802495e+20	2,371056e+20	7,877999e+19	2,495472e+19	7,537300e+18	2,171055e+18	5,964647e+17	1,563243e+17	3,909003e+16	9,327710e+15	2,124353e+15	4,618441e+14	9,586423e+13	1,900148e+13	3,597209e+12	6,505357e+11	1,124046e+11	1,856035e+10	2,929276e+09	4,419677e+08	6,376198e+07	8,797520e+06	1,161101e+06	1,466117e+05	1,770996e+04	2,041989e+03	2,198146e+02	1,759119e+01	0,000000e+00	
0,000000e+00	2,071058e+00	2,646514e+01	2,559779e+02	2,318676e+03	2,005431e+04	1,659618e+05	1,314294e+06	9,958188e+06	7,217415e+07	5,002767e+08	3,315737e+09	2,100903e+10	1,272342e+11	7,363611e+11	4,071791e+12	2,150835e+13	1,085116e+14	5,227753e+14	2,404620e+15	1,055832e+16	4,424719e+16	1,769482e+17	6,751565e+17	2,457483e+18	8,531699e+18	2,824700e+19	8,917347e+19	2,683870e+20	7,699951e+20	2,105499e+21	5,486615e+21	1,362324e+22	3,222767e+22	7,262703e+22	1,558976e+23	3,187173e+23	6,205152e+23	1,150372e+24	2,030600e+24	3,412513e+24	5,459528e+24	8,314504e+24	1,205288e+25	1,663007e+25	2,183862e+25	2,729394e+25	3,246402e+25	3,674701e+25	3,958377e+25	4,057726e+25	3,958377e+25	3,674701e+25	3,246402e+25	2,729394e+25	2,183862e+25	1,663007e+25	1,205288e+25	8,314504e+24	5,459528e+24	3,412513e+24	2,030600e+24	1,150372e+24	6,205152e+23	3,187173e+23	1,558976e+23	7,262703e+22	3,222767e+22	1,362324e+22	5,486615e+21	2,105499e+21	7,699951e+20	2,683870e+20	8,917347e+19	2,824700e+19	8,531699e+18	2,457483e+18	6,751565e+17	1,769482e+17	4,424719e+16	1,055832e+16	2,404620e+15	5,227753e+14	1,085116e+14	2,150835e+13	4,071791e+12	7,363611e+11	1,272342e+11	2,100903e+10	3,315737e+09	5,002767e+08	7,217412e+07	9,958181e+06	1,314285e+06	1,659539e+05	2,004625e+04	2,311317e+03	2,487965e+02	1,990981e+01	0,000000e+00	
0,000000e+00	2,230241e+00	2,851428e+01	2,757915e+02	2,497768e+03	2,160233e+04	1,787737e+05	1,415757e+06	1,072693e+07	7,774576e+07	5,388965e+08	3,571702e+09	2,263086e+10	1,370563e+11	7,932060e+11	4,386121e+12	2,316873e+13	1,168884e+14	5,631320e+14	2,590250e+15	1,137339e+16	4,766294e+16	1,906081e+17	7,272766e+17	2,647193e+18	9,190321e+18	3,042759e+19	9,605739e+19	2,891057e+20	8,294364e+20	2,268037e+21	5,910165e+21	1,467491e+22	3,471554e+22	7,823362e+22	1,679325e+23	3,433213e+23	6,684171e+23	1,239177e+24	2,187356e+24	3,675949e+24	5,880987e+24	8,956359e+24	1,298332e+25	1,791386e+25	2,352450e+25	2,940095e+25	3,497014e+25	3,958377e+25	4,263952e+25	4,370971e+25	4,263952e+25	3,958377e+25	3,497014e+25	2,940095e+25	2,352450e+25	1,791386e+25	1,298332e+25	8,956359e+24	5,880987e+24	3,675949e+24	2,187356e+24	1,239177e+24	6,684171e+23	3,433213e+23	1,679325e+23	7,823362e+22	3,471554e+22	1,467491e+22	5,910165e+21	2,268037e+21	8,294364e+20	2,891057e+20	9,605739e+19	3,042759e+19	9,190321e+18	2,647193e+18	7,272766e+17	1,906081e+17	4,766294e+16	1,137339e+16	2,590250e+15	5,631320e+14	1,168884e+14	2,316873e+13	4,386121e+12	7,932060e+11	1,370563e+11	2,263086e+10	3,571702e+09	5,388965e+08	7,774575e+07	1,072692e+07	1,415745e+06	1,787655e+05	2,159402e+04	2,489836e+03	2,680290e+02	2,145154e+01	0,000000e+00	
0,000000e+00	2,286646e+00	2,922241e+01	2,826583e+02	2,560364e+03	2,214463e+04	1,832605e+05	1,451287e+06	1,099616e+07	7,969707e+07	5,524220e+08	3,661346e+09	2,319886e+10	1,404962e+11	8,131143e+11	4,496206e+12	2,375023e+13	1,198221e+14	5,772658e+14	2,655261e+15	1,165885e+16	4,885921e+16	1,953920e+17	7,455301e+17	2,713634e+18	9,420984e+18	3,119128e+19	9,846829e+19	2,963618e+20	8,502540e+20	2,324961e+21	6,058501e+21	1,504323e+22	3,558685e+22	8,019717e+22	1,721473e+23	3,519382e+23	6,851934e+23	1,270279e+24	2,242255e+24	3,768210e+24	6,028591e+24	9,181150e+24	1,330919e+25	1,836347e+25	2,411492e+25	3,013887e+25	3,584784e+25	4,057726e+25	4,370971e+25	4,480676e+25	4,370971e+25	4,057726e+25	3,584784e+25	3,013887e+25	2,411492e+25	1,836347e+25	1,330919e+25	9,181150e+24	6,028591e+24	3,768210e+24	2,242255e+24	1,270279e+24	6,851934e+23	3,519382e+23	1,721473e+23	8,019717e+22	3,558685e+22	1,504323e+22	6,058501e+21	2,324961e+21	8,502540e+20	2,963618e+20	9,846829e+19	3,119128e+19	9,420984e+18	2,713634e+18	7,455301e+17	1,953920e+17	4,885921e+16	1,165885e+16	2,655261e+15	5,772658e+14	1,198221e+14	2,375023e+13	4,496206e+12	8,131143e+11	1,404962e+11	2,319886e+10	3,661346e+09	5,524220e+08	7,969705e+07	1,099615e+07	1,451278e+06	1,832518e+05	2,213572e+04	2,552245e+03	2,747375e+02	2,198693e+01	0,000000e+00	
0,000000e+00	2,230101e+00	2,851333e+01	2,757880e+02	2,497759e+03	2,160231e+04	1,787737e+05	1,415758e+06	1,072693e+07	7,774576e+07	5,388965e+08	3,571702e+09	2,263086e+10	1,370563e+11	7,932060e+11	4,386121e+12	2,316873e+13	1,168884e+14	5,631320e+14	2,590250e+15	1,137339e+16	4,766294e+16	1,906081e+17	7,272766e+17	2,647193e+18	9,190321e+18	3,042759e+19	9,605739e+19	2,891057e+20	8,294364e+20	2,268037e+21	5,910165e+21	1,467491e+22	3,471554e+22	7,823362e+22	1,679325e+23	3,433213e+23	6,684171e+23	1,239177e+24	2,187356e+24	3,675949e+24	5,880987e+24	8,956359e+24	1,298332e+25	1,791386e+25	2,352450e+25	2,940095e+25	3,497014e+25	3,958377e+25	4,263952e+25	4,370971e+25	4,263952e+25	3,958377e+25	3,497014e+25	2,940095e+25	2,352450e+25	1,791386e+25	1,298332e+25	8,956359e+24	5,880987e+24	3,675949e+24	2,187356e+24	1,239177e+24	6,684171e+23	3,433213e+23	1,679325e+23	7,823362e+22	3,471554e+22	1,467491e+22	5,910165e+21	2,268037e+21	8,294364e+20	2,891057e+20	9,605739e+19	3,042759e+19	9,190321e+18	2,647193e+18	7,272766e+17	1,906081e+17	4,766294e+16	1,137339e+16	2,590250e+15	5,631320e+14	1,168884e+14	2,316873e+13	4,386121e+12	7,932060e+11	1,370563e+11	2,263086e+10	3,571702e+09	5,388966e+08	7,774575e+07	1,072692e+07	1,415745e+06	1,787655e+05	2,159402e+04	2,489844e+03	2,680339e+02	2,145244e+01	0,000000e+00	
0,000000e+00	2,070808e+00	2,646306e+01	2,559728e+02	2,318685e+03	2,005435e+04	1,659618e+05	1,314294e+06	9,958186e+06	7,217414e+07	5,002767e+08	3,315737e+09	2,100903e+10	1,272342e+11	7,363611e+11	4,071791e+12	2,150835e+13	1,085116e+14	5,227753e+14	2,404620e+15	1,055832e+16	4,424719e+16	1,769482e+17	6,751565e+17	2,457483e+18	8,531699e+18	2,824700e+19	8,917347e+19	2,683870e+20	7,699951e+20	2,105499e+21	5,486615e+21	1,362324e+22	3,222767e+22	7,262703e+22	1,558976e+23	3,187173e+23	6,205152e+23	1,150372e+24	2,030600e+24	3,412513e+24	5,459528e+24	8,314504e+24	1,205288e+25	1,663007e+25	2,183862e+25	2,729394e+25	3,246402e+25	3,674701e+25	3,958377e+25	4,057726e+25	3,958377e+25	3,674701e+25	3,246402e+25	2,729394e+25	2,183862e+25	1,663007e+25	1,205288e+25	8,314504e+24	5,459528e+24	3,412513e+24	2,030600e+24	1,150372e+24	6,205152e+23	3,187173e+23	1,558976e+23	7,262703e+22	3,222767e+22	1,362324e+22	5,486615e+21	2,105499e+21	7,699951e+20	2,683870e+20	8,917347e+19	2,824700e+19	8,531699e+18	2,457483e+18	6,751565e+17	1,769482e+17	4,424719e+16	1,055832e+16	2,404620e+15	5,227753e+14	1,085116e+14	2,150835e+13	4,071791e+12	7,363611e+11	1,272342e+11	2,100903e+10	3,315737e+09	5,002767e+08	7,217412e+07	9,958182e+06	1,314286e+06	1,659539e+05	2,004625e+04	2,311338e+03	2,488069e+02	1,991127e+01	0,000000e+00	
0,000000e+00	1,828905e+00	2,338426e+01	2,261804e+02	2,048486e+03	1,771676e+04	1,466185e+05	1,161112e+06	8,797530e+06	6,376199e+07	4,419677e+08	2,929276e+09	1,856035e+10	1,124046e+11	6,505357e+11	3,597209e+12	1,900148e+13	9,586423e+13	4,618441e+14	2,124353e+15	9,327710e+15	3,909003e+16	1,563243e+17	5,964647e+17	2,171055e+18	7,537300e+18	2,495472e+19	7,877999e+19	2,371056e+20	6,802495e+20	1,860095e+21	4,847131e+21	1,203540e+22	2,847142e+22	6,416210e+22	1,377272e+23	2,815697e+23	5,481920e+23	1,016292e+24	1,793926e+24	3,014773e+24	4,823201e+24	7,345419e+24	1,064807e+25	1,469178e+25	1,929325e+25	2,411273e+25	2,868022e+25	3,246402e+25	3,497014e+25	3,584784e+25	3,497014e+25	3,246402e+25	2,868022e+25	2,411273e+25	1,929325e+25	1,469178e+25	1,064807e+25	7,345419e+24	4,823201e+24	3,014773e+24	1,793926e+24	1,016292e+24	5,481920e+23	2,815697e+23	1,377272e+23	6,416210e+22	2,847142e+22	1,203540e+22	4,847131e+21	1,860095e+21	6,802495e+20	2,371056e+20	7,877999e+19	2,495472e+19	7,537300e+18	2,171055e+18	5,964647e+17	1,563243e+17	3,909003e+16	9,327710e+15	2,124353e+15	4,618441e+14	9,586423e+13	1,900148e+13	3,597209e+12	6,505357e+11	1,124046e+11	1,856035e+10	2,929276e+09	4,419677e+08	6,376198e+07	8,797519e+06	1,161101e+06	1,466117e+05	1,770998e+04	2,042015e+03	2,198271e+02	1,759323e+01	0,000000e+00	
0,000000e+00	1,538266e+00	1,965483e+01	1,901187e+02	1,722213e+03	1,489549e+04	1,232685e+05	9,761944e+05	7,396468e+06	5,360754e+07	3,715818e+08	2,462772e+09	1,560451e+10	9,450351e+10	5,469341e+11	3,024333e+12	1,597538e+13	8,059730e+13	3,882927e+14	1,786038e+15	7,842219e+15	3,286471e+16	1,314287e+17	5,014742e+17	1,825302e+18	6,336941e+18	2,098053e+19	6,623382e+19	1,993451e+20	5,719158e+20	1,563865e+21	4,075197e+21	1,011870e+22	2,393718e+22	5,394391e+22	1,157934e+23	2,367281e+23	4,608892e+23	8,544417e+23	1,508233e+24	2,534653e+24	4,055078e+24	6,175619e+24	8,952305e+24	1,235203e+25	1,622069e+25	2,027264e+25	2,411273e+25	2,729394e+25	2,940095e+25	3,013887e+25	2,940095e+25	2,729394e+25	2,411273e+25	2,027264e+25	1,622069e+25	1,235203e+25	8,952305e+24	6,175619e+24	4,055078e+24	2,534653e+24	1,508233e+24	8,544417e+23	4,608892e+23	2,367281e+23	1,157934e+23	5,394391e+22	2,393718e+22	1,011870e+22	4,075197e+21	1,563865e+21	5,719158e+20	1,993451e+20	6,623382e+19	2,098053e+19	6,336941e+18	1,825302e+18	5,014742e+17	1,314287e+17	3,286471e+16	7,842219e+15	1,786038e+15	3,882927e+14	8,059730e+13	1,597538e+13	3,024333e+12	5,469341e+11	9,450351e+10	1,560451e+10	2,462772e+09	3,715818e+08	5,360752e+07	7,396466e+06	9,761894e+05	1,232628e+05	1,488944e+04	1,716761e+03	1,848012e+02	1,478766e+01	0,000000e+00	
0,000000e+00	1,230279e+00	1,573047e+01	1,521495e+02	1,378005e+03	1,191806e+04	9,863052e+04	7,810826e+05	5,918119e+06	4,289284e+07	2,973127e+08	1,970531e+09	1,248559e+10	7,561484e+10	4,376169e+11	2,419851e+12	1,278234e+13	6,448809e+13	3,106836e+14	1,429057e+15	6,274772e+15	2,629595e+16	1,051597e+17	4,012432e+17	1,460473e+18	5,070359e+18	1,678710e+19	5,299548e+19	1,595015e+20	4,576054e+20	1,251290e+21	3,260676e+21	8,096243e+21	1,915279e+22	4,316199e+22	9,264941e+22	1,894126e+23	3,687700e+23	6,836620e+23	1,206778e+24	2,028044e+24	3,244578e+24	4,941280e+24	7,162982e+24	9,883191e+24	1,297861e+25	1,622069e+25	1,929325e+25	2,183862e+25	2,352450e+25	2,411492e+25	2,352450e+25	2,183862e+25	1,929325e+25	1,622069e+25	1,297861e+25	9,883191e+24	7,162982e+24	4,941280e+24	3,244578e+24	2,028044e+24	1,206778e+24	6,836620e+23	3,687700e+23	1,894126e+23	9,264941e+22	4,316199e+22	1,915279e+22	8,096243e+21	3,260676e+21	1,251290e+21	4,576054e+20	1,595015e+20	5,299548e+19	1,678710e+19	5,070359e+18	1,460473e+18	4,012432e+17	1,051597e+17	2,629595e+16	6,274772e+15	1,429057e+15	3,106836e+14	6,448809e+13	1,278234e+13	2,419851e+12	4,376169e+11	7,561484e+10	1,248559e+10	1,970531e+09	2,973128e+08	4,289283e+07	5,918112e+06	7,810755e+05	9,862595e+04	1,191350e+04	1,373674e+03	1,478802e+02	1,183366e+01	0,000000e+00	
0,000000e+00	9,374970e-01	1,197520e+01	1,158342e+02	1,049347e+03	9,075827e+03	7,510692e+04	5,947903e+05	4,506635e+06	3,266284e+07	2,264032e+08	1,500556e+09	9,507757e+09	5,758057e+10	3,332445e+11	1,842713e+12	9,733727e+12	4,910757e+13	2,365850e+14	1,088225e+15	4,778228e+15	2,002432e+16	8,007892e+16	3,055460e+17	1,112148e+18	3,861069e+18	1,278334e+19	4,035596e+19	1,214601e+20	3,484657e+20	9,528555e+20	2,482999e+21	6,165274e+21	1,458481e+22	3,286778e+22	7,055236e+22	1,442373e+23	2,808177e+23	5,206074e+23	9,189594e+23	1,544352e+24	2,470740e+24	3,762776e+24	5,454598e+24	7,526032e+24	9,883191e+24	1,235203e+25	1,469178e+25	1,663007e+25	1,791386e+25	1,836347e+25	1,791386e+25	1,663007e+25	1,469178e+25	1,235203e+25	9,883191e+24	7,526032e+24	5,454598e+24	3,762776e+24	2,470740e+24	1,544352e+24	9,189594e+23	5,206074e+23	2,808177e+23	1,442373e+23	7,055236e+22	3,286778e+22	1,458481e+22	6,165274e+21	2,482999e+21	9,528555e+20	3,484657e+20	1,214601e+20	4,035596e+19	1,278334e+19	3,861069e+18	1,112148e+18	3,055460e+17	8,007892e+16	2,002432e+16	4,778228e+15	1,088225e+15	2,365850e+14	4,910757e+13	9,733727e+12	1,842713e+12	3,332445e+11	5,758057e+10	9,507757e+09	1,500556e+09	2,264032e+08	3,266283e+07	4,506634e+06	5,947879e+05	7,510362e+04	9,072143e+03	1,046029e+03	1,125975e+02	9,008629e+00	0,000000e+00	
0,000000e+00	6,789470e-01	8,681667e+00	8,397041e+01	7,605135e+02	6,577602e+03	5,443481e+04	4,310847e+05	3,266249e+06	2,367285e+07	1,640889e+08	1,087549e+09	6,890882e+09	4,173234e+10	2,415237e+11	1,335532e+12	7,054657e+12	3,559141e+13	1,714683e+14	7,887063e+14	3,463089e+15	1,451291e+16	5,803833e+16	2,214488e+17	8,060450e+17	2,798365e+18	9,264909e+18	2,924855e+19	8,802991e+19	2,525554e+20	6,905955e+20	1,799588e+21	4,468370e+21	1,057055e+22	2,382139e+22	5,113382e+22	1,045380e+23	2,035266e+23	3,773176e+23	6,660288e+23	1,119291e+24	1,790704e+24	2,727125e+24	3,953297e+24	5,454598e+24	7,162982e+24	8,952305e+24	1,064807e+25	1,205288e+25	1,298332e+25	1,330919e+25	1,298332e+25	1,205288e+25	1,064807e+25	8,952305e+24	7,162982e+24	5,454598e+24	3,953297e+24	2,727125e+24	1,790704e+24	1,119291e+24	6,660288e+23	3,773176e+23	2,035266e+23	1,045380e+23	5,113382e+22	2,382139e+22	1,057055e+22	4,468370e+21	1,799588e+21	6,905955e+20	2,525554e+20	8,802991e+19	2,924855e+19	9,264909e+18	2,798365e+18	8,060450e+17	2,214488e+17	5,803833e+16	1,451291e+16	3,463089e+15	7,887063e+14	1,714683e+14	3,559141e+13	7,054657e+12	1,335532e+12	2,415237e+11	4,173234e+10	6,890883e+09	1,087550e+09	1,640889e+08	2,367285e+07	3,266245e+06	4,310808e+05	5,443220e+04	6,575091e+03	7,581432e+02	8,161735e+01	6,529646e+00	0,000000e+00	
0,000000e+00	4,688415e-01	5,986822e+00	5,791117e+01	5,246518e+02	4,537674e+03	3,755100e+04	2,973758e+05	2,253175e+06	1,633039e+07	1,131944e+08	7,502305e+08	4,753577e+09	2,878846e+10	1,666117e+11	9,212978e+11	4,866554e+12	2,455222e+13	1,182850e+14	5,440777e+14	2,388962e+15	1,001152e+16	4,003691e+16	1,527632e+17	5,560385e+17	1,930412e+18	6,391264e+18	2,017669e+19	6,072616e+19	1,742217e+20	4,763973e+20	1,241420e+21	3,082441e+21	7,291942e+21	1,643284e+22	3,527393e+22	7,211406e+22	1,403999e+23	2,602871e+23	4,594504e+23	7,721268e+23	1,235291e+24	1,881268e+24	2,727125e+24	3,762776e+24	4,941280e+24	6,175619e+24	7,345419e+24	8,314504e+24	8,956359e+24	9,181150e+24	8,956359e+24	8,314504e+24	7,345419e+24	6,175619e+24	4,941280e+24	3,762776e+24	2,727125e+24	1,881268e+24	1,235291e+24	7,721268e+23	4,594504e+23	2,602871e+23	1,403999e+23	7,211406e+22	3,527393e+22	1,643284e+22	7,291942e+21	3,082441e+21	1,241420e+21	4,763973e+20	1,742217e+20	6,072616e+19	2,017669e+19	6,391264e+18	1,930412e+18	5,560385e+17	1,527632e+17	4,003691e+16	1,001152e+16	2,388962e+15	5,440777e+14	1,182850e+14	2,455222e+13	4,866554e+12	9,212978e+11	1,666117e+11	2,878846e+10	4,753577e+09	7,502306e+08	1,131944e+08	1,633038e+07	2,253175e+06	2,973751e+05	3,754958e+04	4,535853e+03	5,229922e+02	5,629548e+01	4,503674e+00	0,000000e+00	
0,000000e+00	3,076186e-01	3,932532e+00	3,803346e+01	3,444743e+02	2,979399e+03	2,465703e+04	1,952661e+05	1,479496e+06	1,072297e+07	7,432655e+07	4,926219e+08	3,121328e+09	1,890329e+10	1,094018e+11	6,049492e+11	3,195512e+12	1,612166e+13	7,766913e+13	3,572562e+14	1,568657e+15	6,573837e+15	2,628932e+16	1,003085e+17	3,651100e+17	1,267561e+18	4,196677e+18	1,324856e+19	3,987444e+19	1,143987e+20	3,128154e+20	8,151501e+20	2,024014e+21	4,788086e+21	1,079025e+22	2,316182e+22	4,735204e+22	9,219036e+22	1,709115e+23	3,016875e+23	5,069993e+23	8,111257e+23	1,235291e+24	1,790704e+24	2,470740e+24	3,244578e+24	4,055078e+24	4,823201e+24	5,459528e+24	5,880987e+24	6,028591e+24	5,880987e+24	5,459528e+24	4,823201e+24	4,055078e+24	3,244578e+24	2,470740e+24	1,790704e+24	1,235291e+24	8,111257e+23	5,069993e+23	3,016875e+23	1,709115e+23	9,219036e+22	4,735204e+22	2,316182e+22	1,079025e+22	4,788086e+21	2,024014e+21	8,151501e+20	3,128154e+20	1,143987e+20	3,987444e+19	1,324856e+19	4,196677e+18	1,267561e+18	3,651100e+17	1,003085e+17	2,628932e+16	6,573837e+15	1,568657e+15	3,572562e+14	7,766913e+13	1,612166e+13	3,195512e+12	6,049492e+11	1,094018e+11	1,890329e+10	3,121328e+09	4,926219e+08	7,432656e+07	1,072297e+07	1,479494e+06	1,952646e+05	2,465578e+04	2,978236e+03	3,434149e+02	3,697065e+01	2,956531e+00	0,000000e+00	
0,000000e+00	1,923862e-01	2,456995e+00	2,376982e+01	2,153440e+02	1,862414e+03	1,541201e+04	1,220517e+05	9,247693e+05	6,702472e+06	4,645831e+07	3,079166e+08	1,951007e+09	1,181562e+10	6,838230e+10	3,781275e+11	1,997376e+12	1,007695e+13	4,854760e+13	2,233053e+14	9,804994e+14	4,109020e+15	1,643231e+16	6,269847e+16	2,282144e+17	7,922969e+17	2,623160e+18	8,281100e+18	2,492378e+19	7,150564e+19	1,955273e+20	5,095148e+20	1,265123e+21	2,992824e+21	6,744513e+21	1,447744e+22	2,959770e+22	5,762418e+22	1,068294e+23	1,885717e+23	3,169032e+23	5,069993e+23	7,721268e+23	1,119291e+24	1,544352e+24	2,028044e+24	2,534653e+24	3,014773e+24	3,412513e+24	3,675949e+24	3,768210e+24	3,675949e+24	3,412513e+24	3,014773e+24	2,534653e+24	2,028044e+24	1,544352e+24	1,119291e+24	7,721268e+23	5,069993e+23	3,169032e+23	1,885717e+23	1,068294e+23	5,762418e+22	2,959770e+22	1,447744e+22	6,744513e+21	2,992824e+21	1,265123e+21	5,095148e+20	1,955273e+20	7,150564e+19	2,492378e+19	8,281100e+18	2,623160e+18	7,922969e+17	2,282144e+17	6,269847e+16	1,643231e+16	4,109020e+15	9,804994e+14	2,233053e+14	4,854760e+13	1,007695e+13	1,997376e+12	3,781275e+11	6,838230e+10	1,181562e+10	1,951007e+09	3,079166e+08	4,645831e+07	6,702471e+06	9,247692e+05	1,220516e+05	1,541157e+04	1,861695e+03	2,146614e+02	2,310787e+01	1,848901e+00	0,000000e+00	
