0,000000e+00	7,873670e-01	1,019571e+01	9,962948e+01	9,110085e+02	7,952698e+03	6,640817e+04	5,304784e+05	4,052983e+06	2,961064e+07	2,068226e+08	1,380821e+09	8,810095e+09	5,370850e+10	3,127822e+11	1,739789e+12	9,241171e+12	4,686577e+13	2,268855e+14	1,048347e+15	4,622518e+15	1,944715e+16	7,804915e+16	2,987773e+17	1,090759e+18	3,797066e+18	1,260212e+19	3,987083e+19	1,202335e+20	3,455398e+20	9,462794e+20	2,469094e+21	6,137669e+21	1,453347e+22	3,277858e+22	7,040820e+22	1,440217e+23	2,805217e+23	5,202390e+23	9,185531e+23	1,543973e+24	2,470480e+24	3,762734e+24	5,454856e+24	7,526626e+24	9,884098e+24	1,235317e+25	1,469306e+25	1,663141e+25	1,791520e+25	1,836481e+25	1,791520e+25	1,663141e+25	1,469306e+25	1,235317e+25	9,884098e+24	7,526626e+24	5,454856e+24	3,762734e+24	2,470480e+24	1,543973e+24	9,185531e+23	5,202390e+23	2,805217e+23	1,440217e+23	7,040820e+22	3,277858e+22	1,453347e+22	6,137669e+21	2,469094e+21	9,462794e+20	3,455398e+20	1,202335e+20	3,987083e+19	1,260212e+19	3,797066e+18	1,090759e+18	2,987773e+17	7,804915e+16	1,944715e+16	4,622518e+15	1,048347e+15	2,268855e+14	4,686577e+13	9,241171e+12	1,739789e+12	3,127822e+11	5,370850e+10	8,810095e+09	1,380821e+09	2,068225e+08	2,961065e+07	4,052985e+06	5,304745e+05	6,640360e+04	7,949427e+03	9,080674e+02	9,680750e+01	7,662853e+00	0,000000e+00	
0,000000e+00	1,032921e+00	1,338980e+01	1,308597e+02	1,196360e+03	1,044328e+04	8,720780e+04	6,966342e+05	5,322443e+06	3,888519e+07	2,716030e+08	1,813319e+09	1,156957e+10	7,053094e+10	4,107510e+11	2,284721e+12	1,213567e+13	6,154496e+13	2,979500e+14	1,376708e+15	6,070372e+15	2,553834e+16	1,024955e+17	3,923597e+17	1,432404e+18	4,986373e+18	1,654932e+19	5,235907e+19	1,578927e+20	4,537689e+20	1,242671e+21	3,242458e+21	8,060095e+21	1,908561e+22	4,304541e+22	9,246129e+22	1,891319e+23	3,683860e+23	6,831871e+23	1,206260e+24	2,027573e+24	3,244278e+24	4,941289e+24	7,163413e+24	9,884098e+24	1,297997e+25	1,622240e+25	1,929519e+25	2,184066e+25	2,352656e+25	2,411700e+25	2,352656e+25	2,184066e+25	1,929519e+25	1,622240e+25	1,297997e+25	9,884098e+24	7,163413e+24	4,941289e+24	3,244278e+24	2,027573e+24	1,206260e+24	6,831871e+23	3,683860e+23	1,891319e+23	9,246129e+22	4,304541e+22	1,908561e+22	8,060095e+21	3,242458e+21	1,242671e+21	4,537689e+20	1,578927e+20	5,235907e+19	1,654932e+19	4,986373e+18	1,432404e+18	3,923597e+17	1,024955e+17	2,553834e+16	6,070372e+15	1,376708e+15	2,979500e+14	6,154496e+13	1,213567e+13	2,284721e+12	4,107510e+11	7,053094e+10	1,156957e+10	1,813319e+09	2,716030e+08	3,888520e+07	5,322443e+06	6,966308e+05	8,720319e+04	1,043923e+04	1,192506e+03	1,271662e+02	1,007166e+01	0,000000e+00	
0,000000e+00	1,293130e+00	1,673632e+01	1,635197e+02	1,495191e+03	1,305238e+04	1,089929e+05	8,706532e+05	6,652005e+06	4,859883e+07	3,394501e+08	2,266290e+09	1,445968e+10	8,814974e+10	5,133576e+11	2,855450e+12	1,516719e+13	7,691904e+13	3,723786e+14	1,720613e+15	7,586766e+15	3,191789e+16	1,280992e+17	4,903721e+17	1,790222e+18	6,231982e+18	2,068339e+19	6,543850e+19	1,973347e+20	5,671215e+20	1,553093e+21	4,052433e+21	1,007353e+22	2,385324e+22	5,379827e+22	1,155584e+23	2,363775e+23	4,604098e+23	8,538490e+23	1,507587e+24	2,534066e+24	4,054707e+24	6,175635e+24	8,952852e+24	1,235317e+25	1,622240e+25	2,027480e+25	2,411517e+25	2,729651e+25	2,940356e+25	3,014148e+25	2,940356e+25	2,729651e+25	2,411517e+25	2,027480e+25	1,622240e+25	1,235317e+25	8,952852e+24	6,175635e+24	4,054707e+24	2,534066e+24	1,507587e+24	8,538490e+23	4,604098e+23	2,363775e+23	1,155584e+23	5,379827e+22	2,385324e+22	1,007353e+22	4,052433e+21	1,553093e+21	5,671215e+20	1,973347e+20	6,543850e+19	2,068339e+19	6,231982e+18	1,790222e+18	4,903721e+17	1,280992e+17	3,191789e+16	7,586766e+15	1,720613e+15	3,723786e+14	7,691904e+13	1,516719e+13	2,855450e+12	5,133576e+11	8,814974e+10	1,445968e+10	2,266290e+09	3,394501e+08	4,859884e+07	6,652009e+06	8,706479e+05	1,089860e+05	1,304716e+04	1,490393e+03	1,588966e+02	1,258017e+01	0,000000e+00	
0,000000e+00	1,536563e+00	1,990739e+01	1,945299e+02	1,778431e+03	1,552426e+04	1,296372e+05	1,035571e+06	7,912000e+06	5,780421e+07	4,037474e+08	2,695562e+09	1,719857e+10	1,048467e+11	6,105959e+11	3,396318e+12	1,804010e+13	9,148875e+13	4,429131e+14	2,046525e+15	9,023823e+15	3,796365e+16	1,523632e+17	5,832565e+17	2,129319e+18	7,412420e+18	2,460115e+19	7,783361e+19	2,347131e+20	6,745435e+20	1,847274e+21	4,820029e+21	1,198162e+22	2,837143e+22	6,398853e+22	1,374470e+23	2,811512e+23	5,476189e+23	1,015582e+24	1,793148e+24	3,014059e+24	4,822735e+24	7,345401e+24	1,064867e+25	1,469306e+25	1,929519e+25	2,411517e+25	2,868298e+25	3,246691e+25	3,497307e+25	3,585077e+25	3,497307e+25	3,246691e+25	2,868298e+25	2,411517e+25	1,929519e+25	1,469306e+25	1,064867e+25	7,345401e+24	4,822735e+24	3,014059e+24	1,793148e+24	1,015582e+24	5,476189e+23	2,811512e+23	1,374470e+23	6,398853e+22	2,837143e+22	1,198162e+22	4,820029e+21	1,847274e+21	6,745435e+20	2,347131e+20	7,783361e+19	2,460115e+19	7,412420e+18	2,129319e+18	5,832565e+17	1,523632e+17	3,796365e+16	9,023823e+15	2,046525e+15	4,429131e+14	9,148875e+13	1,804010e+13	3,396318e+12	6,105959e+11	1,048467e+11	1,719857e+10	2,695562e+09	4,037474e+08	5,780422e+07	7,912001e+06	1,035566e+06	1,296305e+05	1,551842e+04	1,772763e+03	1,890442e+02	1,497262e+01	0,000000e+00	
0,000000e+00	1,741740e+00	2,253514e+01	2,201548e+02	2,013008e+03	1,757269e+04	1,467398e+05	1,172183e+06	8,955772e+06	6,542992e+07	4,570108e+08	3,051167e+09	1,946745e+10	1,186784e+11	6,911472e+11	3,844369e+12	2,041999e+13	1,035582e+14	5,013434e+14	2,316508e+15	1,021427e+16	4,297191e+16	1,724634e+17	6,602012e+17	2,410225e+18	8,390286e+18	2,784660e+19	8,810162e+19	2,656771e+20	7,635310e+20	2,090971e+21	5,455900e+21	1,356226e+22	3,211427e+22	7,243006e+22	1,555793e+23	3,182414e+23	6,198622e+23	1,149560e+24	2,029705e+24	3,411681e+24	5,458962e+24	8,314425e+24	1,205347e+25	1,663141e+25	2,184066e+25	2,729651e+25	3,246691e+25	3,675003e+25	3,958681e+25	4,058029e+25	3,958681e+25	3,675003e+25	3,246691e+25	2,729651e+25	2,184066e+25	1,663141e+25	1,205347e+25	8,314425e+24	5,458962e+24	3,411681e+24	2,029705e+24	1,149560e+24	6,198622e+23	3,182414e+23	1,555793e+23	7,243006e+22	3,211427e+22	1,356226e+22	5,455900e+21	2,090971e+21	7,635310e+20	2,656771e+20	8,810162e+19	2,784660e+19	8,390286e+18	2,410225e+18	6,602012e+17	1,724634e+17	4,297191e+16	1,021427e+16	2,316508e+15	5,013434e+14	1,035582e+14	2,041999e+13	3,844369e+12	6,911472e+11	1,186784e+11	1,946745e+10	3,051167e+09	4,570107e+08	6,542992e+07	8,955776e+06	1,172177e+06	1,467311e+05	1,756579e+04	2,006581e+03	2,139370e+02	1,693971e+01	0,000000e+00	
0,000000e+00	1,874242e+00	2,427522e+01	2,371925e+02	2,168433e+03	1,892864e+04	1,580661e+05	1,262669e+06	9,647078e+06	7,048049e+07	4,922879e+08	3,286690e+09	2,097017e+10	1,278393e+11	7,444977e+11	4,141120e+12	2,199624e+13	1,115519e+14	5,400426e+14	2,495322e+15	1,100272e+16	4,628896e+16	1,857760e+17	7,111629e+17	2,596273e+18	9,037941e+18	2,999611e+19	9,490229e+19	2,861850e+20	8,224689e+20	2,252376e+21	5,877047e+21	1,460915e+22	3,459320e+22	7,802102e+22	1,675887e+23	3,428068e+23	6,677100e+23	1,238296e+24	2,186380e+24	3,675033e+24	5,880346e+24	8,956225e+24	1,298389e+25	1,791520e+25	2,352656e+25	2,940356e+25	3,497307e+25	3,958681e+25	4,264256e+25	4,371273e+25	4,264256e+25	3,958681e+25	3,497307e+25	2,940356e+25	2,352656e+25	1,791520e+25	1,298389e+25	8,956225e+24	5,880346e+24	3,675033e+24	2,186380e+24	1,238296e+24	6,677100e+23	3,428068e+23	1,675887e+23	7,802102e+22	3,459320e+22	1,460915e+22	5,877047e+21	2,252376e+21	8,224689e+20	2,861850e+20	9,490229e+19	2,999611e+19	9,037941e+18	2,596273e+18	7,111629e+17	1,857760e+17	4,628896e+16	1,100272e+16	2,495322e+15	5,400426e+14	1,115519e+14	2,199624e+13	4,141120e+12	7,444977e+11	1,278393e+11	2,097017e+10	3,286690e+09	4,922880e+08	7,048051e+07	9,647079e+06	1,262662e+06	1,580580e+05	1,892167e+04	2,161567e+03	2,305050e+02	1,825628e+01	0,000000e+00	
0,000000e+00	1,923862e+00	2,488581e+01	2,431034e+02	2,222812e+03	1,940416e+04	1,620336e+05	1,294354e+06	9,889185e+06	7,224933e+07	5,046426e+08	3,369175e+09	2,149644e+10	1,310476e+11	7,631819e+11	4,245047e+12	2,254826e+13	1,143515e+14	5,535958e+14	2,557945e+15	1,127885e+16	4,745065e+16	1,904383e+17	7,290105e+17	2,661430e+18	9,264761e+18	3,074891e+19	9,728399e+19	2,933672e+20	8,431099e+20	2,308902e+21	6,024540e+21	1,497579e+22	3,546137e+22	7,997907e+22	1,717946e+23	3,514100e+23	6,844672e+23	1,269373e+24	2,241251e+24	3,767263e+24	6,027921e+24	9,180994e+24	1,330974e+25	1,836481e+25	2,411700e+25	3,014148e+25	3,585077e+25	4,058029e+25	4,371273e+25	4,480976e+25	4,371273e+25	4,058029e+25	3,585077e+25	3,014148e+25	2,411700e+25	1,836481e+25	1,330974e+25	9,180994e+24	6,027921e+24	3,767263e+24	2,241251e+24	1,269373e+24	6,844672e+23	3,514100e+23	1,717946e+23	7,997907e+22	3,546137e+22	1,497579e+22	6,024540e+21	2,308902e+21	8,431099e+20	2,933672e+20	9,728399e+19	3,074891e+19	9,264761e+18	2,661430e+18	7,290105e+17	1,904383e+17	4,745065e+16	1,127885e+16	2,557945e+15	5,535958e+14	1,143515e+14	2,254826e+13	4,245047e+12	7,631819e+11	1,310476e+11	2,149644e+10	3,369174e+09	5,046426e+08	7,224934e+07	9,889189e+06	1,294347e+06	1,620242e+05	1,939663e+04	2,215740e+03	2,362407e+02	1,870614e+01	0,000000e+00	
0,000000e+00	1,874368e+00	2,427652e+01	2,371976e+02	2,168434e+03	1,892859e+04	1,580661e+05	1,262669e+06	9,647078e+06	7,048049e+07	4,922880e+08	3,286690e+09	2,097017e+10	1,278393e+11	7,444977e+11	4,141120e+12	2,199624e+13	1,115519e+14	5,400426e+14	2,495322e+15	1,100272e+16	4,628896e+16	1,857760e+17	7,111629e+17	2,596273e+18	9,037941e+18	2,999611e+19	9,490229e+19	2,861850e+20	8,224689e+20	2,252376e+21	5,877047e+21	1,460915e+22	3,459320e+22	7,802102e+22	1,675887e+23	3,428068e+23	6,677100e+23	1,238296e+24	2,186380e+24	3,675033e+24	5,880346e+24	8,956225e+24	1,298389e+25	1,791520e+25	2,352656e+25	2,940356e+25	3,497307e+25	3,958681e+25	4,264256e+25	4,371273e+25	4,264256e+25	3,958681e+25	3,497307e+25	2,940356e+25	2,352656e+25	1,791520e+25	1,298389e+25	8,956225e+24	5,880346e+24	3,675033e+24	2,186380e+24	1,238296e+24	6,677100e+23	3,428068e+23	1,675887e+23	7,802102e+22	3,459320e+22	1,460915e+22	5,877047e+21	2,252376e+21	8,224689e+20	2,861850e+20	9,490229e+19	2,999611e+19	9,037941e+18	2,596273e+18	7,111629e+17	1,857760e+17	4,628896e+16	1,100272e+16	2,495322e+15	5,400426e+14	1,115519e+14	2,199624e+13	4,141120e+12	7,444977e+11	1,278393e+11	2,097017e+10	3,286690e+09	4,922880e+08	7,048051e+07	9,647079e+06	1,262662e+06	1,580580e+05	1,892173e+04	2,161590e+03	2,305081e+02	1,825621e+01	0,000000e+00	
0,000000e+00	1,742626e+00	2,253813e+01	2,201589e+02	2,013010e+03	1,757265e+04	1,467397e+05	1,172183e+06	8,955773e+06	6,542992e+07	4,570108e+08	3,051167e+09	1,946745e+10	1,186784e+11	6,911472e+11	3,844369e+12	2,041999e+13	1,035582e+14	5,013434e+14	2,316508e+15	1,021427e+16	4,297191e+16	1,724634e+17	6,602012e+17	2,410225e+18	8,390286e+18	2,784660e+19	8,810162e+19	2,656771e+20	7,635310e+20	2,090971e+21	5,455900e+21	1,356226e+22	3,211427e+22	7,243006e+22	1,555793e+23	3,182414e+23	6,198622e+23	1,149560e+24	2,029705e+24	3,411681e+24	5,458962e+24	8,314425e+24	1,205347e+25	1,663141e+25	2,184066e+25	2,729651e+25	3,246691e+25	3,675003e+25	3,958681e+25	4,058029e+25	3,958681e+25	3,675003e+25	3,246691e+25	2,729651e+25	2,184066e+25	1,663141e+25	1,205347e+25	8,314425e+24	5,458962e+24	3,411681e+24	2,029705e+24	1,149560e+24	6,198622e+23	3,182414e+23	1,555793e+23	7,243006e+22	3,211427e+22	1,356226e+22	5,455900e+21	2,090971e+21	7,635310e+20	2,656771e+20	8,810162e+19	2,784660e+19	8,390286e+18	2,410225e+18	6,602012e+17	1,724634e+17	4,297191e+16	1,021427e+16	2,316508e+15	5,013434e+14	1,035582e+14	2,041999e+13	3,844369e+12	6,911472e+11	1,186784e+11	1,946745e+10	3,051167e+09	4,570107e+08	6,542992e+07	8,955776e+06	1,172177e+06	1,467312e+05	1,756588e+04	2,006621e+03	2,139433e+02	1,693935e+01	0,000000e+00	
0,000000e+00	1,536956e+00	1,991079e+01	1,945426e+02	1,778432e+03	1,552413e+04	1,296371e+05	1,035572e+06	7,912000e+06	5,780421e+07	4,037474e+08	2,695562e+09	1,719857e+10	1,048467e+11	6,105959e+11	3,396318e+12	1,804010e+13	9,148875e+13	4,429131e+14	2,046525e+15	9,023823e+15	3,796365e+16	1,523632e+17	5,832565e+17	2,129319e+18	7,412420e+18	2,460115e+19	7,783361e+19	2,347131e+20	6,745435e+20	1,847274e+21	4,820029e+21	1,198162e+22	2,837143e+22	6,398853e+22	1,374470e+23	2,811512e+23	5,476189e+23	1,015582e+24	1,793148e+24	3,014059e+24	4,822735e+24	7,345401e+24	1,064867e+25	1,469306e+25	1,929519e+25	2,411517e+25	2,868298e+25	3,246691e+25	3,497307e+25	3,585077e+25	3,497307e+25	3,246691e+25	2,868298e+25	2,411517e+25	1,929519e+25	1,469306e+25	1,064867e+25	7,345401e+24	4,822735e+24	3,014059e+24	1,793148e+24	1,015582e+24	5,476189e+23	2,811512e+23	1,374470e+23	6,398853e+22	2,837143e+22	1,198162e+22	4,820029e+21	1,847274e+21	6,745435e+20	2,347131e+20	7,783361e+19	2,460115e+19	7,412420e+18	2,129319e+18	5,832565e+17	1,523632e+17	3,796365e+16	9,023823e+15	2,046525e+15	4,429131e+14	9,148875e+13	1,804010e+13	3,396318e+12	6,105959e+11	1,048467e+11	1,719857e+10	2,695562e+09	4,037474e+08	5,780423e+07	7,912002e+06	1,035566e+06	1,296306e+05	1,551858e+04	1,772823e+03	1,890533e+02	1,497274e+01	0,000000e+00	
0,000000e+00	1,294514e+00	1,674096e+01	1,635258e+02	1,495192e+03	1,305231e+04	1,089926e+05	8,706534e+05	6,652006e+06	4,859883e+07	3,394501e+08	2,266290e+09	1,445968e+10	8,814974e+10	5,133576e+11	2,855450e+12	1,516719e+13	7,691904e+13	3,723786e+14	1,720613e+15	7,586766e+15	3,191789e+16	1,280992e+17	4,903721e+17	1,790222e+18	6,231982e+18	2,068339e+19	6,543850e+19	1,973347e+20	5,671215e+20	1,553093e+21	4,052433e+21	1,007353e+22	2,385324e+22	5,379827e+22	1,155584e+23	2,363775e+23	4,604098e+23	8,538490e+23	1,507587e+24	2,534066e+24	4,054707e+24	6,175635e+24	8,952852e+24	1,235317e+25	1,622240e+25	2,027480e+25	2,411517e+25	2,729651e+25	2,940356e+25	3,014148e+25	2,940356e+25	2,729651e+25	2,411517e+25	2,027480e+25	1,622240e+25	1,235317e+25	8,952852e+24	6,175635e+24	4,054707e+24	2,534066e+24	1,507587e+24	8,538490e+23	4,604098e+23	2,363775e+23	1,155584e+23	5,379827e+22	2,385324e+22	1,007353e+22	4,052433e+21	1,553093e+21	5,671215e+20	1,973347e+20	6,543850e+19	2,068339e+19	6,231982e+18	1,790222e+18	4,903721e+17	1,280992e+17	3,191789e+16	7,586766e+15	1,720613e+15	3,723786e+14	7,691904e+13	1,516719e+13	2,855450e+12	5,133576e+11	8,814974e+10	1,445968e+10	2,266290e+09	3,394500e+08	4,859884e+07	6,652008e+06	8,706484e+05	1,089863e+05	1,304730e+04	1,490457e+03	1,589064e+02	1,257959e+01	0,000000e+00	
0,000000e+00	1,033489e+00	1,339427e+01	1,308749e+02	1,196360e+03	1,044314e+04	8,720764e+04	6,966347e+05	5,322443e+06	3,888519e+07	2,716030e+08	1,813319e+09	1,156957e+10	7,053094e+10	4,107510e+11	2,284721e+12	1,213567e+13	6,154496e+13	2,979500e+14	1,376708e+15	6,070372e+15	2,553834e+16	1,024955e+17	3,923597e+17	1,432404e+18	4,986373e+18	1,654932e+19	5,235907e+19	1,578927e+20	4,537689e+20	1,242671e+21	3,242458e+21	8,060095e+21	1,908561e+22	4,304541e+22	9,246129e+22	1,891319e+23	3,683860e+23	6,831871e+23	1,206260e+24	2,027573e+24	3,244278e+24	4,941289e+24	7,163413e+24	9,884098e+24	1,297997e+25	1,622240e+25	1,929519e+25	2,184066e+25	2,352656e+25	2,411700e+25	2,352656e+25	2,184066e+25	1,929519e+25	1,622240e+25	1,297997e+25	9,884098e+24	7,163413e+24	4,941289e+24	3,244278e+24	2,027573e+24	1,206260e+24	6,831871e+23	3,683860e+23	1,891319e+23	9,246129e+22	4,304541e+22	1,908561e+22	8,060095e+21	3,242458e+21	1,242671e+21	4,537689e+20	1,578927e+20	5,235907e+19	1,654932e+19	4,986373e+18	1,432404e+18	3,923597e+17	1,024955e+17	2,553834e+16	6,070372e+15	1,376708e+15	2,979500e+14	6,154496e+13	1,213567e+13	2,284721e+12	4,107510e+11	7,053094e+10	1,156957e+10	1,813319e+09	2,716030e+08	3,888521e+07	5,322445e+06	6,966313e+05	8,720340e+04	1,043941e+04	1,192583e+03	1,271803e+02	1,007243e+01	0,000000e+00	
0,000000e+00	7,886624e-01	1,019996e+01	9,963529e+01	9,110098e+02	7,952611e+03	6,640789e+04	5,304788e+05	4,052984e+06	2,961064e+07	2,068226e+08	1,380821e+09	8,810095e+09	5,370850e+10	3,127822e+11	1,739789e+12	9,241171e+12	4,686577e+13	2,268855e+14	1,048347e+15	4,622518e+15	1,944715e+16	7,804915e+16	2,987773e+17	1,090759e+18	3,797066e+18	1,260212e+19	3,987083e+19	1,202335e+20	3,455398e+20	9,462794e+20	2,469094e+21	6,137669e+21	1,453347e+22	3,277858e+22	7,040820e+22	1,440217e+23	2,805217e+23	5,202390e+23	9,185531e+23	1,543973e+24	2,470480e+24	3,762734e+24	5,454856e+24	7,526626e+24	9,884098e+24	1,235317e+25	1,469306e+25	1,663141e+25	1,791520e+25	1,836481e+25	1,791520e+25	1,663141e+25	1,469306e+25	1,235317e+25	9,884098e+24	7,526626e+24	5,454856e+24	3,762734e+24	2,470480e+24	1,543973e+24	9,185531e+23	5,202390e+23	2,805217e+23	1,440217e+23	7,040820e+22	3,277858e+22	1,453347e+22	6,137669e+21	2,469094e+21	9,462794e+20	3,455398e+20	1,202335e+20	3,987083e+19	1,260212e+19	3,797066e+18	1,090759e+18	2,987773e+17	7,804915e+16	1,944715e+16	4,622518e+15	1,048347e+15	2,268855e+14	4,686577e+13	9,241171e+12	1,739789e+12	3,127822e+11	5,370850e+10	8,810095e+09	1,380821e+09	2,068225e+08	2,961065e+07	4,052984e+06	5,304748e+05	6,640384e+04	7,949580e+03	9,081291e+02	9,681694e+01	7,662555e+00	0,000000e+00	
0,000000e+00	5,701469e-01	7,391870e+00	7,222787e+01	6,602453e+02	5,763383e+03	4,812845e+04	3,844603e+05	2,937360e+06	2,146005e+07	1,498929e+08	1,000738e+09	6,385040e+09	3,892477e+10	2,266862e+11	1,260897e+12	6,697458e+12	3,396556e+13	1,644333e+14	7,597805e+14	3,350130e+15	1,409415e+16	5,656544e+16	2,165363e+17	7,905181e+17	2,751890e+18	9,133274e+18	2,889603e+19	8,713815e+19	2,504269e+20	6,858077e+20	1,789455e+21	4,448222e+21	1,053301e+22	2,375599e+22	5,102772e+22	1,043785e+23	2,033056e+23	3,770387e+23	6,657133e+23	1,118981e+24	1,790459e+24	2,727008e+24	3,953359e+24	5,454856e+24	7,163413e+24	8,952852e+24	1,064867e+25	1,205347e+25	1,298389e+25	1,330974e+25	1,298389e+25	1,205347e+25	1,064867e+25	8,952852e+24	7,163413e+24	5,454856e+24	3,953359e+24	2,727008e+24	1,790459e+24	1,118981e+24	6,657133e+23	3,770387e+23	2,033056e+23	1,043785e+23	5,102772e+22	2,375599e+22	1,053301e+22	4,448222e+21	1,789455e+21	6,858077e+20	2,504269e+20	8,713815e+19	2,889603e+19	9,133274e+18	2,751890e+18	7,905181e+17	2,165363e+17	5,656544e+16	1,409415e+16	3,350130e+15	7,597805e+14	1,644333e+14	3,396556e+13	6,697458e+12	1,260897e+12	2,266862e+11	3,892477e+10	6,385040e+09	1,000738e+09	1,498929e+08	2,146006e+07	2,937363e+06	3,844591e+05	4,812617e+04	5,761289e+03	6,581557e+02	7,019034e+01	5,558936e+00	0,000000e+00	
0,000000e+00	3,940157e-01	5,098868e+00	4,981263e+01	4,554423e+02	3,975679e+03	3,319892e+04	2,651998e+05	2,026184e+06	1,480305e+07	1,033954e+08	6,903048e+08	4,404372e+09	2,685013e+10	1,563671e+11	8,697608e+11	4,619876e+12	2,342929e+13	1,134253e+14	5,240931e+14	2,310904e+15	9,722083e+15	3,901858e+16	1,493657e+17	5,452958e+17	1,898241e+18	6,300090e+18	1,993235e+19	6,010749e+19	1,727433e+20	4,730669e+20	1,234357e+21	3,068363e+21	7,265618e+21	1,638677e+22	3,519869e+22	7,199979e+22	1,402393e+23	2,600795e+23	4,592059e+23	7,718679e+23	1,235050e+24	1,881078e+24	2,727008e+24	3,762734e+24	4,941289e+24	6,175635e+24	7,345401e+24	8,314425e+24	8,956225e+24	9,180994e+24	8,956225e+24	8,314425e+24	7,345401e+24	6,175635e+24	4,941289e+24	3,762734e+24	2,727008e+24	1,881078e+24	1,235050e+24	7,718679e+23	4,592059e+23	2,600795e+23	1,402393e+23	7,199979e+22	3,519869e+22	1,638677e+22	7,265618e+21	3,068363e+21	1,234357e+21	4,730669e+20	1,727433e+20	6,010749e+19	1,993235e+19	6,300090e+18	1,898241e+18	5,452958e+17	1,493657e+17	3,901858e+16	9,722083e+15	2,310904e+15	5,240931e+14	1,134253e+14	2,342929e+13	4,619876e+12	8,697608e+11	1,563671e+11	2,685013e+10	4,404372e+09	6,903048e+08	1,033954e+08	1,480305e+07	2,026183e+06	2,651968e+05	3,319674e+04	3,974191e+03	4,540058e+02	4,840051e+01	3,829706e+00	0,000000e+00	
0,000000e+00	2,581854e-01	3,347338e+00	3,270872e+01	2,990168e+02	2,610239e+03	2,179729e+04	1,741204e+05	1,330318e+06	9,719171e+06	6,788588e+07	4,532302e+08	2,891758e+09	1,762887e+10	1,026652e+11	5,710548e+11	3,033251e+12	1,538286e+13	7,447112e+13	3,441014e+14	1,517259e+15	6,383182e+15	2,561824e+16	9,806834e+16	3,580223e+17	1,246319e+18	4,136420e+18	1,308689e+19	3,946449e+19	1,134173e+20	3,105993e+20	8,104361e+20	2,014580e+21	4,770352e+21	1,075898e+22	2,311023e+22	4,727256e+22	9,207623e+22	1,707592e+23	3,014986e+23	5,067816e+23	8,108910e+23	1,235050e+24	1,790459e+24	2,470480e+24	3,244278e+24	4,054707e+24	4,822735e+24	5,458962e+24	5,880346e+24	6,027921e+24	5,880346e+24	5,458962e+24	4,822735e+24	4,054707e+24	3,244278e+24	2,470480e+24	1,790459e+24	1,235050e+24	8,108910e+23	5,067816e+23	3,014986e+23	1,707592e+23	9,207623e+22	4,727256e+22	2,311023e+22	1,075898e+22	4,770352e+21	2,014580e+21	8,104361e+20	3,105993e+20	1,134173e+20	3,946449e+19	1,308689e+19	4,136420e+18	1,246319e+18	3,580223e+17	9,806834e+16	2,561824e+16	6,383182e+15	1,517259e+15	3,441014e+14	7,447112e+13	1,538286e+13	3,033251e+12	5,710548e+11	1,026652e+11	1,762887e+10	2,891758e+09	4,532303e+08	6,788589e+07	9,719173e+06	1,330320e+06	1,741204e+05	2,179624e+04	2,609244e+03	2,980686e+02	3,178847e+01	2,517332e+00	0,000000e+00	
0,000000e+00	1,613896e-01	2,091789e+00	2,044249e+01	1,868868e+02	1,631312e+03	1,362263e+04	1,088211e+05	8,314121e+05	6,074181e+06	4,242657e+07	2,832550e+08	1,807260e+09	1,101750e+10	6,416259e+10	3,568916e+11	1,895688e+12	9,613811e+12	4,654215e+13	2,150527e+14	9,482401e+14	3,989291e+15	1,601061e+16	6,128967e+16	2,237528e+17	7,789107e+17	2,585134e+18	8,178898e+18	2,466408e+19	7,088226e+19	1,941149e+20	5,064974e+20	1,259050e+21	2,981322e+21	6,724031e+21	1,444318e+22	2,954388e+22	5,754478e+22	1,067192e+23	1,884273e+23	3,167228e+23	5,067816e+23	7,718679e+23	1,118981e+24	1,543973e+24	2,027573e+24	2,534066e+24	3,014059e+24	3,411681e+24	3,675033e+24	3,767263e+24	3,675033e+24	3,411681e+24	3,014059e+24	2,534066e+24	2,027573e+24	1,543973e+24	1,118981e+24	7,718679e+23	5,067816e+23	3,167228e+23	1,884273e+23	1,067192e+23	5,754478e+22	2,954388e+22	1,444318e+22	6,724031e+21	2,981322e+21	1,259050e+21	5,064974e+20	1,941149e+20	7,088226e+19	2,466408e+19	8,178898e+18	2,585134e+18	7,789107e+17	2,237528e+17	6,128967e+16	1,601061e+16	3,989291e+15	9,482401e+14	2,150527e+14	4,654215e+13	9,613811e+12	1,895688e+12	3,568916e+11	6,416259e+10	1,101750e+10	1,807260e+09	2,832550e+08	4,242658e+07	6,074186e+06	8,314105e+05	1,088192e+05	1,362169e+04	1,630733e+03	1,862972e+02	1,986169e+01	1,571587e+00	0,000000e+00	
