0,000000e+00	5,872070e-01	7,916333e+00	7,883466e+01	7,333851e+02	6,507940e+03	5,519355e+04	4,474119e+05	3,466000e+06	2,565478e+07	1,814049e+08	1,225168e+09	7,901932e+09	4,866188e+10	2,860820e+11	1,605344e+12	8,597121e+12	4,393169e+13	2,141792e+14	9,960635e+14	4,418195e+15	1,868918e+16	7,538139e+16	2,898740e+17	1,062602e+18	3,712734e+18	1,236311e+19	3,923038e+19	1,186124e+20	3,416679e+20	9,375646e+20	2,450637e+21	6,100948e+21	1,446500e+22	3,265927e+22	7,021460e+22	1,437307e+23	2,801194e+23	5,197334e+23	9,179867e+23	1,543431e+24	2,470082e+24	3,762615e+24	5,455133e+24	7,527359e+24	9,885274e+24	1,235470e+25	1,469483e+25	1,663330e+25	1,791714e+25	1,836675e+25	1,791714e+25	1,663330e+25	1,469483e+25	1,235470e+25	9,885274e+24	7,527359e+24	5,455133e+24	3,762615e+24	2,470082e+24	1,543431e+24	9,179867e+23	5,197334e+23	2,801194e+23	1,437307e+23	7,021460e+22	3,265927e+22	1,446500e+22	6,100948e+21	2,450637e+21	9,375646e+20	3,416679e+20	1,186124e+20	3,923038e+19	1,236311e+19	3,712734e+18	1,062602e+18	2,898740e+17	7,538139e+16	1,868918e+16	4,418195e+15	9,960635e+14	2,141792e+14	4,393169e+13	8,597121e+12	1,605344e+12	2,860820e+11	4,866188e+10	7,901932e+09	1,225168e+09	1,814049e+08	2,565476e+07	3,465997e+06	4,474104e+05	5,519087e+04	6,505563e+03	7,311400e+02	7,658520e+01	5,852927e+00	0,000000e+00	
0,000000e+00	7,696040e-01	1,038935e+01	1,035172e+02	9,630895e+02	8,546399e+03	7,248248e+04	5,875633e+05	4,551715e+06	3,369102e+07	2,382292e+08	1,608947e+09	1,037718e+10	6,390500e+10	3,756960e+11	2,108212e+12	1,129013e+13	5,769311e+13	2,812699e+14	1,308076e+15	5,802177e+15	2,454349e+16	9,899430e+16	3,806759e+17	1,395457e+18	4,875732e+18	1,623581e+19	5,151913e+19	1,557672e+20	4,486940e+20	1,231253e+21	3,218288e+21	8,012045e+21	1,899610e+22	4,288965e+22	9,220903e+22	1,887537e+23	3,678656e+23	6,825377e+23	1,205542e+24	2,026904e+24	3,243825e+24	4,941239e+24	7,163931e+24	9,885274e+24	1,298179e+25	1,622476e+25	1,929793e+25	2,184361e+25	2,352960e+25	2,412006e+25	2,352960e+25	2,184361e+25	1,929793e+25	1,622476e+25	1,298179e+25	9,885274e+24	7,163931e+24	4,941239e+24	3,243825e+24	2,026904e+24	1,205542e+24	6,825377e+23	3,678656e+23	1,887537e+23	9,220903e+22	4,288965e+22	1,899610e+22	8,012045e+21	3,218288e+21	1,231253e+21	4,486940e+20	1,557672e+20	5,151913e+19	1,623581e+19	4,875732e+18	1,395457e+18	3,806759e+17	9,899430e+16	2,454349e+16	5,802177e+15	1,308076e+15	2,812699e+14	5,769311e+13	1,129013e+13	2,108212e+12	3,756960e+11	6,390500e+10	1,037718e+10	1,608947e+09	2,382292e+08	3,369102e+07	4,551712e+06	5,875604e+05	7,247923e+04	8,543455e+03	9,601149e+02	1,005301e+02	7,676151e+00	0,000000e+00	
0,000000e+00	9,628472e-01	1,298923e+01	1,293903e+02	1,203722e+03	1,068151e+04	9,058945e+04	7,343405e+05	5,688768e+06	4,210734e+07	2,977410e+08	2,010876e+09	1,296949e+10	7,986904e+10	4,695482e+11	2,634862e+12	1,411051e+13	7,210537e+13	3,515337e+14	1,634845e+15	7,251613e+15	3,067467e+16	1,237240e+17	4,757721e+17	1,744055e+18	6,093734e+18	2,029166e+19	6,438908e+19	1,946792e+20	5,607818e+20	1,538831e+21	4,022246e+21	1,001353e+22	2,374150e+22	5,360387e+22	1,152437e+23	2,359061e+23	4,597617e+23	8,530418e+23	1,506698e+24	2,533243e+24	4,054162e+24	6,175605e+24	8,953545e+24	1,235470e+25	1,622476e+25	2,027786e+25	2,411872e+25	2,730034e+25	2,940751e+25	3,014547e+25	2,940751e+25	2,730034e+25	2,411872e+25	2,027786e+25	1,622476e+25	1,235470e+25	8,953545e+24	6,175605e+24	4,054162e+24	2,533243e+24	1,506698e+24	8,530418e+23	4,597617e+23	2,359061e+23	1,152437e+23	5,360387e+22	2,374150e+22	1,001353e+22	4,022246e+21	1,538831e+21	5,607818e+20	1,946792e+20	6,438908e+19	2,029166e+19	6,093734e+18	1,744055e+18	4,757721e+17	1,237240e+17	3,067467e+16	7,251613e+15	1,634845e+15	3,515337e+14	7,210537e+13	1,411051e+13	2,634862e+12	4,695482e+11	7,986904e+10	1,296949e+10	2,010876e+09	2,977410e+08	4,210732e+07	5,688765e+06	7,343381e+05	9,058520e+04	1,067760e+04	1,200006e+03	1,256943e+02	9,607099e+00	0,000000e+00	
0,000000e+00	1,144500e+00	1,544613e+01	1,538870e+02	1,431669e+03	1,270451e+04	1,077478e+05	8,734346e+05	6,766294e+06	5,008296e+07	3,541366e+08	2,391759e+09	1,542606e+10	9,499718e+10	5,584862e+11	3,133936e+12	1,678321e+13	8,576297e+13	4,181183e+14	1,944504e+15	8,625153e+15	3,648482e+16	1,471587e+17	5,658890e+17	2,074399e+18	7,247959e+18	2,413513e+19	7,658512e+19	2,315538e+20	6,670005e+20	1,830304e+21	4,784106e+21	1,191021e+22	2,823842e+22	6,375708e+22	1,370722e+23	2,805895e+23	5,468460e+23	1,014618e+24	1,792084e+24	3,013069e+24	4,822067e+24	7,345338e+24	1,064945e+25	1,469483e+25	1,929793e+25	2,411872e+25	2,868709e+25	3,247134e+25	3,497764e+25	3,585538e+25	3,497764e+25	3,247134e+25	2,868709e+25	2,411872e+25	1,929793e+25	1,469483e+25	1,064945e+25	7,345338e+24	4,822067e+24	3,013069e+24	1,792084e+24	1,014618e+24	5,468460e+23	2,805895e+23	1,370722e+23	6,375708e+22	2,823842e+22	1,191021e+22	4,784106e+21	1,830304e+21	6,670005e+20	2,315538e+20	7,658512e+19	2,413513e+19	7,247959e+18	2,074399e+18	5,658890e+17	1,471587e+17	3,648482e+16	8,625153e+15	1,944504e+15	4,181183e+14	8,576297e+13	1,678321e+13	3,133936e+12	5,584862e+11	9,499718e+10	1,542607e+10	2,391759e+09	3,541366e+08	5,008296e+07	6,766291e+06	8,734303e+05	1,077429e+05	1,270011e+04	1,427250e+03	1,494517e+02	1,141472e+01	0,000000e+00	
0,000000e+00	1,295764e+00	1,748529e+01	1,741989e+02	1,620592e+03	1,438064e+04	1,219617e+05	9,886523e+05	7,658862e+06	5,668965e+07	4,008525e+08	2,707268e+09	1,746099e+10	1,075287e+11	6,321588e+11	3,547348e+12	1,899716e+13	9,707638e+13	4,732743e+14	2,201013e+15	9,762939e+15	4,129771e+16	1,665712e+17	6,405381e+17	2,348043e+18	8,204073e+18	2,731892e+19	8,668784e+19	2,620992e+20	7,549877e+20	2,071748e+21	5,415201e+21	1,348134e+22	3,196349e+22	7,216758e+22	1,551540e+23	3,176034e+23	6,189831e+23	1,148461e+24	2,028486e+24	3,410537e+24	5,458170e+24	8,314297e+24	1,205427e+25	1,663330e+25	2,184361e+25	2,730034e+25	3,247134e+25	3,675480e+25	3,959171e+25	4,058523e+25	3,959171e+25	3,675480e+25	3,247134e+25	2,730034e+25	2,184361e+25	1,663330e+25	1,205427e+25	8,314297e+24	5,458170e+24	3,410537e+24	2,028486e+24	1,148461e+24	6,189831e+23	3,176034e+23	1,551540e+23	7,216758e+22	3,196349e+22	1,348134e+22	5,415201e+21	2,071748e+21	7,549877e+20	2,620992e+20	8,668784e+19	2,731892e+19	8,204073e+18	2,348043e+18	6,405381e+17	1,665712e+17	4,129771e+16	9,762939e+15	2,201013e+15	4,732743e+14	9,707638e+13	1,899716e+13	3,547348e+12	6,321588e+11	1,075287e+11	1,746099e+10	2,707268e+09	4,008525e+08	5,668963e+07	7,658858e+06	9,886492e+05	1,219561e+05	1,437537e+04	1,615566e+03	1,692190e+02	1,293461e+01	0,000000e+00	
0,000000e+00	1,395734e+00	1,883422e+01	1,876343e+02	1,745611e+03	1,549036e+04	1,313749e+05	1,064963e+06	8,250017e+06	6,106523e+07	4,317923e+08	2,916228e+09	1,880872e+10	1,158283e+11	6,809519e+11	3,821150e+12	2,046345e+13	1,045692e+14	5,098039e+14	2,370898e+15	1,051649e+16	4,448527e+16	1,794279e+17	6,899780e+17	2,529277e+18	8,837303e+18	2,942752e+19	9,337883e+19	2,823293e+20	8,132614e+20	2,231655e+21	5,833173e+21	1,452189e+22	3,443059e+22	7,773783e+22	1,671296e+23	3,421176e+23	6,667593e+23	1,237105e+24	2,185055e+24	3,673779e+24	5,879458e+24	8,956035e+24	1,298468e+25	1,791714e+25	2,352960e+25	2,940751e+25	3,497764e+25	3,959171e+25	4,264759e+25	4,371780e+25	4,264759e+25	3,959171e+25	3,497764e+25	2,940751e+25	2,352960e+25	1,791714e+25	1,298468e+25	8,956035e+24	5,879458e+24	3,673779e+24	2,185055e+24	1,237105e+24	6,667593e+23	3,421176e+23	1,671296e+23	7,773783e+22	3,443059e+22	1,452189e+22	5,833173e+21	2,231655e+21	8,132614e+20	2,823293e+20	9,337883e+19	2,942752e+19	8,837303e+18	2,529277e+18	6,899780e+17	1,794279e+17	4,448527e+16	1,051649e+16	2,370898e+15	5,098039e+14	1,045692e+14	2,046345e+13	3,821150e+12	6,809519e+11	1,158283e+11	1,880872e+10	2,916228e+09	4,317922e+08	6,106523e+07	8,250014e+06	1,064957e+06	1,313689e+05	1,548497e+04	1,740219e+03	1,822294e+02	1,392018e+01	0,000000e+00	
0,000000e+00	1,430684e+00	1,930696e+01	1,923531e+02	1,789485e+03	1,587932e+04	1,346720e+05	1,091686e+06	8,457038e+06	6,259761e+07	4,426278e+08	2,989408e+09	1,928070e+10	1,187349e+11	6,980398e+11	3,917038e+12	2,097697e+13	1,071933e+14	5,225970e+14	2,430394e+15	1,078039e+16	4,560159e+16	1,839305e+17	7,072924e+17	2,592747e+18	9,059068e+18	3,016598e+19	9,572209e+19	2,894141e+20	8,336695e+20	2,287657e+21	5,979551e+21	1,488631e+22	3,529459e+22	7,968859e+22	1,713236e+23	3,507028e+23	6,834910e+23	1,268149e+24	2,239887e+24	3,765970e+24	6,026998e+24	9,180779e+24	1,331052e+25	1,836675e+25	2,412006e+25	3,014547e+25	3,585538e+25	4,058523e+25	4,371780e+25	4,481486e+25	4,371780e+25	4,058523e+25	3,585538e+25	3,014547e+25	2,412006e+25	1,836675e+25	1,331052e+25	9,180779e+24	6,026998e+24	3,765970e+24	2,239887e+24	1,268149e+24	6,834910e+23	3,507028e+23	1,713236e+23	7,968859e+22	3,529459e+22	1,488631e+22	5,979551e+21	2,287657e+21	8,336695e+20	2,894141e+20	9,572209e+19	3,016598e+19	9,059068e+18	2,592747e+18	7,072924e+17	1,839305e+17	4,560159e+16	1,078039e+16	2,430394e+15	5,225970e+14	1,071933e+14	2,097697e+13	3,917038e+12	6,980398e+11	1,187349e+11	1,928071e+10	2,989408e+09	4,426277e+08	6,259759e+07	8,457034e+06	1,091682e+06	1,346658e+05	1,587349e+04	1,783922e+03	1,868522e+02	1,428289e+01	0,000000e+00	
0,000000e+00	1,395800e+00	1,883430e+01	1,876342e+02	1,745614e+03	1,549037e+04	1,313749e+05	1,064963e+06	8,250017e+06	6,106523e+07	4,317923e+08	2,916228e+09	1,880872e+10	1,158283e+11	6,809519e+11	3,821150e+12	2,046345e+13	1,045692e+14	5,098039e+14	2,370898e+15	1,051649e+16	4,448527e+16	1,794279e+17	6,899780e+17	2,529277e+18	8,837303e+18	2,942752e+19	9,337883e+19	2,823293e+20	8,132614e+20	2,231655e+21	5,833173e+21	1,452189e+22	3,443059e+22	7,773783e+22	1,671296e+23	3,421176e+23	6,667593e+23	1,237105e+24	2,185055e+24	3,673779e+24	5,879458e+24	8,956035e+24	1,298468e+25	1,791714e+25	2,352960e+25	2,940751e+25	3,497764e+25	3,959171e+25	4,264759e+25	4,371780e+25	4,264759e+25	3,959171e+25	3,497764e+25	2,940751e+25	2,352960e+25	1,791714e+25	1,298468e+25	8,956035e+24	5,879458e+24	3,673779e+24	2,185055e+24	1,237105e+24	6,667593e+23	3,421176e+23	1,671296e+23	7,773783e+22	3,443059e+22	1,452189e+22	5,833173e+21	2,231655e+21	8,132614e+20	2,823293e+20	9,337883e+19	2,942752e+19	8,837303e+18	2,529277e+18	6,899780e+17	1,794279e+17	4,448527e+16	1,051649e+16	2,370898e+15	5,098039e+14	1,045692e+14	2,046345e+13	3,821150e+12	6,809519e+11	1,158283e+11	1,880872e+10	2,916228e+09	4,317923e+08	6,106523e+07	8,250014e+06	1,064957e+06	1,313689e+05	1,548497e+04	1,740215e+03	1,822290e+02	1,392033e+01	0,000000e+00	
0,000000e+00	1,295874e+00	1,748559e+01	1,741992e+02	1,620592e+03	1,438063e+04	1,219616e+05	9,886523e+05	7,658862e+06	5,668965e+07	4,008525e+08	2,707268e+09	1,746099e+10	1,075287e+11	6,321588e+11	3,547348e+12	1,899716e+13	9,707638e+13	4,732743e+14	2,201013e+15	9,762939e+15	4,129771e+16	1,665712e+17	6,405381e+17	2,348043e+18	8,204073e+18	2,731892e+19	8,668784e+19	2,620992e+20	7,549877e+20	2,071748e+21	5,415201e+21	1,348134e+22	3,196349e+22	7,216758e+22	1,551540e+23	3,176034e+23	6,189831e+23	1,148461e+24	2,028486e+24	3,410537e+24	5,458170e+24	8,314297e+24	1,205427e+25	1,663330e+25	2,184361e+25	2,730034e+25	3,247134e+25	3,675480e+25	3,959171e+25	4,058523e+25	3,959171e+25	3,675480e+25	3,247134e+25	2,730034e+25	2,184361e+25	1,663330e+25	1,205427e+25	8,314297e+24	5,458170e+24	3,410537e+24	2,028486e+24	1,148461e+24	6,189831e+23	3,176034e+23	1,551540e+23	7,216758e+22	3,196349e+22	1,348134e+22	5,415201e+21	2,071748e+21	7,549877e+20	2,620992e+20	8,668784e+19	2,731892e+19	8,204073e+18	2,348043e+18	6,405381e+17	1,665712e+17	4,129771e+16	9,762939e+15	2,201013e+15	4,732743e+14	9,707638e+13	1,899716e+13	3,547348e+12	6,321588e+11	1,075287e+11	1,746099e+10	2,707268e+09	4,008525e+08	5,668963e+07	7,658860e+06	9,886495e+05	1,219561e+05	1,437533e+04	1,615552e+03	1,692182e+02	1,293500e+01	0,000000e+00	
0,000000e+00	1,144677e+00	1,544632e+01	1,538868e+02	1,431677e+03	1,270453e+04	1,077478e+05	8,734343e+05	6,766294e+06	5,008296e+07	3,541366e+08	2,391759e+09	1,542606e+10	9,499718e+10	5,584862e+11	3,133936e+12	1,678321e+13	8,576297e+13	4,181183e+14	1,944504e+15	8,625153e+15	3,648482e+16	1,471587e+17	5,658890e+17	2,074399e+18	7,247959e+18	2,413513e+19	7,658512e+19	2,315538e+20	6,670005e+20	1,830304e+21	4,784106e+21	1,191021e+22	2,823842e+22	6,375708e+22	1,370722e+23	2,805895e+23	5,468460e+23	1,014618e+24	1,792084e+24	3,013069e+24	4,822067e+24	7,345338e+24	1,064945e+25	1,469483e+25	1,929793e+25	2,411872e+25	2,868709e+25	3,247134e+25	3,497764e+25	3,585538e+25	3,497764e+25	3,247134e+25	2,868709e+25	2,411872e+25	1,929793e+25	1,469483e+25	1,064945e+25	7,345338e+24	4,822067e+24	3,013069e+24	1,792084e+24	1,014618e+24	5,468460e+23	2,805895e+23	1,370722e+23	6,375708e+22	2,823842e+22	1,191021e+22	4,784106e+21	1,830304e+21	6,670005e+20	2,315538e+20	7,658512e+19	2,413513e+19	7,247959e+18	2,074399e+18	5,658890e+17	1,471587e+17	3,648482e+16	8,625153e+15	1,944504e+15	4,181183e+14	8,576297e+13	1,678321e+13	3,133936e+12	5,584862e+11	9,499718e+10	1,542606e+10	2,391759e+09	3,541366e+08	5,008296e+07	6,766291e+06	8,734304e+05	1,077430e+05	1,270009e+04	1,427239e+03	1,494512e+02	1,141517e+01	0,000000e+00	
0,000000e+00	9,630095e-01	1,298956e+01	1,293902e+02	1,203723e+03	1,068151e+04	9,058938e+04	7,343404e+05	5,688768e+06	4,210734e+07	2,977410e+08	2,010876e+09	1,296949e+10	7,986904e+10	4,695482e+11	2,634862e+12	1,411051e+13	7,210537e+13	3,515337e+14	1,634845e+15	7,251613e+15	3,067467e+16	1,237240e+17	4,757721e+17	1,744055e+18	6,093734e+18	2,029166e+19	6,438908e+19	1,946792e+20	5,607818e+20	1,538831e+21	4,022246e+21	1,001353e+22	2,374150e+22	5,360387e+22	1,152437e+23	2,359061e+23	4,597617e+23	8,530418e+23	1,506698e+24	2,533243e+24	4,054162e+24	6,175605e+24	8,953545e+24	1,235470e+25	1,622476e+25	2,027786e+25	2,411872e+25	2,730034e+25	2,940751e+25	3,014547e+25	2,940751e+25	2,730034e+25	2,411872e+25	2,027786e+25	1,622476e+25	1,235470e+25	8,953545e+24	6,175605e+24	4,054162e+24	2,533243e+24	1,506698e+24	8,530418e+23	4,597617e+23	2,359061e+23	1,152437e+23	5,360387e+22	2,374150e+22	1,001353e+22	4,022246e+21	1,538831e+21	5,607818e+20	1,946792e+20	6,438908e+19	2,029166e+19	6,093734e+18	1,744055e+18	4,757721e+17	1,237240e+17	3,067467e+16	7,251613e+15	1,634845e+15	3,515337e+14	7,210537e+13	1,411051e+13	2,634862e+12	4,695482e+11	7,986904e+10	1,296949e+10	2,010876e+09	2,977410e+08	4,210733e+07	5,688767e+06	7,343387e+05	9,058519e+04	1,067753e+04	1,199984e+03	1,256935e+02	9,607782e+00	0,000000e+00	
0,000000e+00	7,698313e-01	1,038953e+01	1,035167e+02	9,631006e+02	8,546434e+03	7,248240e+04	5,875628e+05	4,551714e+06	3,369102e+07	2,382292e+08	1,608947e+09	1,037718e+10	6,390500e+10	3,756960e+11	2,108212e+12	1,129013e+13	5,769311e+13	2,812699e+14	1,308076e+15	5,802177e+15	2,454349e+16	9,899430e+16	3,806759e+17	1,395457e+18	4,875732e+18	1,623581e+19	5,151913e+19	1,557672e+20	4,486940e+20	1,231253e+21	3,218288e+21	8,012045e+21	1,899610e+22	4,288965e+22	9,220903e+22	1,887537e+23	3,678656e+23	6,825377e+23	1,205542e+24	2,026904e+24	3,243825e+24	4,941239e+24	7,163931e+24	9,885274e+24	1,298179e+25	1,622476e+25	1,929793e+25	2,184361e+25	2,352960e+25	2,412006e+25	2,352960e+25	2,184361e+25	1,929793e+25	1,622476e+25	1,298179e+25	9,885274e+24	7,163931e+24	4,941239e+24	3,243825e+24	2,026904e+24	1,205542e+24	6,825377e+23	3,678656e+23	1,887537e+23	9,220903e+22	4,288965e+22	1,899610e+22	8,012045e+21	3,218288e+21	1,231253e+21	4,486940e+20	1,557672e+20	5,151913e+19	1,623581e+19	4,875732e+18	1,395457e+18	3,806759e+17	9,899430e+16	2,454349e+16	5,802177e+15	1,308076e+15	2,812699e+14	5,769311e+13	1,129013e+13	2,108212e+12	3,756960e+11	6,390500e+10	1,037718e+10	1,608947e+09	2,382292e+08	3,369102e+07	4,551713e+06	5,875604e+05	7,247922e+04	8,543423e+03	9,601042e+02	1,005305e+02	7,676807e+00	0,000000e+00	
0,000000e+00	5,873412e-01	7,916383e+00	7,883346e+01	7,333862e+02	6,507953e+03	5,519353e+04	4,474117e+05	3,465999e+06	2,565478e+07	1,814049e+08	1,225168e+09	7,901932e+09	4,866188e+10	2,860820e+11	1,605344e+12	8,597121e+12	4,393169e+13	2,141792e+14	9,960635e+14	4,418195e+15	1,868918e+16	7,538139e+16	2,898740e+17	1,062602e+18	3,712734e+18	1,236311e+19	3,923038e+19	1,186124e+20	3,416679e+20	9,375646e+20	2,450637e+21	6,100948e+21	1,446500e+22	3,265927e+22	7,021460e+22	1,437307e+23	2,801194e+23	5,197334e+23	9,179867e+23	1,543431e+24	2,470082e+24	3,762615e+24	5,455133e+24	7,527359e+24	9,885274e+24	1,235470e+25	1,469483e+25	1,663330e+25	1,791714e+25	1,836675e+25	1,791714e+25	1,663330e+25	1,469483e+25	1,235470e+25	9,885274e+24	7,527359e+24	5,455133e+24	3,762615e+24	2,470082e+24	1,543431e+24	9,179867e+23	5,197334e+23	2,801194e+23	1,437307e+23	7,021460e+22	3,265927e+22	1,446500e+22	6,100948e+21	2,450637e+21	9,375646e+20	3,416679e+20	1,186124e+20	3,923038e+19	1,236311e+19	3,712734e+18	1,062602e+18	2,898740e+17	7,538139e+16	1,868918e+16	4,418195e+15	9,960635e+14	2,141792e+14	4,393169e+13	8,597121e+12	1,605344e+12	2,860820e+11	4,866188e+10	7,901932e+09	1,225168e+09	1,814049e+08	2,565476e+07	3,466000e+06	4,474110e+05	5,519085e+04	6,505487e+03	7,311183e+02	7,658496e+01	5,853705e+00	0,000000e+00	
0,000000e+00	4,246114e-01	5,732042e+00	5,712163e+01	5,314883e+02	4,716352e+03	3,999908e+04	3,242433e+05	2,511838e+06	1,859220e+07	1,314655e+08	8,878884e+08	5,726589e+09	3,526562e+10	2,073258e+11	1,163405e+12	6,230398e+12	3,183762e+13	1,552172e+14	7,218546e+14	3,201899e+15	1,354419e+16	5,462945e+16	2,100739e+17	7,700752e+17	2,690646e+18	8,959639e+18	2,843055e+19	8,595926e+19	2,476093e+20	6,794600e+20	1,775994e+21	4,421402e+21	1,048289e+22	2,366841e+22	5,088504e+22	1,041627e+23	2,030046e+23	3,766546e+23	6,652717e+23	1,118536e+24	1,790087e+24	2,726795e+24	3,953375e+24	5,455133e+24	7,163931e+24	8,953545e+24	1,064945e+25	1,205427e+25	1,298468e+25	1,331052e+25	1,298468e+25	1,205427e+25	1,064945e+25	8,953545e+24	7,163931e+24	5,455133e+24	3,953375e+24	2,726795e+24	1,790087e+24	1,118536e+24	6,652717e+23	3,766546e+23	2,030046e+23	1,041627e+23	5,088504e+22	2,366841e+22	1,048289e+22	4,421402e+21	1,775994e+21	6,794600e+20	2,476093e+20	8,595926e+19	2,843055e+19	8,959639e+18	2,690646e+18	7,700752e+17	2,100739e+17	5,462945e+16	1,354419e+16	3,201899e+15	7,218546e+14	1,552172e+14	3,183762e+13	6,230398e+12	1,163405e+12	2,073258e+11	3,526562e+10	5,726589e+09	8,878884e+08	1,314655e+08	1,859221e+07	2,511838e+06	3,242422e+05	3,999732e+04	4,714657e+03	5,298253e+02	5,547361e+01	4,234824e+00	0,000000e+00	
0,000000e+00	2,941428e-01	3,958996e+00	3,940464e+01	3,665802e+02	3,253076e+03	2,758904e+04	2,236424e+05	1,732509e+06	1,282377e+07	9,067685e+07	6,124110e+08	3,949850e+09	2,432407e+10	1,430006e+11	8,024454e+11	4,297346e+12	2,195964e+13	1,070593e+14	4,978910e+14	2,208473e+15	9,341950e+15	3,768004e+16	1,448961e+17	5,311506e+17	1,855842e+18	6,179809e+18	1,960964e+19	5,928942e+19	1,707857e+20	4,686498e+20	1,224972e+21	3,049612e+21	7,230456e+21	1,632502e+22	3,509737e+22	7,184503e+22	1,400201e+23	2,597932e+23	4,588636e+23	7,714971e+23	1,234692e+24	1,880776e+24	2,726795e+24	3,762615e+24	4,941239e+24	6,175605e+24	7,345338e+24	8,314297e+24	8,956035e+24	9,180779e+24	8,956035e+24	8,314297e+24	7,345338e+24	6,175605e+24	4,941239e+24	3,762615e+24	2,726795e+24	1,880776e+24	1,234692e+24	7,714971e+23	4,588636e+23	2,597932e+23	1,400201e+23	7,184503e+22	3,509737e+22	1,632502e+22	7,230456e+21	3,049612e+21	1,224972e+21	4,686498e+20	1,707857e+20	5,928942e+19	1,960964e+19	6,179809e+18	1,855842e+18	5,311506e+17	1,448961e+17	3,768004e+16	9,341950e+15	2,208473e+15	4,978910e+14	1,070593e+14	2,195964e+13	4,297346e+12	8,024454e+11	1,430006e+11	2,432407e+10	3,949850e+09	6,124110e+08	9,067684e+07	1,282376e+07	1,732510e+06	2,236422e+05	2,758758e+04	3,251815e+03	3,654588e+02	3,828346e+01	2,925733e+00	0,000000e+00	
0,000000e+00	1,921287e-01	2,594594e+00	2,586256e+01	2,406634e+02	2,135605e+03	1,811167e+04	1,468174e+05	1,137360e+06	8,418546e+06	5,952756e+07	4,020358e+08	2,592999e+09	1,596827e+10	9,387706e+10	5,267895e+11	2,821123e+12	1,441607e+13	7,028232e+13	3,268556e+14	1,449819e+15	6,132804e+15	2,473620e+16	9,512138e+16	3,486898e+17	1,218323e+18	4,056921e+18	1,287334e+19	3,892232e+19	1,121174e+20	3,076592e+20	8,041696e+20	2,002009e+21	4,746650e+21	1,071705e+22	2,304072e+22	4,716483e+22	9,192038e+22	1,705490e+23	3,012348e+23	5,064724e+23	8,105505e+23	1,234692e+24	1,790087e+24	2,470082e+24	3,243825e+24	4,054162e+24	4,822067e+24	5,458170e+24	5,879458e+24	6,026998e+24	5,879458e+24	5,458170e+24	4,822067e+24	4,054162e+24	3,243825e+24	2,470082e+24	1,790087e+24	1,234692e+24	8,105505e+23	5,064724e+23	3,012348e+23	1,705490e+23	9,192038e+22	4,716483e+22	2,304072e+22	1,071705e+22	4,746650e+21	2,002009e+21	8,041696e+20	3,076592e+20	1,121174e+20	3,892232e+19	1,287334e+19	4,056921e+18	1,218323e+18	3,486898e+17	9,512138e+16	2,473620e+16	6,132804e+15	1,449819e+15	3,268556e+14	7,028232e+13	1,441607e+13	2,821123e+12	5,267895e+11	9,387706e+10	1,596827e+10	2,592999e+09	4,020357e+08	5,952755e+07	8,418548e+06	1,137361e+06	1,468170e+05	1,811082e+04	2,134798e+03	2,399047e+02	2,511852e+01	1,917139e+00	0,000000e+00	
0,000000e+00	1,209940e-01	1,625043e+00	1,616247e+01	1,503639e+02	1,334428e+03	1,131712e+04	9,173835e+04	7,106782e+05	5,260334e+06	3,719581e+07	2,512121e+08	1,620236e+09	9,977776e+09	5,865910e+10	3,291645e+11	1,762779e+12	9,007882e+12	4,391592e+13	2,042357e+14	9,059195e+14	3,832083e+15	1,545641e+16	5,943660e+16	2,178788e+17	7,612694e+17	2,534967e+18	8,043907e+18	2,432061e+19	7,005655e+19	1,922409e+20	5,024854e+20	1,250955e+21	2,965944e+21	6,696547e+21	1,439700e+22	2,947094e+22	5,743645e+22	1,065676e+23	1,882265e+23	3,164693e+23	5,064724e+23	7,714971e+23	1,118536e+24	1,543431e+24	2,026904e+24	2,533243e+24	3,013069e+24	3,410537e+24	3,673779e+24	3,765970e+24	3,673779e+24	3,410537e+24	3,013069e+24	2,533243e+24	2,026904e+24	1,543431e+24	1,118536e+24	7,714971e+23	5,064724e+23	3,164693e+23	1,882265e+23	1,065676e+23	5,743645e+22	2,947094e+22	1,439700e+22	6,696547e+21	2,965944e+21	1,250955e+21	5,024854e+20	1,922409e+20	7,005655e+19	2,432061e+19	8,043907e+18	2,534967e+18	7,612694e+17	2,178788e+17	5,943660e+16	1,545641e+16	3,832083e+15	9,059195e+14	2,042357e+14	4,391592e+13	9,007882e+12	1,762779e+12	3,291645e+11	5,865910e+10	9,977776e+09	1,620236e+09	2,512121e+08	3,719581e+07	5,260331e+06	7,106790e+05	9,173834e+04	1,131644e+04	1,333902e+03	1,499132e+02	1,570332e+01	1,199534e+00	0,000000e+00	
