0,000000e+00	3,172511e-01	4,496815e+00	4,636274e+01	4,457077e+02	4,083058e+03	3,571473e+04	2,982968e+05	2,378491e+06	1,810142e+07	1,314590e+08	9,108510e+08	6,020044e+09	3,794604e+10	2,280711e+11	1,306886e+12	7,138363e+12	3,716093e+13	1,843482e+14	8,713578e+14	3,923778e+15	1,683104e+16	6,876508e+16	2,675663e+17	9,914259e+17	3,497980e+18	1,175083e+19	3,758228e+19	1,144283e+20	3,316610e+20	9,150498e+20	2,403061e+21	6,006728e+21	1,429058e+22	3,235848e+22	6,973365e+22	1,430225e+23	2,791687e+23	5,185899e+23	9,167949e+23	1,542438e+24	2,469609e+24	3,762983e+24	5,456557e+24	7,529861e+24	9,888643e+24	1,235857e+25	1,469877e+25	1,663703e+25	1,792061e+25	1,837010e+25	1,792061e+25	1,663703e+25	1,469877e+25	1,235857e+25	9,888643e+24	7,529861e+24	5,456557e+24	3,762983e+24	2,469609e+24	1,542438e+24	9,167949e+23	5,185899e+23	2,791687e+23	1,430225e+23	6,973365e+22	3,235848e+22	1,429058e+22	6,006728e+21	2,403061e+21	9,150498e+20	3,316610e+20	1,144283e+20	3,758228e+19	1,175083e+19	3,497980e+18	9,914259e+17	2,675663e+17	6,876508e+16	1,683104e+16	3,923778e+15	8,713578e+14	1,843482e+14	3,716093e+13	7,138363e+12	1,306886e+12	2,280711e+11	3,794604e+10	6,020044e+09	9,108511e+08	1,314589e+08	1,810142e+07	2,378498e+06	2,982968e+05	3,571290e+04	4,081508e+03	4,442633e+02	4,496874e+01	3,260382e+00	0,000000e+00	
0,000000e+00	4,162791e-01	5,902666e+00	6,086924e+01	5,852622e+02	5,361906e+03	4,690218e+04	3,917395e+05	3,123567e+06	2,377181e+07	1,726395e+08	1,196182e+09	7,905866e+09	4,983291e+10	2,995161e+11	1,716278e+12	9,374506e+12	4,880185e+13	2,420966e+14	1,144317e+15	5,152929e+15	2,210348e+16	9,030623e+16	3,513833e+17	1,301997e+18	4,593747e+18	1,543186e+19	4,935519e+19	1,502737e+20	4,355563e+20	1,201696e+21	3,155837e+21	7,888379e+21	1,876721e+22	4,249500e+22	9,157822e+22	1,878253e+23	3,666202e+23	6,810419e+23	1,203987e+24	2,025618e+24	3,243232e+24	4,941765e+24	7,165863e+24	9,888643e+24	1,298633e+25	1,622997e+25	1,930327e+25	2,184870e+25	2,353436e+25	2,412467e+25	2,353436e+25	2,184870e+25	1,930327e+25	1,622997e+25	1,298633e+25	9,888643e+24	7,165863e+24	4,941765e+24	3,243232e+24	2,025618e+24	1,203987e+24	6,810419e+23	3,666202e+23	1,878253e+23	9,157822e+22	4,249500e+22	1,876721e+22	7,888379e+21	3,155837e+21	1,201696e+21	4,355563e+20	1,502737e+20	4,935519e+19	1,543186e+19	4,593747e+18	1,301997e+18	3,513833e+17	9,030623e+16	2,210348e+16	5,152929e+15	1,144317e+15	2,420966e+14	4,880185e+13	9,374506e+12	1,716278e+12	2,995161e+11	4,983291e+10	7,905866e+09	1,196182e+09	1,726395e+08	2,377181e+07	3,123570e+06	3,917384e+05	4,690007e+04	5,359935e+03	5,833567e+02	5,904608e+01	4,283428e+00	0,000000e+00	
0,000000e+00	5,206218e-01	7,379219e+00	7,608935e+01	7,315237e+02	6,701408e+03	5,861751e+04	4,895863e+05	3,903756e+06	2,970939e+07	2,157603e+08	1,494956e+09	9,880542e+09	6,227985e+10	3,743273e+11	2,144958e+12	1,171601e+13	6,099126e+13	3,025659e+14	1,430137e+15	6,439995e+15	2,762434e+16	1,128623e+17	4,391496e+17	1,627202e+18	5,741144e+18	1,928633e+19	6,168282e+19	1,878081e+20	5,443467e+20	1,501847e+21	3,944082e+21	9,858687e+21	2,345476e+22	5,310913e+22	1,144520e+23	2,347391e+23	4,581923e+23	8,511482e+23	1,504712e+24	2,531563e+24	4,053306e+24	6,176087e+24	8,955706e+24	1,235857e+25	1,622997e+25	2,028379e+25	2,412471e+25	2,730593e+25	2,941263e+25	3,015037e+25	2,941263e+25	2,730593e+25	2,412471e+25	2,028379e+25	1,622997e+25	1,235857e+25	8,955706e+24	6,176087e+24	4,053306e+24	2,531563e+24	1,504712e+24	8,511482e+23	4,581923e+23	2,347391e+23	1,144520e+23	5,310913e+22	2,345476e+22	9,858687e+21	3,944082e+21	1,501847e+21	5,443467e+20	1,878081e+20	6,168282e+19	1,928633e+19	5,741144e+18	1,627202e+18	4,391496e+17	1,128623e+17	2,762434e+16	6,439995e+15	1,430137e+15	3,025659e+14	6,099126e+13	1,171601e+13	2,144958e+12	3,743273e+11	6,227985e+10	9,880543e+09	1,494956e+09	2,157602e+08	2,970939e+07	3,903764e+06	4,895857e+05	5,861470e+04	6,698910e+03	7,291456e+02	7,380505e+01	5,353256e+00	0,000000e+00	
0,000000e+00	6,188114e-01	8,773872e+00	9,047957e+01	8,699613e+02	7,970127e+03	6,971685e+04	5,822933e+05	4,642964e+06	3,533512e+07	2,566164e+08	1,778040e+09	1,175151e+10	7,407310e+10	4,452095e+11	2,551126e+12	1,393454e+13	7,254051e+13	3,598595e+14	1,700946e+15	7,659466e+15	3,285526e+16	1,342338e+17	5,223065e+17	1,935327e+18	6,828282e+18	2,293837e+19	7,336302e+19	2,233713e+20	6,474237e+20	1,786236e+21	4,690930e+21	1,172552e+22	2,789613e+22	6,316583e+22	1,361246e+23	2,791890e+23	5,449552e+23	1,012321e+24	1,789642e+24	3,010938e+24	4,820836e+24	7,345585e+24	1,065155e+25	1,469877e+25	1,930327e+25	2,412471e+25	2,869295e+25	3,247656e+25	3,498217e+25	3,585962e+25	3,498217e+25	3,247656e+25	2,869295e+25	2,412471e+25	1,930327e+25	1,469877e+25	1,065155e+25	7,345585e+24	4,820836e+24	3,010938e+24	1,789642e+24	1,012321e+24	5,449552e+23	2,791890e+23	1,361246e+23	6,316583e+22	2,789613e+22	1,172552e+22	4,690930e+21	1,786236e+21	6,474237e+20	2,233713e+20	7,336302e+19	2,293837e+19	6,828282e+18	1,935327e+18	5,223065e+17	1,342338e+17	3,285526e+16	7,659466e+15	1,700946e+15	3,598595e+14	7,254051e+13	1,393454e+13	2,551126e+12	4,452095e+11	7,407310e+10	1,175151e+10	1,778040e+09	2,566164e+08	3,533512e+07	4,642968e+06	5,822913e+05	6,971364e+04	7,967218e+03	8,671328e+02	8,776890e+01	6,367679e+00	0,000000e+00	
0,000000e+00	7,006415e-01	9,932503e+00	1,024283e+02	9,847724e+02	9,021392e+03	7,891048e+04	6,590780e+05	5,255215e+06	3,999463e+07	2,904553e+08	2,012502e+09	1,330113e+10	8,384079e+10	5,039173e+11	2,887531e+12	1,577203e+13	8,210610e+13	4,073125e+14	1,925243e+15	8,669486e+15	3,718774e+16	1,519347e+17	5,911807e+17	2,190530e+18	7,728696e+18	2,596315e+19	8,303707e+19	2,528263e+20	7,327965e+20	2,021779e+21	5,309501e+21	1,327171e+22	3,157467e+22	7,149522e+22	1,540747e+23	3,160044e+23	6,168159e+23	1,145811e+24	2,025635e+24	3,407977e+24	5,456538e+24	8,314215e+24	1,205612e+25	1,663703e+25	2,184870e+25	2,730593e+25	3,247656e+25	3,675909e+25	3,959511e+25	4,058827e+25	3,959511e+25	3,675909e+25	3,247656e+25	2,730593e+25	2,184870e+25	1,663703e+25	1,205612e+25	8,314215e+24	5,456538e+24	3,407977e+24	2,025635e+24	1,145811e+24	6,168159e+23	3,160044e+23	1,540747e+23	7,149522e+22	3,157467e+22	1,327171e+22	5,309501e+21	2,021779e+21	7,327965e+20	2,528263e+20	8,303707e+19	2,596315e+19	7,728696e+18	2,190530e+18	5,911807e+17	1,519347e+17	3,718774e+16	8,669486e+15	1,925243e+15	4,073125e+14	8,210610e+13	1,577203e+13	2,887531e+12	5,039173e+11	8,384079e+10	1,330113e+10	2,012502e+09	2,904552e+08	3,999462e+07	5,255223e+06	6,590767e+05	7,890683e+04	9,018066e+03	9,815643e+02	9,935496e+01	7,207903e+00	0,000000e+00	
0,000000e+00	7,543496e-01	1,069642e+01	1,103127e+02	1,060661e+03	9,717141e+03	8,499816e+04	7,099266e+05	5,660659e+06	4,308025e+07	3,128643e+08	2,167770e+09	1,432734e+10	9,030924e+10	5,427953e+11	3,110309e+12	1,698886e+13	8,844072e+13	4,387373e+14	2,073778e+15	9,338350e+15	4,005683e+16	1,636567e+17	6,367912e+17	2,359533e+18	8,324977e+18	2,796625e+19	8,944350e+19	2,723322e+20	7,893329e+20	2,177762e+21	5,719138e+21	1,429564e+22	3,401070e+22	7,701119e+22	1,659618e+23	3,403847e+23	6,644043e+23	1,234212e+24	2,181915e+24	3,670907e+24	5,877519e+24	8,955669e+24	1,298627e+25	1,792061e+25	2,353436e+25	2,941263e+25	3,498217e+25	3,959511e+25	4,264994e+25	4,371972e+25	4,264994e+25	3,959511e+25	3,498217e+25	2,941263e+25	2,353436e+25	1,792061e+25	1,298627e+25	8,955669e+24	5,877519e+24	3,670907e+24	2,181915e+24	1,234212e+24	6,644043e+23	3,403847e+23	1,659618e+23	7,701119e+22	3,401070e+22	1,429564e+22	5,719138e+21	2,177762e+21	7,893329e+20	2,723322e+20	8,944350e+19	2,796625e+19	8,324977e+18	2,359533e+18	6,367912e+17	1,636567e+17	4,005683e+16	9,338350e+15	2,073778e+15	4,387373e+14	8,844072e+13	1,698886e+13	3,110309e+12	5,427953e+11	9,030924e+10	1,432734e+10	2,167770e+09	3,128643e+08	4,308025e+07	5,660663e+06	7,099238e+05	8,499423e+04	9,713598e+03	1,057208e+03	1,070078e+02	7,764000e+00	0,000000e+00	
0,000000e+00	7,733447e-01	1,096603e+01	1,130974e+02	1,087361e+03	9,961155e+03	8,713051e+04	7,277337e+05	5,802647e+06	4,416085e+07	3,207119e+08	2,222143e+09	1,468670e+10	9,257444e+10	5,564101e+11	3,188324e+12	1,741499e+13	9,065905e+13	4,497420e+14	2,125794e+15	9,572581e+15	4,106157e+16	1,677616e+17	6,527637e+17	2,418716e+18	8,533791e+18	2,866772e+19	9,168699e+19	2,791631e+20	8,091315e+20	2,232386e+21	5,862589e+21	1,465422e+22	3,486378e+22	7,894284e+22	1,701246e+23	3,489225e+23	6,810693e+23	1,265170e+24	2,236644e+24	3,762984e+24	6,024943e+24	9,180302e+24	1,331200e+25	1,837010e+25	2,412467e+25	3,015037e+25	3,585962e+25	4,058827e+25	4,371972e+25	4,481633e+25	4,371972e+25	4,058827e+25	3,585962e+25	3,015037e+25	2,412467e+25	1,837010e+25	1,331200e+25	9,180302e+24	6,024943e+24	3,762984e+24	2,236644e+24	1,265170e+24	6,810693e+23	3,489225e+23	1,701246e+23	7,894284e+22	3,486378e+22	1,465422e+22	5,862589e+21	2,232386e+21	8,091315e+20	2,791631e+20	9,168699e+19	2,866772e+19	8,533791e+18	2,418716e+18	6,527637e+17	1,677616e+17	4,106157e+16	9,572581e+15	2,125794e+15	4,497420e+14	9,065905e+13	1,741499e+13	3,188324e+12	5,564101e+11	9,257444e+10	1,468670e+10	2,222143e+09	3,207117e+08	4,416083e+07	5,802654e+06	7,277319e+05	8,712655e+04	9,957499e+03	1,083812e+03	1,097043e+02	7,959299e+00	0,000000e+00	
0,000000e+00	7,541596e-01	1,069542e+01	1,103119e+02	1,060669e+03	9,717168e+03	8,499814e+04	7,099265e+05	5,660659e+06	4,308026e+07	3,128643e+08	2,167770e+09	1,432734e+10	9,030924e+10	5,427953e+11	3,110309e+12	1,698886e+13	8,844072e+13	4,387373e+14	2,073778e+15	9,338350e+15	4,005683e+16	1,636567e+17	6,367912e+17	2,359533e+18	8,324977e+18	2,796625e+19	8,944350e+19	2,723322e+20	7,893329e+20	2,177762e+21	5,719138e+21	1,429564e+22	3,401070e+22	7,701119e+22	1,659618e+23	3,403847e+23	6,644043e+23	1,234212e+24	2,181915e+24	3,670907e+24	5,877519e+24	8,955669e+24	1,298627e+25	1,792061e+25	2,353436e+25	2,941263e+25	3,498217e+25	3,959511e+25	4,264994e+25	4,371972e+25	4,264994e+25	3,959511e+25	3,498217e+25	2,941263e+25	2,353436e+25	1,792061e+25	1,298627e+25	8,955669e+24	5,877519e+24	3,670907e+24	2,181915e+24	1,234212e+24	6,644043e+23	3,403847e+23	1,659618e+23	7,701119e+22	3,401070e+22	1,429564e+22	5,719138e+21	2,177762e+21	7,893329e+20	2,723322e+20	8,944350e+19	2,796625e+19	8,324977e+18	2,359533e+18	6,367912e+17	1,636567e+17	4,005683e+16	9,338350e+15	2,073778e+15	4,387373e+14	8,844072e+13	1,698886e+13	3,110309e+12	5,427953e+11	9,030924e+10	1,432734e+10	2,167770e+09	3,128643e+08	4,308025e+07	5,660662e+06	7,099235e+05	8,499425e+04	9,713618e+03	1,057208e+03	1,070077e+02	7,764241e+00	0,000000e+00	
0,000000e+00	7,000853e-01	9,930563e+00	1,024282e+02	9,847866e+02	9,021429e+03	7,891048e+04	6,590778e+05	5,255214e+06	3,999463e+07	2,904553e+08	2,012502e+09	1,330113e+10	8,384079e+10	5,039173e+11	2,887531e+12	1,577203e+13	8,210610e+13	4,073125e+14	1,925243e+15	8,669486e+15	3,718774e+16	1,519347e+17	5,911807e+17	2,190530e+18	7,728696e+18	2,596315e+19	8,303707e+19	2,528263e+20	7,327965e+20	2,021779e+21	5,309501e+21	1,327171e+22	3,157467e+22	7,149522e+22	1,540747e+23	3,160044e+23	6,168159e+23	1,145811e+24	2,025635e+24	3,407977e+24	5,456538e+24	8,314215e+24	1,205612e+25	1,663703e+25	2,184870e+25	2,730593e+25	3,247656e+25	3,675909e+25	3,959511e+25	4,058827e+25	3,959511e+25	3,675909e+25	3,247656e+25	2,730593e+25	2,184870e+25	1,663703e+25	1,205612e+25	8,314215e+24	5,456538e+24	3,407977e+24	2,025635e+24	1,145811e+24	6,168159e+23	3,160044e+23	1,540747e+23	7,149522e+22	3,157467e+22	1,327171e+22	5,309501e+21	2,021779e+21	7,327965e+20	2,528263e+20	8,303707e+19	2,596315e+19	7,728696e+18	2,190530e+18	5,911807e+17	1,519347e+17	3,718774e+16	8,669486e+15	1,925243e+15	4,073125e+14	8,210610e+13	1,577203e+13	2,887531e+12	5,039173e+11	8,384079e+10	1,330113e+10	2,012502e+09	2,904552e+08	3,999461e+07	5,255220e+06	6,590761e+05	7,890688e+04	9,018105e+03	9,815662e+02	9,935479e+01	7,208204e+00	0,000000e+00	
0,000000e+00	6,183821e-01	8,771388e+00	9,047714e+01	8,699823e+02	7,970197e+03	6,971680e+04	5,822929e+05	4,642965e+06	3,533513e+07	2,566164e+08	1,778040e+09	1,175151e+10	7,407310e+10	4,452095e+11	2,551126e+12	1,393454e+13	7,254051e+13	3,598595e+14	1,700946e+15	7,659466e+15	3,285526e+16	1,342338e+17	5,223065e+17	1,935327e+18	6,828282e+18	2,293837e+19	7,336302e+19	2,233713e+20	6,474237e+20	1,786236e+21	4,690930e+21	1,172552e+22	2,789613e+22	6,316583e+22	1,361246e+23	2,791890e+23	5,449552e+23	1,012321e+24	1,789642e+24	3,010938e+24	4,820836e+24	7,345585e+24	1,065155e+25	1,469877e+25	1,930327e+25	2,412471e+25	2,869295e+25	3,247656e+25	3,498217e+25	3,585962e+25	3,498217e+25	3,247656e+25	2,869295e+25	2,412471e+25	1,930327e+25	1,469877e+25	1,065155e+25	7,345585e+24	4,820836e+24	3,010938e+24	1,789642e+24	1,012321e+24	5,449552e+23	2,791890e+23	1,361246e+23	6,316583e+22	2,789613e+22	1,172552e+22	4,690930e+21	1,786236e+21	6,474237e+20	2,233713e+20	7,336302e+19	2,293837e+19	6,828282e+18	1,935327e+18	5,223065e+17	1,342338e+17	3,285526e+16	7,659466e+15	1,700946e+15	3,598595e+14	7,254051e+13	1,393454e+13	2,551126e+12	4,452095e+11	7,407310e+10	1,175151e+10	1,778040e+09	2,566164e+08	3,533512e+07	4,642965e+06	5,822904e+05	6,971369e+04	7,967268e+03	8,671331e+02	8,776884e+01	6,368250e+00	0,000000e+00	
0,000000e+00	5,197554e-01	7,375951e+00	7,608798e+01	7,315457e+02	6,701475e+03	5,861752e+04	4,895858e+05	3,903755e+06	2,970940e+07	2,157603e+08	1,494956e+09	9,880542e+09	6,227985e+10	3,743273e+11	2,144958e+12	1,171601e+13	6,099126e+13	3,025659e+14	1,430137e+15	6,439995e+15	2,762434e+16	1,128623e+17	4,391496e+17	1,627202e+18	5,741144e+18	1,928633e+19	6,168282e+19	1,878081e+20	5,443467e+20	1,501847e+21	3,944082e+21	9,858687e+21	2,345476e+22	5,310913e+22	1,144520e+23	2,347391e+23	4,581923e+23	8,511482e+23	1,504712e+24	2,531563e+24	4,053306e+24	6,176087e+24	8,955706e+24	1,235857e+25	1,622997e+25	2,028379e+25	2,412471e+25	2,730593e+25	2,941263e+25	3,015037e+25	2,941263e+25	2,730593e+25	2,412471e+25	2,028379e+25	1,622997e+25	1,235857e+25	8,955706e+24	6,176087e+24	4,053306e+24	2,531563e+24	1,504712e+24	8,511482e+23	4,581923e+23	2,347391e+23	1,144520e+23	5,310913e+22	2,345476e+22	9,858687e+21	3,944082e+21	1,501847e+21	5,443467e+20	1,878081e+20	6,168282e+19	1,928633e+19	5,741144e+18	1,627202e+18	4,391496e+17	1,128623e+17	2,762434e+16	6,439995e+15	1,430137e+15	3,025659e+14	6,099126e+13	1,171601e+13	2,144958e+12	3,743273e+11	6,227985e+10	9,880543e+09	1,494956e+09	2,157602e+08	2,970938e+07	3,903760e+06	4,895847e+05	5,861477e+04	6,698964e+03	7,291474e+02	7,380500e+01	5,353829e+00	0,000000e+00	
0,000000e+00	4,159127e-01	5,899881e+00	6,086483e+01	5,852835e+02	5,361990e+03	4,690213e+04	3,917390e+05	3,123569e+06	2,377182e+07	1,726395e+08	1,196182e+09	7,905866e+09	4,983291e+10	2,995161e+11	1,716278e+12	9,374506e+12	4,880185e+13	2,420966e+14	1,144317e+15	5,152929e+15	2,210348e+16	9,030623e+16	3,513833e+17	1,301997e+18	4,593747e+18	1,543186e+19	4,935519e+19	1,502737e+20	4,355563e+20	1,201696e+21	3,155837e+21	7,888379e+21	1,876721e+22	4,249500e+22	9,157822e+22	1,878253e+23	3,666202e+23	6,810419e+23	1,203987e+24	2,025618e+24	3,243232e+24	4,941765e+24	7,165863e+24	9,888643e+24	1,298633e+25	1,622997e+25	1,930327e+25	2,184870e+25	2,353436e+25	2,412467e+25	2,353436e+25	2,184870e+25	1,930327e+25	1,622997e+25	1,298633e+25	9,888643e+24	7,165863e+24	4,941765e+24	3,243232e+24	2,025618e+24	1,203987e+24	6,810419e+23	3,666202e+23	1,878253e+23	9,157822e+22	4,249500e+22	1,876721e+22	7,888379e+21	3,155837e+21	1,201696e+21	4,355563e+20	1,502737e+20	4,935519e+19	1,543186e+19	4,593747e+18	1,301997e+18	3,513833e+17	9,030623e+16	2,210348e+16	5,152929e+15	1,144317e+15	2,420966e+14	4,880185e+13	9,374506e+12	1,716278e+12	2,995161e+11	4,983291e+10	7,905866e+09	1,196182e+09	1,726395e+08	2,377181e+07	3,123567e+06	3,917374e+05	4,690013e+04	5,359992e+03	5,833583e+02	5,904642e+01	4,284060e+00	0,000000e+00	
0,000000e+00	3,164269e-01	4,493231e+00	4,635912e+01	4,457288e+02	4,083141e+03	3,571474e+04	2,982961e+05	2,378490e+06	1,810142e+07	1,314590e+08	9,108511e+08	6,020044e+09	3,794604e+10	2,280711e+11	1,306886e+12	7,138363e+12	3,716093e+13	1,843482e+14	8,713578e+14	3,923778e+15	1,683104e+16	6,876508e+16	2,675663e+17	9,914259e+17	3,497980e+18	1,175083e+19	3,758228e+19	1,144283e+20	3,316610e+20	9,150498e+20	2,403061e+21	6,006728e+21	1,429058e+22	3,235848e+22	6,973365e+22	1,430225e+23	2,791687e+23	5,185899e+23	9,167949e+23	1,542438e+24	2,469609e+24	3,762983e+24	5,456557e+24	7,529861e+24	9,888643e+24	1,235857e+25	1,469877e+25	1,663703e+25	1,792061e+25	1,837010e+25	1,792061e+25	1,663703e+25	1,469877e+25	1,235857e+25	9,888643e+24	7,529861e+24	5,456557e+24	3,762983e+24	2,469609e+24	1,542438e+24	9,167949e+23	5,185899e+23	2,791687e+23	1,430225e+23	6,973365e+22	3,235848e+22	1,429058e+22	6,006728e+21	2,403061e+21	9,150498e+20	3,316610e+20	1,144283e+20	3,758228e+19	1,175083e+19	3,497980e+18	9,914259e+17	2,675663e+17	6,876508e+16	1,683104e+16	3,923778e+15	8,713578e+14	1,843482e+14	3,716093e+13	7,138363e+12	1,306886e+12	2,280711e+11	3,794604e+10	6,020044e+09	9,108511e+08	1,314589e+08	1,810141e+07	2,378494e+06	2,982958e+05	3,571293e+04	4,081550e+03	4,442632e+02	4,496936e+01	3,261215e+00	0,000000e+00	
0,000000e+00	2,295256e-01	3,254782e+00	3,358082e+01	3,229580e+02	2,958767e+03	2,588058e+04	2,161615e+05	1,723587e+06	1,311730e+07	9,526253e+07	6,600535e+08	4,362460e+09	2,749782e+10	1,652731e+11	9,470426e+11	5,172856e+12	2,692888e+13	1,335890e+14	6,314345e+14	2,843388e+15	1,219671e+16	4,983101e+16	1,938934e+17	7,184425e+17	2,534832e+18	8,515307e+18	2,723421e+19	8,292110e+19	2,403401e+20	6,630961e+20	1,741392e+21	4,352810e+21	1,035575e+22	2,344876e+22	5,053290e+22	1,036421e+23	2,023012e+23	3,757992e+23	6,643607e+23	1,117737e+24	1,789617e+24	2,726868e+24	3,954126e+24	5,456557e+24	7,165863e+24	8,955706e+24	1,065155e+25	1,205612e+25	1,298627e+25	1,331200e+25	1,298627e+25	1,205612e+25	1,065155e+25	8,955706e+24	7,165863e+24	5,456557e+24	3,954126e+24	2,726868e+24	1,789617e+24	1,117737e+24	6,643607e+23	3,757992e+23	2,023012e+23	1,036421e+23	5,053290e+22	2,344876e+22	1,035575e+22	4,352810e+21	1,741392e+21	6,630961e+20	2,403401e+20	8,292110e+19	2,723421e+19	8,515307e+18	2,534832e+18	7,184425e+17	1,938934e+17	4,983101e+16	1,219671e+16	2,843388e+15	6,314345e+14	1,335890e+14	2,692888e+13	5,172856e+12	9,470426e+11	1,652731e+11	2,749782e+10	4,362460e+09	6,600535e+08	9,526252e+07	1,311729e+07	1,723585e+06	2,161608e+05	2,587954e+04	2,957633e+03	3,218922e+02	3,258245e+01	2,363881e+00	0,000000e+00	
0,000000e+00	1,579661e-01	2,244736e+00	2,316651e+01	2,227548e+02	2,040551e+03	1,784821e+04	1,490709e+05	1,188629e+06	9,046032e+06	6,569552e+07	4,551900e+08	3,008465e+09	1,896321e+10	1,139766e+11	6,531052e+11	3,567336e+12	1,857085e+13	9,212642e+13	4,354536e+14	1,960874e+15	8,411166e+15	3,436476e+16	1,337139e+17	4,954566e+17	1,748086e+18	5,872376e+18	1,878142e+19	5,718454e+19	1,657448e+20	4,572883e+20	1,200909e+21	3,001811e+21	7,141595e+21	1,617087e+22	3,484880e+22	7,147425e+22	1,395121e+23	2,591609e+23	4,581604e+23	7,708202e+23	1,234166e+24	1,880519e+24	2,726868e+24	3,762983e+24	4,941765e+24	6,176087e+24	7,345585e+24	8,314215e+24	8,955669e+24	9,180302e+24	8,955669e+24	8,314215e+24	7,345585e+24	6,176087e+24	4,941765e+24	3,762983e+24	2,726868e+24	1,880519e+24	1,234166e+24	7,708202e+23	4,581604e+23	2,591609e+23	1,395121e+23	7,147425e+22	3,484880e+22	1,617087e+22	7,141595e+21	3,001811e+21	1,200909e+21	4,572883e+20	1,657448e+20	5,718454e+19	1,878142e+19	5,872376e+18	1,748086e+18	4,954566e+17	1,337139e+17	3,436476e+16	8,411166e+15	1,960874e+15	4,354536e+14	9,212642e+13	1,857085e+13	3,567336e+12	6,531052e+11	1,139766e+11	1,896321e+10	3,008466e+09	4,551900e+08	6,569547e+07	9,046024e+06	1,188633e+06	1,490711e+05	1,784717e+04	2,039695e+03	2,220213e+02	2,247447e+01	1,629169e+00	0,000000e+00	
0,000000e+00	1,040028e-01	1,472747e+00	1,519484e+01	1,461675e+02	1,339146e+03	1,171342e+04	9,783344e+04	7,800864e+05	5,936824e+06	4,311533e+07	2,987368e+08	1,974427e+09	1,244537e+10	7,480174e+10	4,286266e+11	2,341208e+12	1,218787e+13	6,046167e+13	2,857840e+14	1,286903e+15	5,520167e+15	2,255326e+16	8,775517e+16	3,251634e+17	1,147252e+18	3,853984e+18	1,232606e+19	3,752966e+19	1,087767e+20	3,001139e+20	7,881450e+20	1,970059e+21	4,686959e+21	1,061279e+22	2,287093e+22	4,690786e+22	9,156047e+22	1,700848e+23	3,006862e+23	5,058818e+23	8,099713e+23	1,234166e+24	1,789617e+24	2,469609e+24	3,243232e+24	4,053306e+24	4,820836e+24	5,456538e+24	5,877519e+24	6,024943e+24	5,877519e+24	5,456538e+24	4,820836e+24	4,053306e+24	3,243232e+24	2,469609e+24	1,789617e+24	1,234166e+24	8,099713e+23	5,058818e+23	3,006862e+23	1,700848e+23	9,156047e+22	4,690786e+22	2,287093e+22	1,061279e+22	4,686959e+21	1,970059e+21	7,881450e+20	3,001139e+20	1,087767e+20	3,752966e+19	1,232606e+19	3,853984e+18	1,147252e+18	3,251634e+17	8,775517e+16	2,255326e+16	5,520167e+15	1,286903e+15	2,857840e+14	6,046167e+13	1,218787e+13	2,341208e+12	4,286266e+11	7,480174e+10	1,244537e+10	1,974427e+09	2,987368e+08	4,311533e+07	5,936820e+06	7,800853e+05	9,783323e+04	1,171295e+04	1,338603e+03	1,456866e+02	1,474805e+01	1,069940e+00	0,000000e+00	
0,000000e+00	6,470019e-02	9,196442e-01	9,494055e+00	9,130612e+01	8,364324e+02	7,315976e+03	6,110378e+04	4,872162e+05	3,707947e+06	2,692844e+07	1,865813e+08	1,233163e+09	7,772973e+09	4,671874e+10	2,677063e+11	1,462242e+12	7,612149e+12	3,776240e+13	1,784914e+14	8,037577e+14	3,447717e+15	1,408603e+16	5,480903e+16	2,030865e+17	7,165361e+17	2,407073e+18	7,698460e+18	2,343981e+19	6,793839e+19	1,874414e+20	4,922498e+20	1,230435e+21	2,927323e+21	6,628402e+21	1,428444e+22	2,929713e+22	5,718570e+22	1,062294e+23	1,877989e+23	3,159573e+23	5,058818e+23	7,708202e+23	1,117737e+24	1,542438e+24	2,025618e+24	2,531563e+24	3,010938e+24	3,407977e+24	3,670907e+24	3,762984e+24	3,670907e+24	3,407977e+24	3,010938e+24	2,531563e+24	2,025618e+24	1,542438e+24	1,117737e+24	7,708202e+23	5,058818e+23	3,159573e+23	1,877989e+23	1,062294e+23	5,718570e+22	2,929713e+22	1,428444e+22	6,628402e+21	2,927323e+21	1,230435e+21	4,922498e+20	1,874414e+20	6,793839e+19	2,343981e+19	7,698460e+18	2,407073e+18	7,165361e+17	2,030865e+17	5,480903e+16	1,408603e+16	3,447717e+15	8,037577e+14	1,784914e+14	3,776240e+13	7,612149e+12	1,462242e+12	2,677063e+11	4,671874e+10	7,772974e+09	1,233163e+09	1,865813e+08	2,692841e+07	3,707942e+06	4,872184e+05	6,110410e+04	7,315450e+03	8,360390e+02	9,100824e+01	9,213537e+00	6,674885e-01	0,000000e+00	
