0,000000e+00	3,635101e-01	5,161841e+00	5,292517e+01	5,052289e+02	4,595011e+03	3,990864e+04	3,310095e+05	2,621349e+06	1,981694e+07	1,429863e+08	9,845064e+08	6,467420e+09	4,052821e+10	2,422288e+11	1,380597e+12	7,502658e+12	3,886931e+13	1,919472e+14	9,034046e+14	4,051857e+15	1,731591e+16	7,050299e+16	2,734604e+17	1,010330e+18	3,555276e+18	1,191482e+19	3,802511e+19	1,155554e+20	3,343617e+20	9,211334e+20	2,415922e+21	6,032191e+21	1,433766e+22	3,243948e+22	6,986270e+22	1,432114e+23	2,794202e+23	5,188884e+23	9,170986e+23	1,542677e+24	2,469697e+24	3,762834e+24	5,456119e+24	7,529138e+24	9,887705e+24	1,235752e+25	1,469775e+25	1,663610e+25	1,791977e+25	1,836931e+25	1,791977e+25	1,663610e+25	1,469775e+25	1,235752e+25	9,887705e+24	7,529138e+24	5,456119e+24	3,762834e+24	2,469697e+24	1,542677e+24	9,170986e+23	5,188884e+23	2,794202e+23	1,432114e+23	6,986270e+22	3,243948e+22	1,433766e+22	6,032191e+21	2,415922e+21	9,211334e+20	3,343617e+20	1,155554e+20	3,802511e+19	1,191482e+19	3,555276e+18	1,010330e+18	2,734604e+17	7,050299e+16	1,731591e+16	4,051857e+15	9,034046e+14	1,919472e+14	3,886931e+13	7,502658e+12	1,380597e+12	2,422288e+11	4,052821e+10	6,467420e+09	9,845064e+08	1,429863e+08	1,981694e+07	2,621345e+06	3,310091e+05	3,990761e+04	4,593245e+03	5,035236e+02	5,132080e+01	3,745090e+00	0,000000e+00	
0,000000e+00	4,779520e-01	6,787125e+00	6,954066e+01	6,635410e+02	6,034356e+03	5,241033e+04	4,347023e+05	3,442511e+06	2,602476e+07	1,877780e+08	1,292911e+09	8,493395e+09	5,322402e+10	3,181090e+11	1,813081e+12	9,852931e+12	5,104546e+13	2,520763e+14	1,186404e+15	5,321136e+15	2,274027e+16	9,258865e+16	3,591242e+17	1,326824e+18	4,668997e+18	1,564724e+19	4,993680e+19	1,517541e+20	4,391034e+20	1,209686e+21	3,172731e+21	7,921827e+21	1,882906e+22	4,260143e+22	9,174779e+22	1,880737e+23	3,669510e+23	6,814346e+23	1,204388e+24	2,025935e+24	3,243351e+24	4,941575e+24	7,165295e+24	9,887705e+24	1,298511e+25	1,622863e+25	1,930194e+25	2,184750e+25	2,353330e+25	2,412366e+25	2,353330e+25	2,184750e+25	1,930194e+25	1,622863e+25	1,298511e+25	9,887705e+24	7,165295e+24	4,941575e+24	3,243351e+24	2,025935e+24	1,204388e+24	6,814346e+23	3,669510e+23	1,880737e+23	9,174779e+22	4,260143e+22	1,882906e+22	7,921827e+21	3,172731e+21	1,209686e+21	4,391034e+20	1,517541e+20	4,993680e+19	1,564724e+19	4,668997e+18	1,326824e+18	3,591242e+17	9,258865e+16	2,274027e+16	5,321136e+15	1,186404e+15	2,520763e+14	5,104546e+13	9,852931e+12	1,813081e+12	3,181090e+11	5,322402e+10	8,493395e+09	1,292911e+09	1,877780e+08	2,602475e+07	3,442502e+06	4,347003e+05	5,240911e+04	6,032292e+03	6,613528e+02	6,741719e+01	4,919462e+00	0,000000e+00	
0,000000e+00	5,968985e-01	8,472943e+00	8,686624e+01	8,292276e+02	7,541799e+03	6,550198e+04	5,432839e+05	4,302401e+06	3,252541e+07	2,346825e+08	1,615864e+09	1,061493e+10	6,651869e+10	3,975685e+11	2,265966e+12	1,231406e+13	6,379595e+13	3,150416e+14	1,482752e+15	6,650287e+15	2,842050e+16	1,157161e+17	4,488288e+17	1,658248e+18	5,835252e+18	1,955571e+19	6,241036e+19	1,896603e+20	5,487858e+20	1,511850e+21	3,965238e+21	9,900596e+21	2,353231e+22	5,324271e+22	1,146652e+23	2,350520e+23	4,586105e+23	8,516481e+23	1,505228e+24	2,531987e+24	4,053498e+24	6,175916e+24	8,955093e+24	1,235752e+25	1,622863e+25	2,028233e+25	2,412332e+25	2,730473e+25	2,941161e+25	3,014944e+25	2,941161e+25	2,730473e+25	2,412332e+25	2,028233e+25	1,622863e+25	1,235752e+25	8,955093e+24	6,175916e+24	4,053498e+24	2,531987e+24	1,505228e+24	8,516481e+23	4,586105e+23	2,350520e+23	1,146652e+23	5,324271e+22	2,353231e+22	9,900596e+21	3,965238e+21	1,511850e+21	5,487858e+20	1,896603e+20	6,241036e+19	1,955571e+19	5,835252e+18	1,658248e+18	4,488288e+17	1,157161e+17	2,842050e+16	6,650287e+15	1,482752e+15	3,150416e+14	6,379595e+13	1,231406e+13	2,265966e+12	3,975685e+11	6,651869e+10	1,061493e+10	1,615864e+09	2,346825e+08	3,252540e+07	4,302396e+06	5,432832e+05	6,550011e+04	7,538855e+03	8,264382e+02	8,423661e+01	6,148292e+00	0,000000e+00	
0,000000e+00	7,109596e-01	1,008846e+01	1,033595e+02	9,863068e+02	8,969901e+03	7,790649e+04	6,461711e+05	5,117178e+06	3,868495e+07	2,791259e+08	1,921870e+09	1,262515e+10	7,911575e+10	4,728586e+11	2,695086e+12	1,464606e+13	7,587739e+13	3,747031e+14	1,763550e+15	7,909694e+15	3,380267e+16	1,376300e+17	5,338264e+17	1,972281e+18	6,940311e+18	2,325910e+19	7,422941e+19	2,255774e+20	6,527128e+20	1,798159e+21	4,716160e+21	1,177554e+22	2,798877e+22	6,332563e+22	1,363801e+23	2,795653e+23	5,454605e+23	1,012930e+24	1,790283e+24	3,011485e+24	4,821135e+24	7,345488e+24	1,065098e+25	1,469775e+25	1,930194e+25	2,412332e+25	2,869171e+25	3,247560e+25	3,498147e+25	3,585903e+25	3,498147e+25	3,247560e+25	2,869171e+25	2,412332e+25	1,930194e+25	1,469775e+25	1,065098e+25	7,345488e+24	4,821135e+24	3,011485e+24	1,790283e+24	1,012930e+24	5,454605e+23	2,795653e+23	1,363801e+23	6,332563e+22	2,798877e+22	1,177554e+22	4,716160e+21	1,798159e+21	6,527128e+20	2,255774e+20	7,422941e+19	2,325910e+19	6,940311e+18	1,972281e+18	5,338264e+17	1,376300e+17	3,380267e+16	7,909694e+15	1,763550e+15	3,747031e+14	7,587739e+13	1,464606e+13	2,695086e+12	4,728586e+11	7,911575e+10	1,262515e+10	1,921870e+09	2,791259e+08	3,868494e+07	5,117167e+06	6,461678e+05	7,790430e+04	8,966775e+03	9,830825e+02	1,002160e+02	7,313848e+00	0,000000e+00	
0,000000e+00	8,038504e-01	1,140746e+01	1,169427e+02	1,116333e+03	1,015305e+04	8,818108e+04	7,313865e+05	5,792031e+06	4,378676e+07	3,159373e+08	2,175329e+09	1,429017e+10	8,954962e+10	5,352197e+11	3,050517e+12	1,657759e+13	8,588418e+13	4,241193e+14	1,996129e+15	8,952832e+15	3,826060e+16	1,557808e+17	6,042279e+17	2,232387e+18	7,855606e+18	2,632654e+19	8,401886e+19	2,553268e+20	7,387933e+20	2,035302e+21	5,338132e+21	1,332850e+22	3,167996e+22	7,167707e+22	1,543660e+23	3,164347e+23	6,173964e+23	1,146516e+24	2,026387e+24	3,408643e+24	5,456951e+24	8,314219e+24	1,205564e+25	1,663610e+25	2,184750e+25	2,730473e+25	3,247560e+25	3,675851e+25	3,959487e+25	4,058815e+25	3,959487e+25	3,675851e+25	3,247560e+25	2,730473e+25	2,184750e+25	1,663610e+25	1,205564e+25	8,314219e+24	5,456951e+24	3,408643e+24	2,026387e+24	1,146516e+24	6,173964e+23	3,164347e+23	1,543660e+23	7,167707e+22	3,167996e+22	1,332850e+22	5,338132e+21	2,035302e+21	7,387933e+20	2,553268e+20	8,401886e+19	2,632654e+19	7,855606e+18	2,232387e+18	6,042279e+17	1,557808e+17	3,826060e+16	8,952832e+15	1,996129e+15	4,241193e+14	8,588418e+13	1,657759e+13	3,050517e+12	5,352197e+11	8,954962e+10	1,429017e+10	2,175329e+09	3,159373e+08	4,378675e+07	5,792025e+06	7,313856e+05	8,817837e+04	1,014906e+04	1,112591e+03	1,134061e+02	8,278130e+00	0,000000e+00	
0,000000e+00	8,670577e-01	1,229965e+01	1,260117e+02	1,202511e+03	1,093630e+04	9,498525e+04	7,878243e+05	6,238961e+06	4,716543e+07	3,403156e+08	2,343181e+09	1,539283e+10	9,645943e+10	5,765182e+11	3,285900e+12	1,785675e+13	9,251117e+13	4,568452e+14	2,150154e+15	9,643649e+15	4,121286e+16	1,678011e+17	6,508513e+17	2,404642e+18	8,461759e+18	2,835794e+19	9,050191e+19	2,750283e+20	7,957999e+20	2,192350e+21	5,750032e+21	1,435696e+22	3,412444e+22	7,720781e+22	1,662772e+23	3,408513e+23	6,650359e+23	1,234984e+24	2,182747e+24	3,671660e+24	5,878019e+24	8,955759e+24	1,298587e+25	1,791977e+25	2,353330e+25	2,941161e+25	3,498147e+25	3,959487e+25	4,265008e+25	4,372001e+25	4,265008e+25	3,959487e+25	3,498147e+25	2,941161e+25	2,353330e+25	1,791977e+25	1,298587e+25	8,955759e+24	5,878019e+24	3,671660e+24	2,182747e+24	1,234984e+24	6,650359e+23	3,408513e+23	1,662772e+23	7,720781e+22	3,412444e+22	1,435696e+22	5,750032e+21	2,192350e+21	7,957999e+20	2,750283e+20	9,050191e+19	2,835794e+19	8,461759e+18	2,404642e+18	6,508513e+17	1,678011e+17	4,121286e+16	9,643649e+15	2,150154e+15	4,568452e+14	9,251117e+13	1,785675e+13	3,285900e+12	5,765182e+11	9,645944e+10	1,539283e+10	2,343181e+09	3,403156e+08	4,716542e+07	6,238948e+06	7,878201e+05	9,498236e+04	1,093245e+04	1,198594e+03	1,221864e+02	8,917834e+00	0,000000e+00	
0,000000e+00	8,877114e-01	1,259624e+01	1,291259e+02	1,232638e+03	1,121087e+04	9,736823e+04	8,075851e+05	6,395466e+06	4,834863e+07	3,488528e+08	2,401963e+09	1,577897e+10	9,887924e+10	5,909809e+11	3,368331e+12	1,830471e+13	9,483192e+13	4,683057e+14	2,204094e+15	9,885572e+15	4,224673e+16	1,720106e+17	6,671787e+17	2,464966e+18	8,674033e+18	2,906934e+19	9,277226e+19	2,819277e+20	8,157635e+20	2,247348e+21	5,894279e+21	1,471712e+22	3,498050e+22	7,914466e+22	1,704485e+23	3,494020e+23	6,817191e+23	1,265965e+24	2,237504e+24	3,763768e+24	6,025477e+24	9,180425e+24	1,331164e+25	1,836931e+25	2,412366e+25	3,014944e+25	3,585903e+25	4,058815e+25	4,372001e+25	4,481678e+25	4,372001e+25	4,058815e+25	3,585903e+25	3,014944e+25	2,412366e+25	1,836931e+25	1,331164e+25	9,180425e+24	6,025477e+24	3,763768e+24	2,237504e+24	1,265965e+24	6,817191e+23	3,494020e+23	1,704485e+23	7,914466e+22	3,498050e+22	1,471712e+22	5,894279e+21	2,247348e+21	8,157635e+20	2,819277e+20	9,277226e+19	2,906934e+19	8,674033e+18	2,464966e+18	6,671787e+17	1,720106e+17	4,224673e+16	9,885572e+15	2,204094e+15	4,683057e+14	9,483192e+13	1,830471e+13	3,368331e+12	5,909809e+11	9,887924e+10	1,577897e+10	2,401963e+09	3,488528e+08	4,834862e+07	6,395460e+06	8,075841e+05	9,736507e+04	1,120642e+04	1,228514e+03	1,252240e+02	9,141047e+00	0,000000e+00	
0,000000e+00	8,670088e-01	1,229947e+01	1,260112e+02	1,202511e+03	1,093632e+04	9,498531e+04	7,878242e+05	6,238960e+06	4,716543e+07	3,403156e+08	2,343181e+09	1,539283e+10	9,645943e+10	5,765182e+11	3,285900e+12	1,785675e+13	9,251117e+13	4,568452e+14	2,150154e+15	9,643649e+15	4,121286e+16	1,678011e+17	6,508513e+17	2,404642e+18	8,461759e+18	2,835794e+19	9,050191e+19	2,750283e+20	7,957999e+20	2,192350e+21	5,750032e+21	1,435696e+22	3,412444e+22	7,720781e+22	1,662772e+23	3,408513e+23	6,650359e+23	1,234984e+24	2,182747e+24	3,671660e+24	5,878019e+24	8,955759e+24	1,298587e+25	1,791977e+25	2,353330e+25	2,941161e+25	3,498147e+25	3,959487e+25	4,265008e+25	4,372001e+25	4,265008e+25	3,959487e+25	3,498147e+25	2,941161e+25	2,353330e+25	1,791977e+25	1,298587e+25	8,955759e+24	5,878019e+24	3,671660e+24	2,182747e+24	1,234984e+24	6,650359e+23	3,408513e+23	1,662772e+23	7,720781e+22	3,412444e+22	1,435696e+22	5,750032e+21	2,192350e+21	7,957999e+20	2,750283e+20	9,050191e+19	2,835794e+19	8,461759e+18	2,404642e+18	6,508513e+17	1,678011e+17	4,121286e+16	9,643649e+15	2,150154e+15	4,568452e+14	9,251117e+13	1,785675e+13	3,285900e+12	5,765182e+11	9,645944e+10	1,539283e+10	2,343181e+09	3,403156e+08	4,716542e+07	6,238947e+06	7,878201e+05	9,498234e+04	1,093245e+04	1,198596e+03	1,221867e+02	8,917719e+00	0,000000e+00	
0,000000e+00	8,038127e-01	1,140717e+01	1,169413e+02	1,116337e+03	1,015311e+04	8,818122e+04	7,313862e+05	5,792029e+06	4,378676e+07	3,159373e+08	2,175329e+09	1,429017e+10	8,954962e+10	5,352197e+11	3,050517e+12	1,657759e+13	8,588418e+13	4,241193e+14	1,996129e+15	8,952832e+15	3,826060e+16	1,557808e+17	6,042279e+17	2,232387e+18	7,855606e+18	2,632654e+19	8,401886e+19	2,553268e+20	7,387933e+20	2,035302e+21	5,338132e+21	1,332850e+22	3,167996e+22	7,167707e+22	1,543660e+23	3,164347e+23	6,173964e+23	1,146516e+24	2,026387e+24	3,408643e+24	5,456951e+24	8,314219e+24	1,205564e+25	1,663610e+25	2,184750e+25	2,730473e+25	3,247560e+25	3,675851e+25	3,959487e+25	4,058815e+25	3,959487e+25	3,675851e+25	3,247560e+25	2,730473e+25	2,184750e+25	1,663610e+25	1,205564e+25	8,314219e+24	5,456951e+24	3,408643e+24	2,026387e+24	1,146516e+24	6,173964e+23	3,164347e+23	1,543660e+23	7,167707e+22	3,167996e+22	1,332850e+22	5,338132e+21	2,035302e+21	7,387933e+20	2,553268e+20	8,401886e+19	2,632654e+19	7,855606e+18	2,232387e+18	6,042279e+17	1,557808e+17	3,826060e+16	8,952832e+15	1,996129e+15	4,241193e+14	8,588418e+13	1,657759e+13	3,050517e+12	5,352197e+11	8,954962e+10	1,429017e+10	2,175329e+09	3,159373e+08	4,378676e+07	5,792025e+06	7,313855e+05	8,817824e+04	1,014904e+04	1,112602e+03	1,134100e+02	8,278457e+00	0,000000e+00	
0,000000e+00	7,108159e-01	1,008799e+01	1,033583e+02	9,863055e+02	8,969939e+03	7,790667e+04	6,461710e+05	5,117176e+06	3,868495e+07	2,791259e+08	1,921870e+09	1,262515e+10	7,911575e+10	4,728586e+11	2,695086e+12	1,464606e+13	7,587739e+13	3,747031e+14	1,763550e+15	7,909694e+15	3,380267e+16	1,376300e+17	5,338264e+17	1,972281e+18	6,940311e+18	2,325910e+19	7,422941e+19	2,255774e+20	6,527128e+20	1,798159e+21	4,716160e+21	1,177554e+22	2,798877e+22	6,332563e+22	1,363801e+23	2,795653e+23	5,454605e+23	1,012930e+24	1,790283e+24	3,011485e+24	4,821135e+24	7,345488e+24	1,065098e+25	1,469775e+25	1,930194e+25	2,412332e+25	2,869171e+25	3,247560e+25	3,498147e+25	3,585903e+25	3,498147e+25	3,247560e+25	2,869171e+25	2,412332e+25	1,930194e+25	1,469775e+25	1,065098e+25	7,345488e+24	4,821135e+24	3,011485e+24	1,790283e+24	1,012930e+24	5,454605e+23	2,795653e+23	1,363801e+23	6,332563e+22	2,798877e+22	1,177554e+22	4,716160e+21	1,798159e+21	6,527128e+20	2,255774e+20	7,422941e+19	2,325910e+19	6,940311e+18	1,972281e+18	5,338264e+17	1,376300e+17	3,380267e+16	7,909694e+15	1,763550e+15	3,747031e+14	7,587739e+13	1,464606e+13	2,695086e+12	4,728586e+11	7,911575e+10	1,262515e+10	1,921870e+09	2,791259e+08	3,868494e+07	5,117166e+06	6,461676e+05	7,790426e+04	8,966774e+03	9,830886e+02	1,002169e+02	7,313583e+00	0,000000e+00	
0,000000e+00	5,967656e-01	8,472265e+00	8,686415e+01	8,292346e+02	7,541889e+03	6,550221e+04	5,432835e+05	4,302398e+06	3,252541e+07	2,346826e+08	1,615864e+09	1,061493e+10	6,651869e+10	3,975685e+11	2,265966e+12	1,231406e+13	6,379595e+13	3,150416e+14	1,482752e+15	6,650287e+15	2,842050e+16	1,157161e+17	4,488288e+17	1,658248e+18	5,835252e+18	1,955571e+19	6,241036e+19	1,896603e+20	5,487858e+20	1,511850e+21	3,965238e+21	9,900596e+21	2,353231e+22	5,324271e+22	1,146652e+23	2,350520e+23	4,586105e+23	8,516481e+23	1,505228e+24	2,531987e+24	4,053498e+24	6,175916e+24	8,955093e+24	1,235752e+25	1,622863e+25	2,028233e+25	2,412332e+25	2,730473e+25	2,941161e+25	3,014944e+25	2,941161e+25	2,730473e+25	2,412332e+25	2,028233e+25	1,622863e+25	1,235752e+25	8,955093e+24	6,175916e+24	4,053498e+24	2,531987e+24	1,505228e+24	8,516481e+23	4,586105e+23	2,350520e+23	1,146652e+23	5,324271e+22	2,353231e+22	9,900596e+21	3,965238e+21	1,511850e+21	5,487858e+20	1,896603e+20	6,241036e+19	1,955571e+19	5,835252e+18	1,658248e+18	4,488288e+17	1,157161e+17	2,842050e+16	6,650287e+15	1,482752e+15	3,150416e+14	6,379595e+13	1,231406e+13	2,265966e+12	3,975685e+11	6,651869e+10	1,061493e+10	1,615864e+09	2,346825e+08	3,252541e+07	4,302397e+06	5,432831e+05	6,549991e+04	7,538821e+03	8,264556e+02	8,424347e+01	6,149015e+00	0,000000e+00	
0,000000e+00	4,777354e-01	6,786494e+00	6,953906e+01	6,635355e+02	6,034396e+03	5,241061e+04	4,347024e+05	3,442508e+06	2,602476e+07	1,877780e+08	1,292911e+09	8,493395e+09	5,322402e+10	3,181090e+11	1,813081e+12	9,852931e+12	5,104546e+13	2,520763e+14	1,186404e+15	5,321136e+15	2,274027e+16	9,258865e+16	3,591242e+17	1,326824e+18	4,668997e+18	1,564724e+19	4,993680e+19	1,517541e+20	4,391034e+20	1,209686e+21	3,172731e+21	7,921827e+21	1,882906e+22	4,260143e+22	9,174779e+22	1,880737e+23	3,669510e+23	6,814346e+23	1,204388e+24	2,025935e+24	3,243351e+24	4,941575e+24	7,165295e+24	9,887705e+24	1,298511e+25	1,622863e+25	1,930194e+25	2,184750e+25	2,353330e+25	2,412366e+25	2,353330e+25	2,184750e+25	1,930194e+25	1,622863e+25	1,298511e+25	9,887705e+24	7,165295e+24	4,941575e+24	3,243351e+24	2,025935e+24	1,204388e+24	6,814346e+23	3,669510e+23	1,880737e+23	9,174779e+22	4,260143e+22	1,882906e+22	7,921827e+21	3,172731e+21	1,209686e+21	4,391034e+20	1,517541e+20	4,993680e+19	1,564724e+19	4,668997e+18	1,326824e+18	3,591242e+17	9,258865e+16	2,274027e+16	5,321136e+15	1,186404e+15	2,520763e+14	5,104546e+13	9,852931e+12	1,813081e+12	3,181090e+11	5,322402e+10	8,493395e+09	1,292912e+09	1,877780e+08	2,602475e+07	3,442501e+06	4,347001e+05	5,240904e+04	6,032288e+03	6,613607e+02	6,741862e+01	4,919246e+00	0,000000e+00	
0,000000e+00	3,632504e-01	5,160807e+00	5,292337e+01	5,052369e+02	4,595096e+03	3,990888e+04	3,310093e+05	2,621346e+06	1,981694e+07	1,429864e+08	9,845065e+08	6,467420e+09	4,052821e+10	2,422288e+11	1,380597e+12	7,502658e+12	3,886931e+13	1,919472e+14	9,034046e+14	4,051857e+15	1,731591e+16	7,050299e+16	2,734604e+17	1,010330e+18	3,555276e+18	1,191482e+19	3,802511e+19	1,155554e+20	3,343617e+20	9,211334e+20	2,415922e+21	6,032191e+21	1,433766e+22	3,243948e+22	6,986270e+22	1,432114e+23	2,794202e+23	5,188884e+23	9,170986e+23	1,542677e+24	2,469697e+24	3,762834e+24	5,456119e+24	7,529138e+24	9,887705e+24	1,235752e+25	1,469775e+25	1,663610e+25	1,791977e+25	1,836931e+25	1,791977e+25	1,663610e+25	1,469775e+25	1,235752e+25	9,887705e+24	7,529138e+24	5,456119e+24	3,762834e+24	2,469697e+24	1,542677e+24	9,170986e+23	5,188884e+23	2,794202e+23	1,432114e+23	6,986270e+22	3,243948e+22	1,433766e+22	6,032191e+21	2,415922e+21	9,211334e+20	3,343617e+20	1,155554e+20	3,802511e+19	1,191482e+19	3,555276e+18	1,010330e+18	2,734604e+17	7,050299e+16	1,731591e+16	4,051857e+15	9,034046e+14	1,919472e+14	3,886931e+13	7,502658e+12	1,380597e+12	2,422288e+11	4,052821e+10	6,467420e+09	9,845064e+08	1,429863e+08	1,981694e+07	2,621346e+06	3,310091e+05	3,990740e+04	4,593199e+03	5,035406e+02	5,132908e+01	3,746188e+00	0,000000e+00	
0,000000e+00	2,631432e-01	3,744518e+00	3,837724e+01	3,661545e+02	3,329828e+03	2,892063e+04	2,398724e+05	1,899604e+06	1,436068e+07	1,036175e+08	7,134395e+08	4,686727e+09	2,936946e+10	1,755353e+11	1,000474e+12	5,436930e+12	2,816732e+13	1,390978e+14	6,546677e+14	2,936248e+15	1,254827e+16	5,109120e+16	1,981678e+17	7,321529e+17	2,576392e+18	8,634278e+18	2,755555e+19	8,373918e+19	2,423010e+20	6,675152e+20	1,750740e+21	4,371331e+21	1,039003e+22	2,350783e+22	5,062720e+22	1,037806e+23	2,024866e+23	3,760214e+23	6,645912e+23	1,117928e+24	1,789708e+24	2,726802e+24	3,953870e+24	5,456119e+24	7,165295e+24	8,955093e+24	1,065098e+25	1,205564e+25	1,298587e+25	1,331164e+25	1,298587e+25	1,205564e+25	1,065098e+25	8,955093e+24	7,165295e+24	5,456119e+24	3,953870e+24	2,726802e+24	1,789708e+24	1,117928e+24	6,645912e+23	3,760214e+23	2,024866e+23	1,037806e+23	5,062720e+22	2,350783e+22	1,039003e+22	4,371331e+21	1,750740e+21	6,675152e+20	2,423010e+20	8,373918e+19	2,755555e+19	8,634278e+18	2,576392e+18	7,321529e+17	1,981678e+17	5,109120e+16	1,254827e+16	2,936248e+15	6,546677e+14	1,390978e+14	2,816732e+13	5,436930e+12	1,000474e+12	1,755353e+11	2,936946e+10	4,686727e+09	7,134396e+08	1,036175e+08	1,436068e+07	1,899600e+06	2,398711e+05	2,891980e+04	3,328673e+03	3,649415e+02	3,720096e+01	2,713854e+00	0,000000e+00	
0,000000e+00	1,812833e-01	2,578577e+00	2,645023e+01	2,525063e+02	2,296482e+03	1,994524e+04	1,654286e+05	1,310069e+06	9,903902e+06	7,146025e+07	4,920265e+08	3,232220e+09	2,025477e+10	1,210586e+11	6,899807e+11	3,749601e+12	1,942570e+13	9,592937e+13	4,514942e+14	2,024995e+15	8,653968e+15	3,523525e+16	1,366672e+17	5,049322e+17	1,776819e+18	5,954664e+18	1,900379e+19	5,775106e+19	1,671038e+20	4,603545e+20	1,207405e+21	3,014706e+21	7,165527e+21	1,621227e+22	3,491525e+22	7,157273e+22	1,396457e+23	2,593246e+23	4,583380e+23	7,709834e+23	1,234280e+24	1,880550e+24	2,726802e+24	3,762834e+24	4,941575e+24	6,175916e+24	7,345488e+24	8,314219e+24	8,955759e+24	9,180425e+24	8,955759e+24	8,314219e+24	7,345488e+24	6,175916e+24	4,941575e+24	3,762834e+24	2,726802e+24	1,880550e+24	1,234280e+24	7,709834e+23	4,583380e+23	2,593246e+23	1,396457e+23	7,157273e+22	3,491525e+22	1,621227e+22	7,165527e+21	3,014706e+21	1,207405e+21	4,603545e+20	1,671038e+20	5,775106e+19	1,900379e+19	5,954664e+18	1,776819e+18	5,049322e+17	1,366672e+17	3,523525e+16	8,653968e+15	2,024995e+15	4,514942e+14	9,592937e+13	1,942570e+13	3,749601e+12	6,899807e+11	1,210586e+11	2,025477e+10	3,232221e+09	4,920265e+08	7,146023e+07	9,903906e+06	1,310070e+06	1,654283e+05	1,994444e+04	2,295536e+03	2,516603e+02	2,565493e+01	1,872112e+00	0,000000e+00	
0,000000e+00	1,187417e-01	1,694361e+00	1,737338e+01	1,657436e+02	1,507243e+03	1,309088e+04	1,085775e+05	8,598497e+05	6,500321e+06	4,690218e+07	3,229365e+08	2,121434e+09	1,329401e+10	7,945556e+10	4,528617e+11	2,461012e+12	1,274986e+13	6,296225e+13	2,963335e+14	1,329085e+15	5,679942e+15	2,312629e+16	8,970010e+16	3,314070e+17	1,166197e+18	3,908282e+18	1,247294e+19	3,790431e+19	1,096769e+20	3,021489e+20	7,924675e+20	1,978671e+21	4,703019e+21	1,064075e+22	2,291626e+22	4,697601e+22	9,165501e+22	1,702050e+23	3,008254e+23	5,060269e+23	8,101065e+23	1,234280e+24	1,789708e+24	2,469697e+24	3,243351e+24	4,053498e+24	4,821135e+24	5,456951e+24	5,878019e+24	6,025477e+24	5,878019e+24	5,456951e+24	4,821135e+24	4,053498e+24	3,243351e+24	2,469697e+24	1,789708e+24	1,234280e+24	8,101065e+23	5,060269e+23	3,008254e+23	1,702050e+23	9,165501e+22	4,697601e+22	2,291626e+22	1,064075e+22	4,703019e+21	1,978671e+21	7,924675e+20	3,021489e+20	1,096769e+20	3,790431e+19	1,247294e+19	3,908282e+18	1,166197e+18	3,314070e+17	8,970010e+16	2,312629e+16	5,679942e+15	1,329085e+15	2,963335e+14	6,296225e+13	1,274986e+13	2,461012e+12	4,528617e+11	7,945556e+10	1,329401e+10	2,121434e+09	3,229365e+08	4,690219e+07	6,500320e+06	8,598480e+05	1,085770e+05	1,309050e+04	1,506704e+03	1,651826e+02	1,683787e+01	1,228201e+00	0,000000e+00	
0,000000e+00	7,417009e-02	1,057121e+00	1,084642e+01	1,035258e+02	9,414859e+02	8,177088e+03	6,782239e+04	5,370998e+05	4,060377e+06	2,929710e+07	2,017199e+08	1,325138e+09	8,304002e+09	4,963132e+10	2,828766e+11	1,537252e+12	7,964103e+12	3,932889e+13	1,851025e+14	8,302026e+14	3,547933e+15	1,444566e+16	5,603049e+16	2,070109e+17	7,284560e+17	2,441279e+18	7,791129e+18	2,367664e+19	6,850882e+19	1,887350e+20	4,950088e+20	1,235962e+21	2,937705e+21	6,646666e+21	1,431447e+22	2,934321e+22	5,725161e+22	1,063173e+23	1,879083e+23	3,160858e+23	5,060269e+23	7,709834e+23	1,117928e+24	1,542677e+24	2,025935e+24	2,531987e+24	3,011485e+24	3,408643e+24	3,671660e+24	3,763768e+24	3,671660e+24	3,408643e+24	3,011485e+24	2,531987e+24	2,025935e+24	1,542677e+24	1,117928e+24	7,709834e+23	5,060269e+23	3,160858e+23	1,879083e+23	1,063173e+23	5,725161e+22	2,934321e+22	1,431447e+22	6,646666e+21	2,937705e+21	1,235962e+21	4,950088e+20	1,887350e+20	6,850882e+19	2,367664e+19	7,791129e+18	2,441279e+18	7,284560e+17	2,070109e+17	5,603049e+16	1,444566e+16	3,547933e+15	8,302026e+14	1,851025e+14	3,932889e+13	7,964103e+12	1,537252e+12	2,828766e+11	4,963132e+10	8,304003e+09	1,325138e+09	2,017198e+08	2,929710e+07	4,060381e+06	5,370998e+05	6,782184e+04	8,176744e+03	9,411272e+02	1,031836e+02	1,051996e+01	7,674376e-01	0,000000e+00	
