0,000000e+00	2,480308e-01	2,943946e+00	2,715172e+01	2,352098e+02	1,949605e+03	1,549185e+04	1,180112e+05	8,616317e+05	6,028505e+06	4,041063e+07	2,594691e+08	1,595458e+09	9,392900e+09	5,293385e+10	2,854901e+11	1,473248e+12	7,272638e+12	3,433543e+13	1,549997e+14	6,688986e+14	2,758891e+15	1,087320e+16	4,093864e+16	1,472202e+17	5,055511e+17	1,657422e+18	5,186564e+18	1,548866e+19	4,413127e+19	1,199471e+20	3,109273e+20	7,685462e+20	1,811100e+21	4,068160e+21	8,708862e+21	1,776480e+22	3,452440e+22	6,391359e+22	1,126939e+23	1,892299e+23	3,025580e+23	4,605828e+23	6,674873e+23	9,208202e+23	1,209118e+24	1,511108e+24	1,797341e+24	2,034486e+24	2,191567e+24	2,246583e+24	2,191567e+24	2,034486e+24	1,797341e+24	1,511108e+24	1,209118e+24	9,208202e+23	6,674873e+23	4,605828e+23	3,025580e+23	1,892299e+23	1,126939e+23	6,391359e+22	3,452440e+22	1,776480e+22	8,708862e+21	4,068160e+21	1,811100e+21	7,685462e+20	3,109273e+20	1,199471e+20	4,413127e+19	1,548866e+19	5,186564e+18	1,657422e+18	5,055511e+17	1,472202e+17	4,093864e+16	1,087320e+16	2,758891e+15	6,688986e+14	1,549997e+14	3,433543e+13	7,272638e+12	1,473248e+12	2,854901e+11	5,293385e+10	9,392900e+09	1,595458e+09	2,594691e+08	4,041063e+07	6,028502e+06	8,616308e+05	1,180107e+05	1,549121e+04	1,948906e+03	2,344990e+02	2,645628e+01	2,301049e+00	0,000000e+00	
0,000000e+00	1,407914e-01	1,669774e+00	1,539633e+01	1,333902e+02	1,105732e+03	8,786245e+03	6,692913e+04	4,886672e+05	3,419027e+06	2,291864e+07	1,471562e+08	9,048533e+08	5,327121e+09	3,002109e+10	1,619138e+11	8,355430e+11	4,124629e+12	1,947311e+13	8,790704e+13	3,793614e+14	1,564687e+15	6,166666e+15	2,321808e+16	8,349496e+16	2,867200e+17	9,399962e+17	2,941526e+18	8,784293e+18	2,502876e+19	6,802724e+19	1,763404e+20	4,358760e+20	1,027154e+21	2,307230e+21	4,939174e+21	1,007519e+22	1,958028e+22	3,624817e+22	6,391359e+22	1,073205e+23	1,715938e+23	2,612165e+23	3,785610e+23	5,222371e+23	6,857436e+23	8,570149e+23	1,019350e+24	1,153845e+24	1,242933e+24	1,274135e+24	1,242933e+24	1,153845e+24	1,019350e+24	8,570149e+23	6,857436e+23	5,222371e+23	3,785610e+23	2,612165e+23	1,715938e+23	1,073205e+23	6,391359e+22	3,624817e+22	1,958028e+22	1,007519e+22	4,939174e+21	2,307230e+21	1,027154e+21	4,358760e+20	1,763404e+20	6,802724e+19	2,502876e+19	8,784293e+18	2,941526e+18	9,399962e+17	2,867200e+17	8,349496e+16	2,321808e+16	6,166666e+15	1,564687e+15	3,793614e+14	8,790704e+13	1,947311e+13	4,124629e+12	8,355430e+11	1,619138e+11	3,002109e+10	5,327121e+09	9,048533e+08	1,471562e+08	2,291863e+07	3,419027e+06	4,886670e+05	6,692872e+04	8,785825e+03	1,105343e+03	1,329929e+02	1,500203e+01	1,304498e+00	0,000000e+00	
0,000000e+00	7,607457e-02	9,022695e-01	8,317964e+00	7,205252e+01	5,972579e+02	4,746044e+03	3,615362e+04	2,639659e+05	1,846865e+06	1,238002e+07	7,948981e+07	4,887773e+08	2,877567e+09	1,621658e+10	8,746145e+10	4,513377e+11	2,228013e+12	1,051885e+13	4,748500e+13	2,049208e+14	8,452015e+14	3,331066e+15	1,254178e+16	4,510172e+16	1,548784e+17	5,077605e+17	1,588933e+18	4,745037e+18	1,351986e+19	3,674647e+19	9,525431e+19	2,354484e+20	5,548406e+20	1,246303e+21	2,668008e+21	5,442346e+21	1,057674e+22	1,958028e+22	3,452440e+22	5,797165e+22	9,269032e+22	1,411021e+23	2,044884e+23	2,820984e+23	3,704201e+23	4,629363e+23	5,506253e+23	6,232761e+23	6,713988e+23	6,882531e+23	6,713988e+23	6,232761e+23	5,506253e+23	4,629363e+23	3,704201e+23	2,820984e+23	2,044884e+23	1,411021e+23	9,269032e+22	5,797165e+22	3,452440e+22	1,958028e+22	1,057674e+22	5,442346e+21	2,668008e+21	1,246303e+21	5,548406e+20	2,354484e+20	9,525431e+19	3,674647e+19	1,351986e+19	4,745037e+18	1,588933e+18	5,077605e+17	1,548784e+17	4,510172e+16	1,254178e+16	3,331066e+15	8,452015e+14	2,049208e+14	4,748500e+13	1,051885e+13	2,228013e+12	4,513377e+11	8,746145e+10	1,621658e+10	2,877567e+09	4,887773e+08	7,948981e+07	1,238002e+07	1,846864e+06	2,639655e+05	3,615349e+04	4,745861e+03	5,970447e+02	7,183463e+01	8,104879e+00	7,050112e-01	0,000000e+00	
0,000000e+00	3,915937e-02	4,641801e-01	4,279358e+00	3,707621e+01	3,073396e+02	2,442122e+03	1,860292e+04	1,358254e+05	9,503207e+05	6,370243e+06	4,090211e+07	2,515042e+08	1,480675e+09	8,344368e+09	4,500398e+10	2,322394e+11	1,146441e+12	5,412556e+12	2,443378e+13	1,054436e+14	4,349051e+14	1,714026e+15	6,453472e+15	2,320745e+16	7,969389e+16	2,612722e+17	8,175979e+17	2,441597e+18	6,956751e+18	1,890819e+19	4,901386e+19	1,211519e+20	2,854976e+20	6,412954e+20	1,372845e+21	2,800402e+21	5,442346e+21	1,007519e+22	1,776480e+22	2,982977e+22	4,769454e+22	7,260522e+22	1,052212e+23	1,451560e+23	1,906026e+23	2,382075e+23	2,833286e+23	3,207117e+23	3,454736e+23	3,541461e+23	3,454736e+23	3,207117e+23	2,833286e+23	2,382075e+23	1,906026e+23	1,451560e+23	1,052212e+23	7,260522e+22	4,769454e+22	2,982977e+22	1,776480e+22	1,007519e+22	5,442346e+21	2,800402e+21	1,372845e+21	6,412954e+20	2,854976e+20	1,211519e+20	4,901386e+19	1,890819e+19	6,956751e+18	2,441597e+18	8,175979e+17	2,612722e+17	7,969389e+16	2,320745e+16	6,453472e+15	1,714026e+15	4,349051e+14	1,054436e+14	2,443378e+13	5,412556e+12	1,146441e+12	2,322394e+11	4,500398e+10	8,344368e+09	1,480675e+09	2,515042e+08	4,090211e+07	6,370242e+06	9,503205e+05	1,358255e+05	1,860286e+04	2,441994e+03	3,072239e+02	3,696553e+01	4,170265e+00	3,626357e-01	0,000000e+00	
0,000000e+00	1,924108e-02	2,277849e-01	2,098031e+00	1,817269e+01	1,506566e+02	1,197228e+03	9,119924e+03	6,658591e+04	4,658752e+05	3,122890e+06	2,005150e+07	1,232952e+08	7,258729e+08	4,090670e+09	2,206235e+10	1,138510e+11	5,620214e+11	2,653404e+12	1,197820e+13	5,169175e+13	2,132041e+14	8,402692e+14	3,163693e+15	1,137702e+16	3,906844e+16	1,280838e+17	4,008120e+17	1,196947e+18	3,410417e+18	9,269386e+18	2,402813e+19	5,939243e+19	1,399599e+20	3,143831e+20	6,730115e+20	1,372845e+21	2,668008e+21	4,939174e+21	8,708862e+21	1,462349e+22	2,338136e+22	3,559335e+22	5,158270e+22	7,116000e+22	9,343938e+22	1,167768e+23	1,388966e+23	1,572229e+23	1,693620e+23	1,736135e+23	1,693620e+23	1,572229e+23	1,388966e+23	1,167768e+23	9,343938e+22	7,116000e+22	5,158270e+22	3,559335e+22	2,338136e+22	1,462349e+22	8,708862e+21	4,939174e+21	2,668008e+21	1,372845e+21	6,730115e+20	3,143831e+20	1,399599e+20	5,939243e+19	2,402813e+19	9,269386e+18	3,410417e+18	1,196947e+18	4,008120e+17	1,280838e+17	3,906844e+16	1,137702e+16	3,163693e+15	8,402692e+14	2,132041e+14	5,169175e+13	1,197820e+13	2,653404e+12	5,620214e+11	1,138510e+11	2,206235e+10	4,090670e+09	7,258729e+08	1,232952e+08	2,005150e+07	3,122890e+06	4,658752e+05	6,658586e+04	9,119873e+03	1,197174e+03	1,506032e+02	1,811860e+01	2,044471e+00	1,779106e-01	0,000000e+00	
0,000000e+00	8,974755e-03	1,063724e-01	9,802829e-01	8,490591e+00	7,037597e+01	5,592310e+02	4,260114e+03	3,110441e+04	2,176247e+05	1,458791e+06	9,366627e+06	5,759474e+07	3,390761e+08	1,910869e+09	1,030596e+10	5,318306e+10	2,625363e+11	1,239481e+12	5,595362e+12	2,414670e+13	9,959374e+13	3,925138e+14	1,477852e+15	5,314530e+15	1,824999e+16	5,983162e+16	1,872308e+17	5,591283e+17	1,593104e+18	4,329997e+18	1,122423e+19	2,774391e+19	6,537928e+19	1,468574e+20	3,143831e+20	6,412954e+20	1,246303e+21	2,307230e+21	4,068160e+21	6,831052e+21	1,092211e+22	1,662668e+22	2,409576e+22	3,324089e+22	4,364822e+22	5,454980e+22	6,488258e+22	7,344335e+22	7,911385e+22	8,109986e+22	7,911385e+22	7,344335e+22	6,488258e+22	5,454980e+22	4,364822e+22	3,324089e+22	2,409576e+22	1,662668e+22	1,092211e+22	6,831052e+21	4,068160e+21	2,307230e+21	1,246303e+21	6,412954e+20	3,143831e+20	1,468574e+20	6,537928e+19	2,774391e+19	1,122423e+19	4,329997e+18	1,593104e+18	5,591283e+17	1,872308e+17	5,983162e+16	1,824999e+16	5,314530e+15	1,477852e+15	3,925138e+14	9,959374e+13	2,414670e+13	5,595362e+12	1,239481e+12	2,625363e+11	5,318306e+10	1,030596e+10	1,910869e+09	3,390761e+08	5,759474e+07	9,366627e+06	1,458791e+06	2,176247e+05	3,110447e+04	4,260118e+03	5,592012e+02	7,034653e+01	8,464622e+00	9,555268e-01	8,319225e-02	0,000000e+00	
0,000000e+00	4,004351e-03	4,738895e-02	4,363260e-01	3,779181e+00	3,133147e+01	2,489800e+02	1,896579e+03	1,384717e+04	9,688353e+04	6,494384e+05	4,169923e+06	2,564054e+07	1,509529e+08	8,506977e+08	4,588098e+09	2,367651e+10	1,168782e+11	5,518031e+11	2,490993e+12	1,074984e+13	4,433802e+13	1,747428e+14	6,579233e+14	2,365970e+15	8,124693e+15	2,663638e+16	8,335309e+16	2,489178e+17	7,092322e+17	1,927667e+18	4,996903e+18	1,235128e+19	2,910614e+19	6,537928e+19	1,399599e+20	2,854976e+20	5,548406e+20	1,027154e+21	1,811100e+21	3,041109e+21	4,862401e+21	7,402014e+21	1,072717e+22	1,479848e+22	1,943171e+22	2,428497e+22	2,888501e+22	3,269617e+22	3,522062e+22	3,610477e+22	3,522062e+22	3,269617e+22	2,888501e+22	2,428497e+22	1,943171e+22	1,479848e+22	1,072717e+22	7,402014e+21	4,862401e+21	3,041109e+21	1,811100e+21	1,027154e+21	5,548406e+20	2,854976e+20	1,399599e+20	6,537928e+19	2,910614e+19	1,235128e+19	4,996903e+18	1,927667e+18	7,092322e+17	2,489178e+17	8,335309e+16	2,663638e+16	8,124693e+15	2,365970e+15	6,579233e+14	1,747428e+14	4,433802e+13	1,074984e+13	2,490993e+12	5,518031e+11	1,168782e+11	2,367651e+10	4,588098e+09	8,506977e+08	1,509529e+08	2,564054e+07	4,169923e+06	6,494385e+05	9,688368e+04	1,384718e+04	1,896554e+03	2,489637e+02	3,132016e+01	3,768216e+00	4,253028e-01	3,703007e-02	0,000000e+00	
0,000000e+00	1,695506e-03	2,011571e-02	1,852904e-01	1,603881e+00	1,329293e+01	1,056456e+02	8,048419e+02	5,876271e+03	4,111291e+04	2,755898e+05	1,769518e+06	1,088065e+07	6,405733e+07	3,609962e+08	1,946974e+09	1,004720e+10	4,959764e+10	2,341594e+11	1,057061e+12	4,561729e+12	1,881498e+13	7,415266e+13	2,791918e+14	1,004007e+15	3,447739e+15	1,130323e+16	3,537115e+16	1,056291e+17	3,009650e+17	8,180116e+17	2,120452e+18	5,241307e+18	1,235128e+19	2,774391e+19	5,939243e+19	1,211519e+20	2,354484e+20	4,358760e+20	7,685462e+20	1,290505e+21	2,063376e+21	3,141069e+21	4,552109e+21	6,279782e+21	8,245909e+21	1,030541e+22	1,225745e+22	1,387473e+22	1,494598e+22	1,532118e+22	1,494598e+22	1,387473e+22	1,225745e+22	1,030541e+22	8,245909e+21	6,279782e+21	4,552109e+21	3,141069e+21	2,063376e+21	1,290505e+21	7,685462e+20	4,358760e+20	2,354484e+20	1,211519e+20	5,939243e+19	2,774391e+19	1,235128e+19	5,241307e+18	2,120452e+18	8,180116e+17	3,009650e+17	1,056291e+17	3,537115e+16	1,130323e+16	3,447739e+15	1,004007e+15	2,791918e+14	7,415266e+13	1,881498e+13	4,561729e+12	1,057061e+12	2,341594e+11	4,959764e+10	1,004720e+10	1,946974e+09	3,609962e+08	6,405733e+07	1,088065e+07	1,769518e+06	2,755900e+05	4,111293e+04	5,876257e+03	8,048426e+02	1,056431e+02	1,328726e+01	1,598623e+00	1,806215e-01	1,576700e-02	0,000000e+00	
0,000000e+00	6,810694e-04	8,124243e-03	7,498616e-02	6,492046e-01	5,379004e+00	4,273906e+01	3,255890e+02	2,377301e+03	1,663301e+04	1,114946e+05	7,158858e+05	4,401933e+06	2,591538e+07	1,460465e+08	7,876781e+08	4,064749e+09	2,006549e+10	9,473277e+10	4,276501e+11	1,845517e+12	7,611890e+12	2,999960e+13	1,129514e+14	4,061865e+14	1,394836e+15	4,572897e+15	1,430995e+16	4,273387e+16	1,217600e+17	3,309393e+17	8,578617e+17	2,120452e+18	4,996903e+18	1,122423e+19	2,402813e+19	4,901386e+19	9,525431e+19	1,763404e+20	3,109273e+20	5,220937e+20	8,347707e+20	1,270768e+21	1,841626e+21	2,540583e+21	3,336010e+21	4,169212e+21	4,958941e+21	5,613236e+21	6,046629e+21	6,198419e+21	6,046629e+21	5,613236e+21	4,958941e+21	4,169212e+21	3,336010e+21	2,540583e+21	1,841626e+21	1,270768e+21	8,347707e+20	5,220937e+20	3,109273e+20	1,763404e+20	9,525431e+19	4,901386e+19	2,402813e+19	1,122423e+19	4,996903e+18	2,120452e+18	8,578617e+17	3,309393e+17	1,217600e+17	4,273387e+16	1,430995e+16	4,572897e+15	1,394836e+15	4,061865e+14	1,129514e+14	2,999960e+13	7,611890e+12	1,845517e+12	4,276501e+11	9,473277e+10	2,006549e+10	4,064749e+09	7,876781e+08	1,460465e+08	2,591538e+07	4,401932e+06	7,158860e+05	1,114948e+05	1,663304e+04	2,377298e+03	3,255866e+02	4,273626e+01	5,376358e+00	6,471036e-01	7,313480e-02	6,383795e-03	0,000000e+00	
0,000000e+00	2,625856e-04	3,132664e-03	2,891315e-02	2,503315e-01	2,074789e+00	1,648928e+01	1,256161e+02	9,171135e+02	6,416442e+03	4,301110e+04	2,761689e+05	1,698146e+06	9,997434e+06	5,634069e+07	3,038643e+08	1,568067e+09	7,740706e+09	3,654526e+10	1,649755e+11	7,119492e+11	2,936455e+12	1,157301e+13	4,357349e+13	1,566955e+14	5,380890e+14	1,764097e+15	5,520380e+15	1,648554e+16	4,697165e+16	1,276672e+17	3,309393e+17	8,180116e+17	1,927667e+18	4,329997e+18	9,269386e+18	1,890819e+19	3,674647e+19	6,802724e+19	1,199471e+20	2,014093e+20	3,220314e+20	4,902272e+20	7,104485e+20	9,800867e+20	1,286940e+21	1,608367e+21	1,913022e+21	2,165431e+21	2,332622e+21	2,391179e+21	2,332622e+21	2,165431e+21	1,913022e+21	1,608367e+21	1,286940e+21	9,800867e+20	7,104485e+20	4,902272e+20	3,220314e+20	2,014093e+20	1,199471e+20	6,802724e+19	3,674647e+19	1,890819e+19	9,269386e+18	4,329997e+18	1,927667e+18	8,180116e+17	3,309393e+17	1,276672e+17	4,697165e+16	1,648554e+16	5,520380e+15	1,764097e+15	5,380890e+14	1,566955e+14	4,357349e+13	1,157301e+13	2,936455e+12	7,119492e+11	1,649755e+11	3,654526e+10	7,740706e+09	1,568067e+09	3,038643e+08	5,634068e+07	9,997431e+06	1,698146e+06	2,761693e+05	4,301117e+04	6,416419e+03	9,171028e+02	1,256159e+02	1,648922e+01	2,073904e+00	2,494769e-01	2,818744e-02	2,462850e-03	0,000000e+00	
0,000000e+00	9,530048e-05	1,152482e-03	1,066724e-02	9,219442e-02	7,630766e-01	6,063977e+00	4,621284e+01	3,374560e+02	2,360872e+03	1,582471e+04	1,016079e+05	6,247854e+05	3,678283e+06	2,072900e+07	1,117985e+08	5,769270e+08	2,847980e+09	1,344582e+10	6,069819e+10	2,619421e+11	1,080388e+12	4,257971e+12	1,603167e+13	5,765179e+13	1,979751e+14	6,490509e+14	2,031072e+15	6,065402e+15	1,728193e+16	4,697165e+16	1,217600e+17	3,009650e+17	7,092322e+17	1,593104e+18	3,410417e+18	6,956751e+18	1,351986e+19	2,502876e+19	4,413127e+19	7,410304e+19	1,184827e+20	1,803657e+20	2,613901e+20	3,605961e+20	4,734945e+20	5,917545e+20	7,038442e+20	7,967111e+20	8,582245e+20	8,797687e+20	8,582245e+20	7,967111e+20	7,038442e+20	5,917545e+20	4,734945e+20	3,605961e+20	2,613901e+20	1,803657e+20	1,184827e+20	7,410304e+19	4,413127e+19	2,502876e+19	1,351986e+19	6,956751e+18	3,410417e+18	1,593104e+18	7,092322e+17	3,009650e+17	1,217600e+17	4,697165e+16	1,728193e+16	6,065402e+15	2,031072e+15	6,490509e+14	1,979751e+14	5,765179e+13	1,603167e+13	4,257971e+12	1,080388e+12	2,619421e+11	6,069819e+10	1,344582e+10	2,847980e+09	5,769270e+08	1,117985e+08	2,072900e+07	3,678282e+06	6,247855e+05	1,016079e+05	1,582472e+04	2,360869e+03	3,374552e+02	4,621393e+01	6,063973e+00	7,625383e-01	9,180534e-02	1,040746e-02	9,152368e-04	0,000000e+00	
0,000000e+00	3,242368e-05	4,010877e-04	3,745878e-03	3,241038e-02	2,680638e-01	2,128488e+00	1,621594e+01	1,184242e+02	8,286005e+02	5,554076e+03	3,566116e+04	2,192793e+05	1,290959e+06	7,275211e+06	3,923765e+07	2,024828e+08	9,995490e+08	4,719050e+09	2,130311e+10	9,193324e+10	3,791813e+11	1,494411e+12	5,626600e+12	2,023392e+13	6,948289e+13	2,277960e+14	7,128411e+14	2,128761e+15	6,065402e+15	1,648554e+16	4,273387e+16	1,056291e+17	2,489178e+17	5,591283e+17	1,196947e+18	2,441597e+18	4,745037e+18	8,784293e+18	1,548866e+19	2,600779e+19	4,158361e+19	6,330257e+19	9,173955e+19	1,265577e+20	1,661814e+20	2,076869e+20	2,470268e+20	2,796201e+20	3,012093e+20	3,087706e+20	3,012093e+20	2,796201e+20	2,470268e+20	2,076869e+20	1,661814e+20	1,265577e+20	9,173955e+19	6,330257e+19	4,158361e+19	2,600779e+19	1,548866e+19	8,784293e+18	4,745037e+18	2,441597e+18	1,196947e+18	5,591283e+17	2,489178e+17	1,056291e+17	4,273387e+16	1,648554e+16	6,065402e+15	2,128761e+15	7,128411e+14	2,277960e+14	6,948289e+13	2,023392e+13	5,626600e+12	1,494411e+12	3,791813e+11	9,193324e+10	2,130311e+10	4,719050e+09	9,995490e+08	2,024828e+08	3,923765e+07	7,275212e+06	1,290959e+06	2,192792e+05	3,566127e+04	5,554112e+03	8,285965e+02	1,184206e+02	1,621536e+01	2,128390e+00	2,679400e-01	3,229719e-02	3,654018e-03	3,186477e-04	0,000000e+00	
0,000000e+00	1,078991e-05	1,340302e-04	1,254076e-03	1,084579e-02	8,970134e-02	7,126671e-01	5,431059e+00	3,966023e+01	2,774697e+02	1,859816e+03	1,194145e+04	7,342818e+04	4,322936e+05	2,436193e+06	1,313919e+07	6,780373e+07	3,347108e+08	1,580230e+09	7,133597e+09	3,078493e+10	1,269734e+11	5,004211e+11	1,884134e+12	6,775569e+12	2,326717e+13	7,628020e+13	2,387033e+14	7,128411e+14	2,031072e+15	5,520380e+15	1,430995e+16	3,537115e+16	8,335309e+16	1,872308e+17	4,008120e+17	8,175979e+17	1,588933e+18	2,941526e+18	5,186564e+18	8,709021e+18	1,392477e+19	2,119763e+19	3,072009e+19	4,237935e+19	5,564784e+19	6,954644e+19	8,271987e+19	9,363413e+19	1,008635e+20	1,033955e+20	1,008635e+20	9,363413e+19	8,271987e+19	6,954644e+19	5,564784e+19	4,237935e+19	3,072009e+19	2,119763e+19	1,392477e+19	8,709021e+18	5,186564e+18	2,941526e+18	1,588933e+18	8,175979e+17	4,008120e+17	1,872308e+17	8,335309e+16	3,537115e+16	1,430995e+16	5,520380e+15	2,031072e+15	7,128411e+14	2,387033e+14	7,628020e+13	2,326717e+13	6,775569e+12	1,884134e+12	5,004211e+11	1,269734e+11	3,078493e+10	7,133597e+09	1,580230e+09	3,347108e+08	6,780374e+07	1,313919e+07	2,436192e+06	4,322931e+05	7,342833e+04	1,194152e+04	1,859809e+03	2,774609e+02	3,965880e+01	5,431529e+00	7,128554e-01	8,966134e-02	1,079175e-02	1,219703e-03	1,063776e-04	0,000000e+00	
0,000000e+00	3,043235e-06	4,198260e-05	4,055105e-04	3,495486e-03	2,870354e-02	2,274271e-01	1,733916e+00	1,267320e+01	8,868563e+01	5,943682e+02	3,815972e+03	2,346443e+04	1,381437e+05	7,785115e+05	4,198769e+06	2,166740e+07	1,069604e+08	5,049791e+08	2,279616e+09	9,837651e+09	4,057568e+10	1,599149e+11	6,020949e+11	2,165205e+12	7,435272e+12	2,437615e+13	7,628020e+13	2,277960e+14	6,490509e+14	1,764097e+15	4,572897e+15	1,130323e+16	2,663638e+16	5,983162e+16	1,280838e+17	2,612722e+17	5,077605e+17	9,399962e+17	1,657422e+18	2,783061e+18	4,449811e+18	6,773930e+18	9,816935e+18	1,354278e+19	1,778287e+19	2,222431e+19	2,643403e+19	2,992180e+19	3,223203e+19	3,304116e+19	3,223203e+19	2,992180e+19	2,643403e+19	2,222431e+19	1,778287e+19	1,354278e+19	9,816935e+18	6,773930e+18	4,449811e+18	2,783061e+18	1,657422e+18	9,399962e+17	5,077605e+17	2,612722e+17	1,280838e+17	5,983162e+16	2,663638e+16	1,130323e+16	4,572897e+15	1,764097e+15	6,490509e+14	2,277960e+14	7,628020e+13	2,437615e+13	7,435272e+12	2,165205e+12	6,020949e+11	1,599149e+11	4,057568e+10	9,837651e+09	2,279617e+09	5,049791e+08	1,069604e+08	2,166741e+07	4,198767e+06	7,785105e+05	1,381438e+05	2,346451e+04	3,815982e+03	5,943665e+02	8,868394e+01	1,267320e+01	1,734152e+00	2,274378e-01	2,866290e-02	3,472801e-03	3,950761e-04	3,424645e-05	0,000000e+00	
0,000000e+00	7,549335e-07	1,191980e-05	1,216229e-04	1,067905e-03	8,805487e-03	6,956639e-02	5,287042e-01	3,862381e+00	2,704621e+01	1,813168e+02	1,164026e+03	7,157169e+03	4,213671e+04	2,374631e+05	1,280717e+06	6,609039e+06	3,262530e+07	1,540299e+08	6,953338e+08	3,000703e+09	1,237649e+10	4,877761e+10	1,836524e+11	6,604360e+11	2,267924e+12	7,435272e+12	2,326717e+13	6,948289e+13	1,979751e+14	5,380890e+14	1,394836e+15	3,447739e+15	8,124693e+15	1,824999e+16	3,906844e+16	7,969389e+16	1,548784e+17	2,867200e+17	5,055511e+17	8,488963e+17	1,357292e+18	2,066201e+18	2,994386e+18	4,130852e+18	5,424174e+18	6,778915e+18	8,062972e+18	9,126820e+18	9,831495e+18	1,007830e+19	9,831495e+18	9,126820e+18	8,062972e+18	6,778915e+18	5,424174e+18	4,130852e+18	2,994386e+18	2,066201e+18	1,357292e+18	8,488963e+17	5,055511e+17	2,867200e+17	1,548784e+17	7,969389e+16	3,906844e+16	1,824999e+16	8,124693e+15	3,447739e+15	1,394836e+15	5,380890e+14	1,979751e+14	6,948289e+13	2,326717e+13	7,435272e+12	2,267924e+12	6,604360e+11	1,836524e+11	4,877761e+10	1,237649e+10	3,000703e+09	6,953338e+08	1,540299e+08	3,262530e+07	6,609036e+06	1,280716e+06	2,374633e+05	4,213678e+04	7,157202e+03	1,164041e+03	1,813137e+02	2,704378e+01	3,862346e+00	5,287567e-01	6,953618e-02	8,804446e-03	1,068191e-03	1,176725e-04	9,143516e-06	0,000000e+00	
0,000000e+00	2,108478e-07	3,300187e-06	3,607454e-05	3,126737e-04	2,552620e-03	2,023956e-02	1,541645e-01	1,125086e+00	7,873448e+00	5,279387e+01	3,389829e+02	2,084264e+03	1,227057e+04	6,915123e+04	3,729541e+05	1,924597e+06	9,500717e+06	4,485462e+07	2,024862e+08	8,738261e+08	3,604122e+09	1,420439e+10	5,348090e+10	1,923237e+11	6,604360e+11	2,165205e+12	6,775569e+12	2,023392e+13	5,765179e+13	1,566955e+14	4,061865e+14	1,004007e+15	2,365970e+15	5,314530e+15	1,137702e+16	2,320745e+16	4,510172e+16	8,349496e+16	1,472202e+17	2,472048e+17	3,952535e+17	6,016928e+17	8,719871e+17	1,202934e+18	1,579559e+18	1,974070e+18	2,347997e+18	2,657797e+18	2,863003e+18	2,934874e+18	2,863003e+18	2,657797e+18	2,347997e+18	1,974070e+18	1,579559e+18	1,202934e+18	8,719871e+17	6,016928e+17	3,952535e+17	2,472048e+17	1,472202e+17	8,349496e+16	4,510172e+16	2,320745e+16	1,137702e+16	5,314530e+15	2,365970e+15	1,004007e+15	4,061865e+14	1,566955e+14	5,765179e+13	2,023392e+13	6,775569e+12	2,165205e+12	6,604360e+11	1,923237e+11	5,348090e+10	1,420439e+10	3,604122e+09	8,738262e+08	2,024862e+08	4,485461e+07	9,500717e+06	1,924598e+06	3,729544e+05	6,915111e+04	1,227057e+04	2,084294e+03	3,389808e+02	5,278773e+01	7,872772e+00	1,125493e+00	1,542417e-01	2,023936e-02	2,558883e-03	3,121578e-04	3,313691e-05	2,124736e-06	0,000000e+00	
0,000000e+00	1,230544e-08	5,699287e-07	9,418822e-06	9,206993e-05	7,319850e-04	5,625286e-03	4,270573e-02	3,127377e-01	2,190052e+00	1,468045e+01	9,425728e+01	5,795732e+02	3,412160e+03	1,922955e+04	1,037108e+05	5,351871e+05	2,641932e+06	1,247306e+07	5,630687e+07	2,429914e+08	1,002225e+09	3,949921e+09	1,487184e+10	5,348090e+10	1,836524e+11	6,020949e+11	1,884134e+12	5,626600e+12	1,603167e+13	4,357349e+13	1,129514e+14	2,791918e+14	6,579233e+14	1,477852e+15	3,163693e+15	6,453472e+15	1,254178e+16	2,321808e+16	4,093864e+16	6,874214e+16	1,099112e+17	1,673173e+17	2,424801e+17	3,345092e+17	4,392401e+17	5,489447e+17	6,529254e+17	7,390739e+17	7,961373e+17	8,161229e+17	7,961373e+17	7,390739e+17	6,529254e+17	5,489447e+17	4,392401e+17	3,345092e+17	2,424801e+17	1,673173e+17	1,099112e+17	6,874214e+16	4,093864e+16	2,321808e+16	1,254178e+16	6,453472e+15	3,163693e+15	1,477852e+15	6,579233e+14	2,791918e+14	1,129514e+14	4,357349e+13	1,603167e+13	5,626600e+12	1,884134e+12	6,020949e+11	1,836524e+11	5,348090e+10	1,487184e+10	3,949921e+09	1,002225e+09	2,429914e+08	5,630686e+07	1,247306e+07	2,641935e+06	5,351871e+05	1,037103e+05	1,922947e+04	3,412209e+03	5,795793e+02	9,425075e+01	1,467956e+01	2,190812e+00	3,129492e-01	4,267628e-02	5,612078e-03	7,348905e-04	9,208428e-05	8,061506e-06	2,336749e-07	0,000000e+00	
