0,000000e+00	1,021376e+00	1,300159e+01	1,251488e+02	1,127663e+03	9,706097e+03	7,995822e+04	6,304169e+05	4,756279e+06	3,433194e+07	2,370472e+08	1,565275e+09	9,882822e+09	5,965154e+10	3,441358e+11	1,897245e+12	9,993588e+12	5,028558e+13	2,416630e+14	1,109031e+15	4,859217e+15	2,032367e+16	8,112899e+16	3,090397e+17	1,123166e+18	3,893986e+18	1,287642e+19	4,060485e+19	1,220889e+20	3,499649e+20	9,562247e+20	2,490124e+21	6,179431e+21	1,461118e+22	3,291365e+22	7,062669e+22	1,443489e+23	2,809716e+23	5,208004e+23	9,191747e+23	1,544557e+24	2,470889e+24	3,762816e+24	5,454485e+24	7,525745e+24	9,882736e+24	1,235144e+25	1,469110e+25	1,662935e+25	1,791313e+25	1,836274e+25	1,791313e+25	1,662935e+25	1,469110e+25	1,235144e+25	9,882736e+24	7,525745e+24	5,454485e+24	3,762816e+24	2,470889e+24	1,544557e+24	9,191747e+23	5,208004e+23	2,809716e+23	1,443489e+23	7,062669e+22	3,291365e+22	1,461118e+22	6,179431e+21	2,490124e+21	9,562247e+20	3,499649e+20	1,220889e+20	4,060485e+19	1,287642e+19	3,893986e+18	1,123166e+18	3,090397e+17	8,112899e+16	2,032367e+16	4,859217e+15	1,109031e+15	2,416630e+14	5,028558e+13	9,993588e+12	1,897245e+12	3,441358e+11	5,965154e+10	9,882822e+09	1,565276e+09	2,370473e+08	3,433193e+07	4,756267e+06	6,304106e+05	7,995410e+04	9,702471e+03	1,124043e+03	1,216023e+02	9,782299e+00	0,000000e+00	
0,000000e+00	1,341368e+00	1,706786e+01	1,643122e+02	1,480840e+03	1,274627e+04	1,050002e+05	8,278534e+05	6,245895e+06	4,508438e+07	3,112881e+08	2,055504e+09	1,297803e+10	7,833383e+10	4,519158e+11	2,491444e+12	1,312348e+13	6,603453e+13	3,173496e+14	1,456368e+15	6,381077e+15	2,668885e+16	1,065378e+17	4,058280e+17	1,474931e+18	5,113545e+18	1,690919e+19	5,332190e+19	1,603259e+20	4,595706e+20	1,255705e+21	3,270008e+21	8,114770e+21	1,918726e+22	4,322190e+22	9,274630e+22	1,895576e+23	3,689693e+23	6,839101e+23	1,207051e+24	2,028298e+24	3,244747e+24	4,941293e+24	7,162778e+24	9,882736e+24	1,297791e+25	1,621979e+25	1,929221e+25	2,183751e+25	2,352335e+25	2,411378e+25	2,352335e+25	2,183751e+25	1,929221e+25	1,621979e+25	1,297791e+25	9,882736e+24	7,162778e+24	4,941293e+24	3,244747e+24	2,028298e+24	1,207051e+24	6,839101e+23	3,689693e+23	1,895576e+23	9,274630e+22	4,322190e+22	1,918726e+22	8,114770e+21	3,270008e+21	1,255705e+21	4,595706e+20	1,603259e+20	5,332190e+19	1,690919e+19	5,113545e+18	1,474931e+18	4,058280e+17	1,065378e+17	2,668885e+16	6,381077e+15	1,456368e+15	3,173496e+14	6,603453e+13	1,312348e+13	2,491444e+12	4,519158e+11	7,833383e+10	1,297803e+10	2,055505e+09	3,112882e+08	4,508437e+07	6,245881e+06	8,278470e+05	1,049956e+05	1,274153e+04	1,476035e+03	1,596671e+02	1,285041e+01	0,000000e+00	
0,000000e+00	1,675916e+00	2,133698e+01	2,053978e+02	1,850762e+03	1,592991e+04	1,312293e+05	1,034655e+06	7,806117e+06	5,634641e+07	3,890477e+08	2,568968e+09	1,621993e+10	9,790156e+10	5,648041e+11	3,113805e+12	1,640172e+13	8,252991e+13	3,966233e+14	1,820168e+15	7,975065e+15	3,335570e+16	1,331509e+17	5,072035e+17	1,843368e+18	6,390905e+18	2,113309e+19	6,664167e+19	2,003752e+20	5,743710e+20	1,569379e+21	4,086853e+21	1,014183e+22	2,398022e+22	5,401870e+22	1,159143e+23	2,369089e+23	4,611375e+23	8,547503e+23	1,508572e+24	2,534965e+24	4,055283e+24	6,175625e+24	8,952035e+24	1,235144e+25	1,621979e+25	2,027148e+25	2,411140e+25	2,729250e+25	2,939947e+25	3,013738e+25	2,939947e+25	2,729250e+25	2,411140e+25	2,027148e+25	1,621979e+25	1,235144e+25	8,952035e+24	6,175625e+24	4,055283e+24	2,534965e+24	1,508572e+24	8,547503e+23	4,611375e+23	2,369089e+23	1,159143e+23	5,401870e+22	2,398022e+22	1,014183e+22	4,086853e+21	1,569379e+21	5,743710e+20	2,003752e+20	6,664167e+19	2,113309e+19	6,390905e+18	1,843368e+18	5,072035e+17	1,331509e+17	3,335570e+16	7,975065e+15	1,820168e+15	3,966233e+14	8,252991e+13	1,640172e+13	3,113805e+12	5,648041e+11	9,790156e+10	1,621993e+10	2,568968e+09	3,890477e+08	5,634640e+07	7,806100e+06	1,034645e+06	1,312228e+05	1,592403e+04	1,844800e+03	1,995701e+02	1,605630e+01	0,000000e+00	
0,000000e+00	1,993507e+00	2,537289e+01	2,442662e+02	2,201322e+03	1,894778e+04	1,560874e+05	1,230639e+06	9,284781e+06	6,701980e+07	4,627428e+08	3,055593e+09	1,929238e+10	1,164465e+11	6,717918e+11	3,703636e+12	1,950861e+13	9,816309e+13	4,717534e+14	2,164953e+15	9,485737e+15	3,967409e+16	1,583729e+17	6,032803e+17	2,192547e+18	7,601498e+18	2,513622e+19	7,926523e+19	2,383312e+20	6,831709e+20	1,866658e+21	4,861003e+21	1,206295e+22	2,852266e+22	6,425116e+22	1,378713e+23	2,817853e+23	5,484883e+23	1,016661e+24	1,794333e+24	3,015149e+24	4,823453e+24	7,345440e+24	1,064777e+25	1,469110e+25	1,929221e+25	2,411140e+25	2,867868e+25	3,246237e+25	3,496845e+25	3,584614e+25	3,496845e+25	3,246237e+25	2,867868e+25	2,411140e+25	1,929221e+25	1,469110e+25	1,064777e+25	7,345440e+24	4,823453e+24	3,015149e+24	1,794333e+24	1,016661e+24	5,484883e+23	2,817853e+23	1,378713e+23	6,425116e+22	2,852266e+22	1,206295e+22	4,861003e+21	1,866658e+21	6,831709e+20	2,383312e+20	7,926523e+19	2,513622e+19	7,601498e+18	2,192547e+18	6,032803e+17	1,583729e+17	3,967409e+16	9,485737e+15	2,164953e+15	4,717534e+14	9,816309e+13	1,950861e+13	3,703636e+12	6,717918e+11	1,164465e+11	1,929238e+10	3,055593e+09	4,627428e+08	6,701979e+07	9,284761e+06	1,230630e+06	1,560805e+05	1,894071e+04	2,194159e+03	2,373622e+02	1,910818e+01	0,000000e+00	
0,000000e+00	2,256091e+00	2,872615e+01	2,765372e+02	2,491773e+03	2,144724e+04	1,766806e+05	1,393007e+06	1,050976e+07	7,586195e+07	5,237941e+08	3,458729e+09	2,183769e+10	1,318097e+11	7,604237e+11	4,192270e+12	2,208245e+13	1,111141e+14	5,339936e+14	2,450583e+15	1,073723e+16	4,490843e+16	1,792676e+17	6,828732e+17	2,481818e+18	8,604392e+18	2,845253e+19	8,972299e+19	2,697751e+20	7,733042e+20	2,112933e+21	5,502333e+21	1,365445e+22	3,228576e+22	7,272805e+22	1,560611e+23	3,189623e+23	6,208523e+23	1,150793e+24	2,031065e+24	3,412949e+24	5,459829e+24	8,314551e+24	1,205257e+25	1,662935e+25	2,183751e+25	2,729250e+25	3,246237e+25	3,674525e+25	3,958197e+25	4,057545e+25	3,958197e+25	3,674525e+25	3,246237e+25	2,729250e+25	2,183751e+25	1,662935e+25	1,205257e+25	8,314551e+24	5,459829e+24	3,412949e+24	2,031065e+24	1,150793e+24	6,208523e+23	3,189623e+23	1,560611e+23	7,272805e+22	3,228576e+22	1,365445e+22	5,502333e+21	2,112933e+21	7,733042e+20	2,697751e+20	8,972299e+19	2,845253e+19	8,604392e+18	2,481818e+18	6,828732e+17	1,792676e+17	4,490843e+16	1,073723e+16	2,450583e+15	5,339936e+14	1,111141e+14	2,208245e+13	4,192270e+12	7,604237e+11	1,318097e+11	2,183769e+10	3,458729e+09	5,237942e+08	7,586195e+07	1,050974e+07	1,392993e+06	1,766720e+05	2,143940e+04	2,483729e+03	2,686856e+02	2,161967e+01	0,000000e+00	
0,000000e+00	2,430453e+00	3,093782e+01	2,978423e+02	2,684108e+03	2,310334e+04	1,903203e+05	1,500541e+06	1,132110e+07	8,171847e+07	5,642308e+08	3,725741e+09	2,352355e+10	1,419854e+11	8,191281e+11	4,515912e+12	2,378720e+13	1,196921e+14	5,752176e+14	2,639767e+15	1,156613e+16	4,837535e+16	1,931070e+17	7,355908e+17	2,673413e+18	9,268647e+18	3,064905e+19	9,664957e+19	2,906017e+20	8,330029e+20	2,276051e+21	5,927111e+21	1,470857e+22	3,477821e+22	7,834263e+22	1,681090e+23	3,435860e+23	6,687819e+23	1,239634e+24	2,187863e+24	3,676428e+24	5,881325e+24	8,956431e+24	1,298302e+25	1,791313e+25	2,352335e+25	2,939947e+25	3,496845e+25	3,958197e+25	4,263768e+25	4,370786e+25	4,263768e+25	3,958197e+25	3,496845e+25	2,939947e+25	2,352335e+25	1,791313e+25	1,298302e+25	8,956431e+24	5,881325e+24	3,676428e+24	2,187863e+24	1,239634e+24	6,687819e+23	3,435860e+23	1,681090e+23	7,834263e+22	3,477821e+22	1,470857e+22	5,927111e+21	2,276051e+21	8,330029e+20	2,906017e+20	9,664957e+19	3,064905e+19	9,268647e+18	2,673413e+18	7,355908e+17	1,931070e+17	4,837535e+16	1,156613e+16	2,639767e+15	5,752176e+14	1,196921e+14	2,378720e+13	4,515912e+12	8,191281e+11	1,419854e+11	2,352355e+10	3,725741e+09	5,642309e+08	8,171846e+07	1,132108e+07	1,500530e+06	1,903119e+05	2,309470e+04	2,675358e+03	2,894250e+02	2,330229e+01	0,000000e+00	
0,000000e+00	2,491017e+00	3,171995e+01	3,053628e+02	2,751503e+03	2,368281e+04	1,950972e+05	1,538209e+06	1,160526e+07	8,376954e+07	5,783926e+08	3,819255e+09	2,411398e+10	1,455491e+11	8,396877e+11	4,629259e+12	2,438425e+13	1,226963e+14	5,896552e+14	2,706023e+15	1,185644e+16	4,958954e+16	1,979539e+17	7,540537e+17	2,740515e+18	9,501285e+18	3,141833e+19	9,907541e+19	2,978956e+20	8,539108e+20	2,333178e+21	6,075878e+21	1,507775e+22	3,565112e+22	8,030898e+22	1,723284e+23	3,522098e+23	6,855679e+23	1,270748e+24	2,242777e+24	3,768704e+24	6,028943e+24	9,181232e+24	1,330889e+25	1,836274e+25	2,411378e+25	3,013738e+25	3,584614e+25	4,057545e+25	4,370786e+25	4,480490e+25	4,370786e+25	4,057545e+25	3,584614e+25	3,013738e+25	2,411378e+25	1,836274e+25	1,330889e+25	9,181232e+24	6,028943e+24	3,768704e+24	2,242777e+24	1,270748e+24	6,855679e+23	3,522098e+23	1,723284e+23	8,030898e+22	3,565112e+22	1,507775e+22	6,075878e+21	2,333178e+21	8,539108e+20	2,978956e+20	9,907541e+19	3,141833e+19	9,501285e+18	2,740515e+18	7,540537e+17	1,979539e+17	4,958954e+16	1,185644e+16	2,706023e+15	5,896552e+14	1,226963e+14	2,438425e+13	4,629259e+12	8,396877e+11	1,455491e+11	2,411398e+10	3,819255e+09	5,783927e+08	8,376954e+07	1,160524e+07	1,538195e+06	1,950879e+05	2,367422e+04	2,742606e+03	2,966882e+02	2,387465e+01	0,000000e+00	
0,000000e+00	2,430513e+00	3,093754e+01	2,978401e+02	2,684109e+03	2,310337e+04	1,903203e+05	1,500541e+06	1,132110e+07	8,171847e+07	5,642308e+08	3,725741e+09	2,352355e+10	1,419854e+11	8,191281e+11	4,515912e+12	2,378720e+13	1,196921e+14	5,752176e+14	2,639767e+15	1,156613e+16	4,837535e+16	1,931070e+17	7,355908e+17	2,673413e+18	9,268647e+18	3,064905e+19	9,664957e+19	2,906017e+20	8,330029e+20	2,276051e+21	5,927111e+21	1,470857e+22	3,477821e+22	7,834263e+22	1,681090e+23	3,435860e+23	6,687819e+23	1,239634e+24	2,187863e+24	3,676428e+24	5,881325e+24	8,956431e+24	1,298302e+25	1,791313e+25	2,352335e+25	2,939947e+25	3,496845e+25	3,958197e+25	4,263768e+25	4,370786e+25	4,263768e+25	3,958197e+25	3,496845e+25	2,939947e+25	2,352335e+25	1,791313e+25	1,298302e+25	8,956431e+24	5,881325e+24	3,676428e+24	2,187863e+24	1,239634e+24	6,687819e+23	3,435860e+23	1,681090e+23	7,834263e+22	3,477821e+22	1,470857e+22	5,927111e+21	2,276051e+21	8,330029e+20	2,906017e+20	9,664957e+19	3,064905e+19	9,268647e+18	2,673413e+18	7,355908e+17	1,931070e+17	4,837535e+16	1,156613e+16	2,639767e+15	5,752176e+14	1,196921e+14	2,378720e+13	4,515912e+12	8,191281e+11	1,419854e+11	2,352355e+10	3,725741e+09	5,642309e+08	8,171846e+07	1,132108e+07	1,500531e+06	1,903120e+05	2,309469e+04	2,675344e+03	2,894242e+02	2,330340e+01	0,000000e+00	
0,000000e+00	2,255556e+00	2,872540e+01	2,765395e+02	2,491763e+03	2,144717e+04	1,766806e+05	1,393007e+06	1,050976e+07	7,586194e+07	5,237941e+08	3,458729e+09	2,183769e+10	1,318097e+11	7,604237e+11	4,192270e+12	2,208245e+13	1,111141e+14	5,339936e+14	2,450583e+15	1,073723e+16	4,490843e+16	1,792676e+17	6,828732e+17	2,481818e+18	8,604392e+18	2,845253e+19	8,972299e+19	2,697751e+20	7,733042e+20	2,112933e+21	5,502333e+21	1,365445e+22	3,228576e+22	7,272805e+22	1,560611e+23	3,189623e+23	6,208523e+23	1,150793e+24	2,031065e+24	3,412949e+24	5,459829e+24	8,314551e+24	1,205257e+25	1,662935e+25	2,183751e+25	2,729250e+25	3,246237e+25	3,674525e+25	3,958197e+25	4,057545e+25	3,958197e+25	3,674525e+25	3,246237e+25	2,729250e+25	2,183751e+25	1,662935e+25	1,205257e+25	8,314551e+24	5,459829e+24	3,412949e+24	2,031065e+24	1,150793e+24	6,208523e+23	3,189623e+23	1,560611e+23	7,272805e+22	3,228576e+22	1,365445e+22	5,502333e+21	2,112933e+21	7,733042e+20	2,697751e+20	8,972299e+19	2,845253e+19	8,604392e+18	2,481818e+18	6,828732e+17	1,792676e+17	4,490843e+16	1,073723e+16	2,450583e+15	5,339936e+14	1,111141e+14	2,208245e+13	4,192270e+12	7,604237e+11	1,318097e+11	2,183769e+10	3,458729e+09	5,237941e+08	7,586195e+07	1,050974e+07	1,392994e+06	1,766723e+05	2,143944e+04	2,483698e+03	2,686786e+02	2,162085e+01	0,000000e+00	
0,000000e+00	1,993767e+00	2,537221e+01	2,442602e+02	2,201325e+03	1,894785e+04	1,560874e+05	1,230638e+06	9,284778e+06	6,701979e+07	4,627428e+08	3,055593e+09	1,929238e+10	1,164465e+11	6,717918e+11	3,703636e+12	1,950861e+13	9,816309e+13	4,717534e+14	2,164953e+15	9,485737e+15	3,967409e+16	1,583729e+17	6,032803e+17	2,192547e+18	7,601498e+18	2,513622e+19	7,926523e+19	2,383312e+20	6,831709e+20	1,866658e+21	4,861003e+21	1,206295e+22	2,852266e+22	6,425116e+22	1,378713e+23	2,817853e+23	5,484883e+23	1,016661e+24	1,794333e+24	3,015149e+24	4,823453e+24	7,345440e+24	1,064777e+25	1,469110e+25	1,929221e+25	2,411140e+25	2,867868e+25	3,246237e+25	3,496845e+25	3,584614e+25	3,496845e+25	3,246237e+25	2,867868e+25	2,411140e+25	1,929221e+25	1,469110e+25	1,064777e+25	7,345440e+24	4,823453e+24	3,015149e+24	1,794333e+24	1,016661e+24	5,484883e+23	2,817853e+23	1,378713e+23	6,425116e+22	2,852266e+22	1,206295e+22	4,861003e+21	1,866658e+21	6,831709e+20	2,383312e+20	7,926523e+19	2,513622e+19	7,601498e+18	2,192547e+18	6,032803e+17	1,583729e+17	3,967409e+16	9,485737e+15	2,164953e+15	4,717534e+14	9,816309e+13	1,950861e+13	3,703636e+12	6,717918e+11	1,164465e+11	1,929238e+10	3,055593e+09	4,627428e+08	6,701979e+07	9,284765e+06	1,230631e+06	1,560808e+05	1,894069e+04	2,194121e+03	2,373614e+02	1,911135e+01	0,000000e+00	
0,000000e+00	1,675030e+00	2,133584e+01	2,054025e+02	1,850747e+03	1,592979e+04	1,312294e+05	1,034656e+06	7,806116e+06	5,634639e+07	3,890476e+08	2,568968e+09	1,621993e+10	9,790156e+10	5,648041e+11	3,113805e+12	1,640172e+13	8,252991e+13	3,966233e+14	1,820168e+15	7,975065e+15	3,335570e+16	1,331509e+17	5,072035e+17	1,843368e+18	6,390905e+18	2,113309e+19	6,664167e+19	2,003752e+20	5,743710e+20	1,569379e+21	4,086853e+21	1,014183e+22	2,398022e+22	5,401870e+22	1,159143e+23	2,369089e+23	4,611375e+23	8,547503e+23	1,508572e+24	2,534965e+24	4,055283e+24	6,175625e+24	8,952035e+24	1,235144e+25	1,621979e+25	2,027148e+25	2,411140e+25	2,729250e+25	2,939947e+25	3,013738e+25	2,939947e+25	2,729250e+25	2,411140e+25	2,027148e+25	1,621979e+25	1,235144e+25	8,952035e+24	6,175625e+24	4,055283e+24	2,534965e+24	1,508572e+24	8,547503e+23	4,611375e+23	2,369089e+23	1,159143e+23	5,401870e+22	2,398022e+22	1,014183e+22	4,086853e+21	1,569379e+21	5,743710e+20	2,003752e+20	6,664167e+19	2,113309e+19	6,390905e+18	1,843368e+18	5,072035e+17	1,331509e+17	3,335570e+16	7,975065e+15	1,820168e+15	3,966233e+14	8,252991e+13	1,640172e+13	3,113805e+12	5,648041e+11	9,790156e+10	1,621993e+10	2,568968e+09	3,890477e+08	5,634640e+07	7,806102e+06	1,034645e+06	1,312232e+05	1,592410e+04	1,844756e+03	1,995593e+02	1,605799e+01	0,000000e+00	
0,000000e+00	1,341789e+00	1,706730e+01	1,643063e+02	1,480849e+03	1,274634e+04	1,050002e+05	8,278523e+05	6,245892e+06	4,508437e+07	3,112881e+08	2,055504e+09	1,297803e+10	7,833383e+10	4,519158e+11	2,491444e+12	1,312348e+13	6,603453e+13	3,173496e+14	1,456368e+15	6,381077e+15	2,668885e+16	1,065378e+17	4,058280e+17	1,474931e+18	5,113545e+18	1,690919e+19	5,332190e+19	1,603259e+20	4,595706e+20	1,255705e+21	3,270008e+21	8,114770e+21	1,918726e+22	4,322190e+22	9,274630e+22	1,895576e+23	3,689693e+23	6,839101e+23	1,207051e+24	2,028298e+24	3,244747e+24	4,941293e+24	7,162778e+24	9,882736e+24	1,297791e+25	1,621979e+25	1,929221e+25	2,183751e+25	2,352335e+25	2,411378e+25	2,352335e+25	2,183751e+25	1,929221e+25	1,621979e+25	1,297791e+25	9,882736e+24	7,162778e+24	4,941293e+24	3,244747e+24	2,028298e+24	1,207051e+24	6,839101e+23	3,689693e+23	1,895576e+23	9,274630e+22	4,322190e+22	1,918726e+22	8,114770e+21	3,270008e+21	1,255705e+21	4,595706e+20	1,603259e+20	5,332190e+19	1,690919e+19	5,113545e+18	1,474931e+18	4,058280e+17	1,065378e+17	2,668885e+16	6,381077e+15	1,456368e+15	3,173496e+14	6,603453e+13	1,312348e+13	2,491444e+12	4,519158e+11	7,833383e+10	1,297803e+10	2,055505e+09	3,112882e+08	4,508437e+07	6,245886e+06	8,278485e+05	1,049960e+05	1,274151e+04	1,475989e+03	1,596678e+02	1,285498e+01	0,000000e+00	
0,000000e+00	1,020462e+00	1,300035e+01	1,251547e+02	1,127654e+03	9,705975e+03	7,995819e+04	6,304177e+05	4,756279e+06	3,433193e+07	2,370472e+08	1,565275e+09	9,882823e+09	5,965154e+10	3,441358e+11	1,897245e+12	9,993588e+12	5,028558e+13	2,416630e+14	1,109031e+15	4,859217e+15	2,032367e+16	8,112899e+16	3,090397e+17	1,123166e+18	3,893986e+18	1,287642e+19	4,060485e+19	1,220889e+20	3,499649e+20	9,562247e+20	2,490124e+21	6,179431e+21	1,461118e+22	3,291365e+22	7,062669e+22	1,443489e+23	2,809716e+23	5,208004e+23	9,191747e+23	1,544557e+24	2,470889e+24	3,762816e+24	5,454485e+24	7,525745e+24	9,882736e+24	1,235144e+25	1,469110e+25	1,662935e+25	1,791313e+25	1,836274e+25	1,791313e+25	1,662935e+25	1,469110e+25	1,235144e+25	9,882736e+24	7,525745e+24	5,454485e+24	3,762816e+24	2,470889e+24	1,544557e+24	9,191747e+23	5,208004e+23	2,809716e+23	1,443489e+23	7,062669e+22	3,291365e+22	1,461118e+22	6,179431e+21	2,490124e+21	9,562247e+20	3,499649e+20	1,220889e+20	4,060485e+19	1,287642e+19	3,893986e+18	1,123166e+18	3,090397e+17	8,112899e+16	2,032367e+16	4,859217e+15	1,109031e+15	2,416630e+14	5,028558e+13	9,993588e+12	1,897245e+12	3,441358e+11	5,965154e+10	9,882823e+09	1,565276e+09	2,370473e+08	3,433194e+07	4,756268e+06	6,304107e+05	7,995441e+04	9,702534e+03	1,124003e+03	1,215920e+02	9,783747e+00	0,000000e+00	
0,000000e+00	7,411470e-01	9,419193e+00	9,067726e+01	8,173280e+02	7,035043e+03	5,795154e+04	4,569080e+05	3,447238e+06	2,488301e+07	1,718064e+08	1,134476e+09	7,162842e+09	4,323406e+10	2,494217e+11	1,375080e+12	7,243122e+12	3,644582e+13	1,751518e+14	8,037998e+14	3,521848e+15	1,473012e+16	5,880041e+16	2,239848e+17	8,140450e+17	2,822271e+18	9,332529e+18	2,942945e+19	8,848718e+19	2,536465e+20	6,930495e+20	1,804784e+21	4,478709e+21	1,058984e+22	2,385505e+22	5,118859e+22	1,046207e+23	2,036417e+23	3,774640e+23	6,661965e+23	1,119459e+24	1,790843e+24	2,727201e+24	3,953284e+24	5,454485e+24	7,162778e+24	8,952035e+24	1,064777e+25	1,205257e+25	1,298302e+25	1,330889e+25	1,298302e+25	1,205257e+25	1,064777e+25	8,952035e+24	7,162778e+24	5,454485e+24	3,953284e+24	2,727201e+24	1,790843e+24	1,119459e+24	6,661965e+23	3,774640e+23	2,036417e+23	1,046207e+23	5,118859e+22	2,385505e+22	1,058984e+22	4,478709e+21	1,804784e+21	6,930495e+20	2,536465e+20	8,848718e+19	2,942945e+19	9,332529e+18	2,822271e+18	8,140450e+17	2,239848e+17	5,880041e+16	1,473012e+16	3,521848e+15	8,037998e+14	1,751518e+14	3,644582e+13	7,243122e+12	1,375080e+12	2,494217e+11	4,323406e+10	7,162842e+09	1,134476e+09	1,718064e+08	2,488301e+07	3,447237e+06	4,569068e+05	5,794951e+04	7,032393e+03	8,146357e+02	8,811855e+01	7,093579e+00	0,000000e+00	
0,000000e+00	5,103038e-01	6,500934e+00	6,257825e+01	5,638110e+02	4,852882e+03	3,997853e+04	3,152046e+05	2,378105e+06	1,716572e+07	1,185219e+08	7,826263e+08	4,941339e+09	2,982533e+10	1,720654e+11	9,486087e+11	4,996720e+12	2,514241e+13	1,208297e+14	5,545071e+14	2,429572e+15	1,016168e+16	4,056389e+16	1,545175e+17	5,615748e+17	1,946964e+18	6,438112e+18	2,030212e+19	6,104352e+19	1,749798e+20	4,781051e+20	1,245043e+21	3,089669e+21	7,305478e+21	1,645658e+22	3,531281e+22	7,217336e+22	1,404837e+23	2,603963e+23	4,595804e+23	7,722669e+23	1,235426e+24	1,881379e+24	2,727201e+24	3,762816e+24	4,941293e+24	6,175625e+24	7,345440e+24	8,314551e+24	8,956431e+24	9,181232e+24	8,956431e+24	8,314551e+24	7,345440e+24	6,175625e+24	4,941293e+24	3,762816e+24	2,727201e+24	1,881379e+24	1,235426e+24	7,722669e+23	4,595804e+23	2,603963e+23	1,404837e+23	7,217336e+22	3,531281e+22	1,645658e+22	7,305478e+21	3,089669e+21	1,245043e+21	4,781051e+20	1,749798e+20	6,104352e+19	2,030212e+19	6,438112e+18	1,946964e+18	5,615748e+17	1,545175e+17	4,056389e+16	1,016168e+16	2,429572e+15	5,545071e+14	1,208297e+14	2,514241e+13	4,996720e+12	9,486087e+11	1,720654e+11	2,982533e+10	4,941339e+09	7,826263e+08	1,185219e+08	1,716572e+07	2,378099e+06	3,152007e+05	3,997659e+04	4,851165e+03	5,619856e+02	6,079617e+01	4,891995e+00	0,000000e+00	
0,000000e+00	3,359909e-01	4,266340e+00	4,107528e+01	3,702698e+02	3,186914e+03	2,625193e+04	2,069797e+05	1,561605e+06	1,127204e+07	7,782855e+07	5,139191e+08	3,244778e+09	1,958509e+10	1,129884e+11	6,229131e+11	3,281144e+12	1,651001e+13	7,934400e+13	3,641224e+14	1,595402e+15	6,672766e+15	2,663666e+16	1,014654e+17	3,687635e+17	1,278492e+18	4,227648e+18	1,333158e+19	4,008481e+19	1,149022e+20	3,139523e+20	8,175696e+20	2,028861e+21	4,797211e+21	1,080637e+22	2,318850e+22	4,739332e+22	9,224995e+22	1,709917e+23	3,017879e+23	5,071164e+23	8,112540e+23	1,235426e+24	1,790843e+24	2,470889e+24	3,244747e+24	4,055283e+24	4,823453e+24	5,459829e+24	5,881325e+24	6,028943e+24	5,881325e+24	5,459829e+24	4,823453e+24	4,055283e+24	3,244747e+24	2,470889e+24	1,790843e+24	1,235426e+24	8,112540e+23	5,071164e+23	3,017879e+23	1,709917e+23	9,224995e+22	4,739332e+22	2,318850e+22	1,080637e+22	4,797211e+21	2,028861e+21	8,175696e+20	3,139523e+20	1,149022e+20	4,008481e+19	1,333158e+19	4,227648e+18	1,278492e+18	3,687635e+17	1,014654e+17	2,663666e+16	6,672766e+15	1,595402e+15	3,641224e+14	7,934400e+13	1,651001e+13	3,281144e+12	6,229131e+11	1,129884e+11	1,958509e+10	3,244778e+09	5,139192e+08	7,782855e+07	1,127205e+07	1,561605e+06	2,069795e+05	2,625130e+04	3,185767e+03	3,690408e+02	3,991434e+01	3,212515e+00	0,000000e+00	
0,000000e+00	2,098275e-01	2,669142e+00	2,568458e+01	2,314286e+02	1,992028e+03	1,641035e+04	1,293847e+05	9,761635e+05	7,046175e+06	4,865080e+07	3,212520e+08	2,028318e+09	1,224268e+10	7,062928e+10	3,893842e+11	2,051050e+12	1,032044e+13	4,959809e+13	2,276136e+14	9,972888e+14	4,171159e+15	1,665063e+16	6,342623e+16	2,305148e+17	7,991880e+17	2,642711e+18	8,333596e+18	2,505709e+19	7,182556e+19	1,962522e+20	5,110643e+20	1,268245e+21	2,998746e+21	6,755082e+21	1,449517e+22	2,962565e+22	5,766562e+22	1,068872e+23	1,886482e+23	3,169994e+23	5,071164e+23	7,722669e+23	1,119459e+24	1,544557e+24	2,028298e+24	2,534965e+24	3,015149e+24	3,412949e+24	3,676428e+24	3,768704e+24	3,676428e+24	3,412949e+24	3,015149e+24	2,534965e+24	2,028298e+24	1,544557e+24	1,119459e+24	7,722669e+23	5,071164e+23	3,169994e+23	1,886482e+23	1,068872e+23	5,766562e+22	2,962565e+22	1,449517e+22	6,755082e+21	2,998746e+21	1,268245e+21	5,110643e+20	1,962522e+20	7,182556e+19	2,505709e+19	8,333596e+18	2,642711e+18	7,991880e+17	2,305148e+17	6,342623e+16	1,665063e+16	4,171159e+15	9,972888e+14	2,276136e+14	4,959809e+13	1,032044e+13	2,051050e+12	3,893842e+11	7,062928e+10	1,224268e+10	2,028318e+09	3,212520e+08	4,865081e+07	7,046176e+06	9,761605e+05	1,293833e+05	1,640959e+04	1,991291e+03	2,306751e+02	2,495600e+01	2,008694e+00	0,000000e+00	
