0,000000e+00	5,260888e-01	5,719015e+00	5,780598e+01	5,561908e+02	5,103347e+03	4,465526e+04	3,726275e+05	2,964915e+06	2,249235e+07	1,626671e+08	1,121413e+09	7,368752e+09	4,614746e+10	2,754178e+11	1,566366e+12	8,488292e+12	4,382712e+13	2,155922e+14	1,010331e+15	4,510345e+15	1,917995e+16	7,768800e+16	2,997148e+17	1,101261e+18	3,853727e+18	1,284290e+19	4,075863e+19	1,231786e+20	3,544828e+20	9,713726e+20	2,534513e+21	6,296646e+21	1,489427e+22	3,354391e+22	7,192561e+22	1,468317e+23	2,853742e+23	5,280322e+23	9,301445e+23	1,559834e+24	2,490228e+24	3,784665e+24	5,475692e+24	7,541713e+24	9,888196e+24	1,234177e+25	1,466389e+25	1,658555e+25	1,785743e+25	1,830271e+25	1,785743e+25	1,658555e+25	1,466389e+25	1,234177e+25	9,888196e+24	7,541713e+24	5,475692e+24	3,784665e+24	2,490228e+24	1,559834e+24	9,301445e+23	5,280322e+23	2,853742e+23	1,468317e+23	7,192561e+22	3,354391e+22	1,489427e+22	6,296646e+21	2,534513e+21	9,713726e+20	3,544828e+20	1,231786e+20	4,075863e+19	1,284290e+19	3,853727e+18	1,101261e+18	2,997148e+17	7,768800e+16	1,917995e+16	4,510345e+15	1,010331e+15	2,155922e+14	4,382712e+13	8,488292e+12	1,566366e+12	2,754178e+11	4,614746e+10	7,368752e+09	1,121413e+09	1,626671e+08	2,249235e+07	2,964914e+06	3,726315e+05	4,465686e+04	5,103153e+03	5,560458e+02	5,767034e+01	5,569767e+00	0,000000e+00	
0,000000e+00	6,897677e-01	7,498393e+00	7,579140e+01	7,292408e+02	6,691174e+03	5,854904e+04	4,885647e+05	3,887402e+06	2,949050e+07	2,132783e+08	1,470323e+09	9,661423e+09	6,050551e+10	3,611097e+11	2,053716e+12	1,112929e+13	5,746323e+13	2,826703e+14	1,324680e+15	5,913667e+15	2,514748e+16	1,018594e+17	3,929663e+17	1,443900e+18	5,052753e+18	1,683876e+19	5,344003e+19	1,615036e+20	4,647744e+20	1,273600e+21	3,323086e+21	8,255747e+21	1,952838e+22	4,398056e+22	9,430411e+22	1,925161e+23	3,741638e+23	6,923210e+23	1,219544e+24	2,045152e+24	3,265023e+24	4,962203e+24	7,179366e+24	9,888196e+24	1,296475e+25	1,618172e+25	1,922632e+25	2,174588e+25	2,341349e+25	2,399731e+25	2,341349e+25	2,174588e+25	1,922632e+25	1,618172e+25	1,296475e+25	9,888196e+24	7,179366e+24	4,962203e+24	3,265023e+24	2,045152e+24	1,219544e+24	6,923210e+23	3,741638e+23	1,925161e+23	9,430411e+22	4,398056e+22	1,952838e+22	8,255747e+21	3,323086e+21	1,273600e+21	4,647744e+20	1,615036e+20	5,344003e+19	1,683876e+19	5,052753e+18	1,443900e+18	3,929663e+17	1,018594e+17	2,514748e+16	5,913667e+15	1,324680e+15	2,826703e+14	5,746323e+13	1,112929e+13	2,053716e+12	3,611097e+11	6,050551e+10	9,661423e+09	1,470323e+09	2,132783e+08	2,949049e+07	3,887401e+06	4,885700e+05	5,855114e+04	6,690919e+03	7,290507e+02	7,561353e+01	7,302660e+00	0,000000e+00	
0,000000e+00	8,609150e-01	9,358980e+00	9,459768e+01	9,101889e+02	8,351469e+03	7,307693e+04	6,097932e+05	4,851991e+06	3,680803e+07	2,661995e+08	1,835157e+09	1,205873e+10	7,551885e+10	4,507125e+11	2,563309e+12	1,389082e+13	7,172169e+13	3,528097e+14	1,653375e+15	7,381037e+15	3,138737e+16	1,271339e+17	4,904737e+17	1,802178e+18	6,306502e+18	2,101699e+19	6,670020e+19	2,015778e+20	5,800997e+20	1,589620e+21	4,147649e+21	1,030426e+22	2,437399e+22	5,489354e+22	1,177040e+23	2,402854e+23	4,670057e+23	8,641078e+23	1,522152e+24	2,552619e+24	4,075179e+24	6,193484e+24	8,960795e+24	1,234177e+25	1,618172e+25	2,019692e+25	2,399698e+25	2,714173e+25	2,922312e+25	2,995180e+25	2,922312e+25	2,714173e+25	2,399698e+25	2,019692e+25	1,618172e+25	1,234177e+25	8,960795e+24	6,193484e+24	4,075179e+24	2,552619e+24	1,522152e+24	8,641078e+23	4,670057e+23	2,402854e+23	1,177040e+23	5,489354e+22	2,437399e+22	1,030426e+22	4,147649e+21	1,589620e+21	5,800997e+20	2,015778e+20	6,670020e+19	2,101699e+19	6,306502e+18	1,802178e+18	4,904737e+17	1,271339e+17	3,138737e+16	7,381037e+15	1,653375e+15	3,528097e+14	7,172169e+13	1,389082e+13	2,563309e+12	4,507125e+11	7,551885e+10	1,205873e+10	1,835157e+09	2,661995e+08	3,680802e+07	4,851989e+06	6,097999e+05	7,307956e+04	8,351150e+03	9,099515e+02	9,437562e+01	9,114622e+00	0,000000e+00	
0,000000e+00	1,022891e+00	1,111988e+01	1,123963e+02	1,081442e+03	9,922807e+03	8,682643e+04	7,245264e+05	5,764898e+06	4,373350e+07	3,162852e+08	2,180443e+09	1,432759e+10	8,972779e+10	5,355144e+11	3,045598e+12	1,650439e+13	8,521618e+13	4,191912e+14	1,964458e+15	8,769784e+15	3,729293e+16	1,510543e+17	5,827567e+17	2,141259e+18	7,493075e+18	2,497135e+19	7,924989e+19	2,395048e+20	6,892459e+20	1,888708e+21	4,928033e+21	1,224301e+22	2,895998e+22	6,522180e+22	1,398501e+23	2,854953e+23	5,548732e+23	1,026690e+24	1,808546e+24	3,032896e+24	4,841927e+24	7,358793e+24	1,064678e+25	1,466389e+25	1,922632e+25	2,399698e+25	2,851203e+25	3,224847e+25	3,472147e+25	3,558726e+25	3,472147e+25	3,224847e+25	2,851203e+25	2,399698e+25	1,922632e+25	1,466389e+25	1,064678e+25	7,358793e+24	4,841927e+24	3,032896e+24	1,808546e+24	1,026690e+24	5,548732e+23	2,854953e+23	1,398501e+23	6,522180e+22	2,895998e+22	1,224301e+22	4,928033e+21	1,888708e+21	6,892459e+20	2,395048e+20	7,924989e+19	2,497135e+19	7,493075e+18	2,141259e+18	5,827567e+17	1,510543e+17	3,729293e+16	8,769784e+15	1,964458e+15	4,191912e+14	8,521618e+13	1,650439e+13	3,045598e+12	5,355144e+11	8,972779e+10	1,432759e+10	2,180443e+09	3,162852e+08	4,373348e+07	5,764895e+06	7,245343e+05	8,682955e+04	9,922427e+03	1,081160e+03	1,121324e+02	1,082948e+01	0,000000e+00	
0,000000e+00	1,156933e+00	1,257711e+01	1,271256e+02	1,223162e+03	1,122317e+04	9,820484e+04	8,194740e+05	6,520375e+06	4,946467e+07	3,577337e+08	2,466186e+09	1,620519e+10	1,014864e+11	6,056924e+11	3,444716e+12	1,866725e+13	9,638357e+13	4,741252e+14	2,221896e+15	9,919045e+15	4,218008e+16	1,708496e+17	6,591256e+17	2,421866e+18	8,475025e+18	2,824379e+19	8,963541e+19	2,708914e+20	7,795700e+20	2,136219e+21	5,573840e+21	1,384743e+22	3,275511e+22	7,376897e+22	1,581771e+23	3,229088e+23	6,275880e+23	1,161236e+24	2,045551e+24	3,430351e+24	5,476451e+24	8,323145e+24	1,204201e+25	1,658555e+25	2,174588e+25	2,714173e+25	3,224847e+25	3,647455e+25	3,927164e+25	4,025089e+25	3,927164e+25	3,647455e+25	3,224847e+25	2,714173e+25	2,174588e+25	1,658555e+25	1,204201e+25	8,323145e+24	5,476451e+24	3,430351e+24	2,045551e+24	1,161236e+24	6,275880e+23	3,229088e+23	1,581771e+23	7,376897e+22	3,275511e+22	1,384743e+22	5,573840e+21	2,136219e+21	7,795700e+20	2,708914e+20	8,963541e+19	2,824379e+19	8,475025e+18	2,421866e+18	6,591256e+17	1,708496e+17	4,218008e+16	9,919045e+15	2,221896e+15	4,741252e+14	9,638357e+13	1,866725e+13	3,444716e+12	6,056924e+11	1,014864e+11	1,620519e+10	2,466186e+09	3,577337e+08	4,946466e+07	6,520372e+06	8,194829e+05	9,820837e+04	1,122274e+04	1,222843e+03	1,268271e+02	1,224861e+01	0,000000e+00	
0,000000e+00	1,245650e+00	1,354159e+01	1,368744e+02	1,316962e+03	1,208383e+04	1,057358e+05	8,823162e+05	7,020396e+06	5,325792e+07	3,851668e+08	2,655307e+09	1,744790e+10	1,092690e+11	6,521405e+11	3,708878e+12	2,009877e+13	1,037748e+14	5,104840e+14	2,392284e+15	1,067970e+16	4,541470e+16	1,839514e+17	7,096713e+17	2,607589e+18	9,124940e+18	3,040969e+19	9,650919e+19	2,916649e+20	8,393521e+20	2,300037e+21	6,001275e+21	1,490934e+22	3,526697e+22	7,942601e+22	1,703070e+23	3,476714e+23	6,757152e+23	1,250286e+24	2,202416e+24	3,693410e+24	5,896417e+24	8,961414e+24	1,296546e+25	1,785743e+25	2,341349e+25	2,922312e+25	3,472147e+25	3,927164e+25	4,228322e+25	4,333756e+25	4,228322e+25	3,927164e+25	3,472147e+25	2,922312e+25	2,341349e+25	1,785743e+25	1,296546e+25	8,961414e+24	5,896417e+24	3,693410e+24	2,202416e+24	1,250286e+24	6,757152e+23	3,476714e+23	1,703070e+23	7,942601e+22	3,526697e+22	1,490934e+22	6,001275e+21	2,300037e+21	8,393521e+20	2,916649e+20	9,650919e+19	3,040969e+19	9,124940e+18	2,607589e+18	7,096713e+17	1,839514e+17	4,541470e+16	1,067970e+16	2,392284e+15	5,104840e+14	1,037748e+14	2,009877e+13	3,708878e+12	6,521405e+11	1,092690e+11	1,744790e+10	2,655307e+09	3,851668e+08	5,325791e+07	7,020394e+06	8,823258e+05	1,057396e+05	1,208337e+04	1,316618e+03	1,365529e+02	1,318787e+01	0,000000e+00	
0,000000e+00	1,276709e+00	1,387926e+01	1,402874e+02	1,349801e+03	1,238514e+04	1,083723e+05	9,043170e+05	7,195452e+06	5,458592e+07	3,947711e+08	2,721518e+09	1,788297e+10	1,119937e+11	6,684018e+11	3,801360e+12	2,059994e+13	1,063625e+14	5,232130e+14	2,451937e+15	1,094600e+16	4,654713e+16	1,885382e+17	7,273671e+17	2,672610e+18	9,352473e+18	3,116797e+19	9,891567e+19	2,989377e+20	8,602816e+20	2,357389e+21	6,150919e+21	1,528111e+22	3,614636e+22	8,140652e+22	1,745537e+23	3,563407e+23	6,925643e+23	1,281462e+24	2,257334e+24	3,785506e+24	6,043446e+24	9,184869e+24	1,328876e+25	1,830271e+25	2,399731e+25	2,995180e+25	3,558726e+25	4,025089e+25	4,333756e+25	4,441820e+25	4,333756e+25	4,025089e+25	3,558726e+25	2,995180e+25	2,399731e+25	1,830271e+25	1,328876e+25	9,184869e+24	6,043446e+24	3,785506e+24	2,257334e+24	1,281462e+24	6,925643e+23	3,563407e+23	1,745537e+23	8,140652e+22	3,614636e+22	1,528111e+22	6,150919e+21	2,357389e+21	8,602816e+20	2,989377e+20	9,891567e+19	3,116797e+19	9,352473e+18	2,672610e+18	7,273671e+17	1,885382e+17	4,654713e+16	1,094600e+16	2,451937e+15	5,232130e+14	1,063625e+14	2,059994e+13	3,801360e+12	6,684018e+11	1,119937e+11	1,788297e+10	2,721518e+09	3,947711e+08	5,458591e+07	7,195449e+06	9,043269e+05	1,083762e+05	1,238467e+04	1,349448e+03	1,399579e+02	1,351670e+01	0,000000e+00	
0,000000e+00	1,245650e+00	1,354159e+01	1,368744e+02	1,316962e+03	1,208383e+04	1,057358e+05	8,823162e+05	7,020396e+06	5,325792e+07	3,851668e+08	2,655307e+09	1,744790e+10	1,092690e+11	6,521405e+11	3,708878e+12	2,009877e+13	1,037748e+14	5,104840e+14	2,392284e+15	1,067970e+16	4,541470e+16	1,839514e+17	7,096713e+17	2,607589e+18	9,124940e+18	3,040969e+19	9,650919e+19	2,916649e+20	8,393521e+20	2,300037e+21	6,001275e+21	1,490934e+22	3,526697e+22	7,942601e+22	1,703070e+23	3,476714e+23	6,757152e+23	1,250286e+24	2,202416e+24	3,693410e+24	5,896417e+24	8,961414e+24	1,296546e+25	1,785743e+25	2,341349e+25	2,922312e+25	3,472147e+25	3,927164e+25	4,228322e+25	4,333756e+25	4,228322e+25	3,927164e+25	3,472147e+25	2,922312e+25	2,341349e+25	1,785743e+25	1,296546e+25	8,961414e+24	5,896417e+24	3,693410e+24	2,202416e+24	1,250286e+24	6,757152e+23	3,476714e+23	1,703070e+23	7,942601e+22	3,526697e+22	1,490934e+22	6,001275e+21	2,300037e+21	8,393521e+20	2,916649e+20	9,650919e+19	3,040969e+19	9,124940e+18	2,607589e+18	7,096713e+17	1,839514e+17	4,541470e+16	1,067970e+16	2,392284e+15	5,104840e+14	1,037748e+14	2,009877e+13	3,708878e+12	6,521405e+11	1,092690e+11	1,744790e+10	2,655307e+09	3,851668e+08	5,325791e+07	7,020394e+06	8,823258e+05	1,057396e+05	1,208337e+04	1,316618e+03	1,365529e+02	1,318787e+01	0,000000e+00	
0,000000e+00	1,156933e+00	1,257711e+01	1,271256e+02	1,223162e+03	1,122317e+04	9,820484e+04	8,194740e+05	6,520375e+06	4,946467e+07	3,577337e+08	2,466186e+09	1,620519e+10	1,014864e+11	6,056924e+11	3,444716e+12	1,866725e+13	9,638357e+13	4,741252e+14	2,221896e+15	9,919045e+15	4,218008e+16	1,708496e+17	6,591256e+17	2,421866e+18	8,475025e+18	2,824379e+19	8,963541e+19	2,708914e+20	7,795700e+20	2,136219e+21	5,573840e+21	1,384743e+22	3,275511e+22	7,376897e+22	1,581771e+23	3,229088e+23	6,275880e+23	1,161236e+24	2,045551e+24	3,430351e+24	5,476451e+24	8,323145e+24	1,204201e+25	1,658555e+25	2,174588e+25	2,714173e+25	3,224847e+25	3,647455e+25	3,927164e+25	4,025089e+25	3,927164e+25	3,647455e+25	3,224847e+25	2,714173e+25	2,174588e+25	1,658555e+25	1,204201e+25	8,323145e+24	5,476451e+24	3,430351e+24	2,045551e+24	1,161236e+24	6,275880e+23	3,229088e+23	1,581771e+23	7,376897e+22	3,275511e+22	1,384743e+22	5,573840e+21	2,136219e+21	7,795700e+20	2,708914e+20	8,963541e+19	2,824379e+19	8,475025e+18	2,421866e+18	6,591256e+17	1,708496e+17	4,218008e+16	9,919045e+15	2,221896e+15	4,741252e+14	9,638357e+13	1,866725e+13	3,444716e+12	6,056924e+11	1,014864e+11	1,620519e+10	2,466186e+09	3,577337e+08	4,946466e+07	6,520372e+06	8,194829e+05	9,820837e+04	1,122274e+04	1,222843e+03	1,268271e+02	1,224861e+01	0,000000e+00	
0,000000e+00	1,022891e+00	1,111988e+01	1,123963e+02	1,081442e+03	9,922807e+03	8,682643e+04	7,245264e+05	5,764898e+06	4,373350e+07	3,162852e+08	2,180443e+09	1,432759e+10	8,972779e+10	5,355144e+11	3,045598e+12	1,650439e+13	8,521618e+13	4,191912e+14	1,964458e+15	8,769784e+15	3,729293e+16	1,510543e+17	5,827567e+17	2,141259e+18	7,493075e+18	2,497135e+19	7,924989e+19	2,395048e+20	6,892459e+20	1,888708e+21	4,928033e+21	1,224301e+22	2,895998e+22	6,522180e+22	1,398501e+23	2,854953e+23	5,548732e+23	1,026690e+24	1,808546e+24	3,032896e+24	4,841927e+24	7,358793e+24	1,064678e+25	1,466389e+25	1,922632e+25	2,399698e+25	2,851203e+25	3,224847e+25	3,472147e+25	3,558726e+25	3,472147e+25	3,224847e+25	2,851203e+25	2,399698e+25	1,922632e+25	1,466389e+25	1,064678e+25	7,358793e+24	4,841927e+24	3,032896e+24	1,808546e+24	1,026690e+24	5,548732e+23	2,854953e+23	1,398501e+23	6,522180e+22	2,895998e+22	1,224301e+22	4,928033e+21	1,888708e+21	6,892459e+20	2,395048e+20	7,924989e+19	2,497135e+19	7,493075e+18	2,141259e+18	5,827567e+17	1,510543e+17	3,729293e+16	8,769784e+15	1,964458e+15	4,191912e+14	8,521618e+13	1,650439e+13	3,045598e+12	5,355144e+11	8,972779e+10	1,432759e+10	2,180443e+09	3,162852e+08	4,373348e+07	5,764895e+06	7,245343e+05	8,682955e+04	9,922427e+03	1,081160e+03	1,121324e+02	1,082948e+01	0,000000e+00	
0,000000e+00	8,609150e-01	9,358980e+00	9,459768e+01	9,101889e+02	8,351469e+03	7,307693e+04	6,097932e+05	4,851991e+06	3,680803e+07	2,661995e+08	1,835157e+09	1,205873e+10	7,551885e+10	4,507125e+11	2,563309e+12	1,389082e+13	7,172169e+13	3,528097e+14	1,653375e+15	7,381037e+15	3,138737e+16	1,271339e+17	4,904737e+17	1,802178e+18	6,306502e+18	2,101699e+19	6,670020e+19	2,015778e+20	5,800997e+20	1,589620e+21	4,147649e+21	1,030426e+22	2,437399e+22	5,489354e+22	1,177040e+23	2,402854e+23	4,670057e+23	8,641078e+23	1,522152e+24	2,552619e+24	4,075179e+24	6,193484e+24	8,960795e+24	1,234177e+25	1,618172e+25	2,019692e+25	2,399698e+25	2,714173e+25	2,922312e+25	2,995180e+25	2,922312e+25	2,714173e+25	2,399698e+25	2,019692e+25	1,618172e+25	1,234177e+25	8,960795e+24	6,193484e+24	4,075179e+24	2,552619e+24	1,522152e+24	8,641078e+23	4,670057e+23	2,402854e+23	1,177040e+23	5,489354e+22	2,437399e+22	1,030426e+22	4,147649e+21	1,589620e+21	5,800997e+20	2,015778e+20	6,670020e+19	2,101699e+19	6,306502e+18	1,802178e+18	4,904737e+17	1,271339e+17	3,138737e+16	7,381037e+15	1,653375e+15	3,528097e+14	7,172169e+13	1,389082e+13	2,563309e+12	4,507125e+11	7,551885e+10	1,205873e+10	1,835157e+09	2,661995e+08	3,680802e+07	4,851989e+06	6,097999e+05	7,307956e+04	8,351150e+03	9,099515e+02	9,437562e+01	9,114622e+00	0,000000e+00	
0,000000e+00	6,897677e-01	7,498393e+00	7,579140e+01	7,292408e+02	6,691174e+03	5,854904e+04	4,885647e+05	3,887402e+06	2,949050e+07	2,132783e+08	1,470323e+09	9,661423e+09	6,050551e+10	3,611097e+11	2,053716e+12	1,112929e+13	5,746323e+13	2,826703e+14	1,324680e+15	5,913667e+15	2,514748e+16	1,018594e+17	3,929663e+17	1,443900e+18	5,052753e+18	1,683876e+19	5,344003e+19	1,615036e+20	4,647744e+20	1,273600e+21	3,323086e+21	8,255747e+21	1,952838e+22	4,398056e+22	9,430411e+22	1,925161e+23	3,741638e+23	6,923210e+23	1,219544e+24	2,045152e+24	3,265023e+24	4,962203e+24	7,179366e+24	9,888196e+24	1,296475e+25	1,618172e+25	1,922632e+25	2,174588e+25	2,341349e+25	2,399731e+25	2,341349e+25	2,174588e+25	1,922632e+25	1,618172e+25	1,296475e+25	9,888196e+24	7,179366e+24	4,962203e+24	3,265023e+24	2,045152e+24	1,219544e+24	6,923210e+23	3,741638e+23	1,925161e+23	9,430411e+22	4,398056e+22	1,952838e+22	8,255747e+21	3,323086e+21	1,273600e+21	4,647744e+20	1,615036e+20	5,344003e+19	1,683876e+19	5,052753e+18	1,443900e+18	3,929663e+17	1,018594e+17	2,514748e+16	5,913667e+15	1,324680e+15	2,826703e+14	5,746323e+13	1,112929e+13	2,053716e+12	3,611097e+11	6,050551e+10	9,661423e+09	1,470323e+09	2,132783e+08	2,949049e+07	3,887401e+06	4,885700e+05	5,855114e+04	6,690919e+03	7,290507e+02	7,561353e+01	7,302660e+00	0,000000e+00	
0,000000e+00	5,260888e-01	5,719015e+00	5,780598e+01	5,561908e+02	5,103347e+03	4,465526e+04	3,726275e+05	2,964915e+06	2,249235e+07	1,626671e+08	1,121413e+09	7,368752e+09	4,614746e+10	2,754178e+11	1,566366e+12	8,488292e+12	4,382712e+13	2,155922e+14	1,010331e+15	4,510345e+15	1,917995e+16	7,768800e+16	2,997148e+17	1,101261e+18	3,853727e+18	1,284290e+19	4,075863e+19	1,231786e+20	3,544828e+20	9,713726e+20	2,534513e+21	6,296646e+21	1,489427e+22	3,354391e+22	7,192561e+22	1,468317e+23	2,853742e+23	5,280322e+23	9,301445e+23	1,559834e+24	2,490228e+24	3,784665e+24	5,475692e+24	7,541713e+24	9,888196e+24	1,234177e+25	1,466389e+25	1,658555e+25	1,785743e+25	1,830271e+25	1,785743e+25	1,658555e+25	1,466389e+25	1,234177e+25	9,888196e+24	7,541713e+24	5,475692e+24	3,784665e+24	2,490228e+24	1,559834e+24	9,301445e+23	5,280322e+23	2,853742e+23	1,468317e+23	7,192561e+22	3,354391e+22	1,489427e+22	6,296646e+21	2,534513e+21	9,713726e+20	3,544828e+20	1,231786e+20	4,075863e+19	1,284290e+19	3,853727e+18	1,101261e+18	2,997148e+17	7,768800e+16	1,917995e+16	4,510345e+15	1,010331e+15	2,155922e+14	4,382712e+13	8,488292e+12	1,566366e+12	2,754178e+11	4,614746e+10	7,368752e+09	1,121413e+09	1,626671e+08	2,249235e+07	2,964914e+06	3,726315e+05	4,465686e+04	5,103153e+03	5,560458e+02	5,767034e+01	5,569767e+00	0,000000e+00	
0,000000e+00	3,819718e-01	4,152316e+00	4,197026e+01	4,038245e+02	3,705306e+03	3,242213e+04	2,705477e+05	2,152689e+06	1,633067e+07	1,181051e+08	8,142065e+08	5,350113e+09	3,350555e+10	1,999682e+11	1,137267e+12	6,162960e+12	3,182086e+13	1,565316e+14	7,335551e+14	3,274755e+15	1,392568e+16	5,640569e+16	2,176092e+17	7,995749e+17	2,798015e+18	9,324639e+18	2,959298e+19	8,943432e+19	2,573737e+20	7,052691e+20	1,840194e+21	4,571706e+21	1,081404e+22	2,435470e+22	5,222189e+22	1,066078e+23	2,071971e+23	3,833800e+23	6,753353e+23	1,132524e+24	1,808041e+24	2,747872e+24	3,975649e+24	5,475692e+24	7,179366e+24	8,960795e+24	1,064678e+25	1,204201e+25	1,296546e+25	1,328876e+25	1,296546e+25	1,204201e+25	1,064678e+25	8,960795e+24	7,179366e+24	5,475692e+24	3,975649e+24	2,747872e+24	1,808041e+24	1,132524e+24	6,753353e+23	3,833800e+23	2,071971e+23	1,066078e+23	5,222189e+22	2,435470e+22	1,081404e+22	4,571706e+21	1,840194e+21	7,052691e+20	2,573737e+20	8,943432e+19	2,959298e+19	9,324639e+18	2,798015e+18	7,995749e+17	2,176092e+17	5,640569e+16	1,392568e+16	3,274755e+15	7,335551e+14	1,565316e+14	3,182086e+13	6,162960e+12	1,137267e+12	1,999682e+11	3,350555e+10	5,350113e+09	8,142065e+08	1,181051e+08	1,633066e+07	2,152688e+06	2,705506e+05	3,242329e+04	3,705165e+03	4,037193e+02	4,187181e+01	4,043980e+00	0,000000e+00	
0,000000e+00	2,640113e-01	2,869981e+00	2,900882e+01	2,791136e+02	2,561016e+03	2,240938e+04	1,869960e+05	1,487886e+06	1,128736e+07	8,163135e+07	5,627597e+08	3,697867e+09	2,315822e+10	1,382132e+11	7,860511e+11	4,259688e+12	2,199381e+13	1,081908e+14	5,070154e+14	2,263431e+15	9,625091e+15	3,898624e+16	1,504062e+17	5,526467e+17	1,933920e+18	6,444964e+18	2,045395e+19	6,181483e+19	1,778904e+20	4,874649e+20	1,271897e+21	3,159852e+21	7,474405e+21	1,683337e+22	3,609450e+22	7,368471e+22	1,432096e+23	2,649829e+23	4,667753e+23	7,827733e+23	1,249674e+24	1,899262e+24	2,747872e+24	3,784665e+24	4,962203e+24	6,193484e+24	7,358793e+24	8,323145e+24	8,961414e+24	9,184869e+24	8,961414e+24	8,323145e+24	7,358793e+24	6,193484e+24	4,962203e+24	3,784665e+24	2,747872e+24	1,899262e+24	1,249674e+24	7,827733e+23	4,667753e+23	2,649829e+23	1,432096e+23	7,368471e+22	3,609450e+22	1,683337e+22	7,474405e+21	3,159852e+21	1,271897e+21	4,874649e+20	1,778904e+20	6,181483e+19	2,045395e+19	6,444964e+18	1,933920e+18	5,526467e+17	1,504062e+17	3,898624e+16	9,625091e+15	2,263431e+15	5,070154e+14	1,081908e+14	2,199381e+13	4,259688e+12	7,860511e+11	1,382132e+11	2,315822e+10	3,697867e+09	5,627597e+08	8,163135e+07	1,128735e+07	1,487885e+06	1,869980e+05	2,241018e+04	2,560919e+03	2,790409e+02	2,894078e+01	2,795117e+00	0,000000e+00	
0,000000e+00	1,737146e-01	1,888386e+00	1,908717e+01	1,836507e+02	1,685093e+03	1,474489e+04	1,230393e+05	9,789968e+05	7,426837e+06	5,371167e+07	3,702837e+08	2,433117e+09	1,523761e+10	9,094129e+10	5,172047e+11	2,802783e+12	1,447145e+13	7,118724e+13	3,336052e+14	1,489289e+15	6,333103e+15	2,565211e+16	9,896402e+16	3,636297e+17	1,272478e+18	4,240648e+18	1,345826e+19	4,067283e+19	1,170481e+20	3,207414e+20	8,368810e+20	2,079115e+21	4,917997e+21	1,107600e+22	2,374941e+22	4,848296e+22	9,422884e+22	1,743531e+23	3,071281e+23	5,150480e+23	8,222585e+23	1,249674e+24	1,808041e+24	2,490228e+24	3,265023e+24	4,075179e+24	4,841927e+24	5,476451e+24	5,896417e+24	6,043446e+24	5,896417e+24	5,476451e+24	4,841927e+24	4,075179e+24	3,265023e+24	2,490228e+24	1,808041e+24	1,249674e+24	8,222585e+23	5,150480e+23	3,071281e+23	1,743531e+23	9,422884e+22	4,848296e+22	2,374941e+22	1,107600e+22	4,917997e+21	2,079115e+21	8,368810e+20	3,207414e+20	1,170481e+20	4,067283e+19	1,345826e+19	4,240648e+18	1,272478e+18	3,636297e+17	9,896402e+16	2,565211e+16	6,333103e+15	1,489289e+15	3,336052e+14	7,118724e+13	1,447145e+13	2,802783e+12	5,172047e+11	9,094129e+10	1,523761e+10	2,433117e+09	3,702837e+08	5,371167e+07	7,426835e+06	9,789964e+05	1,230406e+05	1,474542e+04	1,685029e+03	1,836029e+02	1,904241e+01	1,839135e+00	0,000000e+00	
0,000000e+00	1,088119e-01	1,182851e+00	1,195586e+01	1,150355e+02	1,055512e+03	9,235932e+03	7,706960e+04	6,132259e+05	4,652037e+06	3,364402e+07	2,319391e+08	1,524061e+09	9,544565e+09	5,696399e+10	3,239677e+11	1,755613e+12	9,064657e+12	4,459041e+13	2,089643e+14	9,328639e+14	3,966942e+15	1,606802e+16	6,198929e+16	2,277711e+17	7,970572e+17	2,656266e+18	8,430010e+18	2,547673e+19	7,331682e+19	2,009067e+20	5,242073e+20	1,302320e+21	3,080545e+21	6,937807e+21	1,487620e+22	3,036886e+22	5,902326e+22	1,092116e+23	1,923796e+23	3,226168e+23	5,150480e+23	7,827733e+23	1,132524e+24	1,559834e+24	2,045152e+24	2,552619e+24	3,032896e+24	3,430351e+24	3,693410e+24	3,785506e+24	3,693410e+24	3,430351e+24	3,032896e+24	2,552619e+24	2,045152e+24	1,559834e+24	1,132524e+24	7,827733e+23	5,150480e+23	3,226168e+23	1,923796e+23	1,092116e+23	5,902326e+22	3,036886e+22	1,487620e+22	6,937807e+21	3,080545e+21	1,302320e+21	5,242073e+20	2,009067e+20	7,331682e+19	2,547673e+19	8,430010e+18	2,656266e+18	7,970572e+17	2,277711e+17	6,198929e+16	1,606802e+16	3,966942e+15	9,328639e+14	2,089643e+14	4,459041e+13	9,064657e+12	1,755613e+12	3,239677e+11	5,696399e+10	9,544565e+09	1,524061e+09	2,319391e+08	3,364402e+07	4,652036e+06	6,132257e+05	7,707043e+04	9,236262e+03	1,055472e+03	1,150055e+02	1,192782e+01	1,152002e+00	0,000000e+00	
