0,000000e+00	2,814883e+00	3,223016e+01	2,909477e+02	2,471274e+03	2,010549e+04	1,569522e+05	1,175661e+06	8,448345e+06	5,822863e+07	3,848346e+08	2,438261e+09	1,480643e+10	8,615467e+10	4,802413e+11	2,563807e+12	1,310535e+13	6,412713e+13	3,003006e+14	1,345499e+15	5,766535e+15	2,363426e+16	9,260977e+16	3,468576e+17	1,241418e+18	4,244742e+18	1,386262e+19	4,323107e+19	1,287066e+20	3,657284e+20	9,916782e+20	2,565312e+21	6,329547e+21	1,489280e+22	3,340896e+22	7,144088e+22	1,455949e+23	2,827370e+23	5,230972e+23	9,218826e+23	1,547380e+24	2,473353e+24	3,764329e+24	5,454451e+24	7,523705e+24	9,878488e+24	1,234508e+25	1,468297e+25	1,661995e+25	1,790298e+25	1,835234e+25	1,790298e+25	1,661995e+25	1,468297e+25	1,234508e+25	9,878488e+24	7,523705e+24	5,454451e+24	3,764329e+24	2,473353e+24	1,547380e+24	9,218826e+23	5,230972e+23	2,827370e+23	1,455949e+23	7,144088e+22	3,340896e+22	1,489280e+22	6,329547e+21	2,565312e+21	9,916782e+20	3,657284e+20	1,287066e+20	4,323107e+19	1,386262e+19	4,244742e+18	1,241418e+18	3,468576e+17	9,260977e+16	2,363426e+16	5,766535e+15	1,345499e+15	3,003006e+14	6,412713e+13	1,310535e+13	2,563807e+12	4,802413e+11	8,615467e+10	1,480643e+10	2,438261e+09	3,848346e+08	5,822862e+07	8,448338e+06	1,175653e+06	1,569448e+05	2,009789e+04	2,463903e+03	2,837227e+02	2,559360e+01	0,000000e+00	
0,000000e+00	3,696153e+00	4,231849e+01	3,820109e+02	3,244741e+03	2,639814e+04	2,060752e+05	1,543621e+06	1,109253e+07	7,645315e+07	5,052808e+08	3,201392e+09	1,944057e+10	1,131195e+11	6,305481e+11	3,366232e+12	1,720709e+13	8,419776e+13	3,942893e+14	1,766616e+15	7,571356e+15	3,103136e+16	1,215949e+17	4,554178e+17	1,629960e+18	5,573270e+18	1,820137e+19	5,676161e+19	1,689894e+20	4,801947e+20	1,302055e+21	3,368208e+21	8,310580e+21	1,955398e+22	4,386536e+22	9,380058e+22	1,911634e+23	3,712285e+23	6,868171e+23	1,210415e+24	2,031682e+24	3,247468e+24	4,942496e+24	7,161595e+24	9,878488e+24	1,297028e+25	1,620886e+25	1,927848e+25	2,182169e+25	2,350629e+25	2,409629e+25	2,350629e+25	2,182169e+25	1,927848e+25	1,620886e+25	1,297028e+25	9,878488e+24	7,161595e+24	4,942496e+24	3,247468e+24	2,031682e+24	1,210415e+24	6,868171e+23	3,712285e+23	1,911634e+23	9,380058e+22	4,386536e+22	1,955398e+22	8,310580e+21	3,368208e+21	1,302055e+21	4,801947e+20	1,689894e+20	5,676161e+19	1,820137e+19	5,573270e+18	1,629960e+18	4,554178e+17	1,215949e+17	3,103136e+16	7,571356e+15	1,766616e+15	3,942893e+14	8,419776e+13	1,720709e+13	3,366232e+12	6,305481e+11	1,131195e+11	1,944057e+10	3,201392e+09	5,052808e+08	7,645313e+07	1,109252e+07	1,543611e+06	2,060654e+05	2,638815e+04	3,235064e+03	3,725270e+02	3,360637e+01	0,000000e+00	
0,000000e+00	4,619224e+00	5,288465e+01	4,773925e+02	4,054919e+03	3,298958e+04	2,575309e+05	1,929053e+06	1,386225e+07	9,554294e+07	6,314458e+08	4,000757e+09	2,429474e+10	1,413647e+11	7,879914e+11	4,206756e+12	2,150358e+13	1,052213e+14	4,927405e+14	2,207728e+15	9,461869e+15	3,877967e+16	1,519563e+17	5,691323e+17	2,036949e+18	6,964875e+18	2,274612e+19	7,093458e+19	2,111849e+20	6,000959e+20	1,627169e+21	4,209225e+21	1,038567e+22	2,443647e+22	5,481822e+22	1,172219e+23	2,388956e+23	4,639216e+23	8,583105e+23	1,512647e+24	2,538979e+24	4,058338e+24	6,176602e+24	8,949794e+24	1,234508e+25	1,620886e+25	2,025610e+25	2,409217e+25	2,727041e+25	2,937564e+25	3,011296e+25	2,937564e+25	2,727041e+25	2,409217e+25	2,025610e+25	1,620886e+25	1,234508e+25	8,949794e+24	6,176602e+24	4,058338e+24	2,538979e+24	1,512647e+24	8,583105e+23	4,639216e+23	2,388956e+23	1,172219e+23	5,481822e+22	2,443647e+22	1,038567e+22	4,209225e+21	1,627169e+21	6,000959e+20	2,111849e+20	7,093458e+19	2,274612e+19	6,964875e+18	2,036949e+18	5,691323e+17	1,519563e+17	3,877967e+16	9,461869e+15	2,207728e+15	4,927405e+14	1,052213e+14	2,150358e+13	4,206756e+12	7,879914e+11	1,413647e+11	2,429474e+10	4,000757e+09	6,314458e+08	9,554292e+07	1,386224e+07	1,929040e+06	2,575188e+05	3,297709e+04	4,042830e+03	4,655415e+02	4,199764e+01	0,000000e+00	
0,000000e+00	5,494176e+00	6,290070e+01	5,678028e+02	4,822841e+03	3,923712e+04	3,063017e+05	2,294375e+06	1,648747e+07	1,136368e+08	7,510283e+08	4,758416e+09	2,889566e+10	1,681361e+11	9,372204e+11	5,003427e+12	2,557591e+13	1,251481e+14	5,860552e+14	2,625825e+15	1,125375e+16	4,612372e+16	1,807337e+17	6,769140e+17	2,422705e+18	8,283876e+18	2,705375e+19	8,436809e+19	2,511788e+20	7,137415e+20	1,935321e+21	5,006364e+21	1,235250e+22	2,906422e+22	6,519964e+22	1,394213e+23	2,841373e+23	5,517786e+23	1,020856e+24	1,799111e+24	3,019808e+24	4,826901e+24	7,346320e+24	1,064470e+25	1,468297e+25	1,927848e+25	2,409217e+25	2,865473e+25	3,243485e+25	3,493876e+25	3,581573e+25	3,493876e+25	3,243485e+25	2,865473e+25	2,409217e+25	1,927848e+25	1,468297e+25	1,064470e+25	7,346320e+24	4,826901e+24	3,019808e+24	1,799111e+24	1,020856e+24	5,517786e+23	2,841373e+23	1,394213e+23	6,519964e+22	2,906422e+22	1,235250e+22	5,006364e+21	1,935321e+21	7,137415e+20	2,511788e+20	8,436809e+19	2,705375e+19	8,283876e+18	2,422705e+18	6,769140e+17	1,807337e+17	4,612372e+16	1,125375e+16	2,625825e+15	5,860552e+14	1,251481e+14	2,557591e+13	5,003427e+12	9,372204e+11	1,681361e+11	2,889566e+10	4,758416e+09	7,510283e+08	1,136368e+08	1,648746e+07	2,294358e+06	3,062872e+05	3,922227e+04	4,808461e+03	5,537093e+02	4,995359e+01	0,000000e+00	
0,000000e+00	6,219115e+00	7,119790e+01	6,427034e+02	5,459062e+03	4,441327e+04	3,467092e+05	2,597049e+06	1,866249e+07	1,286277e+08	8,501039e+08	5,386146e+09	3,270757e+10	1,903166e+11	1,060858e+12	5,663478e+12	2,894987e+13	1,416576e+14	6,633675e+14	2,972223e+15	1,273834e+16	5,220836e+16	2,045760e+17	7,662124e+17	2,742307e+18	9,376683e+18	3,062268e+19	9,549792e+19	2,843143e+20	8,078981e+20	2,190628e+21	5,666803e+21	1,398204e+22	3,289837e+22	7,380077e+22	1,578137e+23	3,216207e+23	6,245692e+23	1,155528e+24	2,036449e+24	3,418180e+24	5,463665e+24	8,315445e+24	1,204894e+25	1,661995e+25	2,182169e+25	2,727041e+25	3,243485e+25	3,671365e+25	3,954788e+25	4,054053e+25	3,954788e+25	3,671365e+25	3,243485e+25	2,727041e+25	2,182169e+25	1,661995e+25	1,204894e+25	8,315445e+24	5,463665e+24	3,418180e+24	2,036449e+24	1,155528e+24	6,245692e+23	3,216207e+23	1,578137e+23	7,380077e+22	3,289837e+22	1,398204e+22	5,666803e+21	2,190628e+21	8,078981e+20	2,843143e+20	9,549792e+19	3,062268e+19	9,376683e+18	2,742307e+18	7,662124e+17	2,045760e+17	5,220836e+16	1,273834e+16	2,972223e+15	6,633675e+14	1,416576e+14	2,894987e+13	5,663478e+12	1,060858e+12	1,903166e+11	3,270757e+10	5,386146e+09	8,501039e+08	1,286277e+08	1,866247e+07	2,597030e+06	3,466928e+05	4,439647e+04	5,442790e+03	6,267514e+02	5,654281e+01	0,000000e+00	
0,000000e+00	6,699267e+00	7,669506e+01	6,923219e+02	5,880497e+03	4,784191e+04	3,734744e+05	2,797535e+06	2,010320e+07	1,385575e+08	9,157303e+08	5,801946e+09	3,523253e+10	2,050087e+11	1,142755e+12	6,100688e+12	3,118475e+13	1,525933e+14	7,145782e+14	3,201673e+15	1,372172e+16	5,623875e+16	2,203689e+17	8,253626e+17	2,954008e+18	1,010055e+19	3,298670e+19	1,028702e+20	3,062628e+20	8,702664e+20	2,359741e+21	6,104270e+21	1,506143e+22	3,543806e+22	7,949805e+22	1,699966e+23	3,464492e+23	6,727848e+23	1,244732e+24	2,193659e+24	3,682057e+24	5,885450e+24	8,957382e+24	1,297910e+25	1,790298e+25	2,350629e+25	2,937564e+25	3,493876e+25	3,954788e+25	4,260090e+25	4,367018e+25	4,260090e+25	3,954788e+25	3,493876e+25	2,937564e+25	2,350629e+25	1,790298e+25	1,297910e+25	8,957382e+24	5,885450e+24	3,682057e+24	2,193659e+24	1,244732e+24	6,727848e+23	3,464492e+23	1,699966e+23	7,949805e+22	3,543806e+22	1,506143e+22	6,104270e+21	2,359741e+21	8,702664e+20	3,062628e+20	1,028702e+20	3,298670e+19	1,010055e+19	2,954008e+18	8,253626e+17	2,203689e+17	5,623875e+16	1,372172e+16	3,201673e+15	7,145782e+14	1,525933e+14	3,118475e+13	6,100688e+12	1,142755e+12	2,050087e+11	3,523253e+10	5,801946e+09	9,157303e+08	1,385575e+08	2,010319e+07	2,797516e+06	3,734567e+05	4,782380e+04	5,862966e+03	6,751395e+02	6,090998e+01	0,000000e+00	
0,000000e+00	6,867492e+00	7,861936e+01	7,096955e+02	6,028090e+03	4,904273e+04	3,828487e+05	2,867754e+06	2,060779e+07	1,420353e+08	9,387152e+08	5,947575e+09	3,611687e+10	2,101545e+11	1,171438e+12	6,253816e+12	3,196749e+13	1,564234e+14	7,325141e+14	3,282035e+15	1,406613e+16	5,765034e+16	2,259002e+17	8,460792e+17	3,028154e+18	1,035407e+19	3,381466e+19	1,054522e+20	3,139500e+20	8,921101e+20	2,418970e+21	6,257487e+21	1,543947e+22	3,632756e+22	8,149345e+22	1,742635e+23	3,551451e+23	6,896717e+23	1,275975e+24	2,248720e+24	3,774477e+24	6,033175e+24	9,182213e+24	1,330488e+25	1,835234e+25	2,409629e+25	3,011296e+25	3,581573e+25	4,054053e+25	4,367018e+25	4,476631e+25	4,367018e+25	4,054053e+25	3,581573e+25	3,011296e+25	2,409629e+25	1,835234e+25	1,330488e+25	9,182213e+24	6,033175e+24	3,774477e+24	2,248720e+24	1,275975e+24	6,896717e+23	3,551451e+23	1,742635e+23	8,149345e+22	3,632756e+22	1,543947e+22	6,257487e+21	2,418970e+21	8,921101e+20	3,139500e+20	1,054522e+20	3,381466e+19	1,035407e+19	3,028154e+18	8,460792e+17	2,259002e+17	5,765034e+16	1,406613e+16	3,282035e+15	7,325141e+14	1,564234e+14	3,196749e+13	6,253816e+12	1,171438e+12	2,101545e+11	3,611687e+10	5,947575e+09	9,387152e+08	1,420353e+08	2,060777e+07	2,867734e+06	3,828306e+05	4,902418e+04	6,010125e+03	6,920818e+02	6,243733e+01	0,000000e+00	
0,000000e+00	6,699274e+00	7,669511e+01	6,923222e+02	5,880498e+03	4,784191e+04	3,734743e+05	2,797535e+06	2,010320e+07	1,385575e+08	9,157303e+08	5,801946e+09	3,523253e+10	2,050087e+11	1,142755e+12	6,100688e+12	3,118475e+13	1,525933e+14	7,145782e+14	3,201673e+15	1,372172e+16	5,623875e+16	2,203689e+17	8,253626e+17	2,954008e+18	1,010055e+19	3,298670e+19	1,028702e+20	3,062628e+20	8,702664e+20	2,359741e+21	6,104270e+21	1,506143e+22	3,543806e+22	7,949805e+22	1,699966e+23	3,464492e+23	6,727848e+23	1,244732e+24	2,193659e+24	3,682057e+24	5,885450e+24	8,957382e+24	1,297910e+25	1,790298e+25	2,350629e+25	2,937564e+25	3,493876e+25	3,954788e+25	4,260090e+25	4,367018e+25	4,260090e+25	3,954788e+25	3,493876e+25	2,937564e+25	2,350629e+25	1,790298e+25	1,297910e+25	8,957382e+24	5,885450e+24	3,682057e+24	2,193659e+24	1,244732e+24	6,727848e+23	3,464492e+23	1,699966e+23	7,949805e+22	3,543806e+22	1,506143e+22	6,104270e+21	2,359741e+21	8,702664e+20	3,062628e+20	1,028702e+20	3,298670e+19	1,010055e+19	2,954008e+18	8,253626e+17	2,203689e+17	5,623875e+16	1,372172e+16	3,201673e+15	7,145782e+14	1,525933e+14	3,118475e+13	6,100688e+12	1,142755e+12	2,050087e+11	3,523253e+10	5,801946e+09	9,157303e+08	1,385575e+08	2,010319e+07	2,797516e+06	3,734566e+05	4,782378e+04	5,862965e+03	6,751402e+02	6,091014e+01	0,000000e+00	
0,000000e+00	6,219136e+00	7,119797e+01	6,427030e+02	5,459059e+03	4,441328e+04	3,467092e+05	2,597049e+06	1,866249e+07	1,286277e+08	8,501039e+08	5,386146e+09	3,270757e+10	1,903166e+11	1,060858e+12	5,663478e+12	2,894987e+13	1,416576e+14	6,633675e+14	2,972223e+15	1,273834e+16	5,220836e+16	2,045760e+17	7,662124e+17	2,742307e+18	9,376683e+18	3,062268e+19	9,549792e+19	2,843143e+20	8,078981e+20	2,190628e+21	5,666803e+21	1,398204e+22	3,289837e+22	7,380077e+22	1,578137e+23	3,216207e+23	6,245692e+23	1,155528e+24	2,036449e+24	3,418180e+24	5,463665e+24	8,315445e+24	1,204894e+25	1,661995e+25	2,182169e+25	2,727041e+25	3,243485e+25	3,671365e+25	3,954788e+25	4,054053e+25	3,954788e+25	3,671365e+25	3,243485e+25	2,727041e+25	2,182169e+25	1,661995e+25	1,204894e+25	8,315445e+24	5,463665e+24	3,418180e+24	2,036449e+24	1,155528e+24	6,245692e+23	3,216207e+23	1,578137e+23	7,380077e+22	3,289837e+22	1,398204e+22	5,666803e+21	2,190628e+21	8,078981e+20	2,843143e+20	9,549792e+19	3,062268e+19	9,376683e+18	2,742307e+18	7,662124e+17	2,045760e+17	5,220836e+16	1,273834e+16	2,972223e+15	6,633675e+14	1,416576e+14	2,894987e+13	5,663478e+12	1,060858e+12	1,903166e+11	3,270757e+10	5,386146e+09	8,501039e+08	1,286277e+08	1,866247e+07	2,597030e+06	3,466928e+05	4,439648e+04	5,442791e+03	6,267514e+02	5,654279e+01	0,000000e+00	
0,000000e+00	5,494191e+00	6,290085e+01	5,678035e+02	4,822842e+03	3,923711e+04	3,063017e+05	2,294375e+06	1,648747e+07	1,136368e+08	7,510283e+08	4,758416e+09	2,889566e+10	1,681361e+11	9,372204e+11	5,003427e+12	2,557591e+13	1,251481e+14	5,860552e+14	2,625825e+15	1,125375e+16	4,612372e+16	1,807337e+17	6,769140e+17	2,422705e+18	8,283876e+18	2,705375e+19	8,436809e+19	2,511788e+20	7,137415e+20	1,935321e+21	5,006364e+21	1,235250e+22	2,906422e+22	6,519964e+22	1,394213e+23	2,841373e+23	5,517786e+23	1,020856e+24	1,799111e+24	3,019808e+24	4,826901e+24	7,346320e+24	1,064470e+25	1,468297e+25	1,927848e+25	2,409217e+25	2,865473e+25	3,243485e+25	3,493876e+25	3,581573e+25	3,493876e+25	3,243485e+25	2,865473e+25	2,409217e+25	1,927848e+25	1,468297e+25	1,064470e+25	7,346320e+24	4,826901e+24	3,019808e+24	1,799111e+24	1,020856e+24	5,517786e+23	2,841373e+23	1,394213e+23	6,519964e+22	2,906422e+22	1,235250e+22	5,006364e+21	1,935321e+21	7,137415e+20	2,511788e+20	8,436809e+19	2,705375e+19	8,283876e+18	2,422705e+18	6,769140e+17	1,807337e+17	4,612372e+16	1,125375e+16	2,625825e+15	5,860552e+14	1,251481e+14	2,557591e+13	5,003427e+12	9,372204e+11	1,681361e+11	2,889566e+10	4,758416e+09	7,510283e+08	1,136368e+08	1,648746e+07	2,294359e+06	3,062872e+05	3,922224e+04	4,808460e+03	5,537110e+02	4,995401e+01	0,000000e+00	
0,000000e+00	4,619246e+00	5,288474e+01	4,773919e+02	4,054916e+03	3,298958e+04	2,575310e+05	1,929053e+06	1,386225e+07	9,554294e+07	6,314458e+08	4,000757e+09	2,429474e+10	1,413647e+11	7,879914e+11	4,206756e+12	2,150358e+13	1,052213e+14	4,927405e+14	2,207728e+15	9,461869e+15	3,877967e+16	1,519563e+17	5,691323e+17	2,036949e+18	6,964875e+18	2,274612e+19	7,093458e+19	2,111849e+20	6,000959e+20	1,627169e+21	4,209225e+21	1,038567e+22	2,443647e+22	5,481822e+22	1,172219e+23	2,388956e+23	4,639216e+23	8,583105e+23	1,512647e+24	2,538979e+24	4,058338e+24	6,176602e+24	8,949794e+24	1,234508e+25	1,620886e+25	2,025610e+25	2,409217e+25	2,727041e+25	2,937564e+25	3,011296e+25	2,937564e+25	2,727041e+25	2,409217e+25	2,025610e+25	1,620886e+25	1,234508e+25	8,949794e+24	6,176602e+24	4,058338e+24	2,538979e+24	1,512647e+24	8,583105e+23	4,639216e+23	2,388956e+23	1,172219e+23	5,481822e+22	2,443647e+22	1,038567e+22	4,209225e+21	1,627169e+21	6,000959e+20	2,111849e+20	7,093458e+19	2,274612e+19	6,964875e+18	2,036949e+18	5,691323e+17	1,519563e+17	3,877967e+16	9,461869e+15	2,207728e+15	4,927405e+14	1,052213e+14	2,150358e+13	4,206756e+12	7,879914e+11	1,413647e+11	2,429474e+10	4,000757e+09	6,314458e+08	9,554292e+07	1,386224e+07	1,929039e+06	2,575188e+05	3,297710e+04	4,042833e+03	4,655418e+02	4,199761e+01	0,000000e+00	
0,000000e+00	3,696165e+00	4,231869e+01	3,820118e+02	3,244741e+03	2,639813e+04	2,060751e+05	1,543621e+06	1,109253e+07	7,645315e+07	5,052808e+08	3,201392e+09	1,944057e+10	1,131195e+11	6,305481e+11	3,366232e+12	1,720709e+13	8,419776e+13	3,942893e+14	1,766616e+15	7,571356e+15	3,103136e+16	1,215949e+17	4,554178e+17	1,629960e+18	5,573270e+18	1,820137e+19	5,676161e+19	1,689894e+20	4,801947e+20	1,302055e+21	3,368208e+21	8,310580e+21	1,955398e+22	4,386536e+22	9,380058e+22	1,911634e+23	3,712285e+23	6,868171e+23	1,210415e+24	2,031682e+24	3,247468e+24	4,942496e+24	7,161595e+24	9,878488e+24	1,297028e+25	1,620886e+25	1,927848e+25	2,182169e+25	2,350629e+25	2,409629e+25	2,350629e+25	2,182169e+25	1,927848e+25	1,620886e+25	1,297028e+25	9,878488e+24	7,161595e+24	4,942496e+24	3,247468e+24	2,031682e+24	1,210415e+24	6,868171e+23	3,712285e+23	1,911634e+23	9,380058e+22	4,386536e+22	1,955398e+22	8,310580e+21	3,368208e+21	1,302055e+21	4,801947e+20	1,689894e+20	5,676161e+19	1,820137e+19	5,573270e+18	1,629960e+18	4,554178e+17	1,215949e+17	3,103136e+16	7,571356e+15	1,766616e+15	3,942893e+14	8,419776e+13	1,720709e+13	3,366232e+12	6,305481e+11	1,131195e+11	1,944057e+10	3,201392e+09	5,052808e+08	7,645313e+07	1,109252e+07	1,543611e+06	2,060654e+05	2,638811e+04	3,235061e+03	3,725289e+02	3,360691e+01	0,000000e+00	
0,000000e+00	2,814891e+00	3,223021e+01	2,909473e+02	2,471272e+03	2,010550e+04	1,569522e+05	1,175661e+06	8,448344e+06	5,822863e+07	3,848346e+08	2,438261e+09	1,480643e+10	8,615467e+10	4,802413e+11	2,563807e+12	1,310535e+13	6,412713e+13	3,003006e+14	1,345499e+15	5,766535e+15	2,363426e+16	9,260977e+16	3,468576e+17	1,241418e+18	4,244742e+18	1,386262e+19	4,323107e+19	1,287066e+20	3,657284e+20	9,916782e+20	2,565312e+21	6,329547e+21	1,489280e+22	3,340896e+22	7,144088e+22	1,455949e+23	2,827370e+23	5,230972e+23	9,218826e+23	1,547380e+24	2,473353e+24	3,764329e+24	5,454451e+24	7,523705e+24	9,878488e+24	1,234508e+25	1,468297e+25	1,661995e+25	1,790298e+25	1,835234e+25	1,790298e+25	1,661995e+25	1,468297e+25	1,234508e+25	9,878488e+24	7,523705e+24	5,454451e+24	3,764329e+24	2,473353e+24	1,547380e+24	9,218826e+23	5,230972e+23	2,827370e+23	1,455949e+23	7,144088e+22	3,340896e+22	1,489280e+22	6,329547e+21	2,565312e+21	9,916782e+20	3,657284e+20	1,287066e+20	4,323107e+19	1,386262e+19	4,244742e+18	1,241418e+18	3,468576e+17	9,260977e+16	2,363426e+16	5,766535e+15	1,345499e+15	3,003006e+14	6,412713e+13	1,310535e+13	2,563807e+12	4,802413e+11	8,615467e+10	1,480643e+10	2,438261e+09	3,848346e+08	5,822862e+07	8,448338e+06	1,175653e+06	1,569447e+05	2,009789e+04	2,463909e+03	2,837235e+02	2,559355e+01	0,000000e+00	
0,000000e+00	2,040621e+00	2,336627e+01	2,109311e+02	1,791602e+03	1,457582e+04	1,137852e+05	8,523175e+05	6,124789e+06	4,221394e+07	2,789930e+08	1,767663e+09	1,073420e+10	6,245944e+10	3,481599e+11	1,858680e+12	9,500971e+12	4,649017e+13	2,177086e+14	9,754449e+14	4,180557e+15	1,713410e+16	6,713919e+16	2,514609e+17	8,999896e+17	3,077306e+18	1,004997e+19	3,134117e+19	9,330825e+19	2,651417e+20	7,189357e+20	1,859771e+21	4,588724e+21	1,079682e+22	2,422045e+22	5,179241e+22	1,055517e+23	2,049755e+23	3,792291e+23	6,683361e+23	1,121802e+24	1,793104e+24	2,729021e+24	3,954307e+24	5,454451e+24	7,161595e+24	8,949794e+24	1,064470e+25	1,204894e+25	1,297910e+25	1,330488e+25	1,297910e+25	1,204894e+25	1,064470e+25	8,949794e+24	7,161595e+24	5,454451e+24	3,954307e+24	2,729021e+24	1,793104e+24	1,121802e+24	6,683361e+23	3,792291e+23	2,049755e+23	1,055517e+23	5,179241e+22	2,422045e+22	1,079682e+22	4,588724e+21	1,859771e+21	7,189357e+20	2,651417e+20	9,330825e+19	3,134117e+19	1,004997e+19	3,077306e+18	8,999896e+17	2,514609e+17	6,713919e+16	1,713410e+16	4,180557e+15	9,754449e+14	2,177086e+14	4,649017e+13	9,500971e+12	1,858680e+12	3,481599e+11	6,245944e+10	1,073420e+10	1,767663e+09	2,789930e+08	4,221393e+07	6,124784e+06	8,523117e+05	1,137798e+05	1,457029e+04	1,786254e+03	2,056931e+02	1,855475e+01	0,000000e+00	
0,000000e+00	1,408101e+00	1,612519e+01	1,455700e+02	1,236456e+03	1,005938e+04	7,852773e+04	5,882171e+05	4,226952e+06	2,913348e+07	1,925439e+08	1,219933e+09	7,408086e+09	4,310569e+10	2,402787e+11	1,282747e+12	6,556990e+12	3,208467e+13	1,502491e+14	6,731924e+14	2,885165e+15	1,182491e+16	4,633537e+16	1,735430e+17	6,211178e+17	2,123768e+18	6,935872e+18	2,162976e+19	6,439566e+19	1,829846e+20	4,961655e+20	1,283500e+21	3,166857e+21	7,451303e+21	1,671548e+22	3,574396e+22	7,284536e+22	1,414616e+23	2,617208e+23	4,612448e+23	7,741994e+23	1,237491e+24	1,883404e+24	2,729021e+24	3,764329e+24	4,942496e+24	6,176602e+24	7,346320e+24	8,315445e+24	8,957382e+24	9,182213e+24	8,957382e+24	8,315445e+24	7,346320e+24	6,176602e+24	4,942496e+24	3,764329e+24	2,729021e+24	1,883404e+24	1,237491e+24	7,741994e+23	4,612448e+23	2,617208e+23	1,414616e+23	7,284536e+22	3,574396e+22	1,671548e+22	7,451303e+21	3,166857e+21	1,283500e+21	4,961655e+20	1,829846e+20	6,439566e+19	2,162976e+19	6,935872e+18	2,123768e+18	6,211178e+17	1,735430e+17	4,633537e+16	1,182491e+16	2,885165e+15	6,731924e+14	1,502491e+14	3,208467e+13	6,556990e+12	1,282747e+12	2,402787e+11	4,310569e+10	7,408086e+09	1,219933e+09	1,925439e+08	2,913348e+07	4,226949e+06	5,882127e+05	7,852392e+04	1,005557e+04	1,232772e+03	1,419542e+02	1,280359e+01	0,000000e+00	
0,000000e+00	9,251849e-01	1,059535e+01	9,564842e+01	8,124144e+02	6,609481e+03	5,159652e+04	3,864885e+05	2,777322e+06	1,914216e+07	1,265110e+08	8,015570e+08	4,867484e+09	2,832260e+10	1,578751e+11	8,428292e+11	4,308271e+12	2,108124e+13	9,872122e+13	4,423212e+14	1,895698e+15	7,769560e+15	3,044466e+16	1,140264e+17	4,081056e+17	1,395422e+18	4,557216e+18	1,421184e+19	4,231118e+19	1,202301e+20	3,260057e+20	8,433242e+20	2,080784e+21	4,895881e+21	1,098291e+22	2,348558e+22	4,786306e+22	9,294735e+22	1,719637e+23	3,030610e+23	5,086879e+23	8,130937e+23	1,237491e+24	1,793104e+24	2,473353e+24	3,247468e+24	4,058338e+24	4,826901e+24	5,463665e+24	5,885450e+24	6,033175e+24	5,885450e+24	5,463665e+24	4,826901e+24	4,058338e+24	3,247468e+24	2,473353e+24	1,793104e+24	1,237491e+24	8,130937e+23	5,086879e+23	3,030610e+23	1,719637e+23	9,294735e+22	4,786306e+22	2,348558e+22	1,098291e+22	4,895881e+21	2,080784e+21	8,433242e+20	3,260057e+20	1,202301e+20	4,231118e+19	1,421184e+19	4,557216e+18	1,395422e+18	4,081056e+17	1,140264e+17	3,044466e+16	7,769560e+15	1,895698e+15	4,423212e+14	9,872122e+13	2,108124e+13	4,308271e+12	8,428292e+11	1,578751e+11	2,832260e+10	4,867484e+09	8,015570e+08	1,265110e+08	1,914215e+07	2,777319e+06	3,864857e+05	5,159412e+04	6,606985e+03	8,099884e+02	9,327147e+01	8,412545e+00	0,000000e+00	
0,000000e+00	5,786482e-01	6,628044e+00	5,983881e+01	5,082687e+02	4,135063e+03	3,227986e+04	2,417945e+05	1,737547e+06	1,197572e+07	7,914785e+07	5,014702e+08	3,045196e+09	1,771919e+10	9,876988e+10	5,272910e+11	2,695341e+12	1,318885e+13	6,176200e+13	2,767251e+14	1,185987e+15	4,860794e+15	1,904680e+16	7,133726e+16	2,553191e+17	8,730046e+17	2,851087e+18	8,891217e+18	2,647073e+19	7,521837e+19	2,039558e+20	5,276008e+20	1,301781e+21	3,062962e+21	6,871131e+21	1,469305e+22	2,994410e+22	5,814975e+22	1,075840e+23	1,896011e+23	3,182455e+23	5,086879e+23	7,741994e+23	1,121802e+24	1,547380e+24	2,031682e+24	2,538979e+24	3,019808e+24	3,418180e+24	3,682057e+24	3,774477e+24	3,682057e+24	3,418180e+24	3,019808e+24	2,538979e+24	2,031682e+24	1,547380e+24	1,121802e+24	7,741994e+23	5,086879e+23	3,182455e+23	1,896011e+23	1,075840e+23	5,814975e+22	2,994410e+22	1,469305e+22	6,871131e+21	3,062962e+21	1,301781e+21	5,276008e+20	2,039558e+20	7,521837e+19	2,647073e+19	8,891217e+18	2,851087e+18	8,730046e+17	2,553191e+17	7,133726e+16	1,904680e+16	4,860794e+15	1,185987e+15	2,767251e+14	6,176200e+13	1,318885e+13	2,695341e+12	5,272910e+11	9,876987e+10	1,771919e+10	3,045196e+09	5,014702e+08	7,914785e+07	1,197572e+07	1,737546e+06	2,417927e+05	3,227828e+04	4,133497e+03	5,067538e+02	5,835141e+01	5,262039e+00	0,000000e+00	
