0,000000e+00	4,881538e-01	5,305715e+00	5,395155e+01	5,224035e+02	4,821210e+03	4,241866e+04	3,557698e+05	2,844064e+06	2,166864e+07	1,573304e+08	1,088558e+09	7,176582e+09	4,507992e+10	2,697871e+11	1,538176e+12	8,354380e+12	4,322377e+13	2,130149e+14	9,998983e+14	4,470347e+15	1,903479e+16	7,718974e+16	2,980983e+17	1,096309e+18	3,839422e+18	1,280397e+19	4,065907e+19	1,229397e+20	3,539467e+20	9,702520e+20	2,532344e+21	6,292793e+21	1,488808e+22	3,353516e+22	7,191539e+22	1,468238e+23	2,853765e+23	5,280580e+23	9,302113e+23	1,559961e+24	2,490427e+24	3,784933e+24	5,476003e+24	7,542016e+24	9,888421e+24	1,234185e+25	1,466377e+25	1,658524e+25	1,785697e+25	1,830220e+25	1,785697e+25	1,658524e+25	1,466377e+25	1,234185e+25	9,888421e+24	7,542016e+24	5,476003e+24	3,784933e+24	2,490427e+24	1,559961e+24	9,302113e+23	5,280580e+23	2,853765e+23	1,468238e+23	7,191539e+22	3,353516e+22	1,488808e+22	6,292793e+21	2,532344e+21	9,702520e+20	3,539467e+20	1,229397e+20	4,065907e+19	1,280397e+19	3,839422e+18	1,096309e+18	2,980983e+17	7,718974e+16	1,903479e+16	4,470347e+15	9,998983e+14	2,130149e+14	4,322377e+13	8,354380e+12	1,538176e+12	2,697871e+11	4,507992e+10	7,176582e+09	1,088558e+09	1,573304e+08	2,166864e+07	2,844062e+06	3,557701e+05	4,242043e+04	4,821728e+03	5,223376e+02	5,387781e+01	5,205864e+00	0,000000e+00	
0,000000e+00	6,400204e-01	6,956382e+00	7,073650e+01	6,849292e+02	6,321144e+03	5,561559e+04	4,664538e+05	3,728885e+06	2,841000e+07	2,062777e+08	1,427220e+09	9,409298e+09	5,910479e+10	3,537209e+11	2,016720e+12	1,095352e+13	5,667117e+13	2,792862e+14	1,310978e+15	5,861122e+15	2,495673e+16	1,012043e+17	3,908400e+17	1,437383e+18	5,033909e+18	1,678743e+19	5,330856e+19	1,611876e+20	4,640634e+20	1,272108e+21	3,320185e+21	8,250552e+21	1,951992e+22	4,396832e+22	9,428908e+22	1,925023e+23	3,741603e+23	6,923427e+23	1,219611e+24	2,045282e+24	3,265227e+24	4,962468e+24	7,179649e+24	9,888421e+24	1,296482e+25	1,618154e+25	1,922583e+25	2,174510e+25	2,341248e+25	2,399622e+25	2,341248e+25	2,174510e+25	1,922583e+25	1,618154e+25	1,296482e+25	9,888421e+24	7,179649e+24	4,962468e+24	3,265227e+24	2,045282e+24	1,219611e+24	6,923427e+23	3,741603e+23	1,925023e+23	9,428908e+22	4,396832e+22	1,951992e+22	8,250552e+21	3,320185e+21	1,272108e+21	4,640634e+20	1,611876e+20	5,330856e+19	1,678743e+19	5,033909e+18	1,437383e+18	3,908400e+17	1,012043e+17	2,495673e+16	5,861122e+15	1,310978e+15	2,792862e+14	5,667117e+13	1,095352e+13	2,016720e+12	3,537209e+11	5,910479e+10	9,409298e+09	1,427220e+09	2,062777e+08	2,841000e+07	3,728882e+06	4,664543e+05	5,561792e+04	6,321824e+03	6,848428e+02	7,063981e+01	6,825434e+00	0,000000e+00	
0,000000e+00	7,988127e-01	8,682338e+00	8,828703e+01	8,548681e+02	7,889492e+03	6,941446e+04	5,821864e+05	4,654064e+06	3,545884e+07	2,574576e+08	1,781330e+09	1,174385e+10	7,376936e+10	4,414830e+11	2,517092e+12	1,367121e+13	7,073192e+13	3,485802e+14	1,636246e+15	7,315332e+15	3,114878e+16	1,263143e+17	4,878118e+17	1,794014e+18	6,282878e+18	2,095258e+19	6,653501e+19	2,011800e+20	5,792028e+20	1,587733e+21	4,143960e+21	1,029761e+22	2,436303e+22	5,487736e+22	1,176833e+23	2,402643e+23	4,669937e+23	8,641207e+23	1,522210e+24	2,552740e+24	4,075366e+24	6,193712e+24	8,961001e+24	1,234185e+25	1,618154e+25	2,019636e+25	2,399598e+25	2,714030e+25	2,922138e+25	2,994995e+25	2,922138e+25	2,714030e+25	2,399598e+25	2,019636e+25	1,618154e+25	1,234185e+25	8,961001e+24	6,193712e+24	4,075366e+24	2,552740e+24	1,522210e+24	8,641207e+23	4,669937e+23	2,402643e+23	1,176833e+23	5,487736e+22	2,436303e+22	1,029761e+22	4,143960e+21	1,587733e+21	5,792028e+20	2,011800e+20	6,653501e+19	2,095258e+19	6,282878e+18	1,794014e+18	4,878118e+17	1,263143e+17	3,114878e+16	7,315332e+15	1,636246e+15	3,485802e+14	7,073192e+13	1,367121e+13	2,517092e+12	4,414830e+11	7,376936e+10	1,174385e+10	1,781330e+09	2,574576e+08	3,545884e+07	4,654060e+06	5,821869e+05	6,941736e+04	7,890342e+03	8,547602e+02	8,816633e+01	8,518862e+00	0,000000e+00	
0,000000e+00	9,490923e-01	1,031578e+01	1,048968e+02	1,015698e+03	9,373775e+03	8,247368e+04	6,917154e+05	5,529652e+06	4,212986e+07	3,058941e+08	2,116458e+09	1,395327e+10	8,764788e+10	5,245409e+11	2,990642e+12	1,624323e+13	8,403900e+13	4,141600e+14	1,944080e+15	8,691595e+15	3,700892e+16	1,500783e+17	5,795858e+17	2,131529e+18	7,464900e+18	2,489447e+19	7,905250e+19	2,390288e+20	6,881705e+20	1,886439e+21	4,923579e+21	1,223493e+22	2,894655e+22	6,520165e+22	1,398235e+23	2,854662e+23	5,548511e+23	1,026691e+24	1,808589e+24	3,032997e+24	4,842081e+24	7,358960e+24	1,064687e+25	1,466377e+25	1,922583e+25	2,399598e+25	2,851043e+25	3,224631e+25	3,471891e+25	3,558455e+25	3,471891e+25	3,224631e+25	2,851043e+25	2,399598e+25	1,922583e+25	1,466377e+25	1,064687e+25	7,358960e+24	4,842081e+24	3,032997e+24	1,808589e+24	1,026691e+24	5,548511e+23	2,854662e+23	1,398235e+23	6,520165e+22	2,894655e+22	1,223493e+22	4,923579e+21	1,886439e+21	6,881705e+20	2,390288e+20	7,905250e+19	2,489447e+19	7,464900e+18	2,131529e+18	5,795858e+17	1,500783e+17	3,700892e+16	8,691595e+15	1,944080e+15	4,141600e+14	8,403900e+13	1,624323e+13	2,990642e+12	5,245409e+11	8,764788e+10	1,395327e+10	2,116458e+09	3,058941e+08	4,212986e+07	5,529647e+06	6,917161e+05	8,247713e+04	9,374784e+03	1,015570e+03	1,047534e+02	1,012151e+01	0,000000e+00	
0,000000e+00	1,073453e+00	1,166751e+01	1,186420e+02	1,148791e+03	1,060207e+04	9,328066e+04	7,823547e+05	6,254233e+06	4,765036e+07	3,459771e+08	2,393789e+09	1,578164e+10	9,913286e+10	5,932744e+11	3,382522e+12	1,837167e+13	9,505108e+13	4,684296e+14	2,198823e+15	9,830501e+15	4,185839e+16	1,697438e+17	6,555320e+17	2,410834e+18	8,443066e+18	2,815653e+19	8,941117e+19	2,703500e+20	7,783451e+20	2,133629e+21	5,568742e+21	1,383814e+22	3,273957e+22	7,374537e+22	1,581453e+23	3,228723e+23	6,275562e+23	1,161224e+24	2,045578e+24	3,430426e+24	5,476564e+24	8,323244e+24	1,204199e+25	1,658524e+25	2,174510e+25	2,714030e+25	3,224631e+25	3,647171e+25	3,926831e+25	4,024739e+25	3,926831e+25	3,647171e+25	3,224631e+25	2,714030e+25	2,174510e+25	1,658524e+25	1,204199e+25	8,323244e+24	5,476564e+24	3,430426e+24	2,045578e+24	1,161224e+24	6,275562e+23	3,228723e+23	1,581453e+23	7,374537e+22	3,273957e+22	1,383814e+22	5,568742e+21	2,133629e+21	7,783451e+20	2,703500e+20	8,941117e+19	2,815653e+19	8,443066e+18	2,410834e+18	6,555320e+17	1,697438e+17	4,185839e+16	9,830501e+15	2,198823e+15	4,684296e+14	9,505108e+13	1,837167e+13	3,382522e+12	5,932744e+11	9,913286e+10	1,578164e+10	2,393789e+09	3,459771e+08	4,765036e+07	6,254227e+06	7,823555e+05	9,328457e+04	1,060321e+04	1,148645e+03	1,184798e+02	1,144775e+01	0,000000e+00	
0,000000e+00	1,155762e+00	1,256216e+01	1,277394e+02	1,236878e+03	1,141503e+04	1,004333e+05	8,423446e+05	6,733799e+06	5,130413e+07	3,725061e+08	2,577342e+09	1,699176e+10	1,067342e+11	6,387658e+11	3,641889e+12	1,978039e+13	1,023395e+14	5,043481e+14	2,367426e+15	1,058429e+16	4,506804e+16	1,827595e+17	7,057973e+17	2,595694e+18	9,090469e+18	3,031553e+19	9,626709e+19	2,910801e+20	8,380276e+20	2,297233e+21	5,995745e+21	1,489923e+22	3,524999e+22	7,940006e+22	1,702716e+23	3,476297e+23	6,756763e+23	1,250265e+24	2,202430e+24	3,693467e+24	5,896500e+24	8,961458e+24	1,296535e+25	1,785697e+25	2,341248e+25	2,922138e+25	3,471891e+25	3,926831e+25	4,227935e+25	4,333350e+25	4,227935e+25	3,926831e+25	3,471891e+25	2,922138e+25	2,341248e+25	1,785697e+25	1,296535e+25	8,961458e+24	5,896500e+24	3,693467e+24	2,202430e+24	1,250265e+24	6,756763e+23	3,476297e+23	1,702716e+23	7,940006e+22	3,524999e+22	1,489923e+22	5,995745e+21	2,297233e+21	8,380276e+20	2,910801e+20	9,626709e+19	3,031553e+19	9,090469e+18	2,595694e+18	7,057973e+17	1,827595e+17	4,506804e+16	1,058429e+16	2,367426e+15	5,043481e+14	1,023395e+14	1,978039e+13	3,641889e+12	6,387658e+11	1,067342e+11	1,699176e+10	2,577342e+09	3,725061e+08	5,130413e+07	6,733793e+06	8,423455e+05	1,004375e+05	1,141626e+04	1,236722e+03	1,275647e+02	1,232552e+01	0,000000e+00	
0,000000e+00	1,184578e+00	1,287537e+01	1,309243e+02	1,267717e+03	1,169964e+04	1,029374e+05	8,633467e+05	6,901692e+06	5,258329e+07	3,817938e+08	2,641603e+09	1,741541e+10	1,093954e+11	6,546921e+11	3,732692e+12	2,027357e+13	1,048911e+14	5,169230e+14	2,426452e+15	1,084819e+16	4,619171e+16	1,873163e+17	7,233949e+17	2,660412e+18	9,317120e+18	3,107139e+19	9,866731e+19	2,983376e+20	8,589220e+20	2,354509e+21	6,145237e+21	1,527071e+22	3,612888e+22	8,137973e+22	1,745170e+23	3,562972e+23	6,925228e+23	1,281438e+24	2,257343e+24	3,785555e+24	6,043516e+24	9,184893e+24	1,328861e+25	1,830220e+25	2,399622e+25	2,994995e+25	3,558455e+25	4,024739e+25	4,333350e+25	4,441393e+25	4,333350e+25	4,024739e+25	3,558455e+25	2,994995e+25	2,399622e+25	1,830220e+25	1,328861e+25	9,184893e+24	6,043516e+24	3,785555e+24	2,257343e+24	1,281438e+24	6,925228e+23	3,562972e+23	1,745170e+23	8,137973e+22	3,612888e+22	1,527071e+22	6,145237e+21	2,354509e+21	8,589220e+20	2,983376e+20	9,866731e+19	3,107139e+19	9,317120e+18	2,660412e+18	7,233949e+17	1,873163e+17	4,619171e+16	1,084819e+16	2,426452e+15	5,169230e+14	1,048911e+14	2,027357e+13	3,732692e+12	6,546921e+11	1,093954e+11	1,741541e+10	2,641603e+09	3,817938e+08	5,258329e+07	6,901686e+06	8,633476e+05	1,029417e+05	1,170090e+04	1,267557e+03	1,307452e+02	1,263283e+01	0,000000e+00	
0,000000e+00	1,155762e+00	1,256216e+01	1,277394e+02	1,236878e+03	1,141503e+04	1,004333e+05	8,423446e+05	6,733799e+06	5,130413e+07	3,725061e+08	2,577342e+09	1,699176e+10	1,067342e+11	6,387658e+11	3,641889e+12	1,978039e+13	1,023395e+14	5,043481e+14	2,367426e+15	1,058429e+16	4,506804e+16	1,827595e+17	7,057973e+17	2,595694e+18	9,090469e+18	3,031553e+19	9,626709e+19	2,910801e+20	8,380276e+20	2,297233e+21	5,995745e+21	1,489923e+22	3,524999e+22	7,940006e+22	1,702716e+23	3,476297e+23	6,756763e+23	1,250265e+24	2,202430e+24	3,693467e+24	5,896500e+24	8,961458e+24	1,296535e+25	1,785697e+25	2,341248e+25	2,922138e+25	3,471891e+25	3,926831e+25	4,227935e+25	4,333350e+25	4,227935e+25	3,926831e+25	3,471891e+25	2,922138e+25	2,341248e+25	1,785697e+25	1,296535e+25	8,961458e+24	5,896500e+24	3,693467e+24	2,202430e+24	1,250265e+24	6,756763e+23	3,476297e+23	1,702716e+23	7,940006e+22	3,524999e+22	1,489923e+22	5,995745e+21	2,297233e+21	8,380276e+20	2,910801e+20	9,626709e+19	3,031553e+19	9,090469e+18	2,595694e+18	7,057973e+17	1,827595e+17	4,506804e+16	1,058429e+16	2,367426e+15	5,043481e+14	1,023395e+14	1,978039e+13	3,641889e+12	6,387658e+11	1,067342e+11	1,699176e+10	2,577342e+09	3,725061e+08	5,130413e+07	6,733793e+06	8,423455e+05	1,004375e+05	1,141626e+04	1,236722e+03	1,275647e+02	1,232552e+01	0,000000e+00	
0,000000e+00	1,073453e+00	1,166751e+01	1,186420e+02	1,148791e+03	1,060207e+04	9,328066e+04	7,823547e+05	6,254233e+06	4,765036e+07	3,459771e+08	2,393789e+09	1,578164e+10	9,913286e+10	5,932744e+11	3,382522e+12	1,837167e+13	9,505108e+13	4,684296e+14	2,198823e+15	9,830501e+15	4,185839e+16	1,697438e+17	6,555320e+17	2,410834e+18	8,443066e+18	2,815653e+19	8,941117e+19	2,703500e+20	7,783451e+20	2,133629e+21	5,568742e+21	1,383814e+22	3,273957e+22	7,374537e+22	1,581453e+23	3,228723e+23	6,275562e+23	1,161224e+24	2,045578e+24	3,430426e+24	5,476564e+24	8,323244e+24	1,204199e+25	1,658524e+25	2,174510e+25	2,714030e+25	3,224631e+25	3,647171e+25	3,926831e+25	4,024739e+25	3,926831e+25	3,647171e+25	3,224631e+25	2,714030e+25	2,174510e+25	1,658524e+25	1,204199e+25	8,323244e+24	5,476564e+24	3,430426e+24	2,045578e+24	1,161224e+24	6,275562e+23	3,228723e+23	1,581453e+23	7,374537e+22	3,273957e+22	1,383814e+22	5,568742e+21	2,133629e+21	7,783451e+20	2,703500e+20	8,941117e+19	2,815653e+19	8,443066e+18	2,410834e+18	6,555320e+17	1,697438e+17	4,185839e+16	9,830501e+15	2,198823e+15	4,684296e+14	9,505108e+13	1,837167e+13	3,382522e+12	5,932744e+11	9,913286e+10	1,578164e+10	2,393789e+09	3,459771e+08	4,765036e+07	6,254227e+06	7,823555e+05	9,328457e+04	1,060321e+04	1,148645e+03	1,184798e+02	1,144775e+01	0,000000e+00	
0,000000e+00	9,490923e-01	1,031578e+01	1,048968e+02	1,015698e+03	9,373775e+03	8,247368e+04	6,917154e+05	5,529652e+06	4,212986e+07	3,058941e+08	2,116458e+09	1,395327e+10	8,764788e+10	5,245409e+11	2,990642e+12	1,624323e+13	8,403900e+13	4,141600e+14	1,944080e+15	8,691595e+15	3,700892e+16	1,500783e+17	5,795858e+17	2,131529e+18	7,464900e+18	2,489447e+19	7,905250e+19	2,390288e+20	6,881705e+20	1,886439e+21	4,923579e+21	1,223493e+22	2,894655e+22	6,520165e+22	1,398235e+23	2,854662e+23	5,548511e+23	1,026691e+24	1,808589e+24	3,032997e+24	4,842081e+24	7,358960e+24	1,064687e+25	1,466377e+25	1,922583e+25	2,399598e+25	2,851043e+25	3,224631e+25	3,471891e+25	3,558455e+25	3,471891e+25	3,224631e+25	2,851043e+25	2,399598e+25	1,922583e+25	1,466377e+25	1,064687e+25	7,358960e+24	4,842081e+24	3,032997e+24	1,808589e+24	1,026691e+24	5,548511e+23	2,854662e+23	1,398235e+23	6,520165e+22	2,894655e+22	1,223493e+22	4,923579e+21	1,886439e+21	6,881705e+20	2,390288e+20	7,905250e+19	2,489447e+19	7,464900e+18	2,131529e+18	5,795858e+17	1,500783e+17	3,700892e+16	8,691595e+15	1,944080e+15	4,141600e+14	8,403900e+13	1,624323e+13	2,990642e+12	5,245409e+11	8,764788e+10	1,395327e+10	2,116458e+09	3,058941e+08	4,212986e+07	5,529647e+06	6,917161e+05	8,247713e+04	9,374784e+03	1,015570e+03	1,047534e+02	1,012151e+01	0,000000e+00	
0,000000e+00	7,988127e-01	8,682338e+00	8,828703e+01	8,548681e+02	7,889492e+03	6,941446e+04	5,821864e+05	4,654064e+06	3,545884e+07	2,574576e+08	1,781330e+09	1,174385e+10	7,376936e+10	4,414830e+11	2,517092e+12	1,367121e+13	7,073192e+13	3,485802e+14	1,636246e+15	7,315332e+15	3,114878e+16	1,263143e+17	4,878118e+17	1,794014e+18	6,282878e+18	2,095258e+19	6,653501e+19	2,011800e+20	5,792028e+20	1,587733e+21	4,143960e+21	1,029761e+22	2,436303e+22	5,487736e+22	1,176833e+23	2,402643e+23	4,669937e+23	8,641207e+23	1,522210e+24	2,552740e+24	4,075366e+24	6,193712e+24	8,961001e+24	1,234185e+25	1,618154e+25	2,019636e+25	2,399598e+25	2,714030e+25	2,922138e+25	2,994995e+25	2,922138e+25	2,714030e+25	2,399598e+25	2,019636e+25	1,618154e+25	1,234185e+25	8,961001e+24	6,193712e+24	4,075366e+24	2,552740e+24	1,522210e+24	8,641207e+23	4,669937e+23	2,402643e+23	1,176833e+23	5,487736e+22	2,436303e+22	1,029761e+22	4,143960e+21	1,587733e+21	5,792028e+20	2,011800e+20	6,653501e+19	2,095258e+19	6,282878e+18	1,794014e+18	4,878118e+17	1,263143e+17	3,114878e+16	7,315332e+15	1,636246e+15	3,485802e+14	7,073192e+13	1,367121e+13	2,517092e+12	4,414830e+11	7,376936e+10	1,174385e+10	1,781330e+09	2,574576e+08	3,545884e+07	4,654060e+06	5,821869e+05	6,941736e+04	7,890342e+03	8,547602e+02	8,816633e+01	8,518862e+00	0,000000e+00	
0,000000e+00	6,400204e-01	6,956382e+00	7,073650e+01	6,849292e+02	6,321144e+03	5,561559e+04	4,664538e+05	3,728885e+06	2,841000e+07	2,062777e+08	1,427220e+09	9,409298e+09	5,910479e+10	3,537209e+11	2,016720e+12	1,095352e+13	5,667117e+13	2,792862e+14	1,310978e+15	5,861122e+15	2,495673e+16	1,012043e+17	3,908400e+17	1,437383e+18	5,033909e+18	1,678743e+19	5,330856e+19	1,611876e+20	4,640634e+20	1,272108e+21	3,320185e+21	8,250552e+21	1,951992e+22	4,396832e+22	9,428908e+22	1,925023e+23	3,741603e+23	6,923427e+23	1,219611e+24	2,045282e+24	3,265227e+24	4,962468e+24	7,179649e+24	9,888421e+24	1,296482e+25	1,618154e+25	1,922583e+25	2,174510e+25	2,341248e+25	2,399622e+25	2,341248e+25	2,174510e+25	1,922583e+25	1,618154e+25	1,296482e+25	9,888421e+24	7,179649e+24	4,962468e+24	3,265227e+24	2,045282e+24	1,219611e+24	6,923427e+23	3,741603e+23	1,925023e+23	9,428908e+22	4,396832e+22	1,951992e+22	8,250552e+21	3,320185e+21	1,272108e+21	4,640634e+20	1,611876e+20	5,330856e+19	1,678743e+19	5,033909e+18	1,437383e+18	3,908400e+17	1,012043e+17	2,495673e+16	5,861122e+15	1,310978e+15	2,792862e+14	5,667117e+13	1,095352e+13	2,016720e+12	3,537209e+11	5,910479e+10	9,409298e+09	1,427220e+09	2,062777e+08	2,841000e+07	3,728882e+06	4,664543e+05	5,561792e+04	6,321824e+03	6,848428e+02	7,063981e+01	6,825434e+00	0,000000e+00	
0,000000e+00	4,881538e-01	5,305715e+00	5,395155e+01	5,224035e+02	4,821210e+03	4,241866e+04	3,557698e+05	2,844064e+06	2,166864e+07	1,573304e+08	1,088558e+09	7,176582e+09	4,507992e+10	2,697871e+11	1,538176e+12	8,354380e+12	4,322377e+13	2,130149e+14	9,998983e+14	4,470347e+15	1,903479e+16	7,718974e+16	2,980983e+17	1,096309e+18	3,839422e+18	1,280397e+19	4,065907e+19	1,229397e+20	3,539467e+20	9,702520e+20	2,532344e+21	6,292793e+21	1,488808e+22	3,353516e+22	7,191539e+22	1,468238e+23	2,853765e+23	5,280580e+23	9,302113e+23	1,559961e+24	2,490427e+24	3,784933e+24	5,476003e+24	7,542016e+24	9,888421e+24	1,234185e+25	1,466377e+25	1,658524e+25	1,785697e+25	1,830220e+25	1,785697e+25	1,658524e+25	1,466377e+25	1,234185e+25	9,888421e+24	7,542016e+24	5,476003e+24	3,784933e+24	2,490427e+24	1,559961e+24	9,302113e+23	5,280580e+23	2,853765e+23	1,468238e+23	7,191539e+22	3,353516e+22	1,488808e+22	6,292793e+21	2,532344e+21	9,702520e+20	3,539467e+20	1,229397e+20	4,065907e+19	1,280397e+19	3,839422e+18	1,096309e+18	2,980983e+17	7,718974e+16	1,903479e+16	4,470347e+15	9,998983e+14	2,130149e+14	4,322377e+13	8,354380e+12	1,538176e+12	2,697871e+11	4,507992e+10	7,176582e+09	1,088558e+09	1,573304e+08	2,166864e+07	2,844062e+06	3,557701e+05	4,242043e+04	4,821728e+03	5,223376e+02	5,387781e+01	5,205864e+00	0,000000e+00	
0,000000e+00	3,544338e-01	3,852301e+00	3,917239e+01	3,792994e+02	3,500517e+03	3,079875e+04	2,583124e+05	2,064979e+06	1,573287e+07	1,142323e+08	7,903649e+08	5,210674e+09	3,273101e+10	1,958833e+11	1,116818e+12	6,065833e+12	3,138332e+13	1,546629e+14	7,259924e+14	3,245768e+15	1,382052e+16	5,604487e+16	2,164391e+17	7,959930e+17	2,787675e+18	9,296533e+18	2,952118e+19	8,926235e+19	2,569887e+20	7,044673e+20	1,838650e+21	4,568985e+21	1,080973e+22	2,434875e+22	5,221534e+22	1,066038e+23	2,072023e+23	3,834051e+23	6,753951e+23	1,132635e+24	1,808215e+24	2,748112e+24	3,975941e+24	5,476003e+24	7,179649e+24	8,961001e+24	1,064687e+25	1,204199e+25	1,296535e+25	1,328861e+25	1,296535e+25	1,204199e+25	1,064687e+25	8,961001e+24	7,179649e+24	5,476003e+24	3,975941e+24	2,748112e+24	1,808215e+24	1,132635e+24	6,753951e+23	3,834051e+23	2,072023e+23	1,066038e+23	5,221534e+22	2,434875e+22	1,080973e+22	4,568985e+21	1,838650e+21	7,044673e+20	2,569887e+20	8,926235e+19	2,952118e+19	9,296533e+18	2,787675e+18	7,959930e+17	2,164391e+17	5,604487e+16	1,382052e+16	3,245768e+15	7,259924e+14	1,546629e+14	3,138332e+13	6,065833e+12	1,116818e+12	1,958833e+11	3,273101e+10	5,210674e+09	7,903649e+08	1,142323e+08	1,573286e+07	2,064977e+06	2,583126e+05	3,080004e+04	3,500893e+03	3,792516e+02	3,911886e+01	3,779820e+00	0,000000e+00	
0,000000e+00	2,449806e-01	2,662654e+00	2,707538e+01	2,621661e+02	2,419505e+03	2,128764e+04	1,785417e+05	1,427283e+06	1,087432e+07	7,895569e+07	5,462885e+08	3,601541e+09	2,262319e+10	1,353916e+11	7,719281e+11	4,192615e+12	2,169169e+13	1,069007e+14	5,017953e+14	2,243427e+15	9,552541e+15	3,873739e+16	1,495996e+17	5,501787e+17	1,926800e+18	6,425628e+18	2,040460e+19	6,169683e+19	1,776269e+20	4,869175e+20	1,270848e+21	3,158016e+21	7,471527e+21	1,682950e+22	3,609048e+22	7,368300e+22	1,432152e+23	2,650040e+23	4,668232e+23	7,828608e+23	1,249812e+24	1,899455e+24	2,748112e+24	3,784933e+24	4,962468e+24	6,193712e+24	7,358960e+24	8,323244e+24	8,961458e+24	9,184893e+24	8,961458e+24	8,323244e+24	7,358960e+24	6,193712e+24	4,962468e+24	3,784933e+24	2,748112e+24	1,899455e+24	1,249812e+24	7,828608e+23	4,668232e+23	2,650040e+23	1,432152e+23	7,368300e+22	3,609048e+22	1,682950e+22	7,471527e+21	3,158016e+21	1,270848e+21	4,869175e+20	1,776269e+20	6,169683e+19	2,040460e+19	6,425628e+18	1,926800e+18	5,501787e+17	1,495996e+17	3,873739e+16	9,552541e+15	2,243427e+15	5,017953e+14	1,069007e+14	2,169169e+13	4,192615e+12	7,719281e+11	1,353916e+11	2,262319e+10	3,601541e+09	5,462885e+08	7,895569e+07	1,087432e+07	1,427282e+06	1,785419e+05	2,128853e+04	2,419765e+03	2,621331e+02	2,703838e+01	2,612566e+00	0,000000e+00	
0,000000e+00	1,611939e-01	1,751984e+00	1,781517e+01	1,725012e+02	1,591996e+03	1,400693e+04	1,174776e+05	9,391297e+05	7,155135e+06	5,195161e+07	3,594493e+08	2,369757e+09	1,488571e+10	8,908558e+10	5,079166e+11	2,758675e+12	1,427279e+13	7,033901e+13	3,301735e+14	1,476140e+15	6,285423e+15	2,548860e+16	9,843417e+16	3,620090e+17	1,267804e+18	4,227963e+18	1,342591e+19	4,059555e+19	1,168757e+20	3,203841e+20	8,361980e+20	2,077925e+21	4,916148e+21	1,107355e+22	2,374697e+22	4,848226e+22	9,423335e+22	1,743685e+23	3,071624e+23	5,151102e+23	8,223567e+23	1,249812e+24	1,808215e+24	2,490427e+24	3,265227e+24	4,075366e+24	4,842081e+24	5,476564e+24	5,896500e+24	6,043516e+24	5,896500e+24	5,476564e+24	4,842081e+24	4,075366e+24	3,265227e+24	2,490427e+24	1,808215e+24	1,249812e+24	8,223567e+23	5,151102e+23	3,071624e+23	1,743685e+23	9,423335e+22	4,848226e+22	2,374697e+22	1,107355e+22	4,916148e+21	2,077925e+21	8,361980e+20	3,203841e+20	1,168757e+20	4,059555e+19	1,342591e+19	4,227963e+18	1,267804e+18	3,620090e+17	9,843417e+16	2,548860e+16	6,285423e+15	1,476140e+15	3,301735e+14	7,033901e+13	1,427279e+13	2,758675e+12	5,079166e+11	8,908558e+10	1,488571e+10	2,369757e+09	3,594493e+08	5,195161e+07	7,155134e+06	9,391289e+05	1,174778e+05	1,400752e+04	1,592167e+03	1,724794e+02	1,779083e+01	1,719032e+00	0,000000e+00	
0,000000e+00	1,009692e-01	1,097413e+00	1,115912e+01	1,080518e+02	9,971992e+02	8,773702e+03	7,358597e+04	5,882547e+05	4,481854e+06	3,254160e+07	2,251529e+08	1,484375e+09	9,324151e+09	5,580168e+10	3,181503e+11	1,727987e+12	8,940233e+12	4,405915e+13	2,068150e+14	9,246289e+14	3,937081e+15	1,596562e+16	6,165748e+16	2,267562e+17	7,941309e+17	2,648324e+18	8,409762e+18	2,542836e+19	7,320894e+19	2,006831e+20	5,237801e+20	1,301577e+21	3,079391e+21	6,936281e+21	1,487470e+22	3,036846e+22	5,902616e+22	1,092214e+23	1,924013e+23	3,226562e+23	5,151102e+23	7,828608e+23	1,132635e+24	1,559961e+24	2,045282e+24	2,552740e+24	3,032997e+24	3,430426e+24	3,693467e+24	3,785555e+24	3,693467e+24	3,430426e+24	3,032997e+24	2,552740e+24	2,045282e+24	1,559961e+24	1,132635e+24	7,828608e+23	5,151102e+23	3,226562e+23	1,924013e+23	1,092214e+23	5,902616e+22	3,036846e+22	1,487470e+22	6,936281e+21	3,079391e+21	1,301577e+21	5,237801e+20	2,006831e+20	7,320894e+19	2,542836e+19	8,409762e+18	2,648324e+18	7,941309e+17	2,267562e+17	6,165748e+16	1,596562e+16	3,937081e+15	9,246289e+14	2,068150e+14	4,405915e+13	8,940233e+12	1,727987e+12	3,181503e+11	5,580168e+10	9,324151e+09	1,484375e+09	2,251529e+08	3,254160e+07	4,481854e+06	5,882542e+05	7,358605e+04	8,774068e+03	9,973063e+02	1,080381e+02	1,114387e+01	1,076773e+00	0,000000e+00	
