0,000000e+00	4,329716e+00	4,611162e+01	4,032972e+02	3,334032e+03	2,645042e+04	2,016937e+05	1,478157e+06	1,040874e+07	7,040334e+07	4,572682e+08	2,850994e+09	1,705819e+10	9,791399e+10	5,390078e+11	2,844769e+12	1,439011e+13	6,974455e+13	3,237794e+14	1,439282e+15	6,124437e+15	2,493885e+16	9,715049e+16	3,619439e+17	1,289249e+18	4,389394e+18	1,427975e+19	4,437747e+19	1,317078e+20	3,732079e+20	1,009411e+21	2,605271e+21	6,415047e+21	1,506631e+22	3,374240e+22	7,204663e+22	1,466328e+23	2,844092e+23	5,256208e+23	9,254295e+23	1,551984e+24	2,478797e+24	3,770046e+24	5,459492e+24	7,526819e+24	9,878344e+24	1,234059e+25	1,467368e+25	1,660623e+25	1,788614e+25	1,833438e+25	1,788614e+25	1,660623e+25	1,467368e+25	1,234059e+25	9,878344e+24	7,526819e+24	5,459492e+24	3,770046e+24	2,478797e+24	1,551984e+24	9,254295e+23	5,256208e+23	2,844092e+23	1,466328e+23	7,204663e+22	3,374240e+22	1,506631e+22	6,415047e+21	2,605271e+21	1,009411e+21	3,732079e+20	1,317078e+20	4,437747e+19	1,427975e+19	4,389394e+18	1,289249e+18	3,619439e+17	9,715049e+16	2,493885e+16	6,124437e+15	1,439282e+15	3,237794e+14	6,974455e+13	1,439011e+13	2,844769e+12	5,390078e+11	9,791399e+10	1,705819e+10	2,850994e+09	4,572682e+08	7,040332e+07	1,040873e+07	1,478145e+06	2,016826e+05	2,644049e+04	3,324805e+03	3,947057e+02	3,839612e+01	0,000000e+00	
0,000000e+00	5,682411e+00	6,051781e+01	5,292953e+02	4,375649e+03	3,471405e+04	2,647067e+05	1,939962e+06	1,366064e+07	9,239871e+07	6,001277e+08	3,741700e+09	2,238750e+10	1,285042e+11	7,074043e+11	3,733531e+12	1,888587e+13	9,153411e+13	4,249345e+14	1,888942e+15	8,037831e+15	3,273024e+16	1,275022e+17	4,750223e+17	1,692035e+18	5,760727e+18	1,874102e+19	5,824185e+19	1,728558e+20	4,898054e+20	1,324770e+21	3,419208e+21	8,419233e+21	1,977332e+22	4,428419e+22	9,455541e+22	1,924437e+23	3,732642e+23	6,898349e+23	1,214552e+24	2,036854e+24	3,253222e+24	4,947882e+24	7,165144e+24	9,878344e+24	1,296453e+25	1,619603e+25	1,925802e+25	2,179434e+25	2,347412e+25	2,406239e+25	2,347412e+25	2,179434e+25	1,925802e+25	1,619603e+25	1,296453e+25	9,878344e+24	7,165144e+24	4,947882e+24	3,253222e+24	2,036854e+24	1,214552e+24	6,898349e+23	3,732642e+23	1,924437e+23	9,455541e+22	4,428419e+22	1,977332e+22	8,419233e+21	3,419208e+21	1,324770e+21	4,898054e+20	1,728558e+20	5,824185e+19	1,874102e+19	5,760727e+18	1,692035e+18	4,750223e+17	1,275022e+17	3,273024e+16	8,037831e+15	1,888942e+15	4,249345e+14	9,153411e+13	1,888587e+13	3,733531e+12	7,074043e+11	1,285042e+11	2,238750e+10	3,741700e+09	6,001277e+08	9,239869e+07	1,366062e+07	1,939947e+06	2,646922e+05	3,470101e+04	4,363539e+03	5,180198e+02	5,039194e+01	0,000000e+00	
0,000000e+00	7,098800e+00	7,560232e+01	6,612258e+02	5,466311e+03	4,336678e+04	3,306868e+05	2,423512e+06	1,706565e+07	1,154298e+08	7,497139e+08	4,674345e+09	2,796775e+10	1,605348e+11	8,837299e+11	4,664140e+12	2,359331e+13	1,143496e+14	5,308524e+14	2,359775e+15	1,004132e+16	4,088849e+16	1,592830e+17	5,934250e+17	2,113787e+18	7,196630e+18	2,341235e+19	7,275906e+19	2,159414e+20	6,118929e+20	1,654979e+21	4,271470e+21	1,051779e+22	2,470196e+22	5,532234e+22	1,181240e+23	2,404117e+23	4,663030e+23	8,617813e+23	1,517287e+24	2,544555e+24	4,064111e+24	6,181177e+24	8,951107e+24	1,234059e+25	1,619603e+25	2,023301e+25	2,405822e+25	2,722673e+25	2,932521e+25	3,006012e+25	2,932521e+25	2,722673e+25	2,405822e+25	2,023301e+25	1,619603e+25	1,234059e+25	8,951107e+24	6,181177e+24	4,064111e+24	2,544555e+24	1,517287e+24	8,617813e+23	4,663030e+23	2,404117e+23	1,181240e+23	5,532234e+22	2,470196e+22	1,051779e+22	4,271470e+21	1,654979e+21	6,118929e+20	2,159414e+20	7,275906e+19	2,341235e+19	7,196630e+18	2,113787e+18	5,934250e+17	1,592830e+17	4,088849e+16	1,004132e+16	2,359775e+15	5,308524e+14	1,143496e+14	2,359331e+13	4,664140e+12	8,837299e+11	1,605348e+11	2,796775e+10	4,674345e+09	7,497139e+08	1,154297e+08	1,706562e+07	2,423492e+06	3,306687e+05	4,335049e+04	5,451183e+03	6,471400e+02	6,295252e+01	0,000000e+00	
0,000000e+00	8,440875e+00	8,989551e+01	7,862357e+02	6,499759e+03	5,156560e+04	3,932057e+05	2,881696e+06	2,029204e+07	1,372526e+08	8,914531e+08	5,558067e+09	3,325527e+10	1,908852e+11	1,050806e+12	5,545932e+12	2,805380e+13	1,359683e+14	6,312142e+14	2,805909e+15	1,193971e+16	4,861877e+16	1,893967e+17	7,056166e+17	2,513415e+18	8,557208e+18	2,783864e+19	8,651472e+19	2,567668e+20	7,275759e+20	1,967865e+21	5,079025e+21	1,250626e+22	2,937206e+22	6,578145e+22	1,404563e+23	2,858633e+23	5,544612e+23	1,024708e+24	1,804142e+24	3,025623e+24	4,832462e+24	7,349776e+24	1,064338e+25	1,467368e+25	1,925802e+25	2,405822e+25	2,860661e+25	3,237416e+25	3,486937e+25	3,574321e+25	3,486937e+25	3,237416e+25	2,860661e+25	2,405822e+25	1,925802e+25	1,467368e+25	1,064338e+25	7,349776e+24	4,832462e+24	3,025623e+24	1,804142e+24	1,024708e+24	5,544612e+23	2,858633e+23	1,404563e+23	6,578145e+22	2,937206e+22	1,250626e+22	5,079025e+21	1,967865e+21	7,275759e+20	2,567668e+20	8,651472e+19	2,783864e+19	8,557208e+18	2,513415e+18	7,056166e+17	1,893967e+17	4,861877e+16	1,193971e+16	2,805909e+15	6,312142e+14	1,359683e+14	2,805380e+13	5,545932e+12	1,050806e+12	1,908852e+11	3,325527e+10	5,558067e+09	8,914531e+08	1,372526e+08	2,029201e+07	2,881672e+06	3,931842e+05	5,154623e+04	6,481771e+03	7,694869e+02	7,485412e+01	0,000000e+00	
0,000000e+00	9,552548e+00	1,017349e+02	8,897845e+02	7,355791e+03	5,835690e+04	4,449917e+05	3,261221e+06	2,296454e+07	1,553291e+08	1,008859e+09	6,290075e+09	3,763505e+10	2,160252e+11	1,189199e+12	6,276342e+12	3,174855e+13	1,538756e+14	7,143464e+14	3,175452e+15	1,351219e+16	5,502196e+16	2,143407e+17	7,985477e+17	2,844437e+18	9,684210e+18	3,150504e+19	9,790888e+19	2,905835e+20	8,233992e+20	2,227037e+21	5,747943e+21	1,415336e+22	3,324041e+22	7,444500e+22	1,589547e+23	3,235121e+23	6,274849e+23	1,159664e+24	2,041752e+24	3,424103e+24	5,468907e+24	8,317757e+24	1,204514e+25	1,660623e+25	2,179434e+25	2,722673e+25	3,237416e+25	3,663790e+25	3,946173e+25	4,045067e+25	3,946173e+25	3,663790e+25	3,237416e+25	2,722673e+25	2,179434e+25	1,660623e+25	1,204514e+25	8,317757e+24	5,468907e+24	3,424103e+24	2,041752e+24	1,159664e+24	6,274849e+23	3,235121e+23	1,589547e+23	7,444500e+22	3,324041e+22	1,415336e+22	5,747943e+21	2,227037e+21	8,233992e+20	2,905835e+20	9,790888e+19	3,150504e+19	9,684210e+18	2,844437e+18	7,985477e+17	2,143407e+17	5,502196e+16	1,351219e+16	3,175452e+15	7,143464e+14	1,538756e+14	3,174855e+13	6,276342e+12	1,189199e+12	2,160252e+11	3,763505e+10	6,290075e+09	1,008859e+09	1,553291e+08	2,296451e+07	3,261194e+06	4,449673e+05	5,833498e+04	7,335434e+03	8,708299e+02	8,471249e+01	0,000000e+00	
0,000000e+00	1,028879e+01	1,095760e+02	9,583638e+02	7,922731e+03	6,285470e+04	4,792890e+05	3,512576e+06	2,473451e+07	1,673009e+08	1,086616e+09	6,774876e+09	4,053574e+10	2,326751e+11	1,280856e+12	6,760085e+12	3,419553e+13	1,657354e+14	7,694039e+14	3,420197e+15	1,455363e+16	5,926272e+16	2,308608e+17	8,600950e+17	3,063669e+18	1,043061e+19	3,393326e+19	1,054551e+20	3,129799e+20	8,868618e+20	2,398684e+21	6,190960e+21	1,524421e+22	3,580239e+22	8,018278e+22	1,712059e+23	3,484465e+23	6,758476e+23	1,249044e+24	2,199117e+24	3,688012e+24	5,890418e+24	8,958839e+24	1,297350e+25	1,788614e+25	2,347412e+25	2,932521e+25	3,486937e+25	3,946173e+25	4,250320e+25	4,356836e+25	4,250320e+25	3,946173e+25	3,486937e+25	2,932521e+25	2,347412e+25	1,788614e+25	1,297350e+25	8,958839e+24	5,890418e+24	3,688012e+24	2,199117e+24	1,249044e+24	6,758476e+23	3,484465e+23	1,712059e+23	8,018278e+22	3,580239e+22	1,524421e+22	6,190960e+21	2,398684e+21	8,868618e+20	3,129799e+20	1,054551e+20	3,393326e+19	1,043061e+19	3,063669e+18	8,600950e+17	2,308608e+17	5,926272e+16	1,455363e+16	3,420197e+15	7,694039e+14	1,657354e+14	3,419553e+13	6,760085e+12	1,280856e+12	2,326751e+11	4,053574e+10	6,774877e+09	1,086616e+09	1,673009e+08	2,473448e+07	3,512548e+06	4,792627e+05	6,283109e+04	7,900805e+03	9,379482e+02	9,124154e+01	0,000000e+00	
0,000000e+00	1,054663e+01	1,123221e+02	9,823810e+02	8,121280e+03	6,442988e+04	4,913003e+05	3,600603e+06	2,535438e+07	1,714936e+08	1,113847e+09	6,944659e+09	4,155159e+10	2,385061e+11	1,312955e+12	6,929497e+12	3,505250e+13	1,698889e+14	7,886857e+14	3,505910e+15	1,491835e+16	6,074789e+16	2,366463e+17	8,816496e+17	3,140447e+18	1,069201e+19	3,478365e+19	1,080979e+20	3,208234e+20	9,090872e+20	2,458796e+21	6,346109e+21	1,562624e+22	3,669962e+22	8,219221e+22	1,754965e+23	3,571788e+23	6,927848e+23	1,280346e+24	2,254229e+24	3,780436e+24	6,038035e+24	9,183354e+24	1,329863e+25	1,833438e+25	2,406239e+25	3,006012e+25	3,574321e+25	4,045067e+25	4,356836e+25	4,466021e+25	4,356836e+25	4,045067e+25	3,574321e+25	3,006012e+25	2,406239e+25	1,833438e+25	1,329863e+25	9,183354e+24	6,038035e+24	3,780436e+24	2,254229e+24	1,280346e+24	6,927848e+23	3,571788e+23	1,754965e+23	8,219221e+22	3,669962e+22	1,562624e+22	6,346109e+21	2,458796e+21	9,090872e+20	3,208234e+20	1,080979e+20	3,478365e+19	1,069201e+19	3,140447e+18	8,816496e+17	2,366463e+17	6,074789e+16	1,491835e+16	3,505910e+15	7,886857e+14	1,698889e+14	3,505250e+13	6,929497e+12	1,312955e+12	2,385061e+11	4,155159e+10	6,944659e+09	1,113847e+09	1,714936e+08	2,535434e+07	3,600574e+06	4,912734e+05	6,440568e+04	8,098805e+03	9,614538e+02	9,352810e+01	0,000000e+00	
0,000000e+00	1,028880e+01	1,095760e+02	9,583638e+02	7,922731e+03	6,285470e+04	4,792890e+05	3,512576e+06	2,473451e+07	1,673009e+08	1,086616e+09	6,774876e+09	4,053574e+10	2,326751e+11	1,280856e+12	6,760085e+12	3,419553e+13	1,657354e+14	7,694039e+14	3,420197e+15	1,455363e+16	5,926272e+16	2,308608e+17	8,600950e+17	3,063669e+18	1,043061e+19	3,393326e+19	1,054551e+20	3,129799e+20	8,868618e+20	2,398684e+21	6,190960e+21	1,524421e+22	3,580239e+22	8,018278e+22	1,712059e+23	3,484465e+23	6,758476e+23	1,249044e+24	2,199117e+24	3,688012e+24	5,890418e+24	8,958839e+24	1,297350e+25	1,788614e+25	2,347412e+25	2,932521e+25	3,486937e+25	3,946173e+25	4,250320e+25	4,356836e+25	4,250320e+25	3,946173e+25	3,486937e+25	2,932521e+25	2,347412e+25	1,788614e+25	1,297350e+25	8,958839e+24	5,890418e+24	3,688012e+24	2,199117e+24	1,249044e+24	6,758476e+23	3,484465e+23	1,712059e+23	8,018278e+22	3,580239e+22	1,524421e+22	6,190960e+21	2,398684e+21	8,868618e+20	3,129799e+20	1,054551e+20	3,393326e+19	1,043061e+19	3,063669e+18	8,600950e+17	2,308608e+17	5,926272e+16	1,455363e+16	3,420197e+15	7,694039e+14	1,657354e+14	3,419553e+13	6,760085e+12	1,280856e+12	2,326751e+11	4,053574e+10	6,774877e+09	1,086616e+09	1,673009e+08	2,473448e+07	3,512548e+06	4,792627e+05	6,283109e+04	7,900805e+03	9,379482e+02	9,124154e+01	0,000000e+00	
0,000000e+00	9,552548e+00	1,017349e+02	8,897845e+02	7,355791e+03	5,835690e+04	4,449917e+05	3,261221e+06	2,296454e+07	1,553291e+08	1,008859e+09	6,290075e+09	3,763505e+10	2,160252e+11	1,189199e+12	6,276342e+12	3,174855e+13	1,538756e+14	7,143464e+14	3,175452e+15	1,351219e+16	5,502196e+16	2,143407e+17	7,985477e+17	2,844437e+18	9,684210e+18	3,150504e+19	9,790888e+19	2,905835e+20	8,233992e+20	2,227037e+21	5,747943e+21	1,415336e+22	3,324041e+22	7,444500e+22	1,589547e+23	3,235121e+23	6,274849e+23	1,159664e+24	2,041752e+24	3,424103e+24	5,468907e+24	8,317757e+24	1,204514e+25	1,660623e+25	2,179434e+25	2,722673e+25	3,237416e+25	3,663790e+25	3,946173e+25	4,045067e+25	3,946173e+25	3,663790e+25	3,237416e+25	2,722673e+25	2,179434e+25	1,660623e+25	1,204514e+25	8,317757e+24	5,468907e+24	3,424103e+24	2,041752e+24	1,159664e+24	6,274849e+23	3,235121e+23	1,589547e+23	7,444500e+22	3,324041e+22	1,415336e+22	5,747943e+21	2,227037e+21	8,233992e+20	2,905835e+20	9,790888e+19	3,150504e+19	9,684210e+18	2,844437e+18	7,985477e+17	2,143407e+17	5,502196e+16	1,351219e+16	3,175452e+15	7,143464e+14	1,538756e+14	3,174855e+13	6,276342e+12	1,189199e+12	2,160252e+11	3,763505e+10	6,290075e+09	1,008859e+09	1,553291e+08	2,296451e+07	3,261194e+06	4,449673e+05	5,833498e+04	7,335434e+03	8,708298e+02	8,471249e+01	0,000000e+00	
0,000000e+00	8,440876e+00	8,989552e+01	7,862357e+02	6,499759e+03	5,156560e+04	3,932057e+05	2,881696e+06	2,029204e+07	1,372526e+08	8,914531e+08	5,558067e+09	3,325527e+10	1,908852e+11	1,050806e+12	5,545932e+12	2,805380e+13	1,359683e+14	6,312142e+14	2,805909e+15	1,193971e+16	4,861877e+16	1,893967e+17	7,056166e+17	2,513415e+18	8,557208e+18	2,783864e+19	8,651472e+19	2,567668e+20	7,275759e+20	1,967865e+21	5,079025e+21	1,250626e+22	2,937206e+22	6,578145e+22	1,404563e+23	2,858633e+23	5,544612e+23	1,024708e+24	1,804142e+24	3,025623e+24	4,832462e+24	7,349776e+24	1,064338e+25	1,467368e+25	1,925802e+25	2,405822e+25	2,860661e+25	3,237416e+25	3,486937e+25	3,574321e+25	3,486937e+25	3,237416e+25	2,860661e+25	2,405822e+25	1,925802e+25	1,467368e+25	1,064338e+25	7,349776e+24	4,832462e+24	3,025623e+24	1,804142e+24	1,024708e+24	5,544612e+23	2,858633e+23	1,404563e+23	6,578145e+22	2,937206e+22	1,250626e+22	5,079025e+21	1,967865e+21	7,275759e+20	2,567668e+20	8,651472e+19	2,783864e+19	8,557208e+18	2,513415e+18	7,056166e+17	1,893967e+17	4,861877e+16	1,193971e+16	2,805909e+15	6,312142e+14	1,359683e+14	2,805380e+13	5,545932e+12	1,050806e+12	1,908852e+11	3,325527e+10	5,558067e+09	8,914531e+08	1,372526e+08	2,029201e+07	2,881672e+06	3,931842e+05	5,154623e+04	6,481771e+03	7,694869e+02	7,485412e+01	0,000000e+00	
0,000000e+00	7,098799e+00	7,560232e+01	6,612258e+02	5,466311e+03	4,336678e+04	3,306868e+05	2,423512e+06	1,706565e+07	1,154298e+08	7,497139e+08	4,674345e+09	2,796775e+10	1,605348e+11	8,837299e+11	4,664140e+12	2,359331e+13	1,143496e+14	5,308524e+14	2,359775e+15	1,004132e+16	4,088849e+16	1,592830e+17	5,934250e+17	2,113787e+18	7,196630e+18	2,341235e+19	7,275906e+19	2,159414e+20	6,118929e+20	1,654979e+21	4,271470e+21	1,051779e+22	2,470196e+22	5,532234e+22	1,181240e+23	2,404117e+23	4,663030e+23	8,617813e+23	1,517287e+24	2,544555e+24	4,064111e+24	6,181177e+24	8,951107e+24	1,234059e+25	1,619603e+25	2,023301e+25	2,405822e+25	2,722673e+25	2,932521e+25	3,006012e+25	2,932521e+25	2,722673e+25	2,405822e+25	2,023301e+25	1,619603e+25	1,234059e+25	8,951107e+24	6,181177e+24	4,064111e+24	2,544555e+24	1,517287e+24	8,617813e+23	4,663030e+23	2,404117e+23	1,181240e+23	5,532234e+22	2,470196e+22	1,051779e+22	4,271470e+21	1,654979e+21	6,118929e+20	2,159414e+20	7,275906e+19	2,341235e+19	7,196630e+18	2,113787e+18	5,934250e+17	1,592830e+17	4,088849e+16	1,004132e+16	2,359775e+15	5,308524e+14	1,143496e+14	2,359331e+13	4,664140e+12	8,837299e+11	1,605348e+11	2,796775e+10	4,674345e+09	7,497139e+08	1,154297e+08	1,706562e+07	2,423492e+06	3,306687e+05	4,335049e+04	5,451183e+03	6,471400e+02	6,295251e+01	0,000000e+00	
0,000000e+00	5,682413e+00	6,051782e+01	5,292953e+02	4,375649e+03	3,471405e+04	2,647067e+05	1,939962e+06	1,366064e+07	9,239871e+07	6,001277e+08	3,741700e+09	2,238750e+10	1,285042e+11	7,074043e+11	3,733531e+12	1,888587e+13	9,153411e+13	4,249345e+14	1,888942e+15	8,037831e+15	3,273024e+16	1,275022e+17	4,750223e+17	1,692035e+18	5,760727e+18	1,874102e+19	5,824185e+19	1,728558e+20	4,898054e+20	1,324770e+21	3,419208e+21	8,419233e+21	1,977332e+22	4,428419e+22	9,455541e+22	1,924437e+23	3,732642e+23	6,898349e+23	1,214552e+24	2,036854e+24	3,253222e+24	4,947882e+24	7,165144e+24	9,878344e+24	1,296453e+25	1,619603e+25	1,925802e+25	2,179434e+25	2,347412e+25	2,406239e+25	2,347412e+25	2,179434e+25	1,925802e+25	1,619603e+25	1,296453e+25	9,878344e+24	7,165144e+24	4,947882e+24	3,253222e+24	2,036854e+24	1,214552e+24	6,898349e+23	3,732642e+23	1,924437e+23	9,455541e+22	4,428419e+22	1,977332e+22	8,419233e+21	3,419208e+21	1,324770e+21	4,898054e+20	1,728558e+20	5,824185e+19	1,874102e+19	5,760727e+18	1,692035e+18	4,750223e+17	1,275022e+17	3,273024e+16	8,037831e+15	1,888942e+15	4,249345e+14	9,153411e+13	1,888587e+13	3,733531e+12	7,074043e+11	1,285042e+11	2,238750e+10	3,741700e+09	6,001277e+08	9,239869e+07	1,366062e+07	1,939947e+06	2,646922e+05	3,470101e+04	4,363539e+03	5,180198e+02	5,039195e+01	0,000000e+00	
0,000000e+00	4,329714e+00	4,611162e+01	4,032973e+02	3,334032e+03	2,645042e+04	2,016937e+05	1,478157e+06	1,040874e+07	7,040334e+07	4,572682e+08	2,850994e+09	1,705819e+10	9,791399e+10	5,390078e+11	2,844769e+12	1,439011e+13	6,974455e+13	3,237794e+14	1,439282e+15	6,124437e+15	2,493885e+16	9,715049e+16	3,619439e+17	1,289249e+18	4,389394e+18	1,427975e+19	4,437747e+19	1,317078e+20	3,732079e+20	1,009411e+21	2,605271e+21	6,415047e+21	1,506631e+22	3,374240e+22	7,204663e+22	1,466328e+23	2,844092e+23	5,256208e+23	9,254295e+23	1,551984e+24	2,478797e+24	3,770046e+24	5,459492e+24	7,526819e+24	9,878344e+24	1,234059e+25	1,467368e+25	1,660623e+25	1,788614e+25	1,833438e+25	1,788614e+25	1,660623e+25	1,467368e+25	1,234059e+25	9,878344e+24	7,526819e+24	5,459492e+24	3,770046e+24	2,478797e+24	1,551984e+24	9,254295e+23	5,256208e+23	2,844092e+23	1,466328e+23	7,204663e+22	3,374240e+22	1,506631e+22	6,415047e+21	2,605271e+21	1,009411e+21	3,732079e+20	1,317078e+20	4,437747e+19	1,427975e+19	4,389394e+18	1,289249e+18	3,619439e+17	9,715049e+16	2,493885e+16	6,124437e+15	1,439282e+15	3,237794e+14	6,974455e+13	1,439011e+13	2,844769e+12	5,390078e+11	9,791399e+10	1,705819e+10	2,850994e+09	4,572682e+08	7,040332e+07	1,040873e+07	1,478145e+06	2,016826e+05	2,644049e+04	3,324805e+03	3,947057e+02	3,839611e+01	0,000000e+00	
0,000000e+00	3,140495e+00	3,344654e+01	2,925271e+02	2,418302e+03	1,918551e+04	1,462962e+05	1,072164e+06	7,549862e+06	5,106625e+07	3,316743e+08	2,067936e+09	1,237296e+10	7,102079e+10	3,909631e+11	2,063421e+12	1,043770e+13	5,058841e+13	2,348497e+14	1,043967e+15	4,442290e+15	1,808911e+16	7,046700e+16	2,625319e+17	9,351418e+17	3,183797e+18	1,035765e+19	3,218869e+19	9,553272e+19	2,707021e+20	7,321644e+20	1,889703e+21	4,653081e+21	1,092817e+22	2,447466e+22	5,225820e+22	1,063584e+23	2,062930e+23	3,812530e+23	6,712497e+23	1,125714e+24	1,797967e+24	2,734560e+24	3,959980e+24	5,459492e+24	7,165144e+24	8,951107e+24	1,064338e+25	1,204514e+25	1,297350e+25	1,329863e+25	1,297350e+25	1,204514e+25	1,064338e+25	8,951107e+24	7,165144e+24	5,459492e+24	3,959980e+24	2,734560e+24	1,797967e+24	1,125714e+24	6,712497e+23	3,812530e+23	2,062930e+23	1,063584e+23	5,225820e+22	2,447466e+22	1,092817e+22	4,653081e+21	1,889703e+21	7,321644e+20	2,707021e+20	9,553272e+19	3,218869e+19	1,035765e+19	3,183797e+18	9,351418e+17	2,625319e+17	7,046700e+16	1,808911e+16	4,442290e+15	1,043967e+15	2,348497e+14	5,058841e+13	1,043770e+13	2,063421e+12	3,909631e+11	7,102079e+10	1,237296e+10	2,067936e+09	3,316742e+08	5,106624e+07	7,549851e+06	1,072156e+06	1,462882e+05	1,917830e+04	2,411608e+03	2,862951e+02	2,785006e+01	0,000000e+00	
0,000000e+00	2,168644e+00	2,309643e+01	2,020042e+02	1,669956e+03	1,324853e+04	1,010247e+05	7,403819e+05	5,213549e+06	3,526374e+07	2,290373e+08	1,428011e+09	8,544135e+09	4,904333e+10	2,699791e+11	1,424893e+12	7,207745e+12	3,493377e+13	1,621752e+14	7,209102e+14	3,067618e+15	1,249142e+16	4,866090e+16	1,812911e+17	6,457611e+17	2,198567e+18	7,152464e+18	2,222786e+19	6,597001e+19	1,869330e+20	5,055953e+20	1,304932e+21	3,213180e+21	7,546439e+21	1,690095e+22	3,608684e+22	7,344567e+22	1,424554e+23	2,632738e+23	4,635307e+23	7,773605e+23	1,241584e+24	1,888347e+24	2,734560e+24	3,770046e+24	4,947882e+24	6,181177e+24	7,349776e+24	8,317757e+24	8,958839e+24	9,183354e+24	8,958839e+24	8,317757e+24	7,349776e+24	6,181177e+24	4,947882e+24	3,770046e+24	2,734560e+24	1,888347e+24	1,241584e+24	7,773605e+23	4,635307e+23	2,632738e+23	1,424554e+23	7,344567e+22	3,608684e+22	1,690095e+22	7,546439e+21	3,213180e+21	1,304932e+21	5,055953e+20	1,869330e+20	6,597001e+19	2,222786e+19	7,152464e+18	2,198567e+18	6,457611e+17	1,812911e+17	4,866090e+16	1,249142e+16	3,067618e+15	7,209102e+14	1,621752e+14	3,493377e+13	7,207745e+12	1,424893e+12	2,699791e+11	4,904333e+10	8,544135e+09	1,428011e+09	2,290373e+08	3,526374e+07	5,213541e+06	7,403759e+05	1,010191e+05	1,324355e+04	1,665334e+03	1,977005e+02	1,923162e+01	0,000000e+00	
0,000000e+00	1,425863e+00	1,518584e+01	1,328173e+02	1,097992e+03	8,710881e+03	6,642351e+04	4,867995e+05	3,427897e+06	2,318583e+07	1,505915e+08	9,389138e+08	5,617750e+09	3,224588e+10	1,775107e+11	9,368640e+11	4,739077e+12	2,296888e+13	1,066298e+14	4,739969e+14	2,016952e+15	8,213079e+15	3,199444e+16	1,191985e+17	4,245865e+17	1,445553e+18	4,702730e+18	1,461477e+19	4,337514e+19	1,229081e+20	3,324278e+20	8,579903e+20	2,112659e+21	4,961767e+21	1,111234e+22	2,372702e+22	4,829037e+22	9,366411e+22	1,731020e+23	3,047704e+23	5,111128e+23	8,163389e+23	1,241584e+24	1,797967e+24	2,478797e+24	3,253222e+24	4,064111e+24	4,832462e+24	5,468907e+24	5,890418e+24	6,038035e+24	5,890418e+24	5,468907e+24	4,832462e+24	4,064111e+24	3,253222e+24	2,478797e+24	1,797967e+24	1,241584e+24	8,163389e+23	5,111128e+23	3,047704e+23	1,731020e+23	9,366411e+22	4,829037e+22	2,372702e+22	1,111234e+22	4,961767e+21	2,112659e+21	8,579903e+20	3,324278e+20	1,229081e+20	4,337514e+19	1,461477e+19	4,702730e+18	1,445553e+18	4,245865e+17	1,191985e+17	3,199444e+16	8,213079e+15	2,016952e+15	4,739969e+14	1,066298e+14	2,296888e+13	4,739077e+12	9,368640e+11	1,775107e+11	3,224588e+10	5,617750e+09	9,389139e+08	1,505915e+08	2,318583e+07	3,427892e+06	4,867955e+05	6,641987e+04	8,707608e+03	1,094953e+03	1,299874e+02	1,264457e+01	0,000000e+00	
0,000000e+00	8,927179e-01	9,507886e+00	8,315744e+01	6,874571e+02	5,453915e+03	4,158800e+04	3,047870e+05	2,146219e+06	1,451674e+07	9,428591e+07	5,878574e+08	3,517294e+09	2,018927e+10	1,111401e+11	5,865740e+11	2,967154e+12	1,438090e+13	6,676134e+13	2,967712e+14	1,262821e+15	5,142239e+15	2,003184e+16	7,463063e+16	2,658352e+17	9,050663e+17	2,944397e+18	9,150362e+18	2,715734e+19	7,695319e+19	2,081343e+20	5,371909e+20	1,322744e+21	3,106581e+21	6,957477e+21	1,485558e+22	3,023478e+22	5,864345e+22	1,083798e+23	1,908179e+23	3,200096e+23	5,111128e+23	7,773605e+23	1,125714e+24	1,551984e+24	2,036854e+24	2,544555e+24	3,025623e+24	3,424103e+24	3,688012e+24	3,780436e+24	3,688012e+24	3,424103e+24	3,025623e+24	2,544555e+24	2,036854e+24	1,551984e+24	1,125714e+24	7,773605e+23	5,111128e+23	3,200096e+23	1,908179e+23	1,083798e+23	5,864345e+22	3,023478e+22	1,485558e+22	6,957477e+21	3,106581e+21	1,322744e+21	5,371909e+20	2,081343e+20	7,695319e+19	2,715734e+19	9,150362e+18	2,944397e+18	9,050663e+17	2,658352e+17	7,463063e+16	2,003184e+16	5,142239e+15	1,262821e+15	2,967712e+14	6,676134e+13	1,438090e+13	2,967154e+12	5,865740e+11	1,111401e+11	2,018927e+10	3,517294e+09	5,878575e+08	9,428590e+07	1,451673e+07	2,146216e+06	3,047845e+05	4,158573e+04	5,451865e+03	6,855539e+02	8,138544e+01	7,916627e+00	0,000000e+00	
