0,000000e+00	3,410623e-02	4,710334e-01	4,747824e+00	4,458036e+01	3,989402e+02	3,411307e+03	2,787309e+04	2,175725e+05	1,622171e+06	1,155015e+07	7,852353e+07	5,096350e+08	3,157135e+09	1,866511e+10	1,052937e+11	5,666855e+11	2,909269e+12	1,424509e+13	6,651572e+13	2,961437e+14	1,257021e+15	5,086151e+15	1,961507e+16	7,209301e+16	2,524937e+17	8,425880e+17	2,678814e+18	8,113160e+18	2,340546e+19	6,431105e+19	1,682903e+20	4,193760e+20	9,951459e+20	2,248426e+21	4,836721e+21	9,905532e+21	1,931234e+22	3,584262e+22	6,332165e+22	1,064814e+23	1,704304e+23	2,596316e+23	3,764365e+23	5,194430e+23	6,821597e+23	8,525655e+23	1,014043e+24	1,147799e+24	1,236384e+24	1,267407e+24	1,236384e+24	1,147799e+24	1,014043e+24	8,525655e+23	6,821597e+23	5,194430e+23	3,764365e+23	2,596316e+23	1,704304e+23	1,064814e+23	6,332165e+22	3,584262e+22	1,931234e+22	9,905532e+21	4,836721e+21	2,248426e+21	9,951459e+20	4,193760e+20	1,682903e+20	6,431105e+19	2,340546e+19	8,113160e+18	2,678814e+18	8,425880e+17	2,524937e+17	7,209301e+16	1,961507e+16	5,086151e+15	1,257021e+15	2,961437e+14	6,651572e+13	1,424509e+13	2,909269e+12	5,666855e+11	1,052937e+11	1,866511e+10	3,157135e+09	5,096350e+08	7,852352e+07	1,155014e+07	1,622170e+06	2,175732e+05	2,787339e+04	3,411150e+03	3,987428e+02	4,442525e+01	4,611796e+00	3,465484e-01	0,000000e+00	
0,000000e+00	1,831122e-02	2,537898e-01	2,558736e+00	2,401717e+01	2,149238e+02	1,837981e+03	1,501831e+04	1,172303e+05	8,740417e+05	6,223333e+06	4,230925e+07	2,745963e+08	1,701095e+09	1,005694e+10	5,673328e+10	3,053355e+11	1,567542e+12	7,675388e+12	3,583930e+13	1,595650e+14	6,772947e+14	2,740466e+15	1,056878e+16	3,884439e+16	1,360460e+17	4,539943e+17	1,443370e+18	4,371446e+18	1,261108e+19	3,465139e+19	9,067639e+19	2,259637e+20	5,361939e+20	1,211473e+21	2,606070e+21	5,337193e+21	1,040567e+22	1,931234e+22	3,411829e+22	5,737314e+22	9,182947e+22	1,398919e+23	2,028275e+23	2,798807e+23	3,675540e+23	4,593702e+23	5,463755e+23	6,184449e+23	6,661751e+23	6,828905e+23	6,661751e+23	6,184449e+23	5,463755e+23	4,593702e+23	3,675540e+23	2,798807e+23	2,028275e+23	1,398919e+23	9,182947e+22	5,737314e+22	3,411829e+22	1,931234e+22	1,040567e+22	5,337193e+21	2,606070e+21	1,211473e+21	5,361939e+20	2,259637e+20	9,067639e+19	3,465139e+19	1,261108e+19	4,371446e+18	1,443370e+18	4,539943e+17	1,360460e+17	3,884439e+16	1,056878e+16	2,740466e+15	6,772947e+14	1,595650e+14	3,583930e+13	7,675388e+12	1,567542e+12	3,053355e+11	5,673328e+10	1,005694e+10	1,701095e+09	2,745963e+08	4,230924e+07	6,223330e+06	8,740417e+05	1,172303e+05	1,501825e+04	1,837950e+03	2,148598e+02	2,393492e+01	2,481089e+00	1,856820e-01	0,000000e+00	
0,000000e+00	9,522022e-03	1,304026e-01	1,311790e+00	1,231958e+01	1,102539e+02	9,427460e+02	7,702999e+03	6,012871e+04	4,483069e+05	3,192026e+06	2,170095e+07	1,408439e+08	8,725130e+08	5,158332e+09	2,909921e+10	1,566104e+11	8,040119e+11	3,936802e+12	1,838242e+13	8,184287e+13	3,473928e+14	1,405619e+15	5,420858e+15	1,992377e+16	6,977965e+16	2,328592e+17	7,403221e+17	2,242168e+18	6,468376e+18	1,777312e+19	4,650902e+19	1,158995e+20	2,750204e+20	6,213792e+20	1,336685e+21	2,737511e+21	5,337193e+21	9,905532e+21	1,749969e+22	2,942738e+22	4,710045e+22	7,175225e+22	1,040327e+23	1,435542e+23	1,885229e+23	2,356166e+23	2,802426e+23	3,172079e+23	3,416893e+23	3,502628e+23	3,416893e+23	3,172079e+23	2,802426e+23	2,356166e+23	1,885229e+23	1,435542e+23	1,040327e+23	7,175225e+22	4,710045e+22	2,942738e+22	1,749969e+22	9,905532e+21	5,337193e+21	2,737511e+21	1,336685e+21	6,213792e+20	2,750204e+20	1,158995e+20	4,650902e+19	1,777312e+19	6,468376e+18	2,242168e+18	7,403221e+17	2,328592e+17	6,977965e+16	1,992377e+16	5,420858e+15	1,405619e+15	3,473928e+14	8,184287e+13	1,838242e+13	3,936802e+12	8,040119e+11	1,566104e+11	2,909921e+10	5,158332e+09	8,725130e+08	1,408439e+08	2,170095e+07	3,192023e+06	4,483066e+05	6,012924e+04	7,703198e+03	9,426966e+02	1,101889e+02	1,227607e+01	1,274616e+00	9,579714e-02	0,000000e+00	
0,000000e+00	4,484194e-03	6,322480e-02	6,408673e-01	6,016929e+00	5,382808e+01	4,603056e+02	3,761288e+03	2,936015e+04	2,189020e+05	1,558621e+06	1,059626e+07	6,877202e+07	4,260353e+08	2,518738e+09	1,420872e+10	7,647055e+10	3,925871e+11	1,922282e+12	8,975863e+12	3,996265e+13	1,696267e+14	6,863426e+14	2,646924e+15	9,728475e+15	3,407235e+16	1,137016e+17	3,614881e+17	1,094817e+18	3,158410e+18	8,678346e+18	2,270965e+19	5,659198e+19	1,342883e+20	3,034100e+20	6,526830e+20	1,336685e+21	2,606070e+21	4,836721e+21	8,544830e+21	1,436894e+22	2,299843e+22	3,503553e+22	5,079757e+22	7,009533e+22	9,205286e+22	1,150480e+23	1,368382e+23	1,548878e+23	1,668417e+23	1,710280e+23	1,668417e+23	1,548878e+23	1,368382e+23	1,150480e+23	9,205286e+22	7,009533e+22	5,079757e+22	3,503553e+22	2,299843e+22	1,436894e+22	8,544830e+21	4,836721e+21	2,606070e+21	1,336685e+21	6,526830e+20	3,034100e+20	1,342883e+20	5,659198e+19	2,270965e+19	8,678346e+18	3,158410e+18	1,094817e+18	3,614881e+17	1,137016e+17	3,407235e+16	9,728475e+15	2,646924e+15	6,863426e+14	1,696267e+14	3,996265e+13	8,975863e+12	1,922282e+12	3,925871e+11	7,647055e+10	1,420872e+10	2,518738e+09	4,260353e+08	6,877202e+07	1,059626e+07	1,558619e+06	2,189022e+05	2,936025e+04	3,761319e+03	4,603031e+02	5,380270e+01	5,991691e+00	6,214172e-01	4,664368e-02	0,000000e+00	
0,000000e+00	2,192738e-03	2,970199e-02	2,978226e-01	2,796167e+00	2,502381e+01	2,139771e+02	1,748455e+03	1,364846e+04	1,017600e+05	7,245501e+05	4,925849e+06	3,196982e+07	1,980495e+08	1,170876e+09	6,605153e+09	3,554858e+10	1,825005e+11	8,936038e+11	4,172575e+12	1,857728e+13	7,885370e+13	3,190574e+14	1,230465e+15	4,522437e+15	1,583908e+16	5,285602e+16	1,680435e+17	5,089430e+17	1,468237e+18	4,034267e+18	1,055694e+19	2,630768e+19	6,242603e+19	1,410449e+20	3,034100e+20	6,213792e+20	1,211473e+21	2,248426e+21	3,972200e+21	6,679630e+21	1,069118e+22	1,628682e+22	2,361405e+22	3,258492e+22	4,279223e+22	5,348187e+22	6,361141e+22	7,200203e+22	7,755899e+22	7,950507e+22	7,755899e+22	7,200203e+22	6,361141e+22	5,348187e+22	4,279223e+22	3,258492e+22	2,361405e+22	1,628682e+22	1,069118e+22	6,679630e+21	3,972200e+21	2,248426e+21	1,211473e+21	6,213792e+20	3,034100e+20	1,410449e+20	6,242603e+19	2,630768e+19	1,055694e+19	4,034267e+18	1,468237e+18	5,089430e+17	1,680435e+17	5,285602e+16	1,583908e+16	4,522437e+15	1,230465e+15	3,190574e+14	7,885370e+13	1,857728e+13	4,172575e+12	8,936038e+11	1,825005e+11	3,554858e+10	6,605154e+09	1,170876e+09	1,980495e+08	3,196980e+07	4,925845e+06	7,245500e+05	1,017601e+05	1,364857e+04	1,748493e+03	2,139711e+02	2,501192e+01	2,786432e+00	2,889808e-01	2,164210e-02	0,000000e+00	
0,000000e+00	8,988077e-04	1,291122e-02	1,318438e-01	1,239070e+00	1,107831e+01	9,470483e+01	7,738568e+02	6,040819e+03	4,503890e+04	3,206840e+05	2,180167e+06	1,414976e+07	8,765620e+07	5,182268e+08	2,923423e+09	1,573370e+10	8,077420e+10	3,955065e+11	1,846769e+12	8,222250e+12	3,490041e+13	1,412138e+14	5,445999e+14	2,001616e+15	7,010325e+15	2,339391e+16	7,437552e+16	2,252565e+17	6,498370e+17	1,785553e+18	4,672468e+18	1,164369e+19	2,762955e+19	6,242603e+19	1,342883e+20	2,750204e+20	5,361939e+20	9,951459e+20	1,758082e+21	2,956382e+21	4,731883e+21	7,208493e+21	1,045150e+22	1,442198e+22	1,893970e+22	2,367090e+22	2,815420e+22	3,186786e+22	3,432735e+22	3,518868e+22	3,432735e+22	3,186786e+22	2,815420e+22	2,367090e+22	1,893970e+22	1,442198e+22	1,045150e+22	7,208493e+21	4,731883e+21	2,956382e+21	1,758082e+21	9,951459e+20	5,361939e+20	2,750204e+20	1,342883e+20	6,242603e+19	2,762955e+19	1,164369e+19	4,672468e+18	1,785553e+18	6,498370e+17	2,252565e+17	7,437552e+16	2,339391e+16	7,010325e+15	2,001616e+15	5,445999e+14	1,412138e+14	3,490041e+13	8,222250e+12	1,846769e+12	3,955065e+11	8,077420e+10	1,573370e+10	2,923423e+09	5,182268e+08	8,765618e+07	1,414976e+07	2,180168e+06	3,206838e+05	4,503886e+04	6,040914e+03	7,739105e+02	9,470467e+01	1,106531e+01	1,231665e+00	1,281662e-01	9,750973e-03	0,000000e+00	
0,000000e+00	3,912772e-04	5,502728e-03	5,567809e-02	5,219712e-01	4,666301e+00	3,990335e+01	3,261135e+02	2,545740e+03	1,898038e+04	1,351436e+05	9,187732e+05	5,963027e+06	3,694027e+07	2,183923e+08	1,231996e+09	6,630532e+09	3,404004e+10	1,666752e+11	7,782693e+11	3,465037e+12	1,470780e+13	5,951059e+13	2,295063e+14	8,435249e+14	2,954304e+15	9,858702e+15	3,134346e+16	9,492799e+16	2,738554e+17	7,524709e+17	1,969079e+18	4,906904e+18	1,164369e+19	2,630768e+19	5,659198e+19	1,158995e+20	2,259637e+20	4,193760e+20	7,408939e+20	1,245883e+21	1,994118e+21	3,037815e+21	4,404488e+21	6,077733e+21	7,981597e+21	9,975428e+21	1,186479e+22	1,342980e+22	1,446629e+22	1,482927e+22	1,446629e+22	1,342980e+22	1,186479e+22	9,975428e+21	7,981597e+21	6,077733e+21	4,404488e+21	3,037815e+21	1,994118e+21	1,245883e+21	7,408939e+20	4,193760e+20	2,259637e+20	1,158995e+20	5,659198e+19	2,630768e+19	1,164369e+19	4,906904e+18	1,969079e+18	7,524709e+17	2,738554e+17	9,492799e+16	3,134346e+16	9,858702e+15	2,954304e+15	8,435249e+14	2,295063e+14	5,951059e+13	1,470780e+13	3,465037e+12	7,782693e+11	1,666752e+11	3,404004e+10	6,630532e+09	1,231996e+09	2,183923e+08	3,694027e+07	5,963022e+06	9,187712e+05	1,351440e+05	1,898056e+04	2,545708e+03	3,260970e+02	3,990613e+01	4,666451e+00	5,197757e-01	5,372549e-02	3,994177e-03	0,000000e+00	
0,000000e+00	1,587570e-04	2,192102e-03	2,225717e-02	2,097295e-01	1,874920e+00	1,601559e+01	1,308554e+02	1,021561e+03	7,616600e+03	5,423131e+04	3,686929e+05	2,392897e+06	1,482371e+07	8,763826e+07	4,943852e+08	2,660754e+09	1,365986e+10	6,688474e+10	3,123101e+11	1,390477e+12	5,902061e+12	2,388087e+13	9,209807e+13	3,384962e+14	1,185526e+15	3,956175e+15	1,257774e+16	3,809342e+16	1,098948e+17	3,019572e+17	7,901669e+17	1,969079e+18	4,672468e+18	1,055694e+19	2,270965e+19	4,650902e+19	9,067639e+19	1,682903e+20	2,973114e+20	4,999573e+20	8,002143e+20	1,219037e+21	1,767466e+21	2,438918e+21	3,202915e+21	4,003014e+21	4,761189e+21	5,389212e+21	5,805139e+21	5,950800e+21	5,805139e+21	5,389212e+21	4,761189e+21	4,003014e+21	3,202915e+21	2,438918e+21	1,767466e+21	1,219037e+21	8,002143e+20	4,999573e+20	2,973114e+20	1,682903e+20	9,067639e+19	4,650902e+19	2,270965e+19	1,055694e+19	4,672468e+18	1,969079e+18	7,901669e+17	3,019572e+17	1,098948e+17	3,809342e+16	1,257774e+16	3,956175e+15	1,185526e+15	3,384962e+14	9,209807e+13	2,388087e+13	5,902061e+12	1,390477e+12	3,123101e+11	6,688474e+10	1,365986e+10	2,660754e+09	4,943852e+08	8,763826e+07	1,482369e+07	2,392894e+06	3,686938e+05	5,423157e+04	7,616541e+03	1,021575e+03	1,308775e+02	1,601587e+01	1,870935e+00	2,082295e-01	2,177443e-02	1,688377e-03	0,000000e+00	
0,000000e+00	4,572145e-05	8,022348e-04	8,579933e-03	8,035963e-02	7,158060e-01	6,117728e+00	5,000640e+01	3,904021e+02	2,910696e+03	2,072424e+04	1,408937e+05	9,144315e+05	5,664797e+06	3,349048e+07	1,889265e+08	1,016792e+09	5,220035e+09	2,555961e+10	1,193474e+11	5,313625e+11	2,255436e+12	9,125929e+12	3,519471e+13	1,293542e+14	4,530412e+14	1,511827e+15	4,806504e+15	1,455716e+16	4,199558e+16	1,153910e+17	3,019572e+17	7,524709e+17	1,785553e+18	4,034267e+18	8,678346e+18	1,777312e+19	3,465139e+19	6,431105e+19	1,136156e+20	1,910554e+20	3,057967e+20	4,658469e+20	6,754254e+20	9,320165e+20	1,223973e+21	1,529725e+21	1,819457e+21	2,059452e+21	2,218396e+21	2,274059e+21	2,218396e+21	2,059452e+21	1,819457e+21	1,529725e+21	1,223973e+21	9,320165e+20	6,754254e+20	4,658469e+20	3,057967e+20	1,910554e+20	1,136156e+20	6,431105e+19	3,465139e+19	1,777312e+19	8,678346e+18	4,034267e+18	1,785553e+18	7,524709e+17	3,019572e+17	1,153910e+17	4,199558e+16	1,455716e+16	4,806504e+15	1,511827e+15	4,530412e+14	1,293542e+14	3,519471e+13	9,125929e+12	2,255436e+12	5,313625e+11	1,193474e+11	2,555961e+10	5,220035e+09	1,016792e+09	1,889265e+08	3,349047e+07	5,664795e+06	9,144315e+05	1,408938e+05	2,072439e+04	2,910724e+03	3,903825e+02	5,000116e+01	6,119546e+00	7,157571e-01	7,959855e-02	8,217018e-03	6,194504e-04	0,000000e+00	
0,000000e+00	2,532004e-05	3,158036e-04	3,090550e-03	2,908972e-02	2,607241e-01	2,227600e+00	1,819787e+01	1,420710e+02	1,059295e+03	7,542441e+03	5,127765e+04	3,328017e+05	2,061659e+06	1,218859e+07	6,875834e+07	3,700535e+08	1,899791e+09	9,302218e+09	4,343555e+10	1,933851e+11	8,208479e+11	3,321308e+12	1,280883e+13	4,707739e+13	1,648806e+14	5,502170e+14	1,749287e+15	5,297956e+15	1,528394e+16	4,199558e+16	1,098948e+17	2,738554e+17	6,498370e+17	1,468237e+18	3,158410e+18	6,468376e+18	1,261108e+19	2,340546e+19	4,134943e+19	6,953298e+19	1,112921e+20	1,695410e+20	2,458153e+20	3,391994e+20	4,454545e+20	5,567305e+20	6,621760e+20	7,495200e+20	8,073662e+20	8,276244e+20	8,073662e+20	7,495200e+20	6,621760e+20	5,567305e+20	4,454545e+20	3,391994e+20	2,458153e+20	1,695410e+20	1,112921e+20	6,953298e+19	4,134943e+19	2,340546e+19	1,261108e+19	6,468376e+18	3,158410e+18	1,468237e+18	6,498370e+17	2,738554e+17	1,098948e+17	4,199558e+16	1,528394e+16	5,297956e+15	1,749287e+15	5,502170e+14	1,648806e+14	4,707739e+13	1,280883e+13	3,321308e+12	8,208479e+11	1,933851e+11	4,343555e+10	9,302218e+09	1,899791e+09	3,700535e+08	6,875835e+07	1,218860e+07	2,061656e+06	3,328002e+05	5,127782e+04	7,542628e+03	1,059296e+03	1,420557e+02	1,819523e+01	2,227752e+00	2,608148e-01	2,906962e-02	3,019383e-03	2,315400e-04	0,000000e+00	
0,000000e+00	4,132643e-06	9,459632e-05	1,088387e-03	1,018057e-02	9,033121e-02	7,716206e-01	6,308987e+00	4,925827e+01	3,672039e+02	2,614375e+03	1,777440e+04	1,153618e+05	7,146496e+05	4,225015e+06	2,383414e+07	1,282739e+08	6,585363e+08	3,224484e+09	1,505632e+10	6,703423e+10	2,845353e+11	1,151284e+12	4,439997e+12	1,631871e+13	5,715349e+13	1,907248e+14	6,063651e+14	1,836460e+15	5,297956e+15	1,455716e+16	3,809342e+16	9,492799e+16	2,252565e+17	5,089430e+17	1,094817e+18	2,242168e+18	4,371446e+18	8,113160e+18	1,433318e+19	2,410259e+19	3,857777e+19	5,876891e+19	8,520828e+19	1,175785e+20	1,544103e+20	1,929825e+20	2,295336e+20	2,598101e+20	2,798617e+20	2,868839e+20	2,798617e+20	2,598101e+20	2,295336e+20	1,929825e+20	1,544103e+20	1,175785e+20	8,520828e+19	5,876891e+19	3,857777e+19	2,410259e+19	1,433318e+19	8,113160e+18	4,371446e+18	2,242168e+18	1,094817e+18	5,089430e+17	2,252565e+17	9,492799e+16	3,809342e+16	1,455716e+16	5,297956e+15	1,836460e+15	6,063651e+14	1,907248e+14	5,715349e+13	1,631871e+13	4,439997e+12	1,151284e+12	2,845353e+11	6,703423e+10	1,505632e+10	3,224484e+09	6,585363e+08	1,282739e+08	2,383414e+07	4,225009e+06	7,146463e+05	1,153620e+05	1,777486e+04	2,614428e+03	3,671679e+02	4,924830e+01	6,311135e+00	7,728801e-01	9,016724e-02	9,957166e-03	1,045323e-03	8,685958e-05	0,000000e+00	
0,000000e+00	1,284256e-06	3,377276e-05	3,684022e-04	3,344656e-03	2,970640e-02	2,545148e-01	2,082117e+00	1,626276e+01	1,212602e+02	8,632779e+02	5,868744e+03	3,808993e+04	2,359642e+05	1,395027e+06	7,869619e+06	4,235379e+07	2,174370e+08	1,064667e+09	4,971328e+09	2,213349e+10	9,394841e+10	3,801331e+11	1,466006e+12	5,388138e+12	1,887104e+13	6,297382e+13	2,002106e+14	6,063651e+14	1,749287e+15	4,806504e+15	1,257774e+16	3,134346e+16	7,437552e+16	1,680435e+17	3,614881e+17	7,403221e+17	1,443370e+18	2,678814e+18	4,732547e+18	7,958226e+18	1,273766e+19	1,940440e+19	2,813419e+19	3,882224e+19	5,098339e+19	6,371922e+19	7,578772e+19	8,578446e+19	9,240511e+19	9,472371e+19	9,240511e+19	8,578446e+19	7,578772e+19	6,371922e+19	5,098339e+19	3,882224e+19	2,813419e+19	1,940440e+19	1,273766e+19	7,958226e+18	4,732547e+18	2,678814e+18	1,443370e+18	7,403221e+17	3,614881e+17	1,680435e+17	7,437552e+16	3,134346e+16	1,257774e+16	4,806504e+15	1,749287e+15	6,063651e+14	2,002106e+14	6,297382e+13	1,887104e+13	5,388138e+12	1,466006e+12	3,801331e+11	9,394841e+10	2,213350e+10	4,971328e+09	1,064667e+09	2,174370e+08	4,235379e+07	7,869610e+06	1,395025e+06	2,359645e+05	3,809017e+04	5,868803e+03	8,632832e+02	1,212542e+02	1,625766e+01	2,080737e+00	2,549219e-01	2,999015e-02	3,339820e-03	3,340312e-04	2,370977e-05	0,000000e+00	
0,000000e+00	1,608633e-06	1,242667e-05	1,156494e-04	1,032041e-03	9,299398e-03	8,024269e-02	6,557240e-01	5,113925e+00	3,812888e+01	2,715299e+02	1,846057e+03	1,198099e+04	7,421975e+04	4,387891e+05	2,475297e+06	1,332190e+07	6,839233e+07	3,348788e+08	1,563673e+09	6,961832e+09	2,955037e+10	1,195664e+11	4,611148e+11	1,694774e+12	5,935658e+12	1,980766e+13	6,297382e+13	1,907248e+14	5,502170e+14	1,511827e+15	3,956175e+15	9,858702e+15	2,339391e+16	5,285602e+16	1,137016e+17	2,328592e+17	4,539943e+17	8,425880e+17	1,488564e+18	2,503162e+18	4,006474e+18	6,103414e+18	8,849261e+18	1,221105e+19	1,603620e+19	2,004209e+19	2,383809e+19	2,698244e+19	2,906489e+19	2,979417e+19	2,906489e+19	2,698244e+19	2,383809e+19	2,004209e+19	1,603620e+19	1,221105e+19	8,849261e+18	6,103414e+18	4,006474e+18	2,503162e+18	1,488564e+18	8,425880e+17	4,539943e+17	2,328592e+17	1,137016e+17	5,285602e+16	2,339391e+16	9,858702e+15	3,956175e+15	1,511827e+15	5,502170e+14	1,907248e+14	6,297382e+13	1,980766e+13	5,935658e+12	1,694774e+12	4,611148e+11	1,195664e+11	2,955037e+10	6,961832e+09	1,563673e+09	3,348788e+08	6,839232e+07	1,332189e+07	2,475297e+06	4,387899e+05	7,421963e+04	1,198098e+04	1,846107e+03	2,715317e+02	3,812181e+01	5,112298e+00	6,559723e-01	8,044403e-02	9,326759e-03	1,023936e-03	1,150678e-04	1,182343e-05	0,000000e+00	
0,000000e+00	2,215686e-06	1,230738e-06	4,457944e-05	3,437067e-04	2,734734e-03	2,365672e-02	1,963804e-01	1,535348e+00	1,142981e+01	8,134946e+01	5,531539e+02	3,590367e+03	2,224147e+04	1,314906e+05	7,417621e+05	3,992114e+06	2,049482e+07	1,003516e+08	4,685786e+08	2,086219e+09	8,855214e+09	3,582986e+10	1,381799e+11	5,078644e+11	1,778708e+12	5,935658e+12	1,887104e+13	5,715349e+13	1,648806e+14	4,530412e+14	1,185526e+15	2,954304e+15	7,010325e+15	1,583908e+16	3,407235e+16	6,977965e+16	1,360460e+17	2,524937e+17	4,460699e+17	7,501088e+17	1,200598e+18	1,828977e+18	2,651809e+18	3,659220e+18	4,805479e+18	6,005904e+18	7,143429e+18	8,085680e+18	8,709714e+18	8,928256e+18	8,709714e+18	8,085680e+18	7,143429e+18	6,005904e+18	4,805479e+18	3,659220e+18	2,651809e+18	1,828977e+18	1,200598e+18	7,501088e+17	4,460699e+17	2,524937e+17	1,360460e+17	6,977965e+16	3,407235e+16	1,583908e+16	7,010325e+15	2,954304e+15	1,185526e+15	4,530412e+14	1,648806e+14	5,715349e+13	1,887104e+13	5,935658e+12	1,778708e+12	5,078644e+11	1,381799e+11	3,582986e+10	8,855214e+09	2,086219e+09	4,685787e+08	1,003516e+08	2,049480e+07	3,992115e+06	7,417634e+05	1,314902e+05	2,224136e+04	3,590438e+03	5,531678e+02	8,133966e+01	1,142487e+01	1,534543e+00	1,968606e-01	2,402591e-02	2,775932e-03	3,009565e-04	2,966488e-05	2,070876e-06	0,000000e+00	
0,000000e+00	2,699538e-07	5,517482e-07	1,233697e-05	9,687541e-05	7,934006e-04	6,775683e-03	5,580862e-02	4,373974e-01	3,263885e+00	2,323356e+01	1,579395e+02	1,025104e+03	6,350464e+03	3,754392e+04	2,117916e+05	1,139848e+06	5,851786e+06	2,865288e+07	1,337908e+08	5,956670e+08	2,528382e+09	1,023030e+10	3,945376e+10	1,450077e+11	5,078644e+11	1,694774e+12	5,388138e+12	1,631871e+13	4,707739e+13	1,293542e+14	3,384962e+14	8,435249e+14	2,001616e+15	4,522437e+15	9,728475e+15	1,992377e+16	3,884439e+16	7,209301e+16	1,273637e+17	2,141740e+17	3,427995e+17	5,222166e+17	7,571551e+17	1,044795e+18	1,372079e+18	1,714829e+18	2,039620e+18	2,308655e+18	2,486832e+18	2,549231e+18	2,486832e+18	2,308655e+18	2,039620e+18	1,714829e+18	1,372079e+18	1,044795e+18	7,571551e+17	5,222166e+17	3,427995e+17	2,141740e+17	1,273637e+17	7,209301e+16	3,884439e+16	1,992377e+16	9,728475e+15	4,522437e+15	2,001616e+15	8,435249e+14	3,384962e+14	1,293542e+14	4,707739e+13	1,631871e+13	5,388138e+12	1,694774e+12	5,078644e+11	1,450077e+11	3,945376e+10	1,023030e+10	2,528382e+09	5,956671e+08	1,337908e+08	2,865287e+07	5,851786e+06	1,139849e+06	2,117911e+05	3,754390e+04	6,350524e+03	1,025079e+03	1,579190e+02	2,323242e+01	3,266167e+00	4,380583e-01	5,580827e-02	6,765693e-03	7,976367e-04	9,536926e-05	1,087392e-05	7,886203e-07	0,000000e+00	
0,000000e+00	2,516967e-06	9,740344e-07	3,443260e-06	2,794841e-05	2,085200e-04	1,836891e-03	1,535687e-02	1,193271e-01	8,863932e-01	6,315771e+00	4,297461e+01	2,789370e+02	1,727877e+03	1,021517e+04	5,762480e+04	3,101296e+05	1,592157e+06	7,795911e+06	3,640192e+07	1,620694e+08	6,879238e+08	2,783467e+09	1,073460e+10	3,945376e+10	1,381799e+11	4,611148e+11	1,466006e+12	4,439997e+12	1,280883e+13	3,519471e+13	9,209807e+13	2,295063e+14	5,445999e+14	1,230465e+15	2,646924e+15	5,420858e+15	1,056878e+16	1,961507e+16	3,465310e+16	5,827247e+16	9,326889e+16	1,420847e+17	2,060067e+17	2,842678e+17	3,733153e+17	4,665707e+17	5,549398e+17	6,281389e+17	6,766172e+17	6,935947e+17	6,766172e+17	6,281389e+17	5,549398e+17	4,665707e+17	3,733153e+17	2,842678e+17	2,060067e+17	1,420847e+17	9,326889e+16	5,827247e+16	3,465310e+16	1,961507e+16	1,056878e+16	5,420858e+15	2,646924e+15	1,230465e+15	5,445999e+14	2,295063e+14	9,209807e+13	3,519471e+13	1,280883e+13	4,439997e+12	1,466006e+12	4,611148e+11	1,381799e+11	3,945376e+10	1,073460e+10	2,783467e+09	6,879238e+08	1,620695e+08	3,640191e+07	7,795911e+06	1,592157e+06	3,101290e+05	5,762494e+04	1,021520e+04	1,727815e+03	2,789197e+02	4,298025e+01	6,319629e+00	8,869550e-01	1,192499e-01	1,535730e-02	1,844392e-03	2,024065e-04	2,347954e-05	3,780124e-06	6,341108e-07	0,000000e+00	
0,000000e+00	1,563900e-06	5,612033e-07	2,249393e-06	1,365367e-05	5,642646e-05	4,221336e-04	3,861885e-03	3,129293e-02	2,311994e-01	1,636126e+00	1,113182e+01	7,231530e+01	4,480279e+02	2,648840e+03	1,494270e+04	8,041749e+04	4,128438e+05	2,021473e+06	9,438997e+06	4,202445e+07	1,783778e+08	7,217497e+08	2,783467e+09	1,023030e+10	3,582986e+10	1,195664e+11	3,801331e+11	1,151284e+12	3,321308e+12	9,125929e+12	2,388087e+13	5,951059e+13	1,412138e+14	3,190574e+14	6,863426e+14	1,405619e+15	2,740466e+15	5,086151e+15	8,985486e+15	1,510994e+16	2,418445e+16	3,684230e+16	5,341717e+16	7,371011e+16	9,679997e+16	1,209809e+17	1,438949e+17	1,628753e+17	1,754456e+17	1,798478e+17	1,754456e+17	1,628753e+17	1,438949e+17	1,209809e+17	9,679997e+16	7,371011e+16	5,341717e+16	3,684230e+16	2,418445e+16	1,510994e+16	8,985486e+15	5,086151e+15	2,740466e+15	1,405619e+15	6,863426e+14	3,190574e+14	1,412138e+14	5,951059e+13	2,388087e+13	9,125929e+12	3,321308e+12	1,151284e+12	3,801331e+11	1,195664e+11	3,582986e+10	1,023030e+10	2,783467e+09	7,217497e+08	1,783779e+08	4,202444e+07	9,438991e+06	2,021470e+06	4,128430e+05	8,041773e+04	1,494268e+04	2,648728e+03	4,480154e+02	7,232896e+01	1,113673e+01	1,635997e+00	2,305975e-01	3,117280e-02	3,915545e-03	4,529402e-04	5,951394e-05	9,347686e-06	1,953528e-07	1,732251e-06	0,000000e+00	
