0,000000e+00	6,404804e-01	8,558844e+00	8,477856e+01	7,850401e+02	6,934569e+03	5,855150e+04	4,726025e+05	3,646141e+06	2,688254e+07	1,893775e+08	1,274477e+09	8,192303e+09	5,028943e+10	2,947622e+11	1,649376e+12	8,809496e+12	4,490525e+13	2,184192e+14	1,013599e+15	4,487036e+15	1,894558e+16	7,628692e+16	2,929048e+17	1,072209e+18	3,741558e+18	1,244489e+19	3,944963e+19	1,191672e+20	3,429919e+20	9,405392e+20	2,456919e+21	6,113397e+21	1,448809e+22	3,269920e+22	7,027876e+22	1,438259e+23	2,802485e+23	5,198914e+23	9,181563e+23	1,543581e+24	2,470171e+24	3,762599e+24	5,454980e+24	7,527060e+24	9,884847e+24	1,235419e+25	1,469428e+25	1,663275e+25	1,791661e+25	1,836623e+25	1,791661e+25	1,663275e+25	1,469428e+25	1,235419e+25	9,884847e+24	7,527060e+24	5,454980e+24	3,762599e+24	2,470171e+24	1,543581e+24	9,181563e+23	5,198914e+23	2,802485e+23	1,438259e+23	7,027876e+22	3,269920e+22	1,448809e+22	6,113397e+21	2,456919e+21	9,405392e+20	3,429919e+20	1,191672e+20	3,944963e+19	1,244489e+19	3,741558e+18	1,072209e+18	2,929048e+17	7,628692e+16	1,894558e+16	4,487036e+15	1,013599e+15	2,184192e+14	4,490525e+13	8,809496e+12	1,649376e+12	2,947622e+11	5,028943e+10	8,192303e+09	1,274477e+09	1,893775e+08	2,688254e+07	3,646140e+06	4,726001e+05	5,854910e+04	6,932257e+03	7,825980e+02	8,236017e+01	6,346050e+00	0,000000e+00	
0,000000e+00	8,417379e-01	1,124451e+01	1,113578e+02	1,031007e+03	9,106794e+03	7,689210e+04	6,206409e+05	4,788260e+06	3,530324e+07	2,486984e+08	1,673696e+09	1,075847e+10	6,604216e+10	3,870938e+11	2,166029e+12	1,156899e+13	5,897143e+13	2,868371e+14	1,331101e+15	5,892562e+15	2,488012e+16	1,001831e+17	3,846547e+17	1,408069e+18	4,913569e+18	1,634315e+19	5,180689e+19	1,564953e+20	4,504312e+20	1,235155e+21	3,226528e+21	8,028366e+21	1,902636e+22	4,294195e+22	9,229298e+22	1,888781e+23	3,680340e+23	6,827429e+23	1,205761e+24	2,027094e+24	3,243930e+24	4,941201e+24	7,163705e+24	9,884847e+24	1,298119e+25	1,622404e+25	1,929714e+25	2,184282e+25	2,352883e+25	2,411930e+25	2,352883e+25	2,184282e+25	1,929714e+25	1,622404e+25	1,298119e+25	9,884847e+24	7,163705e+24	4,941201e+24	3,243930e+24	2,027094e+24	1,205761e+24	6,827429e+23	3,680340e+23	1,888781e+23	9,229298e+22	4,294195e+22	1,902636e+22	8,028366e+21	3,226528e+21	1,235155e+21	4,504312e+20	1,564953e+20	5,180689e+19	1,634315e+19	4,913569e+18	1,408069e+18	3,846547e+17	1,001831e+17	2,488012e+16	5,892562e+15	1,331101e+15	2,868371e+14	5,897143e+13	1,156899e+13	2,166029e+12	3,870938e+11	6,604216e+10	1,075847e+10	1,673696e+09	2,486984e+08	3,530324e+07	4,788258e+06	6,206382e+05	7,688883e+04	9,103593e+03	1,027783e+03	1,082053e+02	8,346300e+00	0,000000e+00	
0,000000e+00	1,052104e+00	1,405052e+01	1,391498e+02	1,288479e+03	1,138170e+04	9,610075e+04	7,756841e+05	5,984423e+06	4,412240e+07	3,108260e+08	2,091804e+09	1,344606e+10	8,254023e+10	4,837942e+11	2,707128e+12	1,445906e+13	7,370315e+13	3,584922e+14	1,663624e+15	7,364589e+15	3,109545e+16	1,252100e+17	4,807458e+17	1,759821e+18	6,141033e+18	2,042585e+19	6,474884e+19	1,955896e+20	5,629539e+20	1,543711e+21	4,032551e+21	1,003394e+22	2,377935e+22	5,366933e+22	1,153488e+23	2,360620e+23	4,599730e+23	8,532997e+23	1,506973e+24	2,533485e+24	4,054300e+24	6,175569e+24	8,953279e+24	1,235419e+25	1,622404e+25	2,027698e+25	2,411778e+25	2,729940e+25	2,940660e+25	3,014457e+25	2,940660e+25	2,729940e+25	2,411778e+25	2,027698e+25	1,622404e+25	1,235419e+25	8,953279e+24	6,175569e+24	4,054300e+24	2,533485e+24	1,506973e+24	8,532997e+23	4,599730e+23	2,360620e+23	1,153488e+23	5,366933e+22	2,377935e+22	1,003394e+22	4,032551e+21	1,543711e+21	5,629539e+20	1,955896e+20	6,474884e+19	2,042585e+19	6,141033e+18	1,759821e+18	4,807458e+17	1,252100e+17	3,109545e+16	7,364589e+15	1,663624e+15	3,584922e+14	7,370315e+13	1,445906e+13	2,707128e+12	4,837942e+11	8,254023e+10	1,344606e+10	2,091804e+09	3,108260e+08	4,412240e+07	5,984422e+06	7,756802e+05	9,609658e+04	1,137787e+04	1,284497e+03	1,351916e+02	1,041993e+01	0,000000e+00	
0,000000e+00	1,250675e+00	1,671222e+01	1,655342e+02	1,532649e+03	1,353771e+04	1,143037e+05	9,226114e+05	7,117971e+06	5,247990e+07	3,697016e+08	2,488026e+09	1,599296e+10	9,817472e+10	5,754329e+11	3,219903e+12	1,719785e+13	8,766375e+13	4,263966e+14	1,978742e+15	8,759566e+15	3,698545e+16	1,489269e+17	5,718071e+17	2,093160e+18	7,304247e+18	2,429485e+19	7,701335e+19	2,326376e+20	6,695868e+20	1,836115e+21	4,796383e+21	1,193454e+22	2,828356e+22	6,383520e+22	1,371978e+23	2,807760e+23	5,470996e+23	1,014929e+24	1,792419e+24	3,013369e+24	4,822253e+24	7,345325e+24	1,064918e+25	1,469428e+25	1,929714e+25	2,411778e+25	2,868609e+25	3,247036e+25	3,497670e+25	3,585445e+25	3,497670e+25	3,247036e+25	2,868609e+25	2,411778e+25	1,929714e+25	1,469428e+25	1,064918e+25	7,345325e+24	4,822253e+24	3,013369e+24	1,792419e+24	1,014929e+24	5,470996e+23	2,807760e+23	1,371978e+23	6,383520e+22	2,828356e+22	1,193454e+22	4,796383e+21	1,836115e+21	6,695868e+20	2,326376e+20	7,701335e+19	2,429485e+19	7,304247e+18	2,093160e+18	5,718071e+17	1,489269e+17	3,698545e+16	8,759566e+15	1,978742e+15	4,263966e+14	8,766375e+13	1,719785e+13	3,219903e+12	5,754329e+11	9,817472e+10	1,599296e+10	2,488026e+09	3,697016e+08	5,247990e+07	7,117969e+06	9,226072e+05	1,142987e+05	1,353297e+04	1,527867e+03	1,608484e+02	1,240621e+01	0,000000e+00	
0,000000e+00	1,416958e+00	1,891823e+01	1,873437e+02	1,734711e+03	1,532344e+04	1,293827e+05	1,044322e+06	8,056974e+06	5,940307e+07	4,184726e+08	2,816246e+09	1,810275e+10	1,111259e+11	6,513439e+11	3,644672e+12	1,946658e+13	9,922835e+13	4,826468e+14	2,239778e+15	9,915127e+15	4,186456e+16	1,685733e+17	6,472398e+17	2,369289e+18	8,267823e+18	2,749983e+19	8,717294e+19	2,633271e+20	7,579186e+20	2,078335e+21	5,429122e+21	1,350894e+22	3,201472e+22	7,225633e+22	1,552969e+23	3,178160e+23	6,192729e+23	1,148818e+24	2,028875e+24	3,410893e+24	5,458404e+24	8,314319e+24	1,205402e+25	1,663275e+25	2,184282e+25	2,729940e+25	3,247036e+25	3,675385e+25	3,959082e+25	4,058437e+25	3,959082e+25	3,675385e+25	3,247036e+25	2,729940e+25	2,184282e+25	1,663275e+25	1,205402e+25	8,314319e+24	5,458404e+24	3,410893e+24	2,028875e+24	1,148818e+24	6,192729e+23	3,178160e+23	1,552969e+23	7,225633e+22	3,201472e+22	1,350894e+22	5,429122e+21	2,078335e+21	7,579186e+20	2,633271e+20	8,717294e+19	2,749983e+19	8,267823e+18	2,369289e+18	6,472398e+17	1,685733e+17	4,186456e+16	9,915127e+15	2,239778e+15	4,826468e+14	9,922835e+13	1,946658e+13	3,644672e+12	6,513439e+11	1,111259e+11	1,810275e+10	2,816246e+09	4,184726e+08	5,940306e+07	8,056973e+06	1,044317e+06	1,293770e+05	1,531825e+04	1,729365e+03	1,820225e+02	1,403179e+01	0,000000e+00	
0,000000e+00	1,524638e+00	2,037527e+01	2,018312e+02	1,868749e+03	1,650643e+04	1,393695e+05	1,124932e+06	8,678878e+06	6,398828e+07	4,507738e+08	3,033628e+09	1,950008e+10	1,197036e+11	7,016202e+11	3,925999e+12	2,096918e+13	1,068876e+14	5,199015e+14	2,412663e+15	1,068046e+16	4,509603e+16	1,815852e+17	6,971993e+17	2,552171e+18	8,906004e+18	2,962250e+19	9,390169e+19	2,836529e+20	8,164212e+20	2,238759e+21	5,848187e+21	1,455168e+22	3,448589e+22	7,783369e+22	1,672840e+23	3,423477e+23	6,670736e+23	1,237494e+24	2,185481e+24	3,674174e+24	5,879730e+24	8,956089e+24	1,298445e+25	1,791661e+25	2,352883e+25	2,940660e+25	3,497670e+25	3,959082e+25	4,264678e+25	4,371701e+25	4,264678e+25	3,959082e+25	3,497670e+25	2,940660e+25	2,352883e+25	1,791661e+25	1,298445e+25	8,956089e+24	5,879730e+24	3,674174e+24	2,185481e+24	1,237494e+24	6,670736e+23	3,423477e+23	1,672840e+23	7,783369e+22	3,448589e+22	1,455168e+22	5,848187e+21	2,238759e+21	8,164212e+20	2,836529e+20	9,390169e+19	2,962250e+19	8,906004e+18	2,552171e+18	6,971993e+17	1,815852e+17	4,509603e+16	1,068046e+16	2,412663e+15	5,199015e+14	1,068876e+14	2,096918e+13	3,925999e+12	7,016202e+11	1,197036e+11	1,950008e+10	3,033628e+09	4,507738e+08	6,398827e+07	8,678876e+06	1,124927e+06	1,393634e+05	1,650064e+04	1,862924e+03	1,961201e+02	1,512663e+01	0,000000e+00	
0,000000e+00	1,564815e+00	2,089058e+01	2,068701e+02	1,915504e+03	1,692046e+04	1,428671e+05	1,153163e+06	8,896679e+06	6,559411e+07	4,620862e+08	3,109758e+09	1,998944e+10	1,227076e+11	7,192276e+11	4,024523e+12	2,149541e+13	1,095700e+14	5,329487e+14	2,473210e+15	1,094849e+16	4,622773e+16	1,861421e+17	7,146958e+17	2,616219e+18	9,129503e+18	3,036588e+19	9,625818e+19	2,907713e+20	8,369096e+20	2,294941e+21	5,994950e+21	1,491686e+22	3,535133e+22	7,978695e+22	1,714821e+23	3,509391e+23	6,838141e+23	1,268549e+24	2,240326e+24	3,766379e+24	6,027284e+24	9,180845e+24	1,331030e+25	1,836623e+25	2,411930e+25	3,014457e+25	3,585445e+25	4,058437e+25	4,371701e+25	4,481411e+25	4,371701e+25	4,058437e+25	3,585445e+25	3,014457e+25	2,411930e+25	1,836623e+25	1,331030e+25	9,180845e+24	6,027284e+24	3,766379e+24	2,240326e+24	1,268549e+24	6,838141e+23	3,509391e+23	1,714821e+23	7,978695e+22	3,535133e+22	1,491686e+22	5,994950e+21	2,294941e+21	8,369096e+20	2,907713e+20	9,625818e+19	3,036588e+19	9,129503e+18	2,616219e+18	7,146958e+17	1,861421e+17	4,622773e+16	1,094849e+16	2,473210e+15	5,329487e+14	1,095700e+14	2,149541e+13	4,024523e+12	7,192276e+11	1,227076e+11	1,998944e+10	3,109758e+09	4,620862e+08	6,559410e+07	8,896678e+06	1,153157e+06	1,428607e+05	1,691472e+04	1,909610e+03	2,009975e+02	1,549531e+01	0,000000e+00	
0,000000e+00	1,524555e+00	2,037488e+01	2,018303e+02	1,868749e+03	1,650644e+04	1,393695e+05	1,124932e+06	8,678878e+06	6,398828e+07	4,507738e+08	3,033628e+09	1,950008e+10	1,197036e+11	7,016202e+11	3,925999e+12	2,096918e+13	1,068876e+14	5,199015e+14	2,412663e+15	1,068046e+16	4,509603e+16	1,815852e+17	6,971993e+17	2,552171e+18	8,906004e+18	2,962250e+19	9,390169e+19	2,836529e+20	8,164212e+20	2,238759e+21	5,848187e+21	1,455168e+22	3,448589e+22	7,783369e+22	1,672840e+23	3,423477e+23	6,670736e+23	1,237494e+24	2,185481e+24	3,674174e+24	5,879730e+24	8,956089e+24	1,298445e+25	1,791661e+25	2,352883e+25	2,940660e+25	3,497670e+25	3,959082e+25	4,264678e+25	4,371701e+25	4,264678e+25	3,959082e+25	3,497670e+25	2,940660e+25	2,352883e+25	1,791661e+25	1,298445e+25	8,956089e+24	5,879730e+24	3,674174e+24	2,185481e+24	1,237494e+24	6,670736e+23	3,423477e+23	1,672840e+23	7,783369e+22	3,448589e+22	1,455168e+22	5,848187e+21	2,238759e+21	8,164212e+20	2,836529e+20	9,390169e+19	2,962250e+19	8,906004e+18	2,552171e+18	6,971993e+17	1,815852e+17	4,509603e+16	1,068046e+16	2,412663e+15	5,199015e+14	1,068876e+14	2,096918e+13	3,925999e+12	7,016202e+11	1,197036e+11	1,950008e+10	3,033628e+09	4,507738e+08	6,398827e+07	8,678877e+06	1,124927e+06	1,393633e+05	1,650062e+04	1,862925e+03	1,961228e+02	1,512729e+01	0,000000e+00	
0,000000e+00	1,417095e+00	1,891886e+01	1,873440e+02	1,734706e+03	1,532343e+04	1,293828e+05	1,044323e+06	8,056974e+06	5,940306e+07	4,184726e+08	2,816246e+09	1,810275e+10	1,111259e+11	6,513439e+11	3,644672e+12	1,946658e+13	9,922835e+13	4,826468e+14	2,239778e+15	9,915127e+15	4,186456e+16	1,685733e+17	6,472398e+17	2,369289e+18	8,267823e+18	2,749983e+19	8,717294e+19	2,633271e+20	7,579186e+20	2,078335e+21	5,429122e+21	1,350894e+22	3,201472e+22	7,225633e+22	1,552969e+23	3,178160e+23	6,192729e+23	1,148818e+24	2,028875e+24	3,410893e+24	5,458404e+24	8,314319e+24	1,205402e+25	1,663275e+25	2,184282e+25	2,729940e+25	3,247036e+25	3,675385e+25	3,959082e+25	4,058437e+25	3,959082e+25	3,675385e+25	3,247036e+25	2,729940e+25	2,184282e+25	1,663275e+25	1,205402e+25	8,314319e+24	5,458404e+24	3,410893e+24	2,028875e+24	1,148818e+24	6,192729e+23	3,178160e+23	1,552969e+23	7,225633e+22	3,201472e+22	1,350894e+22	5,429122e+21	2,078335e+21	7,579186e+20	2,633271e+20	8,717294e+19	2,749983e+19	8,267823e+18	2,369289e+18	6,472398e+17	1,685733e+17	4,186456e+16	9,915127e+15	2,239778e+15	4,826468e+14	9,922835e+13	1,946658e+13	3,644672e+12	6,513439e+11	1,111259e+11	1,810275e+10	2,816246e+09	4,184726e+08	5,940306e+07	8,056973e+06	1,044317e+06	1,293769e+05	1,531825e+04	1,729374e+03	1,820243e+02	1,403173e+01	0,000000e+00	
0,000000e+00	1,250448e+00	1,671120e+01	1,655321e+02	1,532650e+03	1,353774e+04	1,143037e+05	9,226112e+05	7,117970e+06	5,247990e+07	3,697016e+08	2,488026e+09	1,599296e+10	9,817472e+10	5,754329e+11	3,219903e+12	1,719785e+13	8,766375e+13	4,263966e+14	1,978742e+15	8,759566e+15	3,698545e+16	1,489269e+17	5,718071e+17	2,093160e+18	7,304247e+18	2,429485e+19	7,701335e+19	2,326376e+20	6,695868e+20	1,836115e+21	4,796383e+21	1,193454e+22	2,828356e+22	6,383520e+22	1,371978e+23	2,807760e+23	5,470996e+23	1,014929e+24	1,792419e+24	3,013369e+24	4,822253e+24	7,345325e+24	1,064918e+25	1,469428e+25	1,929714e+25	2,411778e+25	2,868609e+25	3,247036e+25	3,497670e+25	3,585445e+25	3,497670e+25	3,247036e+25	2,868609e+25	2,411778e+25	1,929714e+25	1,469428e+25	1,064918e+25	7,345325e+24	4,822253e+24	3,013369e+24	1,792419e+24	1,014929e+24	5,470996e+23	2,807760e+23	1,371978e+23	6,383520e+22	2,828356e+22	1,193454e+22	4,796383e+21	1,836115e+21	6,695868e+20	2,326376e+20	7,701335e+19	2,429485e+19	7,304247e+18	2,093160e+18	5,718071e+17	1,489269e+17	3,698545e+16	8,759566e+15	1,978742e+15	4,263966e+14	8,766375e+13	1,719785e+13	3,219903e+12	5,754329e+11	9,817472e+10	1,599296e+10	2,488026e+09	3,697016e+08	5,247990e+07	7,117969e+06	9,226071e+05	1,142986e+05	1,353292e+04	1,527871e+03	1,608555e+02	1,240788e+01	0,000000e+00	
0,000000e+00	1,052339e+00	1,405164e+01	1,391504e+02	1,288470e+03	1,138168e+04	9,610083e+04	7,756844e+05	5,984423e+06	4,412240e+07	3,108260e+08	2,091804e+09	1,344606e+10	8,254023e+10	4,837942e+11	2,707128e+12	1,445906e+13	7,370315e+13	3,584922e+14	1,663624e+15	7,364589e+15	3,109545e+16	1,252100e+17	4,807458e+17	1,759821e+18	6,141033e+18	2,042585e+19	6,474884e+19	1,955896e+20	5,629539e+20	1,543711e+21	4,032551e+21	1,003394e+22	2,377935e+22	5,366933e+22	1,153488e+23	2,360620e+23	4,599730e+23	8,532997e+23	1,506973e+24	2,533485e+24	4,054300e+24	6,175569e+24	8,953279e+24	1,235419e+25	1,622404e+25	2,027698e+25	2,411778e+25	2,729940e+25	2,940660e+25	3,014457e+25	2,940660e+25	2,729940e+25	2,411778e+25	2,027698e+25	1,622404e+25	1,235419e+25	8,953279e+24	6,175569e+24	4,054300e+24	2,533485e+24	1,506973e+24	8,532997e+23	4,599730e+23	2,360620e+23	1,153488e+23	5,366933e+22	2,377935e+22	1,003394e+22	4,032551e+21	1,543711e+21	5,629539e+20	1,955896e+20	6,474884e+19	2,042585e+19	6,141033e+18	1,759821e+18	4,807458e+17	1,252100e+17	3,109545e+16	7,364589e+15	1,663624e+15	3,584922e+14	7,370315e+13	1,445906e+13	2,707128e+12	4,837942e+11	8,254023e+10	1,344606e+10	2,091804e+09	3,108260e+08	4,412240e+07	5,984422e+06	7,756800e+05	9,609648e+04	1,137787e+04	1,284512e+03	1,351947e+02	1,041982e+01	0,000000e+00	
0,000000e+00	8,414374e-01	1,124330e+01	1,113558e+02	1,031007e+03	9,106821e+03	7,689217e+04	6,206406e+05	4,788259e+06	3,530324e+07	2,486984e+08	1,673696e+09	1,075847e+10	6,604216e+10	3,870938e+11	2,166029e+12	1,156899e+13	5,897143e+13	2,868371e+14	1,331101e+15	5,892562e+15	2,488012e+16	1,001831e+17	3,846547e+17	1,408069e+18	4,913569e+18	1,634315e+19	5,180689e+19	1,564953e+20	4,504312e+20	1,235155e+21	3,226528e+21	8,028366e+21	1,902636e+22	4,294195e+22	9,229298e+22	1,888781e+23	3,680340e+23	6,827429e+23	1,205761e+24	2,027094e+24	3,243930e+24	4,941201e+24	7,163705e+24	9,884847e+24	1,298119e+25	1,622404e+25	1,929714e+25	2,184282e+25	2,352883e+25	2,411930e+25	2,352883e+25	2,184282e+25	1,929714e+25	1,622404e+25	1,298119e+25	9,884847e+24	7,163705e+24	4,941201e+24	3,243930e+24	2,027094e+24	1,205761e+24	6,827429e+23	3,680340e+23	1,888781e+23	9,229298e+22	4,294195e+22	1,902636e+22	8,028366e+21	3,226528e+21	1,235155e+21	4,504312e+20	1,564953e+20	5,180689e+19	1,634315e+19	4,913569e+18	1,408069e+18	3,846547e+17	1,001831e+17	2,488012e+16	5,892562e+15	1,331101e+15	2,868371e+14	5,897143e+13	1,156899e+13	2,166029e+12	3,870938e+11	6,604216e+10	1,075847e+10	1,673696e+09	2,486984e+08	3,530324e+07	4,788259e+06	6,206380e+05	7,688865e+04	9,103542e+03	1,027790e+03	1,082138e+02	8,348225e+00	0,000000e+00	
0,000000e+00	6,407159e-01	8,560054e+00	8,477936e+01	7,850287e+02	6,934546e+03	5,855161e+04	4,726030e+05	3,646140e+06	2,688253e+07	1,893775e+08	1,274477e+09	8,192303e+09	5,028943e+10	2,947622e+11	1,649376e+12	8,809496e+12	4,490525e+13	2,184192e+14	1,013599e+15	4,487036e+15	1,894558e+16	7,628692e+16	2,929048e+17	1,072209e+18	3,741558e+18	1,244489e+19	3,944963e+19	1,191672e+20	3,429919e+20	9,405392e+20	2,456919e+21	6,113397e+21	1,448809e+22	3,269920e+22	7,027876e+22	1,438259e+23	2,802485e+23	5,198914e+23	9,181563e+23	1,543581e+24	2,470171e+24	3,762599e+24	5,454980e+24	7,527060e+24	9,884847e+24	1,235419e+25	1,469428e+25	1,663275e+25	1,791661e+25	1,836623e+25	1,791661e+25	1,663275e+25	1,469428e+25	1,235419e+25	9,884847e+24	7,527060e+24	5,454980e+24	3,762599e+24	2,470171e+24	1,543581e+24	9,181563e+23	5,198914e+23	2,802485e+23	1,438259e+23	7,027876e+22	3,269920e+22	1,448809e+22	6,113397e+21	2,456919e+21	9,405392e+20	3,429919e+20	1,191672e+20	3,944963e+19	1,244489e+19	3,741558e+18	1,072209e+18	2,929048e+17	7,628692e+16	1,894558e+16	4,487036e+15	1,013599e+15	2,184192e+14	4,490525e+13	8,809496e+12	1,649376e+12	2,947622e+11	5,028943e+10	8,192303e+09	1,274477e+09	1,893775e+08	2,688254e+07	3,646139e+06	4,725999e+05	5,854900e+04	6,932265e+03	7,826156e+02	8,236384e+01	6,345998e+00	0,000000e+00	
0,000000e+00	4,647599e-01	6,206788e+00	6,145410e+01	5,689527e+02	5,025593e+03	4,243317e+04	3,425022e+05	2,642413e+06	1,948220e+07	1,372449e+08	9,236338e+08	5,937093e+09	3,644555e+10	2,136188e+11	1,195329e+12	6,384382e+12	3,254355e+13	1,582918e+14	7,345715e+14	3,251827e+15	1,373016e+16	5,528634e+16	2,122728e+17	7,770468e+17	2,711566e+18	9,019013e+18	2,858978e+19	8,636239e+19	2,485717e+20	6,816237e+20	1,780568e+21	4,430476e+21	1,049975e+22	2,369763e+22	5,093213e+22	1,042329e+23	2,031006e+23	3,767735e+23	6,654024e+23	1,118657e+24	1,790172e+24	2,726815e+24	3,953310e+24	5,454980e+24	7,163705e+24	8,953279e+24	1,064918e+25	1,205402e+25	1,298445e+25	1,331030e+25	1,298445e+25	1,205402e+25	1,064918e+25	8,953279e+24	7,163705e+24	5,454980e+24	3,953310e+24	2,726815e+24	1,790172e+24	1,118657e+24	6,654024e+23	3,767735e+23	2,031006e+23	1,042329e+23	5,093213e+22	2,369763e+22	1,049975e+22	4,430476e+21	1,780568e+21	6,816237e+20	2,485717e+20	8,636239e+19	2,858978e+19	9,019013e+18	2,711566e+18	7,770468e+17	2,122728e+17	5,528634e+16	1,373016e+16	3,251827e+15	7,345715e+14	1,582918e+14	3,254355e+13	6,384382e+12	1,195329e+12	2,136188e+11	3,644555e+10	5,937093e+09	9,236338e+08	1,372449e+08	1,948219e+07	2,642414e+06	3,425008e+05	4,243120e+04	5,023767e+03	5,671797e+02	5,972227e+01	4,607934e+00	0,000000e+00	
0,000000e+00	3,197050e-01	4,277483e+00	4,238019e+01	3,924264e+02	3,466428e+03	2,926862e+04	2,362434e+05	1,822621e+06	1,343795e+07	9,466539e+07	6,370812e+08	4,095140e+09	2,513851e+10	1,473447e+11	8,244846e+11	4,403660e+12	2,244708e+13	1,091826e+14	5,066744e+14	2,242964e+15	9,470449e+15	3,813403e+16	1,464162e+17	5,359720e+17	1,870317e+18	6,220910e+18	1,971994e+19	5,956889e+19	1,714536e+20	4,701533e+20	1,228156e+21	3,055943e+21	7,242253e+21	1,634556e+22	3,513069e+22	7,189516e+22	1,400896e+23	2,598814e+23	4,589646e+23	7,715995e+23	1,234780e+24	1,880835e+24	2,726815e+24	3,762599e+24	4,941201e+24	6,175569e+24	7,345325e+24	8,314319e+24	8,956089e+24	9,180845e+24	8,956089e+24	8,314319e+24	7,345325e+24	6,175569e+24	4,941201e+24	3,762599e+24	2,726815e+24	1,880835e+24	1,234780e+24	7,715995e+23	4,589646e+23	2,598814e+23	1,400896e+23	7,189516e+22	3,513069e+22	1,634556e+22	7,242253e+21	3,055943e+21	1,228156e+21	4,701533e+20	1,714536e+20	5,956889e+19	1,971994e+19	6,220910e+18	1,870317e+18	5,359720e+17	1,464162e+17	3,813403e+16	9,470449e+15	2,242964e+15	5,066744e+14	1,091826e+14	2,244708e+13	4,403660e+12	8,244846e+11	1,473447e+11	2,513851e+10	4,095140e+09	6,370812e+08	9,466540e+07	1,343795e+07	1,822620e+06	2,362415e+05	2,926737e+04	3,465315e+03	3,912124e+02	4,116847e+01	3,170740e+00	0,000000e+00	
0,000000e+00	2,108875e-01	2,812527e+00	2,782913e+01	2,576247e+02	2,275698e+03	1,921496e+04	1,550948e+05	1,196561e+06	8,822101e+06	6,214846e+07	4,182480e+08	2,688487e+09	1,650360e+10	9,673276e+10	5,412795e+11	2,891032e+12	1,473665e+13	7,167909e+13	3,326351e+14	1,472520e+15	6,217411e+15	2,503524e+16	9,612320e+16	3,518691e+17	1,227875e+18	4,084067e+18	1,294627e+19	3,910736e+19	1,125604e+20	3,086587e+20	8,062922e+20	2,006246e+21	4,754585e+21	1,073097e+22	2,306353e+22	4,719963e+22	9,196974e+22	1,706138e+23	3,013132e+23	5,065600e+23	8,106409e+23	1,234780e+24	1,790172e+24	2,470171e+24	3,243930e+24	4,054300e+24	4,822253e+24	5,458404e+24	5,879730e+24	6,027284e+24	5,879730e+24	5,458404e+24	4,822253e+24	4,054300e+24	3,243930e+24	2,470171e+24	1,790172e+24	1,234780e+24	8,106409e+23	5,065600e+23	3,013132e+23	1,706138e+23	9,196974e+22	4,719963e+22	2,306353e+22	1,073097e+22	4,754585e+21	2,006246e+21	8,062922e+20	3,086587e+20	1,125604e+20	3,910736e+19	1,294627e+19	4,084067e+18	1,227875e+18	3,518691e+17	9,612320e+16	2,503524e+16	6,217411e+15	1,472520e+15	3,326351e+14	7,167909e+13	1,473665e+13	2,891032e+12	5,412795e+11	9,673276e+10	1,650360e+10	2,688487e+09	4,182480e+08	6,214846e+07	8,822100e+06	1,196560e+06	1,550942e+05	1,921406e+04	2,274886e+03	2,568293e+02	2,704444e+01	2,086512e+00	0,000000e+00	
0,000000e+00	1,306738e-01	1,753725e+00	1,738886e+01	1,610034e+02	1,422087e+03	1,200726e+04	9,691750e+04	7,477185e+05	5,512830e+06	3,883586e+07	2,613584e+08	1,680005e+09	1,031291e+10	6,044719e+10	3,382393e+11	1,806572e+12	9,208764e+12	4,479143e+13	2,078598e+14	9,201609e+14	3,885188e+15	1,564423e+16	6,006627e+16	2,198789e+17	7,672847e+17	2,552086e+18	8,089972e+18	2,443773e+19	7,033765e+19	1,928772e+20	5,038426e+20	1,253680e+21	2,971085e+21	6,705654e+21	1,441213e+22	2,949450e+22	5,747081e+22	1,066146e+23	1,882871e+23	3,165434e+23	5,065600e+23	7,715995e+23	1,118657e+24	1,543581e+24	2,027094e+24	2,533485e+24	3,013369e+24	3,410893e+24	3,674174e+24	3,766379e+24	3,674174e+24	3,410893e+24	3,013369e+24	2,533485e+24	2,027094e+24	1,543581e+24	1,118657e+24	7,715995e+23	5,065600e+23	3,165434e+23	1,882871e+23	1,066146e+23	5,747081e+22	2,949450e+22	1,441213e+22	6,705654e+21	2,971085e+21	1,253680e+21	5,038426e+20	1,928772e+20	7,033765e+19	2,443773e+19	8,089972e+18	2,552086e+18	7,672847e+17	2,198789e+17	6,006627e+16	1,564423e+16	3,885188e+15	9,201609e+14	2,078598e+14	4,479143e+13	9,208764e+12	1,806572e+12	3,382393e+11	6,044719e+10	1,031291e+10	1,680005e+09	2,613584e+08	3,883587e+07	5,512834e+06	7,477176e+05	9,691654e+04	1,200679e+04	1,421636e+03	1,604946e+02	1,688977e+01	1,300640e+00	0,000000e+00	
