0,000000e+00	3,423072e+00	3,831304e+01	3,413884e+02	2,865289e+03	2,304851e+04	1,780092e+05	1,319981e+06	9,395545e+06	6,417974e+07	4,206152e+08	2,644060e+09	1,593838e+10	9,210633e+10	5,101443e+11	2,707319e+12	1,376299e+13	6,700344e+13	3,123023e+14	1,393255e+15	5,947663e+15	2,428879e+16	9,486205e+16	3,542344e+17	1,264402e+18	4,312826e+18	1,405425e+19	4,374328e+19	1,300057e+20	3,688529e+20	9,987978e+20	2,580669e+21	6,360869e+21	1,495314e+22	3,351856e+22	7,162830e+22	1,458958e+23	2,831894e+23	5,237310e+23	9,227045e+23	1,548356e+24	2,474392e+24	3,765279e+24	5,455110e+24	7,523847e+24	9,877912e+24	1,234365e+25	1,468068e+25	1,661691e+25	1,789943e+25	1,834861e+25	1,789943e+25	1,661691e+25	1,468068e+25	1,234365e+25	9,877912e+24	7,523847e+24	5,455110e+24	3,765279e+24	2,474392e+24	1,548356e+24	9,227045e+23	5,237310e+23	2,831894e+23	1,458958e+23	7,162830e+22	3,351856e+22	1,495314e+22	6,360869e+21	2,580669e+21	9,987978e+20	3,688529e+20	1,300057e+20	4,374328e+19	1,405425e+19	4,312826e+18	1,264402e+18	3,542344e+17	9,486205e+16	2,428879e+16	5,947663e+15	1,393255e+15	3,123023e+14	6,700344e+13	1,376299e+13	2,707319e+12	5,101443e+11	9,210633e+10	1,593838e+10	2,644060e+09	4,206152e+08	6,417973e+07	9,395536e+06	1,319971e+06	1,780003e+05	2,303956e+04	2,856737e+03	3,331121e+02	3,075757e+01	0,000000e+00	
0,000000e+00	4,494320e+00	5,030062e+01	4,481993e+02	3,761776e+03	3,025999e+04	2,337051e+05	1,732977e+06	1,233523e+07	8,426035e+07	5,522176e+08	3,471335e+09	2,092518e+10	1,209246e+11	6,697586e+11	3,554387e+12	1,806917e+13	8,796751e+13	4,100157e+14	1,829177e+15	7,808572e+15	3,188827e+16	1,245425e+17	4,650674e+17	1,660009e+18	5,662225e+18	1,845156e+19	5,742969e+19	1,706820e+20	4,842597e+20	1,311302e+21	3,388110e+21	8,351060e+21	1,963168e+22	4,400586e+22	9,403939e+22	1,915438e+23	3,717939e+23	6,875963e+23	1,211401e+24	2,032806e+24	3,248581e+24	4,943362e+24	7,161907e+24	9,877912e+24	1,296852e+25	1,620574e+25	1,927398e+25	2,181601e+25	2,349981e+25	2,408953e+25	2,349981e+25	2,181601e+25	1,927398e+25	1,620574e+25	1,296852e+25	9,877912e+24	7,161907e+24	4,943362e+24	3,248581e+24	2,032806e+24	1,211401e+24	6,875963e+23	3,717939e+23	1,915438e+23	9,403939e+22	4,400586e+22	1,963168e+22	8,351060e+21	3,388110e+21	1,311302e+21	4,842597e+20	1,706820e+20	5,742969e+19	1,845156e+19	5,662225e+18	1,660009e+18	4,650674e+17	1,245425e+17	3,188827e+16	7,808572e+15	1,829177e+15	4,100157e+14	8,796751e+13	1,806917e+13	3,554387e+12	6,697586e+11	1,209246e+11	2,092518e+10	3,471335e+09	5,522176e+08	8,426033e+07	1,233522e+07	1,732964e+06	2,336933e+05	3,024824e+04	3,750549e+03	4,373345e+02	4,038187e+01	0,000000e+00	
0,000000e+00	5,616087e+00	6,285658e+01	5,600842e+02	4,700812e+03	3,781349e+04	2,920426e+05	2,165566e+06	1,541437e+07	1,052935e+08	6,900630e+08	4,337855e+09	2,614856e+10	1,511100e+11	8,369448e+11	4,441639e+12	2,257962e+13	1,099261e+14	5,123644e+14	2,285780e+15	9,757759e+15	3,984827e+16	1,556310e+17	5,811582e+17	2,074383e+18	7,075638e+18	2,305746e+19	7,176538e+19	2,132878e+20	6,051413e+20	1,638631e+21	4,233855e+21	1,043566e+22	2,453217e+22	5,499067e+22	1,175136e+23	2,393572e+23	4,646016e+23	8,592351e+23	1,513792e+24	2,540238e+24	4,059497e+24	6,177331e+24	8,949673e+24	1,234365e+25	1,620574e+25	2,025104e+25	2,408518e+25	2,726176e+25	2,936587e+25	3,010280e+25	2,936587e+25	2,726176e+25	2,408518e+25	2,025104e+25	1,620574e+25	1,234365e+25	8,949673e+24	6,177331e+24	4,059497e+24	2,540238e+24	1,513792e+24	8,592351e+23	4,646016e+23	2,393572e+23	1,175136e+23	5,499067e+22	2,453217e+22	1,043566e+22	4,233855e+21	1,638631e+21	6,051413e+20	2,132878e+20	7,176538e+19	2,305746e+19	7,075638e+18	2,074383e+18	5,811582e+17	1,556310e+17	3,984827e+16	9,757759e+15	2,285780e+15	5,123644e+14	1,099261e+14	2,257962e+13	4,441639e+12	8,369448e+11	1,511100e+11	2,614856e+10	4,337855e+09	6,900630e+08	1,052935e+08	1,541436e+07	2,165549e+06	2,920279e+05	3,779881e+04	4,686783e+03	5,465085e+02	5,046354e+01	0,000000e+00	
0,000000e+00	6,679821e+00	7,475805e+01	6,661212e+02	5,590800e+03	4,497278e+04	3,473356e+05	2,575574e+06	1,833278e+07	1,252289e+08	8,207132e+08	5,159145e+09	3,109929e+10	1,797198e+11	9,954041e+11	5,282577e+12	2,685464e+13	1,307385e+14	6,093707e+14	2,718548e+15	1,160520e+16	4,739277e+16	1,850968e+17	6,911893e+17	2,467127e+18	8,415274e+18	2,742295e+19	8,535277e+19	2,536698e+20	7,197132e+20	1,948874e+21	5,035453e+21	1,241146e+22	2,917686e+22	6,540209e+22	1,397626e+23	2,846749e+23	5,525649e+23	1,021915e+24	1,800400e+24	3,021183e+24	4,828084e+24	7,346889e+24	1,064412e+25	1,468068e+25	1,927398e+25	2,408518e+25	2,864524e+25	3,242325e+25	3,492572e+25	3,580218e+25	3,492572e+25	3,242325e+25	2,864524e+25	2,408518e+25	1,927398e+25	1,468068e+25	1,064412e+25	7,346889e+24	4,828084e+24	3,021183e+24	1,800400e+24	1,021915e+24	5,525649e+23	2,846749e+23	1,397626e+23	6,540209e+22	2,917686e+22	1,241146e+22	5,035453e+21	1,948874e+21	7,197132e+20	2,536698e+20	8,535277e+19	2,742295e+19	8,415274e+18	2,467127e+18	6,911893e+17	1,850968e+17	4,739277e+16	1,160520e+16	2,718548e+15	6,093707e+14	1,307385e+14	2,685464e+13	5,282577e+12	9,954041e+11	1,797198e+11	3,109929e+10	5,159145e+09	8,207132e+08	1,252288e+08	1,833277e+07	2,575554e+06	3,473180e+05	4,495531e+04	5,574118e+03	6,499773e+02	6,001912e+01	0,000000e+00	
0,000000e+00	7,560510e+00	8,461711e+01	7,539806e+02	6,328192e+03	5,090418e+04	3,931451e+05	2,915265e+06	2,075068e+07	1,417452e+08	9,289565e+08	5,839581e+09	3,520095e+10	2,034229e+11	1,126687e+12	5,979293e+12	3,039648e+13	1,479815e+14	6,897402e+14	3,077095e+15	1,313580e+16	5,364337e+16	2,095091e+17	7,823498e+17	2,792515e+18	9,525158e+18	3,103974e+19	9,660988e+19	2,871261e+20	8,146356e+20	2,205910e+21	5,699575e+21	1,404839e+22	3,302498e+22	7,402793e+22	1,581958e+23	3,222204e+23	6,254423e+23	1,156694e+24	2,037853e+24	3,419645e+24	5,464857e+24	8,315865e+24	1,204797e+25	1,661691e+25	2,181601e+25	2,726176e+25	3,242325e+25	3,669952e+25	3,953205e+25	4,052410e+25	3,953205e+25	3,669952e+25	3,242325e+25	2,726176e+25	2,181601e+25	1,661691e+25	1,204797e+25	8,315865e+24	5,464857e+24	3,419645e+24	2,037853e+24	1,156694e+24	6,254423e+23	3,222204e+23	1,581958e+23	7,402793e+22	3,302498e+22	1,404839e+22	5,699575e+21	2,205910e+21	8,146356e+20	2,871261e+20	9,660988e+19	3,103974e+19	9,525158e+18	2,792515e+18	7,823498e+17	2,095091e+17	5,364337e+16	1,313580e+16	3,077095e+15	6,897402e+14	1,479815e+14	3,039648e+13	5,979293e+12	1,126687e+12	2,034229e+11	3,520095e+10	5,839581e+09	9,289565e+08	1,417452e+08	2,075067e+07	2,915242e+06	3,931252e+05	5,088441e+04	6,309307e+03	7,357072e+02	6,793562e+01	0,000000e+00	
0,000000e+00	8,144552e+00	9,114916e+01	8,121694e+02	6,816585e+03	5,483307e+04	4,234890e+05	3,140270e+06	2,235225e+07	1,526853e+08	1,000655e+09	6,290289e+09	3,791782e+10	2,191234e+11	1,213647e+12	6,440784e+12	3,274253e+13	1,594029e+14	7,429755e+14	3,314590e+15	1,414965e+16	5,778366e+16	2,256793e+17	8,427328e+17	3,008046e+18	1,026033e+19	3,343544e+19	1,040664e+20	3,092870e+20	8,775105e+20	2,376166e+21	6,139478e+21	1,513267e+22	3,557390e+22	7,974152e+22	1,704056e+23	3,470899e+23	6,737149e+23	1,245970e+24	2,195138e+24	3,683579e+24	5,886643e+24	8,957696e+24	1,297785e+25	1,789943e+25	2,349981e+25	2,936587e+25	3,492572e+25	3,953205e+25	4,258320e+25	4,365182e+25	4,258320e+25	3,953205e+25	3,492572e+25	2,936587e+25	2,349981e+25	1,789943e+25	1,297785e+25	8,957696e+24	5,886643e+24	3,683579e+24	2,195138e+24	1,245970e+24	6,737149e+23	3,470899e+23	1,704056e+23	7,974152e+22	3,557390e+22	1,513267e+22	6,139478e+21	2,376166e+21	8,775105e+20	3,092870e+20	1,040664e+20	3,343544e+19	1,026033e+19	3,008046e+18	8,427328e+17	2,256793e+17	5,778366e+16	1,414965e+16	3,314590e+15	7,429755e+14	1,594029e+14	3,274253e+13	6,440784e+12	1,213647e+12	2,191234e+11	3,791782e+10	6,290289e+09	1,000655e+09	1,526853e+08	2,235223e+07	3,140246e+06	4,234676e+05	5,481175e+04	6,796246e+03	7,924880e+02	7,318016e+01	0,000000e+00	
0,000000e+00	8,348486e+00	9,343539e+01	8,325555e+02	6,987675e+03	5,620908e+04	4,341161e+05	3,219074e+06	2,291318e+07	1,565170e+08	1,025766e+09	6,448143e+09	3,886936e+10	2,246223e+11	1,244103e+12	6,602415e+12	3,356420e+13	1,634031e+14	7,616204e+14	3,397770e+15	1,450473e+16	5,923373e+16	2,313427e+17	8,638811e+17	3,083532e+18	1,051781e+19	3,427450e+19	1,066779e+20	3,170485e+20	8,995315e+20	2,435795e+21	6,293547e+21	1,551242e+22	3,646662e+22	8,174263e+22	1,746819e+23	3,558001e+23	6,906217e+23	1,277237e+24	2,250225e+24	3,776018e+24	6,034368e+24	9,182489e+24	1,330352e+25	1,834861e+25	2,408953e+25	3,010280e+25	3,580218e+25	4,052410e+25	4,365182e+25	4,474726e+25	4,365182e+25	4,052410e+25	3,580218e+25	3,010280e+25	2,408953e+25	1,834861e+25	1,330352e+25	9,182489e+24	6,034368e+24	3,776018e+24	2,250225e+24	1,277237e+24	6,906217e+23	3,558001e+23	1,746819e+23	8,174263e+22	3,646662e+22	1,551242e+22	6,293547e+21	2,435795e+21	8,995315e+20	3,170485e+20	1,066779e+20	3,427450e+19	1,051781e+19	3,083532e+18	8,638811e+17	2,313427e+17	5,923373e+16	1,450473e+16	3,397770e+15	7,616204e+14	1,634031e+14	3,356420e+13	6,602415e+12	1,244103e+12	2,246223e+11	3,886936e+10	6,448143e+09	1,025766e+09	1,565169e+08	2,291316e+07	3,219050e+06	4,340941e+05	5,618725e+04	6,966822e+03	8,123786e+02	7,501618e+01	0,000000e+00	
0,000000e+00	8,144541e+00	9,114911e+01	8,121695e+02	6,816586e+03	5,483307e+04	4,234890e+05	3,140270e+06	2,235225e+07	1,526853e+08	1,000655e+09	6,290289e+09	3,791782e+10	2,191234e+11	1,213647e+12	6,440784e+12	3,274253e+13	1,594029e+14	7,429755e+14	3,314590e+15	1,414965e+16	5,778366e+16	2,256793e+17	8,427328e+17	3,008046e+18	1,026033e+19	3,343544e+19	1,040664e+20	3,092870e+20	8,775105e+20	2,376166e+21	6,139478e+21	1,513267e+22	3,557390e+22	7,974152e+22	1,704056e+23	3,470899e+23	6,737149e+23	1,245970e+24	2,195138e+24	3,683579e+24	5,886643e+24	8,957696e+24	1,297785e+25	1,789943e+25	2,349981e+25	2,936587e+25	3,492572e+25	3,953205e+25	4,258320e+25	4,365182e+25	4,258320e+25	3,953205e+25	3,492572e+25	2,936587e+25	2,349981e+25	1,789943e+25	1,297785e+25	8,957696e+24	5,886643e+24	3,683579e+24	2,195138e+24	1,245970e+24	6,737149e+23	3,470899e+23	1,704056e+23	7,974152e+22	3,557390e+22	1,513267e+22	6,139478e+21	2,376166e+21	8,775105e+20	3,092870e+20	1,040664e+20	3,343544e+19	1,026033e+19	3,008046e+18	8,427328e+17	2,256793e+17	5,778366e+16	1,414965e+16	3,314590e+15	7,429755e+14	1,594029e+14	3,274253e+13	6,440784e+12	1,213647e+12	2,191234e+11	3,791782e+10	6,290289e+09	1,000655e+09	1,526853e+08	2,235223e+07	3,140246e+06	4,234676e+05	5,481176e+04	6,796246e+03	7,924880e+02	7,318012e+01	0,000000e+00	
0,000000e+00	7,560495e+00	8,461701e+01	7,539805e+02	6,328193e+03	5,090419e+04	3,931451e+05	2,915265e+06	2,075068e+07	1,417452e+08	9,289565e+08	5,839581e+09	3,520095e+10	2,034229e+11	1,126687e+12	5,979293e+12	3,039648e+13	1,479815e+14	6,897402e+14	3,077095e+15	1,313580e+16	5,364337e+16	2,095091e+17	7,823498e+17	2,792515e+18	9,525158e+18	3,103974e+19	9,660988e+19	2,871261e+20	8,146356e+20	2,205910e+21	5,699575e+21	1,404839e+22	3,302498e+22	7,402793e+22	1,581958e+23	3,222204e+23	6,254423e+23	1,156694e+24	2,037853e+24	3,419645e+24	5,464857e+24	8,315865e+24	1,204797e+25	1,661691e+25	2,181601e+25	2,726176e+25	3,242325e+25	3,669952e+25	3,953205e+25	4,052410e+25	3,953205e+25	3,669952e+25	3,242325e+25	2,726176e+25	2,181601e+25	1,661691e+25	1,204797e+25	8,315865e+24	5,464857e+24	3,419645e+24	2,037853e+24	1,156694e+24	6,254423e+23	3,222204e+23	1,581958e+23	7,402793e+22	3,302498e+22	1,404839e+22	5,699575e+21	2,205910e+21	8,146356e+20	2,871261e+20	9,660988e+19	3,103974e+19	9,525158e+18	2,792515e+18	7,823498e+17	2,095091e+17	5,364337e+16	1,313580e+16	3,077095e+15	6,897402e+14	1,479815e+14	3,039648e+13	5,979293e+12	1,126687e+12	2,034229e+11	3,520095e+10	5,839581e+09	9,289565e+08	1,417452e+08	2,075067e+07	2,915242e+06	3,931252e+05	5,088441e+04	6,309307e+03	7,357070e+02	6,793560e+01	0,000000e+00	
0,000000e+00	6,679797e+00	7,475794e+01	6,661213e+02	5,590803e+03	4,497279e+04	3,473356e+05	2,575574e+06	1,833278e+07	1,252289e+08	8,207132e+08	5,159145e+09	3,109929e+10	1,797198e+11	9,954041e+11	5,282577e+12	2,685464e+13	1,307385e+14	6,093707e+14	2,718548e+15	1,160520e+16	4,739277e+16	1,850968e+17	6,911893e+17	2,467127e+18	8,415274e+18	2,742295e+19	8,535277e+19	2,536698e+20	7,197132e+20	1,948874e+21	5,035453e+21	1,241146e+22	2,917686e+22	6,540209e+22	1,397626e+23	2,846749e+23	5,525649e+23	1,021915e+24	1,800400e+24	3,021183e+24	4,828084e+24	7,346889e+24	1,064412e+25	1,468068e+25	1,927398e+25	2,408518e+25	2,864524e+25	3,242325e+25	3,492572e+25	3,580218e+25	3,492572e+25	3,242325e+25	2,864524e+25	2,408518e+25	1,927398e+25	1,468068e+25	1,064412e+25	7,346889e+24	4,828084e+24	3,021183e+24	1,800400e+24	1,021915e+24	5,525649e+23	2,846749e+23	1,397626e+23	6,540209e+22	2,917686e+22	1,241146e+22	5,035453e+21	1,948874e+21	7,197132e+20	2,536698e+20	8,535277e+19	2,742295e+19	8,415274e+18	2,467127e+18	6,911893e+17	1,850968e+17	4,739277e+16	1,160520e+16	2,718548e+15	6,093707e+14	1,307385e+14	2,685464e+13	5,282577e+12	9,954041e+11	1,797198e+11	3,109929e+10	5,159145e+09	8,207132e+08	1,252288e+08	1,833277e+07	2,575554e+06	3,473180e+05	4,495531e+04	5,574120e+03	6,499773e+02	6,001900e+01	0,000000e+00	
0,000000e+00	5,616069e+00	6,285643e+01	5,600839e+02	4,700813e+03	3,781350e+04	2,920426e+05	2,165566e+06	1,541437e+07	1,052935e+08	6,900630e+08	4,337855e+09	2,614856e+10	1,511100e+11	8,369448e+11	4,441639e+12	2,257962e+13	1,099261e+14	5,123644e+14	2,285780e+15	9,757759e+15	3,984827e+16	1,556310e+17	5,811582e+17	2,074383e+18	7,075638e+18	2,305746e+19	7,176538e+19	2,132878e+20	6,051413e+20	1,638631e+21	4,233855e+21	1,043566e+22	2,453217e+22	5,499067e+22	1,175136e+23	2,393572e+23	4,646016e+23	8,592351e+23	1,513792e+24	2,540238e+24	4,059497e+24	6,177331e+24	8,949673e+24	1,234365e+25	1,620574e+25	2,025104e+25	2,408518e+25	2,726176e+25	2,936587e+25	3,010280e+25	2,936587e+25	2,726176e+25	2,408518e+25	2,025104e+25	1,620574e+25	1,234365e+25	8,949673e+24	6,177331e+24	4,059497e+24	2,540238e+24	1,513792e+24	8,592351e+23	4,646016e+23	2,393572e+23	1,175136e+23	5,499067e+22	2,453217e+22	1,043566e+22	4,233855e+21	1,638631e+21	6,051413e+20	2,132878e+20	7,176538e+19	2,305746e+19	7,075638e+18	2,074383e+18	5,811582e+17	1,556310e+17	3,984827e+16	9,757759e+15	2,285780e+15	5,123644e+14	1,099261e+14	2,257962e+13	4,441639e+12	8,369448e+11	1,511100e+11	2,614856e+10	4,337855e+09	6,900630e+08	1,052935e+08	1,541436e+07	2,165549e+06	2,920279e+05	3,779881e+04	4,686782e+03	5,465080e+02	5,046348e+01	0,000000e+00	
0,000000e+00	4,494300e+00	5,030050e+01	4,481994e+02	3,761778e+03	3,026000e+04	2,337051e+05	1,732977e+06	1,233523e+07	8,426035e+07	5,522176e+08	3,471335e+09	2,092518e+10	1,209246e+11	6,697586e+11	3,554387e+12	1,806917e+13	8,796751e+13	4,100157e+14	1,829177e+15	7,808572e+15	3,188827e+16	1,245425e+17	4,650674e+17	1,660009e+18	5,662225e+18	1,845156e+19	5,742969e+19	1,706820e+20	4,842597e+20	1,311302e+21	3,388110e+21	8,351060e+21	1,963168e+22	4,400586e+22	9,403939e+22	1,915438e+23	3,717939e+23	6,875963e+23	1,211401e+24	2,032806e+24	3,248581e+24	4,943362e+24	7,161907e+24	9,877912e+24	1,296852e+25	1,620574e+25	1,927398e+25	2,181601e+25	2,349981e+25	2,408953e+25	2,349981e+25	2,181601e+25	1,927398e+25	1,620574e+25	1,296852e+25	9,877912e+24	7,161907e+24	4,943362e+24	3,248581e+24	2,032806e+24	1,211401e+24	6,875963e+23	3,717939e+23	1,915438e+23	9,403939e+22	4,400586e+22	1,963168e+22	8,351060e+21	3,388110e+21	1,311302e+21	4,842597e+20	1,706820e+20	5,742969e+19	1,845156e+19	5,662225e+18	1,660009e+18	4,650674e+17	1,245425e+17	3,188827e+16	7,808572e+15	1,829177e+15	4,100157e+14	8,796751e+13	1,806917e+13	3,554387e+12	6,697586e+11	1,209246e+11	2,092518e+10	3,471335e+09	5,522176e+08	8,426033e+07	1,233522e+07	1,732964e+06	2,336933e+05	3,024824e+04	3,750551e+03	4,373345e+02	4,038174e+01	0,000000e+00	
0,000000e+00	3,423060e+00	3,831290e+01	3,413880e+02	2,865291e+03	2,304852e+04	1,780093e+05	1,319981e+06	9,395544e+06	6,417974e+07	4,206152e+08	2,644060e+09	1,593838e+10	9,210633e+10	5,101443e+11	2,707319e+12	1,376299e+13	6,700344e+13	3,123023e+14	1,393255e+15	5,947663e+15	2,428879e+16	9,486205e+16	3,542344e+17	1,264402e+18	4,312826e+18	1,405425e+19	4,374328e+19	1,300057e+20	3,688529e+20	9,987978e+20	2,580669e+21	6,360869e+21	1,495314e+22	3,351856e+22	7,162830e+22	1,458958e+23	2,831894e+23	5,237310e+23	9,227045e+23	1,548356e+24	2,474392e+24	3,765279e+24	5,455110e+24	7,523847e+24	9,877912e+24	1,234365e+25	1,468068e+25	1,661691e+25	1,789943e+25	1,834861e+25	1,789943e+25	1,661691e+25	1,468068e+25	1,234365e+25	9,877912e+24	7,523847e+24	5,455110e+24	3,765279e+24	2,474392e+24	1,548356e+24	9,227045e+23	5,237310e+23	2,831894e+23	1,458958e+23	7,162830e+22	3,351856e+22	1,495314e+22	6,360869e+21	2,580669e+21	9,987978e+20	3,688529e+20	1,300057e+20	4,374328e+19	1,405425e+19	4,312826e+18	1,264402e+18	3,542344e+17	9,486205e+16	2,428879e+16	5,947663e+15	1,393255e+15	3,123023e+14	6,700344e+13	1,376299e+13	2,707319e+12	5,101443e+11	9,210633e+10	1,593838e+10	2,644060e+09	4,206152e+08	6,417973e+07	9,395536e+06	1,319971e+06	1,780003e+05	2,303957e+04	2,856737e+03	3,331114e+02	3,075747e+01	0,000000e+00	
0,000000e+00	2,481823e+00	2,777833e+01	2,475189e+02	2,077454e+03	1,671119e+04	1,290644e+05	9,570418e+05	6,812167e+06	4,653304e+07	3,049639e+08	1,917056e+09	1,155600e+10	6,678100e+10	3,698763e+11	1,962922e+12	9,978756e+12	4,858034e+13	2,264325e+14	1,010169e+15	4,312309e+15	1,761040e+16	6,877902e+16	2,568350e+17	9,167453e+17	3,126982e+18	1,018993e+19	3,171574e+19	9,425967e+19	2,674340e+20	7,241709e+20	1,871095e+21	4,611900e+21	1,084166e+22	2,430238e+22	5,193356e+22	1,057807e+23	2,053244e+23	3,797273e+23	6,690001e+23	1,122624e+24	1,794040e+24	2,729988e+24	3,955187e+24	5,455110e+24	7,161907e+24	8,949673e+24	1,064412e+25	1,204797e+25	1,297785e+25	1,330352e+25	1,297785e+25	1,204797e+25	1,064412e+25	8,949673e+24	7,161907e+24	5,455110e+24	3,955187e+24	2,729988e+24	1,794040e+24	1,122624e+24	6,690001e+23	3,797273e+23	2,053244e+23	1,057807e+23	5,193356e+22	2,430238e+22	1,084166e+22	4,611900e+21	1,871095e+21	7,241709e+20	2,674340e+20	9,425967e+19	3,171574e+19	1,018993e+19	3,126982e+18	9,167453e+17	2,568350e+17	6,877902e+16	1,761040e+16	4,312309e+15	1,010169e+15	2,264325e+14	4,858034e+13	9,978756e+12	1,962922e+12	3,698763e+11	6,678100e+10	1,155600e+10	1,917056e+09	3,049639e+08	4,653303e+07	6,812161e+06	9,570345e+05	1,290579e+05	1,670469e+04	2,071252e+03	2,415167e+02	2,229929e+01	0,000000e+00	
0,000000e+00	1,713005e+00	1,917358e+01	1,708454e+02	1,433918e+03	1,153453e+04	8,908403e+04	6,605789e+05	4,701960e+06	3,211848e+07	2,104951e+08	1,323209e+09	7,976293e+09	4,609423e+10	2,552996e+11	1,354867e+12	6,887634e+12	3,353159e+13	1,562904e+14	6,972488e+14	2,976484e+15	1,215522e+16	4,747333e+16	1,772751e+17	6,327649e+17	2,158336e+18	7,033395e+18	2,189115e+19	6,506083e+19	1,845909e+20	4,998443e+20	1,291485e+21	3,183271e+21	7,483237e+21	1,677423e+22	3,584609e+22	7,301298e+22	1,417210e+23	2,620991e+23	4,617638e+23	7,748685e+23	1,238300e+24	1,884319e+24	2,729988e+24	3,765279e+24	4,943362e+24	6,177331e+24	7,346889e+24	8,315865e+24	8,957696e+24	9,182489e+24	8,957696e+24	8,315865e+24	7,346889e+24	6,177331e+24	4,943362e+24	3,765279e+24	2,729988e+24	1,884319e+24	1,238300e+24	7,748685e+23	4,617638e+23	2,620991e+23	1,417210e+23	7,301298e+22	3,584609e+22	1,677423e+22	7,483237e+21	3,183271e+21	1,291485e+21	4,998443e+20	1,845909e+20	6,506083e+19	2,189115e+19	7,033395e+18	2,158336e+18	6,327649e+17	1,772751e+17	4,747333e+16	1,215522e+16	2,976484e+15	6,972488e+14	1,562904e+14	3,353159e+13	6,887634e+12	1,354867e+12	2,552996e+11	4,609423e+10	7,976293e+09	1,323209e+09	2,104951e+08	3,211847e+07	4,701955e+06	6,605737e+05	8,907955e+04	1,153005e+04	1,429636e+03	1,667023e+02	1,539135e+01	0,000000e+00	
0,000000e+00	1,125633e+00	1,259996e+01	1,122725e+02	9,423141e+02	7,580046e+03	5,854249e+04	4,341059e+05	3,089940e+06	2,110698e+07	1,383290e+08	8,695600e+08	5,241702e+09	3,029129e+10	1,677727e+11	8,903645e+11	4,526279e+12	2,203563e+13	1,027079e+14	4,582042e+14	1,956027e+15	7,987930e+15	3,119759e+16	1,164982e+17	4,158280e+17	1,418373e+18	4,622068e+18	1,438599e+19	4,275540e+19	1,213058e+20	3,284779e+20	8,487129e+20	2,091920e+21	4,917687e+21	1,102336e+22	2,355663e+22	4,798124e+22	9,313343e+22	1,722411e+23	3,034529e+23	5,092128e+23	8,137614e+23	1,238300e+24	1,794040e+24	2,474392e+24	3,248581e+24	4,059497e+24	4,828084e+24	5,464857e+24	5,886643e+24	6,034368e+24	5,886643e+24	5,464857e+24	4,828084e+24	4,059497e+24	3,248581e+24	2,474392e+24	1,794040e+24	1,238300e+24	8,137614e+23	5,092128e+23	3,034529e+23	1,722411e+23	9,313343e+22	4,798124e+22	2,355663e+22	1,102336e+22	4,917687e+21	2,091920e+21	8,487129e+20	3,284779e+20	1,213058e+20	4,275540e+19	1,438599e+19	4,622068e+18	1,418373e+18	4,158280e+17	1,164982e+17	3,119759e+16	7,987930e+15	1,956027e+15	4,582042e+14	1,027079e+14	2,203563e+13	4,526279e+12	8,903645e+11	1,677727e+11	3,029129e+10	5,241702e+09	8,695600e+08	1,383290e+08	2,110698e+07	3,089938e+06	4,341027e+05	5,853956e+04	7,577102e+03	9,394987e+02	1,095487e+02	1,011391e+01	0,000000e+00	
0,000000e+00	7,043954e-01	7,884623e+00	7,025463e+01	5,896510e+02	4,743213e+03	3,663308e+04	2,716427e+05	1,933535e+06	1,320773e+07	8,655961e+07	5,441287e+08	3,280004e+09	1,895483e+10	1,049841e+11	5,571472e+11	2,832327e+12	1,378884e+13	6,426963e+13	2,867221e+14	1,223988e+15	4,998462e+15	1,952195e+16	7,289897e+16	2,602052e+17	8,875496e+17	2,892268e+18	9,002063e+18	2,675427e+19	7,590736e+19	2,055457e+20	5,310838e+20	1,309023e+21	3,077252e+21	6,897888e+21	1,474061e+22	3,002435e+22	5,827843e+22	1,077802e+23	1,898862e+23	3,186409e+23	5,092128e+23	7,748685e+23	1,122624e+24	1,548356e+24	2,032806e+24	2,540238e+24	3,021183e+24	3,419645e+24	3,683579e+24	3,776018e+24	3,683579e+24	3,419645e+24	3,021183e+24	2,540238e+24	2,032806e+24	1,548356e+24	1,122624e+24	7,748685e+23	5,092128e+23	3,186409e+23	1,898862e+23	1,077802e+23	5,827843e+22	3,002435e+22	1,474061e+22	6,897888e+21	3,077252e+21	1,309023e+21	5,310838e+20	2,055457e+20	7,590736e+19	2,675427e+19	9,002063e+18	2,892268e+18	8,875496e+17	2,602052e+17	7,289897e+16	1,952195e+16	4,998462e+15	1,223988e+15	2,867221e+14	6,426963e+13	1,378884e+13	2,832327e+12	5,571472e+11	1,049841e+11	1,895483e+10	3,280004e+09	5,441287e+08	8,655962e+07	1,320773e+07	1,933533e+06	2,716406e+05	3,663124e+04	4,741370e+03	5,878897e+02	6,855039e+01	6,328674e+00	0,000000e+00	
