0,000000e+00	4,650299e-01	6,412783e+00	6,470446e+01	6,095573e+02	5,476693e+03	4,700846e+04	3,854742e+05	3,019305e+06	2,258563e+07	1,613215e+08	1,100046e+09	7,159987e+09	4,447585e+10	2,636186e+11	1,490730e+12	8,041303e+12	4,137083e+13	2,029738e+14	9,495190e+14	4,234748e+15	1,800346e+16	7,295170e+16	2,817181e+17	1,036681e+18	3,634794e+18	1,214155e+19	3,863546e+19	1,171050e+20	3,380680e+20	9,294725e+20	2,433544e+21	6,067088e+21	1,440226e+22	3,255088e+22	7,004081e+22	1,434737e+23	2,797722e+23	5,193116e+23	9,175395e+23	1,543044e+24	2,469871e+24	3,762697e+24	5,455590e+24	7,528210e+24	9,886456e+24	1,235610e+25	1,469629e+25	1,663472e+25	1,791849e+25	1,836808e+25	1,791849e+25	1,663472e+25	1,469629e+25	1,235610e+25	9,886456e+24	7,528210e+24	5,455590e+24	3,762697e+24	2,469871e+24	1,543044e+24	9,175395e+23	5,193116e+23	2,797722e+23	1,434737e+23	7,004081e+22	3,255088e+22	1,440226e+22	6,067088e+21	2,433544e+21	9,294725e+20	3,380680e+20	1,171050e+20	3,863546e+19	1,214155e+19	3,634794e+18	1,036681e+18	2,817181e+17	7,295170e+16	1,800346e+16	4,234748e+15	9,495190e+14	2,029738e+14	4,137083e+13	8,041303e+12	1,490730e+12	2,636186e+11	4,447585e+10	7,159987e+09	1,100046e+09	1,613216e+08	2,258564e+07	3,019301e+06	3,854713e+05	4,700641e+04	5,474799e+03	6,076500e+02	6,280712e+01	4,690774e+00	0,000000e+00	
0,000000e+00	6,075310e-01	8,408291e+00	8,495826e+01	8,005152e+02	7,192267e+03	6,173384e+04	5,062257e+05	3,965117e+06	2,966068e+07	2,118563e+08	1,444640e+09	9,402885e+09	5,840811e+10	3,461983e+11	1,957708e+12	1,056028e+13	5,433042e+13	2,665562e+14	1,246960e+15	5,561301e+15	2,364312e+16	9,580415e+16	3,699676e+17	1,361426e+18	4,773410e+18	1,594495e+19	5,073820e+19	1,537886e+20	4,439694e+20	1,220634e+21	3,195862e+21	7,967631e+21	1,891383e+22	4,274759e+22	9,198141e+22	1,884175e+23	3,674121e+23	6,819883e+23	1,204963e+24	2,026410e+24	3,243569e+24	4,941378e+24	7,164578e+24	9,886456e+24	1,298343e+25	1,622670e+25	1,929997e+25	2,184562e+25	2,353154e+25	2,412196e+25	2,353154e+25	2,184562e+25	1,929997e+25	1,622670e+25	1,298343e+25	9,886456e+24	7,164578e+24	4,941378e+24	3,243569e+24	2,026410e+24	1,204963e+24	6,819883e+23	3,674121e+23	1,884175e+23	9,198141e+22	4,274759e+22	1,891383e+22	7,967631e+21	3,195862e+21	1,220634e+21	4,439694e+20	1,537886e+20	5,073820e+19	1,594495e+19	4,773410e+18	1,361426e+18	3,699676e+17	9,580415e+16	2,364312e+16	5,561301e+15	1,246960e+15	2,665562e+14	5,433042e+13	1,056028e+13	1,957708e+12	3,461983e+11	5,840811e+10	9,402885e+09	1,444640e+09	2,118563e+08	2,966069e+07	3,965111e+06	5,062235e+05	6,173167e+04	7,189703e+03	7,979213e+02	8,244937e+01	6,153698e+00	0,000000e+00	
0,000000e+00	7,630996e-01	1,052370e+01	1,061955e+02	1,000470e+03	8,988968e+03	7,715534e+04	6,326808e+05	4,955602e+06	3,706992e+07	2,647780e+08	1,805511e+09	1,175173e+10	7,299846e+10	4,326787e+11	2,446743e+12	1,319824e+13	6,790217e+13	3,331420e+14	1,558451e+15	6,950516e+15	2,954918e+16	1,197360e+17	4,623856e+17	1,701511e+18	5,965809e+18	1,992800e+19	6,341261e+19	1,922051e+20	5,548730e+20	1,525549e+21	3,994189e+21	9,957948e+21	2,363852e+22	5,342595e+22	1,149584e+23	2,354842e+23	4,591917e+23	8,523492e+23	1,505963e+24	2,532608e+24	4,053814e+24	6,175736e+24	8,954292e+24	1,235610e+25	1,622670e+25	2,028013e+25	2,412111e+25	2,730266e+25	2,940973e+25	3,014763e+25	2,940973e+25	2,730266e+25	2,412111e+25	2,028013e+25	1,622670e+25	1,235610e+25	8,954292e+24	6,175736e+24	4,053814e+24	2,532608e+24	1,505963e+24	8,523492e+23	4,591917e+23	2,354842e+23	1,149584e+23	5,342595e+22	2,363852e+22	9,957948e+21	3,994189e+21	1,525549e+21	5,548730e+20	1,922051e+20	6,341261e+19	1,992800e+19	5,965809e+18	1,701511e+18	4,623856e+17	1,197360e+17	2,954918e+16	6,950516e+15	1,558451e+15	3,331420e+14	6,790217e+13	1,319824e+13	2,446743e+12	4,326787e+11	7,299846e+10	1,175173e+10	1,805511e+09	2,647780e+08	3,706993e+07	4,955596e+06	6,326769e+05	7,715200e+04	8,985809e+03	9,973357e+02	1,030837e+02	7,699260e+00	0,000000e+00	
0,000000e+00	9,040337e-01	1,250203e+01	1,262937e+02	1,189971e+03	1,069136e+04	9,176773e+04	7,525076e+05	5,894174e+06	4,409082e+07	3,149259e+08	2,147468e+09	1,397746e+10	8,682408e+10	5,146263e+11	2,910147e+12	1,569793e+13	8,076257e+13	3,962378e+14	1,853615e+15	8,266915e+15	3,514567e+16	1,424136e+17	5,499596e+17	2,023770e+18	7,095710e+18	2,370229e+19	7,542270e+19	2,286080e+20	6,599637e+20	1,814481e+21	4,750673e+21	1,184394e+22	2,811555e+22	6,354461e+22	1,367310e+23	2,800840e+23	5,461607e+23	1,013781e+24	1,791186e+24	3,012274e+24	4,821590e+24	7,345396e+24	1,065020e+25	1,469629e+25	1,929997e+25	2,412111e+25	2,868955e+25	3,247368e+25	3,497981e+25	3,585747e+25	3,497981e+25	3,247368e+25	2,868955e+25	2,412111e+25	1,929997e+25	1,469629e+25	1,065020e+25	7,345396e+24	4,821590e+24	3,012274e+24	1,791186e+24	1,013781e+24	5,461607e+23	2,800840e+23	1,367310e+23	6,354461e+22	2,811555e+22	1,184394e+22	4,750673e+21	1,814481e+21	6,599637e+20	2,286080e+20	7,542270e+19	2,370229e+19	7,095710e+18	2,023770e+18	5,499596e+17	1,424136e+17	3,514567e+16	8,266915e+15	1,853615e+15	3,962378e+14	8,076257e+13	1,569793e+13	2,910147e+12	5,146263e+11	8,682408e+10	1,397746e+10	2,147468e+09	3,149260e+08	4,409082e+07	5,894166e+06	7,525043e+05	9,176448e+04	1,068761e+04	1,186140e+03	1,225606e+02	9,147089e+00	0,000000e+00	
0,000000e+00	1,027153e+00	1,416631e+01	1,429653e+02	1,346911e+03	1,210166e+04	1,038724e+05	8,517630e+05	6,671611e+06	4,990637e+07	3,564644e+08	2,430717e+09	1,582107e+10	9,827612e+10	5,825052e+11	3,293993e+12	1,776848e+13	9,141510e+13	4,485013e+14	2,098106e+15	9,357316e+15	3,978137e+16	1,611978e+17	6,224989e+17	2,290704e+18	8,031629e+18	2,682860e+19	8,537091e+19	2,587612e+20	7,470125e+20	2,053810e+21	5,377283e+21	1,340615e+22	3,182398e+22	7,192611e+22	1,547658e+23	3,170269e+23	6,181990e+23	1,147498e+24	2,027443e+24	3,409590e+24	5,457554e+24	8,314248e+24	1,205495e+25	1,663472e+25	2,184562e+25	2,730266e+25	3,247368e+25	3,675694e+25	3,959363e+25	4,058705e+25	3,959363e+25	3,675694e+25	3,247368e+25	2,730266e+25	2,184562e+25	1,663472e+25	1,205495e+25	8,314248e+24	5,457554e+24	3,409590e+24	2,027443e+24	1,147498e+24	6,181990e+23	3,170269e+23	1,547658e+23	7,192611e+22	3,182398e+22	1,340615e+22	5,377283e+21	2,053810e+21	7,470125e+20	2,587612e+20	8,537091e+19	2,682860e+19	8,031629e+18	2,290704e+18	6,224989e+17	1,611978e+17	3,978137e+16	9,357316e+15	2,098106e+15	4,485013e+14	9,141510e+13	1,776848e+13	3,293993e+12	5,825052e+11	9,827612e+10	1,582107e+10	2,430717e+09	3,564645e+08	4,990638e+07	6,671603e+06	8,517585e+05	1,038680e+05	1,209738e+04	1,342688e+03	1,387758e+02	1,036492e+01	0,000000e+00	
0,000000e+00	1,102835e+00	1,524512e+01	1,539856e+02	1,450874e+03	1,303548e+04	1,118880e+05	9,174968e+05	7,186489e+06	5,375786e+07	3,839743e+08	2,618306e+09	1,704205e+10	1,058605e+11	6,274596e+11	3,548205e+12	1,913975e+13	9,846999e+13	4,831140e+14	2,260026e+15	1,007946e+16	4,285146e+16	1,736381e+17	6,705398e+17	2,467487e+18	8,651464e+18	2,889908e+19	9,195934e+19	2,787309e+20	8,046626e+20	2,212312e+21	5,792271e+21	1,444076e+22	3,427997e+22	7,747695e+22	1,667097e+23	3,414932e+23	6,659080e+23	1,236055e+24	2,183909e+24	3,672723e+24	5,878737e+24	8,955894e+24	1,298528e+25	1,791849e+25	2,353154e+25	2,940973e+25	3,497981e+25	3,959363e+25	4,264923e+25	4,371932e+25	4,264923e+25	3,959363e+25	3,497981e+25	2,940973e+25	2,353154e+25	1,791849e+25	1,298528e+25	8,955894e+24	5,878737e+24	3,672723e+24	2,183909e+24	1,236055e+24	6,659080e+23	3,414932e+23	1,667097e+23	7,747695e+22	3,427997e+22	1,444076e+22	5,792271e+21	2,212312e+21	8,046626e+20	2,787309e+20	9,195934e+19	2,889908e+19	8,651464e+18	2,467487e+18	6,705398e+17	1,736381e+17	4,285146e+16	1,007946e+16	2,260026e+15	4,831140e+14	9,846999e+13	1,913975e+13	3,548205e+12	6,274596e+11	1,058605e+11	1,704205e+10	2,618306e+09	3,839744e+08	5,375786e+07	7,186479e+06	9,174928e+05	1,118841e+05	1,303094e+04	1,446219e+03	1,494318e+02	1,115237e+01	0,000000e+00	
0,000000e+00	1,134097e+00	1,564186e+01	1,578613e+02	1,487262e+03	1,336267e+04	1,146960e+05	9,405175e+05	7,366800e+06	5,510667e+07	3,936084e+08	2,684001e+09	1,746965e+10	1,085166e+11	6,432028e+11	3,637231e+12	1,961997e+13	1,009407e+14	4,952356e+14	2,316731e+15	1,033236e+16	4,392663e+16	1,779948e+17	6,873640e+17	2,529398e+18	8,868533e+18	2,962417e+19	9,426665e+19	2,857244e+20	8,248520e+20	2,267820e+21	5,937602e+21	1,480309e+22	3,514007e+22	7,942088e+22	1,708925e+23	3,500614e+23	6,826160e+23	1,267068e+24	2,238704e+24	3,764873e+24	6,026237e+24	9,180602e+24	1,331109e+25	1,836808e+25	2,412196e+25	3,014763e+25	3,585747e+25	4,058705e+25	4,371932e+25	4,481626e+25	4,371932e+25	4,058705e+25	3,585747e+25	3,014763e+25	2,412196e+25	1,836808e+25	1,331109e+25	9,180602e+24	6,026237e+24	3,764873e+24	2,238704e+24	1,267068e+24	6,826160e+23	3,500614e+23	1,708925e+23	7,942088e+22	3,514007e+22	1,480309e+22	5,937602e+21	2,267820e+21	8,248520e+20	2,857244e+20	9,426665e+19	2,962417e+19	8,868533e+18	2,529398e+18	6,873640e+17	1,779948e+17	4,392663e+16	1,033236e+16	2,316731e+15	4,952356e+14	1,009407e+14	1,961997e+13	3,637231e+12	6,432028e+11	1,085166e+11	1,746965e+10	2,684001e+09	3,936084e+08	5,510667e+07	7,366792e+06	9,405128e+05	1,146912e+05	1,335795e+04	1,482598e+03	1,532338e+02	1,144427e+01	0,000000e+00	
0,000000e+00	1,102888e+00	1,524548e+01	1,539862e+02	1,450872e+03	1,303547e+04	1,118880e+05	9,174968e+05	7,186489e+06	5,375786e+07	3,839743e+08	2,618306e+09	1,704205e+10	1,058605e+11	6,274596e+11	3,548205e+12	1,913975e+13	9,846999e+13	4,831140e+14	2,260026e+15	1,007946e+16	4,285146e+16	1,736381e+17	6,705398e+17	2,467487e+18	8,651464e+18	2,889908e+19	9,195934e+19	2,787309e+20	8,046626e+20	2,212312e+21	5,792271e+21	1,444076e+22	3,427997e+22	7,747695e+22	1,667097e+23	3,414932e+23	6,659080e+23	1,236055e+24	2,183909e+24	3,672723e+24	5,878737e+24	8,955894e+24	1,298528e+25	1,791849e+25	2,353154e+25	2,940973e+25	3,497981e+25	3,959363e+25	4,264923e+25	4,371932e+25	4,264923e+25	3,959363e+25	3,497981e+25	2,940973e+25	2,353154e+25	1,791849e+25	1,298528e+25	8,955894e+24	5,878737e+24	3,672723e+24	2,183909e+24	1,236055e+24	6,659080e+23	3,414932e+23	1,667097e+23	7,747695e+22	3,427997e+22	1,444076e+22	5,792271e+21	2,212312e+21	8,046626e+20	2,787309e+20	9,195934e+19	2,889908e+19	8,651464e+18	2,467487e+18	6,705398e+17	1,736381e+17	4,285146e+16	1,007946e+16	2,260026e+15	4,831140e+14	9,846999e+13	1,913975e+13	3,548205e+12	6,274596e+11	1,058605e+11	1,704205e+10	2,618306e+09	3,839744e+08	5,375786e+07	7,186479e+06	9,174928e+05	1,118841e+05	1,303095e+04	1,446219e+03	1,494299e+02	1,115176e+01	0,000000e+00	
0,000000e+00	1,027103e+00	1,416623e+01	1,429655e+02	1,346911e+03	1,210165e+04	1,038723e+05	8,517628e+05	6,671612e+06	4,990638e+07	3,564644e+08	2,430717e+09	1,582107e+10	9,827612e+10	5,825052e+11	3,293993e+12	1,776848e+13	9,141510e+13	4,485013e+14	2,098106e+15	9,357316e+15	3,978137e+16	1,611978e+17	6,224989e+17	2,290704e+18	8,031629e+18	2,682860e+19	8,537091e+19	2,587612e+20	7,470125e+20	2,053810e+21	5,377283e+21	1,340615e+22	3,182398e+22	7,192611e+22	1,547658e+23	3,170269e+23	6,181990e+23	1,147498e+24	2,027443e+24	3,409590e+24	5,457554e+24	8,314248e+24	1,205495e+25	1,663472e+25	2,184562e+25	2,730266e+25	3,247368e+25	3,675694e+25	3,959363e+25	4,058705e+25	3,959363e+25	3,675694e+25	3,247368e+25	2,730266e+25	2,184562e+25	1,663472e+25	1,205495e+25	8,314248e+24	5,457554e+24	3,409590e+24	2,027443e+24	1,147498e+24	6,181990e+23	3,170269e+23	1,547658e+23	7,192611e+22	3,182398e+22	1,340615e+22	5,377283e+21	2,053810e+21	7,470125e+20	2,587612e+20	8,537091e+19	2,682860e+19	8,031629e+18	2,290704e+18	6,224989e+17	1,611978e+17	3,978137e+16	9,357316e+15	2,098106e+15	4,485013e+14	9,141510e+13	1,776848e+13	3,293993e+12	5,825052e+11	9,827612e+10	1,582107e+10	2,430717e+09	3,564644e+08	4,990637e+07	6,671603e+06	8,517585e+05	1,038680e+05	1,209740e+04	1,342689e+03	1,387718e+02	1,036344e+01	0,000000e+00	
0,000000e+00	9,041420e-01	1,250291e+01	1,262956e+02	1,189967e+03	1,069134e+04	9,176770e+04	7,525076e+05	5,894175e+06	4,409083e+07	3,149259e+08	2,147468e+09	1,397746e+10	8,682408e+10	5,146263e+11	2,910147e+12	1,569793e+13	8,076257e+13	3,962378e+14	1,853615e+15	8,266915e+15	3,514567e+16	1,424136e+17	5,499596e+17	2,023770e+18	7,095710e+18	2,370229e+19	7,542270e+19	2,286080e+20	6,599637e+20	1,814481e+21	4,750673e+21	1,184394e+22	2,811555e+22	6,354461e+22	1,367310e+23	2,800840e+23	5,461607e+23	1,013781e+24	1,791186e+24	3,012274e+24	4,821590e+24	7,345396e+24	1,065020e+25	1,469629e+25	1,929997e+25	2,412111e+25	2,868955e+25	3,247368e+25	3,497981e+25	3,585747e+25	3,497981e+25	3,247368e+25	2,868955e+25	2,412111e+25	1,929997e+25	1,469629e+25	1,065020e+25	7,345396e+24	4,821590e+24	3,012274e+24	1,791186e+24	1,013781e+24	5,461607e+23	2,800840e+23	1,367310e+23	6,354461e+22	2,811555e+22	1,184394e+22	4,750673e+21	1,814481e+21	6,599637e+20	2,286080e+20	7,542270e+19	2,370229e+19	7,095710e+18	2,023770e+18	5,499596e+17	1,424136e+17	3,514567e+16	8,266915e+15	1,853615e+15	3,962378e+14	8,076257e+13	1,569793e+13	2,910147e+12	5,146263e+11	8,682408e+10	1,397746e+10	2,147468e+09	3,149260e+08	4,409082e+07	5,894166e+06	7,525044e+05	9,176458e+04	1,068765e+04	1,186141e+03	1,225555e+02	9,145500e+00	0,000000e+00	
0,000000e+00	7,630083e-01	1,052368e+01	1,061965e+02	1,000470e+03	8,988944e+03	7,715518e+04	6,326805e+05	4,955604e+06	3,706993e+07	2,647780e+08	1,805511e+09	1,175173e+10	7,299846e+10	4,326787e+11	2,446743e+12	1,319824e+13	6,790217e+13	3,331420e+14	1,558451e+15	6,950516e+15	2,954918e+16	1,197360e+17	4,623856e+17	1,701511e+18	5,965809e+18	1,992800e+19	6,341261e+19	1,922051e+20	5,548730e+20	1,525549e+21	3,994189e+21	9,957948e+21	2,363852e+22	5,342595e+22	1,149584e+23	2,354842e+23	4,591917e+23	8,523492e+23	1,505963e+24	2,532608e+24	4,053814e+24	6,175736e+24	8,954292e+24	1,235610e+25	1,622670e+25	2,028013e+25	2,412111e+25	2,730266e+25	2,940973e+25	3,014763e+25	2,940973e+25	2,730266e+25	2,412111e+25	2,028013e+25	1,622670e+25	1,235610e+25	8,954292e+24	6,175736e+24	4,053814e+24	2,532608e+24	1,505963e+24	8,523492e+23	4,591917e+23	2,354842e+23	1,149584e+23	5,342595e+22	2,363852e+22	9,957948e+21	3,994189e+21	1,525549e+21	5,548730e+20	1,922051e+20	6,341261e+19	1,992800e+19	5,965809e+18	1,701511e+18	4,623856e+17	1,197360e+17	2,954918e+16	6,950516e+15	1,558451e+15	3,331420e+14	6,790217e+13	1,319824e+13	2,446743e+12	4,326787e+11	7,299847e+10	1,175173e+10	1,805511e+09	2,647780e+08	3,706993e+07	4,955596e+06	6,326770e+05	7,715205e+04	8,985836e+03	9,973368e+02	1,030764e+02	7,696688e+00	0,000000e+00	
0,000000e+00	6,075852e-01	8,409235e+00	8,496120e+01	8,005128e+02	7,192245e+03	6,173379e+04	5,062255e+05	3,965117e+06	2,966069e+07	2,118563e+08	1,444640e+09	9,402885e+09	5,840811e+10	3,461983e+11	1,957708e+12	1,056028e+13	5,433042e+13	2,665562e+14	1,246960e+15	5,561301e+15	2,364312e+16	9,580415e+16	3,699676e+17	1,361426e+18	4,773410e+18	1,594495e+19	5,073820e+19	1,537886e+20	4,439694e+20	1,220634e+21	3,195862e+21	7,967631e+21	1,891383e+22	4,274759e+22	9,198141e+22	1,884175e+23	3,674121e+23	6,819883e+23	1,204963e+24	2,026410e+24	3,243569e+24	4,941378e+24	7,164578e+24	9,886456e+24	1,298343e+25	1,622670e+25	1,929997e+25	2,184562e+25	2,353154e+25	2,412196e+25	2,353154e+25	2,184562e+25	1,929997e+25	1,622670e+25	1,298343e+25	9,886456e+24	7,164578e+24	4,941378e+24	3,243569e+24	2,026410e+24	1,204963e+24	6,819883e+23	3,674121e+23	1,884175e+23	9,198141e+22	4,274759e+22	1,891383e+22	7,967631e+21	3,195862e+21	1,220634e+21	4,439694e+20	1,537886e+20	5,073820e+19	1,594495e+19	4,773410e+18	1,361426e+18	3,699676e+17	9,580415e+16	2,364312e+16	5,561301e+15	1,246960e+15	2,665562e+14	5,433042e+13	1,056028e+13	1,957708e+12	3,461983e+11	5,840811e+10	9,402885e+09	1,444640e+09	2,118563e+08	2,966068e+07	3,965111e+06	5,062236e+05	6,173180e+04	7,189745e+03	7,979214e+02	8,244303e+01	6,151747e+00	0,000000e+00	
0,000000e+00	4,649240e-01	6,412959e+00	6,470669e+01	6,095571e+02	5,476655e+03	4,700829e+04	3,854740e+05	3,019307e+06	2,258564e+07	1,613216e+08	1,100046e+09	7,159987e+09	4,447585e+10	2,636186e+11	1,490730e+12	8,041303e+12	4,137083e+13	2,029738e+14	9,495190e+14	4,234748e+15	1,800346e+16	7,295170e+16	2,817181e+17	1,036681e+18	3,634794e+18	1,214155e+19	3,863546e+19	1,171050e+20	3,380680e+20	9,294725e+20	2,433544e+21	6,067088e+21	1,440226e+22	3,255088e+22	7,004081e+22	1,434737e+23	2,797722e+23	5,193116e+23	9,175395e+23	1,543044e+24	2,469871e+24	3,762697e+24	5,455590e+24	7,528210e+24	9,886456e+24	1,235610e+25	1,469629e+25	1,663472e+25	1,791849e+25	1,836808e+25	1,791849e+25	1,663472e+25	1,469629e+25	1,235610e+25	9,886456e+24	7,528210e+24	5,455590e+24	3,762697e+24	2,469871e+24	1,543044e+24	9,175395e+23	5,193116e+23	2,797722e+23	1,434737e+23	7,004081e+22	3,255088e+22	1,440226e+22	6,067088e+21	2,433544e+21	9,294725e+20	3,380680e+20	1,171050e+20	3,863546e+19	1,214155e+19	3,634794e+18	1,036681e+18	2,817181e+17	7,295170e+16	1,800346e+16	4,234748e+15	9,495190e+14	2,029738e+14	4,137083e+13	8,041303e+12	1,490730e+12	2,636186e+11	4,447585e+10	7,159987e+09	1,100046e+09	1,613216e+08	2,258563e+07	3,019300e+06	3,854715e+05	4,700651e+04	5,474832e+03	6,076485e+02	6,279812e+01	4,687827e+00	0,000000e+00	
0,000000e+00	3,347028e-01	4,638950e+00	4,688370e+01	4,417437e+02	3,968857e+03	3,406629e+04	2,793479e+05	2,188050e+06	1,636750e+07	1,169075e+08	7,971880e+08	5,188744e+09	3,223104e+10	1,910408e+11	1,080311e+12	5,827422e+12	2,998087e+13	1,470923e+14	6,881034e+14	3,068863e+15	1,304686e+16	5,286709e+16	2,041573e+17	7,512686e+17	2,634085e+18	8,798816e+18	2,799859e+19	8,486436e+19	2,449932e+20	6,735759e+20	1,763555e+21	4,396735e+21	1,043712e+22	2,358918e+22	5,075761e+22	1,039734e+23	2,027470e+23	3,763379e+23	6,649282e+23	1,118223e+24	1,789881e+24	2,726774e+24	3,953591e+24	5,455590e+24	7,164578e+24	8,954292e+24	1,065020e+25	1,205495e+25	1,298528e+25	1,331109e+25	1,298528e+25	1,205495e+25	1,065020e+25	8,954292e+24	7,164578e+24	5,455590e+24	3,953591e+24	2,726774e+24	1,789881e+24	1,118223e+24	6,649282e+23	3,763379e+23	2,027470e+23	1,039734e+23	5,075761e+22	2,358918e+22	1,043712e+22	4,396735e+21	1,763555e+21	6,735759e+20	2,449932e+20	8,486436e+19	2,799859e+19	8,798816e+18	2,634085e+18	7,512686e+17	2,041573e+17	5,286709e+16	1,304686e+16	3,068863e+15	6,881034e+14	1,470923e+14	2,998087e+13	5,827422e+12	1,080311e+12	1,910408e+11	3,223104e+10	5,188744e+09	7,971880e+08	1,169076e+08	1,636750e+07	2,188046e+06	2,793472e+05	3,406524e+04	3,967446e+03	4,402984e+02	4,549437e+01	3,394796e+00	0,000000e+00	
0,000000e+00	2,322789e-01	3,205843e+00	3,234519e+01	3,046661e+02	2,737253e+03	2,349522e+04	1,926650e+05	1,509090e+06	1,128860e+07	8,063062e+07	5,498171e+08	3,578655e+09	2,222961e+10	1,317600e+11	7,450862e+11	4,019148e+12	2,067768e+13	1,014489e+14	4,745819e+14	2,116582e+15	8,998362e+15	3,646221e+16	1,408064e+17	5,181467e+17	1,816717e+18	6,068506e+18	1,931050e+19	5,853059e+19	1,689708e+20	4,645624e+20	1,216317e+21	3,032409e+21	7,198436e+21	1,626935e+22	3,500730e+22	7,171000e+22	1,398337e+23	2,595587e+23	4,585981e+23	7,712335e+23	1,234473e+24	1,880644e+24	2,726774e+24	3,762697e+24	4,941378e+24	6,175736e+24	7,345396e+24	8,314248e+24	8,955894e+24	9,180602e+24	8,955894e+24	8,314248e+24	7,345396e+24	6,175736e+24	4,941378e+24	3,762697e+24	2,726774e+24	1,880644e+24	1,234473e+24	7,712335e+23	4,585981e+23	2,595587e+23	1,398337e+23	7,171000e+22	3,500730e+22	1,626935e+22	7,198436e+21	3,032409e+21	1,216317e+21	4,645624e+20	1,689708e+20	5,853059e+19	1,931050e+19	6,068506e+18	1,816717e+18	5,181467e+17	1,408064e+17	3,646221e+16	8,998362e+15	2,116582e+15	4,745819e+14	1,014489e+14	2,067768e+13	4,019148e+12	7,450862e+11	1,317600e+11	2,222961e+10	3,578655e+09	5,498172e+08	8,063063e+07	1,128860e+07	1,509085e+06	1,926634e+05	2,349448e+04	2,736416e+03	3,037085e+02	3,138248e+01	2,341296e+00	0,000000e+00	
0,000000e+00	1,512293e-01	2,099497e+00	2,122545e+01	1,999879e+02	1,796801e+03	1,542267e+04	1,264674e+05	9,905811e+05	7,409951e+06	5,292676e+07	3,609055e+08	2,349065e+09	1,459174e+10	8,648858e+10	4,890820e+11	2,638209e+12	1,357303e+13	6,659208e+13	3,115203e+14	1,389345e+15	5,906613e+15	2,393415e+16	9,242670e+16	3,401166e+17	1,192511e+18	3,983427e+18	1,267561e+19	3,842005e+19	1,109141e+20	3,049433e+20	7,984021e+20	1,990503e+21	4,725124e+21	1,067936e+22	2,297914e+22	4,707115e+22	9,178824e+22	1,703768e+23	3,010283e+23	5,062453e+23	8,103205e+23	1,234473e+24	1,789881e+24	2,469871e+24	3,243569e+24	4,053814e+24	4,821590e+24	5,457554e+24	5,878737e+24	6,026237e+24	5,878737e+24	5,457554e+24	4,821590e+24	4,053814e+24	3,243569e+24	2,469871e+24	1,789881e+24	1,234473e+24	8,103205e+23	5,062453e+23	3,010283e+23	1,703768e+23	9,178824e+22	4,707115e+22	2,297914e+22	1,067936e+22	4,725124e+21	1,990503e+21	7,984021e+20	3,049433e+20	1,109141e+20	3,842005e+19	1,267561e+19	3,983427e+18	1,192511e+18	3,401166e+17	9,242670e+16	2,393415e+16	5,906613e+15	1,389345e+15	3,115203e+14	6,659208e+13	1,357303e+13	2,638209e+12	4,890820e+11	8,648858e+10	1,459174e+10	2,349065e+09	3,609055e+08	5,292676e+07	7,409946e+06	9,905796e+05	1,264673e+05	1,542219e+04	1,796127e+03	1,993257e+02	2,059875e+01	1,537525e+00	0,000000e+00	
0,000000e+00	9,500749e-02	1,314406e+00	1,326698e+01	1,249433e+02	1,122480e+03	9,635054e+03	7,901017e+04	6,188633e+05	4,629342e+06	3,306583e+07	2,254747e+08	1,467571e+09	9,116146e+09	5,403349e+10	3,055525e+11	1,648213e+12	8,479712e+12	4,160321e+13	1,946214e+14	8,679893e+14	3,690139e+15	1,495279e+16	5,774330e+16	2,124868e+17	7,450178e+17	2,488634e+18	7,919046e+18	2,400281e+19	6,929323e+19	1,905124e+20	4,987993e+20	1,243561e+21	2,952007e+21	6,671899e+21	1,435615e+22	2,940756e+22	5,734443e+22	1,064424e+23	1,880665e+23	3,162752e+23	5,062453e+23	7,712335e+23	1,118223e+24	1,543044e+24	2,026410e+24	2,532608e+24	3,012274e+24	3,409590e+24	3,672723e+24	3,764873e+24	3,672723e+24	3,409590e+24	3,012274e+24	2,532608e+24	2,026410e+24	1,543044e+24	1,118223e+24	7,712335e+23	5,062453e+23	3,162752e+23	1,880665e+23	1,064424e+23	5,734443e+22	2,940756e+22	1,435615e+22	6,671899e+21	2,952007e+21	1,243561e+21	4,987993e+20	1,905124e+20	6,929323e+19	2,400281e+19	7,919046e+18	2,488634e+18	7,450178e+17	2,124868e+17	5,774330e+16	1,495279e+16	3,690139e+15	8,679893e+14	1,946214e+14	4,160321e+13	8,479712e+12	1,648213e+12	3,055525e+11	5,403349e+10	9,116146e+09	1,467572e+09	2,254747e+08	3,306584e+07	4,629344e+06	6,188607e+05	7,900923e+04	9,634886e+03	1,122193e+03	1,245438e+02	1,286479e+01	9,586568e-01	0,000000e+00	
