0,000000e+00	2,733919e-01	2,902471e+00	2,640705e+01	2,279683e+02	1,886954e+03	1,498883e+04	1,142382e+05	8,351402e+05	5,854270e+06	3,933811e+07	2,533056e+08	1,562541e+09	9,230823e+09	5,220837e+10	2,826191e+11	1,463853e+12	7,252775e+12	3,436367e+13	1,556556e+14	6,738820e+14	2,787686e+15	1,101628e+16	4,157676e+16	1,498263e+17	5,154032e+17	1,692124e+18	5,300911e+18	1,584213e+19	4,515815e+19	1,227544e+20	3,181553e+20	7,860832e+20	1,851210e+21	4,154651e+21	8,884712e+21	1,810190e+22	3,513357e+22	6,495129e+22	1,143599e+23	1,917512e+23	3,061550e+23	4,654237e+23	6,736406e+23	9,282246e+23	1,217584e+24	1,520358e+24	1,807079e+24	2,044466e+24	2,201635e+24	2,256668e+24	2,201635e+24	2,044466e+24	1,807079e+24	1,520358e+24	1,217584e+24	9,282246e+23	6,736406e+23	4,654237e+23	3,061550e+23	1,917512e+23	1,143599e+23	6,495129e+22	3,513357e+22	1,810190e+22	8,884712e+21	4,154651e+21	1,851210e+21	7,860832e+20	3,181553e+20	1,227544e+20	4,515815e+19	1,584213e+19	5,300911e+18	1,692124e+18	5,154032e+17	1,498263e+17	4,157676e+16	1,101628e+16	2,787686e+15	6,738820e+14	1,556556e+14	3,436367e+13	7,252775e+12	1,463853e+12	2,826191e+11	5,220837e+10	9,230823e+09	1,562542e+09	2,533056e+08	3,933811e+07	5,854270e+06	8,351393e+05	1,142377e+05	1,498836e+04	1,886546e+03	2,275720e+02	2,602979e+01	2,554653e+00	0,000000e+00	
0,000000e+00	1,552708e-01	1,648469e+00	1,499801e+01	1,294757e+02	1,071705e+03	8,512977e+03	6,488215e+04	4,743219e+05	3,324961e+06	2,234227e+07	1,438661e+08	8,874530e+08	5,242691e+09	2,965200e+10	1,605149e+11	8,314027e+11	4,119249e+12	1,951701e+13	8,840536e+13	3,827346e+14	1,583280e+15	6,256749e+15	2,361372e+16	8,509456e+16	2,927258e+17	9,610499e+17	3,010678e+18	8,997614e+18	2,564779e+19	6,971897e+19	1,806978e+20	4,464598e+20	1,051403e+21	2,359654e+21	5,046116e+21	1,028106e+22	1,995428e+22	3,688940e+22	6,495129e+22	1,089060e+23	1,738822e+23	2,643397e+23	3,825975e+23	5,271897e+23	6,915328e+23	8,634945e+23	1,026339e+24	1,161165e+24	1,250429e+24	1,281686e+24	1,250429e+24	1,161165e+24	1,026339e+24	8,634945e+23	6,915328e+23	5,271897e+23	3,825975e+23	2,643397e+23	1,738822e+23	1,089060e+23	6,495129e+22	3,688940e+22	1,995428e+22	1,028106e+22	5,046116e+21	2,359654e+21	1,051403e+21	4,464598e+20	1,806978e+20	6,971897e+19	2,564779e+19	8,997614e+18	3,010678e+18	9,610499e+17	2,927258e+17	8,509456e+16	2,361372e+16	6,256749e+15	1,583280e+15	3,827346e+14	8,840536e+13	1,951701e+13	4,119249e+12	8,314027e+11	1,605149e+11	2,965200e+10	5,242691e+09	8,874530e+08	1,438662e+08	2,234227e+07	3,324961e+06	4,743214e+05	6,488185e+04	8,512709e+03	1,071473e+03	1,292506e+02	1,478370e+01	1,450891e+00	0,000000e+00	
0,000000e+00	8,398607e-02	8,916891e-01	8,112742e+00	7,003621e+01	5,797083e+02	4,604854e+03	3,509616e+04	2,565710e+05	1,798544e+06	1,208542e+07	7,782033e+07	4,800426e+08	2,835886e+09	1,603941e+10	8,682599e+10	4,497238e+11	2,228191e+12	1,055718e+13	4,782039e+13	2,070295e+14	8,564305e+14	3,384412e+15	1,277318e+16	4,602950e+16	1,583418e+17	5,198529e+17	1,628542e+18	4,867006e+18	1,387345e+19	3,771251e+19	9,774341e+19	2,414998e+20	5,687271e+20	1,276389e+21	2,729554e+21	5,561250e+21	1,079371e+22	1,995428e+22	3,513357e+22	5,890965e+22	9,405668e+22	1,429871e+23	2,069553e+23	2,851684e+23	3,740652e+23	4,670831e+23	5,551692e+23	6,280993e+23	6,763845e+23	6,932918e+23	6,763845e+23	6,280993e+23	5,551692e+23	4,670831e+23	3,740652e+23	2,851684e+23	2,069553e+23	1,429871e+23	9,405668e+22	5,890965e+22	3,513357e+22	1,995428e+22	1,079371e+22	5,561250e+21	2,729554e+21	1,276389e+21	5,687271e+20	2,414998e+20	9,774341e+19	3,771251e+19	1,387345e+19	4,867006e+18	1,628542e+18	5,198529e+17	1,583418e+17	4,602950e+16	1,277318e+16	3,384412e+15	8,564305e+14	2,070295e+14	4,782039e+13	1,055718e+13	2,228191e+12	4,497238e+11	8,682599e+10	1,603941e+10	2,835886e+09	4,800427e+08	7,782033e+07	1,208542e+07	1,798544e+06	2,565707e+05	3,509600e+04	4,604709e+03	5,795827e+02	6,991440e+01	7,996790e+00	7,847840e-01	0,000000e+00	
0,000000e+00	4,326962e-02	4,594227e-01	4,179929e+00	3,608478e+01	2,986833e+02	2,372561e+03	1,808261e+04	1,321932e+05	9,266645e+05	6,226776e+06	4,009541e+07	2,473326e+08	1,461135e+09	8,263995e+09	4,473540e+10	2,317115e+11	1,148032e+12	5,439382e+12	2,463853e+13	1,066679e+14	4,412593e+14	1,743753e+15	6,581134e+15	2,371581e+16	8,158253e+16	2,678442e+17	8,390746e+17	2,507631e+18	7,148028e+18	1,943065e+19	5,036040e+19	1,244281e+20	2,930257e+20	6,576346e+20	1,406350e+21	2,865327e+21	5,561250e+21	1,028106e+22	1,810190e+22	3,035206e+22	4,846089e+22	7,367134e+22	1,066297e+23	1,469275e+23	1,927299e+23	2,406555e+23	2,860402e+23	3,236160e+23	3,484941e+23	3,572052e+23	3,484941e+23	3,236160e+23	2,860402e+23	2,406555e+23	1,927299e+23	1,469275e+23	1,066297e+23	7,367134e+22	4,846089e+22	3,035206e+22	1,810190e+22	1,028106e+22	5,561250e+21	2,865327e+21	1,406350e+21	6,576346e+20	2,930257e+20	1,244281e+20	5,036040e+19	1,943065e+19	7,148028e+18	2,507631e+18	8,390746e+17	2,678442e+17	8,158253e+16	2,371581e+16	6,581134e+15	1,743753e+15	4,412593e+14	1,066679e+14	2,463853e+13	5,439382e+12	1,148032e+12	2,317115e+11	4,473540e+10	8,263995e+09	1,461135e+09	2,473326e+08	4,009541e+07	6,226777e+06	9,266644e+05	1,321930e+05	1,808253e+04	2,372486e+03	2,986186e+02	3,602200e+01	4,120163e+00	4,043181e-01	0,000000e+00	
0,000000e+00	2,123566e-02	2,254904e-01	2,051575e+00	1,771099e+01	1,465986e+02	1,164491e+03	8,875239e+03	6,488257e+04	4,548221e+05	3,056204e+06	1,967948e+07	1,213949e+08	7,171490e+08	4,056105e+09	2,195687e+10	1,137278e+11	5,634733e+11	2,669739e+12	1,209300e+13	5,235439e+13	2,165774e+14	8,558630e+14	3,230130e+15	1,164012e+16	4,004207e+16	1,314624e+17	4,118318e+17	1,230787e+18	3,508371e+18	9,536885e+18	2,471773e+19	6,107141e+19	1,438219e+20	3,227780e+20	6,902602e+20	1,406350e+21	2,729554e+21	5,046116e+21	8,884712e+21	1,489730e+22	2,378542e+22	3,615913e+22	5,233566e+22	7,211448e+22	9,459504e+22	1,181178e+23	1,403933e+23	1,588362e+23	1,710467e+23	1,753223e+23	1,710467e+23	1,588362e+23	1,403933e+23	1,181178e+23	9,459504e+22	7,211448e+22	5,233566e+22	3,615913e+22	2,378542e+22	1,489730e+22	8,884712e+21	5,046116e+21	2,729554e+21	1,406350e+21	6,902602e+20	3,227780e+20	1,438219e+20	6,107141e+19	2,471773e+19	9,536885e+18	3,508371e+18	1,230787e+18	4,118318e+17	1,314624e+17	4,004207e+16	1,164012e+16	3,230130e+15	8,558630e+14	2,165774e+14	5,235439e+13	1,209300e+13	2,669739e+12	5,634733e+11	1,137278e+11	2,195687e+10	4,056105e+09	7,171490e+08	1,213949e+08	1,967948e+07	3,056204e+06	4,548220e+05	6,488250e+04	8,875198e+03	1,164455e+03	1,465668e+02	1,768016e+01	2,022225e+00	1,984277e-01	0,000000e+00	
0,000000e+00	9,929056e-03	1,054421e-01	9,593508e-01	8,281964e+00	6,855204e+01	5,445362e+02	4,150215e+03	3,034022e+04	2,126827e+05	1,429134e+06	9,202471e+06	5,676639e+07	3,353515e+08	1,896706e+09	1,026742e+10	5,318114e+10	2,634901e+11	1,248417e+12	5,654901e+12	2,448184e+13	1,012754e+14	4,002168e+14	1,510466e+15	5,443126e+15	1,872439e+16	6,147416e+16	1,925799e+17	5,755380e+17	1,640577e+18	4,459618e+18	1,155845e+19	2,855808e+19	6,725369e+19	1,509368e+20	3,227780e+20	6,576346e+20	1,276389e+21	2,359654e+21	4,154651e+21	6,966244e+21	1,112249e+22	1,690866e+22	2,447309e+22	3,372202e+22	4,423434e+22	5,523398e+22	6,565043e+22	7,427463e+22	7,998451e+22	8,198385e+22	7,998451e+22	7,427463e+22	6,565043e+22	5,523398e+22	4,423434e+22	3,372202e+22	2,447309e+22	1,690866e+22	1,112249e+22	6,966244e+21	4,154651e+21	2,359654e+21	1,276389e+21	6,576346e+20	3,227780e+20	1,509368e+20	6,725369e+19	2,855808e+19	1,155845e+19	4,459618e+18	1,640577e+18	5,755380e+17	1,925799e+17	6,147416e+16	1,872439e+16	5,443126e+15	1,510466e+15	4,002168e+14	1,012754e+14	2,448184e+13	5,654901e+12	1,248417e+12	2,634901e+11	5,318114e+10	1,026742e+10	1,896706e+09	3,353515e+08	5,676639e+07	9,202471e+06	1,429134e+06	2,126827e+05	3,034019e+04	4,150196e+03	5,445191e+02	6,853717e+01	8,267540e+00	9,456162e-01	9,277688e-02	0,000000e+00	
0,000000e+00	4,423494e-03	4,698167e-02	4,274616e-01	3,690230e+00	3,054504e+01	2,426314e+02	1,849230e+03	1,351883e+04	9,476602e+04	6,367860e+05	4,100388e+06	2,529367e+07	1,494242e+08	8,451245e+08	4,574906e+09	2,369618e+10	1,174046e+11	5,562635e+11	2,519683e+12	1,090850e+13	4,512581e+13	1,783266e+14	6,730263e+14	2,425322e+15	8,343121e+15	2,739136e+16	8,580883e+16	2,564455e+17	7,310005e+17	1,987095e+18	5,150160e+18	1,272477e+19	2,996658e+19	6,725369e+19	1,438219e+20	2,930257e+20	5,687271e+20	1,051403e+21	1,851210e+21	3,103986e+21	4,955905e+21	7,534078e+21	1,090460e+22	1,502570e+22	1,970973e+22	2,461089e+22	2,925221e+22	3,309494e+22	3,563912e+22	3,652997e+22	3,563912e+22	3,309494e+22	2,925221e+22	2,461089e+22	1,970973e+22	1,502570e+22	1,090460e+22	7,534078e+21	4,955905e+21	3,103986e+21	1,851210e+21	1,051403e+21	5,687271e+20	2,930257e+20	1,438219e+20	6,725369e+19	2,996658e+19	1,272477e+19	5,150160e+18	1,987095e+18	7,310005e+17	2,564455e+17	8,580883e+16	2,739136e+16	8,343121e+15	2,425322e+15	6,730263e+14	1,783266e+14	4,512581e+13	1,090850e+13	2,519683e+12	5,562635e+11	1,174046e+11	2,369618e+10	4,574906e+09	8,451245e+08	1,494242e+08	2,529367e+07	4,100388e+06	6,367860e+05	9,476601e+04	1,351882e+04	1,849222e+03	2,426238e+02	3,053841e+01	3,683799e+00	4,213361e-01	4,133247e-02	0,000000e+00	
0,000000e+00	1,878011e-03	1,994954e-02	1,815132e-01	1,566986e+00	1,297037e+01	1,030289e+02	7,852410e+02	5,740519e+03	4,024063e+04	2,703994e+05	1,741154e+06	1,074049e+07	6,345024e+07	3,588667e+08	1,942650e+09	1,006215e+10	4,985373e+10	2,362072e+11	1,069938e+12	4,632097e+12	1,916186e+13	7,572320e+13	2,857885e+14	1,029869e+15	3,542757e+15	1,163125e+16	3,643719e+16	1,088950e+17	3,104063e+17	8,437846e+17	2,186923e+18	5,403349e+18	1,272477e+19	2,855808e+19	6,107141e+19	1,244281e+20	2,414998e+20	4,464598e+20	7,860832e+20	1,318052e+21	2,104437e+21	3,199212e+21	4,630446e+21	6,380395e+21	8,369384e+21	1,045058e+22	1,242143e+22	1,405317e+22	1,513352e+22	1,551180e+22	1,513352e+22	1,405317e+22	1,242143e+22	1,045058e+22	8,369384e+21	6,380395e+21	4,630446e+21	3,199212e+21	2,104437e+21	1,318052e+21	7,860832e+20	4,464598e+20	2,414998e+20	1,244281e+20	6,107141e+19	2,855808e+19	1,272477e+19	5,403349e+18	2,186923e+18	8,437846e+17	3,104063e+17	1,088950e+17	3,643719e+16	1,163125e+16	3,542757e+15	1,029869e+15	2,857885e+14	7,572320e+13	1,916186e+13	4,632097e+12	1,069938e+12	2,362072e+11	4,985373e+10	1,006215e+10	1,942650e+09	3,588667e+08	6,345024e+07	1,074049e+07	1,741154e+06	2,703994e+05	4,024063e+04	5,740513e+03	7,852373e+02	1,030256e+02	1,296756e+01	1,564253e+00	1,789091e-01	1,754756e-02	0,000000e+00	
0,000000e+00	7,599234e-04	8,074085e-03	7,346433e-02	6,342119e-01	5,249547e+00	4,169926e+01	3,178135e+02	2,323382e+03	1,628675e+04	1,094398e+05	7,047044e+05	4,347044e+06	2,568048e+07	1,452456e+08	7,862572e+08	4,072499e+09	2,017752e+10	9,560121e+10	4,330408e+11	1,874770e+12	7,755470e+12	3,064780e+13	1,156685e+14	4,168239e+14	1,433877e+15	4,707572e+15	1,474740e+16	4,407359e+16	1,256322e+17	3,415090e+17	8,851241e+17	2,186923e+18	5,150160e+18	1,155845e+19	2,471773e+19	5,036040e+19	9,774341e+19	1,806978e+20	3,181553e+20	5,334617e+20	8,517389e+20	1,294833e+21	1,874103e+21	2,582368e+21	3,387381e+21	4,229713e+21	5,027385e+21	5,687810e+21	6,125061e+21	6,278167e+21	6,125061e+21	5,687810e+21	5,027385e+21	4,229713e+21	3,387381e+21	2,582368e+21	1,874103e+21	1,294833e+21	8,517389e+20	5,334617e+20	3,181553e+20	1,806978e+20	9,774341e+19	5,036040e+19	2,471773e+19	1,155845e+19	5,150160e+18	2,186923e+18	8,851241e+17	3,415090e+17	1,256322e+17	4,407359e+16	1,474740e+16	4,707572e+15	1,433877e+15	4,168239e+14	1,156685e+14	3,064780e+13	7,755470e+12	1,874770e+12	4,330408e+11	9,560121e+10	2,017752e+10	4,072499e+09	7,862572e+08	1,452456e+08	2,568048e+07	4,347044e+06	7,047044e+05	1,094398e+05	1,628675e+04	2,323380e+03	3,178121e+02	4,169795e+01	5,248406e+00	6,331042e-01	7,240883e-02	7,100346e-03	0,000000e+00	
0,000000e+00	2,931214e-04	3,115150e-03	2,834470e-02	2,446981e-01	2,025435e+00	1,608885e+01	1,226222e+02	8,964320e+02	6,283927e+03	4,222525e+04	2,718967e+05	1,677224e+06	9,908327e+06	5,604029e+07	3,033626e+08	1,571298e+09	7,785120e+09	3,688595e+10	1,670807e+11	7,233453e+11	2,992305e+12	1,182489e+13	4,462857e+13	1,608238e+14	5,532351e+14	1,816330e+15	5,690014e+15	1,700499e+16	4,847291e+16	1,317650e+17	3,415090e+17	8,437846e+17	1,987095e+18	4,459618e+18	9,536885e+18	1,943065e+19	3,771251e+19	6,971897e+19	1,227544e+20	2,058265e+20	3,286279e+20	4,995876e+20	7,230885e+20	9,963599e+20	1,306959e+21	1,631958e+21	1,939725e+21	2,194538e+21	2,363243e+21	2,422316e+21	2,363243e+21	2,194538e+21	1,939725e+21	1,631958e+21	1,306959e+21	9,963599e+20	7,230885e+20	4,995876e+20	3,286279e+20	2,058265e+20	1,227544e+20	6,971897e+19	3,771251e+19	1,943065e+19	9,536885e+18	4,459618e+18	1,987095e+18	8,437846e+17	3,415090e+17	1,317650e+17	4,847291e+16	1,700499e+16	5,690014e+15	1,816330e+15	5,532351e+14	1,608238e+14	4,462857e+13	1,182489e+13	2,992305e+12	7,233453e+11	1,670807e+11	3,688595e+10	7,785120e+09	1,571298e+09	3,033626e+08	5,604029e+07	9,908327e+06	1,677224e+06	2,718967e+05	4,222526e+04	6,283927e+03	8,964310e+02	1,226216e+02	1,608834e+01	2,024994e+00	2,442701e-01	2,793674e-02	2,738714e-03	0,000000e+00	
0,000000e+00	1,077960e-04	1,145943e-03	1,042720e-02	9,001762e-02	7,451013e-01	5,918642e+00	4,510932e+01	3,297727e+02	2,311685e+03	1,553352e+04	1,000234e+05	6,170054e+05	3,645006e+06	2,061572e+07	1,115990e+08	5,780384e+08	2,863938e+09	1,356936e+10	6,146458e+10	2,660996e+11	1,100790e+12	4,350066e+12	1,641768e+13	5,916287e+13	2,035207e+14	6,681803e+14	2,093207e+15	6,255691e+15	1,783192e+16	4,847291e+16	1,256322e+17	3,104063e+17	7,310005e+17	1,640577e+18	3,508371e+18	7,148028e+18	1,387345e+19	2,564779e+19	4,515815e+19	7,571820e+19	1,208936e+20	1,837853e+20	2,660054e+20	3,665348e+20	4,807963e+20	6,003547e+20	7,135742e+20	8,073132e+20	8,693756e+20	8,911070e+20	8,693756e+20	8,073132e+20	7,135742e+20	6,003547e+20	4,807963e+20	3,665348e+20	2,660054e+20	1,837853e+20	1,208936e+20	7,571820e+19	4,515815e+19	2,564779e+19	1,387345e+19	7,148028e+18	3,508371e+18	1,640577e+18	7,310005e+17	3,104063e+17	1,256322e+17	4,847291e+16	1,783192e+16	6,255691e+15	2,093207e+15	6,681803e+14	2,035207e+14	5,916287e+13	1,641768e+13	4,350066e+12	1,100790e+12	2,660996e+11	6,146458e+10	1,356936e+10	2,863938e+09	5,780384e+08	1,115990e+08	2,061572e+07	3,645006e+06	6,170054e+05	1,000234e+05	1,553352e+04	2,311685e+03	3,297724e+02	4,510911e+01	5,918456e+00	7,449389e-01	8,985990e-02	1,027681e-02	1,007138e-03	0,000000e+00	
0,000000e+00	3,780159e-05	4,019972e-04	3,657978e-03	3,157929e-02	2,613909e-01	2,076335e+00	1,582493e+01	1,156885e+02	8,109691e+02	5,449362e+03	3,508953e+04	2,164537e+05	1,278717e+06	7,232271e+06	3,915043e+07	2,027838e+08	1,004709e+09	4,760319e+09	2,156263e+10	9,335146e+10	3,861726e+11	1,526064e+12	5,759553e+12	2,075517e+13	7,139794e+13	2,344072e+14	7,343269e+14	2,194586e+15	6,255691e+15	1,700499e+16	4,407359e+16	1,088950e+17	2,564455e+17	5,755380e+17	1,230787e+18	2,507631e+18	4,867006e+18	8,997614e+18	1,584213e+19	2,656303e+19	4,241123e+19	6,447451e+19	9,331851e+19	1,285857e+20	1,686702e+20	2,106130e+20	2,503321e+20	2,832171e+20	3,049894e+20	3,126131e+20	3,049894e+20	2,832171e+20	2,503321e+20	2,106130e+20	1,686702e+20	1,285857e+20	9,331851e+19	6,447451e+19	4,241123e+19	2,656303e+19	1,584213e+19	8,997614e+18	4,867006e+18	2,507631e+18	1,230787e+18	5,755380e+17	2,564455e+17	1,088950e+17	4,407359e+16	1,700499e+16	6,255691e+15	2,194586e+15	7,343269e+14	2,344072e+14	7,139794e+13	2,075517e+13	5,759553e+12	1,526064e+12	3,861726e+11	9,335146e+10	2,156263e+10	4,760319e+09	1,004709e+09	2,027838e+08	3,915043e+07	7,232271e+06	1,278717e+06	2,164537e+05	3,508954e+04	5,449362e+03	8,109690e+02	1,156884e+02	1,582485e+01	2,076269e+00	2,613338e-01	3,152385e-02	3,605092e-03	3,531680e-04	0,000000e+00	
0,000000e+00	1,264290e-05	1,345054e-04	1,223979e-03	1,056663e-02	8,746308e-02	6,947551e-01	5,295126e+00	3,871017e+01	2,713559e+02	1,823395e+03	1,174121e+04	7,242698e+04	4,278682e+05	2,419972e+06	1,310003e+07	6,785302e+07	3,361835e+08	1,592840e+09	7,215027e+09	3,123615e+10	1,292165e+11	5,106336e+11	1,927194e+12	6,944852e+12	2,389035e+13	7,843460e+13	2,457119e+14	7,343269e+14	2,093207e+15	5,690014e+15	1,474740e+16	3,643719e+16	8,580883e+16	1,925799e+17	4,118318e+17	8,390746e+17	1,628542e+18	3,010678e+18	5,300911e+18	8,888217e+18	1,419116e+19	2,157372e+19	3,122517e+19	4,302586e+19	5,643850e+19	7,047292e+19	8,376325e+19	9,476684e+19	1,020521e+20	1,046030e+20	1,020521e+20	9,476684e+19	8,376325e+19	7,047292e+19	5,643850e+19	4,302586e+19	3,122517e+19	2,157372e+19	1,419116e+19	8,888217e+18	5,300911e+18	3,010678e+18	1,628542e+18	8,390746e+17	4,118318e+17	1,925799e+17	8,580883e+16	3,643719e+16	1,474740e+16	5,690014e+15	2,093207e+15	7,343269e+14	2,457119e+14	7,843460e+13	2,389035e+13	6,944852e+12	1,927194e+12	5,106336e+11	1,292165e+11	3,123615e+10	7,215027e+09	1,592840e+09	3,361835e+08	6,785302e+07	1,310003e+07	2,419972e+06	4,278682e+05	7,242699e+04	1,174121e+04	1,823395e+03	2,713559e+02	3,871013e+01	5,295101e+00	6,947332e-01	8,744394e-02	1,054804e-02	1,206232e-03	1,181141e-04	0,000000e+00	
0,000000e+00	4,033637e-06	4,293353e-05	3,907061e-04	3,372990e-03	2,791924e-02	2,217740e-01	1,690266e+00	1,235675e+01	8,662007e+01	5,820499e+02	3,747939e+03	2,311959e+04	1,365809e+05	7,724859e+05	4,181698e+06	2,165956e+07	1,073141e+08	5,084555e+08	2,303132e+09	9,970993e+09	4,124762e+10	1,630011e+11	6,151862e+11	2,216891e+12	7,626122e+12	2,503739e+13	7,843460e+13	2,344072e+14	6,681803e+14	1,816330e+15	4,707572e+15	1,163125e+16	2,739136e+16	6,147416e+16	1,314624e+17	2,678442e+17	5,198529e+17	9,610499e+17	1,692124e+18	2,837241e+18	4,530013e+18	6,886628e+18	9,967504e+18	1,373445e+19	1,801595e+19	2,249593e+19	2,673838e+19	3,025088e+19	3,257642e+19	3,339072e+19	3,257642e+19	3,025088e+19	2,673838e+19	2,249593e+19	1,801595e+19	1,373445e+19	9,967504e+18	6,886628e+18	4,530013e+18	2,837241e+18	1,692124e+18	9,610499e+17	5,198529e+17	2,678442e+17	1,314624e+17	6,147416e+16	2,739136e+16	1,163125e+16	4,707572e+15	1,816330e+15	6,681803e+14	2,344072e+14	7,843460e+13	2,503739e+13	7,626122e+12	2,216891e+12	6,151862e+11	1,630011e+11	4,124762e+10	9,970993e+09	2,303132e+09	5,084555e+08	1,073141e+08	2,165956e+07	4,181698e+06	7,724859e+05	1,365809e+05	2,311959e+04	3,747939e+03	5,820499e+02	8,662006e+01	1,235673e+01	1,690258e+00	2,217670e-01	2,791311e-02	3,367039e-03	3,850224e-04	3,768177e-05	0,000000e+00	
0,000000e+00	1,227860e-06	1,307630e-05	1,190032e-04	1,027368e-03	8,503840e-03	6,754955e-02	5,148340e-01	3,763710e+00	2,638340e+01	1,772853e+02	1,141577e+03	7,041953e+03	4,160093e+04	2,352902e+05	1,273697e+06	6,597254e+06	3,268667e+07	1,548699e+08	7,015084e+08	3,037055e+09	1,256357e+10	4,964836e+10	1,873791e+11	6,752411e+11	2,322835e+12	7,626122e+12	2,389035e+13	7,139794e+13	2,035207e+14	5,532351e+14	1,433877e+15	3,542757e+15	8,343121e+15	1,872439e+16	4,004207e+16	8,158253e+16	1,583418e+17	2,927258e+17	5,154032e+17	8,641940e+17	1,379795e+18	2,097595e+18	3,035997e+18	4,183369e+18	5,487468e+18	6,852023e+18	8,144231e+18	9,214101e+18	9,922437e+18	1,017046e+19	9,922437e+18	9,214101e+18	8,144231e+18	6,852023e+18	5,487468e+18	4,183369e+18	3,035997e+18	2,097595e+18	1,379795e+18	8,641940e+17	5,154032e+17	2,927258e+17	1,583418e+17	8,158253e+16	4,004207e+16	1,872439e+16	8,343121e+15	3,542757e+15	1,433877e+15	5,532351e+14	2,035207e+14	7,139794e+13	2,389035e+13	7,626122e+12	2,322835e+12	6,752411e+11	1,873791e+11	4,964836e+10	1,256357e+10	3,037055e+09	7,015084e+08	1,548699e+08	3,268667e+07	6,597254e+06	1,273697e+06	2,352902e+05	4,160093e+04	7,041953e+03	1,141577e+03	1,772853e+02	2,638340e+01	3,763706e+00	5,148315e-01	6,754741e-02	8,501969e-03	1,025550e-03	1,172655e-04	1,146985e-05	0,000000e+00	
0,000000e+00	3,566854e-07	3,800979e-06	3,459346e-05	2,986500e-04	2,472018e-03	1,963628e-02	1,496596e-01	1,094092e+00	7,669526e+00	5,153599e+01	3,318512e+02	2,047065e+03	1,209321e+04	6,839789e+04	3,702587e+05	1,917796e+06	9,501893e+06	4,502010e+07	2,039260e+08	8,828614e+08	3,652189e+09	1,443261e+10	5,447050e+10	1,962905e+11	6,752411e+11	2,216891e+12	6,944852e+12	2,075517e+13	5,916287e+13	1,608238e+14	4,168239e+14	1,029869e+15	2,425322e+15	5,443126e+15	1,164012e+16	2,371581e+16	4,602950e+16	8,509456e+16	1,498263e+17	2,512188e+17	4,011024e+17	6,097649e+17	8,825559e+17	1,216094e+18	1,595192e+18	1,991864e+18	2,367505e+18	2,678513e+18	2,884424e+18	2,956525e+18	2,884424e+18	2,678513e+18	2,367505e+18	1,991864e+18	1,595192e+18	1,216094e+18	8,825559e+17	6,097649e+17	4,011024e+17	2,512188e+17	1,498263e+17	8,509456e+16	4,602950e+16	2,371581e+16	1,164012e+16	5,443126e+15	2,425322e+15	1,029869e+15	4,168239e+14	1,608238e+14	5,916287e+13	2,075517e+13	6,944852e+12	2,216891e+12	6,752411e+11	1,962905e+11	5,447050e+10	1,443261e+10	3,652189e+09	8,828614e+08	2,039260e+08	4,502010e+07	9,501893e+06	1,917796e+06	3,702587e+05	6,839789e+04	1,209321e+04	2,047065e+03	3,318512e+02	5,153600e+01	7,669526e+00	1,094091e+00	1,496589e-01	1,963566e-02	2,471473e-03	2,981196e-04	3,408612e-05	3,331736e-06	0,000000e+00	
0,000000e+00	9,890115e-08	1,054680e-06	9,599514e-06	8,287460e-05	6,859784e-04	5,449011e-03	4,153011e-02	3,036078e-01	2,128276e+00	1,430113e+01	9,208803e+01	5,680566e+02	3,355846e+03	1,898031e+04	1,027463e+05	5,321860e+05	2,636764e+06	1,249303e+07	5,658928e+07	2,449933e+08	1,013480e+09	4,005041e+09	1,511553e+10	5,447050e+10	1,873791e+11	6,151862e+11	1,927194e+12	5,759553e+12	1,641768e+13	4,462857e+13	1,156685e+14	2,857885e+14	6,730263e+14	1,510466e+15	3,230130e+15	6,581134e+15	1,277318e+16	2,361372e+16	4,157676e+16	6,971317e+16	1,113059e+17	1,692097e+17	2,449091e+17	3,374657e+17	4,426654e+17	5,527418e+17	6,569822e+17	7,432869e+17	8,004272e+17	8,204352e+17	8,004272e+17	7,432869e+17	6,569822e+17	5,527418e+17	4,426654e+17	3,374657e+17	2,449091e+17	1,692097e+17	1,113059e+17	6,971317e+16	4,157676e+16	2,361372e+16	1,277318e+16	6,581134e+15	3,230130e+15	1,510466e+15	6,730263e+14	2,857885e+14	1,156685e+14	4,462857e+13	1,641768e+13	5,759553e+12	1,927194e+12	6,151862e+11	1,873791e+11	5,447050e+10	1,511553e+10	4,005041e+09	1,013480e+09	2,449933e+08	5,658928e+07	1,249303e+07	2,636764e+06	5,321860e+05	1,027463e+05	1,898031e+04	3,355846e+03	5,680566e+02	9,208803e+01	1,430113e+01	2,128276e+00	3,036075e-01	4,152991e-02	5,448839e-03	6,858267e-04	8,272681e-05	9,458041e-06	9,237559e-07	0,000000e+00	
