0,000000e+00	2,213548e+00	2,602076e+01	2,386344e+02	2,056456e+03	1,696133e+04	1,341396e+05	1,017238e+06	7,395574e+06	5,153618e+07	3,441504e+08	2,201831e+09	1,349345e+10	7,918942e+10	4,449579e+11	2,393204e+12	1,231829e+13	6,066409e+13	2,857749e+14	1,287443e+15	5,545537e+15	2,283345e+16	8,984884e+16	3,378062e+17	1,213218e+18	4,161298e+18	1,362828e+19	4,260690e+19	1,271312e+20	3,619636e+20	9,831681e+20	2,547137e+21	6,292920e+21	1,482326e+22	3,328478e+22	7,123280e+22	1,452687e+23	2,822605e+23	5,224522e+23	9,210808e+23	1,546478e+24	2,472462e+24	3,763608e+24	5,454089e+24	7,523886e+24	9,879349e+24	1,234668e+25	1,468528e+25	1,662284e+25	1,790625e+25	1,835574e+25	1,790625e+25	1,662284e+25	1,468528e+25	1,234668e+25	9,879349e+24	7,523886e+24	5,454089e+24	3,763608e+24	2,472462e+24	1,546478e+24	9,210808e+23	5,224522e+23	2,822605e+23	1,452687e+23	7,123280e+22	3,328478e+22	1,482326e+22	6,292920e+21	2,547137e+21	9,831681e+20	3,619636e+20	1,271312e+20	4,260690e+19	1,362828e+19	4,161298e+18	1,213218e+18	3,378062e+17	8,984884e+16	2,283345e+16	5,545537e+15	1,287443e+15	2,857749e+14	6,066409e+13	1,231829e+13	2,393204e+12	4,449579e+11	7,918942e+10	1,349344e+10	2,201831e+09	3,441504e+08	5,153617e+07	7,395569e+06	1,017231e+06	1,341337e+05	1,695513e+04	2,050337e+03	2,325646e+02	2,042833e+01	0,000000e+00	
0,000000e+00	2,907796e+00	3,416983e+01	3,133408e+02	2,700247e+03	2,227129e+04	1,761338e+05	1,335699e+06	9,710868e+06	6,767033e+07	4,518917e+08	2,891147e+09	1,771777e+10	1,039808e+11	5,842586e+11	3,142432e+12	1,617471e+13	7,965588e+13	3,752410e+14	1,690496e+15	7,281650e+15	2,998180e+16	1,179773e+17	4,435615e+17	1,593034e+18	5,464054e+18	1,789481e+19	5,594563e+19	1,669315e+20	4,752816e+20	1,290963e+21	3,344556e+21	8,263012e+21	1,946390e+22	4,370507e+22	9,353329e+22	1,907472e+23	3,706263e+23	6,860136e+23	1,209439e+24	2,030626e+24	3,246503e+24	4,941861e+24	7,161573e+24	9,879349e+24	1,297223e+25	1,621199e+25	1,928273e+25	2,182686e+25	2,351206e+25	2,410228e+25	2,351206e+25	2,182686e+25	1,928273e+25	1,621199e+25	1,297223e+25	9,879349e+24	7,161573e+24	4,941861e+24	3,246503e+24	2,030626e+24	1,209439e+24	6,860136e+23	3,706263e+23	1,907472e+23	9,353329e+22	4,370507e+22	1,946390e+22	8,263012e+21	3,344556e+21	1,290963e+21	4,752816e+20	1,669315e+20	5,594563e+19	1,789481e+19	5,464054e+18	1,593034e+18	4,435615e+17	1,179773e+17	2,998180e+16	7,281650e+15	1,690496e+15	3,752410e+14	7,965588e+13	1,617471e+13	3,142432e+12	5,842586e+11	1,039808e+11	1,771777e+10	2,891147e+09	4,518917e+08	6,767033e+07	9,710863e+06	1,335690e+06	1,761259e+05	2,226312e+04	2,692229e+03	3,053774e+02	2,682598e+01	0,000000e+00	
0,000000e+00	3,632599e+00	4,270032e+01	3,916013e+02	3,374642e+03	2,783347e+04	2,201227e+05	1,669285e+06	1,213612e+07	8,457072e+07	5,647498e+08	3,613200e+09	2,214271e+10	1,299496e+11	7,301748e+11	3,927241e+12	2,021428e+13	9,954962e+13	4,689559e+14	2,112691e+15	9,100213e+15	3,746963e+16	1,474417e+17	5,543392e+17	1,990888e+18	6,828680e+18	2,236397e+19	6,991783e+19	2,086220e+20	5,939813e+20	1,613376e+21	4,179846e+21	1,032667e+22	2,432493e+22	5,462024e+22	1,168929e+23	2,383855e+23	4,631888e+23	8,573428e+23	1,511491e+24	2,537767e+24	4,057304e+24	6,176072e+24	8,950147e+24	1,234668e+25	1,621199e+25	2,026087e+25	2,409851e+25	2,727804e+25	2,938411e+25	3,012173e+25	2,938411e+25	2,727804e+25	2,409851e+25	2,026087e+25	1,621199e+25	1,234668e+25	8,950147e+24	6,176072e+24	4,057304e+24	2,537767e+24	1,511491e+24	8,573428e+23	4,631888e+23	2,383855e+23	1,168929e+23	5,462024e+22	2,432493e+22	1,032667e+22	4,179846e+21	1,613376e+21	5,939813e+20	2,086220e+20	6,991783e+19	2,236397e+19	6,828680e+18	1,990888e+18	5,543392e+17	1,474417e+17	3,746963e+16	9,100213e+15	2,112691e+15	4,689559e+14	9,954962e+13	2,021428e+13	3,927241e+12	7,301748e+11	1,299496e+11	2,214271e+10	3,613200e+09	5,647498e+08	8,457071e+07	1,213611e+07	1,669273e+06	2,201130e+05	2,782329e+04	3,364602e+03	3,816421e+02	3,352575e+01	0,000000e+00	
0,000000e+00	4,322398e+00	5,079231e+01	4,657720e+02	4,013823e+03	3,310543e+04	2,618162e+05	1,985465e+06	1,443484e+07	1,005894e+08	6,717200e+08	4,297581e+09	2,633679e+10	1,545636e+11	8,684784e+11	4,671106e+12	2,404310e+13	1,184055e+14	5,577816e+14	2,512859e+15	1,082390e+16	4,456682e+16	1,753689e+17	6,593375e+17	2,367985e+18	8,122111e+18	2,659996e+19	8,316108e+19	2,481374e+20	7,064883e+20	1,918969e+21	4,971557e+21	1,228266e+22	2,893235e+22	6,496594e+22	1,390337e+23	2,835385e+23	5,509221e+23	1,019734e+24	1,797785e+24	3,018450e+24	4,825805e+24	7,345892e+24	1,064541e+25	1,468528e+25	1,928273e+25	2,409851e+25	2,866305e+25	3,244481e+25	3,494980e+25	3,582714e+25	3,494980e+25	3,244481e+25	2,866305e+25	2,409851e+25	1,928273e+25	1,468528e+25	1,064541e+25	7,345892e+24	4,825805e+24	3,018450e+24	1,797785e+24	1,019734e+24	5,509221e+23	2,835385e+23	1,390337e+23	6,496594e+22	2,893235e+22	1,228266e+22	4,971557e+21	1,918969e+21	7,064883e+20	2,481374e+20	8,316108e+19	2,659996e+19	8,122111e+18	2,367985e+18	6,593375e+17	1,753689e+17	4,456682e+16	1,082390e+16	2,512859e+15	5,577816e+14	1,184055e+14	2,404310e+13	4,671106e+12	8,684784e+11	1,545636e+11	2,633679e+10	4,297581e+09	6,717200e+08	1,005894e+08	1,443483e+07	1,985452e+06	2,618046e+05	3,309331e+04	4,001899e+03	4,539364e+02	3,987937e+01	0,000000e+00	
0,000000e+00	4,890922e+00	5,748956e+01	5,272308e+02	4,543422e+03	3,747331e+04	2,963600e+05	2,247426e+06	1,633935e+07	1,138610e+08	7,603457e+08	4,864598e+09	2,981163e+10	1,749565e+11	9,830642e+11	5,287406e+12	2,721531e+13	1,340277e+14	6,313746e+14	2,844402e+15	1,225199e+16	5,044690e+16	1,985068e+17	7,463295e+17	2,680414e+18	9,193730e+18	3,010952e+19	9,413323e+19	2,808763e+20	7,997013e+20	2,172155e+21	5,627497e+21	1,390321e+22	3,274965e+22	7,353746e+22	1,573776e+23	3,209482e+23	6,236100e+23	1,154276e+24	2,034983e+24	3,416700e+24	5,462514e+24	8,315098e+24	1,204995e+25	1,662284e+25	2,182686e+25	2,727804e+25	3,244481e+25	3,672554e+25	3,956102e+25	4,055412e+25	3,956102e+25	3,672554e+25	3,244481e+25	2,727804e+25	2,182686e+25	1,662284e+25	1,204995e+25	8,315098e+24	5,462514e+24	3,416700e+24	2,034983e+24	1,154276e+24	6,236100e+23	3,209482e+23	1,573776e+23	7,353746e+22	3,274965e+22	1,390321e+22	5,627497e+21	2,172155e+21	7,997013e+20	2,808763e+20	9,413323e+19	3,010952e+19	9,193730e+18	2,680414e+18	7,463295e+17	1,985068e+17	5,044690e+16	1,225199e+16	2,844402e+15	6,313746e+14	1,340277e+14	2,721531e+13	5,287406e+12	9,830642e+11	1,749565e+11	2,981163e+10	4,864598e+09	7,603457e+08	1,138610e+08	1,633934e+07	2,247411e+06	2,963470e+05	3,745962e+04	4,529906e+03	5,138240e+02	4,513947e+01	0,000000e+00	
0,000000e+00	5,270484e+00	6,193290e+01	5,679331e+02	4,894189e+03	4,036653e+04	3,192410e+05	2,420943e+06	1,760087e+07	1,226519e+08	8,190501e+08	5,240182e+09	3,211332e+10	1,884645e+11	1,058964e+12	5,695633e+12	2,931654e+13	1,443757e+14	6,801214e+14	3,064011e+15	1,319793e+16	5,434178e+16	2,138330e+17	8,039518e+17	2,887362e+18	9,903556e+18	3,243421e+19	1,014010e+20	3,025620e+20	8,614443e+20	2,339861e+21	6,061983e+21	1,497665e+22	3,527817e+22	7,921511e+22	1,695284e+23	3,457278e+23	6,717574e+23	1,243395e+24	2,192099e+24	3,680495e+24	5,884262e+24	8,957087e+24	1,298030e+25	1,790625e+25	2,351206e+25	2,938411e+25	3,494980e+25	3,956102e+25	4,261544e+25	4,368520e+25	4,261544e+25	3,956102e+25	3,494980e+25	2,938411e+25	2,351206e+25	1,790625e+25	1,298030e+25	8,957087e+24	5,884262e+24	3,680495e+24	2,192099e+24	1,243395e+24	6,717574e+23	3,457278e+23	1,695284e+23	7,921511e+22	3,527817e+22	1,497665e+22	6,061983e+21	2,339861e+21	8,614443e+20	3,025620e+20	1,014010e+20	3,243421e+19	9,903556e+18	2,887362e+18	8,039518e+17	2,138330e+17	5,434178e+16	1,319793e+16	3,064011e+15	6,801214e+14	1,443757e+14	2,931654e+13	5,695633e+12	1,058964e+12	1,884645e+11	3,211332e+10	5,240182e+09	8,190501e+08	1,226519e+08	1,760086e+07	2,420927e+06	3,192270e+05	4,035175e+04	4,879645e+03	5,535018e+02	4,862838e+01	0,000000e+00	
0,000000e+00	5,400868e+00	6,348285e+01	5,821945e+02	5,017069e+03	4,137984e+04	3,272550e+05	2,481716e+06	1,804270e+07	1,257308e+08	8,396106e+08	5,371725e+09	3,291945e+10	1,931954e+11	1,085547e+12	5,838609e+12	3,005247e+13	1,479999e+14	6,971944e+14	3,140926e+15	1,352924e+16	5,570591e+16	2,192009e+17	8,241332e+17	2,959843e+18	1,015216e+19	3,324840e+19	1,039465e+20	3,101572e+20	8,830690e+20	2,398598e+21	6,214155e+21	1,535260e+22	3,616375e+22	8,120362e+22	1,737840e+23	3,544066e+23	6,886204e+23	1,274607e+24	2,247126e+24	3,772885e+24	6,031973e+24	9,181934e+24	1,330614e+25	1,835574e+25	2,410228e+25	3,012173e+25	3,582714e+25	4,055412e+25	4,368520e+25	4,478182e+25	4,368520e+25	4,055412e+25	3,582714e+25	3,012173e+25	2,410228e+25	1,835574e+25	1,330614e+25	9,181934e+24	6,031973e+24	3,772885e+24	2,247126e+24	1,274607e+24	6,886204e+23	3,544066e+23	1,737840e+23	8,120362e+22	3,616375e+22	1,535260e+22	6,214155e+21	2,398598e+21	8,830690e+20	3,101572e+20	1,039465e+20	3,324840e+19	1,015216e+19	2,959843e+18	8,241332e+17	2,192009e+17	5,570591e+16	1,352924e+16	3,140926e+15	6,971944e+14	1,479999e+14	3,005247e+13	5,838609e+12	1,085547e+12	1,931954e+11	3,291945e+10	5,371725e+09	8,396106e+08	1,257308e+08	1,804269e+07	2,481700e+06	3,272407e+05	4,136473e+04	5,002145e+03	5,673903e+02	4,984593e+01	0,000000e+00	
0,000000e+00	5,270460e+00	6,193298e+01	5,679341e+02	4,894191e+03	4,036651e+04	3,192409e+05	2,420943e+06	1,760087e+07	1,226519e+08	8,190501e+08	5,240182e+09	3,211332e+10	1,884645e+11	1,058964e+12	5,695633e+12	2,931654e+13	1,443757e+14	6,801214e+14	3,064011e+15	1,319793e+16	5,434178e+16	2,138330e+17	8,039518e+17	2,887362e+18	9,903556e+18	3,243421e+19	1,014010e+20	3,025620e+20	8,614443e+20	2,339861e+21	6,061983e+21	1,497665e+22	3,527817e+22	7,921511e+22	1,695284e+23	3,457278e+23	6,717574e+23	1,243395e+24	2,192099e+24	3,680495e+24	5,884262e+24	8,957087e+24	1,298030e+25	1,790625e+25	2,351206e+25	2,938411e+25	3,494980e+25	3,956102e+25	4,261544e+25	4,368520e+25	4,261544e+25	3,956102e+25	3,494980e+25	2,938411e+25	2,351206e+25	1,790625e+25	1,298030e+25	8,957087e+24	5,884262e+24	3,680495e+24	2,192099e+24	1,243395e+24	6,717574e+23	3,457278e+23	1,695284e+23	7,921511e+22	3,527817e+22	1,497665e+22	6,061983e+21	2,339861e+21	8,614443e+20	3,025620e+20	1,014010e+20	3,243421e+19	9,903556e+18	2,887362e+18	8,039518e+17	2,138330e+17	5,434178e+16	1,319793e+16	3,064011e+15	6,801214e+14	1,443757e+14	2,931654e+13	5,695633e+12	1,058964e+12	1,884645e+11	3,211332e+10	5,240182e+09	8,190501e+08	1,226519e+08	1,760086e+07	2,420927e+06	3,192270e+05	4,035175e+04	4,879642e+03	5,535013e+02	4,862836e+01	0,000000e+00	
0,000000e+00	4,890879e+00	5,748933e+01	5,272307e+02	4,543426e+03	3,747332e+04	2,963600e+05	2,247426e+06	1,633935e+07	1,138610e+08	7,603457e+08	4,864598e+09	2,981163e+10	1,749565e+11	9,830642e+11	5,287406e+12	2,721531e+13	1,340277e+14	6,313746e+14	2,844402e+15	1,225199e+16	5,044690e+16	1,985068e+17	7,463295e+17	2,680414e+18	9,193730e+18	3,010952e+19	9,413323e+19	2,808763e+20	7,997013e+20	2,172155e+21	5,627497e+21	1,390321e+22	3,274965e+22	7,353746e+22	1,573776e+23	3,209482e+23	6,236100e+23	1,154276e+24	2,034983e+24	3,416700e+24	5,462514e+24	8,315098e+24	1,204995e+25	1,662284e+25	2,182686e+25	2,727804e+25	3,244481e+25	3,672554e+25	3,956102e+25	4,055412e+25	3,956102e+25	3,672554e+25	3,244481e+25	2,727804e+25	2,182686e+25	1,662284e+25	1,204995e+25	8,315098e+24	5,462514e+24	3,416700e+24	2,034983e+24	1,154276e+24	6,236100e+23	3,209482e+23	1,573776e+23	7,353746e+22	3,274965e+22	1,390321e+22	5,627497e+21	2,172155e+21	7,997013e+20	2,808763e+20	9,413323e+19	3,010952e+19	9,193730e+18	2,680414e+18	7,463295e+17	1,985068e+17	5,044690e+16	1,225199e+16	2,844402e+15	6,313746e+14	1,340277e+14	2,721531e+13	5,287406e+12	9,830642e+11	1,749565e+11	2,981163e+10	4,864598e+09	7,603457e+08	1,138610e+08	1,633934e+07	2,247410e+06	2,963470e+05	3,745964e+04	4,529910e+03	5,138230e+02	4,513907e+01	0,000000e+00	
0,000000e+00	4,322344e+00	5,079250e+01	4,657743e+02	4,013826e+03	3,310540e+04	2,618160e+05	1,985466e+06	1,443484e+07	1,005894e+08	6,717200e+08	4,297581e+09	2,633679e+10	1,545636e+11	8,684784e+11	4,671106e+12	2,404310e+13	1,184055e+14	5,577816e+14	2,512859e+15	1,082390e+16	4,456682e+16	1,753689e+17	6,593375e+17	2,367985e+18	8,122111e+18	2,659996e+19	8,316108e+19	2,481374e+20	7,064883e+20	1,918969e+21	4,971557e+21	1,228266e+22	2,893235e+22	6,496594e+22	1,390337e+23	2,835385e+23	5,509221e+23	1,019734e+24	1,797785e+24	3,018450e+24	4,825805e+24	7,345892e+24	1,064541e+25	1,468528e+25	1,928273e+25	2,409851e+25	2,866305e+25	3,244481e+25	3,494980e+25	3,582714e+25	3,494980e+25	3,244481e+25	2,866305e+25	2,409851e+25	1,928273e+25	1,468528e+25	1,064541e+25	7,345892e+24	4,825805e+24	3,018450e+24	1,797785e+24	1,019734e+24	5,509221e+23	2,835385e+23	1,390337e+23	6,496594e+22	2,893235e+22	1,228266e+22	4,971557e+21	1,918969e+21	7,064883e+20	2,481374e+20	8,316108e+19	2,659996e+19	8,122111e+18	2,367985e+18	6,593375e+17	1,753689e+17	4,456682e+16	1,082390e+16	2,512859e+15	5,577816e+14	1,184055e+14	2,404310e+13	4,671106e+12	8,684784e+11	1,545636e+11	2,633679e+10	4,297581e+09	6,717200e+08	1,005894e+08	1,443483e+07	1,985453e+06	2,618047e+05	3,309331e+04	4,001891e+03	4,539347e+02	3,987930e+01	0,000000e+00	
0,000000e+00	3,632523e+00	4,269988e+01	3,916011e+02	3,374650e+03	2,783350e+04	2,201226e+05	1,669284e+06	1,213612e+07	8,457073e+07	5,647498e+08	3,613200e+09	2,214271e+10	1,299496e+11	7,301748e+11	3,927241e+12	2,021428e+13	9,954962e+13	4,689559e+14	2,112691e+15	9,100213e+15	3,746963e+16	1,474417e+17	5,543392e+17	1,990888e+18	6,828680e+18	2,236397e+19	6,991783e+19	2,086220e+20	5,939813e+20	1,613376e+21	4,179846e+21	1,032667e+22	2,432493e+22	5,462024e+22	1,168929e+23	2,383855e+23	4,631888e+23	8,573428e+23	1,511491e+24	2,537767e+24	4,057304e+24	6,176072e+24	8,950147e+24	1,234668e+25	1,621199e+25	2,026087e+25	2,409851e+25	2,727804e+25	2,938411e+25	3,012173e+25	2,938411e+25	2,727804e+25	2,409851e+25	2,026087e+25	1,621199e+25	1,234668e+25	8,950147e+24	6,176072e+24	4,057304e+24	2,537767e+24	1,511491e+24	8,573428e+23	4,631888e+23	2,383855e+23	1,168929e+23	5,462024e+22	2,432493e+22	1,032667e+22	4,179846e+21	1,613376e+21	5,939813e+20	2,086220e+20	6,991783e+19	2,236397e+19	6,828680e+18	1,990888e+18	5,543392e+17	1,474417e+17	3,746963e+16	9,100213e+15	2,112691e+15	4,689559e+14	9,954962e+13	2,021428e+13	3,927241e+12	7,301748e+11	1,299496e+11	2,214271e+10	3,613200e+09	5,647498e+08	8,457071e+07	1,213611e+07	1,669273e+06	2,201130e+05	2,782332e+04	3,364607e+03	3,816411e+02	3,352526e+01	0,000000e+00	
0,000000e+00	2,907751e+00	3,417004e+01	3,133429e+02	2,700249e+03	2,227125e+04	1,761336e+05	1,335699e+06	9,710870e+06	6,767034e+07	4,518917e+08	2,891147e+09	1,771777e+10	1,039808e+11	5,842586e+11	3,142432e+12	1,617471e+13	7,965588e+13	3,752410e+14	1,690496e+15	7,281650e+15	2,998180e+16	1,179773e+17	4,435615e+17	1,593034e+18	5,464054e+18	1,789481e+19	5,594563e+19	1,669315e+20	4,752816e+20	1,290963e+21	3,344556e+21	8,263012e+21	1,946390e+22	4,370507e+22	9,353329e+22	1,907472e+23	3,706263e+23	6,860136e+23	1,209439e+24	2,030626e+24	3,246503e+24	4,941861e+24	7,161573e+24	9,879349e+24	1,297223e+25	1,621199e+25	1,928273e+25	2,182686e+25	2,351206e+25	2,410228e+25	2,351206e+25	2,182686e+25	1,928273e+25	1,621199e+25	1,297223e+25	9,879349e+24	7,161573e+24	4,941861e+24	3,246503e+24	2,030626e+24	1,209439e+24	6,860136e+23	3,706263e+23	1,907472e+23	9,353329e+22	4,370507e+22	1,946390e+22	8,263012e+21	3,344556e+21	1,290963e+21	4,752816e+20	1,669315e+20	5,594563e+19	1,789481e+19	5,464054e+18	1,593034e+18	4,435615e+17	1,179773e+17	2,998180e+16	7,281650e+15	1,690496e+15	3,752410e+14	7,965588e+13	1,617471e+13	3,142432e+12	5,842586e+11	1,039808e+11	1,771777e+10	2,891147e+09	4,518917e+08	6,767032e+07	9,710861e+06	1,335690e+06	1,761261e+05	2,226313e+04	2,692218e+03	3,053749e+02	2,682587e+01	0,000000e+00	
0,000000e+00	2,213460e+00	2,602024e+01	2,386344e+02	2,056467e+03	1,696137e+04	1,341396e+05	1,017237e+06	7,395573e+06	5,153618e+07	3,441504e+08	2,201831e+09	1,349344e+10	7,918942e+10	4,449579e+11	2,393204e+12	1,231829e+13	6,066409e+13	2,857749e+14	1,287443e+15	5,545537e+15	2,283345e+16	8,984884e+16	3,378062e+17	1,213218e+18	4,161298e+18	1,362828e+19	4,260690e+19	1,271312e+20	3,619636e+20	9,831681e+20	2,547137e+21	6,292920e+21	1,482326e+22	3,328478e+22	7,123280e+22	1,452687e+23	2,822605e+23	5,224522e+23	9,210808e+23	1,546478e+24	2,472462e+24	3,763608e+24	5,454089e+24	7,523886e+24	9,879349e+24	1,234668e+25	1,468528e+25	1,662284e+25	1,790625e+25	1,835574e+25	1,790625e+25	1,662284e+25	1,468528e+25	1,234668e+25	9,879349e+24	7,523886e+24	5,454089e+24	3,763608e+24	2,472462e+24	1,546478e+24	9,210808e+23	5,224522e+23	2,822605e+23	1,452687e+23	7,123280e+22	3,328478e+22	1,482326e+22	6,292920e+21	2,547137e+21	9,831681e+20	3,619636e+20	1,271312e+20	4,260690e+19	1,362828e+19	4,161298e+18	1,213218e+18	3,378062e+17	8,984884e+16	2,283345e+16	5,545537e+15	1,287443e+15	2,857749e+14	6,066409e+13	1,231829e+13	2,393204e+12	4,449579e+11	7,918942e+10	1,349344e+10	2,201831e+09	3,441504e+08	5,153617e+07	7,395569e+06	1,017231e+06	1,341337e+05	1,695514e+04	2,050341e+03	2,325645e+02	2,042813e+01	0,000000e+00	
0,000000e+00	1,605273e+00	1,886428e+01	1,729851e+02	1,490717e+03	1,229527e+04	9,723812e+04	7,373994e+05	5,361079e+06	3,735875e+07	2,494757e+08	1,596115e+09	9,781443e+09	5,740467e+10	3,225515e+11	1,734841e+12	8,929568e+12	4,397560e+13	2,071592e+14	9,332716e+14	4,019978e+15	1,655204e+16	6,513172e+16	2,448768e+17	8,794658e+17	3,016538e+18	9,879182e+18	3,088588e+19	9,215781e+19	2,623886e+20	7,127018e+20	1,846428e+21	4,561758e+21	1,074543e+22	2,412824e+22	5,163689e+22	1,053057e+23	2,046115e+23	3,787273e+23	6,676945e+23	1,121047e+24	1,792296e+24	2,728252e+24	3,953687e+24	5,454089e+24	7,161573e+24	8,950147e+24	1,064541e+25	1,204995e+25	1,298030e+25	1,330614e+25	1,298030e+25	1,204995e+25	1,064541e+25	8,950147e+24	7,161573e+24	5,454089e+24	3,953687e+24	2,728252e+24	1,792296e+24	1,121047e+24	6,676945e+23	3,787273e+23	2,046115e+23	1,053057e+23	5,163689e+22	2,412824e+22	1,074543e+22	4,561758e+21	1,846428e+21	7,127018e+20	2,623886e+20	9,215781e+19	3,088588e+19	9,879182e+18	3,016538e+18	8,794658e+17	2,448768e+17	6,513172e+16	1,655204e+16	4,019978e+15	9,332716e+14	2,071592e+14	4,397560e+13	8,929568e+12	1,734841e+12	3,225515e+11	5,740467e+10	9,781443e+09	1,596115e+09	2,494757e+08	3,735874e+07	5,361073e+06	7,373946e+05	9,723399e+04	1,229079e+04	1,486284e+03	1,685842e+02	1,480769e+01	0,000000e+00	
0,000000e+00	1,107181e+00	1,301578e+01	1,193692e+02	1,028692e+03	8,484462e+03	6,709947e+04	5,088435e+05	3,699424e+06	2,577950e+07	1,721514e+08	1,101403e+09	6,749709e+09	3,961224e+10	2,225775e+11	1,197132e+12	6,161871e+12	3,034547e+13	1,429507e+14	6,440064e+14	2,773996e+15	1,142178e+16	4,494431e+16	1,689779e+17	6,068776e+17	2,081570e+18	6,817154e+18	2,131288e+19	6,359373e+19	1,810619e+20	4,918017e+20	1,274132e+21	3,147853e+21	7,414910e+21	1,664976e+22	3,563217e+22	7,266649e+22	1,411927e+23	2,613418e+23	4,607443e+23	7,735814e+23	1,236778e+24	1,882637e+24	2,728252e+24	3,763608e+24	4,941861e+24	6,176072e+24	7,345892e+24	8,315098e+24	8,957087e+24	9,181934e+24	8,957087e+24	8,315098e+24	7,345892e+24	6,176072e+24	4,941861e+24	3,763608e+24	2,728252e+24	1,882637e+24	1,236778e+24	7,735814e+23	4,607443e+23	2,613418e+23	1,411927e+23	7,266649e+22	3,563217e+22	1,664976e+22	7,414910e+21	3,147853e+21	1,274132e+21	4,918017e+20	1,810619e+20	6,359373e+19	2,131288e+19	6,817154e+18	2,081570e+18	6,068776e+17	1,689779e+17	4,494431e+16	1,142178e+16	2,773996e+15	6,440064e+14	1,429507e+14	3,034547e+13	6,161871e+12	1,197132e+12	2,225775e+11	3,961224e+10	6,749709e+09	1,101403e+09	1,721514e+08	2,577950e+07	3,699423e+06	5,088408e+05	6,709653e+04	8,481310e+03	1,025622e+03	1,163337e+02	1,021779e+01	0,000000e+00	
0,000000e+00	7,277193e-01	8,551620e+00	7,841602e+01	6,757668e+02	5,573723e+03	4,408035e+04	3,342802e+05	2,430299e+06	1,693556e+07	1,130930e+08	7,235549e+08	4,434149e+09	2,602283e+10	1,462199e+11	7,864427e+11	4,047975e+12	1,993513e+13	9,390993e+13	4,230731e+14	1,822347e+15	7,503414e+15	2,952568e+16	1,110082e+17	3,986817e+17	1,367465e+18	4,478456e+18	1,400127e+19	4,177722e+19	1,189467e+20	3,230838e+20	8,370275e+20	2,067948e+21	4,871145e+21	1,093788e+22	2,340817e+22	4,773747e+22	9,275504e+22	1,716857e+23	3,026810e+23	5,081960e+23	8,124882e+23	1,236778e+24	1,792296e+24	2,472462e+24	3,246503e+24	4,057304e+24	4,825805e+24	5,462514e+24	5,884262e+24	6,031973e+24	5,884262e+24	5,462514e+24	4,825805e+24	4,057304e+24	3,246503e+24	2,472462e+24	1,792296e+24	1,236778e+24	8,124882e+23	5,081960e+23	3,026810e+23	1,716857e+23	9,275504e+22	4,773747e+22	2,340817e+22	1,093788e+22	4,871145e+21	2,067948e+21	8,370275e+20	3,230838e+20	1,189467e+20	4,177722e+19	1,400127e+19	4,478456e+18	1,367465e+18	3,986817e+17	1,110082e+17	2,952568e+16	7,503414e+15	1,822347e+15	4,230731e+14	9,390993e+13	1,993513e+13	4,047975e+12	7,864427e+11	1,462199e+11	2,602283e+10	4,434149e+09	7,235549e+08	1,130930e+08	1,693556e+07	2,430296e+06	3,342779e+05	4,407842e+04	5,571693e+03	6,737603e+02	7,642037e+01	6,711390e+00	0,000000e+00	
0,000000e+00	4,549746e-01	5,348440e+00	4,904943e+01	4,226934e+02	3,486288e+03	2,757132e+04	2,090853e+05	1,520106e+06	1,059288e+07	7,073753e+07	4,525699e+08	2,773476e+09	1,627679e+10	9,145776e+10	4,919050e+11	2,531931e+12	1,246905e+13	5,873889e+13	2,646242e+14	1,139843e+15	4,693244e+15	1,846775e+16	6,943353e+16	2,493679e+17	8,553235e+17	2,801190e+18	8,757529e+18	2,613086e+19	7,439889e+19	2,020828e+20	5,235449e+20	1,293462e+21	3,046809e+21	6,841436e+21	1,464137e+22	2,985889e+22	5,801652e+22	1,073861e+23	1,893212e+23	3,178670e+23	5,081960e+23	7,735814e+23	1,121047e+24	1,546478e+24	2,030626e+24	2,537767e+24	3,018450e+24	3,416700e+24	3,680495e+24	3,772885e+24	3,680495e+24	3,416700e+24	3,018450e+24	2,537767e+24	2,030626e+24	1,546478e+24	1,121047e+24	7,735814e+23	5,081960e+23	3,178670e+23	1,893212e+23	1,073861e+23	5,801652e+22	2,985889e+22	1,464137e+22	6,841436e+21	3,046809e+21	1,293462e+21	5,235449e+20	2,020828e+20	7,439889e+19	2,613086e+19	8,757529e+18	2,801190e+18	8,553235e+17	2,493679e+17	6,943353e+16	1,846775e+16	4,693244e+15	1,139843e+15	2,646242e+14	5,873889e+13	1,246905e+13	2,531931e+12	4,919050e+11	9,145776e+10	1,627679e+10	2,773476e+09	4,525699e+08	7,073753e+07	1,059288e+07	1,520105e+06	2,090843e+05	2,757012e+04	3,484975e+03	4,214294e+02	4,780291e+01	4,198423e+00	0,000000e+00	
