0,000000e+00	1,184705e+00	1,275185e+01	1,211104e+02	1,093165e+03	9,443221e+03	7,810837e+04	6,184812e+05	4,686960e+06	3,398400e+07	2,357011e+08	1,563295e+09	9,912986e+09	6,008231e+10	3,479888e+11	1,925579e+12	1,017745e+13	5,136948e+13	2,475545e+14	1,138805e+15	4,999866e+15	2,094680e+16	8,372418e+16	3,192162e+17	1,160779e+18	4,025114e+18	1,330782e+19	4,194452e+19	1,260159e+20	3,608305e+20	9,845935e+20	2,559988e+21	6,341619e+21	1,496583e+22	3,364337e+22	7,203750e+22	1,469072e+23	2,853124e+23	5,276684e+23	9,292598e+23	1,558201e+24	2,487698e+24	3,781282e+24	5,471791e+24	7,537948e+24	9,885445e+24	1,234091e+25	1,466549e+25	1,658964e+25	1,786337e+25	1,830933e+25	1,786337e+25	1,658964e+25	1,466549e+25	1,234091e+25	9,885445e+24	7,537948e+24	5,471791e+24	3,781282e+24	2,487698e+24	1,558201e+24	9,292598e+23	5,276684e+23	2,853124e+23	1,469072e+23	7,203750e+22	3,364337e+22	1,496583e+22	6,341619e+21	2,559988e+21	9,845935e+20	3,608305e+20	1,260159e+20	4,194452e+19	1,330782e+19	4,025114e+18	1,160779e+18	3,192162e+17	8,372418e+16	2,094680e+16	4,999866e+15	1,138805e+15	2,475545e+14	5,136948e+13	1,017745e+13	1,925579e+12	3,479888e+11	6,008231e+10	9,912986e+09	1,563295e+09	2,357010e+08	3,398399e+07	4,686962e+06	6,184831e+05	7,810801e+04	9,442408e+03	1,092075e+03	1,199908e+02	1,166198e+01	0,000000e+00	
0,000000e+00	1,553621e+00	1,672306e+01	1,588270e+02	1,433603e+03	1,238407e+04	1,024332e+05	8,110910e+05	6,146591e+06	4,456743e+07	3,091040e+08	2,050143e+09	1,300012e+10	7,879337e+10	4,563608e+11	2,525250e+12	1,334695e+13	6,736716e+13	3,246488e+14	1,493456e+15	6,556943e+15	2,747013e+16	1,097979e+17	4,186277e+17	1,522273e+18	5,278630e+18	1,745219e+19	5,500704e+19	1,652603e+20	4,732018e+20	1,291219e+21	3,357229e+21	8,316551e+21	1,962655e+22	4,412072e+22	9,447169e+22	1,926576e+23	3,741655e+23	6,919970e+23	1,218653e+24	2,043462e+24	3,262427e+24	4,958863e+24	7,175837e+24	9,885445e+24	1,296401e+25	1,618416e+25	1,923267e+25	2,175605e+25	2,342644e+25	2,401129e+25	2,342644e+25	2,175605e+25	1,923267e+25	1,618416e+25	1,296401e+25	9,885445e+24	7,175837e+24	4,958863e+24	3,262427e+24	2,043462e+24	1,218653e+24	6,919970e+23	3,741655e+23	1,926576e+23	9,447169e+22	4,412072e+22	1,962655e+22	8,316551e+21	3,357229e+21	1,291219e+21	4,732018e+20	1,652603e+20	5,500704e+19	1,745219e+19	5,278630e+18	1,522273e+18	4,186277e+17	1,097979e+17	2,747013e+16	6,556943e+15	1,493456e+15	3,246488e+14	6,736716e+13	1,334695e+13	2,525250e+12	4,563608e+11	7,879337e+10	1,300013e+10	2,050142e+09	3,091039e+08	4,456741e+07	6,146594e+06	8,110935e+05	1,024327e+05	1,238300e+04	1,432173e+03	1,573585e+02	1,529351e+01	0,000000e+00	
0,000000e+00	1,939494e+00	2,087690e+01	1,982784e+02	1,789699e+03	1,546017e+04	1,278768e+05	1,012559e+06	7,673354e+06	5,563761e+07	3,858829e+08	2,559381e+09	1,622925e+10	9,836500e+10	5,697171e+11	3,152501e+12	1,666222e+13	8,410061e+13	4,052889e+14	1,864419e+15	8,185634e+15	3,429348e+16	1,370708e+17	5,226114e+17	1,900394e+18	6,589799e+18	2,178717e+19	6,867034e+19	2,063096e+20	5,907412e+20	1,611948e+21	4,191137e+21	1,038231e+22	2,450162e+22	5,507995e+22	1,179377e+23	2,405122e+23	4,671051e+23	8,638834e+23	1,521357e+24	2,551042e+24	4,072787e+24	6,190604e+24	8,958257e+24	1,234091e+25	1,618416e+25	2,020418e+25	2,400991e+25	2,716007e+25	2,924538e+25	2,997550e+25	2,924538e+25	2,716007e+25	2,400991e+25	2,020418e+25	1,618416e+25	1,234091e+25	8,958257e+24	6,190604e+24	4,072787e+24	2,551042e+24	1,521357e+24	8,638834e+23	4,671051e+23	2,405122e+23	1,179377e+23	5,507995e+22	2,450162e+22	1,038231e+22	4,191137e+21	1,611948e+21	5,907412e+20	2,063096e+20	6,867034e+19	2,178717e+19	6,589799e+18	1,900394e+18	5,226114e+17	1,370708e+17	3,429348e+16	8,185634e+15	1,864419e+15	4,052889e+14	8,410061e+13	1,666222e+13	3,152501e+12	5,697171e+11	9,836500e+10	1,622925e+10	2,559381e+09	3,858828e+08	5,563759e+07	7,673358e+06	1,012562e+06	1,278762e+05	1,545884e+04	1,787913e+03	1,964449e+02	1,909195e+01	0,000000e+00	
0,000000e+00	2,304789e+00	2,480932e+01	2,356268e+02	2,126813e+03	1,837230e+04	1,519641e+05	1,203289e+06	9,118735e+06	6,611771e+07	4,585692e+08	3,041476e+09	1,928625e+10	1,168934e+11	6,770310e+11	3,746318e+12	1,980077e+13	9,994210e+13	4,816306e+14	2,215607e+15	9,727510e+15	4,075313e+16	1,628899e+17	6,210523e+17	2,258359e+18	7,831077e+18	2,589108e+19	8,160533e+19	2,451709e+20	7,020154e+20	1,915580e+21	4,980595e+21	1,233796e+22	2,911683e+22	6,545500e+22	1,401529e+23	2,858160e+23	5,550907e+23	1,026608e+24	1,807925e+24	3,031565e+24	4,839952e+24	7,356689e+24	1,064567e+25	1,466549e+25	1,923267e+25	2,400991e+25	2,853250e+25	3,227604e+25	3,475415e+25	3,562179e+25	3,475415e+25	3,227604e+25	2,853250e+25	2,400991e+25	1,923267e+25	1,466549e+25	1,064567e+25	7,356689e+24	4,839952e+24	3,031565e+24	1,807925e+24	1,026608e+24	5,550907e+23	2,858160e+23	1,401529e+23	6,545500e+22	2,911683e+22	1,233796e+22	4,980595e+21	1,915580e+21	7,020154e+20	2,451709e+20	8,160533e+19	2,589108e+19	7,831077e+18	2,258359e+18	6,210523e+17	1,628899e+17	4,075313e+16	9,727510e+15	2,215607e+15	4,816306e+14	9,994210e+13	1,980077e+13	3,746318e+12	6,770310e+11	1,168934e+11	1,928625e+10	3,041475e+09	4,585691e+08	6,611769e+07	9,118739e+06	1,203292e+06	1,519634e+05	1,837072e+04	2,124691e+03	2,334476e+02	2,268784e+01	0,000000e+00	
0,000000e+00	2,607154e+00	2,806435e+01	2,665417e+02	2,405857e+03	2,078280e+04	1,719022e+05	1,361164e+06	1,031514e+07	7,479254e+07	5,187347e+08	3,440525e+09	2,181666e+10	1,322301e+11	7,658594e+11	4,237845e+12	2,239869e+13	1,130548e+14	5,448219e+14	2,506301e+15	1,100379e+16	4,610005e+16	1,842615e+17	7,025361e+17	2,554662e+18	8,858536e+18	2,928807e+19	9,231218e+19	2,773379e+20	7,941217e+20	2,166909e+21	5,634063e+21	1,395674e+22	3,293704e+22	7,404288e+22	1,585413e+23	3,233158e+23	6,279202e+23	1,161301e+24	2,045130e+24	3,429315e+24	5,474967e+24	8,321907e+24	1,204241e+25	1,658964e+25	2,175605e+25	2,716007e+25	3,227604e+25	3,651075e+25	3,931399e+25	4,029547e+25	3,931399e+25	3,651075e+25	3,227604e+25	2,716007e+25	2,175605e+25	1,658964e+25	1,204241e+25	8,321907e+24	5,474967e+24	3,429315e+24	2,045130e+24	1,161301e+24	6,279202e+23	3,233158e+23	1,585413e+23	7,404288e+22	3,293704e+22	1,395674e+22	5,634063e+21	2,166909e+21	7,941217e+20	2,773379e+20	9,231218e+19	2,928807e+19	8,858536e+18	2,554662e+18	7,025361e+17	1,842615e+17	4,610005e+16	1,100379e+16	2,506301e+15	5,448219e+14	1,130548e+14	2,239869e+13	4,237845e+12	7,658593e+11	1,322301e+11	2,181666e+10	3,440525e+09	5,187346e+08	7,479252e+07	1,031514e+07	1,361168e+06	1,719014e+05	2,078101e+04	2,403456e+03	2,640764e+02	2,566425e+01	0,000000e+00	
0,000000e+00	2,807307e+00	3,021907e+01	2,870063e+02	2,590575e+03	2,237847e+04	1,851006e+05	1,465672e+06	1,110712e+07	8,053499e+07	5,585623e+08	3,704684e+09	2,349171e+10	1,423825e+11	8,246608e+11	4,563220e+12	2,411843e+13	1,217349e+14	5,866525e+14	2,698731e+15	1,184864e+16	4,963954e+16	1,984088e+17	7,564758e+17	2,750804e+18	9,538681e+18	3,153676e+19	9,939976e+19	2,986315e+20	8,550932e+20	2,333281e+21	6,066637e+21	1,502832e+22	3,546590e+22	7,972778e+22	1,707139e+23	3,481395e+23	6,761309e+23	1,250464e+24	2,202152e+24	3,692612e+24	5,895326e+24	8,960850e+24	1,296701e+25	1,786337e+25	2,342644e+25	2,924538e+25	3,475415e+25	3,931399e+25	4,233246e+25	4,338930e+25	4,233246e+25	3,931399e+25	3,475415e+25	2,924538e+25	2,342644e+25	1,786337e+25	1,296701e+25	8,960850e+24	5,895326e+24	3,692612e+24	2,202152e+24	1,250464e+24	6,761309e+23	3,481395e+23	1,707139e+23	7,972778e+22	3,546590e+22	1,502832e+22	6,066637e+21	2,333281e+21	8,550932e+20	2,986315e+20	9,939976e+19	3,153676e+19	9,538681e+18	2,750804e+18	7,564758e+17	1,984088e+17	4,963954e+16	1,184864e+16	2,698731e+15	5,866525e+14	1,217349e+14	2,411843e+13	4,563220e+12	8,246608e+11	1,423825e+11	2,349171e+10	3,704683e+09	5,585622e+08	8,053497e+07	1,110712e+07	1,465676e+06	1,850997e+05	2,237654e+04	2,587990e+03	2,843516e+02	2,763451e+01	0,000000e+00	
0,000000e+00	2,877385e+00	3,097349e+01	2,941715e+02	2,655249e+03	2,293716e+04	1,897217e+05	1,502262e+06	1,138441e+07	8,254557e+07	5,725070e+08	3,797172e+09	2,407818e+10	1,459371e+11	8,452487e+11	4,677142e+12	2,472055e+13	1,247741e+14	6,012984e+14	2,766106e+15	1,214444e+16	5,087880e+16	2,033622e+17	7,753613e+17	2,819479e+18	9,776816e+18	3,232408e+19	1,018813e+20	3,060869e+20	8,764408e+20	2,391532e+21	6,218092e+21	1,540350e+22	3,635131e+22	8,171820e+22	1,749758e+23	3,568309e+23	6,930107e+23	1,281682e+24	2,257129e+24	3,784799e+24	6,042504e+24	9,184560e+24	1,329073e+25	1,830933e+25	2,401129e+25	2,997550e+25	3,562179e+25	4,029547e+25	4,338930e+25	4,447252e+25	4,338930e+25	4,029547e+25	3,562179e+25	2,997550e+25	2,401129e+25	1,830933e+25	1,329073e+25	9,184560e+24	6,042504e+24	3,784799e+24	2,257129e+24	1,281682e+24	6,930107e+23	3,568309e+23	1,749758e+23	8,171820e+22	3,635131e+22	1,540350e+22	6,218092e+21	2,391532e+21	8,764408e+20	3,060869e+20	1,018813e+20	3,232408e+19	9,776816e+18	2,819479e+18	7,753613e+17	2,033622e+17	5,087880e+16	1,214444e+16	2,766106e+15	6,012984e+14	1,247741e+14	2,472055e+13	4,677142e+12	8,452487e+11	1,459371e+11	2,407818e+10	3,797171e+09	5,725069e+08	8,254554e+07	1,138442e+07	1,502267e+06	1,897208e+05	2,293518e+04	2,652600e+03	2,914504e+02	2,832434e+01	0,000000e+00	
0,000000e+00	2,807307e+00	3,021907e+01	2,870063e+02	2,590575e+03	2,237847e+04	1,851006e+05	1,465672e+06	1,110712e+07	8,053499e+07	5,585623e+08	3,704684e+09	2,349171e+10	1,423825e+11	8,246608e+11	4,563220e+12	2,411843e+13	1,217349e+14	5,866525e+14	2,698731e+15	1,184864e+16	4,963954e+16	1,984088e+17	7,564758e+17	2,750804e+18	9,538681e+18	3,153676e+19	9,939976e+19	2,986315e+20	8,550932e+20	2,333281e+21	6,066637e+21	1,502832e+22	3,546590e+22	7,972778e+22	1,707139e+23	3,481395e+23	6,761309e+23	1,250464e+24	2,202152e+24	3,692612e+24	5,895326e+24	8,960850e+24	1,296701e+25	1,786337e+25	2,342644e+25	2,924538e+25	3,475415e+25	3,931399e+25	4,233246e+25	4,338930e+25	4,233246e+25	3,931399e+25	3,475415e+25	2,924538e+25	2,342644e+25	1,786337e+25	1,296701e+25	8,960850e+24	5,895326e+24	3,692612e+24	2,202152e+24	1,250464e+24	6,761309e+23	3,481395e+23	1,707139e+23	7,972778e+22	3,546590e+22	1,502832e+22	6,066637e+21	2,333281e+21	8,550932e+20	2,986315e+20	9,939976e+19	3,153676e+19	9,538681e+18	2,750804e+18	7,564758e+17	1,984088e+17	4,963954e+16	1,184864e+16	2,698731e+15	5,866525e+14	1,217349e+14	2,411843e+13	4,563220e+12	8,246608e+11	1,423825e+11	2,349171e+10	3,704683e+09	5,585622e+08	8,053497e+07	1,110712e+07	1,465676e+06	1,850997e+05	2,237654e+04	2,587990e+03	2,843516e+02	2,763451e+01	0,000000e+00	
0,000000e+00	2,607154e+00	2,806435e+01	2,665417e+02	2,405857e+03	2,078280e+04	1,719022e+05	1,361164e+06	1,031514e+07	7,479254e+07	5,187347e+08	3,440525e+09	2,181666e+10	1,322301e+11	7,658594e+11	4,237845e+12	2,239869e+13	1,130548e+14	5,448219e+14	2,506301e+15	1,100379e+16	4,610005e+16	1,842615e+17	7,025361e+17	2,554662e+18	8,858536e+18	2,928807e+19	9,231218e+19	2,773379e+20	7,941217e+20	2,166909e+21	5,634063e+21	1,395674e+22	3,293704e+22	7,404288e+22	1,585413e+23	3,233158e+23	6,279202e+23	1,161301e+24	2,045130e+24	3,429315e+24	5,474967e+24	8,321907e+24	1,204241e+25	1,658964e+25	2,175605e+25	2,716007e+25	3,227604e+25	3,651075e+25	3,931399e+25	4,029547e+25	3,931399e+25	3,651075e+25	3,227604e+25	2,716007e+25	2,175605e+25	1,658964e+25	1,204241e+25	8,321907e+24	5,474967e+24	3,429315e+24	2,045130e+24	1,161301e+24	6,279202e+23	3,233158e+23	1,585413e+23	7,404288e+22	3,293704e+22	1,395674e+22	5,634063e+21	2,166909e+21	7,941217e+20	2,773379e+20	9,231218e+19	2,928807e+19	8,858536e+18	2,554662e+18	7,025361e+17	1,842615e+17	4,610005e+16	1,100379e+16	2,506301e+15	5,448219e+14	1,130548e+14	2,239869e+13	4,237845e+12	7,658593e+11	1,322301e+11	2,181666e+10	3,440525e+09	5,187346e+08	7,479252e+07	1,031514e+07	1,361168e+06	1,719014e+05	2,078101e+04	2,403456e+03	2,640764e+02	2,566425e+01	0,000000e+00	
0,000000e+00	2,304789e+00	2,480932e+01	2,356268e+02	2,126813e+03	1,837230e+04	1,519641e+05	1,203289e+06	9,118735e+06	6,611771e+07	4,585692e+08	3,041476e+09	1,928625e+10	1,168934e+11	6,770310e+11	3,746318e+12	1,980077e+13	9,994210e+13	4,816306e+14	2,215607e+15	9,727510e+15	4,075313e+16	1,628899e+17	6,210523e+17	2,258359e+18	7,831077e+18	2,589108e+19	8,160533e+19	2,451709e+20	7,020154e+20	1,915580e+21	4,980595e+21	1,233796e+22	2,911683e+22	6,545500e+22	1,401529e+23	2,858160e+23	5,550907e+23	1,026608e+24	1,807925e+24	3,031565e+24	4,839952e+24	7,356689e+24	1,064567e+25	1,466549e+25	1,923267e+25	2,400991e+25	2,853250e+25	3,227604e+25	3,475415e+25	3,562179e+25	3,475415e+25	3,227604e+25	2,853250e+25	2,400991e+25	1,923267e+25	1,466549e+25	1,064567e+25	7,356689e+24	4,839952e+24	3,031565e+24	1,807925e+24	1,026608e+24	5,550907e+23	2,858160e+23	1,401529e+23	6,545500e+22	2,911683e+22	1,233796e+22	4,980595e+21	1,915580e+21	7,020154e+20	2,451709e+20	8,160533e+19	2,589108e+19	7,831077e+18	2,258359e+18	6,210523e+17	1,628899e+17	4,075313e+16	9,727510e+15	2,215607e+15	4,816306e+14	9,994210e+13	1,980077e+13	3,746318e+12	6,770310e+11	1,168934e+11	1,928625e+10	3,041475e+09	4,585691e+08	6,611769e+07	9,118739e+06	1,203292e+06	1,519634e+05	1,837072e+04	2,124691e+03	2,334476e+02	2,268784e+01	0,000000e+00	
0,000000e+00	1,939494e+00	2,087690e+01	1,982784e+02	1,789699e+03	1,546017e+04	1,278768e+05	1,012559e+06	7,673354e+06	5,563761e+07	3,858829e+08	2,559381e+09	1,622925e+10	9,836500e+10	5,697171e+11	3,152501e+12	1,666222e+13	8,410061e+13	4,052889e+14	1,864419e+15	8,185634e+15	3,429348e+16	1,370708e+17	5,226114e+17	1,900394e+18	6,589799e+18	2,178717e+19	6,867034e+19	2,063096e+20	5,907412e+20	1,611948e+21	4,191137e+21	1,038231e+22	2,450162e+22	5,507995e+22	1,179377e+23	2,405122e+23	4,671051e+23	8,638834e+23	1,521357e+24	2,551042e+24	4,072787e+24	6,190604e+24	8,958257e+24	1,234091e+25	1,618416e+25	2,020418e+25	2,400991e+25	2,716007e+25	2,924538e+25	2,997550e+25	2,924538e+25	2,716007e+25	2,400991e+25	2,020418e+25	1,618416e+25	1,234091e+25	8,958257e+24	6,190604e+24	4,072787e+24	2,551042e+24	1,521357e+24	8,638834e+23	4,671051e+23	2,405122e+23	1,179377e+23	5,507995e+22	2,450162e+22	1,038231e+22	4,191137e+21	1,611948e+21	5,907412e+20	2,063096e+20	6,867034e+19	2,178717e+19	6,589799e+18	1,900394e+18	5,226114e+17	1,370708e+17	3,429348e+16	8,185634e+15	1,864419e+15	4,052889e+14	8,410061e+13	1,666222e+13	3,152501e+12	5,697171e+11	9,836500e+10	1,622925e+10	2,559381e+09	3,858828e+08	5,563759e+07	7,673358e+06	1,012562e+06	1,278762e+05	1,545884e+04	1,787913e+03	1,964449e+02	1,909195e+01	0,000000e+00	
0,000000e+00	1,553621e+00	1,672306e+01	1,588270e+02	1,433603e+03	1,238407e+04	1,024332e+05	8,110910e+05	6,146591e+06	4,456743e+07	3,091040e+08	2,050143e+09	1,300012e+10	7,879337e+10	4,563608e+11	2,525250e+12	1,334695e+13	6,736716e+13	3,246488e+14	1,493456e+15	6,556943e+15	2,747013e+16	1,097979e+17	4,186277e+17	1,522273e+18	5,278630e+18	1,745219e+19	5,500704e+19	1,652603e+20	4,732018e+20	1,291219e+21	3,357229e+21	8,316551e+21	1,962655e+22	4,412072e+22	9,447169e+22	1,926576e+23	3,741655e+23	6,919970e+23	1,218653e+24	2,043462e+24	3,262427e+24	4,958863e+24	7,175837e+24	9,885445e+24	1,296401e+25	1,618416e+25	1,923267e+25	2,175605e+25	2,342644e+25	2,401129e+25	2,342644e+25	2,175605e+25	1,923267e+25	1,618416e+25	1,296401e+25	9,885445e+24	7,175837e+24	4,958863e+24	3,262427e+24	2,043462e+24	1,218653e+24	6,919970e+23	3,741655e+23	1,926576e+23	9,447169e+22	4,412072e+22	1,962655e+22	8,316551e+21	3,357229e+21	1,291219e+21	4,732018e+20	1,652603e+20	5,500704e+19	1,745219e+19	5,278630e+18	1,522273e+18	4,186277e+17	1,097979e+17	2,747013e+16	6,556943e+15	1,493456e+15	3,246488e+14	6,736716e+13	1,334695e+13	2,525250e+12	4,563608e+11	7,879337e+10	1,300013e+10	2,050142e+09	3,091039e+08	4,456741e+07	6,146594e+06	8,110935e+05	1,024327e+05	1,238300e+04	1,432173e+03	1,573585e+02	1,529351e+01	0,000000e+00	
0,000000e+00	1,184705e+00	1,275185e+01	1,211104e+02	1,093165e+03	9,443221e+03	7,810837e+04	6,184812e+05	4,686960e+06	3,398400e+07	2,357011e+08	1,563295e+09	9,912986e+09	6,008231e+10	3,479888e+11	1,925579e+12	1,017745e+13	5,136948e+13	2,475545e+14	1,138805e+15	4,999866e+15	2,094680e+16	8,372418e+16	3,192162e+17	1,160779e+18	4,025114e+18	1,330782e+19	4,194452e+19	1,260159e+20	3,608305e+20	9,845935e+20	2,559988e+21	6,341619e+21	1,496583e+22	3,364337e+22	7,203750e+22	1,469072e+23	2,853124e+23	5,276684e+23	9,292598e+23	1,558201e+24	2,487698e+24	3,781282e+24	5,471791e+24	7,537948e+24	9,885445e+24	1,234091e+25	1,466549e+25	1,658964e+25	1,786337e+25	1,830933e+25	1,786337e+25	1,658964e+25	1,466549e+25	1,234091e+25	9,885445e+24	7,537948e+24	5,471791e+24	3,781282e+24	2,487698e+24	1,558201e+24	9,292598e+23	5,276684e+23	2,853124e+23	1,469072e+23	7,203750e+22	3,364337e+22	1,496583e+22	6,341619e+21	2,559988e+21	9,845935e+20	3,608305e+20	1,260159e+20	4,194452e+19	1,330782e+19	4,025114e+18	1,160779e+18	3,192162e+17	8,372418e+16	2,094680e+16	4,999866e+15	1,138805e+15	2,475545e+14	5,136948e+13	1,017745e+13	1,925579e+12	3,479888e+11	6,008231e+10	9,912986e+09	1,563295e+09	2,357010e+08	3,398399e+07	4,686962e+06	6,184831e+05	7,810801e+04	9,442408e+03	1,092075e+03	1,199908e+02	1,166198e+01	0,000000e+00	
0,000000e+00	8,599921e-01	9,256570e+00	8,791391e+01	7,935278e+02	6,854827e+03	5,669881e+04	4,489550e+05	3,402261e+06	2,466896e+07	1,710952e+08	1,134795e+09	7,195829e+09	4,361371e+10	2,526048e+11	1,397776e+12	7,387802e+12	3,728907e+13	1,796996e+14	8,266580e+14	3,629399e+15	1,520527e+16	6,077532e+16	2,317188e+17	8,426088e+17	2,921827e+18	9,660137e+18	3,044750e+19	9,147489e+19	2,619266e+20	7,147157e+20	1,858293e+21	4,603377e+21	1,086369e+22	2,442170e+22	5,229197e+22	1,066398e+23	2,071081e+23	3,830341e+23	6,745490e+23	1,131097e+24	1,805818e+24	2,744830e+24	3,971969e+24	5,471791e+24	7,175837e+24	8,958257e+24	1,064567e+25	1,204241e+25	1,296701e+25	1,329073e+25	1,296701e+25	1,204241e+25	1,064567e+25	8,958257e+24	7,175837e+24	5,471791e+24	3,971969e+24	2,744830e+24	1,805818e+24	1,131097e+24	6,745490e+23	3,830341e+23	2,071081e+23	1,066398e+23	5,229197e+22	2,442170e+22	1,086369e+22	4,603377e+21	1,858293e+21	7,147157e+20	2,619266e+20	9,147489e+19	3,044750e+19	9,660137e+18	2,921827e+18	8,426088e+17	2,317188e+17	6,077532e+16	1,520527e+16	3,629399e+15	8,266580e+14	1,796996e+14	3,728907e+13	7,387802e+12	1,397776e+12	2,526048e+11	4,361371e+10	7,195829e+09	1,134795e+09	1,710952e+08	2,466895e+07	3,402262e+06	4,489564e+05	5,669854e+04	6,854236e+03	7,927364e+02	8,710133e+01	8,465577e+00	0,000000e+00	
0,000000e+00	5,943072e-01	6,396760e+00	6,075291e+01	5,483674e+02	4,737028e+03	3,918171e+04	3,102504e+05	2,351132e+06	1,704749e+07	1,182354e+08	7,842002e+08	4,972679e+09	3,013926e+10	1,745626e+11	9,659336e+11	5,105341e+12	2,576862e+13	1,241814e+14	5,712621e+14	2,508097e+15	1,050760e+16	4,199879e+16	1,601293e+17	5,822849e+17	2,019129e+18	6,675639e+18	2,104074e+19	6,321373e+19	1,810044e+20	4,939044e+20	1,284174e+21	3,181164e+21	7,507351e+21	1,687662e+22	3,613637e+22	7,369348e+22	1,431220e+23	2,646958e+23	4,661471e+23	7,816448e+23	1,247911e+24	1,896815e+24	2,744830e+24	3,781282e+24	4,958863e+24	6,190604e+24	7,356689e+24	8,321907e+24	8,960850e+24	9,184560e+24	8,960850e+24	8,321907e+24	7,356689e+24	6,190604e+24	4,958863e+24	3,781282e+24	2,744830e+24	1,896815e+24	1,247911e+24	7,816448e+23	4,661471e+23	2,646958e+23	1,431220e+23	7,369348e+22	3,613637e+22	1,687662e+22	7,507351e+21	3,181164e+21	1,284174e+21	4,939044e+20	1,810044e+20	6,321373e+19	2,104074e+19	6,675639e+18	2,019129e+18	5,822849e+17	1,601293e+17	4,199879e+16	1,050760e+16	2,508097e+15	5,712621e+14	1,241814e+14	2,576862e+13	5,105341e+12	9,659336e+11	1,745626e+11	3,013926e+10	4,972679e+09	7,842000e+08	1,182354e+08	1,704748e+07	2,351134e+06	3,102513e+05	3,918153e+04	4,736620e+03	5,478205e+02	6,019145e+01	5,850231e+00	0,000000e+00	
0,000000e+00	3,909981e-01	4,208419e+00	3,996922e+01	3,607698e+02	3,116481e+03	2,577757e+04	2,041131e+05	1,546805e+06	1,121551e+07	7,778683e+07	5,159238e+08	3,271516e+09	1,982856e+10	1,148444e+11	6,354859e+11	3,358794e+12	1,695312e+13	8,169874e+13	3,758323e+14	1,650072e+15	6,912931e+15	2,763093e+16	1,053488e+17	3,830841e+17	1,328381e+18	4,391890e+18	1,384267e+19	4,158819e+19	1,190825e+20	3,249387e+20	8,448554e+20	2,092882e+21	4,939072e+21	1,110309e+22	2,377405e+22	4,848280e+22	9,415972e+22	1,741428e+23	3,066773e+23	5,142426e+23	8,209982e+23	1,247911e+24	1,805818e+24	2,487698e+24	3,262427e+24	4,072787e+24	4,839952e+24	5,474967e+24	5,895326e+24	6,042504e+24	5,895326e+24	5,474967e+24	4,839952e+24	4,072787e+24	3,262427e+24	2,487698e+24	1,805818e+24	1,247911e+24	8,209982e+23	5,142426e+23	3,066773e+23	1,741428e+23	9,415972e+22	4,848280e+22	2,377405e+22	1,110309e+22	4,939072e+21	2,092882e+21	8,448554e+20	3,249387e+20	1,190825e+20	4,158819e+19	1,384267e+19	4,391890e+18	1,328381e+18	3,830841e+17	1,053488e+17	2,763093e+16	6,912931e+15	1,650072e+15	3,758323e+14	8,169874e+13	1,695312e+13	3,358794e+12	6,354859e+11	1,148444e+11	1,982856e+10	3,271516e+09	5,159237e+08	7,778681e+07	1,121551e+07	1,546806e+06	2,041137e+05	2,577745e+04	3,116213e+03	3,604100e+02	3,959986e+01	3,848898e+00	0,000000e+00	
0,000000e+00	2,449078e-01	2,635996e+00	2,503522e+01	2,259727e+02	1,952047e+03	1,614611e+04	1,278488e+05	9,688612e+05	7,024976e+06	4,872276e+07	3,231554e+08	2,049155e+09	1,241987e+10	7,193425e+10	3,980446e+11	2,103824e+12	1,061880e+13	5,117304e+13	2,354073e+14	1,033544e+15	4,330002e+15	1,730698e+16	6,598653e+16	2,399496e+17	8,320484e+17	2,750916e+18	8,670529e+18	2,604929e+19	7,458881e+19	2,035295e+20	5,291859e+20	1,310903e+21	3,093650e+21	6,954564e+21	1,489118e+22	3,036782e+22	5,897813e+22	1,090766e+23	1,920912e+23	3,221024e+23	5,142426e+23	7,816448e+23	1,131097e+24	1,558201e+24	2,043462e+24	2,551042e+24	3,031565e+24	3,429315e+24	3,692612e+24	3,784799e+24	3,692612e+24	3,429315e+24	3,031565e+24	2,551042e+24	2,043462e+24	1,558201e+24	1,131097e+24	7,816448e+23	5,142426e+23	3,221024e+23	1,920912e+23	1,090766e+23	5,897813e+22	3,036782e+22	1,489118e+22	6,954564e+21	3,093650e+21	1,310903e+21	5,291859e+20	2,035295e+20	7,458881e+19	2,604929e+19	8,670529e+18	2,750916e+18	8,320484e+17	2,399496e+17	6,598653e+16	1,730698e+16	4,330002e+15	1,033544e+15	2,354073e+14	5,117304e+13	1,061880e+13	2,103824e+12	3,980446e+11	7,193425e+10	1,241987e+10	2,049155e+09	3,231553e+08	4,872275e+07	7,024974e+06	9,688616e+05	1,278492e+05	1,614603e+04	1,951879e+03	2,257473e+02	2,480387e+01	2,410815e+00	0,000000e+00	
