0,000000e+00	8,554939e-01	1,104518e+01	1,074126e+02	9,772000e+02	8,491152e+03	7,059184e+04	5,614852e+05	4,272164e+06	3,108845e+07	2,163225e+08	1,439026e+09	9,149862e+09	5,559751e+10	3,227813e+11	1,790161e+12	9,482582e+12	4,796600e+13	2,316517e+14	1,067965e+15	4,699201e+15	1,973166e+16	7,905056e+16	3,021192e+17	1,101327e+18	3,828705e+18	1,269175e+19	4,011085e+19	1,208405e+20	3,469880e+20	9,495345e+20	2,475977e+21	6,151330e+21	1,455887e+22	3,282268e+22	7,047941e+22	1,441281e+23	2,806675e+23	5,204201e+23	9,187521e+23	1,544158e+24	2,470605e+24	3,762749e+24	5,454722e+24	7,526327e+24	9,883646e+24	1,235260e+25	1,469243e+25	1,663075e+25	1,791455e+25	1,836416e+25	1,791455e+25	1,663075e+25	1,469243e+25	1,235260e+25	9,883646e+24	7,526327e+24	5,454722e+24	3,762749e+24	2,470605e+24	1,544158e+24	9,187521e+23	5,204201e+23	2,806675e+23	1,441281e+23	7,047941e+22	3,282268e+22	1,455887e+22	6,151330e+21	2,475977e+21	9,495345e+20	3,469880e+20	1,208405e+20	4,011085e+19	1,269175e+19	3,828705e+18	1,101327e+18	3,021192e+17	7,905056e+16	1,973166e+16	4,699201e+15	1,067965e+15	2,316517e+14	4,796600e+13	9,482582e+12	1,790161e+12	3,227813e+11	5,559751e+10	9,149862e+09	1,439026e+09	2,163225e+08	3,108846e+07	4,272158e+06	5,614805e+05	7,058815e+04	8,487968e+03	9,740379e+02	1,043625e+02	8,315809e+00	0,000000e+00	
0,000000e+00	1,125911e+00	1,450437e+01	1,410176e+02	1,283223e+03	1,115089e+04	9,270230e+04	7,373474e+05	5,610249e+06	4,082566e+07	2,840768e+08	1,889743e+09	1,201569e+10	7,301119e+10	4,238795e+11	2,350857e+12	1,245262e+13	6,298941e+13	3,042073e+14	1,402462e+15	6,171036e+15	2,591181e+16	1,038100e+17	3,967459e+17	1,446273e+18	5,027893e+18	1,666693e+19	5,267396e+19	1,586889e+20	4,556680e+20	1,246938e+21	3,251477e+21	8,077986e+21	1,911885e+22	4,310307e+22	9,255426e+22	1,892704e+23	3,685753e+23	6,834207e+23	1,206514e+24	2,027803e+24	3,244422e+24	4,941279e+24	7,163195e+24	9,883646e+24	1,297930e+25	1,622156e+25	1,929424e+25	2,183967e+25	2,352556e+25	2,411600e+25	2,352556e+25	2,183967e+25	1,929424e+25	1,622156e+25	1,297930e+25	9,883646e+24	7,163195e+24	4,941279e+24	3,244422e+24	2,027803e+24	1,206514e+24	6,834207e+23	3,685753e+23	1,892704e+23	9,255426e+22	4,310307e+22	1,911885e+22	8,077986e+21	3,251477e+21	1,246938e+21	4,556680e+20	1,586889e+20	5,267396e+19	1,666693e+19	5,027893e+18	1,446273e+18	3,967459e+17	1,038100e+17	2,591181e+16	6,171036e+15	1,402462e+15	3,042073e+14	6,298941e+13	1,245262e+13	2,350857e+12	4,238795e+11	7,301119e+10	1,201569e+10	1,889743e+09	2,840767e+08	4,082567e+07	5,610248e+06	7,373412e+05	9,269619e+04	1,114649e+04	1,279156e+03	1,370256e+02	1,090959e+01	0,000000e+00	
0,000000e+00	1,405313e+00	1,813073e+01	1,762906e+02	1,603841e+03	1,393620e+04	1,158591e+05	9,215392e+05	7,011701e+06	5,102399e+07	3,550398e+08	2,361805e+09	1,501723e+10	9,124955e+10	5,297655e+11	2,938106e+12	1,556331e+13	7,872431e+13	3,801989e+14	1,752800e+15	7,712575e+15	3,238464e+16	1,297419e+17	4,958540e+17	1,807555e+18	6,283872e+18	2,083036e+19	6,583204e+19	1,983298e+20	5,694950e+20	1,558426e+21	4,063703e+21	1,009589e+22	2,389478e+22	5,387032e+22	1,156745e+23	2,365507e+23	4,606463e+23	8,541409e+23	1,507904e+24	2,534353e+24	4,054886e+24	6,175623e+24	8,952578e+24	1,235260e+25	1,622156e+25	2,027375e+25	2,411399e+25	2,729527e+25	2,940231e+25	3,014023e+25	2,940231e+25	2,729527e+25	2,411399e+25	2,027375e+25	1,622156e+25	1,235260e+25	8,952578e+24	6,175623e+24	4,054886e+24	2,534353e+24	1,507904e+24	8,541409e+23	4,606463e+23	2,365507e+23	1,156745e+23	5,387032e+22	2,389478e+22	1,009589e+22	4,063703e+21	1,558426e+21	5,694950e+20	1,983298e+20	6,583204e+19	2,083036e+19	6,283872e+18	1,807555e+18	4,958540e+17	1,297419e+17	3,238464e+16	7,712575e+15	1,752800e+15	3,801989e+14	7,872431e+13	1,556331e+13	2,938106e+12	5,297655e+11	9,124955e+10	1,501723e+10	2,361805e+09	3,550398e+08	5,102400e+07	7,011692e+06	9,215318e+05	1,158531e+05	1,393107e+04	1,598713e+03	1,712904e+02	1,364651e+01	0,000000e+00	
0,000000e+00	1,674296e+00	2,156255e+01	2,096270e+02	1,907561e+03	1,657625e+04	1,378054e+05	1,096095e+06	8,339854e+06	6,068895e+07	4,222913e+08	2,809177e+09	1,786179e+10	1,085340e+11	6,301135e+11	3,494641e+12	1,851131e+13	9,363624e+13	4,522161e+14	2,084815e+15	9,173488e+15	3,851892e+16	1,543176e+17	5,897784e+17	2,149941e+18	7,474161e+18	2,477604e+19	7,830192e+19	2,358973e+20	6,773685e+20	1,853622e+21	4,833448e+21	1,200825e+22	2,842092e+22	6,407441e+22	1,375856e+23	2,813580e+23	5,479018e+23	1,015932e+24	1,793531e+24	3,014409e+24	4,822961e+24	7,345407e+24	1,064837e+25	1,469243e+25	1,929424e+25	2,411399e+25	2,868165e+25	3,246553e+25	3,497168e+25	3,584938e+25	3,497168e+25	3,246553e+25	2,868165e+25	2,411399e+25	1,929424e+25	1,469243e+25	1,064837e+25	7,345407e+24	4,822961e+24	3,014409e+24	1,793531e+24	1,015932e+24	5,479018e+23	2,813580e+23	1,375856e+23	6,407441e+22	2,842092e+22	1,200825e+22	4,833448e+21	1,853622e+21	6,773685e+20	2,358973e+20	7,830192e+19	2,477604e+19	7,474161e+18	2,149941e+18	5,897784e+17	1,543176e+17	3,851892e+16	9,173488e+15	2,084815e+15	4,522161e+14	9,363624e+13	1,851131e+13	3,494641e+12	6,301135e+11	1,085340e+11	1,786179e+10	2,809177e+09	4,222912e+08	6,068895e+07	8,339851e+06	1,096087e+06	1,377969e+05	1,656980e+04	1,901539e+03	2,036977e+02	1,621815e+01	0,000000e+00	
0,000000e+00	1,893009e+00	2,441166e+01	2,373426e+02	2,159309e+03	1,876286e+04	1,559853e+05	1,240701e+06	9,440104e+06	6,869542e+07	4,780027e+08	3,179782e+09	2,021824e+10	1,228525e+11	7,132423e+11	3,955677e+12	2,095344e+13	1,059894e+14	5,118754e+14	2,359858e+15	1,038372e+16	4,360060e+16	1,746762e+17	6,675860e+17	2,433576e+18	8,460202e+18	2,804466e+19	8,863203e+19	2,670185e+20	7,667315e+20	2,098165e+21	5,471109e+21	1,359245e+22	3,217040e+22	7,252753e+22	1,557368e+23	3,184766e+23	6,201847e+23	1,149960e+24	2,030146e+24	3,412090e+24	5,459239e+24	8,314462e+24	1,205318e+25	1,663075e+25	2,183967e+25	2,729527e+25	3,246553e+25	3,674860e+25	3,958538e+25	4,057887e+25	3,958538e+25	3,674860e+25	3,246553e+25	2,729527e+25	2,183967e+25	1,663075e+25	1,205318e+25	8,314462e+24	5,459239e+24	3,412090e+24	2,030146e+24	1,149960e+24	6,201847e+23	3,184766e+23	1,557368e+23	7,252753e+22	3,217040e+22	1,359245e+22	5,471109e+21	2,098165e+21	7,667315e+20	2,670185e+20	8,863203e+19	2,804466e+19	8,460202e+18	2,433576e+18	6,675860e+17	1,746762e+17	4,360060e+16	1,038372e+16	2,359858e+15	5,118754e+14	1,059894e+14	2,095344e+13	3,955677e+12	7,132423e+11	1,228525e+11	2,021824e+10	3,179782e+09	4,780027e+08	6,869543e+07	9,440092e+06	1,240692e+06	1,559774e+05	1,875603e+04	2,152457e+03	2,306170e+02	1,837135e+01	0,000000e+00	
0,000000e+00	2,041875e+00	2,629230e+01	2,555995e+02	2,325903e+03	2,021152e+04	1,680266e+05	1,336473e+06	1,016882e+07	7,399833e+07	5,149018e+08	3,425243e+09	2,177897e+10	1,323360e+11	7,683004e+11	4,261032e+12	2,257093e+13	1,141711e+14	5,513892e+14	2,542025e+15	1,118528e+16	4,696631e+16	1,881602e+17	7,191197e+17	2,621434e+18	9,113281e+18	3,020955e+19	9,547391e+19	2,876308e+20	8,259187e+20	2,260131e+21	5,893447e+21	1,464171e+22	3,465377e+22	7,812624e+22	1,677587e+23	3,430612e+23	6,680593e+23	1,238731e+24	2,186861e+24	3,675483e+24	5,880660e+24	8,956290e+24	1,298361e+25	1,791455e+25	2,352556e+25	2,940231e+25	3,497168e+25	3,958538e+25	4,264114e+25	4,371133e+25	4,264114e+25	3,958538e+25	3,497168e+25	2,940231e+25	2,352556e+25	1,791455e+25	1,298361e+25	8,956290e+24	5,880660e+24	3,675483e+24	2,186861e+24	1,238731e+24	6,680593e+23	3,430612e+23	1,677587e+23	7,812624e+22	3,465377e+22	1,464171e+22	5,893447e+21	2,260131e+21	8,259187e+20	2,876308e+20	9,547391e+19	3,020955e+19	9,113281e+18	2,621434e+18	7,191197e+17	1,881602e+17	4,696631e+16	1,118528e+16	2,542025e+15	5,513892e+14	1,141711e+14	2,257093e+13	4,261032e+12	7,683004e+11	1,323360e+11	2,177897e+10	3,425243e+09	5,149017e+08	7,399833e+07	1,016882e+07	1,336464e+06	1,680166e+05	2,020374e+04	2,318582e+03	2,483733e+02	1,977519e+01	0,000000e+00	
0,000000e+00	2,090770e+00	2,695695e+01	2,620785e+02	2,384366e+03	2,071851e+04	1,722435e+05	1,370018e+06	1,042404e+07	7,585548e+07	5,278245e+08	3,511208e+09	2,232556e+10	1,356573e+11	7,875828e+11	4,367973e+12	2,313740e+13	1,170365e+14	5,652277e+14	2,605824e+15	1,146600e+16	4,814505e+16	1,928825e+17	7,371678e+17	2,687225e+18	9,342001e+18	3,096773e+19	9,787006e+19	2,948496e+20	8,466472e+20	2,316855e+21	6,041358e+21	1,500918e+22	3,552349e+22	8,008701e+22	1,719691e+23	3,516711e+23	6,848259e+23	1,269820e+24	2,241746e+24	3,767729e+24	6,028250e+24	9,181070e+24	1,330947e+25	1,836416e+25	2,411600e+25	3,014023e+25	3,584938e+25	4,057887e+25	4,371133e+25	4,480837e+25	4,371133e+25	4,057887e+25	3,584938e+25	3,014023e+25	2,411600e+25	1,836416e+25	1,330947e+25	9,181070e+24	6,028250e+24	3,767729e+24	2,241746e+24	1,269820e+24	6,848259e+23	3,516711e+23	1,719691e+23	8,008701e+22	3,552349e+22	1,500918e+22	6,041358e+21	2,316855e+21	8,466472e+20	2,948496e+20	9,787006e+19	3,096773e+19	9,342001e+18	2,687225e+18	7,371678e+17	1,928825e+17	4,814505e+16	1,146600e+16	2,605824e+15	5,652277e+14	1,170365e+14	2,313740e+13	4,367973e+12	7,875828e+11	1,356573e+11	2,232556e+10	3,511208e+09	5,278245e+08	7,585549e+07	1,042402e+07	1,370008e+06	1,722349e+05	2,071105e+04	2,376838e+03	2,546556e+02	2,028533e+01	0,000000e+00	
0,000000e+00	2,042096e+00	2,629290e+01	2,555998e+02	2,325907e+03	2,021153e+04	1,680265e+05	1,336472e+06	1,016882e+07	7,399833e+07	5,149018e+08	3,425243e+09	2,177897e+10	1,323360e+11	7,683004e+11	4,261032e+12	2,257093e+13	1,141711e+14	5,513892e+14	2,542025e+15	1,118528e+16	4,696631e+16	1,881602e+17	7,191197e+17	2,621434e+18	9,113281e+18	3,020955e+19	9,547391e+19	2,876308e+20	8,259187e+20	2,260131e+21	5,893447e+21	1,464171e+22	3,465377e+22	7,812624e+22	1,677587e+23	3,430612e+23	6,680593e+23	1,238731e+24	2,186861e+24	3,675483e+24	5,880660e+24	8,956290e+24	1,298361e+25	1,791455e+25	2,352556e+25	2,940231e+25	3,497168e+25	3,958538e+25	4,264114e+25	4,371133e+25	4,264114e+25	3,958538e+25	3,497168e+25	2,940231e+25	2,352556e+25	1,791455e+25	1,298361e+25	8,956290e+24	5,880660e+24	3,675483e+24	2,186861e+24	1,238731e+24	6,680593e+23	3,430612e+23	1,677587e+23	7,812624e+22	3,465377e+22	1,464171e+22	5,893447e+21	2,260131e+21	8,259187e+20	2,876308e+20	9,547391e+19	3,020955e+19	9,113281e+18	2,621434e+18	7,191197e+17	1,881602e+17	4,696631e+16	1,118528e+16	2,542025e+15	5,513892e+14	1,141711e+14	2,257093e+13	4,261032e+12	7,683004e+11	1,323360e+11	2,177897e+10	3,425243e+09	5,149017e+08	7,399833e+07	1,016882e+07	1,336464e+06	1,680168e+05	2,020382e+04	2,318605e+03	2,483740e+02	1,977424e+01	0,000000e+00	
0,000000e+00	1,893409e+00	2,441293e+01	2,373411e+02	2,159295e+03	1,876285e+04	1,559852e+05	1,240700e+06	9,440104e+06	6,869543e+07	4,780027e+08	3,179782e+09	2,021824e+10	1,228525e+11	7,132423e+11	3,955677e+12	2,095344e+13	1,059894e+14	5,118754e+14	2,359858e+15	1,038372e+16	4,360060e+16	1,746762e+17	6,675860e+17	2,433576e+18	8,460202e+18	2,804466e+19	8,863203e+19	2,670185e+20	7,667315e+20	2,098165e+21	5,471109e+21	1,359245e+22	3,217040e+22	7,252753e+22	1,557368e+23	3,184766e+23	6,201847e+23	1,149960e+24	2,030146e+24	3,412090e+24	5,459239e+24	8,314462e+24	1,205318e+25	1,663075e+25	2,183967e+25	2,729527e+25	3,246553e+25	3,674860e+25	3,958538e+25	4,057887e+25	3,958538e+25	3,674860e+25	3,246553e+25	2,729527e+25	2,183967e+25	1,663075e+25	1,205318e+25	8,314462e+24	5,459239e+24	3,412090e+24	2,030146e+24	1,149960e+24	6,201847e+23	3,184766e+23	1,557368e+23	7,252753e+22	3,217040e+22	1,359245e+22	5,471109e+21	2,098165e+21	7,667315e+20	2,670185e+20	8,863203e+19	2,804466e+19	8,460202e+18	2,433576e+18	6,675860e+17	1,746762e+17	4,360060e+16	1,038372e+16	2,359858e+15	5,118754e+14	1,059894e+14	2,095344e+13	3,955677e+12	7,132423e+11	1,228525e+11	2,021824e+10	3,179782e+09	4,780028e+08	6,869543e+07	9,440091e+06	1,240692e+06	1,559776e+05	1,875618e+04	2,152498e+03	2,306198e+02	1,837029e+01	0,000000e+00	
0,000000e+00	1,674807e+00	2,156421e+01	2,096284e+02	1,907571e+03	1,657629e+04	1,378051e+05	1,096093e+06	8,339853e+06	6,068895e+07	4,222913e+08	2,809177e+09	1,786179e+10	1,085340e+11	6,301135e+11	3,494641e+12	1,851131e+13	9,363624e+13	4,522161e+14	2,084815e+15	9,173488e+15	3,851892e+16	1,543176e+17	5,897784e+17	2,149941e+18	7,474161e+18	2,477604e+19	7,830192e+19	2,358973e+20	6,773685e+20	1,853622e+21	4,833448e+21	1,200825e+22	2,842092e+22	6,407441e+22	1,375856e+23	2,813580e+23	5,479018e+23	1,015932e+24	1,793531e+24	3,014409e+24	4,822961e+24	7,345407e+24	1,064837e+25	1,469243e+25	1,929424e+25	2,411399e+25	2,868165e+25	3,246553e+25	3,497168e+25	3,584938e+25	3,497168e+25	3,246553e+25	2,868165e+25	2,411399e+25	1,929424e+25	1,469243e+25	1,064837e+25	7,345407e+24	4,822961e+24	3,014409e+24	1,793531e+24	1,015932e+24	5,479018e+23	2,813580e+23	1,375856e+23	6,407441e+22	2,842092e+22	1,200825e+22	4,833448e+21	1,853622e+21	6,773685e+20	2,358973e+20	7,830192e+19	2,477604e+19	7,474161e+18	2,149941e+18	5,897784e+17	1,543176e+17	3,851892e+16	9,173488e+15	2,084815e+15	4,522161e+14	9,363624e+13	1,851131e+13	3,494641e+12	6,301135e+11	1,085340e+11	1,786179e+10	2,809177e+09	4,222912e+08	6,068895e+07	8,339850e+06	1,096087e+06	1,377973e+05	1,657002e+04	1,901597e+03	2,036991e+02	1,621563e+01	0,000000e+00	
0,000000e+00	1,406095e+00	1,813325e+01	1,762886e+02	1,603818e+03	1,393619e+04	1,158590e+05	9,215381e+05	7,011701e+06	5,102400e+07	3,550398e+08	2,361805e+09	1,501723e+10	9,124955e+10	5,297655e+11	2,938106e+12	1,556331e+13	7,872431e+13	3,801989e+14	1,752800e+15	7,712575e+15	3,238464e+16	1,297419e+17	4,958540e+17	1,807555e+18	6,283872e+18	2,083036e+19	6,583204e+19	1,983298e+20	5,694950e+20	1,558426e+21	4,063703e+21	1,009589e+22	2,389478e+22	5,387032e+22	1,156745e+23	2,365507e+23	4,606463e+23	8,541409e+23	1,507904e+24	2,534353e+24	4,054886e+24	6,175623e+24	8,952578e+24	1,235260e+25	1,622156e+25	2,027375e+25	2,411399e+25	2,729527e+25	2,940231e+25	3,014023e+25	2,940231e+25	2,729527e+25	2,411399e+25	2,027375e+25	1,622156e+25	1,235260e+25	8,952578e+24	6,175623e+24	4,054886e+24	2,534353e+24	1,507904e+24	8,541409e+23	4,606463e+23	2,365507e+23	1,156745e+23	5,387032e+22	2,389478e+22	1,009589e+22	4,063703e+21	1,558426e+21	5,694950e+20	1,983298e+20	6,583204e+19	2,083036e+19	6,283872e+18	1,807555e+18	4,958540e+17	1,297419e+17	3,238464e+16	7,712575e+15	1,752800e+15	3,801989e+14	7,872431e+13	1,556331e+13	2,938106e+12	5,297655e+11	9,124955e+10	1,501723e+10	2,361805e+09	3,550398e+08	5,102400e+07	7,011691e+06	9,215321e+05	1,158536e+05	1,393130e+04	1,598779e+03	1,712955e+02	1,364497e+01	0,000000e+00	
0,000000e+00	1,126506e+00	1,450645e+01	1,410199e+02	1,283235e+03	1,115093e+04	9,270198e+04	7,373458e+05	5,610248e+06	4,082567e+07	2,840768e+08	1,889743e+09	1,201569e+10	7,301119e+10	4,238795e+11	2,350857e+12	1,245262e+13	6,298941e+13	3,042073e+14	1,402462e+15	6,171036e+15	2,591181e+16	1,038100e+17	3,967459e+17	1,446273e+18	5,027893e+18	1,666693e+19	5,267396e+19	1,586889e+20	4,556680e+20	1,246938e+21	3,251477e+21	8,077986e+21	1,911885e+22	4,310307e+22	9,255426e+22	1,892704e+23	3,685753e+23	6,834207e+23	1,206514e+24	2,027803e+24	3,244422e+24	4,941279e+24	7,163195e+24	9,883646e+24	1,297930e+25	1,622156e+25	1,929424e+25	2,183967e+25	2,352556e+25	2,411600e+25	2,352556e+25	2,183967e+25	1,929424e+25	1,622156e+25	1,297930e+25	9,883646e+24	7,163195e+24	4,941279e+24	3,244422e+24	2,027803e+24	1,206514e+24	6,834207e+23	3,685753e+23	1,892704e+23	9,255426e+22	4,310307e+22	1,911885e+22	8,077986e+21	3,251477e+21	1,246938e+21	4,556680e+20	1,586889e+20	5,267396e+19	1,666693e+19	5,027893e+18	1,446273e+18	3,967459e+17	1,038100e+17	2,591181e+16	6,171036e+15	1,402462e+15	3,042073e+14	6,298941e+13	1,245262e+13	2,350857e+12	4,238795e+11	7,301119e+10	1,201569e+10	1,889743e+09	2,840767e+08	4,082567e+07	5,610247e+06	7,373417e+05	9,269679e+04	1,114677e+04	1,279224e+03	1,370263e+02	1,090642e+01	0,000000e+00	
0,000000e+00	8,564896e-01	1,104877e+01	1,074116e+02	9,771730e+02	8,491145e+03	7,059179e+04	5,614841e+05	4,272163e+06	3,108846e+07	2,163225e+08	1,439026e+09	9,149862e+09	5,559751e+10	3,227813e+11	1,790161e+12	9,482582e+12	4,796600e+13	2,316517e+14	1,067965e+15	4,699201e+15	1,973166e+16	7,905056e+16	3,021192e+17	1,101327e+18	3,828705e+18	1,269175e+19	4,011085e+19	1,208405e+20	3,469880e+20	9,495345e+20	2,475977e+21	6,151330e+21	1,455887e+22	3,282268e+22	7,047941e+22	1,441281e+23	2,806675e+23	5,204201e+23	9,187521e+23	1,544158e+24	2,470605e+24	3,762749e+24	5,454722e+24	7,526327e+24	9,883646e+24	1,235260e+25	1,469243e+25	1,663075e+25	1,791455e+25	1,836416e+25	1,791455e+25	1,663075e+25	1,469243e+25	1,235260e+25	9,883646e+24	7,526327e+24	5,454722e+24	3,762749e+24	2,470605e+24	1,544158e+24	9,187521e+23	5,204201e+23	2,806675e+23	1,441281e+23	7,047941e+22	3,282268e+22	1,455887e+22	6,151330e+21	2,475977e+21	9,495345e+20	3,469880e+20	1,208405e+20	4,011085e+19	1,269175e+19	3,828705e+18	1,101327e+18	3,021192e+17	7,905056e+16	1,973166e+16	4,699201e+15	1,067965e+15	2,316517e+14	4,796600e+13	9,482582e+12	1,790161e+12	3,227813e+11	5,559751e+10	9,149862e+09	1,439026e+09	2,163225e+08	3,108846e+07	4,272159e+06	5,614811e+05	7,058858e+04	8,488194e+03	9,741074e+02	1,043690e+02	8,314241e+00	0,000000e+00	
0,000000e+00	6,214596e-01	8,006263e+00	7,783276e+01	7,082183e+02	6,154129e+03	5,116169e+04	4,069369e+05	3,096263e+06	2,253144e+07	1,567802e+08	1,042937e+09	6,631385e+09	4,029443e+10	2,339365e+11	1,297423e+12	6,872524e+12	3,476347e+13	1,678901e+14	7,740102e+14	3,405756e+15	1,430057e+16	5,729207e+16	2,189616e+17	7,981889e+17	2,774863e+18	9,198372e+18	2,907043e+19	8,757943e+19	2,514803e+20	6,881773e+20	1,794470e+21	4,458190e+21	1,055157e+22	2,378831e+22	5,108012e+22	1,044572e+23	2,034144e+23	3,771756e+23	6,658676e+23	1,119132e+24	1,790576e+24	2,727061e+24	3,953322e+24	5,454722e+24	7,163195e+24	8,952578e+24	1,064837e+25	1,205318e+25	1,298361e+25	1,330947e+25	1,298361e+25	1,205318e+25	1,064837e+25	8,952578e+24	7,163195e+24	5,454722e+24	3,953322e+24	2,727061e+24	1,790576e+24	1,119132e+24	6,658676e+23	3,771756e+23	2,034144e+23	1,044572e+23	5,108012e+22	2,378831e+22	1,055157e+22	4,458190e+21	1,794470e+21	6,881773e+20	2,514803e+20	8,757943e+19	2,907043e+19	9,198372e+18	2,774863e+18	7,981889e+17	2,189616e+17	5,729207e+16	1,430057e+16	3,405756e+15	7,740102e+14	1,678901e+14	3,476347e+13	6,872524e+12	1,297423e+12	2,339365e+11	4,029443e+10	6,631385e+09	1,042937e+09	1,567802e+08	2,253144e+07	3,096262e+06	4,069345e+05	5,115888e+04	6,151892e+03	7,060064e+02	7,562346e+01	6,018582e+00	0,000000e+00	
0,000000e+00	4,281612e-01	5,523993e+00	5,369826e+01	4,885165e+02	4,245087e+03	3,529201e+04	2,807107e+05	2,135846e+06	1,554253e+07	1,081494e+08	7,194341e+08	4,574430e+09	2,779571e+10	1,613729e+11	8,949822e+11	4,740771e+12	2,398037e+13	1,158131e+14	5,339239e+14	2,349342e+15	9,864746e+15	3,952093e+16	1,510430e+17	5,506027e+17	1,914142e+18	6,345175e+18	2,005322e+19	6,041360e+19	1,734749e+20	4,747150e+20	1,237852e+21	3,075327e+21	7,278634e+21	1,640954e+22	3,523583e+22	7,205613e+22	1,403183e+23	2,601814e+23	4,593255e+23	7,719938e+23	1,235166e+24	1,881168e+24	2,727061e+24	3,762749e+24	4,941279e+24	6,175623e+24	7,345407e+24	8,314462e+24	8,956290e+24	9,181070e+24	8,956290e+24	8,314462e+24	7,345407e+24	6,175623e+24	4,941279e+24	3,762749e+24	2,727061e+24	1,881168e+24	1,235166e+24	7,719938e+23	4,593255e+23	2,601814e+23	1,403183e+23	7,205613e+22	3,523583e+22	1,640954e+22	7,278634e+21	3,075327e+21	1,237852e+21	4,747150e+20	1,734749e+20	6,041360e+19	2,005322e+19	6,345175e+18	1,914142e+18	5,506027e+17	1,510430e+17	3,952093e+16	9,864746e+15	2,349342e+15	5,339239e+14	1,158131e+14	2,398037e+13	4,740771e+12	8,949822e+11	1,613729e+11	2,779571e+10	4,574430e+09	7,194341e+08	1,081494e+08	1,554253e+07	2,135846e+06	2,807099e+05	3,529044e+04	4,243604e+03	4,869866e+02	5,217758e+01	4,156768e+00	0,000000e+00	
0,000000e+00	2,811823e-01	3,626511e+00	3,525772e+01	3,207780e+02	2,787370e+03	2,317267e+04	1,843141e+05	1,402390e+06	1,020516e+07	7,101044e+07	4,723774e+08	3,003551e+09	1,825054e+10	1,059568e+11	5,876415e+11	3,112770e+12	1,574540e+13	7,604240e+13	3,505721e+14	1,542568e+15	6,477149e+15	2,594927e+16	9,917418e+16	3,615233e+17	1,256817e+18	4,166214e+18	1,316686e+19	3,966731e+19	1,139029e+20	3,116958e+20	8,127682e+20	2,019246e+21	4,779119e+21	1,077443e+22	2,313569e+22	4,731173e+22	9,213239e+22	1,708340e+23	3,015911e+23	5,068877e+23	8,110048e+23	1,235166e+24	1,790576e+24	2,470605e+24	3,244422e+24	4,054886e+24	4,822961e+24	5,459239e+24	5,880660e+24	6,028250e+24	5,880660e+24	5,459239e+24	4,822961e+24	4,054886e+24	3,244422e+24	2,470605e+24	1,790576e+24	1,235166e+24	8,110048e+23	5,068877e+23	3,015911e+23	1,708340e+23	9,213239e+22	4,731173e+22	2,313569e+22	1,077443e+22	4,779119e+21	2,019246e+21	8,127682e+20	3,116958e+20	1,139029e+20	3,966731e+19	1,316686e+19	4,166214e+18	1,256817e+18	3,615233e+17	9,917418e+16	2,594927e+16	6,477149e+15	1,542568e+15	3,505721e+14	7,604240e+13	1,574540e+13	3,112770e+12	5,876415e+11	1,059568e+11	1,825054e+10	3,003551e+09	4,723774e+08	7,101044e+07	1,020516e+07	1,402390e+06	1,843128e+05	2,317144e+04	2,786403e+03	3,197760e+02	3,425399e+01	2,726678e+00	0,000000e+00	
0,000000e+00	1,757659e-01	2,267064e+00	2,203424e+01	2,004653e+02	1,742100e+03	1,448315e+04	1,151977e+05	8,765086e+05	6,378352e+06	4,438240e+07	2,952417e+08	1,877256e+09	1,140681e+10	6,622428e+10	3,672831e+11	1,945519e+12	9,841070e+12	4,752743e+13	2,191118e+14	9,641236e+14	4,048297e+15	1,621861e+16	6,198506e+16	2,259565e+17	7,855260e+17	2,603934e+18	8,229443e+18	2,479254e+19	7,119066e+19	1,948136e+20	5,079899e+20	1,262053e+21	2,987007e+21	6,734147e+21	1,446008e+22	2,957040e+22	5,758385e+22	1,067733e+23	1,884980e+23	3,168109e+23	5,068877e+23	7,719938e+23	1,119132e+24	1,544158e+24	2,027803e+24	2,534353e+24	3,014409e+24	3,412090e+24	3,675483e+24	3,767729e+24	3,675483e+24	3,412090e+24	3,014409e+24	2,534353e+24	2,027803e+24	1,544158e+24	1,119132e+24	7,719938e+23	5,068877e+23	3,168109e+23	1,884980e+23	1,067733e+23	5,758385e+22	2,957040e+22	1,446008e+22	6,734147e+21	2,987007e+21	1,262053e+21	5,079899e+20	1,948136e+20	7,119066e+19	2,479254e+19	8,229443e+18	2,603934e+18	7,855260e+17	2,259565e+17	6,198506e+16	1,621861e+16	4,048297e+15	9,641236e+14	2,191118e+14	4,752743e+13	9,841070e+12	1,945519e+12	3,672831e+11	6,622428e+10	1,140681e+10	1,877256e+09	2,952417e+08	4,438241e+07	6,378351e+06	8,765100e+05	1,151979e+05	1,448245e+04	1,741473e+03	1,998424e+02	2,141014e+01	1,705386e+00	0,000000e+00	
