0,000000e+00	4,554690e-01	4,810598e+00	4,241081e+01	3,539936e+02	2,835594e+03	2,182720e+04	1,614396e+05	1,146965e+06	7,824904e+06	5,124542e+07	3,220601e+08	1,941704e+09	1,122671e+10	6,223066e+10	3,305970e+11	1,682662e+12	8,202769e+12	3,828713e+13	1,710562e+14	7,312819e+14	2,990606e+15	1,169587e+16	4,372980e+16	1,562678e+17	5,335640e+17	1,740242e+18	5,420295e+18	1,611810e+19	4,574815e+19	1,239072e+20	3,201704e+20	7,890969e+20	1,854601e+21	4,155781e+21	8,876719e+21	1,807048e+22	3,505334e+22	6,478297e+22	1,140508e+23	1,912412e+23	3,053898e+23	4,643730e+23	6,723160e+23	9,266889e+23	1,215944e+24	1,518737e+24	1,805582e+24	2,043140e+24	2,200453e+24	2,255543e+24	2,200453e+24	2,043140e+24	1,805582e+24	1,518737e+24	1,215944e+24	9,266889e+23	6,723160e+23	4,643730e+23	3,053898e+23	1,912412e+23	1,140508e+23	6,478297e+22	3,505334e+22	1,807048e+22	8,876719e+21	4,155781e+21	1,854601e+21	7,890969e+20	3,201704e+20	1,239072e+20	4,574815e+19	1,611810e+19	5,420295e+18	1,740242e+18	5,335640e+17	1,562678e+17	4,372980e+16	1,169587e+16	2,990606e+15	7,312819e+14	1,710562e+14	3,828713e+13	8,202769e+12	1,682662e+12	3,305970e+11	6,223066e+10	1,122671e+10	1,941704e+09	3,220601e+08	5,124543e+07	7,824902e+06	1,146964e+06	1,614385e+05	2,182626e+04	2,834670e+03	3,531382e+02	4,160889e+01	4,089567e+00	0,000000e+00	
0,000000e+00	2,587074e-01	2,732503e+00	2,409013e+01	2,010749e+02	1,610670e+03	1,239825e+04	9,170068e+04	6,514973e+05	4,444690e+06	2,910835e+07	1,829361e+08	1,102924e+09	6,376978e+09	3,534816e+10	1,877852e+11	9,557831e+11	4,659324e+12	2,174780e+13	9,716307e+13	4,153816e+14	1,698719e+15	6,643469e+15	2,483933e+16	8,876298e+16	3,030742e+17	9,884895e+17	3,078828e+18	9,155379e+18	2,598579e+19	7,038156e+19	1,818627e+20	4,482215e+20	1,053447e+21	2,360560e+21	5,042140e+21	1,026437e+22	1,991094e+22	3,679792e+22	6,478297e+22	1,086285e+23	1,734670e+23	2,637724e+23	3,818879e+23	5,263763e+23	6,906785e+23	8,626708e+23	1,025604e+24	1,160541e+24	1,249898e+24	1,281190e+24	1,249898e+24	1,160541e+24	1,025604e+24	8,626708e+23	6,906785e+23	5,263763e+23	3,818879e+23	2,637724e+23	1,734670e+23	1,086285e+23	6,478297e+22	3,679792e+22	1,991094e+22	1,026437e+22	5,042140e+21	2,360560e+21	1,053447e+21	4,482215e+20	1,818627e+20	7,038156e+19	2,598579e+19	9,155379e+18	3,078828e+18	9,884895e+17	3,030742e+17	8,876298e+16	2,483933e+16	6,643469e+15	1,698719e+15	4,153816e+14	9,716307e+13	2,174780e+13	4,659324e+12	9,557831e+11	1,877852e+11	3,534816e+10	6,376978e+09	1,102924e+09	1,829361e+08	2,910835e+07	4,444689e+06	6,514970e+05	9,170008e+04	1,239772e+04	1,610145e+03	2,005890e+02	2,363454e+01	2,322873e+00	0,000000e+00	
0,000000e+00	1,399775e-01	1,478520e+00	1,303489e+01	1,087994e+02	8,715155e+02	6,708557e+03	4,961822e+04	3,525180e+05	2,404972e+06	1,575020e+07	9,898469e+07	5,967799e+08	3,450512e+09	1,912650e+10	1,016085e+11	5,171636e+11	2,521108e+12	1,176749e+13	5,257386e+13	2,247583e+14	9,191581e+14	3,594707e+15	1,344029e+16	4,802866e+16	1,639901e+17	5,348606e+17	1,665919e+18	4,953874e+18	1,406062e+19	3,808268e+19	9,840388e+19	2,425277e+20	5,700087e+20	1,277273e+21	2,728246e+21	5,553935e+21	1,077359e+22	1,991094e+22	3,505334e+22	5,877769e+22	9,386108e+22	1,427243e+23	2,066353e+23	2,848164e+23	3,737184e+23	4,667815e+23	5,549427e+23	6,279559e+23	6,763058e+23	6,932375e+23	6,763058e+23	6,279559e+23	5,549427e+23	4,667815e+23	3,737184e+23	2,848164e+23	2,066353e+23	1,427243e+23	9,386108e+22	5,877769e+22	3,505334e+22	1,991094e+22	1,077359e+22	5,553935e+21	2,728246e+21	1,277273e+21	5,700087e+20	2,425277e+20	9,840388e+19	3,808268e+19	1,406062e+19	4,953874e+18	1,665919e+18	5,348606e+17	1,639901e+17	4,802866e+16	1,344029e+16	3,594707e+15	9,191581e+14	2,247583e+14	5,257386e+13	1,176749e+13	2,521108e+12	5,171636e+11	1,016085e+11	1,912650e+10	3,450512e+09	5,967799e+08	9,898469e+07	1,575020e+07	2,404972e+06	3,525178e+05	4,961790e+04	6,708269e+03	8,712316e+02	1,085364e+02	1,278833e+01	1,256818e+00	0,000000e+00	
0,000000e+00	7,215626e-02	7,621934e-01	6,719660e+00	5,608759e+01	4,492784e+02	3,458355e+03	2,557888e+04	1,817279e+05	1,239797e+06	8,119449e+06	5,102798e+07	3,076483e+08	1,778787e+09	9,859975e+09	5,238058e+10	2,666050e+11	1,299666e+12	6,066305e+12	2,710255e+13	1,158661e+14	4,738388e+14	1,853122e+15	6,928654e+15	2,475944e+16	8,453915e+16	2,757281e+17	8,588045e+17	2,553791e+18	7,248446e+18	1,963215e+19	5,072857e+19	1,250264e+20	2,938474e+20	6,584519e+20	1,406448e+21	2,863131e+21	5,553935e+21	1,026437e+22	1,807048e+22	3,030072e+22	4,838669e+22	7,357637e+22	1,065234e+23	1,468268e+23	1,926570e+23	2,406324e+23	2,860807e+23	3,237200e+23	3,486451e+23	3,573736e+23	3,486451e+23	3,237200e+23	2,860807e+23	2,406324e+23	1,926570e+23	1,468268e+23	1,065234e+23	7,357637e+22	4,838669e+22	3,030072e+22	1,807048e+22	1,026437e+22	5,553935e+21	2,863131e+21	1,406448e+21	6,584519e+20	2,938474e+20	1,250264e+20	5,072857e+19	1,963215e+19	7,248446e+18	2,553791e+18	8,588045e+17	2,757281e+17	8,453915e+16	2,475944e+16	6,928654e+15	1,853122e+15	4,738388e+14	1,158661e+14	2,710255e+13	6,066305e+12	1,299666e+12	2,666050e+11	5,238058e+10	9,859975e+09	1,778787e+09	3,076483e+08	5,102798e+07	8,119449e+06	1,239796e+06	1,817278e+05	2,557871e+04	3,458206e+03	4,491320e+02	5,595197e+01	6,592511e+00	6,478628e-01	0,000000e+00	
0,000000e+00	3,544228e-02	3,744079e-01	3,300881e+00	2,755175e+01	2,206977e+02	1,698838e+03	1,256505e+04	8,926973e+04	6,090221e+05	3,988496e+06	2,506635e+07	1,511253e+08	8,737889e+08	4,843490e+09	2,573078e+10	1,309637e+11	6,384318e+11	2,979936e+12	1,331352e+13	5,691659e+13	2,327626e+14	9,103042e+14	3,403545e+15	1,216252e+16	4,152796e+16	1,354452e+17	4,218684e+17	1,254492e+18	3,560636e+18	9,643852e+18	2,491927e+19	6,141640e+19	1,443459e+20	3,234497e+20	6,908862e+20	1,406448e+21	2,728246e+21	5,042140e+21	8,876719e+21	1,488454e+22	2,376887e+22	3,614273e+22	5,232720e+22	7,212536e+22	9,463844e+22	1,182052e+23	1,405307e+23	1,590202e+23	1,712640e+23	1,755517e+23	1,712640e+23	1,590202e+23	1,405307e+23	1,182052e+23	9,463844e+22	7,212536e+22	5,232720e+22	3,614273e+22	2,376887e+22	1,488454e+22	8,876719e+21	5,042140e+21	2,728246e+21	1,406448e+21	6,908862e+20	3,234497e+20	1,443459e+20	6,141640e+19	2,491927e+19	9,643852e+18	3,560636e+18	1,254492e+18	4,218684e+17	1,354452e+17	4,152796e+16	1,216252e+16	3,403545e+15	9,103042e+14	2,327626e+14	5,691659e+13	1,331352e+13	2,979936e+12	6,384318e+11	1,309637e+11	2,573078e+10	4,843490e+09	8,737889e+08	1,511253e+08	2,506634e+07	3,988496e+06	6,090220e+05	8,926968e+04	1,256497e+04	1,698765e+03	2,206258e+02	2,748511e+01	3,238395e+00	3,182197e-01	0,000000e+00	
0,000000e+00	1,659115e-02	1,752832e-01	1,545359e+00	1,289880e+01	1,033232e+02	7,953386e+02	5,882530e+03	4,179307e+04	2,851236e+05	1,867279e+06	1,173522e+07	7,075177e+07	4,090785e+08	2,267559e+09	1,204628e+10	6,131280e+10	2,988923e+11	1,395106e+12	6,232942e+12	2,664643e+13	1,089716e+14	4,261738e+14	1,593425e+15	5,694082e+15	1,944199e+16	6,341090e+16	1,975046e+17	5,873111e+17	1,666970e+18	4,514927e+18	1,166636e+19	2,875309e+19	6,757791e+19	1,514283e+20	3,234497e+20	6,584519e+20	1,277273e+21	2,360560e+21	4,155781e+21	6,968444e+21	1,112779e+22	1,692081e+22	2,449784e+22	3,376667e+22	4,430654e+22	5,533972e+22	6,579175e+22	7,444790e+22	8,018007e+22	8,218741e+22	8,018007e+22	7,444790e+22	6,579175e+22	5,533972e+22	4,430654e+22	3,376667e+22	2,449784e+22	1,692081e+22	1,112779e+22	6,968444e+21	4,155781e+21	2,360560e+21	1,277273e+21	6,584519e+20	3,234497e+20	1,514283e+20	6,757791e+19	2,875309e+19	1,166636e+19	4,514927e+18	1,666970e+18	5,873111e+17	1,975046e+17	6,341090e+16	1,944199e+16	5,694082e+15	1,593425e+15	4,261738e+14	1,089716e+14	2,664643e+13	6,232942e+12	1,395106e+12	2,988923e+11	6,131280e+10	1,204628e+10	2,267559e+09	4,090785e+08	7,075177e+07	1,173522e+07	1,867279e+06	2,851236e+05	4,179305e+04	5,882492e+03	7,953044e+02	1,032896e+02	1,286759e+01	1,516090e+00	1,489622e-01	0,000000e+00	
0,000000e+00	7,403176e-03	7,822261e-02	6,896455e-01	5,756342e+00	4,611004e+01	3,549357e+02	2,625196e+03	1,865099e+04	1,272421e+05	8,333105e+05	5,237075e+06	3,157439e+07	1,825595e+08	1,011944e+09	5,375895e+09	2,736206e+10	1,333867e+11	6,225938e+11	2,781575e+12	1,189150e+13	4,863078e+13	1,901886e+14	7,110981e+14	2,541098e+15	8,676379e+15	2,829839e+16	8,814039e+16	2,620994e+17	7,439189e+17	2,014877e+18	5,206349e+18	1,283165e+19	3,015800e+19	6,757791e+19	1,443459e+20	2,938474e+20	5,700087e+20	1,053447e+21	1,854601e+21	3,109808e+21	4,965999e+21	7,551253e+21	1,093265e+22	1,506905e+22	1,977268e+22	2,469646e+22	2,936089e+22	3,322387e+22	3,578197e+22	3,667778e+22	3,578197e+22	3,322387e+22	2,936089e+22	2,469646e+22	1,977268e+22	1,506905e+22	1,093265e+22	7,551253e+21	4,965999e+21	3,109808e+21	1,854601e+21	1,053447e+21	5,700087e+20	2,938474e+20	1,443459e+20	6,757791e+19	3,015800e+19	1,283165e+19	5,206349e+18	2,014877e+18	7,439189e+17	2,620994e+17	8,814039e+16	2,829839e+16	8,676379e+15	2,541098e+15	7,110981e+14	1,901886e+14	4,863078e+13	1,189150e+13	2,781575e+12	6,225938e+11	1,333867e+11	2,736206e+10	5,375895e+09	1,011944e+09	1,825595e+08	3,157439e+07	5,237075e+06	8,333105e+05	1,272420e+05	1,865098e+04	2,625179e+03	3,549204e+02	4,609500e+01	5,742403e+00	6,765751e-01	6,646760e-02	0,000000e+00	
0,000000e+00	3,149418e-03	3,328173e-02	2,934299e-01	2,449208e+00	1,961890e+01	1,510181e+02	1,116969e+03	7,935630e+03	5,413900e+04	3,545573e+05	2,228273e+06	1,343429e+07	7,767549e+07	4,305623e+08	2,287339e+09	1,164203e+10	5,675344e+10	2,649016e+11	1,183506e+12	5,059605e+12	2,069145e+13	8,092158e+13	3,025585e+14	1,081188e+15	3,691632e+15	1,204042e+16	3,750203e+16	1,115182e+17	3,165231e+17	8,572912e+17	2,215201e+18	5,459617e+18	1,283165e+19	2,875309e+19	6,141640e+19	1,250264e+20	2,425277e+20	4,482215e+20	7,890969e+20	1,323163e+21	2,112936e+21	3,212912e+21	4,651632e+21	6,411591e+21	8,412894e+21	1,050787e+22	1,249249e+22	1,413611e+22	1,522453e+22	1,560569e+22	1,522453e+22	1,413611e+22	1,249249e+22	1,050787e+22	8,412894e+21	6,411591e+21	4,651632e+21	3,212912e+21	2,112936e+21	1,323163e+21	7,890969e+20	4,482215e+20	2,425277e+20	1,250264e+20	6,141640e+19	2,875309e+19	1,283165e+19	5,459617e+18	2,215201e+18	8,572912e+17	3,165231e+17	1,115182e+17	3,750203e+16	1,204042e+16	3,691632e+15	1,081188e+15	3,025585e+14	8,092158e+13	2,069145e+13	5,059605e+12	1,183506e+12	2,649016e+11	5,675344e+10	1,164203e+10	2,287339e+09	4,305623e+08	7,767549e+07	1,343429e+07	2,228273e+06	3,545573e+05	5,413899e+04	7,935626e+03	1,116962e+03	1,510116e+02	1,961249e+01	2,443273e+00	2,878645e-01	2,827562e-02	0,000000e+00	
0,000000e+00	1,277610e-03	1,350362e-02	1,190569e-01	9,937469e-01	7,960218e+00	6,127443e+01	4,532017e+02	3,219822e+03	2,196650e+04	1,438590e+05	9,041052e+05	5,450863e+06	3,151626e+07	1,746975e+08	9,280711e+08	4,723667e+09	2,302730e+10	1,074819e+11	4,801991e+11	2,052898e+12	8,395409e+12	3,283335e+13	1,227609e+14	4,386844e+14	1,497853e+15	4,885313e+15	1,521618e+16	4,524772e+16	1,284270e+17	3,478398e+17	8,988020e+17	2,215201e+18	5,206349e+18	1,166636e+19	2,491927e+19	5,072857e+19	9,840388e+19	1,818627e+20	3,201704e+20	5,368641e+20	8,573089e+20	1,303616e+21	1,887367e+21	2,601458e+21	3,413472e+21	4,263492e+21	5,068739e+21	5,735628e+21	6,177247e+21	6,331897e+21	6,177247e+21	5,735628e+21	5,068739e+21	4,263492e+21	3,413472e+21	2,601458e+21	1,887367e+21	1,303616e+21	8,573089e+20	5,368641e+20	3,201704e+20	1,818627e+20	9,840388e+19	5,072857e+19	2,491927e+19	1,166636e+19	5,206349e+18	2,215201e+18	8,988020e+17	3,478398e+17	1,284270e+17	4,524772e+16	1,521618e+16	4,885313e+15	1,497853e+15	4,386844e+14	1,227609e+14	3,283335e+13	8,395409e+12	2,052898e+12	4,801991e+11	1,074819e+11	2,302730e+10	4,723667e+09	9,280711e+08	1,746975e+08	3,151626e+07	5,450863e+06	9,041051e+05	1,438590e+05	2,196650e+04	3,219821e+03	4,531987e+02	6,127177e+01	7,957619e+00	9,913377e-01	1,167965e-01	1,147016e-02	0,000000e+00	
0,000000e+00	4,943165e-04	5,225821e-03	4,607537e-02	3,845832e-01	3,080629e+00	2,371341e+01	1,753905e+02	1,246081e+03	8,501108e+03	5,567393e+04	3,498919e+05	2,109503e+06	1,219690e+07	6,760856e+07	3,591669e+08	1,828077e+09	8,911648e+09	4,159590e+10	1,858388e+11	7,944793e+11	3,249055e+12	1,270663e+13	4,750894e+13	1,697725e+14	5,796749e+14	1,890635e+15	5,888720e+15	1,751104e+16	4,970174e+16	1,346153e+17	3,478398e+17	8,572912e+17	2,014877e+18	4,514927e+18	9,643852e+18	1,963215e+19	3,808268e+19	7,038156e+19	1,239072e+20	2,077684e+20	3,317818e+20	5,045045e+20	7,304181e+20	1,006774e+21	1,321027e+21	1,649988e+21	1,961622e+21	2,219710e+21	2,390618e+21	2,450468e+21	2,390618e+21	2,219710e+21	1,961622e+21	1,649988e+21	1,321027e+21	1,006774e+21	7,304181e+20	5,045045e+20	3,317818e+20	2,077684e+20	1,239072e+20	7,038156e+19	3,808268e+19	1,963215e+19	9,643852e+18	4,514927e+18	2,014877e+18	8,572912e+17	3,478398e+17	1,346153e+17	4,970174e+16	1,751104e+16	5,888720e+15	1,890635e+15	5,796749e+14	1,697725e+14	4,750894e+13	1,270663e+13	3,249055e+12	7,944793e+11	1,858388e+11	4,159590e+10	8,911648e+09	1,828077e+09	3,591669e+08	6,760856e+07	1,219690e+07	2,109503e+06	3,498919e+05	5,567393e+04	8,501108e+03	1,246081e+03	1,753893e+02	2,371239e+01	3,079625e+00	3,836495e-01	4,519950e-02	4,437845e-03	0,000000e+00	
0,000000e+00	1,824544e-04	1,929372e-03	1,701157e-02	1,419930e-01	1,137405e+00	8,755278e+00	6,475641e+01	4,600690e+02	3,138715e+03	2,055551e+04	1,291845e+05	7,788554e+05	4,503253e+06	2,496194e+07	1,326090e+08	6,749494e+08	3,290295e+09	1,535774e+10	6,861411e+10	2,933320e+11	1,199593e+12	4,691453e+12	1,754092e+13	6,268222e+13	2,140235e+14	6,980470e+14	2,174192e+15	6,465305e+15	1,835053e+16	4,970174e+16	1,284270e+17	3,165231e+17	7,439189e+17	1,666970e+18	3,560636e+18	7,248446e+18	1,406062e+19	2,598579e+19	4,574815e+19	7,671083e+19	1,224982e+20	1,862697e+20	2,696799e+20	3,717141e+20	4,877403e+20	6,091970e+20	7,242563e+20	8,195459e+20	8,826474e+20	9,047449e+20	8,826474e+20	8,195459e+20	7,242563e+20	6,091970e+20	4,877403e+20	3,717141e+20	2,696799e+20	1,862697e+20	1,224982e+20	7,671083e+19	4,574815e+19	2,598579e+19	1,406062e+19	7,248446e+18	3,560636e+18	1,666970e+18	7,439189e+17	3,165231e+17	1,284270e+17	4,970174e+16	1,835053e+16	6,465305e+15	2,174192e+15	6,980470e+14	2,140235e+14	6,268222e+13	1,754092e+13	4,691453e+12	1,199593e+12	2,933320e+11	6,861411e+10	1,535774e+10	3,290295e+09	6,749494e+08	1,326090e+08	2,496194e+07	4,503253e+06	7,788554e+05	1,291845e+05	2,055551e+04	3,138715e+03	4,600687e+02	6,475600e+01	8,754905e+00	1,137032e+00	1,416475e-01	1,668777e-02	1,638002e-03	0,000000e+00	
0,000000e+00	6,426291e-05	6,797321e-04	5,993499e-03	5,002743e-02	4,007330e-01	3,084665e+00	2,281504e+01	1,620924e+02	1,105839e+03	7,242159e+03	4,551453e+04	2,744079e+05	1,586596e+06	8,794647e+06	4,672110e+07	2,377997e+08	1,159244e+09	5,410875e+09	2,417428e+10	1,033474e+11	4,226435e+11	1,652904e+12	6,180059e+12	2,208435e+13	7,540529e+13	2,459376e+14	7,660168e+14	2,277872e+15	6,465305e+15	1,751104e+16	4,524772e+16	1,115182e+17	2,620994e+17	5,873111e+17	1,254492e+18	2,553791e+18	4,953874e+18	9,155379e+18	1,611810e+19	2,702695e+19	4,315887e+19	6,562699e+19	9,501430e+19	1,309632e+20	1,718419e+20	2,146338e+20	2,551718e+20	2,887444e+20	3,109765e+20	3,187620e+20	3,109765e+20	2,887444e+20	2,551718e+20	2,146338e+20	1,718419e+20	1,309632e+20	9,501430e+19	6,562699e+19	4,315887e+19	2,702695e+19	1,611810e+19	9,155379e+18	4,953874e+18	2,553791e+18	1,254492e+18	5,873111e+17	2,620994e+17	1,115182e+17	4,524772e+16	1,751104e+16	6,465305e+15	2,277872e+15	7,660168e+14	2,459376e+14	7,540529e+13	2,208435e+13	6,180059e+12	1,652904e+12	4,226435e+11	1,033474e+11	2,417428e+10	5,410875e+09	1,159244e+09	2,377997e+08	4,672110e+07	8,794646e+06	1,586596e+06	2,744079e+05	4,551453e+04	7,242159e+03	1,105839e+03	1,620923e+02	2,281490e+01	3,084532e+00	4,006013e-01	4,990568e-02	5,879262e-03	5,768836e-04	0,000000e+00	
0,000000e+00	2,160356e-05	2,285769e-04	2,015484e-03	1,682339e-02	1,347617e-01	1,037333e+00	7,672344e+00	5,450914e+01	3,718776e+02	2,435436e+03	1,530589e+04	9,227943e+04	5,335494e+05	2,957515e+06	1,571165e+07	7,996868e+07	3,898376e+08	1,819601e+09	8,129473e+09	3,475430e+10	1,421291e+11	5,558486e+11	2,078268e+12	7,426661e+12	2,535775e+13	8,270541e+13	2,576008e+14	7,660168e+14	2,174192e+15	5,888720e+15	1,521618e+16	3,750203e+16	8,814039e+16	1,975046e+17	4,218684e+17	8,588045e+17	1,665919e+18	3,078828e+18	5,420295e+18	9,088789e+18	1,451373e+19	2,206945e+19	3,195199e+19	4,404113e+19	5,778805e+19	7,217838e+19	8,581074e+19	9,710076e+19	1,045771e+20	1,071952e+20	1,045771e+20	9,710076e+19	8,581074e+19	7,217838e+19	5,778805e+19	4,404113e+19	3,195199e+19	2,206945e+19	1,451373e+19	9,088789e+18	5,420295e+18	3,078828e+18	1,665919e+18	8,588045e+17	4,218684e+17	1,975046e+17	8,814039e+16	3,750203e+16	1,521618e+16	5,888720e+15	2,174192e+15	7,660168e+14	2,576008e+14	8,270541e+13	2,535775e+13	7,426661e+12	2,078268e+12	5,558486e+11	1,421291e+11	3,475430e+10	8,129473e+09	1,819601e+09	3,898376e+08	7,996868e+07	1,571165e+07	2,957515e+06	5,335494e+05	9,227943e+04	1,530589e+04	2,435436e+03	3,718775e+02	5,450912e+01	7,672296e+00	1,037287e+00	1,347175e-01	1,678242e-02	1,976994e-03	1,939155e-04	0,000000e+00	
0,000000e+00	6,932835e-06	7,338457e-05	6,470889e-04	5,401214e-03	4,326614e-02	3,330478e-01	2,463295e+00	1,750066e+01	1,193945e+02	7,819196e+02	4,914109e+03	2,962723e+04	1,713013e+05	9,495393e+05	5,044381e+06	2,567475e+07	1,251613e+08	5,842014e+08	2,610050e+09	1,115822e+10	4,563201e+10	1,784609e+11	6,672493e+11	2,384406e+12	8,141367e+12	2,655342e+13	8,270541e+13	2,459376e+14	6,980470e+14	1,890635e+15	4,885313e+15	1,204042e+16	2,829839e+16	6,341090e+16	1,354452e+17	2,757281e+17	5,348606e+17	9,884895e+17	1,740242e+18	2,918050e+18	4,659783e+18	7,085625e+18	1,025852e+19	1,413986e+19	1,855345e+19	2,317362e+19	2,755043e+19	3,117520e+19	3,357556e+19	3,441614e+19	3,357556e+19	3,117520e+19	2,755043e+19	2,317362e+19	1,855345e+19	1,413986e+19	1,025852e+19	7,085625e+18	4,659783e+18	2,918050e+18	1,740242e+18	9,884895e+17	5,348606e+17	2,757281e+17	1,354452e+17	6,341090e+16	2,829839e+16	1,204042e+16	4,885313e+15	1,890635e+15	6,980470e+14	2,459376e+14	8,270541e+13	2,655342e+13	8,141367e+12	2,384406e+12	6,672493e+11	1,784609e+11	4,563201e+10	1,115822e+10	2,610050e+09	5,842014e+08	1,251613e+08	2,567475e+07	5,044381e+06	9,495393e+05	1,713013e+05	2,962723e+04	4,914108e+03	7,819195e+02	1,193945e+02	1,750065e+01	2,463278e+00	3,330333e-01	4,325198e-02	5,388025e-03	6,347016e-04	6,223014e-05	0,000000e+00	
0,000000e+00	2,124730e-06	2,249841e-05	1,983967e-04	1,656025e-03	1,326533e-02	1,021124e-01	7,552553e-01	5,365774e+00	3,660664e+01	2,397381e+02	1,506678e+03	9,083792e+03	5,252147e+04	2,911315e+05	1,546622e+06	7,871954e+06	3,837483e+07	1,791180e+08	8,002494e+08	3,421146e+09	1,399092e+10	5,471667e+10	2,045808e+11	7,310666e+11	2,496170e+12	8,141367e+12	2,535775e+13	7,540529e+13	2,140235e+14	5,796749e+14	1,497853e+15	3,691632e+15	8,676379e+15	1,944199e+16	4,152796e+16	8,453915e+16	1,639901e+17	3,030742e+17	5,335640e+17	8,946839e+17	1,428705e+18	2,172476e+18	3,145296e+18	4,335328e+18	5,688550e+18	7,105108e+18	8,447052e+18	9,558421e+18	1,029438e+19	1,055210e+19	1,029438e+19	9,558421e+18	8,447052e+18	7,105108e+18	5,688550e+18	4,335328e+18	3,145296e+18	2,172476e+18	1,428705e+18	8,946839e+17	5,335640e+17	3,030742e+17	1,639901e+17	8,453915e+16	4,152796e+16	1,944199e+16	8,676379e+15	3,691632e+15	1,497853e+15	5,796749e+14	2,140235e+14	7,540529e+13	2,535775e+13	8,141367e+12	2,496170e+12	7,310666e+11	2,045808e+11	5,471667e+10	1,399092e+10	3,421146e+09	8,002494e+08	1,791180e+08	3,837483e+07	7,871954e+06	1,546622e+06	2,911315e+05	5,252147e+04	9,083791e+03	1,506678e+03	2,397381e+02	3,660663e+01	5,365768e+00	7,552503e-01	1,021080e-01	1,326097e-02	1,651968e-03	1,945905e-04	1,906905e-05	0,000000e+00	
0,000000e+00	6,221550e-07	6,589789e-06	5,810430e-05	4,849946e-04	3,885045e-03	2,990592e-02	2,211943e-01	1,571501e+00	1,072117e+01	7,021317e+01	4,412677e+02	2,660414e+03	1,538221e+04	8,526510e+04	4,529669e+05	2,305499e+06	1,123903e+07	5,245919e+07	2,343732e+08	1,001969e+09	4,097594e+09	1,602516e+10	5,991666e+10	2,141114e+11	7,310666e+11	2,384406e+12	7,426661e+12	2,208435e+13	6,268222e+13	1,697725e+14	4,386844e+14	1,081188e+15	2,541098e+15	5,694082e+15	1,216252e+16	2,475944e+16	4,802866e+16	8,876298e+16	1,562678e+17	2,620309e+17	4,184327e+17	6,362649e+17	9,211799e+17	1,269711e+18	1,666036e+18	2,080912e+18	2,473934e+18	2,799427e+18	3,014971e+18	3,090452e+18	3,014971e+18	2,799427e+18	2,473934e+18	2,080912e+18	1,666036e+18	1,269711e+18	9,211799e+17	6,362649e+17	4,184327e+17	2,620309e+17	1,562678e+17	8,876298e+16	4,802866e+16	2,475944e+16	1,216252e+16	5,694082e+15	2,541098e+15	1,081188e+15	4,386844e+14	1,697725e+14	6,268222e+13	2,208435e+13	7,426661e+12	2,384406e+12	7,310666e+11	2,141114e+11	5,991666e+10	1,602516e+10	4,097594e+09	1,001969e+09	2,343732e+08	5,245919e+07	1,123903e+07	2,305499e+06	4,529669e+05	8,526510e+04	1,538221e+04	2,660414e+03	4,412677e+02	7,021317e+01	1,072116e+01	1,571501e+00	2,211932e-01	2,990461e-02	3,883748e-03	4,838062e-04	5,698804e-05	5,582275e-06	0,000000e+00	
0,000000e+00	1,739285e-07	1,844230e-06	1,626270e-05	1,357240e-04	1,087143e-03	8,368597e-03	6,189836e-02	4,397682e-01	3,000197e+00	1,964826e+01	1,234832e+02	7,444860e+02	4,304535e+03	2,386043e+04	1,267574e+05	6,451673e+05	3,145114e+06	1,468010e+07	6,558666e+07	2,803896e+08	1,146665e+09	4,484460e+09	1,676700e+10	5,991666e+10	2,045808e+11	6,672493e+11	2,078268e+12	6,180059e+12	1,754092e+13	4,750894e+13	1,227609e+14	3,025585e+14	7,110981e+14	1,593425e+15	3,403545e+15	6,928654e+15	1,344029e+16	2,483933e+16	4,372980e+16	7,332644e+16	1,170937e+17	1,780516e+17	2,577819e+17	3,553145e+17	4,662217e+17	5,823199e+17	6,923029e+17	7,833883e+17	8,437059e+17	8,648285e+17	8,437059e+17	7,833883e+17	6,923029e+17	5,823199e+17	4,662217e+17	3,553145e+17	2,577819e+17	1,780516e+17	1,170937e+17	7,332644e+16	4,372980e+16	2,483933e+16	1,344029e+16	6,928654e+15	3,403545e+15	1,593425e+15	7,110981e+14	3,025585e+14	1,227609e+14	4,750894e+13	1,754092e+13	6,180059e+12	2,078268e+12	6,672493e+11	2,045808e+11	5,991666e+10	1,676700e+10	4,484460e+09	1,146665e+09	2,803896e+08	6,558666e+07	1,468010e+07	3,145114e+06	6,451673e+05	1,267575e+05	2,386043e+04	4,304535e+03	7,444861e+02	1,234832e+02	1,964825e+01	3,000198e+00	4,397689e-01	6,189793e-02	8,368188e-03	1,086784e-03	1,353921e-04	1,594922e-05	1,561419e-06	0,000000e+00	
